window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
610,2,2,0.88309383,0.71480024,0.29121447,0.43828537272238677,0.8830938339233398
611,2,5,0.87885934,0.7048416,0.30126894,0.4301388068853509,0.8788593411445618
612,2,2,0.86475873,0.6135062,0.30706656,0.31089647339587145,0.8647587299346924
613,2,2,0.80956095,0.6205215,0.2373038,0.42673869947403453,0.8095609545707703
614,2,2,0.7515138,0.6303668,0.1856919,0.6181126813802003,0.7515137791633606
615,2,2,0.6740337,0.6097201,0.14807492,0.6686781537543489,0.6740337014198303
616,2,2,0.6723987,0.6185711,0.14471674,0.68825942871095,0.68825942871095
617,2,2,0.6643072,0.614997,0.14607275,0.6935901576009408,0.6935901576009408
618,2,2,0.679226,0.49204904,0.19272006,0.42621094481088695,0.6792259812355042
619,2,2,0.7023768,0.5604223,0.16677892,0.5622140195462431,0.7023767828941345
620,2,4,0.7342201,0.55542266,0.20252937,0.47750553912257726,0.7342200875282288
621,2,2,0.7092854,0.55886567,0.20002663,0.5131408831159652,0.7092853784561157
622,2,5,0.8115403,0.6776943,0.22135389,0.5576590143750708,0.8115403056144714
623,2,5,0.9229376,0.7485717,0.46355343,0.37842333445470383,0.9229375720024109
624,2,5,0.766257,0.49404627,0.29654896,0.21368061796850135,0.7662569880485535
625,2,5,0.58585614,0.312594,0.26080656,0.0569101932617152,0.5858561396598816
626,2,5,0.5462331,0.28036863,0.27303308,0.025839742568202873,0.5462331175804138
627,2,7,0.76152104,0.59085,0.3465162,0.5089794365365252,0.76152104139328
628,2,5,0.8071313,0.6200778,0.4101805,0.4539878209883035,0.807131290435791
629,2,5,0.7591043,0.48843598,0.41057366,0.22312955676639212,0.759104311466217
630,2,5,0.72188354,0.44745713,0.35737485,0.18661914196384122,0.7218835353851318
631,2,5,0.6137792,0.3582806,0.24347275,0.1893690639301342,0.6137791872024536
632,2,5,0.7725679,0.4816481,0.3615901,0.12502914935241383,0.7725679278373718
633,2,5,0.69113225,0.40906483,0.3153208,0.1265083487874198,0.6911322474479675
634,2,5,0.79090106,0.5523479,0.24233729,0.3248484458029566,0.7909010648727417
635,2,5,0.9332288,0.73147666,0.35355085,0.4026436652190739,0.9332287907600403
636,2,2,0.69610643,0.43495363,0.21949542,0.2236478418620519,0.6961064338684082
637,2,2,0.85246766,0.62107015,0.27220368,0.35082692500813817,0.8524676561355591
638,2,6,0.76504445,0.49732375,0.19071889,0.2653210004037554,0.7650444507598877
639,2,6,0.67513776,0.39210325,0.23064023,0.12856900307042762,0.6751377582550049
640,2,6,0.7086451,0.47236586,0.2001881,0.30714372630438036,0.7086451053619385
641,2,6,0.6734583,0.39191675,0.2307111,0.13512186754451128,0.6734582781791687
642,2,6,0.6546417,0.41283327,0.2227751,0.2615630648003883,0.6546416878700256
643,2,6,0.65816027,0.4719159,0.20035881,0.42804096864990526,0.6581602692604065
644,2,6,0.6807385,0.5787852,0.23807168,0.6542089060928487,0.6807385087013245
645,2,6,0.68460196,0.5466466,0.17547911,0.5387577440030842,0.6846019625663757
646,2,6,0.6835487,0.6125961,0.14698374,0.6703155592420036,0.6835486888885498
647,2,6,0.6893467,0.5920967,0.15476143,0.603510971129201,0.6893466711044312
648,2,5,0.7501776,0.5955051,0.24446476,0.5100285331615098,0.7501776218414307
649,2,5,0.62972784,0.42890555,0.21667731,0.39601744220477125,0.629727840423584
650,2,5,0.63995916,0.480197,0.19721693,0.5068637670887004,0.6399591565132141
651,2,6,0.61764604,0.4132725,0.22260839,0.38943752468015025,0.6176460385322571
652,2,6,0.5614751,0.30002987,0.2655735,0.10700631483669591,0.5614750981330872
653,2,6,0.5179818,0.25977308,0.2808472,0.017564591336469662,0.5179818272590637
654,2,6,0.5344823,0.27393514,0.27547407,0.057982549018342114,0.5344823002815247
655,2,6,0.5057026,0.25091994,0.28420627,0.0027045596532172763,0.5057026147842407
656,2,6,0.50920284,0.2533729,0.2832756,0.006806370488029942,0.5092028379440308
657,2,6,0.55959284,0.29844397,0.2661752,0.10660597272235814,0.5595928430557251
658,2,6,0.6443542,0.5228529,0.1835565,0.5860749096406136,0.6443542242050171
659,2,6,0.52338594,0.26381803,0.27931255,0.022684903080561064,0.5233859419822693
660,2,6,0.527007,0.2661103,0.27844292,0.016029235153080874,0.527006983757019
661,2,6,0.57937884,0.3091547,0.26211154,0.06631974718049737,0.5793788433074951
662,2,6,0.8342965,0.65410316,0.25082326,0.4617584497627387,0.8342965245246887
663,2,5,0.707863,0.44668186,0.2099328,0.22831248091279122,0.7078629732131958
664,2,5,0.6965327,0.4534253,0.20737427,0.27934911476540947,0.6965327262878418
665,2,6,0.7241352,0.5163597,0.18622339,0.3819080423076926,0.7241352200508118
666,2,5,0.6981519,0.53452003,0.17660642,0.47730955127588004,0.6981518864631653
667,2,5,0.7197203,0.45661646,0.20616347,0.23516790819212474,0.7197203040122986
668,2,5,0.7048718,0.44320095,0.21125346,0.22495340326008773,0.7048717737197876
669,2,5,0.71498233,0.4420638,0.21168494,0.2039406083506492,0.7149823307991028
670,2,5,0.70882136,0.43152636,0.239209,0.17455642956707607,0.7088213562965393
671,2,5,0.8889949,0.71167433,0.27101004,0.4720758459928831,0.8889948725700378
672,2,4,0.8776835,0.64108324,0.3627717,0.30759981356147303,0.8776835203170776
673,2,4,0.7217964,0.46438348,0.34149402,0.2579686233932848,0.7217963933944702
674,2,2,0.62387836,0.43755102,0.21339709,0.4420234423919002,0.6238783597946167
675,2,2,0.5920755,0.5628308,0.16586506,0.8015298759364364,0.8015298759364364
676,2,4,0.6828032,0.5055026,0.2585987,0.4893045423474109,0.682803213596344
677,2,2,0.58168316,0.56288564,0.16584432,0.8300140766193924,0.8300140766193924
678,2,2,0.63340014,0.47841465,0.2129277,0.5330697077801553,0.6334001421928406
679,2,2,0.6276377,0.4943112,0.2127201,0.5938442257641072,0.6276376843452454
680,2,4,0.60596895,0.47858453,0.19782871,0.6027964782262842,0.6059689521789551
681,2,4,0.56864196,0.31316942,0.2605883,0.16044813793627294,0.5686419606208801
682,2,4,0.5468751,0.28669065,0.27063453,0.09462074446862308,0.5468751192092896
683,2,4,0.5458459,0.28529775,0.27116305,0.08855606817853484,0.5458459258079529
684,2,4,0.52856624,0.267996,0.27772748,0.03191652940301227,0.5285662412643433
685,2,2,0.74068785,0.54098463,0.2983873,0.4208665587838444,0.7406878471374512
686,2,2,0.6202796,0.35895735,0.26650888,0.17299857780389508,0.6202796101570129
687,2,2,0.6180505,0.36311942,0.24163693,0.19104949786942524,0.6180505156517029
688,2,2,0.6201255,0.36479503,0.24100125,0.1905184007235538,0.6201254725456238
689,2,2,0.608417,0.44756985,0.20959568,0.5195503732188427,0.6084169745445251
690,2,2,0.5921038,0.35392016,0.2451272,0.2637429998625406,0.5921037793159485
691,2,2,0.58295685,0.3317216,0.25354958,0.19511251079490272,0.582956850528717
692,2,2,0.58068013,0.32832962,0.2548365,0.1875446224556766,0.5806801319122314
693,2,2,0.5764671,0.31835932,0.25861925,0.14855691875239155,0.5764670968055725
694,2,2,0.5887841,0.33146572,0.2536466,0.16289146463717374,0.5887840986251831
695,2,2,0.60137093,0.38445264,0.23354292,0.3498867454583874,0.6013709306716919
696,2,2,0.60984963,0.46388412,0.20340616,0.5563477719739381,0.6098496317863464
697,2,2,0.6084478,0.4339487,0.21476376,0.48256880935015783,0.608447790145874
698,2,2,0.6020378,0.39538473,0.22939521,0.3860818672682263,0.602037787437439
699,2,2,0.6082883,0.4844795,0.19559216,0.6090913556896677,0.6090913556896677
700,2,4,0.6187045,0.49151653,0.19292223,0.5931687681442264,0.6187044978141785
701,2,4,0.67115813,0.48529893,0.22542542,0.44270849985139865,0.6711581349372864
702,2,2,0.7016498,0.600297,0.25294203,0.6471714070310848,0.7016497850418091
703,2,2,0.6507488,0.41422832,0.25931263,0.29835146365428566,0.6507487893104553
704,2,2,0.75642955,0.49480796,0.3122549,0.23894607322894457,0.7564295530319214
705,2,2,0.62471795,0.39457005,0.22970438,0.29646456271727184,0.6247179508209229
706,2,2,0.5845771,0.32459563,0.25625318,0.14262881594000568,0.5845770835876465
707,2,2,0.6511771,0.5326004,0.22912031,0.6338177929758408,0.6511771082878113
708,2,2,0.6033924,0.362624,0.24182492,0.25290360979321846,0.6033924221992493
709,2,2,0.6741413,0.4080372,0.28336555,0.18924432213927622,0.6741412878036499
710,2,4,0.6577812,0.51602817,0.24431157,0.5869868548956814,0.657781183719635
711,2,4,0.6041905,0.37929332,0.23550045,0.31939486259911576,0.6041905283927917
712,2,4,0.5970276,0.3598622,0.24287277,0.26864371229801776,0.597027599811554
713,2,2,0.60709935,0.3901444,0.23138338,0.3483603103324828,0.6070993542671204
714,2,2,0.60448515,0.38740134,0.2324242,0.3485151341582069,0.6044851541519165
715,2,2,0.5943999,0.35333353,0.24534982,0.25037782494712413,0.5943999290466309
716,2,2,0.65004295,0.5847541,0.23217332,0.7558038275677845,0.7558038275677845
717,2,4,0.64306045,0.4451397,0.25314468,0.4364449009489255,0.6430604457855225
718,2,4,0.60613453,0.40426594,0.2260257,0.4007945712869919,0.6061345338821411
719,2,4,0.5698199,0.31158453,0.2611897,0.14209996565494873,0.5698199272155762
720,2,4,0.6261318,0.37578785,0.25911254,0.2308116244904649,0.6261317729949951
721,2,2,0.6163342,0.5183861,0.2000413,0.6747642163128335,0.6747642163128335
722,2,4,0.64272916,0.5595149,0.22458667,0.716564219074998,0.716564219074998
723,2,2,0.57704896,0.32274395,0.25695568,0.17366679507970095,0.5770489573478699
724,2,2,0.59369123,0.33433843,0.25255668,0.15358878887401808,0.5936912298202515
725,2,2,0.5904613,0.32937175,0.25444096,0.14062594310779514,0.5904613137245178
726,2,2,0.6239996,0.37379265,0.23758745,0.2155465788384076,0.6239995956420898
727,2,2,0.5942669,0.34192157,0.24967957,0.19342586039974302,0.5942668914794922
728,2,2,0.6084469,0.36249477,0.24187398,0.22946144158388562,0.6084468960762024
729,2,4,0.59656376,0.37116987,0.23858255,0.3182951057155656,0.5965637564659119
730,2,4,0.5257328,0.26601171,0.2784803,0.034059214685530685,0.5257328152656555
731,2,4,0.5143267,0.2570498,0.2818805,0.012326496373001594,0.5143266916275024
732,2,4,0.50961494,0.2536763,0.28316045,0.0081345840369067,0.5096149444580078
733,2,4,0.512149,0.25546443,0.2824821,0.009435274839605321,0.5121489763259888
734,2,4,0.54628915,0.28486657,0.2713266,0.07963709052267245,0.5462891459465027
735,2,4,0.5858972,0.34020352,0.25033146,0.22630719573550195,0.5858972072601318
736,2,4,0.75184494,0.5018461,0.3680007,0.2910384316290942,0.7518449425697327
737,2,2,0.92853314,0.6972072,0.56472826,0.2135375202199143,0.928533136844635
738,2,7,0.91438955,0.6586495,0.592743,0.14386607181969424,0.9143895506858826
739,2,7,0.7907999,0.6369499,0.39319164,0.5437651478316882,0.7907999157905579
740,2,6,0.8668206,0.6700683,0.49978888,0.37863448280600803,0.8668205738067627
741,2,6,0.7895668,0.5374777,0.33364516,0.27776908214308266,0.7895668148994446
742,2,2,0.8271264,0.6015398,0.3523476,0.3394855028781587,0.8271263837814331
743,2,2,0.6633354,0.57683736,0.24048603,0.7076394263499723,0.7076394263499723
744,2,4,0.619141,0.41206127,0.22306806,0.3796094814836584,0.6191409826278687
745,2,4,0.6847002,0.450678,0.22638965,0.30589143267863855,0.6847001910209656
746,2,4,0.5837035,0.3313555,0.2536884,0.18924311815521414,0.5837035179138184
747,2,4,0.5927585,0.35353863,0.24527192,0.2590586622313193,0.5927584767341614
748,2,5,0.8347635,0.6470512,0.35098112,0.40220019290864983,0.8347635269165039
749,2,5,0.7999444,0.62978745,0.34120113,0.46181378282311414,0.7999444007873535
750,2,4,0.91137373,0.66099906,0.5474826,0.17602879566006605,0.9113737344741821
751,2,5,0.92455924,0.70482504,0.57404196,0.2477493137921838,0.9245592355728149
752,2,7,0.9184344,0.7382488,0.50355756,0.3425446850217795,0.9184343814849854
753,2,4,0.7263639,0.45050722,0.35311288,0.17717207599266427,0.7263638973236084
754,2,4,0.5848117,0.31740284,0.25898212,0.09495438115969307,0.5848116874694824
755,2,4,0.7651836,0.47651535,0.40674514,0.12221888837755107,0.7651836276054382
756,2,2,0.9410456,0.74888146,0.55965936,0.27699162257317067,0.9410455822944641
757,2,4,0.6570256,0.45669073,0.25249255,0.4242959041054546,0.6570255756378174
758,2,4,0.7934408,0.6416057,0.33904302,0.5033648180019981,0.7934408187866211
759,2,4,0.7001497,0.51867044,0.27375484,0.47985857707796065,0.7001497149467468
760,2,2,0.64673424,0.41192573,0.26062346,0.30520376875070365,0.6467342376708984
761,2,6,0.70658773,0.5448457,0.23276156,0.4999139728558474,0.7065877318382263
762,2,6,0.7185331,0.45501631,0.31531298,0.22142799928717194,0.7185330986976624
763,2,2,0.6681043,0.4218257,0.23902404,0.2615253750034743,0.6681042909622192
764,2,4,0.587185,0.3195231,0.2581777,0.0967344294144779,0.5871850252151489
765,2,4,0.61403567,0.38404572,0.23369735,0.29917043538593013,0.6140356659889221
766,2,2,0.61233187,0.5096648,0.1990925,0.664481036989512,0.664481036989512
767,2,2,0.6061856,0.41602445,0.22156441,0.4377984508755892,0.6061856150627136
768,2,2,0.6020273,0.36376542,0.2413919,0.26438299958242006,0.6020272970199585
769,2,2,0.59948033,0.3518117,0.24592716,0.22058045096711695,0.5994803309440613
770,2,2,0.5935673,0.53368866,0.17692178,0.74925307347998,0.74925307347998
771,2,2,0.61998814,0.36331058,0.24156433,0.18455438699613214,0.6199881434440613
772,2,2,0.607222,0.36062163,0.24258459,0.22611521619514977,0.6072220206260681
773,2,2,0.5997522,0.35600966,0.24433434,0.23835566195306154,0.5997521877288818
774,2,2,0.5892465,0.3495857,0.24677181,0.2566257615772945,0.5892465114593506
775,2,4,0.6070218,0.4114855,0.22328657,0.42080563033498825,0.6070218086242676
776,2,4,0.57405907,0.3192268,0.25829017,0.16861796971680248,0.5740590691566467
777,2,4,0.6399635,0.43241245,0.2483738,0.3993687589213009,0.6399635076522827
778,2,2,0.6156589,0.39708245,0.22875118,0.3409821380690887,0.6156588792800903
779,2,2,0.5867613,0.32106948,0.25759095,0.10772927570700343,0.5867612957954407
780,2,2,0.6004522,0.37462485,0.23727167,0.3160439349940754,0.600452184677124
781,2,4,0.61883795,0.5214672,0.20228213,0.6771246511038268,0.6771246511038268
782,2,4,0.6198075,0.40581465,0.22543806,0.3559416558954337,0.6198074817657471
783,2,4,0.60389143,0.3611344,0.24239004,0.24409370502551608,0.6038914322853088
784,2,4,0.6165776,0.37250632,0.2380755,0.24122139218963246,0.6165776252746582
785,2,4,0.710427,0.43637663,0.31470162,0.17464495812615421,0.7104269862174988
786,2,4,0.9174048,0.7481978,0.43956435,0.38713141622867653,0.9174047708511353
787,2,5,0.93031675,0.7498809,0.4420197,0.3633236244447673,0.9303167462348938
788,2,4,0.9115186,0.66032076,0.516811,0.19293479015317772,0.9115185737609863
789,2,7,0.9095191,0.67031157,0.53622806,0.2112429200471304,0.9095190763473511
790,2,4,0.6927679,0.43315,0.29294825,0.2271940457662862,0.6927679181098938
791,2,4,0.5830022,0.32175034,0.25733268,0.13432836687192676,0.5830022096633911
792,2,4,0.81442225,0.65679204,0.3648727,0.4802739606572514,0.8144222497940063
793,2,2,0.77685726,0.5558457,0.35329425,0.36405843597072646,0.7768572568893433
794,2,2,0.67346287,0.45298195,0.25041783,0.350522163047448,0.6734628677368164
795,2,2,0.6045698,0.5130284,0.18476039,0.6796270072542641,0.6796270072542641
796,2,2,0.59437865,0.3361342,0.2518754,0.16042649552513033,0.594378650188446
797,2,2,0.6026645,0.33928835,0.25067866,0.13835168284111132,0.6026644706726074
798,2,2,0.5953863,0.33917403,0.25072205,0.17257683340321073,0.5953863263130188
799,2,2,0.61088765,0.4047525,0.2258411,0.38486951683396464,0.6108876466751099
800,2,2,0.61140704,0.38451976,0.23351747,0.3101044742497331,0.6114070415496826
801,2,2,0.6127234,0.3529982,0.24547708,0.16518164950699807,0.6127234101295471
802,2,2,0.6121098,0.35103202,0.24622303,0.15896191082449918,0.6121097803115845
803,2,4,0.69875807,0.5995635,0.22772443,0.6322426953593234,0.698758065700531
804,2,4,0.8284579,0.6136575,0.3607757,0.35235666864846343,0.8284578919410706
805,2,4,0.8137147,0.5701401,0.33090812,0.297474718069947,0.8137146830558777
806,2,4,0.8117994,0.5553119,0.3469624,0.2575632597082972,0.8117994070053101
807,2,6,0.88852924,0.62630576,0.455158,0.2144021902016675,0.8885292410850525
808,2,6,0.843351,0.6803802,0.33263075,0.4556686920588777,0.8433510065078735
809,2,2,0.8563711,0.6034029,0.43307698,0.23219965987932656,0.8563711047172546
810,2,2,0.85761565,0.6899823,0.40987563,0.4183239793473028,0.8576156497001648
811,2,6,0.80066925,0.537058,0.36760938,0.2236623545771137,0.800669252872467
812,2,6,0.9371369,0.727921,0.5348946,0.26607397284055523,0.9371368885040283
813,2,4,0.59716654,0.32198006,0.25724554,0.06456496523048152,0.5971665382385254
814,2,4,0.5548927,0.28762567,0.27027977,0.03719431681477492,0.5548927187919617
815,2,4,0.5812406,0.31365043,0.26040578,0.08767576554187073,0.5812405943870544
816,2,4,0.53888404,0.275905,0.27472657,0.03712275463518401,0.5388840436935425
817,2,4,0.5802839,0.31903398,0.2583633,0.13149496647547115,0.5802838802337646
818,2,2,0.65723675,0.4151436,0.23584521,0.2646483044205983,0.6572367548942566
819,2,2,0.5772312,0.31596422,0.25952804,0.12733796305100412,0.577231228351593
820,2,2,0.6107363,0.33630657,0.29575884,0.0945539238306652,0.6107363104820251
821,2,2,0.8926387,0.6689303,0.48600674,0.28119832890997265,0.8926386833190918
822,2,2,0.8309906,0.6759864,0.25660503,0.539650698834986,0.8309906125068665
823,2,3,0.84696686,0.6160048,0.3029858,0.3512050631946015,0.8469668626785278
824,2,2,0.93450934,0.74842227,0.341605,0.4488231352923897,0.9345093369483948
825,2,6,0.83106065,0.5670521,0.24529934,0.30257005347914223,0.8310606479644775
826,2,6,0.67564815,0.5040982,0.18814862,0.4625683075044192,0.6756481528282166
827,2,6,0.6546111,0.5775138,0.16029418,0.6554683962805203,0.6554683962805203
828,2,6,0.61788017,0.36603457,0.24053085,0.20712941263548332,0.6178801655769348
829,2,6,0.6929484,0.4604283,0.20471722,0.309412396413121,0.6929484009742737
830,2,6,0.7523692,0.6389737,0.19876462,0.5730506121158677,0.752369225025177
831,2,6,0.748153,0.65668833,0.14127469,0.6366271130714507,0.7481529712677002
832,2,6,0.6710696,0.45879394,0.20533729,0.3574497904439702,0.6710696220397949
833,2,6,0.65253586,0.49225193,0.19264317,0.4970433499381288,0.6525358557701111
834,2,6,0.65658736,0.5552677,0.16873455,0.6161283512720828,0.6565873622894287
835,2,6,0.7548327,0.4756183,0.30620575,0.1748195797726867,0.7548326849937439
836,2,6,0.8661481,0.72622174,0.37026757,0.5005695238898531,0.8661481142044067
837,2,4,0.8200046,0.6888677,0.30691564,0.5243992119301106,0.8200045824050903
838,2,2,0.72676283,0.5651529,0.21605861,0.4930572200898052,0.7267628312110901
839,2,2,0.65307844,0.5722729,0.20426196,0.6907707125452032,0.6907707125452032
840,2,2,0.64526385,0.47709578,0.19941002,0.482245197379146,0.6452638506889343
841,2,2,0.6942394,0.48289603,0.23429602,0.37219375133293514,0.6942393779754639
842,2,6,0.81588316,0.61213386,0.3187484,0.41066746981597696,0.8158831596374512
843,2,6,0.6193979,0.34242946,0.24948674,0.08863033627551596,0.6193978786468506
844,2,6,0.68438506,0.41982388,0.25626194,0.19728058984662938,0.6843850612640381
845,2,4,0.74584174,0.6266211,0.22535646,0.5841006177947163,0.7458417415618896
846,2,2,0.7457241,0.6221014,0.23126137,0.5788189000774371,0.745724081993103
847,2,4,0.65497243,0.4911244,0.20428413,0.4935742359460762,0.6549724340438843
848,2,2,0.84458846,0.6996328,0.32814264,0.5086202676777944,0.8445884585380554
849,2,6,0.8246961,0.53897285,0.40060914,0.14149144391181068,0.8246961236000061
850,2,4,0.87315625,0.7437712,0.2881173,0.5522776226539096,0.8731562495231628
851,2,5,0.88827866,0.6907028,0.3760364,0.37265344187513605,0.8882786631584167
852,2,6,0.63977987,0.36311376,0.24163914,0.11325472243157142,0.6397798657417297
853,2,6,0.72598094,0.5948698,0.25543904,0.5680173648301459,0.7259809374809265
854,2,6,0.83449674,0.6170428,0.30312663,0.3624372389890023,0.8344967365264893
855,2,7,0.86846155,0.71295524,0.30589408,0.4643166596251851,0.868461549282074
856,2,7,0.8784592,0.6493648,0.38731068,0.3158217756738875,0.8784592151641846
857,2,5,0.86431956,0.6280923,0.40595084,0.27971382752225615,0.8643195629119873
858,2,5,0.8138195,0.5978472,0.29011482,0.39062808458995213,0.8138195276260376
859,2,5,0.7540345,0.49676526,0.2745182,0.2519211396891845,0.7540345191955566
860,2,5,0.7118137,0.48606044,0.23256248,0.3323138430786461,0.7118136882781982
861,2,4,0.8210948,0.5969435,0.3197347,0.3369292753222215,0.821094810962677
862,2,5,0.9122139,0.6944636,0.3212651,0.41089475284358734,0.912213921546936
863,2,5,0.89448607,0.71291023,0.28930366,0.4760638747866004,0.8944860696792603
864,2,5,0.7237141,0.46017903,0.20481181,0.24478315572912202,0.7237141132354736
865,2,4,0.78588355,0.62675315,0.23747408,0.5170258873590597,0.7858835458755493
866,2,2,0.9029535,0.7414942,0.26320922,0.5464678743915705,0.9029535055160522
867,2,5,0.92133546,0.7253926,0.31453556,0.45511780019203485,0.9213354587554932
868,2,4,0.8693259,0.68406045,0.26171738,0.4919139942435464,0.8693258762359619
869,2,5,0.88129544,0.6296268,0.3190828,0.31818865152252584,0.8812954425811768
870,2,7,0.78991944,0.67318785,0.24489242,0.5930260617380947,0.7899194359779358
871,2,7,0.6609669,0.42845064,0.2168498,0.29374755306881184,0.6609668731689453
872,2,7,0.7296011,0.5457882,0.22444022,0.47310058415738965,0.7296010851860046
873,2,6,0.7606297,0.6755519,0.22122365,0.6834313097914162,0.7606297135353088
874,2,5,0.8881567,0.7209431,0.3659407,0.43651099249109393,0.8881567120552063
875,2,5,0.7662848,0.5003216,0.26445413,0.23828608813033725,0.7662848234176636
876,2,6,0.83823323,0.69785094,0.20218301,0.5087128992278735,0.838233232498169
877,2,6,0.9146078,0.6883849,0.2551105,0.4341890051554742,0.91460782289505
878,2,6,0.8613442,0.6614828,0.24705476,0.4250571651786821,0.8613442182540894
879,2,6,0.87922734,0.6489254,0.33182722,0.342883152245117,0.879227340221405
880,2,6,0.6904198,0.41263574,0.2228502,0.16210066387772581,0.6904197931289673
881,2,6,0.8313019,0.5893649,0.25647318,0.33614957772130083,0.8313019275665283
882,2,5,0.62250406,0.37751347,0.23617572,0.23906102516917827,0.6225040555000305
883,2,5,0.6708501,0.4406029,0.21223915,0.3058998996339142,0.6708500981330872
884,2,5,0.7321697,0.49076742,0.19320643,0.3084860413050592,0.7321696877479553
885,2,4,0.8092052,0.6509129,0.182432,0.5022964084346313,0.809205174446106
886,2,4,0.8044947,0.61218613,0.17717123,0.445952929003397,0.8044946789741516
887,2,4,0.8027823,0.5691231,0.18404514,0.37562864724895917,0.8027822971343994
888,2,5,0.7930025,0.5906475,0.17668533,0.4240297412907239,0.7930024862289429
889,2,5,0.6679143,0.5630659,0.16745216,0.6082201183926372,0.6679142713546753
890,2,7,0.6785096,0.49740815,0.19068688,0.4434666163579095,0.6785095930099487
891,2,7,0.7038692,0.4566998,0.20613188,0.26723924846919545,0.7038692235946655
892,2,7,0.59891313,0.33021677,0.25412047,0.10496606427113875,0.5989131331443787
893,2,7,0.5486195,0.28155297,0.27258384,0.020023975655021786,0.5486195087432861
894,2,7,0.5425422,0.2771989,0.27423573,0.018739410035777837,0.5425422191619873
895,2,7,0.53283364,0.26992744,0.27699465,0.011357008781260447,0.5328336358070374
896,2,7,0.5292196,0.26751703,0.2779091,0.013099392144823696,0.5292196273803711
897,2,7,0.5190093,0.26021212,0.2806806,0.008315921475647414,0.5190092921257019
898,2,7,0.51325583,0.2561683,0.28221488,0.00604095702682983,0.5132558345794678
899,3,7,0.7161378,0.44190204,0.21174628,0.195376246701926,0.7161378264427185
900,3,7,0.67316395,0.3864351,0.23279077,0.11172837432241067,0.6731639504432678
901,3,7,0.6138352,0.33704615,0.25152934,0.0802495874268061,0.6138352155685425
902,3,7,0.80303055,0.529187,0.25626546,0.24858335327007808,0.8030305504798889
903,3,5,0.84367096,0.62901115,0.2866357,0.3553958274424076,0.8436709642410278
904,3,7,0.77669996,0.5200956,0.33822381,0.24909950647270307,0.776699960231781
905,3,7,0.61095625,0.3439194,0.24892151,0.12786216022078634,0.6109562516212463
906,3,5,0.6959725,0.5831795,0.2803635,0.6593687308522931,0.6959725022315979
907,3,5,0.5873493,0.34765005,0.24750608,0.25630633950171244,0.5873492956161499
908,3,5,0.56828666,0.31326526,0.26055193,0.16331028433846484,0.568286657333374
909,3,5,0.6805119,0.461564,0.29285622,0.3875756125873977,0.6805118918418884
910,3,7,0.67473555,0.4647169,0.25579625,0.3917355553953712,0.6747355461120605
911,3,7,0.62584656,0.36660057,0.2403161,0.18065170487716387,0.6258465647697449
912,3,7,0.58164823,0.31437474,0.26013094,0.09231598380029027,0.5816482305526733
913,3,7,0.6130739,0.36073714,0.24254078,0.2047073350622668,0.6130738854408264
914,3,5,0.54460776,0.28245276,0.27224237,0.06687728149546501,0.5446077585220337
915,3,5,0.6329453,0.3669213,0.24019444,0.15288730503584702,0.6329452991485596
916,3,5,0.8872992,0.74142337,0.23049301,0.5241962723666802,0.8872991800308228
917,3,4,0.90843904,0.7058073,0.21006745,0.5257004629238509,0.908439040184021
918,3,3,0.8707325,0.6878691,0.20046961,0.507714420233242,0.8707324862480164
919,3,7,0.6755413,0.41339982,0.22256023,0.20150780193046103,0.6755412817001343
920,3,7,0.9425582,0.78055114,0.48888004,0.36529203003738075,0.942558228969574
921,3,1,0.8392527,0.6208362,0.39730072,0.36033293464119254,0.8392527103424072
922,3,1,0.51716286,0.25913966,0.28108758,0.01573879241450527,0.5171628594398499
923,3,1,0.50428,0.24993837,0.28457862,0.000937080244507094,0.5042799711227417
924,3,1,0.5095759,0.25366074,0.2831663,0.009024309393640587,0.5095759034156799
925,3,6,0.96009105,0.7607256,0.7026567,0.18077916338449995,0.9600910544395447
926,3,6,0.7978579,0.55769104,0.28954524,0.3191282716401247,0.7978578805923462
927,3,6,0.792346,0.56085956,0.26649714,0.32613458779886173,0.7923460006713867
928,3,2,0.72533125,0.5357423,0.23612994,0.42959038651938775,0.7253312468528748
929,3,2,0.72164494,0.47577572,0.22688425,0.2823662239690742,0.721644937992096
930,3,2,0.7663617,0.58137953,0.18715888,0.4889347105654651,0.7663617134094238
931,3,5,0.7281964,0.49937367,0.18994111,0.36324852287165177,0.728196382522583
932,3,5,0.604724,0.3409295,0.25005597,0.1388702868827348,0.6047239899635315
933,3,5,0.61210746,0.3614068,0.24228668,0.20964021403438882,0.6121074557304382
934,3,5,0.57026744,0.30170375,0.26493835,0.06154733347106083,0.5702674388885498
935,3,5,0.5761296,0.30662626,0.26307082,0.06565563393992752,0.5761296153068542
936,3,6,0.5734131,0.3131016,0.2606141,0.13044198581177113,0.573413074016571
937,3,5,0.8967353,0.69469976,0.5307627,0.3208153749982774,0.8967353105545044
938,3,6,0.61494005,0.34040034,0.30327666,0.10337711483220069,0.6149400472640991
939,3,6,0.7803864,0.4943465,0.41219348,0.13487378820354934,0.7803863883018494
940,3,2,0.96121395,0.796403,0.53830266,0.3411512806441124,0.9612139463424683
941,3,3,0.9325726,0.7730756,0.44657964,0.40275733876842423,0.932572603225708
942,3,2,0.79828465,0.5749074,0.25978303,0.3556518504710766,0.798284649848938
943,3,2,0.8343515,0.66933113,0.29279464,0.4795715676891632,0.8343514800071716
