window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,3,3,0.8449814,0.6177126,0.19279999,0.38305294536985457,0.8449813723564148
1191,3,2,0.9278623,0.73616284,0.17456633,0.5261673191562295,0.927862286567688
1192,3,2,0.7617425,0.51561695,0.18377835,0.32128188450587913,0.7617424726486206
1193,3,2,0.825529,0.67705345,0.22918105,0.5309576708241366,0.8255289793014526
1194,3,3,0.7868002,0.61359596,0.28516924,0.45626626129524084,0.78680020570755
1195,3,2,0.86613005,0.6701286,0.26101154,0.4208692694082856,0.8661300539970398
1196,3,6,0.7843404,0.5913429,0.19677258,0.43215480938670225,0.7843403816223145
1197,3,6,0.7216771,0.609895,0.19324827,0.5773992603208171,0.7216771245002747
1198,3,6,0.63655347,0.43556666,0.21414995,0.3959849832938289,0.6365534663200378
1199,3,6,0.60684055,0.4926148,0.19250548,0.6313189993884749,0.6313189993884749
1200,3,6,0.58519614,0.56410384,0.16538203,0.8222872243315803,0.8222872243315803
1201,3,6,0.6054182,0.5251817,0.18014932,0.7008549842906202,0.7008549842906202
1202,3,6,0.6401173,0.5379048,0.17532223,0.6315052244358412,0.6401172876358032
1203,3,6,0.6746777,0.5780816,0.16007882,0.6174541201689863,0.6746777296066284
1204,3,6,0.8645191,0.6598945,0.19157624,0.45518353214720264,0.8645191192626953
1205,3,6,0.92035586,0.76347077,0.21011245,0.6019079252146184,0.9203558564186096
1206,3,5,0.8949193,0.77551544,0.19429642,0.5990682429983281,0.8949192762374878
1207,3,6,0.8829993,0.6531397,0.24133909,0.39378357847454026,0.8829993009567261
1208,3,6,0.8693302,0.64141726,0.27939886,0.3558108612487558,0.8693302273750305
1209,3,6,0.87891,0.6444042,0.258914,0.3684818373294547,0.8789100050926208
1210,3,6,0.66451657,0.46416545,0.2032994,0.39365967014418857,0.6645165681838989
1211,3,6,0.88920593,0.7226212,0.23419517,0.48506255071697524,0.8892059326171875
1212,3,1,0.8057111,0.6258856,0.23570752,0.43488154909573495,0.8057110905647278
1213,4,5,0.6625414,0.38967955,0.23155975,0.15391530287297428,0.662541389465332
1214,4,5,0.64079916,0.36321336,0.24160135,0.11131335617983495,0.6407991647720337
1215,4,5,0.640519,0.37621272,0.2366693,0.16754897499595245,0.6405190229415894
1216,4,5,0.59931433,0.3342917,0.26114392,0.13100739385851767,0.5993143320083618
1217,4,5,0.59675294,0.3304518,0.2540313,0.11680053003078683,0.596752941608429
1218,4,5,0.767606,0.5592317,0.30233532,0.3858337112033041,0.7676060199737549
1219,4,7,0.7768101,0.6313318,0.3035078,0.5170174617724115,0.7768101096153259
1220,4,5,0.69215256,0.4601813,0.25957155,0.3184460719130584,0.6921525597572327
1221,4,5,0.80799603,0.5982388,0.32361925,0.40639079508036957,0.8079960346221924
1222,4,7,0.6742779,0.47149158,0.22682989,0.3940290060364191,0.6742779016494751
1223,4,6,0.74092233,0.6183216,0.23789936,0.5680099580010278,0.7409223318099976
1224,4,6,0.6406041,0.4098994,0.22388828,0.29477581267025244,0.6406040787696838
1225,4,6,0.6460749,0.45437443,0.20701408,0.4173790829760904,0.6460748910903931
1226,4,7,0.8103147,0.7126336,0.2621079,0.6246667739333134,0.8103147149085999
1227,4,5,0.7979149,0.61446774,0.28015774,0.4452069712424418,0.7979149222373962
1228,4,5,0.7601868,0.53122044,0.29910147,0.331409737602371,0.7601867914199829
1229,4,5,0.84062946,0.6007755,0.27801698,0.3311116006861994,0.8406294584274292
1230,4,3,0.7143696,0.46359533,0.20351565,0.26752926443987235,0.7143695950508118
1231,4,3,0.73775023,0.57662535,0.17006367,0.5062622845874785,0.737750232219696
1232,4,2,0.7179469,0.64161086,0.14671147,0.7052905913428056,0.7179468870162964
1233,4,3,0.74487764,0.6359415,0.20465684,0.5938713641017124,0.7448776364326477
1234,4,3,0.67698467,0.47783685,0.19811231,0.3949795537521803,0.6769846677780151
1235,4,3,0.63895553,0.38367903,0.23383641,0.20505382446591103,0.6389555335044861
1236,4,3,0.6696195,0.40327227,0.22640264,0.18537015207610352,0.6696195006370544
1237,4,3,0.5511786,0.28559935,0.2710486,0.04484124123233141,0.5511785745620728
1238,4,2,0.75357825,0.55649453,0.23082691,0.4119541685530827,0.753578245639801
1239,4,2,0.78262824,0.6185428,0.2549826,0.48606456091154837,0.7826282382011414
1240,4,4,0.82835984,0.6345471,0.32393634,0.4142826213084967,0.828359842300415
1241,4,4,0.8243658,0.6462766,0.37290478,0.4360895750245939,0.8243657946586609
1242,4,4,0.6337926,0.38716322,0.24800795,0.24398767682264072,0.6337925791740417
1243,4,4,0.7290394,0.4694562,0.30680043,0.2361795895359489,0.7290393710136414
1244,4,4,0.8073167,0.53252614,0.41024828,0.18244097231911177,0.8073167204856873
1245,4,4,0.7130667,0.48968333,0.21446723,0.34155302730946835,0.7130666971206665
1246,4,4,0.7102152,0.4303035,0.33178324,0.14941881836865792,0.7102152109146118
1247,4,4,0.6879538,0.4281553,0.26061094,0.21859335014272413,0.6879538297653198
1248,4,4,0.67255765,0.4474985,0.20962292,0.3217290341223285,0.6725576519966125
1249,4,4,0.6966987,0.46488303,0.22325027,0.32030585426412217,0.6966987252235413
1250,4,4,0.6287838,0.369839,0.23908746,0.18058614391676,0.6287838220596313
1251,4,4,0.7212857,0.46738267,0.3423506,0.2739570942270701,0.7212857007980347
1252,4,2,0.7684083,0.5507869,0.30354,0.36672152251852036,0.7684082984924316
1253,4,2,0.6342306,0.37331504,0.23776871,0.17692602889667897,0.6342306137084961
1254,4,2,0.7297272,0.4512105,0.27845788,0.17576024737136853,0.7297272086143494
1255,4,3,0.7790124,0.55723286,0.2305919,0.37511117040914854,0.7790123820304871
1256,4,3,0.6252057,0.35229796,0.24574274,0.11493686077530185,0.6252056956291199
1257,4,3,0.5620943,0.2945137,0.26766634,0.05255496559400186,0.5620942711830139
1258,4,3,0.7299652,0.47691464,0.3104521,0.2613642555314261,0.7299652099609375
1259,4,4,0.8563334,0.6935009,0.34559023,0.4938367931831445,0.8563333749771118
1260,4,4,0.637603,0.38065434,0.23498404,0.1948759673256933,0.6376029849052429
1261,4,4,0.62937784,0.39582688,0.22922742,0.2848093118574206,0.6293778419494629
1262,4,4,0.61746395,0.3795495,0.23540312,0.26679493299800167,0.6174639463424683
1263,4,4,0.61543566,0.3980897,0.228369,0.3450140484021189,0.6154356598854065
1264,4,4,0.6211065,0.44854474,0.20922601,0.4807783837258582,0.6211065053939819
1265,4,4,0.81411946,0.7092767,0.31396776,0.6500546148958212,0.8141194581985474
1266,4,6,0.81088275,0.62704855,0.32544732,0.47549629719728204,0.8108827471733093
1267,4,6,0.59926504,0.3332519,0.2529689,0.12097952526007719,0.5992650389671326
1268,4,6,0.5983103,0.33563054,0.25206643,0.13808674119837042,0.5983102917671204
1269,4,6,0.7003892,0.46062732,0.2292301,0.2880840901298791,0.7003892064094543
1270,4,6,0.58440524,0.31858104,0.25853515,0.10436779461709639,0.584405243396759
1271,4,6,0.677162,0.48014897,0.19723517,0.4054663489290753,0.6771619915962219
1272,4,2,0.68168014,0.5077307,0.18677044,0.46329128273743,0.6816801428794861
1273,4,2,0.78991574,0.61085415,0.27194142,0.4406722159364219,0.7899157404899597
1274,4,2,0.80468434,0.56516564,0.36239725,0.2964360987611828,0.8046843409538269
1275,4,4,0.608314,0.42044312,0.21988797,0.4438763515691091,0.6083139777183533
1276,4,4,0.6059481,0.40366822,0.22625244,0.3994952116083525,0.6059480905532837
1277,4,4,0.6103131,0.4192679,0.22033393,0.43330046758605695,0.6103131175041199
1278,4,4,0.5765707,0.32575852,0.25581193,0.19481048481993907,0.5765706896781921
1279,4,4,0.56583005,0.30913228,0.26212007,0.149474615258153,0.5658300518989563
1280,4,4,0.58006525,0.33039665,0.25405222,0.2028829777718623,0.5800652503967285
1281,4,4,0.5867348,0.3236925,0.25659573,0.12640351309732908,0.5867347717285156
1282,4,4,0.6016973,0.3376028,0.25131822,0.13388534364291366,0.6016973257064819
1283,4,4,0.609073,0.34200507,0.2739647,0.1331939704567687,0.6090729832649231
1284,4,4,0.7923808,0.5638905,0.34631467,0.3447519809746458,0.7923808097839355
1285,4,4,0.77381396,0.64093524,0.2876233,0.5431242107082539,0.7738139629364014
1286,4,3,0.60867023,0.34554964,0.24830306,0.14520915519392363,0.6086702346801758
1287,4,3,0.5359299,0.27373505,0.27555,0.0372445080100968,0.5359299182891846
1288,4,3,0.5633575,0.2983656,0.266205,0.07843865769814604,0.5633574724197388
1289,4,4,0.73534,0.48893595,0.30237752,0.28850472773020047,0.7353399991989136
1290,4,4,0.5978065,0.33468962,0.25242347,0.1368215762828254,0.5978065133094788
1291,4,4,0.61142147,0.35247338,0.2456761,0.16841430545445432,0.6114214658737183
1292,4,4,0.57712173,0.3239287,0.25650615,0.1807645127726949,0.5771217346191406
1293,4,4,0.5566988,0.29658163,0.26688188,0.11166115354576286,0.5566987991333008
1294,4,4,0.5776797,0.3240831,0.25644767,0.17854408592101287,0.5776796936988831
1295,4,4,0.58978415,0.3241033,0.2568078,0.11150527822914201,0.5897841453552246
1296,4,4,0.6052005,0.36514258,0.24086928,0.2570683629448962,0.6052005290985107
1297,4,4,0.63965935,0.47717208,0.21868229,0.5151772678011449,0.6396593451499939
1298,4,2,0.6844705,0.59929806,0.2553481,0.7026709845988434,0.7026709845988434
1299,4,4,0.6096265,0.4103155,0.22373044,0.40790931083848136,0.6096264719963074
1300,4,4,0.6076997,0.38703763,0.23256224,0.33495080745644273,0.6076996922492981
1301,4,4,0.60460377,0.38461268,0.23348224,0.3379592592974903,0.6046037673950195
1302,4,4,0.60174984,0.38769388,0.23231328,0.3602447430751426,0.601749837398529
1303,4,4,0.64346313,0.5386437,0.22889781,0.6720110833227391,0.6720110833227391
1304,4,2,0.68832695,0.4257202,0.32235157,0.22702483338320306,0.6883269548416138
1305,4,2,0.5983435,0.37875015,0.23570651,0.3405535863131633,0.5983434915542603
1306,4,2,0.5738683,0.3191694,0.25831187,0.16927864022404904,0.5738682746887207
1307,4,4,0.6420973,0.50372314,0.20826578,0.5690795929591113,0.6420972943305969
1308,4,4,0.7579439,0.5309958,0.3293177,0.3475137103201068,0.7579439282417297
1309,4,4,0.8100594,0.5735954,0.40481788,0.31196535440377865,0.8100594282150269
1310,4,3,0.8232931,0.5667782,0.4193673,0.2559482134551993,0.8232930898666382
1311,4,4,0.64870864,0.4159912,0.2318592,0.2941077509369963,0.6487086415290833
1312,4,4,0.60514563,0.3493966,0.24684358,0.1823678939931779,0.6051456332206726
1313,4,4,0.6114272,0.39486057,0.22959411,0.348804376327289,0.6114271879196167
1314,4,4,0.7147178,0.48091626,0.3280276,0.34645116236843587,0.7147178053855896
1315,4,4,0.58998907,0.344329,0.24876624,0.22746514735112558,0.5899890661239624
1316,4,4,0.8706846,0.7255286,0.41698664,0.5162546984561479,0.8706846237182617
1317,4,3,0.74188834,0.48752528,0.31875145,0.2650963890486565,0.7418883442878723
1318,4,3,0.58864236,0.31637734,0.2955879,0.0758677441175729,0.5886423587799072
1319,4,4,0.7524191,0.56091726,0.3323564,0.4547612643739471,0.752419114112854
1320,4,4,0.6403839,0.37023437,0.28461182,0.14736825634825518,0.6403838992118835
1321,4,4,0.57946175,0.33110505,0.25378335,0.21006900595802808,0.5794617533683777
1322,4,4,0.56056726,0.29840326,0.2661907,0.09904497764994731,0.5605672597885132
1323,4,4,0.5987076,0.34383285,0.24895436,0.1820719255466321,0.5987076163291931
1324,4,4,0.6368378,0.43320245,0.215047,0.38408632897293116,0.6368377804756165
1325,4,4,0.6294075,0.3809771,0.23486161,0.224715554590808,0.629407525062561
1326,4,4,0.61423373,0.41019684,0.22377545,0.39101886972204497,0.6142337322235107
1327,4,4,0.7154912,0.46222723,0.34271556,0.279351447414873,0.7154911756515503
1328,4,4,0.70550436,0.45138085,0.30758762,0.2562917826588143,0.7055043578147888
1329,4,4,0.62460715,0.39668465,0.22890198,0.30551705178960886,0.6246071457862854
1330,4,6,0.85964394,0.6638367,0.41171157,0.40030338680958344,0.8596439361572266
1331,4,2,0.86627537,0.67463875,0.41242146,0.37482109171352823,0.8662753701210022
1332,4,2,0.79314363,0.5441235,0.35874414,0.28477491003082556,0.793143630027771
1333,4,2,0.73980653,0.47021335,0.3624686,0.20989365451678824,0.7398065328598022
1334,4,2,0.7466483,0.6233307,0.31444466,0.6040996177962584,0.7466483116149902
1335,4,2,0.9603698,0.7977432,0.6264129,0.2934334145978405,0.9603698253631592
1336,4,4,0.8059084,0.6410569,0.33137918,0.48415788566952106,0.8059083819389343
1337,4,2,0.786678,0.6141285,0.3512057,0.4774990100766487,0.7866780161857605
1338,4,2,0.7292689,0.5248191,0.31626683,0.4257243709541022,0.7292689085006714
1339,4,4,0.5895422,0.54461586,0.17489773,0.7817451362940324,0.7817451362940324
1340,4,4,0.60649294,0.45552254,0.2065785,0.5460365738906199,0.6064929366111755
1341,4,4,0.62112534,0.5082722,0.20909345,0.6455346321618813,0.6455346321618813
1342,4,4,0.6860828,0.6011624,0.2667216,0.71415150190121,0.71415150190121
1343,4,2,0.78966486,0.54131615,0.40114623,0.2876190224404392,0.7896648645401001
1344,4,2,0.8814158,0.6716095,0.5002575,0.3326179376878472,0.8814157843589783
1345,4,3,0.52410924,0.26425695,0.27914602,0.02054640378481911,0.5241092443466187
1346,4,3,0.54997414,0.28608888,0.27086288,0.059962090822297955,0.5499741435050964
1347,4,4,0.63923305,0.41586626,0.24608982,0.3380325439444424,0.6392330527305603
1348,4,4,0.5856892,0.33295584,0.25308114,0.18756807257637617,0.5856891870498657
1349,4,4,0.5821717,0.32869613,0.25469732,0.18163363557189505,0.5821716785430908
1350,4,4,0.5615332,0.29836804,0.266204,0.09195427539640767,0.5615332126617432
1351,4,4,0.59748507,0.3252296,0.25601256,0.08251678726699377,0.5974850654602051
1352,4,4,0.6046893,0.3351906,0.2522334,0.10795147952432582,0.6046893000602722
1353,4,4,0.60539937,0.35245752,0.24568218,0.1967082448507444,0.6053993701934814
1354,4,4,0.7256703,0.47710586,0.28910846,0.2721215193921799,0.7256702780723572
1355,4,6,0.91705656,0.7431884,0.54212564,0.3660360266474966,0.9170565605163574
1356,4,6,0.8036254,0.5998906,0.41389132,0.4194826914131554,0.8036254048347473
1357,4,2,0.7230741,0.5881535,0.30727905,0.6052487470376395,0.7230740785598755
1358,4,2,0.6039702,0.33821368,0.25108635,0.12739799898490028,0.6039702296257019
1359,4,6,0.854927,0.6513811,0.34771323,0.40185303990814936,0.8549270033836365
1360,4,2,0.8701039,0.6704906,0.3487351,0.42869724441516466,0.8701038956642151
1361,4,2,0.73139155,0.61685586,0.22560692,0.5813391125689712,0.7313915491104126
1362,4,2,0.68478155,0.47220314,0.20024991,0.3587127378827325,0.684781551361084
1363,4,2,0.64480907,0.40118784,0.22719342,0.25110186535393275,0.6448090672492981
1364,4,2,0.70377123,0.5818233,0.24863625,0.600466182544213,0.7037712335586548
1365,4,4,0.6338134,0.42347777,0.21873647,0.36465908928559737,0.6338133811950684
1366,4,2,0.7190364,0.50378466,0.2982242,0.3867354956677238,0.7190364003181458
1367,4,4,0.87904197,0.6908908,0.3998726,0.3995247677298295,0.8790419697761536
1368,4,5,0.79699194,0.66286767,0.2530439,0.5256883161095871,0.7969919443130493
1369,4,5,0.8561528,0.67561215,0.31963652,0.47656328837033923,0.8561527729034424
1370,4,4,0.81435114,0.6571878,0.26825768,0.5308071044383842,0.8143511414527893
1371,4,4,0.7959307,0.57691544,0.2559088,0.3973277284717809,0.7959306836128235
1372,4,4,0.6448211,0.39729267,0.2637751,0.2525255769622916,0.6448211073875427
1373,4,4,0.68854326,0.4470907,0.27169013,0.28813926285481206,0.6885432600975037
1374,4,4,0.73355097,0.4721288,0.30071658,0.23000121135827115,0.7335509657859802
1375,4,4,0.7649003,0.5600141,0.2822584,0.39301891098765346,0.7649003267288208
1376,4,4,0.7396638,0.47281474,0.30624878,0.2125354140125651,0.7396637797355652
1377,4,4,0.61640036,0.34685552,0.24780762,0.12057590417102947,0.6164003610610962
1378,4,4,0.9070373,0.7379774,0.42491472,0.42505785749214897,0.9070373177528381
1379,4,2,0.9079856,0.742385,0.3514341,0.47939214048817114,0.9079856276512146
1380,4,2,0.92338777,0.7598209,0.48527515,0.383543388324695,0.9233877658843994
1381,4,4,0.8118332,0.64801466,0.3091129,0.48889868109275986,0.8118332028388977
1382,4,3,0.82268876,0.68155897,0.3325101,0.4973112482440959,0.8226887583732605
1383,4,4,0.8025048,0.5355916,0.36542058,0.2211875155354704,0.8025047779083252
1384,4,3,0.5460627,0.28145182,0.2726223,0.04037129264400817,0.546062707901001
1385,4,3,0.51954055,0.26088738,0.28042454,0.01770369671092156,0.519540548324585
1386,4,3,0.53250414,0.27132368,0.27646494,0.03960452636720584,0.532504141330719
1387,4,3,0.71305597,0.43262434,0.36695826,0.1574241381740475,0.7130559682846069
1388,4,3,0.8089175,0.55838925,0.39872885,0.2738655246054233,0.8089175224304199
1389,4,4,0.7180622,0.4807912,0.31319034,0.32207888668255535,0.7180622220039368
1390,4,4,0.7541476,0.6045055,0.3282203,0.5517062800931115,0.7541475892066956
1391,4,4,0.5925821,0.33625346,0.2518301,0.1715390534537301,0.592582106590271
1392,4,4,0.56182253,0.30013692,0.26553303,0.10547828992920168,0.5618225336074829
1393,4,4,0.58197236,0.3223706,0.25709736,0.14357885103078818,0.5819723606109619
1394,4,4,0.56855386,0.3002954,0.26547277,0.06051824223407002,0.5685538649559021
1395,4,4,0.61042947,0.34951425,0.24679881,0.15922875675438564,0.6104294657707214
1396,4,4,0.734898,0.51726055,0.28070754,0.3654190393093245,0.7348979711532593
1397,4,4,0.8008331,0.5691068,0.29178292,0.34078689228353626,0.8008331060409546
1398,4,4,0.67120504,0.40875387,0.24130404,0.1978865223032832,0.6712050437927246
1399,4,4,0.6070351,0.33688337,0.25159103,0.10693286099283404,0.6070351004600525
1400,4,4,0.80509496,0.55023515,0.35842454,0.26669210941396837,0.8050949573516846
1401,4,3,0.7313577,0.46947187,0.3068499,0.22806426095928933,0.7313576936721802
1402,4,3,0.7289159,0.44027126,0.3524288,0.11669619437670153,0.7289159297943115
1403,4,3,0.5153818,0.2576794,0.28164154,0.00774373406680029,0.5153818130493164
1404,4,3,0.53246015,0.27051008,0.27677357,0.025791513120247963,0.5324601531028748
1405,4,3,0.7074181,0.46935332,0.29907823,0.3129017854546835,0.7074180841445923
1406,4,3,0.8072402,0.6386781,0.3420608,0.47090852846039477,0.8072401881217957
1407,4,4,0.73350054,0.50262773,0.30457765,0.3347992857561678,0.7335005402565002
1408,4,2,0.69952285,0.57285094,0.27091968,0.6141727600606326,0.699522852897644
1409,4,2,0.6463654,0.4186669,0.25693238,0.330451233684357,0.6463654041290283
1410,4,2,0.80286133,0.5878562,0.39749444,0.378136271660504,0.8028613328933716
1411,4,2,0.90227616,0.70957005,0.46735674,0.35147363680519145,0.9022761583328247
1412,4,5,0.9636886,0.79967535,0.56051975,0.348742159033101,0.9636886119842529
1413,4,5,0.88472074,0.6575476,0.46461922,0.2763151304269229,0.8847207427024841
1414,4,5,0.9093736,0.72113806,0.41195214,0.38246355769177853,0.9093735814094543
1415,4,2,0.7862248,0.5114026,0.3393519,0.19567799144208875,0.7862247824668884
1416,4,2,0.7958825,0.5667328,0.3190691,0.336012633412782,0.795882523059845
1417,4,2,0.8106717,0.5537878,0.38311553,0.2465043896864263,0.8106716871261597
1418,4,2,0.60973763,0.35869497,0.25064415,0.21182611948044722,0.6097376346588135
1419,4,4,0.8768506,0.74292576,0.3789811,0.5076025654720184,0.8768506050109863
1420,4,3,0.7989878,0.6678741,0.274674,0.5241004387212507,0.7989878058433533
1421,4,4,0.7649439,0.546446,0.21723092,0.40097778116058175,0.7649438977241516
1422,4,3,0.775855,0.6921177,0.1505307,0.6690535590077209,0.7758550047874451
1423,4,3,0.6937602,0.6131781,0.14676285,0.6670746416897744,0.6937602162361145
1424,4,2,0.6859175,0.6438284,0.13513392,0.764213674278321,0.764213674278321
1425,4,2,0.65474606,0.5890843,0.1559043,0.6732710524476798,0.6732710524476798
1426,4,2,0.612678,0.5509654,0.17036688,0.7242921092247949,0.7242921092247949
1427,4,2,0.599052,0.569661,0.16327357,0.7911801654428646,0.7911801654428646
1428,4,2,0.62316173,0.48479134,0.19547379,0.5644692749466161,0.6231617331504822
1429,4,2,0.6606208,0.4493937,0.20890385,0.35963388468623825,0.6606208086013794
1430,4,2,0.70660216,0.540099,0.24588573,0.49490018080853293,0.706602156162262
1431,4,2,0.6901169,0.5273627,0.19288051,0.4863811657548993,0.6901168823242188
1432,4,2,0.86221415,0.6490828,0.32562923,0.3718965677908628,0.8622141480445862
1433,4,6,0.83582544,0.58679473,0.36670238,0.266750051362207,0.8358254432678223
1434,4,6,0.58146906,0.33521944,0.25222248,0.22220787870707304,0.5814690589904785
1435,4,6,0.7318105,0.52204317,0.318914,0.4100902303554098,0.7318105101585388
1436,4,6,0.70674485,0.50589585,0.28086406,0.42545962686666683,0.7067448496818542
1437,4,6,0.7439135,0.57037103,0.28823072,0.4796750653966436,0.743913471698761
1438,4,6,0.7209619,0.6163231,0.2522269,0.6204060023920164,0.7209619283676147
1439,4,5,0.83943564,0.5766893,0.38898027,0.22842781442377413,0.8394356369972229
1440,4,3,0.6948563,0.42326456,0.2976076,0.17649675827559022,0.6948562860488892
1441,4,5,0.7617434,0.56548417,0.22611362,0.4363164521912868,0.761743426322937
1442,4,4,0.68136734,0.45346743,0.20735824,0.3177693488316144,0.6813673377037048
1443,4,4,0.6123771,0.4424038,0.2115559,0.49302523078111693,0.6123771071434021
1444,4,4,0.60733527,0.46590012,0.20264125,0.5689774418733299,0.6073352694511414
1445,4,4,0.65145415,0.51914334,0.23738801,0.608381664260412,0.6514541506767273
1446,4,4,0.5863433,0.34570724,0.24824321,0.25168731830835206,0.5863432884216309
1447,4,4,0.6109314,0.36377227,0.24138921,0.22644644313498694,0.610931396484375
1448,4,3,0.8403811,0.6529944,0.276402,0.487725950392921,0.8403810858726501
1449,4,5,0.8121565,0.66611326,0.23495734,0.5352021954618067,0.8121564984321594
1450,4,3,0.7329004,0.50102425,0.19699657,0.3535809216240722,0.7329003810882568
1451,4,3,0.79264224,0.71078706,0.16623127,0.6688741276517476,0.7926422357559204
1452,4,3,0.7617041,0.5292628,0.2122513,0.368015665952953,0.7617040872573853
1453,4,3,0.8332655,0.72539645,0.24424279,0.61456423724891,0.833265483379364
1454,4,3,0.6963271,0.46876353,0.2015549,0.32356816506461605,0.6963270902633667
1455,4,5,0.6327377,0.51161104,0.1852982,0.5972347596367058,0.6327376961708069
1456,4,3,0.6805215,0.48285186,0.23917758,0.4177936919768399,0.6805214881896973
1457,4,3,0.61650586,0.34486705,0.24856204,0.11035652756521586,0.6165058612823486
1458,4,3,0.5686344,0.29892933,0.26599115,0.04901182718512587,0.5686343908309937
1459,4,3,0.6099447,0.33087993,0.26847148,0.05869235385034699,0.6099447011947632
1460,4,3,0.72499424,0.49858707,0.26086235,0.33689908107407973,0.7249942421913147
1461,4,5,0.8166963,0.5837364,0.2943182,0.31668453331803903,0.816696286201477
1462,4,5,0.7848345,0.52247727,0.2727815,0.2574460228352109,0.7848345041275024
1463,4,5,0.6662207,0.45515496,0.20671803,0.3607940312822393,0.6662207245826721
1464,4,5,0.67194223,0.47013485,0.23475999,0.40545738608489046,0.6719422340393066
1465,4,5,0.6548071,0.45903945,0.2226618,0.41703891661882153,0.6548070907592773
1466,4,5,0.6232411,0.43129158,0.21577185,0.4261596480952221,0.623241126537323
1467,4,5,0.6956984,0.48494202,0.23630649,0.37753202325984603,0.6956983804702759
1468,4,5,0.6668493,0.42096537,0.21968967,0.2561155912699178,0.6668493151664734
1469,4,5,0.6710294,0.39059484,0.23121256,0.13355223614780698,0.6710293889045715
1470,4,5,0.72853297,0.4856918,0.1951322,0.30567545542726293,0.7285329699516296
1471,4,6,0.7513845,0.5094118,0.19982743,0.3078250243488583,0.7513844966888428
1472,4,7,0.8945989,0.7543751,0.20118368,0.5552271466876846,0.8945989012718201
1473,4,7,0.9212634,0.7125734,0.20215666,0.5000292971235467,0.9212633967399597
1474,4,7,0.8874727,0.67569613,0.17672688,0.466464032746444,0.8874726891517639
1475,4,7,0.90095955,0.7112741,0.25811815,0.45295185094801127,0.9009595513343811
1476,4,1,0.66782606,0.41776437,0.23692524,0.2434328122972147,0.6678260564804077
1477,4,7,0.7991198,0.60392773,0.26458865,0.4028262320061913,0.799119770526886
1478,4,7,0.7604786,0.4859144,0.19504774,0.23971530012204312,0.7604786157608032
1479,4,7,0.86361325,0.6545,0.16809714,0.44368329539429396,0.8636132478713989
1480,4,7,0.8108061,0.66305983,0.12783742,0.5198532248759875,0.8108060956001282
1481,4,7,0.79738975,0.5521095,0.16993284,0.34965776150056627,0.7973897457122803
1482,4,5,0.77300894,0.62058806,0.14672512,0.5411272903147619,0.7730089426040649
1483,4,5,0.8457608,0.5995563,0.20076358,0.35487675853073597,0.8457608222961426
1484,5,0,0.53415483,0.27219766,0.2761333,0.03375047243039453,0.5341548323631287
1485,5,0,0.6700483,0.40812844,0.2245602,0.20202646107046007,0.6700482964515686
1486,5,0,0.7113853,0.53896904,0.1979897,0.4630337652670278,0.7113853096961975
1487,5,5,0.88110524,0.68294907,0.332605,0.40485673146099543,0.8811052441596985
1488,5,1,0.935634,0.774028,0.4591688,0.44250432837424114,0.9356340169906616
1489,5,3,0.9139414,0.76292163,0.40309656,0.46504661677408876,0.9139413833618164
1490,5,0,0.8546805,0.6923409,0.30360448,0.469920623876078,0.8546804785728455
1491,5,1,0.72874254,0.62164587,0.17440522,0.5788459491159301,0.7287425398826599
1492,5,6,0.649064,0.38107735,0.25254542,0.16026602322381223,0.6490640044212341
1493,5,6,0.5850029,0.32078093,0.2577005,0.11560810594374216,0.5850028991699219
1494,5,6,0.5549825,0.28975064,0.26947355,0.0579183342433891,0.5549824833869934
1495,5,6,0.54572433,0.28477895,0.27135986,0.08375881620242183,0.5457243323326111
1496,5,6,0.50805324,0.25252628,0.28359675,0.001933266825545843,0.5080532431602478
1497,5,6,0.5568534,0.2897796,0.2694626,0.04460004702423248,0.5568534135818481
1498,5,5,0.8966485,0.7078667,0.33765912,0.422255474186386,0.8966485261917114
1499,5,6,0.7397285,0.4555282,0.35518336,0.13969745873919237,0.7397285103797913
1500,5,6,0.5737395,0.30970776,0.26190162,0.10337302474036392,0.5737395286560059
1501,5,6,0.5174217,0.2591753,0.28107405,0.010581203035338757,0.5174217224121094
1502,5,6,0.51267666,0.25588918,0.2823208,0.01237097235032527,0.5126766562461853
1503,5,6,0.53769964,0.2775573,0.2740999,0.073980006984144,0.5376996397972107
1504,5,6,0.5086078,0.25297028,0.28342825,0.0077625349385630205,0.508607804775238
1505,5,6,0.51445675,0.25714546,0.2818442,0.012519504114049704,0.5144567489624023
1506,5,6,0.5051346,0.25052762,0.28435498,0.0022066091399513066,0.5051345825195312
1507,5,6,0.5053365,0.25066411,0.2843033,0.0017225412449668465,0.5053365230560303
1508,5,6,0.51091963,0.25460637,0.2828076,0.009497062908661036,0.5109196305274963
1509,5,6,0.60116976,0.34858334,0.24715203,0.19701194869399785,0.601169764995575
1510,5,6,0.5330889,0.27195597,0.27622497,0.04307021064209793,0.5330889225006104
1511,5,6,0.6339301,0.38752657,0.27363956,0.2631415227460887,0.6339300870895386
1512,5,6,0.5237569,0.26437795,0.27910012,0.0298789921367415,0.5237569212913513
1513,5,6,0.52578294,0.2658931,0.2785253,0.030634707192501234,0.5257829427719116
1514,5,6,0.50493884,0.25039285,0.28440613,0.0021014798490874564,0.5049388408660889
1515,5,6,0.5041778,0.24986768,0.28460544,0.0004778530967490381,0.5041778087615967
