window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,2,5,0.5366117,0.272963,0.27584296,0.01770484601260372,0.5366116762161255
604,2,5,0.5467818,0.28287154,0.27208352,0.05174958590958291,0.5467817783355713
605,2,5,0.6297649,0.34748894,0.2939548,0.06408392394689955,0.6297649145126343
606,2,5,0.6865343,0.49213415,0.19268781,0.40663134136565304,0.6865342855453491
607,2,2,0.8541264,0.6892699,0.29553127,0.4630765856798005,0.8541263937950134
608,2,2,0.66344535,0.40370083,0.23774046,0.2025588766968021,0.6634453535079956
609,2,2,0.66139954,0.42648333,0.21759617,0.28639557967673024,0.6613995432853699
610,2,4,0.7836088,0.5874508,0.3057561,0.4303819198985771,0.7836087942123413
611,2,4,0.6932387,0.51081264,0.2530461,0.4638630185824224,0.6932386755943298
612,2,4,0.618255,0.39320904,0.23022074,0.316106836716142,0.6182550191879272
613,2,4,0.64232856,0.42796832,0.21703279,0.35231073122954754,0.6423285603523254
614,2,4,0.6190804,0.37843722,0.2358253,0.2565681862434322,0.6190804243087769
615,2,4,0.62984776,0.3941638,0.2298584,0.2766864748388169,0.6298477649688721
616,2,4,0.724288,0.5973575,0.22178674,0.5675071920810157,0.7242879867553711
617,2,2,0.7800302,0.58190477,0.26614612,0.4362453526568939,0.7800301909446716
618,2,2,0.7034989,0.50117683,0.21457624,0.39308345541709144,0.703498899936676
619,2,2,0.6298343,0.48698646,0.20482308,0.5600783053949059,0.6298342943191528
620,2,4,0.6078595,0.4512561,0.20819724,0.5309079733784536,0.6078594923019409
621,2,4,0.61594236,0.41582233,0.22164112,0.40270047193270764,0.6159423589706421
622,2,4,0.6118015,0.4427933,0.21140808,0.49586964753755686,0.6118015050888062
623,2,4,0.60460335,0.4796204,0.19743562,0.609216151813248,0.609216151813248
624,2,4,0.5810577,0.5626716,0.16592544,0.8313905619446822,0.8313905619446822
625,2,4,0.6020738,0.48893142,0.19390291,0.6372636920489222,0.6372636920489222
626,2,4,0.6100517,0.4529044,0.20757198,0.5281450791465523,0.610051691532135
627,2,4,0.7766234,0.55783236,0.38443977,0.38913603524065005,0.7766234278678894
628,2,2,0.6773571,0.4168765,0.27721584,0.21433418034525692,0.6773570775985718
629,2,2,0.7470814,0.62787294,0.27733088,0.5849388978642017,0.7470813989639282
630,2,4,0.6733005,0.5545604,0.23476624,0.621783928032136,0.6733005046844482
631,2,4,0.5603337,0.30128622,0.2650969,0.12565402189320765,0.5603337287902832
632,2,4,0.59716046,0.37091964,0.23867744,0.314832272532717,0.5971604585647583
633,2,4,0.6093805,0.43324083,0.21503234,0.47747120707483987,0.6093804836273193
634,2,4,0.57967377,0.33350283,0.25287366,0.2221515406609192,0.5796737670898438
635,2,2,0.5822409,0.5630817,0.16576982,0.8287731928895441,0.8287731928895441
636,2,2,0.595564,0.5282663,0.17897904,0.7339585901608134,0.7339585901608134
637,2,2,0.60651404,0.4699542,0.20110315,0.5811462492583415,0.606514036655426
638,2,2,0.68377095,0.5280095,0.2518487,0.5402480120078514,0.6837709546089172
639,2,4,0.67483866,0.5623154,0.19417024,0.6001630319830322,0.674838662147522
640,2,2,0.81606805,0.6669921,0.25906622,0.5118941808649361,0.8160680532455444
641,2,5,0.91095394,0.722849,0.38513148,0.4152624290856499,0.910953938961029
642,2,3,0.67438895,0.60367894,0.15993595,0.6562135974566237,0.6743889451026917
643,2,5,0.7327817,0.5496603,0.19780743,0.44834560436524606,0.732781708240509
644,2,2,0.7994616,0.65864176,0.2755233,0.5213305990964143,0.7994616031646729
645,2,4,0.6087771,0.5729728,0.1620171,0.7712951059759068,0.7712951059759068
646,2,4,0.62255085,0.4336825,0.21486485,0.43538260024300607,0.6225508451461792
647,2,4,0.61415803,0.39798152,0.22841012,0.35025687262276467,0.614158034324646
648,2,4,0.64098,0.5655496,0.21099806,0.7196226157785346,0.7196226157785346
649,2,4,0.6080191,0.39261174,0.23044735,0.35400258981425414,0.6080191135406494
650,2,4,0.608477,0.41762066,0.22095883,0.43474422166823207,0.608476996421814
651,2,4,0.60735995,0.46464002,0.20311928,0.5658512809926644,0.6073599457740784
652,2,4,0.5952615,0.5230514,0.18095762,0.7252418609049963,0.7252418609049963
653,2,4,0.59380645,0.52352256,0.18077886,0.7301965436314858,0.7301965436314858
654,2,2,0.61620545,0.47341704,0.21272415,0.5727121513795975,0.6162054538726807
655,2,4,0.590818,0.5376353,0.1754244,0.7638188288468877,0.7638188288468877
656,2,4,0.60298103,0.4878624,0.19430858,0.6322839133544229,0.6322839133544229
657,2,4,0.5960329,0.37427825,0.23740315,0.33269786901177845,0.5960329174995422
658,2,4,0.57466066,0.32519782,0.2560246,0.2019843475331256,0.5746606588363647
659,2,4,0.59977055,0.49929345,0.18997157,0.6658542318892465,0.6658542318892465
660,2,4,0.6037662,0.41026402,0.22375,0.42842905110389784,0.6037662029266357
661,2,4,0.6040209,0.47301608,0.19994134,0.5958408568286162,0.604020893573761
662,2,4,0.58170027,0.5581744,0.16763175,0.8227082610610378,0.8227082610610378
663,2,4,0.60468906,0.4158253,0.22163999,0.44236986132506656,0.6046890616416931
664,2,4,0.6061003,0.43144584,0.21571338,0.48328451091929264,0.60610032081604
665,2,4,0.60601836,0.42090458,0.21971285,0.45307871454522947,0.6060183644294739
666,2,4,0.59737116,0.51541245,0.18385589,0.7048501629791598,0.7048501629791598
667,2,2,0.59574044,0.51902056,0.18248689,0.7163396419494825,0.7163396419494825
668,2,4,0.57992,0.562281,0.16607362,0.833905816199693,0.833905816199693
669,2,4,0.5947605,0.5195622,0.1822815,0.7201190293104736,0.7201190293104736
670,2,4,0.597014,0.5111057,0.1854899,0.6974994566677324,0.6974994566677324
671,2,4,0.6044908,0.4176929,0.22093141,0.44870413889926253,0.6044908165931702
672,2,4,0.6052389,0.4581138,0.20559543,0.556401923532859,0.6052389144897461
673,2,4,0.5863549,0.54587543,0.17229801,0.7901292465210462,0.7901292465210462
674,2,4,0.6054873,0.42570263,0.21789235,0.4689433937542871,0.6054872870445251
675,2,2,0.58021295,0.56237197,0.16603905,0.8332452868525868,0.8332452868525868
676,2,4,0.5943871,0.5220897,0.18132246,0.725906885307374,0.725906885307374
677,2,4,0.58004487,0.5623237,0.16605747,0.8336301123237606,0.8336301123237606
678,2,4,0.58010495,0.5623442,0.16604972,0.833497343934395,0.833497343934395
679,2,4,0.5914948,0.53074473,0.1780386,0.7497980927172995,0.7497980927172995
680,2,4,0.59657955,0.37643516,0.2365849,0.3387972271255065,0.5965795516967773
681,2,4,0.6056579,0.43732655,0.21348226,0.5010313095336493,0.6056578755378723
682,2,4,0.6053302,0.41575623,0.22166622,0.4399351944935721,0.605330228805542
683,2,4,0.6019378,0.39244336,0.23051125,0.3763104713443392,0.6019377708435059
684,2,4,0.6073069,0.43587488,0.21403307,0.49166673895481633,0.6073068976402283
685,2,2,0.5895613,0.54871225,0.17122173,0.7859496931209651,0.7859496931209651
686,2,2,0.58391684,0.32873356,0.2546832,0.17218507388817725,0.5839168429374695
687,2,2,0.5878605,0.3443659,0.24875218,0.23776231806128634,0.5878605246543884
688,2,2,0.60323787,0.39180696,0.23075259,0.3691465591748679,0.6032378673553467
689,2,4,0.59309995,0.36320812,0.24160326,0.3002130841632633,0.5930999517440796
690,2,4,0.59121466,0.35979366,0.24289864,0.2938352910621955,0.591214656829834
691,2,4,0.5961635,0.37493014,0.23715585,0.33469196147438035,0.5961635112762451
692,2,4,0.5918982,0.52938724,0.17855382,0.7462371595382739,0.7462371595382739
693,2,2,0.59130776,0.36041784,0.24266195,0.2961081127873111,0.5913077592849731
694,2,2,0.57991284,0.5622786,0.16607457,0.8339216709182948,0.8339216709182948
695,2,2,0.585739,0.5475126,0.17167687,0.7945337302755187,0.7945337302755187
696,2,4,0.57997924,0.5623013,0.16606599,0.8337749308587331,0.8337749308587331
697,2,4,0.60605,0.44685096,0.20986867,0.5252022214530837,0.6060500144958496
698,2,2,0.6057144,0.46412355,0.2033152,0.5696511829405171,0.6057143807411194
699,2,2,0.5968785,0.3741055,0.23746872,0.32858813274733556,0.5968785285949707
700,2,2,0.5795426,0.3306358,0.2539615,0.20702126870350937,0.5795425772666931
701,2,2,0.5764703,0.32671398,0.2554494,0.20097274841161164,0.5764703154563904
702,2,2,0.56509125,0.3077361,0.26264977,0.1439156366521408,0.5650912523269653
703,2,2,0.55466855,0.29593265,0.2671281,0.12118583236180731,0.5546685457229614
704,2,2,0.5365351,0.27607775,0.27466112,0.0661112361539324,0.5365350842475891
705,2,2,0.5473043,0.28530532,0.2711602,0.0751955266130319,0.5473042726516724
706,2,2,0.5580667,0.30006248,0.26556122,0.1316237496657533,0.558066725730896
707,2,2,0.56627023,0.3089534,0.2621879,0.14534565783767203,0.5662702322006226
708,2,2,0.56471145,0.30319864,0.26437145,0.11097669748336349,0.5647114515304565
709,2,2,0.5938919,0.3581047,0.24353957,0.27469956078172986,0.5938919186592102
710,2,2,0.5960307,0.3709908,0.23865056,0.3197753622860783,0.5960307121276855
711,2,2,0.5582459,0.29901874,0.26595718,0.12150746078000621,0.5582458972930908
712,2,2,0.52845615,0.2686218,0.27749008,0.04587482706256832,0.5284561514854431
713,2,2,0.5246945,0.2653556,0.27872914,0.03657812433233993,0.5246945023536682
714,2,2,0.54797447,0.28825945,0.27003932,0.10161820693349473,0.5479744672775269
715,2,2,0.56472886,0.30867207,0.26229465,0.15321301066981458,0.564728856086731
716,2,2,0.55523497,0.2964216,0.26694262,0.12123681234496915,0.555234968662262
717,2,2,0.5485243,0.28817993,0.27006954,0.09602228233428488,0.5485243201255798
718,2,2,0.54763573,0.28654158,0.27069104,0.08620043615288422,0.5476357340812683
719,2,2,0.5426448,0.28256035,0.27220154,0.08699579256448052,0.5426447987556458
720,2,2,0.5898053,0.3564201,0.24417865,0.2853405514625165,0.5898053050041199
721,2,2,0.58904684,0.35404068,0.24508154,0.2781284709985871,0.589046835899353
722,2,2,0.59879154,0.3831941,0.23402041,0.35533994289351295,0.5987915396690369
723,2,2,0.6065572,0.45771956,0.20574498,0.5513299231485449,0.6065571904182434
724,2,2,0.60694045,0.40201008,0.22688162,0.39027949123133987,0.6069404482841492
725,2,2,0.60959584,0.41024363,0.22375774,0.4076105122522008,0.6095958352088928
726,2,2,0.5563028,0.29604483,0.26708555,0.10978404793799343,0.5563027858734131
727,2,2,0.52607894,0.26646435,0.27830857,0.03833412726460175,0.5260789394378662
728,2,2,0.549262,0.28919,0.26968628,0.10019577196899372,0.5492619872093201
729,2,2,0.58158433,0.33633834,0.2517979,0.22756156803127067,0.5815843343734741
730,2,2,0.5318776,0.27161694,0.2763536,0.05290836738439048,0.5318775773048401
731,2,2,0.5999352,0.38555425,0.23312509,0.35949923429663116,0.5999351739883423
732,2,2,0.5988272,0.38246465,0.23429722,0.3525185292877568,0.5988271832466125
733,2,2,0.6005796,0.38917124,0.23175263,0.3699740940866774,0.6005796194076538
734,2,2,0.5964006,0.36984247,0.23908633,0.3136363407375444,0.5964006185531616
735,2,2,0.5736455,0.32058728,0.25777388,0.17960104799644666,0.5736454725265503
736,2,2,0.57101417,0.31271732,0.26075983,0.14243637328452305,0.5710141658782959
737,2,2,0.53412193,0.27338785,0.27568173,0.05368547988072079,0.5341219305992126
738,2,2,0.52981716,0.26989305,0.27700764,0.050321752664968133,0.5298171639442444
739,2,2,0.58354217,0.34169507,0.24976546,0.2453766041172212,0.5835421681404114
740,2,2,0.6012221,0.39434808,0.22978866,0.3855742520037685,0.6012220978736877
741,2,2,0.59529436,0.3714463,0.2384777,0.3246176169276238,0.5952943563461304
742,2,2,0.5909355,0.358841,0.24326026,0.290941012597129,0.5909355282783508
743,2,2,0.6057458,0.44774473,0.20952952,0.5284971949910301,0.605745792388916
744,2,2,0.57904714,0.33306336,0.25304037,0.2230039997678579,0.5790471434593201
745,2,2,0.58858967,0.5396068,0.17467642,0.7733813566417832,0.7733813566417832
746,2,2,0.5799179,0.5622803,0.16607386,0.8339104057403595,0.8339104057403595
747,2,2,0.5799273,0.5622835,0.1660726,0.8338895446602648,0.8338895446602648
748,2,4,0.5799198,0.56228095,0.16607356,0.8339062931047398,0.8339062931047398
749,2,2,0.5799351,0.5622862,0.16607165,0.8338724979567936,0.8338724979567936
750,2,4,0.5799439,0.56228924,0.16607052,0.8338528887813541,0.8338528887813541
751,2,4,0.57037956,0.31813812,0.25870317,0.1830052598799382,0.5703795552253723
752,2,4,0.53509074,0.2750743,0.27504194,0.06808054982062552,0.5350907444953918
753,2,4,0.5307796,0.27065808,0.27671742,0.050852639207843865,0.5307796001434326
754,2,4,0.52799726,0.2672279,0.2780189,0.024730933626536028,0.5279972553253174
755,2,4,0.52930206,0.26836574,0.27758712,0.028630972680868588,0.5293020606040955
756,2,4,0.5838433,0.31792057,0.25878572,0.10362904697655069,0.5838432908058167
757,2,4,0.60142744,0.52880466,0.17877471,0.7186365129576564,0.7186365129576564
758,2,2,0.60222834,0.4964531,0.19104916,0.6528474791587147,0.6528474791587147
759,2,2,0.59638566,0.37247998,0.23808539,0.32422115851209865,0.596385657787323
760,2,2,0.576653,0.3272071,0.25526232,0.20284394937729663,0.576653003692627
761,2,2,0.57334214,0.32115507,0.25755847,0.1848969893890582,0.5733421444892883
762,2,2,0.60655653,0.387398,0.23242551,0.3404934964827661,0.6065565347671509
763,2,2,0.5793932,0.33029544,0.2540906,0.20588024674702615,0.579393208026886
764,2,2,0.597739,0.37988335,0.23527664,0.34721438515010766,0.5977389812469482
765,2,2,0.57513404,0.32532233,0.25597733,0.20011303926420596,0.5751340389251709
766,2,2,0.55063516,0.2902056,0.269301,0.09895780834946477,0.5506351590156555
767,2,2,0.55949694,0.29405522,0.2678404,0.06605087930896231,0.5594969391822815
768,2,2,0.58245534,0.56316096,0.16573966,0.8282863894702783,0.8282863894702783
769,2,6,0.5852298,0.56137,0.16641927,0.8179005917673003,0.8179005917673003
770,2,2,0.6137291,0.40066582,0.2273916,0.36030787239709927,0.6137291193008423
771,2,2,0.54786664,0.2863378,0.27076846,0.08184279721228685,0.5478666424751282
772,2,2,0.53687876,0.2747519,0.27516425,0.04205363915609457,0.536878764629364
773,2,2,0.59135365,0.3601483,0.24276412,0.2947539879687059,0.5913536548614502
774,2,2,0.5600186,0.30257934,0.26460624,0.13833258733242285,0.5600185990333557
775,2,2,0.6054992,0.42410392,0.21849895,0.46425990601628436,0.6054992079734802
776,2,4,0.5804147,0.5624501,0.16600943,0.8328132680644089,0.8328132680644089
777,2,2,0.58582544,0.54948676,0.17092788,0.7975359228293735,0.7975359228293735
778,2,2,0.5802218,0.562384,0.16603452,0.8332396036370189,0.8332396036370189
779,2,2,0.5968593,0.5121696,0.18508619,0.7000184714719736,0.7000184714719736
780,2,4,0.6043348,0.46932572,0.20134163,0.5862662496678706,0.6043347716331482
781,2,4,0.596198,0.37506127,0.23710614,0.33505806679239364,0.5961980223655701
782,2,4,0.60147613,0.39503747,0.229527,0.3869844599284364,0.6014761328697205
783,2,4,0.58781666,0.35102928,0.24622405,0.2699957797557688,0.5878166556358337
784,2,4,0.59394103,0.52290386,0.18101358,0.728671918287827,0.728671918287827
785,2,2,0.5830677,0.5553031,0.16872108,0.8144538021232961,0.8144538021232961
786,2,2,0.60613304,0.44325125,0.21123433,0.5154527249570324,0.6061330437660217
787,2,2,0.6041458,0.41309857,0.22267443,0.4359052244841973,0.6041458249092102
788,2,2,0.5862523,0.34782082,0.24744129,0.26224538704191946,0.5862522721290588
789,2,2,0.5534368,0.29469746,0.26759678,0.11951183311635856,0.553436815738678
790,2,2,0.59098786,0.3594399,0.24303299,0.29330170587082227,0.5909878611564636
791,2,2,0.52738076,0.26799423,0.27772814,0.04960643069570605,0.5273807644844055
792,2,2,0.5260066,0.26677513,0.27819067,0.04609335620303721,0.5260065793991089
793,2,2,0.5437603,0.2838301,0.2717198,0.09120241165119532,0.5437602996826172
794,2,2,0.5981685,0.37668914,0.23648852,0.33338138704803155,0.5981684923171997
795,2,2,0.5937561,0.36133313,0.24231464,0.28941595352915944,0.5937560796737671
796,2,2,0.6030677,0.37945688,0.23543835,0.3244149000625778,0.6030676960945129
797,2,2,0.5912112,0.35019326,0.2465412,0.250450362967209,0.591211199760437
798,2,2,0.5993684,0.38249648,0.23428524,0.35051426341039094,0.5993683934211731
799,2,2,0.5801883,0.5623727,0.16603887,0.833313213697305,0.833313213697305
800,2,2,0.58677864,0.54490477,0.17266631,0.7873452159068622,0.7873452159068622
801,2,2,0.56841123,0.3151999,0.2598179,0.17558472808563633,0.5684112310409546
802,2,2,0.5543719,0.29602695,0.2670923,0.12428074068488917,0.5543718934059143
803,2,2,0.60365725,0.41031605,0.2237302,0.42897587595616293,0.6036572456359863
804,2,2,0.57150465,0.3198014,0.25807214,0.18699140626678237,0.5715046525001526
805,2,2,0.59893095,0.5042058,0.18810773,0.6783038611230864,0.6783038611230864
806,2,2,0.6056988,0.4559915,0.20640063,0.5496874183277628,0.605698823928833
807,2,2,0.5882098,0.35156572,0.24602044,0.27066612115846483,0.5882098078727722
808,2,2,0.598731,0.3805799,0.23501235,0.34589993204015335,0.5987309813499451
809,2,2,0.59573567,0.3529011,0.2455138,0.24266792844669946,0.5957356691360474
810,2,2,0.6114817,0.34476477,0.24860084,0.12979357802615282,0.6114817261695862
811,2,2,0.6147271,0.34885508,0.24704897,0.13698962558420225,0.6147270798683167
812,2,3,0.71999514,0.6106236,0.24308771,0.6054113535371313,0.7199951410293579
813,2,3,0.7537728,0.52637815,0.24335462,0.3522821653985333,0.7537727952003479
814,2,3,0.6457022,0.39768744,0.22852165,0.23456976915131023,0.6457021832466125
815,2,3,0.7629789,0.5860516,0.2805323,0.4611090351946492,0.7629789113998413
816,2,3,0.7636022,0.6474341,0.25536543,0.5915390648255479,0.7636021971702576
817,2,2,0.7005227,0.52460074,0.1803698,0.4664799656225419,0.7005227208137512
818,2,2,0.66030496,0.47409743,0.19953114,0.4281191315789825,0.6603049635887146
819,2,2,0.7043494,0.56427103,0.18288767,0.5408091972133975,0.7043493986129761
820,2,2,0.6107252,0.56176054,0.16627109,0.7467720350165983,0.7467720350165983
821,2,4,0.66977423,0.5515517,0.22528577,0.6158643207049087,0.6697742342948914
822,2,4,0.65290403,0.5663029,0.20962769,0.6827035060657969,0.6827035060657969
823,2,4,0.79527205,0.6487545,0.28914154,0.5660800604412748,0.7952720522880554
824,2,3,0.6980702,0.4418221,0.26235187,0.2382418940410802,0.698070228099823
825,2,3,0.67907083,0.39393228,0.32100737,0.10110963983884783,0.6790708303451538
826,2,1,0.85480696,0.6309821,0.37050396,0.3314345544562318,0.8548069596290588
827,2,1,0.7882673,0.5139028,0.32293665,0.20417085928328493,0.7882673144340515
828,2,2,0.82700366,0.5901099,0.26574636,0.34854723028546175,0.8270036578178406
829,2,2,0.76483035,0.5222751,0.22968936,0.3211718348301531,0.7648303508758545
830,2,6,0.8972279,0.71964717,0.37083447,0.4224104513196494,0.8972278833389282
831,2,2,0.8898381,0.7141917,0.31839746,0.49417941907117324,0.8898380994796753
832,2,4,0.8377453,0.71941984,0.23716938,0.5688593033673008,0.8377453088760376
833,2,3,0.6999297,0.42988157,0.23316556,0.19345370529618755,0.6999297142028809
834,2,6,0.7844682,0.6193753,0.21052325,0.46993605348175826,0.7844681739807129
835,2,2,0.7661155,0.642182,0.2078405,0.5385421164567301,0.7661154866218567
836,2,6,0.7033098,0.4370538,0.21358573,0.21062553115227534,0.7033097743988037
837,2,6,0.72094166,0.50119674,0.22097021,0.35004754223105206,0.7209416627883911
838,2,2,0.74544543,0.48310077,0.2649631,0.24129681303099204,0.7454454302787781
839,2,2,0.8300463,0.70532674,0.24014938,0.5523641381284463,0.8300462961196899
840,2,2,0.7601925,0.5012883,0.2703482,0.2633161846321832,0.7601925134658813
841,2,2,0.7723775,0.55011857,0.26046395,0.36655091168059295,0.7723774909973145
842,2,2,0.7637314,0.60048676,0.2509315,0.4878162236975876,0.7637314200401306
843,2,2,0.6665283,0.4009493,0.22728407,0.18491530653127686,0.6665282845497131
844,2,2,0.72663164,0.48491168,0.19542807,0.3160208645763407,0.7266316413879395
845,2,2,0.7498907,0.5645578,0.20874643,0.43801547118850515,0.7498906850814819
846,2,2,0.7624531,0.5089077,0.24089825,0.2789269245625263,0.7624530792236328
847,2,2,0.7288124,0.5163567,0.224092,0.3707925660609277,0.7288123965263367
848,2,2,0.7592916,0.5752902,0.21359509,0.4447042070163434,0.7592915892601013
849,2,6,0.7525614,0.51352197,0.22649068,0.3149879899502821,0.7525613903999329
850,2,2,0.7451324,0.5305151,0.20530611,0.37647676130015384,0.7451323866844177
851,2,2,0.6610934,0.45639402,0.20624787,0.3792642039474927,0.6610934138298035
852,2,2,0.66598034,0.5091508,0.18623161,0.4982777001993338,0.665980339050293
853,2,2,0.65526843,0.44634777,0.21005946,0.3687947384057242,0.6552684307098389
854,2,2,0.6596092,0.42502987,0.21814764,0.2868524387110094,0.6596091985702515
855,2,2,0.6343403,0.43913907,0.21279454,0.41073687401769676,0.6343402862548828
856,2,2,0.6477988,0.41804034,0.22079957,0.29924658291023415,0.6477987766265869
857,2,2,0.66487765,0.43102962,0.21587121,0.29387974989903587,0.6648776531219482
858,2,2,0.66932607,0.43693686,0.21362996,0.2968337692827352,0.6693260669708252
859,2,2,0.6632864,0.43122256,0.21579814,0.29615414213699826,0.6632863879203796
860,2,2,0.6381922,0.5062702,0.18732452,0.5678325565524667,0.6381921768188477
861,2,2,0.63731724,0.47244352,0.2001586,0.49348133265271876,0.6373172402381897
862,2,2,0.6401107,0.53501964,0.17641687,0.6191425686263584,0.6401106715202332
863,2,2,0.6744206,0.48068213,0.19703293,0.41153709009846295,0.6744205951690674
864,2,2,0.68074894,0.47478968,0.19926852,0.3948401116400504,0.6807489395141602
865,2,2,0.7933814,0.70279247,0.23123688,0.6592599036161744,0.79338139295578
866,2,3,0.7902746,0.6009227,0.2455793,0.45637711718843965,0.7902746200561523
867,2,4,0.7809684,0.61745405,0.23657608,0.5012051166270339,0.780968427658081
868,2,4,0.6723219,0.41511935,0.22190785,0.22026896955907915,0.6723219156265259
869,2,4,0.69688463,0.44375092,0.21104467,0.25758197311839126,0.6968846321105957
870,2,4,0.7029292,0.46520942,0.20290333,0.2954033636189024,0.7029291987419128
871,2,4,0.7694118,0.5047864,0.28967154,0.2300162992045358,0.7694118022918701
872,2,4,0.84042543,0.6276834,0.19611394,0.4439698648529884,0.840425431728363
873,2,7,0.82090473,0.6054102,0.14971006,0.4325165775953792,0.8209047317504883
874,2,5,0.9410263,0.75490564,0.30631143,0.45336371363373473,0.9410262703895569
875,2,7,0.8666328,0.660864,0.23821884,0.4118379188294057,0.8666328191757202
876,2,5,0.78409636,0.5532279,0.22987652,0.3396619117120281,0.784096360206604
877,2,7,0.61107236,0.50827605,0.18656355,0.6521244219250093,0.6521244219250093
878,2,7,0.6540745,0.54663885,0.22604185,0.6548712956453073,0.6548712956453073
879,2,7,0.64269173,0.40590143,0.22540516,0.2764030623573035,0.6426917314529419
880,2,7,0.6490617,0.44538653,0.2104243,0.3873255050548323,0.6490616798400879
881,2,5,0.57046163,0.3097762,0.2618757,0.12478515286795755,0.570461630821228
882,2,5,0.6636517,0.39507425,0.22951299,0.17123207429540344,0.663651704788208
883,2,5,0.60753214,0.33149838,0.2536342,0.07594500476261601,0.6075321435928345
884,2,5,0.88624245,0.6505881,0.24700737,0.3641942248214036,0.8862424492835999
885,2,2,0.80419123,0.5491161,0.17106843,0.3266319860704243,0.8041912317276001
886,2,2,0.92955697,0.703151,0.28225547,0.4317310766928131,0.9295569658279419
887,2,4,0.82846403,0.6694014,0.16403049,0.5028806589798478,0.8284640312194824
888,2,4,0.7912234,0.6357187,0.13821083,0.4988302518322598,0.791223406791687
889,2,7,0.7891973,0.5541655,0.16915274,0.37323724120506085,0.7891973257064819
890,2,7,0.6696216,0.3979197,0.22843349,0.164002680710837,0.6696215867996216
891,2,7,0.696337,0.43577015,0.2140727,0.22227147487501497,0.6963369846343994
892,2,7,0.84712875,0.6397991,0.21940243,0.4111365672433749,0.8471287488937378
893,2,7,0.7119284,0.45128256,0.20818716,0.23816441041708458,0.7119284272193909
894,2,7,0.73364705,0.478225,0.19796503,0.2685922172095161,0.7336470484733582
895,2,7,0.8328258,0.61669457,0.14542872,0.44132981495931745,0.832825779914856
896,2,2,0.86527765,0.6652604,0.16496855,0.4682358866557479,0.8652776479721069
897,2,7,0.75971055,0.49032712,0.19337344,0.24907875573262572,0.7597105503082275
898,2,7,0.7842372,0.59538305,0.1535145,0.4412418454885483,0.7842372059822083
899,2,5,0.6841105,0.42189312,0.21933782,0.20905399505863898,0.6841105222702026
900,3,7,0.59400594,0.34362614,0.24903286,0.2050007276139354,0.5940059423446655
901,3,7,0.5996457,0.34755236,0.24754322,0.1990548960848173,0.5996456742286682
902,3,7,0.530986,0.27023435,0.27687818,0.04050758063782922,0.5309860110282898
903,3,7,0.5284223,0.2679168,0.27775753,0.03251434182485724,0.5284222960472107
904,3,7,0.5358367,0.27541006,0.2749145,0.06437416240656324,0.5358366966247559
905,3,7,0.60550195,0.3739612,0.25021237,0.3046071942675962,0.6055019497871399
906,3,7,0.5596358,0.30192024,0.26485634,0.1357147827232645,0.5596358180046082
907,3,5,0.71052116,0.48975283,0.32765472,0.3963324307605759,0.7105211615562439
908,3,5,0.80930185,0.5331067,0.45173365,0.1759537288820887,0.8093018531799316
909,3,5,0.5610678,0.2943983,0.2677102,0.05848555120159915,0.5610678195953369
910,3,5,0.619129,0.3507623,0.24632531,0.13036573639072913,0.6191290020942688
911,3,5,0.86501217,0.6691207,0.36561662,0.3711121243011348,0.8650121688842773
912,3,7,0.9242585,0.7680668,0.36058736,0.4493964199991751,0.9242584705352783
913,3,5,0.9199974,0.69876623,0.40081024,0.34045348576501056,0.9199973940849304
914,3,5,0.82057106,0.65654546,0.31244814,0.45934272113362695,0.8205710649490356
915,3,3,0.79867566,0.63761985,0.23766017,0.49858444234888566,0.7986756563186646
916,3,3,0.7828278,0.6345318,0.20778751,0.5330261120400124,0.7828277945518494
917,3,3,0.73977983,0.5685384,0.16369951,0.4874750546154891,0.7397798299789429
918,3,3,0.7501124,0.56963867,0.17504251,0.4793545796968156,0.7501124143600464
919,3,3,0.5954826,0.56788146,0.16394883,0.7996831121839841,0.7996831121839841
920,3,3,0.5466762,0.2823001,0.27230036,0.04546443381472957,0.5466762185096741
921,3,3,0.51154554,0.25494957,0.28267735,0.003928288017489345,0.5115455389022827
922,3,3,0.51132697,0.2548045,0.28273237,0.004242816769729048,0.5113269686698914
923,3,3,0.5136664,0.25659388,0.28205347,0.012743518042802441,0.5136663913726807
924,3,3,0.52863145,0.26738185,0.27796048,0.018537927805263088,0.5286314487457275
925,3,3,0.522747,0.26294369,0.2796443,0.011948794799133466,0.5227469801902771
926,3,3,0.5378048,0.27434403,0.27531898,0.025693361104536905,0.5378047823905945
927,3,3,0.5884646,0.31919938,0.25830054,0.08767003914687521,0.588464617729187
928,3,3,0.6932511,0.4270751,0.23254174,0.20460941026215096,0.6932510733604431
929,3,3,0.83254623,0.74203736,0.23031586,0.6510508304463087,0.8325462341308594
930,3,4,0.7783559,0.65399134,0.21269798,0.5527152933748898,0.7783558964729309
931,3,3,0.76231194,0.6226857,0.19789577,0.5812363318573293,0.7623119354248047
932,3,3,0.6993223,0.4974857,0.19065732,0.4037878141570864,0.6993222832679749
933,3,3,0.70319235,0.50446475,0.1880095,0.40341446190632446,0.7031923532485962
934,3,3,0.73326844,0.59907037,0.16431332,0.560398030381549,0.7332684397697449
935,3,5,0.81163734,0.6865859,0.19693363,0.5938814791459208,0.8116373419761658
936,3,5,0.8460176,0.728433,0.20697284,0.6333984007641291,0.846017599105835
