window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,6,0.7007755,0.490709,0.1932286,0.3707510035508008,0.7007755041122437
581,1,0,0.6698512,0.4542573,0.20705867,0.34817847340070607,0.6698511838912964
582,1,6,0.7402042,0.52135056,0.24739242,0.3627368600409966,0.7402042150497437
583,1,6,0.87139124,0.68930984,0.321553,0.46171770019429914,0.871391236782074
584,1,5,0.7167776,0.469078,0.20143557,0.2898229288384755,0.7167776226997375
585,2,2,0.63736886,0.5758325,0.16093206,0.6941393256571301,0.6941393256571301
586,2,4,0.6798061,0.65797794,0.12976563,0.7794298239044286,0.7794298239044286
587,2,4,0.67646426,0.6781484,0.12211269,0.8361472713449213,0.8361472713449213
588,2,4,0.6786326,0.6527258,0.13175821,0.757343113813199,0.757343113813199
589,2,4,0.6703034,0.62961304,0.14052743,0.7139701305267628,0.7139701305267628
590,2,4,0.67652965,0.6409526,0.1362251,0.7320014373741922,0.7320014373741922
591,2,4,0.6586188,0.57182217,0.16245365,0.6375875993028967,0.6586188077926636
592,2,2,0.64705306,0.5992737,0.15203834,0.7045769248329454,0.7045769248329454
593,2,2,0.6457352,0.5981829,0.15245235,0.7059788449048342,0.7059788449048342
594,2,2,0.6511972,0.5674537,0.16411108,0.6471698786402492,0.6511971950531006
595,2,2,0.64109,0.5113314,0.1854043,0.5706024031236366,0.6410899758338928
596,2,2,0.6174834,0.57829714,0.15999693,0.7518498804092135,0.7518498804092135
597,2,2,0.6111476,0.5673443,0.16415262,0.7537388769665125,0.7537388769665125
598,2,2,0.6087846,0.556774,0.16816306,0.7445327438538953,0.7445327438538953
599,2,2,0.6082252,0.5739217,0.1616571,0.7710291146948103,0.7710291146948103
600,2,2,0.6205549,0.580248,0.15925682,0.7456111084547296,0.7456111084547296
601,2,2,0.6396068,0.46357322,0.203524,0.46112684984695507,0.639606773853302
602,2,2,0.651915,0.53476804,0.17651224,0.5867896397012768,0.6519150137901306
603,2,2,0.6362018,0.50483674,0.1878683,0.5702846852826322,0.636201798915863
604,2,2,0.7081348,0.53905845,0.17488444,0.4905719153324414,0.7081347703933716
605,2,2,0.684746,0.6265545,0.14168781,0.700829344568132,0.700829344568132
606,2,2,0.69108164,0.61068475,0.1477089,0.655558656781442,0.6910816431045532
607,2,2,0.68597186,0.617908,0.14496839,0.6580709293856988,0.6859718561172485
608,2,2,0.68089664,0.47221953,0.20024359,0.3876320816701655,0.6808966398239136
609,2,2,0.7350972,0.52621555,0.17975706,0.4102729034109268,0.7350972294807434
610,2,2,0.6991472,0.528447,0.1789105,0.4872165139131823,0.6991472244262695
611,2,2,0.65577555,0.49834394,0.19033176,0.4998505063327656,0.6557755470275879
612,2,2,0.6426755,0.58967924,0.15567863,0.7013459555012456,0.7013459555012456
613,2,2,0.6329731,0.58695376,0.15671259,0.7224747492905623,0.7224747492905623
614,2,2,0.5941331,0.56758046,0.16406304,0.8021839569244685,0.8021839569244685
615,2,2,0.5958256,0.56831896,0.16378284,0.7983239833478575,0.7983239833478575
616,2,2,0.6101259,0.5451714,0.17256516,0.7215876256317816,0.7215876256317816
617,2,2,0.5884461,0.56536233,0.1649046,0.814889461462795,0.814889461462795
618,2,4,0.58203256,0.5630121,0.16579622,0.829226245298595,0.829226245298595
619,2,4,0.59678286,0.5687278,0.16362774,0.7961744545475198,0.7961744545475198
620,2,4,0.6755175,0.5778129,0.16018075,0.6168778346137883,0.6755174994468689
621,2,2,0.64955074,0.60092103,0.15141332,0.701434373634148,0.701434373634148
622,2,2,0.6826365,0.5648712,0.16509092,0.5843519269205683,0.6826364994049072
623,2,2,0.7033586,0.62174964,0.14351082,0.6233493776178671,0.7033585906028748
624,2,2,0.6892299,0.61429167,0.14634049,0.6361718954546256,0.6892299056053162
625,2,2,0.71085167,0.4947943,0.19167858,0.3639972470758348,0.7108516693115234
626,2,2,0.6933734,0.55614984,0.16839981,0.5315656038127374,0.6933733820915222
627,2,2,0.72418505,0.5943855,0.15389305,0.5498449896607152,0.724185049533844
628,2,2,0.68319464,0.43244094,0.21533585,0.24659400058669317,0.683194637298584
629,2,2,0.62129855,0.42358768,0.21869498,0.40914177745529257,0.6212985515594482
630,2,2,0.62357444,0.51486933,0.18406194,0.6294302650361269,0.6294302650361269
631,2,2,0.59384346,0.5672509,0.16418803,0.803284529942297,0.803284529942297
632,2,4,0.6039296,0.5367731,0.17575163,0.7258002883765577,0.7258002883765577
633,2,2,0.58433545,0.5638145,0.16549182,0.8241457160211576,0.8241457160211576
634,2,2,0.62881833,0.46787035,0.20189369,0.5077267192846027,0.6288183331489563
635,2,2,0.64426816,0.46144032,0.2043333,0.4433477243909184,0.6442681550979614
636,2,2,0.64476365,0.43786407,0.2132783,0.37353981323329966,0.6447636485099792
637,2,2,0.6491605,0.40436685,0.2259875,0.24763985249514048,0.6491605043411255
638,2,2,0.6450567,0.40149832,0.2270757,0.25044874343048257,0.6450567245483398
639,2,2,0.6350339,0.36295003,0.24170113,0.1286031526819249,0.635033905506134
640,2,2,0.623567,0.35104436,0.24621826,0.11631804106091205,0.6235669851303101
641,2,2,0.628033,0.37154937,0.2384386,0.1909636223231774,0.6280329823493958
642,2,2,0.6288446,0.46080577,0.20457399,0.48919044579547055,0.6288446187973022
643,2,2,0.6709853,0.45732927,0.20589304,0.35554330878849705,0.6709852814674377
644,2,2,0.6302335,0.46240228,0.20396829,0.48848506072617837,0.6302335262298584
645,2,4,0.580635,0.56252563,0.16598082,0.8323265670442825,0.8323265670442825
646,2,2,0.6115093,0.4242121,0.21845788,0.4440366326297267,0.6115093231201172
647,2,2,0.61627424,0.39239192,0.23053068,0.3206982170562261,0.6162742376327515
648,2,2,0.6107628,0.46029103,0.20476937,0.5445613792012056,0.6107627749443054
649,2,4,0.7483255,0.5978656,0.32109427,0.5508688068948691,0.748325526714325
650,2,4,0.66262525,0.588493,0.22067201,0.7099496552255249,0.7099496552255249
651,2,4,0.57905066,0.32568341,0.25584042,0.18054720555675338,0.5790506601333618
652,2,4,0.535352,0.27334636,0.27569747,0.03779383329688472,0.5353519916534424
653,2,4,0.6739175,0.38637525,0.37765718,0.09906438903513205,0.6739174723625183
654,2,4,0.52451515,0.2652877,0.27875495,0.038084816030209405,0.5245151519775391
655,2,4,0.5204586,0.26209015,0.27996814,0.0334740547162945,0.5204585790634155
656,2,4,0.5084419,0.25284797,0.28347474,0.007120671502889534,0.5084419250488281
657,2,4,0.5098395,0.253806,0.28311116,0.0061362982706593345,0.5098394751548767
658,2,4,0.5348816,0.27484095,0.27513045,0.06706153946201507,0.534881591796875
659,2,4,0.55131793,0.2921943,0.2685464,0.11292004915299161,0.5513179302215576
660,2,4,0.59305304,0.5261128,0.1797961,0.7370714815656148,0.7370714815656148
661,2,4,0.5801659,0.56236506,0.16604173,0.8333623515988837,0.8333623515988837
662,2,2,0.5836888,0.5605906,0.16671503,0.8209781039411305,0.8209781039411305
663,2,4,0.5970174,0.5246086,0.18036681,0.7231553196144354,0.7231553196144354
664,2,2,0.582042,0.56301546,0.16579497,0.829205249560282,0.829205249560282
665,2,2,0.58199936,0.56300044,0.16580069,0.8292998795800328,0.8292998795800328
666,2,2,0.581961,0.56298697,0.16580582,0.8293853849654639,0.8293853849654639
667,2,2,0.6013042,0.39443314,0.22975624,0.3855595659596549,0.6013041734695435
668,2,2,0.5913528,0.53212,0.17751694,0.7526465483112907,0.7526465483112907
669,2,2,0.5801079,0.56234527,0.16604924,0.8334906610971381,0.8334906610971381
670,2,2,0.5803691,0.56243473,0.16601539,0.8329131985552652,0.8329131985552652
671,2,2,0.58047557,0.5624713,0.1660015,0.8326778677888691,0.8326778677888691
672,2,2,0.5943037,0.52690893,0.17949408,0.7350225099932868,0.7350225099932868
673,2,2,0.60452074,0.49494666,0.19162083,0.6429567238348449,0.6429567238348449
674,2,2,0.6059473,0.45215118,0.20785761,0.5392057034110026,0.6059473156929016
675,2,2,0.60127604,0.3841973,0.23363984,0.349349663712407,0.6012760400772095
676,2,2,0.60540646,0.39763832,0.22854012,0.3813029580744612,0.6054064631462097
677,2,2,0.60262465,0.39766926,0.2285285,0.3916548894420067,0.6026246547698975
678,2,2,0.59998626,0.50776803,0.18675625,0.6824252150874768,0.6824252150874768
679,2,2,0.58049077,0.5624764,0.16599947,0.8326444598048065,0.8326444598048065
680,2,2,0.5802112,0.56238055,0.16603589,0.8332624058233944,0.8332624058233944
681,2,2,0.58775926,0.54330766,0.17327225,0.7819638136489934,0.7819638136489934
682,2,2,0.60059106,0.500225,0.18961817,0.6654085389245801,0.6654085389245801
683,2,2,0.5801813,0.56237036,0.1660397,0.8333283999134505,0.8333283999134505
684,2,2,0.5826527,0.5632305,0.16571343,0.827848019050122,0.827848019050122
685,2,2,0.58053637,0.56249213,0.16599345,0.8325434210902656,0.8325434210902656
686,2,2,0.58348405,0.5635266,0.16560113,0.8259961343838623,0.8259961343838623
687,2,4,0.5819275,0.56297517,0.16581029,0.8294598818991864,0.8294598818991864
688,2,2,0.58086234,0.56260455,0.1659509,0.8318219512772944,0.8318219512772944
689,2,4,0.58026266,0.5623982,0.16602921,0.8331486509174131,0.8331486509174131
690,2,2,0.58019817,0.56237614,0.16603756,0.8332912906641251,0.8332912906641251
691,2,2,0.58003336,0.56231976,0.16605896,0.8336552205371838,0.8336552205371838
692,2,2,0.5800412,0.56232244,0.16605788,0.8336379988370226,0.8336379988370226
693,2,2,0.5803409,0.562425,0.16601902,0.832975731303087,0.832975731303087
694,2,4,0.5805859,0.5625093,0.16598707,0.8324335363382798,0.8324335363382798
695,2,2,0.5887474,0.54706395,0.17184716,0.7854847296786399,0.7854847296786399
696,2,2,0.6025031,0.49288052,0.19240463,0.6444817777724675,0.6444817777724675
697,2,2,0.6056816,0.407695,0.22472453,0.41348329288637614,0.6056815981864929
698,2,2,0.6030749,0.39030898,0.2313211,0.36448944508933573,0.6030749082565308
699,2,2,0.5939399,0.35667735,0.24408114,0.2681148451750155,0.5939399003982544
700,2,2,0.60789156,0.4268291,0.2174651,0.4641264795451742,0.6078915596008301
701,2,2,0.5949842,0.5342312,0.17671597,0.7462594601543066,0.7462594601543066
702,2,2,0.5958698,0.5291788,0.17863286,0.7347402198846572,0.7347402198846572
703,2,2,0.59895194,0.51142216,0.18536985,0.6926033405964002,0.6926033405964002
704,2,2,0.6107435,0.46226877,0.20401895,0.5495259845107231,0.610743522644043
705,2,2,0.59757227,0.5422584,0.17367029,0.752700045439559,0.752700045439559
706,2,2,0.6030635,0.5098402,0.18596995,0.6776665522715587,0.6776665522715587
707,2,2,0.61769885,0.46342987,0.20357841,0.5304532922992506,0.6176988482475281
708,2,2,0.5967904,0.5483651,0.17135346,0.7650320956984352,0.7650320956984352
709,2,2,0.61606294,0.45290345,0.20757222,0.5088636398415074,0.6160629391670227
710,2,2,0.59702194,0.5208765,0.18178284,0.7162126616370289,0.7162126616370289
711,2,2,0.6066254,0.4868045,0.19470996,0.6191755779024747,0.6191755779024747
712,2,2,0.59411186,0.54044795,0.17435718,0.7594220187505586,0.7594220187505586
713,2,2,0.60637605,0.4571548,0.20595926,0.5504862334817774,0.606376051902771
714,2,2,0.5825253,0.56318545,0.1657306,0.82813143978017,0.82813143978017
715,2,4,0.58508396,0.56410456,0.16538179,0.8224261447851782,0.8224261447851782
716,2,2,0.5868883,0.56476945,0.16512954,0.8183925478614047,0.8183925478614047
717,2,4,0.58801055,0.56519485,0.16496807,0.8158703102131338,0.8158703102131338
718,2,4,0.6406099,0.5069899,0.18705142,0.5614136997143189,0.6406099200248718
719,2,2,0.58571553,0.56433356,0.16529495,0.8210203082234513,0.8210203082234513
720,2,2,0.5828386,0.5632965,0.1656884,0.8274339724720788,0.8274339724720788
721,2,2,0.6110031,0.43461555,0.2145108,0.4759162488800799,0.6110031008720398
722,2,2,0.6038828,0.39400947,0.22991699,0.37446217957877614,0.6038827896118164
723,2,2,0.6191122,0.39901626,0.22801733,0.3343978900479227,0.6191121935844421
724,2,2,0.62654644,0.546113,0.17220789,0.6762211352922054,0.6762211352922054
725,2,4,0.643293,0.596295,0.1531685,0.7088869236383375,0.7088869236383375
726,2,4,0.6279012,0.585044,0.1574372,0.7318629775858719,0.7318629775858719
727,2,2,0.59627587,0.5578009,0.16777337,0.7813983894983809,0.7813983894983809
728,2,2,0.5978228,0.5215491,0.18152761,0.7151956107739451,0.7151956107739451
729,2,2,0.5818947,0.5629636,0.16581464,0.8295328979801168,0.8295328979801168
730,2,2,0.58186907,0.5629547,0.1658181,0.8295896221611718,0.8295896221611718
731,2,2,0.6060309,0.47079456,0.2007842,0.5845842456996407,0.6060308814048767
732,2,2,0.5811592,0.56141484,0.16640222,0.8291952973045528,0.8291952973045528
733,2,2,0.60625327,0.42658347,0.21755838,0.46891468107109996,0.6062532663345337
734,2,2,0.6046861,0.40515697,0.22568768,0.40888102159242784,0.6046860814094543
735,2,2,0.6081566,0.43518168,0.21429604,0.4869332346858155,0.6081566214561462
736,2,2,0.58500814,0.5640749,0.165393,0.8226007342401942,0.8226007342401942
737,2,2,0.58911884,0.5656121,0.16480982,0.8133973051748223,0.8133973051748223
738,2,2,0.58720654,0.56488967,0.165084,0.8176772388955471,0.8176772388955471
739,2,2,0.58449304,0.5638896,0.16546333,0.8237461494163827,0.8237461494163827
740,2,2,0.6125357,0.4819948,0.19653475,0.5906104473514957,0.6125357151031494
741,2,2,0.6130239,0.47683048,0.19849414,0.5772834116563988,0.6130238771438599
742,2,2,0.6131377,0.4193923,0.22028661,0.4237321855428002,0.6131377220153809
743,2,2,0.6090398,0.45625377,0.20630121,0.5398811146910427,0.6090397834777832
744,2,2,0.5843674,0.5638443,0.1654805,0.8240260519309145,0.8240260519309145
745,2,2,0.60770774,0.5035236,0.18836665,0.6514326921789543,0.6514326921789543
746,2,2,0.59511995,0.5376762,0.17540878,0.751834347084544,0.751834347084544
747,2,2,0.59078354,0.56626916,0.16456056,0.809638893515281,0.809638893515281
748,2,4,0.6160114,0.5780244,0.16010046,0.7546316795434374,0.7546316795434374
749,2,4,0.6007603,0.5704652,0.1629684,0.7873122305453678,0.7873122305453678
750,2,4,0.6090668,0.5743942,0.1614778,0.7691725864855975,0.7691725864855975
751,2,2,0.58753324,0.5650158,0.16503602,0.8169375525473476,0.8169375525473476
752,2,2,0.6063753,0.48531878,0.19527364,0.6166457895719609,0.6166457895719609
753,2,2,0.5813528,0.5627745,0.1658864,0.8307352666536559,0.8307352666536559
754,2,4,0.58574283,0.5643474,0.16528964,0.8209500440140806,0.8209500440140806
755,2,2,0.5909967,0.56635404,0.16452837,0.8091582726596558,0.8091582726596558
756,2,4,0.58752143,0.56501126,0.16503775,0.8169639718545587,0.8169639718545587
757,2,4,0.5891727,0.5656415,0.16479862,0.8132573039283002,0.8132573039283002
758,2,2,0.5901546,0.56602263,0.16465402,0.8110518322441476,0.8110518322441476
759,2,2,0.5990619,0.55008733,0.17070007,0.7613780114322544,0.7613780114322544
760,2,2,0.5925709,0.56693524,0.16430783,0.8057142359118818,0.8057142359118818
761,2,2,0.5976488,0.5689945,0.16352654,0.7944089036721795,0.7944089036721795
762,2,2,0.59766954,0.55440986,0.16906011,0.7722384340510056,0.7722384340510056
763,2,2,0.5824196,0.563146,0.1657455,0.8283725137556539,0.8283725137556539
764,2,2,0.582897,0.56331706,0.16568059,0.8273045626407237,0.8273045626407237
765,2,2,0.5815473,0.56284213,0.16586077,0.830304097513769,0.830304097513769
766,2,2,0.6021899,0.39813203,0.2283529,0.3948106549224731,0.6021898984909058
767,2,2,0.60646915,0.4442451,0.21085733,0.5170108127247001,0.6064691543579102
768,2,2,0.59755516,0.37309408,0.23785257,0.321854359113373,0.5975551605224609
769,2,2,0.59169644,0.35786986,0.24362862,0.2833559777606027,0.5916964411735535
770,2,2,0.6033783,0.39439595,0.22977036,0.3776754514236192,0.6033782958984375
771,2,2,0.6077311,0.452886,0.20757878,0.535464191878219,0.6077311038970947
772,2,2,0.60302186,0.5118839,0.18519467,0.6818040721241762,0.6818040721241762
773,2,2,0.58156383,0.562848,0.1658585,0.8302671845591488,0.8302671845591488
774,2,2,0.5890242,0.5448316,0.17269409,0.7810165571453512,0.7810165571453512
775,2,2,0.5987388,0.5108503,0.18558675,0.6920902267451016,0.6920902267451016
776,2,2,0.6048763,0.41474354,0.22205031,0.4384145804884722,0.6048762798309326
777,2,2,0.58038986,0.5624418,0.1660127,0.8328673369267727,0.8328673369267727
778,2,2,0.582937,0.5633315,0.16567516,0.8272146979473495,0.8272146979473495
779,2,2,0.5890833,0.5458002,0.17232656,0.7824631297344927,0.7824631297344927
780,2,2,0.5842081,0.5637872,0.16550231,0.8243805058192405,0.8243805058192405
781,2,2,0.5816185,0.56286716,0.16585124,0.830145663420748,0.830145663420748
782,2,2,0.60747194,0.4454617,0.2103957,0.5170095576728994,0.6074719429016113
783,2,2,0.6071705,0.45154005,0.20808947,0.5337868289559359,0.6071705222129822
784,2,2,0.6036433,0.48935378,0.19374263,0.6335674851635231,0.6335674851635231
785,2,2,0.5997021,0.38235044,0.23434049,0.3486540575562002,0.5997021198272705
786,2,2,0.59993637,0.52901673,0.17869437,0.722884503964428,0.722884503964428
787,2,4,0.60940504,0.558662,0.16744673,0.7452291393953322,0.7452291393953322
788,2,2,0.60109276,0.57061553,0.16291147,0.7865738140910463,0.7865738140910463
789,2,4,0.6159004,0.5037301,0.18828821,0.6274880206982466,0.6274880206982466
790,2,4,0.61977845,0.44661218,0.20995915,0.4798799797755498,0.6197784543037415
791,2,4,0.6018417,0.36395162,0.24132133,0.26526722605927416,0.6018416881561279
792,2,4,0.6118301,0.404678,0.22586924,0.38113120043668924,0.6118301153182983
793,2,4,0.6273209,0.44633257,0.21006542,0.4540979357583288,0.6273208856582642
794,2,4,0.6295923,0.56205213,0.16616052,0.6942597495684735,0.6942597495684735
795,2,2,0.65152013,0.40068156,0.22738552,0.22867280028894604,0.6515201330184937
796,2,2,0.6803611,0.46201086,0.20411676,0.3456303143138335,0.6803610920906067
797,2,2,0.67758995,0.45972812,0.20654422,0.35747874696625026,0.6775899529457092
798,2,2,0.8022926,0.6858702,0.24006087,0.5904288469389134,0.8022925853729248
799,2,4,0.67313147,0.61950195,0.1443637,0.682307985840684,0.682307985840684
800,2,4,0.607225,0.57289535,0.16204643,0.7737734824325724,0.7737734824325724
801,2,4,0.624004,0.58078545,0.15905291,0.7390634436834459,0.7390634436834459
802,2,4,0.59704715,0.56861055,0.16367215,0.7959861788872508,0.7959861788872508
803,2,4,0.58647656,0.56458044,0.16520125,0.8194047216761974,0.8194047216761974
804,2,4,0.5972415,0.56856537,0.16368926,0.7958124804817575,0.7958124804817575
805,2,2,0.602104,0.57009333,0.1631096,0.7848423861231401,0.7848423861231401
806,2,2,0.6158382,0.54959756,0.17088586,0.7145128830242656,0.7145128830242656
807,2,4,0.6065216,0.572652,0.16213888,0.7752061079141827,0.7752061079141827
808,2,2,0.6263266,0.50451875,0.18798912,0.5993537025569783,0.6263266205787659
809,2,2,0.63427657,0.5244106,0.18044192,0.6170070132205295,0.6342765688896179
810,2,2,0.6432069,0.47598255,0.19881594,0.4831887991907073,0.6432068943977356
811,2,2,0.7250953,0.48389596,0.24216712,0.2984849021094931,0.725095272064209
812,2,2,0.6906623,0.45513457,0.20672584,0.29622497303610373,0.6906623244285583
813,2,2,0.67508155,0.4655915,0.20275843,0.3773273697181122,0.6750815510749817
814,2,2,0.6580746,0.6088494,0.14840525,0.69566263513077,0.69566263513077
815,2,2,0.626794,0.5350235,0.18493009,0.6660240614805265,0.6660240614805265
816,2,2,0.6288464,0.4903804,0.19335324,0.5599638490352106,0.6288464069366455
817,2,2,0.5923818,0.5562803,0.16835034,0.7901819288072909,0.7901819288072909
818,2,2,0.6290351,0.41496873,0.2219649,0.3547841940039543,0.6290351152420044
819,2,2,0.62928003,0.39428985,0.22981071,0.28035898036314844,0.6292800307273865
820,2,2,0.6292673,0.384692,0.23345214,0.24329480294695588,0.6292672753334045
821,2,2,0.61890435,0.39505285,0.22952127,0.321586260398501,0.6189043521881104
822,2,2,0.61355245,0.48986316,0.19354945,0.6055151907067496,0.613552451133728
823,2,2,0.62831295,0.45372963,0.2072587,0.47332632465801483,0.6283129453659058
824,2,2,0.66554314,0.45414108,0.25742155,0.38808049068572326,0.6655431389808655
825,2,2,0.6336186,0.4784099,0.19789493,0.5174302602700739,0.6336185932159424
826,2,2,0.61674154,0.5554261,0.16867447,0.719307842485004,0.719307842485004
827,2,2,0.60745424,0.5734736,0.16182715,0.7727622067425632,0.7727622067425632
828,2,2,0.6259328,0.47890788,0.19770598,0.5431030159714847,0.6259328126907349
829,2,4,0.5893487,0.56570196,0.16477585,0.8128785077193234,0.8128785077193234
830,2,2,0.6027361,0.5239522,0.18061578,0.7056645471078595,0.7056645471078595
831,2,2,0.5998417,0.5700221,0.1631366,0.7894009760249582,0.7894009760249582
832,2,2,0.5961362,0.5684147,0.16374648,0.7976886885864751,0.7976886885864751
833,2,2,0.6234495,0.46088034,0.2045458,0.5062606115530046,0.6234495043754578
834,2,2,0.6826458,0.4807871,0.23639369,0.40246833779828384,0.6826457977294922
835,2,2,0.7880479,0.6182636,0.24428928,0.4547924837377195,0.7880479097366333
836,2,4,0.89966375,0.7021769,0.39267594,0.3781505004166039,0.8996637463569641
837,2,5,0.75973153,0.46530807,0.36673546,0.10039491022284563,0.7597315311431885
838,2,5,0.88910526,0.7045157,0.3406843,0.45717919214314406,0.8891052603721619
839,2,2,0.78864,0.6816261,0.24881059,0.5929579424960725,0.788640022277832
840,2,2,0.70503455,0.5358379,0.18585277,0.5027416681141332,0.7050345540046692
841,2,2,0.77302396,0.5943667,0.24651003,0.4560918323100509,0.7730239629745483
842,2,2,0.7603804,0.5574615,0.17542875,0.4271405034473901,0.7603803873062134
843,2,2,0.7590107,0.56731284,0.16416466,0.44328257773599944,0.7590106725692749
844,2,2,0.7440686,0.6235076,0.15679985,0.560193607927431,0.7440686225891113
845,2,2,0.7679561,0.5896578,0.19653702,0.45774348767918127,0.7679560780525208
846,2,2,0.7380943,0.5479722,0.17150247,0.4516405671311077,0.7380942702293396
847,2,2,0.7758035,0.61974436,0.14427167,0.5256834327883553,0.7758035063743591
848,2,2,0.7644482,0.60850513,0.1620462,0.5072964389673871,0.7644482254981995
849,2,4,0.7424845,0.6308182,0.1400702,0.5619893856055569,0.7424845099449158
850,2,2,0.75759137,0.632779,0.13932621,0.5628121184709016,0.7575913667678833
851,2,2,0.8002666,0.63787687,0.17307729,0.5044419799814932,0.8002666234970093
852,2,2,0.80374473,0.67347133,0.19621396,0.5466688935193815,0.8037447333335876
853,2,2,0.8367183,0.65743434,0.19887787,0.48488473455654457,0.8367183208465576
854,2,3,0.857341,0.6340928,0.24874252,0.4046441348909866,0.8573409914970398
855,2,5,0.82191515,0.57209927,0.1916008,0.34482375299558043,0.8219151496887207
856,2,5,0.67469597,0.3837915,0.23379391,0.10020777466706932,0.6746959686279297
857,2,1,0.92666763,0.7787422,0.27970517,0.4987232559360564,0.9266676306724548
858,2,5,0.9305844,0.71565914,0.28111815,0.4147320310585201,0.9305843710899353
859,2,1,0.9258475,0.70443916,0.39497995,0.3405775694118347,0.9258474707603455
860,2,1,0.8065314,0.5889699,0.2826265,0.368962686503437,0.8065314292907715
861,2,3,0.9151519,0.7094885,0.37171108,0.3697773110943672,0.9151518940925598
862,2,1,0.82781583,0.5634533,0.2927791,0.2691358269294142,0.82781583070755
863,2,5,0.889929,0.6246059,0.24392766,0.3476997623220086,0.8899289965629578
864,2,5,0.92947274,0.6897818,0.21643025,0.46096941735595465,0.9294727444648743
865,2,5,0.7815628,0.50081205,0.18939537,0.24902189685963094,0.7815628051757812
866,2,0,0.9477244,0.7793711,0.2234816,0.5821385158924386,0.9477244019508362
867,2,2,0.914678,0.7301693,0.1694392,0.536377533338964,0.9146779775619507
868,2,2,0.87934893,0.6299468,0.14966929,0.42626016214489937,0.8793489336967468
869,2,2,0.8763165,0.6522081,0.14772815,0.48110919923055917,0.876316487789154
870,3,5,0.62844825,0.35902238,0.24319142,0.13350289408836602,0.6284482479095459
871,3,5,0.6121609,0.34013146,0.25035882,0.10354828230057933,0.6121609210968018
872,3,3,0.7164817,0.5606638,0.16668725,0.5255729783370994,0.7164816856384277
873,3,4,0.70970106,0.6053982,0.14971471,0.5879794592673158,0.7097010612487793
874,3,4,0.7202687,0.6724957,0.124257445,0.7071158457354851,0.720268726348877
875,3,3,0.71369183,0.49326593,0.19225848,0.364644660408044,0.7136918306350708
876,3,3,0.7194997,0.52320147,0.1809007,0.41682451876298826,0.7194997072219849
877,3,3,0.72020006,0.5463459,0.17211956,0.486719489705405,0.7202000617980957
878,3,3,0.7341974,0.5687691,0.16361213,0.5050410756561149,0.7341973781585693
879,3,3,0.7169105,0.65014255,0.13273841,0.6525725292898527,0.7169104814529419
880,3,2,0.68658113,0.6470787,0.13390076,0.7361907921174604,0.7361907921174604
881,3,2,0.6893696,0.63444954,0.13869238,0.7381726363421334,0.7381726363421334
882,3,2,0.6875692,0.5047905,0.187886,0.4599514968575839,0.6875692009925842
883,3,2,0.6164141,0.57765794,0.16023952,0.754069556920768,0.754069556920768
884,3,4,0.65118533,0.5687304,0.16362667,0.6490186979863339,0.6511853337287903
885,3,4,0.6774927,0.65350175,0.13146383,0.7623349001839876,0.7623349001839876
886,3,4,0.6451559,0.5971657,0.15283811,0.7059268783344181,0.7059268783344181
887,3,4,0.71685535,0.64372706,0.1671418,0.6585757491183568,0.7168553471565247
888,3,4,0.67809063,0.5252254,0.18013287,0.505084210493488,0.6780906319618225
889,3,4,0.66220295,0.5149821,0.18401909,0.5202015105136318,0.6622029542922974
890,3,4,0.58891577,0.56553876,0.1648376,0.8138427934605165,0.8138427934605165
891,3,4,0.58401775,0.5637154,0.16552937,0.8248132006657698,0.8248132006657698
892,3,4,0.5432063,0.28027463,0.2730688,0.052518318623398445,0.5432062745094299
893,3,4,0.58662057,0.56178355,0.16626239,0.8146827282747332,0.8146827282747332
894,3,4,0.5992434,0.5696608,0.16327375,0.7908839019255631,0.7908839019255631
895,3,3,0.63131654,0.40239906,0.22673404,0.3023810881426343,0.6313165426254272
896,3,3,0.60220903,0.33686918,0.25159645,0.12724092922896688,0.6022090315818787
897,3,3,0.6678578,0.40400815,0.2261234,0.19644089601966594,0.667857825756073
898,3,3,0.7255745,0.5417795,0.17385197,0.4470213502784776,0.7255744934082031
899,3,4,0.6882324,0.498313,0.19034362,0.42857987514175216,0.688232421875
900,3,4,0.60679376,0.5151328,0.18396199,0.6771755073704603,0.6771755073704603
901,3,4,0.57450795,0.30999172,0.2617939,0.09972886050365626,0.5745079517364502
902,3,4,0.6134176,0.5294317,0.17853689,0.6847158785045232,0.6847158785045232
903,3,4,0.6469642,0.42109573,0.21964031,0.31183959223925833,0.6469641923904419
904,3,4,0.6268518,0.42179543,0.2193749,0.3826057897264806,0.6268517971038818
905,3,4,0.61777824,0.42253256,0.21909511,0.4170470254648358,0.6177782416343689
906,3,4,0.58603007,0.564449,0.16525114,0.8203178413323857,0.8203178413323857
907,3,2,0.6042897,0.5390476,0.17488861,0.7283115354459251,0.7283115354459251
908,3,2,0.63683367,0.5036942,0.1883018,0.5661527594548821,0.636833667755127
909,3,2,0.694267,0.52309704,0.21369416,0.47335856457081604,0.6942669749259949
910,3,3,0.7922235,0.65325457,0.26047754,0.577231143234683,0.7922235131263733
911,3,3,0.73189086,0.50446224,0.18801045,0.35166336677798427,0.731890857219696
912,3,3,0.70067316,0.43287098,0.21517277,0.20492626369224354,0.7006731629371643
913,3,3,0.81002116,0.5945173,0.24472767,0.38908007108480547,0.810021162033081
914,3,2,0.73203504,0.62887853,0.20887196,0.5943680141435621,0.7320350408554077
