window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1167,4,4,0.5297291,0.2699777,0.27697557,0.05307823832485951,0.5297291278839111
1168,4,4,0.5453136,0.28511542,0.2712323,0.09135905689458824,0.5453135967254639
1169,4,4,0.5925687,0.35962188,0.24296391,0.28715853773088423,0.5925686955451965
1170,4,4,0.58110803,0.5626894,0.16591871,0.8312780573703867,0.8312780573703867
1171,4,4,0.60565144,0.4148004,0.22202873,0.4358852677627213,0.6056514382362366
1172,4,4,0.59166425,0.35987598,0.24286747,0.29222606295835835,0.5916642546653748
1173,4,4,0.58981055,0.3545702,0.24488056,0.2770701622848036,0.5898105502128601
1174,4,4,0.57184035,0.32053787,0.25779265,0.18965490946976582,0.5718403458595276
1175,4,4,0.5145116,0.25735474,0.2817648,0.019937116701271528,0.5145115852355957
1176,4,4,0.5151057,0.25778216,0.28160262,0.019977675742893677,0.5151057243347168
1177,4,4,0.51400304,0.25691944,0.2819299,0.016769569027019794,0.5140030384063721
1178,4,4,0.8055127,0.5259998,0.47661817,0.17322229349520357,0.8055127263069153
1179,4,3,0.57402307,0.30815673,0.2624902,0.08871531254474227,0.5740230679512024
1180,4,3,0.6134789,0.3562094,0.24425864,0.17734466213781092,0.6134788990020752
1181,4,3,0.7003762,0.48792,0.27405578,0.38640843797892516,0.7003762125968933
1182,4,3,0.5401874,0.27714068,0.2742579,0.04072714480582897,0.540187418460846
1183,4,3,0.54334235,0.28107113,0.27276665,0.06159076515539798,0.5433423519134521
1184,4,3,0.5078334,0.25240606,0.2836424,0.005130498766060142,0.5078334212303162
1185,4,3,0.5160013,0.25823408,0.28143108,0.012538268922862795,0.516001284122467
1186,4,3,0.5440893,0.28111947,0.2727483,0.05471888780706165,0.5440893173217773
1187,4,3,0.54970974,0.2851177,0.27123135,0.05117063503990989,0.5497097373008728
1188,4,3,0.53797793,0.27538168,0.2749253,0.03907202435129961,0.537977933883667
1189,4,3,0.5177673,0.2595415,0.280935,0.01478900804448213,0.5177673101425171
1190,4,3,0.52864105,0.2683804,0.27758163,0.038395023868335425,0.5286410450935364
1191,4,3,0.5194884,0.26127434,0.28027767,0.030590439128387985,0.5194883942604065
1192,4,4,0.75903416,0.48268336,0.43141705,0.21010337403433876,0.7590341567993164
1193,4,4,0.50717723,0.25196755,0.2838087,0.007002984993275425,0.5071772336959839
1194,4,4,0.5069669,0.25181967,0.28386486,0.006790060238958372,0.5069668889045715
1195,4,4,0.50709814,0.25191295,0.2838294,0.007056673344188921,0.5070981383323669
1196,4,4,0.52506083,0.2659741,0.27849454,0.044282710074220286,0.5250608325004578
1197,4,3,0.6000302,0.37948948,0.23542601,0.3365968138343343,0.6000301837921143
1198,4,3,0.6966695,0.41310376,0.36530793,0.13364321663222037,0.6966695189476013
1199,4,3,0.5862292,0.31440413,0.2935775,0.07420637111236145,0.5862292051315308
1200,4,3,0.8741017,0.6662165,0.4756183,0.34974977749314246,0.8741016983985901
1201,4,3,0.76821655,0.5521841,0.38038033,0.40445917889842514,0.7682165503501892
1202,4,4,0.71984804,0.51763767,0.31619227,0.439740123471328,0.7198480367660522
1203,4,4,0.76745766,0.6257009,0.37142074,0.5905010484352615,0.7674576640129089
1204,4,4,0.57112986,0.3187496,0.2584712,0.1825191929674646,0.5711298584938049
1205,4,4,0.57107836,0.31917882,0.25830835,0.18554122380906743,0.571078360080719
1206,4,4,0.5229864,0.26421833,0.27916074,0.0398334862714143,0.5229864120483398
1207,4,4,0.51797175,0.26010478,0.28072137,0.028841134928133758,0.5179717540740967
1208,4,4,0.5123411,0.2557367,0.28237867,0.016833936137203756,0.5123410820960999
1209,4,4,0.54646033,0.2864995,0.27070707,0.09623730510790088,0.5464603304862976
1210,4,4,0.5142661,0.25717372,0.28183347,0.019728952831915825,0.5142660737037659
1211,4,4,0.5099484,0.253946,0.28305805,0.01084396172077428,0.5099483728408813
1212,4,4,0.5077086,0.2523108,0.28367847,0.004156119140396383,0.5077086091041565
1213,4,4,0.50563,0.25087112,0.2842248,0.0029285469223055555,0.5056300163269043
1214,4,4,0.5161073,0.2584201,0.28136057,0.01687350166890079,0.5161073207855225
1215,4,4,0.5387335,0.27586412,0.2747422,0.03789836855439867,0.5387334823608398
1216,4,4,0.5899802,0.34595692,0.2481485,0.23545696443903916,0.5899801850318909
1217,4,4,0.52510023,0.26587057,0.27853388,0.041348801871099856,0.5251002311706543
1218,4,4,0.50652677,0.25150186,0.28398532,0.005048887031533833,0.50652676820755
1219,4,4,0.51682335,0.25894403,0.2811618,0.017397095390015764,0.5168233513832092
1220,4,4,0.5299937,0.26895863,0.27736223,0.03006597426468952,0.5299937129020691
1221,4,4,0.5906548,0.35358542,0.24525416,0.26876809226199955,0.5906547904014587
1222,4,2,0.65683585,0.44552815,0.23947805,0.3753550455236466,0.6568358540534973
1223,4,2,0.72605026,0.62170416,0.28687668,0.6426403342381635,0.7260502576828003
1224,4,2,0.73972577,0.5868503,0.25930464,0.5205981288183642,0.7397257685661316
1225,4,4,0.6961694,0.47909588,0.2891897,0.38368860918567227,0.696169376373291
1226,4,4,0.6234246,0.42877245,0.21672773,0.41630904645069683,0.6234245896339417
1227,4,4,0.77905846,0.49581265,0.43246287,0.15477721628823998,0.7790584564208984
1228,4,4,0.58912796,0.32122332,0.2688855,0.09995162971029857,0.5891279578208923
1229,4,4,0.5740169,0.31066465,0.26153868,0.10801172797156289,0.5740169286727905
1230,4,4,0.5558693,0.2961192,0.2670573,0.11369802072590036,0.5558692812919617
1231,4,4,0.56584185,0.30517972,0.2636196,0.11902618166606249,0.5658418536186218
1232,4,4,0.61291623,0.37050444,0.23883504,0.2463799083771434,0.6129162311553955
1233,4,4,0.56470484,0.2986834,0.26608443,0.07148986327766049,0.5647048354148865
1234,4,4,0.5677327,0.30468786,0.26380628,0.10202213777999398,0.5677326917648315
1235,4,4,0.55727786,0.29277748,0.26832515,0.0705437953015645,0.5572778582572937
1236,4,4,0.58879703,0.33566082,0.25205487,0.1870111267636292,0.5887970328330994
1237,4,4,0.55465335,0.29322696,0.26815462,0.09611459475880214,0.5546533465385437
1238,4,4,0.5169979,0.25928068,0.2810341,0.02499370649763638,0.5169978737831116
1239,4,4,0.53294444,0.27294648,0.27584916,0.06123703720589652,0.5329444408416748
1240,4,4,0.52536815,0.2661472,0.27842885,0.0429960328217557,0.5253681540489197
1241,4,4,0.509521,0.253641,0.2831738,0.010461681995799546,0.5095210075378418
1242,4,4,0.5175592,0.25974894,0.28085643,0.027045552711988108,0.5175591707229614
1243,4,4,0.521617,0.2628581,0.27967674,0.031109947884781608,0.5216169953346252
1244,4,4,0.55872244,0.29675174,0.26681727,0.09770864119050288,0.5587224364280701
1245,4,4,0.5779617,0.32411742,0.25643462,0.17703378226531935,0.5779616832733154
1246,4,4,0.60593075,0.39431292,0.22980195,0.367697456839016,0.605930745601654
1247,4,4,0.6031726,0.3860255,0.23294616,0.3485891786738211,0.6031726002693176
1248,4,4,0.6281634,0.54415756,0.20766598,0.7075234091004707,0.7075234091004707
1249,4,4,0.7087151,0.5870823,0.2667235,0.6110143469743148,0.7087150812149048
1250,4,4,0.6635596,0.50431335,0.22889006,0.5224927436404584,0.66355961561203
1251,4,4,0.5890869,0.3353235,0.25218296,0.18326881145403146,0.5890868902206421
1252,4,4,0.58624893,0.3447619,0.24860197,0.24750334541150149,0.5862489342689514
1253,4,4,0.51869035,0.2605129,0.28056663,0.025108030827153224,0.5186903476715088
1254,4,4,0.5110157,0.25468254,0.28277868,0.010047471450572264,0.5110157132148743
1255,4,4,0.52399457,0.2650553,0.27884316,0.041714484701840956,0.5239945650100708
1256,4,4,0.538886,0.2787509,0.273647,0.07728477608138554,0.5388860106468201
1257,4,4,0.57021004,0.31639534,0.25936443,0.17268709965370344,0.5702100396156311
1258,4,4,0.60337937,0.40378386,0.22620857,0.40913546973078674,0.6033793687820435
1259,4,4,0.56821305,0.31419575,0.2601989,0.17007312584512016,0.5682130455970764
1260,4,4,0.60764736,0.4535756,0.20731711,0.5374824464301398,0.6076473593711853
1261,4,4,0.60369796,0.48212314,0.19648612,0.6175218636021453,0.6175218636021453
1262,4,4,0.5802857,0.56240606,0.16602623,0.8330979004824404,0.8330979004824404
1263,4,4,0.59474057,0.52258456,0.18113482,0.7258353294075564,0.7258353294075564
1264,4,2,0.6021562,0.49142712,0.19295609,0.6423920038491656,0.6423920038491656
1265,4,2,0.620857,0.43969566,0.2291491,0.4734087614322513,0.6208570003509521
1266,4,2,0.60396254,0.38370115,0.23382807,0.3369659578496567,0.6039625406265259
1267,4,2,0.6001955,0.36714482,0.24010956,0.2863084396819061,0.6001955270767212
1268,4,2,0.6354266,0.5218606,0.2151562,0.6418161554625456,0.6418161554625456
1269,4,4,0.60493666,0.49089974,0.19315624,0.6331167463727438,0.6331167463727438
1270,4,4,0.56499714,0.30756348,0.2627151,0.1433024617363752,0.564997136592865
1271,4,4,0.5719215,0.3129127,0.26068562,0.13852508601650948,0.5719215273857117
1272,4,4,0.5624212,0.29636025,0.26696587,0.06763347213777826,0.5624212026596069
1273,4,4,0.53570455,0.2732029,0.27575183,0.031784134975917255,0.5357045531272888
1274,4,4,0.5786974,0.31731546,0.25901526,0.12906282931990298,0.5786973834037781
1275,4,4,0.5896173,0.3284067,0.25480723,0.13992713338549734,0.5896173119544983
1276,4,4,0.60937476,0.3943575,0.22978497,0.3548939941900362,0.6093747615814209
1277,4,2,0.60924506,0.4815629,0.19669867,0.5998285458842638,0.6092450618743896
1278,4,2,0.6019374,0.49505436,0.19157982,0.6507404263996255,0.6507404263996255
1279,4,2,0.59348595,0.52864015,0.17883718,0.7404621778347891,0.7404621778347891
1280,4,4,0.588617,0.546341,0.1721214,0.7846757117389757,0.7846757117389757
1281,4,2,0.5973309,0.52245015,0.18118572,0.7183058749043967,0.7183058749043967
1282,4,2,0.5890665,0.56558335,0.16482067,0.8135339617832545,0.8135339617832545
1283,4,2,0.63027406,0.5093961,0.18613851,0.5964631885305005,0.6302740573883057
1284,4,2,0.6861289,0.5138816,0.20942974,0.46865070670792286,0.6861289143562317
1285,4,2,0.7508906,0.5533999,0.23568869,0.4075225712488608,0.7508906126022339
1286,4,2,0.62768406,0.41616523,0.22151095,0.36356827105683653,0.6276840567588806
1287,4,2,0.6333148,0.38883257,0.2318812,0.24202826419693718,0.6333147883415222
1288,4,2,0.77391636,0.66054285,0.2714641,0.5927122723462143,0.7739163637161255
1289,4,2,0.60777235,0.49200714,0.19273603,0.6270839635594306,0.6270839635594306
1290,4,2,0.606608,0.37370652,0.23762012,0.2865932120730126,0.606607973575592
1291,4,2,0.6194426,0.51534855,0.20653969,0.6652400695094947,0.6652400695094947
1292,4,4,0.60099506,0.54806507,0.18502522,0.7689786334941121,0.7689786334941121
1293,4,2,0.6098012,0.45590246,0.20904589,0.5392434594662385,0.609801173210144
1294,4,4,0.5983496,0.51902413,0.18248558,0.7090053835325336,0.7090053835325336
1295,4,2,0.60475177,0.39140356,0.23090565,0.362038253021197,0.6047517657279968
1296,4,2,0.6570819,0.4270987,0.27609956,0.33738060035822903,0.6570819020271301
1297,4,2,0.6615982,0.4236368,0.2627803,0.29413572448353664,0.6615982055664062
1298,4,2,0.67453116,0.42704016,0.30072117,0.2824892551371072,0.6745311617851257
1299,4,2,0.67020535,0.562052,0.22348791,0.6358489469634558,0.6702053546905518
1300,4,2,0.6482348,0.47924703,0.19757736,0.4749198729568673,0.6482347846031189
1301,4,2,0.6077362,0.493954,0.19199735,0.6313556619037233,0.6313556619037233
1302,4,2,0.60033935,0.5111612,0.18546885,0.6881224637588439,0.6881224637588439
1303,4,4,0.5986412,0.50843674,0.18650258,0.6876064721798192,0.6876064721798192
1304,4,4,0.60311,0.4818229,0.19660002,0.6185938578327509,0.6185938578327509
1305,4,2,0.59190506,0.5348507,0.17648089,0.7559459894741228,0.7559459894741228
1306,4,2,0.611384,0.46611547,0.20777631,0.562265630482959,0.6113839745521545
1307,4,2,0.5952148,0.52695644,0.17947602,0.7325601343116843,0.7325601343116843
1308,4,2,0.61279106,0.4684463,0.20167512,0.5583225428461407,0.6127910614013672
1309,4,2,0.6104133,0.49629337,0.1911099,0.6284884778339436,0.6284884778339436
1310,4,2,0.6218658,0.40089965,0.22730285,0.33043358736697026,0.6218658089637756
1311,4,2,0.6807914,0.5644131,0.23493016,0.6197138782159441,0.6807913780212402
1312,4,4,0.59538305,0.5298416,0.17838144,0.7372925834992686,0.7372925834992686
1313,4,4,0.6085967,0.4384666,0.21304965,0.49454836010002556,0.608596682548523
1314,4,4,0.60607004,0.48120952,0.19683278,0.6084057847665044,0.6084057847665044
1315,4,4,0.60355765,0.40753525,0.22478521,0.42055906994674325,0.6035576462745667
1316,4,4,0.5840393,0.3428843,0.24931431,0.24887933965848258,0.5840392708778381
1317,4,4,0.6106665,0.43429756,0.21463156,0.4761100015099675,0.6106665134429932
1318,4,4,0.6002373,0.5104717,0.18573046,0.6870552815554349,0.6870552815554349
1319,4,2,0.6120536,0.46935904,0.20132893,0.5626795343062548,0.6120535731315613
1320,4,2,0.66336805,0.4786833,0.23566043,0.45577676811416495,0.6633680462837219
1321,4,2,0.6035705,0.51542366,0.1838516,0.6870902716007231,0.6870902716007231
1322,4,2,0.5985506,0.37116456,0.23858452,0.30998881996104816,0.5985506176948547
1323,4,2,0.5970317,0.36292827,0.24170953,0.2819603449504141,0.5970317125320435
1324,4,2,0.61908203,0.4795394,0.19746643,0.5649880009284096,0.6190820336341858
1325,4,2,0.6367734,0.42237735,0.24555385,0.3723265182475873,0.636773407459259
1326,4,2,0.67136085,0.5736553,0.2427522,0.6781992235562846,0.6781992235562846
1327,4,4,0.6309126,0.4189558,0.22045219,0.35916335581032827,0.6309126019477844
1328,4,4,0.6268064,0.39175904,0.23077077,0.27737828421289085,0.626806378364563
1329,4,4,0.6190545,0.50278497,0.18864691,0.6161822471781848,0.6190544962882996
1330,4,2,0.76412535,0.63414717,0.31496096,0.5684607529103518,0.7641253471374512
1331,4,2,0.81063277,0.6248214,0.3495816,0.4445666634353428,0.8106327652931213
1332,4,2,0.63115835,0.44044054,0.21230066,0.42585221157109054,0.6311583518981934
1333,4,4,0.63996935,0.5065097,0.18959391,0.5643737959208929,0.6399693489074707
1334,4,4,0.64467317,0.52989244,0.17836201,0.5966248475280604,0.6446731686592102
1335,4,4,0.64847314,0.5464525,0.17207903,0.6178935314839078,0.6484731435775757
1336,4,2,0.63992494,0.49774635,0.19055855,0.5449450815826683,0.639924943447113
1337,4,4,0.6738496,0.48584247,0.25893462,0.461710317802108,0.6738495826721191
1338,4,4,0.6056883,0.39247918,0.2304976,0.36216034914786555,0.6056882739067078
1339,4,4,0.62470895,0.5486659,0.20507598,0.7248536187053124,0.7248536187053124
1340,4,4,0.59487,0.5232266,0.18089116,0.7266698594334003,0.7266698594334003
1341,4,4,0.58646494,0.54806405,0.17146766,0.7934445277258669,0.7934445277258669
1342,4,2,0.5822799,0.5580163,0.16769183,0.8208756636859547,0.8208756636859547
1343,4,4,0.58001494,0.56231344,0.1660614,0.833696095922339,0.833696095922339
1344,4,4,0.58002913,0.56231827,0.1660595,0.8336648733689256,0.8336648733689256
1345,4,4,0.58006996,0.5623323,0.16605419,0.8335744854579918,0.8335744854579918
1346,4,2,0.60607123,0.42279857,0.21899414,0.45849386983770174,0.6060712337493896
1347,4,2,0.5804681,0.56246847,0.16600251,0.8326951140781397,0.8326951140781397
1348,4,4,0.5967764,0.37457234,0.2372917,0.33082160729904764,0.5967764258384705
1349,4,4,0.52575296,0.26655263,0.27827513,0.045456315335098536,0.5257529616355896
1350,4,4,0.55262303,0.29278713,0.2683215,0.10810235553177269,0.5526230335235596
1351,4,4,0.5470353,0.2854454,0.27110696,0.07942800767619117,0.547035276889801
1352,4,4,0.5771837,0.3223372,0.25711,0.17053671079257512,0.577183723449707
1353,4,4,0.6132827,0.44229764,0.21159625,0.48976887543634096,0.6132826805114746
1354,4,2,0.62570554,0.38408482,0.23368257,0.25234632535092355,0.6257055401802063
1355,4,2,0.63804615,0.38683718,0.23263824,0.21867368220623648,0.638046145439148
1356,4,2,0.6547402,0.3999141,0.2438916,0.21788073080356407,0.6547402143478394
1357,4,3,0.78736603,0.6163539,0.31728697,0.47125531637160767,0.7873660326004028
1358,4,3,0.566222,0.2996958,0.26570034,0.07043594415174412,0.5662220120429993
1359,4,3,0.50537264,0.25068992,0.2842934,0.0019746836831555327,0.5053726434707642
1360,4,3,0.50342864,0.24935597,0.28479964,0.0001893985497295626,0.5034286379814148
1361,4,3,0.50327283,0.24924964,0.28483993,1.4900544120420026e-05,0.5032728314399719
1362,4,3,0.50373626,0.24956608,0.28471994,0.00036958210210510565,0.5037362575531006
1363,4,3,0.5052437,0.25059777,0.28432846,0.001051309486190144,0.505243718624115
1364,4,3,0.5229599,0.26322055,0.2795393,0.015238275437935711,0.5229598879814148
1365,4,6,0.8225134,0.5775057,0.3267702,0.28952713726382173,0.8225134015083313
1366,4,6,0.84476006,0.64969456,0.25078797,0.4094220439986884,0.8447600603103638
1367,4,6,0.7918096,0.5383445,0.2046305,0.30632890385271594,0.791809618473053
1368,4,6,0.82650715,0.54917717,0.26526153,0.2481033655022138,0.8265071511268616
1369,4,4,0.8962784,0.7360167,0.32251656,0.47872826839282556,0.8962783813476562
1370,4,2,0.88566923,0.7622637,0.27970076,0.5517531636105275,0.8856692314147949
1371,4,2,0.7088323,0.5445055,0.22392601,0.4888153570505437,0.708832323551178
1372,4,2,0.64331555,0.50453067,0.18798447,0.5485602565858778,0.6433155536651611
1373,4,4,0.6131492,0.5730136,0.16305292,0.7571732115244997,0.7571732115244997
1374,4,2,0.59644866,0.5684143,0.16374665,0.7972242649443101,0.7972242649443101
1375,4,2,0.5849838,0.56404555,0.16540408,0.82270787432026,0.82270787432026
1376,4,4,0.60652936,0.41783613,0.22087699,0.4420950885756196,0.6065293550491333
1377,4,4,0.60307926,0.37732524,0.239833,0.3193626262967482,0.6030792593955994
1378,4,4,0.61052877,0.41441792,0.22217399,0.4174844679213215,0.6105287671089172
1379,4,4,0.69410855,0.45235574,0.26070303,0.2886290747878175,0.6941085457801819
1380,4,4,0.61654544,0.41930282,0.22032058,0.41138339643609256,0.6165454387664795
1381,4,4,0.7224903,0.4724499,0.3068248,0.27224062594586795,0.7224903106689453
1382,4,4,0.624531,0.39092022,0.23108906,0.2827841839392255,0.6245309710502625
1383,4,4,0.6496955,0.53174007,0.21013427,0.6162911595544137,0.6496955156326294
1384,4,4,0.62067515,0.49502861,0.19158965,0.5947598030534321,0.6206751465797424
1385,4,4,0.5989711,0.5580137,0.17038691,0.7775591017134567,0.7775591017134567
1386,4,2,0.63950026,0.56683576,0.21112138,0.72619169989228,0.72619169989228
1387,4,2,0.6054491,0.5186868,0.18261361,0.6883221486931406,0.6883221486931406
1388,4,2,0.60078406,0.5202049,0.18203759,0.7043597114916398,0.7043597114916398
1389,4,2,0.5887958,0.56539726,0.16489136,0.8143464235501597,0.8143464235501597
1390,4,4,0.62637997,0.56235045,0.20428586,0.7483508385314899,0.7483508385314899
1391,4,2,0.60960466,0.54969823,0.17084765,0.7327677232736165,0.7327677232736165
1392,4,2,0.58887225,0.5589191,0.16734928,0.8042601270121914,0.8042601270121914
1393,4,4,0.58721673,0.5648688,0.16509187,0.8177127946331586,0.8177127946331586
1394,4,4,0.60890836,0.4671234,0.2021771,0.5670565007663424,0.6089083552360535
1395,4,4,0.5933178,0.5435314,0.17318732,0.7669837832097791,0.7669837832097791
1396,4,4,0.6173728,0.43318182,0.21505487,0.45062314368415907,0.6173728108406067
1397,4,4,0.6064595,0.38207155,0.2344464,0.32099362539914494,0.6064594984054565
1398,4,4,0.57330495,0.31907362,0.25834817,0.17186183342939873,0.5733049511909485
1399,4,4,0.6061024,0.42404455,0.2185216,0.46204319296157653,0.6061024069786072
1400,4,4,0.60682046,0.42013735,0.22000396,0.4480320365969957,0.6068204641342163
1401,4,4,0.587973,0.34976882,0.2467022,0.2634093688836938,0.5879729986190796
1402,4,4,0.53437394,0.27393854,0.27547282,0.059322881762583525,0.534373939037323
1403,4,4,0.59160805,0.34945142,0.2468226,0.24489930335501195,0.5916080474853516
1404,4,4,0.58392173,0.32799315,0.25496417,0.16775197799323538,0.5839217305183411
1405,4,4,0.6364767,0.462928,0.20376885,0.4691835797924956,0.6364766955375671
1406,4,4,0.6154353,0.50183433,0.18900758,0.6249587035997866,0.6249587035997866
1407,4,4,0.621104,0.58089846,0.15901005,0.744494385862038,0.744494385862038
1408,4,4,0.5969884,0.56880456,0.16359854,0.7957327563182816,0.7957327563182816
1409,4,4,0.59035283,0.5660981,0.16462547,0.8106107477252328,0.8106107477252328
1410,4,4,0.6021067,0.524731,0.18032038,0.708856022322459,0.708856022322459
1411,4,4,0.6658629,0.44796968,0.2618057,0.3687296758958287,0.6658629179000854
1412,4,4,0.6779399,0.47617668,0.19874227,0.4024979226350185,0.6779398918151855
1413,4,3,0.71346754,0.5774317,0.19514078,0.5670055084632111,0.713467538356781
1414,4,2,0.80790675,0.6757618,0.31789625,0.5417349274031125,0.8079067468643188
1415,4,3,0.7141748,0.5103322,0.26958275,0.4072497719074022,0.7141748070716858
1416,4,3,0.6526816,0.41730082,0.22108012,0.28304176669259107,0.6526815891265869
1417,4,3,0.6534793,0.4084108,0.22445303,0.24864366608593969,0.653479278087616
1418,4,2,0.80843645,0.6308819,0.24115825,0.44037364807445556,0.8084364533424377
1419,5,5,0.5789639,0.31881827,0.25844514,0.13741436330255397,0.5789638757705688
1420,5,5,0.6177866,0.36301535,0.24167633,0.19222535218386838,0.6177865862846375
1421,5,5,0.6013916,0.3527525,0.24557024,0.21528140435117393,0.601391613483429
1422,5,5,0.60056293,0.33603257,0.2519138,0.13063427772606495,0.6005629301071167
1423,5,0,0.7521364,0.61051834,0.30946732,0.5559750251990252,0.7521364092826843
1424,5,5,0.8905504,0.7332579,0.4669953,0.4712221176810898,0.8905503749847412
1425,5,5,0.86248416,0.67295814,0.42513388,0.37775354960831464,0.8624841570854187
1426,5,7,0.91237336,0.71948016,0.2523812,0.4529011064223596,0.9123733639717102
1427,5,4,0.8637379,0.7484958,0.14193487,0.6308203517573929,0.8637378811836243
1428,5,7,0.74780756,0.4719435,0.20034826,0.23290091701642268,0.7478075623512268
1429,5,3,0.8555748,0.69249094,0.2879004,0.4557968032260078,0.8555747866630554
1430,5,5,0.74154294,0.52590847,0.28811586,0.3719085085991445,0.7415429353713989
1431,5,5,0.5683441,0.3020621,0.26480252,0.07705939669074713,0.5683441162109375
1432,5,5,0.5482578,0.28680414,0.2705915,0.08367117018041612,0.5482578277587891
1433,5,5,0.5893044,0.34864026,0.2471304,0.2519137345491266,0.5893043875694275
1434,5,5,0.53322315,0.27278,0.27591234,0.05506363466946589,0.5332231521606445
1435,5,5,0.54634017,0.28432506,0.271532,0.07287316753888176,0.5463401675224304
1436,5,5,0.52179617,0.26228225,0.27989525,0.012029567968614235,0.5217961668968201
1437,5,5,0.55863166,0.29911262,0.26592153,0.11957543853148597,0.5586316585540771
1438,5,5,0.6010465,0.34679484,0.24783069,0.187386280656347,0.6010465025901794
1439,5,5,0.66130334,0.50187093,0.18899369,0.4936902871666812,0.6613033413887024
1440,5,4,0.78049856,0.70555145,0.14907181,0.7189170240547271,0.7804985642433167
1441,5,4,0.6796838,0.5699326,0.16317058,0.5862106892903043,0.6796838045120239
1442,5,4,0.6416775,0.5044203,0.18802631,0.5540402202473151,0.6416774988174438
1443,5,4,0.7192852,0.53902274,0.17489803,0.44946261589491393,0.7192851901054382
1444,5,4,0.67841864,0.46063924,0.20463735,0.3549161454474212,0.6784186363220215
1445,5,4,0.6762606,0.48872256,0.19398224,0.42581791000770736,0.6762605905532837
1446,5,3,0.66093653,0.6023593,0.1508677,0.6777666358381051,0.6777666358381051
1447,5,4,0.6787565,0.5057304,0.20437479,0.4663262707917911,0.6787564754486084
1448,5,4,0.6834388,0.44921726,0.20897079,0.3030926823597717,0.683438777923584
1449,5,4,0.6365659,0.3820941,0.23443782,0.2045151486971381,0.6365659236907959
1450,5,4,0.66771066,0.48836386,0.19411826,0.44448691513831856,0.6677106618881226
1451,5,2,0.66442215,0.5965776,0.16126645,0.6675270261743732,0.6675270261743732
1452,5,2,0.81972253,0.70669717,0.2063964,0.6503603710376087,0.8197225332260132
1453,5,5,0.74115705,0.5639229,0.17702472,0.457020839876634,0.741157054901123
1454,5,5,0.63962,0.35990345,0.24285716,0.10027088923348071,0.6396200060844421
1455,5,5,0.60343474,0.3343073,0.25256848,0.10794418545978601,0.6034347414970398
1456,5,5,0.5601404,0.2919227,0.26864952,0.04204329484544189,0.5601403713226318
1457,5,5,0.6566147,0.39544362,0.30320996,0.21738233000427698,0.6566147208213806
1458,5,1,0.5058541,0.25102806,0.2841652,0.0034671256167416245,0.5058541297912598
1459,5,1,0.50326675,0.24924546,0.28484154,6.587667331302905e-06,0.5032667517662048
1460,5,1,0.50327015,0.24924773,0.28484064,1.0584171109413734e-05,0.503270149230957
1461,5,1,0.50327927,0.24925399,0.28483826,1.6025234046884287e-05,0.5032792687416077
1462,5,1,0.5035671,0.24945045,0.28476375,0.0002338264324602199,0.503567099571228
1463,5,1,0.5807937,0.3298521,0.25425875,0.19594051137681556,0.5807936787605286
1464,5,5,0.533787,0.27160257,0.27635914,0.0280513163228424,0.5337870121002197
1465,5,5,0.5222355,0.26350802,0.27943027,0.03612520368531958,0.5222355127334595
1466,5,5,0.62427366,0.39689034,0.22882408,0.3077941591671163,0.6242736577987671
1467,5,3,0.7515334,0.53138876,0.265045,0.36169730961808,0.7515333890914917
1468,5,3,0.6081458,0.33276862,0.25315225,0.08045797806676092,0.6081457734107971
1469,5,3,0.523482,0.26339418,0.27947342,0.010388848959172248,0.5234820246696472
1470,5,3,0.6407297,0.3729223,0.25081098,0.1526755398332998,0.6407297253608704
1471,5,3,0.8248745,0.6737784,0.27156496,0.5007364932097289,0.8248745203018188
1472,5,5,0.90176284,0.7288948,0.28975707,0.44113108137025847,0.901762843132019
1473,5,3,0.8396715,0.6544054,0.22950053,0.4626447969747858,0.8396714925765991
1474,5,3,0.6917407,0.43054545,0.2160551,0.22093849124178178,0.6917406916618347
1475,5,3,0.51406574,0.2567321,0.28200102,0.006219837074361578,0.5140657424926758
1476,5,3,0.5247584,0.26453108,0.27904195,0.016217499605911456,0.5247583985328674
1477,5,3,0.87653106,0.6685326,0.40886015,0.33851425844242655,0.8765310645103455
1478,5,3,0.78977096,0.59628415,0.20915121,0.4451238900911427,0.7897709608078003
1479,5,6,0.8031346,0.6434027,0.2918604,0.470428991134081,0.8031346201896667
1480,5,6,0.5978993,0.35740584,0.2438047,0.2539810752590591,0.597899317741394
1481,5,6,0.6107184,0.4472974,0.20969933,0.5114721690487917,0.6107184290885925
1482,5,5,0.6070521,0.47113633,0.2006545,0.5822942746089987,0.6070520877838135
1483,5,6,0.6131964,0.5143271,0.18426776,0.6572437858171667,0.6572437858171667
1484,5,7,0.73623925,0.57540596,0.22688347,0.5123246453618719,0.7362392544746399
1485,5,7,0.61208814,0.35053807,0.24641043,0.1565456568854131,0.612088143825531
1486,5,7,0.5646126,0.3014629,0.26502985,0.0972768353262316,0.564612627029419
1487,5,7,0.582189,0.32125932,0.2575189,0.13487481188356815,0.5821890234947205
1488,5,7,0.8018255,0.5774229,0.37352037,0.3418945243238909,0.8018255233764648
1489,5,5,0.6639343,0.4232232,0.21883321,0.27106721759173524,0.6639342904090881
1490,5,7,0.7775036,0.57394826,0.24585664,0.3895480965729803,0.7775036096572876
1491,5,7,0.876978,0.7459613,0.21135616,0.5678139295155233,0.8769779801368713
1492,5,7,0.70879686,0.48356855,0.19593775,0.3318457186260275,0.7087968587875366
