window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1238,4,4,0.6160296,0.51378787,0.1844722,0.6474066092254366,0.6474066092254366
1239,4,4,0.6303952,0.4206276,0.21981794,0.36632085117555074,0.6303951740264893
1240,4,4,0.5985834,0.5440339,0.17299682,0.7528361833642305,0.7528361833642305
1241,4,4,0.6062214,0.37599158,0.23675317,0.29769107147455737,0.6062213778495789
1242,4,4,0.6395326,0.49707067,0.19081497,0.5433749014644452,0.6395326256752014
1243,4,4,0.7917754,0.6924689,0.23530436,0.6417852465314198,0.7917754054069519
1244,4,4,0.6909395,0.55275214,0.18237734,0.5378564160118928,0.6909394860267639
1245,4,2,0.78759134,0.6627246,0.20558208,0.5487356415097286,0.7875913381576538
1246,4,2,0.6295982,0.5510754,0.1773982,0.6870612937873649,0.6870612937873649
1247,4,4,0.61560935,0.3966242,0.22892499,0.3399500573813012,0.615609347820282
1248,4,4,0.57659715,0.31647235,0.25933522,0.13564681953360036,0.5765971541404724
1249,4,4,0.5878749,0.32457042,0.2562626,0.1262681869610951,0.5878748893737793
1250,4,4,0.6890652,0.44840062,0.2906829,0.3025697429913242,0.6890652179718018
1251,4,2,0.6474995,0.38761812,0.23234189,0.19074135356203167,0.6474995017051697
1252,4,2,0.74334717,0.5679048,0.24113125,0.4590541142466979,0.74334716796875
1253,4,2,0.64610237,0.3899085,0.23147309,0.2035449365815776,0.6461023688316345
1254,4,2,0.5996824,0.3446502,0.24864423,0.18220535405071336,0.5996823906898499
1255,4,2,0.65242606,0.41393608,0.2515617,0.2857817346028294,0.6524260640144348
1256,4,4,0.6161994,0.38417083,0.23364991,0.28990534327105677,0.6161993741989136
1257,4,4,0.61166406,0.3513695,0.24609494,0.16161810357060677,0.6116640567779541
1258,4,4,0.5981324,0.33145213,0.25365174,0.11616268847331837,0.5981323719024658
1259,4,4,0.57180256,0.30227494,0.26472175,0.057021240345989356,0.57180255651474
1260,4,4,0.56220025,0.29700184,0.26672232,0.07492876350008296,0.5622002482414246
1261,4,4,0.5795627,0.3316341,0.25358272,0.21247516247145784,0.5795627236366272
1262,4,4,0.56031007,0.2978899,0.26638538,0.09657284487821313,0.5603100657463074
1263,4,4,0.5657509,0.3090636,0.26214612,0.14950462754971935,0.5657508969306946
1264,4,4,0.55837446,0.29507262,0.2674544,0.0848135344526342,0.5583744645118713
1265,4,4,0.5801657,0.31615895,0.25945407,0.11112320437725721,0.580165684223175
1266,4,4,0.5722593,0.3113491,0.261279,0.1250222457520752,0.5722593069076538
1267,4,4,0.58088744,0.3349328,0.2523312,0.22362599736373623,0.5808874368667603
1268,4,4,0.5823086,0.3392926,0.25067705,0.23928608269968085,0.5823085904121399
1269,4,4,0.60232186,0.39957505,0.22780544,0.3991435558336381,0.6023218631744385
1270,4,4,0.604809,0.41620266,0.22149688,0.44310032483341133,0.6048089861869812
1271,4,4,0.5948604,0.3684898,0.23959929,0.3145734102841089,0.5948603749275208
1272,4,4,0.5728641,0.312936,0.26067686,0.13231946699722816,0.5728641152381897
1273,4,4,0.6042397,0.38758498,0.2323544,0.35012698853163365,0.6042397022247314
1274,4,4,0.5805609,0.33116066,0.25376236,0.20452860154521715,0.5805609226226807
1275,4,4,0.5740514,0.31742877,0.2589723,0.1566033080006053,0.5740513801574707
1276,4,4,0.58510566,0.33799142,0.2511707,0.21855486834243912,0.5851056575775146
1277,4,4,0.55422,0.29451185,0.2676671,0.11174236930265975,0.5542200207710266
1278,4,4,0.55487746,0.29592907,0.26712942,0.11956017238058199,0.5548774600028992
1279,4,4,0.56571,0.3105957,0.26156485,0.16075574491820563,0.5657100081443787
1280,4,4,0.6028743,0.38656914,0.23273993,0.3517471026952815,0.6028742790222168
1281,4,2,0.59383017,0.56058276,0.17552781,0.8037413644865029,0.8037413644865029
1282,4,2,0.6578356,0.5070513,0.24036074,0.5590094959509884,0.6578356027603149
1283,4,2,0.6118693,0.37826586,0.23589027,0.2834309121785874,0.6118692755699158
1284,4,2,0.60226154,0.3719682,0.2382797,0.2977146186863458,0.6022615432739258
1285,4,2,0.6126125,0.4310658,0.21585763,0.4606322195334503,0.6126124858856201
1286,4,4,0.5808104,0.5625856,0.16595805,0.8319399267786362,0.8319399267786362
1287,4,4,0.5804755,0.5624708,0.16600162,0.8326793668442494,0.8326793668442494
1288,4,4,0.5804894,0.56247556,0.16599977,0.8326486359137194,0.8326486359137194
1289,4,4,0.58387136,0.5533701,0.16945446,0.8091756912492369,0.8091756912492369
1290,4,2,0.5806499,0.5625306,0.16597885,0.8322940895724278,0.8322940895724278
1291,4,2,0.6069382,0.45892352,0.20528817,0.5531425727736873,0.6069381833076477
1292,4,2,0.604245,0.40807676,0.22457975,0.4198363787712184,0.6042450070381165
1293,4,2,0.6025066,0.4960116,0.1912167,0.6511077872055158,0.6511077872055158
1294,4,2,0.673608,0.50938475,0.26360708,0.5355768442372576,0.6736080050468445
1295,4,4,0.58908486,0.3281051,0.25492162,0.140330002458866,0.5890848636627197
1296,4,2,0.6649018,0.47948933,0.19748545,0.4295827038020011,0.6649017930030823
1297,4,2,0.6966703,0.5159468,0.18365312,0.4422902906800542,0.6966702938079834
1298,4,2,0.6185164,0.5281781,0.17901248,0.6695102666978965,0.6695102666978965
1299,4,2,0.58383,0.56239533,0.16603029,0.8233895345895247,0.8233895345895247
1300,4,4,0.5824378,0.5631504,0.16574383,0.8283375351610581,0.8283375351610581
1301,4,4,0.60715556,0.45677042,0.206105,0.5471040480983097,0.6071555614471436
1302,4,4,0.6056128,0.4773184,0.198309,0.6009614687290268,0.6056128144264221
1303,4,4,0.5844135,0.5638571,0.1654756,0.8239330263938651,0.8239330263938651
1304,4,4,0.5864783,0.5646074,0.16519105,0.8193333636668136,0.8193333636668136
1305,4,2,0.59582394,0.5245193,0.18040073,0.726366971242687,0.726366971242687
1306,4,2,0.6188642,0.4715991,0.20736217,0.5538136452186356,0.6188641786575317
1307,4,4,0.5820384,0.56301343,0.16579574,0.8292150476065848,0.8292150476065848
1308,4,2,0.6560783,0.58253944,0.22875988,0.7282186755699059,0.7282186755699059
1309,4,4,0.58853257,0.5653852,0.16489589,0.8147179570135895,0.8147179570135895
1310,4,4,0.60161287,0.5107441,0.1856271,0.6836405945219787,0.6836405945219787
1311,4,4,0.5822026,0.563071,0.16577399,0.8288506437802488,0.8288506437802488
1312,4,4,0.5816609,0.5628814,0.16584581,0.8300529561422653,0.8300529561422653
1313,4,4,0.6049227,0.47272313,0.20005256,0.5924447519782021,0.6049227118492126
1314,4,2,0.6032573,0.48854584,0.19404924,0.6329538175936127,0.6329538175936127
1315,4,2,0.65486133,0.47357243,0.24427837,0.4772633985774532,0.654861330986023
1316,4,2,0.7217685,0.55688906,0.24839509,0.4936940582279862,0.7217684984207153
1317,4,2,0.79304445,0.6152787,0.2728231,0.4685363620341148,0.7930444478988647
1318,4,2,0.8178839,0.674428,0.25873595,0.5273952881821355,0.8178839087486267
1319,4,2,0.7924926,0.5746689,0.29743218,0.37868310265488525,0.7924926280975342
1320,4,2,0.6590753,0.5060535,0.18740666,0.5085605224936007,0.6590753197669983
1321,4,2,0.628771,0.4368083,0.2136789,0.4230549428840457,0.6287710070610046
1322,4,4,0.66762745,0.55495113,0.23339438,0.6385177352897313,0.6676274538040161
1323,4,4,0.602432,0.53463244,0.17656374,0.7262455788715065,0.7262455788715065
1324,4,2,0.6824726,0.501014,0.25473857,0.47447154319843576,0.6824725866317749
1325,4,4,0.694009,0.52307403,0.26019472,0.501169383633087,0.694009006023407
1326,4,4,0.6155074,0.4290412,0.21662569,0.4449513987547989,0.6155074238777161
1327,4,4,0.59252757,0.34144217,0.24986148,0.2003522287239689,0.5925275683403015
1328,4,4,0.6103679,0.3428331,0.24933362,0.12432615944687635,0.6103678941726685
1329,4,4,0.60756224,0.3590424,0.24318373,0.21750669364790506,0.607562243938446
1330,4,4,0.61159927,0.46906942,0.20143878,0.5633894783496787,0.6115992665290833
1331,4,4,0.624953,0.4268111,0.21747196,0.40517402248637047,0.6249529719352722
1332,4,4,0.6560711,0.42170334,0.21940976,0.2861897184174388,0.656071126461029
1333,4,4,0.6224318,0.4695332,0.20126271,0.5311041077772051,0.6224318146705627
1334,4,4,0.6165262,0.4446845,0.2106905,0.48556395131464625,0.616526186466217
1335,4,4,0.72337276,0.50522316,0.20013815,0.36422359482082534,0.723372757434845
1336,4,4,0.6754952,0.45492184,0.21437019,0.3417417005145323,0.6754952073097229
1337,4,4,0.62801003,0.38968194,0.23155898,0.26494735123313995,0.6280100345611572
1338,4,4,0.65949315,0.4196105,0.22020376,0.27065278794318826,0.6594931483268738
1339,4,4,0.77091026,0.6195346,0.2664249,0.5135070753422373,0.7709102630615234
1340,4,2,0.61598486,0.5558559,0.1737256,0.7284790546040264,0.7284790546040264
1341,4,2,0.66346836,0.5601092,0.2243678,0.6535793034274794,0.6634683609008789
1342,4,2,0.703469,0.59027517,0.2566414,0.6253856176269332,0.7034689784049988
1343,4,2,0.62592727,0.5750381,0.20183241,0.7725582278802468,0.7725582278802468
1344,4,4,0.6011946,0.5048939,0.1878466,0.6731988052628706,0.6731988052628706
1345,4,4,0.61493033,0.5129015,0.20179868,0.6675980403379247,0.6675980403379247
1346,4,2,0.61757135,0.43995905,0.22474378,0.48105873111914904,0.6175713539123535
1347,4,2,0.6496601,0.49766058,0.24017656,0.5604098027139414,0.6496601104736328
1348,4,4,0.61359286,0.5636692,0.1950801,0.7775868233916624,0.7775868233916624
1349,4,2,0.61989605,0.43844193,0.22273636,0.46652421315489306,0.6198960542678833
1350,4,2,0.6030168,0.503767,0.18827415,0.6657188866535785,0.6657188866535785
1351,4,4,0.60664505,0.3813039,0.23473763,0.31733574326102654,0.6066450476646423
1352,4,4,0.64818394,0.565239,0.20892096,0.6952808741709547,0.6952808741709547
1353,4,4,0.67337996,0.4315133,0.21568787,0.27115211744081863,0.6733799576759338
1354,4,4,0.66577584,0.40203166,0.2268734,0.1912546553283061,0.6657758355140686
1355,4,4,0.7500481,0.49328655,0.25861114,0.26567325483852916,0.7500481009483337
1356,4,4,0.7348928,0.52025974,0.26882905,0.37109962392381557,0.7348927855491638
1357,4,5,0.8652289,0.76257527,0.2727629,0.6592713379303028,0.8652288913726807
1358,4,2,0.8480061,0.6864128,0.27950597,0.5060701326942283,0.8480061292648315
1359,4,4,0.7622451,0.62167645,0.23150194,0.5755931930059708,0.7622451186180115
1360,4,4,0.6952058,0.51938605,0.18234825,0.4674752089088693,0.695205807685852
1361,4,4,0.66156954,0.43217242,0.21543777,0.30423029782863686,0.6615695357322693
1362,4,4,0.6362958,0.37746406,0.23619449,0.18716524364052406,0.6362957954406738
1363,4,4,0.6395917,0.36883438,0.2394687,0.14150699067797906,0.6395916938781738
1364,4,4,0.6515131,0.3957516,0.22925615,0.20920811289458865,0.6515130996704102
1365,4,4,0.73527366,0.49406737,0.2748199,0.29822601759373857,0.7352736592292786
1366,4,2,0.8756646,0.70196545,0.38799942,0.4040323364564771,0.8756645917892456
1367,4,2,0.80358034,0.5416493,0.3571359,0.2386545750569246,0.8035803437232971
1368,4,2,0.69473594,0.5322062,0.26928473,0.5307778543969796,0.6947359442710876
1369,4,2,0.71581435,0.59377825,0.25330186,0.592983159789778,0.7158143520355225
1370,4,4,0.78932357,0.6046364,0.26122898,0.44242000142442506,0.7893235683441162
1371,4,4,0.6540813,0.49931204,0.20410347,0.5189155593841808,0.6540812849998474
1372,4,4,0.6742638,0.5459535,0.21193218,0.5785596940514968,0.6742637753486633
1373,4,4,0.7549902,0.52769625,0.21699905,0.3775114585998774,0.7549902200698853
1374,4,4,0.75712955,0.5243771,0.22839582,0.3590194423735511,0.7571295499801636
1375,4,4,0.611154,0.47573715,0.19890893,0.5806918502127646,0.6111540198326111
1376,4,4,0.61846715,0.37319952,0.23781252,0.23666024061826021,0.6184671521186829
1377,4,4,0.6757606,0.42365307,0.21867001,0.23814408235261358,0.6757606267929077
1378,4,4,0.6338475,0.36860514,0.23955554,0.15739956964492452,0.6338474750518799
1379,4,4,0.65219593,0.38460612,0.23348475,0.16753877923891583,0.652195930480957
1380,4,4,0.797377,0.63253546,0.24399513,0.4913892221038747,0.7973769903182983
1381,4,3,0.78261155,0.5793029,0.21613622,0.44504380265237353,0.7826115489006042
1382,4,5,0.8293146,0.6804688,0.28083652,0.5027174398614278,0.8293145895004272
1383,4,5,0.6337053,0.40349334,0.22631872,0.29976818440626474,0.6337053179740906
1384,4,5,0.64900523,0.36624146,0.30735427,0.08599031550603531,0.6490052342414856
1385,4,5,0.6478389,0.56165075,0.1663127,0.649670589268543,0.649670589268543
1386,4,5,0.6947942,0.6261487,0.14184171,0.6446318440594583,0.6947941780090332
1387,4,3,0.7855567,0.66201603,0.21300542,0.564898117223354,0.7855566740036011
1388,4,4,0.66320854,0.4596753,0.21338046,0.3848583181466586,0.663208544254303
1389,4,4,0.75067514,0.5785782,0.26329935,0.46982120864500243,0.7506751418113708
1390,4,4,0.6666257,0.47323728,0.19985753,0.40990533842561655,0.6666256785392761
1391,4,4,0.62609494,0.52551234,0.18002397,0.6430746367154835,0.6430746367154835
1392,4,2,0.6156643,0.5611945,0.18308228,0.752343623528487,0.752343623528487
1393,4,4,0.6579952,0.44200128,0.21170855,0.3446654516763984,0.6579952239990234
1394,4,4,0.6325007,0.41673148,0.22129613,0.3481880973086262,0.6325007081031799
1395,4,4,0.60945946,0.4659738,0.20261323,0.5626476191647686,0.6094594597816467
1396,4,4,0.61221135,0.45883298,0.2053225,0.5365080154292057,0.6122113466262817
1397,4,4,0.72477144,0.5849136,0.28812373,0.5743832413069079,0.7247714400291443
1398,4,2,0.8069,0.620085,0.34994656,0.4240167807711157,0.8069000244140625
1399,4,2,0.84994197,0.69254994,0.31528157,0.4913941027019091,0.8499419689178467
1400,4,2,0.89368296,0.6424695,0.47576028,0.2261410293087837,0.8936829566955566
1401,4,5,0.8706601,0.7039495,0.3133384,0.49626038301366515,0.870660126209259
1402,4,4,0.79226726,0.6510403,0.24966723,0.5128779059563762,0.7922672629356384
1403,4,4,0.70964086,0.473069,0.19992125,0.31254718454737174,0.7096408605575562
1404,4,4,0.7354844,0.5114138,0.2032541,0.3654788151190244,0.7354844212532043
1405,4,4,0.68592656,0.42942864,0.2164787,0.2378343430659747,0.6859265565872192
1406,4,4,0.7428112,0.59518087,0.15852141,0.5346532589003985,0.7428112030029297
1407,4,4,0.7328116,0.62142015,0.1750809,0.6262569591679018,0.7328116297721863
1408,4,3,0.7371214,0.65964717,0.19676483,0.6877113931876933,0.7371214032173157
1409,4,2,0.69036025,0.5349746,0.17643392,0.5299698577541274,0.6903602480888367
1410,4,4,0.59911066,0.5697227,0.16325021,0.7909948138512712,0.7909948138512712
1411,4,4,0.5860026,0.56441075,0.16526562,0.8204504432912386,0.8204504432912386
1412,4,4,0.5816338,0.5628697,0.16585028,0.8301193854129398,0.8301193854129398
1413,4,4,0.58269274,0.5632343,0.165712,0.8277883062242982,0.8277883062242982
1414,4,2,0.58915347,0.5655029,0.16485119,0.8136216466009629,0.8136216466009629
1415,4,2,0.63842624,0.51329607,0.18465889,0.5848276872585475,0.6384262442588806
1416,4,2,0.6770847,0.44592565,0.21021962,0.3032367656181069,0.6770846843719482
1417,4,2,0.78796005,0.6091378,0.25391603,0.48142570849327626,0.7879600524902344
1418,4,2,0.74937725,0.5582695,0.21970189,0.45530246323880075,0.7493772506713867
1419,4,2,0.6806837,0.51105064,0.19497538,0.4697924823748547,0.6806836724281311
1420,4,4,0.64458424,0.44975483,0.20876682,0.4099512612431746,0.6445842385292053
1421,4,4,0.60924405,0.55031526,0.17061353,0.7339626284163466,0.7339626284163466
1422,4,2,0.6225602,0.4834888,0.19596797,0.5646467193253378,0.6225602030754089
1423,4,2,0.61453277,0.5141101,0.18435001,0.653282182345971,0.653282182345971
1424,4,2,0.64192784,0.46685237,0.20227998,0.4645546902428884,0.6419278383255005
1425,4,2,0.6475025,0.42707008,0.21737349,0.33117178313661727,0.6475024819374084
1426,4,2,0.629423,0.37087482,0.23869443,0.1840876133912665,0.6294230222702026
1427,4,2,0.6547069,0.41743767,0.22102827,0.27613030459309384,0.6547068953514099
1428,4,4,0.60709804,0.4136126,0.22247946,0.4271806894151938,0.6070980429649353
1429,4,4,0.5995457,0.36792368,0.23981422,0.2926134958440106,0.5995457172393799
1430,4,4,0.55917686,0.3010201,0.26519787,0.1316115759945664,0.5591768622398376
1431,4,4,0.57469505,0.3203649,0.25785834,0.17212686202033153,0.5746950507164001
1432,4,4,0.59795743,0.3772925,0.23625946,0.3365497696942592,0.59795743227005
1433,4,4,0.5852632,0.55746734,0.16789997,0.8118543449983218,0.8118543449983218
1434,4,2,0.6130576,0.47926235,0.1975714,0.5831664696525436,0.6130576133728027
1435,4,2,0.62516886,0.40621585,0.22528589,0.33755336939176833,0.6251688599586487
1436,4,2,0.64667606,0.39687568,0.2288295,0.23155310628358317,0.6466760635375977
1437,4,2,0.62854177,0.40866828,0.2243554,0.33498069097398986,0.6285417675971985
1438,4,2,0.63301873,0.43676668,0.21369463,0.41025137134859535,0.6330187320709229
1439,4,2,0.63118714,0.4043944,0.225977,0.31180437795571514,0.6311871409416199
1440,4,2,0.6361776,0.4485274,0.20923251,0.43419653826343585,0.6361775994300842
1441,4,4,0.5874,0.564949,0.16506147,0.8172748384680943,0.8172748384680943
1442,4,2,0.5884951,0.56536466,0.16490364,0.8148163507455717,0.8148163507455717
1443,4,2,0.5884121,0.565312,0.16492367,0.8150509970122087,0.8150509970122087
1444,4,2,0.5982305,0.54946387,0.17093647,0.7628028104496446,0.7628028104496446
1445,4,4,0.59254795,0.55008805,0.17471027,0.7847127338814321,0.7847127338814321
1446,4,2,0.6322801,0.39690816,0.22881734,0.28032533449215424,0.6322801113128662
1447,4,4,0.68625456,0.5773343,0.2498973,0.6463805794405231,0.6862545609474182
1448,4,2,0.63659114,0.5536014,0.19681966,0.6906331950718144,0.6906331950718144
1449,4,2,0.6809387,0.48705256,0.19461578,0.4206329018388517,0.680938720703125
1450,4,3,0.7338925,0.5770483,0.21553612,0.5452058955760606,0.7338925004005432
1451,4,3,0.70297676,0.4754327,0.24728775,0.3399253827642652,0.7029767632484436
1452,4,2,0.6961298,0.6018854,0.21157229,0.6330123687798467,0.6961297988891602
1453,4,4,0.7152496,0.5551116,0.22837329,0.5034779777637379,0.7152495980262756
1454,4,4,0.6399719,0.4532073,0.207457,0.43381978592319115,0.639971911907196
1455,4,4,0.60092485,0.3317126,0.25355297,0.10423960680985181,0.6009248495101929
1456,4,4,0.6127387,0.3459375,0.24815601,0.13073823425313535,0.6127387285232544
1457,4,4,0.68294686,0.44566768,0.21031749,0.28674450988364697,0.6829468607902527
1458,4,4,0.772732,0.6043472,0.17126751,0.4884374729549563,0.7727320194244385
1459,4,4,0.6343442,0.36383945,0.24136382,0.13497944866236367,0.634344220161438
1460,4,4,0.8782629,0.6578108,0.27274626,0.3931144746893551,0.8782628774642944
1461,4,5,0.9110119,0.7657464,0.30185932,0.5299979579567591,0.9110118746757507
1462,4,4,0.8464282,0.68022025,0.35428643,0.4449678394506139,0.8464282155036926
1463,4,6,0.5497816,0.28796303,0.27015173,0.08286451768671584,0.5497816205024719
1464,4,6,0.5234935,0.26426458,0.2791432,0.031820336782735104,0.5234935283660889
1465,4,6,0.87621,0.70028836,0.36896372,0.40937290167619267,0.8762099742889404
1466,4,5,0.8349922,0.6280441,0.31221896,0.37969894641969404,0.8349921703338623
1467,4,7,0.5919283,0.32021588,0.25791478,0.07702624328817365,0.5919283032417297
1468,4,7,0.69135934,0.45244408,0.24602479,0.2907470104401,0.6913593411445618
1469,4,7,0.68446845,0.4633636,0.20433748,0.3352684387937188,0.6844684481620789
1470,4,7,0.66579413,0.39706498,0.22875774,0.17160243693433586,0.6657941341400146
1471,4,7,0.69374007,0.42396212,0.21855265,0.1900637213839218,0.6937400698661804
1472,4,7,0.59164476,0.318887,0.25841904,0.07012896131845991,0.5916447639465332
1473,4,7,0.62603784,0.35723782,0.24386853,0.13604751467937604,0.6260378360748291
1474,4,7,0.61344296,0.34428436,0.24878323,0.12072223379436764,0.6134429574012756
1475,4,7,0.8616816,0.6525011,0.2057491,0.4295014198869467,0.8616815805435181
1476,4,7,0.69905025,0.43782163,0.2132945,0.22727445236523636,0.69905024766922
1477,4,7,0.71544486,0.43765378,0.2133581,0.18565486602892634,0.7154448628425598
1478,4,7,0.8726105,0.6586268,0.1911462,0.42877366428729147,0.8726105093955994
1479,4,7,0.6144593,0.34330195,0.24915588,0.11164493815340393,0.6144592761993408
1480,4,7,0.5598081,0.29733717,0.26659518,0.09539403482291675,0.559808075428009
1481,4,7,0.7082816,0.4206285,0.31162214,0.1125134840622195,0.7082815766334534
1482,4,7,0.84038675,0.5949259,0.409743,0.264561120865892,0.8403867483139038
1483,4,1,0.67639,0.40792984,0.2947302,0.18159227145559953,0.6763899922370911
1484,4,1,0.6331049,0.35731357,0.2842052,0.10825471828911759,0.6331049203872681
1485,4,1,0.62526023,0.35305732,0.24545455,0.11883603800879428,0.6252602338790894
1486,4,1,0.52034724,0.26117772,0.28031433,0.009444515897271799,0.5203472375869751
1487,4,1,0.5133452,0.25618887,0.2822072,0.004040910044693646,0.5133451819419861
1488,5,0,0.50327086,0.24924827,0.28484046,2.0703411743257634e-05,0.5032708644866943
1489,5,0,0.5033493,0.24930179,0.2848202,0.00011933600248264575,0.5033493041992188
1490,5,0,0.50619274,0.25126433,0.28407562,0.00397788989119921,0.5061927437782288
1491,5,0,0.57101303,0.30938601,0.2620238,0.11836292718304914,0.5710130333900452
1492,5,5,0.79397,0.60649693,0.30200696,0.4250911641779709,0.793969988822937
1493,5,6,0.87130034,0.64346176,0.27447647,0.3628624107223004,0.8713003396987915
1494,5,6,0.9460175,0.7502861,0.2825486,0.46039595920592546,0.9460175037384033
1495,5,3,0.6817038,0.40611845,0.22532284,0.1606625282611276,0.6817038059234619
1496,5,3,0.68867755,0.41331512,0.22259235,0.17145405180599482,0.6886775493621826
1497,5,5,0.70127594,0.5294932,0.18492281,0.4604988847700042,0.7012759447097778
1498,5,5,0.6360558,0.39324516,0.2302069,0.25280085640586947,0.6360558271408081
1499,5,5,0.70205116,0.47735876,0.1982938,0.3324949876962915,0.7020511627197266
1500,5,5,0.6572714,0.3884068,0.23204273,0.16266025308071086,0.6572713851928711
1501,5,5,0.56419045,0.29394448,0.2678824,0.03416579726908964,0.5641904473304749
1502,5,5,0.7163333,0.45802343,0.29711926,0.23918701154862987,0.7163333296775818
1503,5,7,0.8549127,0.6580945,0.416354,0.4006699839918326,0.8549126982688904
1504,5,5,0.7880025,0.4936257,0.46879888,0.08913298991862961,0.7880024909973145
1505,5,5,0.5471039,0.28319407,0.27196115,0.05234353695805116,0.5471038818359375
1506,5,5,0.555727,0.28737038,0.27037656,0.02868324799898403,0.5557270050048828
1507,5,5,0.5522638,0.28476733,0.2713642,0.027121241354469916,0.5522637963294983
1508,5,5,0.56526697,0.29843682,0.26617795,0.06714084476519844,0.5652669668197632
1509,5,5,0.61449194,0.34790558,0.2474091,0.1340867679273856,0.6144919395446777
1510,5,5,0.63424224,0.39901,0.22801983,0.2813477685855901,0.6342422366142273
1511,5,5,0.8292144,0.5857593,0.36331928,0.29772095250353914,0.8292143940925598
1512,5,7,0.77161574,0.5950209,0.2774974,0.45424590380662266,0.771615743637085
1513,5,7,0.75824004,0.56362736,0.30195874,0.42597460227671036,0.7582400441169739
1514,5,7,0.8001175,0.69538355,0.28817958,0.632320002620645,0.8001174926757812
1515,5,5,0.6032663,0.33288562,0.2531079,0.10136431056946549,0.6032662987709045
1516,5,5,0.6125282,0.33677697,0.25163144,0.08389808283766342,0.6125282049179077
1517,5,5,0.5946341,0.3334784,0.2528829,0.14627753369909158,0.5946341156959534
1518,5,5,0.62636065,0.36295605,0.24169886,0.1598993867595303,0.6263606548309326
1519,5,5,0.6818852,0.5088129,0.18635988,0.4579914225381446,0.6818851828575134
1520,5,5,0.67966175,0.43656772,0.21377015,0.2684557324610142,0.679661750793457
1521,5,5,0.5963456,0.32881117,0.2546538,0.10943351224907791,0.5963456034660339
1522,5,5,0.55262357,0.28539556,0.2711259,0.031062618719155388,0.5526235699653625
1523,5,5,0.57753444,0.30540943,0.26353246,0.04891418031011341,0.5775344371795654
1524,5,5,0.5904629,0.3164631,0.25933868,0.060307066015814925,0.5904629230499268
1525,5,5,0.5498074,0.28368556,0.27177465,0.03455490580003784,0.5498074293136597
1526,5,5,0.5926024,0.34129274,0.24991816,0.1993399499673809,0.5926023721694946
1527,5,5,0.5442977,0.28282112,0.2721027,0.07414959043607053,0.5442976951599121
1528,5,5,0.6194793,0.3854093,0.25607342,0.3016019415358908,0.6194792985916138
1529,5,5,0.5343292,0.2712639,0.27648747,0.01616750245285213,0.5343291759490967
1530,5,5,0.642959,0.4191618,0.22037405,0.3229434576802954,0.6429589986801147
1531,5,5,0.71419215,0.4990049,0.19008112,0.3604209101243647,0.7141921520233154
1532,5,5,0.75662875,0.5990092,0.2359283,0.4889654809242501,0.7566287517547607
1533,5,4,0.65038174,0.3965755,0.22894347,0.21627214793279137,0.6503817439079285
1534,5,6,0.88613135,0.68253934,0.296418,0.3883200665280526,0.8861313462257385
1535,5,6,0.7834355,0.61746025,0.19368696,0.49715938468107623,0.7834355235099792
1536,5,5,0.784589,0.64048177,0.18988961,0.5497612562183871,0.7845889925956726
1537,5,7,0.8188269,0.6944247,0.23562509,0.6013421414705475,0.8188269138336182
1538,5,7,0.6772823,0.4157058,0.22168529,0.21593934939399773,0.6772822737693787
1539,5,7,0.7723287,0.5337216,0.316065,0.31435542837346064,0.7723286747932434
1540,5,7,0.6815505,0.42605644,0.21775818,0.23309211598501633,0.6815505027770996
1541,5,1,0.83833164,0.68934584,0.28260744,0.5087190183148778,0.8383316397666931
1542,5,5,0.6569093,0.47773308,0.19815171,0.45171345661299256,0.6569092869758606
1543,5,5,0.68819636,0.49025607,0.19340044,0.399083026299877,0.6881963610649109
1544,5,7,0.70644206,0.5101638,0.18584734,0.40878219690421247,0.7064420580863953
1545,5,7,0.67659086,0.52757215,0.17924237,0.5146736087973949,0.6765908598899841
1546,5,7,0.6872547,0.47944665,0.19750166,0.3744743048691923,0.6872547268867493
1547,5,6,0.8066941,0.64468205,0.17613882,0.5320141622569281,0.8066940903663635
1548,5,6,0.7818493,0.68130046,0.12091684,0.6454223168462931,0.7818493247032166
1549,5,6,0.68844426,0.6100617,0.14794528,0.6315479428213919,0.6884442567825317
1550,5,7,0.7458124,0.68648857,0.15926266,0.7282083801424855,0.7458124160766602
1551,5,7,0.69511056,0.57514775,0.16119188,0.5629353931382486,0.695110559463501
1552,5,7,0.6502495,0.44261944,0.21147412,0.37240755035476525,0.6502494812011719
1553,5,7,0.63796264,0.3823561,0.23433834,0.20203653222809237,0.6379626393318176
1554,5,7,0.6656965,0.4335612,0.21491086,0.2976193622188532,0.6656965017318726
1555,5,7,0.64853364,0.56450236,0.19620198,0.678497909255249,0.678497909255249
1556,5,5,0.57082844,0.31359428,0.26042712,0.14995877802629876,0.5708284378051758
1557,5,5,0.5372448,0.2762065,0.27461237,0.059964342987533836,0.5372447967529297
1558,5,5,0.6186439,0.38598973,0.2329598,0.2889560052441311,0.6186438798904419
1559,5,5,0.6104199,0.4743532,0.1994341,0.5797212461274537,0.6104199290275574
1560,5,5,0.66166127,0.48964489,0.19363236,0.4674707974630792,0.6616612672805786
1561,5,5,0.66449267,0.50036645,0.1895644,0.4873444774275413,0.664492666721344
1562,5,5,0.6418281,0.4347484,0.21446031,0.37740568861227075,0.6418281197547913
1563,5,5,0.6350266,0.41162175,0.22323483,0.3229825258169967,0.6350265741348267
