window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1180,4,4,0.6486721,0.6007521,0.15147746,0.7031302093181916,0.7031302093181916
1181,4,4,0.6870301,0.5614761,0.1663791,0.5764039207166626,0.6870300769805908
1182,4,4,0.6428268,0.59602106,0.15327239,0.7095631160604431,0.7095631160604431
1183,4,4,0.62426305,0.5827997,0.15828866,0.7384847659637426,0.7384847659637426
1184,4,4,0.5952722,0.56809115,0.1638692,0.7995572913507566,0.7995572913507566
1185,4,4,0.5936361,0.5674137,0.16412628,0.8032309629293259,0.8032309629293259
1186,4,2,0.58552533,0.5642671,0.16532004,0.8214372692879717,0.8214372692879717
1187,4,2,0.5850294,0.56408566,0.16538888,0.8225455472738689,0.8225455472738689
1188,4,2,0.58296996,0.5633433,0.16567063,0.8271413264134332,0.8271413264134332
1189,4,4,0.581383,0.562785,0.16588235,0.8306680444605956,0.8306680444605956
1190,4,4,0.60030633,0.3853646,0.23319703,0.35736395501393536,0.6003063321113586
1191,4,4,0.59440225,0.36514318,0.24086905,0.30274475144621815,0.5944022536277771
1192,4,4,0.58337295,0.339036,0.25077432,0.23269468178599922,0.583372950553894
1193,4,4,0.60756636,0.43470973,0.2144751,0.48756932483903404,0.6075663566589355
1194,4,4,0.5839001,0.56367576,0.16554445,0.8250687201555472,0.8250687201555472
1195,4,4,0.5852439,0.56416345,0.16535938,0.8220674975958714,0.8220674975958714
1196,4,4,0.58322173,0.5634326,0.16563672,0.8265813808277972,0.8265813808277972
1197,4,2,0.63513374,0.48471493,0.22205043,0.5535340971254186,0.6351337432861328
1198,4,4,0.60777897,0.42213976,0.21924412,0.45070752548040954,0.6077789664268494
1199,4,4,0.59307337,0.52837944,0.17893612,0.7411410742317905,0.7411410742317905
1200,4,2,0.607737,0.44840872,0.20927757,0.5238961141629336,0.6077370047569275
1201,4,2,0.73046756,0.5981456,0.2965086,0.5905734109835125,0.7304675579071045
1202,4,2,0.5991449,0.5258324,0.17990255,0.7193694497298193,0.7193694497298193
1203,4,4,0.61026907,0.4855308,0.19519323,0.605430208275702,0.6102690696716309
1204,4,4,0.6281832,0.40445882,0.2482019,0.338540245985675,0.6281831860542297
1205,4,4,0.58353895,0.3383878,0.2510202,0.2284854403140442,0.5835389494895935
1206,4,4,0.6035682,0.40165585,0.22701597,0.401484201831035,0.6035681962966919
1207,4,4,0.6008643,0.3848272,0.23340082,0.3532465791629465,0.6008642911911011
1208,4,4,0.6081872,0.4221108,0.21925521,0.4492377787006665,0.608187198638916
1209,4,4,0.5862771,0.55921423,0.16723716,0.8117174328313497,0.8117174328313497
1210,4,4,0.60204524,0.38631552,0.23283625,0.3540575383114296,0.6020452380180359
1211,4,4,0.6185964,0.462009,0.21025002,0.5302216468131353,0.6185963749885559
1212,4,2,0.64979863,0.5723784,0.21831357,0.7145615297285178,0.7145615297285178
1213,4,4,0.64913553,0.5296354,0.21899247,0.6221533968401046,0.6491355299949646
1214,4,4,0.6214069,0.49340546,0.19220543,0.5889880355166454,0.6214069128036499
1215,4,4,0.61598843,0.5171941,0.18317997,0.65423856207038,0.65423856207038
1216,4,4,0.60978186,0.45116562,0.20823169,0.5245290832204125,0.6097818613052368
1217,4,4,0.59726477,0.5279946,0.17908227,0.7286592938960962,0.7286592938960962
1218,4,4,0.57708204,0.31965518,0.25812757,0.15353240232913912,0.5770820379257202
1219,4,4,0.60777384,0.39794165,0.2284252,0.3733661661270089,0.6077738404273987
1220,4,4,0.5988575,0.5365707,0.17582828,0.7393288027757545,0.7393288027757545
1221,4,4,0.6044687,0.5236944,0.18071365,0.7001530244325384,0.7001530244325384
1222,4,4,0.6051641,0.40965074,0.22398263,0.42155156988452364,0.605164110660553
1223,4,4,0.5804665,0.56246805,0.16600263,0.8326980951714629,0.8326980951714629
1224,4,4,0.58008176,0.5623363,0.16605264,0.8335484429238367,0.8335484429238367
1225,4,2,0.58759594,0.5435715,0.17317218,0.7828583176866695,0.7828583176866695
1226,4,2,0.5859981,0.5471364,0.17181957,0.793200814938252,0.793200814938252
1227,4,2,0.6068555,0.453588,0.20731252,0.5400175183226141,0.6068555116653442
1228,4,2,0.58039224,0.5624424,0.1660124,0.832862744897807,0.832862744897807
1229,4,2,0.5801872,0.56237227,0.16603905,0.8333158239957723,0.8333158239957723
1230,4,2,0.58399993,0.55332935,0.16946995,0.8087581455236389,0.8087581455236389
1231,4,2,0.6040915,0.40990126,0.22388756,0.4261447251774843,0.6040915250778198
1232,4,4,0.5969123,0.51365805,0.18452156,0.7027612911770492,0.7027612911770492
1233,4,2,0.607006,0.43222016,0.21541971,0.48246471599389507,0.6070060133934021
1234,4,2,0.61503357,0.45803517,0.20562518,0.5257533872075298,0.6150335669517517
1235,4,2,0.73555905,0.55958486,0.30190325,0.4885837976420343,0.7355590462684631
1236,4,2,0.7301471,0.53593993,0.29058307,0.4372562154532493,0.730147123336792
1237,4,2,0.64547175,0.4548477,0.23711419,0.44466395306827516,0.6454717516899109
1238,4,4,0.607511,0.47381884,0.1996367,0.5872122395170106,0.6075109839439392
1239,4,4,0.6058811,0.48960447,0.19364762,0.6275606560791579,0.6275606560791579
1240,4,4,0.6122609,0.45515764,0.20671701,0.5270716205857505,0.6122608780860901
1241,4,4,0.61166084,0.40117866,0.22719705,0.37023099899818335,0.6116608381271362
1242,4,4,0.6686252,0.58940613,0.2350722,0.7100903469737321,0.7100903469737321
1243,4,4,0.75677574,0.56534266,0.33063257,0.4496998313302919,0.7567757368087769
1244,4,2,0.6146592,0.47319025,0.19987524,0.5639921394743951,0.6146591901779175
1245,4,2,0.60977983,0.46715122,0.20216656,0.5645367793958671,0.6097798347473145
1246,4,2,0.58394957,0.56367636,0.16554427,0.8250048788855553,0.8250048788855553
1247,4,2,0.59614277,0.35978824,0.24290085,0.2722118708954194,0.5961427688598633
1248,4,2,0.5870037,0.54746926,0.17169338,0.7909797825497574,0.7909797825497574
1249,4,2,0.60642165,0.42947984,0.2164594,0.47665126013259795,0.6064216494560242
1250,4,2,0.59185404,0.3511442,0.24618047,0.2518802324614414,0.5918540358543396
1251,4,2,0.606068,0.41470337,0.22206569,0.4341300174070101,0.6060680150985718
1252,4,2,0.647118,0.47753513,0.24586898,0.5173006742811171,0.6471179723739624
1253,4,2,0.62510794,0.5027708,0.21516347,0.6259673417080475,0.6259673417080475
1254,4,4,0.6876897,0.59322596,0.26500952,0.6907689899474032,0.6907689899474032
1255,4,4,0.7303796,0.56859624,0.31370336,0.539206645422345,0.730379581451416
1256,4,4,0.60033435,0.515713,0.18374193,0.6970327023840451,0.6970327023840451
1257,4,2,0.60982865,0.4711172,0.2006619,0.5737919784958935,0.6098286509513855
1258,4,4,0.5892248,0.5432497,0.17329425,0.7778216096879008,0.7778216096879008
1259,4,2,0.59987813,0.5149921,0.1867482,0.6999173916100793,0.6999173916100793
1260,4,2,0.6015509,0.38874394,0.23191476,0.36475494585334667,0.6015508770942688
1261,4,2,0.60379094,0.5140779,0.18436217,0.6839642529621158,0.6839642529621158
1262,4,4,0.5901579,0.56593275,0.16468817,0.8112490645342433,0.8112490645342433
1263,4,2,0.6190654,0.43066663,0.21600902,0.43719468755595964,0.6190654039382935
1264,4,2,0.6031706,0.37969965,0.2353462,0.32489028444135787,0.6031705737113953
1265,4,2,0.5808446,0.33246088,0.25326902,0.210380699027202,0.5808445811271667
1266,4,2,0.5895148,0.34918547,0.2469235,0.25353171171679506,0.5895147919654846
1267,4,2,0.56423664,0.301076,0.26517665,0.09593874210917981,0.5642366409301758
1268,4,2,0.5719003,0.31436074,0.26013637,0.1485895868313586,0.5719003081321716
1269,4,2,0.6056461,0.41498327,0.22195941,0.4364811963651396,0.6056460738182068
1270,4,2,0.6180012,0.54902303,0.20210922,0.7420053197343838,0.7420053197343838
1271,4,2,0.6358741,0.56237704,0.21942759,0.737697284243899,0.737697284243899
1272,4,4,0.6098011,0.4768604,0.19848281,0.5873376004292102,0.6098011136054993
1273,4,4,0.6162332,0.43100482,0.21588069,0.4483671820613673,0.616233229637146
1274,4,2,0.6035348,0.5147252,0.18411666,0.6859556361795015,0.6859556361795015
1275,4,2,0.6762052,0.5718647,0.23157012,0.6469345105162122,0.6762052178382874
1276,4,4,0.6367315,0.39945906,0.22784948,0.27068528127730074,0.6367315053939819
1277,4,4,0.6239223,0.36080873,0.25151193,0.16070276947665876,0.6239222884178162
1278,4,4,0.6073179,0.34613067,0.24808258,0.15372083595803412,0.6073179244995117
1279,4,4,0.66239226,0.5199839,0.24062312,0.5784062091101857,0.662392258644104
1280,4,4,0.58442044,0.32418543,0.2564088,0.14085553900968595,0.5844204425811768
1281,4,4,0.6408965,0.4201967,0.21998137,0.32850442591300255,0.6408964991569519
1282,4,4,0.623287,0.39011872,0.2313931,0.28453115095587306,0.6232870221138
1283,4,4,0.6204956,0.42684913,0.21745741,0.4206936191235199,0.620495617389679
1284,4,4,0.64668286,0.557004,0.22404122,0.6981901144190947,0.6981901144190947
1285,4,4,0.69437,0.5148865,0.26634586,0.4816173166268838,0.6943699717521667
1286,4,4,0.7850621,0.6833971,0.26893353,0.6422459790915132,0.7850620746612549
1287,4,4,0.8048272,0.61437994,0.31777465,0.44907724733628474,0.8048272132873535
1288,4,3,0.7809917,0.63843596,0.28810883,0.5375164747202155,0.7809916734695435
1289,4,2,0.7159171,0.4618886,0.28825754,0.2537257613946322,0.7159171104431152
1290,4,2,0.6179895,0.3917539,0.23688698,0.31717003300400376,0.6179894804954529
1291,4,2,0.69266206,0.5344075,0.2672596,0.5414845999960489,0.6926620602607727
1292,4,2,0.7020944,0.5128732,0.27532077,0.45690596728242117,0.7020943760871887
1293,4,2,0.6423521,0.5167084,0.21957481,0.6123508532047388,0.6423521041870117
1294,4,2,0.6183828,0.4924332,0.1925745,0.5960519235609684,0.6183828115463257
1295,4,2,0.67035294,0.48724973,0.19853711,0.43771572918199125,0.6703529357910156
1296,4,2,0.6176096,0.40729052,0.22487819,0.3686845256835811,0.6176096200942993
1297,4,2,0.6070583,0.37859684,0.23576462,0.30473408094561405,0.6070582866668701
1298,4,2,0.6952123,0.47989303,0.26589382,0.37383441951812546,0.6952123045921326
1299,4,4,0.6623229,0.46019262,0.23408139,0.4008941477008082,0.6623228788375854
1300,4,4,0.6119789,0.52206576,0.18133157,0.6752334736051668,0.6752334736051668
1301,4,4,0.6800552,0.44183254,0.27721518,0.3024357934434851,0.6800552010536194
1302,4,4,0.8172611,0.57457554,0.40517932,0.2959790528889393,0.8172610998153687
1303,4,2,0.61136395,0.46980464,0.20115983,0.5658657772631928,0.61136394739151
1304,4,2,0.63213325,0.4375291,0.23596412,0.4335563026115463,0.6321332454681396
1305,4,2,0.6788637,0.4037552,0.30188936,0.15270658096264167,0.6788637042045593
1306,4,2,0.65191996,0.38435,0.256675,0.1632839966440911,0.651919960975647
1307,4,2,0.70376986,0.45650852,0.26752615,0.26838182602251204,0.703769862651825
1308,4,2,0.85401726,0.7160406,0.32789016,0.5123834653356855,0.8540172576904297
1309,4,2,0.752646,0.60196865,0.27717972,0.5183936279721664,0.7526460289955139
1310,4,4,0.7283674,0.6093042,0.30026758,0.6250234391121126,0.7283673882484436
1311,4,4,0.6768739,0.5631758,0.25732708,0.6531497023320235,0.6768739223480225
1312,4,2,0.60331374,0.38114458,0.23479801,0.3299837173576284,0.6033137440681458
1313,4,2,0.6735051,0.4786535,0.2739604,0.45471226157600664,0.6735051274299622
1314,4,2,0.64408845,0.5511346,0.21830261,0.6868099309939851,0.6868099309939851
1315,4,2,0.6677562,0.4837594,0.2599712,0.47808056576112684,0.667756199836731
1316,4,2,0.73402995,0.5880399,0.2625705,0.5365681004245852,0.7340299487113953
1317,4,4,0.7387549,0.59890985,0.2826448,0.555423254870338,0.73875492811203
1318,4,2,0.6106804,0.43209976,0.2154653,0.46984999372747366,0.6106804013252258
1319,4,2,0.6321134,0.4134,0.23533493,0.3466230615574494,0.6321133971214294
1320,4,2,0.6770468,0.44349754,0.28028774,0.3230762583709963,0.6770467758178711
1321,4,2,0.7168019,0.4987828,0.28462285,0.37028329818618994,0.7168018817901611
1322,4,2,0.63979644,0.37552595,0.24727601,0.16783841297330443,0.6397964358329773
1323,4,2,0.882221,0.74297124,0.34288418,0.5478244544869019,0.882220983505249
1324,4,5,0.7466324,0.5771264,0.20360166,0.4792088627255985,0.7466323971748352
1325,4,5,0.7849347,0.66654384,0.25302482,0.5626771616513475,0.7849346995353699
1326,4,3,0.69666976,0.47950482,0.19747949,0.3507943619163323,0.6966697573661804
1327,4,3,0.6483233,0.39132822,0.23093432,0.20182573507783313,0.6483232975006104
1328,4,3,0.8072598,0.65112364,0.33159494,0.4971515235947189,0.8072597980499268
1329,4,4,0.72518927,0.55244875,0.26632762,0.48227789546707805,0.7251892685890198
1330,4,4,0.5877083,0.32198244,0.25724453,0.10917484681681634,0.5877082943916321
1331,4,4,0.59375215,0.3439631,0.24890494,0.2068348230047172,0.5937521457672119
1332,4,4,0.76154536,0.56157583,0.33521003,0.42587641171857377,0.7615453600883484
1333,4,4,0.8121086,0.6243067,0.38698328,0.43403390848733764,0.81210857629776
1334,4,2,0.7307084,0.5183233,0.29101104,0.3864825118024361,0.7307084202766418
1335,4,3,0.7615293,0.5491825,0.29649293,0.3815110543351601,0.7615293264389038
1336,4,2,0.82539487,0.66012824,0.34629524,0.4800086768349153,0.825394868850708
1337,4,2,0.7777061,0.59613264,0.30559063,0.44975273388325254,0.7777060866355896
1338,4,4,0.75091696,0.61080503,0.2808125,0.5430612468743135,0.7509169578552246
1339,4,4,0.8391522,0.6850107,0.37898993,0.4918646225223094,0.8391522169113159
1340,4,4,0.601142,0.36392385,0.2413317,0.2683623595079343,0.6011419892311096
1341,4,4,0.7048089,0.44194525,0.3055182,0.21905062225639457,0.7048088908195496
1342,4,4,0.6625265,0.39240772,0.23945153,0.16676727324708773,0.6625264883041382
1343,4,4,0.81519204,0.6388074,0.28913456,0.4873867901924667,0.8151920437812805
1344,4,4,0.6748857,0.57776606,0.22229922,0.6553432316826965,0.6748856902122498
1345,4,4,0.67373794,0.5389599,0.21882117,0.5714429791101506,0.6737379431724548
1346,4,2,0.66658574,0.53692615,0.24016625,0.6071709837732112,0.6665857434272766
1347,4,2,0.61177975,0.4345278,0.21454418,0.47306055844132594,0.6117797493934631
1348,4,2,0.60787326,0.430758,0.21597445,0.4754439779115604,0.607873260974884
1349,4,2,0.6948937,0.4735263,0.29214168,0.3718723095737394,0.6948937177658081
1350,4,2,0.6328911,0.39221543,0.23059773,0.25706991315461786,0.6328911185264587
1351,4,2,0.6653327,0.4202407,0.26227355,0.2660615891951116,0.6653326749801636
1352,4,2,0.6523471,0.38016474,0.27554876,0.14497775205856686,0.6523470878601074
1353,4,2,0.82946134,0.6231197,0.31168813,0.39439209790788965,0.8294613361358643
1354,4,2,0.8174811,0.5914494,0.33765346,0.3542032447352865,0.8174811005592346
1355,4,2,0.6646314,0.40565866,0.26822,0.2107599373547891,0.6646314263343811
1356,4,2,0.61150795,0.38769013,0.23231465,0.3221127139157679,0.6115079522132874
1357,4,2,0.59152544,0.35156357,0.24602127,0.2553800180404963,0.5915254354476929
1358,4,2,0.7102694,0.44378883,0.32968432,0.2122246762050224,0.7102693915367126
1359,4,2,0.6739835,0.4151696,0.30683273,0.2340293359750062,0.6739835143089294
1360,4,3,0.8663701,0.630715,0.45861554,0.2906671993170707,0.8663700819015503
1361,4,3,0.581259,0.31698626,0.2591402,0.11046877072479568,0.58125901222229
1362,4,3,0.6682062,0.5018091,0.18901706,0.47568393842440054,0.6682062149047852
1363,4,3,0.6696989,0.49158406,0.19289649,0.4489212050643019,0.6696988940238953
1364,4,3,0.6504809,0.42767465,0.21714413,0.32297855076017906,0.6504809260368347
1365,4,3,0.69304204,0.5646689,0.16516769,0.5957110035303008,0.6930420398712158
1366,4,2,0.672882,0.46551263,0.2027883,0.376767367382682,0.6728820204734802
1367,4,2,0.59379447,0.3286065,0.25473142,0.11974078245068992,0.5937944650650024
1368,4,2,0.7115799,0.46523124,0.25562692,0.2717729998884527,0.7115799188613892
1369,4,2,0.8303184,0.61593616,0.34834146,0.3551788715464553,0.8303183913230896
1370,4,2,0.78724957,0.60337245,0.25730443,0.449342909527817,0.7872495651245117
1371,4,2,0.787697,0.56134665,0.25861686,0.3658573481202866,0.7876970171928406
1372,4,2,0.6869023,0.54413146,0.19176698,0.5305132649927373,0.6869022846221924
1373,4,4,0.5931771,0.5415097,0.17395449,0.763910818602224,0.763910818602224
1374,4,4,0.6075231,0.47582424,0.1988759,0.5918239754210454,0.6075230836868286
1375,4,4,0.61815846,0.54827726,0.17138678,0.7038673078216615,0.7038673078216615
1376,4,4,0.58820194,0.5652518,0.16494656,0.8154769088163135,0.8154769088163135
1377,4,4,0.7310987,0.5703192,0.24273449,0.5051518514019412,0.7310987114906311
1378,4,2,0.73220074,0.5834899,0.2245279,0.5394861918708578,0.7322007417678833
1379,4,3,0.66548634,0.424614,0.21830541,0.26953053761226897,0.6654863357543945
1380,4,2,0.6908274,0.47238404,0.2106201,0.35894779404522226,0.6908274292945862
1381,4,2,0.67634207,0.4091758,0.22416288,0.19246378476904624,0.6763420701026917
1382,4,2,0.6474538,0.39402723,0.22991037,0.2161960148110902,0.647453784942627
1383,4,2,0.6520363,0.46027523,0.20477533,0.4183031302508422,0.6520363092422485
1384,4,2,0.6828578,0.4390303,0.21283579,0.2669619966279916,0.6828578114509583
1385,4,2,0.625582,0.5261954,0.1797648,0.644920680317534,0.644920680317534
1386,4,2,0.61459696,0.5432825,0.17328173,0.7060480834099945,0.7060480834099945
1387,4,4,0.5881341,0.5652379,0.1649518,0.8156020896571795,0.8156020896571795
1388,4,2,0.58877337,0.5654797,0.16486013,0.8141721460818174,0.8141721460818174
1389,4,2,0.615487,0.51532644,0.18388855,0.6520913437806037,0.6520913437806037
1390,4,2,0.61539876,0.4502666,0.20857275,0.5042260298442683,0.6153987646102905
1391,4,4,0.6287289,0.49750245,0.20419592,0.5896983900697103,0.6287289261817932
1392,4,2,0.5840042,0.56370986,0.16553152,0.8248450787436378,0.8248450787436378
1393,4,2,0.6132022,0.5069394,0.18707061,0.6429163549665436,0.6429163549665436
1394,4,2,0.5992185,0.5418305,0.17383265,0.747701870914394,0.747701870914394
1395,4,2,0.6326761,0.45460135,0.20692801,0.459847666026672,0.6326761245727539
1396,4,2,0.6074825,0.5734956,0.16181868,0.772692529525744,0.772692529525744
1397,4,4,0.60843486,0.57399917,0.16162765,0.7706008672430926,0.7706008672430926
1398,4,2,0.5943539,0.5676873,0.16402256,0.8016584438587879,0.8016584438587879
1399,4,2,0.6091271,0.47331977,0.19982624,0.581060436505889,0.6091271042823792
1400,4,2,0.60555696,0.5216751,0.18147975,0.6932165868741897,0.6932165868741897
1401,4,2,0.5850657,0.5640987,0.165384,0.8224648930309135,0.8224648930309135
1402,4,4,0.5941802,0.5676322,0.16404337,0.8020179470944914,0.8020179470944914
1403,4,4,0.65316147,0.50649333,0.2019242,0.5360515109917711,0.6531614661216736
1404,4,2,0.683585,0.6050308,0.20754409,0.6671283034114858,0.683584988117218
1405,4,4,0.67037916,0.50322366,0.21235502,0.4855202619592801,0.6703791618347168
1406,4,2,0.6137135,0.57670736,0.16060019,0.7594060263902559,0.7594060263902559
1407,4,2,0.7007261,0.53208107,0.20628321,0.48231832493724536,0.7007260918617249
1408,4,2,0.67100453,0.54909086,0.17107809,0.5716157911767117,0.6710045337677002
1409,4,2,0.71458966,0.6329226,0.17338735,0.6792246954021521,0.7145896553993225
1410,4,4,0.6772635,0.58308446,0.17097378,0.622123370907647,0.6772634983062744
1411,4,3,0.67837936,0.4656971,0.20271826,0.36524618707531786,0.6783793568611145
1412,4,3,0.7702071,0.5722929,0.29451168,0.42153994640620374,0.7702071070671082
1413,4,3,0.60059905,0.33768052,0.2512886,0.13869605201327279,0.6005990505218506
1414,4,3,0.6800614,0.40146047,0.30873984,0.13845486881928926,0.680061399936676
1415,4,4,0.7213405,0.6214036,0.206693,0.6019245577739696,0.7213404774665833
1416,4,2,0.7643779,0.5675093,0.18672204,0.4289279984559471,0.7643778920173645
1417,4,2,0.82737565,0.6139724,0.23009288,0.42293790385292596,0.8273756504058838
1418,4,2,0.854099,0.63686305,0.25922,0.3960391981563589,0.8540989756584167
1419,4,7,0.806031,0.61029756,0.22263992,0.4116867467528209,0.8060309886932373
1420,4,7,0.855846,0.63359404,0.30771983,0.36599766818108037,0.8558459877967834
1421,4,7,0.66137385,0.4520523,0.21038175,0.36952299782024056,0.6613738536834717
1422,4,6,0.60096526,0.56974214,0.16324288,0.7882901471703008,0.7882901471703008
1423,4,6,0.8404422,0.5886983,0.33200794,0.2899167046925868,0.8404421806335449
1424,4,6,0.8681307,0.73219776,0.23583567,0.5419698696350679,0.8681306838989258
1425,4,5,0.8471985,0.66119075,0.18237466,0.4735571350902319,0.847198486328125
1426,4,5,0.85371983,0.7214999,0.16110277,0.6141483225219417,0.8537198305130005
1427,4,2,0.84262687,0.59663737,0.15303862,0.39666302781552076,0.8426268696784973
1428,4,2,0.8037179,0.5668474,0.17020506,0.37120953589328565,0.8037179112434387
1429,4,2,0.87672937,0.6772456,0.16073352,0.490129356214311,0.8767293691635132
1430,4,5,0.821187,0.61600125,0.18935782,0.4140335184056312,0.8211870193481445
1431,4,5,0.87109566,0.69038594,0.15835881,0.5040489053353667,0.8710956573486328
1432,4,5,0.8576883,0.6912969,0.15381062,0.5299802733970864,0.857688307762146
1433,4,5,0.6706567,0.40014452,0.22758931,0.1678812415630091,0.670656681060791
1434,4,5,0.69810647,0.4133727,0.22257048,0.14579139847774059,0.6981064677238464
1435,4,5,0.6766683,0.39795828,0.22841889,0.14541384566109627,0.6766682863235474
1436,4,5,0.7293803,0.4606467,0.20463437,0.2226780737983063,0.7293803095817566
1437,4,5,0.73642874,0.49177027,0.19282591,0.2966886875219643,0.7364287376403809
1438,4,5,0.61506325,0.33625132,0.25183094,0.07137855321343523,0.6150632500648499
1439,4,5,0.5682634,0.29710907,0.26668173,0.03605762204279017,0.5682634115219116
1440,4,5,0.6025458,0.3768983,0.23640913,0.31669819997425463,0.6025457978248596
1441,4,5,0.64078474,0.44954085,0.23377717,0.4414515103497081,0.640784740447998
1442,4,5,0.59450984,0.3255239,0.25590098,0.09936208989893203,0.5945098400115967
1443,5,3,0.5504108,0.28424293,0.27156323,0.03580959919376969,0.550410807132721
1444,5,3,0.64291,0.37492698,0.23715699,0.15443903667571846,0.6429100036621094
1445,5,3,0.70957553,0.49391973,0.1920104,0.3750275405861174,0.7095755338668823
1446,5,3,0.7266111,0.54914457,0.17105776,0.4601431732028871,0.7266110777854919
1447,5,5,0.68050176,0.55547017,0.16865766,0.5590742535506998,0.6805017590522766
1448,5,3,0.708526,0.59962016,0.18572819,0.5859324086542851,0.7085260152816772
1449,5,5,0.7000183,0.47313923,0.19989479,0.33247725342551293,0.7000182867050171
1450,5,5,0.5645862,0.29463923,0.26761883,0.03752706312712917,0.5645862221717834
1451,5,5,0.93218106,0.75194824,0.44560397,0.3849077210220955,0.9321810603141785
1452,5,3,0.70435244,0.41919965,0.290466,0.12902197051209896,0.7043524384498596
1453,5,3,0.5245282,0.26430643,0.27912736,0.014754097055419635,0.5245282053947449
1454,5,3,0.5072396,0.25197065,0.28380758,0.0021213024823876214,0.507239580154419
1455,5,3,0.5069022,0.2517529,0.28389007,0.003922317288771255,0.5069022178649902
1456,5,3,0.54362833,0.2810005,0.27279347,0.05797779337247022,0.5436283349990845
1457,5,3,0.6445638,0.38952506,0.24817002,0.21064093714265164,0.6445637941360474
1458,5,2,0.69988626,0.5397259,0.18555093,0.5041666663765252,0.6998862624168396
1459,5,4,0.66912025,0.5938183,0.19601929,0.6764520237232386,0.6764520237232386
1460,5,2,0.7060177,0.6298286,0.16036654,0.6691198515583494,0.7060176730155945
1461,5,2,0.70605963,0.56774247,0.16400146,0.5626445072794404,0.7060596346855164
1462,5,2,0.8797306,0.7371973,0.28863513,0.5530489868249617,0.8797305822372437
1463,5,5,0.8514352,0.68690693,0.272667,0.4668018167668322,0.8514351844787598
1464,5,3,0.70159227,0.55626816,0.17242289,0.5175841925275506,0.7015922665596008
1465,5,5,0.7359157,0.572851,0.22107416,0.4824669470021945,0.7359157204627991
1466,5,5,0.8072042,0.6360462,0.30600554,0.46682161398734934,0.8072041869163513
1467,5,5,0.6451977,0.3929177,0.2303313,0.220801015824577,0.6451976895332336
1468,5,5,0.63835084,0.3700015,0.23902583,0.14867501921577286,0.6383508443832397
1469,5,5,0.6319132,0.37105232,0.23862708,0.17719341097409824,0.6319131851196289
1470,5,5,0.632424,0.36319107,0.24160975,0.13951798731147846,0.632423996925354
1471,5,5,0.63451475,0.35961628,0.24296606,0.11514723271079674,0.6345147490501404
1472,5,5,0.6466743,0.3674556,0.23999184,0.11128534375119159,0.6466742753982544
1473,5,5,0.6283915,0.35451162,0.24490279,0.11321715009373179,0.6283915042877197
1474,5,5,0.6106466,0.3354969,0.2521171,0.0844592661035648,0.6106466054916382
1475,5,5,0.6075124,0.32989466,0.25424254,0.06703699952630604,0.6075124144554138
1476,5,5,0.64041936,0.3687784,0.23948997,0.13551951353369418,0.6404193639755249
1477,5,5,0.6812753,0.42634046,0.21765041,0.2311080969496544,0.6812753081321716
1478,5,5,0.66497916,0.5877452,0.18425304,0.6722446945379374,0.6722446945379374
1479,5,5,0.71019113,0.45410943,0.20711476,0.24671410658572768,0.7101911306381226
1480,5,5,0.7268545,0.5017253,0.18904889,0.3463237110706814,0.7268545031547546
1481,5,5,0.8997359,0.7395676,0.19962054,0.5681499831162,0.8997359275817871
1482,5,5,0.94032466,0.81943274,0.23562074,0.6869191920656021,0.9403246641159058
1483,5,3,0.933204,0.808694,0.24567425,0.6330459089169835,0.9332039952278137
1484,5,5,0.85458934,0.67167187,0.19744712,0.4875212033891785,0.8545893430709839
1485,5,5,0.89433736,0.75628006,0.22365433,0.5623719049031024,0.8943373560905457
1486,5,6,0.7391752,0.6611596,0.15346938,0.6641455362769557,0.7391752004623413
1487,5,7,0.7016637,0.5606337,0.16669863,0.5276650670211644,0.7016636729240417
1488,5,7,0.7157623,0.5360878,0.19226885,0.44489150239101116,0.7157623171806335
1489,5,7,0.7152022,0.56817937,0.16383576,0.5151588240706637,0.7152022123336792
1490,5,6,0.69649786,0.6316501,0.1397546,0.6799862596843402,0.6964978575706482
1491,5,6,0.708222,0.64274037,0.13554692,0.6902079075969141,0.708221971988678
1492,5,1,0.8206457,0.6368476,0.22412586,0.4802211705718946,0.8206456899642944
1493,5,5,0.77527636,0.5246409,0.27831042,0.276879958648351,0.7752763628959656
1494,5,5,0.74356973,0.49864268,0.31786954,0.28996718779219854,0.7435697317123413
1495,5,5,0.670342,0.53485835,0.23304534,0.5839798858187919,0.6703420281410217
1496,5,5,0.63517934,0.47246772,0.20014942,0.5009643429434618,0.635179340839386
1497,5,5,0.596615,0.33052778,0.2540024,0.11735709090953605,0.5966150164604187
1498,5,5,0.59165686,0.5646071,0.16519105,0.8053924588690506,0.8053924588690506
1499,5,5,0.5980597,0.55506146,0.16881275,0.7731152409562583,0.7731152409562583
1500,5,5,0.6385131,0.42598426,0.2177856,0.35910180933205993,0.6385130882263184
1501,5,3,0.6267206,0.4700992,0.20104802,0.5204356769972946,0.6267206072807312
1502,5,5,0.626675,0.4309898,0.21588653,0.41358793070781985,0.626675009727478
1503,5,5,0.6728639,0.41145873,0.22329664,0.2024582299272879,0.6728639006614685
1504,5,5,0.7600607,0.563467,0.32853305,0.4319042635470396,0.760060727596283
1505,5,7,0.78187567,0.5814396,0.33512342,0.4081485337525663,0.7818756699562073
1506,5,7,0.66859734,0.38710344,0.32300192,0.11528857125111225,0.6685973405838013
