window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,1,6,0.5949828,0.34998345,0.24662071,0.2320292122390688,0.5949828028678894
604,1,6,0.6378631,0.42656606,0.21756476,0.3637500856120255,0.6378630995750427
605,1,6,0.71408325,0.460203,0.20480281,0.26092550116845814,0.7140832543373108
606,1,6,0.8479038,0.652215,0.26456422,0.3975386059610173,0.8479037880897522
607,1,5,0.7702112,0.5711794,0.20309615,0.4041957573208492,0.7702112197875977
608,1,5,0.73917425,0.49794573,0.19048303,0.30392250302247703,0.7391742467880249
609,1,5,0.6494373,0.36459237,0.24107814,0.09121840324951336,0.6494373083114624
610,2,2,0.63005847,0.58187664,0.15863895,0.728048050758775,0.728048050758775
611,2,4,0.6003812,0.5700075,0.1631422,0.7885871277278496,0.7885871277278496
612,2,2,0.6127002,0.5434351,0.17322397,0.7120043673855208,0.7120043673855208
613,2,2,0.62416595,0.5818326,0.15865564,0.7386472201941501,0.7386472201941501
614,2,2,0.66841984,0.48976284,0.19358742,0.4469019860781891,0.6684198379516602
615,2,2,0.67187804,0.5680183,0.16389692,0.6039793465884258,0.6718780398368835
616,2,2,0.6868438,0.50846297,0.18649256,0.4556634887484894,0.6868438124656677
617,2,2,0.7228414,0.4995867,0.18986034,0.35028015606608065,0.7228413820266724
618,2,4,0.69622076,0.58767664,0.21939659,0.6108809612431676,0.6962207555770874
619,2,4,0.722144,0.6254374,0.20487726,0.6076858226452541,0.7221440076828003
620,2,2,0.6360728,0.5589941,0.17629308,0.6840484876213299,0.6840484876213299
621,2,4,0.7776713,0.6879996,0.21472138,0.6402049595803883,0.7776712775230408
622,2,2,0.6922578,0.46533614,0.23132402,0.3252260495921413,0.692257821559906
623,2,2,0.5932132,0.5670428,0.16426706,0.8045971259836396,0.8045971259836396
624,2,2,0.60138494,0.5704144,0.16298771,0.786407833180685,0.786407833180685
625,2,4,0.6524214,0.5304526,0.18339884,0.5816299162183477,0.6524214148521423
626,2,2,0.70508987,0.5309599,0.23128217,0.4694907909095276,0.7050898671150208
627,2,2,0.74571335,0.5794129,0.23290586,0.476472580041726,0.7457133531570435
628,2,2,0.8193422,0.5724023,0.37593067,0.2689503414837934,0.8193421959877014
629,2,2,0.663285,0.41788346,0.22085911,0.25225890271358453,0.6632850170135498
630,2,2,0.69473493,0.53875726,0.17499876,0.49413118448010707,0.6947349309921265
631,2,2,0.6808534,0.44478565,0.21065223,0.3012155548694094,0.6808534264564514
632,2,2,0.6345857,0.39175022,0.23077416,0.2506359246427797,0.6345856785774231
633,2,2,0.62589884,0.36836165,0.23964798,0.1847911966216376,0.6258988380432129
634,2,2,0.6667069,0.48788393,0.2111485,0.4563943089511021,0.666706919670105
635,2,2,0.7572471,0.510095,0.24547982,0.3050704662681345,0.7572470903396606
636,2,2,0.6909771,0.4503144,0.20855457,0.28270231814232466,0.6909770965576172
637,2,2,0.65935516,0.4406008,0.21433723,0.3405533714353221,0.6593551635742188
638,2,2,0.63562894,0.50681245,0.18711877,0.576631401210115,0.6356289386749268
639,2,2,0.63114905,0.4750471,0.19917077,0.5175608773177454,0.6311490535736084
640,2,2,0.6299524,0.5127729,0.18485737,0.6045314721477767,0.6299523711204529
641,2,2,0.64351565,0.4308954,0.21592218,0.3567784389255829,0.6435156464576721
642,2,2,0.73636115,0.5101795,0.23457545,0.33702782884314897,0.7363611459732056
643,2,2,0.7821777,0.5677563,0.30051666,0.36538891031275256,0.7821776866912842
644,2,6,0.8668112,0.672621,0.36956704,0.3946631873506279,0.866811215877533
645,2,6,0.7267856,0.43064255,0.41060108,0.0644416527900944,0.7267856001853943
646,2,6,0.506914,0.25174308,0.28389382,0.0015402023268683007,0.5069140195846558
647,2,6,0.6897645,0.39721823,0.36377555,0.06243425664769786,0.6897644996643066
648,2,6,0.616871,0.35068756,0.2463538,0.13881217101742443,0.6168709993362427
649,2,5,0.70907885,0.4479987,0.2094332,0.23116014086917858,0.709078848361969
650,2,5,0.62598866,0.36115474,0.2423824,0.15231206912676498,0.6259886622428894
651,2,5,0.6176744,0.396393,0.22901273,0.3310526385038255,0.6176744103431702
652,2,5,0.6586701,0.443152,0.21127188,0.3501410492849304,0.6586701273918152
653,2,5,0.60714215,0.33616167,0.2518648,0.10255820725909004,0.6071421504020691
654,2,5,0.5789545,0.30774152,0.26264775,0.05898638164609338,0.5789545178413391
655,2,5,0.56647927,0.2981617,0.26628232,0.05638430694568797,0.5664792656898499
656,2,5,0.548081,0.28327388,0.27193087,0.04451243887662315,0.5480809807777405
657,2,5,0.62509465,0.3609426,0.24246293,0.15448577132264063,0.6250946521759033
658,2,5,0.6175139,0.34486544,0.24856251,0.10646796818298299,0.61751389503479
659,2,5,0.9010455,0.68909633,0.35072565,0.41121986751607587,0.9010455012321472
660,2,2,0.7732205,0.51080596,0.2631598,0.25795195012393135,0.7732204794883728
661,2,2,0.62282234,0.35737324,0.24381709,0.14820369586456536,0.6228223443031311
662,2,2,0.6425222,0.38373977,0.2338134,0.19232215171658193,0.6425222158432007
663,2,2,0.6869669,0.4303105,0.2919925,0.23686499506797887,0.6869668960571289
664,2,4,0.9148089,0.75117326,0.4447686,0.41667728708853247,0.9148089289665222
665,2,6,0.92920494,0.70242786,0.5602213,0.20486116199754179,0.9292049407958984
666,2,6,0.78543645,0.5105355,0.37421316,0.1840515418477935,0.7854364514350891
667,2,6,0.7367551,0.44733942,0.36677074,0.11324016520707758,0.7367550730705261
668,2,6,0.8314805,0.67568916,0.2599703,0.48927016666698364,0.8314805030822754
669,2,7,0.75832796,0.59590304,0.15331721,0.5213848457726726,0.7583279609680176
670,2,6,0.68266153,0.43357378,0.2388342,0.25818819862357606,0.6826615333557129
671,2,4,0.72431,0.590176,0.22381961,0.5537259652061592,0.7243099808692932
672,2,4,0.62688565,0.42166573,0.21942401,0.38229293324616176,0.6268856525421143
673,2,4,0.6216651,0.3979553,0.23938954,0.3301379718678783,0.6216651201248169
674,2,4,0.53895795,0.2783193,0.27381074,0.07076126131427328,0.538957953453064
675,2,4,0.51806253,0.2597981,0.28083777,0.016512213650355302,0.5180625319480896
676,2,4,0.5247629,0.26432306,0.27912098,0.011297408071657467,0.5247629284858704
677,2,4,0.52228004,0.26254845,0.27979428,0.010157173144089697,0.5222800374031067
678,2,4,0.5167074,0.25866407,0.281268,0.010123138072417158,0.5167074203491211
679,2,4,0.5732628,0.30887783,0.2622165,0.10088138522567203,0.5732628107070923
680,2,4,0.7188645,0.43620485,0.3426062,0.14101286361512422,0.7188645005226135
681,2,4,0.7535976,0.55085695,0.32279962,0.41733796418849767,0.753597617149353
682,2,6,0.6087147,0.3501224,0.24656808,0.16777211453116692,0.6087146997451782
683,2,6,0.71286297,0.49878216,0.22924054,0.38351015859358206,0.7128629684448242
684,2,4,0.75526935,0.5965785,0.2548051,0.4933569997235594,0.7552693486213684
685,2,4,0.6111452,0.37243122,0.23810405,0.26245205293363616,0.6111451983451843
686,2,4,0.6595341,0.42263097,0.21905792,0.279497833352091,0.6595340967178345
687,2,4,0.6567764,0.4108224,0.2235381,0.24911424281828043,0.6567764282226562
688,2,4,0.5678558,0.30679464,0.26300704,0.1185206275746481,0.5678557753562927
689,2,4,0.5138945,0.25667858,0.28202134,0.009199529996981946,0.5138944983482361
690,2,4,0.51643825,0.25870854,0.28125113,0.01887473705936488,0.5164382457733154
691,2,4,0.5087163,0.25306958,0.28339058,0.009858377181430334,0.5087162852287292
692,2,4,0.51002026,0.25396597,0.28305042,0.008658784749365961,0.5100202560424805
693,2,4,0.53259945,0.27253652,0.27600473,0.05894890542285793,0.5325994491577148
694,2,4,0.57668394,0.32740217,0.25518835,0.2038164624277513,0.5766839385032654
695,2,4,0.6022635,0.49433064,0.1918546,0.6482614256073582,0.6482614256073582
696,2,2,0.6205009,0.46945876,0.20129097,0.5366239150302327,0.620500922203064
697,2,2,0.7101981,0.5738093,0.2717167,0.5829183400753826,0.7101981043815613
698,2,2,0.6363734,0.49584484,0.21466637,0.5729896652830464,0.6363734006881714
699,2,4,0.5846182,0.5639043,0.16545784,0.8235505895422102,0.8235505895422102
700,2,2,0.59841007,0.5389322,0.17493236,0.7449597703026385,0.7449597703026385
701,2,4,0.6061596,0.42015678,0.21999651,0.4503689207331997,0.6061596274375916
702,2,2,0.58550197,0.34238535,0.24950355,0.23929418755618603,0.5855019688606262
703,2,2,0.6031059,0.37371463,0.23761696,0.3013471404058224,0.603105902671814
704,2,2,0.604788,0.3881331,0.23214662,0.3500830255577117,0.6047880053520203
705,2,2,0.5997914,0.5017456,0.1890412,0.6708339582778005,0.6708339582778005
706,2,2,0.6068372,0.45210344,0.2078759,0.536283733643877,0.6068372130393982
707,2,4,0.6850398,0.52039343,0.27580893,0.5382347528112985,0.6850398182868958
708,2,4,0.7649707,0.4866171,0.3788432,0.1715321373860998,0.7649707198143005
709,2,6,0.5364542,0.27368724,0.27556807,0.030443868462278454,0.5364542007446289
710,2,6,0.5040955,0.24981153,0.28462672,0.0005039562816596275,0.5040954947471619
711,2,6,0.5109268,0.25464332,0.28279358,0.011518121560482795,0.5109267830848694
712,2,6,0.6312424,0.4692167,0.22676355,0.5268261598427911,0.6312423944473267
713,2,2,0.5611546,0.29755294,0.26651335,0.08673914355802985,0.5611546039581299
714,2,2,0.6078592,0.44454247,0.2107445,0.5133591375356574,0.607859194278717
715,2,4,0.6088979,0.4600644,0.20485538,0.5499015912223506,0.6088979244232178
716,2,4,0.6064493,0.38117635,0.23873526,0.3212529386048964,0.6064493060112
717,2,2,0.58122164,0.5627278,0.16590405,0.8310292518009565,0.8310292518009565
718,2,4,0.60577375,0.41252822,0.22289097,0.42844030135957323,0.6057737469673157
719,2,4,0.5864199,0.34531385,0.24839252,0.24940286880980284,0.5864198803901672
720,2,4,0.6011729,0.49599093,0.19122458,0.6549259683247055,0.6549259683247055
721,2,4,0.5928759,0.36451787,0.24110639,0.3066479540513177,0.5928758978843689
722,2,4,0.5985714,0.38329774,0.23398125,0.3565783832563798,0.5985714197158813
723,2,4,0.5997124,0.38834262,0.23206705,0.3703476955811135,0.5997123718261719
724,2,4,0.6023361,0.48545384,0.1952225,0.6289146930847545,0.6289146930847545
725,2,2,0.60286176,0.48319227,0.19608045,0.6223743297493866,0.6223743297493866
726,2,2,0.5958532,0.5166204,0.18339765,0.7114569469071458,0.7114569469071458
727,2,2,0.56472933,0.30462843,0.26382887,0.1221682887728229,0.5647293329238892
728,2,2,0.54179096,0.28075683,0.27288586,0.07323332584782237,0.5417909622192383
729,2,2,0.59770125,0.37987655,0.2352792,0.3473378120061258,0.5977012515068054
730,2,2,0.6003361,0.49802667,0.1904521,0.6615988243133569,0.6615988243133569
731,2,4,0.586427,0.54651785,0.17205429,0.79099774779356,0.79099774779356
732,2,4,0.586312,0.34713537,0.24770135,0.25870713773133863,0.5863119959831238
733,2,4,0.6270476,0.5290419,0.21340144,0.6826380809826768,0.6826380809826768
734,2,2,0.6042935,0.41250652,0.22289914,0.43355897534337373,0.6042935252189636
735,2,4,0.60296917,0.405527,0.22554731,0.41624262381725174,0.6029691696166992
736,2,4,0.5273135,0.2679476,0.27774584,0.04970217711343726,0.5273134708404541
737,2,4,0.5174981,0.25972676,0.28086478,0.027801851461927485,0.5174980759620667
738,2,4,0.5087616,0.25308293,0.28338557,0.008249201642932587,0.5087615847587585
739,2,4,0.5237489,0.26448,0.27906144,0.032460885816199124,0.5237488746643066
740,2,4,0.69598204,0.43554276,0.34529734,0.25535487710374466,0.695982038974762
741,2,2,0.70814645,0.5733274,0.26883328,0.5849755975740909,0.7081464529037476
742,2,2,0.67586374,0.42535,0.2631607,0.24864074369814806,0.6758637428283691
743,2,6,0.61650515,0.40612632,0.22531986,0.36868672439486605,0.6165051460266113
744,2,6,0.58408755,0.3375975,0.25132006,0.22154655777119708,0.5840875506401062
745,2,2,0.5844671,0.3186012,0.2585274,0.10382587563498788,0.5844671130180359
746,2,2,0.6058604,0.35151064,0.24604136,0.18768851329836012,0.6058604121208191
747,2,2,0.5785523,0.31249845,0.26084286,0.09422471298448176,0.5785523056983948
748,2,2,0.58001906,0.56231487,0.1660608,0.8336869721472089,0.8336869721472089
749,2,4,0.58390987,0.558774,0.16959,0.8202867574281507,0.8202867574281507
750,2,2,0.6045026,0.4101392,0.22379726,0.4254389665079293,0.6045026183128357
751,2,2,0.60523987,0.41646546,0.22139704,0.44241210332933406,0.6052398681640625
752,2,2,0.60491425,0.41863662,0.22057337,0.45008393514934036,0.6049142479896545
753,2,2,0.60442865,0.41430962,0.22221506,0.43864315933154935,0.6044286489486694
754,2,2,0.5799513,0.5622917,0.16606957,0.8338367963873028,0.8338367963873028
755,2,2,0.586942,0.5446645,0.17275739,0.7864942383482484,0.7864942383482484
756,2,2,0.5915856,0.36066222,0.24256921,0.2959462905177867,0.5915855765342712
757,2,2,0.5352147,0.27320892,0.27574962,0.03721184210727192,0.5352147221565247
758,2,2,0.60643226,0.40237266,0.22674394,0.3933576837797178,0.6064322590827942
759,2,2,0.7728929,0.5759512,0.36996233,0.4461488871425093,0.7728928923606873
760,2,4,0.58098644,0.31448102,0.2600907,0.09587399841696381,0.5809864401817322
761,2,4,0.5502296,0.28525192,0.27118045,0.04842148819873502,0.5502296090126038
762,2,4,0.517608,0.2594266,0.28097874,0.014730098738344001,0.5176079869270325
763,2,4,0.51037973,0.25420064,0.28296155,0.007538003205127749,0.5103797316551208
764,2,4,0.51309484,0.256261,0.28217965,0.01620603106927001,0.5130948424339294
765,2,4,0.5412512,0.2811818,0.2727247,0.08399552059187394,0.5412511825561523
766,2,4,0.594072,0.3655166,0.24072754,0.305714399588281,0.5940719842910767
767,2,2,0.5802849,0.5624056,0.16602635,0.8331002366216527,0.8331002366216527
768,2,2,0.6008397,0.38895905,0.23183322,0.3682266059329238,0.6008396744728088
769,2,2,0.517721,0.25950283,0.28094983,0.014583680172770582,0.5177209973335266
770,2,2,0.5274013,0.26773113,0.27782792,0.04403593146715254,0.527401328086853
771,2,2,0.5405428,0.27999002,0.27317685,0.07615418052493374,0.5405427813529968
772,2,2,0.5775088,0.3262114,0.2556401,0.19229997865898024,0.577508807182312
773,2,2,0.60702777,0.35812998,0.24352992,0.21512367987141545,0.6070277690887451
774,2,4,0.60645384,0.5016552,0.18907553,0.6514310853854722,0.6514310853854722
775,2,2,0.56896526,0.30608517,0.2632761,0.10535363002155938,0.5689652562141418
776,2,2,0.6038638,0.3530422,0.24546033,0.2047708353240636,0.6038637757301331
777,2,2,0.5956157,0.36252254,0.24186349,0.2863821956670505,0.5956156849861145
778,2,2,0.5791117,0.31668538,0.2592544,0.12083411669058097,0.5791116952896118
779,2,2,0.60031044,0.3803072,0.23511577,0.33858213201703397,0.6003104448318481
780,2,4,0.5930988,0.36526453,0.24082315,0.30879415810900934,0.5930988192558289
781,2,4,0.5711408,0.31924915,0.2582816,0.185623241466785,0.5711408257484436
782,2,4,0.5444253,0.2814225,0.2726333,0.055551654172015456,0.5444253087043762
783,2,4,0.5464959,0.2860911,0.27086204,0.09147608661074057,0.5464959144592285
784,2,4,0.6242573,0.55990046,0.20582253,0.7512536005890569,0.7512536005890569
785,2,6,0.5864334,0.34015095,0.2503513,0.22327602413683253,0.5864334106445312
786,2,2,0.58564436,0.33110583,0.2537831,0.176979515423623,0.5856443643569946
787,2,2,0.58494407,0.3400224,0.25040013,0.22996686507679487,0.5849440693855286
788,2,2,0.56709707,0.30097556,0.2652148,0.07525663272960374,0.5670970678329468
789,2,4,0.7029292,0.5874752,0.2859736,0.6511760921933767,0.7029291987419128
790,2,2,0.5861665,0.33465707,0.25243568,0.19490844405334612,0.586166501045227
791,2,2,0.60681015,0.4801044,0.19725204,0.6037607418523061,0.6068101525306702
792,2,2,0.5875935,0.56391585,0.17235649,0.8239282350327635,0.8239282350327635
793,2,2,0.60378134,0.48402637,0.19576406,0.6215083472405905,0.6215083472405905
794,2,2,0.5817928,0.3373207,0.2514252,0.23167062189499552,0.5817927718162537
795,2,2,0.5752198,0.32623857,0.25562978,0.20501170203882338,0.5752198100090027
796,2,4,0.57992274,0.56228197,0.1660732,0.8338998558131562,0.8338998558131562
797,2,2,0.5799209,0.56228137,0.16607356,0.8339036704641696,0.8339036704641696
798,2,4,0.59702754,0.5109383,0.18555337,0.69713279614079,0.69713279614079
799,2,4,0.60581094,0.43925995,0.21274859,0.5057888335406783,0.6058109402656555
800,2,4,0.5802806,0.5624043,0.16602683,0.8331093637300857,0.8331093637300857
801,2,2,0.6009482,0.36464506,0.24105811,0.27225793465197184,0.6009482145309448
802,2,6,0.60788,0.37271142,0.23799771,0.2770166737689184,0.6078799962997437
803,2,6,0.6038387,0.3721835,0.23819804,0.29196402672046506,0.6038386821746826
804,2,6,0.54612404,0.28571117,0.27100623,0.09061208801282697,0.5461240410804749
805,2,6,0.51480794,0.25755817,0.28168762,0.019550012380616304,0.514807939529419
806,2,6,0.5177257,0.25983036,0.28082544,0.025710667370236574,0.5177257061004639
807,2,6,0.5385417,0.27775955,0.27402312,0.06761076081179096,0.5385416746139526
808,2,2,0.61414236,0.47909212,0.19763601,0.579343322416048,0.6141423583030701
809,2,2,0.611582,0.3635766,0.24146342,0.22199358705568453,0.6115819811820984
810,2,2,0.6194329,0.42379403,0.21861649,0.4163266393282097,0.6194329261779785
811,2,4,0.60586697,0.391371,0.23091811,0.35769381994174554,0.6058669686317444
812,2,4,0.5708023,0.31765628,0.25888586,0.17742716763231917,0.5708022713661194
813,2,4,0.60195994,0.5161575,0.18357325,0.6932719593397108,0.6932719593397108
814,2,4,0.58107996,0.5626794,0.1659224,0.8313408808376266,0.8313408808376266
815,2,2,0.58506936,0.31934416,0.25824553,0.10533638912618394,0.5850693583488464
816,2,6,0.6669582,0.5542085,0.24133694,0.64726774900751,0.666958212852478
817,2,2,0.58541167,0.32734662,0.25520945,0.1553931760895894,0.5854116678237915
818,2,4,0.557111,0.29888254,0.26600885,0.1286430043363855,0.5571110248565674
819,2,4,0.5525267,0.29313207,0.26819056,0.11215264914791682,0.5525267124176025
820,2,4,0.55169934,0.29231828,0.26849926,0.11103430998360284,0.5516993403434753
821,2,4,0.5282492,0.2682413,0.27763426,0.04147266141725946,0.528249204158783
822,2,4,0.599754,0.51976156,0.18699813,0.7116934998180374,0.7116934998180374
823,2,2,0.6047273,0.4173922,0.2210455,0.4469835955595223,0.6047273278236389
824,2,2,0.5800847,0.5623373,0.16605228,0.833542207851342,0.833542207851342
825,2,4,0.5930126,0.52587646,0.17988575,0.7367518602752064,0.7367518602752064
826,2,4,0.5858135,0.547441,0.17170405,0.7942106785350743,0.7942106785350743
827,2,2,0.60566604,0.45823663,0.20554888,0.5553841399306769,0.6056660413742065
828,2,2,0.60406303,0.47610104,0.19877088,0.6028248927705564,0.6040630340576172
829,2,2,0.5969872,0.37507546,0.23710072,0.3319179947092553,0.5969871878623962
830,2,2,0.5409348,0.27782267,0.2739991,0.042476170658733006,0.5409348011016846
831,2,2,0.5488739,0.2852956,0.27116382,0.06066238810518225,0.5488739013671875
832,2,2,0.5491415,0.2866016,0.2706684,0.0733109834800896,0.549141526222229
833,2,2,0.5396842,0.27697408,0.27432108,0.04377682125947789,0.5396841764450073
834,2,2,0.55317324,0.28866327,0.26988602,0.061043254388433325,0.5531732439994812
835,2,2,0.56018776,0.29978907,0.265665,0.11393237924252704,0.5601877570152283
836,2,2,0.5360918,0.27514172,0.2750163,0.057356428295571416,0.5360918045043945
837,2,2,0.5595852,0.30178523,0.26490754,0.13496930172274568,0.5595852136611938
838,2,2,0.53582156,0.27521974,0.27498668,0.061691512388267054,0.5358215570449829
839,2,2,0.54083246,0.2797956,0.27325058,0.0706326805384694,0.5408324599266052
840,2,2,0.5500619,0.29088867,0.26904178,0.11053010047900462,0.5500618815422058
841,2,2,0.5340963,0.27412522,0.27540195,0.06558059770964687,0.5340963006019592
842,2,2,0.53650254,0.27641886,0.27453172,0.0713793052944831,0.5365025401115417
843,2,2,0.5166128,0.2587707,0.2812276,0.016526696688364352,0.5166128277778625
844,2,2,0.5569596,0.2972424,0.26663107,0.11551075429569702,0.5569596290588379
845,2,2,0.5795363,0.32053727,0.2577929,0.14501235869365517,0.5795363187789917
846,2,2,0.8941878,0.6815972,0.4727326,0.31251370415982516,0.8941878080368042
847,2,5,0.8973806,0.68431747,0.4555043,0.3214699274936069,0.8973805904388428
848,2,6,0.93665,0.76111573,0.44606632,0.41191404098940154,0.9366499781608582
849,2,2,0.852347,0.6612445,0.28656673,0.43115679415983527,0.8523470163345337
850,2,6,0.89136636,0.6758186,0.43125975,0.32535824089176374,0.8913663625717163
851,2,3,0.82947826,0.6018543,0.2899778,0.34129246471344565,0.8294782638549805
852,2,6,0.82269686,0.605994,0.30567235,0.35919133519139207,0.82269686460495
853,2,3,0.6390788,0.3770864,0.23720646,0.1753851954120762,0.6390787959098816
854,2,3,0.64209014,0.40160477,0.2270354,0.26250435044300957,0.6420901417732239
855,2,5,0.7906755,0.5775645,0.24526036,0.3942921472351095,0.7906755208969116
856,2,6,0.92802006,0.7433078,0.39702368,0.36093740296024324,0.9280200600624084
857,2,1,0.80474913,0.5866606,0.32285142,0.3542095752451718,0.8047491312026978
858,2,6,0.8027114,0.59724385,0.2942139,0.3917936057920595,0.8027114272117615
859,2,6,0.7909521,0.56927776,0.3539623,0.3556640958803261,0.7909520864486694
860,2,6,0.7813954,0.4932357,0.39637887,0.12642334948242526,0.7813953757286072
861,2,4,0.8517835,0.62927914,0.40096587,0.34752454981739533,0.8517835140228271
862,2,4,0.6147551,0.497594,0.19061637,0.619004467816428,0.619004467816428
863,2,4,0.5945889,0.5676575,0.16403377,0.8013739581267484,0.8013739581267484
864,2,4,0.5868825,0.56471604,0.16514981,0.8185371957277713,0.8185371957277713
865,2,2,0.60582185,0.5294222,0.17854059,0.7072809791658553,0.7072809791658553
866,2,2,0.6189929,0.5056237,0.18756986,0.622759280514027,0.622759280514027
867,2,2,0.631594,0.4568386,0.20607919,0.46898055651612197,0.6315940022468567
868,2,2,0.7354955,0.568064,0.22256005,0.5085862275198991,0.7354955077171326
869,2,2,0.75541615,0.6389094,0.28556406,0.5834826390573513,0.7554161548614502
870,2,6,0.76986015,0.56725574,0.26293916,0.40714716634279,0.7698601484298706
871,2,2,0.6893671,0.44822443,0.20934755,0.2871995630648989,0.6893671154975891
872,2,6,0.6955863,0.4863786,0.2142734,0.3770779537550939,0.6955863237380981
873,2,4,0.55410147,0.28827566,0.27003324,0.05024659527713305,0.5541014671325684
874,2,4,0.55783314,0.2889874,0.26976317,0.029981279447997222,0.5578331351280212
875,2,4,0.6055281,0.33895016,0.25080693,0.12427466440031751,0.6055281162261963
876,2,4,0.55299985,0.28780568,0.27021158,0.053909938237586094,0.5529998540878296
877,2,4,0.7860029,0.5242648,0.3949017,0.23662133801843988,0.7860028743743896
878,2,5,0.87111217,0.6730521,0.37845945,0.38567963076177936,0.8711121678352356
879,2,6,0.73808336,0.47589403,0.24014366,0.24377311279767933,0.7380833625793457
880,2,4,0.924783,0.7028215,0.4797303,0.30201390912564263,0.9247829914093018
881,2,2,0.8625883,0.6607839,0.39552724,0.36542072724223096,0.8625882863998413
882,2,2,0.69182795,0.4494846,0.2569272,0.2811437984202825,0.6918279528617859
883,2,2,0.6251445,0.38615263,0.23289788,0.2648749281737066,0.6251444816589355
884,2,2,0.65094674,0.41700262,0.22119325,0.28877198683706956,0.6509467363357544
885,2,2,0.74608904,0.4942518,0.27023596,0.2645428349991281,0.7460890412330627
886,2,2,0.7967889,0.64188385,0.233958,0.48248866567325877,0.7967888712882996
887,2,2,0.8174224,0.6103407,0.25808895,0.38285287693551595,0.8174223899841309
888,2,2,0.78744197,0.62562,0.16543442,0.4838519008466733,0.7874419689178467
889,2,2,0.75591373,0.5295697,0.18636322,0.3529789673849848,0.7559137344360352
890,2,2,0.7225072,0.46536434,0.20284444,0.2572178684897608,0.7225071787834167
891,2,2,0.69749147,0.4854011,0.19524235,0.3627296901208581,0.697491466999054
892,2,2,0.6841109,0.4247048,0.21827096,0.21779331157696902,0.6841108798980713
893,2,2,0.71211284,0.47667933,0.1985516,0.3074410365379663,0.7121128439903259
894,2,2,0.6891386,0.50598127,0.1874342,0.43439965431025485,0.6891385912895203
895,2,2,0.86422956,0.64756954,0.29173493,0.3858654958603438,0.8642295598983765
896,2,2,0.7465784,0.514535,0.18418884,0.3397580375385587,0.7465783953666687
897,2,2,0.9336766,0.70774865,0.24729341,0.46177308436017483,0.9336766004562378
898,2,6,0.869589,0.66050774,0.24419177,0.4107925490720845,0.8695889711380005
899,2,6,0.763457,0.5098686,0.2244448,0.27529664147914445,0.7634570002555847
900,2,6,0.74228936,0.47368246,0.1996885,0.23906201375848468,0.7422893643379211
901,2,7,0.82600385,0.5739229,0.24600852,0.3050333923602011,0.8260038495063782
902,3,5,0.8313739,0.6570585,0.27690053,0.42704577557742596,0.8313738703727722
903,3,5,0.9457,0.7531991,0.3123082,0.4232488293200731,0.9456999897956848
904,3,7,0.9159295,0.6700297,0.28726327,0.3591316435486078,0.9159294962882996
905,3,7,0.8139993,0.6050239,0.360703,0.3687543945707148,0.8139992952346802
906,3,5,0.6929318,0.55601877,0.2632498,0.5902959815480244,0.6929317712783813
907,3,5,0.55541945,0.29583436,0.26716536,0.11462637345536564,0.5554194450378418
908,3,5,0.52939,0.26872367,0.2774514,0.034418398665593486,0.5293899774551392
909,3,7,0.7837584,0.5308067,0.25607085,0.2776172654412221,0.7837584018707275
910,3,7,0.73192024,0.4627468,0.2038377,0.23023247430319316,0.7319202423095703
911,3,7,0.69904536,0.5131497,0.18471444,0.438801881443311,0.6990453600883484
912,3,7,0.686514,0.45454764,0.20694846,0.3082151644454143,0.6865140199661255
913,3,7,0.7396795,0.50214905,0.18888819,0.3173129493123952,0.7396795153617859
914,3,7,0.78128886,0.61177576,0.147295,0.5007184128594844,0.7812888622283936
915,3,6,0.8453058,0.7318418,0.1474489,0.6471161893906263,0.8453058004379272
916,3,2,0.7960558,0.6187243,0.14465863,0.480954404047111,0.796055793762207
917,3,2,0.77974343,0.6195817,0.15414524,0.4937106812269576,0.7797434329986572
918,3,2,0.7622529,0.62102187,0.16977692,0.5658960496419922,0.762252926826477
919,3,3,0.7199214,0.58926314,0.1558364,0.5636226641224908,0.7199214100837708
920,3,3,0.7340442,0.5436846,0.1731292,0.4427192055879914,0.7340441942214966
921,3,3,0.7471691,0.5082083,0.18658918,0.32908334991407173,0.7471690773963928
922,3,7,0.8702195,0.73460734,0.22391641,0.5840127091255454,0.8702195286750793
923,3,3,0.85773367,0.71070576,0.24985516,0.5479330873950232,0.8577336668968201
924,3,3,0.7143452,0.5708481,0.18547237,0.5200273066494958,0.7143452167510986
925,3,4,0.70421726,0.52142394,0.18329996,0.44558253240986545,0.704217255115509
926,3,4,0.7334386,0.54937625,0.18941998,0.452442298089051,0.7334386110305786
927,3,4,0.7014428,0.533301,0.17788625,0.49832317590411457,0.7014427781105042
928,3,4,0.7037094,0.50266266,0.18869328,0.395572645964274,0.7037094235420227
929,3,2,0.60202503,0.57077175,0.16285217,0.7848765035863694,0.7848765035863694
930,3,2,0.6245354,0.5337424,0.17690134,0.6630672909640513,0.6630672909640513
931,3,2,0.6664881,0.56491894,0.1650728,0.6074990538110965,0.6664881110191345
932,3,2,0.66090554,0.51622,0.18354952,0.5270598509636097,0.6609055399894714
933,3,2,0.66676885,0.44824785,0.20933867,0.3394304213168042,0.6667688488960266
934,3,4,0.6278166,0.56154394,0.16635334,0.7011643965282719,0.7011643965282719
935,3,4,0.66511726,0.50553334,0.18760407,0.4918823012122618,0.6651172637939453
936,3,4,0.6087678,0.42120105,0.21960038,0.4445809605251665,0.6087678074836731
937,3,4,0.6033382,0.405303,0.22563225,0.4142009574165537,0.6033381819725037
