window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,1,0.56551945,0.302038,0.2648117,0.09605887147790781,0.5655194520950317
568,1,1,0.55376565,0.29090446,0.2690357,0.08058515554682799,0.5537656545639038
569,1,1,0.5068728,0.25173378,0.2838974,0.004069443812443119,0.5068727731704712
570,1,1,0.5856075,0.33995193,0.25042677,0.22639909383895407,0.5856075286865234
571,1,1,0.53206307,0.27084094,0.27664798,0.03678255974695666,0.5320630669593811
572,1,1,0.54423046,0.28035045,0.27304012,0.04341519120082509,0.5442304611206055
573,1,1,0.5516005,0.29209805,0.26858294,0.10971983208770547,0.5516005158424377
574,1,1,0.71953756,0.46510577,0.3632443,0.2897606331784348,0.7195375561714172
575,1,3,0.5876917,0.34936714,0.2468546,0.26283544560308436,0.5876917243003845
576,1,1,0.54131657,0.27616507,0.29378307,0.014783822169516453,0.541316568851471
577,1,3,0.5185381,0.26008654,0.28072834,0.014850776008108673,0.5185381174087524
578,1,3,0.5054314,0.25072646,0.2842797,0.0011289408841890858,0.5054314136505127
579,1,3,0.5105954,0.25431257,0.28291905,0.005013616879218478,0.5105953812599182
580,1,3,0.61314845,0.39004457,0.23142141,0.3247629146063414,0.6131484508514404
581,1,3,0.6531823,0.4171815,0.22112536,0.2831128676683347,0.653182327747345
582,1,3,0.64408684,0.46749586,0.20203584,0.4576665027376013,0.6440868377685547
583,1,3,0.66304266,0.53844863,0.23821706,0.6199837045015533,0.6630426645278931
584,1,3,0.55696225,0.28820914,0.27005845,0.02847024261602016,0.556962251663208
585,1,3,0.60130215,0.32776755,0.25504965,0.08005559171019172,0.6013021469116211
586,1,3,0.6178103,0.34731692,0.24763244,0.1177964120075401,0.6178103089332581
587,1,3,0.6808816,0.4976455,0.19059682,0.4406676829766134,0.6808816194534302
588,1,3,0.75593746,0.642125,0.22724175,0.6241551967873775,0.7559374570846558
589,1,3,0.6685085,0.46476156,0.20307326,0.3827330706661185,0.6685085296630859
590,1,3,0.78312975,0.50341874,0.30865115,0.18972446487805428,0.7831297516822815
591,1,3,0.854007,0.6151737,0.2922659,0.3455146903961577,0.8540070056915283
592,1,1,0.9089779,0.7256286,0.33282876,0.4221001692021673,0.9089779257774353
593,1,1,0.6185387,0.38216895,0.23440939,0.2749594798024191,0.6185386776924133
594,1,6,0.7427288,0.5860472,0.15705663,0.48859859933145344,0.7427288293838501
595,1,6,0.8863941,0.6954167,0.13525915,0.5228390630800277,0.8863940834999084
596,1,6,0.95108557,0.74676764,0.23885751,0.5138033342082053,0.9510855674743652
597,1,6,0.924427,0.735098,0.23090822,0.5091337095946074,0.9244269728660583
598,1,6,0.87942225,0.70726025,0.21500838,0.4614276795182377,0.8794222474098206
599,1,7,0.7995302,0.6763078,0.18828022,0.5727893622824922,0.7995302081108093
600,1,5,0.888825,0.700397,0.20918846,0.4700367304030806,0.888824999332428
601,1,6,0.91516775,0.7756264,0.17107087,0.6550948765361682,0.9151677489280701
602,1,6,0.8782473,0.70177877,0.15282094,0.5270020010648295,0.8782473206520081
603,1,6,0.88600165,0.6824949,0.23307419,0.4427492879331112,0.8860016465187073
604,1,6,0.82939297,0.563465,0.17410618,0.32615795359015465,0.8293929696083069
605,1,6,0.7796807,0.5445024,0.17281902,0.34334188292268664,0.7796807289123535
606,1,6,0.8979402,0.69771504,0.23909205,0.4287347188219428,0.8979402184486389
607,1,5,0.8027001,0.5313337,0.3236856,0.21845748266059672,0.8027001023292542
608,1,5,0.774217,0.5343919,0.22998631,0.316732620492985,0.7742170095443726
609,1,5,0.71650517,0.4513554,0.20815957,0.22311575815547258,0.7165051698684692
610,1,5,0.78643125,0.6234862,0.20708555,0.4705483097641263,0.7864312529563904
611,1,6,0.7961954,0.5912402,0.24764997,0.39231830710195936,0.796195387840271
612,1,6,0.7738482,0.60246384,0.21748108,0.47681130505225156,0.7738481760025024
613,1,6,0.7387733,0.5838461,0.17528975,0.49718310144908173,0.7387732863426208
614,1,6,0.6734999,0.5149911,0.18401575,0.4945901616036963,0.6734998822212219
615,1,6,0.75221914,0.6040331,0.2099024,0.5076024314765277,0.7522191405296326
616,1,1,0.70289606,0.6060719,0.17122865,0.6127332174772704,0.7028960585594177
617,1,6,0.64948547,0.56117284,0.16649413,0.6446221863810706,0.6494854688644409
618,1,6,0.7842774,0.5964262,0.20893073,0.47138858473275036,0.7842773795127869
619,2,5,0.61820346,0.3584714,0.24340045,0.16938040803347576,0.6182034611701965
620,2,5,0.6261914,0.47445387,0.22305298,0.554557739963143,0.6261913776397705
621,2,5,0.6116883,0.47565246,0.2071997,0.5871734299694932,0.6116883158683777
622,2,0,0.50363225,0.24949509,0.28474677,0.00040661003169743413,0.5036322474479675
623,2,0,0.50775415,0.25234526,0.28366542,0.004491751038828465,0.5077541470527649
624,2,0,0.5385046,0.27659643,0.2744643,0.05154471792283599,0.5385046005249023
625,2,0,0.6074842,0.3622167,0.24197936,0.23371766039888175,0.6074842214584351
626,2,5,0.86130494,0.58190227,0.3526724,0.206001962244045,0.8613049387931824
627,2,2,0.88556284,0.69340277,0.21400535,0.5074683372513391,0.8855628371238708
628,2,2,0.791072,0.6172086,0.14669979,0.5065501424974173,0.7910720109939575
629,2,2,0.773261,0.55421495,0.1691339,0.3852695173883234,0.7732610106468201
630,2,7,0.8408,0.66842735,0.24192107,0.46476110451094144,0.8407999873161316
631,2,2,0.7769099,0.62407243,0.19889784,0.49713272294828137,0.7769098877906799
632,2,2,0.8278901,0.59390354,0.31715322,0.3129519989399512,0.8278900980949402
633,2,2,0.7812303,0.63723713,0.2392323,0.5650474648121389,0.7812302708625793
634,2,2,0.6977903,0.5594386,0.16715199,0.5782786369624279,0.6977903246879578
635,2,2,0.703961,0.6096144,0.14811504,0.6661792321500011,0.7039610147476196
636,2,2,0.78150636,0.67200935,0.20411646,0.624084828755894,0.781506359577179
637,2,2,0.7427034,0.47789013,0.22804695,0.24566891527098278,0.742703378200531
638,2,2,0.6987012,0.5299841,0.17832738,0.4667929973598177,0.6987012028694153
639,2,2,0.7397913,0.5139618,0.18440616,0.34515057702329344,0.7397912740707397
640,2,2,0.69644904,0.54437196,0.17286837,0.5015519307364684,0.6964490413665771
641,2,2,0.7335023,0.5701358,0.16309345,0.47925994738022837,0.7335023283958435
642,2,2,0.7123097,0.55701125,0.168073,0.4973498176603499,0.712309718132019
643,2,3,0.75727206,0.56594,0.19298905,0.43622083018852287,0.7572720646858215
644,2,3,0.73387533,0.51686966,0.183303,0.394861383198996,0.7338753342628479
645,2,3,0.71020144,0.5398233,0.17459428,0.4657753133814786,0.7102014422416687
646,2,5,0.6166521,0.46757042,0.20200753,0.5444949345288765,0.6166520714759827
647,2,5,0.54691964,0.28499645,0.2712773,0.07541498040712132,0.5469196438789368
648,2,5,0.5611013,0.2943316,0.26773554,0.057632739177762876,0.5611013174057007
649,2,5,0.57727176,0.3223896,0.25709015,0.17024307834247043,0.5772717595100403
650,2,5,0.57702005,0.30999827,0.26179147,0.08531249091429771,0.5770200490951538
651,2,5,0.68454194,0.42427826,0.2184329,0.21945231971312995,0.6845419406890869
652,2,5,0.7200535,0.46526706,0.22108448,0.2609033780444152,0.720053493976593
653,2,2,0.86286217,0.72196245,0.34609574,0.50120011656852,0.8628621697425842
654,2,2,0.83332014,0.7252253,0.29456115,0.6017606608429545,0.833320140838623
655,2,5,0.7562011,0.46232283,0.41958845,0.09126667777334752,0.7562010884284973
656,2,5,0.56066537,0.290294,0.30047345,0.017583739452438265,0.5606653690338135
657,2,5,0.6879039,0.4245081,0.29306823,0.20937912735212424,0.687903881072998
658,2,5,0.6359588,0.35620737,0.2802211,0.08879695230120621,0.6359587907791138
659,2,5,0.6870601,0.4126945,0.25857437,0.16212783144592535,0.6870601177215576
660,2,3,0.907276,0.7836073,0.31079888,0.5619982670355821,0.9072759747505188
661,2,2,0.8931802,0.7064978,0.34740686,0.4412573675086966,0.8931801915168762
662,2,2,0.7657223,0.52593464,0.27149552,0.30479610210572083,0.7657222747802734
663,2,2,0.6869151,0.5454068,0.2321049,0.5582695293254412,0.6869150996208191
664,2,2,0.6216499,0.4803607,0.1971547,0.5601623882107458,0.6216499209403992
665,2,4,0.6114858,0.47062254,0.20084953,0.5675208852232456,0.6114857792854309
666,2,4,0.58144706,0.5628041,0.1658752,0.8305355978367945,0.8305355978367945
667,2,2,0.58291477,0.56331074,0.16568303,0.8273007767932359,0.8273007767932359
668,2,4,0.5847064,0.5639318,0.16544735,0.8233659311671618,0.8233659311671618
669,2,4,0.5956039,0.5379616,0.17530066,0.7511345716052509,0.7511345716052509
670,2,2,0.73257524,0.55044746,0.2351011,0.4456173247281294,0.7325752377510071
671,2,1,0.83453596,0.69405097,0.26627028,0.5440218528032196,0.8345359563827515
672,2,2,0.7000967,0.49666297,0.2225964,0.39154647837769374,0.7000967264175415
673,2,2,0.803901,0.58709556,0.27320725,0.3874677631486221,0.8039010167121887
674,2,2,0.7808547,0.529487,0.2906323,0.2726358356862182,0.7808547019958496
675,2,2,0.7351301,0.6249386,0.22649455,0.5826860918267531,0.7351300716400146
676,2,6,0.6817943,0.48179477,0.21524578,0.3975546969182213,0.681794285774231
677,2,6,0.8529441,0.71547294,0.33276725,0.4991844200784925,0.8529440760612488
678,2,3,0.59097,0.3429854,0.2492758,0.21604905880971614,0.590969979763031
679,2,3,0.51282775,0.25584996,0.28233576,0.004893675146361964,0.5128277540206909
680,2,3,0.5174601,0.2592464,0.28104705,0.01210337716329729,0.5174601078033447
681,2,3,0.5693223,0.30308664,0.26441377,0.07819982417963128,0.5693222880363464
682,2,4,0.61830366,0.43343318,0.21495938,0.4479276617261663,0.618303656578064
683,2,4,0.5996759,0.56995857,0.16316068,0.7897555539978321,0.7897555539978321
684,2,4,0.5952836,0.5678034,0.16397846,0.80012400402075,0.80012400402075
685,2,4,0.6059028,0.508214,0.18658704,0.666268481460104,0.666268481460104
686,2,4,0.5888882,0.34386158,0.24894357,0.23027869154022537,0.5888882279396057
687,2,2,0.71613675,0.47438562,0.26900256,0.3014826997213116,0.7161367535591125
688,2,2,0.7062863,0.5088864,0.24955869,0.4173363193118632,0.7062863111495972
689,2,4,0.63243824,0.45644927,0.21796942,0.4759572889163259,0.6324382424354553
690,2,4,0.61036015,0.47218686,0.20025593,0.5746439406279201,0.6103601455688477
691,2,4,0.6220744,0.45093036,0.20832098,0.4844625387664071,0.6220744252204895
692,2,4,0.62703294,0.46396047,0.2074377,0.5069641662960065,0.6270329356193542
693,2,2,0.7100355,0.50640255,0.20738769,0.3885765788630928,0.710035502910614
694,2,2,0.71906555,0.5392719,0.21585673,0.44837077402727016,0.7190655469894409
695,2,2,0.7678272,0.5319522,0.25849855,0.3297191166125959,0.7678272128105164
696,2,2,0.67813325,0.48302478,0.19614404,0.4065820650318624,0.6781332492828369
697,2,2,0.6285347,0.581038,0.15895706,0.7247895623284142,0.7247895623284142
698,2,2,0.68785757,0.5786516,0.15986252,0.6164883859068363,0.6878575682640076
699,2,2,0.6384691,0.4790514,0.1976515,0.5037543246572562,0.6384690999984741
700,2,2,0.6251881,0.5056715,0.18755162,0.6040132807310725,0.6251881122589111
701,2,2,0.6145071,0.47521472,0.19910717,0.5692846364553723,0.6145070791244507
702,2,4,0.5975005,0.5135141,0.18457615,0.7008188940243014,0.7008188940243014
703,2,4,0.59667295,0.51469386,0.18412852,0.7054429048033342,0.7054429048033342
704,2,4,0.5804284,0.56245476,0.16600776,0.8327832121180232,0.8327832121180232
705,2,2,0.580692,0.56254506,0.16597342,0.8322011112727994,0.8322011112727994
706,2,2,0.5800914,0.56233954,0.16605139,0.8335272571872221,0.8335272571872221
707,2,2,0.5804309,0.5624559,0.16600734,0.8327769877116378,0.8327769877116378
708,2,4,0.5809362,0.5626286,0.16594172,0.8316627523198552,0.8316627523198552
709,2,4,0.5799961,0.562307,0.16606379,0.8337377411508493,0.8337377411508493
710,2,4,0.5977931,0.508216,0.18658626,0.6895858520300496,0.6895858520300496
711,2,4,0.5874384,0.5434768,0.17320812,0.7831338105050675,0.7831338105050675
712,2,2,0.6048048,0.40479612,0.22758675,0.4090264801825485,0.6048048138618469
713,2,2,0.5807113,0.56255186,0.16597086,0.8321578522861709,0.8321578522861709
714,2,2,0.59121144,0.5332003,0.1771071,0.7549571074947687,0.7549571074947687
715,2,2,0.580023,0.5623162,0.16606033,0.8336783825514145,0.8336783825514145
716,2,2,0.6020272,0.4881761,0.19418955,0.6357635391251824,0.6357635391251824
717,2,2,0.60446465,0.41587347,0.22162175,0.4432919585181381,0.6044646501541138
718,2,2,0.59565145,0.37232274,0.23814511,0.32661101146925264,0.5956514477729797
719,2,2,0.5721628,0.31505942,0.2598713,0.15196487156091334,0.5721628069877625
720,2,2,0.59148854,0.33925033,0.25069308,0.19347997531125743,0.5914885401725769
721,2,2,0.61469376,0.3615629,0.2535299,0.2057391850266671,0.6146937608718872
722,2,4,0.58080906,0.56258494,0.16595829,0.8319434766421591,0.8319434766421591
723,2,4,0.60418284,0.4738881,0.19961059,0.5973738687550357,0.6041828393936157
724,2,2,0.59826845,0.5058013,0.1875025,0.6834108837907398,0.6834108837907398
725,2,2,0.6048256,0.4641239,0.20331514,0.5723695170036548,0.6048256158828735
726,2,2,0.5943201,0.52133155,0.1816101,0.7246787597393077,0.7246787597393077
727,2,2,0.6049938,0.4013124,0.22714627,0.39513000556213546,0.6049938201904297
728,2,2,0.61907434,0.39508122,0.22951043,0.32129341307965886,0.6190743446350098
729,2,4,0.63638186,0.57371366,0.20283663,0.7407235309551797,0.7407235309551797
730,2,4,0.6832576,0.46636003,0.20246673,0.34627519855990685,0.6832575798034668
731,2,4,0.66709346,0.44230443,0.21159363,0.3202079219674395,0.6670934557914734
732,2,2,0.6413263,0.41141015,0.22331494,0.2972666380365894,0.6413263082504272
733,2,2,0.64360106,0.4901104,0.2209109,0.5399640026184895,0.6436010599136353
734,2,2,0.65351737,0.3983931,0.28687865,0.2347661960819044,0.6535173654556274
735,2,2,0.65310585,0.44053268,0.23395103,0.36734506505044684,0.6531058549880981
736,2,6,0.6166181,0.43419296,0.21467108,0.45577290639414575,0.6166180968284607
737,2,2,0.7947838,0.6171139,0.36351883,0.4640421261962826,0.7947837710380554
738,2,2,0.61513895,0.39667088,0.23346102,0.345543487912806,0.6151389479637146
739,2,2,0.5997308,0.50940263,0.18613607,0.6864119283229052,0.6864119283229052
740,2,4,0.58419067,0.5542799,0.16910934,0.8097533680782311,0.8097533680782311
741,2,2,0.5876347,0.54355264,0.17317933,0.7827209610705026,0.7827209610705026
742,2,2,0.6057792,0.43414825,0.21468812,0.49189084622287016,0.6057791709899902
743,2,2,0.60296094,0.4049614,0.22576189,0.41445321441014715,0.6029609441757202
744,2,2,0.60682803,0.43215144,0.21544564,0.482854620370829,0.6068280339241028
745,2,4,0.5803566,0.5624303,0.16601694,0.8329412613643286,0.8329412613643286
746,2,2,0.60331607,0.47891396,0.19770372,0.6114498056722129,0.6114498056722129
747,2,4,0.58010125,0.5623429,0.16605008,0.8335055382368132,0.8335055382368132
748,2,4,0.5805725,0.5625042,0.16598904,0.8324647561489507,0.8324647561489507
749,2,2,0.5946604,0.5241705,0.18053311,0.7290042535293494,0.7290042535293494
750,2,4,0.58035505,0.5624296,0.1660173,0.8329452769538203,0.8329452769538203
751,2,2,0.6039663,0.4740218,0.19955969,0.5983323140914227,0.6039662957191467
752,2,2,0.55317515,0.29315376,0.2681824,0.1071771378952797,0.553175151348114
753,2,2,0.57142866,0.31681722,0.2592042,0.1682004627014409,0.571428656578064
754,2,2,0.5803116,0.32229966,0.25712425,0.15208020310735668,0.5803115963935852
755,2,2,0.59966236,0.33748996,0.2513609,0.14188174487351168,0.5996623635292053
756,2,2,0.5834798,0.31919628,0.25830162,0.1128983575369028,0.5834798216819763
757,2,2,0.53769743,0.27487522,0.2751174,0.03464166429083983,0.537697434425354
758,2,2,0.53507394,0.2749172,0.27510154,0.06593532248035731,0.5350739359855652
759,2,2,0.5251949,0.2660725,0.27845722,0.044217795950215445,0.5251948833465576
760,2,2,0.5497317,0.29032648,0.26925504,0.10772091978507578,0.5497316718101501
761,2,2,0.5964124,0.37513727,0.23707724,0.33448511519586915,0.5964124202728271
762,2,2,0.58084077,0.56259584,0.16595423,0.831873368928258,0.831873368928258
763,2,2,0.65824926,0.47234786,0.25091767,0.46804179329785744,0.6582492589950562
764,2,2,0.5934205,0.3469031,0.24778956,0.22395693442278625,0.5934205055236816
765,2,2,0.5947606,0.35974795,0.24291617,0.2781069596355156,0.5947605967521667
766,2,4,0.5925678,0.53628874,0.17593533,0.756600893582332,0.756600893582332
767,2,2,0.6034913,0.40163398,0.22702432,0.40168988248580506,0.6034913063049316
768,2,2,0.6027484,0.3889317,0.23184353,0.36080535523451307,0.6027483940124512
769,2,2,0.60616744,0.40125352,0.22716868,0.39070757199927186,0.6061674356460571
770,2,2,0.56842583,0.30751896,0.2627321,0.12044660065145521,0.5684258341789246
771,2,2,0.5706818,0.30459404,0.26384187,0.08237675725622345,0.5706818103790283
772,2,2,0.59273094,0.33137482,0.25368112,0.14115860264457072,0.5927309393882751
773,2,2,0.59949636,0.3444739,0.24871117,0.18191447294893073,0.5994963645935059
774,2,2,0.57630765,0.31951922,0.25817913,0.15735840682929425,0.5763076543807983
775,2,2,0.59220344,0.35554326,0.24451143,0.27069592621534877,0.5922034382820129
776,2,2,0.5571093,0.2975304,0.26652187,0.11699769278491125,0.5571092963218689
777,2,2,0.52542526,0.26544052,0.27869707,0.0262134870081507,0.5254252552986145
778,2,2,0.5294567,0.2687624,0.27743667,0.03402350806124983,0.5294566750526428
779,2,2,0.5441336,0.28390288,0.27169228,0.08852736692121838,0.5441336035728455
780,2,2,0.56855124,0.31343454,0.2604878,0.16282440284936042,0.568551242351532
781,2,2,0.6004468,0.38718647,0.2325058,0.36340603993693543,0.6004468202590942
782,2,2,0.5933455,0.36436737,0.24116343,0.3040208315337239,0.5933455228805542
783,2,2,0.6014587,0.49244553,0.19256967,0.6466026220714458,0.6466026220714458
784,2,2,0.57530963,0.3227489,0.25695378,0.18365147548254496,0.5753096342086792
785,2,2,0.5933124,0.36373717,0.24140263,0.30152855880504353,0.5933123826980591
786,2,2,0.5658183,0.30967325,0.2619148,0.15348728315395177,0.5658183097839355
787,2,2,0.6005074,0.37121594,0.23856497,0.3021379337421063,0.600507378578186
788,2,2,0.5593352,0.29775786,0.26643556,0.10244203732629477,0.5593351721763611
789,2,2,0.548546,0.28679734,0.27059406,0.08102056036418084,0.5485460162162781
790,2,2,0.5974835,0.36308604,0.24164963,0.2807581325218751,0.5974835157394409
791,2,2,0.5722583,0.31676733,0.25922328,0.16289127119933033,0.5722582936286926
792,2,2,0.5947127,0.3692481,0.23931164,0.31825272173850927,0.5947126746177673
793,2,2,0.6066823,0.44640636,0.21003723,0.5220239846976201,0.606682300567627
794,2,2,0.5829016,0.33968514,0.2505281,0.23836000755393852,0.5829015970230103
795,2,2,0.5994081,0.38704586,0.23255914,0.36689648914134043,0.5994080901145935
796,2,2,0.6033892,0.47749704,0.19824123,0.6080204105720134,0.6080204105720134
797,2,2,0.60485286,0.46427023,0.20325959,0.5726389100478788,0.6048528552055359
798,2,2,0.55887264,0.30172408,0.26493073,0.13948291883056702,0.558872640132904
799,2,2,0.5743114,0.32455772,0.2562675,0.2001289321310858,0.574311375617981
800,2,2,0.5536064,0.29498297,0.26748836,0.12079293571836817,0.553606390953064
801,2,2,0.54977155,0.2898671,0.26942933,0.10278424065047002,0.5497715473175049
802,2,2,0.54280275,0.28175533,0.272507,0.07566483665667095,0.5428027510643005
803,2,2,0.56449616,0.30884564,0.2622288,0.15598031818217808,0.5644961595535278
804,2,2,0.5508977,0.29144502,0.26883078,0.10910398879390774,0.5508977174758911
805,2,2,0.52088875,0.2622608,0.27990347,0.0294020339795766,0.5208887457847595
806,2,2,0.5129272,0.2560048,0.282277,0.009232457677105661,0.5129271745681763
807,2,2,0.5145104,0.2571438,0.2818449,0.01073790256244863,0.5145103931427002
808,2,2,0.5266902,0.26628405,0.278377,0.02458686998771303,0.5266901850700378
809,2,2,0.57640386,0.31941456,0.25821882,0.15610222042465213,0.5764038562774658
810,2,2,0.56988674,0.30262238,0.2645899,0.07219608758450864,0.5698867440223694
811,2,2,0.6900876,0.5048834,0.25927776,0.4632534747475517,0.690087616443634
812,2,2,0.68443966,0.538044,0.24435794,0.5576983567938117,0.6844396591186523
813,2,4,0.60866696,0.5108192,0.18559861,0.6636009658266133,0.6636009658266133
814,2,2,0.602575,0.49248958,0.19255304,0.6434487973654764,0.6434487973654764
815,2,2,0.6127588,0.39357138,0.2308203,0.33951462290093765,0.6127588152885437
816,2,4,0.5806552,0.5625327,0.1659782,0.8322814824078774,0.8322814824078774
817,2,2,0.59464794,0.369453,0.23923385,0.319345431946709,0.5946479439735413
818,2,2,0.60499126,0.41961044,0.22020388,0.4527323077204713,0.6049912571907043
819,2,2,0.5846372,0.3431198,0.24922502,0.24715940803162878,0.5846372246742249
820,2,2,0.6013213,0.39317644,0.23023307,0.3811729032769448,0.601321280002594
821,2,2,0.5748286,0.32500857,0.25609636,0.19994220151278816,0.5748286247253418
822,2,2,0.5526049,0.29190224,0.2686571,0.0996320025707975,0.5526049137115479
823,2,2,0.5564313,0.29757518,0.26650488,0.12240092898268383,0.5564312934875488
824,2,2,0.605139,0.42420882,0.21845925,0.4657805617831201,0.6051390171051025
825,2,2,0.6012673,0.49187005,0.19278806,0.6459322385688603,0.6459322385688603
826,2,2,0.6059647,0.45661438,0.20616424,0.5504191475893084,0.605964720249176
827,2,2,0.6061971,0.43418694,0.21467346,0.49062744274600045,0.6061971187591553
828,2,2,0.60346454,0.483854,0.19582933,0.6220642109328173,0.6220642109328173
829,2,2,0.567271,0.30778676,0.26263052,0.1299591976484298,0.5672709941864014
830,2,2,0.57547414,0.31231982,0.2609107,0.11136823494912623,0.5754741430282593
831,2,2,0.60492146,0.47884268,0.19773078,0.606498946528038,0.606498946528038
832,2,2,0.53250104,0.27097958,0.27659547,0.033445803316337855,0.5325010418891907
833,2,2,0.53911805,0.27594072,0.2747131,0.03525241112204938,0.5391180515289307
834,2,2,0.54652613,0.28205675,0.27239263,0.04347109142782431,0.5465261340141296
835,2,2,0.57979125,0.3305422,0.2539969,0.20512509535235296,0.579791247844696
836,2,2,0.6043951,0.48475564,0.19548738,0.6212990051793179,0.6212990051793179
837,2,2,0.58007133,0.5623327,0.16605401,0.8335716648600924,0.8335716648600924
838,2,2,0.6055968,0.4511063,0.2082541,0.5376381174065124,0.6055967807769775
839,2,2,0.60266054,0.4830612,0.19613016,0.6226779938670253,0.6226779938670253
840,2,2,0.59752667,0.5114261,0.1853683,0.6966717884317086,0.6966717884317086
841,2,2,0.5688112,0.31207818,0.2610023,0.15173600949443294,0.5688111782073975
842,2,2,0.56187963,0.3030342,0.26443374,0.12902578104196857,0.5618796348571777
843,2,2,0.56601626,0.3103115,0.26167268,0.15680383730516567,0.5660162568092346
844,2,2,0.55379295,0.29517144,0.26741683,0.12105810842574376,0.5537929534912109
845,2,2,0.54409325,0.28398776,0.27165997,0.08988423677536587,0.5440932512283325
846,2,2,0.5324599,0.27076,0.27667868,0.03004656012763455,0.5324599146842957
847,2,2,0.5529724,0.28845823,0.26996398,0.06051793057331999,0.5529723763465881
848,2,2,0.5432938,0.28086817,0.2728436,0.059532023601408246,0.5432937741279602
849,2,2,0.5484142,0.282641,0.27352744,0.03418988460140583,0.5484141707420349
850,2,2,0.5873473,0.31711143,0.25909275,0.07939326249285102,0.5873473286628723
851,2,2,0.5999863,0.36631984,0.24042267,0.2837059655101751,0.5999863147735596
852,2,2,0.57692724,0.31390685,0.2603085,0.11413265322553809,0.5769272446632385
853,2,2,0.55115044,0.29045773,0.26920527,0.09723463653033068,0.5511504411697388
854,2,2,0.5211269,0.2625658,0.27978772,0.03296787728579414,0.521126925945282
855,2,2,0.5106938,0.25449353,0.28285033,0.012427303721691792,0.5106937885284424
856,2,2,0.5105568,0.25438052,0.2828933,0.01133877790821105,0.5105568170547485
857,2,2,0.5168487,0.258915,0.28117287,0.015724167689119373,0.5168486833572388
858,2,2,0.52488774,0.26464957,0.27899718,0.016785430056675866,0.52488774061203
859,2,3,0.8423454,0.5708121,0.5215013,0.18581357724480393,0.8423454165458679
860,2,3,0.56902766,0.30610752,0.2632677,0.10528764643838023,0.5690276622772217
861,2,3,0.573204,0.314533,0.26007098,0.14211823118403769,0.573203980922699
862,2,3,0.88346976,0.65626687,0.44190264,0.3086515785018705,0.8834697604179382
863,2,6,0.83111256,0.6763822,0.30382603,0.48317222509531105,0.8311125636100769
864,2,2,0.8308032,0.6137911,0.31248915,0.3922518793744524,0.8308032155036926
865,2,2,0.7981892,0.56282246,0.3221445,0.3243861415436773,0.7981892228126526
866,2,3,0.5782284,0.31320375,0.26057523,0.10214606981003553,0.5782284140586853
867,2,2,0.7633245,0.6501993,0.23933363,0.6143232700726202,0.763324499130249
868,2,2,0.6809857,0.4609744,0.2074858,0.3434399625709782,0.680985689163208
869,2,2,0.6970503,0.55166036,0.21242452,0.531423192980579,0.6970502734184265
870,2,4,0.6189151,0.54941535,0.17095494,0.7046135805782547,0.7046135805782547
871,2,4,0.670091,0.4992417,0.18999112,0.4665037081106289,0.6700909733772278
872,2,2,0.608869,0.57424235,0.16153538,0.7696425986355374,0.7696425986355374
873,2,2,0.6655373,0.5416751,0.18701231,0.5742502356801555,0.6655372977256775
874,2,2,0.66780007,0.44877082,0.20914024,0.34156272458949616,0.6678000688552856
875,2,2,0.6650842,0.47700882,0.19842643,0.4228568628152534,0.665084183216095
876,2,2,0.6874473,0.491054,0.22897077,0.4131346923456768,0.6874473094940186
877,2,2,0.64192754,0.40121537,0.2271831,0.25935643828792504,0.6419275403022766
878,2,2,0.68649334,0.45527947,0.22000939,0.31826084690802203,0.6864933371543884
879,2,2,0.6731438,0.44681627,0.20988172,0.32729390866774244,0.6731438040733337
880,2,2,0.6903967,0.49054772,0.21193409,0.4049221753196037,0.6903967261314392
881,2,2,0.71511924,0.5227132,0.20823228,0.44758126363647255,0.7151192426681519
882,2,2,0.7446358,0.63362896,0.26148307,0.5918672606745152,0.744635820388794
883,2,2,0.75805306,0.5675844,0.22382706,0.4481621424359403,0.7580530643463135
884,2,2,0.6838229,0.44325924,0.21123135,0.28202324868521533,0.6838228702545166
885,2,4,0.78076303,0.6501708,0.25477266,0.5635975417936256,0.7807630300521851
886,2,3,0.83723515,0.70482165,0.29550856,0.5213153593674065,0.837235152721405
887,2,2,0.7510181,0.54121405,0.24078894,0.381404366199515,0.7510181069374084
888,2,2,0.6822633,0.47529685,0.22352445,0.38063389158062755,0.6822633147239685
889,2,2,0.6825271,0.55563676,0.19650519,0.5680671963629855,0.6825271248817444
890,2,2,0.6910618,0.4773205,0.19830823,0.35885054245621895,0.691061794757843
891,2,2,0.65225154,0.5364132,0.17588812,0.5894259916768103,0.6522515416145325
892,2,4,0.73410416,0.62742245,0.2256974,0.5986636027162746,0.7341041564941406
893,2,2,0.7800743,0.63409936,0.23583019,0.5171339432541604,0.7800742983818054
894,2,4,0.7896251,0.7163006,0.21867305,0.6833883486269627,0.7896251082420349
895,2,2,0.67581016,0.55060434,0.17190003,0.5644578446527138,0.6758101582527161
896,2,2,0.6377516,0.54525304,0.17253411,0.6452698089763921,0.6452698089763921
897,2,2,0.6746172,0.59045815,0.15538305,0.6348007177022825,0.6746171712875366
898,2,2,0.6626062,0.5178801,0.18291962,0.5254975162880173,0.6626061797142029
899,2,2,0.68921405,0.45644492,0.20622861,0.3114640332385181,0.6892140507698059
900,2,2,0.8247448,0.6093024,0.25547445,0.390953374799075,0.8247448205947876
901,2,2,0.85365564,0.6105553,0.2607724,0.35457247442354856,0.8536556363105774
