window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1229,3,5,0.7575719,0.47901875,0.1976639,0.224178830627352,0.7575718760490417
1230,3,5,0.68324566,0.44322032,0.21124607,0.2827125419280492,0.6832456588745117
1231,3,5,0.6071869,0.33097118,0.25383425,0.07449652053765021,0.6071869134902954
1232,3,5,0.5851762,0.31396836,0.26028526,0.06983387959553511,0.5851762294769287
1233,3,5,0.6039626,0.33370936,0.25279534,0.10301253385841846,0.6039626002311707
1234,3,5,0.577458,0.3045386,0.26386285,0.04284764189651469,0.5774580240249634
1235,3,5,0.60999125,0.3318537,0.25349933,0.0674812505603768,0.6099912524223328
1236,3,5,0.53120744,0.26879478,0.27742445,0.01116318661661353,0.5312074422836304
1237,3,5,0.5130067,0.2559836,0.28228503,0.005417271153987713,0.5130066871643066
1238,3,5,0.55768085,0.29597193,0.26711315,0.0989163210128936,0.5576808452606201
1239,3,5,0.60623384,0.37115806,0.23858696,0.2787957119544444,0.6062338352203369
1240,3,5,0.6006753,0.34688437,0.2477966,0.1911563733347066,0.6006752848625183
1241,3,5,0.52496535,0.26488912,0.27890623,0.0212334623482775,0.5249653458595276
1242,3,5,0.5389049,0.27642542,0.27452922,0.04492331334415667,0.5389049053192139
1243,3,5,0.5279495,0.26653057,0.27828342,0.011106988135452411,0.5279495120048523
1244,3,5,0.5602204,0.2923423,0.26849025,0.04583456428372301,0.5602204203605652
1245,4,3,0.77389693,0.47721624,0.3729397,0.09378466190537438,0.7738969326019287
1246,4,3,0.82694405,0.5386983,0.3769995,0.1471347010228783,0.8269440531730652
1247,4,6,0.94604605,0.76313066,0.54235613,0.30597712225062423,0.9460460543632507
1248,4,7,0.5534491,0.2888164,0.26982796,0.061146231635058904,0.5534490942955017
1249,4,7,0.5215781,0.2625653,0.27978784,0.02396113339351427,0.5215780735015869
1250,4,7,0.6097154,0.33494407,0.31708574,0.1044911476928061,0.6097154021263123
1251,4,7,0.6106042,0.3402446,0.28991163,0.12245544478599868,0.6106042265892029
1252,4,7,0.8899187,0.7243173,0.38459343,0.45018799977414403,0.8899186849594116
1253,4,3,0.86219525,0.61701095,0.29389673,0.332034333874617,0.8621952533721924
1254,4,3,0.7668146,0.50052184,0.22041655,0.26063977223657275,0.7668145895004272
1255,4,7,0.90959847,0.74235433,0.28772163,0.4700719492193457,0.9095984697341919
1256,4,3,0.7091397,0.5010195,0.18931675,0.37616203400648374,0.7091397047042847
1257,4,3,0.75207764,0.5546837,0.1689561,0.45293322938593406,0.7520776391029358
1258,4,3,0.7276248,0.56901634,0.16351825,0.49753640513383046,0.727624773979187
1259,4,3,0.77084917,0.60766304,0.19037235,0.5185206266630393,0.7708491683006287
1260,4,5,0.7449893,0.6070268,0.14909673,0.5521862687868082,0.744989275932312
1261,4,2,0.7146763,0.5685646,0.16486967,0.5240731894109398,0.7146763205528259
1262,4,4,0.71665573,0.661075,0.16704679,0.7250428189882226,0.7250428189882226
1263,4,3,0.73760927,0.67393994,0.12370944,0.6719137506797352,0.7376092672348022
1264,4,3,0.74279493,0.5839076,0.15786833,0.5162494232228199,0.742794930934906
1265,4,2,0.7024981,0.59351003,0.1827324,0.587204620572387,0.7024980783462524
1266,4,2,0.72333795,0.5960963,0.15324384,0.5647698233955412,0.7233379483222961
1267,4,2,0.6870223,0.58509654,0.19503278,0.6139763230306688,0.68702232837677
1268,4,2,0.59645003,0.5685138,0.16370893,0.7970432786717914,0.7970432786717914
1269,4,2,0.6289217,0.5855044,0.15726256,0.7299979558426336,0.7299979558426336
1270,4,4,0.65087974,0.6016017,0.15115517,0.6994980808818657,0.6994980808818657
1271,4,4,0.66168106,0.483171,0.19608855,0.4473486978525768,0.661681056022644
1272,4,4,0.6783458,0.48416108,0.19571286,0.41163101394384294,0.678345799446106
1273,4,4,0.6247192,0.42656982,0.21756333,0.4052554612384423,0.6247192025184631
1274,4,4,0.6134226,0.44725358,0.20971596,0.5026090239400997,0.6134225726127625
1275,4,4,0.58944505,0.5463809,0.1721062,0.782438915490891,0.782438915490891
1276,4,4,0.5872813,0.56490064,0.1650796,0.8175499200742878,0.8175499200742878
1277,4,4,0.6056879,0.5018663,0.18899536,0.6540225924928004,0.6540225924928004
1278,4,4,0.58919704,0.5656411,0.16479874,0.8132241446850927,0.8132241446850927
1279,4,4,0.6011722,0.57063377,0.16290456,0.7864217238818346,0.7864217238818346
1280,4,4,0.5935151,0.5673607,0.16414636,0.8035092879558355,0.8035092879558355
1281,4,4,0.5899028,0.5659137,0.16469538,0.8116403973105502,0.8116403973105502
1282,4,4,0.654981,0.5134671,0.18459392,0.5352559816620996,0.6549810171127319
1283,4,4,0.64143544,0.5948849,0.15370345,0.711241663212192,0.711241663212192
1284,4,4,0.67029333,0.5968702,0.15295023,0.6575282596339308,0.6702933311462402
1285,4,4,0.7114803,0.5941185,0.17787099,0.6328635338305246,0.7114803194999695
1286,4,4,0.66292286,0.5439621,0.17591554,0.5793328265460781,0.6629228591918945
1287,4,4,0.61939806,0.43431264,0.21462572,0.4466124227279908,0.6193980574607849
1288,4,4,0.63254476,0.4852897,0.19528472,0.5366443522439697,0.632544755935669
1289,4,4,0.6234259,0.44164002,0.21184564,0.45401602409045283,0.6234259009361267
1290,4,4,0.61258847,0.43012035,0.2162162,0.45779692351753226,0.6125884652137756
1291,4,4,0.57623875,0.31515354,0.2598356,0.12742006761581015,0.576238751411438
1292,4,4,0.5975802,0.34036428,0.25027037,0.16817135701516012,0.5975801944732666
1293,4,4,0.6028601,0.5632755,0.17523903,0.7831668121179904,0.7831668121179904
1294,4,4,0.5975698,0.5689742,0.16353422,0.7945629096858947,0.7945629096858947
1295,4,2,0.5983964,0.5694024,0.1633718,0.7926002696243463,0.7926002696243463
1296,4,2,0.66821873,0.55205894,0.21915269,0.6156822284129045,0.668218731880188
1297,4,2,0.63208705,0.47502124,0.1991806,0.5138236370064356,0.6320870518684387
1298,4,2,0.605777,0.57273215,0.16210836,0.7763389797721166,0.7763389797721166
1299,4,2,0.59649616,0.56855905,0.16369164,0.7968953321841054,0.7968953321841054
1300,4,2,0.6174715,0.42764008,0.21715748,0.43382533569211434,0.6174715161323547
1301,4,2,0.64610857,0.57670236,0.22564363,0.7436989128315645,0.7436989128315645
1302,4,2,0.59545183,0.54425967,0.17678583,0.7667262251941651,0.7667262251941651
1303,4,4,0.58022696,0.5623858,0.16603386,0.8332280147930674,0.8332280147930674
1304,4,2,0.60489345,0.47376502,0.19965732,0.594956200585321,0.6048934459686279
1305,4,2,0.5801114,0.5623464,0.16604882,0.8334830562136702,0.8334830562136702
1306,4,4,0.58010906,0.5623456,0.16604912,0.8334882175590033,0.8334882175590033
1307,4,4,0.60469496,0.4174037,0.22104114,0.4471298339711629,0.6046949625015259
1308,4,4,0.57998645,0.56230366,0.16606498,0.8337592038795094,0.8337592038795094
1309,4,2,0.63097847,0.53737944,0.21671355,0.6938652877763277,0.6938652877763277
1310,4,2,0.5889909,0.5423888,0.17362082,0.777008826129164,0.777008826129164
1311,4,2,0.58746123,0.5649877,0.16504669,0.8171009506037018,0.8171009506037018
1312,4,3,0.7006525,0.45934904,0.27828366,0.29262086613673105,0.7006524801254272
1313,4,3,0.61861384,0.3667922,0.2402435,0.20539868309053072,0.6186138391494751
1314,4,3,0.5789528,0.31379133,0.26035237,0.100992058104722,0.5789527893066406
1315,4,3,0.6316995,0.36014247,0.29395878,0.1363357680615671,0.6316995024681091
1316,4,3,0.56657815,0.30931997,0.26204884,0.14598664703352662,0.5665781497955322
1317,4,4,0.6093184,0.4419266,0.21173686,0.5016004370317928,0.6093183755874634
1318,4,4,0.54902375,0.2868266,0.27058303,0.07691230269388899,0.5490237474441528
1319,4,4,0.5639881,0.29845935,0.2661695,0.0744869591175216,0.5639880895614624
1320,4,4,0.56528574,0.2995913,0.26573998,0.0753270674845102,0.5652857422828674
1321,4,4,0.5865652,0.340751,0.25012368,0.2256874835404848,0.5865651965141296
1322,4,4,0.6218491,0.42920107,0.22954035,0.4356353399818773,0.6218491196632385
1323,4,4,0.58953136,0.33855236,0.25095785,0.19896853597361533,0.5895313620567322
1324,4,4,0.6051605,0.40331638,0.22638583,0.40114130947999466,0.6051604747772217
1325,4,4,0.5806405,0.5625279,0.16597998,0.8323133655797733,0.8323133655797733
1326,4,4,0.5804436,0.5624602,0.16600561,0.8327487900276305,0.8327487900276305
1327,4,2,0.5801291,0.5623524,0.16604656,0.8334439501319953,0.8334439501319953
1328,4,2,0.580082,0.5623363,0.16605258,0.8335479713524677,0.8335479713524677
1329,4,2,0.58098084,0.5626452,0.16593552,0.8315603674515527,0.8315603674515527
1330,4,2,0.5889204,0.5420008,0.17376804,0.7765492797474591,0.7765492797474591
1331,4,2,0.604472,0.5061073,0.18738627,0.6661790393481579,0.6661790393481579
1332,4,4,0.5971372,0.5687585,0.16361612,0.7955845770042421,0.7955845770042421
1333,4,4,0.5904102,0.5661043,0.16462302,0.8105162331776259,0.8105162331776259
1334,4,4,0.58817345,0.5652535,0.16494584,0.8155124545552109,0.8155124545552109
1335,4,4,0.58732986,0.5649375,0.16506577,0.8173973887603283,0.8173973887603283
1336,4,2,0.580603,0.562515,0.16598487,0.8323962696587631,0.8323962696587631
1337,4,4,0.5799956,0.5623069,0.1660639,0.8337388837930682,0.8337388837930682
1338,4,4,0.5802461,0.56239253,0.16603136,0.8331852806745688,0.8331852806745688
1339,4,2,0.5801615,0.56236356,0.16604233,0.8333722824393734,0.8333722824393734
1340,4,2,0.6003201,0.4971769,0.19077468,0.6598757621061856,0.6598757621061856
1341,4,4,0.58030486,0.5624127,0.16602367,0.8330553132463313,0.8330553132463313
1342,4,4,0.580468,0.5624685,0.16600251,0.8326949141956357,0.8326949141956357
1343,4,4,0.5826945,0.5563105,0.1683389,0.8170670454623853,0.8170670454623853
1344,4,4,0.6054664,0.41447818,0.2221511,0.43554962933527325,0.6054664254188538
1345,4,4,0.61081433,0.43831933,0.21310556,0.4869582794140126,0.6108143329620361
1346,4,4,0.5850961,0.34063333,0.25016832,0.2323764375337376,0.5850961208343506
1347,4,4,0.612579,0.4942147,0.19189847,0.6177351577404405,0.6177351577404405
1348,4,4,0.6133218,0.5000192,0.18969607,0.6278871301296762,0.6278871301296762
1349,4,4,0.62714106,0.48536456,0.19525635,0.5547469162698254,0.6271410584449768
1350,4,4,0.58695024,0.5647857,0.16512334,0.8182702356108763,0.8182702356108763
1351,4,2,0.598349,0.56931335,0.16340554,0.7928146984705556,0.7928146984705556
1352,4,2,0.5900434,0.5659373,0.16468638,0.8113923769150779,0.8113923769150779
1353,4,2,0.58239806,0.56313956,0.16574794,0.8284172131299925,0.8284172131299925
1354,4,2,0.5834291,0.5635016,0.16561055,0.8261326422410671,0.8261326422410671
1355,4,2,0.5822585,0.5630903,0.1657666,0.8287275748723153,0.8287275748723153
1356,4,2,0.5807643,0.56257045,0.16596383,0.832039709142126,0.832039709142126
1357,4,4,0.5805471,0.5624958,0.16599214,0.8325199054551139,0.8325199054551139
1358,4,4,0.5807149,0.5625532,0.1659702,0.8321495479602318,0.8321495479602318
1359,4,2,0.58900714,0.5430641,0.17336464,0.7781130774962284,0.7781130774962284
1360,4,2,0.6064568,0.4389333,0.21287268,0.5028118947717919,0.6064568161964417
1361,4,2,0.6023215,0.382304,0.23435819,0.33821265969745573,0.6023215055465698
1362,4,2,0.8007909,0.6521176,0.3439796,0.5024783804830526,0.8007909059524536
1363,4,2,0.69996697,0.5740603,0.2394793,0.5878599416638473,0.6999669671058655
1364,4,4,0.7363889,0.5762405,0.2295137,0.5006014567984491,0.7363889217376709
1365,4,4,0.6911838,0.51746416,0.1855787,0.456206234154676,0.6911838054656982
1366,4,4,0.65530664,0.51772225,0.18297952,0.5457507708424687,0.6553066372871399
1367,4,4,0.61936647,0.50716794,0.18698388,0.6251553421922121,0.6251553421922121
1368,4,4,0.60049474,0.50718033,0.18697923,0.6798025624609605,0.6798025624609605
1369,4,4,0.6060267,0.43896055,0.21286237,0.5042788156362124,0.6060267090797424
1370,4,4,0.6056734,0.42522895,0.21807212,0.46694548036141675,0.6056733727455139
1371,4,4,0.552493,0.2934538,0.2680686,0.11543672466461896,0.5524929761886597
1372,4,4,0.5425308,0.2824518,0.27224278,0.08680689108756126,0.5425307750701904
1373,4,4,0.60569197,0.4116665,0.22321779,0.42604226440641535,0.6056919693946838
1374,4,4,0.6050105,0.4735545,0.19973707,0.5941178046543687,0.6050105094909668
1375,4,2,0.6011548,0.52729726,0.18712842,0.7251743581177182,0.7251743581177182
1376,4,4,0.58745867,0.54322016,0.17330545,0.7826456563689151,0.7826456563689151
1377,4,4,0.607178,0.4348153,0.21443504,0.48915466434648325,0.6071779727935791
1378,4,4,0.596911,0.3670863,0.24013191,0.3002404857666472,0.5969110131263733
1379,4,4,0.6013073,0.5160559,0.18361175,0.6949451235462396,0.6949451235462396
1380,4,4,0.5886674,0.5653996,0.16489053,0.8145015930195687,0.8145015930195687
1381,4,2,0.6188249,0.5244976,0.18040901,0.6614511502860834,0.6614511502860834
1382,4,2,0.61271936,0.44074595,0.21218485,0.48746151171286467,0.6127193570137024
1383,4,4,0.6090052,0.4320948,0.21546715,0.4755093042016113,0.6090052127838135
1384,4,4,0.60596335,0.46385282,0.20341796,0.5682338094046901,0.6059633493423462
1385,4,4,0.5962852,0.37446284,0.23733318,0.332390464772496,0.5962852239608765
1386,4,4,0.58546835,0.3458873,0.24817479,0.2567016641778884,0.5854683518409729
1387,4,4,0.60587263,0.4485109,0.20923877,0.5300839907206104,0.605872631072998
1388,4,4,0.587177,0.35008633,0.24658185,0.2685726271835675,0.5871769785881042
1389,4,4,0.60194165,0.48750085,0.19444579,0.6345463774564845,0.6345463774564845
1390,4,4,0.5834621,0.5535191,0.16939801,0.8105346566435266,0.8105346566435266
1391,4,4,0.59646654,0.51317525,0.18470472,0.703086942679188,0.703086942679188
1392,4,4,0.5812783,0.55902594,0.16730863,0.8251866408787515,0.8251866408787515
1393,4,4,0.5991786,0.50363827,0.18832314,0.676445874379358,0.676445874379358
1394,4,4,0.5998285,0.50096726,0.18933642,0.6691332606471183,0.6691332606471183
1395,4,4,0.580762,0.5625691,0.16596437,0.8320464847328481,0.8320464847328481
1396,4,2,0.58964,0.5393183,0.17478585,0.7699833900312134,0.7699833900312134
1397,4,2,0.6043039,0.4823401,0.19640386,0.6162138229088021,0.6162138229088021
1398,4,4,0.6021817,0.49267077,0.19248414,0.6449787188001491,0.6449787188001491
1399,4,4,0.59991723,0.51713514,0.18320239,0.7009654977099509,0.7009654977099509
1400,4,4,0.6097618,0.4261446,0.21772474,0.45579525019779193,0.6097617745399475
1401,4,4,0.61570364,0.4852301,0.19530731,0.5884778903138304,0.6157036423683167
1402,4,4,0.674108,0.49331802,0.22252667,0.4545684395040857,0.6741080284118652
1403,4,2,0.6146213,0.4048298,0.2262125,0.37230983165775927,0.6146212816238403
1404,4,2,0.65851206,0.39556676,0.2593547,0.18847689124400283,0.6585120558738708
1405,4,2,0.7660275,0.6138861,0.2580725,0.5146112651985311,0.7660275101661682
1406,4,4,0.7334618,0.5933038,0.26314908,0.5471514991425301,0.7334617972373962
1407,4,4,0.63166296,0.4795323,0.197469,0.5277585579050847,0.6316629648208618
1408,4,4,0.6093162,0.46731,0.2021063,0.56631223916137,0.6093161702156067
1409,4,4,0.5911948,0.5475292,0.17167056,0.7794963094576843,0.7794963094576843
1410,4,4,0.614195,0.5742104,0.19394201,0.7957765255365299,0.7957765255365299
1411,4,2,0.5869268,0.5586436,0.16745365,0.8091328994166981,0.8091328994166981
1412,4,4,0.636923,0.5106993,0.18564403,0.5829696397295479,0.6369230151176453
1413,4,4,0.6131382,0.5015354,0.18912089,0.6317758923839486,0.6317758923839486
1414,4,4,0.6129783,0.4482383,0.2093423,0.5067574824963058,0.6129782795906067
1415,4,4,0.62438416,0.43166947,0.2156285,0.4228516139957186,0.6243841648101807
1416,4,4,0.5889568,0.34927422,0.24688995,0.25653160597293134,0.5889567732810974
1417,4,4,0.60022855,0.37176263,0.23835766,0.3054359854844756,0.6002285480499268
1418,4,4,0.64742297,0.4837945,0.20433164,0.4952623536992525,0.6474229693412781
1419,4,4,0.6382689,0.5000206,0.1896956,0.5533077614483006,0.6382688879966736
1420,4,4,0.645817,0.55210173,0.1699357,0.6343718304117462,0.64581698179245
1421,4,4,0.593166,0.5671587,0.16422296,0.8044100269221145,0.8044100269221145
1422,4,2,0.60747516,0.41788435,0.2208587,0.4389985817014645,0.6074751615524292
1423,4,2,0.6080676,0.41482508,0.22201943,0.42758244001143453,0.6080675721168518
1424,4,2,0.5913386,0.33247316,0.25326437,0.15681087062673507,0.591338574886322
1425,4,2,0.6038963,0.33958817,0.25056493,0.1350922410413298,0.6038963198661804
1426,4,2,0.6205651,0.4599133,0.2160598,0.5237685100978315,0.6205651164054871
1427,4,2,0.66147566,0.47564209,0.23008019,0.44988287238830943,0.661475658416748
1428,4,2,0.59175885,0.5478166,0.17268431,0.779783971932811,0.779783971932811
1429,4,2,0.6064507,0.46654677,0.2023958,0.5732379128396303,0.6064506769180298
1430,4,2,0.6005352,0.3867327,0.23267794,0.36144539730003494,0.6005352139472961
1431,4,2,0.60883296,0.44577664,0.21027619,0.5135201282584584,0.6088329553604126
1432,4,2,0.6025746,0.39822382,0.2283181,0.39370447688306615,0.6025745868682861
1433,4,2,0.60787374,0.43429708,0.21463168,0.4854321984114458,0.6078737378120422
1434,4,2,0.62620956,0.37271285,0.2539279,0.2119412462465046,0.626209557056427
1435,4,2,0.6429271,0.39467317,0.22966528,0.2330528425593049,0.6429271101951599
1436,4,2,0.7457075,0.61567855,0.19937003,0.5549804254931175,0.7457075119018555
1437,4,5,0.59544384,0.3242702,0.25637656,0.08571081963007879,0.595443844795227
1438,4,5,0.58763605,0.3206091,0.2577657,0.1007291929149081,0.5876360535621643
1439,4,5,0.65968454,0.40731448,0.22486901,0.22593043160524567,0.6596845388412476
1440,4,5,0.79882735,0.7109112,0.16686165,0.7209830640248318,0.7988273501396179
1441,4,4,0.6862323,0.52604616,0.17982125,0.4862527548176968,0.686232328414917
1442,4,4,0.6536882,0.42502207,0.21815068,0.3046621604888687,0.6536881923675537
1443,4,4,0.6153809,0.37795138,0.2360096,0.26881385910521827,0.6153808832168579
1444,4,4,0.55479527,0.29048508,0.2691949,0.06744610826061027,0.5547952651977539
1445,4,4,0.57048726,0.31670398,0.2592473,0.17308165835840916,0.5704872608184814
1446,4,4,0.6135507,0.48846895,0.20460635,0.6131056048627442,0.6135507225990295
1447,4,2,0.6142407,0.56697565,0.19268,0.7796121074429749,0.7796121074429749
1448,4,2,0.6125715,0.43596506,0.2139988,0.4746840170617981,0.6125714778900146
1449,4,4,0.58396786,0.559243,0.16722631,0.8181623976358907,0.8181623976358907
1450,4,4,0.60022265,0.5098256,0.18597555,0.6858369283368126,0.6858369283368126
1451,4,4,0.5963642,0.36759502,0.23993886,0.3046039115275664,0.5963642001152039
1452,4,4,0.60571605,0.4256965,0.2178948,0.4681569743221209,0.6057160496711731
1453,4,4,0.6037007,0.48733968,0.19450694,0.6290374068030524,0.6290374068030524
1454,4,4,0.60486233,0.4144531,0.22216052,0.4375757584200814,0.6048623323440552
1455,4,4,0.60791206,0.42719638,0.21732557,0.4651200988771696,0.6079120635986328
1456,4,2,0.60469687,0.50441766,0.18929857,0.6634582101526888,0.6634582101526888
1457,4,2,0.6025376,0.5081203,0.18662262,0.675787025773411,0.675787025773411
1458,4,2,0.6555794,0.45583612,0.23685384,0.4128286937575417,0.6555793881416321
1459,4,2,0.6591229,0.44114184,0.2551449,0.3645851293414032,0.659122884273529
1460,4,4,0.6128292,0.48909312,0.19384158,0.6060404690398423,0.6128292083740234
1461,4,4,0.6805414,0.45126736,0.20819294,0.3169707038560876,0.6805413961410522
1462,4,4,0.6770045,0.47402805,0.19955742,0.3845315530732005,0.6770045161247253
1463,4,4,0.6112463,0.5533128,0.16947627,0.7333967970191435,0.7333967970191435
1464,4,4,0.5922656,0.5557672,0.16854501,0.7899087128777719,0.7899087128777719
1465,4,4,0.6109206,0.5537845,0.18346322,0.7512305852694321,0.7512305852694321
1466,4,2,0.63756317,0.48513442,0.22972935,0.5547260047897653,0.637563169002533
1467,4,2,0.5809222,0.562624,0.16594356,0.8316931930127777,0.8316931930127777
1468,4,2,0.600295,0.5025752,0.18872643,0.6710843200183402,0.6710843200183402
1469,4,2,0.58483833,0.56401074,0.16541731,0.8229855743363271,0.8229855743363271
1470,4,2,0.5871237,0.56485724,0.16509616,0.817866021146296,0.817866021146296
1471,4,2,0.6355574,0.5142915,0.18428123,0.5908971979843308,0.6355574131011963
1472,4,4,0.6890785,0.5827472,0.23238945,0.6308485219956956,0.6890785098075867
1473,4,4,0.72042567,0.53569585,0.24037826,0.45103243990506875,0.7204256653785706
1474,4,4,0.64698136,0.42748648,0.2172156,0.3324020693063287,0.6469813585281372
1475,4,4,0.614159,0.5231096,0.1809355,0.670837720206171,0.670837720206171
1476,4,4,0.59330916,0.56722164,0.16419911,0.804078312690759,0.804078312690759
1477,4,4,0.61237556,0.5757406,0.16096699,0.7623845042905055,0.7623845042905055
1478,4,2,0.6459973,0.5985662,0.1523068,0.7059180918606731,0.7059180918606731
1479,4,3,0.66928816,0.4381643,0.21316445,0.30788779216906115,0.669288158416748
1480,4,3,0.6192131,0.3438719,0.24893957,0.09508817597301414,0.6192131042480469
1481,4,3,0.7799264,0.55352753,0.25182146,0.3465551561657238,0.7799264192581177
1482,4,3,0.7731007,0.5317682,0.32443142,0.2978584103564259,0.7731006741523743
1483,4,6,0.81280327,0.63845253,0.30051905,0.44829426301916975,0.8128032684326172
1484,4,6,0.5974713,0.32483453,0.25616252,0.07997077422683685,0.597471296787262
1485,4,6,0.57027715,0.2986763,0.26608717,0.03725836638056235,0.5702771544456482
1486,4,6,0.6237301,0.35100263,0.24623418,0.11354536235658252,0.6237301230430603
1487,4,6,0.70746124,0.52107257,0.1817084,0.4364161142465889,0.7074612379074097
1488,4,6,0.7954527,0.6679303,0.21749675,0.5518438480566772,0.7954527139663696
1489,4,6,0.7129675,0.50625545,0.20926529,0.3819805210760743,0.7129675149917603
1490,4,2,0.69583595,0.5721868,0.18211788,0.5627009570501929,0.6958359479904175
1491,4,6,0.60509294,0.34258044,0.24942964,0.1458247211996626,0.6050929427146912
1492,4,6,0.6288967,0.3769952,0.23637235,0.210578391801032,0.6288967132568359
1493,4,6,0.6585697,0.4450022,0.2105701,0.35192235341748923,0.6585696935653687
1494,4,6,0.6658758,0.520856,0.18179059,0.5238221030185121,0.6658757925033569
1495,4,2,0.76038885,0.5648043,0.26354086,0.42583648809644176,0.7603888511657715
1496,4,2,0.64589995,0.42378676,0.21861935,0.3268254958376251,0.6458999514579773
1497,4,4,0.6398509,0.5674293,0.18789768,0.7014433741761339,0.7014433741761339
1498,4,2,0.65719235,0.5345501,0.17659509,0.576554531774633,0.6571923494338989
1499,4,2,0.6572418,0.5458067,0.19343317,0.6145735640536714,0.6572418212890625
1500,4,2,0.64545006,0.45036656,0.2182247,0.41592430025262717,0.6454500555992126
1501,4,4,0.7059194,0.6090301,0.26279485,0.6612401703197789,0.7059193849563599
1502,4,2,0.6989862,0.5476805,0.2487508,0.5390792061938381,0.6989861726760864
1503,4,4,0.7299242,0.5699803,0.2933271,0.5267509870420768,0.729924201965332
1504,4,4,0.6310177,0.5478362,0.19696295,0.6952712975374387,0.6952712975374387
1505,4,2,0.5931373,0.5633491,0.16566837,0.7988959309488399,0.7988959309488399
1506,4,2,0.5914839,0.56651175,0.16446847,0.8081358036216001,0.8081358036216001
1507,4,2,0.6161307,0.5069827,0.18705416,0.6339106534587728,0.6339106534587728
1508,4,2,0.62321615,0.4461184,0.21014649,0.467772408083794,0.6232161521911621
1509,4,2,0.67112166,0.47148573,0.22060424,0.3999938186496679,0.6711216568946838
1510,4,4,0.61805844,0.55195713,0.16999054,0.7099608165935501,0.7099608165935501
1511,4,4,0.729658,0.55895317,0.23172659,0.4917374148787423,0.7296580076217651
1512,4,4,0.67242134,0.5008489,0.1893813,0.46566409783906015,0.6724213361740112
1513,4,4,0.63743776,0.47058624,0.20086336,0.48623940801632515,0.6374377608299255
1514,4,4,0.62871444,0.44009686,0.21243125,0.4325819740913345,0.6287144422531128
1515,4,4,0.6256339,0.4544742,0.2069763,0.48205730335508323,0.6256338953971863
1516,4,2,0.68660945,0.5759156,0.20408165,0.6033995942301829,0.6866094470024109
1517,4,4,0.6766027,0.4870627,0.1946119,0.41862155095332293,0.6766027212142944
1518,4,4,0.7110115,0.5511539,0.17029536,0.49864791920843077,0.711011528968811
1519,4,4,0.72417444,0.5952513,0.2342034,0.5648775695572342,0.724174439907074
1520,4,2,0.6670908,0.58779055,0.18674892,0.662722840404413,0.6670907735824585
1521,4,2,0.6745263,0.47846806,0.21179783,0.40751299641106214,0.6745262742042542
1522,4,2,0.63888973,0.49892443,0.19011164,0.5485486813227933,0.638889729976654
1523,4,2,0.6714913,0.5890268,0.18920201,0.6557195424118896,0.6714913249015808
1524,4,4,0.63440627,0.5829141,0.15824533,0.7123109818113248,0.7123109818113248
1525,4,2,0.7056974,0.5954373,0.21394384,0.5975665785842348,0.7056974172592163
1526,4,2,0.7268035,0.5242778,0.25412887,0.40108780517343057,0.7268034815788269
1527,4,4,0.73925877,0.6711656,0.17216027,0.7250031997298805,0.7392587661743164
1528,4,3,0.78270966,0.6424465,0.2053597,0.5613673321473271,0.7827096581459045
1529,4,4,0.7517196,0.5944097,0.1592195,0.5257856198859514,0.75171959400177
1530,4,3,0.72982454,0.5947827,0.15374231,0.5389846888911052,0.7298245429992676
1531,4,4,0.7706675,0.61927575,0.16658592,0.5363621770354712,0.7706674933433533
1532,4,4,0.7244153,0.5086077,0.18643767,0.37804979988569365,0.7244153022766113
1533,4,4,0.7213141,0.5939421,0.15406132,0.5532124300891894,0.7213140726089478
1534,4,4,0.8218408,0.68585837,0.19060266,0.6178390102513731,0.8218408226966858
1535,4,3,0.79771954,0.718685,0.22788274,0.6816545405999932,0.7977195382118225
1536,4,5,0.83799136,0.70936584,0.26868218,0.5412024126814003,0.8379913568496704
1537,4,5,0.9036015,0.6797799,0.41525364,0.31779947231916594,0.9036015272140503
1538,4,6,0.8208113,0.5707191,0.29891104,0.2846223062078934,0.8208112716674805
1539,4,6,0.8018629,0.52694964,0.2624401,0.2350274833588628,0.801862895488739
1540,4,6,0.7208661,0.49457568,0.19176143,0.3330023729649838,0.7208660840988159
1541,4,5,0.7141486,0.48952627,0.1936773,0.33507276480668224,0.7141485810279846
1542,4,7,0.61915207,0.55607307,0.16842902,0.718768490894945,0.718768490894945
1543,4,7,0.70269006,0.4843868,0.19562721,0.3492339016520418,0.702690064907074
1544,4,7,0.73774016,0.48487788,0.19544083,0.27376566026941873,0.737740159034729
1545,4,7,0.73399955,0.50039834,0.18955237,0.32226813602028415,0.7339995503425598
1546,4,7,0.8711077,0.66881573,0.18059856,0.4615757935680449,0.8711076974868774
1547,4,2,0.9120886,0.70042324,0.18360043,0.48510083882138133,0.9120885729789734
1548,4,3,0.92891306,0.7657401,0.30212915,0.46644404460676014,0.9289130568504333
1549,4,2,0.9258686,0.75304407,0.26863474,0.5015033520758152,0.925868570804596
1550,4,1,0.87978697,0.6172757,0.29318333,0.2991162809776142,0.8797869682312012
1551,4,2,0.9182481,0.68189955,0.18795061,0.45765940099954605,0.9182481169700623
1552,4,2,0.9444659,0.76237917,0.19611418,0.5404360629618168,0.9444658756256104
1553,4,5,0.8230179,0.52976406,0.23043573,0.23676101211458445,0.8230178952217102
1554,5,5,0.5748207,0.30244732,0.26465636,0.04132444398419466,0.5748206973075867
1555,5,5,0.5743563,0.30259186,0.2646014,0.045054781519411335,0.5743563175201416
