window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,2,2,0.62856287,0.39438117,0.22977602,0.28452778371065485,0.628562867641449
610,2,2,0.62998426,0.40325767,0.22640824,0.3105567138249931,0.6299842596054077
611,2,2,0.6276807,0.38376403,0.23380423,0.24337577152468814,0.6276807188987732
612,2,2,0.66343534,0.41775233,0.22090882,0.253762020104487,0.6634353399276733
613,2,3,0.69758886,0.5232604,0.25289887,0.483556611901623,0.6975888609886169
614,2,2,0.7345372,0.6112528,0.22316861,0.5694144637142096,0.7345371842384338
615,2,2,0.66805905,0.4373486,0.21347392,0.3073873441971714,0.6680590510368347
616,2,2,0.6675728,0.42086905,0.21972632,0.2507805262797219,0.6675727963447571
617,2,2,0.65037286,0.41499704,0.22195423,0.2823715254925461,0.6503728628158569
618,2,2,0.6539676,0.3802057,0.23515439,0.14124678368056998,0.6539676189422607
619,2,2,0.747023,0.5007727,0.2921561,0.28109940154567603,0.7470229864120483
620,2,2,0.84126574,0.63241357,0.3627388,0.3584140520272935,0.8412657380104065
621,2,2,0.8287744,0.6290959,0.27997565,0.4077890864056002,0.8287743926048279
622,2,2,0.80663705,0.5828579,0.24727315,0.39260168770110226,0.8066370487213135
623,2,2,0.8240714,0.62395287,0.23787093,0.4253848321496232,0.8240714073181152
624,2,5,0.76575035,0.56918406,0.24799144,0.4142802602135078,0.7657503485679626
625,2,2,0.7146149,0.53606373,0.18986738,0.4481910249001029,0.7146149277687073
626,2,5,0.70024204,0.49030572,0.20003957,0.36940077205391697,0.7002420425415039
627,2,5,0.6569845,0.3904366,0.23127258,0.1717124444804935,0.6569845080375671
628,2,5,0.791774,0.56644183,0.27019048,0.3523015171058841,0.7917739748954773
629,2,3,0.63532317,0.36480254,0.24099839,0.136243595250237,0.635323166847229
630,2,5,0.8742379,0.681157,0.3194766,0.43636478940000956,0.8742378950119019
631,2,4,0.90412825,0.7334116,0.38339657,0.4381092107787481,0.9041282534599304
632,2,2,0.63366693,0.51224065,0.18505919,0.5936920594478652,0.6336669325828552
633,2,2,0.6266978,0.5458809,0.17229599,0.6791941755721642,0.6791941755721642
634,2,2,0.6853342,0.45614916,0.20634085,0.31463444437620003,0.6853342056274414
635,2,2,0.69555354,0.44649792,0.21000254,0.25793631482557466,0.6955535411834717
636,2,2,0.81359136,0.5688399,0.2589603,0.3312701762035246,0.8135913610458374
637,2,2,0.84406644,0.6881912,0.3094195,0.4564675399438459,0.8440664410591125
638,2,2,0.87315214,0.69361484,0.33810055,0.40425124399280465,0.8731521368026733
639,2,6,0.9305394,0.7210326,0.2916211,0.43331195989870963,0.9305394291877747
640,2,6,0.8692877,0.664626,0.27110285,0.3974000113416025,0.8692877292633057
641,2,3,0.8597058,0.6360996,0.35228467,0.3272966260414023,0.8597058057785034
642,2,3,0.8047372,0.57194835,0.32239914,0.3216102228267692,0.8047372102737427
643,2,6,0.8785509,0.60285354,0.5451071,0.11759558329569138,0.8785508871078491
644,2,6,0.8466471,0.5741619,0.44681418,0.170771387842931,0.8466470837593079
645,2,6,0.8464281,0.62503093,0.43791056,0.3281972597231835,0.8464280962944031
646,2,6,0.5366235,0.27559578,0.274844,0.058045629368874266,0.536623477935791
647,2,6,0.5215412,0.2629872,0.2796278,0.03601383895243624,0.521541178226471
648,2,6,0.5068379,0.25172567,0.28390056,0.006207368668990066,0.5068379044532776
649,2,6,0.50357026,0.24945271,0.28476298,0.00030539679242867117,0.5035702586174011
650,2,6,0.5210384,0.26210755,0.2799616,0.02203202871914153,0.5210384130477905
651,2,6,0.5121688,0.25546265,0.28248268,0.008541617057070242,0.512168824672699
652,2,6,0.5705818,0.30702442,0.26291978,0.10183121404223794,0.5705817937850952
653,2,6,0.6529794,0.5414576,0.17397422,0.5966174669324766,0.6529793739318848
654,2,6,0.6358459,0.5902673,0.15545535,0.7186536672901618,0.7186536672901618
655,2,2,0.6308595,0.41275012,0.22280669,0.33857069028024944,0.6308594942092896
656,2,2,0.6272035,0.4361301,0.22615564,0.436823353413923,0.6272035241127014
657,2,2,0.6472343,0.4780488,0.22415394,0.4972759373707014,0.647234320640564
658,2,4,0.5926997,0.5506182,0.17049861,0.780369673279342,0.780369673279342
659,2,4,0.58009475,0.56234074,0.16605103,0.8335198830019762,0.8335198830019762
660,2,4,0.58028287,0.5624051,0.16602659,0.8331041080391989,0.8331041080391989
661,2,2,0.5961757,0.36745548,0.23999178,0.3047983582216242,0.5961756706237793
662,2,2,0.5361258,0.2738325,0.275513,0.036361144215451814,0.5361257791519165
663,2,2,0.52580374,0.26555204,0.27865463,0.02240566155546272,0.5258037447929382
664,2,2,0.60679036,0.45435262,0.20702249,0.5421483405071541,0.6067903637886047
665,2,2,0.5632754,0.29981333,0.26565576,0.09159841777244158,0.5632753968238831
666,2,2,0.56113756,0.2953422,0.26735204,0.06649104812541264,0.5611375570297241
667,2,2,0.5714027,0.3053174,0.26356733,0.08290575934600808,0.5714027285575867
668,2,2,0.5923638,0.32772613,0.25506532,0.12062508004096407,0.5923637747764587
669,2,2,0.6975207,0.4795028,0.2816962,0.37441312882916095,0.6975206732749939
670,2,2,0.61879486,0.37540436,0.23697603,0.2429367238925861,0.618794858455658
671,2,2,0.610051,0.3730904,0.23785388,0.26971331713322216,0.6100509762763977
672,2,2,0.57228875,0.31669354,0.25925118,0.16222009062149317,0.5722887516021729
673,2,2,0.57290596,0.32073724,0.257717,0.1847946612993363,0.572905957698822
674,2,2,0.60509986,0.46556622,0.20276797,0.5750023727376967,0.6050998568534851
675,2,2,0.586923,0.5444234,0.172849,0.7861426549102134,0.7861426549102134
676,2,2,0.6060256,0.44006222,0.2124443,0.5072617124005473,0.6060255765914917
677,2,2,0.6052848,0.42313808,0.2188654,0.46216095251248496,0.6052848100662231
678,2,2,0.5792134,0.33342773,0.25290215,0.22411694196150336,0.5792133808135986
679,2,2,0.5846172,0.34430212,0.24877632,0.2530663977908754,0.5846171975135803
680,2,2,0.5570391,0.2993291,0.26583946,0.13292278860445503,0.5570390820503235
681,2,2,0.56477314,0.3096336,0.26192987,0.15987314317664994,0.5647731423377991
682,2,2,0.54936725,0.28902924,0.26974726,0.09767048123882184,0.5493672490119934
683,2,2,0.55893606,0.2975449,0.26651645,0.10344200523923952,0.5589360594749451
684,2,2,0.55270886,0.28883123,0.26982236,0.06688491270003181,0.5527088642120361
685,2,2,0.58028513,0.31419694,0.26019847,0.09643167142711481,0.5802851319313049
686,2,2,0.5970687,0.5247663,0.18030697,0.7233052992515447,0.7233052992515447
687,2,2,0.60233206,0.38599312,0.23295856,0.3517670609276193,0.6023320555686951
688,2,2,0.5470755,0.28407687,0.2716263,0.06292528970719452,0.5470755100250244
689,2,2,0.53955764,0.2769704,0.27432257,0.04535897822809683,0.5395576357841492
690,2,2,0.53764814,0.27464545,0.27520454,0.031815902162743236,0.5376481413841248
691,2,2,0.5347805,0.27254546,0.27600127,0.03177326768911145,0.5347805023193359
692,2,2,0.554978,0.2956493,0.26723564,0.11627670476944309,0.5549780130386353
693,2,2,0.5876639,0.34783494,0.24743599,0.25569611878056864,0.5876638889312744
694,2,2,0.5839515,0.33188236,0.25348854,0.1906349622256281,0.583951473236084
695,2,2,0.58340734,0.32771784,0.25506854,0.1688783255605376,0.5834073424339294
696,2,2,0.60947037,0.40433002,0.22600132,0.38889021568122073,0.6094703674316406
697,2,2,0.67996556,0.4859714,0.21910393,0.41572822856105757,0.6799655556678772
698,2,2,0.6307611,0.55476844,0.18490791,0.6970720586599527,0.6970720586599527
699,2,2,0.554337,0.28823203,0.2700497,0.047749122725733714,0.5543370246887207
700,2,2,0.5712289,0.3110661,0.2613864,0.12952918583027395,0.5712289214134216
701,2,2,0.57397604,0.30717218,0.26286376,0.08213791914927657,0.5739760398864746
702,2,2,0.668406,0.39738196,0.30488658,0.16970852919537754,0.6684060096740723
703,2,2,0.6762059,0.4022994,0.30793512,0.15853467846850589,0.6762058734893799
704,2,2,0.61775285,0.47983032,0.19735599,0.5698659495115278,0.6177528500556946
705,2,2,0.600701,0.35939443,0.24305028,0.2500322375241312,0.6007009744644165
706,2,2,0.6183502,0.3905375,0.2312342,0.3064918045132564,0.6183502078056335
707,2,2,0.5589431,0.29413575,0.2678098,0.07184557567790759,0.5589430928230286
708,2,2,0.5756092,0.31329697,0.2605399,0.11849346766834867,0.5756092071533203
709,2,2,0.60577095,0.35885876,0.24511576,0.22703079510532384,0.6057709455490112
710,2,6,0.60457325,0.4035856,0.22628367,0.4041912526481275,0.6045732498168945
711,2,6,0.6103271,0.4731866,0.19987655,0.5772689039877797,0.6103271245956421
712,2,6,0.6112847,0.44209242,0.2116741,0.4957844670650976,0.6112846732139587
713,2,2,0.60992306,0.40624976,0.22527295,0.39347331810192165,0.6099230647087097
714,2,2,0.6138366,0.46277255,0.20382786,0.541176754009055,0.6138365864753723
715,2,2,0.56379646,0.3011685,0.2651416,0.10027911805760498,0.5637964606285095
716,2,2,0.5629047,0.30560791,0.26345724,0.1423258317347641,0.5629047155380249
717,2,2,0.53415525,0.2738738,0.27549744,0.06098316470917912,0.5341552495956421
718,2,2,0.5339373,0.27378082,0.2755326,0.06218124075143464,0.5339372754096985
719,2,2,0.52833194,0.26871538,0.2774545,0.04950544044315506,0.5283319354057312
720,2,2,0.5499713,0.28925204,0.26966268,0.0948767938186632,0.5499712824821472
721,2,2,0.60869664,0.43342662,0.21496189,0.4802929891476628,0.6086966395378113
722,2,4,0.5871172,0.5484108,0.17133611,0.7922281859911307,0.7922281859911307
723,2,4,0.5589753,0.2970435,0.2667066,0.09893682068609666,0.5589752793312073
724,2,4,0.5695117,0.29886675,0.2660148,0.04336636280357209,0.5695117115974426
725,2,4,0.6093008,0.3364473,0.25175655,0.09545786430428205,0.6093007922172546
726,2,4,0.5995518,0.3338604,0.25273794,0.12362540569708462,0.599551796913147
727,2,4,0.63257796,0.4221282,0.21924853,0.3662603678632793,0.6325779557228088
728,2,2,0.81886345,0.614062,0.3383603,0.38241844756821863,0.8188634514808655
729,2,2,0.6666234,0.42010802,0.22001505,0.2505237494657667,0.6666234135627747
730,2,2,0.5916359,0.323103,0.25681943,0.09666646481796805,0.5916358828544617
731,2,2,0.56751084,0.30794227,0.26257157,0.12981659815476085,0.5675108432769775
732,2,2,0.6251647,0.35788435,0.24362314,0.1408503086994534,0.6251646876335144
733,2,2,0.5798347,0.3151238,0.2598468,0.10632069625280187,0.5798346996307373
734,2,2,0.55223185,0.28949755,0.26956958,0.07816421538163151,0.5522318482398987
735,2,2,0.5281941,0.26703668,0.27809143,0.017828866378825685,0.5281941294670105
736,2,2,0.529767,0.26829988,0.27761215,0.020696465960099546,0.5297669768333435
737,2,2,0.5486791,0.28587174,0.27094525,0.06918684530558313,0.5486791133880615
738,2,2,0.53959155,0.27678007,0.2743947,0.04196240668095931,0.5395915508270264
739,2,2,0.60593075,0.469235,0.20137596,0.5812077665353178,0.605930745601654
740,2,2,0.5633685,0.3040458,0.2640499,0.1268559153951331,0.5633684992790222
741,2,2,0.5839754,0.3181998,0.25867975,0.10357177234206537,0.5839753746986389
742,2,2,0.5896364,0.3236627,0.25660717,0.1101057538837268,0.5896363854408264
743,2,2,0.6280437,0.4143347,0.22220558,0.3559569025437512,0.6280437111854553
744,2,4,0.63277185,0.4079008,0.22464657,0.31835391548758746,0.6327718496322632
745,2,4,0.69089043,0.4511847,0.29798,0.3106769693822632,0.6908904314041138
746,2,4,0.5741816,0.3102426,0.26169878,0.1043433446709156,0.5741816163063049
747,2,4,0.59267426,0.34011883,0.25036347,0.1918007848073378,0.5926742553710938
748,2,4,0.5810954,0.5626837,0.16592085,0.8313100143883586,0.8313100143883586
749,2,2,0.6092636,0.4462009,0.2101152,0.5132807935877878,0.6092635989189148
750,2,2,0.5488555,0.28470558,0.27138764,0.05402851334491434,0.5488554835319519
751,2,2,0.54895,0.28471327,0.27138478,0.05371888689067442,0.5489500164985657
752,2,2,0.53394294,0.27157414,0.2763698,0.025828505014531312,0.5339429378509521
753,2,2,0.54732966,0.2829749,0.27204442,0.04760117926771707,0.5473296642303467
754,2,2,0.5784967,0.31275928,0.26074386,0.09708969665415425,0.5784966945648193
755,2,2,0.61996704,0.37079507,0.23872471,0.21908456819727581,0.6199670433998108
756,2,2,0.60160494,0.35876513,0.24328893,0.2429769101398194,0.6016049385070801
757,2,6,0.6080708,0.43558615,0.21414256,0.48836267470656913,0.6080707907676697
758,2,6,0.6054983,0.41655874,0.22136164,0.44180069349071804,0.6054983139038086
759,2,2,0.5613544,0.295986,0.26710784,0.07064918601023348,0.561354398727417
760,2,2,0.55331415,0.2907946,0.26907754,0.08264298530213295,0.5533141493797302
761,2,2,0.53201586,0.27045602,0.27679402,0.030490208058371653,0.532015860080719
762,2,2,0.6079059,0.41876024,0.22052646,0.440187763765037,0.607905924320221
763,2,2,0.6106776,0.37630993,0.23663235,0.2818363111982899,0.6106775999069214
764,2,2,0.779807,0.4998507,0.41538167,0.16610561338217691,0.7798069715499878
765,2,6,0.6856571,0.40339267,0.33929533,0.12668093261067845,0.6856570839881897
766,2,2,0.7927526,0.62777936,0.34705853,0.4833808030608145,0.7927526235580444
767,2,2,0.7142724,0.44223756,0.28163207,0.1852013923767215,0.7142723798751831
768,2,2,0.64997447,0.48019427,0.2242598,0.4963554768206531,0.6499744653701782
769,2,4,0.5989689,0.37017345,0.23896056,0.30424594377018704,0.5989689230918884
770,2,4,0.61321723,0.48962033,0.1936416,0.6056385665667212,0.6132172346115112
771,2,4,0.58271164,0.56324816,0.16570663,0.8277254816433982,0.8277254816433982
772,2,4,0.6043303,0.48672986,0.19473833,0.6258354833917811,0.6258354833917811
773,2,2,0.5967873,0.5228186,0.18104601,0.7205322097548419,0.7205322097548419
774,2,2,0.60769296,0.45463282,0.2069161,0.5400445820778823,0.6076929569244385
775,2,2,0.61631185,0.4387399,0.21294606,0.46996484551643175,0.6163118481636047
776,2,2,0.62481046,0.3707391,0.23874593,0.19887745663626902,0.6248104572296143
777,2,2,0.6150511,0.45791775,0.20566982,0.5252326392358402,0.6150510907173157
778,2,2,0.58321667,0.3155585,0.25968194,0.09012578818152063,0.583216667175293
779,2,2,0.60771275,0.3339774,0.25269353,0.08825199912782021,0.6077127456665039
780,2,2,0.6198508,0.37273455,0.23798883,0.22925771017518684,0.6198508143424988
781,2,4,0.6274451,0.39006203,0.23141468,0.2697136120714409,0.6274451017379761
782,2,4,0.64516026,0.40400267,0.22612554,0.2598449158868307,0.6451602578163147
783,2,4,0.62592214,0.38000375,0.23523092,0.23732519892423773,0.6259221434593201
784,2,2,0.635342,0.49695885,0.21869141,0.5830292285355341,0.635342001914978
785,2,2,0.58807266,0.3438117,0.24896246,0.23410725596750928,0.588072657585144
786,2,2,0.5873972,0.34076965,0.25011665,0.22177517104148373,0.5873972177505493
787,2,2,0.5652228,0.30215472,0.2647674,0.09819895586250574,0.5652227997779846
788,2,2,0.5399572,0.27751052,0.27411753,0.048916477327393515,0.5399572253227234
789,2,2,0.57967407,0.3148473,0.25995177,0.10609498090010304,0.5796740651130676
790,2,6,0.88390124,0.66944826,0.40572417,0.3497918501902128,0.8839012384414673
791,2,4,0.8437535,0.67297053,0.31620675,0.46160660343581406,0.8437535166740417
792,2,3,0.53644395,0.2728591,0.2758823,0.017933825788020386,0.5364439487457275
793,2,3,0.6326181,0.35451728,0.2921896,0.09540766418873936,0.6326181292533875
794,2,3,0.6349572,0.39414364,0.22986615,0.2595392536676442,0.6349571943283081
795,2,2,0.64428836,0.39950073,0.22783369,0.24630607509561805,0.6442883610725403
796,2,3,0.64094836,0.40037352,0.24542272,0.2704732924452445,0.6409483551979065
797,2,3,0.65946084,0.4468555,0.22556007,0.3638139316847102,0.6594608426094055
798,2,2,0.7136004,0.5255898,0.22003537,0.44186380750036935,0.7136003971099854
799,2,2,0.811575,0.56257296,0.3689679,0.27638547635434296,0.8115749955177307
800,2,3,0.93062955,0.74646807,0.5563516,0.3011165018659653,0.930629551410675
801,2,2,0.8386799,0.702827,0.33367407,0.5165954909401105,0.8386799097061157
802,2,4,0.8257357,0.64549065,0.3777901,0.4274148241968629,0.8257356882095337
803,2,4,0.7651591,0.63054836,0.2565567,0.5591920857442118,0.7651590704917908
804,2,3,0.65460145,0.45665276,0.2061497,0.39702638224198994,0.6546014547348022
805,2,3,0.61178434,0.34866357,0.24712157,0.14883520499315062,0.6117843389511108
806,2,3,0.56986076,0.30047536,0.26540458,0.054108189273705753,0.5698607563972473
807,2,3,0.61795235,0.35536724,0.24457812,0.1560345698153638,0.6179523468017578
808,2,3,0.5987559,0.32278,0.25694197,0.06336894532727522,0.5987558960914612
809,2,3,0.6798739,0.51908904,0.24039733,0.5215551069598234,0.6798738837242126
810,2,2,0.75832504,0.61706907,0.2346394,0.5289379637875564,0.7583250403404236
811,2,6,0.68142724,0.5641991,0.16534603,0.57216027048112,0.6814272403717041
812,2,2,0.7797087,0.5997071,0.24972749,0.45816419199208,0.7797086834907532
813,2,2,0.67255515,0.43323886,0.21503317,0.2764810908600277,0.672555148601532
814,2,2,0.64754355,0.438747,0.21294332,0.3690102734476219,0.6475435495376587
815,2,4,0.6299542,0.4296947,0.22099328,0.400717806782435,0.6299542188644409
816,2,4,0.62621176,0.5014601,0.18914962,0.5919811669638011,0.6262117624282837
817,2,2,0.6676155,0.57062644,0.19600427,0.6361928833956272,0.6676154732704163
818,2,2,0.6679117,0.49331284,0.1922406,0.4564948737276512,0.66791170835495
819,2,2,0.65158874,0.45299667,0.20753682,0.39730085023988265,0.6515887379646301
820,2,2,0.7811863,0.56515855,0.2517982,0.3874265433556089,0.7811862826347351
821,2,2,0.67474884,0.415044,0.2219364,0.2150296276471862,0.6747488379478455
822,2,2,0.7052343,0.44310588,0.24438459,0.2257333120715835,0.7052342891693115
823,2,6,0.72966504,0.50128126,0.24196982,0.3324479200707874,0.7296650409698486
824,2,2,0.73417926,0.4868484,0.24215478,0.29026240812035486,0.7341792583465576
825,2,2,0.74293673,0.51477027,0.25951743,0.33444280648211144,0.7429367303848267
826,2,2,0.6968204,0.46403873,0.20334738,0.3119773832660209,0.6968203783035278
827,2,2,0.7133551,0.48118436,0.21808171,0.31742727997161135,0.7133551239967346
828,2,2,0.64052117,0.40226436,0.22678494,0.2708301188253789,0.6405211687088013
829,2,2,0.7533403,0.50283337,0.2299751,0.283051503239498,0.7533403038978577
830,2,6,0.9021795,0.6842495,0.3450606,0.3522036130614197,0.902179479598999
831,2,2,0.87487847,0.7345096,0.33597374,0.4860852997987859,0.874878466129303
832,2,6,0.67655116,0.4026248,0.25049323,0.15639382184737016,0.6765511631965637
833,2,5,0.8826067,0.7197491,0.2844609,0.47008583543193083,0.8826066851615906
834,2,6,0.64602405,0.3723783,0.23812401,0.13287446487367305,0.6460240483283997
835,2,6,0.639767,0.3744114,0.23735267,0.16273776984375488,0.6397669911384583
836,2,6,0.65597713,0.39680284,0.22885722,0.1982495693981008,0.6559771299362183
837,2,6,0.6468817,0.3725931,0.2380426,0.13149664089371527,0.6468816995620728
838,2,6,0.6012284,0.3269785,0.25534904,0.07614637165668414,0.6012284159660339
839,2,6,0.62611955,0.35829806,0.24346614,0.13977064761718383,0.6261195540428162
840,2,6,0.6369422,0.39283198,0.23036385,0.24725128784612682,0.6369422078132629
841,2,6,0.5215863,0.26216102,0.27994126,0.012722941127944917,0.5215862989425659
842,2,6,0.5230978,0.26335877,0.27948684,0.016235793013610833,0.523097813129425
843,2,6,0.54054606,0.27946246,0.27337694,0.06931941889677873,0.5405460596084595
844,2,6,0.57551736,0.32184124,0.25729817,0.1768517348032499,0.5755173563957214
845,2,6,0.7064537,0.5342015,0.26154613,0.4908494664226994,0.7064536809921265
846,2,5,0.7903571,0.5285094,0.27554595,0.26093948939963174,0.7903571128845215
847,2,5,0.7820771,0.54655886,0.2688614,0.3298889092335697,0.7820770740509033
848,2,4,0.65013236,0.4754249,0.20295572,0.4644228205174929,0.6501323580741882
849,2,4,0.6039383,0.5163101,0.18351543,0.6880230641508971,0.6880230641508971
850,2,2,0.60436034,0.38603067,0.23294431,0.34416750531993356,0.6043603420257568
851,2,2,0.5861648,0.31923425,0.25828725,0.09926839947044769,0.5861647725105286
852,2,2,0.6010208,0.32787615,0.25500852,0.08226378668086347,0.6010208129882812
853,2,2,0.6309634,0.37343454,0.23772329,0.18966452923494506,0.6309633851051331
854,2,2,0.60257965,0.55729616,0.16796494,0.7642944993373879,0.7642944993373879
855,2,6,0.5957792,0.33450502,0.2524935,0.14548582085498046,0.5957791805267334
856,2,2,0.82661635,0.6605725,0.34267604,0.464133977304148,0.8266163468360901
857,2,3,0.8935891,0.7187675,0.4068511,0.42946083204927205,0.8935890793800354
858,2,3,0.61449885,0.3589462,0.24322027,0.18793970342446925,0.6144988536834717
859,2,3,0.76631546,0.49069434,0.36326075,0.1880072389682816,0.7663154602050781
860,2,3,0.7156619,0.42370874,0.35793525,0.08865281124305846,0.715661883354187
861,2,3,0.74742293,0.5027162,0.2972256,0.2862233986794749,0.7474229335784912
862,2,2,0.7353871,0.5675078,0.20384037,0.479925450109306,0.7353870868682861
863,2,2,0.73947406,0.61566246,0.22847056,0.5658688242793026,0.7394740581512451
864,2,2,0.773187,0.62524366,0.21960223,0.5467892952021884,0.773186981678009
865,2,3,0.7999504,0.6768777,0.25477314,0.6092246816185707,0.7999504208564758
866,2,2,0.70827746,0.5530171,0.1695885,0.5358977248488372,0.7082774639129639
867,2,2,0.6798667,0.55984193,0.16699922,0.5743769580551739,0.6798666715621948
868,2,2,0.7427953,0.5767898,0.24342,0.4931476915036228,0.7427952885627747
869,2,2,0.8649576,0.64532197,0.38596082,0.3469585757152345,0.8649575710296631
870,2,1,0.74453783,0.5336686,0.24438357,0.3843497314531561,0.7445378303527832
871,2,1,0.664477,0.38816482,0.26632464,0.13613868466291024,0.6644769906997681
872,2,1,0.5993994,0.32557684,0.26804954,0.0761085658183811,0.5993993878364563
873,2,1,0.65101,0.48470432,0.19550681,0.48656147814233464,0.6510099768638611
874,2,6,0.67958903,0.46650207,0.20241284,0.35659107826768377,0.679589033126831
875,2,6,0.5987513,0.34933752,0.24686587,0.21123652939319149,0.5987513065338135
876,2,6,0.5406188,0.27796477,0.2739452,0.0481439222332034,0.5406187772750854
877,2,6,0.66263133,0.43646324,0.21380973,0.31439548971198406,0.6626313328742981
878,2,6,0.652258,0.5797309,0.15945297,0.6646157592883242,0.6646157592883242
879,2,6,0.7511299,0.6415012,0.21202195,0.5772696474905104,0.7511299252510071
880,2,1,0.76089823,0.49376792,0.2720117,0.2272881456618734,0.760898232460022
881,2,2,0.8573157,0.6132647,0.31765044,0.30558570834136844,0.857315719127655
882,2,2,0.9362341,0.76379514,0.41460383,0.3845241389046805,0.9362341165542603
883,2,6,0.6788298,0.39928538,0.22791529,0.1469983481717918,0.6788297891616821
884,2,6,0.53557724,0.2725801,0.27598822,0.023213862806007013,0.5355772376060486
885,2,6,0.51458436,0.25725424,0.2818029,0.01334297821083564,0.5145843625068665
886,2,6,0.50744,0.25211418,0.28375316,0.002837307349043739,0.5074399709701538
887,2,6,0.50818366,0.25262976,0.28355747,0.0033290151819268254,0.5081836581230164
888,2,6,0.5069202,0.25175315,0.28389007,0.0023004353760212246,0.5069202184677124
889,2,6,0.50598955,0.2511087,0.28413457,0.001245482415240029,0.5059895515441895
890,2,6,0.62572503,0.35620278,0.24426126,0.13042788841267416,0.6257250308990479
891,2,6,0.6587079,0.51799124,0.18287754,0.5365885155552341,0.6587079167366028
892,2,6,0.6304637,0.4316017,0.21565431,0.40122249005881017,0.630463719367981
893,2,6,0.6023059,0.3959257,0.22919011,0.38693205347013226,0.6023058891296387
894,2,6,0.59807825,0.37218356,0.23819792,0.31612364214802957,0.5980782508850098
895,2,6,0.5934222,0.35142612,0.24607348,0.2463159162564068,0.5934221744537354
896,2,6,0.6136342,0.36745387,0.23999238,0.2318825636505366,0.6136342287063599
897,3,5,0.60347724,0.38532907,0.2332105,0.3448958457211546,0.6034772396087646
898,3,7,0.63987523,0.45037168,0.22258294,0.4376395778549522,0.6398752331733704
899,3,5,0.5885547,0.3181616,0.25869423,0.08021748545593255,0.5885546803474426
900,3,5,0.57346034,0.3013826,0.26506037,0.040597176109258726,0.5734603404998779
901,3,5,0.5947344,0.32123554,0.25752795,0.07038243948863965,0.5947343707084656
902,3,3,0.9060399,0.727775,0.3321498,0.44217391518031945,0.9060398936271667
903,3,2,0.81498504,0.62311924,0.16832495,0.46178741297853776,0.8149850368499756
904,3,7,0.87977254,0.7733646,0.15822017,0.6625114413193387,0.8797725439071655
905,3,2,0.7681482,0.5887681,0.15602434,0.457591551791694,0.7681481838226318
906,3,2,0.64986444,0.59500515,0.15365791,0.6935722670664788,0.6935722670664788
907,3,2,0.6718239,0.62442243,0.1424967,0.69746328472214,0.69746328472214
908,3,2,0.6840471,0.5618646,0.16675043,0.5729901330346259,0.6840471029281616
909,3,3,0.7069357,0.54300964,0.17338538,0.5038183716015929,0.706935703754425
910,3,2,0.7343983,0.6173089,0.17676175,0.6235022604667364,0.7343983054161072
911,3,2,0.8425516,0.66949594,0.23170114,0.4631411369689644,0.842551589012146
912,3,4,0.7970315,0.6559025,0.13055295,0.5609836107916575,0.7970315217971802
913,3,4,0.6931784,0.6085472,0.14851987,0.6192351114623229,0.6931784152984619
914,3,4,0.6724534,0.5864756,0.16127974,0.6332469426607337,0.6724534034729004
915,3,2,0.60887766,0.5727209,0.16211271,0.7716307948980881,0.7716307948980881
916,3,2,0.6296626,0.43012834,0.21621329,0.40162182622170584,0.6296625733375549
917,3,2,0.7417502,0.5561774,0.2827297,0.4500163564180611,0.741750180721283
918,3,2,0.81843686,0.5846306,0.27520132,0.33752643125925186,0.818436861038208
919,3,5,0.629631,0.35117614,0.24616826,0.09352400427781049,0.629630982875824
920,3,5,0.641689,0.3951022,0.2295025,0.2395526934704506,0.6416890025138855
921,3,5,0.6446262,0.385768,0.23304397,0.19215810841716774,0.6446262001991272
922,3,5,0.6348302,0.39712983,0.22873324,0.2713676463141108,0.6348301768302917
923,3,5,0.6079467,0.37531197,0.23701108,0.28866683279727834,0.6079466938972473
924,3,5,0.6033857,0.33522773,0.2522192,0.11323794747388982,0.6033856868743896
925,3,5,0.57645786,0.31434798,0.2601412,0.12067374552345034,0.5764578580856323
926,3,5,0.6334806,0.39363307,0.23005974,0.26401985554885243,0.6334806084632874
927,3,5,0.6330908,0.36195153,0.24208003,0.1305829733223618,0.6330907940864563
928,3,5,0.7105754,0.4435625,0.2620752,0.20165891261007118,0.7105754017829895
929,3,4,0.77752286,0.577551,0.22169197,0.43282731692959736,0.77752286195755
930,3,4,0.70177597,0.5163957,0.18348289,0.4301496399477047,0.7017759680747986
931,3,5,0.77581215,0.66256475,0.232351,0.6291776800429076,0.7758121490478516
932,3,2,0.826046,0.6697923,0.36927408,0.4667958217194029,0.8260459899902344
933,3,5,0.62805104,0.3483938,0.24722397,0.08609748400967732,0.6280510425567627
934,3,5,0.6158603,0.33786505,0.25121856,0.07755491909906809,0.6158602833747864
935,3,7,0.72994405,0.4719565,0.3335588,0.2494166890949714,0.7299440503120422
936,3,5,0.6700387,0.39757448,0.2285645,0.16051183197396313,0.6700387001037598
937,3,5,0.92947763,0.69910884,0.31526715,0.39688237288646633,0.9294776320457458
938,3,4,0.8431588,0.66495395,0.23827195,0.5112686735864145,0.8431587815284729
939,3,4,0.63748854,0.37464595,0.2372638,0.1706622374304121,0.6374885439872742
940,3,4,0.70604694,0.46275634,0.20383406,0.29089328168680595,0.7060469388961792
941,3,4,0.73354936,0.4888044,0.22686279,0.29909737547431803,0.7335493564605713
942,3,4,0.6302911,0.37860268,0.23576248,0.21213455000648682,0.6302911043167114
