window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,1,7,0.9069322,0.71702135,0.2507016,0.4472105293534696,0.9069321751594543
608,1,2,0.868742,0.61349237,0.16573304,0.3975580036640167,0.8687419891357422
609,1,2,0.89301145,0.6553622,0.1564346,0.46412432845681906,0.8930114507675171
610,1,5,0.67613083,0.5974264,0.18307179,0.6600866011867765,0.6761308312416077
611,1,5,0.8009895,0.6699027,0.26449883,0.5855001622039708,0.8009895086288452
612,1,5,0.7951079,0.65849173,0.33647776,0.5272571128755317,0.795107901096344
613,1,7,0.79742974,0.67918575,0.28230488,0.6263450800487789,0.7974297404289246
614,1,0,0.60060835,0.33791816,0.25119853,0.14031070634925782,0.6006083488464355
615,1,5,0.7502687,0.5607561,0.2824415,0.434962520756244,0.7502686977386475
616,1,5,0.74305516,0.55975103,0.28633785,0.4556687179037908,0.7430551648139954
617,1,7,0.7134619,0.48906267,0.24949872,0.3399298228182488,0.7134618759155273
618,2,4,0.74767464,0.52459025,0.18037385,0.3758806594669295,0.7476746439933777
619,2,4,0.8857187,0.66133046,0.23400962,0.4233172472449951,0.8857187032699585
620,2,5,0.95044714,0.7475239,0.31700557,0.4345911617856473,0.950447142124176
621,2,5,0.87429297,0.71106565,0.25652558,0.5261837475700304,0.8742929697036743
622,2,2,0.8564685,0.7016696,0.22536325,0.5013868616661057,0.8564684987068176
623,2,2,0.71529955,0.6447609,0.13478029,0.6432562881382182,0.7152995467185974
624,2,2,0.74985605,0.6659664,0.1420269,0.6627450502597299,0.7498560547828674
625,2,2,0.71480983,0.6026645,0.15075177,0.5949586970367022,0.7148098349571228
626,2,2,0.69055206,0.6411914,0.1361345,0.6957467521667695,0.6957467521667695
627,2,2,0.6926715,0.6510085,0.13240981,0.7173909426206393,0.7173909426206393
628,2,2,0.68315315,0.60531723,0.14974535,0.6562801579358166,0.6831531524658203
629,2,4,0.67895746,0.631915,0.13965404,0.6992579871914013,0.6992579871914013
630,2,4,0.67798376,0.6018341,0.1510669,0.6579455075111142,0.6779837608337402
631,2,2,0.6338816,0.5883055,0.15619981,0.7213634550324999,0.7213634550324999
632,2,2,0.69456404,0.5358799,0.18572265,0.49461561387832087,0.6945640444755554
633,2,2,0.65894145,0.5878674,0.15636599,0.6625174483151945,0.6625174483151945
634,2,2,0.6516549,0.5984826,0.1523385,0.6936161184273548,0.6936161184273548
635,2,2,0.697354,0.6116425,0.1473456,0.6632195537277796,0.6973540186882019
636,2,2,0.70976925,0.5726293,0.16214746,0.5656456085534778,0.7097692489624023
637,2,2,0.69844884,0.47903198,0.1976589,0.34499644555524767,0.6984488368034363
638,2,2,0.65887445,0.4818943,0.19657284,0.453179015638029,0.6588744521141052
639,2,2,0.6434224,0.4205038,0.2198649,0.3253351876094498,0.6434224247932434
640,2,2,0.6516099,0.45374513,0.20725298,0.40200838937280936,0.6516098976135254
641,2,2,0.650784,0.54478455,0.17271191,0.609841128912159,0.6507840156555176
642,2,2,0.61089635,0.5367675,0.1757536,0.7051929556628086,0.7051929556628086
643,2,4,0.6075748,0.57364315,0.16176277,0.77239422809919,0.77239422809919
644,2,4,0.6100165,0.5748695,0.16129756,0.7671451331674259,0.7671451331674259
645,2,4,0.6196964,0.57999146,0.15935415,0.7472614055454081,0.7472614055454081
646,2,4,0.6070808,0.53122586,0.1778562,0.7063107333927379,0.7063107333927379
647,2,4,0.5922077,0.5668348,0.16434592,0.8064399523179909,0.8064399523179909
648,2,4,0.6036016,0.57175624,0.16247869,0.7810458504685728,0.7810458504685728
649,2,2,0.625371,0.5833311,0.15808713,0.7364097822193001,0.7364097822193001
650,2,2,0.6548724,0.56721896,0.16420019,0.6380166337766249,0.6548724174499512
651,2,2,0.60273254,0.57133895,0.162637,0.7829784133566927,0.7829784133566927
652,2,2,0.6610278,0.4392572,0.21274972,0.3283354075672338,0.6610277891159058
653,2,2,0.68515915,0.4413759,0.21194595,0.2691158717796458,0.6851591467857361
654,2,2,0.6231914,0.47367013,0.1996932,0.5395053832205952,0.6231914162635803
655,2,4,0.61386585,0.5052875,0.18769735,0.637469075119717,0.637469075119717
656,2,2,0.5951197,0.56774604,0.16400015,0.8004568940243076,0.8004568940243076
657,2,2,0.6016495,0.5319507,0.17758119,0.7237090203769874,0.7237090203769874
658,2,2,0.61201614,0.39900196,0.22802287,0.36141958874270025,0.6120161414146423
659,2,2,0.6499095,0.43219143,0.21543062,0.3386945621296702,0.649909496307373
660,2,2,0.7016412,0.5046061,0.18795586,0.4101931392526533,0.7016412019729614
661,2,2,0.6878243,0.5429741,0.17339885,0.5240490571026768,0.6878243088722229
662,2,2,0.6476228,0.51709306,0.18321824,0.563023252648412,0.64762282371521
663,2,2,0.64686245,0.52172613,0.18146038,0.5749308048315909,0.6468624472618103
664,2,2,0.62067,0.35325885,0.24537808,0.1356487705796464,0.6206700205802917
665,2,2,0.7044812,0.49518967,0.19152856,0.39342504385213106,0.7044811844825745
666,2,5,0.7005011,0.59089476,0.15521741,0.625004284305574,0.7005010843276978
667,2,2,0.65605134,0.43016517,0.2161994,0.3151827920976472,0.6560513377189636
668,2,2,0.67837465,0.4840172,0.19576746,0.4073620806897442,0.6783746480941772
669,2,2,0.70411474,0.5637523,0.16551542,0.5487993793807876,0.7041147351264954
670,2,2,0.6284319,0.5211358,0.18168437,0.6257729906145597,0.6284319162368774
671,2,4,0.58791524,0.5651585,0.1649819,0.8160845357261752,0.8160845357261752
672,2,2,0.585028,0.56408393,0.16538966,0.822551548359947,0.822551548359947
673,2,2,0.59282583,0.5670675,0.16425759,0.8050829578757754,0.8050829578757754
674,2,2,0.6328198,0.43830281,0.21311188,0.4134298243829964,0.6328197717666626
675,2,2,0.66060305,0.39487016,0.22959054,0.18064416762450808,0.6606030464172363
676,2,2,0.6620706,0.5477766,0.1715768,0.5867836301672806,0.6620705723762512
677,2,2,0.676732,0.5740055,0.16162533,0.6041806963732452,0.6767320036888123
678,2,2,0.70423776,0.5450139,0.17873728,0.5153615162461512,0.7042377591133118
679,2,2,0.6532511,0.4736657,0.19969499,0.44641503555790324,0.6532511115074158
680,2,2,0.63577133,0.506436,0.1872617,0.5742286927953759,0.6357713341712952
681,2,2,0.6435741,0.4768198,0.19849825,0.4845210844960283,0.6435741186141968
682,2,2,0.6500877,0.44250953,0.21151584,0.370477017488098,0.6500877141952515
683,2,2,0.69596946,0.47962397,0.19778317,0.3620167455543708,0.6959694623947144
684,2,2,0.7665933,0.5968457,0.17615259,0.4980380052441209,0.7665932774543762
685,2,5,0.83452517,0.6343362,0.2509743,0.40401731571910204,0.8345251679420471
686,2,5,0.8239243,0.6344471,0.14965403,0.47212251104247116,0.8239243030548096
687,2,5,0.90112567,0.69182473,0.3951879,0.34391126602713484,0.9011256694793701
688,2,6,0.9098225,0.6915653,0.44592834,0.29719421776826493,0.9098225235939026
689,2,2,0.8796426,0.6778345,0.27309984,0.41552085575676756,0.8796426057815552
690,2,2,0.71933365,0.43523717,0.30053633,0.13832216877075254,0.7193336486816406
691,2,2,0.6664423,0.4776911,0.19816768,0.42191234593817173,0.6664422750473022
692,2,2,0.6105318,0.5060402,0.18741179,0.6488989281068671,0.6488989281068671
693,2,2,0.5816307,0.56286764,0.16585112,0.8301298952426968,0.8301298952426968
694,2,2,0.60914916,0.51516247,0.18395072,0.6705619324674068,0.6705619324674068
695,2,2,0.6012029,0.3678879,0.23982775,0.2853567537301405,0.6012029051780701
696,2,2,0.60923064,0.37654644,0.23654258,0.2880180166104671,0.609230637550354
697,2,2,0.58569986,0.32042956,0.25783372,0.10892959487756931,0.5856998562812805
698,2,2,0.62545615,0.37497348,0.23713946,0.2143277195572265,0.6254561543464661
699,2,2,0.64578074,0.46925545,0.20136815,0.4567016271865088,0.6457807421684265
700,2,4,0.58265084,0.56323004,0.16571355,0.8278517627062354,0.8278517627062354
701,2,4,0.58795553,0.3502558,0.24651742,0.26576774041068535,0.5879555344581604
702,2,4,0.5642704,0.3090194,0.26216286,0.15868960801773707,0.5642703771591187
703,2,4,0.53147876,0.27168334,0.27632838,0.059237092857802265,0.531478762626648
704,2,4,0.59717643,0.3781755,0.2359246,0.3430248652330668,0.5971764326095581
705,2,4,0.5886128,0.5398003,0.17460299,0.7736494641884637,0.7736494641884637
706,2,2,0.582641,0.5570777,0.16804785,0.8184191375624605,0.8184191375624605
707,2,2,0.5812331,0.5627322,0.16590244,0.8310025535697716,0.8310025535697716
708,2,2,0.58058065,0.5625073,0.16598779,0.8324457128163221,0.8324457128163221
709,2,2,0.581256,0.5627407,0.16589922,0.8309503848699601,0.8309503848699601
710,2,2,0.581739,0.56290925,0.16583526,0.8298780499855192,0.8298780499855192
711,2,4,0.5805888,0.56251025,0.16598666,0.8324272937983264,0.8324272937983264
712,2,4,0.580298,0.56241024,0.16602457,0.833070761753725,0.833070761753725
713,2,2,0.58012486,0.562351,0.1660471,0.8334531583857409,0.8334531583857409
714,2,2,0.5804373,0.56245816,0.1660065,0.8327625005693581,0.8327625005693581
715,2,2,0.5874657,0.5453033,0.17251515,0.7861178032190728,0.7861178032190728
716,2,2,0.6019738,0.49543482,0.19143558,0.651431658879226,0.651431658879226
717,2,2,0.58212584,0.56304455,0.16578394,0.8290198490656636,0.8290198490656636
718,2,2,0.58237594,0.5631325,0.1657505,0.8284641013693953,0.8284641013693953
719,2,4,0.58277136,0.5632727,0.16569746,0.8275835176094517,0.8275835176094517
720,2,4,0.58159715,0.56285965,0.1658541,0.8301933584766298,0.8301933584766298
721,2,4,0.58634055,0.54762685,0.17163348,0.7930675489283265,0.7930675489283265
722,2,2,0.5800583,0.5623282,0.16605562,0.8336004048570514,0.8336004048570514
723,2,2,0.5799485,0.5622908,0.16606998,0.833842936920783,0.833842936920783
724,2,2,0.5799977,0.5623076,0.16606355,0.8337341154457039,0.8337341154457039
725,2,2,0.58008426,0.56233716,0.16605234,0.8335430865023945,0.8335430865023945
726,2,4,0.58065796,0.562534,0.1659776,0.8322744221120227,0.8322744221120227
727,2,2,0.5875948,0.56503516,0.16502881,0.8168081750249924,0.8168081750249924
728,2,2,0.5989758,0.53324854,0.17708874,0.7331746813211917,0.7331746813211917
729,2,2,0.61112535,0.47056806,0.20087016,0.5684255318623566,0.6111253499984741
730,2,2,0.6099082,0.40633488,0.2252407,0.3939930624312907,0.6099082231521606
731,2,2,0.60582244,0.4621687,0.20405704,0.5645709497520998,0.6058224439620972
732,2,2,0.5938972,0.5261698,0.17977446,0.734817718971362,0.734817718971362
733,2,2,0.5893533,0.54201615,0.17376226,0.7753871208608547,0.7753871208608547
734,2,4,0.5814694,0.56281203,0.16587222,0.8304855591048214,0.8304855591048214
735,2,4,0.5806743,0.56253934,0.16597563,0.8322391095951349,0.8322391095951349
736,2,4,0.58038884,0.56244135,0.16601288,0.8328702780112349,0.8328702780112349
737,2,4,0.58022535,0.5623853,0.1660341,0.833231499353936,0.833231499353936
738,2,2,0.58005035,0.56232554,0.1660567,0.8336178597402578,0.8336178597402578
739,2,2,0.5801563,0.56236184,0.16604304,0.8333836597855175,0.8333836597855175
740,2,2,0.5855444,0.5495081,0.17091978,0.7983421672741353,0.7983421672741353
741,2,2,0.59924525,0.50353,0.18836421,0.6760345919062102,0.6760345919062102
742,2,2,0.60561234,0.45511562,0.20673287,0.547758685761994,0.6056123375892639
743,2,2,0.6068455,0.4254384,0.21799266,0.46360128624463315,0.606845498085022
744,2,2,0.5809588,0.5626372,0.1659385,0.831610206072701,0.831610206072701
745,2,2,0.60325676,0.40301734,0.22649944,0.40708358720066506,0.6032567620277405
746,2,2,0.6094001,0.44647437,0.21001148,0.5135477449163967,0.6094000935554504
747,2,2,0.5876357,0.56504774,0.16502392,0.8167230703685888,0.8167230703685888
748,2,2,0.5834246,0.56350386,0.16560966,0.8261322766389149,0.8261322766389149
749,2,2,0.5957175,0.5682685,0.16380197,0.7985751234128118,0.7985751234128118
750,2,2,0.6017014,0.55468893,0.16895413,0.7611292367788103,0.7611292367788103
751,2,2,0.6214479,0.44722176,0.209728,0.4762136990754679,0.6214479207992554
752,2,2,0.6320347,0.46094888,0.20451981,0.4788381142721569,0.6320347189903259
753,2,2,0.62345856,0.42378473,0.21862006,0.4022035458718759,0.6234585642814636
754,2,2,0.6056318,0.50757337,0.18683016,0.665842138339395,0.665842138339395
755,2,2,0.6063144,0.47166955,0.20045227,0.5857831803342238,0.6063144207000732
756,2,2,0.6011373,0.4989642,0.1900965,0.6612272091878528,0.6612272091878528
757,2,2,0.6048334,0.41098338,0.22347707,0.4269177403510244,0.6048334240913391
758,2,2,0.6070341,0.46025252,0.20478392,0.556129495670438,0.6070340871810913
759,2,2,0.58243436,0.5631517,0.16574329,0.828337981613268,0.828337981613268
760,2,2,0.6069337,0.4325521,0.21529365,0.4836348572887711,0.6069337129592896
761,2,2,0.5874019,0.54537654,0.17248738,0.7864147416449393,0.7864147416449393
762,2,2,0.5939479,0.52412254,0.18055129,0.7309101265633736,0.7309101265633736
763,2,2,0.6063139,0.43366563,0.21487117,0.4887938010301972,0.6063138842582703
764,2,2,0.6060431,0.42873317,0.21674258,0.4757886775010834,0.6060431003570557
765,2,2,0.60333884,0.48391432,0.1958065,0.6225674934863219,0.6225674934863219
766,2,2,0.5991676,0.5079247,0.18669683,0.6850878181096701,0.6850878181096701
767,2,2,0.5807807,0.5625757,0.16596186,0.832004705371713,0.832004705371713
768,2,2,0.580891,0.56261337,0.16594756,0.8317615636653707,0.8317615636653707
769,2,4,0.58151984,0.56283176,0.1658647,0.8303673968039118,0.8303673968039118
770,2,2,0.5838858,0.55767727,0.16782033,0.8159385908881726,0.8159385908881726
771,2,2,0.5991527,0.50672567,0.18715167,0.6827349499713371,0.6827349499713371
772,2,2,0.60793585,0.44630706,0.2100749,0.5177514016724502,0.6079358458518982
773,2,2,0.5907685,0.5418008,0.17384398,0.7710801659433666,0.7710801659433666
774,2,2,0.60451055,0.49300152,0.19235873,0.6388707439415682,0.6388707439415682
775,2,2,0.6082344,0.4281354,0.21696943,0.4667306200386025,0.6082344055175781
776,2,2,0.59376794,0.5347458,0.1765207,0.7505490477760345,0.7505490477760345
777,2,2,0.60796213,0.49945682,0.18990958,0.6424532004510283,0.6424532004510283
778,2,2,0.5836417,0.5635728,0.16558349,0.8256720492992394,0.8256720492992394
779,2,2,0.590598,0.5428716,0.17343783,0.7733934122008358,0.7733934122008358
780,2,2,0.5879831,0.5570786,0.16804755,0.8036856509857127,0.8036856509857127
781,2,2,0.59555805,0.52784306,0.17913973,0.7332089782892384,0.7332089782892384
782,2,2,0.59842336,0.3765844,0.23652828,0.3319510753700844,0.5984233617782593
783,2,2,0.6078974,0.44189554,0.21174878,0.5061482995585875,0.6078974008560181
784,2,2,0.58103067,0.33294004,0.25308722,0.21204741330062818,0.5810306668281555
785,2,2,0.5720523,0.31072122,0.26151717,0.12152124082692582,0.5720522999763489
786,2,2,0.61518353,0.40529853,0.22563392,0.3716694331171797,0.6151835322380066
787,2,2,0.619602,0.38669193,0.23269337,0.2883338561911294,0.6196020245552063
788,2,2,0.629213,0.40608555,0.2253353,0.3246537093379266,0.6292129755020142
789,2,2,0.60964113,0.4895507,0.19366801,0.6164559097281039,0.6164559097281039
790,2,2,0.5865144,0.33267146,0.25318903,0.1822436289474563,0.586514413356781
791,2,2,0.5946519,0.35795808,0.24359518,0.27072312263209714,0.5946518778800964
792,2,2,0.61077964,0.43460304,0.21451557,0.4767181344289169,0.6107796430587769
793,2,2,0.5877309,0.565049,0.16502345,0.8165921532860193,0.8165921532860193
794,2,2,0.6162505,0.49977005,0.18979073,0.6185687307957742,0.6185687307957742
795,2,4,0.60689086,0.57312274,0.16196018,0.7740648835127909,0.7740648835127909
796,2,4,0.72136116,0.60911155,0.22543383,0.5930034267889146,0.7213611602783203
797,2,2,0.6249315,0.53582126,0.17611271,0.6631766307648576,0.6631766307648576
798,2,2,0.61604965,0.54950225,0.17092192,0.7121702683463249,0.7121702683463249
799,2,4,0.594322,0.5676415,0.16403985,0.801790850728284,0.801790850728284
800,2,2,0.5839493,0.5636895,0.16553926,0.8249693126981337,0.8249693126981337
801,2,2,0.58172286,0.5629029,0.1658377,0.8299158253846298,0.8299158253846298
802,2,2,0.59992385,0.5027271,0.18866879,0.6724559186951335,0.6724559186951335
803,2,2,0.6002364,0.38317668,0.23402703,0.34963643984936166,0.6002364158630371
804,2,2,0.58159584,0.33183718,0.2535056,0.20297230998469376,0.5815958380699158
805,2,2,0.597734,0.36864823,0.23953933,0.3032071476514449,0.5977339744567871
806,2,2,0.60028386,0.37676603,0.23645926,0.3251934496429174,0.6002838611602783
807,2,2,0.60879457,0.4449076,0.21060586,0.5113198283533006,0.6087945699691772
808,2,2,0.612751,0.42186594,0.21934813,0.43273584263346143,0.6127510070800781
809,2,2,0.60360754,0.5119017,0.18518794,0.6801861618160873,0.6801861618160873
810,2,4,0.59409666,0.5675957,0.16405714,0.8022094225488586,0.8022094225488586
811,2,4,0.60330254,0.57161844,0.16253102,0.7817022429170573,0.7817022429170573
812,2,4,0.59119874,0.56643087,0.16449916,0.808710556154057,0.808710556154057
813,2,2,0.5941272,0.56575286,0.16475642,0.799440101915045,0.799440101915045
814,2,2,0.6010265,0.5044691,0.18800789,0.6728116061586175,0.6728116061586175
815,2,2,0.60688555,0.43108988,0.21584845,0.47967139436163014,0.606885552406311
816,2,2,0.60361564,0.48300594,0.19615126,0.6197311454955231,0.6197311454955231
817,2,2,0.6019402,0.3912146,0.23097748,0.372005440504611,0.6019402146339417
818,2,2,0.6076033,0.42844552,0.21685183,0.4697401241390963,0.6076033115386963
819,2,2,0.59359145,0.3631959,0.24160802,0.29805647276025987,0.5935914516448975
820,2,2,0.580802,0.5625836,0.16595888,0.8319557365744531,0.8319557365744531
821,2,2,0.58108306,0.56268084,0.16592193,0.8313331852776299,0.8313331852776299
822,2,2,0.58203006,0.5630108,0.1657967,0.8292328628722464,0.8292328628722464
823,2,2,0.58123225,0.5627319,0.1659025,0.8310044573751116,0.8310044573751116
824,2,2,0.60835236,0.49270153,0.19247258,0.6268411816175743,0.6268411816175743
825,2,2,0.5975277,0.51959074,0.18227065,0.7123629326946117,0.7123629326946117
826,2,2,0.60523254,0.39489806,0.22957993,0.37242003985772915,0.6052325367927551
827,2,2,0.6261754,0.49107152,0.19309103,0.5701374451003028,0.6261754035949707
828,2,2,0.6143185,0.4551195,0.20673144,0.5203179090897185,0.6143184900283813
829,2,2,0.6104908,0.43456018,0.21453172,0.4774593665854789,0.6104907989501953
830,2,2,0.6317005,0.45796496,0.20565188,0.4718033810935839,0.6317005157470703
831,2,2,0.62144774,0.44233227,0.21158308,0.4628732330772674,0.621447741985321
832,2,2,0.61738735,0.3964526,0.22899014,0.33156429686722744,0.6173873543739319
833,2,2,0.63394266,0.54680514,0.17194527,0.6569278092381413,0.6569278092381413
834,2,4,0.65822804,0.485377,0.19525158,0.46194445175426296,0.6582280397415161
835,2,2,0.649866,0.4992869,0.2076267,0.5330362407861647,0.649865984916687
836,2,2,0.59177494,0.5566398,0.16821396,0.7923904013444385,0.7923904013444385
837,2,2,0.58375996,0.56361717,0.16556668,0.825402922710325,0.825402922710325
838,2,4,0.5829722,0.55798364,0.1677041,0.8189289117660443,0.8189289117660443
839,2,4,0.5819207,0.56297076,0.16581202,0.8294805877450482,0.8294805877450482
840,2,4,0.58108443,0.5626813,0.1659218,0.8313302331342926,0.8313302331342926
841,2,2,0.5812761,0.5627477,0.1658966,0.8309057882124843,0.8309057882124843
842,2,2,0.59990114,0.5224278,0.18119419,0.7109297866661487,0.7109297866661487
843,2,2,0.59210646,0.5472759,0.17176664,0.7764717575145063,0.7764717575145063
844,2,2,0.58756,0.5650194,0.16503471,0.8168924228504242,0.8168924228504242
845,2,2,0.592084,0.566765,0.16437238,0.8067580730619234,0.8067580730619234
846,2,2,0.59316057,0.56719106,0.16421068,0.8043539313203003,0.8043539313203003
847,2,2,0.596787,0.56869,0.16364205,0.7962312871829546,0.7962312871829546
848,2,2,0.6083933,0.519995,0.18211734,0.6818289361070425,0.6818289361070425
849,2,2,0.62229306,0.47698694,0.19843483,0.548926316256559,0.6222930550575256
850,2,2,0.7037651,0.53867483,0.24541295,0.4997537651186169,0.7037650942802429
851,2,2,0.6389456,0.43549544,0.21417707,0.38591708105082045,0.6389455795288086
852,2,2,0.62734854,0.4764629,0.19863355,0.5337030445860826,0.6273485422134399
853,2,2,0.64676994,0.42424387,0.2184459,0.3264616930532399,0.6467699408531189
854,2,2,0.7656343,0.5495431,0.22213387,0.3681023977257851,0.765634298324585
855,2,2,0.7186456,0.48711413,0.2265377,0.31826028029014,0.7186455726623535
856,2,6,0.9115428,0.7585803,0.30896825,0.5234500722126825,0.9115427732467651
857,2,6,0.86859256,0.6058145,0.3325147,0.2729852778777655,0.8685925602912903
858,2,6,0.7347599,0.49049914,0.22147286,0.2963287125087195,0.7347599267959595
859,2,6,0.71796703,0.5794457,0.15956122,0.5559519636387625,0.7179670333862305
860,2,4,0.66295975,0.51852727,0.18353999,0.5275578267457195,0.6629597544670105
861,2,2,0.6379901,0.58566415,0.157202,0.70978097317275,0.70978097317275
862,2,4,0.6511113,0.55286247,0.16964716,0.625188423898936,0.6511113047599792
863,2,2,0.6368589,0.503023,0.18855649,0.5668085323260716,0.6368588805198669
864,2,2,0.623699,0.51426303,0.18429202,0.627192175377295,0.627192175377295
865,2,2,0.64577985,0.43960822,0.22771734,0.3878771289615142,0.6457798480987549
866,2,2,0.7495015,0.4848833,0.29796875,0.22344031463831263,0.7495015263557434
867,2,2,0.6561169,0.43172234,0.23898357,0.33172225302088165,0.6561169028282166
868,2,2,0.81807137,0.58796537,0.2719977,0.3528041420608332,0.8180713653564453
869,2,2,0.74164,0.52421534,0.22909975,0.3619177759629082,0.7416399717330933
870,2,2,0.8230075,0.5965009,0.27126074,0.3727306658443368,0.8230075240135193
871,2,2,0.71563745,0.46759307,0.22799742,0.27128841660280045,0.7156374454498291
872,2,2,0.76844597,0.59661436,0.24137712,0.46587504129439783,0.7684459686279297
873,2,2,0.6304729,0.5179807,0.18288147,0.6166643791063142,0.6304728984832764
874,2,2,0.74794865,0.61639845,0.24319005,0.5437376557495321,0.7479486465454102
875,2,2,0.62832475,0.51169574,0.18526614,0.6088963314698925,0.6283247470855713
876,2,2,0.63669497,0.40132016,0.22714329,0.2786859371029512,0.6366949677467346
877,2,2,0.6741588,0.45195347,0.20793265,0.3361472522765394,0.6741588115692139
878,2,2,0.6616407,0.42747062,0.21722162,0.2921576984447355,0.6616407036781311
879,2,2,0.6721861,0.489604,0.19364786,0.4366116543322246,0.6721860766410828
880,2,2,0.63245696,0.3797692,0.23531985,0.21193055774237757,0.6324569582939148
881,2,2,0.7091346,0.5756104,0.2624904,0.5829177812499201,0.709134578704834
882,2,4,0.75023896,0.5657083,0.24017894,0.43704465954228255,0.7502389550209045
883,2,4,0.73183554,0.52002895,0.27267998,0.3811698887101972,0.7318355441093445
884,2,2,0.7605625,0.61781967,0.20274699,0.5132505493850861,0.7605624794960022
885,2,2,0.8408013,0.6747048,0.24513668,0.5392103222631413,0.8408012986183167
886,2,2,0.69194806,0.42004633,0.22003853,0.18562730387387205,0.6919480562210083
887,2,2,0.6799736,0.44426793,0.21084857,0.29032536828565214,0.6799736022949219
888,2,2,0.6739404,0.42686927,0.21744967,0.2520228867487877,0.6739404201507568
889,2,2,0.64734155,0.39040583,0.23128426,0.202683012810807,0.6473415493965149
890,2,6,0.6074762,0.5722968,0.16227359,0.7743136644047842,0.7743136644047842
891,2,6,0.638385,0.5361636,0.17598271,0.6307366484937611,0.638384997844696
892,2,2,0.73382086,0.47826397,0.27771294,0.25240796423482337,0.7338208556175232
893,2,6,0.928665,0.75202644,0.4698838,0.35964230830044386,0.9286649823188782
894,2,2,0.91180336,0.7245958,0.38894695,0.39120145070550816,0.9118033647537231
895,2,2,0.63439316,0.41369426,0.22244853,0.33290482447237557,0.6343931555747986
896,2,2,0.63557523,0.52686244,0.17951173,0.6163741313769585,0.6355752348899841
897,2,2,0.5940635,0.5675312,0.1640817,0.8023795208592567,0.8023795208592567
898,2,2,0.58380514,0.5636414,0.1655575,0.8252810810947077,0.8252810810947077
899,2,2,0.59904265,0.5471513,0.17181385,0.756647244546723,0.756647244546723
900,2,2,0.61784035,0.54166543,0.1738953,0.6934956060339913,0.6934956060339913
901,2,2,0.6680331,0.5396312,0.17754066,0.5594647387629975,0.6680331230163574
902,2,4,0.6906048,0.5431379,0.21801317,0.5310264531034938,0.6906048059463501
903,2,4,0.67137164,0.5305267,0.18634182,0.5353848772286417,0.6713716387748718
904,2,4,0.6493037,0.40533304,0.2256208,0.2511986553691194,0.649303674697876
905,2,4,0.6155876,0.4229275,0.21894538,0.42601547622800956,0.615587592124939
906,2,4,0.7070398,0.6268382,0.18024719,0.6595210873252383,0.7070397734642029
907,2,2,0.7624491,0.5559957,0.29569572,0.3988413376758606,0.7624490857124329
908,2,3,0.74846184,0.5358935,0.26017654,0.3741925283783516,0.7484618425369263
909,2,2,0.81103647,0.6402005,0.23186886,0.48577437437597837,0.8110364675521851
910,2,3,0.75354797,0.5053469,0.23179638,0.29979607421802257,0.7535479664802551
911,2,3,0.7745904,0.58410215,0.19686615,0.4514420293025978,0.7745903730392456
912,2,2,0.78625274,0.6759584,0.19729966,0.6148771256339387,0.7862527370452881
913,2,2,0.7994315,0.6808192,0.23751551,0.5844305260998226,0.7994315028190613
914,2,2,0.6985494,0.48666197,0.19476402,0.37187595202385637,0.6985493898391724
915,2,2,0.7369101,0.54014766,0.17447114,0.4343975183874136,0.7369101047515869
916,2,2,0.7913667,0.5905638,0.155343,0.4359842096455395,0.791366696357727
917,2,2,0.72483075,0.57589483,0.16090846,0.5036832184996456,0.7248307466506958
918,2,2,0.7535894,0.6443758,0.16674864,0.565206544517423,0.753589391708374
919,2,2,0.7705634,0.6671924,0.18817937,0.5865584616956312,0.7705634236335754
920,2,4,0.70501983,0.5143655,0.19133854,0.44569597805556627,0.7050198316574097
921,2,4,0.7376692,0.57861876,0.19199264,0.49912937434108073,0.7376692295074463
922,2,4,0.7286514,0.49658072,0.23270106,0.3274090410570807,0.7286514043807983
923,2,4,0.71194106,0.5078607,0.20245886,0.38941639361762714,0.7119410634040833
924,2,4,0.7744645,0.6444098,0.2147016,0.5447266900735599,0.77446448802948
925,2,2,0.7528576,0.571895,0.17225337,0.46634132501640124,0.7528576254844666
926,2,2,0.75552297,0.61290425,0.20785695,0.5121321457700105,0.7555229663848877
927,2,3,0.6990771,0.555025,0.16882664,0.5183629857128835,0.6990771293640137
928,2,2,0.85121715,0.6133824,0.25300944,0.3392816025298089,0.8512171506881714
929,2,2,0.95828116,0.76607805,0.23431623,0.5141527839004993,0.9582811594009399
930,2,2,0.946384,0.7830739,0.21506345,0.5499395723454654,0.9463840126991272
931,2,7,0.8667048,0.642305,0.16611278,0.43206207687035203,0.8667048215866089
932,2,7,0.7952125,0.62533617,0.1421501,0.47716201399452984,0.7952125072479248
933,2,2,0.91724324,0.7159482,0.18937099,0.5245770149631426,0.917243242263794
934,2,2,0.9221741,0.7007824,0.18516743,0.5033900535199791,0.9221740961074829
935,2,2,0.9422325,0.7598103,0.19441152,0.5803820239380002,0.9422324895858765
936,2,2,0.8672164,0.6395259,0.1731776,0.4412549778353423,0.8672164082527161
937,2,2,0.8679858,0.65195894,0.19934988,0.4379800364840776,0.8679857850074768
938,2,2,0.90343875,0.71193695,0.19783145,0.5308101085247472,0.9034387469291687
939,2,0,0.8812355,0.7052519,0.20421201,0.567934707578388,0.8812354803085327
940,2,0,0.7195512,0.5129706,0.18478233,0.3823075040563708,0.7195512056350708
941,2,0,0.71507514,0.4338848,0.21478796,0.17906444662366994,0.7150751352310181
