window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1180,3,2,0.7781475,0.6477833,0.22367853,0.524306786899615,0.7781475186347961
1181,3,2,0.75115126,0.5236449,0.18073249,0.349741304271447,0.7511512637138367
1182,3,2,0.8188818,0.66480017,0.12717718,0.5126965634408407,0.8188818097114563
1183,3,2,0.844547,0.6409528,0.13622504,0.489082574902568,0.8445469737052917
1184,3,7,0.7859584,0.6708814,0.12486994,0.5645743286149809,0.7859584093093872
1185,3,7,0.8114929,0.5597998,0.16701502,0.34231036552228034,0.811492919921875
1186,3,1,0.89999175,0.7188479,0.21199846,0.48717968293931335,0.8999917507171631
1187,3,2,0.8653854,0.6210836,0.15171158,0.4032806120812893,0.8653854131698608
1188,3,2,0.9047777,0.7457328,0.18167949,0.5438079386949539,0.9047777056694031
1189,3,5,0.79695797,0.500964,0.19264817,0.23348966799676418,0.7969579696655273
1190,3,5,0.7298819,0.45584583,0.20645583,0.2083299090154469,0.7298818826675415
1191,4,5,0.5606285,0.29439765,0.2677105,0.06135525120724594,0.5606284737586975
1192,4,5,0.58278716,0.31908846,0.2583425,0.1173412239294862,0.5827871561050415
1193,4,5,0.5955484,0.3251534,0.25604147,0.09040045065057711,0.5955483913421631
1194,4,5,0.6154791,0.38917822,0.23175007,0.3133009270250531,0.6154791116714478
1195,4,5,0.5798183,0.30906224,0.26214665,0.06314761487692522,0.5798183083534241
1196,4,5,0.59658194,0.32801634,0.2549553,0.10396001970366342,0.5965819358825684
1197,4,5,0.62225974,0.34877396,0.24707973,0.10751206558688864,0.6222597360610962
1198,4,5,0.60961276,0.33397752,0.2526936,0.0804137435316079,0.609612762928009
1199,4,5,0.6065031,0.33042943,0.25403982,0.07347970007322147,0.6065031290054321
1200,4,5,0.89456016,0.7103194,0.29492354,0.44820921003702097,0.8945601582527161
1201,4,7,0.8720062,0.6857474,0.31934577,0.39272036775946617,0.8720061779022217
1202,4,7,0.8020168,0.56609106,0.22003132,0.3337818487925688,0.8020167946815491
1203,4,7,0.7796575,0.59306526,0.17775112,0.4370883852461702,0.7796574831008911
1204,4,7,0.8637392,0.76182675,0.18405473,0.642030756677741,0.8637391924858093
1205,4,2,0.74627334,0.6460116,0.13430566,0.580007333087238,0.7462733387947083
1206,4,4,0.78922904,0.62588006,0.14194381,0.5014947594765857,0.7892290353775024
1207,4,4,0.76906526,0.61571217,0.14580142,0.5080457445380944,0.769065260887146
1208,4,4,0.7351191,0.63236237,0.1805501,0.5930804800441365,0.735119104385376
1209,4,4,0.69779867,0.63084126,0.14006138,0.658618383079137,0.6977986693382263
1210,4,2,0.69604224,0.6353819,0.13833869,0.6877262982825982,0.6960422396659851
1211,4,2,0.7129387,0.63339865,0.14288718,0.703265216792957,0.7129387259483337
1212,4,2,0.7305267,0.5926985,0.15453303,0.5416226142273501,0.7305266857147217
1213,4,2,0.78934306,0.6132694,0.2233653,0.451476695844633,0.7893430590629578
1214,4,2,0.746569,0.601236,0.19844091,0.5097214291650545,0.7465689778327942
1215,4,3,0.7518806,0.5961271,0.22289479,0.4930163708870676,0.7518805861473083
1216,4,5,0.6375393,0.5204702,0.18193698,0.6017227883822898,0.6375393271446228
1217,4,3,0.72081584,0.53638756,0.17589784,0.4411099945778103,0.7208158373832703
1218,4,3,0.737826,0.5282754,0.17897558,0.4136323818642911,0.7378259897232056
1219,4,3,0.7317457,0.5487521,0.1712066,0.4548324499427969,0.731745719909668
1220,4,3,0.7111186,0.52517915,0.18015027,0.45976895197760176,0.7111185789108276
1221,4,3,0.70178604,0.5785601,0.15989721,0.6153651601414982,0.7017860412597656
1222,4,3,0.75138956,0.6323453,0.13949072,0.5997307977392649,0.7513895630836487
1223,4,5,0.6337776,0.5366437,0.17580056,0.6426583479367038,0.6426583479367038
1224,4,5,0.62138194,0.35417038,0.24503231,0.1371645522079895,0.621381938457489
1225,4,5,0.5845915,0.31494033,0.25991637,0.07900769757476288,0.5845915079116821
1226,4,5,0.6816092,0.4528076,0.20760858,0.3120512783897841,0.6816092133522034
1227,4,5,0.71171767,0.6087523,0.14844215,0.6455797884072181,0.7117176651954651
1228,4,4,0.6765078,0.44667512,0.20993543,0.30789649622801823,0.6765077710151672
1229,4,4,0.66337925,0.40981728,0.22391945,0.22682157757288066,0.6633792519569397
1230,4,2,0.61637694,0.55216455,0.1751337,0.7217906507193766,0.7217906507193766
1231,4,2,0.6090258,0.51962256,0.18225849,0.6793947282199481,0.6793947282199481
1232,4,4,0.6682654,0.5870999,0.17586744,0.651302647453273,0.6682654023170471
1233,4,2,0.8024093,0.6150685,0.25668275,0.450895960057716,0.802409291267395
1234,4,2,0.747555,0.612036,0.2066729,0.5347534729078247,0.7475550174713135
1235,4,5,0.73439777,0.6062751,0.15003812,0.5761352575191167,0.7343977689743042
1236,4,5,0.75955313,0.6706203,0.15767765,0.6287608199332941,0.7595531344413757
1237,4,4,0.7194386,0.5101869,0.18583846,0.39612706320834656,0.7194386124610901
1238,4,4,0.70288897,0.5642684,0.16531968,0.5283894221010115,0.7028889656066895
1239,4,4,0.7709033,0.5939531,0.24890411,0.46263256351922166,0.7709032893180847
1240,4,4,0.61513597,0.3426752,0.2493937,0.10587228345226105,0.6151359677314758
1241,4,4,0.6199927,0.3517061,0.24596727,0.1306350427015111,0.6199926733970642
1242,4,4,0.6692331,0.42658287,0.2175585,0.26583925316600776,0.6692330837249756
1243,4,4,0.63626057,0.43844044,0.21305954,0.40411709873657004,0.6362605690956116
1244,4,4,0.61847275,0.47812235,0.198004,0.5639179884581441,0.6184727549552917
1245,4,4,0.73531127,0.47528863,0.35040313,0.24760785024976262,0.7353112697601318
1246,4,4,0.68613,0.5421393,0.1937288,0.5277446159717705,0.6861299872398376
1247,4,4,0.6743048,0.43159342,0.21565747,0.26679413653655504,0.6743047833442688
1248,4,4,0.6564815,0.51471865,0.1841191,0.5359433461402164,0.6564815044403076
1249,4,2,0.60376173,0.5642445,0.18514812,0.7949829378582842,0.7949829378582842
1250,4,4,0.6052616,0.46553504,0.20277977,0.5744335385644032,0.6052616238594055
1251,4,4,0.6055244,0.45542598,0.20661509,0.5488120335334323,0.6055244207382202
1252,4,4,0.5799372,0.5622869,0.16607141,0.8338677892841847,0.8338677892841847
1253,4,4,0.587809,0.5420969,0.17373157,0.7797817248697009,0.7797817248697009
1254,4,4,0.59121627,0.53344214,0.1770153,0.7553700247704654,0.7553700247704654
1255,4,4,0.60523295,0.45937133,0.20511824,0.5595287450349943,0.6052329540252686
1256,4,4,0.5893908,0.35502362,0.24470854,0.28099065380807725,0.5893908143043518
1257,4,4,0.5812188,0.562728,0.16590399,0.8310321838290692,0.8310321838290692
1258,4,4,0.5814296,0.56279856,0.16587722,0.8305729865419216,0.8305729865419216
1259,4,4,0.5802203,0.5623836,0.1660347,0.8332426552701844,0.8332426552701844
1260,4,4,0.58384764,0.5636412,0.16555756,0.8252288032586351,0.8252288032586351
1261,4,4,0.5802516,0.56239426,0.16603065,0.8331736025080262,0.8331736025080262
1262,4,4,0.5799862,0.56230366,0.1660651,0.8337596195506427,0.8337596195506427
1263,4,4,0.59897476,0.50841796,0.18650967,0.6866154024019402,0.6866154024019402
1264,4,4,0.55280566,0.29248273,0.26843703,0.1036940958304155,0.5528056621551514
1265,4,4,0.5505025,0.28833437,0.2700109,0.08046414927601055,0.5505024790763855
1266,4,4,0.6011416,0.35980105,0.24289584,0.24966626313414686,0.6011415719985962
1267,4,4,0.5828518,0.31822848,0.25866884,0.10984807607264079,0.5828518271446228
1268,4,4,0.7103466,0.4514203,0.31210577,0.23804860951434195,0.7103465795516968
1269,4,3,0.58687186,0.34278232,0.24935311,0.2346034071651017,0.586871862411499
1270,4,4,0.6907071,0.53709996,0.26626408,0.5534482770533453,0.6907070875167847
1271,4,4,0.7207733,0.5184066,0.256078,0.4052621505432858,0.7207732796669006
1272,4,4,0.70944697,0.54754746,0.25319874,0.5089416258004833,0.7094469666481018
1273,4,2,0.6315457,0.48124743,0.22221321,0.5556179447010566,0.6315457224845886
1274,4,4,0.59668225,0.3741787,0.23744094,0.32967046555191365,0.5966822504997253
1275,4,4,0.6076071,0.46182823,0.20418608,0.5582349077968208,0.6076071262359619
1276,4,4,0.60284954,0.39502352,0.22953236,0.3818261344191522,0.602849543094635
1277,4,4,0.544972,0.28400934,0.2716518,0.08191938275269528,0.5449720025062561
1278,4,4,0.5643817,0.3073178,0.26280856,0.14548823765925809,0.5643817186355591
1279,4,4,0.578024,0.32647377,0.25554055,0.19111087446101613,0.5780240297317505
1280,4,4,0.57870704,0.32764864,0.25509465,0.1943338912590235,0.5787070393562317
1281,4,4,0.5986026,0.37496513,0.23714256,0.32491543924977384,0.5986025929450989
1282,4,4,0.60655516,0.40605223,0.22534794,0.4050945820069811,0.606555163860321
1283,4,4,0.55441517,0.29236507,0.26848167,0.08958663720471725,0.5544151663780212
1284,4,4,0.57201844,0.31476724,0.2599821,0.1507369706852577,0.5720184445381165
1285,4,4,0.5510355,0.2907086,0.26911008,0.10069396849392745,0.5510355234146118
1286,4,4,0.56006104,0.3032424,0.2643547,0.14328049581024707,0.5600610375404358
1287,4,4,0.5601624,0.30340952,0.2642913,0.14389312690721853,0.5601624250411987
1288,4,4,0.5822156,0.3391651,0.2507254,0.2390945222236729,0.5822156071662903
1289,4,4,0.59356225,0.36657017,0.24032772,0.3122036880167536,0.5935622453689575
1290,4,2,0.5799802,0.56230164,0.16606587,0.8337726713726081,0.8337726713726081
1291,4,4,0.58028287,0.5624051,0.16602659,0.8331041590595691,0.8331041590595691
1292,4,4,0.5924058,0.52969885,0.1784355,0.745385373297542,0.745385373297542
1293,4,2,0.6057563,0.5162101,0.19211423,0.6918108501943754,0.6918108501943754
1294,4,4,0.60887325,0.43340582,0.21496975,0.4796481741899563,0.6088732481002808
1295,4,4,0.6197112,0.4174167,0.2210362,0.3951843272694382,0.6197112202644348
1296,4,2,0.64756453,0.54171705,0.22874773,0.6663296420963589,0.6663296420963589
1297,4,2,0.6731995,0.51004374,0.26396716,0.5391388916402795,0.673199474811554
1298,4,4,0.5978837,0.51362824,0.18453288,0.6999566355349591,0.6999566355349591
1299,4,2,0.643452,0.4509856,0.23882914,0.4413018288881929,0.643451988697052
1300,4,4,0.59704065,0.5252539,0.18012202,0.7243380674034724,0.7243380674034724
1301,4,2,0.61446154,0.45695472,0.20603514,0.5248159556216359,0.6144615411758423
1302,4,4,0.58377427,0.5636151,0.16556752,0.8253908669456494,0.8253908669456494
1303,4,4,0.58591384,0.56436884,0.16528153,0.8206762026769464,0.8206762026769464
1304,4,2,0.6101655,0.45094705,0.20831454,0.5228317427673079,0.6101654767990112
1305,4,2,0.6113768,0.43995726,0.21248418,0.4895633818890283,0.6113768219947815
1306,4,4,0.610975,0.45887566,0.20530641,0.5404277508121322,0.6109750270843506
1307,4,4,0.60906255,0.41129917,0.2233572,0.4128741285761767,0.6090625524520874
1308,4,4,0.5940864,0.35214424,0.24580103,0.24622224653067334,0.5940864086151123
1309,4,4,0.62035567,0.3996421,0.23463494,0.3376851837546665,0.6203556656837463
1310,4,4,0.58073246,0.56255937,0.165968,0.8321106500817451,0.8321106500817451
1311,4,4,0.5891383,0.5384267,0.17512417,0.7698349267205021,0.7698349267205021
1312,4,4,0.6043339,0.47505164,0.19916904,0.5996042895346443,0.6043338775634766
1313,4,4,0.5906983,0.53596926,0.1760565,0.7612505928424712,0.7612505928424712
1314,4,4,0.59388226,0.52566254,0.17996693,0.7339286894458226,0.7339286894458226
1315,4,4,0.59933186,0.53361857,0.1848458,0.7419792560052441,0.7419792560052441
1316,4,4,0.6013756,0.3916754,0.23080254,0.3757611071422211,0.6013755798339844
1317,4,4,0.58995247,0.33334917,0.25293195,0.16759106887297273,0.5899524688720703
1318,4,4,0.57583827,0.31671357,0.2592436,0.14146378358690997,0.5758382678031921
1319,4,4,0.561161,0.30234915,0.26469362,0.12855341158536276,0.5611609816551208
1320,4,4,0.5807256,0.333394,0.25291497,0.21612735492914018,0.5807256102561951
1321,4,4,0.597264,0.37481928,0.23719788,0.32979939597181057,0.5972639918327332
1322,4,4,0.57416713,0.3241524,0.25642127,0.19851861096226966,0.5741671323776245
1323,4,4,0.60567486,0.43456727,0.21452904,0.49339351434657425,0.6056748628616333
1324,4,4,0.6057183,0.44852626,0.20923293,0.5306124392258972,0.6057183146476746
1325,4,4,0.6036829,0.47627676,0.19870424,0.6043622128703784,0.6043622128703784
1326,4,2,0.5898496,0.3556111,0.24448568,0.2815577766340109,0.589849591255188
1327,4,2,0.55978966,0.30232412,0.26470315,0.1378817884031407,0.5597896575927734
1328,4,4,0.57995075,0.56229156,0.16606963,0.8338378102545134,0.8338378102545134
1329,4,4,0.5960921,0.5153563,0.18387711,0.7083595742678332,0.7083595742678332
1330,4,4,0.6041169,0.4107796,0.22355437,0.4288071681471027,0.6041169166564941
1331,4,4,0.57543623,0.3261158,0.2556764,0.2031155613683886,0.5754362344741821
1332,4,4,0.5700324,0.31747955,0.25895298,0.18081905980173413,0.5700324177742004
1333,4,4,0.599659,0.38410008,0.23367667,0.35527843584595886,0.5996590256690979
1334,4,4,0.6031183,0.39853162,0.22820127,0.392736909942537,0.6031183004379272
1335,4,2,0.57996243,0.5622955,0.1660682,0.8338121816308831,0.8338121816308831
1336,4,2,0.60055816,0.39186662,0.23073006,0.3795060747463557,0.6005581617355347
1337,4,2,0.60367036,0.47603768,0.19879496,0.6038527556707006,0.6038527556707006
1338,4,2,0.5954504,0.37130207,0.23853248,0.32340402296626,0.5954504013061523
1339,4,2,0.606509,0.43243474,0.21533823,0.48471344101376157,0.6065089702606201
1340,4,4,0.61298996,0.4432395,0.21123886,0.4933456608953086,0.6129899621009827
1341,4,4,0.6409484,0.54576546,0.22518402,0.6921188263601716,0.6921188263601716
1342,4,4,0.61077386,0.4376958,0.21334225,0.4852857991732417,0.6107738614082336
1343,4,4,0.60338396,0.38020062,0.23515624,0.3260513263959532,0.6033839583396912
1344,4,4,0.6085724,0.45370704,0.2072674,0.5349251825270135,0.6085724234580994
1345,4,2,0.5832465,0.55861336,0.16746521,0.819164608246825,0.819164608246825
1346,4,2,0.64802957,0.47109824,0.24797404,0.4969633212660716,0.6480295658111572
1347,4,2,0.5943428,0.52481806,0.18028736,0.7310846880402626,0.7310846880402626
1348,4,2,0.60594296,0.44777226,0.20951903,0.5279437356190729,0.605942964553833
1349,4,2,0.60312057,0.40497,0.2257585,0.41390878309978496,0.6031205654144287
1350,4,2,0.60592777,0.44512326,0.21052408,0.5210608330992688,0.6059277653694153
1351,4,2,0.59279066,0.36343527,0.24151713,0.30249247179486977,0.5927906632423401
1352,4,2,0.57208765,0.31789196,0.25879657,0.1713473878528449,0.5720876455307007
1353,4,2,0.5801916,0.5623738,0.16603851,0.8333058784502058,0.8333058784502058
1354,4,4,0.57999474,0.5623065,0.1660639,0.8337405466996343,0.8337405466996343
1355,4,2,0.5800048,0.56231,0.16606271,0.83371837368499,0.83371837368499
1356,4,4,0.60480404,0.4658656,0.20265424,0.5766213294463916,0.6048040390014648
1357,4,4,0.6057006,0.43130052,0.21576852,0.48419658857866155,0.6057006120681763
1358,4,4,0.605906,0.44218242,0.21163988,0.5133350105245242,0.6059060096740723
1359,4,4,0.5850056,0.3437807,0.2489742,0.24865132981498725,0.5850055813789368
1360,4,4,0.6042196,0.3388101,0.2508601,0.12936559495450417,0.6042196154594421
1361,4,4,0.6292022,0.37297976,0.23789585,0.19450734321332835,0.6292021870613098
1362,4,4,0.7153409,0.48906738,0.23447353,0.34707457910776696,0.7153409123420715
1363,4,4,0.64138293,0.49747235,0.1906625,0.539749092667203,0.6413829326629639
1364,4,5,0.748707,0.52955925,0.23145992,0.36107943372989837,0.7487069964408875
1365,4,4,0.59922826,0.3295421,0.2543764,0.09954898755831351,0.5992282629013062
1366,4,4,0.60648376,0.4008038,0.22733927,0.38801146071563597,0.6064837574958801
1367,4,4,0.6074798,0.49282682,0.19242513,0.6297483793685354,0.6297483793685354
1368,4,4,0.58811074,0.543121,0.17334306,0.7806811908678976,0.7806811908678976
1369,4,2,0.5844095,0.3431654,0.24920768,0.24848291664028424,0.5844094753265381
1370,4,2,0.5408472,0.28057224,0.27295595,0.08046394079928024,0.5408471822738647
1371,4,2,0.63267267,0.43205613,0.23068172,0.40878565788422966,0.6326726675033569
1372,4,2,0.6279618,0.45914263,0.2114088,0.4933402628314194,0.6279618144035339
1373,4,2,0.57404864,0.3097424,0.2618885,0.10181986706167262,0.574048638343811
1374,4,2,0.6098755,0.46577072,0.20269024,0.560906594953469,0.609875500202179
1375,4,2,0.5701718,0.31358665,0.26043004,0.1539857153842339,0.5701717734336853
1376,4,2,0.6067019,0.44691604,0.209844,0.5233021857191652,0.6067019104957581
1377,4,2,0.6038639,0.48167497,0.19665611,0.6160334934212484,0.6160334934212484
1378,4,2,0.6008637,0.39267182,0.23042452,0.38114781550023835,0.6008636951446533
1379,4,2,0.6022579,0.39845186,0.22823167,0.3956324200547187,0.6022579073905945
1380,4,2,0.61817324,0.45833665,0.21892208,0.5295760953928438,0.6181732416152954
1381,4,4,0.5898973,0.3551271,0.24466926,0.2791849096206434,0.5898972749710083
1382,4,4,0.58673054,0.34732026,0.24763137,0.2576254598832981,0.5867305397987366
1383,4,4,0.5580914,0.29788822,0.2663861,0.11289936819916116,0.558091402053833
1384,4,4,0.5860113,0.33967322,0.25053263,0.22291730843434124,0.5860112905502319
1385,4,4,0.5927328,0.35792875,0.24360633,0.2790145345250936,0.5927327871322632
1386,4,4,0.63570315,0.42967016,0.21638727,0.376677819324588,0.6357031464576721
1387,4,4,0.59246355,0.35244858,0.24568558,0.2552550072999854,0.5924635529518127
1388,4,4,0.6057871,0.42677283,0.21748626,0.47102584101561745,0.6057870984077454
1389,4,4,0.60537505,0.42777777,0.21710503,0.4752874026281215,0.6053750514984131
1390,4,4,0.59851635,0.38272732,0.23419756,0.35470202719354893,0.5985163450241089
1391,4,4,0.6060429,0.43932408,0.21272433,0.5052116734720682,0.6060429215431213
1392,4,4,0.596017,0.3696562,0.23915684,0.31446649891376866,0.5960170030593872
1393,4,4,0.57361645,0.31183833,0.26109332,0.12007326236277217,0.5736164450645447
1394,4,4,0.6175587,0.35846782,0.24340177,0.17354058178868892,0.6175587177276611
1395,4,5,0.58303595,0.3184262,0.2682023,0.11668830267957185,0.583035945892334
1396,4,5,0.66076344,0.44326067,0.21123075,0.34070805223379946,0.6607634425163269
1397,4,5,0.6631688,0.6011491,0.1513269,0.671183591886478,0.671183591886478
1398,4,3,0.7344839,0.53901315,0.1749016,0.43326194914472993,0.7344838976860046
1399,4,2,0.7005925,0.61026907,0.14786673,0.6866511648262592,0.7005925178527832
1400,4,2,0.6724102,0.5286306,0.17884088,0.5259505991128723,0.6724101901054382
1401,4,2,0.66396344,0.56144446,0.16639102,0.6073120297882829,0.6639634370803833
1402,4,2,0.6895932,0.49177188,0.19282532,0.4129594529441779,0.6895931959152222
1403,4,2,0.7073268,0.5647309,0.16514409,0.5654212551193576,0.7073268294334412
1404,4,2,0.7039424,0.6099516,0.18048358,0.6157075925506157,0.7039424180984497
1405,4,2,0.6445246,0.4432155,0.21124798,0.3904059247608511,0.6445245742797852
1406,4,2,0.62195367,0.4406749,0.21221185,0.4566962869647863,0.6219536662101746
1407,4,2,0.62132555,0.4792235,0.1975863,0.5574204221882164,0.6213255524635315
1408,4,4,0.6309714,0.4701934,0.20101225,0.5052969098058845,0.630971372127533
1409,4,4,0.6140705,0.410069,0.22382396,0.3909247184104656,0.614070475101471
1410,4,4,0.61127484,0.43905836,0.21282524,0.4874235773810208,0.6112748384475708
1411,4,4,0.60685635,0.5180434,0.18285775,0.6826619815434128,0.6826619815434128
1412,4,4,0.5894139,0.56006014,0.16691619,0.8042537751702006,0.8042537751702006
1413,4,4,0.60149556,0.522161,0.18129545,0.7058509755425373,0.7058509755425373
1414,4,4,0.6130988,0.46963423,0.20153975,0.5603940766234201,0.6130988001823425
1415,4,2,0.59592134,0.55520153,0.16875958,0.7783804919895253,0.7783804919895253
1416,4,4,0.60178566,0.5158725,0.18368137,0.6931177661629081,0.6931177661629081
1417,4,4,0.6801182,0.48477417,0.24331582,0.4246687693738555,0.680118203163147
1418,4,4,0.6156231,0.3739277,0.23753619,0.2495460079192049,0.6156231164932251
1419,4,4,0.65921384,0.47331995,0.19982612,0.4287518774236472,0.6592138409614563
1420,4,4,0.6318142,0.54156274,0.17393428,0.6537394325181185,0.6537394325181185
1421,4,2,0.58636636,0.564569,0.16520548,0.8195760517270023,0.8195760517270023
1422,4,4,0.6237569,0.4193465,0.2203039,0.38577539776851855,0.6237568855285645
1423,4,4,0.6351145,0.39544708,0.22937155,0.26079583351381846,0.6351144909858704
1424,4,4,0.58791023,0.3222546,0.2571413,0.10970274901307338,0.5879102349281311
1425,4,4,0.55757487,0.2930715,0.2682135,0.07113101156639977,0.5575748682022095
1426,4,4,0.6637437,0.42255878,0.28610623,0.2985106236547525,0.6637436747550964
1427,4,4,0.5765482,0.3196109,0.25814438,0.1562728202959434,0.5765482187271118
1428,4,4,0.61005443,0.39833724,0.22827506,0.366103405806464,0.6100544333457947
1429,4,4,0.58437884,0.32199764,0.2572388,0.12656392844075082,0.5843788385391235
1430,4,4,0.56016034,0.3024258,0.26466453,0.136105966187719,0.5601603388786316
1431,4,4,0.5359449,0.2749309,0.2750963,0.05586253036114217,0.5359448790550232
1432,4,4,0.515734,0.25803655,0.28150612,0.012161243674607929,0.5157340168952942
1433,4,4,0.505431,0.25073844,0.284275,0.0038659209597040793,0.5054309964179993
1434,4,4,0.50745827,0.25216222,0.28373486,0.006922495759044177,0.5074582695960999
1435,4,4,0.5144418,0.2571692,0.28183514,0.014006059483198132,0.5144417881965637
1436,4,4,0.560138,0.29499954,0.26748204,0.07031625181849473,0.5601379871368408
1437,4,4,0.56402683,0.2993365,0.2658366,0.0819051795184375,0.5640268325805664
1438,4,4,0.6301088,0.39431602,0.22980076,0.27480636432759603,0.6301087737083435
1439,4,4,0.63155156,0.4378289,0.21329153,0.41552754246388623,0.6315515637397766
1440,4,4,0.6335053,0.38712817,0.23252785,0.23467543384045797,0.6335052847862244
1441,4,4,0.6317853,0.38004798,0.23521411,0.2129628452987333,0.6317852735519409
1442,4,4,0.6132014,0.3519045,0.24589193,0.1598711467028187,0.613201379776001
1443,4,4,0.6220934,0.4312359,0.21579313,0.4283750521990981,0.6220933794975281
1444,4,4,0.6048638,0.36681688,0.24023414,0.26471707010185924,0.6048638224601746
1445,4,4,0.6120584,0.390527,0.2312383,0.3306694618092012,0.6120584011077881
1446,4,4,0.59476554,0.34371668,0.24899846,0.20075897554221797,0.5947655439376831
1447,4,4,0.6517911,0.42208606,0.21926463,0.3007142459039618,0.6517910957336426
1448,4,4,0.7239569,0.52714765,0.17940342,0.41575641258702944,0.7239568829536438
1449,4,2,0.7684797,0.6469917,0.13393378,0.5909653534590689,0.7684797048568726
1450,4,4,0.6770216,0.50886214,0.18634117,0.47011070334961635,0.6770216226577759
1451,4,2,0.6906965,0.6482802,0.13344496,0.7762057126782338,0.7762057126782338
1452,4,2,0.77409995,0.6094419,0.2438578,0.4771681040783733,0.7740999460220337
1453,4,2,0.8243504,0.6490705,0.34033996,0.42910902960829844,0.8243504166603088
1454,4,3,0.7593386,0.46637553,0.40612733,0.09742987086698918,0.7593386173248291
1455,4,2,0.771379,0.5821159,0.19881797,0.4343887656868901,0.7713789939880371
1456,4,6,0.6788379,0.47072208,0.20081168,0.370922633108421,0.6788378953933716
1457,4,6,0.69758296,0.4339198,0.21477485,0.2132114332925994,0.6975829601287842
1458,4,6,0.745425,0.48894608,0.19389749,0.2790076418314129,0.7454249858856201
1459,4,6,0.8082102,0.550099,0.23904252,0.2935599942575209,0.8082101941108704
1460,4,6,0.65146816,0.37626618,0.23664904,0.13262686002417468,0.6514681577682495
1461,4,7,0.9297175,0.7472574,0.30265212,0.4611291297896969,0.929717481136322
1462,4,3,0.7033879,0.4122998,0.3053332,0.0944744629523484,0.7033879160881042
1463,4,3,0.86518455,0.6918973,0.31210494,0.4143739165738225,0.8651845455169678
1464,4,4,0.8436547,0.69934136,0.20615745,0.5408761567086913,0.8436546921730042
1465,4,2,0.7807491,0.6311126,0.14161116,0.5240114708212786,0.7807490825653076
1466,4,2,0.8253164,0.6630852,0.16358161,0.530000696220668,0.8253164291381836
1467,4,1,0.808904,0.646933,0.19293213,0.5191710034996504,0.8089039921760559
1468,4,1,0.69685733,0.43213463,0.21545208,0.21652481137516588,0.6968573331832886
1469,4,2,0.80616057,0.64099866,0.13620752,0.5517794466868509,0.806160569190979
1470,4,7,0.74005634,0.57063097,0.16290563,0.4915426861552987,0.7400563359260559
1471,4,7,0.8021073,0.6642313,0.13589275,0.5593646845081821,0.8021072745323181
1472,4,7,0.8627997,0.6573009,0.18757796,0.46112142855417915,0.8627997040748596
1473,4,7,0.756548,0.57530075,0.16113389,0.44554455306206364,0.7565479874610901
1474,4,7,0.83981484,0.7009485,0.16030318,0.5626576023641974,0.8398148417472839
1475,4,7,0.8113922,0.53851026,0.19198442,0.28360729315318167,0.8113921880722046
1476,4,7,0.8092201,0.5426822,0.1735096,0.3126572926994413,0.8092200756072998
1477,4,1,0.949137,0.8096461,0.26136672,0.5623530927114189,0.9491369724273682
1478,4,5,0.7564674,0.622214,0.17726439,0.5272891265049111,0.7564674019813538
1479,4,6,0.7351333,0.52598363,0.17984521,0.3875375796606022,0.7351332902908325
1480,4,6,0.7772735,0.57660115,0.20302123,0.41143758906218864,0.7772734761238098
1481,4,6,0.8458599,0.6753268,0.22581112,0.4656766252592206,0.8458598852157593
1482,4,6,0.86286205,0.6834287,0.26051652,0.4394394784758333,0.8628620505332947
1483,4,7,0.80966914,0.7004181,0.17752367,0.5836623511277139,0.8096691370010376
1484,5,5,0.70922196,0.46174943,0.20421606,0.27047897263219056,0.7092219591140747
1485,5,5,0.6849481,0.41027796,0.22374475,0.16950866443221457,0.6849480867385864
1486,5,5,0.6935127,0.42235178,0.21916378,0.18741950397225082,0.6935126781463623
1487,5,5,0.62860566,0.35051882,0.24641764,0.09382595495844726,0.6286056637763977
1488,5,7,0.9610308,0.77215254,0.28512156,0.5271201559226029,0.9610307812690735
1489,5,7,0.8042883,0.5198442,0.2630825,0.21731178132176865,0.8042883276939392
1490,5,7,0.6858875,0.4004503,0.22747344,0.13098240992985666,0.6858875155448914
1491,5,7,0.6405367,0.35402465,0.24508756,0.07247588026802987,0.6405367255210876
1492,5,7,0.6407642,0.36301625,0.24167603,0.10974919819273055,0.6407641768455505
1493,5,7,0.71932834,0.57648134,0.2771666,0.5647455086782429,0.7193283438682556
1494,5,5,0.56586236,0.29707277,0.2666955,0.05042772928356953,0.5658623576164246
1495,5,5,0.5396426,0.27573335,0.27479184,0.02674425532427449,0.5396425724029541
1496,5,5,0.5323983,0.27047157,0.27678823,0.025893157112541587,0.5323982834815979
1497,5,5,0.58590263,0.31678677,0.25921583,0.08493418729358382,0.5859026312828064
1498,5,5,0.54401755,0.27995175,0.27319133,0.04046997124958729,0.5440175533294678
1499,5,5,0.5764877,0.30605805,0.2632864,0.05951732938228815,0.5764877200126648
1500,5,5,0.6887443,0.4057457,0.22546434,0.1417481947282795,0.688744306564331
1501,5,5,0.721554,0.43967092,0.21259272,0.1805898657767102,0.7215539813041687
1502,5,5,0.67142075,0.39480639,0.22961468,0.14644425552978646,0.6714207530021667
1503,5,5,0.70894146,0.44630492,0.21007562,0.2256575170904398,0.7089414596557617
1504,5,5,0.64930546,0.37395602,0.23752558,0.13019026085021324,0.6493054628372192
1505,5,5,0.8147021,0.60118437,0.369928,0.3776666879601607,0.8147020936012268
1506,5,5,0.61243206,0.35000926,0.24661112,0.15190829674283712,0.612432062625885
