window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,2,7,0.6744342,0.3941282,0.22987205,0.1372015309066228,0.6744341850280762
597,2,7,0.6381963,0.35668492,0.24407828,0.09077888041963433,0.6381962895393372
598,2,7,0.6404766,0.3660838,0.24051225,0.12450595414713916,0.6404765844345093
599,2,2,0.8730501,0.70837206,0.2539178,0.5258114244793859,0.8730500936508179
600,2,6,0.88888234,0.69520164,0.26267153,0.4764239150492031,0.8888823390007019
601,2,6,0.8334987,0.6288878,0.19056451,0.4524780720156798,0.8334987163543701
602,2,6,0.8179268,0.72523487,0.15238434,0.6537268129114295,0.817926824092865
603,2,2,0.7954422,0.616608,0.15077329,0.4881277563619548,0.7954422235488892
604,2,2,0.78136986,0.66071725,0.13144088,0.5806312626701429,0.7813698649406433
605,2,2,0.7120736,0.61545396,0.14589942,0.5926818041896951,0.7120736241340637
606,2,2,0.73611194,0.5354253,0.17626297,0.40056184208042644,0.7361119389533997
607,2,2,0.68076646,0.48428077,0.1956675,0.4028656298910205,0.6807664632797241
608,2,2,0.6791142,0.54815334,0.17143375,0.5503362594895522,0.6791142225265503
609,2,2,0.6887043,0.5010649,0.18929935,0.4240893182662102,0.6887043118476868
610,2,2,0.6776313,0.5299171,0.17835271,0.5175506195053687,0.6776313185691833
611,2,2,0.6916571,0.52454805,0.18038976,0.5076835224135524,0.6916571259498596
612,2,2,0.7316506,0.61266524,0.21042764,0.5944116180175317,0.7316505908966064
613,2,4,0.84933,0.6836987,0.31202674,0.48367089763606613,0.8493300080299377
614,2,4,0.8742636,0.65956414,0.3934337,0.3581490643752163,0.8742635846138
615,2,4,0.7600332,0.60195184,0.23749137,0.503723316042503,0.7600331902503967
616,2,2,0.7529576,0.6075038,0.20491213,0.5432207273091846,0.7529575824737549
617,2,5,0.68381184,0.5091942,0.18621516,0.4563456496388906,0.6838118433952332
618,2,5,0.7544698,0.6374178,0.22721303,0.5589645258420148,0.7544698119163513
619,2,4,0.70629996,0.46173525,0.25766206,0.27706019995778886,0.7062999606132507
620,2,4,0.6701033,0.41858304,0.22059357,0.23588100785504762,0.6701033115386963
621,2,5,0.6351718,0.38230324,0.23435849,0.21238371726548566,0.6351717710494995
622,2,5,0.71806794,0.46580458,0.20267749,0.2663275442966375,0.7180679440498352
623,2,2,0.82051545,0.6030056,0.25802857,0.37020056367649246,0.8205154538154602
624,2,2,0.8456707,0.63751197,0.35530692,0.3770788227060804,0.8456707000732422
625,2,3,0.810867,0.6544646,0.2645663,0.5034269932647025,0.8108670115470886
626,2,2,0.9388907,0.74875355,0.38197672,0.40993772532510775,0.9388906955718994
627,2,6,0.8369147,0.64607,0.2986679,0.40059863648978933,0.8369147181510925
628,2,5,0.73976034,0.50156087,0.19234276,0.32068058945785793,0.7397603392601013
629,2,5,0.69908834,0.4262725,0.21767616,0.19367440048397633,0.6990883350372314
630,2,6,0.68493253,0.60045695,0.21080971,0.6605827911056732,0.6849325299263
631,2,6,0.623277,0.43373048,0.21484667,0.4325338458133494,0.6232770085334778
632,2,5,0.61279386,0.35217816,0.24578816,0.1630317081612438,0.6127938628196716
633,2,6,0.7359202,0.487459,0.3322006,0.2846264020284637,0.7359201908111572
634,2,4,0.8226354,0.6700194,0.31857455,0.5259764202318256,0.8226354122161865
635,2,6,0.7735745,0.5552228,0.29645407,0.38225824660614904,0.7735744714736938
636,2,6,0.64239764,0.40173906,0.22698444,0.25979888623561076,0.6423976421356201
637,2,6,0.59219116,0.340544,0.25020218,0.19652774840293508,0.5921911597251892
638,2,2,0.9199496,0.73147655,0.54673886,0.3366702533274897,0.9199495911598206
639,2,6,0.6069082,0.3523422,0.24572593,0.18892066224548926,0.6069082021713257
640,2,4,0.8816863,0.73494995,0.3622628,0.4984669919952829,0.881686270236969
641,2,3,0.8083929,0.52005106,0.45287257,0.11792433532119162,0.8083928823471069
642,2,3,0.64533234,0.42046577,0.22835654,0.3213809895628561,0.6453323364257812
643,2,3,0.79262567,0.5829973,0.30434895,0.3807720039038749,0.7926256656646729
644,2,4,0.73872095,0.61462677,0.22240043,0.5566129496467418,0.7387209534645081
645,2,4,0.5873094,0.32349277,0.2566715,0.12160001647594311,0.5873094201087952
646,2,4,0.55926764,0.294549,0.267653,0.07319780217141642,0.5592676401138306
647,2,4,0.59110147,0.34104472,0.25001234,0.20505618962171382,0.5911014676094055
648,2,4,0.5973874,0.37585694,0.23680425,0.3333271000757417,0.5973873734474182
649,2,4,0.6068694,0.40680844,0.22506094,0.4064075481917917,0.6068693995475769
650,2,4,0.5699262,0.3131435,0.26059812,0.1523650193082761,0.5699262022972107
651,2,4,0.548688,0.28857386,0.26992005,0.09874622998784408,0.5486879944801331
652,2,4,0.5131998,0.25638866,0.28213137,0.01877598842236802,0.5131998062133789
653,2,4,0.52460164,0.2655335,0.27866167,0.04219819428954009,0.5246016383171082
654,2,4,0.5338793,0.2739697,0.2754609,0.06581468727566958,0.533879280090332
655,2,4,0.5578187,0.3003785,0.26544124,0.13601184723924423,0.5578187108039856
656,2,4,0.5547734,0.29656452,0.26688826,0.125983574000007,0.5547733902931213
657,2,4,0.5340554,0.27409273,0.27541435,0.06557489342491706,0.5340554118156433
658,2,4,0.5540244,0.29554296,0.26727593,0.12262017129218677,0.5540243983268738
659,2,4,0.5963914,0.51854044,0.1826691,0.7135941606448001,0.7135941606448001
660,2,4,0.5997481,0.50085664,0.18937844,0.6691374774253034,0.6691374774253034
661,2,4,0.6058156,0.4471401,0.209759,0.5267014095414104,0.605815589427948
662,2,4,0.59111935,0.5319761,0.17757154,0.7530396044475534,0.7530396044475534
663,2,4,0.59894747,0.50320756,0.18848658,0.6762339778416537,0.6762339778416537
664,2,4,0.59959334,0.38310277,0.23405516,0.35186787893311666,0.5995933413505554
665,2,4,0.60292166,0.40432823,0.22600198,0.41255095590002555,0.6029216647148132
666,2,4,0.5761762,0.327313,0.25522214,0.20604089719447813,0.5761762261390686
667,2,4,0.574017,0.3202709,0.25789398,0.17542567726155414,0.5740169882774353
668,2,4,0.569732,0.31184322,0.26109153,0.144197084500625,0.5697320103645325
669,2,4,0.5712449,0.31849533,0.25856763,0.1802224411117704,0.5712448954582214
670,2,4,0.5966609,0.37523627,0.2370398,0.3338623100745462,0.5966609120368958
671,2,4,0.6060921,0.4425037,0.21151793,0.5135941818121713,0.606092095375061
672,2,4,0.5851978,0.5494654,0.17093587,0.799225085269997,0.799225085269997
673,2,2,0.60467523,0.41800237,0.22081393,0.4490006339056861,0.6046752333641052
674,2,4,0.59277546,0.5270609,0.17943639,0.7395776160990668,0.7395776160990668
675,2,4,0.60600203,0.45774126,0.20573676,0.5531110736425704,0.6060020327568054
676,2,4,0.6204744,0.4122464,0.23753953,0.38842991273056415,0.6204743981361389
677,2,2,0.60549164,0.4646017,0.20313382,0.5714861358173792,0.6054916381835938
678,2,2,0.5805951,0.33535242,0.252172,0.22735412661247678,0.580595076084137
679,2,2,0.5797777,0.3328976,0.25310332,0.21832564327918147,0.579777717590332
680,2,2,0.5941599,0.3610853,0.24240863,0.28659898653678184,0.5941599011421204
681,2,2,0.5899164,0.5417822,0.17385107,0.7734255330389642,0.7734255330389642
682,2,2,0.5879151,0.54650974,0.17205727,0.7868839424575388,0.7868839424575388
683,2,2,0.5929572,0.36437297,0.24116135,0.3056997430500572,0.5929571986198425
684,2,2,0.5487626,0.28939843,0.2696072,0.10655405845108451,0.5487626194953918
685,2,2,0.51879704,0.26075393,0.28047514,0.0302195038157151,0.5187970399856567
686,2,2,0.5760754,0.32774717,0.25505745,0.20907946979786235,0.5760753750801086
687,2,2,0.60432607,0.4158442,0.22163284,0.44368270457355485,0.604326069355011
688,2,2,0.6023319,0.4849065,0.1954301,0.627723784600533,0.627723784600533
689,2,2,0.5970917,0.51072204,0.18563545,0.6965267961671322,0.6965267961671322
690,2,2,0.5960339,0.5154729,0.183833,0.7087478483223392,0.7087478483223392
691,2,4,0.5799437,0.5622892,0.16607058,0.8338532465863133,0.8338532465863133
692,2,4,0.5799258,0.56228304,0.16607296,0.833893061007444,0.833893061007444
693,2,2,0.57991976,0.562281,0.16607368,0.8339062334160985,0.8339062334160985
694,2,4,0.5799305,0.5622846,0.16607225,0.8338826304074111,0.8338826304074111
695,2,2,0.58693314,0.34950757,0.24680138,0.26700531982959114,0.5869331359863281
696,2,2,0.5548925,0.29664463,0.26685792,0.1257890827062562,0.5548924803733826
697,2,2,0.58030945,0.5617914,0.16625935,0.8320949836011847,0.8320949836011847
698,2,2,0.6052184,0.46430385,0.20324695,0.5716026486979803,0.6052184104919434
699,2,4,0.5802348,0.5623886,0.16603291,0.833210472022143,0.833210472022143
700,2,4,0.60541064,0.4227457,0.21901435,0.46058336445278975,0.605410635471344
701,2,4,0.5799561,0.56229335,0.16606891,0.8338260088383871,0.8338260088383871
702,2,4,0.59459823,0.5208094,0.18180823,0.7229204153815912,0.7229204153815912
703,2,4,0.59375036,0.5248456,0.18027699,0.7327966665007576,0.7327966665007576
704,2,4,0.5934136,0.3646556,0.24105406,0.30493327263431574,0.5934135913848877
705,2,4,0.5938958,0.36479354,0.24100173,0.3034559582194482,0.5938957929611206
706,2,4,0.57790273,0.3280785,0.2549317,0.20114820945580708,0.5779027342796326
707,2,4,0.5833358,0.340415,0.25025123,0.23993962771379007,0.583335816860199
708,2,4,0.60208845,0.3931824,0.23023081,0.37831164451245386,0.602088451385498
709,2,4,0.5994719,0.38351274,0.23389953,0.3538519859201489,0.599471926689148
710,2,4,0.60197216,0.39782095,0.22847092,0.3945685408354102,0.6019721627235413
711,2,4,0.5979197,0.3787086,0.2357223,0.34207734797127304,0.5979197025299072
712,2,4,0.60130614,0.39014435,0.23138344,0.3706441130819591,0.601306140422821
713,2,4,0.60508025,0.4623245,0.20399779,0.5672305478595695,0.605080246925354
714,2,4,0.57994395,0.56228924,0.16607052,0.833852769478703,0.833852769478703
715,2,2,0.6044493,0.4154384,0.22178674,0.4420218628810228,0.6044492721557617
716,2,2,0.55598545,0.29762763,0.26648492,0.1261774265774273,0.5559854507446289
717,2,2,0.5753115,0.32624227,0.2556284,0.20453349204414137,0.5753114819526672
718,2,2,0.5466393,0.28699625,0.2705186,0.09998552705110893,0.5466393232345581
719,2,2,0.60347265,0.40831625,0.22448897,0.4233371921924439,0.6034726500511169
720,2,4,0.5971262,0.51177543,0.1852358,0.698492270980363,0.698492270980363
721,2,2,0.60312885,0.48065686,0.19704235,0.6159294841571196,0.6159294841571196
722,2,4,0.58651507,0.5481206,0.1714462,0.7934016580200408,0.7934016580200408
723,2,2,0.60065615,0.38998055,0.23144561,0.37254233393580427,0.6006561517715454
724,2,2,0.56918937,0.3159628,0.25952852,0.17594853081833384,0.5691893696784973
725,2,4,0.5799956,0.5623068,0.16606385,0.8337389335280498,0.8337389335280498
726,2,2,0.5998883,0.49844062,0.1902951,0.663749667300677,0.663749667300677
727,2,4,0.5966026,0.5126678,0.18489724,0.7017156783851222,0.7017156783851222
728,2,4,0.57677203,0.32898837,0.25458646,0.2124035307522752,0.5767720341682434
729,2,4,0.5725926,0.3217467,0.257334,0.19281919216077184,0.5725926160812378
730,2,4,0.5502966,0.29120463,0.2689219,0.11168408055964718,0.5502966046333313
731,2,4,0.5332477,0.27337372,0.27568698,0.06425951566814883,0.533247709274292
732,2,4,0.6011487,0.3952275,0.22945493,0.38884928906562166,0.6011487245559692
733,2,4,0.5799127,0.5622786,0.16607463,0.8339217305232394,0.8339217305232394
734,2,2,0.58800954,0.3520885,0.24582213,0.27397631111814397,0.5880095362663269
735,2,2,0.523536,0.2646796,0.27898568,0.04099586682999657,0.5235360264778137
736,2,2,0.5157157,0.25830972,0.28140253,0.02347212631128435,0.5157157182693481
737,2,2,0.5272667,0.26787168,0.27777457,0.04890542073832671,0.5272666811943054
738,2,2,0.5923875,0.3632738,0.24157834,0.3035429751072498,0.5923874974250793
739,2,4,0.5800079,0.56231105,0.16606224,0.8337115792865303,0.8337115792865303
740,2,4,0.5884923,0.54148245,0.17396474,0.7768535707777094,0.7768535707777094
741,2,4,0.60147774,0.39550847,0.2293483,0.38858292179743636,0.6014777421951294
742,2,4,0.5722562,0.32080835,0.25769,0.18895407704108166,0.5722562074661255
743,2,4,0.5652001,0.30987775,0.26183718,0.15889410888789784,0.5652000904083252
744,2,4,0.6150368,0.37811655,0.23594683,0.2698678262446039,0.6150367856025696
745,2,4,0.60414547,0.47994506,0.19731247,0.6113107601595438,0.6113107601595438
746,2,2,0.5840811,0.55273646,0.1696949,0.8075848249815402,0.8075848249815402
747,2,2,0.6031187,0.4021904,0.22681308,0.40487868862259996,0.6031187176704407
748,2,2,0.594467,0.36719996,0.24008876,0.3109746408846407,0.5944669842720032
749,2,2,0.60538095,0.41989732,0.2200951,0.45225483663163357,0.6053809523582458
750,2,2,0.58748186,0.54993796,0.1707567,0.7937234828235699,0.7937234828235699
751,2,2,0.58639467,0.34457403,0.2486732,0.24589462089321695,0.5863946676254272
752,2,2,0.56346714,0.3049134,0.2637207,0.1331919415708605,0.5634671449661255
753,2,4,0.5954008,0.52634037,0.17970979,0.7309116712223558,0.7309116712223558
754,2,4,0.58264595,0.55639267,0.16830772,0.817329204895933,0.817329204895933
755,2,4,0.6068876,0.45901525,0.20525336,0.553526581344038,0.6068875789642334
756,2,4,0.60608655,0.44887662,0.20910013,0.5303538168107713,0.6060865521430969
757,2,2,0.6054154,0.45538127,0.20663214,0.5490392918306876,0.605415403842926
758,2,2,0.6011573,0.3952301,0.22945386,0.38882620037527854,0.6011573076248169
759,2,2,0.59613603,0.51484674,0.18407053,0.7072543091619927,0.7072543091619927
760,2,4,0.59342664,0.5541682,0.17791307,0.7946329148427859,0.7946329148427859
761,2,2,0.5925965,0.52852666,0.17888021,0.7427378873770762,0.7427378873770762
762,2,4,0.57999843,0.5623078,0.16606343,0.8337326212719863,0.8337326212719863
763,2,2,0.57996964,0.562298,0.16606718,0.833796031063435,0.833796031063435
764,2,2,0.5966247,0.3764217,0.23658991,0.33856440780081676,0.5966246724128723
765,2,2,0.60209787,0.48740518,0.19448197,0.6338807792135172,0.6338807792135172
766,2,2,0.5800585,0.56232834,0.16605568,0.833599963577513,0.833599963577513
767,2,4,0.61477065,0.46053535,0.20467663,0.5326176611003706,0.6147706508636475
768,2,4,0.6261462,0.37502974,0.23711807,0.21230152549881032,0.6261461973190308
769,2,4,0.59986705,0.38046873,0.23505455,0.3409726088297774,0.599867045879364
770,2,2,0.60473126,0.46638095,0.20245886,0.5780753914149103,0.6047312617301941
771,2,4,0.5800284,0.562318,0.16605961,0.833666350202423,0.833666350202423
772,2,4,0.59417653,0.5218847,0.1814003,0.7261146091376242,0.7261146091376242
773,2,4,0.59469634,0.5198244,0.18218195,0.7207934262903506,0.7207934262903506
774,2,4,0.59708154,0.51079804,0.1856066,0.696704329276081,0.696704329276081
775,2,4,0.59336126,0.3661269,0.24049592,0.3112343587420906,0.5933612585067749
776,2,4,0.5799169,0.56227994,0.16607398,0.8339126706885869,0.8339126706885869
777,2,2,0.5799191,0.5622808,0.16607374,0.8339077235454521,0.8339077235454521
778,2,2,0.57992285,0.5622821,0.16607332,0.8338993193645932,0.8338993193645932
779,2,2,0.5924523,0.52754915,0.17925125,0.7413671318034796,0.7413671318034796
780,2,2,0.55672526,0.29900032,0.26596415,0.1324448969704701,0.556725263595581
781,2,2,0.6038798,0.4122122,0.2230109,0.43409554740771705,0.6038798093795776
782,2,2,0.6041221,0.41356122,0.22249895,0.4374125243079868,0.6041221022605896
783,2,2,0.58022326,0.5623846,0.16603428,0.8332360892600703,0.8332360892600703
784,2,4,0.5800912,0.5623394,0.16605145,0.8335277963211853,0.8335277963211853
785,2,4,0.6052559,0.42361438,0.21868473,0.4636519928166881,0.6052559018135071
786,2,4,0.6048849,0.4161741,0.22150761,0.44275191529375074,0.604884922504425
787,2,4,0.60621834,0.44934875,0.20892096,0.531158883281305,0.6062183380126953
788,2,4,0.58027095,0.56240094,0.16602814,0.833130757203994,0.833130757203994
789,2,4,0.6007739,0.5013721,0.18918288,0.6672418247375412,0.6672418247375412
790,2,4,0.60921717,0.44758224,0.20959115,0.5170050404875088,0.6092171669006348
791,2,4,0.60371894,0.48475343,0.19548815,0.6233020431383371,0.6233020431383371
792,2,2,0.5864769,0.54588115,0.17229581,0.7898031270917688,0.7898031270917688
793,2,2,0.6057073,0.44567335,0.21031547,0.5232093203086647,0.6057072877883911
794,2,2,0.6020295,0.4866314,0.1947757,0.6323936730913732,0.6323936730913732
795,2,2,0.58050954,0.3359006,0.2519639,0.2306874356225142,0.5805095434188843
796,2,2,0.60140944,0.4903742,0.19335556,0.6423144645628883,0.6423144645628883
797,2,4,0.5943395,0.56607234,0.17925835,0.8180362261153385,0.8180362261153385
798,2,4,0.60629386,0.42296404,0.21893156,0.4582268585504831,0.6062938570976257
799,2,4,0.5983176,0.54027176,0.17442411,0.7475787917954301,0.7475787917954301
800,2,2,0.67924786,0.59614533,0.18100953,0.6442431979643302,0.6792478561401367
801,2,2,0.7031422,0.5041919,0.20906526,0.4143071945378026,0.7031422257423401
802,2,2,0.65706307,0.46711355,0.20218092,0.41847453955820463,0.6570630669593811
803,2,2,0.6828372,0.50788605,0.2271297,0.4713606503571004,0.682837188243866
804,2,2,0.6377893,0.40145695,0.22709149,0.2758244264505988,0.6377893090248108
805,2,2,0.6866097,0.45703882,0.20600319,0.31852283552863875,0.68660968542099
806,2,2,0.6826545,0.47306013,0.19992459,0.369651853583474,0.6826545000076294
807,2,2,0.8058221,0.6631398,0.21262228,0.5657237958145755,0.8058220744132996
808,2,2,0.7536834,0.5147098,0.24270701,0.31891772428923315,0.7536833882331848
809,2,2,0.6632928,0.49531412,0.21197629,0.4885981842091091,0.6632928252220154
810,2,2,0.6875545,0.45107424,0.20826626,0.29135125839533654,0.6875544786453247
811,2,2,0.7867456,0.5672996,0.24019116,0.40058591876339056,0.7867456078529358
812,2,2,0.7774656,0.6100424,0.21969295,0.4944933032168708,0.7774655818939209
813,2,2,0.74024016,0.5576221,0.16784132,0.4787914795702378,0.7402401566505432
814,2,2,0.65953326,0.49472082,0.19170648,0.48099327978354306,0.6595332622528076
815,2,3,0.74880457,0.55054384,0.22359788,0.4110926114414739,0.7488045692443848
816,2,3,0.713344,0.48887902,0.19392288,0.3435228594820585,0.7133439779281616
817,2,2,0.72628504,0.57222843,0.18897748,0.5088699925691702,0.7262850403785706
818,2,2,0.6772593,0.46179503,0.20419872,0.3537221531922477,0.6772593259811401
819,2,6,0.6907758,0.47586304,0.19886118,0.35452687130915755,0.6907758116722107
820,2,2,0.68537974,0.48995215,0.19351572,0.40353923587650864,0.6853797435760498
821,2,6,0.6784875,0.47214848,0.20027053,0.3744814379973077,0.6784874796867371
822,2,6,0.79192054,0.6690284,0.24618196,0.5627879746285883,0.79192054271698
823,2,4,0.8260582,0.66993785,0.31033802,0.4641382759766657,0.8260582089424133
824,2,2,0.730448,0.5679122,0.19760132,0.48111604455249335,0.7304480075836182
825,2,2,0.79857105,0.64196277,0.24126983,0.48998550371243255,0.7985710501670837
826,2,2,0.79115826,0.6757778,0.24221826,0.5615015523715101,0.7911582589149475
827,2,2,0.80393785,0.649814,0.22156703,0.5198106474677759,0.8039378523826599
828,2,2,0.7292874,0.48843104,0.22659653,0.29895007767130644,0.7292873859405518
829,2,2,0.7719227,0.5832995,0.2262677,0.4380626445936304,0.7719227075576782
830,2,2,0.699126,0.5601376,0.20613283,0.5414419848207288,0.6991260051727295
831,2,2,0.7267408,0.62016875,0.23156744,0.6032098515818021,0.7267407774925232
832,2,2,0.7122627,0.5113958,0.21784681,0.40352455425799305,0.7122626900672913
833,2,2,0.833391,0.607245,0.34421152,0.3264280276302518,0.833391010761261
834,2,2,0.6925066,0.5499713,0.20611107,0.535716616997064,0.6925066113471985
835,2,4,0.7319889,0.5507839,0.2527519,0.45287041767318215,0.7319889068603516
836,2,5,0.8993347,0.6785604,0.2664085,0.39842963559931377,0.899334728717804
837,2,5,0.84090567,0.6843343,0.18301743,0.5037413105787891,0.8409056663513184
838,2,4,0.693783,0.60087776,0.16336477,0.6111634895058842,0.6937829852104187
839,2,5,0.75971216,0.62140334,0.14739078,0.5418337352148228,0.7597121596336365
840,2,4,0.7730846,0.5375084,0.18059504,0.35345750366104767,0.7730845808982849
841,2,4,0.70962876,0.47012097,0.20103985,0.2936582521620039,0.7096287608146667
842,2,4,0.6528731,0.38670635,0.23268795,0.16922163246204036,0.6528730988502502
843,2,4,0.60427105,0.33034128,0.25407314,0.08224467959423976,0.6042710542678833
844,2,4,0.5716754,0.3011636,0.2651434,0.04911416434109661,0.5716754198074341
845,2,4,0.57225484,0.30230314,0.26471108,0.05462631898214454,0.5722548365592957
846,2,4,0.664653,0.40841615,0.22445107,0.21486857460280362,0.6646530032157898
847,2,4,0.7258656,0.5802536,0.20608366,0.5176687782686713,0.7258656024932861
848,2,2,0.7386473,0.5159141,0.18366563,0.3545898857089469,0.7386472821235657
849,2,2,0.732909,0.45836246,0.20550102,0.21454498431376123,0.7329090237617493
850,2,2,0.85506904,0.6837603,0.1663239,0.5147920937015442,0.8550690412521362
851,2,2,0.86781985,0.7157303,0.13291264,0.5417835141997784,0.8678198456764221
852,2,2,0.86990774,0.6873107,0.13834625,0.49277218524366617,0.8699077367782593
853,2,7,0.8547313,0.70017755,0.1724112,0.5321200230682734,0.8547313213348389
854,2,7,0.8141405,0.60072815,0.15148658,0.4387024280440528,0.8141404986381531
855,2,7,0.8613617,0.7136462,0.1904499,0.5197358813020401,0.8613616824150085
856,2,7,0.8557428,0.62246686,0.14323872,0.4585547291644616,0.8557428121566772
857,2,7,0.83268857,0.61351204,0.14663625,0.4319920641137287,0.832688570022583
858,2,7,0.8541878,0.6599018,0.16253316,0.48087339848279953,0.8541877865791321
859,2,7,0.7962039,0.55399853,0.1692161,0.35071100475033745,0.7962039113044739
860,2,7,0.76456535,0.50699604,0.20828152,0.281374851037981,0.7645653486251831
861,2,7,0.7668275,0.50991476,0.1859417,0.29218717018375173,0.7668275237083435
862,2,7,0.7916866,0.59188414,0.15484202,0.43770373007282615,0.7916865944862366
863,2,7,0.7212479,0.57738364,0.16034359,0.5149234952696133,0.7212479114532471
864,2,7,0.7474805,0.52847767,0.17889881,0.36294687776535284,0.7474805116653442
865,2,7,0.63589704,0.36482304,0.24099052,0.13368935136531945,0.6358970403671265
866,2,7,0.7251144,0.5955626,0.15344638,0.5382996668195119,0.7251144051551819
867,2,7,0.7679707,0.5984844,0.15233785,0.4833943205594551,0.7679706811904907
868,2,7,0.77140594,0.5086319,0.18642855,0.28269719425588846,0.7714059352874756
869,2,7,0.65689,0.38355404,0.23388386,0.14425961511733476,0.6568899750709534
870,3,0,0.59910196,0.3535772,0.26042712,0.244161542626482,0.5991019606590271
871,3,5,0.55000955,0.28556263,0.27106255,0.05362638281242221,0.550009548664093
872,3,5,0.52417994,0.2646048,0.2790141,0.02779760660138357,0.5241799354553223
873,3,5,0.5208581,0.26189005,0.28004414,0.019490668127813957,0.520858108997345
874,3,5,0.51470304,0.2574225,0.281739,0.016973066676216064,0.5147030353546143
875,3,5,0.50845164,0.2528569,0.28347123,0.0073334017915923436,0.5084516406059265
876,3,5,0.5311254,0.27098453,0.2765935,0.051925480053706195,0.5311254262924194
877,3,5,0.51293457,0.25618112,0.28221017,0.017899491731114194,0.5129345655441284
878,3,5,0.5441142,0.28394806,0.2716751,0.0892363291021887,0.5441141724586487
879,3,5,0.5812908,0.33153677,0.25361967,0.2029297187150405,0.5812907814979553
880,3,5,0.71188205,0.50431323,0.257519,0.39381820044945925,0.7118820548057556
881,3,7,0.75173384,0.4667291,0.20232666,0.2088090021861717,0.7517338395118713
882,3,7,0.8264437,0.6575591,0.12992454,0.5485166350576947,0.8264436721801758
883,3,7,0.7853649,0.53005767,0.17829943,0.31037143917637877,0.7853649258613586
884,3,7,0.76490796,0.49787956,0.19050801,0.26673433695395943,0.764907956123352
885,3,7,0.88293093,0.7137972,0.2548719,0.4893613544281834,0.8829309344291687
886,3,4,0.87654364,0.71393013,0.19971275,0.536067375354321,0.8765436410903931
887,3,7,0.89469856,0.72499675,0.19149083,0.5552564543141898,0.8946985602378845
888,3,2,0.8706183,0.68450564,0.28246588,0.4491407313212221,0.8706182837486267
889,3,2,0.81422794,0.65343463,0.23829597,0.472401349183599,0.8142279386520386
890,3,2,0.7830303,0.59143716,0.21864712,0.4268573371259521,0.7830302715301514
891,3,2,0.79529315,0.60677266,0.24774253,0.43116999559685,0.7952931523323059
892,3,2,0.7687122,0.6388583,0.21664178,0.5349248331220977,0.7687122225761414
893,3,2,0.7770268,0.5976913,0.20062548,0.48663655987563104,0.7770267724990845
894,3,4,0.71931624,0.62315714,0.18701595,0.6150724014067168,0.7193162441253662
895,3,2,0.6835671,0.6054045,0.14971226,0.648402986065773,0.6835671067237854
896,3,4,0.7306401,0.54685956,0.18260252,0.45392213308996077,0.7306401133537292
897,3,4,0.8132075,0.7006438,0.22419107,0.5919655598644908,0.8132075071334839
898,3,5,0.7350485,0.52473354,0.2222578,0.37991622060588925,0.7350484728813171
899,3,5,0.6817897,0.54110384,0.17410839,0.5278133229897929,0.6817896962165833
900,3,5,0.64237595,0.5884619,0.15614045,0.7047177065290844,0.7047177065290844
901,3,5,0.6548753,0.43551254,0.21417046,0.33663554553278985,0.6548752784729004
902,3,4,0.69156325,0.5251241,0.18017125,0.48490062023411196,0.6915632486343384
903,3,4,0.6901708,0.4425947,0.21148348,0.2640836175208822,0.6901708245277405
904,3,4,0.6753856,0.41795576,0.22083163,0.2235337098930108,0.675385594367981
905,3,4,0.7150019,0.44485414,0.2676795,0.1967315002526382,0.7150018811225891
906,3,4,0.66628283,0.4060998,0.24527425,0.20217215045000936,0.6662828326225281
907,3,4,0.6951406,0.53336126,0.21715355,0.49664214159125264,0.6951406002044678
908,3,5,0.7113824,0.45232165,0.207793,0.23869472830836003,0.7113823890686035
909,3,5,0.7057975,0.4568283,0.20608312,0.2646375871037856,0.7057974934577942
910,3,5,0.7065538,0.46285015,0.20379835,0.2815167931926208,0.7065538167953491
911,3,5,0.6989101,0.4375093,0.23708832,0.21715784399621363,0.698910117149353
912,3,4,0.67265326,0.48401612,0.19576788,0.422846688188244,0.6726532578468323
913,3,5,0.6973335,0.46005553,0.24303615,0.29593327217466836,0.6973335146903992
914,3,5,0.5651327,0.3009025,0.26524252,0.08898766331170505,0.5651326775550842
915,3,7,0.7574015,0.53560007,0.37800246,0.39646444217727783,0.7574015259742737
916,3,7,0.60200506,0.3867255,0.23268056,0.3557375741160218,0.6020050644874573
917,3,5,0.7244952,0.57975316,0.3026296,0.5766804726223143,0.7244951725006104
918,3,5,0.6415472,0.37344497,0.23771942,0.1516219999349424,0.6415472030639648
919,3,5,0.9220048,0.7045481,0.42850715,0.30643979297427393,0.9220048189163208
920,3,6,0.8621506,0.6552573,0.2850505,0.39767735281558103,0.8621506094932556
921,3,6,0.8296622,0.5775667,0.3088652,0.2954050231826315,0.8296622037887573
922,3,2,0.8723673,0.7107677,0.3456502,0.4407399530569225,0.8723673224449158
923,3,3,0.6683786,0.4309662,0.21589541,0.28039900019028874,0.6683785915374756
924,3,3,0.6095648,0.34157854,0.2498098,0.12213662245221713,0.6095647811889648
925,3,3,0.87693954,0.66045123,0.3753581,0.3605734224263415,0.8769395351409912
926,3,6,0.8519994,0.65179753,0.37974668,0.36970559808033343,0.8519994020462036
927,3,6,0.55626357,0.29676682,0.26681155,0.11660006879868512,0.5562635660171509
928,3,6,0.56287175,0.30318284,0.26437736,0.12356639849331741,0.5628717541694641
929,3,6,0.51051474,0.25432712,0.28291357,0.0097501908695792,0.5105147361755371
930,3,6,0.58849376,0.31535763,0.25975806,0.06269168841229678,0.5884937644004822
