window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,1,1,0.55286515,0.2922393,0.26852936,0.10091291075948766,0.5528651475906372
583,1,1,0.5458289,0.28545344,0.27110392,0.09044137616021634,0.5458288788795471
584,1,1,0.5131357,0.2563243,0.28215575,0.017877228396597666,0.5131356716156006
585,1,1,0.50435054,0.24998814,0.28455973,0.0015944853963586105,0.5043505430221558
586,1,1,0.5045016,0.25009203,0.28452033,0.0017466593318479426,0.5045015811920166
587,1,1,0.50333387,0.24929124,0.28482413,0.00011317674664753297,0.5033338665962219
588,1,1,0.50357616,0.24945676,0.2847613,0.0005252876692821442,0.5035761594772339
589,1,1,0.5118485,0.25522023,0.28257465,0.007474752367222972,0.511848509311676
590,1,1,0.5040979,0.24981391,0.28462577,0.0009546402938051976,0.5040978789329529
591,1,1,0.5064438,0.25142825,0.28401333,0.0025948314753616586,0.5064437985420227
592,1,1,0.51643974,0.25851136,0.281326,0.011435313178622786,0.5164397358894348
593,1,1,0.5543198,0.29549712,0.26729333,0.11994953116113599,0.5543197989463806
594,1,1,0.5525852,0.2908222,0.269067,0.08913988558424754,0.5525851845741272
595,1,1,0.61030906,0.3372683,0.25144506,0.09665856840456089,0.6103090643882751
596,1,1,0.59485066,0.56772804,0.16400701,0.8008584593014423,0.8008584593014423
597,1,1,0.6092411,0.51037526,0.18576705,0.6612215800907189,0.6612215800907189
598,1,1,0.5952415,0.55407983,0.16918528,0.7790756775819521,0.7790756775819521
599,1,1,0.5903786,0.32007766,0.25796723,0.08352761881269544,0.5903785824775696
600,1,1,0.6128362,0.34486812,0.24856162,0.12619608326440357,0.6128361821174622
601,1,1,0.6246474,0.48140997,0.1967566,0.5544917909757885,0.6246473789215088
602,1,1,0.5886455,0.5652917,0.16493136,0.8148170373881243,0.8148170373881243
603,1,1,0.6071205,0.3694294,0.23924285,0.26791313517423987,0.6071205139160156
604,1,1,0.60281354,0.3402403,0.25031745,0.14653891282068798,0.6028135418891907
605,1,1,0.5671566,0.2974497,0.2665525,0.04554041727897129,0.5671566128730774
606,1,1,0.61729443,0.34195352,0.24966753,0.09260171588994126,0.617294430732727
607,1,1,0.5771626,0.31296462,0.260666,0.10748344682449584,0.5771626234054565
608,1,1,0.60925585,0.34384954,0.2489481,0.1342517257859548,0.609255850315094
609,1,1,0.6238071,0.40390104,0.2261641,0.3352881900052722,0.6238070726394653
610,1,1,0.6285716,0.3930987,0.23026258,0.27941971532936805,0.628571629524231
611,1,1,0.64476264,0.49128717,0.19300914,0.5202617268730592,0.6447626352310181
612,1,1,0.6661115,0.3935892,0.2698604,0.15256298194888984,0.6661115288734436
613,1,1,0.829131,0.6427077,0.35917944,0.40539226928194694,0.829131007194519
614,1,1,0.68874466,0.41097075,0.30298883,0.14579751089650017,0.6887446641921997
615,1,1,0.6730997,0.43487525,0.25392044,0.2927858698914747,0.6730996966362
616,1,1,0.7327663,0.45917773,0.2692392,0.19050219401106006,0.7327662706375122
617,1,1,0.6307088,0.36499655,0.24092472,0.15503288765739853,0.6307088136672974
618,1,1,0.6699997,0.44018072,0.21239936,0.3071557142211532,0.6699997186660767
619,1,1,0.686566,0.5397017,0.20433831,0.5301597067955299,0.6865659952163696
620,1,1,0.64553195,0.5565078,0.16826403,0.6505562828247093,0.6505562828247093
621,1,6,0.6483015,0.52122235,0.18165159,0.5745666728236642,0.6483014822006226
622,1,6,0.66207933,0.59970295,0.1518755,0.6736305708310629,0.6736305708310629
623,1,1,0.68530697,0.59977245,0.15184915,0.6378968882535005,0.685306966304779
624,1,1,0.7695889,0.59727645,0.22403854,0.4724070544252754,0.7695888876914978
625,2,2,0.8487041,0.74046487,0.22690785,0.6203910314579844,0.8487040996551514
626,2,2,0.94982004,0.78448963,0.2442261,0.5553493616171181,0.9498200416564941
627,2,2,0.8435233,0.67997223,0.21470767,0.507961496419739,0.8435233235359192
628,2,3,0.8177121,0.5963367,0.28381455,0.36042237218680384,0.817712128162384
629,2,3,0.7842031,0.6268859,0.17169923,0.5573430502977317,0.7842031121253967
630,2,3,0.70234835,0.54066944,0.20192504,0.48896967105683586,0.7023483514785767
631,2,3,0.7755093,0.6004602,0.20586002,0.490815650597483,0.7755092978477478
632,2,2,0.72220415,0.56065226,0.16669154,0.5030203936238848,0.7222041487693787
633,2,2,0.7185201,0.57520306,0.16117084,0.5513783041578364,0.7185201048851013
634,2,2,0.6834157,0.59585893,0.1533339,0.6272433853965502,0.6834157109260559
635,2,2,0.6913808,0.4962381,0.19113082,0.4094082805016841,0.6913807988166809
636,2,2,0.68447596,0.54246175,0.17359316,0.5252140834511057,0.6844759583473206
637,2,4,0.70129424,0.6275642,0.14334613,0.6669967663768319,0.7012942433357239
638,2,2,0.687616,0.5770235,0.16048026,0.5819617702120858,0.6876159906387329
639,2,2,0.6911721,0.5750219,0.16123974,0.5719479763814059,0.6911721229553223
640,2,2,0.7874939,0.61290026,0.17813921,0.4665229679775289,0.787493884563446
641,2,2,0.7085042,0.4738518,0.1996243,0.3059734150749769,0.7085041999816895
642,2,2,0.68471575,0.45150876,0.20810139,0.2996398989780622,0.684715747833252
643,2,2,0.7500234,0.5335704,0.20464414,0.3755138774174469,0.7500234246253967
644,2,2,0.7974072,0.6442975,0.18799525,0.5382065494325303,0.7974072098731995
645,2,2,0.76953775,0.55179834,0.22308326,0.3737081769340662,0.7695377469062805
646,2,2,0.65613604,0.4879287,0.19428349,0.4752278428050811,0.6561360359191895
647,2,2,0.7061515,0.5314751,0.1777615,0.4589114582954821,0.7061514854431152
648,2,2,0.6547437,0.6018573,0.15105808,0.6912741748490965,0.6912741748490965
649,2,2,0.6695812,0.59761065,0.15266931,0.6574265818866174,0.6695811748504639
650,2,2,0.6862547,0.68203664,0.120637536,0.8229236901088147,0.8229236901088147
651,2,2,0.68822277,0.62878513,0.14084148,0.6672373591563396,0.6882227659225464
652,2,2,0.6792291,0.55988276,0.16698354,0.5759255938328477,0.6792290806770325
653,2,2,0.6791883,0.58474696,0.15754998,0.6245153054215669,0.6791883111000061
654,2,2,0.67435557,0.49147332,0.19293863,0.4371142687677718,0.6743555665016174
655,2,2,0.64994353,0.4984411,0.19029498,0.5166057480025938,0.6499435305595398
656,2,2,0.6790498,0.5234401,0.18081021,0.4971615103240157,0.6790497899055481
657,2,2,0.69189584,0.6240922,0.15431434,0.6536370039406483,0.6918958425521851
658,2,2,0.6275648,0.35963106,0.24296051,0.13944337448649977,0.6275647878646851
659,2,2,0.6523563,0.3976025,0.22855377,0.21325939391443816,0.6523563265800476
660,2,2,0.7017187,0.469521,0.20126748,0.31948657284277715,0.7017186880111694
661,2,2,0.6509394,0.37230384,0.2381522,0.11822486686367029,0.650939404964447
662,2,2,0.69542253,0.45197654,0.23344791,0.2741225746717646,0.6954225301742554
663,2,2,0.6725286,0.5272558,0.17936254,0.5216520423309134,0.6725286245346069
664,2,2,0.70725983,0.46477938,0.20306647,0.2861178193125511,0.7072598338127136
665,2,2,0.6975251,0.45311725,0.20749116,0.2764510298325149,0.6975250840187073
666,2,2,0.6947658,0.44255722,0.2114976,0.25375951213136716,0.6947658061981201
667,2,2,0.759359,0.62661505,0.18601155,0.5523150794956494,0.7593590021133423
668,2,4,0.7110349,0.64935446,0.15240347,0.6835773178650936,0.711034893989563
669,2,4,0.67441297,0.6298788,0.14042652,0.7047339471884053,0.7047339471884053
670,2,2,0.61516315,0.5772047,0.16041142,0.7565424690573513,0.7565424690573513
671,2,2,0.5875707,0.564997,0.16504318,0.81693106937073,0.81693106937073
672,2,2,0.642333,0.42159545,0.21945071,0.3295874939279746,0.6423329710960388
673,2,2,0.6417936,0.3796788,0.23535419,0.1796216757662179,0.6417936086654663
674,2,2,0.63584185,0.37093127,0.23867309,0.1616684696027466,0.6358418464660645
675,2,2,0.71213186,0.4862784,0.21888691,0.3342071931608027,0.7121318578720093
676,2,2,0.635934,0.5878564,0.15637016,0.7153727814530045,0.7153727814530045
677,2,2,0.6306895,0.5255393,0.18001366,0.6276823711451704,0.6306895017623901
678,2,2,0.59833175,0.5603987,0.16678786,0.7795815642057846,0.7795815642057846
679,2,2,0.585816,0.56437397,0.16527963,0.8207873691948624,0.8207873691948624
680,2,2,0.6262953,0.56958896,0.16330099,0.7143091425977507,0.7143091425977507
681,2,3,0.6761842,0.44126248,0.2408613,0.2996263986506546,0.6761841773986816
682,2,2,0.7612101,0.6240068,0.26650447,0.5509292258377168,0.7612100839614868
683,2,3,0.5988731,0.3376605,0.25129622,0.14658443059329662,0.5988730788230896
684,2,3,0.6504601,0.44668347,0.20993221,0.3806611297510149,0.6504601240158081
685,2,2,0.68940943,0.50508237,0.18777514,0.44345168634101656,0.6894094347953796
686,2,2,0.66271436,0.4238565,0.21859288,0.2792123982620463,0.6627143621444702
687,2,2,0.6328261,0.446795,0.21555495,0.4436666564197606,0.6328260898590088
688,2,2,0.63287777,0.4138254,0.22239876,0.33647391356796863,0.632877767086029
689,2,2,0.60586244,0.55577457,0.16854227,0.7519723651330247,0.7519723651330247
690,2,2,0.7156279,0.50817347,0.19098973,0.3872824999668753,0.715627908706665
691,2,2,0.66699994,0.6148622,0.146124,0.6868720648897203,0.6868720648897203
692,2,2,0.63481927,0.563575,0.16558272,0.6824070233790165,0.6824070233790165
693,2,3,0.6085213,0.57331276,0.16188812,0.771181914296537,0.771181914296537
694,2,3,0.5407365,0.27790105,0.27396935,0.046304921490199435,0.5407364964485168
695,2,3,0.5857752,0.32348084,0.25667608,0.13017879890516063,0.5857751965522766
696,2,3,0.60697734,0.35119653,0.24616063,0.18339185304973724,0.6069773435592651
697,2,3,0.59164965,0.3264743,0.25554037,0.11789776686435643,0.5916496515274048
698,2,3,0.62542397,0.38207567,0.2344448,0.24740369692128183,0.6254239678382874
699,2,3,0.6303361,0.3951668,0.22947794,0.27840536424539913,0.6303361058235168
700,2,3,0.5832528,0.3213393,0.2574886,0.12921943508649844,0.5832527875900269
701,2,3,0.5611027,0.29879987,0.2660402,0.0985033866301095,0.5611026883125305
702,2,3,0.6850034,0.5135418,0.18456566,0.4826045116531905,0.685003399848938
703,2,3,0.64079577,0.4567449,0.20611471,0.43884074736772233,0.6407957673072815
704,2,3,0.661734,0.6160388,0.14567757,0.7018147595346753,0.7018147595346753
705,2,3,0.61788183,0.5790674,0.15970474,0.7508472781628376,0.7508472781628376
706,2,3,0.5974054,0.5689951,0.16352624,0.7947806824231521,0.7947806824231521
707,2,3,0.61431617,0.39109945,0.2310211,0.3235425106249769,0.6143161654472351
708,2,3,0.58307844,0.32739854,0.25518966,0.16863323603088717,0.5830784440040588
709,2,2,0.66939473,0.6285634,0.14092565,0.7134569212813989,0.7134569212813989
710,2,2,0.63286906,0.46606755,0.20257765,0.48876132563350927,0.6328690648078918
711,2,2,0.64218456,0.42953432,0.21643865,0.3543775515896842,0.6421845555305481
712,2,2,0.6015624,0.52579087,0.17991823,0.7124505671646736,0.7124505671646736
713,2,2,0.5825426,0.5631907,0.16572845,0.8280952300166659,0.8280952300166659
714,2,2,0.60694134,0.46586674,0.20265394,0.5700989715224645,0.6069413423538208
715,2,2,0.6324399,0.45212698,0.20786685,0.4537716584594097,0.632439911365509
716,2,4,0.58209556,0.56302875,0.1657899,0.8291022484986903,0.8291022484986903
717,2,4,0.5806383,0.562527,0.16598028,0.8323187140461937,0.8323187140461937
718,2,4,0.6490421,0.5041573,0.22548318,0.5651139784490491,0.6490421295166016
719,2,2,0.61720574,0.5092503,0.19325292,0.6430879352731717,0.6430879352731717
720,2,2,0.70952326,0.49363184,0.26844263,0.3710907128979437,0.7095232605934143
721,2,2,0.85663754,0.60793614,0.41454387,0.2716227277735875,0.8566375374794006
722,2,2,0.8333411,0.66402936,0.340761,0.48568105122477967,0.833341121673584
723,2,2,0.80250597,0.599968,0.3578521,0.4021335731833222,0.8025059700012207
724,2,2,0.60950476,0.41910148,0.22039694,0.4357257353655385,0.609504759311676
725,2,2,0.68760604,0.4127925,0.3172801,0.1622149032679912,0.6876060366630554
726,2,2,0.7228941,0.47491944,0.29030496,0.2793448714089318,0.7228940725326538
727,2,3,0.8219211,0.68641055,0.33390146,0.5668726470218042,0.8219211101531982
728,2,4,0.68588,0.48462397,0.28741503,0.4400149849646566,0.6858800053596497
729,2,2,0.6789503,0.56206775,0.26434124,0.6514164120956851,0.678950309753418
730,2,2,0.6764126,0.5948783,0.25808406,0.723254153900272,0.723254153900272
731,2,2,0.7003446,0.4553666,0.31186247,0.2962568044925723,0.7003446221351624
732,2,2,0.6074958,0.486888,0.1946783,0.6168538098607486,0.6168538098607486
733,2,2,0.5995109,0.5144627,0.18421626,0.6969430052443594,0.6969430052443594
734,2,2,0.60599095,0.5297585,0.17841291,0.7074211566748898,0.7074211566748898
735,2,2,0.6063983,0.47655374,0.1985991,0.5968490851718385,0.6063982844352722
736,2,2,0.5803338,0.5624224,0.16601992,0.8329919983126556,0.8329919983126556
737,2,2,0.60586816,0.3984005,0.2282511,0.3821525008686252,0.6058681607246399
738,2,2,0.5887594,0.33451086,0.25249112,0.18116852281232151,0.5887594223022461
739,2,2,0.6121761,0.4407404,0.21218699,0.48907303492664533,0.6121761202812195
740,2,2,0.6506187,0.40399498,0.23405206,0.2473459939851969,0.6506186723709106
741,2,2,0.7502305,0.5464143,0.30464852,0.40894511427937424,0.7502304911613464
742,2,2,0.60850006,0.3994732,0.22784406,0.3760115525234829,0.608500063419342
743,2,2,0.6012272,0.5011295,0.18927503,0.6654501352314642,0.6654501352314642
744,2,4,0.604703,0.5088998,0.18858635,0.6735717910697677,0.6735717910697677
745,2,2,0.5842222,0.56379086,0.16550082,0.8243527641040831,0.8243527641040831
746,2,2,0.6033727,0.4866786,0.19475776,0.6285456328414398,0.6285456328414398
747,2,2,0.6020449,0.49093944,0.1931411,0.6416736173037939,0.6416736173037939
748,2,2,0.6008356,0.50052345,0.18950498,0.6653178822625382,0.6653178822625382
749,2,2,0.604843,0.47351342,0.19975269,0.5945202061870482,0.604843020439148
750,2,2,0.58296335,0.33779442,0.25124538,0.228266606120703,0.5829633474349976
751,2,2,0.588832,0.3487134,0.24710268,0.25441583551243974,0.5888320207595825
752,2,2,0.5954533,0.35143507,0.24607003,0.23645096564736176,0.5954533219337463
753,2,2,0.6100869,0.47009254,0.20105058,0.57058108478307,0.6100869178771973
754,2,2,0.6255549,0.5283965,0.17892969,0.6486064048745366,0.6486064048745366
755,2,2,0.61154824,0.48739743,0.19448501,0.6059274437886311,0.6115482449531555
756,2,2,0.63698804,0.39904302,0.22800738,0.268601024668244,0.6369880437850952
757,2,2,0.676628,0.4760092,0.19880575,0.40023890409747276,0.6766279935836792
758,2,2,0.7333879,0.58785784,0.22474039,0.5356668616271727,0.7333878874778748
759,2,2,0.7265733,0.56551814,0.20786,0.5088106192699797,0.7265732884407043
760,2,4,0.69763386,0.6321932,0.17047149,0.6734059888773789,0.6976338624954224
761,2,2,0.62587535,0.58191276,0.15862519,0.733455390392152,0.733455390392152
762,2,4,0.5915052,0.5665525,0.16445297,0.8080217368637572,0.8080217368637572
763,2,2,0.5975953,0.55068356,0.17047387,0.7664932503642411,0.7664932503642411
764,2,2,0.5818104,0.32681578,0.25541073,0.17214342362760368,0.5818104147911072
765,2,2,0.5935158,0.36158794,0.24221808,0.2915165101606543,0.5935158133506775
766,2,2,0.59890836,0.37740964,0.23621523,0.3331569005952105,0.5989083647727966
767,2,2,0.5968564,0.36390978,0.24133712,0.28698990134593866,0.596856415271759
768,2,2,0.581058,0.32054126,0.2577914,0.13609768385836188,0.5810580253601074
769,2,2,0.610254,0.4185223,0.2206167,0.4312194945431867,0.6102539896965027
770,2,2,0.60448045,0.4831521,0.1960957,0.6174955002309483,0.6174955002309483
771,2,2,0.5937485,0.35951352,0.24300498,0.2815425626407468,0.5937485098838806
772,2,2,0.6327202,0.37263578,0.29170233,0.20681104914743384,0.6327201724052429
773,2,2,0.58288115,0.32016242,0.2579351,0.12374539016830781,0.5828811526298523
774,2,2,0.58809763,0.3280328,0.25494903,0.14662156938171256,0.5880976319313049
775,2,2,0.60073984,0.33259368,0.2532186,0.11031886949022784,0.6007398366928101
776,2,2,0.61502546,0.42384654,0.21859664,0.43102899681354995,0.6150254607200623
777,2,2,0.6058597,0.39327753,0.23019475,0.3644796819607334,0.6058596968650818
778,2,2,0.5998419,0.5062882,0.18731773,0.6798989892228409,0.6798989892228409
779,2,2,0.7111674,0.5688205,0.29115212,0.5861947325181738,0.7111673951148987
780,2,2,0.6689421,0.4911002,0.24925172,0.4862985176914343,0.6689420938491821
781,2,2,0.6493371,0.46005434,0.2048592,0.421825344105045,0.649337112903595
782,2,6,0.61173886,0.38750416,0.2323851,0.3204897629877708,0.6117388606071472
783,2,2,0.65985996,0.44768977,0.20955038,0.3568388131418635,0.6598599553108215
784,2,2,0.63198996,0.37890774,0.23564672,0.20941041478068922,0.6319899559020996
785,2,2,0.59983754,0.5030302,0.18855387,0.6733223793054166,0.6733223793054166
786,2,2,0.5939522,0.5260876,0.17980576,0.7345143635318359,0.7345143635318359
787,2,2,0.5939282,0.529833,0.17838454,0.7413886860628529,0.7413886860628529
788,2,2,0.60974044,0.4157133,0.22168243,0.42453798975263934,0.6097404360771179
789,2,2,0.6030822,0.36208504,0.24202943,0.2524145700167856,0.6030821800231934
790,2,2,0.64898455,0.3738364,0.25138378,0.1277890245601503,0.6489845514297485
791,2,2,0.61874235,0.34990418,0.24665093,0.12784439000513304,0.6187423467636108
792,2,2,0.6540872,0.3919587,0.23069501,0.18606001395056948,0.6540871858596802
793,2,2,0.7012489,0.46844298,0.20167649,0.3089268657463826,0.7012488842010498
794,2,2,0.67157835,0.4221301,0.22741568,0.24803994457645473,0.6715783476829529
795,2,3,0.73343724,0.5796044,0.25897837,0.516131426454848,0.7334372401237488
796,2,2,0.6680046,0.4373079,0.21348935,0.30231913607025174,0.66800457239151
797,2,2,0.69989145,0.43867904,0.2646705,0.2183865029204508,0.6998914480209351
798,2,2,0.6563668,0.41916776,0.22037184,0.2802161997253369,0.6563668251037598
799,2,3,0.6288782,0.44256753,0.21149367,0.4386514784008352,0.6288781762123108
800,2,2,0.6224904,0.3693927,0.24026167,0.20206435137869896,0.622490406036377
801,2,3,0.67880344,0.45379215,0.2821254,0.3563221173363216,0.6788034439086914
802,2,2,0.76971173,0.5511644,0.3251871,0.3697152630034082,0.7697117328643799
803,2,2,0.68447834,0.42260265,0.2812606,0.21400209456779276,0.6844783425331116
804,2,2,0.6158529,0.35602134,0.25810874,0.17363266437039293,0.6158528923988342
805,2,2,0.63386333,0.41650617,0.22138166,0.3419292326865882,0.6338633298873901
806,2,2,0.62943935,0.3978973,0.22844207,0.29208277374485053,0.6294393539428711
807,2,2,0.66837376,0.44294512,0.21135038,0.3219918466180518,0.6683737635612488
808,2,2,0.6917343,0.48658603,0.21535558,0.3894938950406531,0.6917343139648438
809,2,2,0.6324466,0.3836245,0.23385715,0.22652999069895796,0.6324465870857239
810,2,2,0.61969095,0.42007297,0.22002852,0.4039369435892614,0.6196909546852112
811,2,2,0.62622184,0.3729306,0.23791456,0.20556538052997142,0.6262218356132507
812,2,2,0.63972384,0.4299786,0.21627015,0.36567841588441197,0.6397238373756409
813,2,2,0.654693,0.44154072,0.2118833,0.354341485085343,0.6546930074691772
814,2,2,0.6369567,0.41131663,0.22335052,0.314163463191437,0.6369566917419434
815,2,2,0.66422415,0.4421003,0.21167111,0.32968025145168806,0.6642241477966309
816,2,2,0.7136991,0.4951533,0.24461186,0.37142967058453413,0.7136991024017334
817,2,2,0.627371,0.48267728,0.19627589,0.5469335700588732,0.6273710131645203
818,2,2,0.62483317,0.39541215,0.2293849,0.2990546716840329,0.6248331665992737
819,2,2,0.60771906,0.4806546,0.19704324,0.6021989784338447,0.6077190637588501
820,2,2,0.6009872,0.37332696,0.23776412,0.30855562990065877,0.6009871959686279
821,2,2,0.5927678,0.3485626,0.2471599,0.23507095986605123,0.5927677750587463
822,2,2,0.6110181,0.38236606,0.2343347,0.3034986798434614,0.6110181212425232
823,2,2,0.63259107,0.39611322,0.22911882,0.27288229094761474,0.6325910687446594
824,2,2,0.6425665,0.43205553,0.21548212,0.3611877683093388,0.6425665020942688
825,2,2,0.6578033,0.39639664,0.2489444,0.19475101030507988,0.6578032970428467
826,2,2,0.7001392,0.47445488,0.27827948,0.3460844769997054,0.7001392245292664
827,2,2,0.73221,0.4760316,0.2448749,0.25536011884852905,0.7322099804878235
828,2,2,0.7651718,0.52472353,0.24533117,0.32362274150257003,0.7651718258857727
829,2,2,0.79279053,0.5902297,0.25511563,0.42564017561930423,0.7927905321121216
830,2,2,0.78980106,0.57997763,0.3405308,0.3863520735701249,0.7898010611534119
831,2,2,0.64480954,0.39973766,0.22774374,0.24737427023763703,0.6448095440864563
832,2,2,0.58844656,0.33313447,0.25301355,0.1741019030750364,0.5884465575218201
833,2,2,0.6049505,0.37160856,0.23841608,0.2847843087174569,0.604950487613678
834,2,2,0.6125271,0.36897182,0.23941654,0.24088645046361185,0.612527072429657
835,2,2,0.6061274,0.3931297,0.23025084,0.36278174798900764,0.6061273813247681
836,2,2,0.6045045,0.3801704,0.23516756,0.3211814594450798,0.6045045256614685
837,2,2,0.6092035,0.4719547,0.20034409,0.5776216153970524,0.6092035174369812
838,2,2,0.6163769,0.46671212,0.20233321,0.542835975977396,0.6163768768310547
839,2,2,0.6041543,0.38182914,0.23453838,0.3290795713122156,0.6041542887687683
840,2,2,0.60886896,0.4283594,0.21688443,0.4652342492252103,0.6088689565658569
841,2,2,0.59577,0.33417666,0.25261796,0.141880606070791,0.595770001411438
842,2,2,0.60441583,0.35812986,0.24353004,0.22702608772458707,0.6044158339500427
843,2,2,0.57276654,0.31361616,0.2604189,0.13792550180781657,0.5727665424346924
844,2,2,0.55835414,0.29847753,0.2661625,0.1160532917542728,0.5583541393280029
845,2,2,0.5457978,0.2830186,0.2720278,0.06238917194221212,0.5457978248596191
846,2,2,0.5839011,0.3381573,0.25110775,0.2254879326977017,0.5839011073112488
847,2,2,0.6040204,0.37818664,0.23592043,0.31572967916550926,0.6040204167366028
848,2,2,0.6248394,0.40416193,0.22606516,0.33180337478264965,0.6248394250869751
849,2,2,0.6135686,0.35822695,0.2434932,0.1893444411114284,0.6135686039924622
850,2,2,0.58679336,0.5554564,0.16866302,0.8045045763730682,0.8045045763730682
851,2,2,0.6088713,0.47288018,0.1999929,0.5809204875857173,0.6088712811470032
852,2,2,0.60595256,0.4872927,0.1945247,0.6223171624565386,0.6223171624565386
853,2,2,0.58895814,0.34326267,0.24917072,0.22694718551409437,0.5889581441879272
854,2,2,0.60658985,0.36951858,0.23920912,0.2692172694330954,0.6065898537635803
855,2,2,0.64740497,0.40740383,0.2248351,0.26480244182983814,0.6474049687385559
856,2,3,0.69043607,0.59544826,0.21674234,0.6409685219343064,0.690436065196991
857,2,3,0.8429219,0.6361062,0.3583287,0.3573624995265554,0.8429219126701355
858,2,1,0.9326777,0.7504332,0.49399126,0.3346932324754732,0.932677686214447
859,2,3,0.67349803,0.39212596,0.29773217,0.11741813870755635,0.6734980344772339
860,2,1,0.6966313,0.41827136,0.33283383,0.15163044016671162,0.6966313123703003
861,2,1,0.7038985,0.42438555,0.37103063,0.16625631373763847,0.7038984894752502
862,2,6,0.6999737,0.42931324,0.2624982,0.18355801972321784,0.6999737024307251
863,2,2,0.7311011,0.60929096,0.1482377,0.5883062274788132,0.7311010956764221
864,2,2,0.6773033,0.5118718,0.1851992,0.475880241762571,0.6773033142089844
865,2,2,0.61201596,0.56054354,0.16673279,0.7418944560221714,0.7418944560221714
866,2,2,0.58947223,0.56571174,0.16477197,0.8126857454332881,0.8126857454332881
867,2,2,0.6193579,0.50835943,0.18653184,0.6270521280072392,0.6270521280072392
868,2,2,0.5881032,0.5651772,0.16497481,0.8157884755605695,0.8157884755605695
869,2,2,0.5882029,0.5652325,0.16495383,0.8155211624655837,0.8155211624655837
870,2,2,0.6007927,0.5700075,0.16314209,0.7879822823639246,0.7879822823639246
871,2,2,0.6310012,0.47725278,0.19833398,0.5243195244541704,0.6310011744499207
872,2,2,0.6662204,0.45493883,0.20679998,0.3597790361519991,0.6662204265594482
873,2,2,0.6903308,0.50400114,0.21754849,0.43535756400853476,0.6903308033943176
874,2,2,0.6652499,0.41397643,0.22234142,0.2326018629730503,0.6652498841285706
875,2,2,0.717577,0.4788621,0.23524779,0.3011191662476107,0.7175769805908203
876,2,2,0.6544346,0.40884757,0.22428739,0.24787875152167183,0.6544346213340759
877,2,2,0.63352036,0.3850689,0.23330909,0.22816910744245214,0.6335203647613525
878,2,2,0.64006674,0.46544367,0.2028144,0.4681894288225962,0.6400667428970337
879,2,2,0.6710481,0.46924245,0.2013731,0.38785085479125025,0.671048104763031
880,2,2,0.64933205,0.41519767,0.22187817,0.28529228206739726,0.6493320465087891
881,2,2,0.62021154,0.35872644,0.24330366,0.16382035135924122,0.6202115416526794
882,2,2,0.63037586,0.3771475,0.2363146,0.2069522853010594,0.630375862121582
883,2,2,0.62116593,0.41965353,0.22018743,0.3969336787097834,0.621165931224823
884,2,2,0.62139916,0.4666034,0.2023744,0.5275191690372749,0.6213991641998291
885,2,2,0.6401625,0.41052258,0.22365189,0.30087660414331285,0.6401625275611877
886,2,2,0.63154495,0.45792776,0.205666,0.47372370062359637,0.6315449476242065
887,2,2,0.63098234,0.44520533,0.21049309,0.43952402525445866,0.6309823393821716
888,2,2,0.63028485,0.49021256,0.19341695,0.555551939923723,0.63028484582901
889,2,2,0.60705733,0.5728556,0.16206157,0.7740968811288595,0.7740968811288595
890,2,2,0.6520477,0.48767447,0.1943798,0.4877109076364933,0.6520476937294006
891,2,2,0.62721145,0.37033296,0.23890007,0.19054597322788647,0.6272114515304565
892,2,2,0.6192217,0.4367668,0.21369457,0.4549304248161949,0.6192216873168945
893,2,2,0.5973933,0.55656785,0.16824126,0.7763951069247879,0.7763951069247879
894,2,2,0.5915717,0.5665535,0.16445267,0.8079243237425333,0.8079243237425333
895,2,2,0.58535993,0.5641988,0.1653459,0.8218259013774573,0.8218259013774573
896,2,2,0.6069815,0.3749246,0.237158,0.29032234053882544,0.6069815158843994
897,2,2,0.62109435,0.4416681,0.21183515,0.4621833939549861,0.6210943460464478
898,2,2,0.6290244,0.37694716,0.23639059,0.21099893450540697,0.6290243864059448
899,2,2,0.62379175,0.38273287,0.23419547,0.254701974173279,0.6237917542457581
900,2,2,0.62370163,0.43225652,0.2154057,0.4261870929277236,0.6237016320228577
901,2,2,0.58725566,0.5648991,0.16508025,0.8175882636343642,0.8175882636343642
902,2,4,0.5929887,0.5671445,0.16422832,0.8046954347127421,0.8046954347127421
903,2,2,0.5950158,0.53489095,0.17646551,0.7472956751780516,0.7472956751780516
904,2,2,0.6153278,0.49161488,0.1928848,0.6035334596363876,0.615327775478363
905,2,2,0.60793376,0.5110363,0.18551624,0.6659108341628959,0.6659108341628959
906,2,2,0.6245138,0.42475837,0.21825063,0.4018279320021038,0.6245138049125671
907,2,2,0.6453533,0.42068893,0.21979469,0.3180178063462793,0.6453533172607422
908,2,2,0.65470755,0.4375577,0.21339446,0.3434837791502139,0.6547075510025024
909,2,2,0.7157772,0.4433576,0.2447313,0.19674091445233444,0.7157772183418274
910,2,2,0.7035785,0.4465924,0.26585585,0.23922218382582372,0.7035784721374512
911,2,2,0.6521463,0.41270888,0.22282231,0.2677736875509791,0.6521462798118591
912,2,2,0.670059,0.4652537,0.20288646,0.3822716121036363,0.6700590252876282
913,2,2,0.6621127,0.5720874,0.16235304,0.6308915581159504,0.6621127128601074
914,2,2,0.67913723,0.5330591,0.17716068,0.5241681781258332,0.6791372299194336
915,2,4,0.64142716,0.5800732,0.17566687,0.7064863680843325,0.7064863680843325
