window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1200,3,1,0.664876,0.51995075,0.18213403,0.5298831841055289,0.6648759841918945
1201,3,1,0.70895374,0.44913363,0.22894776,0.2298914289131062,0.7089537382125854
1202,3,1,0.7053632,0.4276219,0.22848016,0.1770615048953914,0.7053632140159607
1203,3,3,0.88806325,0.71343917,0.30671185,0.4211384449736215,0.8880632519721985
1204,3,5,0.9265088,0.7529171,0.25596118,0.4935437105013989,0.9265087842941284
1205,3,5,0.7870218,0.5376723,0.23514974,0.292456063994905,0.787021815776825
1206,3,5,0.8627347,0.628279,0.24820995,0.3592119153472595,0.8627346754074097
1207,3,5,0.745964,0.45600587,0.20639527,0.18296312680467963,0.745963990688324
1208,3,3,0.82190555,0.63572514,0.2547344,0.4642321185860112,0.8219055533409119
1209,3,3,0.85240257,0.63965416,0.3613813,0.36354299413915214,0.8524025678634644
1210,3,1,0.6800216,0.40986425,0.32163268,0.18634646319731502,0.6800215840339661
1211,3,1,0.530664,0.2702623,0.27686757,0.04533014242434838,0.5306640267372131
1212,3,1,0.51965946,0.2610939,0.2803461,0.021424854652579747,0.5196594595909119
1213,3,1,0.50360864,0.249479,0.28475296,0.00046503491521397884,0.5036086440086365
1214,3,1,0.5104509,0.2541787,0.28296977,0.0027180631806871247,0.5104508996009827
1215,4,0,0.7034477,0.5036884,0.29704612,0.4430045570013441,0.703447699546814
1216,4,0,0.6210279,0.40951926,0.22403252,0.3646772256095119,0.6210278868675232
1217,4,5,0.675503,0.4107057,0.26503992,0.19281580310416757,0.6755030155181885
1218,4,5,0.71870774,0.47776008,0.26838773,0.29530806369348284,0.7187077403068542
1219,4,5,0.82126415,0.5496986,0.28403634,0.2427299396658782,0.8212641477584839
1220,4,5,0.88065076,0.6403682,0.27781284,0.36784932504815515,0.8806507587432861
1221,4,5,0.77662,0.5021566,0.2679872,0.21413625707646133,0.7766199707984924
1222,4,3,0.7801204,0.52739877,0.25580764,0.27628882201679517,0.7801203727722168
1223,4,3,0.5739977,0.30591047,0.26334238,0.07374528929449298,0.5739976763725281
1224,4,3,0.5603979,0.29901242,0.26595956,0.10607794907714663,0.5603979229927063
1225,4,3,0.6062311,0.50818175,0.18659925,0.6655349400592883,0.6655349400592883
1226,4,3,0.6192093,0.4514892,0.20810878,0.4955513817240158,0.6192092895507812
1227,4,5,0.7127995,0.5397656,0.24562323,0.4762562654179163,0.7127994894981384
1228,4,5,0.6565567,0.55927706,0.16721326,0.6224986080499129,0.6565567255020142
1229,4,5,0.6357311,0.57674915,0.16058427,0.7044032177285562,0.7044032177285562
1230,4,3,0.6593623,0.40127915,0.2271589,0.20526081736445434,0.6593623161315918
1231,4,3,0.83484435,0.66397595,0.25695908,0.514518347318996,0.8348443508148193
1232,4,5,0.69271165,0.44204503,0.2116921,0.25440447458493054,0.6927116513252258
1233,4,5,0.74122494,0.5491966,0.17103797,0.4552035166805184,0.7412249445915222
1234,4,5,0.69664425,0.55226886,0.17739403,0.5201012142239374,0.6966442465782166
1235,4,5,0.68722206,0.5351925,0.1823107,0.5052171952839123,0.6872220635414124
1236,4,4,0.66708845,0.4182846,0.22070694,0.24752085141901303,0.6670884490013123
1237,4,4,0.62242794,0.38586652,0.23300648,0.2728297019202764,0.6224279403686523
1238,4,4,0.6360908,0.3723814,0.23812294,0.16549391161070712,0.6360908150672913
1239,4,4,0.7975591,0.62546587,0.30205876,0.4677826647537409,0.7975590825080872
1240,4,4,0.803364,0.6071955,0.28816187,0.4152151809296416,0.8033639788627625
1241,4,4,0.6668096,0.41707164,0.2211672,0.24341363455811868,0.666809618473053
1242,4,4,0.64064246,0.38727474,0.2324723,0.21427922589795986,0.6406424641609192
1243,4,4,0.639128,0.37034452,0.23889565,0.147878024986987,0.6391280293464661
1244,4,4,0.6028876,0.33850884,0.25097442,0.13309405370449479,0.6028875708580017
1245,4,4,0.6019734,0.3343727,0.25254357,0.114815347374893,0.6019734144210815
1246,4,4,0.85802627,0.6336391,0.4171338,0.3308102841721515,0.8580262660980225
1247,4,4,0.883459,0.67642903,0.45569587,0.3561843558067086,0.8834589719772339
1248,4,4,0.8143758,0.55315185,0.34384704,0.2575987132428962,0.8143758177757263
1249,4,4,0.6292657,0.3770889,0.23633677,0.20999150203691028,0.6292657256126404
1250,4,4,0.6004924,0.32998502,0.2542084,0.09636925044623731,0.6004924178123474
1251,4,4,0.65151745,0.40129882,0.2271514,0.23256714973206957,0.6515174508094788
1252,4,4,0.64884675,0.39229345,0.25977206,0.2117633054804507,0.6488467454910278
1253,4,4,0.6178287,0.42854637,0.21681356,0.4356253076782931,0.6178287267684937
1254,4,2,0.7383541,0.5106721,0.2785349,0.3476593460896211,0.7383540868759155
1255,4,2,0.6528396,0.4813931,0.22496319,0.49111604547362486,0.6528396010398865
1256,4,2,0.6279198,0.36755377,0.23995447,0.17406267374167686,0.6279197931289673
1257,4,2,0.60955167,0.38049692,0.23504376,0.3024896476796848,0.6095516681671143
1258,4,2,0.6166494,0.40216327,0.22682345,0.3552841524598476,0.6166493892669678
1259,4,2,0.6544216,0.4716887,0.200445,0.44285762246100113,0.6544216275215149
1260,4,2,0.65246534,0.3972476,0.24046886,0.2138226925938369,0.6524653434753418
1261,4,2,0.66562307,0.39597994,0.22916943,0.1675531633105578,0.6656230688095093
1262,4,2,0.6755894,0.42557275,0.21794176,0.24274250121621765,0.675589382648468
1263,4,2,0.8274287,0.69928813,0.1700486,0.628003510646181,0.8274286985397339
1264,4,3,0.8012962,0.73105824,0.1814692,0.7065309158182345,0.8012961745262146
1265,4,5,0.7519007,0.57093036,0.16279197,0.4828102735640303,0.7519006729125977
1266,4,5,0.7861472,0.6284181,0.1961503,0.548760729280672,0.7861471772193909
1267,4,5,0.8298893,0.6744467,0.25170815,0.5478235584378067,0.8298892974853516
1268,4,5,0.6957723,0.46548802,0.20279759,0.3146985810031624,0.6957722902297974
1269,4,3,0.6962582,0.5081092,0.22534764,0.4335927023197854,0.6962581872940063
1270,4,3,0.68955535,0.42492825,0.256742,0.20050975228415524,0.6895553469657898
1271,4,4,0.92391586,0.71421546,0.5124284,0.297914348710113,0.9239158630371094
1272,4,6,0.5889277,0.3136145,0.2859825,0.045338632447261405,0.588927686214447
1273,4,3,0.69307554,0.4319265,0.2755912,0.2157755254417377,0.6930755376815796
1274,4,3,0.7562115,0.6260702,0.35256267,0.6139650282913645,0.756211519241333
1275,4,3,0.9322546,0.7454831,0.5199607,0.350340450079255,0.9322546124458313
1276,4,3,0.5876617,0.3136372,0.30976707,0.06290457832943112,0.5876616835594177
1277,4,3,0.85060257,0.6566245,0.46445644,0.3981829224780954,0.8506025671958923
1278,4,6,0.79839116,0.52442,0.39449507,0.18758966002549918,0.7983911633491516
1279,4,6,0.55295753,0.28678906,0.27059722,0.043188811354395805,0.5529575347900391
1280,4,4,0.6648804,0.5369303,0.17569184,0.5596876568755156,0.6648803949356079
1281,4,6,0.686023,0.5075222,0.1868496,0.47226679649245284,0.6860229969024658
1282,4,2,0.76699525,0.5850055,0.27247274,0.45994238629869844,0.7669952511787415
1283,4,2,0.66844964,0.579003,0.20638162,0.6597194529717317,0.6684496402740479
1284,4,2,0.7645438,0.6062942,0.2681371,0.5010390265395608,0.7645437717437744
1285,4,2,0.7321044,0.542752,0.24917632,0.43149930092412736,0.7321044206619263
1286,4,2,0.8005126,0.6151376,0.2890185,0.44116342624527644,0.8005126118659973
1287,4,6,0.59786105,0.33285123,0.2531209,0.12471446453236473,0.5978610515594482
1288,4,6,0.5684797,0.30250907,0.26463288,0.07941070630586557,0.5684797167778015
1289,4,2,0.70408416,0.5357639,0.27196014,0.5099834307932574,0.7040841579437256
1290,4,4,0.6108011,0.43789423,0.21326679,0.4858486653597986,0.610801100730896
1291,4,4,0.6122718,0.4685399,0.20163965,0.5603027392906094,0.612271785736084
1292,4,4,0.60559016,0.41057473,0.22363204,0.4229756206123935,0.6055901646614075
1293,4,4,0.6061534,0.40493453,0.22577202,0.4029169813500258,0.6061534285545349
1294,4,4,0.7418263,0.45410842,0.3354612,0.13036677840386718,0.7418262958526611
1295,4,2,0.8809948,0.6683423,0.37052453,0.39770477133082893,0.8809947967529297
1296,4,3,0.9156612,0.75982994,0.4436792,0.41306651665576655,0.9156612157821655
1297,4,4,0.96037984,0.8054437,0.5268309,0.3906241667564929,0.9603798389434814
1298,4,2,0.8122478,0.5383301,0.3795551,0.1918668174387283,0.8122478127479553
1299,4,2,0.7188211,0.45224,0.27600992,0.2068123506355477,0.718821108341217
1300,4,6,0.85509473,0.6482237,0.4262197,0.36502665029211084,0.8550947308540344
1301,4,6,0.8794822,0.67719394,0.49626112,0.34486146815429836,0.8794822096824646
1302,4,2,0.6426142,0.3647017,0.3024389,0.10887877921392916,0.6426141858100891
1303,4,2,0.94858193,0.7639376,0.6151921,0.2826196485955722,0.9485819339752197
1304,4,6,0.5383979,0.27708882,0.27427757,0.059798601960361374,0.5383979082107544
1305,4,6,0.594177,0.3172111,0.31453454,0.043910080358696285,0.5941770076751709
1306,4,6,0.67942435,0.40870643,0.34142494,0.19782176499627366,0.6794243454933167
1307,4,6,0.8023854,0.5671179,0.42426693,0.3327630196456423,0.8023853898048401
1308,4,2,0.70760006,0.4532472,0.30625534,0.2541499041028815,0.7076000571250916
1309,4,2,0.7441823,0.5992633,0.3138281,0.5621380878639345,0.744182288646698
1310,4,2,0.7382267,0.5518373,0.33304328,0.48389445831446026,0.7382267117500305
1311,4,2,0.6914885,0.41287637,0.361521,0.16473241105819636,0.69148850440979
1312,4,2,0.7996032,0.5566244,0.4358775,0.31782625404982623,0.7996032238006592
1313,4,2,0.8837678,0.6087386,0.5809394,0.10639720535577044,0.8837677836418152
1314,4,2,0.87055206,0.6154773,0.50108695,0.22117448925996153,0.8705520629882812
1315,4,6,0.6167973,0.33601677,0.31821644,0.05505837462486983,0.6167973279953003
1316,4,6,0.56566566,0.3020978,0.264789,0.09502188820513072,0.5656656622886658
1317,4,6,0.57091796,0.30431604,0.26394737,0.07822293236352414,0.5709179639816284
1318,4,6,0.54685825,0.2827943,0.27211285,0.04934013823512312,0.5468582510948181
1319,4,2,0.8457921,0.6501466,0.45837098,0.4000851328421563,0.8457921147346497
1320,4,2,0.8256608,0.5568605,0.448911,0.20538402374590722,0.8256608247756958
1321,4,2,0.7629474,0.5401007,0.35419226,0.3692188790126757,0.7629473805427551
1322,4,4,0.6590226,0.55367506,0.2410264,0.6712160994428157,0.6712160994428157
1323,4,4,0.6469615,0.5540987,0.22754622,0.694966456571932,0.694966456571932
1324,4,4,0.60908353,0.39995617,0.22766078,0.3756324328763895,0.6090835332870483
1325,4,6,0.65164053,0.3652174,0.34401816,0.06584658495265676,0.6516405344009399
1326,4,6,0.5691056,0.3121723,0.2609666,0.1505455815308407,0.5691056251525879
1327,4,6,0.5363376,0.27419263,0.27537638,0.0399892024527739,0.5363376140594482
1328,4,6,0.5175558,0.2593907,0.28099227,0.014847959247678805,0.5175557732582092
1329,4,6,0.55176926,0.28911006,0.26971662,0.07838522899546509,0.5517692565917969
1330,4,6,0.5300921,0.26950383,0.27715534,0.039276163320327837,0.5300921201705933
1331,4,6,0.5751,0.3055783,0.27616942,0.06576037213013843,0.5751000046730042
1332,4,6,0.554437,0.292152,0.2685625,0.08747433034888957,0.554436981678009
1333,4,6,0.54684895,0.28359234,0.27181005,0.05948731980240397,0.5468489527702332
1334,4,6,0.50675863,0.25164598,0.28393078,0.0028032159820120155,0.5067586302757263
1335,4,6,0.50766975,0.25228906,0.28368682,0.004706414090212185,0.5076697468757629
1336,4,6,0.5197995,0.26136112,0.28024477,0.026407298120139103,0.5197994709014893
1337,4,6,0.51359934,0.2566843,0.2820192,0.019219939101869466,0.5135993361473083
1338,4,2,0.7675158,0.6023489,0.37295675,0.5387078860369844,0.7675157785415649
1339,4,2,0.61347085,0.34680325,0.2830245,0.14614010217370788,0.6134708523750305
1340,4,2,0.86147887,0.69650424,0.45311147,0.4395920812986269,0.861478865146637
1341,4,6,0.55147505,0.29107505,0.2689711,0.10075215896664953,0.5514750480651855
1342,4,6,0.5284733,0.2679314,0.27775198,0.03197561444468573,0.5284733176231384
1343,4,6,0.5406836,0.27973998,0.2732718,0.07148003577340188,0.5406836271286011
1344,4,6,0.5198693,0.26122642,0.28029585,0.020878407076884445,0.519869327545166
1345,4,6,0.53866965,0.27660006,0.27446294,0.04985413752463398,0.5386696457862854
1346,4,6,0.5496156,0.2867326,0.27061868,0.07102989094672557,0.5496156215667725
1347,4,6,0.5340687,0.2730267,0.27581877,0.048571707794241595,0.5340687036514282
1348,4,6,0.60715777,0.38869977,0.23193157,0.3428442483208589,0.6071577668190002
1349,4,6,0.5438784,0.28242207,0.27225405,0.07338784615054231,0.5438783764839172
1350,4,6,0.8829986,0.6799147,0.5198553,0.3414244678154257,0.8829985857009888
1351,4,3,0.94541854,0.72289664,0.6485303,0.18747470852043355,0.9454185366630554
1352,4,6,0.8675332,0.6892414,0.5052949,0.4216133430019514,0.8675332069396973
1353,4,6,0.9246265,0.70854545,0.62495434,0.24565473689990602,0.9246265292167664
1354,4,2,0.8993301,0.63454026,0.6043273,0.1269178027082362,0.8993300795555115
1355,4,6,0.56093407,0.30302,0.2644391,0.13550164206207188,0.5609340667724609
1356,4,6,0.58050567,0.32329893,0.2567451,0.15762515117094017,0.5805056691169739
1357,4,6,0.54577863,0.28407794,0.27162582,0.07512399308828124,0.5457786321640015
1358,4,6,0.5363496,0.27507335,0.27504224,0.053374904344626245,0.5363495945930481
1359,4,6,0.7488652,0.4769684,0.3835587,0.20564706577978267,0.7488651871681213
1360,4,2,0.92816836,0.71459794,0.5560862,0.2650858913813255,0.9281683564186096
1361,4,2,0.94410616,0.7704263,0.5989599,0.2999236933557995,0.9441061615943909
1362,4,6,0.5237812,0.26397222,0.27925414,0.019359988759794798,0.5237811803817749
1363,4,3,0.87649685,0.62613416,0.5617238,0.23264194997424975,0.8764968514442444
1364,4,6,0.579061,0.31882715,0.25844175,0.13651964040419132,0.579060971736908
1365,4,6,0.52943164,0.26961595,0.27711278,0.050643359433067435,0.5294316411018372
1366,4,6,0.6007721,0.39061797,0.2312038,0.3743400527584547,0.6007720828056335
1367,4,3,0.5753855,0.32540542,0.25594598,0.19921886243665374,0.5753855109214783
1368,4,6,0.73589414,0.56380296,0.3396598,0.5319846944869325,0.7358941435813904
1369,4,3,0.52901906,0.26934826,0.27721435,0.051530753478611885,0.5290190577507019
1370,4,3,0.8452611,0.5719106,0.5153479,0.1689140583308447,0.8452610969543457
1371,4,6,0.53265125,0.27218378,0.27613848,0.05245842563242452,0.5326512455940247
1372,4,6,0.51966864,0.2614504,0.2802109,0.0318677504889887,0.5196686387062073
1373,4,6,0.52067083,0.26224977,0.27990764,0.033545567933060315,0.5206708312034607
1374,4,6,0.5049921,0.2504313,0.28439158,0.002595774579841633,0.5049921274185181
1375,4,6,0.5045748,0.25014228,0.2845013,0.0017590454294919946,0.5045747756958008
1376,4,6,0.5507101,0.29163432,0.2687589,0.11246920711796288,0.5507100820541382
1377,4,3,0.5790997,0.33287013,0.25311363,0.221683732702561,0.579099714756012
1378,4,3,0.6766399,0.38786018,0.36506957,0.08065269304215766,0.6766399145126343
1379,4,3,0.6560526,0.4244895,0.21835268,0.2962187786938316,0.6560525894165039
1380,4,3,0.6516675,0.41454375,0.22212613,0.2779228813657503,0.6516674757003784
1381,4,3,0.56622845,0.29562414,0.29768252,0.03666108559580902,0.566228449344635
1382,4,3,0.51103014,0.2546516,0.28279042,0.007467493012910855,0.5110301375389099
1383,4,3,0.8886895,0.6164429,0.62496793,0.12241387815445838,0.8886895179748535
1384,4,6,0.6301411,0.34422314,0.3643462,0.035165451628458265,0.6301410794258118
1385,4,6,0.6408053,0.3535803,0.35368,0.0399489086131361,0.6408053040504456
1386,4,6,0.7277276,0.44757324,0.36705583,0.1597208900201219,0.7277275919914246
1387,4,6,0.5515013,0.29100025,0.2689994,0.09978224471040344,0.5515012741088867
1388,4,6,0.57895786,0.33202487,0.25343442,0.2178000150095534,0.5789578557014465
1389,4,3,0.6603094,0.47796065,0.2627012,0.4893770757355412,0.660309374332428
1390,4,3,0.57227814,0.31892294,0.2584054,0.17692009482758114,0.5722781419754028
1391,4,6,0.5600259,0.29553187,0.26728016,0.07632147728223836,0.5600258708000183
1392,4,6,0.5413202,0.27882373,0.27361935,0.05244431590638371,0.5413202047348022
1393,4,6,0.7055944,0.44831622,0.3296091,0.254664982948808,0.7055944204330444
1394,4,3,0.52509123,0.26502228,0.27885568,0.022035184299230123,0.5250912308692932
1395,4,3,0.7753536,0.4897859,0.45999312,0.1590080741777294,0.7753536105155945
1396,4,3,0.51019007,0.25414318,0.2829833,0.012757347331915327,0.5101900696754456
1397,4,3,0.82060605,0.52197504,0.5655387,0.026137157184132793,0.8206060528755188
1398,4,3,0.72593224,0.4288844,0.43226504,0.05968932386063881,0.725932240486145
1399,4,6,0.8007707,0.6097367,0.3984865,0.4456276605757892,0.8007706999778748
1400,4,6,0.57047355,0.29953784,0.29889947,0.04746228205325391,0.5704735517501831
1401,4,6,0.6364791,0.3608663,0.31035978,0.12228297270725134,0.6364790797233582
1402,4,6,0.5623653,0.29733306,0.2665968,0.07638989257459688,0.5623652935028076
1403,4,6,0.5110351,0.25461262,0.2828051,0.004807258213282853,0.5110350847244263
1404,4,6,0.51221627,0.2554952,0.2824704,0.008552236242455614,0.5122162699699402
1405,4,6,0.5406239,0.2766791,0.27443302,0.03004148535082002,0.5406239032745361
1406,4,3,0.8976013,0.7155879,0.50964856,0.3501936089191453,0.897601306438446
1407,4,6,0.80406266,0.5399202,0.4097979,0.22218270103234178,0.8040626645088196
1408,4,2,0.81868124,0.57406867,0.3924312,0.2963844122208482,0.8186812400817871
1409,4,2,0.54688156,0.281999,0.27241462,0.039637003557988715,0.5468815565109253
1410,4,2,0.5473607,0.28298676,0.27203977,0.04738466269551586,0.5473607182502747
1411,4,6,0.5649589,0.3069405,0.2629515,0.13887072978770132,0.5649588704109192
1412,4,6,0.5473954,0.28315246,0.271977,0.048661319005713216,0.5473954081535339
1413,4,6,0.70487916,0.4929431,0.28827667,0.39614048499393384,0.7048791646957397
1414,4,6,0.6162214,0.38678056,0.24507189,0.311042476711428,0.6162214279174805
1415,4,6,0.5712652,0.31415957,0.26021266,0.15125152635940403,0.5712652206420898
1416,4,3,0.6955663,0.44666463,0.3315797,0.29748954464932936,0.6955662965774536
1417,4,3,0.7196872,0.5900316,0.30162287,0.6155969433819628,0.7196872234344482
1418,4,6,0.5448508,0.2842036,0.2715782,0.08527611552195306,0.5448508262634277
1419,4,6,0.5466688,0.28662366,0.27066004,0.09572257989277225,0.5466688275337219
1420,4,6,0.56909513,0.31425166,0.26017767,0.16506216664786977,0.5690951347351074
1421,4,3,0.5237139,0.2644388,0.279077,0.03206635305592076,0.5237138867378235
1422,4,3,0.54030514,0.28027266,0.27306962,0.08219727312774207,0.5403051376342773
1423,4,3,0.5363761,0.27636546,0.27455205,0.07204592607089799,0.5363761186599731
1424,4,3,0.53192925,0.2721176,0.2761637,0.060628708269951335,0.5319292545318604
1425,4,3,0.609328,0.51239324,0.19761711,0.6783057481270236,0.6783057481270236
1426,4,3,0.6631015,0.5806732,0.24857086,0.7258727420224312,0.7258727420224312
1427,4,6,0.5269396,0.26761806,0.27787083,0.048822706564049315,0.5269395709037781
1428,4,6,0.5095642,0.25368708,0.28315634,0.011665744771909443,0.509564220905304
1429,4,3,0.7241055,0.5888629,0.31862116,0.615465861772213,0.7241054773330688
1430,4,3,0.5812926,0.33188587,0.25348723,0.20478242358000423,0.5812926292419434
1431,4,3,0.52442235,0.265081,0.27883333,0.03490268365839985,0.5244223475456238
1432,4,3,0.6524704,0.36159348,0.39029747,0.01880177094892744,0.6524704098701477
1433,4,6,0.7980902,0.5096824,0.4526682,0.1237022992251824,0.7980902194976807
1434,4,6,0.51115084,0.2547571,0.28275043,0.00880987687685304,0.5111508369445801
1435,4,6,0.5067233,0.25164407,0.28393155,0.005921135100560724,0.5067232847213745
1436,4,6,0.50387305,0.24966013,0.28468418,0.0009282029270345404,0.5038730502128601
1437,4,6,0.5053895,0.2507028,0.28428864,0.002264547411485803,0.5053895115852356
1438,4,6,0.50412935,0.24983597,0.28461748,0.001239453161475565,0.5041293501853943
1439,4,6,0.504681,0.25021613,0.28447324,0.0021303341851945106,0.5046809911727905
1440,4,6,0.5287284,0.26814985,0.27766907,0.03250122199822904,0.5287284255027771
1441,4,6,0.5455067,0.28496486,0.2712893,0.08788050161237823,0.5455067157745361
1442,4,3,0.5843955,0.34342772,0.24910814,0.24984389186640374,0.5843955278396606
1443,4,3,0.71756136,0.47795606,0.35032552,0.3422646184116466,0.7175613641738892
1444,4,6,0.5948678,0.3708006,0.23872262,0.3238147126185957,0.5948678255081177
1445,4,6,0.54196286,0.28201735,0.27240765,0.08713631733062416,0.5419628620147705
1446,4,6,0.5719751,0.3206061,0.25776684,0.18930661446864486,0.5719751119613647
1447,4,6,0.5422423,0.28224814,0.27231997,0.08717693518638261,0.5422422885894775
1448,4,3,0.70912975,0.435741,0.37235284,0.2049574185101932,0.7091297507286072
1449,4,3,0.81316954,0.5292827,0.44067287,0.1384308602292537,0.813169538974762
1450,4,4,0.8499815,0.5849974,0.3974979,0.2203388350932074,0.8499814867973328
1451,4,3,0.8636474,0.6618483,0.3446772,0.4060592179322753,0.8636474013328552
1452,4,2,0.88410723,0.7011374,0.34426486,0.4247485853975377,0.884107232093811
1453,4,5,0.76718146,0.527153,0.24136567,0.3154580144227639,0.7671814560890198
1454,4,3,0.77049834,0.51408124,0.30372572,0.2524925280927164,0.7704983353614807
1455,4,3,0.642869,0.36497468,0.24093294,0.11364320318239152,0.6428689956665039
1456,4,2,0.8263805,0.67282706,0.26994252,0.5386629314684726,0.8263804912567139
1457,4,2,0.87928295,0.7430279,0.2813424,0.5336071704883754,0.8792829513549805
1458,4,2,0.6454285,0.41781688,0.22088432,0.30875799518036245,0.645428478717804
1459,4,2,0.63426167,0.37150288,0.23845619,0.1687011241677041,0.6342616677284241
1460,4,2,0.6761488,0.40857434,0.24613702,0.18333892517900452,0.6761487722396851
1461,4,2,0.66455185,0.40674585,0.22508478,0.21031625945992824,0.664551854133606
1462,4,2,0.840031,0.68001103,0.3885151,0.4626720953776988,0.8400310277938843
1463,4,6,0.78928775,0.5586745,0.32862282,0.32899815010050315,0.7892877459526062
1464,4,2,0.7515944,0.5573213,0.25934017,0.4462303969389279,0.7515944242477417
1465,4,2,0.68351823,0.5015249,0.18912494,0.45324154802303085,0.6835182309150696
1466,4,6,0.66377175,0.4504143,0.22005296,0.3574336751985124,0.6637717485427856
1467,4,6,0.6264694,0.37591434,0.23678243,0.2145166485329381,0.6264693737030029
1468,4,6,0.6620759,0.43806303,0.21320283,0.3261901513132617,0.6620758771896362
1469,4,2,0.61434996,0.5569906,0.16808093,0.7285880558958054,0.7285880558958054
1470,4,2,0.6181955,0.4883731,0.19411492,0.5880731069154923,0.6181954741477966
1471,4,2,0.6296541,0.39787608,0.22844994,0.29161840312345966,0.6296541094779968
1472,4,2,0.6043044,0.36041498,0.24266303,0.23985906834732773,0.6043043732643127
1473,4,2,0.6658624,0.42415082,0.2184813,0.26534050156180133,0.6658623814582825
1474,4,4,0.73764527,0.5652895,0.28450114,0.4848577299015311,0.7376452684402466
1475,4,2,0.6248677,0.514039,0.18995792,0.6299086439853222,0.6299086439853222
1476,4,2,0.62806827,0.5411,0.1914252,0.6840704935992488,0.6840704935992488
1477,4,2,0.64159656,0.5158304,0.18537498,0.5792012879855829,0.6415965557098389
1478,4,2,0.6463489,0.5121245,0.1864003,0.5567910720501849,0.6463488936424255
1479,4,4,0.63062334,0.57285416,0.18016458,0.7277845658835641,0.7277845658835641
1480,4,2,0.6732725,0.48674875,0.24178928,0.45230561921924867,0.6732724905014038
1481,4,4,0.6180374,0.39868307,0.22814381,0.33804816207335286,0.6180374026298523
1482,4,4,0.6233404,0.3655554,0.2407127,0.1819562133673299,0.6233404278755188
1483,4,5,0.59931034,0.56933296,0.16339809,0.7913678739664761,0.7913678739664761
1484,4,5,0.62639725,0.43126184,0.2157833,0.41540860447300776,0.6263972520828247
1485,4,5,0.63601035,0.37246042,0.23809296,0.16620245870236725,0.6360103487968445
1486,4,5,0.69229645,0.43571913,0.21409208,0.24535335318843535,0.6922964453697205
1487,4,5,0.72572505,0.5114346,0.18536508,0.3815476435180001,0.7257250547409058
1488,4,3,0.8470547,0.7630155,0.20594966,0.7020512960643828,0.8470547199249268
1489,4,3,0.8633203,0.7391325,0.23084527,0.6217704753653379,0.8633202910423279
1490,4,4,0.8343057,0.71142185,0.23373604,0.6123778669127518,0.8343057036399841
1491,4,4,0.7369066,0.57712436,0.19281739,0.4942603634665724,0.7369065880775452
1492,4,4,0.73079836,0.59667975,0.15302253,0.5460441829523859,0.7307983636856079
1493,4,4,0.7597188,0.645092,0.13465458,0.6304979325453814,0.7597187757492065
1494,4,4,0.7894391,0.6960149,0.16276133,0.6427877865025948,0.7894390821456909
1495,4,4,0.7154577,0.56653553,0.16445947,0.5084388483854809,0.7154576778411865
1496,4,2,0.8104231,0.68704987,0.175143,0.5492885829044099,0.8104230761528015
1497,4,2,0.9195087,0.78733397,0.18348932,0.6206255147699267,0.919508695602417
1498,4,2,0.87763894,0.65967274,0.1777032,0.43894202541559935,0.8776389360427856
1499,4,2,0.77662754,0.51645267,0.18346119,0.2865453013801016,0.7766275405883789
1500,4,2,0.8813237,0.68850374,0.21454275,0.4851426290697418,0.8813236951828003
1501,4,4,0.95279825,0.7987724,0.23519611,0.5473336428403854,0.9527982473373413
1502,4,3,0.9520407,0.7409965,0.23787189,0.48390722274780273,0.9520406723022461
1503,4,5,0.6857534,0.4196192,0.2202006,0.19675200939309434,0.6857534050941467
1504,4,7,0.80889183,0.5924145,0.19662017,0.3939192108155112,0.8088918328285217
1505,4,4,0.87166494,0.69455814,0.13457108,0.5360663134488277,0.8716649413108826
1506,4,7,0.76946175,0.545735,0.17720497,0.36367228359449655,0.7694617509841919
1507,4,7,0.7904827,0.5617254,0.1789428,0.36519463061267743,0.7904826998710632
1508,4,5,0.76884204,0.6254467,0.19083732,0.5069886439378024,0.7688420414924622
1509,4,5,0.6348259,0.35283118,0.24554044,0.08398651877359953,0.6348258852958679
1510,4,5,0.79622084,0.5454608,0.20869368,0.31565645296359435,0.7962208390235901
1511,4,6,0.88752615,0.6629896,0.190453,0.4568291240138933,0.8875261545181274
1512,4,6,0.87019175,0.66363513,0.12761927,0.4964465366792865,0.870191752910614
1513,4,7,0.8617002,0.675263,0.15982312,0.48968316154787317,0.861700177192688
1514,4,7,0.86141527,0.6509141,0.16700202,0.44936546171084046,0.8614152669906616
1515,4,3,0.6523556,0.365914,0.24057662,0.0879026721813716,0.6523556113243103
1516,4,3,0.5760669,0.30276042,0.26453757,0.03712215180712519,0.5760669112205505
1517,4,3,0.5417697,0.27714097,0.27425778,0.02515630351240361,0.5417696833610535
1518,4,3,0.64229816,0.37469554,0.27893335,0.1631639580137687,0.64229816198349
1519,4,3,0.92501616,0.7646135,0.34739435,0.4539632283191395,0.9250161647796631
1520,4,7,0.8370597,0.59701437,0.22920918,0.34258317649073433,0.8370596766471863
1521,4,3,0.6718137,0.41904283,0.22041917,0.23156551557531202,0.6718137264251709
1522,4,3,0.8312799,0.6004889,0.30468726,0.32883999444220535,0.8312798738479614
1523,4,6,0.8618118,0.6911438,0.3885709,0.4102771874324844,0.8618118166923523
1524,4,6,0.5102882,0.2540722,0.2830103,0.003063049317140319,0.5102881789207458
1525,4,6,0.5049713,0.25041044,0.2843995,0.0007621789700209794,0.5049713253974915
