window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
623,2,0,0.6039606,0.34273577,0.26152033,0.159054462629303,0.6039605736732483
624,2,0,0.8117384,0.61527914,0.31862843,0.41533729430209165,0.8117383718490601
625,2,5,0.8045596,0.54426205,0.33091402,0.2516426809136192,0.804559588432312
626,2,5,0.8952629,0.6608664,0.29418463,0.33998060901649296,0.8952628970146179
627,2,4,0.94840556,0.7947211,0.3103901,0.5026057636132464,0.9484055638313293
628,2,3,0.8694216,0.6324582,0.2700038,0.34869359561707824,0.8694216012954712
629,2,3,0.7112753,0.44586337,0.21024328,0.2201555316478334,0.7112752795219421
630,2,3,0.735291,0.56185544,0.16623509,0.49780117656632683,0.7352910041809082
631,2,4,0.70155513,0.62454116,0.14245176,0.6545389429795208,0.7015551328659058
632,2,4,0.7406945,0.6190784,0.15134096,0.5493309507120898,0.740694522857666
633,2,2,0.7685311,0.57353,0.16180569,0.4288847201630688,0.768531084060669
634,2,2,0.74160373,0.5539292,0.16924238,0.4299939668892421,0.7416037321090698
635,2,2,0.7370728,0.56375617,0.18248439,0.45768670961588676,0.7370728254318237
636,2,2,0.6786393,0.6030321,0.15061247,0.6442172082222157,0.67863929271698
637,2,4,0.6970175,0.57575905,0.16096002,0.5671023123181804,0.6970174908638
638,2,3,0.7083955,0.5701107,0.16580808,0.5404564970968551,0.7083954811096191
639,2,3,0.58871984,0.32117814,0.25754982,0.0985718978535357,0.5887198448181152
640,2,4,0.75501275,0.6844617,0.20921266,0.6909142773014265,0.7550127506256104
641,2,2,0.7239722,0.63884133,0.1642893,0.6386149624133424,0.7239722013473511
642,2,2,0.7798068,0.6303029,0.18291157,0.550681527671486,0.7798067927360535
643,2,3,0.80336916,0.6818045,0.20423877,0.5809431151603661,0.8033691644668579
644,2,3,0.7020662,0.4594642,0.20508313,0.2862910257186453,0.70206618309021
645,2,5,0.77244747,0.49959296,0.28755724,0.20867801106396655,0.7724474668502808
646,2,5,0.6650969,0.37626523,0.2999367,0.06976702968677273,0.6650968790054321
647,2,3,0.7765597,0.65583396,0.17569661,0.5638392488326645,0.7765597105026245
648,2,2,0.7515363,0.6567887,0.15743262,0.6036523222155665,0.7515363097190857
649,2,4,0.79399186,0.67548686,0.16096592,0.6600662996352753,0.7939918637275696
650,2,3,0.7099602,0.6560192,0.14672661,0.7468694654718675,0.7468694654718675
651,2,3,0.75090975,0.6123252,0.17607498,0.536413320185142,0.7509097456932068
652,2,3,0.735824,0.56710756,0.16428208,0.48811732850213563,0.7358239889144897
653,2,3,0.7029121,0.63776183,0.14059961,0.6673282674050595,0.7029120922088623
654,2,3,0.80206794,0.6441033,0.2110101,0.5525503609000542,0.8020679354667664
655,2,5,0.6318832,0.4428324,0.21139336,0.43088715021286816,0.6318832039833069
656,2,5,0.6275706,0.44730282,0.20969719,0.457361477958091,0.627570629119873
657,2,5,0.6079739,0.5728421,0.1620667,0.7726722592161616,0.7726722592161616
658,2,5,0.6164609,0.38817674,0.23212993,0.3060744575423149,0.616460919380188
659,2,5,0.644404,0.52047294,0.18193585,0.5832026882898731,0.6444039940834045
660,2,5,0.7328243,0.5808646,0.17008662,0.509235791645094,0.7328243255615234
661,2,4,0.76203406,0.6114943,0.16824222,0.5522239618550231,0.7620340585708618
662,2,4,0.7095245,0.6419277,0.13585508,0.6823356461504406,0.7095245122909546
663,2,4,0.74169075,0.58532023,0.20393234,0.5389208191695181,0.7416907548904419
664,2,4,0.6434718,0.59351987,0.15422136,0.7054285249251097,0.7054285249251097
665,2,2,0.6494076,0.59164566,0.16050011,0.6925401696130552,0.6925401696130552
666,2,4,0.6448641,0.5966941,0.1530171,0.7059764955943871,0.7059764955943871
667,2,2,0.63118595,0.4902318,0.19340956,0.5539992030608101,0.6311859488487244
668,2,4,0.79570234,0.6478816,0.34318376,0.5097314114597076,0.795702338218689
669,2,2,0.6377808,0.5603404,0.19665086,0.7017887386316788,0.7017887386316788
670,2,2,0.6309821,0.4042496,0.22603178,0.3105987054521442,0.6309821009635925
671,2,2,0.64431775,0.3890527,0.23179775,0.20637499880877774,0.6443177461624146
672,2,2,0.7394436,0.5010637,0.1893,0.3193059830589533,0.7394436001777649
673,2,2,0.6405218,0.43954486,0.21264064,0.39404231308382676,0.6405218243598938
674,2,2,0.68600285,0.45081145,0.24876708,0.30162015768987205,0.6860028505325317
675,2,2,0.70353115,0.46445036,0.20962429,0.3003665938346787,0.7035311460494995
676,2,2,0.84538025,0.68191063,0.2840181,0.47265293947743015,0.8453802466392517
677,2,2,0.8016546,0.60766405,0.28277802,0.4064705994879121,0.801654577255249
678,2,2,0.83678216,0.6162237,0.34271383,0.3478932343140433,0.8367821574211121
679,2,2,0.8456377,0.5860596,0.35367858,0.24672091344690594,0.8456376791000366
680,2,2,0.89124936,0.6968133,0.3432659,0.39972187999588593,0.8912493586540222
681,2,3,0.85185057,0.68949795,0.3147683,0.47169995966339684,0.8518505692481995
682,2,3,0.6969897,0.42691958,0.28667217,0.18403762092520992,0.6969897150993347
683,2,3,0.5200823,0.26105708,0.2803601,0.011305390459370956,0.5200822949409485
684,2,3,0.51448,0.2570845,0.28186727,0.009100669894674951,0.5144799947738647
685,2,3,0.5289979,0.2676245,0.27786833,0.0182394322452889,0.5289978981018066
686,2,3,0.5078183,0.25238186,0.2836516,0.0036726906920376626,0.5078182816505432
687,2,3,0.5192158,0.26057726,0.28054208,0.01515877944409602,0.5192158222198486
688,2,3,0.51961774,0.26087588,0.2804289,0.015594986081961368,0.5196177363395691
689,2,3,0.5320912,0.2705896,0.2767434,0.03185536512628752,0.5320912003517151
690,2,3,0.5166154,0.25874752,0.2812364,0.015619263509005029,0.5166153907775879
691,2,3,0.54048103,0.27739233,0.27416247,0.041195001356126616,0.5404810309410095
692,2,3,0.56236607,0.30061567,0.2653513,0.10527617040313761,0.5623660683631897
693,2,3,0.58553684,0.32819474,0.25488752,0.16030721061860584,0.5855368375778198
694,2,3,0.5975812,0.35225868,0.24575758,0.23099847304885723,0.5975812077522278
695,2,2,0.6831195,0.5051532,0.23637265,0.46895566564131963,0.6831194758415222
696,2,2,0.6177815,0.35420716,0.24501824,0.15144140852972354,0.6177815198898315
697,2,2,0.81298167,0.5892167,0.22736973,0.3963932436698743,0.8129816651344299
698,2,5,0.6733774,0.38868374,0.23193759,0.12312566654418333,0.6733773946762085
699,2,5,0.76518977,0.5701552,0.20996886,0.43333991814651895,0.7651897668838501
700,2,4,0.8350496,0.70112854,0.26537806,0.5594188548382091,0.8350496292114258
701,2,4,0.8173429,0.64860356,0.23605084,0.47210419681576443,0.8173428773880005
702,2,4,0.88245034,0.74464226,0.21743631,0.6000690956624553,0.8824503421783447
703,2,5,0.77075505,0.6650338,0.16203904,0.6106601756153086,0.7707550525665283
704,2,4,0.72517985,0.59958625,0.22875512,0.5638443759456082,0.7251798510551453
705,2,4,0.81975615,0.63697696,0.2871564,0.44477451071070984,0.8197561502456665
706,2,3,0.655121,0.40863198,0.24069113,0.2482275113941116,0.6551210284233093
707,2,2,0.7336374,0.57903004,0.27973104,0.5260252806048129,0.7336373925209045
708,2,4,0.60486305,0.5024605,0.18876994,0.6576125558900655,0.6576125558900655
709,2,4,0.60387623,0.4030208,0.22649807,0.4048522588969762,0.6038762331008911
710,2,4,0.5620781,0.30242932,0.26466316,0.12281842809810183,0.5620781183242798
711,2,4,0.58541447,0.3415922,0.24980462,0.23573894130825424,0.585414469242096
712,2,4,0.57609826,0.32632434,0.25559723,0.20072075901693393,0.5760982632637024
713,2,4,0.5996252,0.51397336,0.18440187,0.6956862099557474,0.6956862099557474
714,2,2,0.6057234,0.5481002,0.18852961,0.7597163358819449,0.7597163358819449
715,2,4,0.5984253,0.50959337,0.18606377,0.6905129239188057,0.6905129239188057
716,2,4,0.60493326,0.48520142,0.19531822,0.6207044432561993,0.6207044432561993
717,2,4,0.5946604,0.32701027,0.255337,0.1058470454414665,0.5946604013442993
718,2,4,0.59229916,0.32795894,0.25497705,0.12400297930443367,0.5922991633415222
719,2,4,0.6281305,0.37868625,0.23573077,0.2211203135220236,0.6281304955482483
720,2,4,0.61982316,0.44105184,0.21206886,0.465250112509751,0.619823157787323
721,2,2,0.58161676,0.5615791,0.16633993,0.8282017158652807,0.8282017158652807
722,2,2,0.59895265,0.3726377,0.23802555,0.31434843081078623,0.5989526510238647
723,2,2,0.6074654,0.39588726,0.22920465,0.3675755906677363,0.607465386390686
724,2,4,0.6025731,0.49582666,0.1912868,0.6505280602936568,0.6505280602936568
725,2,4,0.604928,0.3818444,0.2345326,0.3262349830342416,0.6049280166625977
726,2,4,0.61341786,0.4245358,0.21833515,0.4387557709565844,0.6134178638458252
727,2,4,0.60766757,0.4237913,0.21861756,0.4560134718783508,0.6076675653457642
728,2,4,0.60590965,0.45619148,0.2063247,0.5495325758032475,0.6059096455574036
729,2,2,0.58012956,0.56235254,0.16604644,0.8334429934662656,0.8334429934662656
730,2,2,0.58012843,0.5623522,0.16604662,0.8334454401154041,0.8334454401154041
731,2,2,0.62135404,0.54066455,0.20410335,0.7159567492947018,0.7159567492947018
732,2,2,0.6250711,0.4321286,0.23608935,0.44059186434746694,0.625071108341217
733,2,2,0.5834661,0.563516,0.16560507,0.8260470199084863,0.8260470199084863
734,2,4,0.6246356,0.42346764,0.22443557,0.40103236279005733,0.6246355772018433
735,2,4,0.6468426,0.5511395,0.21977013,0.6798539091684522,0.6798539091684522
736,2,2,0.608182,0.48009628,0.19725513,0.5995345790011464,0.6081820130348206
737,2,2,0.5804813,0.56247294,0.16600078,0.8326660219579899,0.8326660219579899
738,2,2,0.60148823,0.3907634,0.2311486,0.37213528681834873,0.6014882326126099
739,2,2,0.6928187,0.51802826,0.2883159,0.5162762882414904,0.6928187012672424
740,2,2,0.74954647,0.5304377,0.31607854,0.369425736064659,0.749546468257904
741,2,5,0.8623083,0.66770256,0.3173766,0.4237808173771255,0.8623083233833313
742,2,3,0.87027764,0.6731811,0.3615557,0.3854632991050364,0.8702776432037354
743,2,6,0.88404197,0.6634635,0.3710261,0.3672979725338452,0.884041965007782
744,2,2,0.750116,0.45929724,0.36493206,0.11517615313155306,0.7501159906387329
745,2,2,0.70897156,0.43567425,0.32413185,0.1786863015973633,0.7089715600013733
746,2,2,0.6845169,0.49309516,0.2623639,0.4493379106839852,0.6845169067382812
747,2,4,0.63250023,0.45434684,0.21424586,0.46577847687666796,0.6325002312660217
748,2,4,0.61085445,0.43458033,0.21452415,0.476286092268383,0.61085444688797
749,2,4,0.60251117,0.3947456,0.2296378,0.3821185321881526,0.6025111675262451
750,2,4,0.5987702,0.36057466,0.24260241,0.2639669526471451,0.5987702012062073
751,2,4,0.62096095,0.4066462,0.22512263,0.35399520303974286,0.6209609508514404
752,2,4,0.6625163,0.47445714,0.22763151,0.43969015657841615,0.6625162959098816
753,2,4,0.6996941,0.579726,0.23565543,0.5967730679408227,0.6996940970420837
754,2,2,0.64513993,0.56858206,0.20617855,0.7069079237367518,0.7069079237367518
755,2,2,0.57706946,0.32289827,0.25689715,0.17458771938642223,0.5770694613456726
756,2,2,0.54907775,0.28771925,0.2702443,0.08633468328898866,0.5490777492523193
757,2,2,0.541672,0.2786255,0.27369452,0.04605622496639867,0.5416719913482666
758,2,2,0.56509376,0.30212587,0.26477826,0.09926114993028284,0.5650937557220459
759,2,4,0.6335512,0.5119494,0.21514416,0.6234130784179216,0.6335511803627014
760,2,4,0.59763277,0.36715782,0.24010473,0.2975061131872926,0.5976327657699585
761,2,4,0.5501236,0.28420496,0.27157772,0.037792312273194933,0.5501235723495483
762,2,4,0.54117507,0.27835906,0.27379555,0.04790143907834114,0.5411750674247742
763,2,4,0.5969283,0.37235445,0.23813307,0.3215030841633067,0.5969282984733582
764,2,4,0.55249864,0.292996,0.26824224,0.11109243741443812,0.5524986386299133
765,2,4,0.5985183,0.37532908,0.23700452,0.3267232144159301,0.5985183119773865
766,2,4,0.5936397,0.36405104,0.24128342,0.3014457457888698,0.5936396718025208
767,2,4,0.6055622,0.4281128,0.21697807,0.4756205796306717,0.6055622100830078
768,2,2,0.60393083,0.40546906,0.22556925,0.4126087246689456,0.6039308309555054
769,2,2,0.608813,0.44301623,0.21132362,0.506203883757474,0.6088129878044128
770,2,2,0.56953216,0.3068726,0.26297736,0.107722752861979,0.5695321559906006
771,2,2,0.61993384,0.4002574,0.22754663,0.33637900326083175,0.6199338436126709
772,2,2,0.6421742,0.38161176,0.23462081,0.186521662365876,0.6421741843223572
773,2,2,0.72167706,0.48816317,0.27231824,0.3209870137296691,0.7216770648956299
774,2,6,0.6028993,0.34597456,0.24814183,0.17516656621367777,0.6028993129730225
775,2,2,0.6728536,0.5450717,0.21331179,0.5816674821139229,0.6728535890579224
776,2,2,0.6163692,0.37486064,0.2371822,0.25042428254589416,0.6163691878318787
777,2,2,0.6057322,0.38377053,0.23380172,0.33005567695410154,0.6057322025299072
778,2,4,0.59973246,0.5615715,0.17829609,0.7926816671690662,0.7926816671690662
779,2,2,0.60200346,0.51145446,0.18535757,0.6840029053755037,0.6840029053755037
780,2,4,0.5914629,0.5451726,0.17256474,0.7748964845288268,0.7748964845288268
781,2,4,0.5752668,0.32017815,0.2579291,0.16775373852418152,0.5752667784690857
782,2,4,0.5535556,0.29102463,0.26899016,0.08340912363162842,0.5535556077957153
783,2,4,0.5970814,0.36100346,0.24243969,0.27356870607493666,0.5970814228057861
784,2,4,0.6049995,0.4765799,0.1985892,0.6011228166653398,0.6049994826316833
785,2,2,0.5817073,0.32587194,0.25576895,0.16695024816067122,0.5817072987556458
786,2,2,0.5880035,0.31770164,0.28639317,0.08849007751095868,0.5880035161972046
787,2,2,0.5829673,0.32971555,0.2543106,0.18362318859435253,0.5829672813415527
788,2,2,0.69334,0.5541979,0.23360276,0.5599325319314816,0.693340003490448
789,2,4,0.64926165,0.386773,0.23266268,0.1810492627677479,0.6492616534233093
790,2,4,0.6908773,0.4874999,0.24296582,0.4006392860674455,0.6908773183822632
791,2,2,0.6346498,0.49714506,0.211424,0.5785681577142243,0.6346498131752014
792,2,4,0.6484224,0.5128825,0.22913742,0.5937571007913025,0.6484224200248718
793,2,4,0.6166526,0.38962173,0.2315818,0.30997719638860394,0.6166526079177856
794,2,4,0.6148215,0.44656134,0.20997858,0.49645924751341125,0.6148214936256409
795,2,4,0.600297,0.50646234,0.18725157,0.6789507014414424,0.6789507014414424
796,2,4,0.6440147,0.57587904,0.219544,0.7413767609666924,0.7413767609666924
797,2,2,0.6459103,0.48634416,0.21307015,0.5170219329351764,0.6459103226661682
798,2,2,0.59049267,0.34049726,0.25021994,0.20511461575365356,0.5904926657676697
799,2,2,0.60644007,0.34018666,0.25033772,0.12773969963135196,0.6064400672912598
800,2,4,0.6229406,0.5741332,0.1756705,0.749627661398494,0.749627661398494
801,2,4,0.6338321,0.43369198,0.21486115,0.39660947919474143,0.6338320970535278
802,2,4,0.6282362,0.46190643,0.20415646,0.4939041267338007,0.6282361745834351
803,2,4,0.62565273,0.4976964,0.1905775,0.5866891458336433,0.6256527304649353
804,2,2,0.6540198,0.55101395,0.23428977,0.673602992440133,0.673602992440133
805,2,2,0.60907817,0.3983177,0.22828245,0.3698820508908213,0.6090781688690186
806,2,2,0.61403936,0.3548237,0.24478441,0.16867697311412955,0.6140393614768982
807,2,2,0.60441744,0.35380083,0.24517256,0.206235817232244,0.6044174432754517
808,2,4,0.62342083,0.5650042,0.19745702,0.7545286429407925,0.7545286429407925
809,2,2,0.61557114,0.45151222,0.2081002,0.5070568853978974,0.615571141242981
810,2,2,0.5993354,0.346852,0.24780881,0.19487882948458105,0.5993353724479675
811,2,2,0.574769,0.31063658,0.26154923,0.10340213503102393,0.5747690200805664
812,2,2,0.5951714,0.36024207,0.24272865,0.2784829953042409,0.5951713919639587
813,2,2,0.5629938,0.3052395,0.263597,0.13889189918674072,0.5629938244819641
814,2,2,0.5695779,0.31665117,0.25926733,0.17813940196026018,0.5695778727531433
815,2,2,0.5926652,0.3633716,0.24154127,0.30276390098470257,0.5926651954650879
816,2,2,0.5932185,0.3582092,0.24349988,0.2781570551128201,0.5932185053825378
817,2,2,0.58997047,0.3521375,0.2458036,0.26527698833624763,0.5899704694747925
818,2,2,0.5729869,0.31844932,0.25858498,0.16978984547676654,0.572986900806427
819,2,2,0.5598107,0.2991901,0.26589215,0.11168578793354783,0.5598106980323792
820,2,2,0.59480476,0.5216991,0.18147063,0.7240067992801401,0.7240067992801401
821,2,4,0.60512197,0.41338545,0.22256559,0.4333837138260487,0.6051219701766968
822,2,4,0.5799442,0.32898337,0.25458837,0.19540047601896213,0.5799441933631897
823,2,4,0.56864494,0.31273967,0.26075137,0.15744824290518245,0.5686449408531189
824,2,4,0.5523112,0.29190743,0.2686553,0.1021411941388716,0.5523111820220947
825,2,4,0.57832646,0.31627607,0.25940955,0.12372318247853002,0.5783264636993408
826,2,4,0.5867786,0.3188706,0.2584253,0.09364219568785064,0.5867785811424255
827,2,4,0.581257,0.31309676,0.26061594,0.0839773679022269,0.5812569856643677
828,2,4,0.62432855,0.35251367,0.24566084,0.11883438563446941,0.6243285536766052
829,2,4,0.680884,0.44397682,0.2388354,0.29190194180724793,0.6808840036392212
830,2,2,0.757444,0.51962197,0.29705876,0.3231261125213557,0.7574440240859985
831,2,6,0.85783994,0.7433055,0.26534355,0.6117720492142604,0.8578399419784546
832,2,4,0.8355698,0.6547568,0.25867355,0.442483228075897,0.8355697989463806
833,2,5,0.83600676,0.7213487,0.23294044,0.6059102636940281,0.836006760597229
834,2,5,0.82720774,0.7012054,0.21520495,0.593735159715493,0.8272077441215515
835,2,3,0.8751625,0.684852,0.26594245,0.46841776688279424,0.8751624822616577
836,2,5,0.8452753,0.6603284,0.2912752,0.43319804202901935,0.8452752828598022
837,2,5,0.81017673,0.55579007,0.35490537,0.25279366356551236,0.8101767301559448
838,2,5,0.9197928,0.68416274,0.45848644,0.2702102159590041,0.9197927713394165
839,2,4,0.8689327,0.7298218,0.27385223,0.5876248198065568,0.8689327239990234
840,2,5,0.9065484,0.6944727,0.31746703,0.41372017439562114,0.9065483808517456
841,2,5,0.86343753,0.6655569,0.24661118,0.45539514257378855,0.8634375333786011
842,2,5,0.88667315,0.76762044,0.23264873,0.6017002653006145,0.8866731524467468
843,2,3,0.9043835,0.7510938,0.27058327,0.4912266855785674,0.9043834805488586
844,2,6,0.74380946,0.48220688,0.19645429,0.25895168699865856,0.7438094615936279
845,2,3,0.74718046,0.5857974,0.17239189,0.5113456198003519,0.7471804618835449
846,2,3,0.62942094,0.3528087,0.24554896,0.10150880260186668,0.6294209361076355
847,2,3,0.90487397,0.6790087,0.41614437,0.312484226616931,0.9048739671707153
848,2,3,0.79884136,0.5318861,0.30636793,0.2334907103498065,0.7988413572311401
849,2,2,0.6807394,0.5881518,0.16165471,0.6264311074365513,0.6807394027709961
850,2,4,0.58748907,0.5649661,0.16505492,0.8171146273750842,0.8171146273750842
851,2,4,0.58712447,0.56485295,0.16509783,0.8178751114912597,0.8178751114912597
852,2,2,0.62703604,0.49799317,0.19046491,0.5819584175363427,0.6270360350608826
853,2,2,0.6172529,0.57838494,0.15996373,0.7522274943487397,0.7522274943487397
854,2,2,0.66841906,0.62649465,0.14171046,0.7105796184274082,0.7105796184274082
855,2,2,0.64155775,0.5637034,0.16553408,0.6649341961396962,0.6649341961396962
856,2,2,0.6549026,0.4502828,0.2085666,0.3787141960378742,0.6549025774002075
857,2,2,0.6877067,0.5360505,0.17602563,0.5053221441484137,0.687706708908081
858,2,2,0.66097677,0.46419543,0.21550542,0.4076975266109115,0.660976767539978
859,2,2,0.688843,0.42529875,0.2451821,0.20364966769642123,0.6888430118560791
860,2,2,0.7556406,0.48952764,0.30042887,0.22501239339857193,0.7556406259536743
861,2,2,0.79028976,0.54960465,0.19930887,0.3583744249864367,0.7902897596359253
862,2,2,0.82181567,0.60612,0.20459759,0.429047926526664,0.8218156695365906
863,2,2,0.7469827,0.51085293,0.25511032,0.32729386635213586,0.7469826936721802
864,2,2,0.7694032,0.591475,0.24081963,0.45201137445155837,0.7694032192230225
865,2,3,0.87944776,0.75011253,0.22540689,0.555026785681008,0.8794477581977844
866,2,2,0.7801563,0.61161673,0.22805655,0.4631295638962456,0.7801563143730164
867,2,4,0.72679615,0.4894325,0.2347781,0.30317253905891306,0.7267961502075195
868,2,2,0.8474883,0.6628135,0.24308169,0.4540662772848236,0.847488284111023
869,2,2,0.6729705,0.49405682,0.19195843,0.4461485739676787,0.6729704737663269
870,2,2,0.6714853,0.42906332,0.21661735,0.2682734192943633,0.6714853048324585
871,2,2,0.67725015,0.42795962,0.21703613,0.2514314397879429,0.6772501468658447
872,2,6,0.67253166,0.51985097,0.18217188,0.509538611374527,0.6725316643714905
873,2,2,0.70050615,0.45589042,0.20643896,0.27394082613503556,0.7005061507225037
874,2,2,0.7245781,0.45764983,0.21398151,0.23301226275128784,0.7245780825614929
875,2,2,0.7164812,0.450027,0.20866358,0.23097267637675145,0.7164812088012695
876,2,2,0.7476921,0.49662417,0.23392498,0.2765502212128661,0.7476921081542969
877,2,2,0.7825052,0.5591816,0.22208667,0.3728610210611283,0.782505214214325
878,2,3,0.86785436,0.6509041,0.3344422,0.34066117152542574,0.8678543567657471
879,2,2,0.8634116,0.7002344,0.25195718,0.4716306936497858,0.8634116053581238
880,2,3,0.71104103,0.45972842,0.21572918,0.2608997753213771,0.7110410332679749
881,2,3,0.7692523,0.51119435,0.22807246,0.28116224892710306,0.7692523002624512
882,2,3,0.66131973,0.4120742,0.24130803,0.24179214689365836,0.6613197326660156
883,2,3,0.64218795,0.45546335,0.20805955,0.4345221388335133,0.6421879529953003
884,2,2,0.7157854,0.5688132,0.24195457,0.5331098268894228,0.7157853841781616
885,2,3,0.6974017,0.58394706,0.22641337,0.605324508670078,0.6974017024040222
886,2,3,0.82170564,0.5907724,0.34688455,0.3194333458969448,0.8217056393623352
887,2,3,0.77446526,0.53499883,0.29348606,0.30694876740851385,0.7744652628898621
888,2,1,0.90834963,0.7425624,0.41318816,0.40237732109420676,0.9083496332168579
889,2,1,0.9304273,0.7690946,0.27335572,0.527174247748917,0.9304273128509521
890,2,3,0.8558201,0.66240174,0.32377398,0.43191174204268634,0.8558201193809509
891,2,1,0.6029936,0.32804632,0.3031835,0.08117929658013742,0.6029936075210571
892,2,1,0.5109524,0.25461048,0.28280598,0.008294053139275928,0.5109524130821228
893,2,1,0.51726043,0.25930327,0.28102547,0.0191119493881767,0.5172604322433472
894,2,1,0.5097988,0.25376958,0.28312498,0.005527601704908975,0.5097988247871399
895,2,1,0.5278714,0.2673841,0.27795953,0.029746935830512362,0.5278713703155518
896,2,2,0.87633127,0.6759684,0.20736384,0.4652415530872531,0.8763312697410583
897,2,2,0.7796383,0.6023207,0.15088236,0.46318109310232103,0.7796382904052734
898,2,4,0.90542054,0.74529564,0.21932065,0.5351624239701778,0.9054205417633057
899,2,3,0.9433275,0.7404523,0.26927638,0.4524066965095699,0.9433274865150452
900,2,3,0.9607633,0.7722196,0.2549457,0.5142045058310032,0.9607632756233215
901,2,2,0.9367993,0.77547485,0.21862769,0.5487584196962416,0.9367992877960205
902,2,1,0.7758888,0.612747,0.2159406,0.472614419326419,0.7758888006210327
903,2,1,0.8190243,0.63317144,0.30541372,0.4130307728337357,0.8190243244171143
904,2,1,0.8499464,0.628387,0.29875708,0.34270023985300213,0.8499463796615601
905,2,1,0.8982195,0.7075853,0.2790323,0.4173371591605246,0.8982195258140564
906,2,1,0.8127406,0.6541131,0.19443363,0.4801313147181645,0.8127406239509583
907,2,1,0.849067,0.6231853,0.18925548,0.40138852566087735,0.849066972732544
908,2,6,0.67968804,0.49539357,0.19145119,0.43679554741538595,0.679688036441803
909,2,6,0.68706703,0.46609265,0.20256823,0.33918656569585437,0.6870670318603516
910,2,6,0.66213447,0.5232022,0.18090045,0.5448193163683754,0.6621344685554504
911,2,6,0.606091,0.5715285,0.16256505,0.7777665111525494,0.7777665111525494
912,2,1,0.64862627,0.3873613,0.2324394,0.18538116286799777,0.6486262679100037
913,2,1,0.8076901,0.6027453,0.26276833,0.38312106160447,0.8076900839805603
914,2,1,0.826851,0.58353585,0.23105425,0.3253811603644863,0.8268510103225708
915,2,1,0.7474343,0.48576534,0.22285968,0.25403269307571463,0.7474343180656433
916,2,1,0.6467062,0.38413286,0.2336644,0.17951416328105552,0.646706223487854
917,2,1,0.6716249,0.3865676,0.2370131,0.11438720344449393,0.6716248989105225
918,2,1,0.6910841,0.41864341,0.25237405,0.17214828103897162,0.691084086894989
919,2,5,0.7400496,0.48828387,0.19971657,0.28706166907795705,0.7400496006011963
920,2,5,0.8602933,0.6268114,0.23165888,0.3770245733903721,0.8602933287620544
921,2,1,0.8006742,0.6431279,0.2046262,0.5023559472319903,0.8006742000579834
922,2,6,0.64343655,0.46463007,0.20312303,0.4553323930220188,0.6434365510940552
923,2,1,0.6221461,0.5024824,0.18876165,0.6079777093866823,0.6221461296081543
924,2,1,0.61479896,0.45104212,0.20827854,0.5084969530105539,0.6147989630699158
925,2,1,0.6248392,0.45227325,0.20781136,0.4803633706863709,0.624839186668396
926,2,1,0.6155356,0.5737775,0.16171175,0.7532636326775037,0.7532636326775037
927,2,1,0.6171722,0.57599336,0.16087115,0.754484667447457,0.754484667447457
928,2,6,0.69480145,0.4491529,0.20899528,0.2738743441414897,0.6948014497756958
929,2,5,0.7259176,0.4659751,0.2618478,0.23503341327477045,0.7259175777435303
930,2,5,0.58298576,0.31600672,0.2595119,0.09581256055166598,0.5829857587814331
931,3,5,0.84282696,0.62837386,0.23608887,0.39640358715041657,0.8428269624710083
932,3,5,0.78654426,0.5120907,0.26551318,0.21972110331989825,0.7865442633628845
933,3,5,0.9110506,0.72312605,0.35155857,0.40130706439958885,0.9110506176948547
934,3,3,0.8465547,0.6299296,0.30717182,0.3753685981846502,0.846554696559906
935,3,3,0.6353563,0.36848813,0.23959994,0.15189128367740068,0.6353563070297241
936,3,3,0.61811024,0.3514682,0.24605751,0.13805576053287894,0.6181102395057678
937,3,3,0.6849579,0.58871675,0.15604359,0.621652372516452,0.6849579215049744
938,3,2,0.69568723,0.6259941,0.14190042,0.7128328555176937,0.7128328555176937
939,3,2,0.69107753,0.651743,0.1321311,0.7244088327027995,0.7244088327027995
940,3,2,0.7018613,0.5938648,0.15409052,0.6331519850938889,0.7018613219261169
941,3,2,0.68562096,0.64917576,0.1331051,0.7597761160424441,0.7597761160424441
942,3,3,0.67762965,0.60651326,0.14929163,0.6625636951263212,0.6776296496391296
943,3,2,0.69445944,0.6350486,0.1384651,0.697894964347106,0.697894964347106
944,3,4,0.717496,0.6397822,0.18791139,0.6589706215625846,0.7174959778785706
945,3,2,0.71777076,0.6310717,0.16389889,0.6931471734254782,0.7177707552909851
946,3,2,0.6452217,0.5975513,0.15269184,0.7062764183587902,0.7062764183587902
947,3,2,0.672129,0.62757814,0.14129949,0.7044325145921577,0.7044325145921577
948,3,3,0.7107723,0.6668423,0.13199282,0.7426909080071056,0.7426909080071056
949,3,4,0.6959295,0.5957624,0.16490889,0.6141290118288663,0.6959295272827148
950,3,4,0.7090816,0.6113906,0.1906383,0.6183621640571736,0.7090815901756287
951,3,4,0.6717192,0.62473965,0.14237642,0.7004204844845794,0.7004204844845794
952,3,4,0.65688795,0.5606786,0.16668165,0.6221988515817741,0.656887948513031
953,3,4,0.6602216,0.6114383,0.14742303,0.6970933331190892,0.6970933331190892
954,3,4,0.67502236,0.58504426,0.15743703,0.6334072092754527,0.6750223636627197
955,3,4,0.681153,0.5108823,0.18557477,0.47655406796985283,0.6811529994010925
956,3,4,0.65584254,0.43177062,0.21559024,0.32052595319282384,0.6558425426483154
957,3,4,0.6554014,0.47726727,0.19832855,0.4492632039306653,0.6554014086723328
