window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,2,3,0.64697444,0.5630945,0.16576505,0.6531621358932114,0.6531621358932114
584,2,4,0.6318862,0.37350583,0.23769623,0.18538653119674453,0.6318861842155457
585,2,4,0.6420571,0.40098423,0.22727084,0.2586540438547365,0.6420571208000183
586,2,4,0.57448566,0.30766332,0.2626773,0.08308069887519351,0.5744856595993042
587,2,4,0.5749958,0.30640662,0.2631542,0.07048146952107662,0.5749958157539368
588,2,6,0.8122015,0.6619855,0.33797926,0.5019994290600107,0.8122014999389648
589,2,4,0.6688344,0.5692216,0.16344035,0.6092145862619223,0.668834388256073
590,2,4,0.6678998,0.48588204,0.19505996,0.43806864044843996,0.6678997874259949
591,2,5,0.64283276,0.4607585,0.21728283,0.45676009051049826,0.6428327560424805
592,2,5,0.6328905,0.46559823,0.20275587,0.49054031592574976,0.632890522480011
593,2,5,0.8081872,0.5584347,0.3337965,0.2730767786377926,0.8081871867179871
594,2,6,0.5620243,0.2994371,0.26579845,0.09778863228451377,0.5620242953300476
595,2,6,0.5212402,0.2625761,0.27978367,0.030986699364872965,0.5212401747703552
596,2,6,0.51766884,0.25969505,0.28087693,0.022536699938765524,0.5176688432693481
597,2,6,0.5082679,0.2526846,0.28353673,0.003024285841582229,0.508267879486084
598,2,6,0.5424611,0.27785462,0.27398694,0.028086917398033186,0.542461097240448
599,2,6,0.74700797,0.45695317,0.41283083,0.11563169963140708,0.7470079660415649
600,2,6,0.55810606,0.29581183,0.26717395,0.0939746587213642,0.5581060647964478
601,2,6,0.90209025,0.6513821,0.53624713,0.1885645430105676,0.9020902514457703
602,2,6,0.85131943,0.5874492,0.48732185,0.19530468204265738,0.851319432258606
603,2,2,0.8640565,0.63490033,0.3864088,0.3274795211403521,0.8640565276145935
604,2,6,0.76595736,0.5051451,0.36719084,0.24093717292026332,0.7659573554992676
605,2,6,0.83584726,0.62392855,0.34930354,0.3552118084349618,0.8358472585678101
606,2,2,0.8002171,0.5928403,0.3171155,0.38068007208332844,0.8002170920372009
607,2,2,0.84558785,0.5995723,0.35846502,0.29339618884189633,0.8455878496170044
608,2,3,0.6249166,0.37488854,0.23717165,0.21731269129170538,0.6249166131019592
609,2,3,0.6995226,0.43856412,0.26716918,0.22072566201777022,0.6995226144790649
610,2,3,0.75434923,0.50675845,0.2973323,0.2778264916994475,0.7543492317199707
611,2,3,0.5522118,0.28657752,0.27067745,0.04745845901167467,0.5522118210792542
612,2,3,0.8644965,0.71212906,0.39792532,0.46960112353639083,0.8644965291023254
613,2,4,0.7744113,0.6318699,0.28866506,0.5289902753751771,0.7744113206863403
614,2,4,0.76712966,0.6440462,0.24721217,0.6104071320150132,0.76712965965271
615,2,6,0.81176,0.5690902,0.3670777,0.2961238330573082,0.8117600083351135
616,2,2,0.7361725,0.5318161,0.23985231,0.3945015053161632,0.7361724972724915
617,2,2,0.83936155,0.6376175,0.37843698,0.3780422662395133,0.8393615484237671
618,2,2,0.6544391,0.50063777,0.19517982,0.513312163017143,0.6544390916824341
619,2,2,0.59457535,0.56753004,0.16408217,0.801694457987118,0.801694457987118
620,2,4,0.5833479,0.56346416,0.16562474,0.8263386218502307,0.8263386218502307
621,2,4,0.5882404,0.56526434,0.16494167,0.8153953996829776,0.8153953996829776
622,2,4,0.6844534,0.5092188,0.18620574,0.4709014701501506,0.6844534277915955
623,2,4,0.791004,0.62989664,0.27700037,0.5271646859701677,0.7910040020942688
624,2,6,0.7091773,0.5227415,0.21723127,0.4514718073280515,0.7091773152351379
625,2,4,0.66593057,0.42589003,0.25252736,0.281254655447434,0.6659305691719055
626,2,4,0.83978003,0.6367041,0.36246026,0.3982955182029708,0.8397800326347351
627,2,4,0.78328836,0.5187468,0.34745753,0.2265831412675555,0.7832883596420288
628,2,3,0.8849325,0.6403287,0.500091,0.22936215875312338,0.8849325180053711
629,2,3,0.5182012,0.259708,0.28087187,0.01019123164516253,0.5182011723518372
630,2,3,0.87737477,0.60409737,0.55314463,0.12671405020143164,0.8773747682571411
631,2,3,0.8661937,0.6067519,0.49674034,0.19808226796749073,0.8661937117576599
632,2,4,0.8075202,0.64574516,0.35647714,0.4773908774472653,0.8075202107429504
633,2,4,0.6204808,0.40776283,0.2246989,0.36048934035972846,0.6204807758331299
634,2,4,0.6735546,0.4695915,0.26303697,0.41539943009318686,0.6735545992851257
635,2,3,0.8303616,0.6396936,0.4240721,0.41888192910146804,0.8303616046905518
636,2,3,0.94131047,0.70505464,0.6537689,0.1447528840755216,0.941310465335846
637,2,6,0.80001193,0.5012808,0.51329637,0.04818862169096403,0.800011932849884
638,2,6,0.5741677,0.30061352,0.32122153,0.02853630546373359,0.5741677284240723
639,2,6,0.8774801,0.62266433,0.53332007,0.20335402240635492,0.8774800896644592
640,2,4,0.84137064,0.6078285,0.42226648,0.3180607149506327,0.8413706421852112
641,2,4,0.62297755,0.35386568,0.27049923,0.13327065434865484,0.6229775547981262
642,2,4,0.57203597,0.30683696,0.2629909,0.09147245608086221,0.5720359683036804
643,2,4,0.8771169,0.6658605,0.47445863,0.34355737167058586,0.8771169185638428
644,2,6,0.5101816,0.25408274,0.28300625,0.008955738593363304,0.5101816058158875
645,2,6,0.5074988,0.2521643,0.28373408,0.003937629772374334,0.5074988007545471
646,2,6,0.5311702,0.27075273,0.27668148,0.04722750668561469,0.5311701893806458
647,2,6,0.51791173,0.25989515,0.28080094,0.02336357778937047,0.5179117321968079
648,2,3,0.6921243,0.559157,0.2818854,0.6191982527292623,0.6921243071556091
649,2,3,0.53623146,0.275504,0.27487892,0.06121282695497122,0.5362314581871033
650,2,6,0.6764644,0.5876419,0.2604707,0.7111295204512948,0.7111295204512948
651,2,6,0.5592332,0.2956943,0.26721847,0.08385062092447407,0.5592331886291504
652,2,6,0.5771145,0.32682168,0.25540853,0.19808379621741742,0.5771145224571228
653,2,6,0.5768176,0.32491124,0.25613338,0.18841018372441729,0.5768175721168518
654,2,6,0.5504986,0.28399646,0.2716568,0.03240697492049645,0.5504986047744751
655,2,6,0.54316044,0.27873015,0.27365482,0.03288468872565092,0.5431604385375977
656,2,6,0.70002604,0.4049285,0.3803951,0.051834668882229484,0.7000260353088379
657,2,4,0.87062967,0.66386515,0.4094243,0.3744695730149543,0.8706296682357788
658,2,6,0.5681771,0.29752326,0.26652467,0.040300739403172754,0.5681771039962769
659,2,6,0.53342855,0.27223682,0.27611852,0.043493834692427874,0.5334285497665405
660,2,6,0.6402558,0.3574919,0.31978154,0.0758706763825987,0.6402558088302612
661,2,6,0.5402602,0.27661955,0.2744556,0.032977723945348654,0.5402601957321167
662,2,6,0.5296713,0.2681781,0.27765834,0.019671463879028923,0.529671311378479
663,2,4,0.9061776,0.7294841,0.5360602,0.350117506286322,0.9061775803565979
664,2,6,0.85216063,0.5816251,0.4639516,0.18160608177895568,0.852160632610321
665,2,6,0.700989,0.40584528,0.39149296,0.052075608926818014,0.7009890079498291
666,2,6,0.5211768,0.26244032,0.27983528,0.028559944001520544,0.521176815032959
667,2,6,0.5248956,0.26556116,0.27865124,0.03786146859777576,0.5248956084251404
668,2,6,0.5138448,0.256849,0.28195655,0.018708701686680314,0.5138447880744934
669,2,6,0.5085302,0.2529106,0.28345084,0.007247361563528513,0.5085301995277405
670,2,6,0.50959647,0.25362885,0.2831784,0.005468321101015174,0.5095964670181274
671,2,6,0.5094158,0.2534898,0.28323114,0.004361106818947042,0.5094158053398132
672,2,6,0.53055465,0.26910573,0.27730632,0.02538406802177324,0.5305546522140503
673,2,6,0.57974,0.30668485,0.2865187,0.04509225315737793,0.5797399878501892
674,2,6,0.5208784,0.26157135,0.2801649,0.010115722992154852,0.5208783745765686
675,2,6,0.51049626,0.2542339,0.2829488,0.004329905153566127,0.5104962587356567
676,2,6,0.5152202,0.2576322,0.28165942,0.01039696526700842,0.5152202248573303
677,2,6,0.5048077,0.2503006,0.28444117,0.0013620728784766109,0.504807710647583
678,2,6,0.5764991,0.30480933,0.29696715,0.05437169890641485,0.5764991044998169
679,2,6,0.5229759,0.2634791,0.27944118,0.021429439867503657,0.5229759216308594
680,2,6,0.56178063,0.29251808,0.29562992,0.03989279119337525,0.5617806315422058
681,2,6,0.517745,0.25951225,0.2809462,0.014335908564420888,0.5177450180053711
682,2,6,0.5119021,0.25528455,0.28255022,0.008991010989008185,0.5119020938873291
683,2,6,0.52997714,0.26906353,0.2773224,0.03240525545384976,0.5299771428108215
684,2,6,0.5531367,0.28789967,0.27017593,0.053347014495989636,0.5531367063522339
685,2,6,0.54584646,0.283522,0.2718367,0.06782093667363659,0.5458464622497559
686,2,6,0.5197696,0.261523,0.28018332,0.03181327063242831,0.5197696089744568
687,2,6,0.52326274,0.2644046,0.27908993,0.0393328212962453,0.5232627391815186
688,2,3,0.72817117,0.5809443,0.3256917,0.5897044730740627,0.728171169757843
689,2,6,0.5386365,0.2782088,0.27385265,0.07270353713581311,0.5386365056037903
690,2,6,0.50995934,0.25394285,0.2830593,0.010060250949112844,0.50995934009552
691,2,6,0.50658095,0.25153214,0.28397387,0.004008863494031513,0.5065809488296509
692,2,6,0.5080026,0.25252974,0.2835955,0.005822723326642952,0.5080025792121887
693,2,6,0.5045603,0.2501306,0.28450567,0.0011456586788208144,0.5045602917671204
694,2,6,0.50905347,0.25323784,0.2833268,0.004179466304475951,0.5090534687042236
695,2,6,0.51713884,0.25886828,0.28119057,0.0067024229229879495,0.5171388387680054
696,2,6,0.57670385,0.3195699,0.25815988,0.1556103902288326,0.5767038464546204
697,2,6,0.8016987,0.5353927,0.42088664,0.21624391213486827,0.8016986846923828
698,2,6,0.5318246,0.27090698,0.27662295,0.041286245111411525,0.5318245887756348
699,2,6,0.5207636,0.2619027,0.2800393,0.0218628296884687,0.5207635760307312
700,2,6,0.50813735,0.25263447,0.28355575,0.00694879619855672,0.5081373453140259
701,2,6,0.50522625,0.25059265,0.28433037,0.0027248895397114117,0.5052262544631958
702,2,6,0.5060918,0.2511875,0.2841047,0.002755234664043909,0.5060917735099792
703,2,6,0.5070672,0.2518642,0.283848,0.003600561875031444,0.5070672035217285
704,2,6,0.51449686,0.25717556,0.2818328,0.012567175501642715,0.5144968628883362
705,2,6,0.51654726,0.2588936,0.28118092,0.022821507090990078,0.5165472626686096
706,2,6,0.51274556,0.25595748,0.28229493,0.01337456001506097,0.5127455592155457
707,2,6,0.85755944,0.57458246,0.5497798,0.10769784371595023,0.8575594425201416
708,2,6,0.85907364,0.6337184,0.46764416,0.3143024308913694,0.8590736389160156
709,2,6,0.5247465,0.26489592,0.27890372,0.024938963200431815,0.5247464776039124
710,2,6,0.52052206,0.26150984,0.28018832,0.015440340230980489,0.5205220580101013
711,2,6,0.5098991,0.25384104,0.28309792,0.005684156677627229,0.5098990797996521
712,2,6,0.51020557,0.2541402,0.28298444,0.011795606791785049,0.5102055668830872
713,2,6,0.51419294,0.25713354,0.28184873,0.020269628799807038,0.5141929388046265
714,2,6,0.52038777,0.26198232,0.2800091,0.031915420078372565,0.5203877687454224
715,2,6,0.5191624,0.26086843,0.28043175,0.025511578408773383,0.5191624164581299
716,2,6,0.774703,0.48325974,0.45795137,0.11457972957750154,0.7747030258178711
717,2,6,0.7848848,0.49294418,0.44963384,0.10559302150841535,0.7848848104476929
718,2,6,0.7162349,0.42920077,0.37894863,0.12130329968270337,0.7162349224090576
719,2,3,0.8233567,0.5737386,0.42265904,0.266024240210366,0.8233566880226135
720,2,6,0.67246664,0.4073571,0.33040673,0.2207080837182814,0.6724666357040405
721,2,6,0.55263776,0.29072726,0.2691031,0.08752538463967927,0.5526377558708191
722,2,6,0.6007835,0.3826154,0.23424011,0.3453692066359029,0.6007835268974304
723,2,6,0.5967682,0.37673348,0.2364716,0.33917934811741224,0.5967682003974915
724,2,6,0.5067284,0.2516508,0.28392893,0.00635865470108309,0.5067284107208252
725,2,6,0.50784403,0.2524407,0.2836293,0.008003171258742952,0.5078440308570862
726,2,6,0.72155845,0.42369026,0.43581474,0.047825461965105925,0.7215584516525269
727,2,3,0.90561056,0.7110232,0.5432476,0.3309599055822701,0.9056105613708496
728,2,6,0.85353255,0.5745388,0.53926194,0.13365647753801535,0.8535325527191162
729,2,6,0.5201958,0.26129532,0.28026974,0.015904125607845314,0.5201957821846008
730,2,6,0.78374785,0.4914627,0.45521873,0.10547526215682919,0.7837478518486023
731,2,6,0.5295724,0.26944655,0.2771771,0.045516662038568786,0.5295724272727966
732,2,6,0.5056343,0.25087655,0.28422266,0.0034387442089234515,0.5056343078613281
733,2,6,0.50558364,0.25084406,0.284235,0.003927173583793885,0.505583643913269
734,2,6,0.529652,0.26980054,0.2770427,0.05093794410414567,0.5296519994735718
735,2,6,0.50584066,0.2510214,0.28416777,0.003942434939965599,0.5058406591415405
736,2,6,0.5041948,0.2498799,0.28460085,0.0007943416715287703,0.5041947960853577
737,2,6,0.5200228,0.26115125,0.28032446,0.01530359954215563,0.5200228095054626
738,2,6,0.5310429,0.26945913,0.2771724,0.02526656225541362,0.5310428738594055
739,2,6,0.51242554,0.25571334,0.28238755,0.012413105665945426,0.5124255418777466
740,2,6,0.5235499,0.26439983,0.2790919,0.034083804171265206,0.5235499143600464
741,2,6,0.51183975,0.25524253,0.2825662,0.009085006021100541,0.511839747428894
742,2,6,0.5102552,0.25412232,0.28299123,0.008125421776629504,0.5102552175521851
743,2,6,0.51511717,0.25784314,0.28157955,0.022128858006515612,0.5151171684265137
744,2,6,0.5388009,0.2786557,0.273683,0.07692935152174099,0.5388008952140808
745,2,6,0.50445974,0.25006348,0.28453124,0.0017848360672273241,0.5044597387313843
746,2,6,0.5065773,0.25152302,0.2839774,0.0030381209469246065,0.5065773129463196
747,2,6,0.5093224,0.2534383,0.28325075,0.0053817600446257685,0.5093224048614502
748,2,6,0.52227676,0.26335877,0.27948684,0.0315328586881803,0.522276759147644
749,2,6,0.52741826,0.26780343,0.27780056,0.04524353367258684,0.5274182558059692
750,2,6,0.7038076,0.5450773,0.30095458,0.5629847890790941,0.7038075923919678
751,2,3,0.526013,0.266796,0.27818274,0.0464283057970657,0.5260130167007446
752,2,3,0.58371794,0.34233987,0.2495209,0.24773578876546287,0.583717942237854
753,2,6,0.7059062,0.5551934,0.30165833,0.582140234061696,0.7059062123298645
754,2,6,0.53162533,0.27161235,0.27635533,0.056117434444673826,0.5316253304481506
755,2,6,0.5437054,0.28295416,0.2720521,0.08146739270087675,0.543705403804779
756,2,6,0.5360923,0.27396697,0.27546197,0.03908277084634473,0.5360922813415527
757,2,6,0.5493013,0.28665382,0.27064848,0.07256482944346174,0.5493013262748718
758,2,3,0.6467633,0.3887958,0.2949347,0.22558258311228152,0.6467633247375488
759,2,6,0.72618675,0.53066576,0.3335848,0.47068855823748823,0.7261867523193359
760,2,3,0.6032014,0.40504795,0.22572899,0.41386975451628283,0.6032013893127441
761,2,3,0.5989016,0.3847162,0.23344296,0.36046247969598844,0.598901629447937
762,2,3,0.5856376,0.34564537,0.2482667,0.2547313071473191,0.585637629032135
763,2,6,0.55995685,0.30312616,0.2643987,0.14308576103855963,0.5599568486213684
764,2,6,0.5464812,0.2865451,0.27068967,0.09654906469041341,0.546481192111969
765,2,6,0.6151246,0.35415578,0.2913658,0.19297096918056456,0.6151245832443237
766,2,6,0.5399542,0.27743763,0.27414525,0.04760783258854433,0.5399541854858398
767,2,6,0.5419078,0.2810896,0.27275962,0.07628102095077366,0.541907787322998
768,2,6,0.5280373,0.2682851,0.27761775,0.04549481772079289,0.5280373096466064
769,2,6,0.5168966,0.25900602,0.2811383,0.017756027711477593,0.5168966054916382
770,2,6,0.8476628,0.67523617,0.45618713,0.4458063349883114,0.8476628065109253
771,2,3,0.87651265,0.6355185,0.5244775,0.25232908120466385,0.8765126466751099
772,2,6,0.54004973,0.2792728,0.27344888,0.07192695425853549,0.5400497317314148
773,2,6,0.5113396,0.25493234,0.2826838,0.011452776967862217,0.5113396048545837
774,2,6,0.50720537,0.25196844,0.2838084,0.004716799937134065,0.5072053670883179
775,2,6,0.5078173,0.25239718,0.28364575,0.005378090645688545,0.5078173279762268
776,2,6,0.5280735,0.26722986,0.27801824,0.023508799126660724,0.5280734896659851
777,2,6,0.59673864,0.3347398,0.2524044,0.14106091765585438,0.5967386364936829
778,2,6,0.619328,0.41793996,0.22083771,0.398277656550272,0.6193280220031738
779,2,6,0.6858944,0.52098656,0.181741,0.48789658749118636,0.6858944296836853
780,2,3,0.6286334,0.39232767,0.230555,0.27326313854723305,0.6286333799362183
781,2,3,0.5287106,0.2675802,0.27788508,0.02134720115986516,0.5287106037139893
782,2,3,0.5449075,0.28095227,0.27281177,0.04513098179736019,0.5449075102806091
783,2,3,0.56933564,0.30437738,0.26392406,0.08936130998672231,0.5693356394767761
784,2,2,0.7989549,0.5562622,0.3345735,0.295273827371308,0.7989549040794373
785,2,2,0.6837686,0.43471855,0.23030871,0.2579586908877918,0.6837685704231262
786,2,2,0.78846747,0.59000456,0.2565986,0.4179197323901012,0.7884674668312073
787,2,2,0.65847605,0.39133537,0.23093158,0.1756247333651384,0.6584760546684265
788,2,2,0.72237027,0.5318337,0.2539097,0.43418325487703735,0.7223702669143677
789,2,3,0.60685754,0.35609388,0.24430251,0.20619392960041072,0.6068575382232666
790,2,3,0.7191336,0.5930864,0.2159468,0.571245210361877,0.7191336154937744
791,2,2,0.73294514,0.6302109,0.20181227,0.6459176731050829,0.7329451441764832
792,2,2,0.78531337,0.6670329,0.27380145,0.6009278401201783,0.7853133678436279
793,2,2,0.7819719,0.6383492,0.27487266,0.5296635483554946,0.7819718718528748
794,2,2,0.6863413,0.43063825,0.21601981,0.23217278033295252,0.6863412857055664
795,2,6,0.6830809,0.42439407,0.21838897,0.22045136693167375,0.6830809116363525
796,2,6,0.545911,0.2820083,0.272411,0.04915982595562925,0.5459110140800476
797,2,6,0.5518523,0.28712094,0.27047127,0.05622645595843789,0.551852285861969
798,2,6,0.5548714,0.28813612,0.2700861,0.04279681673479456,0.5548713803291321
799,2,6,0.5705053,0.29961312,0.2657317,0.04341467416694067,0.5705053210258484
800,2,6,0.62222236,0.4019841,0.2268914,0.3354368508066514,0.622222363948822
801,2,6,0.5390857,0.27757823,0.27409184,0.05921569221821679,0.5390856862068176
802,2,6,0.50597984,0.25110662,0.2841354,0.0020474026922966157,0.5059798359870911
803,2,6,0.6070259,0.327767,0.30617833,0.04828259082623987,0.6070259213447571
804,2,5,0.82615924,0.60583806,0.24089098,0.4043739627358711,0.8261592388153076
805,2,5,0.69223255,0.44973755,0.2087735,0.2752696929185512,0.6922325491905212
806,2,5,0.838945,0.5693046,0.4273625,0.18651374960683142,0.8389449715614319
807,2,6,0.52064615,0.26197827,0.28001058,0.026473317543438495,0.5206461548805237
808,2,6,0.50421476,0.24989307,0.28459573,0.0005801970348964568,0.5042147636413574
809,2,6,0.50443226,0.25004143,0.28453952,0.0004856596333913273,0.5044322609901428
810,2,6,0.50388604,0.24966824,0.28468108,0.0003433245305506173,0.5038860440254211
811,2,6,0.50426614,0.24992812,0.28458244,0.0005669525953399396,0.5042661428451538
812,2,6,0.51316077,0.25609517,0.28224266,0.005667963105878554,0.513160765171051
813,2,6,0.5186085,0.2600426,0.2807451,0.011795137302944382,0.5186085104942322
814,2,6,0.58019835,0.32158792,0.2573943,0.1485908723860147,0.580198347568512
815,2,6,0.6223873,0.38793242,0.23222262,0.2809808903567499,0.6223872900009155
816,2,2,0.6530016,0.39248812,0.25158983,0.196345632706975,0.653001606464386
817,2,2,0.6581735,0.4744982,0.22453403,0.4533844725649509,0.6581735014915466
818,2,6,0.6066938,0.37092185,0.23867667,0.2753087730571353,0.6066938042640686
819,2,6,0.6387282,0.43509448,0.21432924,0.38733170182882803,0.6387282013893127
820,2,6,0.71399915,0.45999968,0.24319857,0.2488857160961393,0.7139991521835327
821,2,6,0.65412647,0.5200735,0.19101983,0.5635989218811517,0.6541264653205872
822,2,6,0.625093,0.42123288,0.21958828,0.3891853903922424,0.6250929832458496
823,2,5,0.81173307,0.61520034,0.29033017,0.41191332001710634,0.811733067035675
824,2,6,0.5421514,0.27777684,0.2740165,0.030090039684542935,0.5421513915061951
825,2,6,0.5976592,0.32291114,0.28280848,0.06704957363327926,0.597659170627594
826,2,6,0.568298,0.30029076,0.2654745,0.06278181960410478,0.5682979822158813
827,2,5,0.923891,0.76237714,0.44697857,0.42138817281966817,0.923891007900238
828,2,3,0.8673132,0.6325366,0.42567575,0.28466029411985827,0.8673132061958313
829,2,3,0.5169086,0.25872707,0.2812441,0.007340452300309219,0.516908586025238
830,2,3,0.5285694,0.26715028,0.27804834,0.01483164607569476,0.5285694003105164
831,2,3,0.7624022,0.47922295,0.3690641,0.15302243801377102,0.7624021768569946
832,2,3,0.788168,0.52376676,0.3101455,0.24014388099374173,0.7881680130958557
833,2,5,0.8014428,0.5753449,0.26193774,0.35785069207150233,0.8014428019523621
834,2,3,0.7883635,0.57229817,0.22606754,0.3934273452374555,0.788363516330719
835,2,5,0.72872025,0.6079177,0.19157588,0.5599835348314031,0.7287202477455139
836,2,3,0.740259,0.5579402,0.1801585,0.4609974856714327,0.7402589917182922
837,2,5,0.7365584,0.62980586,0.14045423,0.6233068190907716,0.7365583777427673
838,2,4,0.789113,0.69056964,0.17546898,0.6494227054845396,0.7891129851341248
839,2,3,0.8228395,0.6664383,0.1725676,0.553638641780708,0.8228394985198975
840,2,2,0.91140175,0.6672082,0.20088631,0.4427403686568141,0.9114017486572266
841,2,2,0.72655314,0.4575013,0.20582777,0.2203924125060439,0.7265531420707703
842,2,2,0.72406757,0.51593316,0.18365836,0.3791671756771393,0.7240675687789917
843,2,2,0.7627791,0.64133054,0.20644629,0.542670368195104,0.7627791166305542
844,2,3,0.7247298,0.49620003,0.24695426,0.32983751734215616,0.7247297763824463
845,2,3,0.7712279,0.50547004,0.3724395,0.22111463387272323,0.7712278962135315
846,2,3,0.8241109,0.60601026,0.3584026,0.34183843405867265,0.8241109251976013
847,2,6,0.7979863,0.6228682,0.34017032,0.4529915903377315,0.7979863286018372
848,2,6,0.7371452,0.45230043,0.30500585,0.14647567912345494,0.737145185470581
849,2,6,0.62582344,0.35916972,0.24313551,0.1439830020749966,0.625823438167572
850,2,6,0.6397976,0.4562772,0.20629221,0.44360571995336073,0.6397976279258728
851,2,6,0.5919189,0.5665279,0.16446233,0.807505597400521,0.807505597400521
852,2,6,0.60891867,0.40291935,0.22653651,0.3861303907958551,0.6089186668395996
853,2,6,0.5231992,0.2633692,0.27948296,0.014665543537058838,0.523199200630188
854,2,6,0.51533085,0.25788838,0.28156227,0.017747700527184523,0.5153308510780334
855,2,6,0.51247376,0.2557842,0.2823606,0.01435816079494053,0.5124737620353699
856,2,6,0.5078465,0.2524417,0.28362888,0.007931401757599295,0.507846474647522
857,2,6,0.5102177,0.25414687,0.2829818,0.011664592923242945,0.5102177262306213
858,2,6,0.50560796,0.2508521,0.2842319,0.0021434188020208354,0.5056079626083374
859,2,6,0.5051908,0.25056857,0.2843396,0.002789076492987762,0.5051907896995544
860,2,6,0.5045108,0.25009894,0.2845177,0.0019678956933634087,0.5045108199119568
861,2,6,0.5160931,0.2585804,0.28129983,0.023378851367879476,0.5160930752754211
862,2,6,0.5464289,0.2852264,0.2711901,0.08242107331177051,0.546428918838501
863,2,6,0.63731796,0.36482888,0.24098825,0.129987535442865,0.637317955493927
864,2,6,0.8691761,0.6967631,0.29729545,0.4295957305766933,0.8691760897636414
865,2,3,0.8397562,0.60207236,0.30611908,0.31203181111777667,0.839756190776825
866,2,7,0.79928815,0.61191034,0.14724398,0.4617260439263191,0.7992881536483765
867,3,7,0.93080384,0.7868875,0.33779353,0.47019336884841323,0.9308038353919983
868,3,5,0.77438134,0.5270977,0.29885262,0.27827936815447174,0.7743813395500183
869,3,5,0.8335625,0.62552035,0.278875,0.3891014542314224,0.8335624933242798
870,3,6,0.7595963,0.60157144,0.20261621,0.4919767376013624,0.7595962882041931
871,3,6,0.75520974,0.51175,0.24230564,0.30642130563619574,0.755209743976593
872,3,6,0.8271291,0.61621606,0.28736007,0.4031908893397258,0.8271291255950928
873,3,6,0.8780811,0.733837,0.30133116,0.5213360105699394,0.8780810832977295
874,3,5,0.91462505,0.74371064,0.25604331,0.46106474474072456,0.9146250486373901
875,3,0,0.7790563,0.63676226,0.21558416,0.5030824155546725,0.7790563106536865
876,3,5,0.7150027,0.52048206,0.20588553,0.41430928764748387,0.715002715587616
877,3,5,0.9193303,0.67726684,0.2642333,0.3830691631883383,0.9193302989006042
878,3,5,0.8660524,0.59900963,0.26912332,0.2876609459053725,0.8660523891448975
879,3,5,0.6820826,0.43059945,0.21603459,0.24170159730056184,0.6820825934410095
880,3,5,0.78417313,0.6179278,0.26602757,0.46983805238622267,0.7841731309890747
881,3,5,0.7139579,0.44567674,0.2438379,0.20437155172112398,0.7139579057693481
882,3,5,0.76083654,0.5712945,0.2978434,0.43477758070451955,0.7608365416526794
883,3,7,0.68848795,0.4202739,0.29233444,0.18849363315842993,0.6884879469871521
884,3,7,0.6978244,0.5476742,0.21707737,0.5224060965051365,0.6978244185447693
885,3,6,0.6064622,0.5413574,0.17401224,0.7262253604568372,0.7262253604568372
886,3,6,0.5830919,0.3193686,0.25823635,0.11719164517307945,0.5830919146537781
887,3,6,0.60561526,0.34289342,0.24931073,0.1446693643772221,0.6056152582168579
888,3,6,0.70688516,0.50085896,0.21128339,0.38710434534914384,0.7068851590156555
889,3,5,0.82677025,0.62786174,0.24366456,0.4503215271834051,0.8267702460289001
890,3,3,0.6455794,0.46684456,0.2022829,0.45685904449209147,0.6455793976783752
891,3,5,0.6684918,0.45941746,0.20510077,0.36777575692835285,0.668491780757904
892,3,5,0.8541317,0.62253416,0.32348084,0.34538126617530907,0.8541316986083984
893,3,3,0.9396398,0.7507053,0.45544004,0.3979873628049746,0.9396398067474365
894,3,6,0.5567366,0.2889852,0.269764,0.03747854326448737,0.5567365884780884
895,3,6,0.50723773,0.25198603,0.28380173,0.004150777669942526,0.5072377324104309
896,3,6,0.5066277,0.2515632,0.2839622,0.0038327576249884555,0.5066276788711548
897,3,6,0.5051486,0.25053334,0.28435284,0.0012271312456075133,0.5051485896110535
898,3,6,0.522665,0.26306808,0.27959704,0.01663307461488045,0.5226650238037109
899,3,6,0.58378315,0.31420302,0.2601961,0.07799726379980607,0.5837831497192383
900,3,6,0.6809886,0.3960207,0.31896758,0.10376540441440318,0.680988609790802
901,3,6,0.5262728,0.26541644,0.27870613,0.01219612686162641,0.5262727737426758
902,3,6,0.51630074,0.25829256,0.28140903,0.006829688315319604,0.5163007378578186
903,3,6,0.52914107,0.26869953,0.27746052,0.037414673311927646,0.5291410684585571
904,3,6,0.54638684,0.28591198,0.27092993,0.09046615003799759,0.5463868379592896
905,3,6,0.5064143,0.2514156,0.28401828,0.003753454812892257,0.5064142942428589
906,3,6,0.51801807,0.25982386,0.28082794,0.018443985566937493,0.5180180668830872
907,3,6,0.51477826,0.2573793,0.28175545,0.012845292002187706,0.5147782564163208
908,3,6,0.52001286,0.2611342,0.28033084,0.015054699896131951,0.5200128555297852
909,3,6,0.51588064,0.25823247,0.28143173,0.015889693810026362,0.5158806443214417
910,3,6,0.6024997,0.3407358,0.25012946,0.1493936700781875,0.6024997234344482
911,3,6,0.60126716,0.35184348,0.24591517,0.2129689698032271,0.6012671589851379
912,3,6,0.60020936,0.3481416,0.24731958,0.19927566107111216,0.6002093553543091
913,3,5,0.6708571,0.48141974,0.19675297,0.42083520580672484,0.6708570718765259
914,3,5,0.7639608,0.5017673,0.18903291,0.28115671570412815,0.7639607787132263
915,3,5,0.7366505,0.5634875,0.16561586,0.45767837757011876,0.7366505265235901
916,3,2,0.93510765,0.75997305,0.2189728,0.5194625675212592,0.9351076483726501
