window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,3,7,0.6661891,0.44533795,0.21044266,0.33284335290704803,0.6661890745162964
1220,3,7,0.9133696,0.7313027,0.25937718,0.4732850737636909,0.9133695960044861
1221,3,4,0.9124896,0.78046346,0.19483769,0.6363550582609605,0.9124895930290222
1222,3,2,0.9050698,0.7440571,0.23933661,0.5110414319206029,0.9050698280334473
1223,3,5,0.9126552,0.6661445,0.45956838,0.23072301520733163,0.9126551747322083
1224,3,6,0.61490905,0.39546812,0.23105675,0.3397262208222074,0.6149090528488159
1225,3,6,0.56878376,0.30748594,0.26274467,0.11801643528395434,0.5687837600708008
1226,3,6,0.6088009,0.34219235,0.24957687,0.1281688534771881,0.6088008880615234
1227,3,7,0.5665282,0.29722708,0.26663697,0.047607753873307956,0.5665282011032104
1228,3,7,0.55768126,0.29166645,0.26874667,0.057685819608707334,0.5576812624931335
1229,3,7,0.56597406,0.30006605,0.26555985,0.07549033557354434,0.5659740567207336
1230,3,7,0.5728938,0.30871105,0.2622798,0.10044831437354285,0.5728937983512878
1231,3,0,0.7838747,0.6153507,0.35223556,0.4903165309507873,0.7838746905326843
1232,3,0,0.80719435,0.673882,0.30431163,0.583498912028503,0.8071943521499634
1233,3,5,0.8101525,0.6542035,0.3781923,0.49730791726443613,0.8101524710655212
1234,3,5,0.81678396,0.62217313,0.4069234,0.42063295533382566,0.8167839646339417
1235,3,5,0.602419,0.35850585,0.24971294,0.243677216914437,0.6024190187454224
1236,3,7,0.6026794,0.38222027,0.23438984,0.33653552326936165,0.6026793718338013
1237,3,7,0.54864526,0.2865287,0.27069598,0.07732264678254808,0.5486452579498291
1238,3,7,0.56916374,0.30483437,0.26375067,0.0947756208218209,0.5691637396812439
1239,3,7,0.528969,0.2685594,0.27751362,0.037261257166740336,0.5289689898490906
1240,3,7,0.566945,0.30898952,0.2621742,0.14130898205813036,0.5669450163841248
1241,3,7,0.5713772,0.3115912,0.26118708,0.13221064949964312,0.5713772177696228
1242,3,7,0.54196954,0.27761203,0.27407908,0.02953516140303236,0.5419695377349854
1243,3,7,0.6040818,0.33396667,0.2558745,0.10361617932011313,0.6040818095207214
1244,3,7,0.54116243,0.27663982,0.27444792,0.024267562799973774,0.5411624312400818
1245,3,1,0.60702664,0.34894907,0.24701333,0.17157280614961223,0.6070266366004944
1246,3,1,0.56088215,0.29247266,0.26844084,0.04203815542717848,0.5608821511268616
1247,3,1,0.8899242,0.687932,0.352961,0.38894680541670823,0.8899242281913757
1248,3,1,0.5638331,0.29490286,0.26751882,0.044523294625378185,0.5638331174850464
1249,3,1,0.5459831,0.2807746,0.27287912,0.032875806229768045,0.545983076095581
1250,3,1,0.5543624,0.2868001,0.2705931,0.03266367327296393,0.554362416267395
1251,3,1,0.9190736,0.71856225,0.32842344,0.397560270735994,0.9190735816955566
1252,3,1,0.8805513,0.65381277,0.2989174,0.37540881385211833,0.880551278591156
1253,4,7,0.85835415,0.6683362,0.2682929,0.43817291618324816,0.8583541512489319
1254,4,5,0.73075265,0.47096723,0.3134911,0.2365598844598935,0.7307526469230652
1255,4,5,0.5983474,0.3247167,0.25620717,0.07549122584896395,0.5983474254608154
1256,4,0,0.6471783,0.46129304,0.23028052,0.45484446772024967,0.6471782922744751
1257,4,5,0.63451385,0.5418805,0.17381376,0.6534652620903216,0.6534652620903216
1258,4,5,0.6963783,0.41753554,0.2578476,0.15079516170590068,0.6963782906532288
1259,4,3,0.8992209,0.69507545,0.3218019,0.3950169861491304,0.899220883846283
1260,4,3,0.8864978,0.686082,0.25400275,0.47190024254086893,0.8864977955818176
1261,4,7,0.8767171,0.6901891,0.247949,0.44623860047249764,0.8767170906066895
1262,4,7,0.87281966,0.65040547,0.32963485,0.33553398816729896,0.8728196620941162
1263,4,7,0.82365954,0.5960417,0.3309291,0.3291038901297725,0.8236595392227173
1264,4,5,0.8483227,0.67023563,0.34629613,0.4266469202339067,0.8483226895332336
1265,4,7,0.7712806,0.5906569,0.3435434,0.47101246782403905,0.7712805867195129
1266,4,5,0.680335,0.5754402,0.24898267,0.6604991859194342,0.6803349852561951
1267,4,7,0.6549339,0.4971264,0.23803931,0.5399358264585317,0.6549339294433594
1268,4,7,0.57953733,0.3083601,0.26241302,0.059618277339723136,0.5795373320579529
1269,4,7,0.79821414,0.5378792,0.2867642,0.25172413490508916,0.7982141375541687
1270,4,4,0.8315744,0.706661,0.17167246,0.601111899184616,0.8315743803977966
1271,4,4,0.7489629,0.5975513,0.18731272,0.5195545589956083,0.7489628791809082
1272,4,4,0.6918533,0.56286806,0.165851,0.5509721618243866,0.6918532848358154
1273,4,4,0.69335043,0.49307632,0.19233036,0.4071608575439214,0.6933504343032837
1274,4,4,0.75697786,0.63688797,0.1786055,0.5837176079398603,0.7569778561592102
1275,4,2,0.76799953,0.6810369,0.17335755,0.6594987794270253,0.767999529838562
1276,4,2,0.6853285,0.66801,0.12595928,0.785207804249243,0.785207804249243
1277,4,2,0.68701303,0.668422,0.125803,0.7824133384644014,0.7824133384644014
1278,4,3,0.7100459,0.64013636,0.13653475,0.690778855601728,0.7100458741188049
1279,4,4,0.70508593,0.67193514,0.14653611,0.7822709052794736,0.7822709052794736
1280,4,2,0.724921,0.64834464,0.15029955,0.6982047286298498,0.7249209880828857
1281,4,3,0.716891,0.52352023,0.18077976,0.4319151855728798,0.7168909907341003
1282,4,3,0.73546326,0.6146079,0.14622045,0.6122255806307759,0.7354632616043091
1283,4,3,0.74948007,0.5940101,0.15403545,0.5368835374388725,0.7494800686836243
1284,4,4,0.8422696,0.7116753,0.25218105,0.6339538085811294,0.8422695994377136
1285,4,4,0.6367662,0.37513202,0.23707932,0.17539951070174556,0.6367661952972412
1286,4,4,0.6405626,0.4753533,0.19905466,0.48979978855944184,0.6405625939369202
1287,4,4,0.641429,0.39192522,0.23070776,0.22701136629935817,0.6414290070533752
1288,4,4,0.67243254,0.4714083,0.20055145,0.38833091059842945,0.672432541847229
1289,4,4,0.65837055,0.41087127,0.22351962,0.24378938612808593,0.6583705544471741
1290,4,4,0.6632584,0.40107858,0.22723508,0.19544375507690073,0.6632583737373352
1291,4,4,0.656588,0.4049778,0.22575557,0.22667789507952865,0.6565880179405212
1292,4,4,0.6568569,0.43961632,0.21261346,0.3418928456514008,0.656856894493103
1293,4,4,0.69289553,0.60192156,0.19008327,0.6272141961091435,0.6928955316543579
1294,4,2,0.72039235,0.5970458,0.26708734,0.5965569867612766,0.7203923463821411
1295,4,4,0.6139864,0.447618,0.20957768,0.5019542891683294,0.6139863729476929
1296,4,4,0.5724802,0.31724185,0.25904322,0.16481190293054188,0.5724802017211914
1297,4,4,0.5731161,0.31259304,0.26080698,0.1286244796913998,0.5731161236763
1298,4,4,0.5660746,0.30669528,0.26304471,0.12976794111988935,0.5660746097564697
1299,4,4,0.7035722,0.588307,0.26899964,0.6332960518322934,0.7035722136497498
1300,4,2,0.6393895,0.47923762,0.1980803,0.5029437839516846,0.6393895149230957
1301,4,6,0.7364969,0.49393785,0.27931893,0.29261800134821886,0.7364969253540039
1302,4,6,0.5853063,0.31108457,0.26137936,0.049543265384268204,0.5853062868118286
1303,4,6,0.587297,0.31527984,0.25978756,0.06754033409552604,0.5872970223426819
1304,4,6,0.6519161,0.38802522,0.23854584,0.17812863857124117,0.6519160866737366
1305,4,6,0.69327617,0.4473275,0.25493658,0.26913125457733855,0.6932761669158936
1306,4,6,0.8389847,0.5648213,0.33563417,0.21625789182176902,0.8389847278594971
1307,4,6,0.72489107,0.4657898,0.20860928,0.24554460563550506,0.7248910665512085
1308,4,6,0.67016715,0.423481,0.21873534,0.2524115112070173,0.6701671481132507
1309,4,6,0.64398587,0.38730294,0.23246151,0.2005270895678415,0.6439858675003052
1310,4,2,0.6665393,0.43439424,0.21459466,0.29667186390387157,0.6665393114089966
1311,4,6,0.61829495,0.34993035,0.27156,0.1333587211221285,0.6182949542999268
1312,4,6,0.5114237,0.25494254,0.28268003,0.008496217549259746,0.5114237070083618
1313,4,6,0.5607678,0.2950046,0.26748013,0.06593774271714455,0.5607678294181824
1314,4,4,0.68205,0.5359075,0.18075424,0.5268960796208423,0.6820499897003174
1315,4,2,0.7222369,0.5766616,0.20988071,0.546203521459746,0.7222368717193604
1316,4,2,0.6164121,0.56127,0.1877588,0.7557690809341905,0.7557690809341905
1317,4,2,0.70192504,0.56793964,0.25408792,0.5811144112040572,0.7019250392913818
1318,4,2,0.6472293,0.47993183,0.19731748,0.4824447009780376,0.6472293138504028
1319,4,4,0.607526,0.42681658,0.21746981,0.46532988817692056,0.6075260043144226
1320,4,4,0.60071146,0.39096916,0.23107052,0.375801302783778,0.600711464881897
1321,4,4,0.5952615,0.37141842,0.23848838,0.32464234132926106,0.5952615141868591
1322,4,4,0.6027794,0.4824705,0.19635427,0.6210146462713839,0.6210146462713839
1323,4,4,0.5999637,0.3895315,0.23161602,0.3735904881969477,0.5999637246131897
1324,4,4,0.52619904,0.2669477,0.27812523,0.04664413027188966,0.5261990427970886
1325,4,4,0.59657913,0.37355024,0.23767942,0.3276395942530464,0.5965791344642639
1326,4,4,0.5863285,0.34077114,0.25011605,0.22705667495782633,0.5863285064697266
1327,4,4,0.58046126,0.33099353,0.25382578,0.20419495933124468,0.5804612636566162
1328,4,2,0.65664315,0.54189515,0.23900497,0.6492825487585906,0.6566431522369385
1329,4,4,0.5961102,0.34769905,0.2474876,0.21524062733689875,0.5961102247238159
1330,4,4,0.58112115,0.3240295,0.256468,0.15895935185882099,0.5811211466789246
1331,4,4,0.6181444,0.38084912,0.23491013,0.26954159228935515,0.6181443929672241
1332,4,4,0.5757048,0.30776793,0.26263773,0.07642976019759926,0.57570481300354
1333,4,4,0.59053004,0.32696003,0.25535613,0.12676459974935106,0.5905300378799438
1334,4,4,0.5933292,0.3644641,0.24112672,0.3044943628339285,0.5933291912078857
1335,4,4,0.5054616,0.2507562,0.28426832,0.0031307573559341655,0.505461573600769
1336,4,4,0.5052253,0.2505896,0.28433156,0.002128453173326557,0.5052253007888794
1337,4,4,0.52679855,0.2663434,0.27835447,0.0240773671770395,0.5267985463142395
1338,4,4,0.52789545,0.2673005,0.2779913,0.027624523806942112,0.527895450592041
1339,4,4,0.58575326,0.31709266,0.25909984,0.087142245023103,0.5857532620429993
1340,4,5,0.76973695,0.6609558,0.24262303,0.6211370760934075,0.7697369456291199
1341,4,4,0.64567214,0.4689898,0.20146888,0.4576588633960259,0.6456721425056458
1342,4,5,0.7132569,0.62597895,0.19558167,0.633789847102189,0.7132568955421448
1343,4,2,0.73926294,0.58764315,0.296736,0.5392095661996724,0.7392629384994507
1344,4,2,0.6051104,0.34879428,0.2470721,0.17740033239255928,0.6051104068756104
1345,4,2,0.59278244,0.33017653,0.25413573,0.1332246062073237,0.5927824378013611
1346,4,2,0.6078072,0.34865266,0.24712574,0.16429721471337289,0.6078072190284729
1347,4,6,0.5990503,0.51696646,0.18326634,0.7030437847133496,0.7030437847133496
1348,4,2,0.6149455,0.440906,0.21212417,0.48027417446064297,0.6149454712867737
1349,4,2,0.6107192,0.4721629,0.20026505,0.5734532637018753,0.6107192039489746
1350,4,6,0.60570556,0.4232672,0.21881652,0.4611124257417758,0.6057055592536926
1351,4,2,0.61676556,0.4098904,0.22389162,0.3803036355391348,0.616765558719635
1352,4,2,0.5852377,0.33017617,0.25413585,0.17363453484652144,0.5852376818656921
1353,4,2,0.5498628,0.2864352,0.27073145,0.06494351574580272,0.549862802028656
1354,4,2,0.54752845,0.28438318,0.27151006,0.06224818829920033,0.5475284457206726
1355,4,2,0.5517202,0.29206705,0.26859468,0.10844313355835516,0.5517202019691467
1356,4,2,0.6171642,0.40821755,0.22452652,0.3734385278042694,0.6171641945838928
1357,4,4,0.6712626,0.49320966,0.26507306,0.4989292318630655,0.6712626218795776
1358,4,4,0.72939515,0.45330226,0.31777292,0.1725939446860485,0.7293951511383057
1359,4,4,0.9227368,0.74449354,0.52291834,0.3295135429071643,0.9227368235588074
1360,4,4,0.7178767,0.4714536,0.30274963,0.2828631119259907,0.717876672744751
1361,4,2,0.6158759,0.41386706,0.22238302,0.3966552189108753,0.6158758997917175
1362,4,2,0.59524685,0.34403437,0.24887794,0.19980595574775795,0.5952468514442444
1363,4,2,0.60209495,0.49269694,0.19247442,0.6452844667848574,0.6452844667848574
1364,4,2,0.6058295,0.4399792,0.2124759,0.5076713199760934,0.6058294773101807
1365,4,2,0.5382489,0.27767593,0.27405483,0.06960945362452545,0.5382488965988159
1366,4,2,0.553305,0.29346037,0.26806605,0.10906712539992106,0.5533049702644348
1367,4,4,0.606142,0.45212942,0.20786595,0.5385396259918158,0.606141984462738
1368,4,4,0.6028972,0.484358,0.19563818,0.6248505530311387,0.6248505530311387
1369,4,4,0.59892803,0.5102905,0.18579924,0.6904606979674215,0.6904606979674215
1370,4,4,0.57954985,0.33175153,0.25353813,0.21320032836228273,0.5795498490333557
1371,4,4,0.58511466,0.34329152,0.24915975,0.24571509734137542,0.5851146578788757
1372,4,2,0.60019225,0.38163644,0.23461151,0.3440675722794823,0.6001922488212585
1373,4,2,0.59415865,0.3570515,0.24393916,0.2686932804095178,0.5941586494445801
1374,4,2,0.55460787,0.29087692,0.26904625,0.07268859168115428,0.5546078681945801
1375,4,2,0.5809386,0.5626309,0.16594088,0.8316531326688839,0.8316531326688839
1376,4,2,0.58021116,0.56238055,0.16603589,0.8332625233777302,0.8332625233777302
1377,4,2,0.58031464,0.56241596,0.16602248,0.8330339756976842,0.8330339756976842
1378,4,2,0.58645785,0.5523157,0.16985464,0.8003638668317675,0.8003638668317675
1379,4,2,0.573685,0.3172537,0.2590387,0.15757455982933033,0.5736849904060364
1380,4,2,0.5767631,0.31985986,0.2580499,0.156680105592112,0.5767630934715271
1381,4,4,0.59263116,0.5588608,0.1757896,0.8039433911336191,0.8039433911336191
1382,4,4,0.58799374,0.3503127,0.24649596,0.26586142652349143,0.5879937410354614
1383,4,4,0.51736885,0.25951648,0.2809446,0.023842421948622534,0.5173688530921936
1384,4,4,0.5233057,0.26438975,0.27909565,0.03820620727459343,0.5233057141304016
1385,4,4,0.5491054,0.28922945,0.26967126,0.10193577550144618,0.5491054058074951
1386,4,4,0.60541147,0.4171775,0.22112697,0.44397671578749986,0.6054114699363708
1387,4,2,0.6444086,0.39590663,0.22919726,0.23627094257863168,0.6444085836410522
1388,4,2,0.8367248,0.6417335,0.32026076,0.42691490860098424,0.8367248177528381
1389,4,4,0.62053126,0.48988217,0.19354224,0.5846557428287025,0.6205312609672546
1390,4,4,0.60026884,0.37542635,0.23696756,0.31998346252638316,0.6002688407897949
1391,4,4,0.6050155,0.4832539,0.19605708,0.616147289922068,0.616147289922068
1392,4,2,0.58496046,0.5562119,0.16837633,0.8107064418375556,0.8107064418375556
1393,4,2,0.5862503,0.34755868,0.24754077,0.26101204962230595,0.5862503051757812
1394,4,2,0.60010386,0.38861442,0.23196393,0.3698173066745246,0.6001038551330566
1395,4,4,0.5978646,0.35553765,0.24451351,0.24507078329198487,0.5978646278381348
1396,4,4,0.5491859,0.28822738,0.27005154,0.090844402753485,0.5491858720779419
1397,4,4,0.5109069,0.25458294,0.2828164,0.008572780223034388,0.5109068751335144
1398,4,4,0.50868946,0.2530145,0.28341162,0.006629980264275228,0.5086894631385803
1399,4,4,0.52636117,0.26672095,0.27821124,0.03930532587419362,0.5263611674308777
1400,4,4,0.52370393,0.26472968,0.27896667,0.03921126830165949,0.523703932762146
1401,4,4,0.50916696,0.25338835,0.2832697,0.01011406319352043,0.509166955947876
1402,4,4,0.50908804,0.25332344,0.28329432,0.00932153512438525,0.5090880393981934
1403,4,4,0.53072786,0.2697106,0.27707684,0.03424096698847862,0.5307278633117676
1404,4,4,0.53371775,0.27321267,0.2757482,0.05587132478082059,0.5337177515029907
1405,4,4,0.5737789,0.32357305,0.25664115,0.19721403596021633,0.5737789273262024
1406,4,4,0.5962383,0.3741929,0.23743558,0.3315328834941201,0.5962383151054382
1407,4,4,0.58631736,0.34634107,0.24800289,0.2548722757548876,0.5863173604011536
1408,4,4,0.5422983,0.28209049,0.27237988,0.08473609208085546,0.5422983169555664
1409,4,4,0.57900125,0.32725447,0.2552443,0.19047645220946155,0.579001247882843
1410,4,2,0.60754293,0.4810573,0.19689053,0.6037286195772276,0.6075429320335388
1411,4,4,0.6046019,0.49025708,0.19548547,0.6348963304003679,0.6348963304003679
1412,4,4,0.5993782,0.38410115,0.23367637,0.3563757396705459,0.599378228187561
1413,4,4,0.60181487,0.39110255,0.23101991,0.37210186725910654,0.601814866065979
1414,4,4,0.53573436,0.2750991,0.2750324,0.06092979220539553,0.5357343554496765
1415,4,4,0.54786634,0.2877161,0.27024555,0.0968644831949467,0.5478663444519043
1416,4,4,0.5513455,0.29026014,0.2692803,0.09365466981990453,0.5513455271720886
1417,4,4,0.53412056,0.27397043,0.27546066,0.06290359294545961,0.5341205596923828
1418,4,4,0.5600365,0.30153573,0.26500207,0.1297707039159798,0.5600364804267883
1419,4,2,0.6177692,0.5254108,0.2042929,0.6917600626138991,0.6917600626138991
1420,4,4,0.6013403,0.39562964,0.22930223,0.38950505178382416,0.6013402938842773
1421,4,4,0.6093196,0.51519716,0.19690442,0.6842856272734653,0.6842856272734653
1422,4,2,0.5858509,0.34662658,0.24789447,0.2584445505378811,0.5858508944511414
1423,4,2,0.59764975,0.50891495,0.18632102,0.691379365370292,0.691379365370292
1424,4,2,0.60568035,0.43454182,0.2145387,0.49330509489050667,0.6056803464889526
1425,4,2,0.58688205,0.5443939,0.17286015,0.7862056204760302,0.7862056204760302
1426,4,4,0.5800098,0.56231165,0.166062,0.833707524876167,0.833707524876167
1427,4,4,0.6034262,0.4085834,0.22438759,0.4243464282899122,0.6034262180328369
1428,4,4,0.546324,0.28662008,0.27066135,0.09875574825144369,0.5463240146636963
1429,4,4,0.5570111,0.29914087,0.26591086,0.13154771368097531,0.5570111274719238
1430,4,4,0.5864318,0.34612942,0.248083,0.2533141066217727,0.5864318013191223
1431,4,4,0.54740256,0.28721523,0.2704354,0.09559782073917214,0.547402560710907
1432,4,4,0.59378284,0.36384243,0.24136257,0.2999626347111714,0.5937828421592712
1433,4,4,0.5893243,0.35366827,0.24522275,0.27519731187286145,0.5893242955207825
1434,4,4,0.5234902,0.26457024,0.27902722,0.039223392521956016,0.5234901905059814
1435,4,4,0.5194788,0.2612766,0.2802769,0.030867742124626597,0.5194787979125977
1436,4,4,0.51034135,0.2541589,0.28297728,0.006508514856603677,0.5103413462638855
1437,4,4,0.51044744,0.25420773,0.2829588,0.004831483865352908,0.5104474425315857
1438,4,4,0.51471907,0.2572192,0.28181624,0.007736386185780467,0.5147190690040588
1439,4,4,0.5235861,0.2636537,0.2793749,0.014966681438316093,0.523586094379425
1440,4,4,0.5922824,0.3212369,0.2575274,0.08191567557937618,0.5922824144363403
1441,4,5,0.6039891,0.34209663,0.24961317,0.1491404607081889,0.6039891242980957
1442,4,5,0.88757193,0.67582476,0.4358076,0.31482967160874864,0.8875719308853149
1443,4,5,0.5595085,0.29467082,0.2676069,0.07272753718223868,0.5595085024833679
1444,4,5,0.67236835,0.38219827,0.3200776,0.06580877963440201,0.6723683476448059
1445,4,5,0.6927298,0.47890067,0.29288322,0.40013240959086716,0.6927297711372375
1446,4,5,0.8537052,0.59684646,0.3911168,0.2348031684636256,0.8537052273750305
1447,4,5,0.76384956,0.5229701,0.259099,0.3073920732788542,0.7638495564460754
1448,4,4,0.76863724,0.6209028,0.23296463,0.5037767071413861,0.7686372399330139
1449,4,4,0.6125545,0.41563344,0.22171277,0.41447729992417076,0.6125544905662537
1450,4,4,0.57849723,0.32998025,0.2542101,0.2088380760154533,0.5784972310066223
1451,4,4,0.5768037,0.32781243,0.25503266,0.20553251925236923,0.5768036842346191
1452,4,4,0.5820936,0.33863616,0.25092608,0.23698753760625696,0.5820935964584351
1453,4,4,0.5457587,0.28592938,0.27092338,0.09632945109347298,0.5457587242126465
1454,4,4,0.52205604,0.26338196,0.27947807,0.03631680337135835,0.5220560431480408
1455,4,4,0.5244246,0.2654056,0.2787102,0.042320253229963564,0.5244246125221252
1456,4,4,0.5163168,0.2587787,0.2812246,0.02472433391428397,0.5163167715072632
1457,4,4,0.5458003,0.28610295,0.27085757,0.09784781013429095,0.5458003282546997
1458,4,4,0.5827224,0.34006548,0.25038373,0.24118011705266787,0.5827224254608154
1459,4,4,0.56000507,0.30301988,0.2644391,0.14191589572311328,0.5600050687789917
1460,4,4,0.53299916,0.27227402,0.2761044,0.049507782402932646,0.5329991579055786
1461,4,4,0.57956064,0.33104926,0.25380468,0.20922135020439894,0.5795606374740601
1462,4,4,0.5683331,0.3108704,0.2614606,0.14618112622836685,0.568333089351654
1463,4,4,0.5701417,0.31403267,0.26026082,0.15722774685443522,0.5701416730880737
1464,4,4,0.60503954,0.48497802,0.19540286,0.6199010320556013,0.6199010320556013
1465,4,4,0.5284865,0.26799226,0.27772886,0.03297944053609753,0.5284864902496338
1466,4,4,0.52307206,0.2638746,0.2792912,0.029801421567152306,0.5230720639228821
1467,4,4,0.515249,0.2576322,0.28165948,0.009578398308118196,0.5152490139007568
1468,4,4,0.5159884,0.25816536,0.28145725,0.010249220912606365,0.5159884095191956
1469,4,4,0.52743447,0.2673567,0.27796996,0.03588908171743142,0.5274344682693481
1470,4,4,0.59971565,0.5075872,0.1868248,0.6828585308728878,0.6828585308728878
1471,4,4,0.6050431,0.41097713,0.22347951,0.4261692598373897,0.6050431132316589
1472,4,4,0.5883734,0.31991422,0.25802934,0.09265119829987556,0.5883734226226807
1473,4,4,0.5733538,0.30379403,0.26414537,0.059838219599100545,0.5733538269996643
1474,4,4,0.5658777,0.29699528,0.26672494,0.04973604925463222,0.5658776760101318
1475,4,4,0.63822114,0.36856586,0.23957056,0.14336479714091444,0.6382211446762085
1476,4,3,0.82690716,0.60682,0.30359155,0.3737153481624631,0.8269071578979492
1477,4,3,0.82055795,0.68118894,0.2782169,0.5107344136697627,0.8205579519271851
1478,4,2,0.7547704,0.5324459,0.24189782,0.3491637087496128,0.7547703981399536
1479,4,2,0.7660363,0.48854715,0.3303541,0.17944911423338136,0.7660362720489502
1480,4,2,0.61857986,0.5193331,0.1823684,0.6529796632257325,0.6529796632257325
1481,4,4,0.5946716,0.56757915,0.16406351,0.8014235884942745,0.8014235884942745
1482,4,4,0.5892106,0.5655556,0.16483128,0.8134072309037855,0.8134072309037855
1483,4,2,0.5974975,0.5596181,0.16796899,0.7819747440591498,0.7819747440591498
1484,4,2,0.6124825,0.5228174,0.18104637,0.6755569109623645,0.6755569109623645
1485,4,2,0.65595686,0.530475,0.17814112,0.5686176185736115,0.6559568643569946
1486,4,2,0.66189337,0.4627627,0.20383167,0.39329669411994445,0.661893367767334
1487,4,2,0.81695735,0.6674857,0.29959655,0.5244990447865874,0.8169573545455933
1488,4,4,0.6499517,0.38729417,0.23246491,0.18324847302464226,0.649951696395874
1489,4,4,0.7059657,0.46846896,0.20166665,0.2972810564743069,0.7059656977653503
1490,4,4,0.5818017,0.30922228,0.26208597,0.054105141332141615,0.58180171251297
1491,4,4,0.5171815,0.25917828,0.2810729,0.016712705792015833,0.5171815156936646
1492,4,4,0.62471205,0.38956088,0.23160493,0.27991232219670387,0.6247120499610901
1493,4,4,0.61831397,0.45008528,0.20864153,0.4950573034249094,0.6183139681816101
1494,4,2,0.63564736,0.43439168,0.23117411,0.40721838422201195,0.6356473565101624
1495,4,2,0.61907226,0.3708725,0.23869538,0.223265242714532,0.6190722584724426
1496,4,2,0.6712285,0.45664096,0.20615429,0.35188162171488263,0.6712285280227661
1497,4,2,0.72162384,0.538324,0.30604064,0.48509138283784276,0.7216238379478455
1498,4,4,0.5208242,0.26181525,0.2800725,0.018190881946747454,0.5208241939544678
1499,4,4,0.5175394,0.25915724,0.28108084,0.007117599581982898,0.517539381980896
1500,4,4,0.5079746,0.25248063,0.2836141,0.0027603550183463656,0.5079746246337891
1501,4,4,0.5135272,0.25652647,0.28207904,0.014208098399150553,0.5135272145271301
1502,4,4,0.51401967,0.25694305,0.28192103,0.017306420614843773,0.5140196681022644
1503,4,4,0.5933044,0.35998464,0.24282634,0.28555403447127237,0.5933043956756592
1504,4,4,0.60523564,0.50904375,0.1862722,0.6700180391500291,0.6700180391500291
1505,4,4,0.63262033,0.5310697,0.21065551,0.6675617536375092,0.6675617536375092
1506,4,4,0.6279593,0.5438763,0.20893127,0.7090281815675175,0.7090281815675175
1507,4,4,0.6150703,0.42141563,0.21951902,0.4236527789585848,0.6150702834129333
1508,4,4,0.63816285,0.50956726,0.18607354,0.5773418202268695,0.6381628513336182
1509,4,4,0.6486973,0.46072567,0.24313402,0.458153115021411,0.6486973166465759
1510,4,4,0.67902786,0.4747051,0.28171182,0.42852342006047744,0.6790278553962708
1511,4,2,0.6145616,0.4540125,0.20715153,0.5169894083432982,0.6145616173744202
1512,4,2,0.59594655,0.53711754,0.17562085,0.7487048268873895,0.7487048268873895
1513,4,2,0.61306185,0.46043658,0.20471418,0.5379857936194639,0.6130618453025818
1514,4,2,0.61158144,0.50307894,0.18853545,0.6392154640592485,0.6392154640592485
1515,4,2,0.59179777,0.5666597,0.16441226,0.8073832471223634,0.8073832471223634
1516,4,4,0.591461,0.5665312,0.16446114,0.8081287418162927,0.8081287418162927
1517,4,2,0.6016053,0.5707797,0.16284919,0.7855297182278338,0.7855297182278338
1518,4,2,0.5908658,0.5662962,0.16455024,0.8094652546858904,0.8094652546858904
1519,4,2,0.60200393,0.5710032,0.16276437,0.784590345512299,0.784590345512299
1520,4,2,0.612699,0.5762186,0.16078568,0.7614982918189938,0.7614982918189938
1521,4,2,0.6843857,0.50749326,0.1868605,0.4637441335114687,0.6843857169151306
1522,4,2,0.7535645,0.65166163,0.20243382,0.6065600643365618,0.7535644769668579
1523,4,2,0.72337794,0.59371287,0.18479598,0.5798668143470622,0.7233779430389404
1524,4,2,0.70209694,0.59183204,0.19715035,0.5936019540778339,0.7020969390869141
1525,4,3,0.7248538,0.63620967,0.21457851,0.6278671897300683,0.7248538136482239
1526,4,3,0.71414566,0.6581323,0.15253246,0.7068516111489771,0.7141456604003906
1527,4,2,0.6969943,0.51893264,0.18252033,0.4514481451435586,0.6969943046569824
1528,4,2,0.71278816,0.53551537,0.17622876,0.4703024548962276,0.7127881646156311
1529,4,2,0.6999724,0.54280514,0.17346287,0.5038366590563754,0.69997239112854
1530,4,4,0.72835904,0.63571537,0.1464659,0.6439711712894223,0.728359043598175
1531,4,4,0.7159095,0.60575217,0.1956023,0.5844674868233284,0.715909481048584
1532,4,3,0.66998184,0.43691725,0.22114253,0.3007491504103228,0.669981837272644
1533,4,3,0.70978767,0.5131819,0.21077687,0.41740169331159493,0.7097876667976379
1534,4,4,0.6991856,0.4710313,0.20069432,0.3319258107877249,0.6991856098175049
1535,4,2,0.80464244,0.6042326,0.2747658,0.4009119661349487,0.8046424388885498
1536,4,2,0.8112014,0.6761751,0.24964243,0.551327786942295,0.8112013936042786
1537,4,2,0.74089277,0.56082094,0.20715529,0.46359703343011915,0.740892767906189
1538,4,7,0.7583024,0.6559193,0.13054663,0.6017400535893103,0.7583023905754089
1539,4,2,0.76706713,0.6535425,0.13144839,0.5572139249261454,0.7670671343803406
1540,4,2,0.86049896,0.6508735,0.13246101,0.4890933982678689,0.8604989647865295
1541,4,7,0.83479357,0.65402293,0.13126612,0.4922393042361364,0.8347935676574707
1542,4,7,0.93551236,0.7467456,0.20903492,0.5306418355321512,0.935512363910675
1543,4,5,0.9695474,0.77414393,0.30624062,0.4721256494522095,0.9695473909378052
1544,4,7,0.843342,0.57468,0.22003031,0.2989648627117276,0.8433420062065125
1545,4,1,0.82405466,0.5924258,0.33228165,0.30990948318503797,0.8240546584129333
