window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,2,2,0.81976414,0.7278219,0.18360794,0.6906241792961509,0.8197641372680664
613,2,3,0.80473703,0.6463356,0.20547664,0.5462228262139348,0.8047370314598083
614,2,5,0.7187045,0.43994218,0.2859615,0.16671030016922295,0.7187045216560364
615,2,5,0.81653863,0.60198283,0.2961589,0.3816111082310566,0.8165386319160461
616,2,5,0.6284793,0.3732533,0.23779207,0.1979754379654853,0.6284793019294739
617,2,3,0.76699173,0.6163032,0.18778598,0.525483952002544,0.7669917345046997
618,2,3,0.74679834,0.53722763,0.20345712,0.39744154923911346,0.7467983365058899
619,2,5,0.6403672,0.47715294,0.19837177,0.4962078521730524,0.6403672099113464
620,2,5,0.6360618,0.36423516,0.29057056,0.13827003015215178,0.6360617876052856
621,2,5,0.62366146,0.34875762,0.24708581,0.10250250192988819,0.623661458492279
622,2,5,0.6289856,0.37235677,0.23813224,0.1922136864973476,0.628985583782196
623,2,5,0.6667335,0.43756765,0.21339077,0.3083953483502455,0.6667335033416748
624,2,7,0.6483306,0.4778319,0.22526515,0.4945206318842092,0.6483306288719177
625,2,5,0.7087285,0.5753643,0.22406918,0.5575990412644232,0.7087284922599792
626,2,5,0.7528039,0.6277992,0.22024393,0.5919972874239257,0.7528039216995239
627,2,6,0.6784239,0.432963,0.21513784,0.2597882762128574,0.6784238815307617
628,2,6,0.8012612,0.5202285,0.32678849,0.18047155067022413,0.8012611865997314
629,2,6,0.8483226,0.65606976,0.36600602,0.3815981965481988,0.8483225703239441
630,2,6,0.8411698,0.5572633,0.45336676,0.13002744464992644,0.8411697745323181
631,2,6,0.7250129,0.61876655,0.20988214,0.5903900077914068,0.7250128984451294
632,2,6,0.75746006,0.5329392,0.20927376,0.38673769263160374,0.7574600577354431
633,2,6,0.72787195,0.5244018,0.18044525,0.41679536474334533,0.7278719544410706
634,2,5,0.66905504,0.56854135,0.1636985,0.6085538687337078,0.6690550446510315
635,2,5,0.68260074,0.4950509,0.19158137,0.42479573301181084,0.682600736618042
636,2,5,0.6775882,0.629789,0.14046067,0.6968910980550569,0.6968910980550569
637,2,5,0.69691175,0.5827121,0.15832192,0.6058801272477394,0.6969117522239685
638,2,7,0.7213576,0.63689244,0.19088423,0.6387796888671655,0.7213575839996338
639,2,5,0.734788,0.6543669,0.17963302,0.6785511445782029,0.7347880005836487
640,2,6,0.7040689,0.5012533,0.18922806,0.3966504381792536,0.7040688991546631
641,2,6,0.6453315,0.5908104,0.15524936,0.6996048545183189,0.6996048545183189
642,2,6,0.68516976,0.47731155,0.19831157,0.38574046484952373,0.6851697564125061
643,2,6,0.6670979,0.45344853,0.20736545,0.355508871603464,0.6670979261398315
644,2,7,0.7643286,0.66336364,0.25148112,0.6134147506172338,0.7643285989761353
645,2,5,0.7657455,0.60671145,0.3285318,0.5168010678374471,0.7657455205917358
646,2,7,0.8085313,0.60762453,0.3643024,0.4068728532364585,0.8085312843322754
647,2,7,0.8092786,0.59199643,0.35841233,0.3822727148467384,0.8092786073684692
648,2,1,0.82453793,0.6823789,0.35476172,0.5236153888669229,0.8245379328727722
649,2,7,0.84548455,0.6207043,0.4297791,0.3302444735320901,0.8454845547676086
650,2,5,0.6323209,0.47082353,0.20077318,0.5031753315150579,0.6323208808898926
651,2,5,0.60857725,0.40429103,0.2260161,0.39193486566964486,0.6085772514343262
652,2,5,0.562556,0.29511917,0.26743668,0.05475915964607947,0.5625560283660889
653,2,5,0.656286,0.43476558,0.21445394,0.3278013703655436,0.6562860012054443
654,2,5,0.68550175,0.5651717,0.16497684,0.5761577046003079,0.685501754283905
655,2,7,0.6852039,0.6081151,0.14868379,0.6575327642246136,0.6852039098739624
656,2,6,0.647452,0.4914978,0.19292927,0.5103430472552575,0.6474519968032837
657,2,6,0.63142467,0.5851487,0.15739751,0.7249218221355147,0.7249218221355147
658,2,6,0.64286125,0.5782796,0.1757642,0.7010441054579011,0.7010441054579011
659,2,6,0.8530609,0.63844645,0.45365185,0.3409210172724393,0.8530609011650085
660,2,6,0.6254052,0.33919007,0.3832898,0.0029724019741940158,0.6254051923751831
661,2,6,0.5062198,0.2512821,0.28406882,0.0038308930309720315,0.5062198042869568
662,2,6,0.5050824,0.25049388,0.28436786,0.0027414634641853047,0.5050824284553528
663,2,6,0.5033071,0.24927294,0.28483105,5.3735362280936885e-05,0.5033071041107178
664,2,6,0.5075648,0.2522133,0.2837155,0.004343036950896641,0.5075647830963135
665,2,6,0.5109311,0.25458223,0.28281677,0.007411723862323745,0.5109310746192932
666,2,6,0.5108435,0.25456244,0.28282428,0.010079525205916477,0.5108435153961182
667,2,6,0.59706813,0.33279395,0.2531427,0.12783978127812443,0.5970681309700012
668,2,6,0.647837,0.4090982,0.22419226,0.26903183412497544,0.6478369832038879
669,2,6,0.5987399,0.3322943,0.26034677,0.11935918064012926,0.5987399220466614
670,2,6,0.61376333,0.38258034,0.2342534,0.2947564828159869,0.6137633323669434
671,2,5,0.63499874,0.38856924,0.23198104,0.23631239869254858,0.6349987387657166
672,2,6,0.73971546,0.5780119,0.1985935,0.5007689801170141,0.7397154569625854
673,2,6,0.7859863,0.58164346,0.29243922,0.3928374955228975,0.7859863042831421
674,2,6,0.6356188,0.35425907,0.24499863,0.0876259672002675,0.6356188058853149
675,2,6,0.774576,0.5268595,0.20772028,0.30322018448134713,0.7745760083198547
676,2,2,0.79147106,0.6316987,0.21439981,0.48275509986594844,0.7914710640907288
677,2,6,0.88313437,0.72517735,0.30188906,0.49767526499660497,0.8831343650817871
678,2,5,0.85790855,0.62803084,0.2698564,0.37381587900318447,0.8579085469245911
679,2,2,0.8524108,0.7036103,0.30798095,0.48831340052838557,0.8524107933044434
680,2,2,0.85307723,0.71334887,0.27930737,0.5406772699028942,0.853077232837677
681,2,2,0.6291532,0.36677498,0.24024999,0.16605906356151454,0.6291531920433044
682,2,2,0.6090061,0.34583324,0.24819541,0.14515220588187244,0.6090061068534851
683,2,2,0.614453,0.38911557,0.23177385,0.3162009292388637,0.6144530177116394
684,2,4,0.60278887,0.3734246,0.23772705,0.30177462974798225,0.6027888655662537
685,2,4,0.59339017,0.35018396,0.24654472,0.24033872373112336,0.593390166759491
686,2,4,0.55519533,0.2926969,0.2683558,0.08670488739003199,0.5551953315734863
687,2,4,0.5177024,0.25979948,0.28083718,0.02524486864492437,0.5177024006843567
688,2,4,0.5722651,0.32064402,0.25775242,0.187883582699387,0.572265088558197
689,2,4,0.61752266,0.5099586,0.20455045,0.6556666397938533,0.6556666397938533
690,2,2,0.60822946,0.47194254,0.20034862,0.5805965661095702,0.6082294583320618
691,2,2,0.58004045,0.32579422,0.25579834,0.175746622347723,0.580040454864502
692,2,2,0.5827514,0.32145452,0.25744492,0.13254480520517523,0.5827513933181763
693,2,2,0.61043215,0.37198138,0.23827475,0.26325078934887836,0.6104321479797363
694,2,2,0.6406433,0.39091158,0.2310924,0.22508487317835707,0.640643298625946
695,2,6,0.6202563,0.566084,0.16463077,0.7275405601079336,0.7275405601079336
696,2,6,0.56779003,0.31233662,0.26090437,0.15993165874819232,0.5677900314331055
697,2,6,0.58335096,0.33825475,0.25107074,0.2287345318537586,0.5833509564399719
698,2,6,0.6204102,0.45677125,0.20610476,0.5050061974281591,0.6204102039337158
699,2,6,0.5261925,0.26645392,0.27831256,0.03626552187470783,0.5261924862861633
700,2,6,0.56256956,0.30591035,0.26334244,0.14685728044404336,0.5625695586204529
701,2,6,0.5507139,0.29150897,0.26880646,0.11122644585966883,0.5507138967514038
702,2,6,0.5500708,0.29084986,0.2690565,0.11007667451794648,0.5500708222389221
703,2,6,0.60554576,0.42558312,0.21793777,0.4684003466701607,0.6055457592010498
704,2,2,0.5852745,0.5641751,0.16535509,0.8219981319102235,0.8219981319102235
705,2,2,0.5824135,0.31637222,0.2593732,0.10004644891881154,0.5824134945869446
706,2,2,0.57267904,0.31401968,0.26026577,0.14128974951570925,0.5726790428161621
707,2,2,0.56968004,0.30570525,0.26342034,0.09715487565975142,0.5696800351142883
708,2,2,0.5811317,0.31544268,0.2597258,0.10026601169899434,0.5811316967010498
709,2,2,0.61713296,0.41567695,0.22169632,0.39781554569521205,0.6171329617500305
710,2,6,0.608841,0.42288387,0.21896183,0.44927253890621827,0.6088410019874573
711,2,2,0.61372125,0.49029046,0.19338739,0.6055383696366236,0.6137212514877319
712,2,2,0.6203779,0.37642306,0.23658943,0.24060228814921653,0.6203778982162476
713,2,2,0.59370977,0.32827067,0.25485885,0.11778997146526586,0.5937097668647766
714,2,2,0.5879514,0.32402945,0.25646794,0.12022627041572491,0.5879514217376709
715,2,2,0.8234588,0.5573715,0.42772287,0.20718559675632373,0.8234587907791138
716,2,2,0.78789264,0.5259782,0.4091323,0.23991123465445294,0.7878926396369934
717,2,4,0.8956083,0.707036,0.4490286,0.36113900873387944,0.8956083059310913
718,2,2,0.7939639,0.5751022,0.35545194,0.3588806107676462,0.7939639091491699
719,2,2,0.68089634,0.5633892,0.24847925,0.6314228723343325,0.6808963418006897
720,2,4,0.60460454,0.3793146,0.23549247,0.31768908438655163,0.6046045422554016
721,2,2,0.6103906,0.45814955,0.20558178,0.540501102220851,0.6103906035423279
722,2,4,0.61139923,0.48570758,0.19512618,0.6027659813321196,0.611399233341217
723,2,4,0.58751756,0.33086765,0.25387353,0.1662450964100972,0.5875175595283508
724,2,2,0.83562255,0.6645098,0.36039525,0.4406198850614856,0.8356225490570068
725,2,2,0.9179856,0.7950498,0.4041931,0.5414192858802882,0.9179856181144714
726,2,4,0.83676547,0.58060896,0.35285366,0.2735750167405171,0.836765468120575
727,2,6,0.87779456,0.6813135,0.3858657,0.40030303139161294,0.8777945637702942
728,2,6,0.60011834,0.32796526,0.25497466,0.08652584191195467,0.6001183390617371
729,2,4,0.84774095,0.6588162,0.394153,0.4195350734600811,0.8477409482002258
730,2,4,0.6277125,0.3648818,0.24096835,0.16264781340739234,0.6277124881744385
731,2,4,0.63168603,0.36684328,0.24022406,0.15699092258019326,0.6316860318183899
732,2,4,0.5891919,0.32285893,0.25691205,0.10811302213922286,0.5891919136047363
733,2,4,0.8872335,0.72734326,0.43002862,0.45298750625463113,0.8872334957122803
734,2,6,0.7620101,0.6020732,0.27153516,0.49928363769333955,0.7620100975036621
735,2,6,0.57119495,0.3045547,0.26385677,0.07902354019272094,0.5711949467658997
736,2,6,0.58500105,0.31580567,0.25958812,0.08305948229865615,0.5850010514259338
737,2,4,0.60358447,0.3518623,0.24590796,0.20164209909039837,0.6035844683647156
738,2,4,0.5554704,0.29030704,0.26926243,0.0606836918979729,0.5554704070091248
739,2,4,0.58855253,0.33787322,0.25121552,0.20089256389681165,0.5885525345802307
740,2,4,0.6144387,0.4051587,0.22568691,0.3739073206070417,0.6144387125968933
741,2,2,0.58752036,0.32221454,0.2571565,0.11094824466559879,0.5875203609466553
742,2,2,0.5971902,0.5445884,0.17278636,0.7577107147558797,0.7577107147558797
743,2,6,0.6491789,0.4373638,0.21346807,0.3565893414477446,0.6491789221763611
744,2,6,0.60446626,0.33827734,0.2510622,0.1258260297723435,0.6044662594795227
745,2,5,0.69767666,0.42376858,0.29688358,0.16851725959984618,0.6976766586303711
746,2,4,0.5756553,0.309673,0.26191497,0.09232262573152192,0.5756552815437317
747,2,4,0.6444794,0.40230674,0.22676891,0.25742317640468093,0.6444793939590454
748,2,4,0.66445255,0.4592697,0.2051568,0.3804132273293846,0.6644525527954102
749,2,4,0.92067796,0.7483237,0.47225523,0.3801628778043424,0.9206779599189758
750,2,6,0.81834465,0.6733892,0.33676887,0.5011103243037086,0.8183446526527405
751,2,6,0.5906655,0.31966716,0.25812304,0.07995855952870573,0.5906655192375183
752,2,6,0.6170218,0.37190259,0.23830462,0.2375622572126656,0.6170217990875244
753,2,2,0.77425957,0.5614313,0.2992406,0.40261635245928334,0.7742595672607422
754,2,6,0.69296753,0.5367459,0.24005568,0.5231960396145157,0.6929675340652466
755,2,6,0.6080038,0.39475703,0.22963345,0.3615478165717357,0.6080037951469421
756,2,2,0.64004534,0.5194714,0.18935692,0.5971871718496522,0.6400453448295593
757,2,6,0.56339324,0.29551548,0.26728642,0.05276337790128989,0.563393235206604
758,2,6,0.5469865,0.2822302,0.272327,0.04154403699415758,0.5469865202903748
759,2,6,0.59533185,0.3286621,0.25471032,0.11295881854184978,0.5953318476676941
760,2,6,0.6770913,0.48740798,0.24879235,0.4484543240032881,0.6770913004875183
761,2,6,0.80754626,0.6043221,0.3335973,0.41294819647201936,0.8075462579727173
762,2,2,0.74234533,0.56438756,0.23578733,0.4818382345764842,0.7423453330993652
763,2,2,0.64230174,0.4225126,0.22420853,0.3356319064542056,0.6423017382621765
764,2,2,0.573978,0.3142088,0.260194,0.13467597704451867,0.5739780068397522
765,2,2,0.5857772,0.3343764,0.25254226,0.1953998146402301,0.585777223110199
766,2,2,0.6696307,0.5134891,0.24327338,0.5406806407006922,0.6696307063102722
767,2,4,0.6402888,0.39408213,0.25833786,0.25393458940557184,0.640288770198822
768,2,2,0.86081237,0.6944245,0.3974182,0.4365293299362385,0.8608123660087585
769,2,6,0.5902612,0.32107306,0.2575897,0.0906368380945895,0.5902612209320068
770,2,6,0.5409623,0.27920723,0.27347386,0.061611562030985195,0.540962278842926
771,2,6,0.52237827,0.26280165,0.2796982,0.014944007464860826,0.5223782658576965
772,2,6,0.51930684,0.26070523,0.28049362,0.017232826118151558,0.5193068385124207
773,2,6,0.5600366,0.2939855,0.2678669,0.061722002264654796,0.5600365996360779
774,2,6,0.6396872,0.35937482,0.30381554,0.09033836078565594,0.639687180519104
775,2,6,0.68018126,0.4005648,0.29636317,0.1314381372035106,0.6801812648773193
776,2,2,0.9142804,0.7059238,0.44470626,0.3259469255730636,0.9142804145812988
777,2,4,0.59271324,0.32331485,0.25673908,0.09257438307930144,0.5927132368087769
778,2,4,0.63593954,0.36410028,0.2412647,0.13027600101214445,0.6359395384788513
779,2,4,0.6174304,0.3451513,0.24845427,0.10898911250979681,0.6174303889274597
780,2,4,0.5856215,0.31427836,0.26016754,0.06919849259796762,0.5856214761734009
781,2,4,0.71443826,0.4526475,0.2884677,0.22237720075353606,0.714438259601593
782,2,2,0.71566445,0.57523704,0.2627949,0.5621466379543079,0.7156644463539124
783,2,4,0.61999977,0.44484437,0.21062994,0.475175430207478,0.6199997663497925
784,2,4,0.61881304,0.4194482,0.23054278,0.41388197071532745,0.6188130378723145
785,2,2,0.7810159,0.5731574,0.29471862,0.387341164356289,0.7810158729553223
786,2,2,0.75173044,0.54496455,0.3024091,0.39801633352906507,0.7517304420471191
787,2,2,0.7601629,0.572549,0.2711923,0.434065262060707,0.760162889957428
788,2,6,0.590863,0.3355708,0.25208908,0.1767815663208343,0.5908629894256592
789,2,6,0.6037028,0.35469913,0.24483168,0.2155466290070789,0.6037027835845947
790,2,6,0.7726419,0.4946357,0.36496,0.17231936223446181,0.7726418972015381
791,2,6,0.91470224,0.736047,0.4550587,0.36523983145087663,0.9147022366523743
792,2,4,0.9250093,0.74883485,0.4594934,0.3832383117714442,0.9250093102455139
793,2,4,0.72251177,0.55568016,0.30140865,0.524167176567939,0.7225117683410645
794,2,2,0.63438195,0.4458115,0.22576869,0.44464365787166993,0.6343819499015808
795,2,2,0.6148091,0.38193846,0.23449683,0.28844801121171165,0.6148090958595276
796,2,4,0.6906114,0.45856804,0.2992791,0.34091469345899716,0.6906114220619202
797,2,4,0.71898353,0.4394914,0.3254128,0.1536173427460284,0.71898353099823
798,2,4,0.8345099,0.5740986,0.42969412,0.21898923068428844,0.8345099091529846
799,2,4,0.5937064,0.35548908,0.24453187,0.263805191311905,0.5937064290046692
800,2,4,0.6462321,0.47986358,0.19734335,0.4862970946452668,0.6462321281433105
801,2,4,0.61189973,0.5412351,0.17405856,0.7113312897557594,0.7113312897557594
802,2,4,0.6099061,0.3568108,0.2563734,0.20543771514673315,0.6099060773849487
803,2,4,0.6531784,0.5021969,0.20885026,0.5336633593212949,0.6531783938407898
804,2,5,0.8315041,0.5965251,0.34975243,0.30336784781330994,0.8315041065216064
805,2,4,0.94935316,0.7444699,0.5284902,0.3051600373449759,0.9493531584739685
806,2,6,0.5901523,0.32361758,0.25662416,0.10856411082290501,0.5901523232460022
807,2,6,0.6202821,0.46711957,0.2021786,0.5322776816157755,0.6202821135520935
808,2,6,0.6136788,0.41103607,0.22345698,0.39569627120358164,0.6136788129806519
809,2,6,0.5546649,0.290452,0.26920754,0.06876868617504812,0.5546649098396301
810,2,6,0.65184176,0.39994985,0.22766322,0.22288284204859485,0.6518417596817017
811,2,2,0.85271496,0.6916948,0.34016633,0.4589636817230181,0.8527149558067322
812,2,4,0.6364047,0.36604655,0.24052644,0.13871006808043407,0.6364046931266785
813,2,4,0.72763956,0.44624108,0.2825235,0.1623944112741027,0.7276395559310913
814,2,4,0.64931893,0.477161,0.22790545,0.4919533059407333,0.6493189334869385
815,2,4,0.5753171,0.31397337,0.26028335,0.12567419402457175,0.5753170847892761
816,2,4,0.8984173,0.70017564,0.5031257,0.317999819950761,0.8984172940254211
817,2,5,0.9337017,0.7427182,0.4695413,0.36492114583456825,0.9337016940116882
818,2,2,0.84956944,0.64092165,0.44211912,0.3564006265556796,0.8495694398880005
819,2,6,0.9014324,0.65330154,0.5303901,0.2035949139633299,0.9014323949813843
820,2,5,0.84247684,0.61756504,0.39528006,0.3211029434099575,0.8424768447875977
821,2,5,0.8759904,0.6307316,0.44876617,0.25312792725655786,0.8759903907775879
822,2,2,0.7477114,0.46772385,0.26938772,0.18995338010303142,0.7477114200592041
823,2,2,0.8370039,0.6169335,0.28219002,0.3774762861357819,0.8370038866996765
824,2,6,0.8555608,0.68596566,0.17926836,0.48869354394770426,0.8555607795715332
825,2,7,0.69433695,0.46056736,0.20466447,0.30173074080477846,0.6943369507789612
826,2,7,0.6700652,0.42728198,0.21729308,0.27132276754777185,0.6700652241706848
827,2,7,0.61148596,0.5325822,0.17734152,0.6973075990360036,0.6973075990360036
828,2,5,0.74402016,0.5300571,0.31171036,0.38573013149295554,0.7440201640129089
829,2,5,0.5883341,0.33017987,0.25413448,0.157751634839239,0.5883340835571289
830,2,5,0.54276145,0.2784291,0.27376902,0.03276724692737363,0.5427614450454712
831,2,5,0.61327773,0.35261977,0.24562061,0.1627763893636883,0.6132777333259583
832,2,5,0.5650936,0.29742634,0.2665614,0.058375448456916036,0.5650935769081116
833,2,5,0.638542,0.5911553,0.15511858,0.7137770954055893,0.7137770954055893
834,2,5,0.6340903,0.55917454,0.16725224,0.6769577373848588,0.6769577373848588
835,2,6,0.7418082,0.5892395,0.22406793,0.5490138473109916,0.7418081760406494
836,2,6,0.6271535,0.3715768,0.23842812,0.19392855976543896,0.6271535158157349
837,2,6,0.6796995,0.47083968,0.23333025,0.3787673071136001,0.6796994805335999
838,2,6,0.6087984,0.3414423,0.25404346,0.12468945372543938,0.6087983846664429
839,2,6,0.6157655,0.349887,0.24665737,0.1383198200473688,0.6157655119895935
840,2,6,0.6346012,0.36570042,0.24065769,0.14232741018991577,0.6346011757850647
841,2,6,0.5656559,0.2952497,0.26738715,0.036148478354990375,0.5656558871269226
842,2,6,0.5571584,0.2896589,0.26950836,0.041144919248491806,0.5571584105491638
843,2,6,0.6138396,0.38120002,0.23477697,0.2886281863901461,0.6138396263122559
844,2,6,0.58601433,0.31571275,0.25962347,0.07689465317442748,0.5860143303871155
845,2,6,0.6189893,0.485821,0.19508308,0.5810004283149302,0.6189892888069153
846,2,6,0.6811074,0.5692767,0.2359376,0.6329346975175734,0.6811074018478394
847,2,5,0.60612756,0.5420048,0.17376661,0.7292347968872033,0.7292347968872033
848,2,6,0.629411,0.35054076,0.24640942,0.09083705768136863,0.629410982131958
849,2,6,0.6401208,0.4927613,0.196984,0.5385629562278109,0.640120804309845
850,2,6,0.6828067,0.47373676,0.19966793,0.37121939712722596,0.682806670665741
851,2,6,0.6521192,0.5151179,0.18396765,0.5482460804083915,0.6521192193031311
852,2,6,0.6252703,0.35227793,0.24575037,0.11404411274690607,0.6252703070640564
853,2,6,0.60852677,0.32990825,0.25423753,0.06304108636071161,0.6085267663002014
854,2,6,0.7983189,0.65143156,0.24527943,0.5007235317149719,0.7983189225196838
855,2,2,0.7668922,0.57709837,0.24012566,0.4255271265262143,0.7668921947479248
856,2,2,0.81422895,0.59198856,0.27992702,0.36650836442646323,0.8142289519309998
857,2,6,0.8316949,0.5672712,0.3095045,0.25337554780979765,0.8316949009895325
858,2,6,0.7134068,0.42712373,0.24726307,0.1508100677442883,0.7134068012237549
859,2,6,0.6792574,0.40311736,0.22646141,0.1562502729600137,0.6792573928833008
860,2,6,0.67948776,0.39269292,0.2304166,0.1207343247550341,0.6794877648353577
861,2,6,0.7733496,0.56211823,0.2153359,0.3979312824083081,0.7733495831489563
862,2,6,0.8249891,0.63851726,0.237248,0.4303250853583904,0.8249890804290771
863,2,2,0.8212068,0.6674911,0.21930683,0.478654706306056,0.82120680809021
864,2,2,0.78241384,0.5551528,0.223504,0.364570311219488,0.7824138402938843
865,2,2,0.7138857,0.5207606,0.21875107,0.41810888585524086,0.7138857245445251
866,2,2,0.6870925,0.436462,0.22749221,0.24745589937430917,0.6870924830436707
867,2,2,0.82864803,0.5982637,0.2821628,0.3336512860555789,0.828648030757904
868,2,2,0.89245695,0.6821579,0.32375598,0.3914498492762508,0.8924569487571716
869,2,5,0.74198043,0.485515,0.27387822,0.257753480775591,0.7419804334640503
870,2,5,0.869034,0.7003089,0.4157061,0.4218740514618382,0.8690339922904968
871,2,6,0.7944664,0.6524364,0.2762155,0.5487428935283618,0.7944663763046265
872,2,7,0.72461927,0.6145139,0.21788329,0.5948327660903665,0.7246192693710327
873,2,5,0.7010541,0.5561123,0.16841406,0.5313633405137068,0.7010540962219238
874,2,5,0.6099339,0.56138515,0.16641355,0.7501529837900307,0.7501529837900307
875,2,5,0.73805875,0.47800553,0.20451605,0.254925501820253,0.7380587458610535
876,2,5,0.8719629,0.7052822,0.34635085,0.41383229951588874,0.8719629049301147
877,2,7,0.74683326,0.62507844,0.26730204,0.5721449124248466,0.7468332648277283
878,2,7,0.7833814,0.5692171,0.22948617,0.37057081298553385,0.7833814024925232
879,2,7,0.8547823,0.6401884,0.25277078,0.4027606436575297,0.8547822833061218
880,2,4,0.6773581,0.40496975,0.22575867,0.16867784535020292,0.677358090877533
881,2,4,0.64987326,0.38146597,0.23467612,0.15803608916991152,0.6498732566833496
882,2,4,0.67345166,0.42145842,0.21950269,0.24023084699288688,0.6734516620635986
883,2,4,0.72059226,0.51518095,0.23297971,0.3882928581830143,0.7205922603607178
884,2,2,0.72979265,0.46880776,0.24113595,0.24314688458218825,0.7297926545143127
885,2,2,0.8074025,0.6130215,0.2978356,0.41701631810227013,0.807402491569519
886,2,7,0.6496701,0.41526914,0.22185093,0.2864120055237436,0.6496701240539551
887,2,7,0.68544245,0.44058925,0.21224439,0.26479621640464757,0.6854424476623535
888,2,7,0.65864944,0.4749921,0.19919157,0.4380560268809859,0.6586494445800781
889,2,6,0.7478454,0.6129601,0.20833278,0.5292970069021976,0.7478454113006592
890,2,7,0.7984424,0.6006156,0.1515292,0.4581030110566644,0.7984424233436584
891,2,7,0.7757208,0.56482995,0.1651066,0.40807263014721684,0.7757207751274109
892,2,5,0.8273833,0.68402874,0.11988175,0.5557964494655607,0.827383279800415
893,2,5,0.8596244,0.6872229,0.15079743,0.5291602047946071,0.8596243858337402
894,2,5,0.6560886,0.38366795,0.23384064,0.14846234089054633,0.6560885906219482
895,2,5,0.5530544,0.2859056,0.27093238,0.033158041351271095,0.5530543923377991
896,2,5,0.5799389,0.3136598,0.26040232,0.09670981021099578,0.5799388885498047
897,2,5,0.5244615,0.26513016,0.27881473,0.03539290485156421,0.5244615077972412
898,2,5,0.6050538,0.41433436,0.2222057,0.43654555243823,0.6050537824630737
899,2,7,0.55354846,0.29012412,0.26933193,0.07382045350034883,0.5535484552383423
900,3,7,0.5668956,0.30015987,0.2655242,0.07113148613234443,0.566895604133606
901,3,7,0.5800816,0.3127672,0.26074088,0.08974241897249158,0.580081582069397
902,3,7,0.55700624,0.29266196,0.26836902,0.07260390994133559,0.5570062398910522
903,3,7,0.5461773,0.2820621,0.2723906,0.04702278608601773,0.546177327632904
904,3,7,0.56703484,0.29585207,0.26715863,0.03293768135176833,0.5670348405838013
905,3,7,0.5778865,0.30616742,0.26324493,0.05250797603460455,0.5778865218162537
906,3,7,0.5787562,0.3156662,0.2596411,0.11721438087482738,0.5787562131881714
907,3,7,0.7648914,0.50329417,0.34841174,0.23565021038166378,0.7648913860321045
908,3,7,0.7582523,0.4824118,0.31345326,0.18464892606789363,0.7582523226737976
909,3,7,0.8137476,0.52593255,0.3490482,0.15858935671644758,0.8137475848197937
910,3,7,0.8524709,0.61857486,0.21798491,0.40118073105463736,0.852470874786377
911,3,2,0.78462255,0.6668055,0.18407309,0.5503308838945031,0.7846225500106812
912,3,2,0.80100334,0.664139,0.21648365,0.5160900809347204,0.8010033369064331
913,3,3,0.75027156,0.5116703,0.18527573,0.33118267255240674,0.7502715587615967
914,3,5,0.8830597,0.77195984,0.27188432,0.5971049504088212,0.8830596804618835
915,3,5,0.8628701,0.69998705,0.25044793,0.5112277229097195,0.8628700971603394
916,3,5,0.9103149,0.7088812,0.32974792,0.41394122856043225,0.9103149175643921
917,3,2,0.8543326,0.69739884,0.26622623,0.5054996547209214,0.8543326258659363
918,3,2,0.7564781,0.66141117,0.16546285,0.6195777283334915,0.7564780712127686
919,3,2,0.70064,0.47060078,0.20085764,0.3230605906536316,0.7006400227546692
920,3,2,0.63080335,0.35751843,0.2437619,0.11825755257828519,0.6308033466339111
921,3,2,0.64187837,0.36167043,0.24218667,0.10117646606764197,0.6418783664703369
922,3,2,0.685214,0.44481987,0.21063924,0.2824495742000912,0.6852139830589294
923,3,2,0.77713275,0.50850856,0.36149186,0.2078568919635302,0.7771327495574951
924,3,2,0.7615694,0.5316819,0.30563492,0.3356116680373411,0.7615693807601929
925,3,2,0.717291,0.48664123,0.26711887,0.3313543255239464,0.717290997505188
926,3,3,0.6578799,0.42803305,0.21700823,0.3020535090955037,0.6578798890113831
927,3,3,0.66562754,0.4188351,0.22049803,0.2503145416048669,0.6656275391578674
928,3,3,0.6553074,0.40966666,0.22397655,0.24729418163270825,0.655307412147522
929,3,3,0.6381495,0.42440248,0.2183857,0.3535876832779063,0.6381494998931885
930,3,3,0.61242497,0.38311636,0.23404998,0.3010151957032471,0.6124249696731567
931,3,3,0.6160419,0.49368924,0.19209778,0.6060329030634863,0.616041898727417
932,3,3,0.6048875,0.5493169,0.17099231,0.7435345923753708,0.7435345923753708
933,3,4,0.59417766,0.33374542,0.2527817,0.1477971275032862,0.5941776633262634
934,3,4,0.5377138,0.2751208,0.2750243,0.03831718407093312,0.5377138257026672
935,3,4,0.5338308,0.27166313,0.27633613,0.028516139826243563,0.5338308215141296
936,3,4,0.5270365,0.26652563,0.27828532,0.024417392487582693,0.5270364880561829
937,3,4,0.6135095,0.4726444,0.20008248,0.5663391293724701,0.613509476184845
938,3,4,0.6180426,0.5689949,0.18884563,0.7681518757708065,0.7681518757708065
939,3,4,0.6579477,0.41199452,0.22309339,0.247317571772526,0.6579477190971375
940,3,4,0.6372981,0.3774476,0.23620081,0.182810729629736,0.6372981071472168
941,3,4,0.70956004,0.45561385,0.22959691,0.2558654993144245,0.7095600366592407
942,3,4,0.57585704,0.3074181,0.26277047,0.07295901438037149,0.5758570432662964
943,3,4,0.5913816,0.32143402,0.25745267,0.08760828462547288,0.5913816094398499
944,3,4,0.53746945,0.27371734,0.27555674,0.019936799780974845,0.5374694466590881
945,3,4,0.52474314,0.26474607,0.27896047,0.021566592864393108,0.5247431397438049
