window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1204,3,3,0.6864597,0.57418096,0.27479565,0.6654370468601771,0.6864597201347351
1205,3,3,0.61178577,0.40632534,0.22524428,0.3869148782328518,0.6117857694625854
1206,3,4,0.7266267,0.54092026,0.276963,0.45438873386494366,0.7266266942024231
1207,3,3,0.80462235,0.69540775,0.29733694,0.6195102942931143,0.8046223521232605
1208,3,4,0.6008348,0.33653212,0.25172442,0.13241376211320202,0.6008347868919373
1209,3,4,0.5285574,0.2681684,0.27766204,0.03539546820311953,0.5285574197769165
1210,3,4,0.5324657,0.2711143,0.2765444,0.036303266098276,0.5324656963348389
1211,3,4,0.54564136,0.28298062,0.27204216,0.06311223072246647,0.5456413626670837
1212,3,3,0.61733586,0.4724506,0.20583272,0.5596200201735827,0.617335855960846
1213,3,3,0.64325124,0.41892672,0.22046316,0.31877751227550455,0.6432512402534485
1214,3,3,0.64846873,0.38110375,0.23481357,0.16132776080708844,0.6484687328338623
1215,3,3,0.7894887,0.6109679,0.27971208,0.4697815523941955,0.789488673210144
1216,3,2,0.67053527,0.61547166,0.14589262,0.6803210517775824,0.6803210517775824
1217,3,2,0.71374494,0.5489259,0.22923768,0.48944130074949044,0.7137449383735657
1218,3,4,0.7633186,0.68657494,0.22552812,0.6890507221642276,0.7633185982704163
1219,3,3,0.79196954,0.64830416,0.25181693,0.5090805355653174,0.7919695377349854
1220,3,3,0.7495876,0.5362655,0.2253356,0.3876204602473763,0.7495875954627991
1221,3,3,0.8567168,0.6630012,0.32659364,0.42952815329908844,0.8567168116569519
1222,3,5,0.64565486,0.36160403,0.29881084,0.07387458229209187,0.6456548571586609
1223,3,3,0.90683633,0.72438323,0.4439187,0.3387495724173277,0.9068363308906555
1224,3,1,0.9001423,0.7343304,0.3317114,0.448195715998736,0.9001423120498657
1225,3,1,0.8259611,0.6486516,0.3017105,0.4312589364571977,0.8259611129760742
1226,3,1,0.6810827,0.47353762,0.20152211,0.37296676694427333,0.6810827255249023
1227,3,1,0.7101463,0.45694238,0.21823734,0.25623569631807186,0.7101463079452515
1228,3,1,0.9130638,0.7551453,0.2674929,0.5015636911266483,0.9130638241767883
1229,3,2,0.92552274,0.69071424,0.23371089,0.44028866826556623,0.9255227446556091
1230,3,2,0.9145118,0.66515195,0.15398467,0.4683850146830082,0.9145117998123169
1231,3,7,0.86561966,0.60414815,0.15018898,0.40125137427821755,0.8656196594238281
1232,3,7,0.84249437,0.5979295,0.15254831,0.3954763180227019,0.8424943685531616
1233,3,5,0.89160323,0.6945957,0.22942173,0.4600361851043999,0.8916032314300537
1234,3,5,0.7433769,0.46397644,0.20337105,0.2080716850468889,0.7433769106864929
1235,3,5,0.66811764,0.3874271,0.23241442,0.12776519026374444,0.6681176424026489
1236,3,5,0.71471137,0.42551517,0.21796358,0.15110561763867736,0.7147113680839539
1237,3,5,0.64622134,0.3626514,0.2418145,0.09159232914680615,0.6462213397026062
1238,3,5,0.6114021,0.33281505,0.2531346,0.06739791117433924,0.6114020943641663
1239,3,5,0.62485284,0.3484311,0.24720985,0.09708908526590676,0.6248528361320496
1240,3,5,0.65633875,0.36786413,0.23983675,0.08559217839501798,0.6563387513160706
1241,4,5,0.88965523,0.7024708,0.35909712,0.3663648790679872,0.8896552324295044
1242,4,5,0.85213023,0.6773662,0.33882576,0.406117316451855,0.8521302342414856
1243,4,5,0.77770597,0.4956085,0.31787086,0.1696686089853756,0.7777059674263
1244,4,7,0.7055292,0.46578032,0.20268673,0.2974639653639315,0.7055292129516602
1245,4,7,0.7059099,0.49324286,0.19226724,0.38436614042245765,0.7059099078178406
1246,4,7,0.87686825,0.7185682,0.23509532,0.49174967447333984,0.8768682479858398
1247,4,6,0.85273165,0.671886,0.17444026,0.5131665942362815,0.8527316451072693
1248,4,6,0.83857125,0.6756083,0.13537306,0.5643591352476776,0.8385712504386902
1249,4,6,0.8852648,0.7155094,0.17546022,0.569454856843322,0.8852648138999939
1250,4,2,0.8507858,0.66415644,0.15221167,0.5015498538923566,0.8507857918739319
1251,4,2,0.9134199,0.7243471,0.22989196,0.5059804130723933,0.9134199023246765
1252,4,4,0.8788939,0.6821563,0.21384645,0.4939244163924741,0.8788939118385315
1253,4,4,0.70672154,0.53717303,0.17559975,0.4645905730484401,0.7067215442657471
1254,4,4,0.62474793,0.58006966,0.15932453,0.7381514344581515,0.7381514344581515
1255,4,2,0.6379201,0.42722225,0.21731591,0.365188211536309,0.637920081615448
1256,4,2,0.5985675,0.5257336,0.17993999,0.7209287719263971,0.7209287719263971
1257,4,2,0.61546457,0.47007614,0.20105684,0.5539579496943331,0.6154645681381226
1258,4,2,0.6298424,0.41167682,0.22321385,0.34092934702275435,0.6298424005508423
1259,4,2,0.60939914,0.48125857,0.19681406,0.5985648841172853,0.609399139881134
1260,4,2,0.5867382,0.56470716,0.16515315,0.8187437962441971,0.8187437962441971
1261,4,2,0.584752,0.5639794,0.1654293,0.823178515114251,0.823178515114251
1262,4,2,0.58968836,0.5658312,0.16472667,0.8121202063242269,0.8121202063242269
1263,4,4,0.5966365,0.5686631,0.16365218,0.796505959074288,0.796505959074288
1264,4,4,0.64435935,0.48755604,0.19442487,0.5063249330736497,0.6443593502044678
1265,4,4,0.6176234,0.55946976,0.16714025,0.7230675202882132,0.7230675202882132
1266,4,4,0.6378652,0.432662,0.21525198,0.3785417453392704,0.6378651857376099
1267,4,4,0.6601376,0.45476836,0.20686471,0.37616707002559313,0.6601375937461853
1268,4,4,0.6370279,0.459482,0.20507628,0.4583251888983462,0.63702791929245
1269,4,4,0.64339274,0.52114016,0.18168283,0.5825684285964728,0.6433927416801453
1270,4,4,0.65867984,0.4447921,0.21064985,0.35112739334545756,0.6586798429489136
1271,4,4,0.6457921,0.40601492,0.225362,0.2652002847885237,0.6457921266555786
1272,4,4,0.58949,0.3379135,0.25120026,0.19566781087994164,0.5894899964332581
1273,4,4,0.55193394,0.29099965,0.2689997,0.09614948859004828,0.5519339442253113
1274,4,4,0.5867154,0.34748882,0.24756724,0.25849809116750827,0.5867154002189636
1275,4,4,0.5757141,0.32555872,0.2558878,0.198324473136191,0.575714111328125
1276,4,4,0.6072431,0.43662947,0.21374673,0.4939437858909691,0.6072431206703186
1277,4,4,0.61544436,0.42267668,0.21904051,0.4256883511844126,0.6154443621635437
1278,4,4,0.58728266,0.564921,0.16507196,0.8174999924474009,0.8174999924474009
1279,4,4,0.59840035,0.53285146,0.17723942,0.7341112320619807,0.7341112320619807
1280,4,4,0.5912857,0.35385823,0.24515057,0.2671410384837632,0.5912857055664062
1281,4,4,0.5936096,0.36523008,0.24083614,0.30648311335279543,0.5936095714569092
1282,4,4,0.5776682,0.33015704,0.25414318,0.2142123048941435,0.5776681900024414
1283,4,4,0.58748776,0.34892148,0.2470237,0.26168151499438924,0.5874877572059631
1284,4,4,0.6064787,0.5705035,0.18734074,0.8024551086374366,0.8024551086374366
1285,4,4,0.59336597,0.53580433,0.17611915,0.7535183861303617,0.7535183861303617
1286,4,2,0.6140411,0.5119222,0.18518007,0.64991040353929,0.64991040353929
1287,4,4,0.7050248,0.61070746,0.23748398,0.6428784229553826,0.705024778842926
1288,4,4,0.6448714,0.4882568,0.19415891,0.508746295844529,0.6448714137077332
1289,4,4,0.63759685,0.43601406,0.21398032,0.3901390434731704,0.637596845626831
1290,4,4,0.76549006,0.5553088,0.28896844,0.4099756222358272,0.7654900550842285
1291,4,2,0.7197187,0.59678096,0.19822025,0.5654701160264266,0.7197186946868896
1292,4,2,0.689192,0.4693542,0.20133072,0.34155400281065884,0.689191997051239
1293,4,2,0.6053612,0.54224455,0.17367566,0.7315713446146174,0.7315713446146174
1294,4,4,0.5926119,0.56695175,0.16430151,0.8056219198958074,0.8056219198958074
1295,4,4,0.60809684,0.43392658,0.21477228,0.4836579933883529,0.6080968379974365
1296,4,4,0.60843164,0.42324114,0.2188263,0.4518059368822723,0.6084316372871399
1297,4,4,0.59330815,0.35658288,0.24411696,0.27051945530935506,0.59330815076828
1298,4,4,0.5789406,0.3270867,0.25530797,0.18963608394713977,0.5789405703544617
1299,4,4,0.5981469,0.5105767,0.18569064,0.6932454250173493,0.6932454250173493
1300,4,4,0.5838391,0.5558783,0.16850281,0.8132475293648662,0.8132475293648662
1301,4,4,0.6432017,0.5750951,0.21137255,0.7321877378296127,0.7321877378296127
1302,4,2,0.65483624,0.41628695,0.27483052,0.3008077977391957,0.6548362374305725
1303,4,2,0.7808449,0.5019699,0.41609907,0.17110728009281737,0.7808449268341064
1304,4,2,0.629214,0.39988583,0.22768754,0.30013620023934484,0.6292139887809753
1305,4,2,0.6170608,0.41347826,0.22253048,0.39112450157961,0.6170607805252075
1306,4,4,0.58045197,0.5624628,0.16600466,0.8327311944100236,0.8327311944100236
1307,4,2,0.5808432,0.56259716,0.16595376,0.8318664727056344,0.8318664727056344
1308,4,2,0.6041491,0.41020525,0.22377217,0.42689457193380487,0.6041491031646729
1309,4,2,0.64146835,0.5025555,0.23142648,0.591164793739801,0.641468346118927
1310,4,2,0.62616706,0.49120158,0.21348512,0.590932585897393,0.6261670589447021
1311,4,2,0.6444537,0.44122702,0.2120024,0.3844064720913789,0.6444537043571472
1312,4,2,0.6379377,0.42461097,0.2183066,0.35571199766821465,0.6379377245903015
1313,4,2,0.6239257,0.4042803,0.22602016,0.3371049268705145,0.6239256858825684
1314,4,2,0.60914063,0.39899093,0.2280271,0.37213082826951216,0.6091406345367432
1315,4,2,0.60169667,0.38948703,0.23163289,0.36683300688224846,0.6016966700553894
1316,4,2,0.6025901,0.3979128,0.228436,0.39259998078085306,0.6025900840759277
1317,4,2,0.6041257,0.47557646,0.19896996,0.6014347177265094,0.6041256785392761
1318,4,4,0.5852886,0.5490024,0.17111158,0.7982188963893444,0.7982188963893444
1319,4,4,0.5800645,0.56233037,0.16605496,0.8335866713540641,0.8335866713540641
1320,4,2,0.58007604,0.5623343,0.16605341,0.8335611845921161,0.8335611845921161
1321,4,2,0.58067447,0.56253946,0.16597557,0.8322384688608355,0.8322384688608355
1322,4,2,0.6051373,0.4199885,0.22006035,0.4533594406566069,0.605137288570404
1323,4,2,0.6018332,0.39611554,0.22911799,0.3893261726396122,0.6018332242965698
1324,4,2,0.60541415,0.42080462,0.21975088,0.4548406370598399,0.6054141521453857
1325,4,2,0.6016739,0.38401908,0.23370749,0.3471372169460037,0.6016739010810852
1326,4,2,0.63592154,0.424464,0.23582518,0.3752668700390763,0.6359215378761292
1327,4,4,0.58464265,0.5639224,0.16545093,0.823469586727704,0.823469586727704
1328,4,4,0.58451104,0.55567455,0.1685803,0.8110892690862913,0.8110892690862913
1329,4,4,0.5823466,0.5631154,0.16575706,0.8285494487245394,0.8285494487245394
1330,4,4,0.5812998,0.56275487,0.16589385,0.8308563774683598,0.8308563774683598
1331,4,4,0.5801466,0.56235844,0.16604424,0.8334053494371748,0.8334053494371748
1332,4,4,0.58030695,0.5624132,0.1660235,0.8330511642299073,0.8330511642299073
1333,4,4,0.60042536,0.5013164,0.18920404,0.6681297428634334,0.6681297428634334
1334,4,4,0.5808849,0.5626115,0.16594821,0.8317743145250984,0.8317743145250984
1335,4,4,0.58033985,0.56242454,0.16601908,0.8329784598641052,0.8329784598641052
1336,4,4,0.59877115,0.5602958,0.16682684,0.7790792131638554,0.7790792131638554
1337,4,4,0.72875196,0.59242666,0.28878045,0.5781992455519154,0.7287519574165344
1338,4,4,0.8185134,0.6621559,0.30829048,0.4879803769217786,0.8185133934020996
1339,4,4,0.8395806,0.7282444,0.25256205,0.6285715685628412,0.8395805954933167
1340,4,4,0.789053,0.61064905,0.24864304,0.4632254499200939,0.7890530228614807
1341,4,4,0.7371555,0.5215572,0.24747765,0.38214626007252384,0.7371554970741272
1342,4,2,0.7058097,0.6002823,0.24981523,0.6318251237135788,0.7058097124099731
1343,4,2,0.6653736,0.48224926,0.25958407,0.4816896581324847,0.6653736233711243
1344,4,2,0.5872821,0.5500964,0.17069656,0.7945356580009724,0.7945356580009724
1345,4,4,0.6120003,0.55219793,0.192442,0.7550527197283239,0.7550527197283239
1346,4,2,0.6545428,0.5257595,0.23744774,0.6152574934872999,0.6545428037643433
1347,4,2,0.59671444,0.51909757,0.18245775,0.7137480660132783,0.7137480660132783
1348,4,2,0.6030095,0.53715575,0.18803501,0.7430437403316584,0.7430437403316584
1349,4,4,0.59815276,0.51014566,0.18585414,0.6923802385646143,0.6923802385646143
1350,4,4,0.5819535,0.56297946,0.16580868,0.8294158689643166,0.8294158689643166
1351,4,2,0.580471,0.56246936,0.16600221,0.8326891206632345,0.8326891206632345
1352,4,2,0.5974867,0.51785517,0.1829291,0.7092087333812747,0.7092087333812747
1353,4,2,0.58089364,0.5626149,0.1659469,0.8317537737068647,0.8317537737068647
1354,4,4,0.5862678,0.5487045,0.17122471,0.795040595044475,0.795040595044475
1355,4,4,0.6071214,0.40342182,0.2263459,0.39438186585263424,0.6071214079856873
1356,4,2,0.69665456,0.56727755,0.26161736,0.6024289406422497,0.6966545581817627
1357,4,2,0.7763775,0.65137136,0.28908086,0.5578229390956779,0.7763774991035461
1358,4,2,0.7927335,0.65169,0.29659277,0.5169967080319307,0.7927334904670715
1359,4,2,0.7485048,0.5180321,0.30452698,0.33171232413297913,0.7485048174858093
1360,4,2,0.7204945,0.5781841,0.24511075,0.541855236145701,0.7204945087432861
1361,4,2,0.7390936,0.57813025,0.22005236,0.49196944865674647,0.7390936017036438
1362,4,2,0.6426725,0.51634896,0.18612564,0.5798089599122452,0.6426724791526794
1363,4,2,0.71929336,0.542487,0.26086473,0.4717876931812046,0.7192933559417725
1364,4,2,0.59262586,0.5668001,0.1643591,0.8059523806281088,0.8059523806281088
1365,4,2,0.6077048,0.43114805,0.21582639,0.47713193241456175,0.6077048182487488
1366,4,2,0.5964587,0.5165924,0.18340826,0.7096957549121836,0.7096957549121836
1367,4,2,0.60081875,0.50540864,0.1876514,0.6753277520348911,0.6753277520348911
1368,4,4,0.60751134,0.4411949,0.21201462,0.5055185529477582,0.6075113415718079
1369,4,4,0.59744275,0.518018,0.18286729,0.7096402528754325,0.7096402528754325
1370,4,4,0.61870974,0.5002502,0.20652115,0.6299467088162826,0.6299467088162826
1371,4,4,0.60666466,0.45901906,0.20525193,0.5542327986728462,0.6066646575927734
1372,4,4,0.58673793,0.54805195,0.17147219,0.7926771487715487,0.7926771487715487
1373,4,4,0.5960968,0.517499,0.18306428,0.7124480561675111,0.7124480561675111
1374,4,2,0.58054715,0.56249535,0.16599238,0.8325212615022461,0.8325212615022461
1375,4,2,0.5801514,0.56236,0.16604364,0.8333950440331314,0.8333950440331314
1376,4,2,0.5833708,0.55688894,0.16811943,0.8161254488051413,0.8161254488051413
1377,4,4,0.59005284,0.53658074,0.17582458,0.7641048892974356,0.7641048892974356
1378,4,4,0.60504514,0.46775258,0.20193839,0.5803897693790724,0.6050451397895813
1379,4,4,0.6055111,0.43013048,0.21621251,0.48152500259321496,0.6055111289024353
1380,4,4,0.5867822,0.34856665,0.24715835,0.2632952655768677,0.5867822170257568
1381,4,4,0.5970161,0.37755066,0.23616159,0.34129778291224583,0.5970160961151123
1382,4,4,0.6054495,0.45810413,0.20559919,0.5557260914838633,0.6054494976997375
1383,4,4,0.5882836,0.5414674,0.17397046,0.7774044628862006,0.7774044628862006
1384,4,4,0.5949499,0.51956445,0.1822806,0.7195910492370746,0.7195910492370746
1385,4,4,0.5973456,0.37591106,0.23678374,0.3337026113338219,0.5973455905914307
1386,4,4,0.57497585,0.3249346,0.25612444,0.19869464442793133,0.574975848197937
1387,4,4,0.54991555,0.290195,0.26930505,0.10488098524867676,0.5499155521392822
1388,4,4,0.55931395,0.30186933,0.26487565,0.13755756459208895,0.559313952922821
1389,4,4,0.6041974,0.47599345,0.19881177,0.6021761786791034,0.6041973829269409
1390,4,4,0.6056995,0.4646502,0.20311552,0.5709690045054805,0.6056994795799255
1391,4,2,0.64042187,0.5056788,0.23143512,0.602694621396253,0.6404218673706055
1392,4,2,0.60925215,0.45903188,0.20524716,0.5462458984097197,0.6092521548271179
1393,4,2,0.6225795,0.4830413,0.2096852,0.5763881719573922,0.6225795149803162
1394,4,2,0.7157223,0.58022803,0.29066747,0.5964527169177322,0.7157223224639893
1395,4,4,0.6504742,0.5335463,0.23320937,0.6426931766951809,0.6504741907119751
1396,4,4,0.6643402,0.48011643,0.24978065,0.4699164238956501,0.6643401980400085
1397,4,4,0.60650337,0.38822728,0.2321108,0.3439142806805556,0.6065033674240112
1398,4,2,0.59569275,0.52690136,0.179497,0.7311424712939997,0.7311424712939997
1399,4,2,0.5815332,0.56283593,0.16586304,0.8303390314569992,0.8303390314569992
1400,4,4,0.58920634,0.55592597,0.1684848,0.7984957314625979,0.7984957314625979
1401,4,2,0.58091754,0.56262285,0.16594398,0.8317019483091546,0.8317019483091546
1402,4,2,0.580176,0.56236845,0.16604042,0.8333404498349771,0.8333404498349771
1403,4,2,0.58047354,0.56247044,0.1660018,0.8326826757395858,0.8326826757395858
1404,4,2,0.6030167,0.396393,0.22901279,0.3858814300747182,0.6030166745185852
1405,4,2,0.60487455,0.46914154,0.20141149,0.5841968852690349,0.6048745512962341
1406,4,2,0.58074355,0.5625635,0.16596639,0.8320850213244929,0.8320850213244929
1407,4,2,0.58006686,0.5623312,0.16605467,0.8335813288669491,0.8335813288669491
1408,4,4,0.60097605,0.3924967,0.23049098,0.380119462378277,0.6009760499000549
1409,4,4,0.5891037,0.3539971,0.245098,0.27767619993452974,0.5891036987304688
1410,4,4,0.6058097,0.4271155,0.21735644,0.4719356424927644,0.6058096885681152
1411,4,4,0.5808481,0.5625991,0.16595286,0.8318548658653547,0.8318548658653547
1412,4,4,0.5833031,0.5634578,0.16562712,0.8264103747146382,0.8264103747146382
1413,4,4,0.5876017,0.5650401,0.16502678,0.8167875320179314,0.8167875320179314
1414,4,2,0.6025287,0.49678487,0.1909234,0.6526483240820301,0.6526483240820301
1415,4,2,0.6038505,0.39985847,0.22769785,0.39448000639079406,0.6038504838943481
1416,4,2,0.5966342,0.36160415,0.24221194,0.2779569136768068,0.5966342091560364
1417,4,2,0.60753644,0.47052824,0.2008853,0.5793992713421197,0.6075364351272583
1418,4,2,0.60779846,0.45017248,0.20860839,0.5282997430125411,0.6077984571456909
1419,4,2,0.63910013,0.57079667,0.21413231,0.7393971604684817,0.7393971604684817
1420,4,2,0.63702846,0.4939614,0.22780514,0.5787008069316735,0.6370284557342529
1421,4,2,0.6058534,0.42466664,0.21828544,0.46470595165932865,0.6058533787727356
1422,4,2,0.58019966,0.5623765,0.16603738,0.833288492307888,0.833288492307888
1423,4,4,0.58060056,0.5625136,0.16598535,0.8324033672463196,0.8324033672463196
1424,4,4,0.5819881,0.5573892,0.16792965,0.820694006788967,0.820694006788967
1425,4,4,0.5799287,0.562284,0.16607249,0.833886504678375,0.833886504678375
1426,4,2,0.58714694,0.54379404,0.17308772,0.7844698801239985,0.7844698801239985
1427,4,4,0.57998466,0.5623031,0.16606522,0.8337628325775888,0.8337628325775888
1428,4,4,0.58001775,0.5623144,0.16606104,0.8336898934819632,0.8336898934819632
1429,4,2,0.60225254,0.48816562,0.19419348,0.6350809543751751,0.6350809543751751
1430,4,2,0.6082656,0.43948108,0.21266472,0.4984344118683882,0.6082655787467957
1431,4,4,0.60651714,0.4220966,0.21926057,0.45491831560223694,0.6065171360969543
1432,4,2,0.6835574,0.59968674,0.25874066,0.7102244688061617,0.7102244688061617
1433,4,2,0.7457418,0.58321387,0.2767468,0.4979133101382933,0.7457417845726013
1434,4,6,0.6258665,0.3687415,0.23950392,0.18790425873700523,0.6258664727210999
1435,4,2,0.6379946,0.38018912,0.23516059,0.19172102166665358,0.6379945874214172
1436,4,2,0.6149232,0.45151114,0.2081005,0.5093653903658113,0.6149231791496277
1437,4,2,0.5926121,0.54630494,0.17213511,0.7735905246964159,0.7735905246964159
1438,4,2,0.60608315,0.4300993,0.21622431,0.4795392736316246,0.6060831546783447
1439,4,2,0.60429263,0.47018027,0.20101726,0.5884043784142821,0.604292631149292
1440,4,2,0.5998757,0.3872828,0.2324692,0.3659493529475615,0.5998756885528564
1441,4,2,0.60489833,0.41853994,0.22061002,0.4498487101256054,0.6048983335494995
1442,4,2,0.58820176,0.34606248,0.2481085,0.24458424552770577,0.5882017612457275
1443,4,2,0.6026636,0.39084786,0.23111653,0.36797011867161816,0.6026635766029358
1444,4,4,0.58988523,0.53934014,0.17477751,0.7693450866725733,0.7693450866725733
1445,4,4,0.5930172,0.5349794,0.17643201,0.7530874456368005,0.7530874456368005
1446,4,2,0.5806305,0.56252384,0.16598153,0.8323373741386914,0.8323373741386914
1447,4,2,0.5987989,0.5080726,0.18664074,0.6864367339730527,0.6864367339730527
1448,4,2,0.6148117,0.4405992,0.21966553,0.48731979506653833,0.6148117184638977
1449,4,2,0.60234505,0.3822413,0.23438197,0.3379217862546205,0.6023450493812561
1450,4,2,0.6026617,0.5172595,0.18315506,0.693417129318935,0.693417129318935
1451,4,2,0.62470406,0.47951055,0.19747722,0.5484107597613297,0.6247040629386902
1452,4,2,0.6156443,0.51805365,0.19919825,0.6751248605992397,0.6751248605992397
1453,4,4,0.65463835,0.52181697,0.2402991,0.6079224917363548,0.6546383500099182
1454,4,4,0.60579294,0.4611451,0.20444542,0.5621613125441234,0.6057929396629333
1455,4,4,0.58136433,0.3322022,0.2533672,0.20627766538175263,0.5813643336296082
1456,4,4,0.5450313,0.28491902,0.27130675,0.09175628846469337,0.5450313091278076
1457,4,4,0.58743465,0.3496862,0.2467336,0.2655208583638231,0.5874346494674683
1458,4,4,0.60688335,0.448704,0.20916563,0.5273861540713433,0.6068833470344543
1459,4,4,0.595361,0.52170897,0.18146706,0.7224619096297813,0.7224619096297813
1460,4,4,0.5934505,0.5264069,0.17968452,0.7364997069712932,0.7364997069712932
1461,4,4,0.5811645,0.56270826,0.1659115,0.8311550459706535,0.8311550459706535
1462,4,4,0.79470706,0.5935596,0.35755366,0.40952703638585214,0.7947070598602295
1463,4,4,0.8076566,0.68601847,0.31627953,0.5770803519007895,0.8076565861701965
1464,4,3,0.52145493,0.26221406,0.27992123,0.016661801158930633,0.521454930305481
1465,4,3,0.5091033,0.25326818,0.28331524,0.003842241662668597,0.5091032981872559
1466,4,3,0.52293545,0.26321453,0.27954143,0.015475113900323634,0.5229354500770569
1467,4,3,0.9580045,0.7542851,0.52791494,0.2874789912119482,0.9580044746398926
1468,4,6,0.833206,0.6823678,0.23498541,0.4864963522806338,0.8332059979438782
1469,4,6,0.74315614,0.5027228,0.23743671,0.29848759327726704,0.7431561350822449
1470,4,6,0.9022545,0.6526431,0.43210208,0.23416210757733413,0.9022545218467712
1471,4,4,0.70700246,0.45717245,0.2932005,0.2666100949930612,0.7070024609565735
1472,4,4,0.70799696,0.5612618,0.21962559,0.5304945309557777,0.7079969644546509
1473,4,2,0.65115285,0.58023095,0.16240692,0.6699405751862554,0.6699405751862554
1474,4,2,0.6907988,0.52972883,0.17842418,0.5144151785063114,0.690798819065094
1475,4,3,0.652886,0.40453166,0.25644225,0.2457837072965966,0.6528859734535217
1476,4,3,0.6684263,0.4395042,0.21265596,0.3106295074512746,0.6684262752532959
1477,4,3,0.63396156,0.38144225,0.234685,0.2122738672523963,0.63396155834198
1478,4,6,0.74415874,0.5945146,0.22131109,0.5092438541280373,0.7441587448120117
1479,4,3,0.71283424,0.512042,0.18513465,0.4201088030254124,0.7128342390060425
1480,4,3,0.79333156,0.6251757,0.25564724,0.4868718928936744,0.7933315634727478
1481,4,2,0.7482737,0.5404321,0.25819075,0.39853419477327634,0.7482736706733704
1482,4,4,0.8135118,0.69191265,0.31969225,0.5792838680811879,0.8135117888450623
1483,4,4,0.6356753,0.4748788,0.1992346,0.502371349005135,0.635675311088562
1484,4,4,0.6315582,0.42627758,0.21863103,0.38151177941280723,0.6315581798553467
1485,4,4,0.616395,0.37304276,0.25641447,0.25778103162946603,0.6163949966430664
1486,4,4,0.6053584,0.54378116,0.17309266,0.7330131571378395,0.7330131571378395
1487,4,2,0.68484837,0.5755173,0.21026397,0.6105862559459265,0.6848483681678772
1488,4,2,0.73439795,0.5694959,0.24172729,0.49737530334060065,0.7343979477882385
1489,4,3,0.65725446,0.4602157,0.20913655,0.40130214916905294,0.6572544574737549
1490,4,2,0.722211,0.61775446,0.1965034,0.6064879995574445,0.7222110033035278
1491,4,3,0.82442594,0.6487756,0.2911827,0.45933785868943033,0.8244259357452393
1492,4,2,0.87698656,0.7504431,0.3118158,0.5323144655653618,0.876986563205719
1493,4,6,0.86181474,0.7039214,0.2622615,0.5034040599227865,0.8618147373199463
1494,4,6,0.6563401,0.38583285,0.23301929,0.15765679458008464,0.6563401222229004
1495,4,1,0.75467926,0.48064458,0.33846807,0.18638139286042588,0.754679262638092
1496,4,2,0.9005071,0.66241264,0.3327651,0.3472305682771548,0.9005070924758911
1497,4,2,0.72606295,0.5422096,0.20977086,0.45588466988010623,0.7260629534721375
1498,4,2,0.6654034,0.61938596,0.14440763,0.70071167703994,0.70071167703994
1499,4,4,0.6615269,0.5863365,0.15694684,0.6554033742801335,0.6615269184112549
1500,4,3,0.712714,0.5299046,0.20916247,0.46499532100747487,0.7127140164375305
1501,4,4,0.6723713,0.45944768,0.21282697,0.35793534243529634,0.6723713278770447
1502,4,4,0.6283277,0.53280735,0.1772561,0.6476693988805772,0.6476693988805772
1503,4,4,0.8216749,0.6825932,0.33269584,0.5806237275336,0.8216748833656311
1504,4,2,0.74523306,0.6921756,0.20554763,0.7435882830493532,0.7452330589294434
1505,4,2,0.7381987,0.57671136,0.25372386,0.5032344443192359,0.7381986975669861
1506,4,3,0.7365345,0.55120814,0.24185652,0.4686959979641552,0.7365344762802124
1507,4,3,0.7872163,0.65689,0.2826879,0.5678377908867418,0.787216305732727
1508,4,4,0.7941725,0.69561064,0.24657047,0.6381947596689912,0.7941725254058838
1509,4,2,0.6510865,0.594067,0.15401387,0.6883744150093309,0.6883744150093309
1510,4,2,0.64593655,0.5426158,0.17353475,0.6174841268087801,0.6459365487098694
1511,4,2,0.6487235,0.59583974,0.15334123,0.6965102634929634,0.6965102634929634
1512,4,2,0.6250271,0.57025355,0.16304874,0.7190020776838373,0.7190020776838373
1513,4,4,0.6047452,0.57216763,0.16232264,0.7786809617122298,0.7786809617122298
1514,4,4,0.62593037,0.5080596,0.18664551,0.6066533357106013,0.6259303689002991
1515,4,2,0.6893172,0.55355704,0.19062543,0.5483498444186754,0.6893172264099121
1516,4,2,0.65297353,0.47056293,0.20087206,0.4391311977333616,0.6529735326766968
1517,4,2,0.6663894,0.48496634,0.21101576,0.44714868801556346,0.6663894057273865
1518,4,2,0.75989145,0.606499,0.2356543,0.5303529782062463,0.7598914504051208
1519,4,4,0.8221131,0.67752266,0.29844916,0.5504178145408929,0.8221130967140198
1520,4,3,0.7358195,0.53375477,0.24143785,0.4218368544533151,0.7358195185661316
1521,4,4,0.66775256,0.45098877,0.20829868,0.3481706447860987,0.6677525639533997
1522,4,4,0.7082524,0.512645,0.22133917,0.4224949410929071,0.7082523703575134
1523,4,4,0.73578763,0.5570998,0.20304596,0.4774500408247633,0.7357876300811768
1524,4,4,0.7318934,0.5337601,0.21689129,0.4293989110785219,0.7318934202194214
1525,4,4,0.7324362,0.57050025,0.21487224,0.49777841486787366,0.7324361801147461
1526,4,4,0.7870128,0.6625054,0.18402791,0.5561648930579395,0.7870128154754639
1527,4,4,0.79874146,0.58484614,0.15751225,0.4446000815878506,0.7987414598464966
1528,4,4,0.8170436,0.6002766,0.15165788,0.4471728931530379,0.8170436024665833
1529,4,4,0.8752656,0.67855656,0.16972697,0.5074326220201328,0.8752655982971191
1530,4,4,0.80953974,0.56761956,0.1640482,0.4032201830559643,0.8095397353172302
