window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,6,0.51207536,0.25538164,0.28251344,0.007689572748411673,0.5120753645896912
584,1,6,0.53486305,0.2738666,0.27550006,0.05228339234990917,0.5348630547523499
585,1,6,0.5069653,0.25178617,0.28387755,0.002576838550174573,0.5069652795791626
586,1,6,0.5061339,0.25121462,0.2840944,0.0024515449520464655,0.5061339139938354
587,1,6,0.5075213,0.25219697,0.28372175,0.00590222390713856,0.5075212717056274
588,1,6,0.5038724,0.2496593,0.28468448,0.0006203079803920072,0.5038723945617676
589,1,6,0.5085573,0.25290376,0.28345346,0.004881798466369949,0.5085573196411133
590,1,6,0.516987,0.2590891,0.28110683,0.018461331378877732,0.5169870257377625
591,1,6,0.5098025,0.25381166,0.283109,0.008483498681515132,0.509802520275116
592,1,6,0.53942335,0.27928847,0.27344298,0.07868400382936579,0.5394233465194702
593,1,6,0.506042,0.25116247,0.28411418,0.004337448676456944,0.5060420036315918
594,1,6,0.5035361,0.24942923,0.28477168,0.00025720978801890837,0.5035361051559448
595,1,6,0.5040346,0.24976969,0.28464264,0.00039127448518547686,0.5040345788002014
596,1,6,0.5061969,0.25125825,0.28407788,0.0025089622186158867,0.506196916103363
597,1,6,0.5143243,0.25703275,0.281887,0.01162279036422727,0.5143243074417114
598,1,6,0.6195213,0.34918934,0.24692214,0.1201660257779622,0.6195213198661804
599,1,1,0.8592371,0.6918487,0.30355787,0.4571424954574468,0.8592370748519897
600,1,1,0.7712501,0.53936094,0.23915762,0.3441915938456077,0.7712501287460327
601,1,2,0.93262774,0.7358836,0.3419717,0.41328986096777953,0.9326277375221252
602,1,0,0.7000117,0.42297274,0.21892822,0.17313271291277488,0.700011670589447
603,1,0,0.86525387,0.65605986,0.19682455,0.4371818584622815,0.8652538657188416
604,2,7,0.5854168,0.3138522,0.26032925,0.0677636967629951,0.5854167938232422
605,2,7,0.61012554,0.39377695,0.2300052,0.3504115171117519,0.6101255416870117
606,2,5,0.6038019,0.3672716,0.2503534,0.28125485437331577,0.6038019061088562
607,2,5,0.59264016,0.34805274,0.2473532,0.2336800877350811,0.5926401615142822
608,2,5,0.60742724,0.36337668,0.24153942,0.24014852906839224,0.6074272394180298
609,2,7,0.61562014,0.43006063,0.21623892,0.44785587942260463,0.6156201362609863
610,2,7,0.582209,0.3274809,0.25515848,0.17463911678441946,0.5822089910507202
611,2,7,0.59194374,0.31972897,0.25809962,0.07450258130759835,0.5919437408447266
612,2,7,0.6019051,0.32498515,0.2561053,0.061711024374517365,0.601905107498169
613,2,7,0.73311293,0.5023904,0.21342248,0.33035690307224286,0.7331129312515259
614,2,4,0.88946354,0.75444233,0.19191301,0.6177030503467904,0.8894635438919067
615,2,4,0.8080809,0.636154,0.170403,0.4816799751515646,0.8080809116363525
616,2,4,0.7161911,0.63510823,0.13844246,0.618415744793765,0.7161911129951477
617,2,2,0.7057632,0.5458112,0.17232239,0.5033282726893571,0.7057632207870483
618,2,2,0.68004197,0.62433743,0.14252913,0.6778315209505719,0.6800419688224792
619,2,4,0.7381807,0.63513255,0.14914507,0.5993261833385475,0.7381806969642639
620,2,2,0.7638479,0.6103301,0.14784348,0.5020280360791958,0.7638478875160217
621,2,2,0.69648296,0.58243674,0.1584264,0.5785414416430967,0.6964829564094543
622,2,4,0.7067543,0.61851656,0.14473748,0.625649755318932,0.7067543268203735
623,2,3,0.72471124,0.62841415,0.14098221,0.623630420393539,0.7247112393379211
624,2,3,0.718936,0.52040267,0.18196255,0.4069446572192703,0.718936026096344
625,2,3,0.7395404,0.5442012,0.17293322,0.44226497654743224,0.7395403981208801
626,2,5,0.6160314,0.5414329,0.17398351,0.700600699481807,0.700600699481807
627,2,5,0.59390396,0.33031213,0.25408417,0.13088114144678875,0.5939039587974548
628,2,5,0.6209288,0.38648182,0.23277307,0.2807749978112371,0.6209288239479065
629,2,5,0.58307654,0.3253175,0.25597924,0.15652368602752512,0.583076536655426
630,2,5,0.6261875,0.40581852,0.22543663,0.3332068682373448,0.6261875033378601
631,2,5,0.6595335,0.49975473,0.18979657,0.49491629466952797,0.6595335006713867
632,2,5,0.6253953,0.3630662,0.24165708,0.16392921078953998,0.6253952980041504
633,2,5,0.52713245,0.26616365,0.2784226,0.015276925119374403,0.5271324515342712
634,2,5,0.53291583,0.27043664,0.27680147,0.018979153976949232,0.5329158306121826
635,2,5,0.51693803,0.25889534,0.28118032,0.012724685300582513,0.5169380307197571
636,2,5,0.51312196,0.2560755,0.2822501,0.006027137526792222,0.5131219625473022
637,2,5,0.56514233,0.2968778,0.26676953,0.05325856024503469,0.5651423335075378
638,2,4,0.7340793,0.5614748,0.21461868,0.5071911350431408,0.7340793013572693
639,2,4,0.6985555,0.5061884,0.18735564,0.4387840446895554,0.6985555291175842
640,2,4,0.66808134,0.55941796,0.18906802,0.6080398284930766,0.6680813431739807
641,2,4,0.6567411,0.41046578,0.22367328,0.2501896496586503,0.6567410826683044
642,2,4,0.6645873,0.50442684,0.18802392,0.4916024266387543,0.6645873188972473
643,2,5,0.55807155,0.29186755,0.26867038,0.05644263178630708,0.5580715537071228
644,2,5,0.8579369,0.6001942,0.42902142,0.23520514087010347,0.8579369187355042
645,2,2,0.677159,0.3978231,0.30372232,0.13040153715079578,0.6771590113639832
646,2,2,0.61823523,0.40465868,0.22587669,0.3575516519828359,0.6182352304458618
647,2,2,0.58603925,0.56443477,0.16525656,0.8203410419944154,0.8203410419944154
648,2,2,0.60266274,0.36326808,0.2415806,0.25968480818744655,0.6026627421379089
649,2,2,0.6575324,0.5491439,0.20623767,0.6302180135629795,0.6575323939323425
650,2,2,0.66618955,0.55248284,0.18567038,0.5949654241641091,0.6661895513534546
651,2,2,0.6624883,0.45130426,0.208179,0.35983488578605716,0.6624882817268372
652,2,2,0.67247236,0.51855516,0.18266344,0.5030005228261913,0.672472357749939
653,2,2,0.65645045,0.51496637,0.18402511,0.5396098220634826,0.6564504504203796
654,2,2,0.619592,0.4930575,0.19233751,0.5950942535288493,0.619592010974884
655,2,2,0.6138485,0.4823333,0.19640636,0.5880266051789172,0.6138485074043274
656,2,2,0.6243684,0.5390366,0.17489278,0.6735293312608004,0.6735293312608004
657,2,2,0.6104357,0.5005114,0.19276118,0.640840483969741,0.640840483969741
658,2,2,0.5999664,0.38601238,0.2329511,0.3610351807783574,0.5999664068222046
659,2,2,0.60179776,0.39051974,0.23124105,0.37011383127270486,0.6017977595329285
660,2,2,0.5912337,0.34943658,0.24682826,0.24674492082055563,0.5912336707115173
661,2,2,0.59280777,0.35851616,0.24338341,0.2813103781566209,0.5928077697753906
662,2,2,0.553327,0.2895776,0.26953918,0.07051822326617956,0.5533270239830017
663,2,2,0.84122664,0.7146288,0.24269652,0.5442658792524142,0.8412266373634338
664,2,4,0.7264153,0.4630586,0.25485897,0.23847562643379794,0.7264152765274048
665,2,4,0.74508137,0.48878795,0.25654364,0.2721183423375462,0.74508136510849
666,2,4,0.708351,0.57930565,0.22645342,0.5676456028423018,0.7083510160446167
667,2,4,0.6898863,0.54006684,0.24172616,0.5421292508208775,0.6898862719535828
668,2,2,0.60658306,0.46325314,0.20364553,0.564875432256403,0.6065830588340759
669,2,2,0.6281314,0.41026646,0.2429825,0.35713278849088004,0.6281313896179199
670,2,2,0.6107489,0.47948635,0.19748652,0.5905112186824875,0.6107488870620728
671,2,2,0.628813,0.43919802,0.23348308,0.44850079159580114,0.6288130283355713
672,2,2,0.60909075,0.40962,0.22399426,0.40756397464623084,0.6090907454490662
673,2,2,0.6702635,0.43170935,0.24776655,0.2857372504366852,0.6702635288238525
674,2,2,0.64133584,0.4576282,0.2074269,0.441223390900818,0.6413358449935913
675,2,2,0.68934935,0.5272398,0.24857068,0.5170278460824393,0.689349353313446
676,2,2,0.6156973,0.4145881,0.22210944,0.3995553242283184,0.6156973242759705
677,2,2,0.6135761,0.35735595,0.24382365,0.18270877328280874,0.6135761141777039
678,2,2,0.6182417,0.36126393,0.24234092,0.1835381168535862,0.6182417273521423
679,2,2,0.63528633,0.3729143,0.23792076,0.17078433371929735,0.6352863311767578
680,2,2,0.74494755,0.4893967,0.2523598,0.2589221138525746,0.7449475526809692
681,2,2,0.89458025,0.7492883,0.25145102,0.577006470940546,0.8945802450180054
682,2,5,0.86669195,0.65614307,0.25448,0.42598391965657356,0.8666919469833374
683,2,4,0.8673007,0.6809027,0.26213253,0.4839324320757754,0.8673006892204285
684,2,4,0.66898537,0.5018525,0.1890006,0.4752582894105237,0.6689853668212891
685,2,4,0.67359495,0.5572642,0.2105577,0.604124719924576,0.6735949516296387
686,2,6,0.51583254,0.25811595,0.28147602,0.012559261914787541,0.5158325433731079
687,2,6,0.5480134,0.28798246,0.27014446,0.09838094124102469,0.5480133891105652
688,2,6,0.6160148,0.45799196,0.21171641,0.528241932130876,0.6160147786140442
689,2,6,0.58496654,0.5640625,0.1653977,0.8226867294154012,0.8226867294154012
690,2,2,0.6105667,0.40162218,0.22702879,0.37556787373307926,0.6105666756629944
691,2,4,0.60892326,0.4445488,0.21074212,0.5099557889997284,0.6089232563972473
692,2,4,0.60243696,0.39153582,0.23085558,0.3712693991785455,0.6024369597434998
693,2,4,0.5820315,0.33009404,0.25416708,0.19064975333530737,0.5820314884185791
694,2,2,0.6032596,0.50722504,0.1869623,0.6719088802839528,0.6719088802839528
695,2,2,0.5915184,0.3364941,0.2517388,0.17724718370447198,0.5915184020996094
696,2,6,0.64163655,0.5066013,0.21190405,0.5809761836625591,0.6416365504264832
697,2,2,0.6222092,0.36509514,0.24088734,0.18471828253761896,0.6222091913223267
698,2,4,0.599903,0.5029485,0.18858474,0.672968280045533,0.672968280045533
699,2,2,0.58920234,0.5434632,0.17321318,0.778236150011263,0.778236150011263
700,2,4,0.6094464,0.47401887,0.199561,0.5818446796154049,0.6094464063644409
701,2,2,0.6025386,0.4003073,0.22752756,0.4007818264760089,0.6025385856628418
702,2,2,0.5646281,0.30805004,0.26253068,0.14929823806759585,0.5646281242370605
703,2,2,0.5774798,0.32239878,0.25708663,0.1689965055901783,0.5774797797203064
704,2,2,0.5537931,0.29045135,0.2692076,0.07511338753250506,0.5537930727005005
705,2,2,0.61075693,0.40741897,0.22482944,0.3945301715972783,0.6107569336891174
706,2,4,0.59829575,0.38100225,0.23485202,0.34919040893555464,0.5982957482337952
707,2,4,0.5354976,0.27420604,0.2753713,0.04998912406593262,0.5354976058006287
708,2,4,0.5123018,0.25554597,0.28245103,0.008038336570192265,0.5123018026351929
709,2,4,0.5081107,0.25259948,0.28356898,0.005304223889081088,0.5081107020378113
710,2,4,0.5093876,0.253479,0.28323525,0.005037481798910952,0.5093876123428345
711,2,4,0.5318072,0.27078408,0.27666974,0.03923869949390594,0.5318071842193604
712,2,4,0.51620466,0.25833386,0.28139335,0.010912379505712312,0.5162046551704407
713,2,4,0.5175323,0.25924933,0.28104597,0.010449492137620336,0.5175322890281677
714,2,4,0.5116383,0.2551251,0.2826107,0.010448001582059538,0.5116382837295532
715,2,4,0.510975,0.25458455,0.28281575,0.005646548880803389,0.5109750032424927
716,2,4,0.5315756,0.26989543,0.2770068,0.026164656093572786,0.531575620174408
717,2,4,0.5154543,0.25783426,0.28158283,0.011963915602310244,0.5154542922973633
718,2,4,0.51192695,0.25540322,0.2825052,0.014709515389742538,0.5119269490242004
719,2,4,0.5501717,0.2863356,0.27076924,0.06134105500150626,0.5501716732978821
720,2,4,0.57673776,0.31517792,0.2598263,0.12513423944028274,0.5767377614974976
721,2,4,0.58135015,0.32623237,0.2556321,0.1713900251386844,0.5813501477241516
722,2,4,0.6076766,0.4579513,0.205657,0.5484445734112614,0.60767662525177
723,2,4,0.60721254,0.43811232,0.21318412,0.49812567098622385,0.6072125434875488
724,2,4,0.59452444,0.36749697,0.23997605,0.3119484625252873,0.5945244431495667
725,2,4,0.60168,0.3971421,0.22872847,0.39336358025712104,0.6016799807548523
726,2,4,0.57302386,0.32252896,0.25703728,0.19514828698056547,0.5730238556861877
727,2,4,0.57940465,0.33375412,0.25277835,0.22489192689679494,0.5794046521186829
728,2,4,0.5187702,0.26072288,0.28048694,0.029867396205032974,0.5187702178955078
729,2,4,0.50817263,0.2526765,0.28353977,0.00866826359171924,0.5081726312637329
730,2,4,0.50576854,0.25096828,0.28418797,0.003300371331287866,0.5057685375213623
731,2,4,0.5072165,0.2519796,0.28380412,0.005143888266102751,0.5072165131568909
732,2,4,0.51387453,0.25686383,0.28195107,0.01841545170666067,0.5138745307922363
733,2,4,0.5401899,0.27983522,0.27323556,0.07780471713498824,0.5401899218559265
734,2,4,0.59855807,0.38192374,0.23450238,0.35157644620961026,0.5985580682754517
735,2,4,0.62202215,0.50072765,0.21091473,0.6257161581633851,0.6257161581633851
736,2,2,0.60536736,0.4043911,0.2259782,0.4039479339847651,0.6053673624992371
737,2,2,0.59010684,0.35206723,0.24583018,0.2643208209026911,0.5901068449020386
738,2,2,0.61882323,0.47454906,0.2120229,0.5670080593260918,0.618823230266571
739,2,2,0.6423022,0.50333965,0.21736187,0.5766847009472815,0.6423022150993347
740,2,4,0.61719173,0.39361668,0.23006606,0.3229960966243748,0.617191731929779
741,2,4,0.5749605,0.32419592,0.25640476,0.19437671934939468,0.574960470199585
742,2,4,0.51966417,0.26109296,0.2803465,0.021322919116306828,0.5196641683578491
743,2,4,0.5408977,0.2771644,0.27424884,0.03404813367083674,0.5408977270126343
744,2,4,0.54877156,0.28628933,0.27078682,0.07344253553406141,0.5487715601921082
745,2,4,0.57311934,0.30583352,0.2633716,0.07748011108074282,0.5731193423271179
746,2,4,0.71247035,0.48483157,0.25019246,0.3441571340778242,0.7124703526496887
747,2,4,0.66461766,0.44132113,0.21196663,0.3244472253885322,0.664617657661438
748,2,4,0.58428955,0.33556658,0.2520907,0.20967829287307907,0.58428955078125
749,2,4,0.5452912,0.28506207,0.27125245,0.09097572074697714,0.5452911853790283
750,2,4,0.5775608,0.33010054,0.25416458,0.21446499926370965,0.5775607824325562
751,2,4,0.60061485,0.39257658,0.2304607,0.38175242566079387,0.6006148457527161
752,2,4,0.60345006,0.40890896,0.22426409,0.4252890882183454,0.6034500598907471
753,2,4,0.59210014,0.52944314,0.1785326,0.7457758555980534,0.7457758555980534
754,2,4,0.61224174,0.448788,0.20913363,0.510569187050405,0.6122417449951172
755,2,4,0.5995745,0.351749,0.24595094,0.2190176951513251,0.5995745062828064
756,2,4,0.645114,0.4067915,0.22506744,0.2690221630955508,0.645114004611969
757,2,4,0.6802859,0.43176448,0.21559256,0.25207553415209505,0.6802858710289001
758,2,4,0.5549614,0.2888893,0.26980036,0.0496503466065085,0.5549613833427429
759,2,4,0.56941,0.31217092,0.26096714,0.14875882770389826,0.5694100260734558
760,2,4,0.60678834,0.45969665,0.2049948,0.5555291158038227,0.6067883372306824
761,2,2,0.60514987,0.46648806,0.20241821,0.5770577794453151,0.6051498651504517
762,2,2,0.6052273,0.42201543,0.21929133,0.45905760617477614,0.6052272915840149
763,2,2,0.58876604,0.3526042,0.24562651,0.27288928250236894,0.5887660384178162
764,2,4,0.60123456,0.5011275,0.1892758,0.6654205197712746,0.6654205197712746
765,2,4,0.5849435,0.34192258,0.24967915,0.23970614923113137,0.5849434733390808
766,2,4,0.5847144,0.33218426,0.25337398,0.18878312570557754,0.584714412689209
767,2,4,0.5706153,0.3067056,0.26304066,0.09999971229279186,0.570615291595459
768,2,4,0.58031315,0.31140345,0.26125836,0.07714361223775792,0.5803131461143494
769,2,4,0.5750037,0.30538082,0.26354343,0.06296457965128766,0.5750036835670471
770,2,4,0.6109057,0.34340388,0.24911708,0.12632540069371279,0.6109057068824768
771,2,4,0.850539,0.6593788,0.3849575,0.3872317227331479,0.8505390286445618
772,2,4,0.82496697,0.6012796,0.34100598,0.32982930436916114,0.8249669671058655
773,2,2,0.7118293,0.5935675,0.24143368,0.5964203508614017,0.7118293046951294
774,2,4,0.6318799,0.43690926,0.21364057,0.4150985905015467,0.6318799257278442
775,2,4,0.60735613,0.49512684,0.1915524,0.6351566855180739,0.6351566855180739
776,2,4,0.6069184,0.42407918,0.21850842,0.459392606320574,0.6069183945655823
777,2,4,0.6060063,0.4234323,0.21875387,0.4605830465450054,0.6060063242912292
778,2,2,0.60692245,0.43230075,0.21538901,0.48297554988372765,0.606922447681427
779,2,2,0.5928142,0.3627782,0.2417664,0.2996275136708122,0.5928142070770264
780,2,2,0.56069416,0.30377585,0.2641523,0.14311040045570012,0.56069415807724
781,2,2,0.54352045,0.28340542,0.2718811,0.08855379035095307,0.543520450592041
782,2,2,0.5694963,0.31641042,0.25935864,0.17705312478262986,0.5694962739944458
783,2,2,0.60180116,0.39798838,0.22840738,0.3957596269334261,0.6018011569976807
784,2,2,0.5842661,0.55149597,0.17016554,0.805079521837058,0.805079521837058
785,2,4,0.58719116,0.54359365,0.17316377,0.7840112177490691,0.7840112177490691
786,2,4,0.59159726,0.36107177,0.24241382,0.2976439101504444,0.5915972590446472
787,2,4,0.6045991,0.41853,0.22061384,0.45084558819318443,0.604599118232727
788,2,4,0.5810653,0.33692008,0.2515772,0.2332321357482331,0.58106529712677
789,2,4,0.58993477,0.35638005,0.24419391,0.28458815435524915,0.589934766292572
790,2,2,0.5889532,0.5385896,0.17506236,0.7706276536342013,0.7706276536342013
791,2,4,0.6025982,0.48487157,0.19544333,0.6268631819920917,0.6268631819920917
792,2,2,0.5930817,0.5256125,0.17998588,0.7360750193775277,0.7360750193775277
793,2,4,0.59027106,0.35740614,0.2438047,0.2876123668284273,0.5902710556983948
794,2,4,0.5194828,0.26110345,0.2803424,0.025593983991087043,0.5194827914237976
795,2,4,0.52054113,0.26146698,0.28020465,0.01383266232613771,0.5205411314964294
796,2,4,0.5427359,0.27832383,0.27380902,0.031651490730199114,0.5427358746528625
797,2,4,0.85027987,0.67200994,0.3669849,0.411850521562653,0.8502798676490784
798,2,5,0.87009704,0.6270009,0.3601576,0.2967950406425883,0.8700970411300659
799,2,2,0.89499825,0.7072353,0.4297347,0.3746327778984728,0.8949982523918152
800,2,4,0.83576703,0.6227227,0.3451692,0.3525153848923881,0.8357670307159424
801,2,4,0.6059152,0.33696866,0.25155872,0.11188675206597232,0.6059151887893677
802,2,4,0.5979588,0.35725194,0.2438631,0.25296222463529766,0.5979588031768799
803,2,4,0.6074979,0.4036603,0.22625548,0.3938953582958103,0.6074978709220886
804,2,4,0.63173467,0.5728048,0.21198314,0.7631407061689757,0.7631407061689757
805,2,2,0.58192,0.3370607,0.2515238,0.22967302917857013,0.5819200277328491
806,2,2,0.55098414,0.29075342,0.26909316,0.10156704596241084,0.5509841442108154
807,2,2,0.6043529,0.4137324,0.2224341,0.4371345797647213,0.6043528914451599
808,2,4,0.5889164,0.5392138,0.17482555,0.7718040805540953,0.7718040805540953
809,2,2,0.58113676,0.5600183,0.1669321,0.8271104126363578,0.8271104126363578
810,2,4,0.59985083,0.50109303,0.1892888,0.6693271169459746,0.6693271169459746
811,2,4,0.5930064,0.36473924,0.24102229,0.3070123613023222,0.5930063724517822
812,2,4,0.5825222,0.3396911,0.25052583,0.24026354611304507,0.5825222134590149
813,2,4,0.6007,0.5011008,0.18928576,0.6669023038973396,0.6669023038973396
814,2,4,0.56835556,0.31476313,0.2599836,0.17301723920659223,0.5683555603027344
815,2,4,0.6066104,0.44048655,0.21228331,0.5065140629618718,0.6066104173660278
816,2,4,0.57034546,0.31780732,0.25882858,0.1810863603480286,0.5703454613685608
817,2,4,0.6010466,0.39319628,0.2302255,0.38227280003923364,0.601046621799469
818,2,2,0.5824447,0.55668235,0.16819781,0.8183356323054111,0.8183356323054111
819,2,4,0.5981053,0.50681543,0.1871177,0.6859068995202969,0.6859068995202969
820,2,2,0.59697795,0.5115448,0.18532324,0.698461580578902,0.698461580578902
821,2,2,0.5801143,0.56234735,0.16604847,0.8334766310801979,0.8334766310801979
822,2,4,0.59276044,0.52706754,0.17943388,0.7396317812649011,0.7396317812649011
823,2,2,0.6047046,0.4181103,0.22077298,0.44922415914608366,0.6047046184539795
824,2,2,0.5721643,0.32088178,0.25766218,0.18993311835868762,0.5721642971038818
825,2,2,0.56102264,0.3043309,0.26394176,0.14518293084360137,0.5610226392745972
826,2,2,0.5824086,0.33909595,0.25075167,0.23778562410849058,0.582408607006073
827,2,2,0.59552354,0.3706742,0.2387706,0.3206041277872359,0.5955235362052917
828,2,2,0.60245776,0.38498586,0.23334056,0.34757943558619503,0.6024577617645264
829,2,2,0.6110744,0.36609906,0.24050647,0.23535426154268868,0.6110743880271912
830,2,2,0.72002625,0.506006,0.24478596,0.3879204371257775,0.7200262546539307
831,2,3,0.7436945,0.5549901,0.30421275,0.45109556622005387,0.7436944842338562
832,2,6,0.8367097,0.69615185,0.32791066,0.5238297180669065,0.8367096781730652
833,2,6,0.62705564,0.35318345,0.24540675,0.11149100605540241,0.6270556449890137
834,2,6,0.6700874,0.4134342,0.22254717,0.21729457693345466,0.6700873970985413
835,2,6,0.65968484,0.4375615,0.21339315,0.3266319638347639,0.6596848368644714
836,2,6,0.64673525,0.37107158,0.23861986,0.12498290970688863,0.6467352509498596
837,2,2,0.6957261,0.599542,0.15841115,0.6040072635768741,0.6957260966300964
838,2,2,0.6163278,0.57632196,0.16074646,0.7552259840432588,0.7552259840432588
839,2,4,0.5935555,0.56724167,0.16419154,0.8036861488967885,0.8036861488967885
840,2,4,0.60278475,0.5449474,0.17265016,0.7429552859392984,0.7429552859392984
841,2,4,0.60499173,0.5046263,0.18794823,0.6617478813660975,0.6617478813660975
842,2,4,0.602279,0.38825476,0.23210043,0.3601885292742998,0.602279007434845
843,2,4,0.6072158,0.42974764,0.21635771,0.4747597247672925,0.6072158217430115
844,2,4,0.5876894,0.5650649,0.16501737,0.8166098925267576,0.8166098925267576
845,2,2,0.641878,0.46374482,0.2034589,0.4545473535747955,0.6418780088424683
846,2,2,0.6348799,0.43148082,0.21570015,0.38732485613357,0.6348798871040344
847,2,2,0.67885005,0.42256123,0.2190842,0.22927975127865796,0.6788500547409058
848,2,6,0.78535026,0.56629246,0.29747212,0.3611401486629846,0.7853502631187439
849,2,6,0.64629143,0.431925,0.21553165,0.3503484538314566,0.6462914347648621
850,2,6,0.65172726,0.42745638,0.21722698,0.318155792122498,0.6517272591590881
851,2,2,0.82919854,0.6652834,0.2129277,0.52143969443686,0.8291985392570496
852,2,6,0.74801904,0.5235021,0.18078655,0.3520263255186806,0.7480190396308899
853,2,4,0.692579,0.6000136,0.21797383,0.6457296984203947,0.6925789713859558
854,2,2,0.7879464,0.6467776,0.2748205,0.5099582324243597,0.7879464030265808
855,2,2,0.66215456,0.42227346,0.21919334,0.27002094392615206,0.6621545553207397
856,2,2,0.6277418,0.40945697,0.22405607,0.34029161463160523,0.627741813659668
857,2,2,0.6521418,0.47024632,0.23471928,0.4678962894392864,0.652141809463501
858,2,2,0.6396068,0.4391477,0.21279126,0.39539487755865194,0.639606773853302
859,2,2,0.6591758,0.404292,0.22601575,0.21665045343126366,0.6591758131980896
860,2,2,0.6920916,0.43792027,0.21325696,0.24471475330492032,0.6920915842056274
861,2,2,0.7971486,0.6076482,0.2632506,0.4338207218104957,0.797148585319519
862,2,6,0.7103447,0.5144084,0.22259599,0.41158790622753827,0.710344672203064
863,2,2,0.79215306,0.66658187,0.22356254,0.5310351601126015,0.7921530604362488
864,2,2,0.702657,0.48182112,0.19660074,0.3411244327913323,0.7026569843292236
865,2,2,0.7094256,0.5029899,0.18856919,0.38083011542090617,0.7094256281852722
866,2,2,0.6786035,0.55308384,0.16956306,0.5614488104404849,0.67860347032547
867,2,2,0.73918885,0.48915917,0.2260201,0.2757768690206035,0.7391888499259949
868,2,4,0.6764277,0.56712365,0.21832103,0.625961852911157,0.6764277219772339
869,2,2,0.7090951,0.48592627,0.19504309,0.3376410101775562,0.7090951204299927
870,2,4,0.59890246,0.33261496,0.25321054,0.12089322187617313,0.5989024639129639
871,2,4,0.78710806,0.5159564,0.31412536,0.20790156281825034,0.7871080636978149
872,2,2,0.9653902,0.80093944,0.4114853,0.4496189671008324,0.9653902053833008
873,2,6,0.91572124,0.70219797,0.42436624,0.30395993236174945,0.9157212376594543
874,2,7,0.8590717,0.5845058,0.51782453,0.14304495756481828,0.859071671962738
875,2,5,0.95095307,0.78626406,0.38052106,0.4353015924434658,0.9509530663490295
876,2,5,0.68546015,0.4005819,0.22742349,0.1327611969827558,0.6854601502418518
877,2,5,0.8102989,0.5271927,0.3319593,0.1847238356899652,0.8102989196777344
878,2,4,0.8538011,0.7123177,0.32275152,0.5302595778108241,0.8538010716438293
879,2,2,0.68191475,0.42258596,0.21907496,0.21803493587165756,0.681914746761322
880,2,2,0.761206,0.5725012,0.2223332,0.4621945205783763,0.7612059712409973
881,2,5,0.7757165,0.5553994,0.26947242,0.3651623962545415,0.7757164835929871
882,2,2,0.64427304,0.3832447,0.23400128,0.18362702993763658,0.644273042678833
883,2,2,0.6639254,0.3904174,0.23127985,0.153879504359115,0.6639254093170166
884,2,2,0.7271839,0.4654714,0.21568274,0.2528155324508963,0.7271838784217834
885,2,2,0.704902,0.45503843,0.2067622,0.267610605584764,0.7049019932746887
886,2,2,0.6954505,0.4751668,0.20347261,0.35587716166628525,0.695450484752655
887,2,2,0.69420254,0.4975509,0.19063276,0.40779581508723517,0.6942025423049927
888,2,3,0.66941184,0.52917564,0.17863405,0.5330016750822124,0.669411838054657
889,2,3,0.69626546,0.55651784,0.16826022,0.5353739983229371,0.696265459060669
890,2,2,0.6765484,0.47373772,0.20259815,0.38600152860773695,0.676548421382904
891,2,3,0.7512633,0.6079532,0.23098087,0.5261174477125565,0.7512633204460144
892,2,3,0.76611334,0.590389,0.21000868,0.4692086835973015,0.7661133408546448
893,2,3,0.7557288,0.5185208,0.22887129,0.34493800083691184,0.7557287812232971
894,2,3,0.81315666,0.7021825,0.20662165,0.6386978743861347,0.8131566643714905
895,2,4,0.82789385,0.68539,0.2553563,0.5626477642490215,0.827893853187561
896,2,2,0.8076738,0.5594671,0.2977544,0.3090852126836584,0.8076738119125366
897,2,2,0.66645867,0.48829252,0.21875912,0.46417158433101213,0.6664586663246155
898,2,6,0.622803,0.3692066,0.23932731,0.20261113894715121,0.6228029727935791
899,2,6,0.74818987,0.46635562,0.32285285,0.15810218766260853,0.7481898665428162
900,2,6,0.83657634,0.6921135,0.32833683,0.4788595530026214,0.8365763425827026
901,2,5,0.738566,0.51407933,0.2292974,0.3401634312612032,0.738565981388092
902,2,3,0.80944306,0.63636506,0.3630095,0.45363745024667423,0.8094430565834045
903,2,3,0.94689095,0.75892615,0.5758234,0.2879843253938361,0.9468909502029419
904,2,3,0.87319905,0.6646776,0.36639863,0.3463308034270085,0.8731990456581116
905,2,1,0.7612274,0.6300241,0.1846978,0.5294787431585064,0.7612274289131165
906,2,6,0.6820082,0.53865564,0.17503726,0.5240884310296678,0.6820082068443298
907,2,6,0.5558449,0.28961265,0.269526,0.05047255821339647,0.5558449029922485
908,2,6,0.50906086,0.25324577,0.28332382,0.004415184158947774,0.5090608596801758
909,2,6,0.5079488,0.2524628,0.28362077,0.0027559715851460664,0.5079488158226013
910,2,6,0.52634275,0.2658983,0.2785234,0.021765924779955093,0.5263427495956421
911,2,6,0.5401685,0.27587008,0.27473992,0.023403311030364193,0.5401685237884521
912,2,6,0.5312719,0.27090162,0.27662498,0.048552796430602396,0.5312718749046326
913,2,6,0.75014865,0.51533353,0.3540753,0.33936696430239266,0.7501486539840698
914,2,6,0.83951074,0.57789254,0.30772686,0.2582970996154472,0.8395107388496399
915,2,6,0.67115766,0.42268425,0.21903765,0.24733503111019672,0.6711576581001282
916,2,6,0.62868094,0.36119968,0.24236524,0.14323051997553193,0.628680944442749
917,2,1,0.7068441,0.5115369,0.24943614,0.4243720382783067,0.7068440914154053
