window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
606,2,0,0.5047458,0.25025702,0.28445768,0.0009655144398691596,0.5047457814216614
607,2,0,0.5329559,0.27087623,0.2766347,0.026067810993416707,0.5329558849334717
608,2,0,0.59089833,0.3415988,0.249802,0.20922398308286994,0.590898334980011
609,2,0,0.6434615,0.57459605,0.19552869,0.7151185230977717,0.7151185230977717
610,2,5,0.87754375,0.72945756,0.27564752,0.5549265214031038,0.8775437474250793
611,2,2,0.71371216,0.6585901,0.12953329,0.6881283625771175,0.7137121558189392
612,2,2,0.7224013,0.65851355,0.12956238,0.666637539419753,0.7224013209342957
613,2,2,0.73266935,0.6200252,0.14416516,0.6270593421813828,0.7326693534851074
614,2,2,0.69187117,0.639051,0.13694656,0.6871529952705941,0.691871166229248
615,2,2,0.6807587,0.6278429,0.141199,0.6847291692093904,0.6847291692093904
616,2,4,0.7085354,0.65134573,0.1322819,0.6798299155757377,0.708535373210907
617,2,4,0.72281194,0.6461045,0.13427043,0.6712166607195513,0.7228119373321533
618,2,2,0.69988483,0.62985766,0.14043462,0.6902259973818516,0.699884831905365
619,2,2,0.7145269,0.5859932,0.1570772,0.5654892929293602,0.714526891708374
620,2,2,0.7163727,0.60432255,0.15012282,0.5717760492677542,0.7163727283477783
621,2,3,0.6946299,0.6054603,0.1496911,0.6445118690411107,0.6946299076080322
622,2,2,0.71180946,0.59889245,0.15218294,0.6082749049583072,0.7118094563484192
623,2,2,0.7456185,0.53363425,0.17694241,0.3921448021019671,0.7456185221672058
624,2,2,0.78819114,0.5234118,0.24208945,0.2757705847821379,0.7881911396980286
625,2,2,0.6528257,0.37314618,0.23783267,0.11753409149787153,0.6528257131576538
626,2,2,0.6580474,0.38001537,0.23522651,0.13028150084355117,0.6580473780632019
627,2,2,0.6434017,0.369106,0.23936552,0.12768574536983834,0.6434016823768616
628,2,2,0.6794205,0.44110256,0.21204954,0.2830736368248168,0.6794204711914062
629,2,2,0.71181357,0.5772189,0.16040611,0.5692926547981072,0.7118135690689087
630,2,2,0.7097173,0.52149165,0.18154937,0.4444779400494759,0.7097172737121582
631,2,4,0.71311074,0.6609478,0.14466822,0.7339794312605207,0.7339794312605207
632,2,4,0.74374366,0.700874,0.15870035,0.749600177476097,0.749600177476097
633,2,2,0.65844965,0.510664,0.18565756,0.5230732208851483,0.658449649810791
634,2,5,0.7113725,0.62844265,0.18529993,0.6306142397239745,0.7113724946975708
635,2,5,0.6951816,0.58088267,0.20230222,0.5899324778772458,0.6951816082000732
636,2,5,0.7281172,0.51522833,0.18392581,0.3913430671990628,0.7281172275543213
637,2,5,0.7409107,0.6598946,0.12903833,0.680491112679525,0.7409107089042664
638,2,5,0.71716374,0.53635156,0.17591155,0.4480220034080807,0.7171637415885925
639,2,2,0.70234,0.650634,0.13255191,0.6905114158513148,0.7023400068283081
640,2,2,0.7540779,0.5755627,0.16103446,0.5151236254502636,0.7540779113769531
641,2,2,0.66071874,0.52124476,0.18164307,0.5385157636021604,0.6607187390327454
642,2,2,0.7521293,0.57636464,0.16073018,0.5105230881504698,0.752129316329956
643,2,2,0.66672504,0.6054347,0.14970088,0.6694156985801335,0.6694156985801335
644,2,2,0.7039358,0.5215586,0.18152404,0.44870089637026445,0.7039358019828796
645,2,5,0.73875505,0.6998751,0.11386949,0.7402592090662459,0.7402592090662459
646,2,4,0.75093925,0.6900948,0.117580295,0.7015677109958351,0.7509392499923706
647,2,4,0.7517051,0.6174092,0.14515758,0.5778914823797828,0.7517051100730896
648,2,4,0.6814455,0.52379525,0.18067539,0.4925810075481699,0.6814454793930054
649,2,4,0.59950835,0.5561453,0.1684016,0.7703996585277832,0.7703996585277832
650,2,4,0.58410996,0.56374,0.16552007,0.8246304223649684,0.8246304223649684
651,2,4,0.5816333,0.56286895,0.16585058,0.8301224631114955,0.8301224631114955
652,2,2,0.59857106,0.50521487,0.18772489,0.6813682662400816,0.6813682662400816
653,2,2,0.6061074,0.47161084,0.20047462,0.5862803376847727,0.6061074137687683
654,2,2,0.610346,0.4533034,0.20742047,0.5283779983449913,0.6103460192680359
655,2,2,0.59692955,0.37050188,0.23883599,0.3141071581584422,0.5969295501708984
656,2,2,0.6193888,0.3820936,0.234438,0.27003027154049897,0.6193888187408447
657,2,2,0.6016727,0.5115261,0.18533039,0.6850608539823939,0.6850608539823939
658,2,2,0.5934109,0.54759663,0.17164505,0.7735191068341001,0.7735191068341001
659,2,2,0.62707865,0.48343855,0.19598699,0.5514214267729718,0.627078652381897
660,2,2,0.62263924,0.45289826,0.20757413,0.488914477952432,0.6226392388343811
661,2,2,0.6300345,0.38764054,0.23233342,0.25269629028334406,0.6300345063209534
662,2,2,0.63217825,0.4330322,0.21511155,0.4014450984948649,0.6321782469749451
663,2,2,0.62681097,0.4326955,0.21523929,0.41817363998983276,0.6268109679222107
664,2,2,0.6603152,0.47112638,0.20065832,0.42241174003040116,0.660315215587616
665,2,2,0.68059886,0.44493258,0.21059644,0.291418814400572,0.6805988550186157
666,2,2,0.6499655,0.49172443,0.1928432,0.5058486992411204,0.6499655246734619
667,2,2,0.6363351,0.5008881,0.18936658,0.563249499632924,0.6363350749015808
668,2,2,0.7150348,0.56121314,0.20100856,0.5031770464905836,0.7150347828865051
669,2,2,0.6639872,0.5725951,0.16216046,0.6282437064997737,0.6639872193336487
670,2,2,0.71702754,0.5233282,0.18887705,0.41572734220827456,0.7170275449752808
671,2,4,0.6305628,0.58464813,0.15758741,0.7265357094402369,0.7265357094402369
672,2,2,0.61539483,0.5473114,0.17658275,0.7176643687431952,0.7176643687431952
673,2,4,0.6111363,0.46316487,0.20367897,0.550606510037519,0.6111363172531128
674,2,4,0.6049593,0.5123723,0.18500942,0.6773798086219291,0.6773798086219291
675,2,4,0.80028665,0.6579187,0.30093956,0.5728685881711829,0.8002866506576538
676,2,4,0.6713552,0.4862131,0.25031847,0.4638669276695942,0.6713551878929138
677,2,2,0.63757634,0.43158334,0.2279309,0.38631110576544103,0.6375763416290283
678,2,2,0.7204898,0.49849176,0.2655422,0.3564274357448823,0.7204897999763489
679,2,2,0.6219581,0.37930447,0.23549622,0.248953097849871,0.6219580769538879
680,2,2,0.6421989,0.4516254,0.20805717,0.4230034294723118,0.642198920249939
681,2,2,0.61449265,0.49698627,0.19084698,0.6179742535317934,0.6179742535317934
682,2,4,0.61680686,0.5782387,0.16001916,0.75309742694452,0.75309742694452
683,2,4,0.6231894,0.4171878,0.22112298,0.3811699030650436,0.623189389705658
684,2,4,0.64140767,0.39862996,0.26663035,0.2755838774374582,0.6414076685905457
685,2,2,0.8824022,0.61693877,0.5225148,0.16608726738911037,0.8824021816253662
686,2,3,0.8793957,0.6131177,0.5794273,0.16177837722236277,0.8793957233428955
687,2,2,0.6935263,0.42798215,0.30009997,0.20379202258399123,0.6935263276100159
688,2,2,0.62685776,0.39946383,0.2512501,0.326761971456516,0.6268577575683594
689,2,2,0.68892443,0.5393142,0.26263463,0.5618945005557017,0.6889244318008423
690,2,2,0.5958431,0.56624067,0.1708774,0.8039213134009251,0.8039213134009251
691,2,4,0.5850609,0.55124736,0.17025983,0.8024979230524716,0.8024979230524716
692,2,4,0.58009595,0.5623411,0.16605079,0.8335172023958796,0.8335172023958796
693,2,2,0.6061691,0.4544896,0.20697045,0.5444427289016018,0.6061691045761108
694,2,2,0.5885345,0.341528,0.24982893,0.2199339947400131,0.5885344743728638
695,2,2,0.60727096,0.44401866,0.21094322,0.5138390916619175,0.6072709560394287
696,2,2,0.6392258,0.48329324,0.21917665,0.5334520229130987,0.6392257809638977
697,2,2,0.65926933,0.4069171,0.25624037,0.23231948599690352,0.6592693328857422
698,2,2,0.5715377,0.31491965,0.2599243,0.15466154774810428,0.5715376734733582
699,2,2,0.5756169,0.324386,0.2563327,0.19184676256844158,0.5756168961524963
700,2,2,0.5432759,0.28154027,0.27258867,0.0682577178230648,0.5432758927345276
701,2,2,0.5323075,0.2707399,0.27668637,0.03166155875182215,0.532307505607605
702,2,2,0.55007553,0.2859164,0.27092838,0.057070927222085406,0.5500755310058594
703,2,2,0.5448958,0.28100848,0.27279037,0.04537291753353189,0.5448958277702332
704,2,2,0.568436,0.3111235,0.26136458,0.14722640411865293,0.5684360265731812
705,2,2,0.57563245,0.3111109,0.26136935,0.10128185695667936,0.5756324529647827
706,2,2,0.6032077,0.36977673,0.23911107,0.2845576103096829,0.6032077074050903
707,2,2,0.564007,0.30218333,0.26475656,0.10703422988029142,0.5640069842338562
708,2,2,0.5826231,0.32187212,0.2618665,0.13943367902286247,0.5826231241226196
709,2,2,0.5589434,0.29507017,0.26745534,0.0802560870527731,0.5589433908462524
710,2,2,0.55427986,0.2890908,0.26972383,0.05668479067186299,0.5542798638343811
711,2,2,0.56112146,0.3037058,0.26417893,0.13964413276032028,0.5611214637756348
712,2,2,0.5136071,0.2566167,0.2820449,0.015794595065414543,0.5136070847511292
713,2,2,0.5227582,0.26392305,0.27927268,0.03677968045761525,0.5227581858634949
714,2,2,0.533306,0.2731449,0.27577382,0.05990575759541254,0.5333060026168823
715,2,2,0.5349795,0.27472502,0.27517438,0.06416429611374369,0.534979522228241
716,2,2,0.55153036,0.2920624,0.26859647,0.10993677805109973,0.5515303611755371
717,2,2,0.6054167,0.45554274,0.20657092,0.5494401955697007,0.6054167151451111
718,2,2,0.60562855,0.43394452,0.21476543,0.49182006807169476,0.6056285500526428
719,2,2,0.5799459,0.56228983,0.16607022,0.8338487176161747,0.8338487176161747
720,2,4,0.5916287,0.530478,0.17813993,0.7489475747246569,0.7489475747246569
721,2,2,0.6060118,0.438886,0.21289062,0.50412487694536,0.6060118079185486
722,2,2,0.5860368,0.34688705,0.24779558,0.2588143912878238,0.5860368013381958
723,2,2,0.5510573,0.2917245,0.26872474,0.11051469534530933,0.5510572791099548
724,2,2,0.5372283,0.2756105,0.27483845,0.05121303196528838,0.5372282862663269
725,2,2,0.5531875,0.28966475,0.26950622,0.07173811489899115,0.5531874895095825
726,2,2,0.53564644,0.27513796,0.27501762,0.06252035988071307,0.5356464385986328
727,2,2,0.5574653,0.2976275,0.26648504,0.11513589668182016,0.5574653148651123
728,2,2,0.5331772,0.27130878,0.27647048,0.030527456739425734,0.5331771969795227
729,2,2,0.55206436,0.29201168,0.26861572,0.10511202670025369,0.5520643591880798
730,2,2,0.5383781,0.27809322,0.27389652,0.07391445084454154,0.538378119468689
731,2,2,0.51941895,0.2610284,0.28037095,0.0247004786624559,0.5194189548492432
732,2,2,0.5172956,0.259261,0.28104162,0.01669838685524691,0.5172955989837646
733,2,2,0.52996594,0.27012503,0.27691972,0.05245322177797456,0.5299659371376038
734,2,2,0.54365814,0.2833587,0.2718987,0.08669226449878982,0.5436581373214722
735,2,2,0.53620803,0.27383196,0.27551323,0.03539135775701331,0.5362080335617065
736,2,2,0.56452435,0.29859006,0.2661199,0.07187012862926824,0.5645243525505066
737,2,2,0.5430532,0.28176332,0.27250403,0.07327797275219673,0.5430532097816467
738,2,2,0.5356542,0.27521485,0.27498853,0.0635808061310975,0.5356541872024536
739,2,2,0.552184,0.28882408,0.26982504,0.07125549671020245,0.552183985710144
740,2,2,0.57079095,0.31145442,0.26123893,0.13462370530279733,0.5707909464836121
741,2,2,0.59941787,0.3818679,0.23452365,0.34798321925924025,0.5994178652763367
742,2,2,0.60662365,0.40463096,0.22588718,0.4001356270162784,0.606623649597168
743,2,2,0.5946395,0.36238343,0.24191618,0.2900460770710208,0.5946394801139832
744,2,2,0.5762195,0.3275351,0.25513792,0.2070857775594194,0.5762194991111755
745,2,2,0.5206322,0.26191533,0.28003448,0.024918310166490456,0.5206322073936462
746,2,2,0.51776785,0.25987226,0.28080958,0.026083431393583413,0.5177678465843201
747,2,2,0.51166797,0.2551059,0.282618,0.008092744619557831,0.5116679668426514
748,2,2,0.5378462,0.27732563,0.27418774,0.06916360014841791,0.5378462076187134
749,2,2,0.52288026,0.2640447,0.2792266,0.03753566291716934,0.5228802561759949
750,2,2,0.5204408,0.26189464,0.28004235,0.028319580314538524,0.5204408168792725
751,2,2,0.57405597,0.323969,0.25649095,0.19804197006942903,0.5740559697151184
752,2,2,0.5813393,0.33690178,0.25158405,0.23175939498807088,0.5813392996788025
753,2,2,0.59696054,0.3765208,0.23655236,0.33759310548167104,0.5969605445861816
754,2,2,0.574608,0.322738,0.25695795,0.18748284211479768,0.5746080279350281
755,2,2,0.53069353,0.27041644,0.27680904,0.047687372697010254,0.530693531036377
756,2,2,0.5515372,0.29084808,0.2690572,0.09791634554627802,0.5515372157096863
757,2,2,0.56067425,0.29904968,0.26594543,0.10391184129416442,0.560674250125885
758,2,2,0.609776,0.41653454,0.22137094,0.4269593417210771,0.6097760200500488
759,2,2,0.5806178,0.32012635,0.25794888,0.136272202043489,0.5806177854537964
760,2,2,0.58669144,0.33787686,0.2512142,0.20994589589832185,0.5866914391517639
761,2,2,0.567303,0.31201202,0.26102751,0.16071535233796586,0.5673030018806458
762,2,2,0.5926202,0.36273718,0.24178201,0.30028931580123047,0.5926201939582825
763,2,2,0.56784356,0.31326753,0.2605511,0.16603161447851617,0.5678435564041138
764,2,2,0.5663881,0.308302,0.26243508,0.1396400262273462,0.5663880705833435
765,2,2,0.5806141,0.3322901,0.2533338,0.21059575309911002,0.5806140899658203
766,2,2,0.59021705,0.3511147,0.24619162,0.2593453055213847,0.5902170538902283
767,2,2,0.5434894,0.28191704,0.27244562,0.07101360495112413,0.543489396572113
768,2,2,0.5682113,0.30608624,0.26327574,0.11058269813985355,0.5682113170623779
769,2,2,0.58077335,0.31439143,0.26012468,0.0955092261380684,0.5807733535766602
770,2,2,0.5462319,0.2852673,0.27117455,0.08463431488194291,0.5462319254875183
771,2,2,0.5884194,0.34546208,0.24833632,0.2405501344405217,0.5884193778038025
772,2,4,0.6096558,0.47108132,0.20308793,0.5767140737970541,0.6096557974815369
773,2,4,0.5793526,0.33204496,0.2534268,0.21585835740942788,0.579352617263794
774,2,4,0.57624173,0.31761605,0.2589013,0.14532422228665864,0.5762417316436768
775,2,4,0.67319155,0.4688815,0.20151001,0.38004933461775325,0.6731915473937988
776,2,2,0.67078024,0.5161284,0.23436928,0.5355434620086166,0.6707802414894104
777,2,6,0.5971516,0.52512956,0.1801691,0.7237348645245935,0.7237348645245935
778,2,2,0.6102771,0.42119092,0.2196042,0.4392298879280264,0.6102771162986755
779,2,2,0.5680933,0.30653268,0.26310635,0.11457862222079261,0.5680932998657227
780,2,2,0.55570257,0.2912848,0.2688915,0.06793173930434047,0.5557025671005249
781,2,2,0.5316108,0.2710783,0.27655804,0.047070059025585115,0.5316107869148254
782,2,2,0.5697611,0.31325865,0.26055443,0.15417230816719757,0.5697610974311829
783,2,2,0.545918,0.2808131,0.27286452,0.033946187879046914,0.5459179878234863
784,2,2,0.5366543,0.27397215,0.27546006,0.03275774944708942,0.5366542935371399
785,2,2,0.5293659,0.26817858,0.27765816,0.02391733677105093,0.5293658971786499
786,2,2,0.5984184,0.34913063,0.24694449,0.21104338391299934,0.5984184145927429
787,2,2,0.54711926,0.2839247,0.271684,0.06057812835479545,0.5471192598342896
788,2,2,0.53093153,0.26997674,0.276976,0.036313426191613075,0.5309315323829651
789,2,2,0.5659198,0.30945903,0.26199603,0.15125583459247627,0.565919816493988
790,2,2,0.54880595,0.2889349,0.26978308,0.10146193966092229,0.5488059520721436
791,2,2,0.5396055,0.27935004,0.27341968,0.07758511592491797,0.5396054983139038
792,2,2,0.5576249,0.29949045,0.26577818,0.13003340441932693,0.557624876499176
793,2,2,0.5933786,0.360407,0.24266607,0.2870571380415628,0.5933786034584045
794,2,2,0.6050557,0.47519374,0.19911516,0.5977724092711756,0.6050556898117065
795,2,2,0.55571663,0.2967019,0.26683623,0.12009437626222945,0.5557166337966919
796,2,2,0.52064574,0.2620178,0.27999568,0.027565166449030048,0.5206457376480103
797,2,2,0.5186377,0.26037353,0.28061944,0.021863752268124915,0.5186377167701721
798,2,2,0.53025085,0.2690286,0.2773357,0.027806466660797422,0.5302508473396301
799,2,2,0.52397573,0.26420504,0.27916574,0.021646450185056815,0.5239757299423218
800,2,2,0.5290512,0.2680949,0.27768993,0.026583322199921038,0.5290511846542358
801,2,2,0.56233233,0.2970611,0.2666999,0.07350445112010089,0.5623323321342468
802,2,2,0.58286893,0.32276303,0.2569484,0.14044561693952404,0.5828689336776733
803,2,2,0.6028914,0.37486422,0.23718083,0.30684168516842514,0.6028913855552673
804,2,6,0.5838911,0.5636677,0.16554749,0.825101327739076,0.825101327739076
805,2,2,0.60082746,0.3382792,0.2510615,0.14329611164768324,0.6008274555206299
806,2,2,0.5621063,0.29608905,0.26706874,0.06637606151546405,0.5621063113212585
807,2,2,0.52264756,0.26318085,0.27955425,0.019797810485832287,0.5226475596427917
808,2,2,0.5699329,0.3151008,0.2598555,0.1657325522327117,0.5699328780174255
809,2,2,0.55776393,0.2993055,0.2658484,0.12747637531840392,0.557763934135437
810,2,2,0.5692623,0.30345201,0.26427513,0.08145315354003704,0.5692623257637024
811,2,2,0.56891114,0.3083005,0.26243556,0.12336142033916622,0.5689111351966858
812,2,2,0.56175035,0.2990803,0.2659338,0.09631793061329072,0.5617503523826599
813,2,2,0.604012,0.34732854,0.24762803,0.17489187672732467,0.6040120124816895
814,2,2,0.5973712,0.5320126,0.1775577,0.7356855316653944,0.7356855316653944
815,2,2,0.6112335,0.39406133,0.22989738,0.347041908542809,0.6112334728240967
816,2,2,0.6912603,0.45311856,0.2787693,0.3035261225869816,0.6912602782249451
817,2,3,0.8275974,0.5994908,0.3906911,0.34203422312264475,0.8275973796844482
818,2,3,0.51662487,0.25885135,0.281197,0.019215055660784245,0.5166248679161072
819,2,3,0.50343955,0.24936342,0.28479677,0.00024436425070033897,0.5034395456314087
820,2,3,0.5033236,0.24928421,0.28482682,7.938318746409441e-05,0.5033236145973206
821,2,3,0.5033358,0.24929255,0.28482366,7.946853997716946e-05,0.5033357739448547
822,2,3,0.5035344,0.24942815,0.28477222,0.0003537278878770023,0.5035343766212463
823,2,3,0.50391,0.24968499,0.28467476,0.0005890808738783636,0.5039100050926208
824,2,3,0.5341778,0.27161574,0.276354,0.023853677365065273,0.5341777801513672
825,2,3,0.8741828,0.71088254,0.27001554,0.48630206936604736,0.8741828203201294
826,2,2,0.8287604,0.6974822,0.20067644,0.5788965777558985,0.8287603855133057
827,2,2,0.7464892,0.56491125,0.21939385,0.4652139747040209,0.7464892268180847
828,2,2,0.7144025,0.64751625,0.14679044,0.6999394987769543,0.7144024968147278
829,2,2,0.7165787,0.64136887,0.1711368,0.7187231781455587,0.7187231781455587
830,2,2,0.6726299,0.6009775,0.15139198,0.6633873800834793,0.6726298928260803
831,2,4,0.6430591,0.59612656,0.15323234,0.7091895924518695,0.7091895924518695
832,2,4,0.6001162,0.57016647,0.16308182,0.7887579060598586,0.7887579060598586
833,2,4,0.6006266,0.5702895,0.16303527,0.7877740497076362,0.7877740497076362
834,2,2,0.6316601,0.5434066,0.17323476,0.6592377006928982,0.6592377006928982
835,2,2,0.6514918,0.53269887,0.1772973,0.5844971433110452,0.6514918208122253
836,2,2,0.68755627,0.4408334,0.21215177,0.2639060905984949,0.687556266784668
837,2,2,0.6173168,0.3440448,0.24887401,0.10418228566726793,0.6173167824745178
838,2,2,0.6910303,0.4632864,0.20363295,0.31824986720537024,0.6910303235054016
839,2,2,0.65955704,0.40396607,0.22613955,0.21434378545602115,0.659557044506073
840,2,2,0.6190739,0.35916483,0.24313736,0.16965984046272395,0.6190739274024963
841,2,2,0.64201874,0.38926435,0.23171741,0.2157526893465178,0.642018735408783
842,2,2,0.64568144,0.4145581,0.22212064,0.2977229155702023,0.6456814408302307
843,2,2,0.6648732,0.41990763,0.2200911,0.2559332949680271,0.6648731827735901
844,2,2,0.67217183,0.41135776,0.22333503,0.20460568253124123,0.6721718311309814
845,2,2,0.61173314,0.5389854,0.17491215,0.7081884506202385,0.7081884506202385
846,2,2,0.6994868,0.4492094,0.20897377,0.25885760608806185,0.6994867920875549
847,2,2,0.67620564,0.4384817,0.21304393,0.2836910601492235,0.6762056350708008
848,2,2,0.62987214,0.37039387,0.23887694,0.1816438747667828,0.6298721432685852
849,2,2,0.62486964,0.39086658,0.2311095,0.2848857535724643,0.6248696446418762
850,2,2,0.6636367,0.39291543,0.23033208,0.16247795797965897,0.6636366844177246
851,2,2,0.6440106,0.42020655,0.21997774,0.321763960217897,0.644010603427887
852,2,2,0.65780646,0.43242246,0.21534288,0.31807644680470004,0.6578064560890198
853,2,2,0.64607036,0.42935914,0.21650517,0.3455557260691753,0.6460703611373901
854,2,2,0.77181745,0.5346411,0.2767371,0.30983894680942115,0.7718174457550049
855,2,2,0.6509901,0.38100106,0.23485243,0.15324479877972408,0.6509901285171509
856,2,2,0.6570651,0.39201152,0.2306751,0.1776567426137765,0.6570650935173035
857,2,2,0.68392813,0.4232669,0.21881658,0.213541787550946,0.6839281320571899
858,2,2,0.71556944,0.45971924,0.20498633,0.25307491498529266,0.7155694365501404
859,2,2,0.77786136,0.5541047,0.23774052,0.3719723658881755,0.7778613567352295
860,2,2,0.8054746,0.593737,0.2831468,0.3741415485955071,0.805474579334259
861,2,2,0.91022086,0.7097051,0.38362557,0.3713820424391159,0.9102208614349365
862,2,2,0.7617522,0.51748276,0.29586804,0.28734335954647605,0.761752188205719
863,2,2,0.69018304,0.44127965,0.21198249,0.25470565629612185,0.6901830434799194
864,2,2,0.6699733,0.39536142,0.22940415,0.15376998792121555,0.6699733138084412
865,2,2,0.6306537,0.36181808,0.24213064,0.13925986972470117,0.6306536793708801
866,2,2,0.6999796,0.43024957,0.21616733,0.20349679185539848,0.6999796032905579
867,2,2,0.7167636,0.54034615,0.17439592,0.4516381984555027,0.7167636156082153
868,2,2,0.7663838,0.5540144,0.23298979,0.38919373521436906,0.7663838267326355
869,2,2,0.683365,0.53415096,0.17674637,0.5167976627130112,0.683364987373352
870,2,2,0.72404295,0.5936971,0.19877934,0.5693319057528974,0.7240429520606995
871,2,2,0.7354329,0.6164926,0.1816163,0.6208480497265452,0.7354329228401184
872,2,2,0.7124409,0.621601,0.167175,0.6893834790424926,0.7124409079551697
873,2,2,0.668096,0.5645102,0.16522789,0.6046901144699446,0.6680960059165955
874,2,4,0.67769164,0.5889201,0.16332608,0.6325933339897996,0.677691638469696
875,2,2,0.69136393,0.6231742,0.15801322,0.6799418771983062,0.6913639307022095
876,2,2,0.68367916,0.5283854,0.17893392,0.5092669262791611,0.6836791634559631
877,2,3,0.7302529,0.6627164,0.18918693,0.7265149654842112,0.7302529215812683
878,2,3,0.6805761,0.48573267,0.19511664,0.4191950720877176,0.6805760860443115
879,2,3,0.6623995,0.41352773,0.22251165,0.24522222503950175,0.6623994708061218
880,2,3,0.6777836,0.43225604,0.21540606,0.26036878711491857,0.6777836084365845
881,2,3,0.65428513,0.41235852,0.22730756,0.261666869269621,0.6542851328849792
882,2,5,0.7362841,0.5546783,0.21569198,0.4822304745065793,0.736284077167511
883,2,5,0.74096936,0.5492089,0.22204411,0.42393618839309255,0.7409693598747253
884,2,5,0.8326509,0.6178001,0.29817343,0.39512517697824023,0.832650899887085
885,2,5,0.83129436,0.70855373,0.22272825,0.6373522530352318,0.8312943577766418
886,2,5,0.8288707,0.6723602,0.19573003,0.5792395781154482,0.8288707137107849
887,2,2,0.7675213,0.5464784,0.17206931,0.4041990859582256,0.767521321773529
888,2,2,0.8340098,0.70018256,0.23490107,0.5653969863606108,0.8340098261833191
889,2,5,0.8021155,0.5756286,0.2569759,0.3614543150583813,0.8021154999732971
890,2,2,0.7770472,0.5223832,0.18121117,0.3204705629214004,0.7770472168922424
891,2,2,0.8408016,0.60380846,0.21080983,0.38516482244449435,0.8408015966415405
892,2,2,0.8051813,0.6826818,0.16384256,0.5569826191776883,0.8051813244819641
893,2,7,0.77180684,0.5970317,0.18465793,0.45634952200589396,0.7718068361282349
894,2,2,0.86825037,0.6784147,0.21586919,0.4605786521378832,0.8682503700256348
895,2,2,0.8767795,0.6401309,0.24132323,0.3725049682543613,0.8767794966697693
896,2,2,0.7808439,0.50915575,0.18622965,0.2686695127922576,0.7808439135551453
897,2,2,0.83515805,0.5884184,0.1561569,0.386984114516963,0.8351580500602722
898,2,2,0.80449414,0.5589936,0.16732103,0.3547938510600943,0.8044941425323486
899,2,2,0.8020369,0.52272856,0.1810801,0.2756673600524664,0.8020368814468384
900,2,2,0.8264574,0.587042,0.15667915,0.3750016810372472,0.8264573812484741
901,2,2,0.8004252,0.6071433,0.14905262,0.4420203745830804,0.8004251718521118
902,2,2,0.83527035,0.6580039,0.12975574,0.5051586581830634,0.835270345211029
903,2,2,0.8004432,0.5162529,0.183537,0.26761585887288675,0.800443172454834
904,2,2,0.79728746,0.54740465,0.190323,0.3353346239600796,0.7972874641418457
905,2,7,0.80036485,0.6142525,0.14635527,0.4631987927714363,0.8003648519515991
906,2,2,0.7863893,0.66061074,0.12876666,0.5477119741844945,0.7863892912864685
907,2,2,0.83652145,0.6042303,0.15015781,0.4226293859537691,0.8365214467048645
908,2,2,0.91981834,0.71829826,0.20682693,0.48056824365630746,0.9198183417320251
909,2,5,0.97150224,0.7998021,0.25823104,0.5347015988081694,0.9715022444725037
910,2,1,0.9288776,0.7617156,0.24379599,0.48381989961490035,0.928877592086792
911,2,1,0.9241863,0.73357123,0.25237608,0.4697443882469088,0.9241862893104553
912,2,6,0.80509853,0.64498734,0.20301187,0.4757522988074925,0.8050985336303711
913,2,5,0.8401863,0.66292083,0.230739,0.44390107785875443,0.8401862978935242
914,3,3,0.6242586,0.35041308,0.24645776,0.10816630537010496,0.6242585778236389
915,3,3,0.53967327,0.27522856,0.27498335,0.019337151155241372,0.5396732687950134
916,3,3,0.93879956,0.75656676,0.33050066,0.47896046411670135,0.9387995600700378
917,3,7,0.7947443,0.53893316,0.1883564,0.32706557854351104,0.7947443127632141
918,3,2,0.9375423,0.74944794,0.37254483,0.4358883280417558,0.9375423192977905
919,3,2,0.777575,0.6275146,0.21721864,0.5034632796239435,0.7775750160217285
920,3,3,0.7349174,0.5215348,0.1815331,0.40097676182085484,0.734917402267456
921,3,5,0.6222435,0.57851887,0.15991294,0.7435766180752967,0.7435766180752967
922,3,5,0.604533,0.5713471,0.1626339,0.7802475345049912,0.7802475345049912
923,3,5,0.60788244,0.57230806,0.16226935,0.7729918010633208,0.7729918010633208
924,3,5,0.6201233,0.5086788,0.18641067,0.6267060071146231,0.6267060071146231
925,3,5,0.6536824,0.48668545,0.1947552,0.4805214690000016,0.6536824107170105
926,3,5,0.6851182,0.615121,0.14602578,0.6446687570964752,0.6851181983947754
927,3,3,0.73048806,0.6678313,0.1260271,0.6697703204983593,0.7304880619049072
928,3,4,0.74260646,0.5834867,0.17635494,0.5232338944830701,0.7426064610481262
929,3,4,0.624428,0.57911146,0.15968812,0.7349722774979336,0.7349722774979336
930,3,4,0.61008626,0.49566317,0.19134897,0.6282926529307978,0.6282926529307978
931,3,4,0.61863375,0.3574618,0.24378347,0.16333806748325724,0.6186337471008301
932,3,4,0.5744481,0.3102882,0.26168156,0.10260003140974026,0.5744481086730957
933,3,4,0.5914683,0.33723944,0.25145602,0.1817270681549608,0.5914682745933533
934,3,4,0.56678635,0.3009745,0.26521522,0.07708617666117604,0.5667863488197327
935,3,4,0.6689909,0.45197237,0.20792556,0.3537274837746259,0.6689909100532532
936,3,3,0.6391914,0.47305602,0.22497892,0.5105184017027259,0.6391913890838623
937,3,3,0.60681343,0.36788273,0.2398296,0.2618761395433289,0.6068134307861328
938,3,3,0.57312334,0.3100875,0.2617576,0.11044018915825059,0.5731233358383179
939,3,3,0.53350806,0.27073973,0.27668643,0.017013475351467022,0.5335080623626709
