window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
654,2,2,0.5740205,0.32303196,0.25684637,0.1925980140227491,0.574020504951477
655,2,2,0.595698,0.34190768,0.26640147,0.20116343611212048,0.5956979990005493
656,2,4,0.60375977,0.4849581,0.19541049,0.6236264319525288,0.6236264319525288
657,2,4,0.5982482,0.37396514,0.23752207,0.32243387138558627,0.5982481837272644
658,2,4,0.59654665,0.37408084,0.23747808,0.3298422324407324,0.5965466499328613
659,2,4,0.5952025,0.37074578,0.23874348,0.32221553548757764,0.5952025055885315
660,2,4,0.6048669,0.4652782,0.20287716,0.5750212007638418,0.6048669219017029
661,2,2,0.6034011,0.4823938,0.19638336,0.6190065904990328,0.6190065904990328
662,2,2,0.6033006,0.48086768,0.19696248,0.6158931224595028,0.6158931224595028
663,2,2,0.5939666,0.5253781,0.18007493,0.7331721254928852,0.7331721254928852
664,2,2,0.5871028,0.55040425,0.17057979,0.7955209682867587,0.7955209682867587
665,2,2,0.6045334,0.46820635,0.20176625,0.5830193193471706,0.6045333743095398
666,2,2,0.59003377,0.5352862,0.17631567,0.7618962253612708,0.7618962253612708
667,2,4,0.60624033,0.43870622,0.2129587,0.5028969621428067,0.6062403321266174
668,2,4,0.6060031,0.4523667,0.20777583,0.5395801462892443,0.6060031056404114
669,2,4,0.6289965,0.4855771,0.22319186,0.5767252638276333,0.6289964914321899
670,2,4,0.7832,0.5328038,0.39740705,0.2830543773858408,0.7832000255584717
671,2,4,0.8310659,0.6354077,0.35473144,0.42530157609971997,0.8310658931732178
672,2,4,0.8453813,0.6245786,0.40097952,0.35385201174890907,0.8453813195228577
673,2,4,0.6315233,0.40654737,0.22516012,0.31605270292211185,0.6315233111381531
674,2,4,0.6166273,0.4485396,0.20922792,0.4959170750856729,0.6166272759437561
675,2,4,0.606696,0.44563168,0.2103312,0.5199490589690279,0.6066960096359253
676,2,4,0.5866127,0.54556596,0.17241544,0.7889051584831931,0.7889051584831931
677,2,4,0.59871495,0.5079396,0.18669116,0.6864112854008304,0.6864112854008304
678,2,2,0.60409075,0.4111699,0.2234062,0.4301175551006014,0.6040907502174377
679,2,2,0.5833781,0.3405894,0.250185,0.24061832575541678,0.5833780765533447
680,2,2,0.59820884,0.36427444,0.24119866,0.2828753303417839,0.5982088446617126
681,2,2,0.69340765,0.44634187,0.2985571,0.2806041831645142,0.6934076547622681
682,2,2,0.71289355,0.4580642,0.31972176,0.25882411993073673,0.712893545627594
683,2,4,0.89014095,0.7309973,0.37760627,0.49732171664929326,0.890140950679779
684,2,4,0.8246605,0.6259463,0.3006786,0.41872991598220033,0.8246604800224304
685,2,4,0.6909906,0.46865845,0.26526445,0.35261320606318586,0.6909906268119812
686,2,4,0.616339,0.4343052,0.21462858,0.45746914712724057,0.6163390278816223
687,2,2,0.60166806,0.509444,0.187038,0.6819641691078769,0.6819641691078769
688,2,2,0.6080145,0.4337299,0.21484685,0.4833812622790553,0.6080145239830017
689,2,2,0.56866056,0.31135976,0.2612748,0.14761125662833474,0.56866055727005
690,2,2,0.639277,0.37215722,0.30135447,0.17582839199850284,0.6392769813537598
691,2,2,0.8193258,0.6605326,0.30889738,0.47501177992399746,0.8193258047103882
692,2,4,0.790813,0.63674766,0.26030862,0.49651312701593076,0.7908130288124084
693,2,4,0.8059532,0.6535082,0.29598486,0.4903254923638698,0.8059532046318054
694,2,2,0.58595544,0.3345347,0.25248224,0.1956344017936029,0.5859554409980774
695,2,2,0.60412014,0.3781743,0.23592502,0.3153213574236942,0.604120135307312
696,2,2,0.57234174,0.31955767,0.25816453,0.18063076473236775,0.5723417401313782
697,2,2,0.5879744,0.34868902,0.24711186,0.25833187861653495,0.5879744291305542
698,2,2,0.5560894,0.29696935,0.26673466,0.11965777985978418,0.5560894012451172
699,2,2,0.55814993,0.3002494,0.2654903,0.1325809691916723,0.5581499338150024
700,2,2,0.58045727,0.33451748,0.25248867,0.22359490307159785,0.5804572701454163
701,2,2,0.5949624,0.37058544,0.23880422,0.3225692432052527,0.5949624180793762
702,2,2,0.59840924,0.5054492,0.18763602,0.6823018955378922,0.6823018955378922
703,2,2,0.5803583,0.5624309,0.1660167,0.8329374421266742,0.8329374421266742
704,2,2,0.60585827,0.43646222,0.2138102,0.4980139770492413,0.6058582663536072
705,2,2,0.58482337,0.34440815,0.24873614,0.2525980729929362,0.5848233699798584
706,2,2,0.5796676,0.33400846,0.25268185,0.2249093704812277,0.5796676278114319
707,2,2,0.55148816,0.29248,0.26843804,0.11427081878012464,0.5514881610870361
708,2,2,0.5455995,0.28551924,0.271079,0.09325498437695327,0.5455995202064514
709,2,2,0.5639475,0.3084255,0.26238817,0.15647594175062898,0.5639474987983704
710,2,2,0.5890048,0.35162264,0.24599898,0.2672869892397996,0.5890048146247864
711,2,2,0.6012424,0.37748206,0.23618758,0.3240793416322236,0.6012424230575562
712,2,2,0.5955351,0.35128778,0.24612606,0.23583002844356682,0.5955350995063782
713,2,2,0.6554816,0.3852319,0.28667378,0.15962821740777916,0.6554815769195557
714,2,2,0.6625586,0.3951177,0.30096483,0.1837100519683731,0.6625586152076721
715,2,2,0.88375396,0.66918516,0.47541463,0.3389878410774397,0.8837539553642273
716,2,5,0.86845064,0.6470583,0.45221698,0.3424528605173572,0.8684506416320801
717,2,4,0.81329566,0.57886875,0.3770101,0.32670311233547394,0.8132956624031067
718,2,2,0.82605755,0.61799335,0.381698,0.38151989842319356,0.8260575532913208
719,2,2,0.6139722,0.37579942,0.236826,0.2662130302621538,0.6139721870422363
720,2,2,0.5564416,0.29648465,0.26691866,0.11274128755815763,0.556441605091095
721,2,2,0.53164756,0.2712791,0.2764818,0.050124101002295786,0.5316475629806519
722,2,2,0.5308008,0.27019376,0.27689362,0.04218127937583169,0.5308008193969727
723,2,2,0.5284596,0.26865977,0.2774756,0.046569722488638575,0.5284596085548401
724,2,2,0.5326206,0.27157223,0.27637058,0.0425426433803267,0.5326206088066101
725,2,2,0.557657,0.29508525,0.26744956,0.09082846758565886,0.55765700340271
726,2,2,0.5642712,0.2990167,0.26595795,0.07866840392478498,0.5642712116241455
727,2,2,0.6919003,0.42279702,0.30382448,0.1875522304770741,0.6919003129005432
728,2,2,0.8826488,0.6165768,0.50352097,0.16309509356197457,0.8826488256454468
729,2,2,0.68093914,0.39593726,0.32210356,0.10375082168655472,0.6809391379356384
730,2,2,0.77643985,0.54664487,0.3038218,0.34945879440506555,0.7764398455619812
731,2,2,0.73427194,0.5339946,0.2508375,0.4147945822507464,0.7342719435691833
732,2,2,0.5758694,0.32504517,0.25608253,0.19443313496717124,0.5758693814277649
733,2,2,0.5576001,0.2991686,0.2659003,0.12750962797880988,0.5576000809669495
734,2,2,0.5763566,0.3263963,0.25557,0.19974390471325854,0.5763565897941589
735,2,2,0.5647588,0.30954957,0.2619617,0.15936453993110175,0.5647587776184082
736,2,2,0.5434928,0.28337198,0.27189368,0.08842758526732608,0.5434927940368652
737,2,2,0.58327013,0.33166307,0.25357175,0.19328285436677778,0.5832701325416565
738,2,2,0.62294775,0.5552647,0.18652266,0.7235979783289561,0.7235979783289561
739,2,2,0.65172905,0.44517434,0.23488921,0.3904899578174831,0.6517290472984314
740,2,2,0.739542,0.4721229,0.29501623,0.21517090914422768,0.7395420074462891
741,2,2,0.688457,0.4105264,0.31414795,0.1459400530186417,0.6884570121765137
742,2,2,0.64414513,0.35821313,0.3295712,0.05700096317909929,0.644145131111145
743,2,2,0.6271745,0.34145015,0.34403205,0.02481574847417099,0.6271744966506958
744,2,2,0.5656806,0.30116135,0.26514435,0.08750045920424371,0.5656806230545044
745,2,2,0.5662348,0.30367494,0.26419055,0.10491008235004683,0.566234827041626
746,2,2,0.5875755,0.33559114,0.25208133,0.19300416655423813,0.5875754952430725
747,2,2,0.55944264,0.30017632,0.265518,0.12270762429028283,0.5594426393508911
748,2,2,0.5273329,0.26781344,0.2777968,0.046739929680277376,0.5273329019546509
749,2,2,0.5147405,0.25736743,0.28175998,0.013451195447909431,0.514740526676178
750,2,2,0.52578306,0.26598966,0.27848864,0.032682339432580504,0.5257830619812012
751,2,2,0.52075195,0.2619809,0.28000963,0.024339207833460882,0.520751953125
752,2,2,0.5538279,0.29109663,0.26896286,0.08189334564871706,0.5538278818130493
753,2,2,0.58877283,0.3348096,0.25237787,0.18302804724928307,0.5887728333473206
754,2,2,0.845812,0.5714216,0.4128213,0.18819304242915946,0.8458120226860046
755,2,2,0.8325324,0.5846393,0.30144417,0.3209214072471469,0.8325324058532715
756,2,3,0.89834565,0.7103833,0.3385108,0.4304953397938127,0.8983456492424011
757,2,2,0.89152414,0.7265027,0.32781583,0.4736932142927799,0.8915241360664368
758,2,2,0.7569853,0.5971781,0.24162197,0.4874026312086297,0.7569853067398071
759,2,2,0.7500857,0.56512314,0.25917292,0.45104868784984076,0.750085711479187
760,2,2,0.7454899,0.6162145,0.23755252,0.5661110416168691,0.7454898953437805
761,2,2,0.59699017,0.568518,0.16370738,0.796244909407128,0.796244909407128
762,2,4,0.61669445,0.5199754,0.18212473,0.657602637729699,0.657602637729699
763,2,4,0.64529586,0.5667528,0.20540655,0.701888140271632,0.701888140271632
764,2,4,0.608214,0.5736433,0.16176271,0.7713159708074111,0.7713159708074111
765,2,4,0.5895774,0.5656683,0.16478848,0.8126557895193933,0.8126557895193933
766,2,4,0.6536177,0.48794037,0.21956217,0.5004835085537598,0.6536176800727844
767,2,2,0.64990675,0.5322205,0.17747879,0.5913876105086993,0.6499067544937134
768,2,2,0.60751355,0.54347765,0.17320776,0.7279818321500757,0.7279818321500757
769,2,2,0.6,0.57002914,0.16313398,0.7891421681180455,0.7891421681180455
770,2,2,0.67287123,0.5019812,0.18895185,0.46506956818070905,0.6728712320327759
771,2,2,0.71546906,0.4881302,0.22712946,0.330073523602376,0.7154690623283386
772,2,2,0.8266017,0.6780257,0.24356264,0.5576207564737397,0.8266016840934753
773,2,2,0.7748983,0.6297612,0.21118128,0.5234618064053151,0.7748982906341553
774,2,3,0.7255531,0.49636996,0.23112589,0.33313879053775963,0.7255530953407288
775,2,2,0.82002133,0.6259428,0.27727342,0.42443726404690096,0.8200213313102722
776,2,2,0.729217,0.567056,0.24372542,0.4949524021835119,0.729216992855072
777,2,2,0.82476175,0.6474859,0.21483088,0.5016998119612595,0.8247617483139038
778,2,2,0.77008545,0.54291534,0.21640223,0.35594799212515227,0.7700854539871216
779,2,2,0.6555826,0.39451146,0.22972655,0.19119329449508426,0.65558260679245
780,2,6,0.6606029,0.40745902,0.22481418,0.22407620894792046,0.6606029272079468
781,2,6,0.60586417,0.3357625,0.25201643,0.10574061940225654,0.6058641672134399
782,2,6,0.8507253,0.6574275,0.2986027,0.4263347031474325,0.8507252931594849
783,2,3,0.76129,0.5715389,0.21565163,0.4265214652569398,0.7612900137901306
784,2,3,0.72064155,0.47726136,0.19833058,0.2981516936694817,0.720641553401947
785,2,6,0.8490511,0.707021,0.25252146,0.49345572651725433,0.8490511178970337
786,2,2,0.8709094,0.7220267,0.26068056,0.5293180287230541,0.8709093928337097
787,2,6,0.7374473,0.49653786,0.1947481,0.3090381143471035,0.7374473214149475
788,2,2,0.7778161,0.5534993,0.24785072,0.35739160226006916,0.777816116809845
789,2,2,0.6632408,0.4441234,0.21090353,0.33824094541534167,0.6632407903671265
790,2,2,0.6866129,0.49637973,0.19107705,0.41808718979203263,0.6866129040718079
791,2,2,0.6727835,0.42035568,0.2272681,0.23624746623477222,0.6727834939956665
792,2,2,0.70913595,0.48723823,0.1958121,0.3542492841463627,0.7091359496116638
793,2,2,0.71223384,0.5477631,0.17672712,0.5171738201546034,0.71223384141922
794,2,2,0.764867,0.585057,0.21584308,0.4600871643772848,0.7648670077323914
795,2,2,0.66622347,0.43472302,0.21447003,0.2985455501872254,0.6662234663963318
796,2,2,0.6559756,0.4128707,0.24101162,0.26321309090702444,0.6559755802154541
797,2,2,0.7235829,0.44399458,0.32762766,0.15552677796477524,0.723582923412323
798,2,2,0.786648,0.51642,0.38747454,0.2037932010151643,0.7866479754447937
799,2,6,0.55413306,0.28929842,0.2696452,0.06031099775816839,0.5541330575942993
800,2,6,0.5259719,0.26554304,0.2786581,0.019681490502190008,0.5259718894958496
801,2,6,0.5737053,0.30271775,0.26455373,0.049482267751814746,0.5737053155899048
802,2,6,0.6694625,0.38921618,0.23173559,0.13320510018336762,0.6694625020027161
803,2,3,0.8032858,0.524739,0.30583876,0.2159059658588376,0.8032857775688171
804,2,1,0.8048612,0.51281404,0.37140727,0.1334963179982367,0.8048611879348755
805,2,1,0.8790144,0.62701,0.40541345,0.251776924308615,0.8790143728256226
806,2,3,0.83451927,0.6777935,0.27044243,0.49219850661756936,0.8345192670822144
807,2,2,0.69252473,0.5402514,0.17443174,0.5170211243378304,0.6925247311592102
808,2,2,0.6903973,0.5615294,0.17272437,0.5554682029759306,0.690397322177887
809,2,2,0.70962876,0.5212616,0.18163669,0.45485079063303147,0.7096287608146667
810,2,2,0.73805887,0.5436698,0.17313492,0.4439627364918124,0.738058865070343
811,2,2,0.83303404,0.6951226,0.19694656,0.5828468478684954,0.8330340385437012
812,2,2,0.89673734,0.7548517,0.17841846,0.5872248951927759,0.8967373371124268
813,2,3,0.8390178,0.70952684,0.18159449,0.586917885546427,0.8390178084373474
814,2,5,0.8749961,0.723218,0.2370609,0.5467619772898615,0.8749961256980896
815,2,5,0.7629664,0.49896258,0.21018958,0.26496549770308775,0.7629663944244385
816,2,5,0.8636713,0.6456319,0.21052808,0.4490099851755076,0.8636713027954102
817,2,2,0.9326976,0.8083761,0.27749926,0.589469581755111,0.932697594165802
818,2,6,0.8067166,0.51887774,0.3714955,0.14781149831610207,0.8067166209220886
819,2,6,0.54364574,0.27799278,0.27393454,0.01906025837372738,0.5436457395553589
820,2,6,0.52673113,0.2658201,0.2785529,0.013995467234458658,0.5267311334609985
821,2,6,0.50420344,0.24988532,0.28459877,0.0005509692048279828,0.5042034387588501
822,2,6,0.5182818,0.25977367,0.280847,0.010486108990233806,0.5182818174362183
823,2,6,0.607352,0.33470398,0.25241804,0.09352181938291437,0.6073520183563232
824,2,2,0.7441897,0.5014086,0.18916905,0.3145342833013274,0.7441896796226501
825,2,2,0.7801068,0.5008634,0.18937588,0.25254397897515446,0.780106782913208
826,2,2,0.8286691,0.62171185,0.28925687,0.37183401969377883,0.8286690711975098
827,2,2,0.8932208,0.7086872,0.25227594,0.4254475152119994,0.8932207822799683
828,2,2,0.8449444,0.58431745,0.18909037,0.3340818155556917,0.844944417476654
829,2,2,0.8719156,0.62175024,0.15762287,0.41541615640744567,0.8719155788421631
830,2,2,0.8196997,0.6830176,0.120265365,0.5368496822193265,0.8196997046470642
831,2,7,0.8441998,0.70896804,0.14542758,0.5939309851382859,0.8441997766494751
832,2,7,0.77190053,0.55508256,0.16880476,0.3875599910970777,0.7719005346298218
833,2,5,0.8564494,0.571632,0.16337097,0.3411836512386799,0.8564494252204895
834,2,6,0.8880862,0.70552933,0.26461554,0.4345653502969071,0.888086199760437
835,2,5,0.7888845,0.5452143,0.2655828,0.2953959739243146,0.7888845205307007
836,3,7,0.55659854,0.2985142,0.26614857,0.1292599186116436,0.5565985441207886
837,3,7,0.5265581,0.26611984,0.27843928,0.02298730340644927,0.5265581011772156
838,3,7,0.56230575,0.29786068,0.26639658,0.08104799762566321,0.562305748462677
839,3,5,0.75923836,0.6351432,0.34142226,0.6084020082481233,0.7592383623123169
840,3,7,0.5722991,0.317769,0.25884324,0.1692854134141706,0.5722991228103638
841,3,7,0.56986004,0.3169121,0.25916833,0.17816401013483535,0.56986004114151
842,3,5,0.56059325,0.3033206,0.26432502,0.14023745087585882,0.5605932474136353
843,3,7,0.5555387,0.29628563,0.26699418,0.11775170646372146,0.5555387139320374
844,3,7,0.5796296,0.33247274,0.2532645,0.21676634760693192,0.5796296000480652
845,3,7,0.53688055,0.2763176,0.27457017,0.06568465039567872,0.5368805527687073
846,3,7,0.53998876,0.27819413,0.27385825,0.05811819941775148,0.5399887561798096
847,3,7,0.5307531,0.26972014,0.27707326,0.03418573413371668,0.5307530760765076
848,3,7,0.53817034,0.2750376,0.27505577,0.03215379603735169,0.538170337677002
849,3,7,0.5623178,0.2965687,0.2668867,0.07005307765678026,0.5623177886009216
850,3,7,0.53864723,0.2753598,0.27493358,0.03169579063079908,0.5386472344398499
851,3,7,0.68089867,0.39017236,0.28722954,0.08383363874418137,0.6808986663818359
852,3,7,0.8500977,0.70561475,0.26095605,0.5026532002830209,0.8500977158546448
853,3,5,0.80711883,0.615478,0.26431566,0.4335853665470495,0.807118833065033
854,3,3,0.7905698,0.5273612,0.22735083,0.2854603119340027,0.7905697822570801
855,3,3,0.8504555,0.683157,0.20606202,0.4912530128008257,0.8504555225372314
856,3,3,0.8851807,0.7217536,0.2422657,0.5175883053044288,0.8851807117462158
857,3,7,0.7067243,0.42095828,0.21969241,0.15526718942551554,0.7067242860794067
858,3,7,0.59781265,0.32873023,0.2546844,0.10126091539251547,0.5978126525878906
859,3,7,0.7926179,0.582257,0.3125769,0.377576100563374,0.792617917060852
860,3,5,0.7288443,0.46426338,0.29010928,0.21638082792060231,0.7288442850112915
861,3,5,0.7826651,0.5042711,0.32522666,0.1830035430780299,0.7826650738716125
862,3,5,0.75150687,0.4672408,0.35167557,0.1428045497776793,0.7515068650245667
863,3,5,0.8623955,0.5894995,0.4178605,0.1856036248361761,0.8623955249786377
864,3,7,0.8512819,0.61576366,0.2750367,0.3368941501142899,0.8512818813323975
865,3,7,0.6259788,0.34406465,0.2488665,0.07284684610590375,0.6259788274765015
866,3,7,0.6976419,0.41370296,0.24568266,0.14095805152976482,0.697641909122467
867,3,7,0.68741906,0.44996524,0.20987982,0.2890907826676994,0.687419056892395
868,3,5,0.73107564,0.5336775,0.26689965,0.41733309328136414,0.731075644493103
869,3,5,0.6923907,0.42844266,0.25881696,0.2069712996559876,0.6923906803131104
870,3,5,0.6006144,0.3597324,0.24292189,0.2520510306255348,0.6006144285202026
871,3,5,0.57836187,0.32151538,0.2574219,0.15846876808358346,0.5783618688583374
872,3,5,0.57314557,0.31930643,0.25825983,0.17437777541952926,0.5731455683708191
873,3,5,0.5803341,0.3237021,0.2565922,0.1617117756614448,0.5803341269493103
874,3,7,0.8387439,0.6523918,0.25494146,0.4579079261457082,0.8387439250946045
875,3,1,0.8383622,0.5795187,0.37034774,0.23142752669082256,0.8383622169494629
876,3,4,0.91737306,0.7008524,0.43251914,0.30077288639938615,0.9173730611801147
877,3,2,0.8244241,0.6644908,0.30373555,0.4520754405966727,0.8244240880012512
878,3,2,0.8620268,0.659371,0.2977457,0.41075842647478567,0.8620268106460571
879,3,2,0.7507347,0.5573125,0.22569,0.45188089362008377,0.7507346868515015
880,3,2,0.6965757,0.4933914,0.19221085,0.39056299934601474,0.6965757012367249
881,3,2,0.73665273,0.50946826,0.18611115,0.3528726801741914,0.7366527318954468
882,3,3,0.69109654,0.5366384,0.17580259,0.5142273102228501,0.6910965442657471
883,3,3,0.59288,0.35304278,0.2454601,0.25612898762434355,0.5928800106048584
884,3,3,0.5350824,0.27388853,0.27549177,0.05000836819158396,0.5350823998451233
885,3,3,0.6158911,0.4548828,0.20682132,0.514672985804169,0.6158910989761353
886,3,6,0.60240644,0.3638792,0.24134868,0.262878950329239,0.6024064421653748
887,3,6,0.6288289,0.46351898,0.20354462,0.4970408492320881,0.6288288831710815
888,3,3,0.6331525,0.46424347,0.20326972,0.4840390893638416,0.6331524848937988
889,3,3,0.51644707,0.25845587,0.2813471,0.009145223133157687,0.5164470672607422
890,3,3,0.53321373,0.2720127,0.2762035,0.04244269612170427,0.53321373462677
891,3,3,0.5249408,0.26468092,0.27898526,0.016662768304943808,0.5249407887458801
892,3,3,0.5185177,0.26001853,0.2807541,0.013148454485989676,0.5185176730155945
893,3,3,0.50898427,0.25319338,0.28334367,0.004439812524203784,0.5089842677116394
894,3,3,0.50485265,0.2503308,0.28442973,0.0011885951439793681,0.5048526525497437
895,3,3,0.5095708,0.25359046,0.28319305,0.003882745872396172,0.5095707774162292
896,3,3,0.503509,0.24941087,0.28477877,0.00039118855671815177,0.503508985042572
897,3,3,0.5032916,0.24926239,0.2848351,2.5381356202603542e-05,0.5032916069030762
898,3,3,0.5032764,0.24925196,0.28483903,1.6648266573272774e-05,0.5032764077186584
899,3,3,0.50360554,0.24947685,0.28475374,0.000493604893331662,0.5036055445671082
900,3,3,0.5032599,0.24924076,0.28484333,3.3879566083959398e-06,0.5032598972320557
901,3,3,0.5032888,0.24926054,0.28483593,2.4121673806136156e-05,0.5032888054847717
902,3,3,0.5032954,0.24926496,0.28483415,3.321182778352727e-05,0.5032954216003418
903,3,3,0.50327754,0.2492528,0.28483874,1.7175255409270794e-05,0.5032775402069092
904,3,3,0.50329703,0.24926609,0.28483367,3.233554023129653e-05,0.5032970309257507
905,3,3,0.50330997,0.24927491,0.28483027,3.7082173575489914e-05,0.503309965133667
906,3,3,0.5039477,0.24971116,0.2846648,0.0009209102217631013,0.5039476752281189
907,3,3,0.50330544,0.24927187,0.28483152,3.4531564631732013e-05,0.5033054351806641
908,3,3,0.50326556,0.24924463,0.28484184,6.999615436077495e-06,0.5032655596733093
909,3,3,0.5032616,0.24924195,0.28484285,4.193400366920498e-06,0.5032616257667542
910,3,3,0.5032594,0.24924046,0.28484344,2.034484599793121e-06,0.5032594203948975
911,3,3,0.50329393,0.24926394,0.28483444,3.83845997884924e-05,0.5032939314842224
912,3,3,0.5033358,0.24929255,0.2848236,7.723077203564948e-05,0.5033357739448547
913,3,3,0.503373,0.249318,0.284814,0.00010362882997259483,0.5033730268478394
914,3,3,0.5033659,0.24931306,0.2848159,0.0001546428935654402,0.5033658742904663
915,3,3,0.5032585,0.2492398,0.28484374,9.55511215650339e-07,0.5032585263252258
916,3,3,0.50325704,0.24923879,0.28484404,2.1063979551847573e-07,0.5032570362091064
917,3,3,0.50325704,0.24923879,0.2848441,2.657456794411718e-07,0.5032570362091064
918,3,3,0.5033173,0.24927998,0.28482842,4.248135131976099e-05,0.5033172965049744
919,3,3,0.5040898,0.24980801,0.2846281,0.0007477889395009082,0.5040897727012634
920,3,3,0.5047027,0.25022894,0.28446835,0.0014192428819711446,0.5047026872634888
921,3,3,0.5805168,0.3113228,0.26128888,0.07548513358066611,0.5805168151855469
922,3,3,0.5179733,0.25954884,0.28093237,0.010165465691523434,0.5179733037948608
923,3,3,0.50527275,0.2506194,0.28432024,0.001489152351659098,0.5052727460861206
924,3,3,0.5116728,0.25506896,0.2826321,0.0057708697651466245,0.5116727948188782
925,3,3,0.5072448,0.25199544,0.2837981,0.004698569340068417,0.5072448253631592
926,3,3,0.5042697,0.24993175,0.28458112,0.0011121028886453613,0.5042697191238403
927,3,3,0.50345147,0.24937147,0.28479373,0.00023867466098995697,0.5034514665603638
928,3,3,0.5032987,0.24926728,0.28483325,5.009679797740371e-05,0.5032986998558044
929,3,3,0.50339067,0.24932998,0.28480935,0.00012090845636611095,0.5033906698226929
930,3,3,0.5033196,0.24928147,0.2848279,6.844814427723566e-05,0.5033196210861206
931,3,3,0.5032758,0.2492516,0.28483915,1.881695889686644e-05,0.5032758116722107
932,3,3,0.50325805,0.2492395,0.28484374,1.7134038191201118e-06,0.5032580494880676
933,3,3,0.5032568,0.24923861,0.2848441,2.0207268226957645e-17,0.5032567977905273
934,3,3,0.5032568,0.24923861,0.2848441,4.130171018627437e-17,0.5032567977905273
935,3,3,0.5032576,0.2492392,0.28484386,1.0892079016515854e-06,0.5032575726509094
936,3,3,0.5032838,0.24925709,0.28483713,3.2835853857643336e-05,0.5032837986946106
937,3,3,0.50329244,0.24926299,0.28483492,3.112554620878154e-05,0.503292441368103
938,3,3,0.503443,0.24936563,0.28479594,0.00011650522982506968,0.5034430027008057
939,3,3,0.50329536,0.24926502,0.28483415,2.129114789333051e-05,0.503295361995697
940,3,3,0.5033678,0.24931437,0.28481537,0.00010776550470106925,0.5033677816390991
941,3,3,0.5033577,0.24930751,0.284818,5.458983216630941e-05,0.5033577084541321
942,3,3,0.5033129,0.24927694,0.28482956,8.129193564799659e-05,0.503312885761261
943,3,3,0.50330776,0.24927348,0.284831,4.915012455595824e-05,0.5033077597618103
944,3,3,0.5038749,0.24966085,0.28468388,0.000531873688807692,0.5038748979568481
945,3,3,0.5062482,0.2512995,0.2840622,0.0034898939352325025,0.5062481760978699
946,3,3,0.5100353,0.25392598,0.28306574,0.005023616338468894,0.5100352764129639
947,3,3,0.5124629,0.25565273,0.28241056,0.0077571677291433,0.5124629139900208
948,3,3,0.50496316,0.2504068,0.284401,0.0013062354938155264,0.5049631595611572
949,3,3,0.50331765,0.24928021,0.28482836,3.862512654481496e-05,0.503317654132843
950,3,3,0.503315,0.2492783,0.28482902,5.925563954853225e-05,0.5033149719238281
951,3,3,0.503336,0.24929267,0.2848236,7.204055693414704e-05,0.5033360123634338
952,3,3,0.50328416,0.24925733,0.284837,2.505496463258838e-05,0.5032841563224792
953,3,3,0.50327504,0.24925107,0.2848394,1.7211938599475663e-05,0.5032750368118286
954,3,3,0.5033045,0.24927121,0.28483176,4.4629349451148014e-05,0.5033044815063477
955,3,3,0.5032617,0.24924201,0.2848428,3.837628305690802e-06,0.5032616853713989
956,3,3,0.50325716,0.24923885,0.28484392,2.1043942549886196e-07,0.503257155418396
957,3,3,0.50325793,0.24923944,0.2848438,1.1466936035003213e-06,0.5032579302787781
958,3,3,0.5032652,0.24924439,0.28484195,7.193729952425513e-06,0.5032652020454407
959,3,3,0.50327843,0.24925339,0.28483856,1.4533529158688277e-05,0.5032784342765808
960,3,3,0.50338197,0.24932402,0.28481174,7.408533819607116e-05,0.5033819675445557
961,3,3,0.503588,0.24946469,0.2847584,0.00019831562901676802,0.5035880208015442
962,3,3,0.50331557,0.24927878,0.2848289,2.7001348503822874e-05,0.5033155679702759
963,3,3,0.50328827,0.24926007,0.28483593,2.0310539822002725e-05,0.5032882690429688
964,3,3,0.50327164,0.24924874,0.28484023,9.114527506564521e-06,0.5032716393470764
965,3,3,0.5032594,0.24924034,0.2848434,1.8113968791927925e-06,0.5032594203948975
966,3,3,0.503258,0.24923944,0.2848438,9.411576876094729e-07,0.5032579898834229
967,3,3,0.5032804,0.24925476,0.28483802,1.8718958127497845e-05,0.5032804012298584
968,3,3,0.50325805,0.2492395,0.2848438,6.11536129016453e-07,0.5032580494880676
969,3,3,0.5032585,0.24923986,0.28484368,8.739367197664715e-07,0.5032585263252258
970,3,3,0.503257,0.24923873,0.28484404,9.138601784181304e-08,0.5032569766044617
971,3,3,0.503257,0.24923873,0.2848441,8.98773576474736e-08,0.5032569766044617
972,3,3,0.50325704,0.24923879,0.2848441,1.47221176500162e-07,0.5032570362091064
973,3,3,0.5032571,0.24923885,0.28484398,2.2835331155800714e-07,0.5032570958137512
974,3,3,0.50325704,0.24923873,0.28484404,1.7379613370066648e-07,0.5032570362091064
975,3,3,0.5032573,0.24923903,0.28484404,4.70985309520793e-07,0.5032572746276855
976,3,3,0.5032599,0.24924076,0.28484333,2.3242309854863936e-06,0.5032598972320557
977,3,3,0.5032636,0.24924332,0.2848423,5.070409317796612e-06,0.5032635927200317
978,3,3,0.50329876,0.24926728,0.2848333,4.193277748800121e-05,0.5032987594604492
979,3,3,0.5080612,0.2525578,0.28358477,0.004555632163837734,0.5080611705780029
980,3,3,0.524477,0.26443428,0.27907872,0.018549038020661823,0.5244770050048828
981,3,3,0.5741947,0.30482388,0.26375467,0.06282283185595361,0.5741947293281555
982,3,3,0.53027725,0.26865113,0.2774788,0.020454600140258128,0.5302772521972656
983,3,3,0.5123339,0.2555189,0.28246135,0.005391528993051509,0.5123339295387268
984,3,3,0.50358826,0.24946475,0.28475833,0.00015261445406835467,0.5035882592201233
