window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,2,0.6497212,0.47332287,0.19982505,0.4560992852651996,0.6497212052345276
618,2,2,0.65322465,0.46493304,0.20300812,0.4234293864587739,0.6532246470451355
619,2,2,0.6841625,0.5327418,0.1772809,0.5138033402507824,0.6841624975204468
620,2,2,0.6676864,0.5302439,0.17822862,0.5401770625246631,0.667686402797699
621,2,2,0.6030245,0.5714857,0.16258138,0.7823194449816988,0.7823194449816988
622,2,2,0.6713823,0.5181491,0.24839383,0.5516834725710715,0.6713823080062866
623,2,2,0.6164528,0.42981225,0.21633315,0.4440060760700031,0.6164528131484985
624,2,2,0.61305404,0.40176845,0.2269733,0.367405750951125,0.6130540370941162
625,2,2,0.6153529,0.42498356,0.21816522,0.4336586272415094,0.6153529286384583
626,2,2,0.6565989,0.43636835,0.21384573,0.33170465315184194,0.6565989255905151
627,2,4,0.6312928,0.5432057,0.17331105,0.6618105676691435,0.6618105676691435
628,2,4,0.6517419,0.4741168,0.19952369,0.45350587327718245,0.6517419219017029
629,2,4,0.61514527,0.5122354,0.18506134,0.6473963609995047,0.6473963609995047
630,2,4,0.6334841,0.47801578,0.19804448,0.5188647588234735,0.6334841251373291
631,2,4,0.7138095,0.4913689,0.26086962,0.3483359982778109,0.7138094902038574
632,2,4,0.6034957,0.35342723,0.24531412,0.2097551465230285,0.603495717048645
633,2,4,0.6077655,0.36956072,0.23919296,0.26485672090973594,0.6077654957771301
634,2,4,0.6981375,0.48089832,0.1969508,0.3550124659838277,0.6981375217437744
635,2,4,0.6826993,0.5185307,0.18267286,0.48470470758781403,0.6826993227005005
636,2,4,0.6004592,0.57032835,0.16302043,0.7879831998298577,0.7879831998298577
637,2,4,0.585342,0.56419945,0.16534579,0.8218480946697091,0.8218480946697091
638,2,2,0.58988225,0.5529798,0.16960251,0.791931287062167,0.791931287062167
639,2,4,0.7912528,0.63643026,0.37931293,0.5279228728377562,0.7912527918815613
640,2,4,0.64420426,0.5425619,0.21264052,0.6616513368894459,0.6616513368894459
641,2,4,0.70581627,0.47719842,0.26286918,0.329735368750578,0.7058162689208984
642,2,4,0.69535255,0.47616225,0.23078465,0.3483568005231086,0.6953525543212891
643,2,4,0.6161097,0.5211439,0.18168128,0.6629414621918104,0.6629414621918104
644,2,4,0.6063949,0.39754426,0.22857594,0.37730590915647433,0.60639488697052
645,2,4,0.6096499,0.45429254,0.2070452,0.5330216101562023,0.6096498966217041
646,2,4,0.6060192,0.48418355,0.19570428,0.615213695398825,0.615213695398825
647,2,4,0.5843983,0.5536052,0.16936535,0.8081050853118918,0.8081050853118918
648,2,4,0.58034045,0.5624248,0.16601914,0.8329770484143351,0.8329770484143351
649,2,2,0.60681194,0.4427489,0.211425,0.5119344302573753,0.6068119406700134
650,2,2,0.60551894,0.40903425,0.22421658,0.4183546253207545,0.6055189371109009
651,2,2,0.60781556,0.40892857,0.22425658,0.4097884543828804,0.6078155636787415
652,2,2,0.6087626,0.45663923,0.20615488,0.5417341987177177,0.6087626218795776
653,2,2,0.59881103,0.35028213,0.2465074,0.21569200785385625,0.5988110303878784
654,2,2,0.62122965,0.4041645,0.2260642,0.3451943854383931,0.6212296485900879
655,2,4,0.60550195,0.49114102,0.19306469,0.631963184888028,0.631963184888028
656,2,4,0.60556656,0.41257292,0.22287393,0.4292944618823898,0.6055665612220764
657,2,4,0.60802466,0.45096254,0.20830858,0.529600183147339,0.6080246567726135
658,2,4,0.58048946,0.562476,0.16599965,0.8326473661657855,0.8326473661657855
659,2,4,0.6056783,0.45077223,0.20838082,0.5365259345081947,0.6056783199310303
660,2,4,0.59055144,0.35827482,0.24347496,0.2901691493946878,0.5905514359474182
661,2,4,0.6054376,0.42509294,0.21812373,0.4673441168098383,0.6054375767707825
662,2,4,0.65455705,0.5067375,0.24764347,0.5764421720219619,0.6545570492744446
663,2,4,0.6041261,0.41179824,0.22316778,0.4319486350360436,0.6041260957717896
664,2,4,0.6109745,0.46222138,0.21006238,0.5548063615847117,0.6109744906425476
665,2,4,0.6051738,0.46610522,0.2025634,0.5760684323132778,0.6051738262176514
666,2,4,0.59818935,0.50799346,0.18667072,0.6880152507188294,0.6880152507188294
667,2,4,0.5984433,0.382352,0.23434001,0.3536063553443737,0.598443329334259
668,2,4,0.5966551,0.3697672,0.23911476,0.3122736330212367,0.5966550707817078
669,2,4,0.5788374,0.33098596,0.25382864,0.21268213013929763,0.5788373947143555
670,2,4,0.5948203,0.36987543,0.2390737,0.32032316281286,0.5948203206062317
671,2,4,0.6017988,0.39730364,0.22866714,0.3934688846234684,0.6017987728118896
672,2,4,0.59554195,0.517493,0.18306655,0.7139992018431021,0.7139992018431021
673,2,4,0.5799412,0.5622883,0.16607088,0.8338588492252341,0.8338588492252341
674,2,2,0.5799257,0.56228304,0.1660729,0.8338931207631629,0.8338931207631629
675,2,4,0.57993376,0.5622857,0.16607177,0.8338754185527283,0.8338754185527283
676,2,2,0.65514636,0.56833535,0.23979646,0.7146166025680349,0.7146166025680349
677,2,4,0.6405236,0.40826052,0.27556223,0.3291823236268684,0.6405236124992371
678,2,2,0.72494954,0.56200594,0.30687118,0.5358742731888719,0.7249495387077332
679,2,2,0.7833429,0.5994992,0.29408693,0.4758355202512476,0.7833428978919983
680,2,6,0.6283049,0.38067043,0.23497808,0.22763911554855068,0.6283048987388611
681,2,2,0.7581212,0.6052307,0.24259359,0.5386505098346208,0.7581211924552917
682,2,2,0.7485089,0.5397632,0.25988543,0.40037366871585145,0.748508870601654
683,2,2,0.64287376,0.4220562,0.21927589,0.32820097223311495,0.6428737640380859
684,2,2,0.7341959,0.5709584,0.2546308,0.4955169023716741,0.73419588804245
685,2,2,0.6583771,0.5052078,0.21696794,0.5314752814156793,0.6583771109580994
686,2,2,0.6290818,0.39766312,0.22853088,0.2915526174713603,0.6290817856788635
687,2,2,0.6101622,0.40551013,0.22555363,0.39014398259661404,0.6101621985435486
688,2,2,0.60122025,0.38437432,0.23357266,0.35019996390070696,0.6012202501296997
689,2,2,0.6466038,0.52083206,0.22742683,0.6177435770685635,0.6466038227081299
690,2,2,0.62740165,0.5497369,0.20473677,0.7189243736589913,0.7189243736589913
691,2,2,0.6555554,0.5508932,0.22932714,0.6632676189445316,0.6632676189445316
692,2,4,0.6291116,0.5773184,0.21022642,0.7780250933204673,0.7780250933204673
693,2,2,0.6107821,0.36943477,0.23924088,0.25229489060627786,0.6107820868492126
694,2,2,0.61746323,0.35821867,0.24349642,0.1717323648544377,0.617463231086731
695,2,2,0.69199675,0.44574916,0.2600789,0.2730369174552414,0.6919967532157898
696,2,4,0.62101513,0.37821037,0.23591137,0.24777014001857303,0.6210151314735413
697,2,4,0.6954918,0.4889413,0.24664056,0.3924769193415243,0.6954917907714844
698,2,4,0.57504076,0.304596,0.26384103,0.056380880871711,0.5750407576560974
699,2,4,0.61489505,0.36161697,0.24220687,0.1997526185930043,0.6148950457572937
700,2,4,0.60973746,0.39114302,0.23100448,0.34211977156519036,0.6097374558448792
701,2,4,0.5849514,0.33427215,0.25258183,0.19905311598164233,0.5849514007568359
702,2,4,0.57450503,0.32088858,0.25765967,0.17660499542224234,0.5745050311088562
703,2,4,0.64322007,0.45309561,0.23471999,0.4453334423880272,0.643220067024231
704,2,2,0.76072776,0.6404878,0.29098833,0.573210752091391,0.7607277631759644
705,2,6,0.83904105,0.5861308,0.3965667,0.2494458839048445,0.8390410542488098
706,2,6,0.6470753,0.4522907,0.20780474,0.4102849137820432,0.6470752954483032
707,2,4,0.7085623,0.5667044,0.21967667,0.5367119552562265,0.7085623145103455
708,2,4,0.67400384,0.3997985,0.2925442,0.15465358761872564,0.6740038394927979
709,2,4,0.5922509,0.3183332,0.25862908,0.06391340493521402,0.5922508835792542
710,2,4,0.7019651,0.44163495,0.2762887,0.22500758772718157,0.7019650936126709
711,2,4,0.7472922,0.5179193,0.35176492,0.3589701095115339,0.7472922205924988
712,2,7,0.5660904,0.304402,0.26391476,0.11165705923173785,0.5660904049873352
713,2,4,0.74243456,0.45718318,0.3525759,0.13894415385164827,0.742434561252594
714,2,4,0.9027369,0.7158195,0.42684782,0.3633942236645309,0.9027369022369385
715,2,6,0.7616793,0.61399883,0.31173718,0.5345539031841492,0.7616792917251587
716,2,6,0.5808102,0.33217478,0.25337756,0.20896104557699438,0.5808101892471313
717,2,6,0.6061349,0.412978,0.22272027,0.42856994058650477,0.6061348915100098
718,2,6,0.5948848,0.53921425,0.17482531,0.7551595513796473,0.7551595513796473
719,2,2,0.6820122,0.44468206,0.24001884,0.30034205608149545,0.6820122003555298
720,2,4,0.75026584,0.521677,0.23453522,0.34157101712612925,0.7502658367156982
721,2,4,0.66809523,0.43822658,0.21314079,0.30497000335490687,0.6680952310562134
722,2,4,0.60692114,0.37785882,0.23604488,0.30279669130286413,0.6069211363792419
723,2,4,0.6068008,0.36346847,0.24150455,0.24269411671013835,0.6068007946014404
724,2,4,0.568835,0.3075282,0.2627287,0.1180245326995827,0.5688350200653076
725,2,4,0.59361917,0.35274112,0.24557447,0.25150827330458175,0.593619167804718
726,2,4,0.6033216,0.48988152,0.19354248,0.635669683374041,0.635669683374041
727,2,4,0.5824294,0.55920446,0.16724092,0.8223189843763248,0.8223189843763248
728,2,2,0.6093184,0.4480217,0.20942444,0.5178794854760054,0.6093183755874634
729,2,2,0.59136575,0.5431385,0.17333645,0.7717040634400372,0.7717040634400372
730,2,2,0.59941995,0.5121819,0.1850816,0.6927778453073271,0.6927778453073271
731,2,4,0.6788734,0.53626096,0.25451493,0.5798560802414802,0.6788734197616577
732,2,4,0.7325402,0.5986525,0.29251254,0.5817706953089798,0.7325401902198792
733,2,4,0.7538345,0.505817,0.33006686,0.2805979017723049,0.7538344860076904
734,2,4,0.67092687,0.42700082,0.23757213,0.2639329900253571,0.6709268689155579
735,2,4,0.7278794,0.6214797,0.26101124,0.6151372648257438,0.7278794050216675
736,2,2,0.64518136,0.44789577,0.23011762,0.41736271880477216,0.6451813578605652
737,2,2,0.6113389,0.43611443,0.21394205,0.47913235260700804,0.6113389134407043
738,2,2,0.6162153,0.4015857,0.23758388,0.36433863276740364,0.6162152886390686
739,2,2,0.55357176,0.2889682,0.26977038,0.061016557728075876,0.5535717606544495
740,2,2,0.5654407,0.29938853,0.26581687,0.07269807379938649,0.5654407143592834
741,2,2,0.6024103,0.33805865,0.25114512,0.13340371278316884,0.6024103164672852
742,2,2,0.6465423,0.40098596,0.22727019,0.24437901344609947,0.6465423107147217
743,2,2,0.59918207,0.3386464,0.2509222,0.15168900134039426,0.5991820693016052
744,2,2,0.6699487,0.5246261,0.25593013,0.5810797140608135,0.6699486970901489
745,2,4,0.60181504,0.5021467,0.18888897,0.6658375889533263,0.6658375889533263
746,2,4,0.6091858,0.42716712,0.21733677,0.4607667299662324,0.6091858148574829
747,2,4,0.76660764,0.62153673,0.3591491,0.571645098064705,0.7666076421737671
748,2,2,0.57597023,0.3127845,0.26073432,0.11225337356614373,0.5759702324867249
749,2,2,0.6053398,0.36304837,0.24166381,0.24626910998645235,0.6053398251533508
750,2,4,0.6606817,0.48899662,0.2180723,0.48177781299426115,0.6606817245483398
751,2,4,0.61374635,0.38210273,0.2344346,0.29207174158965815,0.6137463450431824
752,2,4,0.6583583,0.5161108,0.23820788,0.5794156725766503,0.6583582758903503
753,2,4,0.6052305,0.39554542,0.2293343,0.3747731641498364,0.6052305102348328
754,2,2,0.7013171,0.54621375,0.26716316,0.5417919622504659,0.7013170719146729
755,2,2,0.6361345,0.4434095,0.23681748,0.43978439577959716,0.6361345052719116
756,2,4,0.662161,0.5611143,0.23892117,0.6756441970800713,0.6756441970800713
757,2,2,0.6300006,0.45048344,0.23176515,0.4791448700853453,0.6300005912780762
758,2,2,0.689261,0.4397213,0.23915142,0.2529482553920489,0.6892610192298889
759,2,5,0.7647421,0.54726595,0.28986788,0.36317661074237373,0.7647420763969421
760,2,4,0.68461883,0.45758933,0.2057944,0.3323446973214833,0.6846188306808472
761,2,4,0.61965287,0.3615932,0.24221599,0.17850903180454258,0.6196528673171997
762,2,4,0.62847763,0.3604946,0.2426328,0.14081816241172906,0.6284776329994202
763,2,4,0.5441962,0.28165174,0.2725463,0.06086242183157444,0.5441961884498596
764,2,4,0.589358,0.3529219,0.24550599,0.2716525274360193,0.5893579721450806
765,2,4,0.60558534,0.4253655,0.21802032,0.4676375184000571,0.6055853366851807
766,2,2,0.6024142,0.39327806,0.23019457,0.3774119406678176,0.6024141907691956
767,2,2,0.605406,0.3934579,0.23012626,0.3666945825338305,0.6054059863090515
768,2,2,0.60335207,0.3565402,0.2441333,0.22435150986282243,0.6033520698547363
769,2,2,0.6131054,0.3698498,0.23908335,0.24234607594090596,0.6131054162979126
770,2,2,0.66364044,0.44020295,0.2123909,0.3290065513853609,0.6636404395103455
771,2,2,0.7901687,0.6745937,0.26756954,0.5856193883472481,0.7901687026023865
772,2,2,0.60975623,0.46104556,0.20448303,0.5496562526658235,0.6097562313079834
773,2,2,0.67865074,0.5488421,0.25726938,0.6138129681722093,0.6786507368087769
774,2,4,0.6196881,0.45262647,0.21991944,0.5086180313341832,0.619688093662262
775,2,4,0.55613023,0.2937631,0.26795125,0.08982280147492426,0.5561302304267883
776,2,4,0.5359729,0.27562648,0.27483237,0.06598263375218939,0.5359728932380676
777,2,4,0.58501387,0.34092385,0.25005805,0.23429660338571862,0.5850138664245605
778,2,4,0.5852951,0.33935302,0.25065404,0.22483729505313366,0.5852950811386108
779,2,2,0.6070512,0.4374193,0.21344697,0.49674662451838475,0.6070511937141418
780,2,2,0.58968574,0.3478523,0.24742937,0.2462553649048737,0.5896857380867004
781,2,2,0.69274384,0.4695282,0.23184747,0.34500765311181225,0.6927438378334045
782,2,2,0.84074956,0.7169688,0.34994125,0.5790304387481781,0.8407495617866516
783,2,6,0.9390593,0.7692114,0.50807136,0.3322262249361403,0.939059317111969
784,2,4,0.7141092,0.4225648,0.3434221,0.09211459301937852,0.7141091823577881
785,2,4,0.54978514,0.28363013,0.2717957,0.0341009448024753,0.5497851371765137
786,2,4,0.54107314,0.2766369,0.27444905,0.025151328355080847,0.5410731434822083
787,2,4,0.5135482,0.25652045,0.2820813,0.013218052955075506,0.5135481953620911
788,2,4,0.518057,0.2597068,0.2808724,0.013517124155300047,0.5180569887161255
789,2,4,0.52442306,0.2642532,0.2791475,0.01520049300393872,0.5244230628013611
790,2,4,0.53778046,0.2741905,0.27537715,0.02367516861315186,0.5377804636955261
791,2,4,0.5390886,0.27534366,0.27493966,0.026826295190319385,0.5390886068344116
792,2,4,0.5940485,0.35132676,0.24611115,0.24287469822012303,0.5940485000610352
793,2,4,0.5814909,0.32715517,0.25528204,0.17644014547815062,0.5814908742904663
794,2,4,0.5186333,0.2599951,0.28076303,0.009715629097526157,0.5186333060264587
795,2,4,0.52611536,0.26575518,0.27857757,0.022116239275111076,0.526115357875824
796,2,4,0.5136429,0.25662875,0.28204024,0.01517442713035404,0.5136429071426392
797,2,4,0.54792607,0.28839946,0.26998615,0.10348659357943847,0.5479260683059692
798,2,4,0.605881,0.44504237,0.21055484,0.5209971973001827,0.6058809757232666
799,2,2,0.5985935,0.5050134,0.18780136,0.6808984999463482,0.6808984999463482
800,2,2,0.6001152,0.3873666,0.23243743,0.3653289846119107,0.600115180015564
801,2,2,0.6075582,0.44394344,0.21097183,0.5127121828506116,0.6075581908226013
802,2,2,0.64526594,0.41160232,0.22324222,0.28531353281194105,0.6452659368515015
803,2,6,0.74908936,0.62159896,0.27386117,0.5672831630344055,0.7490893602371216
804,2,6,0.6282704,0.4299851,0.21626759,0.403996949207572,0.6282703876495361
805,2,6,0.56820685,0.3024162,0.26466817,0.08123824336060646,0.5682068467140198
806,2,6,0.85582095,0.7191511,0.36087847,0.5415673847253153,0.8558209538459778
807,2,2,0.69238526,0.58053446,0.23684752,0.6210387576421041,0.6923852562904358
808,2,4,0.63212997,0.46891564,0.2014972,0.5006051064635791,0.632129967212677
809,2,4,0.6312342,0.48204744,0.20626652,0.5430701956300785,0.6312342286109924
810,2,2,0.60434586,0.36422735,0.24121666,0.25583772745670197,0.6043458580970764
811,2,4,0.67391807,0.5645891,0.24888384,0.6568703084319649,0.6739180684089661
812,2,2,0.81816137,0.65847087,0.32304633,0.4798637312073263,0.8181613683700562
813,2,6,0.75764126,0.5233512,0.26379997,0.32406041868378777,0.7576412558555603
814,2,6,0.5736185,0.30727112,0.2628262,0.0856058164489284,0.573618471622467
815,2,6,0.6494071,0.43687606,0.21365327,0.3557632342576653,0.6494070887565613
816,2,2,0.69037116,0.47645843,0.21373558,0.3735964238043596,0.6903711557388306
817,2,2,0.63537914,0.5365752,0.17582655,0.6358365658480338,0.6358365658480338
818,2,2,0.6267262,0.4348026,0.21443993,0.4241119185543147,0.6267262101173401
819,2,2,0.620221,0.3587104,0.2433098,0.16390252353125528,0.6202210187911987
820,2,2,0.6425276,0.39693296,0.2288078,0.24188892018801925,0.6425275802612305
821,2,3,0.63583463,0.4632572,0.20364398,0.4739793132666815,0.6358346343040466
822,2,3,0.5611311,0.30013674,0.26553297,0.11019616078604853,0.5611311197280884
823,2,3,0.59624493,0.34253317,0.24944752,0.18780876357836887,0.5962449312210083
824,2,2,0.81288654,0.67296904,0.34168416,0.5160957149281479,0.8128865361213684
825,2,3,0.7701143,0.5472246,0.30888712,0.3562273645148019,0.7701143026351929
826,2,3,0.62639576,0.3787533,0.23570538,0.22925404705837454,0.6263957619667053
827,2,2,0.7623942,0.5289382,0.2275424,0.35908541937237054,0.7623941898345947
828,2,6,0.74842644,0.5248198,0.22654307,0.35446424137345045,0.7484264373779297
829,2,2,0.80537844,0.6425731,0.3003003,0.4770340540113088,0.8053784370422363
830,2,2,0.6937125,0.5115888,0.19895452,0.44276025688819187,0.6937124729156494
831,2,2,0.5952326,0.56785905,0.1639573,0.8000561934421075,0.8000561934421075
832,2,2,0.5893226,0.5656364,0.16480052,0.8130631848539467,0.8130631848539467
833,2,2,0.58289033,0.56330365,0.16568565,0.8273505923753268,0.8273505923753268
834,2,2,0.5816733,0.5628826,0.1658454,0.830034515398698,0.830034515398698
835,2,4,0.5808894,0.56261283,0.1659478,0.831765138434348,0.831765138434348
836,2,4,0.5822163,0.56307006,0.16577423,0.8288373608249551,0.8288373608249551
837,2,2,0.5862563,0.56451654,0.16522545,0.819851104166822,0.819851104166822
838,2,2,0.6006289,0.5701857,0.16307455,0.7879261125850605,0.7879261125850605
839,2,2,0.613473,0.48594582,0.1950357,0.5970109799334039,0.6134729981422424
840,2,2,0.6579279,0.5838965,0.23472857,0.7324948225496883,0.7324948225496883
841,2,4,0.6099403,0.34000254,0.29589528,0.12888438974891087,0.6099402904510498
842,2,4,0.5879151,0.33197182,0.25345457,0.17004164525286256,0.5879151225090027
843,2,4,0.60809785,0.34587282,0.26297802,0.1561119310091213,0.6080978512763977
844,2,4,0.60829544,0.3483585,0.2525949,0.16344737266487985,0.6082954406738281
845,2,4,0.6700355,0.45393473,0.2684613,0.37961120855628616,0.6700354814529419
846,2,4,0.69045395,0.46546185,0.28536016,0.3554043947034392,0.6904539465904236
847,2,2,0.66452676,0.53387713,0.21836829,0.584818470196057,0.6645267605781555
848,2,4,0.76220787,0.65117204,0.24067545,0.5769069726780778,0.7622078657150269
849,2,2,0.824453,0.6645035,0.2527123,0.47930392128785115,0.8244529962539673
850,2,2,0.8190308,0.7012479,0.2573282,0.5677491211786219,0.8190308213233948
851,2,2,0.7651043,0.58167493,0.23150063,0.4550341529121553,0.7651042938232422
852,2,2,0.62104446,0.5797998,0.15942681,0.7448217346606079,0.7448217346606079
853,2,2,0.65608656,0.5109924,0.18553293,0.5302269140254827,0.6560865640640259
854,2,2,0.64994586,0.47252303,0.20012844,0.45679938884676474,0.649945855140686
855,2,2,0.6357961,0.47570646,0.20220888,0.5071682729750336,0.6357961297035217
856,2,2,0.647532,0.49692315,0.19087088,0.519162461734632,0.6475319862365723
857,2,4,0.7812641,0.6166513,0.19894117,0.5240325279110607,0.7812641263008118
858,2,4,0.7888326,0.59639764,0.25616467,0.44622932963035566,0.7888326048851013
859,2,4,0.68060046,0.53399575,0.19624364,0.5245343409202543,0.6806004643440247
860,2,4,0.6145461,0.3555959,0.24449146,0.1703034271212174,0.6145461201667786
861,2,4,0.73893917,0.63205236,0.20676363,0.6503314657391727,0.7389391660690308
862,2,2,0.67005956,0.59263444,0.17773211,0.6580266368557608,0.6700595617294312
863,2,2,0.6432833,0.57065845,0.17460394,0.6826745742202398,0.6826745742202398
864,2,2,0.6591854,0.48134995,0.19677949,0.4501377275797971,0.6591854095458984
865,2,2,0.6827788,0.4764552,0.19863653,0.3795645479204275,0.6827787756919861
866,2,3,0.7415921,0.6355251,0.18697989,0.5936183648555016,0.7415921092033386
867,2,3,0.67591584,0.6176896,0.14505124,0.672549844224136,0.6759158372879028
868,2,3,0.6566958,0.4355157,0.21416926,0.3287309006398935,0.6566957831382751
869,2,3,0.5475767,0.28351098,0.271841,0.052049638066685944,0.5475767254829407
870,2,3,0.5603672,0.29302812,0.26823014,0.051484015243211445,0.560367226600647
871,2,3,0.6828752,0.5093021,0.18617415,0.4590000035750563,0.6828752160072327
872,2,5,0.8657766,0.70416284,0.19645679,0.5658494078088552,0.8657765984535217
873,2,3,0.85529035,0.6996627,0.2338798,0.491105979133863,0.8552903532981873
874,2,4,0.8537674,0.70029545,0.16695738,0.5314605893800035,0.8537673950195312
875,2,4,0.8221222,0.6656619,0.12685025,0.5184097163146362,0.8221222162246704
876,2,2,0.84499264,0.69219065,0.16992342,0.5167273307451978,0.8449926376342773
877,2,2,0.76919806,0.6548759,0.16799426,0.5685457517702162,0.7691980600357056
878,2,4,0.79207355,0.6676984,0.12607759,0.6121423056320054,0.7920735478401184
879,2,4,0.85722244,0.68933964,0.16916251,0.5426375667011598,0.8572224378585815
880,2,4,0.815059,0.6616491,0.14106613,0.5639196430056472,0.8150590062141418
881,2,4,0.8556321,0.7505554,0.15321934,0.6651627414976247,0.8556321263313293
882,2,5,0.80077416,0.5573412,0.180148,0.350763512251433,0.8007741570472717
883,2,5,0.8543454,0.60462487,0.19517124,0.36454743845388293,0.8543453812599182
884,2,5,0.85870916,0.63177574,0.20262527,0.40427226945757866,0.8587091565132141
885,2,6,0.6360056,0.36261213,0.24182951,0.12436478065865231,0.6360055804252625
886,2,6,0.6584089,0.56907713,0.2125436,0.6781821460053834,0.6781821460053834
887,2,1,0.72542155,0.5052248,0.232764,0.34942362349829637,0.7254215478897095
888,2,1,0.7064034,0.4709286,0.20387304,0.3029525180681958,0.706403374671936
889,2,2,0.8296728,0.57068324,0.23215586,0.2981976578012109,0.8296728134155273
890,2,2,0.88641095,0.6601572,0.21358997,0.41314368415623903,0.8864109516143799
891,2,2,0.9313654,0.7316084,0.18436706,0.5419057728722692,0.9313653707504272
892,2,5,0.9285691,0.68458915,0.22953117,0.42100622318685055,0.9285690784454346
893,2,5,0.7979428,0.5163369,0.18350518,0.2687411494553089,0.7979428172111511
894,2,7,0.7381428,0.46870363,0.20157754,0.23003719651751453,0.7381427884101868
895,2,7,0.7640838,0.48115623,0.19685292,0.22207539272494614,0.7640838027000427
896,2,7,0.59860903,0.33417976,0.25261688,0.1311904546732876,0.5986090302467346
897,2,7,0.5302035,0.26841128,0.2775699,0.0169676017639393,0.5302035212516785
898,2,7,0.5572215,0.29584754,0.2671603,0.10094516807009057,0.5572214722633362
899,2,0,0.76997167,0.5341871,0.31354004,0.3127989265931319,0.7699716687202454
900,2,3,0.9289569,0.7536074,0.28097588,0.5121353180438746,0.928956925868988
901,3,7,0.858195,0.6526196,0.40291703,0.34380067166057415,0.8581950068473816
902,3,5,0.58803004,0.32090098,0.25765496,0.10158704728451085,0.5880300402641296
903,3,5,0.83515805,0.5682143,0.33972234,0.22282716989866458,0.8351580500602722
904,3,7,0.82634836,0.5512107,0.24383873,0.2650901001179591,0.8263483643531799
905,3,7,0.92822886,0.7318568,0.23058414,0.489253930747509,0.9282288551330566
906,3,6,0.8318082,0.66310155,0.12782162,0.5377694641647395,0.8318082094192505
907,3,6,0.8501932,0.6303743,0.16255307,0.4737565395416823,0.850193202495575
908,3,6,0.87290555,0.6687404,0.18432117,0.5018644235133252,0.8729055523872375
909,3,4,0.7857927,0.601613,0.1976062,0.43983068702800665,0.7857927083969116
910,3,7,0.81110024,0.56939733,0.2096346,0.3513625188214178,0.8111002445220947
911,3,5,0.8199303,0.7287799,0.19314778,0.6539013448026338,0.8199303150177002
912,3,5,0.7271539,0.5687634,0.1636141,0.4904371917604067,0.7271538972854614
913,3,5,0.7672553,0.61699086,0.19399804,0.5165916402564648,0.7672553062438965
914,3,4,0.7281731,0.57232165,0.17603761,0.5257339642519956,0.7281730771064758
915,3,4,0.71676695,0.64686024,0.16062927,0.6923270050455566,0.7167669534683228
916,3,2,0.67831,0.6386205,0.13710982,0.7185246640371481,0.7185246640371481
917,3,4,0.69087404,0.57925045,0.1596353,0.6053085853725737,0.6908740401268005
918,3,3,0.746498,0.6088218,0.19992709,0.5754764854765426,0.7464979887008667
919,3,3,0.73346424,0.60126114,0.17254847,0.5606286456290945,0.733464241027832
920,3,2,0.8116592,0.7287439,0.1914103,0.655931596131687,0.8116592168807983
921,3,4,0.7113263,0.5869602,0.15671021,0.5555584109669311,0.7113263010978699
922,3,2,0.6720351,0.61414146,0.14639753,0.6734409869968658,0.6734409869968658
923,3,2,0.6482427,0.58078146,0.1590544,0.6758518010459822,0.6758518010459822
924,3,3,0.70092124,0.6703731,0.12506282,0.7513690196895586,0.7513690196895586
925,3,4,0.64470303,0.5969138,0.15293372,0.7065952290131637,0.7065952290131637
926,3,4,0.66544664,0.5801102,0.15930915,0.6378552861286452,0.6654466390609741
927,3,4,0.59543467,0.33238894,0.25329626,0.13318865490964968,0.5954346656799316
928,3,4,0.5688812,0.30257463,0.26460803,0.07708506608950709,0.5688812136650085
929,3,4,0.590967,0.3278063,0.25503504,0.12827441174816953,0.5909669995307922
930,3,4,0.5709011,0.30439585,0.2639171,0.07886005518758732,0.570901095867157
931,3,4,0.6687741,0.50687957,0.18709326,0.4858341242806259,0.6687741279602051
932,3,4,0.7302962,0.5911527,0.17946368,0.5648822940817917,0.7302961945533752
933,3,4,0.67919374,0.62808144,0.14110851,0.6882321950026082,0.6882321950026082
934,3,4,0.6846747,0.49318296,0.19228995,0.4276090612234249,0.6846746802330017
935,3,4,0.68551755,0.4930358,0.1923458,0.43496770241824884,0.6855175495147705
936,3,3,0.68116504,0.6087207,0.14845419,0.6596057301426828,0.6811650395393372
937,3,4,0.6957252,0.58934337,0.155806,0.6413990434638632,0.6957252025604248
938,3,4,0.6473929,0.5982889,0.15241206,0.7024867843711778,0.7024867843711778
939,3,4,0.6383816,0.5491207,0.1710667,0.6485259513341268,0.6485259513341268
940,3,2,0.6007887,0.5704465,0.16297567,0.787292930569033,0.787292930569033
941,3,4,0.58373964,0.5636133,0.16556823,0.8254389773271764,0.8254389773271764
942,3,2,0.5897521,0.5657559,0.16475528,0.812214284630914,0.812214284630914
943,3,2,0.6084885,0.5144056,0.18423796,0.6712883767194279,0.6712883767194279
944,3,2,0.686846,0.48495984,0.2254268,0.3966406203161913,0.6868460178375244
945,3,5,0.6888664,0.44328642,0.21122104,0.2660281645229503,0.688866376876831
946,3,5,0.7982694,0.53617686,0.2270639,0.2884747637544933,0.7982693910598755
947,3,4,0.70663106,0.44450647,0.21075809,0.23089923340742757,0.706631064414978
948,3,4,0.6938937,0.46503717,0.20296866,0.3163019119452031,0.6938936710357666
949,3,4,0.68472695,0.572762,0.1620971,0.5843105512508373,0.6847269535064697
950,3,4,0.67009586,0.39459312,0.2366767,0.14755729275020713,0.6700958609580994
