window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,2,2,0.78048414,0.57868195,0.15985101,0.44661329213621315,0.780484139919281
578,2,2,0.7671254,0.6219744,0.14409953,0.5445690514047146,0.7671254277229309
579,2,6,0.76290023,0.5663996,0.1645109,0.4376566626916154,0.7629002332687378
580,2,6,0.7478302,0.5384074,0.1751315,0.3876565961198375,0.7478302121162415
581,2,6,0.82381237,0.63522446,0.1652683,0.49863954653517073,0.8238123655319214
582,2,2,0.81600595,0.6926156,0.20860362,0.5810205526509544,0.8160059452056885
583,2,2,0.72466063,0.52867436,0.1788243,0.4121543827745038,0.7246606349945068
584,2,2,0.7324211,0.49380547,0.22774184,0.30332768477375405,0.7324211001396179
585,2,2,0.66755974,0.39959824,0.22779667,0.17797246415116708,0.6675597429275513
586,2,2,0.6315594,0.45246577,0.20773828,0.4584503169861508,0.6315593719482422
587,2,2,0.5941338,0.5479466,0.17151225,0.7719991071115897,0.7719991071115897
588,2,2,0.61073,0.5012522,0.18922842,0.6382973301814906,0.6382973301814906
589,2,2,0.5893436,0.56567466,0.16478604,0.8129457809823828,0.8129457809823828
590,2,2,0.59296614,0.55002236,0.17072469,0.7785526628095656,0.7785526628095656
591,2,2,0.6249563,0.42662334,0.21754313,0.40509320087733147,0.6249563097953796
592,2,2,0.6448532,0.47909415,0.19763535,0.4856201195632429,0.6448531746864319
593,2,2,0.64950013,0.5460837,0.17221904,0.6141517450069337,0.6495001316070557
594,2,2,0.6430545,0.48013115,0.1972419,0.4924327035673954,0.6430544853210449
595,2,2,0.66890806,0.556569,0.16824079,0.5887336210415699,0.6689080595970154
596,2,4,0.6230694,0.5819985,0.1585927,0.7407250394256101,0.7407250394256101
597,2,2,0.616207,0.5780319,0.1600976,0.7542728190653041,0.7542728190653041
598,2,2,0.6011974,0.5394901,0.1747207,0.7378492628346942,0.7378492628346942
599,2,2,0.6143207,0.45087707,0.20834088,0.5092343597907785,0.614320695400238
600,2,2,0.61642414,0.4577803,0.20572197,0.5204091973607569,0.6164241433143616
601,2,2,0.6192387,0.42361617,0.21868402,0.41584922915606515,0.6192386746406555
602,2,2,0.61883634,0.4187736,0.22052139,0.4019337845701555,0.6188363432884216
603,2,2,0.606617,0.5236345,0.18073642,0.6939208364467611,0.6939208364467611
604,2,2,0.68489665,0.59938854,0.24577332,0.6904913800402401,0.6904913800402401
605,2,4,0.64211494,0.42560953,0.2249738,0.34951295596652365,0.6421149373054504
606,2,4,0.777684,0.5501628,0.29169846,0.3370909615342378,0.7776839733123779
607,2,4,0.85533774,0.6759368,0.27698648,0.49187235330489054,0.8553377389907837
608,2,3,0.834928,0.6000118,0.29036206,0.33413766898841146,0.8349279761314392
609,2,6,0.78662145,0.6199085,0.2670474,0.46240044336933117,0.7866214513778687
610,2,3,0.6641313,0.3946637,0.2296688,0.1664614304752714,0.6641312837600708
611,2,3,0.7938797,0.58370703,0.2315234,0.39006972186520983,0.7938796877861023
612,2,2,0.83193386,0.64193153,0.22541833,0.48000114101401437,0.831933856010437
613,2,2,0.78705716,0.56716,0.24694657,0.3691962929253094,0.7870571613311768
614,2,2,0.8147289,0.6086452,0.25976706,0.4102075261323259,0.8147289156913757
615,2,2,0.7923379,0.5886287,0.23107105,0.4055824805306738,0.7923378944396973
616,2,2,0.7645273,0.52384716,0.24540573,0.3175056040703623,0.7645273208618164
617,2,2,0.75729144,0.54812586,0.20635068,0.3855868021422566,0.7572914361953735
618,2,5,0.80547327,0.57236326,0.2458263,0.3616843936708918,0.805473268032074
619,2,6,0.6236368,0.36438376,0.26185644,0.18612870031416584,0.623636782169342
620,2,6,0.51289284,0.25590855,0.28231347,0.005591248056721017,0.5128928422927856
621,2,6,0.5250495,0.26508147,0.2788332,0.024232469958163846,0.5250495076179504
622,2,6,0.8268158,0.59776795,0.41091514,0.3200160497129819,0.8268157839775085
623,2,2,0.66733354,0.57475173,0.2492106,0.7004634763334588,0.7004634763334588
624,2,2,0.5832391,0.5634265,0.1656391,0.8265775668768462,0.8265775668768462
625,2,2,0.58386403,0.56365794,0.16555125,0.8251617931721809,0.8251617931721809
626,2,2,0.65655434,0.43692696,0.2693206,0.37110691434254317,0.6565543413162231
627,2,2,0.6114115,0.44691145,0.20984566,0.5081628196759829,0.6114115118980408
628,2,2,0.6109445,0.41337502,0.22256953,0.41289928938584664,0.6109445095062256
629,2,2,0.61372983,0.4264394,0.21761292,0.44335648999213795,0.6137298345565796
630,2,2,0.6069193,0.45523083,0.20668936,0.5439725380678526,0.6069192886352539
631,2,2,0.60739917,0.46959895,0.20123792,0.577606812291109,0.6073991656303406
632,2,4,0.5965526,0.52681434,0.1795299,0.728520665097978,0.728520665097978
633,2,4,0.6093328,0.40719104,0.22491586,0.398664634873618,0.609332799911499
634,2,4,0.59881735,0.33821666,0.25108522,0.15052480279245264,0.5988173484802246
635,2,4,0.624516,0.36606622,0.24051893,0.17973571137921054,0.6245160102844238
636,2,4,0.6921904,0.47723776,0.21808523,0.35703252207523095,0.692190408706665
637,2,4,0.75789225,0.5442002,0.22897571,0.38523813994867645,0.7578922510147095
638,2,5,0.74535084,0.6400498,0.19195122,0.5988684423920945,0.7453508377075195
639,2,4,0.6766977,0.45704508,0.20600092,0.33692356762252107,0.6766976714134216
640,2,4,0.5954823,0.5556108,0.16860437,0.7807529079718956,0.7807529079718956
641,2,2,0.5838838,0.5636591,0.16555083,0.8251337245117735,0.8251337245117735
642,2,2,0.5808916,0.5626143,0.1659472,0.8317579000840969,0.8317579000840969
643,2,2,0.5804245,0.56245375,0.16600817,0.8327909767227106,0.8327909767227106
644,2,2,0.58894396,0.5408393,0.17420882,0.7745093708337804,0.7745093708337804
645,2,2,0.5825494,0.5631924,0.16572785,0.828082030390918,0.828082030390918
646,2,2,0.58050174,0.5624802,0.1659981,0.8326201116431253,0.8326201116431253
647,2,2,0.586343,0.547205,0.17179358,0.7923655415048095,0.7923655415048095
648,2,4,0.5803506,0.5624283,0.16601777,0.8329544484346696,0.8329544484346696
649,2,2,0.58037955,0.5624381,0.16601402,0.8328909935721011,0.8328909935721011
650,2,4,0.5800487,0.562325,0.16605699,0.8336215939397734,0.8336215939397734
651,2,4,0.596874,0.5121136,0.18510747,0.699867191878479,0.699867191878479
652,2,4,0.58007663,0.56233454,0.16605341,0.8335598036994121,0.8335598036994121
653,2,4,0.59380096,0.52537555,0.18007588,0.733629826756048,0.733629826756048
654,2,4,0.58080524,0.56258386,0.16595876,0.8319512857550169,0.8319512857550169
655,2,2,0.5828451,0.56328917,0.16569114,0.8274467822488483,0.8274467822488483
656,2,2,0.6669582,0.48643637,0.24492043,0.4757266566898551,0.666958212852478
657,2,4,0.6788716,0.54986715,0.23921657,0.598339639911921,0.6788715720176697
658,2,2,0.6136302,0.43664318,0.21374148,0.4730498148834098,0.6136301755905151
659,2,2,0.6116238,0.42064935,0.21980971,0.43313884470129466,0.6116238236427307
660,2,2,0.6246306,0.5545424,0.20528919,0.7381152327937025,0.7381152327937025
661,2,2,0.5848153,0.55112314,0.17030692,0.8029705661176374,0.8029705661176374
662,2,4,0.5807576,0.5625675,0.16596496,0.8320564657818201,0.8320564657818201
663,2,4,0.5882328,0.56293297,0.16582626,0.8121425417093057,0.8121425417093057
664,2,4,0.631604,0.46634787,0.2074579,0.49935835600747036,0.631604015827179
665,2,4,0.63294053,0.42780453,0.2170949,0.3815645011607517,0.6329405307769775
666,2,4,0.7054718,0.53077173,0.23455405,0.4694772683881157,0.7054718136787415
667,2,4,0.7337351,0.5961361,0.25770968,0.5493280499778855,0.7337350845336914
668,2,4,0.76446205,0.56120515,0.23529959,0.4256257380981733,0.7644620537757874
669,2,4,0.658756,0.47219908,0.20025134,0.4273640252525099,0.6587560176849365
670,2,4,0.59649754,0.56299305,0.16580355,0.7890986070565544,0.7890986070565544
671,2,2,0.6916514,0.569474,0.242724,0.6062228037610327,0.6916514039039612
672,2,4,0.5925786,0.5605413,0.16673362,0.7965723730094477,0.7965723730094477
673,2,4,0.6002378,0.52627873,0.17973322,0.7172667355030857,0.7172667355030857
674,2,4,0.64721864,0.50617814,0.21450686,0.5665534725045722,0.647218644618988
675,2,4,0.6272844,0.5066502,0.18718034,0.6015572923610365,0.6272844076156616
676,2,4,0.6227881,0.4579134,0.20567149,0.5004519272283086,0.6227880716323853
677,2,4,0.6174388,0.5319568,0.1775788,0.6777041611440108,0.6777041611440108
678,2,4,0.6180231,0.54005396,0.17450666,0.6903624900009931,0.6903624900009931
679,2,2,0.6178328,0.45012188,0.20862758,0.49590343080101473,0.6178327798843384
680,2,2,0.61661,0.39301842,0.2302931,0.3221513201706597,0.6166099905967712
681,2,2,0.61458117,0.38243723,0.23430765,0.290631465916972,0.6145811676979065
682,2,2,0.6112574,0.47297144,0.19995826,0.5739451082225814,0.6112573742866516
683,2,2,0.60572934,0.46300304,0.20374036,0.5668898480369465,0.605729341506958
684,2,2,0.59298277,0.5269959,0.179461,0.738880293554217,0.738880293554217
685,2,2,0.5881577,0.5450255,0.17262048,0.7837448668024409,0.7837448668024409
686,2,2,0.60635525,0.4625733,0.20390344,0.5639164113470914,0.6063552498817444
687,2,2,0.6046266,0.47673225,0.19853151,0.6025793639325417,0.6046265959739685
688,2,2,0.6145244,0.42945886,0.21646738,0.449180605862366,0.6145244240760803
689,2,2,0.5861508,0.344271,0.24878812,0.24557236655130532,0.5861508250236511
690,2,2,0.6042586,0.39880484,0.22809762,0.3894357163753836,0.6042585968971252
691,2,2,0.6078265,0.44687814,0.2098583,0.5196046930888483,0.6078264713287354
692,2,2,0.6073284,0.4635229,0.20354307,0.563221557273225,0.6073284149169922
693,2,2,0.6025953,0.48712713,0.19458759,0.6318147892341773,0.6318147892341773
694,2,2,0.5801335,0.56235397,0.1660459,0.8334344108267214,0.8334344108267214
695,2,2,0.5801088,0.5623455,0.16604912,0.8334886953132506,0.8334886953132506
696,2,2,0.5974292,0.5103307,0.18578398,0.6947994114677198,0.6947994114677198
697,2,2,0.6031643,0.48018909,0.19721991,0.6147740128271371,0.6147740128271371
698,2,2,0.5950745,0.5196883,0.18223357,0.7194748339390321,0.7194748339390321
699,2,2,0.5993128,0.5028806,0.1886105,0.6745230497513321,0.6745230497513321
700,2,4,0.60544014,0.46261853,0.20388627,0.5668413900373336,0.6054401397705078
701,2,4,0.60733026,0.44926125,0.20895422,0.5274188400712924,0.6073302626609802
702,2,2,0.6107457,0.44346046,0.211155,0.5012316364576593,0.6107457280158997
703,2,2,0.60900563,0.48001754,0.19728494,0.5970246003540797,0.6090056300163269
704,2,2,0.6055519,0.49370188,0.19209313,0.6373505564806458,0.6373505564806458
705,2,2,0.6559064,0.4910754,0.22082478,0.503947337601748,0.6559063792228699
706,2,2,0.61078036,0.49575496,0.19131404,0.626346781995736,0.626346781995736
707,2,2,0.6134799,0.4589939,0.20526147,0.5330318495142441,0.6134799122810364
708,2,2,0.6397672,0.42457855,0.24780488,0.3713048868755453,0.6397672295570374
709,2,2,0.73224664,0.5562911,0.27220595,0.4730225989191471,0.7322466373443604
710,2,2,0.7525653,0.4798203,0.33225858,0.19192310897662754,0.752565324306488
711,2,5,0.9107262,0.70458364,0.46089852,0.32797022993223346,0.9107261896133423
712,2,2,0.9036723,0.7513422,0.42541313,0.43291618877770566,0.9036722779273987
713,2,4,0.8184645,0.68017733,0.31409836,0.5122037276166072,0.8184645175933838
714,2,4,0.6205701,0.36883163,0.23946965,0.20842541126855757,0.6205701231956482
715,2,4,0.606591,0.48042768,0.19712937,0.6051084304580416,0.606590986251831
716,2,4,0.606541,0.44386584,0.21100122,0.5157781790109743,0.6065409779548645
717,2,4,0.6048724,0.41507405,0.22192496,0.4394423039424042,0.6048724055290222
718,2,4,0.59235674,0.36288708,0.24172509,0.30205127681223604,0.5923567414283752
719,2,4,0.5930255,0.3642664,0.24120176,0.3049649917620869,0.5930255055427551
720,2,4,0.60261387,0.3989917,0.22802675,0.39612931709278854,0.6026138663291931
721,2,4,0.6044044,0.4730832,0.19991589,0.5948445058301354,0.6044043898582458
722,2,4,0.59188,0.53135526,0.17780715,0.7498182104029809,0.7498182104029809
723,2,4,0.6060098,0.44835693,0.20929718,0.5292513861802505,0.6060097813606262
724,2,4,0.6084238,0.44140387,0.21193528,0.5031279627451802,0.6084238290786743
725,2,4,0.6085729,0.42264444,0.21905273,0.44953382483780185,0.6085729002952576
726,2,4,0.60044134,0.5009866,0.18932915,0.667410213697365,0.667410213697365
727,2,2,0.5872779,0.54947364,0.17093283,0.7935119193916126,0.7935119193916126
728,2,4,0.591217,0.5408084,0.1742205,0.768168688618941,0.768168688618941
729,2,4,0.6025092,0.4994524,0.18991125,0.658285048937744,0.658285048937744
730,2,4,0.5849552,0.554725,0.16894037,0.8083575253451198,0.8083575253451198
731,2,4,0.6074872,0.4350378,0.21435058,0.48874408761417665,0.6074872016906738
732,2,4,0.58091426,0.56262183,0.16594434,0.8317089350079666,0.8317089350079666
733,2,2,0.61700743,0.5127741,0.20097929,0.6602954988242606,0.6602954988242606
734,2,4,0.63270926,0.5658941,0.21389198,0.748195177635382,0.748195177635382
735,2,4,0.6056801,0.55314183,0.18291521,0.7640082121080937,0.7640082121080937
736,2,4,0.587068,0.56477714,0.16512656,0.8181439059807243,0.8181439059807243
737,2,4,0.6064829,0.48335057,0.19602036,0.6120030299124802,0.6120030299124802
738,2,4,0.6035098,0.49168378,0.1928587,0.6389965347914609,0.6389965347914609
739,2,4,0.60311186,0.48380387,0.19584835,0.6229924997501886,0.6229924997501886
740,2,2,0.5800107,0.562312,0.16606188,0.8337055046213313,0.8337055046213313
741,2,2,0.6038686,0.47633624,0.1986816,0.603943247877129,0.603943247877129
742,2,2,0.5814685,0.562814,0.16587138,0.8304806491098911,0.8304806491098911
743,2,2,0.5820557,0.56301963,0.1657933,0.8291765072248546,0.8291765072248546
744,2,2,0.60252494,0.49828702,0.19035351,0.6558053813109169,0.6558053813109169
745,2,2,0.61148435,0.49051398,0.19330263,0.6128735594428995,0.6128735594428995
746,2,4,0.70495236,0.48587477,0.2593571,0.3580634680382638,0.7049523591995239
747,2,4,0.7598606,0.5545703,0.30626607,0.3996877347048048,0.7598605751991272
748,2,4,0.66662425,0.5042425,0.22327149,0.50820327515775,0.6666242480278015
749,2,2,0.6604111,0.55914026,0.21578288,0.6523066431345029,0.6604111194610596
750,2,2,0.5861626,0.564463,0.16524577,0.8201118145891355,0.8201118145891355
751,2,2,0.60251415,0.48743922,0.1944691,0.6327346545017836,0.6327346545017836
752,2,2,0.58891207,0.3530342,0.24546331,0.274184523556235,0.5889120697975159
753,2,2,0.606192,0.4379462,0.21324718,0.5009854482997446,0.6061919927597046
754,2,2,0.60669523,0.4197452,0.22015274,0.44730790235258594,0.6066952347755432
755,2,2,0.6012334,0.3800416,0.23521656,0.33399643595948053,0.6012334227561951
756,2,2,0.61113894,0.4635201,0.2035442,0.5515361308562798,0.6111389398574829
757,2,2,0.6079532,0.4459349,0.21021616,0.516742690096827,0.6079531908035278
758,2,2,0.5812237,0.33499622,0.25230706,0.22225877799844848,0.581223726272583
759,2,4,0.60079247,0.50062776,0.18946528,0.6656640204092166,0.6656640204092166
760,2,4,0.60028815,0.5011296,0.1892749,0.6681450216769094,0.6681450216769094
761,2,4,0.60499555,0.4744659,0.19939125,0.5962703181523656,0.6049955487251282
762,2,4,0.59490556,0.53098655,0.17794693,0.740710582010131,0.740710582010131
763,2,4,0.58276194,0.56326365,0.16570091,0.8276199628736731,0.8276199628736731
764,2,4,0.6023051,0.49186397,0.19279027,0.642897552196205,0.642897552196205
765,2,4,0.59373283,0.5272274,0.1793732,0.7372092229918498,0.7372092229918498
766,2,4,0.582359,0.56312037,0.16575515,0.8285194076525995,0.8285194076525995
767,2,2,0.60797787,0.4592119,0.20517874,0.5506438426631616,0.6079778671264648
768,2,2,0.6049072,0.40181905,0.22695398,0.3971673939055139,0.604907214641571
769,2,4,0.66988575,0.53204954,0.2420628,0.5862678345797342,0.6698857545852661
770,2,4,0.61223567,0.45949966,0.2050696,0.5381414715800321,0.6122356653213501
771,2,4,0.6119043,0.43336087,0.21498686,0.46945789166747115,0.6119043231010437
772,2,4,0.61014354,0.39244187,0.2305119,0.34520580961256975,0.6101435422897339
773,2,4,0.6063723,0.5064554,0.18725431,0.6613487517715629,0.6613487517715629
774,2,2,0.6099979,0.47803444,0.19803745,0.5893673772200566,0.6099979281425476
775,2,2,0.667763,0.4223175,0.26699698,0.2671029823265123,0.6677629947662354
776,2,2,0.71220756,0.5199019,0.23967135,0.4259007861355244,0.712207555770874
777,2,3,0.75958705,0.49573517,0.31899738,0.23493165595693438,0.7595870494842529
778,2,3,0.615996,0.3524223,0.24569553,0.14941270550719665,0.6159960031509399
779,2,3,0.59650844,0.3395108,0.2505942,0.1688961695930036,0.5965084433555603
780,2,2,0.71291804,0.59858215,0.18673205,0.610162741740495,0.7129180431365967
781,2,2,0.6136796,0.57649326,0.16068143,0.7595930717396557,0.7595930717396557
782,2,2,0.6315632,0.58725214,0.15659952,0.7254752710934329,0.7254752710934329
783,2,2,0.6877497,0.51875436,0.18258804,0.5007142241464921,0.6877496838569641
784,2,2,0.7275795,0.5527334,0.23197222,0.468794287912746,0.7275794744491577
785,2,3,0.6295139,0.36786735,0.23983556,0.16952234672627897,0.6295139193534851
786,2,3,0.7297875,0.52267504,0.21403438,0.39028470937310145,0.7297875285148621
787,2,3,0.66207147,0.40827006,0.2245065,0.22196763879448644,0.6620714664459229
788,2,3,0.75326186,0.48551548,0.27573562,0.22020407053946656,0.7532618641853333
789,2,6,0.7260538,0.50991225,0.23507643,0.36045944440040856,0.726053774356842
790,2,6,0.6683083,0.44489145,0.21061212,0.32643349031632374,0.6683083176612854
791,2,6,0.88621145,0.6606832,0.44499385,0.30552142807138694,0.8862114548683167
792,2,2,0.6386407,0.3856265,0.2330975,0.21172155029038087,0.6386407017707825
793,2,2,0.66626614,0.48240227,0.19638014,0.4338655240886382,0.666266143321991
794,2,2,0.67638236,0.4246633,0.24986172,0.24411231320324017,0.6763823628425598
795,2,2,0.6359437,0.40376908,0.22621417,0.289945999305872,0.6359437108039856
796,2,2,0.6365845,0.3790372,0.23559761,0.19165566072665227,0.6365845203399658
797,2,2,0.67982054,0.43456155,0.21453118,0.26585106474304054,0.6798205375671387
798,2,2,0.7362816,0.5009084,0.22337252,0.3235877368793476,0.7362815737724304
799,2,2,0.6754635,0.5202836,0.18200779,0.49976693851181686,0.6754634976387024
800,2,2,0.6657204,0.46024,0.2047888,0.37589237960927235,0.6657204031944275
801,2,2,0.65359396,0.43169695,0.21561813,0.3294287594009191,0.6535939574241638
802,2,2,0.68358916,0.41610795,0.22153264,0.19188087292958045,0.6835891604423523
803,2,2,0.71751034,0.45449662,0.20696777,0.23896101066549136,0.7175103425979614
804,2,6,0.824692,0.66351485,0.25348258,0.46802220921654225,0.8246920108795166
805,2,6,0.6686388,0.41808176,0.22078377,0.23787479894154218,0.6686388254165649
806,2,2,0.69255835,0.4593482,0.20512706,0.30649355131834755,0.6925583481788635
807,2,2,0.6568696,0.44612044,0.21014577,0.3639595359599534,0.6568695902824402
808,2,2,0.63423634,0.3672245,0.24007934,0.14980320063767805,0.6342363357543945
809,2,2,0.6232438,0.35496926,0.24472916,0.13427714224124412,0.6232438087463379
810,2,2,0.62685174,0.36578923,0.24062401,0.1698463378817384,0.6268517374992371
811,2,2,0.69429326,0.43136823,0.21574295,0.22125309402771376,0.6942932605743408
812,2,2,0.67302763,0.4164011,0.22142148,0.21983507735268684,0.6730276346206665
813,2,2,0.69112444,0.46989697,0.20112473,0.337327021827619,0.691124439239502
814,2,2,0.66467464,0.42610556,0.21773958,0.2753785404025898,0.6646746397018433
815,2,2,0.6745935,0.5152905,0.1839022,0.49158295117118256,0.6745935082435608
816,2,2,0.6755048,0.5020867,0.1889118,0.4604651614178868,0.6755048036575317
817,2,2,0.69007313,0.5571281,0.21448934,0.5615723683705649,0.6900731325149536
818,2,3,0.6410317,0.4650088,0.20297939,0.46179055249389545,0.6410316824913025
819,2,3,0.636137,0.4846509,0.19552702,0.5265143372268284,0.6361370086669922
820,2,3,0.7402709,0.50488913,0.29572684,0.3154608188532779,0.7402709126472473
821,2,3,0.7129731,0.4787739,0.2627957,0.3128035124961235,0.7129731178283691
822,2,2,0.71699005,0.5118356,0.22918522,0.3983932142672586,0.716990053653717
823,2,2,0.7054289,0.47988755,0.19733429,0.3357081976881773,0.7054288983345032
824,2,2,0.726257,0.5546277,0.16897738,0.4902340678509063,0.7262570261955261
825,2,2,0.7857546,0.7083719,0.20247519,0.6836270079004407,0.7857546210289001
826,2,3,0.72000444,0.4932428,0.19226718,0.3401171903614113,0.7200044393539429
827,2,3,0.7008819,0.5971457,0.1528458,0.5894203826496316,0.7008818984031677
828,2,4,0.74720615,0.5308874,0.20956802,0.37833789521810246,0.7472061514854431
829,2,4,0.61381644,0.34057558,0.25019014,0.10002797849174527,0.6138164401054382
830,2,4,0.70754004,0.4602651,0.20477921,0.27717070398125543,0.7075400352478027
831,2,4,0.63925767,0.38885707,0.23187184,0.22319973557128492,0.6392576694488525
832,2,4,0.6232353,0.36389947,0.241341,0.1764975606502759,0.623235285282135
833,2,4,0.7331175,0.5365091,0.17585158,0.41007394845655654,0.7331175208091736
834,2,4,0.75036454,0.63887787,0.13701224,0.5612664097570814,0.7503645420074463
835,2,5,0.7861662,0.6606045,0.1830079,0.5724067356259184,0.7861661911010742
836,2,4,0.79479086,0.6164628,0.14551657,0.49182224106334615,0.7947908639907837
837,2,5,0.8957816,0.7489408,0.2173034,0.5289466504473239,0.8957815766334534
838,2,1,0.7702576,0.5220415,0.26769292,0.27863417007029057,0.7702575922012329
839,2,1,0.707221,0.472674,0.21828425,0.30547913066038745,0.7072209715843201
840,2,1,0.82232594,0.56043077,0.28598988,0.26282496706335223,0.8223259449005127
841,2,3,0.8950979,0.7435616,0.3417608,0.45187190247816034,0.8950979113578796
842,2,3,0.8023892,0.572935,0.2851168,0.3291569611610612,0.8023892045021057
843,2,1,0.87032765,0.6733799,0.3078568,0.3937567927350756,0.8703276515007019
844,2,3,0.8882609,0.6404791,0.2731436,0.3503842566278763,0.8882609009742737
845,2,7,0.8675068,0.6057717,0.1695708,0.4054649434328894,0.8675068020820618
846,2,7,0.86038196,0.63887686,0.18593442,0.4339415056165308,0.8603819608688354
847,2,6,0.85615987,0.7223914,0.2031334,0.5631678542413283,0.8561598658561707
848,2,5,0.8066729,0.6662224,0.16804111,0.5665494899731129,0.8066728711128235
849,2,5,0.73479795,0.61134624,0.15536743,0.5486612567328848,0.7347979545593262
850,3,7,0.6891854,0.414923,0.26404893,0.1620006089422077,0.689185380935669
851,3,5,0.6945024,0.485121,0.2564609,0.389866742994716,0.6945024132728577
852,3,5,0.65616876,0.48771173,0.19436574,0.47868818483598474,0.6561687588691711
853,3,5,0.6104485,0.35769784,0.24369389,0.19880948838194712,0.6104484796524048
854,3,5,0.56432176,0.29760498,0.26649362,0.06484006805990816,0.564321756362915
855,3,5,0.918401,0.7545235,0.404131,0.4087594486867374,0.9184010028839111
856,3,7,0.84559304,0.6026603,0.3223861,0.30692509247518274,0.8455930352210999
857,3,7,0.74789447,0.47811174,0.24685478,0.21873303996653704,0.7478944659233093
858,3,2,0.8511223,0.6690875,0.23640537,0.45510367019744535,0.8511223196983337
859,3,7,0.7451153,0.5440223,0.22687441,0.39863077361076193,0.7451152801513672
860,3,7,0.7438153,0.5229168,0.26408476,0.35947842869518354,0.7438153028488159
861,3,7,0.7900621,0.5357696,0.3561166,0.262665632028515,0.7900621294975281
862,3,7,0.5664776,0.30091923,0.26523614,0.07980395546558228,0.5664775967597961
863,3,7,0.6013623,0.32817358,0.25489557,0.08268981879727555,0.6013622879981995
864,3,7,0.623554,0.3408847,0.2884562,0.0535586456368371,0.623553991317749
865,3,7,0.90524185,0.6474893,0.43710697,0.2340667786660795,0.905241847038269
866,3,7,0.62447053,0.3418584,0.24970347,0.06980124420090306,0.6244705319404602
867,3,7,0.67088103,0.3989014,0.22806102,0.16307670456571088,0.6708810329437256
868,3,7,0.6670902,0.4030671,0.22648048,0.18909376954542978,0.6670901775360107
869,3,7,0.6135692,0.33942866,0.25062543,0.09370068915757201,0.6135692000389099
870,3,3,0.70999014,0.5115142,0.23296511,0.40920054551001783,0.7099901437759399
871,3,3,0.7166664,0.46905196,0.21851301,0.2727969310554421,0.7166664004325867
872,3,5,0.6969531,0.50698864,0.22688985,0.43026121408991,0.6969531178474426
873,3,5,0.7012072,0.51837283,0.18273276,0.4425960086783789,0.7012072205543518
874,3,5,0.5976115,0.33078986,0.25390303,0.11446496377508453,0.5976114869117737
875,3,5,0.6391282,0.47578037,0.23343468,0.526700000564742,0.6391282081604004
876,3,7,0.5853001,0.3414194,0.24987006,0.23540602641522873,0.585300087928772
877,3,7,0.5221123,0.26314533,0.2795679,0.029094560101467746,0.5221123099327087
878,3,7,0.505639,0.25087965,0.28422153,0.0034034754455969205,0.5056390166282654
879,3,7,0.50372356,0.24955744,0.28472316,0.00045052197187946466,0.5037235617637634
880,3,7,0.5095564,0.25363135,0.28317755,0.00781545745871598,0.5095564126968384
881,3,7,0.5362715,0.27417827,0.27538186,0.04060197522493142,0.5362715125083923
882,3,5,0.6394274,0.36410898,0.26016623,0.11638787433922548,0.6394274234771729
883,3,5,0.78762585,0.51704526,0.32371193,0.21048744310526435,0.7876258492469788
884,3,5,0.8554074,0.6105243,0.3485161,0.30407572671431937,0.8554074168205261
885,3,5,0.9072589,0.76262814,0.36776513,0.4884647444860173,0.907258927822113
886,3,5,0.7761359,0.5642656,0.24027419,0.37782071941553197,0.7761359214782715
887,3,5,0.62159944,0.45737332,0.20587629,0.5038577107109532,0.6215994358062744
888,3,5,0.8384066,0.66898906,0.32692385,0.44653418552666646,0.8384066224098206
889,3,6,0.6207177,0.34728962,0.25650322,0.10594427088743709,0.6207177042961121
890,3,6,0.88361955,0.68538064,0.3900751,0.3896946795865226,0.8836195468902588
891,3,2,0.7396931,0.5129324,0.23704922,0.34013648630156046,0.7396931052207947
892,3,3,0.7901449,0.6131872,0.28284252,0.45037549288596057,0.7901449203491211
893,3,3,0.55234486,0.2866044,0.27066725,0.04647819044092978,0.5523448586463928
894,3,3,0.562711,0.30064547,0.26534003,0.10347363025111138,0.5627110004425049
895,3,3,0.51127696,0.2548105,0.28273004,0.006703645516493716,0.5112769603729248
896,3,3,0.5063756,0.2513885,0.28402835,0.0036805608487370657,0.5063756108283997
897,3,3,0.5145064,0.25728709,0.28179038,0.017186046403478514,0.5145063996315002
898,3,3,0.6545648,0.42354208,0.24644732,0.31164156543640464,0.6545647978782654
899,3,3,0.7934396,0.64441705,0.27332574,0.5124092404865668,0.7934396266937256
900,3,3,0.86297834,0.64587826,0.41992378,0.34466521982850934,0.8629783391952515
901,3,2,0.7731759,0.63558424,0.2402749,0.5895238688049141,0.7731758952140808
902,3,3,0.618771,0.4659139,0.202636,0.5338185769636065,0.6187710165977478
903,3,3,0.57274574,0.3173312,0.2590093,0.16383733168628126,0.5727457404136658
904,3,3,0.50823855,0.25268382,0.28353703,0.004916795547560523,0.5082385540008545
905,3,3,0.5033096,0.24927467,0.28483045,2.246544210421493e-05,0.5033096075057983
906,3,3,0.5033922,0.24933106,0.284809,7.592226696808002e-05,0.503392219543457
907,3,3,0.50990105,0.2538312,0.28310168,0.004865715036915907,0.5099010467529297
908,3,3,0.5192788,0.26044863,0.2805909,0.009849176290582986,0.5192788243293762
909,3,3,0.5211214,0.261701,0.28011584,0.009016534920793684,0.5211213827133179
910,3,3,0.5204199,0.26134038,0.28025258,0.012649405580618112,0.5204198956489563
911,3,3,0.51044565,0.25425422,0.28294122,0.008075611331509268,0.5104456543922424
