window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,2,0.5902887,0.5553119,0.1687178,0.7944982074404169,0.7944982074404169
606,2,2,0.6113889,0.46266288,0.20386946,0.5486678636028829,0.6113889217376709
607,2,2,0.6001049,0.37378424,0.23759061,0.3142032446658841,0.6001049280166626
608,2,2,0.5971032,0.52619004,0.17976677,0.7258318539406542,0.7258318539406542
609,2,2,0.60943514,0.46633303,0.20247698,0.5636278505658212,0.6094351410865784
610,2,2,0.61382556,0.3948877,0.22958386,0.3400939959699777,0.6138255596160889
611,2,2,0.6667797,0.42536867,0.21801919,0.2699856754120212,0.6667796969413757
612,2,2,0.7166278,0.57457346,0.19339639,0.5786768474101531,0.7166277766227722
613,2,3,0.6690501,0.45003867,0.20865923,0.33806536554512906,0.6690500974655151
614,2,2,0.7824812,0.6478338,0.2374081,0.584891954540551,0.7824811935424805
615,2,2,0.70605356,0.53492224,0.18156499,0.48821362037902416,0.7060535550117493
616,2,2,0.8055917,0.6375444,0.24459803,0.4709408443045504,0.8055917024612427
617,2,4,0.7873689,0.67224425,0.23998451,0.5591142203719137,0.787368893623352
618,2,2,0.80937797,0.59420377,0.22092503,0.40571834123927863,0.8093779683113098
619,2,3,0.7741773,0.5363648,0.28002876,0.31324692581791425,0.7741773128509521
620,2,6,0.6230951,0.35337353,0.24533463,0.12765182388807084,0.6230950951576233
621,2,2,0.69064593,0.5153891,0.18386483,0.45229431593533853,0.6906459331512451
622,2,2,0.69105333,0.46509647,0.20294619,0.3305958347395438,0.6910533308982849
623,2,2,0.6503162,0.40703362,0.22497559,0.25455174105437084,0.6503161787986755
624,2,6,0.6929953,0.5189717,0.23429221,0.47468695109703735,0.6929953098297119
625,2,2,0.63556004,0.38420725,0.23363596,0.2163139759908838,0.6355600357055664
626,2,3,0.777469,0.6402656,0.31944668,0.543809513194782,0.7774689793586731
627,2,2,0.74295074,0.6231035,0.26128274,0.578167075866094,0.7429507374763489
628,2,2,0.6845336,0.5055628,0.18759292,0.4442695468604933,0.6845335960388184
629,2,2,0.72009826,0.4869086,0.19467044,0.3377015307073662,0.7200982570648193
630,2,2,0.5834771,0.3150009,0.25989342,0.08542953830622786,0.5834770798683167
631,2,2,0.57265395,0.3065318,0.2631067,0.08467842484828302,0.5726539492607117
632,2,2,0.6507356,0.47743016,0.19826669,0.46290705769106005,0.65073561668396
633,2,2,0.63186324,0.5625136,0.16598535,0.6881814842552154,0.6881814842552154
634,2,4,0.72145694,0.53165025,0.2368297,0.4433869272470945,0.7214569449424744
635,2,4,0.5104829,0.2542613,0.28293848,0.006781990523450091,0.510482907295227
636,2,4,0.528592,0.26806206,0.27853298,0.0332939074141906,0.5285919904708862
637,2,4,0.5151129,0.2576722,0.28164434,0.01520750462445163,0.5151128768920898
638,2,4,0.523987,0.26418346,0.2791739,0.02087345681601645,0.5239869952201843
639,2,4,0.56959426,0.31589812,0.25955302,0.17309188821400487,0.5695942640304565
640,2,4,0.68124336,0.59547114,0.24079227,0.6883596149817841,0.6883596149817841
641,2,4,0.73338974,0.500746,0.284795,0.33215422562734637,0.7333897352218628
642,2,4,0.62814873,0.44436467,0.21081197,0.44577314683335717,0.6281487345695496
643,2,4,0.65504956,0.41981852,0.22012496,0.2893056871359882,0.6550495624542236
644,2,4,0.5904278,0.32143617,0.27203232,0.0952298562045283,0.590427815914154
645,2,4,0.60863984,0.4410001,0.21208847,0.5013051775895524,0.6086398363113403
646,2,2,0.60785997,0.54169565,0.18924719,0.7405261778227626,0.7405261778227626
647,2,4,0.61723125,0.504826,0.18787241,0.6257755864040083,0.6257755864040083
648,2,4,0.60901177,0.35544533,0.24454856,0.19301733721765044,0.6090117692947388
649,2,4,0.58112276,0.56269467,0.16591668,0.8312448670100077,0.8312448670100077
650,2,4,0.5809362,0.56263006,0.16594112,0.8316583622005599,0.8316583622005599
651,2,4,0.58034503,0.56242645,0.16601843,0.8329666398183319,0.8329666398183319
652,2,4,0.5618143,0.30566812,0.26343435,0.1500693749561802,0.5618143081665039
653,2,4,0.5370915,0.2770766,0.27428216,0.07403595668340769,0.5370914936065674
654,2,4,0.5641574,0.30869162,0.26228726,0.15704940440224738,0.5641574263572693
655,2,4,0.60617256,0.43637335,0.21384394,0.49674340844959985,0.6061725616455078
656,2,4,0.5821589,0.5630564,0.16577947,0.8289458060833504,0.8289458060833504
657,2,4,0.607759,0.46036822,0.20474005,0.5541553317477629,0.6077589988708496
658,2,4,0.60754883,0.35990328,0.24285722,0.22127664807961178,0.6075488328933716
659,2,4,0.59330696,0.5672505,0.16418827,0.8040252274725023,0.8040252274725023
660,2,2,0.6028581,0.5378587,0.17533958,0.730260559605522,0.730260559605522
661,2,2,0.60266453,0.5403456,0.17439604,0.7349339870900172,0.7349339870900172
662,2,2,0.58131486,0.56276125,0.16589147,0.8308195000932068,0.8308195000932068
663,2,2,0.5846589,0.5540614,0.16919225,0.8081160784027006,0.8081160784027006
664,2,2,0.5993602,0.5045064,0.18799376,0.6776804621609767,0.6776804621609767
665,2,2,0.58076394,0.5625706,0.16596389,0.8320399251888086,0.8320399251888086
666,2,4,0.5854174,0.5642274,0.16533518,0.8216788185917268,0.8216788185917268
667,2,4,0.6091815,0.57438827,0.16148001,0.7689801981946063,0.7689801981946063
668,2,4,0.58843,0.5653549,0.16490734,0.814928385107733,0.814928385107733
669,2,4,0.5912793,0.56646526,0.16448617,0.8085245520328094,0.8085245520328094
670,2,4,0.58738583,0.5649576,0.16505802,0.8172741183783302,0.8172741183783302
671,2,2,0.5823188,0.5631126,0.16575813,0.8285906453041815,0.8285906453041815
672,2,2,0.58345455,0.56351596,0.16560507,0.8260621557150727,0.8260621557150727
673,2,2,0.58321804,0.56343126,0.16563714,0.8265897598020714,0.8265897598020714
674,2,2,0.59085906,0.5662979,0.16454959,0.8094714549204883,0.8094714549204883
675,2,2,0.58818626,0.55191123,0.17000806,0.7949230423536867,0.7949230423536867
676,2,2,0.5819783,0.56299305,0.16580349,0.8293467483755327,0.8293467483755327
677,2,2,0.5843603,0.56384194,0.16548145,0.8240414860332149,0.8240414860332149
678,2,2,0.58335084,0.5634788,0.16561925,0.8262934238037858,0.8262934238037858
679,2,2,0.58286655,0.56330657,0.16568446,0.8273714799032479,0.8273714799032479
680,2,2,0.5881799,0.56526124,0.16494298,0.8154860397756379,0.8154860397756379
681,2,2,0.58446354,0.5638797,0.16546714,0.8238100174510831,0.8238100174510831
682,2,2,0.58263034,0.5632229,0.16571635,0.827897124976736,0.827897124976736
683,2,2,0.6053597,0.46973836,0.20118499,0.5841330229542185,0.605359673500061
684,2,2,0.6050733,0.46896642,0.20147789,0.5831798651008107,0.6050732731819153
685,2,2,0.5950342,0.521765,0.18144566,0.7234836101506343,0.7234836101506343
686,2,2,0.580563,0.5625012,0.16599,0.8324849034261088,0.8324849034261088
687,2,2,0.5801508,0.5623599,0.16604376,0.8333959441972371,0.8333959441972371
688,2,4,0.58015984,0.562363,0.16604257,0.8333759302787636,0.8333759302787636
689,2,2,0.5800243,0.56231666,0.16606021,0.8336752414426869,0.8336752414426869
690,2,4,0.58028024,0.5624043,0.16602689,0.8331097718655155,0.8331097718655155
691,2,4,0.58012,0.5623494,0.16604769,0.833463974891959,0.833463974891959
692,2,2,0.58028775,0.5624068,0.16602594,0.8330932524679104,0.8330932524679104
693,2,2,0.5803002,0.56241107,0.16602427,0.8330658899582796,0.8330658899582796
694,2,2,0.5808318,0.562594,0.16595489,0.8318893676946613,0.8318893676946613
695,2,2,0.5848737,0.5640286,0.16541058,0.8228942245561428,0.8228942245561428
696,2,2,0.58446616,0.55565816,0.16858637,0.8111727113494605,0.8111727113494605
697,2,2,0.60993016,0.4791227,0.19762456,0.5920198962775044,0.609930157661438
698,2,4,0.5860679,0.56446743,0.1652441,0.8202224151455628,0.8202224151455628
699,2,4,0.58122545,0.5627303,0.16590321,0.8310173466477678,0.8310173466477678
700,2,2,0.6075952,0.45001078,0.2086699,0.5285083916716685,0.6075952053070068
701,2,2,0.59930605,0.5288819,0.17874551,0.7244560984694147,0.7244560984694147
702,2,4,0.58219564,0.5630694,0.16577452,0.8288640033772682,0.8288640033772682
703,2,4,0.5807448,0.56256396,0.16596621,0.8320821656832182,0.8320821656832182
704,2,2,0.5855156,0.5642636,0.16532141,0.8214587414421639,0.8214587414421639
705,2,2,0.584953,0.5640575,0.16539961,0.8227169059269385,0.8227169059269385
706,2,4,0.5811467,0.562703,0.16591358,0.8311918193307979,0.8311918193307979
707,2,2,0.60834044,0.57403433,0.1616143,0.7707308090908274,0.7707308090908274
708,2,4,0.59278476,0.5670645,0.16425872,0.8051487180573146,0.8051487180573146
709,2,2,0.6177485,0.48496252,0.19540882,0.5813817635690811,0.617748498916626
710,2,2,0.61079496,0.42359787,0.21869105,0.44466800050872957,0.6107949614524841
711,2,2,0.58175886,0.3333044,0.252949,0.21024768281339262,0.5817588567733765
712,2,2,0.5709603,0.31650198,0.2593239,0.16894648807099807,0.570960283279419
713,2,2,0.6072323,0.4626652,0.20386851,0.5614377944610602,0.6072322726249695
714,2,2,0.60337234,0.390773,0.2311449,0.3649816749920937,0.60337233543396
715,2,2,0.613208,0.41641557,0.22141606,0.41423074359025125,0.613207995891571
716,2,4,0.5997714,0.5686222,0.16366774,0.7875137278547274,0.7875137278547274
717,2,4,0.5902455,0.56276035,0.16589177,0.8059721166925894,0.8059721166925894
718,2,4,0.5840792,0.5637406,0.16551983,0.8246682779406165,0.8246682779406165
719,2,4,0.5840795,0.5637404,0.16551995,0.8246685127681391,0.8246685127681391
720,2,4,0.58252096,0.56318355,0.16573113,0.828142139413886,0.828142139413886
721,2,2,0.58375907,0.5636248,0.16556382,0.8253839114738069,0.8253839114738069
722,2,2,0.5933182,0.5672847,0.16417515,0.8039432282243555,0.8039432282243555
723,2,2,0.5903002,0.566079,0.16463268,0.8107258883548405,0.8107258883548405
724,2,2,0.58844376,0.56534386,0.16491145,0.8149343509378835,0.8149343509378835
725,2,2,0.58412313,0.56375545,0.16551423,0.8245727873660351,0.8245727873660351
726,2,2,0.58205456,0.5630198,0.16579336,0.8291774144050279,0.8291774144050279
727,2,2,0.58317983,0.56341785,0.16564226,0.8266743042527792,0.8266743042527792
728,2,2,0.5820547,0.56301963,0.16579342,0.8291776310853793,0.8291776310853793
729,2,2,0.5836917,0.55985767,0.16699308,0.8198461831945598,0.8198461831945598
730,2,2,0.6064335,0.4821245,0.19648552,0.6093731910734594,0.6093731910734594
731,2,2,0.6007634,0.3807307,0.23495513,0.338393916885852,0.6007633805274963
732,2,2,0.5815842,0.5628551,0.16585577,0.8302220088842042,0.8302220088842042
733,2,2,0.5863541,0.5645643,0.16520739,0.819604059723331,0.819604059723331
734,2,2,0.5954494,0.5681433,0.16384935,0.7991984508375332,0.7991984508375332
735,2,2,0.59754986,0.548234,0.17140305,0.7626973696714237,0.7626973696714237
736,2,2,0.5894421,0.56572974,0.16476512,0.8126867105748157,0.8126867105748157
737,2,2,0.5831778,0.5634166,0.16564274,0.8266799094408619,0.8266799094408619
738,2,2,0.5903798,0.5661069,0.16462207,0.8105538065121182,0.8105538065121182
739,2,4,0.5889313,0.5655439,0.16483569,0.8138097626832591,0.8138097626832591
740,2,2,0.59518474,0.5680542,0.16388333,0.7997539557356811,0.7997539557356811
741,2,2,0.5945653,0.5295411,0.1784954,0.7390524995352754,0.7390524995352754
742,2,2,0.5815553,0.562845,0.1658597,0.8302860855617306,0.8302860855617306
743,2,2,0.582757,0.5632672,0.16569948,0.8276166376804067,0.8276166376804067
744,2,2,0.60633564,0.4571507,0.20596087,0.5506013256594119,0.6063356399536133
745,2,2,0.60064393,0.49956822,0.18986726,0.6639026048878984,0.6639026048878984
746,2,2,0.59496903,0.528335,0.17895305,0.7357448595042982,0.7357448595042982
747,2,2,0.5829461,0.56333435,0.16567403,0.8271955930448757,0.8271955930448757
748,2,2,0.58583814,0.56438166,0.16527659,0.8207388682136136,0.8207388682136136
749,2,2,0.60044986,0.50733125,0.18692195,0.680221356883529,0.680221356883529
750,2,2,0.6063934,0.41994274,0.22007775,0.44891565937047767,0.6063933968544006
751,2,2,0.5883228,0.5438482,0.1730671,0.7813156350278707,0.7813156350278707
752,2,2,0.6066623,0.44754004,0.20960712,0.5250532137945596,0.6066622734069824
753,2,2,0.58125925,0.56274176,0.16589874,0.8309431535987247,0.8309431535987247
754,2,2,0.5848291,0.55503726,0.16882181,0.8091952301723574,0.8091952301723574
755,2,2,0.5986483,0.51487535,0.18405962,0.7001830968570165,0.7001830968570165
756,2,2,0.5824218,0.56314886,0.16574436,0.8283617250935235,0.8283617250935235
757,2,2,0.5901134,0.56600094,0.16466224,0.8111561725347746,0.8111561725347746
758,2,2,0.58110046,0.5626868,0.16591966,0.8312949519966445,0.8312949519966445
759,2,2,0.6076689,0.4820493,0.19651413,0.6054982389469601,0.6076688766479492
760,2,2,0.6061915,0.507921,0.1866982,0.6647822534110793,0.6647822534110793
761,2,2,0.5844628,0.5638734,0.16546941,0.8238268345432891,0.8238268345432891
762,2,2,0.58387697,0.5636666,0.16554785,0.8251225149313689,0.8251225149313689
763,2,4,0.6066017,0.5731723,0.16194141,0.774499084531405,0.774499084531405
764,2,4,0.60749733,0.5735949,0.16178107,0.7725715928984764,0.7725715928984764
765,2,2,0.58886147,0.56552047,0.16484457,0.8139590552939686,0.8139590552939686
766,2,4,0.59075606,0.56625724,0.16456509,0.80970312231126,0.80970312231126
767,2,2,0.6357883,0.557145,0.17200756,0.6729973243933461,0.6729973243933461
768,2,2,0.6057863,0.5207013,0.18184924,0.6907236269676253,0.6907236269676253
769,2,2,0.60914683,0.49239564,0.19258869,0.623818788292637,0.623818788292637
770,2,2,0.6219523,0.48437572,0.1956315,0.5672495601843708,0.6219522953033447
771,2,2,0.6122315,0.46849406,0.20165706,0.5600427637321503,0.6122314929962158
772,2,2,0.61285067,0.43086314,0.21593446,0.45897288565787286,0.6128506660461426
773,2,2,0.6099813,0.4316749,0.21562654,0.4709900080434838,0.6099812984466553
774,2,2,0.6186031,0.49094045,0.19314086,0.5921075585436477,0.6186031103134155
775,2,2,0.5913242,0.5664835,0.16447914,0.8084227476552626,0.8084227476552626
776,2,4,0.58723557,0.56490386,0.16507858,0.8176045274778072,0.8176045274778072
777,2,4,0.61432946,0.57709765,0.16045213,0.7580943747612595,0.7580943747612595
778,2,4,0.6282273,0.5853132,0.15733504,0.7313077350508806,0.7313077350508806
779,2,2,0.6060533,0.5340461,0.17678618,0.714260986532155,0.714260986532155
780,2,2,0.5918188,0.5666801,0.16440463,0.8073119911317496,0.8073119911317496
781,2,4,0.59587485,0.5683353,0.16377652,0.7982213568525645,0.7982213568525645
782,2,4,0.58225805,0.5630908,0.16576636,0.8287266467043038,0.8287266467043038
783,2,4,0.5994797,0.5040314,0.18817401,0.6763784228392385,0.6763784228392385
784,2,4,0.5981402,0.51799333,0.1828767,0.7076172720530286,0.7076172720530286
785,2,4,0.60524386,0.4134767,0.22253102,0.43323450587261414,0.6052438616752625
786,2,4,0.6078756,0.4745084,0.19937515,0.5876594021804249,0.6078755855560303
787,2,4,0.58889204,0.56376326,0.16551125,0.8116045409679764,0.8116045409679764
788,2,2,0.61369944,0.48413652,0.19572228,0.592361639098218,0.6136994361877441
789,2,2,0.65084267,0.40625846,0.22526968,0.24918200281460365,0.6508426666259766
790,2,2,0.6710132,0.41374046,0.22243088,0.2172371867653297,0.6710131764411926
791,2,1,0.5923677,0.32094848,0.25763685,0.07970981114220377,0.5923677086830139
792,2,1,0.8612546,0.71410024,0.35291016,0.5110295392429254,0.8612545728683472
793,2,4,0.67853445,0.53065604,0.21144074,0.5329401737213098,0.6785344481468201
794,2,2,0.5934386,0.5670763,0.16425431,0.8042308120292105,0.8042308120292105
795,2,2,0.6014977,0.54611576,0.17220688,0.7485508498486632,0.7485508498486632
796,2,2,0.63896346,0.47105914,0.20068383,0.4829885309907041,0.6389634609222412
797,2,2,0.6264174,0.42414486,0.21848339,0.39212113440791707,0.6264173984527588
798,2,2,0.6508624,0.43511218,0.21432245,0.34578842107643476,0.6508623957633972
799,2,2,0.61852586,0.42922992,0.21655422,0.43494124122693173,0.6185258626937866
800,2,4,0.59524626,0.5472367,0.1717816,0.7675659898429987,0.7675659898429987
801,2,4,0.67426676,0.5792001,0.21364921,0.649931006510858,0.6742667555809021
802,2,4,0.74234045,0.63195014,0.23803878,0.5926974113961876,0.7423404455184937
803,2,4,0.77386665,0.6738298,0.24338299,0.6491231368161721,0.7738666534423828
804,2,4,0.7069765,0.6376624,0.17041242,0.6867332968718984,0.7069764733314514
805,2,2,0.65025306,0.50071216,0.18943334,0.5205679558483611,0.6502530574798584
806,2,4,0.68839335,0.5535457,0.2092781,0.5553489684684713,0.6883933544158936
807,2,2,0.6293062,0.4570852,0.20598555,0.47684994719488405,0.6293061971664429
808,2,2,0.59672433,0.5512154,0.17027193,0.7698270359131538,0.7698270359131538
809,2,4,0.5914846,0.5665158,0.16446692,0.8081263657944567,0.8081263657944567
810,2,4,0.6238641,0.37512934,0.23708022,0.2210008772321406,0.6238641142845154
811,2,4,0.62596285,0.3782332,0.23590267,0.2260292898735582,0.6259628534317017
812,2,4,0.6227625,0.37305766,0.23786628,0.2165173084084156,0.6227625012397766
813,2,4,0.7189205,0.471332,0.3030076,0.2793745158393725,0.7189205288887024
814,2,4,0.6733226,0.53494024,0.21153843,0.5549465381937968,0.6733226180076599
815,2,2,0.6205808,0.5805316,0.15914917,0.7455196251009366,0.7455196251009366
816,2,2,0.5932249,0.56723416,0.16419446,0.8041768645960619,0.8041768645960619
817,2,2,0.61108804,0.52607775,0.17980945,0.6856619804923464,0.6856619804923464
818,2,2,0.5861864,0.5644851,0.16523743,0.8200219265797295,0.8200219265797295
819,2,2,0.59415674,0.5412405,0.17405653,0.7607038023485105,0.7607038023485105
820,2,4,0.6118847,0.46497744,0.2029913,0.552593939053665,0.6118847131729126
821,2,2,0.5903217,0.56590617,0.1646983,0.8104249763189344,0.8104249763189344
822,2,2,0.585083,0.5640993,0.16538382,0.822440292196239,0.822440292196239
823,2,2,0.5861635,0.5645003,0.1652317,0.8200144755542349,0.8200144755542349
824,2,4,0.58316314,0.56341195,0.16564459,0.8267111223289095,0.8267111223289095
825,2,2,0.58238864,0.5631373,0.16574872,0.8284351359314801,0.8284351359314801
826,2,4,0.587732,0.54551935,0.17243314,0.7857404002143085,0.7857404002143085
827,2,4,0.59959686,0.53296614,0.1771959,0.7309021832410891,0.7309021832410891
828,2,2,0.62061715,0.55068105,0.1799522,0.7117085013436366,0.7117085013436366
829,2,4,0.60851705,0.39026952,0.23133606,0.34322847548586616,0.608517050743103
830,2,4,0.55064297,0.2869978,0.27051795,0.06440530371940972,0.5506429672241211
831,2,4,0.6147407,0.37333786,0.23776007,0.25059533940726564,0.6147407293319702
832,2,4,0.5728486,0.309794,0.26186883,0.10881318756944726,0.5728486180305481
833,2,4,0.5562625,0.29136366,0.26886153,0.06423996541737022,0.5562624931335449
834,2,4,0.63244486,0.45111614,0.2082504,0.45040446163218645,0.6324448585510254
835,2,4,0.67320645,0.43753523,0.23368573,0.2918867592896136,0.6732064485549927
836,2,4,0.81240696,0.6040018,0.2622245,0.42056377800812683,0.8124069571495056
837,2,4,0.70704085,0.51314306,0.18471694,0.41193306760300885,0.7070408463478088
838,2,3,0.74168897,0.58599585,0.20059395,0.5457575724602712,0.7416889667510986
839,2,5,0.8801308,0.6805095,0.24454165,0.45073130308446707,0.8801308274269104
840,2,4,0.8281801,0.6240722,0.17408258,0.43688255759479944,0.8281800746917725
841,2,4,0.7860452,0.65633464,0.16308683,0.5465914319611329,0.7860451936721802
842,2,2,0.85746765,0.7245932,0.22323966,0.5567316377855605,0.8574676513671875
843,2,4,0.87038684,0.72250867,0.24214625,0.5393474804986909,0.8703868389129639
844,2,5,0.8833233,0.6982999,0.16168493,0.5244409829610959,0.8833233118057251
845,2,2,0.8993043,0.692294,0.2107361,0.4891879967908608,0.8993042707443237
846,2,2,0.7937464,0.6463789,0.19572389,0.49940147530287504,0.7937464118003845
847,2,2,0.7507023,0.6078409,0.16332734,0.5197378890916298,0.7507023215293884
848,2,5,0.8409283,0.660351,0.20772839,0.4697883726857981,0.840928316116333
849,2,5,0.82964075,0.7073167,0.15527624,0.5984301597054582,0.8296407461166382
850,2,2,0.80488235,0.59655035,0.18294787,0.4323181715226383,0.8048823475837708
851,2,4,0.75231427,0.6807053,0.14091921,0.6692049837346303,0.7523142695426941
852,2,3,0.71487087,0.4711879,0.25903028,0.2926187230076778,0.7148708701133728
853,2,3,0.9580392,0.7486713,0.50908893,0.30013216610808513,0.9580392241477966
854,2,3,0.89761037,0.67781544,0.43119156,0.2895409485890852,0.8976103663444519
855,2,2,0.72474015,0.49270976,0.19246942,0.320254226855468,0.7247401475906372
856,2,2,0.67689854,0.38994128,0.23158574,0.11584242875687778,0.6768985390663147
857,2,2,0.8613901,0.59394467,0.1540603,0.38264367636293173,0.8613901138305664
858,2,2,0.7971906,0.66807353,0.1259352,0.5403133218642324,0.7971906065940857
859,2,2,0.85589,0.6137359,0.14655125,0.4085288564674556,0.8558899760246277
860,2,5,0.90382904,0.68073654,0.19676924,0.4371505081653595,0.903829038143158
861,2,5,0.9053981,0.6709883,0.24681711,0.38958309311419725,0.9053980708122253
862,2,5,0.86117166,0.63573045,0.2804398,0.376032097839925,0.8611716628074646
863,2,1,0.8815428,0.74844545,0.2868005,0.5231494743056828,0.8815428018569946
864,2,5,0.93135345,0.73152786,0.31623262,0.4338881275616586,0.9313534498214722
865,2,0,0.8179426,0.6416284,0.24362415,0.44212956259434577,0.8179426193237305
866,2,5,0.75116575,0.58930105,0.2135585,0.4788844441900437,0.7511657476425171
867,2,5,0.7563051,0.4890501,0.2582237,0.22829999683199276,0.7563050985336304
868,2,5,0.91290826,0.7619974,0.28536844,0.5327981630107388,0.9129082560539246
869,3,1,0.6948945,0.45900857,0.20525599,0.297815686760714,0.6948944926261902
870,3,6,0.76737475,0.6068686,0.18142945,0.5227165983342275,0.7673747539520264
871,3,4,0.94695634,0.8043666,0.26630467,0.5931654088199139,0.9469563364982605
872,3,4,0.9046437,0.7306088,0.1907624,0.5668500424944796,0.904643714427948
873,3,3,0.83150446,0.6017137,0.18199134,0.3838530465727672,0.8315044641494751
874,3,3,0.70964557,0.49358612,0.192137,0.373878461541608,0.7096455693244934
875,3,3,0.692287,0.41666108,0.2213229,0.17105766794702504,0.692287027835846
876,3,3,0.7854436,0.5646742,0.18878257,0.3741292742197402,0.7854436039924622
877,3,3,0.87253,0.7190981,0.17993087,0.519971477217041,0.8725299835205078
878,3,4,0.8029737,0.58984506,0.16665113,0.42739918289589696,0.8029736876487732
879,3,4,0.7934407,0.5986225,0.15228546,0.46472915553022176,0.7934406995773315
880,3,4,0.8048268,0.664382,0.14907235,0.574468039907515,0.8048267960548401
881,3,4,0.7699408,0.64716923,0.15276432,0.5768914783475338,0.7699407935142517
882,3,3,0.7507476,0.66840655,0.1670754,0.6814917934602533,0.7507476210594177
883,3,2,0.74577266,0.6642027,0.13812935,0.6913243458486704,0.745772659778595
884,3,3,0.73751503,0.65645,0.1682409,0.6777789351683197,0.7375150322914124
885,3,3,0.6979486,0.68867767,0.11811793,0.8115381249943496,0.8115381249943496
886,3,3,0.7267495,0.6666039,0.16285217,0.7354309405339752,0.7354309405339752
887,3,3,0.7542895,0.6900587,0.16743302,0.6941142001865295,0.7542895078659058
888,3,3,0.74456793,0.520507,0.19869196,0.38678381793390315,0.7445679306983948
889,3,3,0.7593084,0.5189655,0.33975935,0.30773845427703517,0.759308397769928
890,3,5,0.57667947,0.3253526,0.25596595,0.19177304662068034,0.5766794681549072
891,3,5,0.54834557,0.28761572,0.27028364,0.09160023710919332,0.5483455657958984
892,3,5,0.55561644,0.29258263,0.26839912,0.0819606369017713,0.5556164383888245
893,3,5,0.6078706,0.4493789,0.20890951,0.5260157892731896,0.6078705787658691
894,3,5,0.5925714,0.5667927,0.16436183,0.8060303206750725,0.8060303206750725
895,3,5,0.601356,0.57009935,0.16310728,0.787046025569275,0.787046025569275
896,3,5,0.6097279,0.54807204,0.17146462,0.7295672338649424,0.7295672338649424
897,3,5,0.61588585,0.49386394,0.19203156,0.6075200340552567,0.615885853767395
898,3,5,0.543622,0.27976936,0.27326053,0.04238043379512835,0.5436220169067383
899,3,5,0.55990666,0.29820675,0.2662652,0.10255642802070525,0.5599066615104675
900,3,5,0.6276936,0.495399,0.19144917,0.576358364583377,0.6276935935020447
901,3,5,0.58278114,0.32097793,0.2576257,0.13069421248782911,0.5827811360359192
902,3,5,0.5690529,0.30354,0.26424176,0.08461867736856306,0.5690528750419617
903,3,5,0.58338696,0.3327455,0.25316107,0.1988202031463902,0.5833869576454163
904,3,3,0.69447225,0.5088679,0.18633902,0.4403329280929139,0.6944722533226013
905,3,3,0.7071375,0.62403893,0.14264238,0.6738478324423336,0.7071375250816345
906,3,5,0.621696,0.57976866,0.15943873,0.7436170233834709,0.7436170233834709
907,3,5,0.70487905,0.5700087,0.21541965,0.5522050973933953,0.7048790454864502
908,3,5,0.61840135,0.38825488,0.23210049,0.29697553219024714,0.6184013485908508
909,3,5,0.5392274,0.27896434,0.27356595,0.07649764979948338,0.5392274260520935
910,3,5,0.5211238,0.26261914,0.2797674,0.034469668366790863,0.5211238265037537
911,3,5,0.5501067,0.29083163,0.26906347,0.10960165663013491,0.5501067042350769
912,3,5,0.5451005,0.28515083,0.27121896,0.09371311638724951,0.5451005101203918
913,3,5,0.59128356,0.35602427,0.24432886,0.2769921988272766,0.5912835597991943
914,3,3,0.75116396,0.6020867,0.20994776,0.524079636241444,0.7511639595031738
915,3,2,0.7306146,0.640502,0.13639605,0.6256433343571614,0.7306146025657654
916,3,2,0.74972314,0.5888337,0.15599936,0.5212793347237594,0.7497231364250183
917,3,2,0.7113514,0.610595,0.14774299,0.6004246046224953,0.7113513946533203
918,3,2,0.70924586,0.6054363,0.14970028,0.6346366619357215,0.7092458605766296
919,3,2,0.70802385,0.59577554,0.15336561,0.5760504914054148,0.7080238461494446
920,3,2,0.7062707,0.5533143,0.16947573,0.5110672962098683,0.706270694732666
921,3,2,0.72385275,0.557103,0.16803819,0.4996173559722402,0.7238527536392212
922,3,2,0.696116,0.52251923,0.1811595,0.47147656755740897,0.6961159706115723
923,3,5,0.70424104,0.64483917,0.13475049,0.6692708772530822,0.7042410373687744
924,3,5,0.5898027,0.32065833,0.257747,0.09010373072830774,0.5898026823997498
925,3,2,0.6719766,0.50266063,0.18869406,0.4692889844828585,0.671976625919342
926,3,2,0.7270598,0.53835654,0.17515069,0.4579067881673947,0.7270597815513611
927,3,2,0.7183822,0.5178815,0.18291914,0.4049022444575854,0.7183821797370911
928,3,2,0.65779024,0.44183058,0.2117734,0.34620405951097766,0.6577902436256409
929,3,2,0.5931602,0.5665757,0.16444421,0.8035803211332783,0.8035803211332783
930,3,2,0.5833381,0.56347287,0.16562152,0.8263253886357035,0.8263253886357035
931,3,4,0.6088814,0.4671864,0.2021532,0.5672975230111571,0.608881413936615
932,3,4,0.6094769,0.46376693,0.20345056,0.5572401124120997,0.6094769239425659
933,3,4,0.58901525,0.34474266,0.2486093,0.23421093872586426,0.5890152454376221
934,3,4,0.6595809,0.43784136,0.27037263,0.3636933382655221,0.6595808863639832
935,3,2,0.5970742,0.552461,0.16979933,0.7709511727687068,0.7709511727687068
936,3,2,0.69666904,0.48582333,0.23635471,0.3748472711579698,0.6966690421104431
937,3,2,0.65082973,0.438438,0.21306056,0.3563102793147208,0.6508297324180603
938,3,2,0.67134637,0.4159202,0.22160399,0.22239761394261492,0.6713463664054871
939,3,2,0.78043115,0.5099853,0.28243554,0.22787880172770514,0.7804311513900757
