window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1252,3,3,0.6168904,0.34185213,0.24970591,0.09351288438119809,0.6168903708457947
1253,3,3,0.81446916,0.66012305,0.28885585,0.5327485997522245,0.8144691586494446
1254,3,2,0.7495599,0.5791252,0.26607013,0.47421236603005834,0.7495598793029785
1255,3,4,0.7616434,0.5888265,0.272586,0.4726133116961364,0.7616434097290039
1256,3,2,0.7526824,0.58090293,0.22935712,0.5007424406644532,0.7526823878288269
1257,3,2,0.667212,0.4271661,0.21733725,0.2760458828995347,0.6672120094299316
1258,3,2,0.800169,0.6809169,0.28605056,0.602376557933674,0.8001689910888672
1259,3,3,0.6214198,0.35745746,0.24378514,0.15370916430333637,0.6214197874069214
1260,3,3,0.619844,0.34828484,0.24726522,0.11458807295127826,0.6198440194129944
1261,3,3,0.67929006,0.42900962,0.21663773,0.24711616700722006,0.6792900562286377
1262,3,3,0.67168945,0.4566772,0.20614046,0.349308382684109,0.6716894507408142
1263,3,3,0.6575038,0.39094108,0.23108119,0.17565283869219428,0.6575037837028503
1264,3,3,0.64348143,0.38602298,0.23294717,0.19672579344398855,0.643481433391571
1265,3,3,0.6757376,0.41973525,0.22015643,0.22566993665432733,0.6757376194000244
1266,3,3,0.67804873,0.4060263,0.22535783,0.17430582287852303,0.6780487298965454
1267,3,3,0.6026379,0.33280057,0.25314015,0.10369424983173303,0.6026378870010376
1268,3,3,0.5800522,0.30879712,0.26224715,0.060100790108663205,0.5800521969795227
1269,3,3,0.83980656,0.5852071,0.39079344,0.25428487741851313,0.8398065567016602
1270,3,3,0.68054616,0.41606742,0.27065176,0.19595619462963043,0.6805461645126343
1271,3,3,0.80119026,0.51548666,0.3943485,0.14530038786779187,0.8011902570724487
1272,3,3,0.8333136,0.5528022,0.43057895,0.1551034169760328,0.8333135843276978
1273,3,3,0.8780447,0.6135984,0.45751125,0.19628929306135845,0.8780447244644165
1274,3,3,0.5304869,0.26856393,0.27751195,0.016114395247205593,0.5304868817329407
1275,3,3,0.6034511,0.36257255,0.24184442,0.25317713995693225,0.6034510731697083
1276,3,3,0.5570553,0.29139948,0.26884794,0.05951269201341347,0.5570552945137024
1277,3,3,0.62449247,0.37415135,0.23745126,0.21842533619278015,0.6244924664497375
1278,3,3,0.6614896,0.38961828,0.2508508,0.15407201168738993,0.6614896059036255
1279,3,3,0.7118899,0.5067754,0.18713295,0.40048747348782854,0.711889922618866
1280,3,4,0.7705335,0.6442553,0.16218138,0.6022331294252226,0.7705335021018982
1281,3,2,0.72620165,0.6605126,0.16880941,0.7301392484222031,0.7301392484222031
1282,3,4,0.6812569,0.48625147,0.19491982,0.41786629135544073,0.681256890296936
1283,3,3,0.65995985,0.42727715,0.22264254,0.2949214428238328,0.6599598526954651
1284,3,4,0.67032224,0.462457,0.20394754,0.37376484579580305,0.6703222393989563
1285,3,4,0.66706717,0.48820937,0.19417691,0.44644170230693514,0.6670671701431274
1286,3,4,0.6622308,0.42427427,0.21843427,0.279808417491882,0.6622307896614075
1287,3,4,0.7007186,0.5052476,0.18771255,0.40651322556672653,0.7007185816764832
1288,3,4,0.69789296,0.6112148,0.14750779,0.6407934619001026,0.697892963886261
1289,3,2,0.69957805,0.61058116,0.14774835,0.675951243400732,0.699578046798706
1290,3,2,0.6831216,0.5154752,0.19154173,0.47404772175332255,0.6831216216087341
1291,3,3,0.6292928,0.37366778,0.23763478,0.1954441258413357,0.6292927861213684
1292,4,3,0.8317318,0.6505937,0.18828177,0.521036717138486,0.8317317962646484
1293,4,7,0.8419535,0.66930646,0.17761517,0.5291444367467193,0.8419535160064697
1294,4,5,0.8518714,0.60646164,0.30158973,0.29565013002138585,0.8518713712692261
1295,4,5,0.87728435,0.632461,0.30943978,0.31517310556955636,0.8772843480110168
1296,4,3,0.96136767,0.76042485,0.34559202,0.4217278608120978,0.961367666721344
1297,4,4,0.95856977,0.7785828,0.36334932,0.4291964878793806,0.9585697650909424
1298,4,3,0.71746343,0.4234826,0.29967397,0.09735301749606151,0.7174634337425232
1299,4,3,0.6071904,0.3292665,0.25448096,0.06449617847283662,0.6071903705596924
1300,4,3,0.69657326,0.4511481,0.24050927,0.270047514522048,0.6965732574462891
1301,4,5,0.85163695,0.6397597,0.37359917,0.3728515972791797,0.8516369462013245
1302,4,3,0.9004162,0.73873305,0.39112914,0.421861856469377,0.9004161953926086
1303,4,3,0.78991014,0.6124548,0.20188403,0.4983296013203642,0.7899101376533508
1304,4,3,0.7881253,0.6460891,0.20413387,0.5656942649421133,0.7881252765655518
1305,4,3,0.7127518,0.5305145,0.1781261,0.45099224680700933,0.7127518057823181
1306,4,2,0.7330174,0.62140787,0.18815851,0.5876888779179675,0.7330173850059509
1307,4,4,0.7478893,0.6504261,0.17815065,0.6028711172343773,0.7478892803192139
1308,4,3,0.76378363,0.6029054,0.15472376,0.5459253838758165,0.7637836337089539
1309,4,3,0.7117939,0.49655437,0.19101083,0.3643432161125215,0.7117938995361328
1310,4,3,0.71614844,0.49737668,0.19069874,0.3531783201683387,0.7161484360694885
1311,4,5,0.6975012,0.42996,0.3187589,0.20140394046753585,0.6975011825561523
1312,4,5,0.8654232,0.65604365,0.4160285,0.3345762827014971,0.8654232025146484
1313,4,5,0.73084855,0.5037924,0.1969257,0.3526546070022929,0.7308485507965088
1314,4,5,0.7279426,0.6368413,0.13778496,0.6172085396293696,0.7279425859451294
1315,4,3,0.7216237,0.6691876,0.1255126,0.6941985300456348,0.7216237187385559
1316,4,5,0.68181723,0.6172881,0.14520359,0.6560434227262901,0.6818172335624695
1317,4,5,0.68599796,0.620524,0.14588249,0.6798524717248151,0.6859979629516602
1318,4,3,0.7022828,0.64848924,0.13336557,0.733150137670231,0.733150137670231
1319,4,3,0.70690155,0.656023,0.13050729,0.7305648022264308,0.7305648022264308
1320,4,5,0.7154094,0.64094883,0.13622653,0.6334916545550535,0.7154093980789185
1321,4,4,0.7043908,0.62281847,0.14310527,0.6405806901258129,0.704390823841095
1322,4,4,0.699237,0.47402453,0.19955873,0.3360926066559653,0.6992369890213013
1323,4,4,0.7134477,0.6751436,0.13006973,0.7427143796115776,0.7427143796115776
1324,4,4,0.65052855,0.44725478,0.20971537,0.38246666868021345,0.6505285501480103
1325,4,4,0.61901337,0.5781497,0.1600529,0.7491686924840163,0.7491686924840163
1326,4,4,0.60443395,0.5538088,0.16928804,0.7528364255827755,0.7528364255827755
1327,4,4,0.5498143,0.29059714,0.2691524,0.10971275950117987,0.5498142838478088
1328,4,4,0.50970095,0.2537861,0.28311872,0.011872580883777786,0.5097009539604187
1329,4,4,0.50571406,0.2509333,0.2842011,0.0037987522799627993,0.5057140588760376
1330,4,4,0.5035085,0.24941045,0.2847789,0.0002517148296284131,0.5035085082054138
1331,4,4,0.5033501,0.24930227,0.28481996,8.753040347244462e-05,0.5033500790596008
1332,4,4,0.50553626,0.25080407,0.2842502,0.0023969943979453346,0.5055362582206726
1333,4,4,0.5416471,0.2796526,0.27330488,0.06041413367814676,0.5416470766067505
1334,4,4,0.53474534,0.27330208,0.27571428,0.04455018748624077,0.5347453355789185
1335,4,4,0.60289586,0.35705906,0.2439363,0.2288834994623424,0.6028958559036255
1336,4,4,0.6443227,0.5012021,0.18924737,0.5394944633023931,0.6443226933479309
1337,4,4,0.5584934,0.29733938,0.2665943,0.10504295001968493,0.5584933757781982
1338,4,4,0.61979294,0.3917063,0.23079073,0.3058473362404486,0.6197929382324219
1339,4,4,0.6108812,0.47319013,0.19987524,0.5755780438590647,0.6108812093734741
1340,4,4,0.6199342,0.47110116,0.20066786,0.5425060450707649,0.6199342012405396
1341,4,4,0.6160763,0.5728471,0.16206479,0.7489934261558228,0.7489934261558228
1342,4,4,0.6007113,0.57025886,0.16304672,0.7876870872734613,0.7876870872734613
1343,4,4,0.5927853,0.34039408,0.2502591,0.19249348581097342,0.5927852988243103
1344,4,4,0.6034941,0.49999374,0.18970585,0.6565047432370736,0.6565047432370736
1345,4,4,0.6062023,0.5011588,0.18926388,0.6510071074384933,0.6510071074384933
1346,4,4,0.52925944,0.26943225,0.27718246,0.049669179489401166,0.529259443283081
1347,4,4,0.5594694,0.29465455,0.267613,0.07205610028838062,0.5594694018363953
1348,4,4,0.5507947,0.29076248,0.26908964,0.10323238806198742,0.5507947206497192
1349,4,4,0.53116137,0.27080005,0.2766636,0.04818426582304355,0.531161367893219
1350,4,4,0.5241512,0.26435095,0.27911037,0.02209006949352605,0.5241512060165405
1351,4,4,0.54542124,0.28361827,0.27180016,0.07296271577975436,0.5454212427139282
1352,4,4,0.53341085,0.272457,0.2760349,0.04728577286652007,0.5334108471870422
1353,4,4,0.56589675,0.307382,0.26278412,0.13589928525011274,0.56589674949646
1354,4,4,0.5603454,0.29504144,0.26746625,0.0691293463157909,0.5603454113006592
1355,4,4,0.5110496,0.25467026,0.28278327,0.007772271599842992,0.5110496282577515
1356,4,4,0.5055539,0.25081486,0.2842461,0.0021051544699652825,0.5055539011955261
1357,4,4,0.5091154,0.2533356,0.2832896,0.008745781993794808,0.5091153979301453
1358,4,4,0.5106252,0.25437385,0.28289574,0.007701195571437924,0.5106251835823059
1359,4,4,0.5665024,0.3093238,0.2620474,0.14649739707052792,0.5665023922920227
1360,4,4,0.5902523,0.35314918,0.24541974,0.26860385039833273,0.5902522802352905
1361,4,4,0.58314365,0.33448672,0.2525004,0.20955245335917283,0.5831436514854431
1362,4,4,0.6095027,0.4716078,0.2004757,0.5759945706871813,0.6095026731491089
1363,4,4,0.61648095,0.49664956,0.19097471,0.6109157066321081,0.6164809465408325
1364,4,2,0.71113235,0.58244956,0.24449372,0.5764732868284181,0.7111323475837708
1365,4,2,0.6643384,0.4184807,0.2206325,0.25072103058393846,0.6643384099006653
1366,4,2,0.74579185,0.577837,0.21403515,0.47521767290518024,0.7457918524742126
1367,4,6,0.64044744,0.38575584,0.2330485,0.20660471535299238,0.6404474377632141
1368,4,2,0.7593936,0.6437266,0.24816227,0.565065936259662,0.759393572807312
1369,4,6,0.65695965,0.42920822,0.21656239,0.31008738029908756,0.6569596529006958
1370,4,2,0.6841155,0.51705384,0.18323314,0.4710910332502817,0.6841155290603638
1371,4,2,0.7126913,0.5090414,0.1862731,0.3932482457906516,0.7126913070678711
1372,4,2,0.6351428,0.55434215,0.16908562,0.6690301345016532,0.6690301345016532
1373,4,2,0.6048116,0.5718403,0.1624468,0.7789896241562341,0.7789896241562341
1374,4,2,0.67491865,0.57588714,0.16091144,0.6137333975137556,0.6749186515808105
1375,4,2,0.69321847,0.572364,0.16224813,0.6198069584631809,0.693218469619751
1376,4,4,0.6885448,0.5594341,0.17762321,0.5633066772964346,0.6885448098182678
1377,4,2,0.77633566,0.600994,0.31082612,0.46372842334661524,0.7763356566429138
1378,4,6,0.6623877,0.5675682,0.16406763,0.621888102432169,0.6623877286911011
1379,4,2,0.7548193,0.5658947,0.26194,0.43296143835921386,0.7548192739486694
1380,4,6,0.58502114,0.3251838,0.2560299,0.14480262402345961,0.5850211381912231
1381,4,6,0.5536319,0.29043287,0.2692147,0.07662545900323345,0.5536319017410278
1382,4,6,0.5284809,0.26791698,0.27775753,0.03151632853384242,0.5284808874130249
1383,4,6,0.5338564,0.27230668,0.2760918,0.03924813852852857,0.5338563919067383
1384,4,6,0.5132718,0.25630587,0.28216273,0.012250677312147452,0.5132718086242676
1385,4,6,0.6226286,0.3861788,0.23288804,0.27266780240680594,0.6226286292076111
1386,4,2,0.73473644,0.5439321,0.23841214,0.46294038004678584,0.734736442565918
1387,4,2,0.68730694,0.58217436,0.23515677,0.6375124414904889,0.6873069405555725
1388,4,2,0.76580286,0.55675864,0.30893767,0.3941152853163652,0.7658028602600098
1389,4,4,0.60099,0.3725518,0.23805821,0.30542262008212295,0.6009899973869324
1390,4,4,0.5596701,0.30190462,0.26486224,0.13533829028687872,0.559670090675354
1391,4,4,0.60281503,0.5105922,0.18568468,0.679886695218727,0.679886695218727
1392,4,2,0.6081121,0.49127048,0.19301552,0.6246985100975213,0.6246985100975213
1393,4,2,0.6013034,0.38324696,0.23400044,0.34573588052578963,0.6013033986091614
1394,4,2,0.5966461,0.36271662,0.24178988,0.2829084746937321,0.5966460704803467
1395,4,2,0.6327327,0.379193,0.23553842,0.20699124841627287,0.6327326893806458
1396,4,2,0.6201609,0.3660608,0.24052101,0.1960185001823918,0.6201608777046204
1397,4,2,0.60642314,0.3822177,0.23439097,0.3217578031515679,0.6064231395721436
1398,4,2,0.61189985,0.48149437,0.19672465,0.5916537645072026,0.6118998527526855
1399,4,2,0.60515577,0.4733581,0.19981158,0.5932265598522689,0.6051557660102844
1400,4,2,0.6030314,0.39863926,0.22816038,0.39341721271665164,0.6030313968658447
1401,4,2,0.6167632,0.39764655,0.24076462,0.3498390591563436,0.616763174533844
1402,4,2,0.65895104,0.44868648,0.23962218,0.3803991194091467,0.6589510440826416
1403,4,2,0.8053444,0.6468417,0.24261093,0.5226877200272408,0.8053444027900696
1404,4,4,0.80541897,0.6559082,0.22561598,0.5512854074376392,0.8054189682006836
1405,4,4,0.78700167,0.6412348,0.19114959,0.5572431521633554,0.7870016694068909
1406,4,3,0.8220251,0.7014955,0.21371257,0.598709245299915,0.8220251202583313
1407,4,3,0.8700185,0.7431364,0.28164184,0.6057758631288834,0.870018482208252
1408,4,4,0.7185411,0.45784718,0.26818168,0.23078022326729775,0.7185410857200623
1409,4,4,0.74755216,0.5278331,0.28365993,0.35980287848984355,0.7475521564483643
1410,4,4,0.6229823,0.35826778,0.24347764,0.1512684675572218,0.6229823231697083
1411,4,4,0.6024552,0.39240927,0.23052418,0.3742542320844209,0.602455198764801
1412,4,4,0.58771,0.34925425,0.24689746,0.26222058621386574,0.5877100229263306
1413,4,4,0.56714916,0.3131709,0.2605877,0.16964555097116185,0.5671491622924805
1414,4,4,0.5978485,0.38062406,0.23499554,0.3495459094513383,0.5978484749794006
1415,4,4,0.59252405,0.36361313,0.24144965,0.30437866636566346,0.5925240516662598
1416,4,4,0.59980327,0.38892645,0.23184556,0.3720672882791382,0.5998032689094543
1417,4,2,0.5799151,0.56227934,0.16607422,0.8339166641464582,0.8339166641464582
1418,4,2,0.60249996,0.48376596,0.19586283,0.6247127807324044,0.6247127807324044
1419,4,2,0.6043985,0.46870953,0.20157528,0.584619015822433,0.6043984889984131
1420,4,2,0.59431297,0.5212606,0.18163705,0.7245658951798052,0.7245658951798052
1421,4,4,0.60549825,0.4237612,0.21862912,0.46326245877134964,0.6054982542991638
1422,4,4,0.5969278,0.3647136,0.24103206,0.2902175694594032,0.5969278216362
1423,4,4,0.5938227,0.3653999,0.24077165,0.30628453502381836,0.593822717666626
1424,4,4,0.5741995,0.32400566,0.256477,0.19746263153840113,0.5741994976997375
1425,4,4,0.5983428,0.3828612,0.23414677,0.3558710387388902,0.598342776298523
1426,4,4,0.604754,0.42054838,0.21984792,0.4563317152399947,0.6047539710998535
1427,4,4,0.59892666,0.3852759,0.23323059,0.3623915910877837,0.5989266633987427
1428,4,4,0.605426,0.4546073,0.20692587,0.5470605197164492,0.605426013469696
1429,4,4,0.59689987,0.51201105,0.18514639,0.6995938437809743,0.6995938437809743
1430,4,4,0.5801892,0.5623729,0.16603875,0.8333114057887269,0.8333114057887269
1431,4,4,0.60316217,0.48320746,0.19607466,0.6215215462010536,0.6215215462010536
1432,4,4,0.5967574,0.36893648,0.23942989,0.30846255026623204,0.5967574119567871
1433,4,4,0.60697377,0.39798325,0.22840935,0.3765570340795422,0.6069737672805786
1434,4,4,0.58353454,0.34065527,0.25015998,0.24018305111024707,0.5835345387458801
1435,4,4,0.578765,0.33100277,0.2538222,0.2131553746602144,0.5787649750709534
1436,4,4,0.5901679,0.35648417,0.24415445,0.28401284916805947,0.5901678800582886
1437,4,4,0.6062567,0.45379227,0.20723498,0.542407348388114,0.6062567234039307
1438,4,4,0.5885503,0.35246003,0.24568117,0.27321079022582956,0.588550329208374
1439,4,4,0.5726585,0.32183224,0.25730163,0.19296878192330585,0.5726584792137146
1440,4,4,0.55394995,0.29548585,0.26729763,0.12267891136932997,0.5539499521255493
1441,4,4,0.5288879,0.2690361,0.27733278,0.04754583451812193,0.528887927532196
1442,4,4,0.5365213,0.27644277,0.27452272,0.07150572923604723,0.536521315574646
1443,4,4,0.5938396,0.36547214,0.24074423,0.30651361348122264,0.5938395857810974
1444,4,4,0.60389185,0.3957861,0.22924298,0.3805569226427601,0.6038918495178223
1445,4,4,0.606,0.39656943,0.22894579,0.3754231667829205,0.6060000061988831
1446,4,4,0.5807908,0.5625793,0.16596055,0.8319821322842853,0.8319821322842853
1447,4,4,0.5912457,0.5335889,0.1769597,0.7555474619069019,0.7555474619069019
1448,4,4,0.60535055,0.47340113,0.1997953,0.5927302622223196,0.6053505539894104
1449,4,4,0.6056919,0.46433508,0.20323503,0.5702280490075566,0.6056919097900391
1450,4,4,0.5772211,0.3296042,0.2543528,0.21348294293583267,0.5772210955619812
1451,4,4,0.5800908,0.5623393,0.1660515,0.8335285141813015,0.8335285141813015
1452,4,2,0.60658324,0.44800055,0.20943248,0.5265082561830149,0.6065832376480103
1453,4,2,0.5636663,0.30729192,0.26281822,0.14998111440050052,0.5636662840843201
1454,4,2,0.5416828,0.2810123,0.272789,0.07758952949882124,0.541682779788971
1455,4,2,0.5897079,0.3537826,0.24517941,0.2739823427889157,0.5897079110145569
1456,4,2,0.60689116,0.41961086,0.22020364,0.4462350588554694,0.6068911552429199
1457,4,4,0.6079328,0.4384244,0.21306568,0.4966371448926572,0.6079328060150146
1458,4,4,0.61090875,0.45264828,0.20766902,0.5248896875583464,0.6109087467193604
1459,4,2,0.6016337,0.5164283,0.1878649,0.6995118190373251,0.6995118190373251
1460,4,4,0.61686635,0.42234713,0.21916562,0.4204267683310288,0.6168663501739502
1461,4,4,0.6529397,0.42733085,0.21727479,0.31571347863411436,0.6529396772384644
1462,4,4,0.75573945,0.57061505,0.2794875,0.4430513952157473,0.7557394504547119
1463,4,4,0.6362596,0.503085,0.19977105,0.5779377688805243,0.6362596154212952
1464,4,4,0.66052055,0.45876205,0.20534933,0.38700202152207525,0.6605205535888672
1465,4,2,0.59824866,0.53906226,0.17488295,0.7456583050380226,0.7456583050380226
1466,4,4,0.5660276,0.3076706,0.26267457,0.13736059243689686,0.5660275816917419
1467,4,4,0.53400964,0.2737549,0.27554244,0.060898189947725924,0.5340096354484558
1468,4,4,0.53825754,0.2770751,0.2742828,0.0611642470705072,0.5382575392723083
1469,4,4,0.56100464,0.3025548,0.26461565,0.13130188347662514,0.561004638671875
1470,4,4,0.5980089,0.37959242,0.23538697,0.3450548804721078,0.5980088710784912
1471,4,4,0.60229534,0.39718503,0.2287122,0.39123778211000126,0.6022953391075134
1472,4,4,0.57411766,0.32376534,0.25656825,0.1964802013952721,0.5741176605224609
1473,4,4,0.5456367,0.28552437,0.27107704,0.09297336067359722,0.5456367135047913
1474,4,4,0.54988676,0.29028684,0.26927012,0.10603782734273706,0.5498867630958557
1475,4,4,0.56407416,0.3074926,0.26274222,0.14880109479494885,0.5640741586685181
1476,4,4,0.59431654,0.35910577,0.24315983,0.2772158251752075,0.5943165421485901
1477,4,4,0.5943548,0.36667162,0.24028921,0.3092789998782632,0.5943548083305359
1478,4,4,0.57118523,0.3178498,0.25881255,0.1764156086339208,0.5711852312088013
1479,4,4,0.5317598,0.27170295,0.27632105,0.055897518952831994,0.5317597985267639
1480,4,4,0.5135736,0.25666058,0.28202808,0.01897507935470679,0.5135735869407654
1481,4,4,0.5248561,0.26575375,0.27857816,0.04283617967325335,0.5248560905456543
1482,4,4,0.56878686,0.31566113,0.2596429,0.1763738183957693,0.5687868595123291
1483,4,4,0.6061451,0.44286507,0.21138084,0.5143874092219225,0.6061450839042664
1484,4,4,0.6178817,0.50082946,0.20752013,0.6349403400717801,0.6349403400717801
1485,4,2,0.58216447,0.33904767,0.25076985,0.2387472027269739,0.582164466381073
1486,4,2,0.55692875,0.29897487,0.2659738,0.1307497318913258,0.5569287538528442
1487,4,2,0.60459745,0.41420853,0.22225338,0.43774580521165707,0.6045974493026733
1488,4,2,0.5847582,0.34373808,0.2489903,0.2496283586362643,0.5847582221031189
1489,4,2,0.55169857,0.29231465,0.2685007,0.11100303858014518,0.5516985654830933
1490,4,2,0.58126014,0.5627421,0.16589868,0.8309411493776102,0.8309411493776102
1491,4,4,0.605986,0.45826823,0.20553684,0.554471460665371,0.6059859991073608
1492,4,4,0.5924338,0.36321396,0.24160111,0.30309337843543965,0.5924338102340698
1493,4,4,0.5619871,0.30582458,0.26337504,0.15009746699938267,0.5619871020317078
1494,4,4,0.53214985,0.27232194,0.2760861,0.061159032902679,0.5321498513221741
1495,4,4,0.51881766,0.2607816,0.2804646,0.030604958788739124,0.518817663192749
1496,4,4,0.5331498,0.27327913,0.27572298,0.06397824472576324,0.533149778842926
1497,4,4,0.537463,0.2774418,0.27414364,0.07498468779597138,0.5374630093574524
1498,4,4,0.5457508,0.28597397,0.2709065,0.09688777680777429,0.5457507967948914
1499,4,4,0.5837004,0.33836168,0.2510302,0.22755017367077263,0.58370041847229
1500,4,4,0.55785435,0.29697025,0.26673448,0.10643765828628408,0.5578543543815613
1501,4,4,0.59761024,0.3635792,0.24146247,0.282377951627348,0.5976102352142334
1502,4,4,0.60500884,0.47064692,0.20084023,0.5873365413227961,0.6050088405609131
1503,4,4,0.59997475,0.50187725,0.18899131,0.6705756030741423,0.6705756030741423
1504,4,4,0.586041,0.34741187,0.2475965,0.26129488415270197,0.5860409736633301
1505,4,4,0.57794875,0.33109748,0.25378633,0.2179638732899598,0.5779487490653992
1506,4,4,0.58571887,0.34676844,0.24784052,0.259744023254302,0.5857188701629639
1507,4,4,0.56934637,0.31663388,0.2592739,0.17940207856977844,0.5693463683128357
1508,4,4,0.6023523,0.40132052,0.22714311,0.4048028785805972,0.6023523211479187
1509,4,4,0.60223657,0.40074855,0.22736019,0.4033408102661858,0.6022365689277649
1510,4,4,0.5509749,0.29183012,0.2686845,0.11220341192010111,0.5509749054908752
1511,4,4,0.55523074,0.29569554,0.267218,0.11478766173159186,0.5552307367324829
1512,4,4,0.5770051,0.32742256,0.2551806,0.2021973070802248,0.5770050883293152
1513,4,4,0.6110985,0.4571507,0.20596075,0.5357900670743744,0.6110985279083252
1514,4,4,0.61083376,0.44341356,0.21117282,0.5007274461896248,0.6108337640762329
1515,4,4,0.56485754,0.30905724,0.2621485,0.1551900086977804,0.564857542514801
1516,4,4,0.52798855,0.26852447,0.27752697,0.0508793584010479,0.5279885530471802
1517,4,4,0.5100007,0.25400215,0.28303683,0.012229338644042373,0.5100007057189941
1518,4,4,0.5121937,0.25562054,0.28242266,0.016234612265617034,0.5121936798095703
1519,4,4,0.52111614,0.26255882,0.2797904,0.032994793684044926,0.5211161375045776
1520,4,4,0.54529643,0.2817583,0.27250588,0.051530976730224456,0.5452964305877686
1521,4,4,0.62148076,0.45702016,0.20601046,0.5025634274824278,0.6214807629585266
1522,4,2,0.6995821,0.5211791,0.18166804,0.4577682740931698,0.6995820999145508
1523,4,2,0.75785166,0.531788,0.24418992,0.3380892875676018,0.7578516602516174
1524,4,2,0.7505675,0.51559126,0.22155976,0.31893339087650574,0.7505674958229065
1525,4,2,0.70000196,0.46571356,0.21149927,0.30406284262866556,0.7000019550323486
1526,4,6,0.8641643,0.7159102,0.25231957,0.507045934966385,0.8641642928123474
1527,4,6,0.8119375,0.66174614,0.19839543,0.5064939756345659,0.8119375109672546
1528,4,2,0.7074022,0.4823699,0.19855177,0.33212129288575476,0.707402229309082
1529,4,4,0.6405195,0.4789161,0.2098409,0.5083267776994318,0.6405194997787476
1530,4,4,0.5990396,0.5694021,0.1633718,0.791623532547538,0.791623532547538
1531,4,4,0.58932424,0.56566405,0.1647901,0.8129964662456078,0.8129964662456078
1532,4,4,0.60614115,0.40814793,0.22455281,0.41327642198255066,0.6061411499977112
1533,4,4,0.5702229,0.31379163,0.26035225,0.15493902184120037,0.5702229142189026
1534,4,4,0.6057888,0.51031464,0.18579006,0.6706898714129159,0.6706898714129159
1535,4,4,0.5919231,0.56670094,0.16439664,0.8071191936175673,0.8071191936175673
1536,4,4,0.6558871,0.46668845,0.20234227,0.42038095579208884,0.6558871269226074
1537,4,4,0.65812856,0.5365446,0.17583823,0.5749639248992476,0.658128559589386
1538,4,3,0.94827133,0.7919048,0.42186928,0.43043252857478365,0.9482713341712952
1539,4,3,0.6942266,0.42890954,0.2166757,0.2067014487118115,0.6942266225814819
1540,4,3,0.797592,0.528028,0.21800053,0.279795718333844,0.7975919842720032
1541,4,2,0.77434707,0.5960047,0.23357034,0.45372775578331215,0.7743470668792725
1542,4,2,0.6584737,0.57696974,0.18669993,0.6673832882218969,0.6673832882218969
1543,4,2,0.7127647,0.53855395,0.20499545,0.4700389959875415,0.7127646803855896
1544,4,2,0.6152646,0.5279156,0.17911208,0.6780616912144931,0.6780616912144931
1545,4,4,0.65437955,0.5000379,0.21829844,0.532180229377649,0.6543795466423035
1546,4,4,0.69288176,0.606146,0.23201978,0.6666242899906184,0.6928817629814148
1547,4,2,0.61978453,0.57425034,0.17378527,0.7571463510990757,0.7571463510990757
1548,4,4,0.60666126,0.38150215,0.23466241,0.3179474458828486,0.6066612601280212
1549,4,4,0.71165884,0.5747787,0.27672446,0.5845460992192204,0.7116588354110718
1550,4,4,0.68461454,0.51797473,0.2243793,0.4935183162046748,0.6846145391464233
1551,4,4,0.64306927,0.47585475,0.19886434,0.4861023327576319,0.6430692672729492
1552,4,4,0.6544883,0.47472548,0.23053324,0.46990148526181275,0.6544883251190186
1553,4,2,0.64302087,0.56217736,0.20626116,0.7010378288748044,0.7010378288748044
1554,4,4,0.7136067,0.5294518,0.25682652,0.453816926461014,0.7136067152023315
1555,4,4,0.55862874,0.29919046,0.2658921,0.1201639463664806,0.5586287379264832
1556,4,4,0.5245876,0.26509207,0.27882928,0.03229346123826082,0.5245875716209412
1557,4,4,0.55389637,0.2928319,0.26830453,0.09837712724686302,0.5538963675498962
1558,4,4,0.52783114,0.26718467,0.27803528,0.026320465159504286,0.5278311371803284
1559,4,4,0.5521787,0.28903192,0.2697463,0.07407682106807054,0.552178680896759
1560,4,2,0.79396355,0.6285434,0.2574281,0.48221177968747453,0.7939635515213013
1561,4,4,0.8060958,0.67805135,0.28941512,0.5530557374902394,0.8060957789421082
1562,4,4,0.56145287,0.29602915,0.2670915,0.07123694178397721,0.5614528656005859
1563,4,4,0.599324,0.36938405,0.2392602,0.2995144030781947,0.5993239879608154
1564,4,4,0.59250456,0.35570383,0.24445045,0.2700418930396303,0.5925045609474182
1565,4,4,0.53553045,0.27479827,0.27514654,0.05873791181520569,0.5355304479598999
1566,4,4,0.5947011,0.36035913,0.24268425,0.2809865840916533,0.5947011113166809
1567,4,4,0.6033729,0.38013464,0.23518121,0.32561289357868367,0.6033728718757629
1568,4,4,0.6084511,0.3554775,0.24453628,0.19582193685926694,0.6084511280059814
1569,4,4,0.62756467,0.40281183,0.2265774,0.31583982468817073,0.6275646686553955
1570,4,4,0.6399737,0.405716,0.22547555,0.28214174727525604,0.6399737000465393
1571,4,4,0.6833445,0.4282955,0.21690857,0.2391123991066792,0.6833444833755493
1572,4,5,0.7335229,0.56088674,0.16660261,0.482887857213513,0.733522891998291
1573,4,4,0.66495234,0.40577352,0.22545367,0.20660294692222161,0.6649523377418518
1574,4,4,0.68764687,0.576322,0.1607464,0.5882099134808751,0.6876468658447266
1575,4,4,0.63253546,0.3756439,0.23688513,0.19239150197346147,0.632535457611084
1576,4,4,0.5985445,0.3370179,0.25154,0.14498160498772183,0.5985444784164429
1577,4,4,0.61394066,0.35280114,0.24555176,0.1594769981462792,0.6139406561851501
1578,4,4,0.66112953,0.4411825,0.2120192,0.3339476986603515,0.6611295342445374
