window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,3,3,0.62861836,0.375589,0.23690587,0.2065319771855498,0.6286183595657349
1220,3,1,0.8252984,0.6725625,0.33108324,0.4772394619429366,0.8252984285354614
1221,3,0,0.764701,0.53908026,0.2997408,0.34388314172177936,0.7647010087966919
1222,3,0,0.83905554,0.6602963,0.34170592,0.42697831587859403,0.8390555381774902
1223,3,1,0.8319,0.63432795,0.2952624,0.4109382788928002,0.8319000005722046
1224,3,5,0.8626638,0.6747557,0.29380178,0.42876530659168566,0.8626638054847717
1225,3,5,0.7640694,0.5482967,0.19246912,0.3713550522370497,0.7640693783760071
1226,3,5,0.6632671,0.46442163,0.20320213,0.4002375611453317,0.6632670760154724
1227,3,5,0.6157639,0.33789557,0.25120693,0.07717519300058484,0.6157639026641846
1228,3,5,0.6174162,0.339442,0.2506203,0.07903953825007193,0.6174162030220032
1229,3,5,0.64116615,0.3725611,0.23805481,0.1514912503771484,0.6411661505699158
1230,3,5,0.5962667,0.31837863,0.25861192,0.04663753366912715,0.5962666869163513
1231,3,5,0.6432195,0.4727903,0.20002705,0.47900984458829043,0.6432194709777832
1232,3,5,0.6570891,0.37843096,0.23582757,0.12341266381554306,0.657089114189148
1233,3,5,0.64730924,0.4087816,0.22431242,0.27225701302086236,0.6473092436790466
1234,3,5,0.9542207,0.76178396,0.3300956,0.4324082424864173,0.954220712184906
1235,3,5,0.8819159,0.71466136,0.26112384,0.4636811108503025,0.8819159269332886
1236,4,2,0.6875702,0.67328787,0.1239568,0.795128833530157,0.795128833530157
1237,4,3,0.6974454,0.5726264,0.16214854,0.6031919227727534,0.6974453926086426
1238,4,3,0.6893607,0.58814424,0.15626097,0.6342026895530939,0.6893606781959534
1239,4,3,0.69101346,0.52893686,0.17872465,0.5104455495005483,0.6910134553909302
1240,4,2,0.69045174,0.66504014,0.13574135,0.7934638371178389,0.7934638371178389
1241,4,4,0.6810765,0.6575246,0.12993753,0.7652077315585933,0.7652077315585933
1242,4,4,0.6606758,0.61409354,0.14641559,0.7001108310613847,0.7001108310613847
1243,4,2,0.6311937,0.5872711,0.15659225,0.7262294066585576,0.7262294066585576
1244,4,2,0.61370933,0.5767286,0.1605922,0.7594016435666181,0.7594016435666181
1245,4,2,0.6025863,0.5712708,0.16266286,0.7833020952467513,0.7833020952467513
1246,4,2,0.58385575,0.5636599,0.16555047,0.82516721252163,0.82516721252163
1247,4,4,0.6229426,0.4012115,0.22718441,0.327275281625943,0.6229426264762878
1248,4,4,0.64464855,0.4043151,0.22600704,0.262665295041008,0.644648551940918
1249,4,4,0.6337699,0.46827412,0.2017405,0.4918471530426162,0.6337699294090271
1250,4,4,0.6408657,0.41647375,0.22139394,0.3160843587454848,0.640865683555603
1251,4,4,0.6350229,0.38549864,0.23314601,0.224003381857827,0.6350228786468506
1252,4,4,0.6820992,0.49996275,0.18971765,0.4454869061664916,0.6820992231369019
1253,4,4,0.69397163,0.5733079,0.16188991,0.6010348470942888,0.6939716339111328
1254,4,4,0.6332501,0.47408658,0.19953513,0.5077341775596842,0.6332501173019409
1255,4,4,0.67210376,0.50862885,0.18642962,0.48429099958545463,0.672103762626648
1256,4,4,0.6512367,0.5180152,0.18286836,0.5549076975314132,0.6512367129325867
1257,4,2,0.5956551,0.56814337,0.16384935,0.7988920471870129,0.7988920471870129
1258,4,4,0.59106666,0.5483825,0.17134678,0.7812133798391353,0.7812133798391353
1259,4,4,0.58356166,0.563554,0.1655907,0.8258242040065642,0.8258242040065642
1260,4,2,0.64629537,0.49758565,0.19061947,0.5240790486521221,0.6462953686714172
1261,4,4,0.62648267,0.42877293,0.21672738,0.40572824170943655,0.6264826655387878
1262,4,4,0.6539971,0.46187443,0.24021131,0.4400136036130764,0.6539971232414246
1263,4,4,0.685557,0.47309047,0.24180669,0.371568469546957,0.6855570077896118
1264,4,4,0.6027234,0.35612172,0.2442919,0.2256631905479321,0.6027234196662903
1265,4,4,0.55008835,0.28444868,0.2714852,0.04078019211320835,0.5500883460044861
1266,4,4,0.5533004,0.29000127,0.26937842,0.07439244487238264,0.5533003807067871
1267,4,4,0.58669144,0.33402288,0.25267643,0.1883815142869984,0.5866914391517639
1268,4,4,0.6542511,0.37253034,0.32400978,0.10102585594593838,0.6542510986328125
1269,4,4,0.61684364,0.4221884,0.21922576,0.4193543138575388,0.6168436408042908
1270,4,4,0.563119,0.30182618,0.2648921,0.11040745718456368,0.5631189942359924
1271,4,4,0.60474306,0.37893736,0.23563552,0.31557082117295826,0.6047430634498596
1272,4,2,0.71974564,0.54931486,0.2706942,0.4945722891721962,0.7197456359863281
1273,4,2,0.6519931,0.49842244,0.22989535,0.5454064942367259,0.6519930958747864
1274,4,4,0.5837175,0.33775645,0.2512598,0.2243257989496218,0.5837175250053406
1275,4,4,0.55710983,0.29807317,0.26631594,0.1217081565018143,0.5571098327636719
1276,4,4,0.5180073,0.26002973,0.28074986,0.025530819871845543,0.5180072784423828
1277,4,4,0.50959027,0.25369972,0.28315157,0.01123146258877777,0.5095902681350708
1278,4,4,0.516161,0.25867206,0.28126508,0.02496341085280584,0.5161610245704651
1279,4,4,0.5216464,0.2628302,0.2796874,0.02978667642384752,0.5216463804244995
1280,4,4,0.5493992,0.28997076,0.2693901,0.10694984448092938,0.549399197101593
1281,4,4,0.58379126,0.3413276,0.24990499,0.24231728437397088,0.5837912559509277
1282,4,4,0.69242495,0.4264632,0.29703516,0.20444597692759023,0.6924249529838562
1283,4,4,0.5709734,0.30475086,0.26378238,0.08130926545896021,0.5709733963012695
1284,4,4,0.6047467,0.32529277,0.32987863,0.046431966156469835,0.6047466993331909
1285,4,4,0.51843846,0.26042414,0.28060025,0.0281231602157366,0.518438458442688
1286,4,4,0.50623757,0.25129157,0.2840652,0.003387813358190549,0.5062375664710999
1287,4,4,0.5096833,0.25370973,0.28314775,0.007044032164230992,0.5096833109855652
1288,4,4,0.51731443,0.2592036,0.28106332,0.014164525833646134,0.5173144340515137
1289,4,4,0.52094704,0.26187438,0.28005004,0.017226159660063797,0.5209470391273499
1290,4,4,0.50634354,0.25136292,0.28403813,0.003133542946216232,0.5063435435295105
1291,4,4,0.5094221,0.2535693,0.28320098,0.010278310310810727,0.5094221234321594
1292,4,4,0.51170206,0.25517786,0.28259075,0.010905202789625005,0.5117020606994629
1293,4,4,0.50740993,0.25212085,0.2837506,0.006016574164611521,0.507409930229187
1294,4,4,0.5191809,0.26099014,0.28038543,0.028830663894908303,0.5191808938980103
1295,4,4,0.5160429,0.2585191,0.28132296,0.022437889351295745,0.5160428881645203
1296,4,4,0.5231579,0.2642535,0.27914733,0.037577338114628184,0.5231578946113586
1297,4,4,0.52573085,0.2665367,0.27828103,0.045476249922414703,0.5257308483123779
1298,4,4,0.5500382,0.29083937,0.2690605,0.11024223169683887,0.55003821849823
1299,4,4,0.6058993,0.4251579,0.218099,0.4659758373991062,0.6058992743492126
1300,4,4,0.5978794,0.38056123,0.23501945,0.3491899655674898,0.5978794097900391
1301,4,4,0.55224556,0.29341578,0.26808298,0.11703569904379375,0.552245557308197
1302,4,4,0.56806684,0.31430078,0.26015902,0.17167182998440797,0.5680668354034424
1303,4,4,0.55187935,0.29245335,0.26844817,0.11087204464739107,0.551879346370697
1304,4,4,0.5355059,0.275505,0.2748785,0.06959264172063216,0.5355058908462524
1305,4,4,0.52595586,0.26664752,0.27823907,0.04421115600512077,0.525955855846405
1306,4,4,0.5396983,0.2794708,0.27337378,0.07818357510274426,0.5396983027458191
1307,4,4,0.5179421,0.26004547,0.2807439,0.027610526413983195,0.5179420709609985
1308,4,4,0.51619965,0.25870067,0.28125417,0.024983535655408538,0.5161996483802795
1309,4,4,0.6057746,0.43929708,0.21273458,0.5060068854816082,0.6057745814323425
1310,4,4,0.5799511,0.5622916,0.16606963,0.8338369771392237,0.8338369771392237
1311,4,4,0.5799458,0.56228983,0.16607028,0.8338487181291637,0.8338487181291637
1312,4,2,0.5997645,0.49916774,0.19001919,0.6656118113112054,0.6656118113112054
1313,4,2,0.58216923,0.55691123,0.16811085,0.8194489231012047,0.8194489231012047
1314,4,2,0.60330504,0.4063394,0.22523898,0.4176455925060951,0.6033050417900085
1315,4,2,0.60582143,0.4571725,0.20595253,0.5522570927024353,0.605821430683136
1316,4,2,0.6063698,0.4711771,0.20063913,0.5844692425163073,0.6063697934150696
1317,4,2,0.6059098,0.49395984,0.19199514,0.6367810887952472,0.6367810887952472
1318,4,4,0.58035386,0.5624294,0.1660173,0.8329472649906083,0.8329472649906083
1319,4,4,0.5804109,0.56244904,0.1660099,0.8328210651206676,0.8328210651206676
1320,4,4,0.58003914,0.5623217,0.16605818,0.8336427066899171,0.8336427066899171
1321,4,4,0.59207064,0.5289474,0.17872071,0.7449638611922914,0.7449638611922914
1322,4,4,0.5923587,0.3632533,0.24158615,0.3035804183621035,0.5923587083816528
1323,4,4,0.59384304,0.36721987,0.24008125,0.3136761472345991,0.5938430428504944
1324,4,4,0.5493018,0.2899183,0.26941,0.10724216979621687,0.54930180311203
1325,4,4,0.597642,0.3758617,0.23680246,0.3323171197198795,0.5976420044898987
1326,4,4,0.5963714,0.3743313,0.23738301,0.3315297998281342,0.5963714122772217
1327,4,4,0.54559237,0.28565747,0.2710265,0.09484914363653224,0.5455923676490784
1328,4,4,0.6091015,0.41833293,0.22068864,0.4347589388452493,0.6091014742851257
1329,4,4,0.5740153,0.31691402,0.2591676,0.1534991218334856,0.5740153193473816
1330,4,4,0.52562034,0.2661618,0.2784233,0.03919242300910433,0.5256203413009644
1331,4,4,0.5772208,0.3268376,0.25540257,0.1976316492276634,0.5772207975387573
1332,4,4,0.6120679,0.38023365,0.23514366,0.2919731028727103,0.6120678782463074
1333,4,4,0.5743091,0.3052519,0.26359224,0.06546910557663987,0.5743091106414795
1334,4,4,0.6167894,0.38794982,0.23221612,0.30371735653069654,0.6167894005775452
1335,4,4,0.5694827,0.3032635,0.26434672,0.0798079119635273,0.569482684135437
1336,4,4,0.630412,0.36403036,0.24129128,0.14905319722301513,0.6304119825363159
1337,4,4,0.57949054,0.3164696,0.25933617,0.11781997547380564,0.5794905424118042
1338,4,4,0.63031137,0.41582912,0.22163856,0.3519279089241397,0.6303113698959351
1339,4,4,0.59857655,0.3575974,0.24373192,0.25169197221362055,0.598576545715332
1340,4,4,0.5427076,0.28050905,0.27297992,0.06087985371342507,0.542707622051239
1341,4,4,0.5153506,0.2576995,0.28163403,0.009434824039938802,0.5153505802154541
1342,4,4,0.50927544,0.2534129,0.2832604,0.005967073454383429,0.5092754364013672
1343,4,4,0.504112,0.2498228,0.28462237,0.0005585042171244365,0.5041120052337646
1344,4,4,0.50553876,0.25080347,0.28425038,0.0018896996525059437,0.5055387616157532
1345,4,4,0.5044045,0.25002277,0.28454655,0.0006287927151881896,0.5044044852256775
1346,4,4,0.5043098,0.24995905,0.2845707,0.0010698809200506846,0.5043097734451294
1347,4,4,0.50601166,0.25114322,0.2841215,0.004629418496781348,0.5060116648674011
1348,4,4,0.5157551,0.25835258,0.28138632,0.024023263603950934,0.5157551169395447
1349,4,4,0.5452538,0.28551072,0.27108222,0.09630554184411802,0.5452538132667542
1350,4,4,0.5652398,0.31004173,0.26177508,0.15980976577545963,0.5652397871017456
1351,4,4,0.6020593,0.3812791,0.23474705,0.3353686562767695,0.6020593047142029
1352,4,4,0.753761,0.55539393,0.2900561,0.413999124700398,0.7537609934806824
1353,4,4,0.77282286,0.54699063,0.26410306,0.34399618541638144,0.7728228569030762
1354,4,6,0.8835195,0.6536839,0.42485934,0.2891831777445901,0.8835194706916809
1355,4,4,0.6840179,0.40870965,0.2511359,0.1572181686055103,0.6840178966522217
1356,4,4,0.5436249,0.27997082,0.27318406,0.04505222015668524,0.5436248779296875
1357,4,4,0.52618414,0.26620603,0.2784065,0.031059434614238657,0.5261841416358948
1358,4,4,0.52997637,0.26956266,0.27713305,0.04204993415626499,0.5299763679504395
1359,4,4,0.5917307,0.344114,0.24884772,0.21817630594782095,0.5917307138442993
1360,4,4,0.61161894,0.38520825,0.23325628,0.3129852995380249,0.6116189360618591
1361,4,4,0.73895603,0.61935806,0.22957969,0.56604316205744,0.7389560341835022
1362,4,2,0.6969754,0.4582315,0.20555079,0.28876487953041874,0.6969754099845886
1363,4,2,0.62626314,0.5773431,0.18517292,0.7572024634443912,0.7572024634443912
1364,4,2,0.7047246,0.5449896,0.21837795,0.4999174150528347,0.7047246098518372
1365,4,2,0.74840873,0.5984038,0.27549613,0.5216843017144761,0.7484087347984314
1366,4,2,0.62484396,0.5063237,0.18730426,0.6076858794576303,0.624843955039978
1367,4,4,0.60719085,0.4893492,0.19374454,0.6231927349879787,0.6231927349879787
1368,4,4,0.6783538,0.517496,0.23754656,0.5191445476734173,0.6783537864685059
1369,4,4,0.62284887,0.42186254,0.21934944,0.39768721559375486,0.6228488683700562
1370,4,4,0.5895933,0.34768134,0.24749428,0.2459376241429936,0.5895932912826538
1371,4,4,0.6048872,0.35098523,0.24624068,0.19077296635047708,0.6048871874809265
1372,4,4,0.663205,0.4369254,0.21363443,0.31474608764375306,0.6632050275802612
1373,4,4,0.6182218,0.42912602,0.2165935,0.4362022983913147,0.6182218194007874
1374,4,4,0.6112418,0.4326771,0.21524626,0.4697562103775941,0.6112418174743652
1375,4,4,0.6316089,0.37213868,0.23821497,0.18082520536341343,0.6316089034080505
1376,4,4,0.6347428,0.37000638,0.23902392,0.1607109943670757,0.634742796421051
1377,4,4,0.64245564,0.3932349,0.2302109,0.22845039855751303,0.6424556374549866
1378,4,4,0.61276424,0.3514967,0.24604666,0.1581079778217062,0.6127642393112183
1379,4,4,0.7253901,0.54276264,0.2548368,0.45211882809124404,0.7253900766372681
1380,4,4,0.6560983,0.41026735,0.23531044,0.25040920823360374,0.6560983061790466
1381,4,4,0.6391543,0.4177937,0.22089303,0.3285253810577108,0.639154314994812
1382,4,4,0.622574,0.4628942,0.20378172,0.5142594984346458,0.622573971748352
1383,4,4,0.6091505,0.48017985,0.19722342,0.5968643799649761,0.6091505289077759
1384,4,4,0.6152956,0.4624257,0.2039594,0.535751332530571,0.6152955889701843
1385,4,4,0.60618526,0.51515555,0.1839534,0.6792051530445113,0.6792051530445113
1386,4,4,0.609091,0.44955927,0.20884109,0.5226136475688046,0.6090909838676453
1387,4,4,0.60621655,0.4179331,0.22084022,0.44348971576709934,0.606216549873352
1388,4,4,0.60619634,0.46357548,0.20352328,0.5668479990521063,0.6061963438987732
1389,4,4,0.60923505,0.479766,0.19738042,0.5957420887124203,0.6092350482940674
1390,4,4,0.6089579,0.4543494,0.20702374,0.5353644571804935,0.6089578866958618
1391,4,2,0.66285723,0.45414156,0.2694351,0.408937309453955,0.6628572344779968
1392,4,2,0.7641168,0.6405935,0.2692163,0.5545559999002865,0.7641168236732483
1393,4,2,0.6700015,0.5102515,0.2400651,0.5288102175565264,0.6700015068054199
1394,4,2,0.6011243,0.5403117,0.17440897,0.7399930834942902,0.7399930834942902
1395,4,2,0.7232047,0.49780607,0.30358773,0.3547468988927197,0.7232046723365784
1396,4,2,0.6114318,0.48077625,0.19699717,0.5914150967582609,0.6114317774772644
1397,4,4,0.5826397,0.5610013,0.16655922,0.8245208806275314,0.8245208806275314
1398,4,4,0.60525364,0.4053442,0.22561663,0.40747069098886374,0.6052536368370056
1399,4,4,0.60675776,0.44655907,0.2099793,0.522189104357491,0.6067577600479126
1400,4,2,0.66189396,0.57867074,0.23831385,0.713505040347812,0.713505040347812
1401,4,4,0.60804445,0.43700218,0.21360523,0.4923757816039008,0.608044445514679
1402,4,2,0.7893085,0.64978254,0.2576573,0.5170398223536818,0.789308488368988
1403,4,4,0.62374276,0.37385404,0.2375642,0.21818853254527318,0.6237427592277527
1404,4,4,0.610278,0.39919865,0.22794819,0.3686835270193141,0.6102780103683472
1405,4,4,0.66719395,0.44202912,0.211698,0.3203759039167172,0.6671939492225647
1406,4,4,0.66115713,0.43674445,0.2137031,0.32230799468543436,0.6611571311950684
1407,4,4,0.6359859,0.41176558,0.22318023,0.32052633259585656,0.6359859108924866
1408,4,2,0.6965626,0.533425,0.27257144,0.5307596368461844,0.6965625882148743
1409,4,4,0.6191967,0.41505504,0.22193217,0.3892381487540762,0.6191967129707336
1410,4,4,0.61675763,0.46460688,0.2031318,0.5369338499138236,0.6167576313018799
1411,4,4,0.6058972,0.46998274,0.20109224,0.5830862653606208,0.6058971881866455
1412,4,4,0.59798694,0.5086448,0.18642366,0.6898848420434359,0.6898848420434359
1413,4,4,0.5958159,0.51667935,0.18337524,0.7116749485599467,0.7116749485599467
1414,4,2,0.58989567,0.5497718,0.17541218,0.7922733901293001,0.7922733901293001
1415,4,2,0.593912,0.5231415,0.18092346,0.7291945995096919,0.7291945995096919
1416,4,2,0.5819915,0.5589694,0.16733009,0.8231503051804855,0.8231503051804855
1417,4,2,0.6069621,0.44057947,0.21224797,0.5056337767894653,0.6069620847702026
1418,4,2,0.6522344,0.58704436,0.23271537,0.7542290065185041,0.7542290065185041
1419,4,4,0.64032453,0.45623696,0.23504579,0.46511887622162523,0.6403245329856873
1420,4,4,0.6086305,0.44576836,0.21027935,0.514133022081405,0.6086304783821106
1421,4,4,0.605607,0.41499275,0.22195572,0.43664280331238275,0.6056069731712341
1422,4,4,0.55539894,0.29686034,0.26677614,0.12387520937831278,0.5553989410400391
1423,4,4,0.5849906,0.34074497,0.250126,0.2335090686636716,0.5849906206130981
1424,4,4,0.58523744,0.3373198,0.2514255,0.2143324209763494,0.585237443447113
1425,4,4,0.5689953,0.31216538,0.26096928,0.151261982344292,0.5689952969551086
1426,4,4,0.5972034,0.3736905,0.23762625,0.32565087382685554,0.5972033739089966
1427,4,2,0.6076287,0.50279653,0.18864244,0.6504972794359352,0.6504972794359352
1428,4,2,0.6096275,0.39381635,0.22999042,0.3523134900708488,0.6096274852752686
1429,4,2,0.605368,0.34493405,0.256374,0.1618216669780695,0.6053680181503296
1430,4,2,0.60620373,0.4710393,0.20069152,0.5846549798434781,0.6062037348747253
1431,4,2,0.64214057,0.43654072,0.2473284,0.4050130267389715,0.6421405673027039
1432,4,4,0.6049274,0.504979,0.18781435,0.6626697358266911,0.6626697358266911
1433,4,4,0.67316,0.58959115,0.22576106,0.6868675096188473,0.6868675096188473
1434,4,2,0.7054066,0.5381243,0.25994408,0.502874186527734,0.7054066061973572
1435,4,2,0.66371405,0.513853,0.23348713,0.5521231683900959,0.6637140512466431
1436,4,2,0.6272832,0.46100193,0.20449948,0.49493611236528956,0.6272832155227661
1437,4,2,0.6382911,0.44285733,0.21138382,0.41111415132619683,0.6382911205291748
1438,4,2,0.7486158,0.5931902,0.25621742,0.5053360511268477,0.7486158013343811
1439,4,2,0.5837532,0.32731694,0.25522065,0.16535954309424208,0.583753228187561
1440,4,4,0.6061313,0.5606303,0.18734324,0.7834993665902613,0.7834993665902613
1441,4,4,0.61123276,0.50035894,0.19861764,0.6442422759660664,0.6442422759660664
1442,4,4,0.6033797,0.48439878,0.19562268,0.6235190413870789,0.6235190413870789
1443,4,4,0.61776334,0.5316483,0.20269036,0.7044896194745365,0.7044896194745365
1444,4,4,0.60528606,0.4158604,0.22162664,0.44040941117237836,0.6052860617637634
1445,4,4,0.5969481,0.37380755,0.23758173,0.32714429344217666,0.5969480872154236
1446,4,4,0.61137867,0.4133101,0.22259426,0.4112249706010701,0.6113786697387695
1447,4,4,0.6223378,0.3958363,0.22922397,0.3110966865326363,0.622337818145752
1448,4,2,0.64531076,0.4284951,0.2261852,0.35021388310476365,0.6453107595443726
1449,4,2,0.65543526,0.4367022,0.24148172,0.35314521564540086,0.6554352641105652
1450,4,2,0.63681924,0.41297555,0.22272128,0.32003570342475884,0.6368192434310913
1451,4,2,0.6390695,0.3923275,0.2305553,0.2367422880327706,0.6390694975852966
1452,4,2,0.77858055,0.6612183,0.21945179,0.6104966297436525,0.7785805463790894
1453,4,2,0.6657351,0.44486755,0.21062112,0.33432241158016446,0.665735125541687
1454,4,2,0.6568638,0.4399746,0.2124775,0.3418517256336532,0.656863808631897
1455,4,2,0.61722636,0.37317342,0.23782241,0.2416996639592017,0.6172263622283936
1456,4,2,0.75051844,0.5226687,0.23152387,0.33578427271278755,0.7505184412002563
1457,4,2,0.8347357,0.6620699,0.2724818,0.49253260724132814,0.8347356915473938
1458,4,2,0.76938945,0.5947685,0.24417794,0.466351970693877,0.7693894505500793
1459,4,1,0.8444564,0.58712167,0.37610883,0.24906180611608453,0.8444563746452332
1460,4,2,0.7782076,0.5940834,0.20757109,0.4572905346152045,0.7782076001167297
1461,4,2,0.66497356,0.47196925,0.20033854,0.4141855729529681,0.6649735569953918
1462,4,2,0.64620376,0.4893086,0.19375986,0.5092435737622621,0.6462037563323975
1463,4,2,0.6603234,0.43475592,0.22395915,0.31883169113299886,0.6603233814239502
1464,4,2,0.6533214,0.490093,0.19346237,0.4872810976677868,0.653321385383606
1465,4,2,0.6622861,0.4812714,0.19680917,0.44108492123531345,0.662286102771759
1466,4,4,0.6632968,0.57277477,0.21030605,0.6655113592200809,0.6655113592200809
1467,4,4,0.67671597,0.5019038,0.20834267,0.4627423478702955,0.6767159700393677
1468,4,4,0.68577474,0.54057896,0.2329706,0.5483537219613773,0.6857747435569763
1469,4,4,0.70297873,0.47173375,0.25020123,0.3332067509710792,0.7029787302017212
1470,4,3,0.7775443,0.5649042,0.30983186,0.40676623559362407,0.7775443196296692
1471,4,2,0.72281706,0.5698321,0.20688844,0.5494406486276384,0.722817063331604
1472,4,2,0.6952678,0.56987333,0.17153078,0.5812861083883819,0.6952677965164185
1473,4,2,0.6948564,0.5926386,0.16209376,0.6329028451845352,0.6948564052581787
1474,4,2,0.63948345,0.45229942,0.20780146,0.430995030583598,0.6394834518432617
1475,4,2,0.6428936,0.42296863,0.21892983,0.3312353641501177,0.6428936123847961
1476,4,2,0.6531761,0.46837592,0.22765827,0.4521940534747164,0.6531761288642883
1477,4,4,0.78158087,0.64553154,0.32488394,0.544267580921668,0.7815808653831482
1478,4,4,0.8153738,0.62931323,0.347399,0.45434352512317505,0.8153737783432007
1479,4,4,0.6729178,0.46093118,0.22097337,0.3644730750416765,0.6729177832603455
1480,4,4,0.6245067,0.39359945,0.23007256,0.2935174485789561,0.6245067119598389
1481,4,4,0.73112255,0.5241608,0.27008986,0.3971456184953388,0.7311225533485413
1482,4,4,0.63612634,0.44459838,0.21866465,0.42692529727291606,0.6361263394355774
1483,4,4,0.6284645,0.40029484,0.22810423,0.30389017764617016,0.6284645199775696
1484,4,4,0.65136725,0.4654907,0.20794451,0.4335827216414429,0.6513672471046448
1485,4,4,0.69984096,0.60018003,0.23757625,0.6379837470558994,0.6998409628868103
1486,4,4,0.6160015,0.44996375,0.2086876,0.5012868169098272,0.6160014867782593
1487,4,4,0.6151963,0.38042158,0.23507237,0.27834981107789125,0.6151962876319885
1488,4,4,0.5277554,0.2675261,0.27790576,0.03439834591700146,0.5277553796768188
1489,4,4,0.52779925,0.26735723,0.27796984,0.030188633943995877,0.5277992486953735
1490,4,4,0.65944374,0.3785218,0.32572043,0.11171552657809025,0.659443736076355
1491,4,4,0.599098,0.34504884,0.24849302,0.18621657567154917,0.5990980267524719
1492,4,4,0.5668151,0.30252224,0.26462793,0.09009023651879035,0.5668150782585144
1493,4,4,0.5974151,0.5689935,0.1635269,0.7947682167299718,0.7947682167299718
1494,4,4,0.6244251,0.45787734,0.20568508,0.49473465606795247,0.6244251132011414
1495,4,4,0.6157722,0.44732428,0.20968896,0.4950384173379883,0.6157721877098083
1496,4,2,0.5840797,0.5618169,0.16624969,0.8217964587539206,0.8217964587539206
1497,4,4,0.5832153,0.5634298,0.16563785,0.8265971871390244,0.8265971871390244
1498,4,4,0.5859351,0.56441224,0.16526496,0.8205344069839914,0.8205344069839914
1499,4,4,0.5839013,0.563673,0.16554546,0.8250742332885749,0.8250742332885749
1500,4,4,0.58593607,0.5530554,0.16957396,0.8029917300464875,0.8029917300464875
1501,4,4,0.59885734,0.5087776,0.18637311,0.6876643407415336,0.6876643407415336
1502,4,4,0.594323,0.5255927,0.17999345,0.7325648223318274,0.7325648223318274
1503,4,2,0.5826593,0.5632262,0.16571498,0.8278514739176064,0.8278514739176064
1504,4,2,0.58664614,0.56108564,0.16652715,0.8136447180913171,0.8136447180913171
1505,4,2,0.6107151,0.53445816,0.17662978,0.7026695187313221,0.7026695187313221
1506,4,2,0.64221597,0.5291186,0.17865556,0.6047045969032467,0.6422159671783447
1507,4,2,0.68152046,0.5178368,0.18293601,0.4835661675877938,0.6815204620361328
1508,4,2,0.647438,0.56604886,0.16464406,0.6550268979139133,0.6550268979139133
1509,4,2,0.6454894,0.5061506,0.18736982,0.5469248455670055,0.6454893946647644
1510,4,2,0.6623204,0.47549647,0.19900036,0.4270963142108073,0.6623203754425049
1511,4,2,0.6839504,0.5197464,0.18221158,0.478115761882691,0.6839504241943359
1512,4,2,0.7507218,0.5994251,0.18802214,0.5171594971716331,0.75072181224823
1513,4,4,0.7809933,0.64243424,0.18128943,0.5310423068312957,0.7809932827949524
1514,4,4,0.8916554,0.7296823,0.18415439,0.5383942325715907,0.8916553854942322
1515,4,2,0.7975396,0.64964914,0.22665292,0.49410355792497285,0.7975395917892456
1516,4,4,0.7820338,0.6275021,0.2082259,0.5002157313574571,0.7820338010787964
1517,4,4,0.80068034,0.59614134,0.22420299,0.4004463488672627,0.8006803393363953
1518,4,2,0.6836787,0.6010277,0.15332317,0.6293807320162159,0.6836786866188049
1519,4,2,0.74650925,0.629048,0.14074183,0.5522957378998399,0.7465092539787292
1520,4,2,0.80020005,0.629532,0.19670504,0.5036547625313688,0.8002000451087952
1521,5,7,0.76555014,0.523196,0.34344345,0.3001004084289889,0.7655501365661621
1522,5,2,0.9047216,0.74878454,0.2789455,0.536483975023657,0.9047216176986694
1523,5,7,0.73346406,0.4644063,0.21812105,0.23196403052497772,0.7334640622138977
1524,5,7,0.6721919,0.39397842,0.22992879,0.14522074277465435,0.6721919178962708
1525,5,7,0.66750616,0.39594406,0.22918308,0.1641477553419577,0.6675061583518982
1526,5,7,0.5954295,0.3419522,0.24966788,0.18876484869343813,0.5954294800758362
1527,5,5,0.73640597,0.59867376,0.2951368,0.5712736939922323,0.7364059686660767
1528,5,5,0.57311994,0.30564874,0.26344162,0.07540016207461875,0.5731199383735657
1529,5,5,0.5570907,0.2915452,0.2687927,0.060282146087033084,0.557090699672699
1530,5,5,0.56124145,0.3007263,0.26530945,0.11469678316707688,0.5612414479255676
1531,5,5,0.57657963,0.31846303,0.2585799,0.1490717890682728,0.5765796303749084
1532,5,5,0.59400976,0.3340705,0.25265825,0.15273951870724112,0.5940097570419312
1533,5,5,0.5343959,0.27294838,0.2758485,0.04333577168749736,0.5343958735466003
1534,5,5,0.56130594,0.29632103,0.26698065,0.07431500796834267,0.5613059401512146
1535,5,5,0.5582796,0.2922597,0.26852155,0.05805245850161608,0.5582795739173889
1536,5,5,0.56574035,0.30140936,0.26505023,0.08832032192194156,0.5657403469085693
1537,5,5,0.5971306,0.35235804,0.25506395,0.24189821823351032,0.5971305966377258
1538,5,5,0.5387612,0.27710563,0.27427113,0.0559942061154192,0.5387611985206604
1539,5,5,0.5542446,0.29134804,0.26886755,0.08065027418791057,0.5542445778846741
1540,5,5,0.5206904,0.2616791,0.28012407,0.016859414220558776,0.520690381526947
1541,5,5,0.5557716,0.29713178,0.26667303,0.12346523098611556,0.5557715892791748
1542,5,5,0.5798144,0.31742227,0.2589748,0.12323548905628479,0.5798143744468689
1543,5,5,0.78747785,0.57504016,0.24386275,0.4135705127384516,0.7874778509140015
1544,5,4,0.7254947,0.66730505,0.12622684,0.6794695673443791,0.7254946827888489
1545,5,4,0.6691117,0.4437374,0.21104997,0.3194196535131282,0.6691117286682129
