window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1245,4,4,0.60049593,0.36881548,0.23947579,0.29220878554480817,0.6004959344863892
1246,4,4,0.5979072,0.37069428,0.23876297,0.3108203422638334,0.5979071855545044
1247,4,4,0.60977525,0.41172493,0.22319573,0.41183498940313856,0.6097752451896667
1248,4,4,0.7114361,0.5409328,0.2305131,0.47601661803548195,0.7114360928535461
1249,4,2,0.78404033,0.62464106,0.27007496,0.48763955289334343,0.7840403318405151
1250,4,4,0.65125287,0.4220118,0.21929264,0.3017317590376691,0.6512528657913208
1251,4,4,0.685593,0.55336976,0.16945463,0.5443192047722792,0.6855930089950562
1252,4,4,0.70264494,0.47842777,0.19788826,0.3366141050478164,0.702644944190979
1253,4,4,0.6215178,0.35973936,0.24291933,0.1638099365356776,0.6215177774429321
1254,4,4,0.58585685,0.31987685,0.25804347,0.10528056237313461,0.5858568549156189
1255,4,4,0.553609,0.29162222,0.26876354,0.08864400263751587,0.5536090135574341
1256,4,4,0.5760791,0.3102321,0.26170278,0.0931692391333664,0.5760790705680847
1257,4,4,0.5763419,0.31166112,0.2611606,0.10179823950625462,0.5763419270515442
1258,4,4,0.55705196,0.29290414,0.26827723,0.07401974549518266,0.557051956653595
1259,4,4,0.5643426,0.3028,0.2645225,0.11005669540406585,0.5643426179885864
1260,4,4,0.6255737,0.37176877,0.23835528,0.20206706280374392,0.6255736947059631
1261,4,4,0.6191033,0.4551918,0.20670402,0.5056974112352655,0.6191033124923706
1262,4,4,0.6004899,0.34906793,0.24696809,0.2020611792568561,0.6004899144172668
1263,4,4,0.5784987,0.32878947,0.25466192,0.2020564279971172,0.5784987211227417
1264,4,4,0.62082374,0.3813997,0.23470128,0.2617794633529304,0.6208237409591675
1265,4,4,0.58942753,0.34471548,0.2486195,0.23211636071734687,0.5894275307655334
1266,4,4,0.5309243,0.27022523,0.27688158,0.04110668047049873,0.5309243202209473
1267,4,4,0.5619191,0.29652113,0.26690477,0.07233633336235445,0.561919093132019
1268,4,4,0.57403845,0.30589128,0.2633497,0.07206027552903754,0.5740384459495544
1269,4,4,0.5445647,0.2817074,0.27252525,0.058083495521071865,0.5445647239685059
1270,4,4,0.67662776,0.5175665,0.24752367,0.5331830194408248,0.6766277551651001
1271,4,2,0.6114854,0.513386,0.18462479,0.6609458756858106,0.6609458756858106
1272,4,2,0.652762,0.52749646,0.20999533,0.5995207036000173,0.6527619957923889
1273,4,2,0.683289,0.5447582,0.23657072,0.571745975020196,0.6832889914512634
1274,4,2,0.8366601,0.60998994,0.3393209,0.32045562625483237,0.8366600871086121
1275,4,2,0.8319269,0.6753831,0.27398968,0.46686654356277657,0.8319268822669983
1276,4,3,0.85844296,0.61297417,0.32153618,0.3082751948799043,0.8584429621696472
1277,4,2,0.9281612,0.7226634,0.4302398,0.34213717833417956,0.9281612038612366
1278,4,1,0.92457485,0.71506447,0.40437055,0.35473938476144706,0.9245748519897461
1279,4,1,0.91700715,0.7545037,0.39422476,0.40696775964516974,0.9170071482658386
1280,4,2,0.69932723,0.5191464,0.18243921,0.4492880808170412,0.6993272304534912
1281,4,2,0.73169446,0.5152717,0.22950387,0.3815691586285084,0.7316944599151611
1282,4,2,0.81108314,0.64481884,0.2170108,0.4905885007647157,0.8110831379890442
1283,4,2,0.94459033,0.7692697,0.414837,0.38878383596801314,0.9445903301239014
1284,4,5,0.70846283,0.5203229,0.18199277,0.42512466524625836,0.7084628343582153
1285,4,5,0.64742017,0.37273866,0.25810248,0.1274979864918464,0.6474201679229736
1286,4,5,0.89308065,0.6163001,0.6043812,0.07342951046895285,0.8930806517601013
1287,4,6,0.508548,0.25289452,0.28345704,0.004630984706328152,0.5085480213165283
1288,4,6,0.50367445,0.24952394,0.28473592,0.00042671170191013145,0.5036744475364685
1289,4,6,0.50740165,0.25211507,0.2837528,0.006007761602701312,0.5074016451835632
1290,4,6,0.52707136,0.26635432,0.2783503,0.020179652523437897,0.5270713567733765
1291,4,6,0.85932255,0.6828264,0.4066608,0.45297742312448736,0.8593225479125977
1292,4,4,0.7234303,0.5726179,0.2837547,0.5468689567305491,0.7234302759170532
1293,4,4,0.72261053,0.5494219,0.24040645,0.4745113912504798,0.7226105332374573
1294,4,6,0.5790844,0.3144005,0.26012117,0.104654606208925,0.5790843963623047
1295,4,6,0.5861902,0.3203324,0.25787055,0.1059211644234381,0.5861902236938477
1296,4,6,0.6937272,0.51306105,0.2359885,0.4580554021534677,0.6937271952629089
1297,4,4,0.6387244,0.40372217,0.22623199,0.2788259671854456,0.6387243866920471
1298,4,4,0.60876757,0.38852227,0.23199904,0.335899709505479,0.608767569065094
1299,4,4,0.605528,0.4110394,0.22345579,0.4246462410490809,0.6055279970169067
1300,4,4,0.6054381,0.4286666,0.21676797,0.4776134523514741,0.6054381132125854
1301,4,4,0.59160864,0.35780036,0.24365497,0.28342487614595624,0.5916086435317993
1302,4,4,0.6564315,0.53593504,0.21625704,0.6126301849484006,0.6564314961433411
1303,4,4,0.6005022,0.3769133,0.23640347,0.3248778285337891,0.6005021929740906
1304,4,4,0.6026414,0.39746732,0.22860509,0.39091386082688695,0.6026414036750793
1305,4,4,0.6053515,0.40069956,0.22737885,0.39180689869504337,0.6053515076637268
1306,4,4,0.5743896,0.32068598,0.25773644,0.17594718648201269,0.5743895769119263
1307,4,4,0.50985634,0.25388604,0.28308082,0.011184015009124613,0.5098563432693481
1308,4,4,0.5222607,0.26285088,0.27967948,0.018397016368430368,0.5222607254981995
1309,4,4,0.60791415,0.360929,0.242468,0.22691653373533682,0.6079141497612
1310,4,4,0.562789,0.2955324,0.26727998,0.05707223597220865,0.5627890229225159
1311,4,4,0.638075,0.4057029,0.22548044,0.29005866091310484,0.6380749940872192
1312,4,4,0.6363555,0.4550568,0.20675528,0.4497278341238991,0.6363555192947388
1313,4,4,0.6087199,0.45586526,0.20644855,0.5399506797210223,0.6087198853492737
1314,4,2,0.59514624,0.53951836,0.17471004,0.7550842157331279,0.7550842157331279
1315,4,4,0.63270926,0.479546,0.19746387,0.5248400224744848,0.632709264755249
1316,4,4,0.6951334,0.5357651,0.26750493,0.5362792046888546,0.69513338804245
1317,4,2,0.6002456,0.55969894,0.17776418,0.7865728401353034,0.7865728401353034
1318,4,4,0.6050569,0.37165982,0.23839664,0.2846988845034123,0.605056881904602
1319,4,4,0.6111445,0.445372,0.21042973,0.5049299033918613,0.611144483089447
1320,4,4,0.6057092,0.42175877,0.21938872,0.456661284770718,0.6057091951370239
1321,4,4,0.56055665,0.30331707,0.2643264,0.14045969339306028,0.5605566501617432
1322,4,4,0.5728712,0.3205089,0.25780368,0.18356967302636834,0.572871208190918
1323,4,4,0.605822,0.4055937,0.22552192,0.4062301038956003,0.6058220267295837
1324,4,4,0.57127523,0.31888562,0.2584195,0.1825407509256931,0.5712752342224121
1325,4,4,0.6000931,0.4977638,0.19055194,0.6617538792659795,0.6617538792659795
1326,4,2,0.60342216,0.39606452,0.2291373,0.38323502189559744,0.6034221649169922
1327,4,2,0.60810786,0.4093948,0.22407967,0.41022424844892247,0.60810786485672
1328,4,2,0.56242484,0.30537695,0.26354492,0.14375508284767252,0.5624248385429382
1329,4,2,0.5657868,0.30824685,0.262456,0.1431700076693047,0.5657867789268494
1330,4,2,0.59909374,0.50251794,0.18874812,0.6744124479449485,0.6744124479449485
1331,4,4,0.60563564,0.4358666,0.2140361,0.4971049586819177,0.6056356430053711
1332,4,4,0.59601223,0.37441784,0.23735023,0.3333227604764428,0.5960122346878052
1333,4,4,0.56908315,0.31620347,0.25943714,0.1781617817988504,0.5690831542015076
1334,4,4,0.555932,0.2980082,0.26634073,0.12984724582004759,0.5559319853782654
1335,4,4,0.59351915,0.5240717,0.18057048,0.7320158513464603,0.7320158513464603
1336,4,4,0.6053975,0.41733706,0.22106642,0.4445075296217379,0.6053975224494934
1337,4,4,0.60885817,0.44432324,0.21082765,0.5095465093316213,0.6088581681251526
1338,4,4,0.60842603,0.4418239,0.2117759,0.5042594449608909,0.608426034450531
1339,4,4,0.58261746,0.335711,0.25203592,0.21900500232380166,0.582617461681366
1340,4,4,0.5591156,0.29880732,0.2660374,0.11340124604975872,0.5591155886650085
1341,4,4,0.55810666,0.29917282,0.2658987,0.123854887978053,0.5581066608428955
1342,4,4,0.53871745,0.2777065,0.27404308,0.06496484908790566,0.5387174487113953
1343,4,4,0.61064285,0.4689504,0.20148396,0.566239949300764,0.6106428503990173
1344,4,4,0.5813942,0.56278574,0.16588211,0.8306528630231402,0.8306528630231402
1345,4,4,0.6032052,0.48044252,0.19712377,0.61522232984761,0.61522232984761
1346,4,4,0.5800579,0.5623281,0.16605568,0.8336012070166376,0.8336012070166376
1347,4,2,0.5888442,0.3537346,0.24519753,0.2776636531822468,0.5888441801071167
1348,4,2,0.6044816,0.46787453,0.20189214,0.5823897277241005,0.60448157787323
1349,4,2,0.5948505,0.37059402,0.238801,0.3230654976122763,0.594850480556488
1350,4,4,0.580387,0.56122077,0.16647589,0.8310089423790784,0.8310089423790784
1351,4,4,0.6017082,0.48951566,0.19368148,0.639594213568955,0.639594213568955
1352,4,4,0.5800554,0.56232727,0.16605604,0.8336067539581298,0.8336067539581298
1353,4,4,0.58657414,0.54529417,0.17251855,0.7885581577465337,0.7885581577465337
1354,4,4,0.58003753,0.5623211,0.16605836,0.8336463821599995,0.8336463821599995
1355,4,2,0.5801336,0.56235397,0.1660459,0.8334339867012795,0.8334339867012795
1356,4,2,0.5916854,0.3595832,0.24297863,0.29087021563866866,0.59168541431427
1357,4,2,0.56427604,0.3073508,0.26279598,0.14639230362255978,0.5642760396003723
1358,4,2,0.5334861,0.2718529,0.27626407,0.036033144858348826,0.5334861278533936
1359,4,2,0.5209628,0.26187986,0.2800479,0.017063215502895517,0.5209627747535706
1360,4,2,0.52212656,0.26276004,0.279714,0.01848819953836083,0.5221265554428101
1361,4,2,0.5168091,0.25886536,0.2811917,0.014872183269781142,0.5168091058731079
1362,4,2,0.5201221,0.2613852,0.2802356,0.020171680098737398,0.5201221108436584
1363,4,2,0.57615656,0.3273906,0.25519264,0.2065954859736536,0.5761565566062927
1364,4,4,0.58028,0.562404,0.16602695,0.8331107494942511,0.8331107494942511
1365,4,4,0.5881354,0.5424458,0.17359924,0.7794729156690434,0.7794729156690434
1366,4,4,0.60514814,0.41503513,0.2219398,0.4383656910783669,0.6051481366157532
1367,4,4,0.5450459,0.28527224,0.2711727,0.09556329933420057,0.5450459122657776
1368,4,4,0.60073704,0.39269382,0.23041636,0.3816987364550404,0.6007370352745056
1369,4,4,0.60725933,0.3919524,0.23069751,0.35440843300818997,0.6072593331336975
1370,4,4,0.5946841,0.36334282,0.24155223,0.2939918845174537,0.5946841239929199
1371,4,4,0.6034273,0.40553516,0.2255441,0.4146293215709493,0.6034272909164429
1372,4,4,0.59285814,0.5406122,0.17429495,0.7633076528123621,0.7633076528123621
1373,4,4,0.5479154,0.28727508,0.27041286,0.09174621974008498,0.5479153990745544
1374,4,4,0.5979052,0.37882513,0.23567802,0.34257925177040005,0.5979052186012268
1375,4,4,0.58111095,0.5626886,0.16591907,0.8312771754745782,0.8312771754745782
1376,4,2,0.60595655,0.3854552,0.23316252,0.3358820191789147,0.6059565544128418
1377,4,2,0.6039293,0.35668474,0.2440784,0.22326142130684132,0.6039292812347412
1378,4,2,0.6145363,0.35474706,0.24481344,0.16644782135612973,0.6145362854003906
1379,4,2,0.61395717,0.42450076,0.21834838,0.4368528511480631,0.6139571666717529
1380,4,4,0.64267236,0.49611384,0.19117796,0.5356684980158459,0.6426723599433899
1381,4,4,0.58225715,0.5630821,0.1657697,0.8287535791685336,0.8287535791685336
1382,4,2,0.59933007,0.3697639,0.23911595,0.30099406559798597,0.5993300676345825
1383,4,2,0.56059384,0.29938054,0.2658199,0.10743266580653799,0.560593843460083
1384,4,2,0.5316115,0.2707035,0.2767002,0.040370303167674676,0.5316115021705627
1385,4,2,0.54914576,0.28925198,0.26966274,0.10181711499066202,0.5491457581520081
1386,4,2,0.5774281,0.32549322,0.25591266,0.18844980697631494,0.5774281024932861
1387,4,4,0.58384603,0.34211046,0.2496078,0.24597382783850355,0.5838460326194763
1388,4,4,0.5674558,0.31330168,0.26053816,0.16864970591756803,0.5674558281898499
1389,4,4,0.5826486,0.3397085,0.25051922,0.2397296331908588,0.5826485753059387
1390,4,4,0.6023494,0.4003482,0.22751206,0.40160750290140884,0.6023494005203247
1391,4,4,0.5726924,0.32113177,0.25756735,0.18846798093664766,0.5726923942565918
1392,4,4,0.59004474,0.35482913,0.24478233,0.2771832403545301,0.5900447368621826
1393,4,4,0.59339625,0.52764297,0.17921555,0.7389033900172252,0.7389033900172252
1394,4,4,0.58031374,0.5624156,0.16602254,0.8330360486695645,0.8330360486695645
1395,4,4,0.5965349,0.37588346,0.23679417,0.33686345808094137,0.5965349078178406
1396,4,4,0.5407694,0.28076506,0.2728827,0.08366503643563968,0.5407693982124329
1397,4,4,0.50834745,0.25280362,0.2834915,0.009150131288835916,0.5083474516868591
1398,4,4,0.50682074,0.25170493,0.28390837,0.005023756720271565,0.5068207383155823
1399,4,4,0.5135382,0.25657773,0.28205955,0.01627190230049706,0.5135381817817688
1400,4,4,0.6045939,0.41366267,0.22246051,0.4360804532520405,0.6045938730239868
1401,4,2,0.59143907,0.5336742,0.17692721,0.755164737007502,0.755164737007502
1402,4,2,0.60326135,0.48539263,0.19524556,0.6260569918701007,0.6260569918701007
1403,4,2,0.58001196,0.5623124,0.16606176,0.8337027584974681,0.8337027584974681
1404,4,4,0.6049194,0.42158073,0.2194562,0.45882200145874286,0.6049193739891052
1405,4,4,0.5925108,0.36289805,0.24172103,0.3014353277976034,0.5925108194351196
1406,4,4,0.5921706,0.36194777,0.24208152,0.2988872554105838,0.5921705961227417
1407,4,2,0.5922752,0.36231405,0.24194252,0.29998652440322604,0.5922752022743225
1408,4,4,0.60586995,0.46247053,0.20394242,0.5651637810599766,0.6058699488639832
1409,4,4,0.56494284,0.30781794,0.26261866,0.14555506196989096,0.5649428367614746
1410,4,4,0.54478204,0.2826873,0.27215344,0.06804234072871403,0.5447820425033569
1411,4,4,0.52192986,0.26246923,0.27982444,0.014541914423694133,0.5219298601150513
1412,4,4,0.53766483,0.27434778,0.27531755,0.027255861272456945,0.5376648306846619
1413,4,4,0.5865545,0.31782883,0.25882047,0.0884376998838328,0.5865545272827148
1414,4,4,0.5876697,0.32523417,0.25601077,0.13032942308005874,0.5876696705818176
1415,4,4,0.5531841,0.29273093,0.2683428,0.10312690765622995,0.5531840920448303
1416,4,4,0.6040608,0.37857693,0.23577219,0.31699708144006605,0.6040608286857605
1417,4,4,0.60838103,0.44130623,0.21197236,0.5030147312802558,0.6083810329437256
1418,4,2,0.59922993,0.385234,0.23324656,0.3610676458775747,0.5992299318313599
1419,4,2,0.51938635,0.26101393,0.2803765,0.025004506110294644,0.519386351108551
1420,4,2,0.54983485,0.28966337,0.2695067,0.1002060439499598,0.5498348474502563
1421,4,4,0.60497344,0.41786885,0.22086465,0.4475740336560834,0.6049734354019165
1422,4,4,0.5188475,0.26072085,0.28048766,0.028054098303099285,0.5188475251197815
1423,4,4,0.5217944,0.2623952,0.27985233,0.015133177093230707,0.5217943787574768
1424,4,4,0.50704813,0.2518443,0.28385556,0.00273586510363322,0.5070481300354004
1425,4,4,0.51137966,0.2549649,0.28267157,0.011710858748795702,0.5113796591758728
1426,4,4,0.5759532,0.3265543,0.25550997,0.20285698286426554,0.5759531855583191
1427,4,4,0.531667,0.27163285,0.2763477,0.05592391828088055,0.5316669940948486
1428,4,4,0.5671943,0.31253517,0.2608289,0.16501351835901318,0.5671942830085754
1429,4,4,0.56663764,0.3096515,0.26192313,0.14810969181065475,0.5666376352310181
1430,4,4,0.54790086,0.28457922,0.27143562,0.06151883685219925,0.5479008555412292
1431,4,4,0.5121829,0.25544757,0.28248835,0.0072048328987305114,0.512182891368866
1432,4,4,0.5224155,0.26270038,0.27973658,0.011651989993338809,0.5224155187606812
1433,4,4,0.51913315,0.26058018,0.280541,0.017220899591870002,0.5191331505775452
1434,4,4,0.50707924,0.25187325,0.2838446,0.003698890328857138,0.5070792436599731
1435,4,4,0.5190284,0.26035804,0.28062528,0.012465304467329508,0.5190284252166748
1436,4,4,0.5475313,0.28440362,0.27150226,0.06291442023055471,0.5475313067436218
1437,4,4,0.58991414,0.33788955,0.25120932,0.19402768502792403,0.5899141430854797
1438,4,4,0.66464704,0.4134255,0.22482014,0.2341420558919201,0.6646470427513123
1439,4,3,0.86948663,0.73631084,0.31598258,0.5250933931220025,0.8694866299629211
1440,4,5,0.8115462,0.5529574,0.35213244,0.24179024834404572,0.8115462064743042
1441,4,4,0.9155248,0.7591233,0.36814088,0.4711333433858442,0.9155247807502747
1442,4,6,0.95275116,0.7851703,0.3810858,0.4766405892387411,0.9527511596679688
1443,4,7,0.79768234,0.5706059,0.21490586,0.3646624942998642,0.7976823449134827
1444,4,5,0.821004,0.66139543,0.24508715,0.4640579538554448,0.8210039734840393
1445,4,6,0.81435925,0.61172867,0.28488898,0.3862749969368693,0.8143592476844788
1446,4,3,0.91977596,0.7600553,0.3894961,0.4344687481357141,0.9197759628295898
1447,4,2,0.85958344,0.71608853,0.28723902,0.4946508919428467,0.8595834374427795
1448,4,4,0.8217218,0.6787,0.25225294,0.5288486094660887,0.8217217922210693
1449,4,4,0.75177544,0.6519409,0.21391076,0.6113074759904236,0.7517754435539246
1450,4,4,0.60878646,0.5503463,0.17060179,0.7341469829889974,0.7341469829889974
1451,4,4,0.6144064,0.5770768,0.16046011,0.7579669338495959,0.7579669338495959
1452,4,4,0.59875125,0.5695758,0.163306,0.791780006905807,0.791780006905807
1453,4,4,0.58213514,0.5630458,0.1657834,0.829004815679622,0.829004815679622
1454,4,4,0.58066,0.5625344,0.16597742,0.8322709051012711,0.8322709051012711
1455,4,2,0.58183616,0.5629401,0.16582358,0.8296711244490902,0.8296711244490902
1456,4,2,0.58592665,0.56438714,0.1652745,0.8206093425899816,0.8206093425899816
1457,4,2,0.59016323,0.5659131,0.16469562,0.8112919100345678,0.8112919100345678
1458,4,2,0.6827199,0.5246182,0.18036318,0.4921349170450524,0.682719886302948
1459,4,4,0.6042387,0.33099782,0.2538241,0.08594464405146013,0.6042386889457703
1460,4,4,0.5299615,0.26832116,0.2776041,0.018484780343522578,0.5299615263938904
1461,4,4,0.5241328,0.2640078,0.2792405,0.014234463685887412,0.5241327881813049
1462,4,4,0.5356289,0.27356935,0.27561277,0.03823452358228227,0.5356289148330688
1463,4,4,0.5728836,0.31920063,0.25830007,0.1752040072032591,0.5728836059570312
1464,4,4,0.5841206,0.3195455,0.25816923,0.11391504876768721,0.5841205716133118
1465,4,4,0.5708938,0.29898292,0.26597077,0.03645093695593005,0.5708938241004944
1466,4,4,0.63032293,0.35718066,0.26080483,0.11772340616833077,0.6303229331970215
1467,4,4,0.77659225,0.6402426,0.25967336,0.5338130153242595,0.7765922546386719
1468,4,2,0.8455221,0.6519978,0.26083064,0.47930148877367174,0.8455221056938171
1469,4,2,0.73141295,0.54697376,0.20202076,0.45817471579306357,0.731412947177887
1470,4,2,0.7172931,0.4604107,0.2047239,0.25938728456273497,0.7172930836677551
1471,4,2,0.7235752,0.48488802,0.19543707,0.3060091557202682,0.7235751748085022
1472,4,2,0.7206378,0.56156445,0.23333967,0.5005744057386039,0.7206377983093262
1473,4,2,0.6202858,0.5298557,0.17837596,0.6678009952782329,0.6678009952782329
1474,4,2,0.6328695,0.57098186,0.1871314,0.7274414797313171,0.7274414797313171
1475,4,2,0.7081814,0.54813343,0.21169007,0.49524064534563184,0.7081813812255859
1476,4,2,0.67854196,0.4929397,0.21209002,0.4357078522164386,0.6785419583320618
1477,4,4,0.62682325,0.5519062,0.17000991,0.6892222158369647,0.6892222158369647
1478,4,4,0.6385419,0.38922513,0.23173225,0.22592407666299588,0.6385418772697449
1479,4,4,0.6770344,0.44930482,0.20893759,0.3271127462664918,0.6770343780517578
1480,4,3,0.78271574,0.63694835,0.2676385,0.556416668790007,0.7827157378196716
1481,4,4,0.6426282,0.43620974,0.21390587,0.37528051903356285,0.6426281929016113
1482,4,4,0.60166454,0.33642083,0.25176656,0.1275588268155387,0.6016645431518555
1483,4,4,0.64748096,0.41033524,0.22372293,0.274178794334631,0.6474809646606445
1484,4,4,0.625132,0.4270857,0.21736771,0.405863089803681,0.6251320242881775
1485,4,4,0.6131704,0.3510391,0.24732691,0.15542946986978556,0.6131703853607178
1486,4,4,0.6300503,0.38472193,0.23344076,0.23744035917573036,0.6300503015518188
1487,4,4,0.6325352,0.47182554,0.20039314,0.504381730169474,0.6325352191925049
1488,4,4,0.65696317,0.38109195,0.3032272,0.1348510441318363,0.6569631695747375
1489,4,4,0.5361207,0.2736863,0.27556843,0.0341277664060961,0.5361207127571106
1490,4,4,0.5665242,0.30680674,0.26300228,0.12734951142213086,0.5665242075920105
1491,4,4,0.541793,0.27853584,0.2737285,0.0436244022905417,0.5417929887771606
1492,4,4,0.5736989,0.30882263,0.2622376,0.09599890980511873,0.573698878288269
1493,4,4,0.55803126,0.29285944,0.2682941,0.06549623539559526,0.5580312609672546
1494,4,4,0.6207315,0.48157865,0.19669276,0.5647448817141798,0.6207314729690552
1495,4,4,0.6310658,0.44616538,0.21012878,0.4415012867988648,0.6310657858848572
1496,4,4,0.62156224,0.44373012,0.21105254,0.46605576117513386,0.6215622425079346
1497,4,4,0.6033084,0.34498113,0.2485187,0.16556398376785472,0.603308379650116
1498,4,4,0.6021122,0.33917654,0.25072104,0.14013028853023463,0.6021121740341187
1499,4,4,0.6430225,0.45017225,0.20860851,0.4152615974001676,0.6430224776268005
1500,4,4,0.61522967,0.3534001,0.24532455,0.15728443164483014,0.6152296662330627
1501,4,4,0.7501061,0.55446786,0.27962565,0.4245978074848344,0.7501060962677002
1502,4,2,0.6688789,0.60637844,0.15059257,0.672328012085191,0.672328012085191
1503,4,2,0.62375903,0.5823317,0.15846622,0.7394163723191941,0.7394163723191941
1504,4,2,0.6519754,0.57058823,0.16292179,0.6503321687383625,0.6519753932952881
1505,4,2,0.64750606,0.5962826,0.15317315,0.699728290003728,0.699728290003728
1506,4,2,0.66941977,0.60750294,0.14891613,0.6762562978701167,0.6762562978701167
1507,4,4,0.6894495,0.56574804,0.18163937,0.5718183283624675,0.6894494891166687
1508,4,4,0.6806743,0.4791608,0.19761002,0.39180218586812865,0.6806743144989014
1509,4,4,0.73452234,0.5336443,0.21682262,0.42893086071193665,0.7345223426818848
1510,4,4,0.6400494,0.38781697,0.23226649,0.21560713818176988,0.640049397945404
1511,4,4,0.65402234,0.3877085,0.23230773,0.17211500202484764,0.6540223360061646
1512,4,4,0.71702826,0.55546415,0.16866004,0.5136005577041942,0.7170282602310181
1513,4,4,0.69662476,0.53176916,0.17921698,0.49193001638082023,0.696624755859375
1514,4,4,0.67299885,0.455069,0.20675069,0.3416564381413991,0.67299884557724
1515,4,4,0.6887622,0.49367315,0.20126343,0.40780663460463984,0.6887621879577637
1516,4,2,0.6951156,0.62267673,0.14315903,0.6440734615498513,0.6951156258583069
1517,4,2,0.74260664,0.59293145,0.1544447,0.5276909908425296,0.7426066398620605
1518,4,2,0.7567012,0.5437279,0.17601532,0.4028122715099016,0.7567011713981628
1519,4,2,0.7877415,0.6224784,0.20286185,0.46904865503893234,0.787741482257843
1520,4,0,0.73406243,0.48566216,0.21131086,0.2775657247984782,0.7340624332427979
1521,4,0,0.7620717,0.5697347,0.19949764,0.4187144096358679,0.7620717287063599
1522,4,4,0.9375588,0.74513483,0.19759321,0.5164674324914813,0.9375588297843933
1523,4,4,0.8791784,0.66804636,0.18698835,0.44691357808187604,0.8791784048080444
1524,4,4,0.8551883,0.6222819,0.14976257,0.4223771495744586,0.8551883101463318
1525,4,6,0.9309564,0.7594241,0.1932472,0.528388543985784,0.9309564232826233
1526,4,7,0.91307235,0.7369484,0.21156526,0.49275076657067984,0.9130723476409912
1527,4,4,0.9277323,0.7667424,0.17635536,0.5721243650186807,0.9277322888374329
1528,4,1,0.9784719,0.82758796,0.19870234,0.6461985912173986,0.9784718751907349
1529,4,5,0.9514071,0.7540395,0.19423968,0.5582234333269298,0.9514070749282837
1530,4,5,0.7117284,0.42413634,0.21848667,0.15182593232020736,0.7117283940315247
1531,4,5,0.62030953,0.33634603,0.251795,0.055030233692377806,0.6203095316886902
1532,4,5,0.6314343,0.3491755,0.24692738,0.07777395966695622,0.6314343214035034
1533,4,5,0.59438396,0.32141477,0.25746,0.0733903325317442,0.594383955001831
1534,4,5,0.7059997,0.5127412,0.18486929,0.4134021608697367,0.7059996724128723
1535,4,5,0.71874624,0.4432875,0.21122074,0.20228717736608814,0.7187462449073792
1536,4,5,0.84209126,0.71284807,0.20983112,0.5393703901136178,0.8420912623405457
1537,4,7,0.82309157,0.6673162,0.2052365,0.5162413338130136,0.8230915665626526
1538,4,7,0.72466725,0.57437027,0.18782061,0.5061266912207429,0.7246672511100769
1539,4,5,0.58394027,0.31584305,0.25957388,0.08887432612300472,0.5839402675628662
1540,4,5,0.54513705,0.28223324,0.2723257,0.059163703306353455,0.5451370477676392
1541,4,5,0.53541183,0.27458262,0.27522838,0.05692766574435382,0.5354118347167969
1542,5,5,0.54547983,0.28559238,0.27105117,0.09515080733906761,0.5454798340797424
1543,5,5,0.5581871,0.30055678,0.2653737,0.13484628174890956,0.5581871271133423
1544,5,0,0.50844204,0.25287497,0.2834645,0.00962985044380089,0.5084420442581177
1545,5,0,0.5033221,0.2492832,0.28482717,0.000103266305899547,0.5033221244812012
1546,5,0,0.50328475,0.24925774,0.2848369,2.3822827763889818e-05,0.503284752368927
1547,5,0,0.50331074,0.24927539,0.28483015,3.2028509775346704e-05,0.5033107399940491
1548,5,0,0.5043901,0.25001436,0.28454983,0.001180264736021926,0.5043901205062866
1549,5,0,0.54621506,0.2858138,0.2709672,0.09095338196610253,0.5462150573730469
1550,5,5,0.6154987,0.46583408,0.20266628,0.5436715109544004,0.6154987215995789
1551,5,5,0.5836337,0.31510288,0.25985473,0.08492970841868441,0.5836337208747864
1552,5,5,0.6007469,0.3356405,0.25206262,0.12708398608864968,0.6007469296455383
1553,5,5,0.5674336,0.3046416,0.26382387,0.10452425902468576,0.5674335956573486
1554,5,5,0.552706,0.28882694,0.26982397,0.06728713252421459,0.5527060031890869
1555,5,5,0.55306005,0.28788447,0.27018166,0.05430774236600655,0.5530600547790527
1556,5,5,0.5904936,0.32756722,0.25512576,0.12996768735121123,0.5904936194419861
1557,5,5,0.61967033,0.35752994,0.24375767,0.15931675836441173,0.6196703314781189
1558,5,5,0.6120694,0.34772134,0.24747902,0.14371559258648858,0.6120694279670715
1559,5,5,0.61233354,0.34739035,0.24760461,0.14026970559280016,0.6123335361480713
1560,5,5,0.7079442,0.427409,0.28540176,0.1463301826879615,0.7079442143440247
1561,5,1,0.8372114,0.59019756,0.35337204,0.2837868809874635,0.8372113704681396
1562,5,1,0.7482031,0.4701953,0.30784172,0.17318819877982605,0.7482030987739563
1563,5,2,0.85955715,0.6155765,0.29146975,0.3227104230900295,0.8595571517944336
1564,5,2,0.7441406,0.5416562,0.17389882,0.40278572612442076,0.744140625
1565,5,3,0.8731809,0.7167151,0.22600144,0.5467947627912508,0.8731809258460999
1566,5,5,0.6879141,0.49173993,0.19283736,0.4028745549586574,0.6879140734672546
1567,5,3,0.81773645,0.5981952,0.24202216,0.393023376144356,0.8177364468574524
1568,5,5,0.69761175,0.45765877,0.23367453,0.29406672151026214,0.6976117491722107
1569,5,5,0.6299477,0.3622061,0.24198341,0.14420163427030275,0.6299477219581604
1570,5,5,0.780657,0.6100861,0.2445702,0.4616307053838682,0.7806569933891296
