window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,2,5,0.6506415,0.5515708,0.17632252,0.6299559261727744,0.6506415009498596
604,2,5,0.72361284,0.5771676,0.16042554,0.5336128435132512,0.7236128449440002
605,2,4,0.72102314,0.61649567,0.2095263,0.5990143394960946,0.7210231423377991
606,2,2,0.7115661,0.61397874,0.21722317,0.6190594639973825,0.7115660905838013
607,2,3,0.7531881,0.68381405,0.20038831,0.693660695706575,0.7531880736351013
608,2,3,0.83342046,0.6690655,0.29477644,0.48079728675194033,0.83342045545578
609,2,5,0.6488864,0.59247434,0.15461802,0.693295539325649,0.693295539325649
610,2,3,0.65464985,0.59634113,0.15315098,0.6842805353428123,0.6842805353428123
611,2,5,0.60002935,0.53264534,0.1773175,0.7293776220471874,0.7293776220471874
612,2,5,0.6308887,0.58273137,0.15831465,0.7262043358710155,0.7262043358710155
613,2,3,0.7426342,0.63719,0.18103135,0.5803710729126985,0.7426341772079468
614,2,5,0.73556703,0.50486386,0.1878581,0.35966835239032324,0.735567033290863
615,2,5,0.84303224,0.6530831,0.28331316,0.44463848855814714,0.8430322408676147
616,2,2,0.80496764,0.5739802,0.2705356,0.36289545133431567,0.8049676418304443
617,2,2,0.66027814,0.39990753,0.23561221,0.19771956235641253,0.6602781414985657
618,2,2,0.64894915,0.40451777,0.22593015,0.2502992786933838,0.648949146270752
619,2,2,0.69089407,0.42325145,0.23510861,0.19591172342907157,0.6908940672874451
620,2,2,0.8796623,0.65811837,0.32162595,0.35875336900494226,0.879662275314331
621,2,2,0.67874247,0.45028812,0.23085421,0.31916311255710683,0.6787424683570862
622,2,2,0.6352563,0.48221064,0.19645292,0.5248524694516006,0.635256290435791
623,2,2,0.64800954,0.42406082,0.21851534,0.3218316696879011,0.6480095386505127
624,2,2,0.6500329,0.45148724,0.20810962,0.4001903298644809,0.6500328779220581
625,2,2,0.6724949,0.4394719,0.21266818,0.2959384396643121,0.6724948883056641
626,2,2,0.7641969,0.50224304,0.30552095,0.23765634559694232,0.7641968727111816
627,2,2,0.6984401,0.48472816,0.21911073,0.36191105977965243,0.6984400749206543
628,2,4,0.62357885,0.53058887,0.17809784,0.6581432621690451,0.6581432621690451
629,2,4,0.61118966,0.5665403,0.16445768,0.7539361279843131,0.7539361279843131
630,2,4,0.68406683,0.5438046,0.17308372,0.5435042206602784,0.6840668320655823
631,2,2,0.60537964,0.57239497,0.16223633,0.7773733111462353,0.7773733111462353
632,2,4,0.7016529,0.5154052,0.26504445,0.45889817991361637,0.7016528844833374
633,2,2,0.69660807,0.47705448,0.27519917,0.3653584734698444,0.6966080665588379
634,2,4,0.7387531,0.6056411,0.3208002,0.6015769718937047,0.738753080368042
635,2,3,0.8623721,0.5978043,0.5021794,0.18724429280923668,0.862372100353241
636,2,3,0.78898495,0.6268648,0.29946607,0.49747011043766065,0.7889849543571472
637,2,2,0.8001367,0.6805575,0.27936095,0.6237995172579467,0.8001366853713989
638,2,2,0.7556865,0.62368757,0.24180853,0.5738619626013228,0.7556865215301514
639,2,2,0.78378093,0.6500108,0.30334324,0.5443490493232044,0.7837809324264526
640,2,2,0.73064905,0.53576636,0.2102927,0.4411638236058302,0.7306490540504456
641,2,2,0.6608558,0.40628797,0.22525841,0.2194091871384849,0.6608558297157288
642,2,2,0.72233886,0.46937317,0.21997046,0.270467014441401,0.722338855266571
643,2,2,0.8421745,0.7262118,0.2230807,0.5898179677080719,0.8421744704246521
644,2,2,0.8557716,0.6481395,0.2548887,0.4218755757319741,0.8557716012001038
645,2,2,0.6170039,0.57614136,0.16081488,0.7544596232768535,0.7544596232768535
646,2,2,0.6680291,0.5413421,0.17401803,0.5612185504242191,0.6680291295051575
647,2,4,0.58169967,0.5628928,0.16584158,0.8299731783812953,0.8299731783812953
648,2,4,0.5965791,0.37564504,0.2368846,0.3357690868573106,0.5965790748596191
649,2,4,0.59805566,0.5146973,0.18412721,0.7015265662173246,0.7015265662173246
650,2,4,0.60517514,0.46928555,0.20135677,0.5836249938453877,0.6051751375198364
651,2,4,0.5976316,0.3753938,0.23697996,0.33054998671215763,0.597631573677063
652,2,4,0.60676616,0.37951553,0.23541605,0.3094127114458948,0.6067661643028259
653,2,4,0.61173654,0.3806802,0.23497427,0.29363349577103515,0.611736536026001
654,2,4,0.60686356,0.3552127,0.24463695,0.20167073341396163,0.6068635582923889
655,2,4,0.61041605,0.42611217,0.21773708,0.45346197326420695,0.610416054725647
656,2,4,0.60367614,0.40046364,0.22746837,0.3971352537029585,0.6036761403083801
657,2,4,0.5957084,0.5174475,0.18308377,0.7134438386323139,0.7134438386323139
658,2,2,0.64285,0.55067897,0.21966934,0.691056704302814,0.691056704302814
659,2,4,0.5893113,0.54323626,0.17329931,0.7775484915556705,0.7775484915556705
660,2,4,0.6041319,0.4805686,0.19707584,0.612752007330327,0.612752007330327
661,2,4,0.60313386,0.5009749,0.18933368,0.6595924959941255,0.6595924959941255
662,2,4,0.59485686,0.52501386,0.1802131,0.7300144730189975,0.7300144730189975
663,2,4,0.5800079,0.56231105,0.16606224,0.8337116373529901,0.8337116373529901
664,2,4,0.5965295,0.5138881,0.1844343,0.7042908965056867,0.7042908965056867
665,2,4,0.60345376,0.4063167,0.22524756,0.4170416510319838,0.6034537553787231
666,2,4,0.6067482,0.44374835,0.21104574,0.5147993613101862,0.6067482233047485
667,2,4,0.5956962,0.5167976,0.18333036,0.7122384766496309,0.7122384766496309
668,2,4,0.6276046,0.5560144,0.20448065,0.7314222958832043,0.7314222958832043
669,2,4,0.5837127,0.5636073,0.1655705,0.8254896655324471,0.8254896655324471
670,2,4,0.5800531,0.5623265,0.1660564,0.8336117755896518,0.8336117755896518
671,2,2,0.5919941,0.5290444,0.17868382,0.7453522984342731,0.7453522984342731
672,2,2,0.6004808,0.3920012,0.23067898,0.38026414893717525,0.6004807949066162
673,2,2,0.60197794,0.48694062,0.1946584,0.6332198083602837,0.6332198083602837
674,2,2,0.5918341,0.5296643,0.17844856,0.7469144512913465,0.7469144512913465
675,2,2,0.57995695,0.5622937,0.16606891,0.8338239830782671,0.8338239830782671
676,2,2,0.6035074,0.47719467,0.19835591,0.6069803645661095,0.6069803645661095
677,2,2,0.5762384,0.32711482,0.25529736,0.20455681907484924,0.5762383937835693
678,2,2,0.553194,0.29264992,0.26837355,0.10217073429788458,0.553193986415863
679,2,2,0.5630621,0.29740375,0.26656997,0.07136918474132793,0.5630620718002319
680,2,2,0.6078034,0.43141222,0.21572614,0.4775417178418005,0.6078034043312073
681,2,2,0.60521203,0.371404,0.23849368,0.28310108134699763,0.6052120327949524
682,2,2,0.62234604,0.4158694,0.2216233,0.3797688940542868,0.622346043586731
683,2,2,0.61544424,0.5169008,0.19857001,0.6722337876871117,0.6722337876871117
684,2,2,0.5941386,0.53494585,0.17644477,0.7499000271034412,0.7499000271034412
685,2,2,0.6033074,0.492786,0.19244057,0.6419374384016983,0.6419374384016983
686,2,2,0.5664353,0.3073352,0.2628019,0.13201792365014475,0.5664352774620056
687,2,2,0.6559118,0.523811,0.24432969,0.6130522046916609,0.6559118032455444
688,2,4,0.61539185,0.5154455,0.20289934,0.6735665965069871,0.6735665965069871
689,2,2,0.6497186,0.5509743,0.23076832,0.6829733732531595,0.6829733732531595
690,2,2,0.7243945,0.48575872,0.33366704,0.32712639050584486,0.7243945002555847
691,2,2,0.5984818,0.38201427,0.23446822,0.35220974394888627,0.5984817743301392
692,2,2,0.5522763,0.28814477,0.2700829,0.06307431211714878,0.5522763133049011
693,2,2,0.5734895,0.32264757,0.25699222,0.1932487514373161,0.5734894871711731
694,2,2,0.53902036,0.2782821,0.27382487,0.06956269729735806,0.5390203595161438
695,2,2,0.5467459,0.28582406,0.27096337,0.08623350216479711,0.5467458963394165
696,2,2,0.5717984,0.3154651,0.2597174,0.15701291430901665,0.5717983841896057
697,2,2,0.60070556,0.368733,0.23950714,0.29100117873380976,0.6007055640220642
698,2,2,0.7408426,0.61599207,0.30733073,0.602244795656148,0.7408425807952881
699,2,2,0.8078202,0.605586,0.38805014,0.4037397317755674,0.807820200920105
700,2,2,0.59823245,0.5100212,0.1859014,0.6919084718332094,0.6919084718332094
701,2,2,0.5810883,0.3360151,0.25192052,0.2283628890242931,0.5810883045196533
702,2,2,0.6035034,0.40715158,0.22493082,0.4195313040296324,0.603503406047821
703,2,2,0.59739584,0.5101758,0.1858427,0.6945895277906781,0.6945895277906781
704,2,2,0.5939089,0.3648724,0.2409718,0.3037226923404572,0.5939089059829712
705,2,2,0.57671,0.32555228,0.2558902,0.19282415057184762,0.5767099857330322
706,2,2,0.6308341,0.38614404,0.266057,0.2642047844726827,0.6308341026306152
707,2,2,0.5732872,0.31329817,0.26053947,0.13309682324917868,0.5732871890068054
708,2,2,0.61043084,0.3585875,0.2433564,0.2045960283290307,0.6104308366775513
709,2,2,0.65725154,0.42580748,0.24957669,0.313189235873165,0.6572515368461609
710,2,2,0.58189803,0.56296027,0.16581589,0.8295382182776121,0.8295382182776121
711,2,2,0.5801586,0.5623625,0.16604269,0.8333788934080545,0.8333788934080545
712,2,2,0.5808129,0.5625863,0.16595793,0.8319349891433123,0.8319349891433123
713,2,2,0.5805809,0.5625068,0.16598791,0.8324468661248412,0.8324468661248412
714,2,4,0.6057501,0.44779754,0.20950937,0.5286210876302552,0.6057500839233398
715,2,4,0.58170295,0.55936795,0.16717887,0.8245564708448231,0.8245564708448231
716,2,4,0.60670733,0.49262035,0.1925034,0.6316422124893408,0.6316422124893408
717,2,4,0.5940683,0.5291098,0.17865914,0.7396874390873871,0.7396874390873871
718,2,4,0.5925379,0.53164166,0.17769837,0.7484981458654509,0.7484981458654509
719,2,4,0.6209388,0.4549247,0.22006404,0.5115623873588506,0.620938777923584
720,2,2,0.60241807,0.39778924,0.22848302,0.39282031360974606,0.602418065071106
721,2,2,0.59914804,0.38456637,0.23349988,0.3589631378194384,0.5991480350494385
722,2,2,0.6126974,0.5375619,0.19487512,0.7239311377669405,0.7239311377669405
723,2,2,0.6084591,0.4537167,0.20726371,0.5353181366041431,0.6084591150283813
724,2,4,0.5812828,0.56274784,0.16589653,0.8308974734081723,0.8308974734081723
725,2,4,0.59916705,0.38016593,0.23516935,0.3426180253304408,0.5991670489311218
726,2,4,0.6053042,0.46616507,0.20254064,0.5758146568459546,0.6053041815757751
727,2,2,0.6045355,0.4154641,0.22177702,0.44180129763827153,0.6045355200767517
728,2,2,0.58478814,0.3440025,0.24889004,0.2507836994665357,0.5847881436347961
729,2,2,0.5946338,0.36965,0.23915917,0.3201939349856247,0.5946338176727295
730,2,2,0.6035657,0.4767657,0.19851863,0.605828719422385,0.605828719422385
731,2,2,0.60578245,0.4538666,0.2072069,0.544078034577526,0.6057824492454529
732,2,2,0.55840325,0.30043644,0.26541924,0.13231310756086948,0.5584032535552979
733,2,2,0.57550025,0.32367462,0.25660253,0.1882421873208553,0.5755002498626709
734,2,2,0.56333286,0.2977758,0.26642883,0.07283388319910727,0.5633328557014465
735,2,2,0.6113293,0.43252856,0.21530259,0.46888480600898735,0.6113293170928955
736,2,2,0.62281865,0.43430966,0.21462685,0.4349292843904478,0.622818648815155
737,2,2,0.5955211,0.34527266,0.24840808,0.20497069063514956,0.595521092414856
738,2,2,0.54526764,0.2847438,0.2713732,0.08757824946295731,0.545267641544342
739,2,2,0.57560056,0.32679176,0.2554199,0.20614946226559386,0.5756005644798279
740,2,2,0.57760876,0.33037984,0.25405854,0.21577019114101842,0.5776087641716003
741,2,2,0.5614796,0.30523634,0.26359814,0.14903840294953918,0.5614796280860901
742,2,2,0.54645747,0.2868526,0.27057308,0.1000621149900204,0.5464574694633484
743,2,2,0.5463783,0.28669846,0.2706316,0.09911463343185586,0.5463783144950867
744,2,2,0.5292711,0.26864463,0.27748132,0.03435351445442237,0.529271125793457
745,2,2,0.55727625,0.29572994,0.267205,0.09930758083743224,0.5572762489318848
746,2,6,0.6083854,0.46292585,0.20376968,0.5585223007816418,0.6083853840827942
747,2,6,0.58289266,0.56330943,0.16568351,0.8273307822241075,0.8273307822241075
748,2,2,0.5636303,0.29813862,0.26629114,0.0740082616635786,0.5636302828788757
749,2,2,0.52622056,0.26617974,0.2784165,0.02977292538829472,0.5262205600738525
750,2,2,0.55136454,0.2911979,0.26892436,0.10285800856192916,0.551364541053772
751,2,2,0.5224872,0.2634914,0.27943647,0.030944705074033567,0.522487223148346
752,2,2,0.5354881,0.27496457,0.2750836,0.06176927099042865,0.5354881286621094
753,2,2,0.53869325,0.27692217,0.2743408,0.054118189298288856,0.5386932492256165
754,2,2,0.5940524,0.33052796,0.25400245,0.1289424456717037,0.5940523743629456
755,2,2,0.5648927,0.30048537,0.26540077,0.08596525608662642,0.5648927092552185
756,2,2,0.57728946,0.32593846,0.25574374,0.19193938567078653,0.5772894620895386
757,2,2,0.5868602,0.34678102,0.24783587,0.25442979868607357,0.586860179901123
758,2,2,0.56845814,0.31490284,0.25993067,0.17332783752190917,0.5684581398963928
759,2,2,0.56890243,0.31585068,0.25957102,0.17692895702824823,0.5689024329185486
760,2,2,0.54166555,0.28125465,0.27269697,0.08075615809545267,0.5416655540466309
761,2,2,0.535677,0.27482682,0.2751357,0.05744127886733184,0.5356770157814026
762,2,2,0.55650914,0.29360688,0.2680105,0.08498189633520065,0.5565091371536255
763,2,2,0.6581879,0.38698125,0.3017125,0.16075410442478458,0.6581879258155823
764,2,2,0.6200831,0.40997255,0.22386056,0.36874501636672824,0.6200830936431885
765,2,2,0.608397,0.39470732,0.22965229,0.36000484345723754,0.6083970069885254
766,2,2,0.5947894,0.3670652,0.2401399,0.30906239834066873,0.5947893857955933
767,2,2,0.5340661,0.27403212,0.27543724,0.06451341619573848,0.5340660810470581
768,2,2,0.5397364,0.27963644,0.27331096,0.07993091300620701,0.5397363901138306
769,2,2,0.58530766,0.34566504,0.24825937,0.256391031062454,0.5853076577186584
770,2,2,0.57195044,0.32065237,0.25774926,0.18973500123035628,0.5719504356384277
771,2,2,0.5598562,0.30278814,0.26452708,0.14111476856407626,0.5598561763763428
772,2,2,0.6055661,0.4020437,0.22686875,0.39552722418748953,0.6055660843849182
773,2,2,0.6077169,0.4619063,0.20415652,0.5581131052589823,0.6077169179916382
774,2,2,0.62295663,0.4175954,0.22928947,0.39117437479128725,0.6229566335678101
775,2,4,0.758093,0.6281739,0.26816034,0.5482304420676558,0.758092999458313
776,2,2,0.6576739,0.4019733,0.2530011,0.21902943212519477,0.6576738953590393
777,2,2,0.58983344,0.33116418,0.253761,0.1551191300460861,0.5898334383964539
778,2,2,0.56704926,0.30437988,0.26392323,0.10415233265485811,0.5670492649078369
779,2,2,0.53678745,0.27429593,0.27533722,0.035952955493058734,0.5367874503135681
780,2,2,0.5558503,0.2966439,0.26685816,0.11855270667086973,0.5558503270149231
781,2,2,0.5146805,0.25729126,0.28178883,0.011967406065254982,0.5146805047988892
782,2,2,0.55788314,0.29856658,0.26612878,0.12025461236690313,0.5578831434249878
783,2,2,0.60079634,0.38147247,0.23467368,0.34104068510765817,0.6007963418960571
784,2,2,0.5666411,0.30855,0.2623409,0.1398424344987791,0.566641092300415
785,2,2,0.5384713,0.27765948,0.27406102,0.06695686615318562,0.5384712815284729
786,2,2,0.60564166,0.4312297,0.2157954,0.48419239907534406,0.6056416630744934
787,2,2,0.60188574,0.397745,0.22849977,0.39463234087996,0.6018857359886169
788,2,2,0.5638619,0.30810827,0.26250857,0.15471850005748988,0.5638619065284729
789,2,2,0.56025547,0.3022809,0.26471955,0.13428342035478932,0.5602554678916931
790,2,2,0.57185924,0.3189299,0.25840276,0.17941884209491582,0.5718592405319214
791,2,2,0.53338593,0.27144486,0.27641886,0.030240551984776435,0.5333859324455261
792,2,2,0.5626182,0.30426216,0.26396775,0.13379211219601836,0.5626181960105896
793,2,2,0.56231916,0.2990265,0.26595414,0.0915627208920804,0.5623191595077515
794,2,2,0.5626316,0.29677933,0.26680684,0.06884697181734398,0.5626316070556641
795,2,2,0.5757207,0.32304364,0.25684196,0.18309601132314549,0.5757207274436951
796,2,2,0.59172004,0.3605886,0.2425971,0.2950471705647121,0.5917200446128845
797,2,2,0.60487497,0.42071843,0.21978348,0.4564234618871023,0.6048749685287476
798,2,2,0.6058019,0.44622177,0.21010733,0.5243457286659811,0.6058018803596497
799,2,2,0.6000429,0.4983515,0.1903289,0.6631193642441068,0.6631193642441068
800,2,4,0.5802235,0.5623847,0.16603434,0.8332354606080177,0.8332354606080177
801,2,4,0.58182985,0.55892205,0.16734803,0.8235183731349601,0.8235183731349601
802,2,4,0.6056486,0.46061355,0.20464706,0.5613024422965346,0.6056485772132874
803,2,2,0.5799859,0.56230354,0.1660651,0.8337601502396627,0.8337601502396627
804,2,2,0.5803579,0.33541,0.25215012,0.22886364265869089,0.5803579092025757
805,2,2,0.5444463,0.28445464,0.27148288,0.09191882915089603,0.5444462895393372
806,2,2,0.53167176,0.27159554,0.27636176,0.055224292043620844,0.5316717624664307
807,2,2,0.53424686,0.27346873,0.27565104,0.0534278324015338,0.5342468619346619
808,2,2,0.53792524,0.27604294,0.27467442,0.04973931676523051,0.5379252433776855
809,2,2,0.5887502,0.3498732,0.24666256,0.2603249424352004,0.5887501835823059
810,2,2,0.5826248,0.56321436,0.16571957,0.8279276936549391,0.8279276936549391
811,2,4,0.5946485,0.5626322,0.17295349,0.802388118899002,0.802388118899002
812,2,2,0.7727568,0.6504847,0.3022279,0.5693339445378307,0.772756814956665
813,2,3,0.5226356,0.26325315,0.2795269,0.021903475733437452,0.5226355791091919
814,2,3,0.5623598,0.29758346,0.26650178,0.07804494495716689,0.5623598098754883
815,2,3,0.5168626,0.25890595,0.2811762,0.015015329853271678,0.5168625712394714
816,2,3,0.51603955,0.2581306,0.28147042,0.007550390262423878,0.5160395503044128
817,2,3,0.587234,0.31584924,0.26011145,0.07158689635630822,0.5872340202331543
818,2,5,0.86069936,0.60721993,0.38263136,0.2428906998967193,0.8606993556022644
819,2,5,0.8283096,0.5828224,0.3429885,0.29464137468983154,0.8283095955848694
820,2,5,0.6517832,0.40417928,0.22605848,0.2392693844887681,0.6517832279205322
821,2,5,0.69158876,0.5116229,0.18529373,0.4411854611230126,0.6915887594223022
822,2,6,0.7193947,0.4936586,0.24148679,0.33485282524894333,0.7193946838378906
823,2,6,0.8044901,0.52691495,0.36694336,0.17542674873124042,0.8044900894165039
824,2,6,0.90162,0.72558796,0.3391533,0.4075644670915608,0.9016199707984924
825,2,2,0.8183112,0.59973925,0.2747026,0.38138465872420113,0.8183112144470215
826,2,4,0.76974964,0.632496,0.21623385,0.5323408306707215,0.769749641418457
827,2,4,0.7153925,0.65290534,0.16925317,0.739138970576087,0.739138970576087
828,2,4,0.69183725,0.59581375,0.15335119,0.675294955556156,0.6918372511863708
829,2,4,0.7072484,0.5426142,0.21691304,0.4935619982973475,0.7072483897209167
830,2,4,0.74325085,0.6232468,0.2308321,0.5926887847885706,0.743250846862793
831,2,2,0.7058029,0.57452196,0.18033278,0.5964463022933347,0.7058029174804688
832,2,2,0.7278645,0.6213747,0.22217244,0.6074546530762986,0.7278645038604736
833,2,2,0.66077685,0.4978829,0.19050664,0.4852104553677811,0.6607768535614014
834,2,2,0.7060709,0.52775437,0.20519692,0.4813396474592699,0.7060708999633789
835,2,2,0.68350035,0.49793422,0.19328582,0.4288372471363169,0.683500349521637
836,2,3,0.6483168,0.3992532,0.2279275,0.23190590357584995,0.6483168005943298
837,2,3,0.7978333,0.6034099,0.24950397,0.4380739818257666,0.7978333234786987
838,2,2,0.79803467,0.576282,0.23105967,0.3916489370710181,0.79803466796875
839,2,2,0.7029899,0.44477332,0.210657,0.24368414430971796,0.7029898762702942
840,2,2,0.66733646,0.45781267,0.20570958,0.3647445618414292,0.6673364639282227
841,2,2,0.6252505,0.44757015,0.2095958,0.46574748354781714,0.625250518321991
842,2,2,0.62853664,0.4401279,0.21241945,0.4333938650331906,0.6285366415977478
843,2,2,0.6276627,0.42751628,0.21720427,0.3995871381596243,0.627662718296051
844,2,2,0.6275546,0.43009287,0.2162267,0.4074070747270408,0.6275545954704285
845,2,2,0.65749335,0.5330018,0.21648085,0.6029685875155315,0.6574933528900146
846,2,4,0.70611054,0.5943327,0.25251257,0.6213506168052522,0.7061105370521545
847,2,4,0.7367769,0.57699543,0.27422202,0.509762743224953,0.7367768883705139
848,2,4,0.66300386,0.45973295,0.22374952,0.3915440544401223,0.6630038619041443
849,2,4,0.7082379,0.46441084,0.23354924,0.27777005656870646,0.708237886428833
850,2,2,0.82234627,0.6913017,0.252378,0.5672456650011242,0.8223462700843811
851,2,5,0.7913333,0.5843897,0.21997178,0.4183276617699505,0.7913333177566528
852,2,5,0.726909,0.53505635,0.17640287,0.4256050435770091,0.7269089818000793
853,2,5,0.62069136,0.38617527,0.23288941,0.28235143030736465,0.6206913590431213
854,2,5,0.70753473,0.6036413,0.17644751,0.5925849766701181,0.7075347304344177
855,2,5,0.680467,0.5358137,0.17611551,0.5207072919771056,0.6804670095443726
856,2,5,0.7160831,0.5153797,0.18386823,0.4141456172186607,0.7160831093788147
857,2,2,0.76932114,0.53016675,0.25195646,0.3247644771241569,0.7693211436271667
858,2,2,0.70984066,0.45522952,0.2661432,0.2511020394266438,0.7098406553268433
859,2,2,0.7822766,0.5195264,0.2605059,0.2652912134403276,0.7822765707969666
860,2,2,0.8648396,0.63473076,0.2712224,0.37824612205923813,0.8648396134376526
861,2,2,0.67939985,0.52977395,0.20102483,0.521464999670016,0.679399847984314
862,2,4,0.6323608,0.55512094,0.17860234,0.6878301025052735,0.6878301025052735
863,2,2,0.60733825,0.572652,0.16213882,0.7739215365247638,0.7739215365247638
864,2,4,0.70393693,0.57466847,0.16137373,0.5430775664126486,0.7039369344711304
865,2,2,0.68019927,0.5245832,0.18037647,0.4989865088460874,0.6801992654800415
866,2,2,0.67091256,0.5646411,0.1712082,0.5998794384837538,0.6709125638008118
867,2,3,0.7426832,0.667515,0.17097342,0.6750872189049915,0.7426831722259521
868,2,2,0.8226993,0.7338147,0.14855516,0.6765816714942048,0.8226993083953857
869,2,2,0.8696595,0.6768273,0.2282269,0.476383816669113,0.8696594834327698
870,2,3,0.7424952,0.5188241,0.18256158,0.35224174977702205,0.7424951791763306
871,2,0,0.80560035,0.5842471,0.25980967,0.3500368693530618,0.8056003451347351
872,2,0,0.8623966,0.68115073,0.22855824,0.5026884174694715,0.8623965978622437
873,2,5,0.6854028,0.4415918,0.211864,0.2688618987449445,0.6854028105735779
874,2,5,0.92089623,0.7902914,0.1893928,0.6161446643527597,0.9208962321281433
875,2,5,0.88013756,0.69825554,0.20537388,0.470187907689251,0.88013756275177
876,2,5,0.8245943,0.5799323,0.192029,0.3545158081687987,0.8245943188667297
877,2,5,0.90118986,0.70040214,0.2268849,0.4734366536140442,0.9011898636817932
878,2,5,0.7191686,0.44049448,0.21228033,0.18610108335269615,0.7191686034202576
879,2,5,0.674371,0.40333188,0.22638011,0.16905480420246022,0.6743710041046143
880,2,5,0.72742337,0.5591621,0.21080577,0.4724249095306732,0.727423369884491
881,2,5,0.71453744,0.56103003,0.22353798,0.5112807529494603,0.7145374417304993
882,2,7,0.74323064,0.5915768,0.26197672,0.5156263468408042,0.7432306408882141
883,2,7,0.62132746,0.36640203,0.24039143,0.19306540030588515,0.6213274598121643
884,2,7,0.5708658,0.30633992,0.26317936,0.09492278527289866,0.57086580991745
885,2,7,0.57887334,0.31976688,0.2580852,0.14389530550870688,0.578873336315155
886,2,7,0.60863215,0.35588098,0.24438334,0.19779200280021314,0.6086321473121643
887,2,7,0.64317775,0.49321443,0.19227791,0.5289202782932989,0.6431777477264404
888,2,5,0.71502954,0.53787017,0.19405645,0.4514437741454458,0.7150295376777649
889,2,5,0.73999536,0.57923543,0.15964109,0.48149188386742026,0.7399953603744507
890,2,7,0.7469533,0.6422365,0.13573802,0.5711526655068155,0.7469533085823059
891,2,7,0.77140504,0.5369735,0.17567545,0.34102929371147184,0.771405041217804
892,2,7,0.8105451,0.54550827,0.17243731,0.31156248261686414,0.8105450868606567
893,2,7,0.7452562,0.51564157,0.18376899,0.33638928053551354,0.7452561855316162
894,2,7,0.67561966,0.4458915,0.21023268,0.30947482415649574,0.6756196618080139
895,2,7,0.62711674,0.37626785,0.23664838,0.21614906638023967,0.6271167397499084
896,2,5,0.632693,0.3664698,0.2403658,0.15266308265381667,0.6326929926872253
897,2,5,0.65842,0.38108903,0.23481905,0.13028756296262145,0.6584200263023376
898,2,5,0.63432485,0.35330832,0.24535936,0.08727572331554256,0.634324848651886
899,2,5,0.6118325,0.33493727,0.25232947,0.07676390717642789,0.6118324995040894
900,2,5,0.67740893,0.39387977,0.22996634,0.12768275776761584,0.6774089336395264
901,2,5,0.6230412,0.34301794,0.24926353,0.07745770599285606,0.6230412125587463
902,3,5,0.8479016,0.67222047,0.3938988,0.46608798574256755,0.8479015827178955
903,3,5,0.7092451,0.51477706,0.27713823,0.4389857781360986,0.7092450857162476
904,3,0,0.67723763,0.41511953,0.3321768,0.23855255920550966,0.6772376298904419
905,3,0,0.5370463,0.2747929,0.27514857,0.040742661093233254,0.5370463132858276
906,3,0,0.5723894,0.306715,0.26303715,0.08763959550621525,0.5723894238471985
907,3,7,0.78635824,0.6160128,0.33015466,0.47747909515062,0.7863582372665405
908,3,7,0.66635317,0.45489013,0.26113743,0.3907476354072439,0.666353166103363
909,3,5,0.7142308,0.46557033,0.30768496,0.2767079802343293,0.7142307758331299
910,3,5,0.74645615,0.492024,0.32618475,0.26521317528877225,0.7464561462402344
911,3,7,0.66336787,0.4260106,0.26951307,0.30127064131321746,0.6633678674697876
912,3,7,0.5868792,0.3423435,0.24951947,0.23237808143524763,0.5868791937828064
913,3,7,0.52373016,0.26469946,0.27897817,0.038036680403745804,0.5237301588058472
914,3,7,0.51644945,0.2587515,0.2812348,0.02018525154687889,0.5164494514465332
915,3,7,0.5099095,0.25385332,0.2830932,0.006056441196657503,0.5099095106124878
916,3,7,0.5079281,0.25248694,0.2836117,0.006729202079097492,0.5079280734062195
917,3,7,0.51463944,0.25724685,0.2818058,0.011305640303359975,0.5146394371986389
918,3,7,0.5254939,0.2657277,0.278588,0.031633157217143104,0.5254939198493958
919,3,7,0.5514032,0.2893377,0.26963013,0.08375652687769097,0.5514032244682312
920,3,7,0.553806,0.29338664,0.268094,0.10446782646561714,0.5538060069084167
921,3,7,0.5808639,0.32649434,0.2555328,0.17562803298567076,0.580863893032074
922,3,7,0.6192234,0.4661668,0.2025401,0.5331221442968399,0.619223415851593
923,3,5,0.72165537,0.61591244,0.25112796,0.6164612683156747,0.7216553688049316
924,3,3,0.87745,0.70433414,0.28148144,0.44842505827682544,0.8774499893188477
925,3,3,0.8159024,0.6476297,0.18811107,0.5254736010268175,0.8159024119377136
926,3,5,0.7054085,0.46792805,0.2020157,0.2970838308299335,0.70540851354599
927,3,3,0.77819365,0.6488589,0.20954823,0.525373850889082,0.7781936526298523
928,3,5,0.67149156,0.49103487,0.19310498,0.44391032971110533,0.6714915633201599
929,3,5,0.6770102,0.5472286,0.17178458,0.5509714018646505,0.677010178565979
930,3,5,0.68170184,0.4250204,0.21815127,0.22647511845165136,0.6817018389701843
931,3,5,0.82953864,0.71287966,0.25901043,0.5720223115325951,0.8295386433601379
932,3,3,0.75835603,0.59726775,0.15592372,0.5400980846364462,0.7583560347557068
933,3,5,0.7297808,0.65181,0.13210571,0.6462708592595037,0.7297807931900024
934,3,5,0.6735068,0.5695045,0.16333294,0.5993354531214009,0.6735067963600159
935,3,5,0.6896837,0.47017562,0.20101911,0.3484150537185661,0.6896836757659912
936,3,5,0.6581511,0.515355,0.18387765,0.5327594342147577,0.6581510901451111
937,3,5,0.6086992,0.3553427,0.24458742,0.19673742281620332,0.6086992025375366
