window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1230,4,4,0.56465524,0.30901307,0.2621652,0.15616587451469874,0.5646552443504333
1231,4,4,0.6057604,0.43359697,0.21489733,0.49042133931720777,0.605760395526886
1232,4,4,0.58931994,0.5380968,0.17524922,0.7687631562145314,0.7687631562145314
1233,4,4,0.5806328,0.56252515,0.165981,0.8323305181823994,0.8323305181823994
1234,4,4,0.6191045,0.55539304,0.16868687,0.714182012452927,0.714182012452927
1235,4,4,0.5991894,0.33516204,0.25224423,0.1316682123470404,0.5991894006729126
1236,4,4,0.62678,0.43442637,0.2145825,0.42167828536172,0.6267799735069275
1237,4,4,0.61072636,0.35148376,0.24605161,0.1659526782672866,0.6107263565063477
1238,4,4,0.6009741,0.34248763,0.24946475,0.16320755831030445,0.6009740829467773
1239,4,4,0.55092186,0.28634876,0.2707643,0.05461567003028082,0.5509218573570251
1240,4,4,0.54467815,0.2824419,0.2722466,0.06574363161783008,0.5446781516075134
1241,4,4,0.60935795,0.44741374,0.20965505,0.5160937244441353,0.6093579530715942
1242,4,4,0.6072846,0.42745805,0.21722645,0.4679638919258565,0.6072846055030823
1243,4,4,0.5842701,0.56380844,0.16549408,0.8242451950049646,0.8242451950049646
1244,4,4,0.5811323,0.562698,0.16591537,0.8312239858652,0.8312239858652
1245,4,4,0.5817867,0.56292593,0.16582894,0.8297722074346356,0.8297722074346356
1246,4,4,0.59843755,0.5193397,0.1823659,0.7092973147163304,0.7092973147163304
1247,4,4,0.60801566,0.45132154,0.20817238,0.5305480344855347,0.6080156564712524
1248,4,4,0.5987624,0.3836205,0.23385876,0.35701387492664255,0.5987623929977417
1249,4,4,0.5948314,0.3691951,0.23933184,0.31754539737488907,0.5948314070701599
1250,4,4,0.58660656,0.34791106,0.24740708,0.2610167139357953,0.5866065621376038
1251,4,4,0.6019982,0.3974954,0.22859454,0.39337824839303187,0.6019982099533081
1252,4,4,0.55070585,0.29155082,0.26879054,0.1116964219553154,0.5507058501243591
1253,4,4,0.51667625,0.25899845,0.2811411,0.023248175121194405,0.5166762471199036
1254,4,4,0.5142772,0.2569279,0.2819267,0.008423241138272681,0.5142772197723389
1255,4,4,0.5049689,0.2504111,0.2843994,0.0013970610721184909,0.5049688816070557
1256,4,4,0.5169503,0.2588572,0.28119475,0.010962919807763885,0.5169503092765808
1257,4,4,0.5955557,0.34081542,0.25009924,0.1819458511034746,0.5955557227134705
1258,4,4,0.60259444,0.5534618,0.1694197,0.7571030831084358,0.7571030831084358
1259,4,4,0.64587593,0.4270512,0.21738076,0.3345669691159737,0.6458759307861328
1260,4,4,0.62803316,0.5589423,0.1673404,0.6930882005683123,0.6930882005683123
1261,4,4,0.59392107,0.56752676,0.16408348,0.80259776065429,0.80259776065429
1262,4,4,0.6187611,0.43399364,0.21474677,0.4478728333903645,0.6187611222267151
1263,4,4,0.6035986,0.38406432,0.23369032,0.3396529010490661,0.6035985946655273
1264,4,4,0.58260787,0.33726996,0.2514444,0.22731468528242543,0.5826078653335571
1265,4,4,0.5871208,0.34508908,0.24847776,0.2449777139413511,0.587120771408081
1266,4,4,0.6080047,0.42483717,0.21822077,0.4579446763931786,0.6080046892166138
1267,4,4,0.6022212,0.4889388,0.19390023,0.63684881390313,0.63684881390313
1268,4,4,0.6060031,0.42459744,0.21831173,0.4639997092110555,0.6060031056404114
1269,4,4,0.5968567,0.37550735,0.23693681,0.3341189839750392,0.5968567132949829
1270,4,4,0.6031309,0.40222734,0.22679901,0.4049535321925234,0.6031308770179749
1271,4,2,0.59433204,0.562441,0.17752898,0.8085987675436105,0.8085987675436105
1272,4,4,0.63242644,0.51833636,0.22058678,0.648305773725856,0.648305773725856
1273,4,2,0.604253,0.47614604,0.19875383,0.6023594991089344,0.6042529940605164
1274,4,4,0.6019029,0.49873835,0.19018221,0.6585369568122664,0.6585369568122664
1275,4,4,0.5672696,0.31323123,0.26056492,0.16931470969597787,0.5672696232795715
1276,4,4,0.5830566,0.33992785,0.25043595,0.23883729762136935,0.583056628704071
1277,4,4,0.58179116,0.3373325,0.25142068,0.2317401958176877,0.5817911624908447
1278,4,4,0.522112,0.26341677,0.27946478,0.03614026522796301,0.5221120119094849
1279,4,4,0.5725431,0.32143068,0.25745404,0.1911606662921695,0.5725430846214294
1280,4,4,0.6038966,0.37513435,0.23707837,0.3038459075168022,0.6038966178894043
1281,4,4,0.60856247,0.43789792,0.21326542,0.49313524120724134,0.6085624694824219
1282,4,4,0.5835141,0.34036046,0.2502718,0.23878475362554905,0.5835140943527222
1283,4,4,0.56737,0.3125142,0.26083696,0.16378183098092475,0.5673699975013733
1284,4,4,0.51680017,0.2590081,0.28113753,0.020364941587157338,0.5168001651763916
1285,4,4,0.5287049,0.2691353,0.2772951,0.05205272509140055,0.5287048816680908
1286,4,4,0.5140853,0.25706637,0.28187424,0.020720306246706205,0.5140852928161621
1287,4,4,0.5381032,0.27806765,0.27390623,0.0765343840145838,0.5381032228469849
1288,4,4,0.59542686,0.37136453,0.23850864,0.3237484795813516,0.5954268574714661
1289,4,4,0.60342276,0.48410195,0.19573528,0.6227361643869763,0.6227361643869763
1290,4,2,0.5805999,0.5625136,0.16598547,0.8324040065575151,0.8324040065575151
1291,4,4,0.62119585,0.57459414,0.20031774,0.7838635719589819,0.7838635719589819
1292,4,4,0.58430845,0.3432787,0.2491647,0.24952941109846052,0.5843084454536438
1293,4,4,0.6021836,0.39818507,0.22833276,0.3950125809062524,0.6021835803985596
1294,4,4,0.6039765,0.41263044,0.22285211,0.4350512733127233,0.6039764881134033
1295,4,4,0.5986754,0.504285,0.1880778,0.6791947637678787,0.6791947637678787
1296,4,4,0.6036809,0.4106617,0.22359914,0.4299727462919009,0.6036809086799622
1297,4,4,0.57636195,0.3282534,0.2548654,0.21042884465675843,0.5763619542121887
1298,4,4,0.52671105,0.26742095,0.27794558,0.048364390925606134,0.5267110466957092
1299,4,4,0.50798965,0.25255007,0.2835877,0.008809173454473743,0.5079896450042725
1300,4,4,0.51513934,0.25788063,0.2815653,0.022997602758527157,0.5151393413543701
1301,4,4,0.5382428,0.27823007,0.27384454,0.07721371537076166,0.5382428169250488
1302,4,4,0.51897085,0.26090896,0.2804163,0.031052670285833157,0.5189708471298218
1303,4,4,0.53931874,0.27931166,0.2734341,0.08007874178541714,0.5393187403678894
1304,4,4,0.6038777,0.47368842,0.19968629,0.5978276449041295,0.6038777232170105
1305,4,4,0.5748212,0.3253134,0.2559808,0.20178209781656808,0.5748211741447449
1306,4,4,0.5947846,0.36963564,0.23916465,0.3195108644014661,0.5947846174240112
1307,4,4,0.5664539,0.30907363,0.2621423,0.14504697581156648,0.5664538741111755
1308,4,4,0.54777724,0.28793895,0.2701609,0.09998109146981836,0.5477772355079651
1309,4,4,0.53717875,0.2769941,0.27431357,0.07192024144235368,0.5371787548065186
1310,4,4,0.5723742,0.32095242,0.25763547,0.18917146079465977,0.5723742246627808
1311,4,4,0.6005078,0.4953364,0.19147295,0.6554797618019016,0.6554797618019016
1312,4,4,0.55928314,0.30228508,0.26471788,0.14110021713891657,0.5592831373214722
1313,4,4,0.5301927,0.27050763,0.2767746,0.05616314024795228,0.5301926732063293
1314,4,4,0.5416678,0.28172183,0.2725197,0.08646547995598274,0.5416678190231323
1315,4,4,0.5765331,0.328426,0.25479984,0.21049352647376832,0.5765330791473389
1316,4,4,0.6060678,0.43996388,0.21248168,0.5068599412903125,0.6060677766799927
1317,4,4,0.60595334,0.4397865,0.21254891,0.506751350643054,0.6059533357620239
1318,4,4,0.5819221,0.33869183,0.25090498,0.23812407217349757,0.5819221138954163
1319,4,4,0.6035162,0.4068625,0.22504056,0.41856338070575666,0.6035162210464478
1320,4,4,0.5843518,0.3434419,0.24910265,0.2501243810302861,0.5843517780303955
1321,4,4,0.5794068,0.3337537,0.25277847,0.22487881949327773,0.5794067978858948
1322,4,4,0.532055,0.27219445,0.2761345,0.06027976637730891,0.5320550203323364
1323,4,4,0.52230185,0.26357055,0.27940655,0.03645889993220763,0.5223018527030945
1324,4,4,0.5077455,0.25237292,0.28365487,0.008102397879744903,0.5077455043792725
1325,4,4,0.53446656,0.27449232,0.2752627,0.06673621356614172,0.534466564655304
1326,4,4,0.60227543,0.40010667,0.22760367,0.40107806882708913,0.6022754311561584
1327,4,4,0.55908823,0.30181265,0.26489723,0.1386830973272064,0.5590882301330566
1328,4,4,0.51402164,0.25698966,0.2819032,0.019341306065549877,0.514021635055542
1329,4,4,0.51713705,0.25938082,0.28099608,0.02496532933532688,0.5171370506286621
1330,4,4,0.52306205,0.2637785,0.27932757,0.027560449853541582,0.5230620503425598
1331,4,4,0.5225711,0.26377398,0.27932936,0.0365370398314519,0.5225710868835449
1332,4,4,0.59984833,0.38791418,0.23222965,0.3683064620020438,0.5998483300209045
1333,4,2,0.5932271,0.5277513,0.17917448,0.7395735683265882,0.7395735683265882
1334,4,4,0.6053772,0.4663322,0.20247734,0.5759932878693461,0.605377197265625
1335,4,2,0.59351695,0.36275816,0.24177396,0.2965116605880766,0.5935169458389282
1336,4,2,0.5750676,0.31726968,0.25903267,0.14937293067524343,0.5750675797462463
1337,4,4,0.6063383,0.43297374,0.21513379,0.48678412375017077,0.6063383221626282
1338,4,4,0.5577745,0.29929692,0.26585168,0.12733334477397912,0.5577744841575623
1339,4,4,0.5464189,0.28608948,0.27086258,0.09214741252859014,0.5464189052581787
1340,4,4,0.5620064,0.30512023,0.26364225,0.14461042329274773,0.562006413936615
1341,4,4,0.5445206,0.28396362,0.27166915,0.08559591209660553,0.5445206165313721
1342,4,4,0.5348319,0.2741971,0.27537477,0.05784097229696028,0.5348318815231323
1343,4,4,0.5400785,0.27849817,0.2737428,0.061222622695990894,0.5400785207748413
1344,4,4,0.5332553,0.27289844,0.27586734,0.056580579393710057,0.5332552790641785
1345,4,4,0.5469597,0.28682178,0.27058482,0.095285230552177,0.5469596982002258
1346,4,4,0.5754074,0.32626176,0.25562096,0.20412430324515993,0.5754073858261108
1347,4,4,0.60054064,0.3912238,0.23097384,0.37733513090244264,0.6005406379699707
1348,4,4,0.5800722,0.562333,0.16605395,0.8335696242846069,0.8335696242846069
1349,4,2,0.5799455,0.5622897,0.16607034,0.8338494318300799,0.8338494318300799
1350,4,4,0.59458685,0.36980134,0.23910189,0.3209940258787239,0.5945868492126465
1351,4,4,0.6033887,0.47757357,0.19821227,0.6081957083214259,0.6081957083214259
1352,4,4,0.6036046,0.40807444,0.22458065,0.42210357392997044,0.6036046147346497
1353,4,4,0.5130232,0.2562312,0.28219116,0.017248209330893587,0.5130231976509094
1354,4,4,0.50617677,0.25124317,0.2840836,0.002300759359840418,0.506176769733429
1355,4,4,0.5084465,0.25282222,0.28348446,0.004416055234523157,0.5084465146064758
1356,4,4,0.5157,0.25798208,0.2815268,0.010966925940542384,0.5156999826431274
1357,4,4,0.523659,0.2647016,0.27897745,0.039341236725049473,0.5236589908599854
1358,4,4,0.51613116,0.25864452,0.2812754,0.024750780473156507,0.5161311626434326
1359,4,4,0.57242364,0.3214293,0.25745445,0.19183190242949072,0.5724236369132996
1360,4,4,0.5162432,0.2586077,0.2812894,0.020337590908503074,0.5162432193756104
1361,4,4,0.5057799,0.25097257,0.28418624,0.002616603201641874,0.5057799220085144
1362,4,4,0.50712806,0.25192893,0.28382337,0.006453943397772197,0.5071280598640442
1363,4,4,0.512022,0.2554813,0.2824756,0.015301057069085787,0.5120220184326172
1364,4,4,0.5087689,0.25310576,0.2833768,0.009800347893166658,0.5087689161300659
1365,4,4,0.5942987,0.36874187,0.23950374,0.31793824105146967,0.5942987203598022
1366,4,2,0.60527,0.45982134,0.20494753,0.5605228206136855,0.6052700281143188
1367,4,4,0.59224135,0.5287689,0.17878842,0.7441658770220305,0.7441658770220305
1368,4,2,0.6013393,0.49927127,0.18997997,0.6612869990124403,0.6612869990124403
1369,4,4,0.5802193,0.5623833,0.16603488,0.8332448371076977,0.8332448371076977
1370,4,2,0.6054561,0.47806543,0.19802564,0.6031327911503194,0.6054561138153076
1371,4,2,0.60698044,0.40091908,0.22729546,0.3864685204937096,0.6069804430007935
1372,4,4,0.60809493,0.44873804,0.2091527,0.5236131414882439,0.6080949306488037
1373,4,4,0.5884781,0.3498038,0.24668902,0.2612397128466828,0.5884780883789062
1374,4,4,0.5658728,0.30187023,0.26487535,0.09155157316768725,0.5658727884292603
1375,4,4,0.5469266,0.2865932,0.2706715,0.09309380973394463,0.5469266176223755
1376,4,4,0.5162553,0.2584259,0.28135842,0.013078838870763504,0.5162553191184998
1377,4,4,0.51190567,0.25538647,0.2825116,0.014615972174235999,0.5119056701660156
1378,4,4,0.54039323,0.2803405,0.27304393,0.08215591197080958,0.5403932332992554
1379,4,4,0.53387177,0.27393502,0.27547407,0.06536987948312419,0.5338717699050903
1380,4,4,0.50888693,0.2531904,0.28334475,0.009972722099427029,0.5088869333267212
1381,4,4,0.5095949,0.25368977,0.28315538,0.01022682840315963,0.5095949172973633
1382,4,4,0.5048293,0.25031686,0.28443497,0.0018198239964644807,0.5048292875289917
1383,4,4,0.5043436,0.24998218,0.284562,0.0010233453128845338,0.5043436288833618
1384,4,4,0.5065225,0.2514904,0.28398973,0.003794492391018279,0.5065224766731262
1385,4,4,0.5249635,0.2654826,0.27868098,0.03494106795562274,0.5249634981155396
1386,4,4,0.5128308,0.2560904,0.28224444,0.017067768822453894,0.5128307938575745
1387,4,4,0.51256794,0.2559018,0.28231603,0.01701416216520633,0.512567937374115
1388,4,4,0.52962804,0.26970553,0.2770788,0.04952734249765196,0.5296280384063721
1389,4,4,0.5267007,0.26692897,0.2781322,0.038344255275469766,0.5267006754875183
1390,4,4,0.54023653,0.2795552,0.27334183,0.07369260610183087,0.5402365326881409
1391,4,4,0.64307123,0.41049463,0.25333416,0.3090036280649435,0.6430712342262268
1392,4,4,0.7863714,0.57438576,0.32512528,0.37347240230024115,0.7863714098930359
1393,4,4,0.7390656,0.6002655,0.28694332,0.5604598738448757,0.7390655875205994
1394,4,4,0.58386034,0.3226788,0.2569803,0.13559406901582036,0.5838603377342224
1395,4,4,0.53265697,0.27204186,0.27619243,0.05001404663303381,0.5326569676399231
1396,4,4,0.5363174,0.27535713,0.27493453,0.058008596645469826,0.5363174080848694
1397,4,4,0.5438868,0.28357786,0.27181554,0.08709160899093801,0.5438867807388306
1398,4,4,0.6359164,0.56724095,0.21689868,0.7449067032038739,0.7449067032038739
1399,4,2,0.5917197,0.3468728,0.24780089,0.2318357407165931,0.5917196869850159
1400,4,2,0.6104656,0.40949398,0.22404218,0.40226855625855246,0.6104655861854553
1401,4,2,0.5852648,0.56034976,0.17000043,0.8202613476633623,0.8202613476633623
1402,4,4,0.59951764,0.5087013,0.1864022,0.6856385903408369,0.6856385903408369
1403,4,2,0.6208632,0.47439283,0.21653414,0.5647195817141419,0.6208631992340088
1404,4,2,0.6052995,0.46301425,0.20373607,0.5682340091290804,0.6052994728088379
1405,4,2,0.5859297,0.3310249,0.2538138,0.17498376258683687,0.5859296917915344
1406,4,2,0.5750845,0.31112635,0.2613635,0.10480962576191823,0.5750845074653625
1407,4,2,0.59706074,0.3605445,0.24261397,0.27149584272350635,0.5970607399940491
1408,4,2,0.59864235,0.3692184,0.23932302,0.3016429147781025,0.5986423492431641
1409,4,2,0.6140645,0.43505102,0.21434563,0.4669326444008379,0.6140645146369934
1410,4,4,0.574716,0.3233325,0.2567324,0.19053088932048626,0.5747159719467163
1411,4,4,0.54320776,0.28214687,0.27235848,0.07656071744076161,0.5432077646255493
1412,4,4,0.57472223,0.3238588,0.25653267,0.1936770954521288,0.5747222304344177
1413,4,4,0.59744054,0.3675334,0.23996228,0.299812859209737,0.5974405407905579
1414,4,2,0.6021867,0.4886821,0.19399762,0.6363936957133538,0.6363936957133538
1415,4,2,0.6058906,0.43097287,0.21589285,0.48264559003016094,0.6058905720710754
1416,4,2,0.59706634,0.37629032,0.2366398,0.33628495742206765,0.597066342830658
1417,4,4,0.60516864,0.42497134,0.21816981,0.4678965473538677,0.6051686406135559
1418,4,4,0.52124435,0.2627461,0.27971923,0.03547320766175264,0.5212443470954895
1419,4,4,0.5057229,0.2509408,0.28419828,0.00407287151527426,0.5057228803634644
1420,4,4,0.5047846,0.25028837,0.28444582,0.002490348670341913,0.5047845840454102
1421,4,4,0.5090636,0.2533251,0.28329372,0.010869531084950937,0.5090636014938354
1422,4,4,0.5151643,0.25789356,0.28156042,0.02278816265033489,0.515164315700531
1423,4,4,0.51393986,0.25695413,0.28191674,0.02038021946544908,0.5139398574829102
1424,4,4,0.5062372,0.25130332,0.28406078,0.0053158567824895964,0.5062372088432312
1425,4,4,0.5049029,0.2503711,0.2844144,0.002938302344132517,0.5049028992652893
1426,4,4,0.50347704,0.249389,0.28478706,0.00035227131219445776,0.5034770369529724
1427,4,4,0.50776637,0.25238878,0.2836489,0.008244384160614095,0.5077663660049438
1428,4,4,0.53192747,0.27209234,0.27617323,0.06023326597101022,0.5319274663925171
1429,4,4,0.5850766,0.34505183,0.248492,0.2545222935890594,0.5850765705108643
1430,4,2,0.5716536,0.30663764,0.26306653,0.09169316586036509,0.5716536045074463
1431,4,2,0.5952232,0.34874302,0.24709141,0.224223970178717,0.5952231884002686
1432,4,2,0.6058625,0.39861435,0.22816992,0.38285025804149153,0.6058624982833862
1433,4,2,0.5803071,0.5624132,0.1660235,0.8330509035016751,0.8330509035016751
1434,4,2,0.60487103,0.47175515,0.20041978,0.5903485255908146,0.6048710346221924
1435,4,2,0.60594416,0.41787654,0.22086173,0.4442584663394058,0.6059441566467285
1436,4,4,0.6163989,0.4628756,0.20894879,0.5385605059400789,0.6163988709449768
1437,4,2,0.7054483,0.5763101,0.24866682,0.5828422293817035,0.7054483294487
1438,4,2,0.83187973,0.6777641,0.34126037,0.5067605553977997,0.831879734992981
1439,4,5,0.87016064,0.6400806,0.34001642,0.34406467327806567,0.8701606392860413
1440,4,5,0.7709674,0.5178654,0.18414235,0.3083726656059298,0.770967423915863
1441,4,5,0.89616615,0.72618943,0.29190862,0.4390306029308704,0.8961661458015442
1442,4,5,0.67705476,0.42393076,0.21856475,0.23562657017747135,0.677054762840271
1443,4,6,0.8046055,0.664846,0.28803635,0.5022485286666425,0.8046054840087891
1444,4,6,0.6405192,0.36346537,0.24150562,0.1122219085756555,0.6405192017555237
1445,4,6,0.74590737,0.4853571,0.25438112,0.24660317572685453,0.7459073662757874
1446,4,2,0.7216658,0.6111144,0.14975864,0.6112193127995975,0.7216657996177673
1447,4,2,0.6149299,0.57643235,0.1607045,0.7574394612755342,0.7574394612755342
1448,4,4,0.5938201,0.56732553,0.16415977,0.8031396975745813,0.8031396975745813
1449,4,2,0.5848918,0.56399894,0.16542184,0.822952156889218,0.822952156889218
1450,4,2,0.5910161,0.5662143,0.16458142,0.8094464518620607,0.8094464518620607
1451,4,2,0.59795773,0.56881315,0.16359532,0.7943379128928453,0.7943379128928453
1452,4,2,0.6547624,0.4261626,0.21771783,0.305562598798115,0.6547623872756958
1453,4,2,0.7005251,0.4901607,0.1934365,0.370186097690757,0.7005251049995422
1454,4,6,0.6020069,0.3512426,0.24614316,0.20572456793755237,0.6020069122314453
1455,4,6,0.58042437,0.31923765,0.25828588,0.13211714226614268,0.5804243683815002
1456,4,6,0.5290897,0.26746702,0.27792817,0.013879480623874604,0.5290896892547607
1457,4,6,0.7168799,0.6020212,0.18325084,0.5876779525295585,0.7168799042701721
1458,4,6,0.6398964,0.36736506,0.2451219,0.13095897216608546,0.6398963928222656
1459,4,6,0.6039007,0.32870978,0.25469226,0.07511898770629455,0.603900671005249
1460,4,2,0.92789036,0.7762652,0.4204197,0.42865572519131234,0.9278903603553772
1461,4,6,0.87445426,0.6780118,0.2661249,0.45240964386704086,0.8744542598724365
1462,4,6,0.81616586,0.67976725,0.20132971,0.5504510434602269,0.8161658644676208
1463,4,2,0.8617683,0.6972463,0.30969876,0.4851655452181234,0.8617683053016663
1464,4,2,0.6631061,0.5027083,0.21726358,0.5122630257123504,0.6631060838699341
1465,4,2,0.669614,0.4945926,0.2152409,0.46992656486083373,0.6696140170097351
1466,4,2,0.80210584,0.606356,0.2631963,0.40662418776020903,0.8021058440208435
1467,4,4,0.7266618,0.6000526,0.21088362,0.5564170288958699,0.7266618013381958
1468,4,2,0.7454594,0.6276169,0.19205111,0.5747820883167805,0.7454593777656555
1469,4,2,0.69307977,0.5622355,0.20961046,0.5623674637347551,0.6930797696113586
1470,4,2,0.7389643,0.47995722,0.25089735,0.2438656635214329,0.738964319229126
1471,4,2,0.68694717,0.41247463,0.22291124,0.1705255700521775,0.6869471669197083
1472,4,2,0.68349737,0.41697598,0.22120333,0.193110022216203,0.6834973692893982
1473,4,2,0.711066,0.47829205,0.19793957,0.3122269588799256,0.7110660076141357
1474,4,6,0.7445647,0.6241975,0.24025166,0.5648662458255629,0.7445647120475769
1475,4,2,0.66537464,0.398117,0.22835863,0.1753573332255165,0.6653746366500854
1476,4,6,0.8207959,0.5945893,0.27294016,0.34240154417079793,0.8207958936691284
1477,4,6,0.78776234,0.55358744,0.28112924,0.3168115836963352,0.7877623438835144
1478,4,6,0.74648577,0.47257316,0.25020832,0.2056619964448032,0.7464857697486877
1479,4,6,0.8371074,0.7013073,0.26936078,0.5245611740341474,0.8371074199676514
1480,4,2,0.7603309,0.520535,0.23162657,0.3162075430190585,0.7603309154510498
1481,4,2,0.7680387,0.5466211,0.21468616,0.3784025806103424,0.7680386900901794
1482,4,2,0.66030645,0.491781,0.19282186,0.47481448931818726,0.660306453704834
1483,4,2,0.6554936,0.46169794,0.20423561,0.41267748744949184,0.6554936170578003
1484,4,2,0.6377393,0.41800088,0.22081459,0.33485761166143163,0.6377393007278442
1485,4,2,0.6476655,0.42966223,0.21639025,0.340248066515621,0.6476655006408691
1486,4,2,0.6550402,0.5205369,0.18191159,0.5517640840669586,0.6550402045249939
1487,4,2,0.6719839,0.51362765,0.18453306,0.4931828459058609,0.6719838976860046
1488,4,2,0.7212614,0.5441028,0.17297047,0.46075639156679243,0.7212613821029663
1489,4,2,0.72764826,0.60052073,0.1773479,0.5815422385341689,0.7276482582092285
1490,4,2,0.7119805,0.6138867,0.1547156,0.6431219377063853,0.7119805216789246
1491,4,4,0.71362174,0.6644865,0.16501868,0.7318230970214481,0.7318230970214481
1492,4,2,0.6749223,0.60560244,0.14963716,0.6677121684325223,0.6749222874641418
1493,4,2,0.65805286,0.6106634,0.147717,0.6991760322182516,0.6991760322182516
1494,4,3,0.70449877,0.65283275,0.14909655,0.7452474583011528,0.7452474583011528
1495,4,3,0.7114897,0.5733997,0.17839807,0.5783033915462923,0.7114896774291992
1496,4,2,0.68860257,0.5188166,0.18256432,0.4910147862101941,0.6886025667190552
1497,4,2,0.68973196,0.49852592,0.19026273,0.4324678736249584,0.6897319555282593
1498,4,2,0.6722387,0.59255135,0.15458882,0.6412091383698728,0.6722387075424194
1499,4,4,0.6817644,0.57809997,0.16007185,0.5964746705976154,0.6817644238471985
1500,4,4,0.6785873,0.56329584,0.16568863,0.5771646930357974,0.6785873174667358
1501,4,4,0.75268847,0.5640029,0.20030022,0.44037775940521584,0.752688467502594
1502,4,3,0.7213904,0.58818686,0.20354748,0.5424431251796449,0.721390426158905
1503,4,5,0.7186374,0.49697328,0.19085187,0.3467139213647954,0.7186374068260193
1504,4,5,0.7179072,0.43517,0.25657052,0.15804290952837619,0.717907190322876
1505,4,3,0.85143334,0.69680536,0.25100833,0.5073691970837899,0.8514333367347717
1506,4,3,0.7919919,0.62122524,0.2041803,0.5062204303455644,0.7919918894767761
1507,4,4,0.76510775,0.570505,0.16295332,0.4776674656911837,0.7651077508926392
1508,4,4,0.76410735,0.54150236,0.17395723,0.3836874023591008,0.764107346534729
1509,4,5,0.81557447,0.6453223,0.2211672,0.48764600516938117,0.8155744671821594
1510,4,4,0.78593004,0.5719466,0.21278477,0.3919484976977401,0.7859300374984741
1511,4,2,0.90930665,0.7829282,0.19676161,0.6173226573737338,0.9093066453933716
1512,4,2,0.8536542,0.6551049,0.18809718,0.4514165041036904,0.8536542057991028
1513,4,5,0.8760672,0.66379166,0.2390542,0.3997176034608856,0.8760672211647034
1514,4,5,0.8372974,0.69840235,0.18664694,0.5293082896096166,0.8372973799705505
1515,4,5,0.76761067,0.50881505,0.22030199,0.26742419044603594,0.7676106691360474
1516,4,7,0.76518846,0.60541195,0.2369948,0.487117183749433,0.765188455581665
1517,4,7,0.7156661,0.58200943,0.16445851,0.534585376852192,0.7156661152839661
1518,4,7,0.6899022,0.42610943,0.21773815,0.20700463917455636,0.6899021863937378
1519,4,7,0.66604984,0.4097926,0.22392887,0.21712668050895445,0.6660498380661011
1520,4,7,0.8956533,0.6607733,0.16608834,0.4670926581893582,0.8956533074378967
1521,4,7,0.93402946,0.73629725,0.2613411,0.47693704842822626,0.9340294599533081
1522,4,5,0.65688056,0.5660447,0.16464567,0.6380563093437104,0.6568805575370789
1523,4,5,0.63521063,0.47587466,0.19885677,0.5102750600110539,0.6352106332778931
1524,4,5,0.71007377,0.49669302,0.19095814,0.3643119009939255,0.7100737690925598
1525,4,7,0.84565747,0.6432159,0.19228631,0.42691290914081037,0.845657467842102
1526,4,7,0.863728,0.63869655,0.16139168,0.4324098958168179,0.8637279868125916
1527,4,5,0.8992099,0.68814445,0.19307816,0.4621027344837785,0.8992099165916443
1528,4,4,0.94195324,0.73481536,0.15251833,0.5490212365984917,0.9419532418251038
1529,4,7,0.87172663,0.65788215,0.13597989,0.4780267244204879,0.8717266321182251
1530,4,7,0.8889181,0.67238075,0.16755539,0.4691285550361499,0.8889181017875671
1531,4,6,0.91197455,0.71674883,0.1738084,0.5316306177992374,0.9119745492935181
1532,4,7,0.92110384,0.77843666,0.19922352,0.5584572441875935,0.921103835105896
1533,4,7,0.94943213,0.73158634,0.1613574,0.5454214625060558,0.9494321346282959
1534,5,5,0.6859451,0.4479702,0.27861118,0.3059591245810225,0.6859450936317444
1535,5,5,0.66493255,0.4320525,0.25771743,0.3110522967108622,0.6649325489997864
1536,5,0,0.68604696,0.44953585,0.28284693,0.31222943705112005,0.6860469579696655
1537,5,0,0.6258147,0.42104012,0.21966141,0.3863060481786107,0.62581467628479
1538,5,0,0.60720974,0.3378631,0.25121933,0.11156626110781787,0.6072097420692444
1539,5,0,0.75142926,0.6001393,0.29263687,0.525410952679664,0.7514292597770691
1540,5,0,0.6134573,0.42049652,0.21986759,0.42629228329692337,0.6134573221206665
1541,5,5,0.60955787,0.37018394,0.23895657,0.25948559944482064,0.6095578670501709
1542,5,5,0.53181267,0.2695939,0.2771212,0.017830808069739135,0.5318126678466797
1543,5,5,0.5214562,0.26203227,0.2799902,0.011699078119189465,0.5214561820030212
1544,5,5,0.5568064,0.2966531,0.2668547,0.11153688007174622,0.5568063855171204
1545,5,5,0.52791184,0.26702416,0.27809614,0.021719510914294915,0.5279118418693542
1546,5,5,0.5389872,0.27521133,0.27498984,0.025989732611821026,0.5389872193336487
1547,5,5,0.54930615,0.2833646,0.27189642,0.035018740825066175,0.5493061542510986
1548,5,5,0.534028,0.27133834,0.27645934,0.02092675183648396,0.5340279936790466
1549,5,5,0.57061267,0.30074477,0.2653023,0.05179859992699676,0.5706126689910889
1550,5,5,0.7306531,0.49572676,0.23051459,0.3117230420671149,0.7306531071662903
1551,5,5,0.6873166,0.49252272,0.19254047,0.4058645502317404,0.6873165965080261
1552,5,3,0.7818331,0.56613314,0.23677695,0.37212550550980694,0.7818331122398376
1553,5,2,0.8638341,0.638995,0.29962528,0.35885636323035186,0.8638340830802917
1554,5,2,0.8123616,0.5756084,0.20990849,0.3523517007129229,0.8123615980148315
1555,5,2,0.90730613,0.69271046,0.3253786,0.39213318566692124,0.9073061347007751
