window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.60145646,0.5244261,0.18776864,0.7184741822379792,0.7184741822379792
569,1,1,0.5865375,0.34723073,0.24766523,0.2581038175816947,0.5865374803543091
570,1,1,0.5131445,0.25632894,0.28215396,0.01779311152788966,0.5131444931030273
571,1,1,0.5080502,0.2525527,0.28358674,0.004799290297920892,0.5080502033233643
572,1,1,0.5195072,0.2607956,0.28045934,0.015534793501108951,0.5195072293281555
573,1,1,0.65169054,0.45761877,0.20578331,0.41197092513903044,0.6516905426979065
574,1,1,0.6156657,0.3543378,0.24496883,0.16081216772363405,0.6156656742095947
575,1,1,0.63676244,0.36235762,0.2421186,0.11989413511764724,0.6367624402046204
576,1,1,0.56982416,0.3105576,0.26157933,0.13461070286203555,0.5698241591453552
577,1,3,0.7154058,0.55252004,0.30044454,0.5401820597254388,0.7154058218002319
578,1,3,0.59718823,0.36492485,0.24095201,0.290042940878581,0.5971882343292236
579,1,3,0.6166335,0.4226126,0.21906483,0.42215913319660536,0.6166334748268127
580,1,3,0.77966803,0.55532306,0.28327292,0.34054830186278195,0.7796680331230164
581,1,1,0.92396486,0.7490202,0.21514285,0.5635930036660284,0.9239648580551147
582,1,5,0.7931286,0.53416395,0.17674136,0.30332226026803255,0.7931286096572876
583,1,7,0.8629854,0.6808959,0.19786394,0.46624364983290434,0.862985372543335
584,1,5,0.66602564,0.5242194,0.18051445,0.5381518118520034,0.6660256385803223
585,1,7,0.7315502,0.6013034,0.1927244,0.5426214676408563,0.7315502166748047
586,1,7,0.72357446,0.52754563,0.2043742,0.4078290199977346,0.7235744595527649
587,1,5,0.78112775,0.51036745,0.18576998,0.2649953472428024,0.7811277508735657
588,1,5,0.8040328,0.5709329,0.23778653,0.3323038564994931,0.8040328025817871
589,1,7,0.91406983,0.7196435,0.27181637,0.44087876833509654,0.9140698313713074
590,1,1,0.6500516,0.383703,0.23382735,0.16626518777229649,0.6500515937805176
591,1,1,0.5167193,0.258577,0.28130102,0.006647607114445009,0.5167192816734314
592,1,1,0.5801923,0.30708724,0.26289588,0.04712634181123576,0.5801923274993896
593,1,1,0.7452132,0.4628176,0.3164022,0.1566983550437726,0.7452132105827332
594,1,1,0.87030596,0.6797993,0.27828622,0.4336970756412484,0.8703059554100037
595,1,2,0.9198145,0.71719694,0.22596908,0.47443654341623187,0.9198145270347595
596,1,2,0.9360211,0.70894384,0.18161476,0.5098927635699511,0.936021089553833
597,1,2,0.8887399,0.7067342,0.14591289,0.5465053413063288,0.8887398838996887
598,1,5,0.782403,0.52715695,0.17939997,0.315127344452776,0.7824029922485352
599,1,5,0.7347354,0.44629472,0.21007967,0.17447643633931875,0.7347354292869568
600,1,5,0.68643034,0.39202785,0.23066884,0.10473756166175008,0.6864303350448608
601,1,5,0.87261355,0.6461344,0.23090214,0.40599259636655916,0.8726135492324829
602,1,5,0.75893736,0.5076723,0.24306893,0.27305452433938626,0.7589373588562012
603,1,0,0.8155018,0.5928532,0.25345945,0.3525915767168044,0.8155018091201782
604,1,0,0.7758101,0.51403236,0.23003429,0.26859621289895586,0.7758101224899292
605,1,5,0.66321254,0.3951723,0.2294758,0.1719632931635715,0.6632125377655029
606,1,5,0.6761631,0.41889507,0.22047526,0.21997723993263207,0.6761630773544312
607,1,0,0.6592596,0.5288868,0.2078883,0.583164495867095,0.6592596173286438
608,1,0,0.6459587,0.38940865,0.23166263,0.20439526825066423,0.6459587216377258
609,1,0,0.5578593,0.29342717,0.26807857,0.07355612082801599,0.5578593015670776
610,1,0,0.51076806,0.2544831,0.28285432,0.008368782491286808,0.5107680559158325
611,1,0,0.50689304,0.25176233,0.28388667,0.00599321104815604,0.5068930387496948
612,1,0,0.5033497,0.24930209,0.28482014,0.00011150863919571582,0.5033497214317322
613,1,0,0.50459296,0.25015587,0.28449607,0.002180014948966674,0.5045929551124573
614,1,0,0.5056994,0.25092435,0.28420454,0.0040121173349090935,0.5056993961334229
615,1,0,0.5041376,0.24984157,0.28461534,0.0012276291946671188,0.5041375756263733
616,1,0,0.50354934,0.2494384,0.28476834,0.00035960406477567855,0.503549337387085
617,1,0,0.50330704,0.24927294,0.2848311,6.986072387613376e-05,0.503307044506073
618,1,0,0.50327295,0.24924964,0.28483993,2.2396535713039742e-05,0.5032729506492615
619,1,0,0.5036536,0.24950981,0.28474122,0.0006777291364190399,0.5036535859107971
620,1,0,0.5040139,0.24975711,0.2846474,0.0013447318922318486,0.5040138959884644
621,2,7,0.787018,0.52797776,0.23402697,0.27529883541865274,0.7870180010795593
622,2,7,0.6354957,0.35442924,0.24493402,0.0885550324946962,0.6354957222938538
623,2,7,0.6460064,0.38095897,0.27647525,0.177604158315944,0.6460064053535461
624,2,7,0.66506445,0.4178331,0.22130841,0.24676993761204358,0.6650644540786743
625,2,7,0.83969784,0.63491243,0.30886006,0.4037964154031215,0.8396978378295898
626,2,5,0.75185657,0.49273324,0.3193071,0.2402820833494843,0.7518565654754639
627,2,5,0.6573953,0.43009257,0.21622694,0.3119393028282147,0.6573953032493591
628,2,5,0.70600545,0.57725966,0.18534732,0.5509510583200061,0.7060054540634155
629,2,3,0.76488805,0.64962864,0.1941281,0.5653249967298564,0.7648880481719971
630,2,5,0.686909,0.55914205,0.16726452,0.5509021561617122,0.686909019947052
631,2,5,0.68804646,0.61426854,0.14708793,0.6388230728771671,0.6880464553833008
632,2,5,0.67974526,0.6136488,0.14658433,0.653676326574852,0.6797452569007874
633,2,3,0.68585694,0.60938114,0.14820349,0.6383302165123117,0.6858569383621216
634,2,3,0.70039976,0.5050342,0.18779337,0.4067607248716051,0.7003997564315796
635,2,3,0.7360027,0.57729125,0.1603787,0.5076166258500814,0.7360026836395264
636,2,4,0.74559397,0.5809413,0.23739111,0.5060341066231928,0.7455939650535583
637,2,4,0.73831177,0.5385027,0.25522602,0.42905468646570133,0.738311767578125
638,2,4,0.61553156,0.3564515,0.24416685,0.17037284450043672,0.6155315637588501
639,2,4,0.6199646,0.36095613,0.24245775,0.17466288522710857,0.619964599609375
640,2,4,0.6364006,0.3870334,0.23256385,0.2257275399313484,0.636400580406189
641,2,4,0.6274707,0.4832279,0.19606698,0.5474451884595912,0.6274706721305847
642,2,4,0.6141755,0.4582876,0.20552945,0.5287253980281706,0.6141754984855652
643,2,4,0.60840845,0.39458567,0.22969842,0.3591936749438366,0.6084084510803223
644,2,4,0.5678155,0.30211473,0.26478255,0.07980867988312348,0.5678154826164246
645,2,4,0.5764347,0.32751232,0.2551465,0.20579163516234739,0.5764346718788147
646,2,4,0.54722065,0.28760266,0.27028853,0.10129751128857051,0.5472206473350525
647,2,4,0.55600625,0.29806024,0.26632077,0.1297446319852918,0.5560062527656555
648,2,4,0.5550744,0.2969287,0.2667501,0.1269063614825601,0.5550743937492371
649,2,4,0.55041695,0.29129416,0.268888,0.11156811077010588,0.5504169464111328
650,2,4,0.5154876,0.25813484,0.28146887,0.023090157677940613,0.5154876112937927
651,2,4,0.52040976,0.26204032,0.2799871,0.03308779405937761,0.5204097628593445
652,2,4,0.5540397,0.29555386,0.26727176,0.1226005698534926,0.554039716720581
653,2,4,0.5288816,0.2687629,0.27743644,0.04237536731569479,0.5288816094398499
654,2,4,0.5622764,0.29719412,0.26664948,0.07506006618714188,0.5622764229774475
655,2,4,0.588365,0.3279729,0.2549718,0.14301987029294697,0.5883650183677673
656,2,4,0.61367,0.40114063,0.22721136,0.36216275865671566,0.6136699914932251
657,2,4,0.5998662,0.5241962,0.18052328,0.7142875149268995,0.7142875149268995
658,2,4,0.6089963,0.4211126,0.21963394,0.4434358926882295,0.6089962720870972
659,2,4,0.5919615,0.34588903,0.24817419,0.22551528546420382,0.5919615030288696
660,2,4,0.6095351,0.4908117,0.1931895,0.6192136484558434,0.6192136484558434
661,2,4,0.5997049,0.5055871,0.18758368,0.6788683261373981,0.6788683261373981
662,2,4,0.58860093,0.56542194,0.16488183,0.8145408303079001,0.8145408303079001
663,2,4,0.59595335,0.5683725,0.16376257,0.7980382593685839,0.7980382593685839
664,2,4,0.59565187,0.541304,0.17403245,0.7565250896882796,0.7565250896882796
665,2,4,0.5892714,0.56078297,0.16664195,0.8057442356036717,0.8057442356036717
666,2,4,0.6131843,0.45210105,0.20787668,0.5160331378250862,0.6131842732429504
667,2,4,0.58175623,0.5629152,0.165833,0.8298402443396296,0.8298402443396296
668,2,2,0.58018094,0.5623702,0.16603982,0.8333293167863691,0.8333293167863691
669,2,2,0.5811905,0.56271803,0.16590786,0.8310951363972034,0.8310951363972034
670,2,4,0.5815278,0.56283545,0.16586322,0.8303468331085921,0.8303468331085921
671,2,4,0.58220446,0.56307244,0.16577333,0.8288444140243335,0.8288444140243335
672,2,4,0.6126532,0.5275085,0.17926663,0.6833700946738475,0.6833700946738475
673,2,4,0.7581238,0.56021655,0.30002868,0.4223456901216588,0.7581238150596619
674,2,4,0.64584446,0.54748416,0.19553995,0.6483399876251811,0.6483399876251811
675,2,4,0.6888562,0.42246872,0.31529057,0.20351482690440803,0.6888561844825745
676,2,4,0.56558007,0.29954863,0.26575607,0.07313939241120597,0.5655800700187683
677,2,4,0.68623585,0.5082932,0.2120589,0.4568753448332764,0.6862358450889587
678,2,4,0.60857457,0.514733,0.18411374,0.6711812521899824,0.6711812521899824
679,2,4,0.6040609,0.5567484,0.18378556,0.7770107234090011,0.7770107234090011
680,2,4,0.67035836,0.5706773,0.25025475,0.6830041796232204,0.6830041796232204
681,2,4,0.61555743,0.5527481,0.19159484,0.7447456849623997,0.7447456849623997
682,2,4,0.5258087,0.26593262,0.27851027,0.030966432445044538,0.5258086919784546
683,2,4,0.50620884,0.25127202,0.28407258,0.003426261369668677,0.5062088370323181
684,2,4,0.5111099,0.2547056,0.28276986,0.007358942128381952,0.5111098885536194
685,2,4,0.51063764,0.25437027,0.28289723,0.00688533882887072,0.510637640953064
686,2,4,0.5278575,0.26712543,0.2780577,0.024465477249901217,0.5278574824333191
687,2,4,0.57830715,0.31558806,0.25967067,0.11783867326359465,0.5783071517944336
688,2,4,0.606791,0.34620315,0.2480551,0.15622942851930346,0.6067910194396973
689,2,4,0.5466275,0.28285384,0.27209026,0.05205851242358789,0.5466275215148926
690,2,4,0.55430084,0.2890162,0.26975214,0.055741957702437686,0.554300844669342
691,2,4,0.5401483,0.2775994,0.2740838,0.0477813849628082,0.5401483178138733
692,2,4,0.5340192,0.27198416,0.2762143,0.03155020735607962,0.5340191721916199
693,2,4,0.5667014,0.30060154,0.2653566,0.07468311918981846,0.5667014122009277
694,2,4,0.6331414,0.39691693,0.228814,0.27338538887550257,0.6331413984298706
695,2,4,0.5813234,0.5627628,0.16589081,0.8308047607523812,0.8308047607523812
696,2,4,0.58268756,0.5632405,0.16570961,0.8277766406615127,0.8277766406615127
697,2,4,0.5824171,0.56314206,0.16574693,0.828386511796992,0.828386511796992
698,2,4,0.5805354,0.5624914,0.16599375,0.8325466633306889,0.8325466633306889
699,2,4,0.5815821,0.56285346,0.16585642,0.8302290044745526,0.8302290044745526
700,2,4,0.5802392,0.5623902,0.16603231,0.8332005270073489,0.8332005270073489
701,2,4,0.6020807,0.4874937,0.19444847,0.6341232052016813,0.6341232052016813
702,2,4,0.603254,0.40748745,0.22480339,0.42148681232081703,0.6032540202140808
703,2,4,0.5653169,0.31064028,0.26154786,0.163556253624055,0.565316915512085
704,2,4,0.5105687,0.25442535,0.28287625,0.013745092445565505,0.5105686783790588
705,2,4,0.50991774,0.25392866,0.28306472,0.011144313474394296,0.5099177360534668
706,2,4,0.5123732,0.2556196,0.28242314,0.00931950643385107,0.5123732089996338
707,2,4,0.52926856,0.26828128,0.27761906,0.02714855592382874,0.5292685627937317
708,2,4,0.71871126,0.45435363,0.33713454,0.22505605113844,0.718711256980896
709,2,2,0.720044,0.5600144,0.19350576,0.4881359048609461,0.7200440168380737
710,2,4,0.6598574,0.5848815,0.15749884,0.6562940220447788,0.6598573923110962
711,2,2,0.6122673,0.5190097,0.18249106,0.6688970151492998,0.6688970151492998
712,2,2,0.5827157,0.56325006,0.16570604,0.8277153153476312,0.8277153153476312
713,2,2,0.603817,0.5251032,0.18017912,0.7049063178138839,0.7049063178138839
714,2,2,0.64027137,0.48057836,0.19707215,0.5027624272428995,0.6402713656425476
715,2,4,0.58402926,0.56371105,0.16553104,0.8248102961351087,0.8248102961351087
716,2,2,0.58161795,0.5628638,0.16585255,0.8301559539562429,0.8301559539562429
717,2,4,0.5133645,0.25644642,0.28210938,0.015894934196027322,0.5133644938468933
718,2,4,0.5904594,0.3377713,0.2512542,0.1898855178647421,0.590459406375885
719,2,4,0.5720558,0.31175482,0.26112503,0.12875432788220703,0.5720558166503906
720,2,4,0.54686975,0.28075957,0.29209185,0.02679386196633324,0.5468697547912598
721,2,2,0.69072026,0.5676864,0.1753338,0.5795837861472443,0.69072026014328
722,2,4,0.5856806,0.5643186,0.16530055,0.8211037427483406,0.8211037427483406
723,2,2,0.6779462,0.555665,0.25476992,0.6296979075442983,0.6779462099075317
724,2,4,0.7515843,0.5322867,0.34827703,0.38582315308724113,0.7515842914581299
725,2,2,0.61770797,0.46550065,0.2027927,0.5360234969148003,0.6177079677581787
726,2,2,0.62533015,0.4700415,0.20107001,0.5241038387837481,0.6253301501274109
727,2,2,0.729461,0.5502528,0.32113862,0.5018895654999762,0.7294610142707825
728,2,4,0.70037526,0.5747107,0.27345443,0.6180566326191818,0.7003752589225769
729,2,2,0.63937473,0.5771791,0.21584702,0.7534626742065539,0.7534626742065539
730,2,4,0.60809076,0.46529394,0.20287126,0.5651684780274465,0.6080907583236694
731,2,4,0.6007734,0.49587595,0.1912682,0.6558432282579088,0.6558432282579088
732,2,4,0.60411376,0.41371518,0.2224406,0.4379147741643141,0.604113757610321
733,2,4,0.5768329,0.32909048,0.25454783,0.2126549889574487,0.5768328905105591
734,2,4,0.5691034,0.31622177,0.2594303,0.17816027310484642,0.5691034197807312
735,2,4,0.53069866,0.2709422,0.27660966,0.05691653945941059,0.5306986570358276
736,2,4,0.5626938,0.30668402,0.26304895,0.15185202089930408,0.5626937747001648
737,2,4,0.5978558,0.52555776,0.18000674,0.7225380051558177,0.7225380051558177
738,2,4,0.75839615,0.5521056,0.2864377,0.40521385005461774,0.7583961486816406
739,2,4,0.7945942,0.56884325,0.34217864,0.368932278591552,0.7945942282676697
740,2,4,0.6201356,0.3701139,0.23898315,0.2140773002917949,0.6201356053352356
741,2,4,0.80567324,0.59702206,0.34097487,0.41355802200041547,0.8056732416152954
742,2,4,0.6078714,0.37108296,0.23861563,0.2701517952503264,0.607871413230896
743,2,4,0.70046633,0.4632067,0.30955106,0.3249620445674289,0.7004663348197937
744,2,4,0.612643,0.40642738,0.22520566,0.383981051575488,0.6126430034637451
745,2,4,0.60577416,0.45595074,0.20641619,0.5493498574164954,0.6057741641998291
746,2,4,0.5976816,0.37951118,0.23541772,0.3460477946153982,0.5976815819740295
747,2,4,0.58152765,0.33304477,0.2530474,0.21008043636093182,0.5815276503562927
748,2,4,0.5813285,0.31798822,0.25875998,0.11727622299207949,0.5813285112380981
749,2,4,0.59708303,0.35336024,0.24533957,0.23818629549246143,0.5970830321311951
750,2,4,0.8505592,0.70191354,0.38480723,0.5356400333987951,0.8505591750144958
751,2,4,0.7627562,0.5212467,0.323413,0.3134897777820832,0.7627562284469604
752,2,4,0.600888,0.37033558,0.23889905,0.2967384961775302,0.6008880138397217
753,2,4,0.6008061,0.49688023,0.19088727,0.6578511405958153,0.6578511405958153
754,2,4,0.60622144,0.45732605,0.20589429,0.5513964291441648,0.6062214374542236
755,2,4,0.58040756,0.5624479,0.16601026,0.8328283899824004,0.8328283899824004
756,2,2,0.5925925,0.530246,0.1782279,0.7458458719075547,0.7458458719075547
757,2,4,0.60366964,0.48378068,0.19585723,0.6212900427970734,0.6212900427970734
758,2,4,0.6043379,0.48244035,0.19636571,0.6163317386529293,0.6163317386529293
759,2,4,0.6064911,0.446499,0.21000218,0.522877267816094,0.6064910888671875
760,2,4,0.6001798,0.5041015,0.18814737,0.6745083286050139,0.6745083286050139
761,2,4,0.59311324,0.5277754,0.17916524,0.7399338954597873,0.7399338954597873
762,2,4,0.60371447,0.4786042,0.19782114,0.6095635122202379,0.6095635122202379
763,2,4,0.60606384,0.4273196,0.21727902,0.47166902764719765,0.6060638427734375
764,2,4,0.6076581,0.42472154,0.21826464,0.4587578738072129,0.6076580882072449
765,2,4,0.60041034,0.511306,0.18541396,0.6882464881807618,0.6882464881807618
766,2,2,0.58631474,0.5512012,0.17027742,0.7989849171125802,0.7989849171125802
767,2,2,0.6558744,0.4040959,0.2699405,0.24166648442990832,0.6558743715286255
768,2,4,0.6376703,0.5517917,0.20419008,0.6927286310377254,0.6927286310377254
769,2,2,0.7614879,0.6343648,0.24154222,0.5564509273039557,0.7614879012107849
770,2,4,0.59910536,0.56934917,0.16339189,0.7916272422836598,0.7916272422836598
771,2,4,0.7716971,0.6425297,0.30051947,0.5506443177759679,0.7716971039772034
772,2,4,0.70728976,0.530305,0.27464807,0.4881261377356838,0.7072897553443909
773,2,4,0.7439134,0.6261063,0.3074752,0.6117489492597032,0.7439134120941162
774,2,4,0.7002091,0.47784638,0.2749822,0.3553709411993834,0.7002090811729431
775,2,4,0.6156968,0.4236461,0.21867263,0.428225995378508,0.6156967878341675
776,2,2,0.68264914,0.57586825,0.26582968,0.6717843597015642,0.6826491355895996
777,2,4,0.6113161,0.4547158,0.2068845,0.528900007435355,0.6113160848617554
778,2,4,0.607952,0.49972016,0.18980962,0.6429682311168317,0.6429682311168317
779,2,2,0.7187448,0.5716139,0.24177885,0.5329621936311941,0.7187448143959045
780,2,2,0.70991147,0.4628424,0.2706687,0.27671838100945473,0.7099114656448364
781,2,2,0.664636,0.53551316,0.207214,0.5805647397513021,0.6646360158920288
782,2,2,0.6148059,0.4047982,0.2258237,0.3712112863982427,0.6148058772087097
783,2,2,0.65139025,0.5073472,0.18963277,0.5359557061629912,0.6513902544975281
784,2,4,0.6009287,0.5418542,0.17382371,0.7429116540020183,0.7429116540020183
785,2,4,0.5806095,0.5625169,0.16598415,0.8323826486717457,0.8323826486717457
786,2,4,0.58000684,0.5623107,0.16606241,0.8337139367574281,0.8337139367574281
787,2,4,0.6169927,0.5193521,0.2043196,0.6797450829269027,0.6797450829269027
788,2,2,0.61385834,0.533176,0.19938993,0.7157281145930294,0.7157281145930294
789,2,4,0.58910125,0.539566,0.17469192,0.771898598616127,0.771898598616127
790,2,4,0.6052471,0.40106755,0.22723919,0.3934408563986846,0.6052470803260803
791,2,4,0.6920683,0.52849793,0.2708577,0.5309868675140542,0.6920682787895203
792,2,4,0.74538773,0.5985961,0.29872942,0.5449138904790001,0.7453877329826355
793,2,2,0.67973095,0.5952572,0.24423647,0.6968704473042455,0.6968704473042455
794,2,4,0.64081925,0.4519145,0.2449956,0.4590973413642797,0.640819251537323
795,2,2,0.591135,0.53254926,0.1773541,0.7540147407317312,0.7540147407317312
796,2,2,0.6002291,0.49749678,0.19065332,0.6608053977326592,0.6608053977326592
797,2,2,0.58003473,0.5623202,0.16605872,0.8336524792092953,0.8336524792092953
798,2,2,0.6009937,0.49330813,0.19224244,0.6497876845540498,0.6497876845540498
799,2,2,0.57991827,0.5622805,0.16607392,0.8339095712849637,0.8339095712849637
800,2,2,0.5799407,0.5622881,0.16607094,0.833860041938748,0.833860041938748
801,2,2,0.58000576,0.56231034,0.16606253,0.8337162893378088,0.8337162893378088
802,2,2,0.58002365,0.5623164,0.16606021,0.8336767233323306,0.8336767233323306
803,2,2,0.6017739,0.49056363,0.19328368,0.6416576447883172,0.6416576447883172
804,2,2,0.60797787,0.47523075,0.19910109,0.5890177161143206,0.6079778671264648
805,2,2,0.60788715,0.4042138,0.22604537,0.3941976427284098,0.6078871488571167
806,2,2,0.57930976,0.32972842,0.25430572,0.20310240070657273,0.5793097615242004
807,2,2,0.5750176,0.32311773,0.25681382,0.18751549277056076,0.5750175714492798
808,2,2,0.7093674,0.5475453,0.28916103,0.5381356018295121,0.7093673944473267
809,2,4,0.6118236,0.44117475,0.21202213,0.49146893975764505,0.6118236184120178
810,2,4,0.6122914,0.44952708,0.20885336,0.5122807470572679,0.6122913956642151
811,2,4,0.6163348,0.3667133,0.2402733,0.2156614927287967,0.6163347959518433
812,2,4,0.63301736,0.43774444,0.21332365,0.41234752609802494,0.633017361164093
813,2,4,0.60862,0.37437958,0.23736477,0.28136069022274324,0.6086199879646301
814,2,4,0.6541519,0.44252896,0.24571335,0.3797377536673553,0.6541519165039062
815,2,4,0.6178812,0.44415522,0.21089137,0.47950302705063114,0.617881178855896
816,2,4,0.59518236,0.52724516,0.17936647,0.7331683139836517,0.7331683139836517
817,2,4,0.5816285,0.56287044,0.16585004,0.8301240796506596,0.8301240796506596
818,2,2,0.5860899,0.54994947,0.17075229,0.7975590550199393,0.7975590550199393
819,2,4,0.5876741,0.5433763,0.17324615,0.7823145636049106,0.7823145636049106
820,2,2,0.5935027,0.3629167,0.24171388,0.29724181620466406,0.5935027003288269
821,2,2,0.60578096,0.42781103,0.21709251,0.474025794746362,0.6057809591293335
822,2,2,0.59594864,0.36483055,0.24098772,0.2947973169935447,0.5959486365318298
823,2,2,0.61599255,0.4913919,0.20581317,0.6145866301614129,0.615992546081543
824,2,4,0.5805082,0.5624825,0.16599715,0.8326058356684346,0.8326058356684346
825,2,2,0.5842504,0.5526881,0.1697132,0.8070428178488114,0.8070428178488114
826,2,4,0.6060626,0.45294958,0.20755482,0.5408770334420205,0.6060625910758972
827,2,4,0.6061155,0.43611598,0.21394157,0.49622425852834956,0.6061155200004578
828,2,4,0.6042809,0.47666335,0.1985575,0.6034609240543536,0.6042808890342712
829,2,4,0.60602957,0.41962063,0.22020012,0.44921115668913625,0.6060295701026917
830,2,4,0.5978525,0.51702744,0.18324316,0.7065950093657881,0.7065950093657881
831,2,2,0.65639085,0.55891085,0.23926717,0.6893986885015617,0.6893986885015617
832,2,2,0.7534341,0.5896039,0.35587013,0.546014236954881,0.7534341216087341
833,2,2,0.66605186,0.48708415,0.25132668,0.48573823988699544,0.6660518646240234
834,2,2,0.64824784,0.43726474,0.2170093,0.36103124464028513,0.6482478380203247
835,2,2,0.7789792,0.64571476,0.30256802,0.5488896195219222,0.7789791822433472
836,2,4,0.66952366,0.56640345,0.24039257,0.665249540572743,0.6695236563682556
837,2,2,0.65101993,0.46963692,0.23772925,0.4722196568171411,0.6510199308395386
838,2,4,0.6130781,0.4794047,0.1975174,0.5834136941430942,0.6130781173706055
839,2,2,0.6119896,0.43983352,0.21253109,0.4873316336877964,0.6119896173477173
840,2,2,0.62110376,0.46430582,0.20324612,0.522864858810645,0.6211037635803223
841,2,2,0.61121494,0.43721431,0.21352482,0.4825408324243397,0.6112149357795715
842,2,2,0.59311223,0.34460372,0.24866188,0.21357045182233972,0.5931122303009033
843,2,2,0.6053828,0.41447604,0.22215188,0.4358367895758922,0.6053828001022339
844,2,2,0.607233,0.44410235,0.21091145,0.5141926703756157,0.6072329878807068
845,2,2,0.60355234,0.40094942,0.2272839,0.39921323695515815,0.6035523414611816
846,2,2,0.5805453,0.56249523,0.16599244,0.8325235352876895,0.8325235352876895
847,2,4,0.59040177,0.536529,0.17584413,0.7630492662170156,0.7630492662170156
848,2,2,0.59977263,0.50036293,0.18956578,0.6680529476957182,0.6680529476957182
849,2,4,0.6059774,0.42925525,0.21654451,0.4774941519870866,0.6059774160385132
850,2,4,0.6027875,0.3976531,0.22853458,0.3909957033751395,0.6027874946594238
851,2,2,0.60506016,0.48424375,0.19568151,0.6182085538744527,0.6182085538744527
852,2,2,0.61532867,0.41196996,0.22310269,0.3924353691185451,0.6153286695480347
853,2,2,0.634231,0.3835482,0.23523849,0.21919114284378421,0.6342309713363647
854,2,2,0.6247344,0.3672492,0.24006999,0.1846689755039428,0.6247344017028809
855,2,2,0.6268303,0.39082873,0.2311238,0.2744440907386137,0.6268302798271179
856,2,2,0.65925455,0.4230541,0.21889734,0.2882684395068582,0.6592545509338379
857,2,3,0.712843,0.53174806,0.2426914,0.454934794141705,0.7128430008888245
858,2,3,0.5832581,0.32321012,0.25677884,0.14263127442217893,0.5832580924034119
859,2,3,0.776042,0.57506526,0.28855538,0.42602162482597894,0.7760419845581055
860,2,3,0.6949373,0.458516,0.25172746,0.29963544804900155,0.6949372887611389
861,2,2,0.71046066,0.54558575,0.23019898,0.48941151817330353,0.7104606628417969
862,2,2,0.6588646,0.4741302,0.19951868,0.43290048281717397,0.6588646173477173
863,2,4,0.7249759,0.6221899,0.25224233,0.6186782471406853,0.7249758839607239
864,2,4,0.6909872,0.50586724,0.26819903,0.4692332423345078,0.690987229347229
865,2,2,0.74410325,0.6927692,0.20472407,0.750239452265794,0.750239452265794
866,2,4,0.70842874,0.61605763,0.17033935,0.6712160495446614,0.7084287405014038
867,2,4,0.64977187,0.5879824,0.17521691,0.6981702152598451,0.6981702152598451
868,2,2,0.6465244,0.5411339,0.1949147,0.6322762110820604,0.6465244293212891
869,2,2,0.6359351,0.45687622,0.20606494,0.45703736849778115,0.6359351277351379
870,2,2,0.6240043,0.4415425,0.21188259,0.45287723445004924,0.6240043044090271
871,2,2,0.64105076,0.43615186,0.21392792,0.3794793169585177,0.6410507559776306
872,2,2,0.66741276,0.47964275,0.20446002,0.4263229050142698,0.6674127578735352
873,2,2,0.65931547,0.5160293,0.18721461,0.5317965329348063,0.6593154668807983
874,2,2,0.6498159,0.488854,0.19393235,0.4938200927004512,0.6498159170150757
875,2,2,0.68866384,0.5677928,0.19338727,0.5777903483127116,0.6886638402938843
876,2,2,0.6108185,0.5673603,0.17626631,0.7697911707443597,0.7697911707443597
877,2,4,0.59541637,0.5332012,0.17710674,0.7431879395514507,0.7431879395514507
878,2,4,0.6107609,0.39088458,0.23110265,0.3367071353622878,0.6107609272003174
879,2,4,0.6139297,0.42465276,0.21829069,0.43696222780231725,0.6139296889305115
880,2,4,0.764478,0.5488236,0.31331474,0.37902917311039075,0.7644780278205872
881,2,2,0.7131201,0.5535605,0.20089507,0.5385362099731787,0.7131201028823853
882,2,3,0.6918526,0.5766281,0.18505925,0.5897258208354623,0.6918526291847229
883,2,2,0.6881676,0.5204097,0.18195987,0.5069591313708531,0.6881675720214844
884,2,2,0.6423239,0.47575265,0.19890308,0.48392329526322836,0.642323911190033
885,2,4,0.5998044,0.5700082,0.16314185,0.789480122319937,0.789480122319937
886,2,2,0.66109055,0.5595216,0.21107852,0.6453587748132589,0.6610905528068542
887,2,2,0.7773101,0.60350215,0.28406292,0.4964102195248919,0.7773100733757019
888,2,3,0.7229786,0.6258912,0.2110318,0.6237288802422397,0.7229785919189453
889,2,3,0.6676494,0.45255476,0.20770448,0.3540753834903695,0.6676493883132935
890,2,3,0.63754654,0.39192206,0.23070896,0.23974808668249342,0.6375465393066406
891,2,2,0.7122056,0.48865962,0.24940467,0.35704240629370754,0.7122055888175964
892,2,2,0.69259614,0.56205124,0.1962229,0.5601576777913072,0.6925961375236511
893,2,2,0.6922516,0.503881,0.24184209,0.44069340420916486,0.6922516226768494
894,2,4,0.71575797,0.5482918,0.23690283,0.48834962667457626,0.7157579660415649
895,2,2,0.71919155,0.5878979,0.26531518,0.5788610245234798,0.7191915512084961
896,2,4,0.8001704,0.66601896,0.29792178,0.5794044947091166,0.8001704216003418
897,2,4,0.63668543,0.39054155,0.23123282,0.2373733557581776,0.6366854310035706
898,2,4,0.6036533,0.57165176,0.16251838,0.7809176360865364,0.7809176360865364
899,2,2,0.58767945,0.56505966,0.1650194,0.8166355472765504,0.8166355472765504
900,2,2,0.6009564,0.5485184,0.17129529,0.7536245983022426,0.7536245983022426
901,2,2,0.60699046,0.53691053,0.17569935,0.7166238632815569,0.7166238632815569
