window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
602,2,2,0.698886,0.4919178,0.19276994,0.38206835560078634,0.698885977268219
603,2,2,0.6096496,0.3930921,0.23026508,0.34965928515801714,0.6096495985984802
604,2,2,0.62758005,0.4655168,0.21384645,0.515813586805268,0.6275800466537476
605,2,2,0.65194404,0.41334772,0.22258008,0.2710979401691953,0.6519440412521362
606,2,2,0.6571125,0.45309645,0.20749903,0.38124208654601827,0.6571124792098999
607,2,4,0.6721535,0.41118157,0.2234019,0.2036508169333934,0.6721534729003906
608,2,4,0.6393251,0.43372238,0.21484965,0.3799455727394991,0.6393250823020935
609,2,4,0.60554874,0.50170183,0.18905783,0.6541876989012726,0.6541876989012726
610,2,4,0.63701,0.4725191,0.20012987,0.4949399312062951,0.6370099782943726
611,2,2,0.7762071,0.5665591,0.33390796,0.3889960878499331,0.7762070894241333
612,2,2,0.68516934,0.4863438,0.20704806,0.40209103556710235,0.6851693391799927
613,2,4,0.61693764,0.44748694,0.20962733,0.4920382215958094,0.6169376373291016
614,2,4,0.71432656,0.5302236,0.23633474,0.44460269731909,0.7143265604972839
615,2,2,0.7213545,0.52345777,0.19116306,0.41533512742087203,0.7213544845581055
616,2,2,0.6242699,0.5278385,0.18580031,0.6596555895726438,0.6596555895726438
617,2,2,0.61614674,0.390756,0.23115146,0.316757894258988,0.6161467432975769
618,2,2,0.6490689,0.39141703,0.2309007,0.20248532006220013,0.6490688920021057
619,2,2,0.632776,0.3626259,0.24182415,0.1355532515739134,0.6327760219573975
620,2,2,0.6147284,0.34990537,0.24665052,0.14287658660520502,0.6147283911705017
621,2,2,0.616557,0.41391563,0.22236443,0.39487797909251066,0.6165570020675659
622,2,2,0.6119696,0.45369655,0.20727134,0.5242258215776541,0.6119695901870728
623,2,2,0.70704186,0.5233978,0.29133433,0.48318443502486996,0.70704185962677
624,2,2,0.6438403,0.40459836,0.22589964,0.2656824307357925,0.6438403129577637
625,2,2,0.6539376,0.41132867,0.28755546,0.2945141554909422,0.653937578201294
626,2,2,0.6179276,0.42286855,0.2189678,0.41795009607246497,0.617927610874176
627,2,2,0.6234302,0.4289239,0.21667027,0.4181457530518175,0.6234301924705505
628,2,2,0.60869384,0.43175077,0.21559769,0.47556422393198755,0.6086938381195068
629,2,2,0.6120538,0.4333886,0.21497631,0.4691071125473626,0.6120538115501404
630,2,2,0.6670313,0.58834624,0.24532986,0.7251488579382563,0.7251488579382563
631,2,2,0.63096446,0.5514693,0.20091629,0.7076714762386173,0.7076714762386173
632,2,2,0.69553185,0.5746054,0.22850621,0.5941504416593757,0.6955318450927734
633,2,4,0.6098966,0.5142367,0.18430197,0.6672045956353685,0.6672045956353685
634,2,2,0.7222901,0.47060043,0.21530831,0.2717958280310384,0.7222900986671448
635,2,2,0.67024964,0.4698025,0.20890749,0.3941082595838097,0.6702496409416199
636,2,2,0.6876488,0.46478516,0.21809179,0.33328906954709353,0.6876487731933594
637,2,2,0.78998876,0.6600938,0.1852442,0.5929201799338603,0.7899887561798096
638,2,5,0.70334953,0.49807262,0.21235931,0.3839737687792901,0.7033495306968689
639,2,2,0.7459747,0.5461292,0.17220175,0.45148213774614376,0.7459747195243835
640,2,2,0.66882163,0.48235583,0.19639784,0.4268992408565784,0.6688216328620911
641,2,2,0.82838047,0.67436737,0.2724834,0.49902668349702495,0.8283804655075073
642,2,4,0.77802986,0.54421306,0.26643652,0.3254244507147124,0.7780298590660095
643,2,5,0.8318529,0.68865514,0.2932443,0.4976981833715346,0.831852912902832
644,2,6,0.9589889,0.77901703,0.53002644,0.3338913503742671,0.9589889049530029
645,2,2,0.9391741,0.7633405,0.49196815,0.3673691522113174,0.9391741156578064
646,2,2,0.66190493,0.39978838,0.22772443,0.19433747760457343,0.6619049310684204
647,2,2,0.6220693,0.40890217,0.22426659,0.35913420749144637,0.6220692992210388
648,2,4,0.5962769,0.55507135,0.16880906,0.7773291579642113,0.7773291579642113
649,2,4,0.6057375,0.4874786,0.1944542,0.6233218214367084,0.6233218214367084
650,2,4,0.60631585,0.4867558,0.19472837,0.6200356824307447,0.6200356824307447
651,2,2,0.6908493,0.5517153,0.26646495,0.5895608386634341,0.6908493041992188
652,2,4,0.6105184,0.47068846,0.2008245,0.5706746693808126,0.6105183959007263
653,2,4,0.65519863,0.48888612,0.22572482,0.5046488896730597,0.6551986336708069
654,2,4,0.7354019,0.5091895,0.24923474,0.3442673631515397,0.7354019284248352
655,2,4,0.73987037,0.5620559,0.23998213,0.4603751685937719,0.7398703694343567
656,2,4,0.7522206,0.5676024,0.22017664,0.4695576574484663,0.7522205710411072
657,2,4,0.5985317,0.546265,0.17216253,0.7571736140738413,0.7571736140738413
658,2,4,0.61737907,0.5285281,0.17887974,0.6731784501464555,0.6731784501464555
659,2,2,0.60421234,0.50659263,0.18720216,0.6680094325848018,0.6680094325848018
660,2,2,0.608125,0.41403085,0.22232062,0.42490896279253215,0.6081249713897705
661,2,2,0.6043339,0.48860222,0.19402784,0.6299358346161172,0.6299358346161172
662,2,2,0.61403596,0.5331497,0.19374108,0.7088864169307041,0.7088864169307041
663,2,2,0.63904625,0.5808407,0.20501447,0.7493002778309348,0.7493002778309348
664,2,4,0.6023698,0.50825334,0.18657207,0.6766054064747162,0.6766054064747162
665,2,4,0.59298337,0.5281447,0.17902523,0.7409683349439583,0.7409683349439583
666,2,4,0.6063496,0.43828195,0.21311969,0.501388884222355,0.6063495874404907
667,2,4,0.5803404,0.56242466,0.1660192,0.832977592723116,0.832977592723116
668,2,4,0.6169272,0.5252692,0.203134,0.6926384632845236,0.6926384632845236
669,2,4,0.58332604,0.5551384,0.16878366,0.8134858232230634,0.8134858232230634
670,2,2,0.5822616,0.56308585,0.16576827,0.8287370368236454,0.8287370368236454
671,2,4,0.5989713,0.51071596,0.18563783,0.6911753242857602,0.6911753242857602
672,2,4,0.5932757,0.3464865,0.24794757,0.22237319022956323,0.5932757258415222
673,2,4,0.60393035,0.3603068,0.24270403,0.23975048319352643,0.6039303541183472
674,2,4,0.57983553,0.33142763,0.25366104,0.20990146586595976,0.5798355340957642
675,2,4,0.57416296,0.31843567,0.25859028,0.1627836674959273,0.5741629600524902
676,2,4,0.6922392,0.55392957,0.2555834,0.5804444541922025,0.6922392249107361
677,2,2,0.6174127,0.4578516,0.20569503,0.5178830996486041,0.6174126863479614
678,2,2,0.6076214,0.42153937,0.21947205,0.44951543468912986,0.6076213717460632
679,2,2,0.60832155,0.3640772,0.24127352,0.23904203494542653,0.6083215475082397
680,2,2,0.60612583,0.39393342,0.22994602,0.36579883108226785,0.6061258316040039
681,2,4,0.58993113,0.3535332,0.245274,0.27184669043560983,0.5899311304092407
682,2,4,0.55745876,0.299612,0.26573217,0.1322507251266119,0.557458758354187
683,2,4,0.5443581,0.2844326,0.2714913,0.092489213291527,0.5443580746650696
684,2,4,0.5391452,0.27908313,0.27352083,0.07892055937614902,0.5391451716423035
685,2,4,0.5382846,0.27824318,0.27383965,0.07694098673346159,0.5382845997810364
686,2,4,0.53059536,0.2708919,0.27662873,0.057431273872883444,0.5305953621864319
687,2,4,0.57570964,0.32693166,0.25536686,0.20636676039873408,0.5757096409797668
688,2,4,0.5529561,0.29234016,0.26849103,0.10112662315790391,0.5529561042785645
689,2,4,0.5910803,0.34560013,0.24828398,0.2286328386679213,0.5910803079605103
690,2,4,0.60631996,0.38169408,0.23458952,0.32014958455663695,0.6063199639320374
691,2,4,0.6479508,0.41575807,0.2216655,0.29204023298671933,0.6479508280754089
692,2,4,0.67334235,0.44285262,0.21138561,0.3145111087973669,0.6733423471450806
693,2,4,0.6271813,0.37312198,0.23784184,0.202126270070845,0.6271812915802002
694,2,4,0.6311245,0.40527946,0.22564101,0.3127317038408303,0.6311244964599609
695,2,4,0.60884506,0.40403658,0.2261126,0.3902028619073085,0.608845055103302
696,2,4,0.58285654,0.32910985,0.25454038,0.18061716994265206,0.5828565359115601
697,2,4,0.6117823,0.40324074,0.22641468,0.3768854964622349,0.6117823123931885
698,2,4,0.6139143,0.38728374,0.23246878,0.31191484243479795,0.6139143109321594
699,2,4,0.5962782,0.345734,0.24823308,0.20477295174095173,0.596278190612793
700,2,4,0.58651924,0.3311507,0.25376606,0.17324682120961224,0.5865192413330078
701,2,4,0.5547177,0.29015625,0.2693197,0.06481792737755927,0.5547177195549011
702,2,4,0.55066985,0.28652996,0.27069557,0.05948057614703637,0.5506698489189148
703,2,4,0.66844815,0.44771945,0.2219342,0.3373789202458918,0.6684481501579285
704,2,5,0.7981383,0.61238277,0.35744786,0.4373800236544301,0.7981383204460144
705,2,4,0.58522886,0.3202672,0.25789535,0.11114909350234833,0.5852288603782654
706,2,4,0.64031833,0.3893422,0.23168784,0.22058121759445337,0.6403183341026306
707,2,4,0.6090081,0.37286472,0.23793954,0.2732544347494635,0.6090080738067627
708,2,2,0.7274694,0.6168344,0.30768728,0.6508258744387639,0.7274693846702576
709,2,2,0.60636604,0.39327925,0.23019409,0.36260916570744667,0.6063660383224487
710,2,2,0.613031,0.45393002,0.2071827,0.5215351158832414,0.6130310297012329
711,2,4,0.6041545,0.4872424,0.19454384,0.6274917088419112,0.6274917088419112
712,2,4,0.6039912,0.3782537,0.23589498,0.3159901667718397,0.6039912104606628
713,2,4,0.59983146,0.3801009,0.23519409,0.33974676698427086,0.5998314619064331
714,2,4,0.60892427,0.4431727,0.2112642,0.5062938217011363,0.6089242696762085
715,2,4,0.69132686,0.5306027,0.24324167,0.517026141595223,0.6913268566131592
716,2,4,0.7636737,0.63644576,0.28998983,0.5577618038295593,0.763673722743988
717,2,2,0.6626462,0.48494154,0.21529162,0.46426988377513473,0.6626461744308472
718,2,2,0.67873406,0.56860983,0.24132097,0.6428670280031228,0.6787340641021729
719,2,2,0.76529336,0.636812,0.32139504,0.5729289856791784,0.7652933597564697
720,2,4,0.6092803,0.40702426,0.22497922,0.3984964263437052,0.6092802882194519
721,2,4,0.58248675,0.33656693,0.25171113,0.2242262091878637,0.5824867486953735
722,2,4,0.553637,0.2891922,0.2696854,0.06340579320293274,0.5536370277404785
723,2,4,0.60192996,0.3624158,0.2419039,0.25869282051339537,0.6019299626350403
724,2,4,0.64621484,0.46876007,0.23903698,0.4876447518899686,0.6462148427963257
725,2,2,0.63207453,0.37120312,0.25986373,0.18090653139077179,0.6320745348930359
726,2,2,0.6474905,0.44737375,0.23646909,0.4129072821191248,0.6474905014038086
727,2,2,0.63333714,0.4634843,0.2150402,0.49164695746333514,0.633337140083313
728,2,2,0.5931026,0.32840407,0.2548082,0.12129608160255302,0.5931025743484497
729,2,4,0.61054367,0.36691445,0.24019712,0.24158400359784502,0.6105436682701111
730,2,4,0.57950056,0.31161588,0.26117778,0.0829146539360272,0.5795005559921265
731,2,4,0.5894603,0.33079594,0.2539007,0.15569541438381937,0.5894603133201599
732,2,4,0.5999586,0.34043002,0.25024557,0.15811417700244493,0.599958598613739
733,2,4,0.6170139,0.38261497,0.23424023,0.28136570772731984,0.6170138716697693
734,2,4,0.7111931,0.5608033,0.2522269,0.5350968230496429,0.7111930847167969
735,2,4,0.68077207,0.53910875,0.2360031,0.5642921378248708,0.680772066116333
736,2,4,0.6144403,0.43784142,0.213287,0.47379921287414567,0.6144403219223022
737,2,4,0.6144049,0.44434845,0.210818,0.4918300763984044,0.6144049167633057
738,2,4,0.73766613,0.5836805,0.30697227,0.5437812385744694,0.737666130065918
739,2,4,0.76608825,0.5448209,0.31675947,0.3609620901063298,0.7660882472991943
740,2,4,0.7909345,0.61658216,0.27986085,0.4976194763893106,0.7909345030784607
741,2,4,0.83629906,0.69447714,0.2985282,0.509846405654507,0.8362990617752075
742,2,4,0.6393242,0.37856984,0.23577487,0.18045203415010325,0.6393241882324219
743,2,4,0.74384975,0.5062375,0.27074027,0.3110237185431899,0.7438497543334961
744,2,4,0.6324297,0.43846047,0.21305192,0.41503306770027126,0.6324297189712524
745,2,4,0.6101793,0.3855425,0.23312944,0.31919949795202623,0.6101793050765991
746,2,4,0.60886174,0.5701349,0.18764669,0.7953223040995899,0.7953223040995899
747,2,2,0.6095744,0.39277387,0.23038572,0.3486635494543686,0.6095743775367737
748,2,2,0.6110341,0.41479242,0.22203183,0.417154164420931,0.611034095287323
749,2,2,0.62949514,0.5057423,0.20056534,0.6053498658709743,0.6294951438903809
750,2,4,0.61282533,0.5269215,0.19502485,0.6995837412507904,0.6995837412507904
751,2,2,0.6000686,0.3861438,0.23290133,0.36111764475862107,0.6000686287879944
752,2,2,0.6053325,0.4226082,0.21906644,0.4604450045345186,0.6053324937820435
753,2,2,0.5945771,0.5235598,0.18076468,0.7281065769283938,0.7281065769283938
754,2,2,0.59153026,0.53511643,0.17638004,0.7574481532700507,0.7574481532700507
755,2,4,0.61429614,0.40944487,0.23180819,0.3955775579644266,0.6142961382865906
756,2,4,0.6022108,0.3405351,0.25020564,0.14895467720140002,0.6022108197212219
757,2,4,0.615223,0.36618096,0.24047536,0.21927376231231524,0.6152229905128479
758,2,4,0.7238494,0.46154004,0.31077194,0.22526426832224317,0.7238494157791138
759,2,2,0.79177785,0.58449423,0.343274,0.3860681071860583,0.7917778491973877
760,2,2,0.71358573,0.5422138,0.24996966,0.48376131526769584,0.7135857343673706
761,2,2,0.8795455,0.7370683,0.27989906,0.5187161526189956,0.8795455098152161
762,2,5,0.87760794,0.7010579,0.32640243,0.43575444126509677,0.8776079416275024
763,2,5,0.90446365,0.73338175,0.37146485,0.4724226078304199,0.9044636487960815
764,2,5,0.84777784,0.58735406,0.36203694,0.25148205131421975,0.8477778434753418
765,2,4,0.8421746,0.6656062,0.2877394,0.49190137644439696,0.8421745896339417
766,2,4,0.7809021,0.58108354,0.24624383,0.42309713598627474,0.780902087688446
767,2,4,0.6764581,0.4695902,0.22220612,0.3804709602347799,0.6764581203460693
768,2,4,0.70922965,0.5606433,0.1876105,0.5305718977873509,0.7092296481132507
769,2,2,0.6965674,0.5810245,0.24369681,0.6157197100615968,0.6965674161911011
770,2,4,0.6691226,0.47528577,0.24915028,0.43863839476625754,0.669122576713562
771,2,4,0.6207409,0.36003262,0.2428081,0.1674692695764542,0.6207408905029297
772,2,4,0.638017,0.38407767,0.2336852,0.2077009897792747,0.6380169987678528
773,2,4,0.61056304,0.4791534,0.19761288,0.5904157785007346,0.6105630397796631
774,2,4,0.6113353,0.483324,0.2001059,0.6016519712814585,0.611335277557373
775,2,2,0.60922515,0.40201908,0.22687823,0.3821295205032613,0.6092251539230347
776,2,2,0.607915,0.39293516,0.23032457,0.35549043391867,0.6079149842262268
777,2,2,0.60934126,0.48222256,0.19644845,0.6010565962656294,0.6093412637710571
778,2,4,0.6865726,0.590632,0.24933797,0.6726431804824728,0.6865726113319397
779,2,4,0.7637495,0.6151564,0.2832086,0.5153308197674943,0.7637494802474976
780,2,2,0.74219596,0.62737393,0.26495647,0.5880719306447517,0.7421959638595581
781,2,4,0.8171511,0.6635858,0.27754343,0.48375889058435906,0.8171511292457581
782,2,4,0.76314586,0.5947867,0.26942158,0.47249947295336486,0.7631458640098572
783,2,4,0.8183294,0.67724514,0.22020638,0.5848066018510791,0.818329393863678
784,2,4,0.8530518,0.73219216,0.2783882,0.583729343580103,0.8530517816543579
785,2,4,0.76854014,0.55499077,0.22736895,0.4054143545824438,0.7685401439666748
786,2,4,0.6897803,0.44446397,0.2528633,0.26931865224683976,0.6897802948951721
787,2,4,0.83408636,0.57568616,0.34550786,0.2639036205037945,0.8340863585472107
788,2,4,0.8432988,0.62964225,0.3132723,0.3917452642561967,0.8432987928390503
789,2,4,0.7212619,0.4676143,0.27107978,0.25277639014963926,0.7212619185447693
790,2,5,0.8955458,0.6598897,0.4265083,0.27397215775497585,0.8955457806587219
791,2,5,0.87858564,0.6547201,0.33907175,0.34911718109447065,0.8785856366157532
792,2,2,0.8559415,0.71602887,0.32155228,0.5187718203463016,0.8559414744377136
793,2,2,0.80892956,0.64899266,0.27343595,0.4712285366312778,0.8089295625686646
794,2,4,0.70324165,0.5707562,0.2279172,0.5647641316722131,0.7032416462898254
795,2,4,0.74603665,0.6209073,0.22747743,0.5589864382170009,0.7460366487503052
796,2,4,0.77316135,0.65448684,0.23255253,0.5828242707902493,0.7731613516807556
797,2,4,0.6310264,0.5863775,0.15693128,0.7261455410208224,0.7261455410208224
798,2,2,0.70810866,0.5929992,0.21411586,0.5875918633124769,0.70810866355896
799,2,2,0.6241123,0.47846842,0.19787264,0.5476507171635645,0.6241123080253601
800,2,2,0.6169365,0.3946147,0.2296874,0.3278878768659804,0.6169365048408508
801,2,2,0.6132411,0.4086311,0.2243694,0.3896477157668032,0.6132410764694214
802,2,2,0.62548864,0.41572034,0.22167993,0.3701492979868673,0.6254886388778687
803,2,2,0.619913,0.5271641,0.19183731,0.6762795717205516,0.6762795717205516
804,2,2,0.62952507,0.46438855,0.2032147,0.49709951149615694,0.6295250654220581
805,2,2,0.70709383,0.45587122,0.20644629,0.2718726340973852,0.7070938348770142
806,2,2,0.6722107,0.4199245,0.22008467,0.23395272366607034,0.672210693359375
807,2,2,0.8745552,0.72025126,0.3606906,0.4889216126258006,0.8745551705360413
808,2,1,0.73395383,0.451025,0.34872144,0.1449084629260685,0.7339538335800171
809,2,1,0.76212823,0.505818,0.3609569,0.2576039819142652,0.7621282339096069
810,2,6,0.908296,0.73528,0.4607758,0.37527217576458916,0.9082959890365601
811,2,4,0.88189733,0.72167623,0.3913504,0.45209276563511086,0.8818973302841187
812,2,2,0.70358527,0.5969349,0.2325424,0.6188788295737453,0.7035852670669556
813,2,6,0.82400113,0.6773864,0.34646547,0.49390934793715224,0.824001133441925
814,2,2,0.67067146,0.45217097,0.2078501,0.3416215979307362,0.6706714630126953
815,2,2,0.6626723,0.46655172,0.20239401,0.4015037644585862,0.6626722812652588
816,2,2,0.69108295,0.50202346,0.18893582,0.4387705858658132,0.6910829544067383
817,2,2,0.68075657,0.5606772,0.18055594,0.5743165701097832,0.6807565689086914
818,2,2,0.74660075,0.5949948,0.21014512,0.5007306190239681,0.7466007471084595
819,2,6,0.6909884,0.5402226,0.18636894,0.5096468165091299,0.6909884214401245
820,2,6,0.8180933,0.6677352,0.2516508,0.49940799243380424,0.8180932998657227
821,2,6,0.64291054,0.3739831,0.23751515,0.14943345818558523,0.6429105401039124
822,2,6,0.70127416,0.4354496,0.23080903,0.2098701021361844,0.7012741565704346
823,2,2,0.84725887,0.67936987,0.32243508,0.444181782594093,0.8472588658332825
824,2,4,0.78002524,0.5418676,0.27923936,0.31290769758229775,0.7800252437591553
825,2,4,0.6178733,0.3490187,0.24698687,0.12663223767040732,0.6178733110427856
826,2,4,0.6122775,0.3610025,0.2424401,0.20848778058955086,0.6122775077819824
827,2,4,0.59154755,0.34291005,0.24930447,0.21264579156729557,0.5915475487709045
828,2,2,0.67911065,0.5342261,0.24510962,0.5656209999449278,0.6791106462478638
829,2,2,0.64445394,0.40277743,0.2265904,0.25956274144846236,0.6444539427757263
830,2,2,0.6136162,0.40249896,0.22669607,0.3678123477299221,0.6136162281036377
831,2,2,0.6263452,0.41081768,0.22353989,0.35097881063115666,0.6263452172279358
832,2,2,0.6270475,0.37609684,0.23671323,0.21620146113168476,0.6270474791526794
833,2,2,0.6633332,0.5034877,0.21693814,0.5104857411768936,0.6633331775665283
834,2,2,0.6209482,0.39961064,0.2277919,0.33066057624298306,0.6209481954574585
835,2,2,0.63837236,0.4332223,0.21503937,0.38200143457599034,0.6383723616600037
836,2,2,0.6335404,0.3847015,0.23344857,0.22588350393106713,0.6335403919219971
837,2,2,0.64485353,0.39880478,0.22809768,0.24388970716580655,0.6448535323143005
838,2,2,0.63826746,0.47396016,0.19958329,0.49517746884953456,0.638267457485199
839,2,2,0.6590928,0.44516975,0.21638024,0.35488661482402406,0.6590927839279175
840,2,2,0.6139655,0.47014076,0.20103222,0.558903643493291,0.6139655113220215
841,2,4,0.5904799,0.35285443,0.24553162,0.26626040622017627,0.5904799103736877
842,2,4,0.56874144,0.31521636,0.25981164,0.17370500223959554,0.5687414407730103
843,2,4,0.6066084,0.43111706,0.21583813,0.48067351106687706,0.6066083908081055
844,2,4,0.6070394,0.44524622,0.21047753,0.5178321189359671,0.6070393919944763
845,2,4,0.60231614,0.50924516,0.18619579,0.6787268799179034,0.6787268799179034
846,2,2,0.61167294,0.51542443,0.18385148,0.6641318729759511,0.6641318729759511
847,2,2,0.60767245,0.4140941,0.22229683,0.4266657390004879,0.6076724529266357
848,2,2,0.61053014,0.38993758,0.231462,0.3346876969169047,0.6105301380157471
849,2,2,0.6213396,0.3979894,0.22840703,0.3241441294130798,0.6213396191596985
850,2,2,0.6429925,0.41734654,0.2210629,0.3149971819371553,0.6429924964904785
851,2,2,0.82380664,0.6165032,0.3043033,0.3908544351101775,0.823806643486023
852,2,2,0.78362364,0.55382764,0.26448882,0.35198030176846995,0.7836236357688904
853,2,2,0.72409004,0.50203043,0.2462902,0.3490344649826017,0.724090039730072
854,2,2,0.84292203,0.70549864,0.28438467,0.5461550025093849,0.842922031879425
855,2,2,0.8539714,0.7405567,0.29515326,0.5808487567834284,0.8539714217185974
856,2,4,0.8102853,0.68184924,0.18571365,0.543092109310237,0.8102852702140808
857,2,4,0.6892224,0.52768195,0.17920077,0.48273800434333225,0.6892223954200745
858,2,4,0.65737677,0.40308905,0.2264722,0.21748208795542467,0.657376766204834
859,2,4,0.6455652,0.3762651,0.2366494,0.15249505359702198,0.6455652117729187
860,2,4,0.6830304,0.5771127,0.16044635,0.5920348505388802,0.6830304265022278
861,2,5,0.70492065,0.5607046,0.16667187,0.516166892472711,0.7049206495285034
862,2,5,0.70935434,0.6206095,0.14394343,0.6049939925302397,0.7093543410301208
863,2,5,0.6617593,0.39140415,0.23090553,0.160622370624651,0.6617593169212341
864,2,5,0.7059859,0.47605217,0.22629619,0.318356534230702,0.7059859037399292
865,2,5,0.7820253,0.49837184,0.30396062,0.18219875593445067,0.7820252776145935
866,2,5,0.61591095,0.35279387,0.2455545,0.15233633117884438,0.6159109473228455
867,2,5,0.83449066,0.6444036,0.33323586,0.39483877095290154,0.8344906568527222
868,2,6,0.81430006,0.59981334,0.32116055,0.38484813207035984,0.8143000602722168
869,2,7,0.51844,0.25989586,0.28080064,0.010869104785886208,0.5184400081634521
870,2,7,0.5332298,0.27074474,0.27668458,0.020389325669611935,0.5332298278808594
871,2,7,0.5262296,0.2657429,0.27858227,0.02007815869302476,0.5262296199798584
872,2,7,0.5230241,0.26365268,0.27937543,0.025085366038183565,0.5230240821838379
873,2,7,0.5165662,0.2585953,0.2812941,0.011262510571339313,0.5165662169456482
874,2,7,0.59607923,0.31844604,0.25858635,0.04786737688846188,0.5960792303085327
875,2,4,0.85175645,0.693301,0.1919877,0.5236083426279947,0.8517564535140991
876,2,7,0.7505325,0.5689177,0.19509429,0.4471615357624614,0.7505325078964233
877,2,7,0.82028836,0.6337998,0.1389389,0.4688371672236826,0.820288360118866
878,2,7,0.9183331,0.7639787,0.18227452,0.5809125307714567,0.918333113193512
879,2,7,0.8106597,0.6513077,0.13229632,0.5090297428905615,0.8106597065925598
880,2,7,0.77501506,0.59244895,0.15462768,0.4727855363453273,0.7750150561332703
881,2,7,0.8208577,0.5840693,0.15780699,0.40199523605406284,0.8208577036857605
882,2,7,0.7613007,0.5021529,0.18888664,0.28114219807321206,0.7613006830215454
883,2,7,0.6621965,0.39348972,0.23011422,0.16732849329855526,0.6621965169906616
884,2,7,0.68012077,0.4461972,0.21011668,0.2968334273537039,0.6801207661628723
885,2,6,0.6649889,0.5977253,0.1526258,0.6658123046954643,0.6658123046954643
886,2,6,0.69355226,0.53861046,0.17505449,0.49745573925702047,0.6935522556304932
887,3,5,0.5479766,0.2883702,0.26999736,0.10274934757577242,0.5479766130447388
888,3,7,0.5505034,0.28515458,0.27121723,0.045240456709343846,0.5505033731460571
889,3,7,0.53683156,0.2739336,0.2754746,0.030048671035871166,0.5368315577507019
890,3,7,0.5355615,0.27307057,0.27580208,0.031071457325104745,0.5355615019798279
891,3,7,0.61344695,0.42835313,0.21688688,0.4499592585103378,0.6134469509124756
892,3,7,0.604217,0.3599729,0.2428307,0.23792562739415435,0.604216992855072
893,3,7,0.629837,0.36462045,0.24106741,0.1539490267981647,0.6298369765281677
894,3,7,0.6639036,0.43678313,0.21368837,0.3167892673431787,0.6639035940170288
895,3,7,0.7191306,0.4967447,0.19093859,0.34389395948150536,0.7191305756568909
896,3,7,0.8119052,0.64881116,0.17066658,0.49005149703467055,0.8119052052497864
897,3,3,0.74345666,0.46609437,0.20256752,0.2231321762465086,0.7434566617012024
898,3,6,0.86703527,0.6433604,0.25841147,0.3689260594996995,0.8670352697372437
899,3,7,0.8161216,0.64145076,0.26379377,0.43733594444711343,0.8161215782165527
900,3,6,0.74840623,0.57708144,0.243052,0.4660408012687185,0.7484062314033508
901,3,6,0.6249276,0.35783845,0.25239182,0.1422032975001315,0.6249275803565979
902,3,6,0.63143605,0.3783167,0.23587096,0.20806181554535996,0.6314360499382019
903,3,6,0.647919,0.39050657,0.23124605,0.20069348518688912,0.6479189991950989
904,3,5,0.79397297,0.5955369,0.26066202,0.4023979569014955,0.7939729690551758
905,3,5,0.8224513,0.6209786,0.30779207,0.3819295552819142,0.8224512934684753
906,3,5,0.7379643,0.45735103,0.24448591,0.18548833919993513,0.7379642724990845
907,3,5,0.66208136,0.389153,0.23175967,0.1525621962820196,0.6620813608169556
908,3,5,0.79022145,0.54577255,0.32867098,0.28479591446320995,0.7902214527130127
909,3,6,0.8248395,0.6450677,0.37382925,0.42733766267716666,0.8248394727706909
910,3,6,0.570118,0.30304128,0.26443106,0.07353764003940022,0.5701180100440979
911,3,6,0.6800377,0.48681885,0.21042979,0.41582061467654086,0.6800376772880554
912,3,6,0.6413584,0.3806277,0.23499417,0.18253414303214122,0.6413583755493164
913,3,6,0.8912674,0.695879,0.41498268,0.369637406817489,0.8912674188613892
914,3,2,0.8679925,0.604205,0.40872693,0.21853926481239316,0.8679925203323364
915,3,7,0.51369435,0.25648183,0.2820961,0.006515903859034361,0.5136943459510803
916,3,7,0.75147945,0.4498762,0.49092215,0.017769195215397465,0.75147944688797
917,3,7,0.5203944,0.26196706,0.28001487,0.031351874904944343,0.5203943848609924
918,3,4,0.9014035,0.68410945,0.57603586,0.2855395446503941,0.9014034867286682
919,3,7,0.7217045,0.42587745,0.41467357,0.06507365137854876,0.7217044830322266
920,3,7,0.9216894,0.7416197,0.40371853,0.4102033652264039,0.9216893911361694
921,3,2,0.87676203,0.70682824,0.322008,0.4415017952476674,0.8767620325088501
922,3,2,0.8474599,0.67983407,0.2689811,0.4637317829529337,0.8474599123001099
923,3,5,0.88402486,0.73093593,0.27099085,0.4905365447157237,0.8840248584747314
924,3,3,0.8605298,0.7251953,0.3063928,0.5141291749901029,0.8605297803878784
925,3,4,0.8960376,0.7346034,0.39055055,0.45147033549561083,0.8960375785827637
926,3,2,0.7338837,0.54959595,0.22644168,0.4409947484440199,0.7338836789131165
927,3,2,0.71365714,0.4985054,0.2307185,0.3625061753921208,0.7136571407318115
928,3,2,0.71289134,0.50900334,0.18628752,0.3997678834445201,0.7128913402557373
929,3,2,0.8089158,0.6391804,0.26611394,0.476723646554257,0.8089157938957214
930,3,6,0.5654923,0.30225712,0.26472843,0.09753236578723633,0.5654922723770142
931,3,6,0.5927217,0.32813662,0.2549097,0.12210813612762844,0.592721700668335
932,3,2,0.6807372,0.42698574,0.21740562,0.2366673550145717,0.6807371973991394
933,3,6,0.67895746,0.4101225,0.23655707,0.17857810385595485,0.678957462310791
934,3,6,0.660817,0.4086795,0.22435117,0.22885631768349413,0.66081702709198
935,3,6,0.66012585,0.46722585,0.24784333,0.443603686678685,0.6601258516311646
