window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
623,2,3,0.7052854,0.61334765,0.1466986,0.6112403088593078,0.705285370349884
624,2,3,0.7436197,0.5820643,0.15856767,0.5176798239256701,0.7436196804046631
625,2,3,0.6798745,0.6728232,0.12413317,0.812512185300238,0.812512185300238
626,2,4,0.677374,0.6727152,0.12417424,0.8182808103090432,0.8182808103090432
627,2,4,0.67691696,0.67533785,0.12317914,0.8269629521134996,0.8269629521134996
628,2,2,0.6487617,0.6013266,0.15125948,0.7037880580726495,0.7037880580726495
629,2,2,0.5879704,0.56518143,0.16497314,0.8159563757228937,0.8159563757228937
630,2,2,0.5930382,0.5671697,0.16421878,0.8045744476069308,0.8045744476069308
631,2,2,0.5973206,0.5689111,0.16355813,0.7950479320198603,0.7950479320198603
632,2,2,0.6633071,0.6146598,0.14620078,0.695170032683602,0.695170032683602
633,2,3,0.6428456,0.594233,0.15395081,0.70751153162709,0.70751153162709
634,2,3,0.66432124,0.50643694,0.18726128,0.49742950642602257,0.66432124376297
635,2,3,0.61792535,0.47831017,0.19793278,0.5661874658164577,0.6179253458976746
636,2,4,0.5841338,0.33849013,0.25098145,0.2260398293683874,0.5841338038444519
637,2,4,0.5253302,0.2653206,0.2787425,0.024927392464094925,0.5253301858901978
638,2,4,0.5377819,0.2766239,0.27445394,0.059903440394038804,0.5377818942070007
639,2,4,0.57032555,0.31742936,0.258972,0.1787634596958698,0.5703255534172058
640,2,4,0.6035111,0.48838484,0.1941104,0.6318596298040388,0.6318596298040388
641,2,4,0.5809777,0.5626441,0.16593587,0.8315673488705766,0.8315673488705766
642,2,2,0.58237267,0.5631306,0.16575134,0.8284733351437957,0.8284733351437957
643,2,2,0.58562136,0.5610423,0.1665436,0.8163937583017414,0.8163937583017414
644,2,4,0.6064572,0.42611223,0.21773696,0.46687185516320073,0.6064571738243103
645,2,4,0.55593574,0.29636663,0.26696348,0.11547937368159455,0.5559357404708862
646,2,4,0.5464875,0.28523016,0.27118868,0.08197870067244054,0.5464875102043152
647,2,4,0.561589,0.2944237,0.2677006,0.05508970833100896,0.5615890026092529
648,2,4,0.5330462,0.27253026,0.27600706,0.05318304884311614,0.5330461859703064
649,2,4,0.5400542,0.27906394,0.27352816,0.06910710584743504,0.540054202079773
650,2,4,0.544197,0.2832814,0.271928,0.08063910337046717,0.5441970229148865
651,2,4,0.5467599,0.28529894,0.27116257,0.08018303309807229,0.5467599034309387
652,2,4,0.59271777,0.3476817,0.2474941,0.23112445975428733,0.5927177667617798
653,2,4,0.6102763,0.42333978,0.21878892,0.4457401621829406,0.6102762818336487
654,2,2,0.63851,0.48372245,0.21181399,0.5312788395749511,0.63850998878479
655,2,2,0.7397805,0.53306097,0.26219356,0.39357622475534704,0.7397804856300354
656,2,3,0.80177784,0.6768503,0.28672266,0.5503807757886676,0.8017778396606445
657,2,2,0.7655216,0.63276064,0.26178712,0.5507975732168207,0.7655215859413147
658,2,2,0.73160535,0.5339943,0.2733088,0.4202286467499884,0.7316053509712219
659,2,2,0.7347249,0.50085294,0.25539243,0.3234749242204469,0.7347248792648315
660,2,2,0.6855952,0.5104766,0.23568743,0.47729440034224085,0.6855952143669128
661,2,4,0.60755724,0.5422305,0.1736809,0.7254788888205213,0.7254788888205213
662,2,4,0.60266215,0.39782995,0.22846746,0.39205930568446196,0.6026621460914612
663,2,4,0.58390546,0.5636767,0.16554403,0.8250590848135875,0.8250590848135875
664,2,4,0.6026878,0.4826755,0.19627655,0.6217408515919489,0.6217408515919489
665,2,4,0.60268754,0.4824521,0.1963613,0.6212452354060934,0.6212452354060934
666,2,4,0.57994664,0.5622902,0.16607022,0.8338467502523411,0.8338467502523411
667,2,4,0.605518,0.4540193,0.20714885,0.5452906033876381,0.6055179834365845
668,2,4,0.58060986,0.56251746,0.16598392,0.8323807720235468,0.8323807720235468
669,2,4,0.6060688,0.39968586,0.22776341,0.38568479405501416,0.6060687899589539
670,2,4,0.5179883,0.25972104,0.28086698,0.0155802666764851,0.5179883241653442
671,2,4,0.5205919,0.261894,0.2800426,0.025142822761669938,0.5205919146537781
672,2,4,0.51965535,0.26110947,0.28034014,0.02196481283585887,0.5196553468704224
673,2,4,0.51146346,0.25495642,0.2826748,0.007670366681100649,0.511463463306427
674,2,4,0.5628511,0.29951727,0.26576805,0.0920535755018569,0.562851071357727
675,2,4,0.61944044,0.4349991,0.2143653,0.4484795042282236,0.6194404363632202
676,2,4,0.61679024,0.44263667,0.2114675,0.47892380061806566,0.616790235042572
677,2,4,0.58377314,0.5636289,0.16556227,0.8253550010661628,0.8253550010661628
678,2,4,0.6004072,0.54399645,0.17301089,0.7475643534545059,0.7475643534545059
679,2,4,0.61059403,0.5486016,0.17126358,0.7260187957842824,0.7260187957842824
680,2,4,0.617357,0.4807951,0.19698995,0.5731047951746573,0.6173570156097412
681,2,4,0.60477823,0.37897122,0.23562258,0.3153667588176405,0.6047782301902771
682,2,4,0.61473286,0.48889458,0.19391692,0.5995139431538359,0.6147328615188599
683,2,4,0.5818492,0.33481717,0.252375,0.2180827356159116,0.581849217414856
684,2,4,0.59735465,0.51425695,0.18429434,0.7026667008828199,0.7026667008828199
685,2,4,0.5820086,0.56300277,0.16579986,0.829281982206609,0.829281982206609
686,2,4,0.58587086,0.5643909,0.16527313,0.820672559818827,0.820672559818827
687,2,4,0.5745593,0.32334727,0.25672674,0.19148055369807562,0.5745592713356018
688,2,4,0.6009873,0.38446116,0.2335397,0.3514006739151295,0.6009873151779175
689,2,4,0.6031003,0.39703387,0.22876948,0.38773706674850766,0.6031002998352051
690,2,4,0.5792276,0.33296376,0.25307822,0.22152976992738643,0.5792276263237
691,2,4,0.6047011,0.41237783,0.2229479,0.43173115359691056,0.6047011017799377
692,2,4,0.59582925,0.52422625,0.18051183,0.7258184440848735,0.7258184440848735
693,2,2,0.6065891,0.5372879,0.17555618,0.7193956622288196,0.7193956622288196
694,2,2,0.5935266,0.55010605,0.17069292,0.7773182094628543,0.7773182094628543
695,2,2,0.5987907,0.56925654,0.16342705,0.7922547038324244,0.7922547038324244
696,2,4,0.5942418,0.53184366,0.17762172,0.744116021274614,0.744116021274614
697,2,4,0.58795434,0.5533343,0.16946805,0.7978757339262192,0.7978757339262192
698,2,4,0.58530784,0.5557489,0.16855192,0.8090124289426984,0.8090124289426984
699,2,4,0.6028941,0.4911571,0.19305849,0.6396648969156038,0.6396648969156038
700,2,4,0.5998892,0.51233673,0.18502289,0.6917319901275487,0.6917319901275487
701,2,4,0.6034485,0.5266376,0.17959702,0.7088190535037212,0.7088190535037212
702,2,4,0.5921302,0.5666448,0.1644181,0.806958203461048,0.806958203461048
703,2,2,0.61947423,0.57794446,0.16013086,0.7485348712980786,0.7485348712980786
704,2,2,0.5997993,0.56983393,0.16320807,0.7897547999874758,0.7897547999874758
705,2,2,0.6241942,0.5030832,0.18853366,0.6031632276845592,0.6241942048072815
706,2,2,0.6471536,0.5275208,0.17926192,0.5892103674549487,0.6471536159515381
707,2,2,0.63655114,0.47664452,0.19856477,0.5065393647845539,0.6365511417388916
708,2,2,0.6050018,0.55768776,0.16781628,0.7579474367411813,0.7579474367411813
709,2,2,0.6039731,0.5711726,0.16270018,0.7813479197906014,0.7813479197906014
710,2,2,0.5881667,0.5651756,0.1649754,0.8157146889771115,0.8157146889771115
711,2,2,0.6070374,0.48411417,0.19573069,0.6120909610987272,0.6120909610987272
712,2,4,0.6064015,0.44358528,0.21110761,0.5154802271824934,0.6064015030860901
713,2,4,0.60587376,0.43749434,0.2134186,0.5007875116292476,0.6058737635612488
714,2,4,0.6047484,0.4660117,0.20259893,0.5771403272137947,0.6047484278678894
715,2,4,0.5862022,0.5463964,0.17210042,0.7914144500098625,0.7914144500098625
716,2,2,0.5822412,0.5568138,0.16814792,0.8190987859566552,0.8190987859566552
717,2,2,0.6030704,0.4805073,0.19709921,0.6157670273708967,0.6157670273708967
718,2,2,0.6054755,0.42628288,0.21767235,0.4706579173539752,0.6054754853248596
719,2,2,0.59494084,0.5190009,0.18249446,0.7185519946844802,0.7185519946844802
720,2,2,0.59156185,0.5307252,0.1780461,0.7495763442796425,0.7495763442796425
721,2,2,0.59462714,0.52231574,0.18123674,0.7256544959188169,0.7256544959188169
722,2,2,0.58218324,0.56306255,0.16577715,0.8288982704249126,0.8288982704249126
723,2,4,0.5929418,0.55288374,0.16963905,0.7831941381827202,0.7831941381827202
724,2,4,0.6021526,0.5102854,0.18580109,0.6811881380444361,0.6811881380444361
725,2,4,0.60677063,0.4801007,0.19725347,0.6038350712833812,0.6067706346511841
726,2,4,0.58222955,0.56307596,0.16577208,0.828803852460797,0.828803852460797
727,2,4,0.60584223,0.40478283,0.2258296,0.4035217139371067,0.6058422327041626
728,2,4,0.5800837,0.5623369,0.1660524,0.8335442995848404,0.8335442995848404
729,2,2,0.62013686,0.5252954,0.20655656,0.6869661398918041,0.6869661398918041
730,2,4,0.5806601,0.5625341,0.1659776,0.8322719150361604,0.8322719150361604
731,2,4,0.5802451,0.5623921,0.16603148,0.8331875562442999,0.8331875562442999
732,2,4,0.60333794,0.40726215,0.2248888,0.4204722070942812,0.6033379435539246
733,2,4,0.6003248,0.3891918,0.231745,0.37101877333200817,0.600324809551239
734,2,4,0.60342735,0.4822206,0.19644916,0.6185421835899496,0.6185421835899496
735,2,4,0.604518,0.41637957,0.2214297,0.44464390838681916,0.6045179963111877
736,2,4,0.5953727,0.5239232,0.18062687,0.7265478954348167,0.7265478954348167
737,2,2,0.61143625,0.44606912,0.21016526,0.5059561265993138,0.6114362478256226
738,2,2,0.59879667,0.37411267,0.23746598,0.32081488665414604,0.5987966656684875
739,2,2,0.61726594,0.41342938,0.22254902,0.39042847386027735,0.6172659397125244
740,2,2,0.60395664,0.39154077,0.23085356,0.36553339507951715,0.6039566397666931
741,2,2,0.5859834,0.34410042,0.24885291,0.24553217045153639,0.585983395576477
742,2,4,0.60845524,0.43767244,0.21335101,0.49285314546340303,0.608455240726471
743,2,4,0.60907423,0.4626903,0.20385897,0.5557996234999429,0.6090742349624634
744,2,4,0.61374426,0.5725055,0.19305801,0.7925886713094128,0.7925886713094128
745,2,4,0.58422357,0.55390984,0.16924971,0.8090738013614414,0.8090738013614414
746,2,4,0.5805843,0.56250817,0.16598749,0.8324389077658892,0.8324389077658892
747,2,2,0.58030236,0.56241167,0.16602409,0.8330615209977951,0.8330615209977951
748,2,2,0.5992504,0.50206137,0.18892145,0.6730324481904986,0.6730324481904986
749,2,2,0.60547173,0.42449218,0.21835172,0.46548288062195053,0.6054717302322388
750,2,2,0.6074876,0.43292844,0.2151509,0.4828615915442085,0.6074876189231873
751,2,4,0.6188614,0.5232036,0.20319301,0.6821303088890623,0.6821303088890623
752,2,4,0.6005393,0.52936137,0.1785636,0.7219838162683543,0.7219838162683543
753,2,2,0.68560106,0.5695202,0.2344656,0.6164738064451101,0.6856010556221008
754,2,4,0.58877444,0.5654746,0.16486192,0.8141820524636297,0.8141820524636297
755,2,4,0.5820606,0.5630189,0.1657936,0.8291722765766125,0.8291722765766125
756,2,2,0.60524106,0.4609726,0.20451081,0.5634372382401303,0.605241060256958
757,2,2,0.5859084,0.5474763,0.1716907,0.794008273418912,0.794008273418912
758,2,2,0.60185146,0.4881698,0.19419187,0.6362642750301836,0.6362642750301836
759,2,2,0.579963,0.5622957,0.16606796,0.8338106911729684,0.8338106911729684
760,2,2,0.5800653,0.5623306,0.16605479,0.8335850726139991,0.8335850726139991
761,2,4,0.5988457,0.505239,0.18771583,0.6806319066203914,0.6806319066203914
762,2,4,0.60343564,0.4797762,0.19737655,0.6130398327192581,0.6130398327192581
763,2,4,0.5801578,0.56236225,0.1660428,0.8333805909229521,0.8333805909229521
764,2,2,0.6065048,0.45094603,0.2083149,0.5343701522332898,0.6065047979354858
765,2,2,0.5957955,0.37115526,0.23858815,0.3214016344624172,0.5957955121994019
766,2,2,0.5990467,0.38226503,0.23437291,0.35091943305273926,0.5990467071533203
767,2,2,0.571756,0.31770182,0.2588687,0.17207643109993062,0.5717560052871704
768,2,2,0.6250852,0.4214785,0.23575032,0.4032703966016614,0.625085175037384
769,2,4,0.61320186,0.4266708,0.21752506,0.44582515684061047,0.6132018566131592
770,2,4,0.6057462,0.40035468,0.22750962,0.38922611068201235,0.6057462096214294
771,2,4,0.6092553,0.38817567,0.23213029,0.333035982157993,0.609255313873291
772,2,4,0.5809244,0.5626247,0.16594326,0.8316884354878844,0.8316884354878844
773,2,2,0.6029283,0.39035803,0.23130244,0.3652179893236426,0.6029282808303833
774,2,2,0.6070507,0.42753696,0.21719646,0.46898355271528264,0.6070507168769836
775,2,2,0.6061407,0.45491982,0.20680726,0.5456177313438715,0.606140673160553
776,2,2,0.5854134,0.34239125,0.24950135,0.23978243258283538,0.58541339635849
777,2,2,0.586327,0.34510255,0.24847269,0.24882347092020835,0.5863270163536072
778,2,2,0.5685084,0.3087933,0.26224864,0.12945660721329763,0.5685083866119385
779,2,2,0.5782357,0.31968516,0.25811613,0.14703138522855133,0.5782356858253479
780,2,2,0.5887793,0.35078782,0.2463156,0.2644639001865671,0.5887792706489563
781,2,4,0.5812051,0.5602108,0.16685909,0.8272212504005737,0.8272212504005737
782,2,4,0.6046141,0.46903485,0.20145184,0.5847348163504432,0.6046140789985657
783,2,4,0.6021389,0.39560544,0.22931159,0.3864556819160305,0.602138876914978
784,2,4,0.6033008,0.48058534,0.19706953,0.6152588494661272,0.6152588494661272
785,2,2,0.57999474,0.5623065,0.1660639,0.8337407275105456,0.8337407275105456
786,2,4,0.60246,0.48583597,0.19507742,0.6293885974703872,0.6293885974703872
787,2,4,0.58000654,0.5623106,0.16606236,0.83371474047492,0.83371474047492
788,2,2,0.57995224,0.56229204,0.16606945,0.8338345313249619,0.8338345313249619
789,2,2,0.59267586,0.5272167,0.17937732,0.7401390026039293,0.7401390026039293
790,2,4,0.59796983,0.50733304,0.1869213,0.6873260246239045,0.6873260246239045
791,2,4,0.59792036,0.508119,0.1866231,0.6890308773641834,0.6890308773641834
792,2,2,0.5802023,0.56237745,0.16603708,0.833282396857829,0.833282396857829
793,2,2,0.58683693,0.54624224,0.17215884,0.789412225563904,0.789412225563904
794,2,2,0.5811764,0.56271267,0.16590983,0.8311278369589788,0.8311278369589788
795,2,2,0.6006652,0.5103296,0.18578434,0.6855754315997901,0.6855754315997901
796,2,2,0.60691667,0.4233716,0.21877682,0.45731825821015465,0.6069166660308838
797,2,2,0.60577196,0.39811397,0.2283597,0.3815092450824752,0.6057719588279724
798,2,4,0.66058594,0.5504303,0.20865703,0.6260603839793801,0.6605859398841858
799,2,2,0.7997195,0.66666317,0.27634984,0.5250808374358471,0.799719512462616
800,2,4,0.7877787,0.6647652,0.24467212,0.5465782857465603,0.7877786755561829
801,2,5,0.72757673,0.50150573,0.18913221,0.3585252955854987,0.727576732635498
802,2,5,0.6789038,0.42356658,0.22757709,0.22761290914089088,0.6789038181304932
803,2,2,0.78162146,0.5442228,0.28630447,0.32676910958395555,0.7816214561462402
804,2,2,0.7371823,0.4833693,0.30880082,0.25785425139721685,0.7371823191642761
805,2,2,0.68084013,0.5341233,0.25294453,0.5667330691007632,0.6808401346206665
806,2,2,0.65045476,0.5806171,0.21201313,0.7225691910946789,0.7225691910946789
807,2,2,0.59384197,0.5392982,0.17479348,0.7583343806951788,0.7583343806951788
808,2,2,0.58246624,0.5631571,0.1657412,0.8282838538940169,0.8282838538940169
809,2,2,0.5988677,0.50394535,0.18820655,0.67795797709948,0.67795797709948
810,2,4,0.5802793,0.5624038,0.16602713,0.8331123606670856,0.8331123606670856
811,2,4,0.6051104,0.4665231,0.20240486,0.5772608429478189,0.6051104068756104
812,2,4,0.5942168,0.5219111,0.18139029,0.7260512056132428,0.7260512056132428
813,2,4,0.5842325,0.5517831,0.17005658,0.8056353861946195,0.8056353861946195
814,2,4,0.554709,0.29643142,0.26693892,0.12529971243305685,0.5547090172767639
815,2,4,0.59541965,0.37187046,0.23831666,0.3257793221071955,0.5954196453094482
816,2,4,0.6037793,0.47780567,0.19812417,0.6075593560591197,0.6075593560591197
817,2,4,0.5840562,0.5528164,0.16966462,0.8077812398475965,0.8077812398475965
818,2,4,0.58046186,0.56246644,0.16600335,0.8327085709292613,0.8327085709292613
819,2,2,0.606132,0.40407437,0.22609842,0.4001509940666649,0.6061319708824158
820,2,4,0.5832596,0.56343806,0.16563463,0.8265188437932427,0.8265188437932427
821,2,2,0.5915092,0.54703104,0.1718595,0.7778418484242269,0.7778418484242269
822,2,2,0.6043657,0.48516852,0.19533068,0.622315918075933,0.622315918075933
823,2,2,0.63547283,0.50944275,0.22136736,0.6175319574993812,0.63547283411026
824,2,2,0.5904207,0.35125345,0.24613893,0.259103269147529,0.5904207229614258
825,2,2,0.57935715,0.31825233,0.25865984,0.13088076544674326,0.5793571472167969
826,2,2,0.69047236,0.5006184,0.2559576,0.44754820907010784,0.6904723644256592
827,2,4,0.6108464,0.47600812,0.19880617,0.582293701339087,0.6108464002609253
828,2,4,0.6125125,0.45813084,0.20558894,0.5338080709789813,0.6125125288963318
829,2,4,0.60658324,0.45739073,0.2058698,0.5504377254436518,0.6065832376480103
830,2,4,0.5802168,0.56238234,0.16603518,0.8332504789950479,0.8332504789950479
831,2,4,0.58018976,0.56237316,0.16603863,0.8333100008177637,0.8333100008177637
832,2,2,0.598946,0.5654452,0.1820296,0.8072324780612643,0.8072324780612643
833,2,2,0.58005846,0.56232834,0.16605574,0.833600020901691,0.833600020901691
834,2,4,0.57999283,0.5623059,0.16606426,0.8337448340457733,0.8337448340457733
835,2,2,0.5801298,0.56235266,0.16604638,0.8334425191965074,0.8334425191965074
836,2,2,0.6026975,0.49060333,0.19326866,0.6390425489482302,0.6390425489482302
837,2,2,0.60107213,0.390477,0.2312572,0.3727094714778021,0.6010721325874329
838,2,2,0.58753157,0.33540535,0.2521518,0.1920178186900441,0.587531566619873
839,2,2,0.6772468,0.46564704,0.23661613,0.37177155703566483,0.6772468090057373
840,2,2,0.684744,0.49594474,0.19639933,0.4310555419249271,0.6847440004348755
841,2,2,0.8545349,0.6350196,0.32789898,0.3691268733091351,0.854534924030304
842,2,2,0.69686985,0.5546354,0.2184937,0.5409041384886946,0.6968698501586914
843,2,2,0.65051085,0.53656423,0.17583078,0.5953629803335927,0.650510847568512
844,2,2,0.5955011,0.5678164,0.16397357,0.7997963412573054,0.7997963412573054
845,2,2,0.5860317,0.56210476,0.16614056,0.8169301079961802,0.8169301079961802
846,2,4,0.625867,0.55063784,0.17049116,0.6860389254380659,0.6860389254380659
847,2,2,0.5986452,0.56712437,0.16423595,0.7886120145273593,0.7886120145273593
848,2,4,0.60783404,0.57372916,0.16173017,0.7718729606091421,0.7718729606091421
849,2,2,0.64023244,0.59395313,0.15405703,0.7127999884669912,0.7127999884669912
850,2,4,0.60075295,0.56749046,0.16409707,0.7831185452478159,0.7831185452478159
851,2,2,0.6393313,0.56053114,0.16673756,0.665176729114627,0.665176729114627
852,2,4,0.5920048,0.3467024,0.24786562,0.22941828168776027,0.5920047760009766
853,2,4,0.5605743,0.29709977,0.26668525,0.0868984191837547,0.5605742931365967
854,2,4,0.54472035,0.2811938,0.27272004,0.04949171233952462,0.5447203516960144
855,2,4,0.7343903,0.5220762,0.34533978,0.42152478912042635,0.7343903183937073
856,2,4,0.643324,0.3614443,0.32670385,0.08869297961268667,0.6433240175247192
857,2,4,0.5409789,0.27768856,0.27405,0.040169125163932354,0.5409789085388184
858,2,4,0.5414365,0.27867264,0.27367663,0.049091118204816604,0.541436493396759
859,2,4,0.5598894,0.29420674,0.26778287,0.06474055887547682,0.5598893761634827
860,2,4,0.5430256,0.28051984,0.2729758,0.05760542809862332,0.5430256128311157
861,2,4,0.53194153,0.27042073,0.27680737,0.03074427717388898,0.5319415330886841
862,2,4,0.5626271,0.30213237,0.26477587,0.11633413114504255,0.5626270771026611
863,2,4,0.5507517,0.28878266,0.26984084,0.08313257475205667,0.5507516860961914
864,2,4,0.54040104,0.27761638,0.27407742,0.045252707958015274,0.540401041507721
865,2,4,0.51232564,0.25557625,0.28243953,0.008771916481952892,0.512325644493103
866,2,4,0.5300727,0.26897067,0.27735764,0.029177373439102216,0.5300726890563965
867,2,4,0.54622275,0.28299165,0.27203804,0.057625780930421956,0.5462227463722229
868,2,3,0.6750879,0.5919255,0.25795257,0.7214063340592325,0.7214063340592325
869,2,3,0.6064255,0.41290963,0.2227462,0.4273159545111847,0.6064255237579346
870,2,3,0.6002229,0.38834137,0.23206758,0.36839175710633887,0.6002228856086731
871,2,4,0.54616493,0.28648806,0.27071136,0.09875206102520379,0.5461649298667908
872,2,4,0.521994,0.26336074,0.27948612,0.036954070888719284,0.5219939947128296
873,2,4,0.5074652,0.25214118,0.2837429,0.003938749482813199,0.5074651837348938
874,2,4,0.5101229,0.25401264,0.28303277,0.006866739764514168,0.5101228952407837
875,2,4,0.5611067,0.29709685,0.26668638,0.08285004705622467,0.5611066818237305
876,2,4,0.6550991,0.45114112,0.20824093,0.37962564355332346,0.655099093914032
877,2,2,0.6109672,0.5752005,0.16117191,0.7652384363290552,0.7652384363290552
878,2,4,0.7482643,0.5879761,0.24019557,0.5346281015997447,0.7482643127441406
879,2,3,0.7160962,0.55212325,0.22071111,0.4977567874953551,0.7160962224006653
880,2,2,0.6757683,0.57588255,0.18412077,0.6181607144971618,0.6757683157920837
881,2,2,0.79459256,0.6700127,0.29758608,0.5625744001413466,0.794592559337616
882,2,4,0.617398,0.57868284,0.15985072,0.7518560145622606,0.7518560145622606
883,2,2,0.5921082,0.56677926,0.16436696,0.8066946434930287,0.8066946434930287
884,2,2,0.6173416,0.49083477,0.19318086,0.5959225046521228,0.6173415780067444
885,2,2,0.60878706,0.5396658,0.17465395,0.7171338800937195,0.7171338800937195
886,2,2,0.6179882,0.51747215,0.18307447,0.6503278744152664,0.6503278744152664
887,2,2,0.60030687,0.52283746,0.18103886,0.7106544758985807,0.7106544758985807
888,2,4,0.64422923,0.40670907,0.22509873,0.27377626991319026,0.6442292332649231
889,2,4,0.70296705,0.4720431,0.20031065,0.32583699412674605,0.7029670476913452
890,2,4,0.7346501,0.50317526,0.2332285,0.3378192843198349,0.7346500754356384
891,2,4,0.70413655,0.46855265,0.20163482,0.31084239400644265,0.7041365504264832
892,2,4,0.7245645,0.52133584,0.18160856,0.41219551319702674,0.7245644927024841
893,2,4,0.74260885,0.5378945,0.17532599,0.4299539519083524,0.7426088452339172
894,2,4,0.72298306,0.5002624,0.18960392,0.3587668427481674,0.7229830622673035
895,2,4,0.7400022,0.5392364,0.17890263,0.41324936309956684,0.7400022149085999
896,2,5,0.6767464,0.46911705,0.21984434,0.3774832091136613,0.6767464280128479
897,2,4,0.78606254,0.609162,0.19891167,0.49956967450179945,0.7860625386238098
898,2,5,0.89791065,0.6954607,0.24318647,0.4340409872820601,0.8979106545448303
899,2,5,0.72530484,0.43511194,0.28539962,0.12400248812627979,0.7253048419952393
900,2,3,0.8812813,0.6987151,0.2947839,0.43261820646876004,0.881281316280365
901,2,3,0.7828298,0.66485107,0.23661149,0.5720840485476757,0.7828298211097717
902,2,4,0.70962346,0.51002777,0.18589884,0.4069583632705882,0.7096234560012817
903,2,4,0.71307343,0.4776578,0.1981802,0.30725739532201146,0.7130734324455261
904,2,4,0.73847586,0.50842726,0.19753808,0.35192417705729895,0.7384758591651917
905,2,2,0.81200486,0.65554065,0.2969364,0.5057746765567117,0.8120048642158508
906,2,2,0.7130651,0.44777286,0.20951885,0.22070945078257864,0.7130650877952576
907,2,2,0.7947856,0.50870216,0.1864019,0.2605771538801491,0.7947856187820435
908,2,2,0.8594013,0.6279936,0.14114177,0.43598556658253074,0.859401285648346
909,2,2,0.84052986,0.71318424,0.10881996,0.586364925140515,0.8405298590660095
910,2,2,0.8396657,0.7123116,0.109494746,0.5979657605057582,0.8396657109260559
911,2,2,0.78514105,0.64484644,0.13474774,0.5180779651855119,0.7851410508155823
912,2,7,0.82320964,0.6223607,0.14958102,0.44289721944369376,0.8232096433639526
913,2,7,0.82292783,0.72213894,0.12069851,0.6283137780847028,0.8229278326034546
914,2,2,0.8306781,0.64629436,0.13419843,0.47438571066595614,0.8306781053543091
915,2,2,0.87176424,0.7017573,0.1508683,0.5369949018349871,0.8717642426490784
916,2,5,0.8086634,0.5282439,0.18981814,0.27535523544065654,0.8086634278297424
917,3,7,0.58056676,0.31823003,0.25866824,0.12533973508470808,0.5805667638778687
918,3,7,0.5699303,0.30375528,0.26416016,0.0815432773088105,0.5699303150177002
919,3,7,0.5690761,0.30711293,0.2628861,0.11353500937514127,0.5690761208534241
920,3,7,0.57788223,0.3244577,0.2563054,0.17977189173545582,0.5778822302818298
921,3,7,0.5875351,0.32161725,0.2573831,0.10888178130971937,0.5875350832939148
922,3,7,0.7769724,0.5080258,0.20386249,0.26047489155280346,0.7769724130630493
923,3,4,0.8815238,0.7525034,0.17971611,0.6394765351285514,0.8815237879753113
924,3,4,0.7477869,0.6350025,0.13848257,0.5615851764660817,0.7477868795394897
925,3,2,0.69348085,0.6111869,0.14751846,0.6235226509845475,0.6934808492660522
926,3,2,0.7099379,0.6196505,0.14430726,0.6033584800726004,0.7099378705024719
927,3,2,0.76629096,0.5670769,0.192204,0.42827592585396346,0.7662909626960754
928,3,2,0.73478156,0.49328524,0.22608912,0.2962033345008599,0.7347815632820129
929,3,2,0.695011,0.53195894,0.17757803,0.5162475924343306,0.6950110197067261
930,3,2,0.71262974,0.5291666,0.1786375,0.46300928126035,0.7126297354698181
931,3,2,0.6418697,0.5403405,0.17439806,0.6239161766631436,0.6418697237968445
932,3,2,0.63261384,0.5882365,0.15622598,0.7238954996439966,0.7238954996439966
933,3,4,0.6261166,0.58393836,0.1578567,0.7350709516595365,0.7350709516595365
934,3,4,0.6388076,0.5704213,0.16298515,0.6821902773710161,0.6821902773710161
935,3,2,0.64946115,0.5313332,0.17781544,0.5863263270017188,0.6494611501693726
936,3,2,0.64408535,0.42590708,0.21781486,0.336869533936075,0.6440853476524353
937,3,2,0.7008877,0.4448483,0.23542768,0.2437649697505869,0.7008876800537109
938,3,2,0.73761797,0.5511625,0.22684395,0.4390191446581324,0.7376179695129395
939,3,4,0.74912745,0.61189187,0.17229772,0.5641906632736454,0.7491274476051331
940,3,2,0.756643,0.60766464,0.1858406,0.526780456899141,0.7566429972648621
941,3,5,0.79075915,0.71297514,0.17108572,0.6801572296648719,0.7907591462135315
942,3,5,0.7682818,0.61995316,0.16899979,0.5554378151859481,0.7682818174362183
943,3,3,0.7708422,0.5893119,0.19154954,0.48978590676588424,0.7708421945571899
944,3,3,0.7617585,0.61401606,0.14644492,0.5914227858872917,0.7617585062980652
945,3,5,0.6518123,0.59355414,0.15420848,0.6886233079396633,0.6886233079396633
946,3,3,0.71953714,0.47942525,0.21920717,0.30360205023782005,0.7195371389389038
947,3,3,0.7544733,0.53545046,0.23879594,0.36900625004711773,0.7544733285903931
948,3,4,0.730325,0.5977218,0.1785652,0.5518400178263472,0.7303249835968018
949,3,3,0.79084694,0.6264477,0.20143855,0.5239783838876235,0.7908469438552856
950,3,3,0.58237785,0.31109428,0.26137567,0.06430506312341588,0.5823778510093689
951,3,3,0.6241065,0.35701293,0.25930262,0.14275173803817104,0.6241065263748169
952,3,3,0.5715571,0.3019964,0.2648275,0.056291717833969246,0.5715571045875549
953,3,3,0.6052276,0.33664888,0.25168008,0.11288074775012291,0.6052275896072388
954,3,4,0.7880609,0.66875565,0.24541867,0.613870242224893,0.7880609035491943
955,3,2,0.7639618,0.57585394,0.21744251,0.4435361453031743,0.7639617919921875
956,3,2,0.63478994,0.43486333,0.21441686,0.39771555393162517,0.6347899436950684
957,3,2,0.6426455,0.5095361,0.18608546,0.5628015150091307,0.6426454782485962
