window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,2,6,0.8275294,0.7198772,0.1718533,0.6079916003545804,0.8275293707847595
597,2,7,0.66206145,0.3804636,0.2524739,0.11429329903694452,0.6620614528656006
598,2,7,0.6291462,0.36061585,0.24258679,0.1381958411366213,0.6291462182998657
599,2,5,0.5885174,0.3436826,0.2490114,0.23127861522182158,0.588517427444458
600,2,5,0.5317059,0.2708115,0.2766592,0.04120645221829733,0.531705915927887
601,2,5,0.55245906,0.28698695,0.27052212,0.049141542434576024,0.5524590611457825
602,2,5,0.80645156,0.5578966,0.35737514,0.267364245839417,0.8064515590667725
603,2,7,0.87309974,0.6586324,0.20246959,0.4311397008423228,0.8730997443199158
604,2,7,0.79556173,0.53808725,0.17525291,0.32053267254195816,0.7955617308616638
605,2,7,0.7177844,0.43191463,0.21553564,0.1650273861887399,0.7177844047546387
606,2,7,0.6897145,0.43564975,0.21411842,0.23838412750285443,0.6897144913673401
607,2,7,0.6463957,0.38273102,0.23419619,0.17401864024094849,0.6463956832885742
608,2,7,0.5947463,0.318506,0.25856364,0.053883062187793485,0.5947462916374207
609,2,7,0.58283937,0.3161661,0.25945133,0.09772908214790732,0.5828393697738647
610,2,7,0.63223964,0.35941207,0.24304354,0.12187061841177638,0.6322396397590637
611,2,7,0.6320804,0.3594572,0.24302638,0.12373116247395899,0.6320803761482239
612,2,7,0.5758254,0.30284357,0.26450598,0.039129231288825395,0.5758253931999207
613,2,7,0.6005188,0.32405204,0.25645941,0.062049991923913694,0.6005188226699829
614,2,7,0.5800384,0.30686712,0.26297945,0.04644176435249392,0.5800384283065796
615,2,7,0.9360519,0.7813275,0.38042068,0.44830041989473557,0.9360519051551819
616,2,3,0.8006142,0.63812655,0.17053837,0.49415773965370136,0.8006141781806946
617,2,5,0.78436416,0.59541595,0.20569408,0.42906675038148023,0.7843641638755798
618,2,5,0.7312151,0.4769342,0.22950685,0.25948421664254795,0.7312151193618774
619,2,2,0.8522413,0.66529375,0.27533382,0.462190510861614,0.8522412776947021
620,2,2,0.8022995,0.59965,0.20184171,0.43402871360616047,0.8022994995117188
621,2,5,0.7472622,0.54771775,0.1946981,0.42589474314633646,0.747262179851532
622,2,5,0.7519179,0.5625986,0.24502897,0.42708544817212174,0.7519178986549377
623,2,5,0.6879492,0.44994807,0.2086935,0.29189203442681744,0.6879491806030273
624,2,5,0.6532936,0.3858316,0.23301977,0.1678596494063503,0.6532936096191406
625,2,5,0.6232383,0.36562556,0.24068606,0.18345979897364056,0.6232383251190186
626,2,5,0.60217303,0.3592881,0.24309057,0.24362233166202368,0.6021730303764343
627,2,2,0.76242834,0.578582,0.22538757,0.4571655794545294,0.762428343296051
628,2,2,0.77173084,0.5919508,0.24662125,0.45306318281411107,0.7717308402061462
629,2,2,0.7163317,0.5028976,0.18860418,0.38266156494325143,0.7163317203521729
630,2,4,0.633913,0.5687256,0.16362852,0.6954676949824918,0.6954676949824918
631,2,4,0.6614213,0.46291196,0.20377493,0.39527065547984447,0.6614212989807129
632,2,4,0.64748484,0.5106242,0.18567264,0.5498967178409532,0.6474848389625549
633,2,4,0.64209163,0.41155928,0.22325844,0.2953825256419981,0.6420916318893433
634,2,4,0.6794475,0.6021786,0.15093625,0.6546125065897186,0.6794474720954895
635,2,2,0.70831776,0.5894884,0.15575087,0.5804706163285139,0.708317756652832
636,2,2,0.71177465,0.5090921,0.18955016,0.39551794798682094,0.7117746472358704
637,2,2,0.73274696,0.6023425,0.17555904,0.5459909911057355,0.732746958732605
638,2,2,0.7707269,0.62306064,0.21262205,0.5184696217929371,0.7707269191741943
639,2,2,0.646143,0.47753465,0.19822693,0.47961298681796355,0.6461430191993713
640,2,2,0.6039502,0.5134886,0.18458581,0.6822974933195621,0.6822974933195621
641,2,2,0.58107126,0.56267625,0.16592371,0.831360848493262,0.831360848493262
642,2,4,0.58072144,0.5625554,0.16596949,0.8321354022227574,0.8321354022227574
643,2,2,0.58257824,0.5632001,0.16572487,0.8280245696126648,0.8280245696126648
644,2,2,0.5828656,0.5633025,0.16568613,0.8273833672592705,0.8273833672592705
645,2,2,0.5843287,0.56382406,0.16548818,0.824128594463527,0.824128594463527
646,2,2,0.5853357,0.56419414,0.16534781,0.8218697391773169,0.8218697391773169
647,2,2,0.58747876,0.5649877,0.16504669,0.8170769949737784,0.8170769949737784
648,2,4,0.60511774,0.48634112,0.19488573,0.622654544679262,0.622654544679262
649,2,4,0.6050227,0.3911168,0.23101455,0.3599440175002538,0.6050227284431458
650,2,4,0.58716476,0.33708423,0.25151485,0.20342082058512084,0.5871647596359253
651,2,4,0.5924687,0.33189863,0.25348222,0.1469209239159684,0.5924686789512634
652,2,4,0.61322683,0.4304365,0.2160964,0.45658673572772707,0.6132268309593201
653,2,2,0.6118,0.5048818,0.18785137,0.6424189742594901,0.6424189742594901
654,2,2,0.6101454,0.45599568,0.20639908,0.535780543883591,0.6101453900337219
655,2,2,0.58639246,0.34005743,0.25038683,0.22304600673370759,0.5863924622535706
656,2,2,0.6036,0.5198397,0.18217623,0.6956787594584801,0.6956787594584801
657,2,2,0.60654706,0.4662131,0.20252252,0.5721395992697919,0.6065470576286316
658,2,2,0.76948935,0.58429134,0.3060367,0.4492279945224068,0.7694893479347229
659,2,4,0.7029521,0.5445304,0.2192815,0.5040360721650402,0.7029520869255066
660,2,2,0.6100543,0.5741789,0.16155946,0.7676972155152031,0.7676972155152031
661,2,2,0.59414935,0.56755173,0.16407394,0.8022148819958216,0.8022148819958216
662,2,4,0.59510356,0.567901,0.16394138,0.800155038022033,0.800155038022033
663,2,2,0.6127267,0.4466889,0.20993018,0.503341508379162,0.6127266883850098
664,2,4,0.59110165,0.53451765,0.17660725,0.7575859288156241,0.7575859288156241
665,2,4,0.57729614,0.32975477,0.25429577,0.21393002916089215,0.5772961378097534
666,2,4,0.5843212,0.34277296,0.24935663,0.24696614699210298,0.5843212008476257
667,2,4,0.5941467,0.3357815,0.2520091,0.16009850974752377,0.594146728515625
668,2,4,0.77680653,0.5153082,0.37512004,0.2400216722964803,0.7768065333366394
669,2,3,0.64011484,0.3905803,0.2312181,0.22811232310074825,0.6401148438453674
670,2,3,0.7978893,0.62931013,0.2986474,0.5048329120910147,0.7978892922401428
671,2,2,0.71813655,0.50711024,0.24581683,0.37906475255805816,0.7181365489959717
672,2,4,0.607641,0.55836254,0.17300117,0.7570056943890273,0.7570056943890273
673,2,4,0.60093206,0.5390093,0.1749031,0.7376780324468308,0.7376780324468308
674,2,4,0.62084407,0.37101418,0.24447697,0.2188014750135691,0.6208440661430359
675,2,4,0.6359435,0.40519077,0.22567475,0.29381008671392495,0.6359434723854065
676,2,4,0.63362247,0.42212248,0.21925092,0.3599959080042772,0.6336224675178528
677,2,2,0.7417595,0.5968275,0.24788558,0.5359547601956278,0.7417594790458679
678,2,2,0.805851,0.6460558,0.33507228,0.49631668530355616,0.8058509826660156
679,2,3,0.55396414,0.2887774,0.26984268,0.055967667221657164,0.5539641380310059
680,2,3,0.52200586,0.2626664,0.2797495,0.018288374259962083,0.5220058560371399
681,2,3,0.8071828,0.7094195,0.2884975,0.65986518741757,0.807182788848877
682,2,2,0.74052185,0.5254141,0.30690527,0.3811509288840256,0.7405218482017517
683,2,2,0.6572936,0.53111994,0.22259814,0.6054779612545318,0.6572936177253723
684,2,2,0.6116176,0.48798633,0.19426161,0.6072035437150216,0.6116176247596741
685,2,4,0.60751957,0.5454896,0.17476785,0.7330662675498817,0.7330662675498817
686,2,4,0.6299042,0.46648008,0.20242131,0.4999627757358928,0.6299042105674744
687,2,4,0.6668928,0.4885447,0.19404966,0.4475758500771477,0.6668928265571594
688,2,5,0.71189475,0.58496666,0.20216048,0.5665862527202066,0.7118947505950928
689,2,4,0.6313628,0.44513822,0.21051842,0.4378302486524212,0.631362795829773
690,2,4,0.64206594,0.39653146,0.22896028,0.24198017246290096,0.6420659422874451
691,2,4,0.637342,0.42765254,0.21715271,0.36738304022896157,0.6373419761657715
692,2,4,0.69139904,0.5014546,0.1979515,0.41998589737976083,0.6913990378379822
693,2,2,0.6580761,0.5539935,0.22075647,0.6535493197110703,0.6580761075019836
694,2,2,0.6062231,0.5551613,0.18171257,0.7652793246389041,0.7652793246389041
695,2,2,0.6057214,0.4873796,0.19449174,0.6232056644301288,0.6232056644301288
696,2,4,0.5882301,0.54102135,0.17413968,0.7767927792002529,0.7767927792002529
697,2,4,0.5804254,0.5614308,0.16639614,0.8312263781174212,0.8312263781174212
698,2,4,0.6052198,0.46196455,0.20413446,0.5659255279389229,0.6052197813987732
699,2,4,0.60534775,0.45778012,0.20572203,0.5552373416423678,0.605347752571106
700,2,4,0.596993,0.51271003,0.18488133,0.7006921800972856,0.7006921800972856
701,2,4,0.58070785,0.56255054,0.16597146,0.8321660707375617,0.8321660707375617
702,2,4,0.61546767,0.52134085,0.18160665,0.6640092496444083,0.6640092496444083
703,2,4,0.60048616,0.50554377,0.18760014,0.676544605619143,0.676544605619143
704,2,4,0.59452885,0.5238819,0.18064249,0.7288392066109552,0.7288392066109552
705,2,4,0.58908176,0.54208446,0.1737364,0.7762490792801438,0.7762490792801438
706,2,4,0.5940803,0.5237028,0.1807105,0.7297634370371955,0.7297634370371955
707,2,2,0.59621286,0.51594037,0.18365562,0.7091400921966778,0.7091400921966778
708,2,2,0.60550535,0.35471517,0.2709129,0.2287407134025748,0.6055053472518921
709,2,2,0.57830817,0.32177252,0.25732434,0.16049042394938148,0.5783081650733948
710,2,2,0.5879519,0.31628275,0.2594071,0.07094975167745596,0.5879518985748291
711,2,2,0.6274374,0.3559882,0.24434257,0.12445073142577848,0.6274374127388
712,2,2,0.66177845,0.39237577,0.23053688,0.16644411945570112,0.661778450012207
713,2,2,0.7808996,0.6276711,0.276702,0.49335314284070686,0.7808995842933655
714,2,4,0.7200082,0.5719514,0.26384604,0.5416550983853753,0.7200081944465637
715,2,2,0.69999987,0.50717163,0.26924455,0.44362298407435957,0.6999998688697815
716,2,2,0.6085784,0.4411481,0.21203232,0.5019353045454933,0.6085783839225769
717,2,2,0.58751017,0.54466397,0.17275757,0.7849297802764208,0.7849297802764208
718,2,2,0.5874888,0.5434171,0.17323083,0.7828942690992765,0.7828942690992765
719,2,2,0.59106565,0.5323653,0.1774239,0.75388085471881,0.75388085471881
720,2,4,0.5800162,0.5623139,0.16606116,0.8336932826916357,0.8336932826916357
721,2,4,0.6022566,0.48958588,0.19365466,0.6381436454307098,0.6381436454307098
722,2,4,0.5939351,0.5245743,0.18037987,0.7317800178486321,0.7317800178486321
723,2,4,0.59820145,0.51753366,0.18305111,0.7065821553049559,0.7065821553049559
724,2,4,0.7306672,0.52278924,0.2804941,0.39447773086009785,0.7306671738624573
725,2,4,0.607437,0.4860133,0.19501024,0.6151055777936546,0.6151055777936546
726,2,4,0.60510284,0.46918845,0.20139366,0.5836173887814854,0.6051028370857239
727,2,4,0.5826794,0.5632347,0.16571188,0.827803044103238,0.827803044103238
728,2,4,0.6026272,0.49024302,0.19340539,0.6384774254559188,0.6384774254559188
729,2,2,0.6052437,0.42056525,0.21984148,0.4547116280965351,0.6052436828613281
730,2,2,0.58044314,0.33424646,0.25259155,0.22220922685668043,0.5804431438446045
731,2,2,0.59618175,0.3710981,0.23860973,0.3195747799595624,0.5961817502975464
732,2,2,0.65526885,0.53919137,0.24289322,0.6514007296459075,0.6552688479423523
733,2,4,0.5803553,0.56242967,0.16601717,0.8329447199428784,0.8329447199428784
734,2,4,0.58040345,0.56244624,0.16601098,0.8328382767628124,0.8328382767628124
735,2,4,0.60212994,0.48752946,0.19443488,0.6340573266861396,0.6340573266861396
736,2,4,0.58975637,0.53830016,0.17517215,0.7679078489479119,0.7679078489479119
737,2,4,0.5806015,0.56251407,0.16598523,0.8324009189920606,0.8324009189920606
738,2,2,0.60170484,0.49231648,0.19261873,0.6456115074870431,0.6456115074870431
739,2,2,0.60196704,0.49576688,0.19130969,0.6521529235653534,0.6521529235653534
740,2,2,0.5924023,0.36119026,0.242369,0.294662150643897,0.5924022793769836
741,2,2,0.60591805,0.4490013,0.20905268,0.5312101703449986,0.6059180498123169
742,2,2,0.58314294,0.5548272,0.16890168,0.813493213220045,0.813493213220045
743,2,2,0.59902024,0.50312537,0.18851769,0.6758586914320839,0.6758586914320839
744,2,2,0.6053559,0.46078718,0.20458102,0.5626294727845357,0.6053559184074402
745,2,2,0.60216665,0.48616463,0.19495273,0.6309707975238408,0.6309707975238408
746,2,2,0.58589166,0.5471567,0.17181194,0.7935264727147143,0.7935264727147143
747,2,2,0.5799913,0.56230545,0.1660645,0.8337480525975701,0.8337480525975701
748,2,4,0.5799323,0.56228524,0.16607213,0.8338786372774232,0.8338786372774232
749,2,4,0.5799483,0.5622907,0.16606998,0.8338431738215502,0.8338431738215502
750,2,2,0.6042983,0.4709276,0.20073378,0.5901395462756119,0.6042982935905457
751,2,4,0.5799596,0.56229454,0.16606855,0.8338184993145918,0.8338184993145918
752,2,2,0.5872244,0.543731,0.17311168,0.7841506508780491,0.7841506508780491
753,2,2,0.6076703,0.44138575,0.21194208,0.5055235590185363,0.6076703071594238
754,2,4,0.61421824,0.5449871,0.19718647,0.7385561984579571,0.7385561984579571
755,2,4,0.6032278,0.40603006,0.22535634,0.4169314289292914,0.6032277941703796
756,2,4,0.5844613,0.34314185,0.2492165,0.24811827057322644,0.5844612717628479
757,2,4,0.60594773,0.40847427,0.22442901,0.4150395298556614,0.605947732925415
758,2,4,0.63645595,0.53880817,0.22250193,0.6869344996812747,0.6869344996812747
759,2,2,0.6011069,0.49355513,0.1921488,0.6499827039229887,0.6499827039229887
760,2,2,0.6047079,0.41020322,0.223773,0.4249201861583205,0.6047078967094421
761,2,2,0.5768783,0.32815182,0.25490385,0.2070777172610118,0.5768783092498779
762,2,2,0.5900085,0.35689223,0.24399954,0.286518651099452,0.5900084972381592
763,2,2,0.5801211,0.5623497,0.16604763,0.8334616538678891,0.8334616538678891
764,2,2,0.6238469,0.55827916,0.20640808,0.7497301810191268,0.7497301810191268
765,2,2,0.60328823,0.5431814,0.18507123,0.7520372485271628,0.7520372485271628
766,2,2,0.7125638,0.5850651,0.2694438,0.5972761317015192,0.7125638127326965
767,2,2,0.6173428,0.4808482,0.20747846,0.5842770531465482,0.6173428297042847
768,2,2,0.6067818,0.5153159,0.18920273,0.6836263131296157,0.6836263131296157
769,2,2,0.6254991,0.542117,0.1993258,0.7018052553064658,0.7018052553064658
770,2,2,0.60553074,0.47491848,0.19921958,0.5957145576788868,0.6055307388305664
771,2,4,0.6104592,0.5416877,0.19523382,0.7399461242284628,0.7399461242284628
772,2,4,0.5864108,0.5462253,0.17216527,0.7905568550732271,0.7905568550732271
773,2,4,0.603038,0.49726415,0.19074154,0.6521973443749294,0.6521973443749294
774,2,2,0.60733896,0.43387127,0.21479315,0.486002116181846,0.6073389649391174
775,2,2,0.5947997,0.56685936,0.17905307,0.818065040336959,0.818065040336959
776,2,4,0.60910004,0.4603973,0.20472908,0.5500794309628965,0.6091000437736511
777,2,2,0.6112138,0.50411487,0.19867289,0.6536927381320753,0.6536927381320753
778,2,4,0.6158761,0.54627466,0.19760776,0.7370261305218638,0.7370261305218638
779,2,2,0.6057614,0.47160363,0.20047724,0.5873078424055,0.6057614088058472
780,2,2,0.6083615,0.40738845,0.224841,0.40301432125578,0.6083614826202393
781,2,2,0.6067724,0.44039357,0.21231854,0.505743503078887,0.6067724227905273
782,2,2,0.5948114,0.3693148,0.2392863,0.31811122829690114,0.5948113799095154
783,2,2,0.60229415,0.48674303,0.19473326,0.6318608349554884,0.6318608349554884
784,2,4,0.6634732,0.50960064,0.25574803,0.5627299964748368,0.6634731888771057
785,2,2,0.72037154,0.5511093,0.31142676,0.528824228290282,0.7203715443611145
786,2,2,0.6138165,0.45359397,0.20731032,0.5180839586150433,0.613816499710083
787,2,4,0.60540223,0.49549782,0.19141173,0.6416312535844138,0.6416312535844138
788,2,2,0.637663,0.4196583,0.22018564,0.33980821410321094,0.6376630067825317
789,2,2,0.6061838,0.38574886,0.23305112,0.33599165756940785,0.6061838269233704
790,2,2,0.60416853,0.34256834,0.24943417,0.14941536254961132,0.6041685342788696
791,2,2,0.61815023,0.37118334,0.23857737,0.22782580503833444,0.6181502342224121
792,2,2,0.7335171,0.5808394,0.23557395,0.5093039630300886,0.7335171103477478
793,2,2,0.6562711,0.5353786,0.21303666,0.609119271687772,0.6562711000442505
794,2,4,0.59058183,0.5576655,0.16782486,0.7976191237267088,0.7976191237267088
795,2,2,0.58486265,0.5639893,0.16542554,0.8230158812968758,0.8230158812968758
796,2,2,0.6036748,0.49650747,0.19102854,0.6487688870954201,0.6487688870954201
797,2,2,0.60706013,0.40864164,0.22436547,0.4116215589566878,0.6070601344108582
798,2,4,0.69653696,0.59965926,0.26237828,0.6719201688492699,0.6965369582176208
799,2,4,0.81690484,0.58957255,0.3113944,0.35404239760711265,0.8169048428535461
800,2,5,0.8463499,0.67905056,0.35250288,0.45475024379221046,0.8463498950004578
801,2,2,0.9019002,0.671854,0.51601535,0.26733573382325937,0.9019001722335815
802,2,2,0.6388663,0.35782748,0.3161639,0.08651133350051497,0.6388663053512573
803,2,2,0.6565454,0.39618957,0.28597188,0.20918671494326735,0.6565454006195068
804,2,2,0.60207593,0.3720013,0.23826706,0.29875957247558943,0.6020759344100952
805,2,2,0.6677149,0.51842964,0.25210583,0.5685622776919572,0.6677148938179016
806,2,4,0.6293108,0.47023565,0.2138114,0.523859409567308,0.6293107867240906
807,2,4,0.60794973,0.44507802,0.21054125,0.5144909559629415,0.6079497337341309
808,2,4,0.58429766,0.3404762,0.250228,0.2355314877862902,0.5842976570129395
809,2,4,0.5612107,0.30460107,0.2638392,0.14599256083043402,0.5612106919288635
810,2,4,0.5746602,0.32288432,0.2569024,0.18812568427298337,0.5746601819992065
811,2,4,0.5979535,0.513999,0.18439221,0.7004780102910839,0.7004780102910839
812,2,2,0.5987834,0.50865746,0.18641877,0.6876442602336014,0.6876442602336014
813,2,2,0.60500985,0.5038991,0.18822408,0.6602227866737308,0.6602227866737308
814,2,4,0.6178616,0.5755372,0.1979481,0.7926502788060167,0.7926502788060167
815,2,2,0.6018403,0.49877173,0.19016945,0.6588119149664347,0.6588119149664347
816,2,2,0.6066822,0.43020064,0.21618593,0.4778405229912285,0.6066821813583374
817,2,2,0.63963294,0.42134565,0.25462115,0.36555072570951996,0.6396329402923584
818,2,2,0.56718355,0.30125368,0.26510918,0.07681940809407385,0.5671835541725159
819,2,2,0.55306524,0.29045904,0.26920485,0.08117851634472424,0.5530652403831482
820,2,2,0.6209572,0.38255948,0.2557791,0.2823074396085671,0.6209571957588196
821,2,2,0.63270843,0.41862857,0.22057635,0.3545881785169477,0.6327084302902222
822,2,2,0.65355986,0.5440642,0.2119304,0.6366203249086736,0.6535598635673523
823,2,4,0.6688449,0.50550747,0.2536037,0.5315122020991032,0.6688448786735535
824,2,2,0.68062514,0.58845246,0.23945653,0.6764257750089364,0.6806251406669617
825,2,4,0.61178964,0.46476775,0.20307094,0.5525629131469204,0.6117896437644958
826,2,4,0.61389834,0.5393621,0.19628197,0.7260439523974602,0.7260439523974602
827,2,2,0.60544187,0.4078691,0.22465861,0.41490291531092105,0.6054418683052063
828,2,2,0.6217558,0.42711067,0.23574358,0.43493503649877063,0.6217557787895203
829,2,2,0.5911094,0.32650775,0.25552762,0.11942326754592399,0.5911093950271606
830,2,6,0.66582704,0.5432806,0.22422564,0.6093665995503077,0.6658270359039307
831,2,2,0.6651033,0.40201187,0.24438596,0.1909370151485273,0.6651033163070679
832,2,2,0.7390704,0.5393338,0.22131026,0.420723125577036,0.7390704154968262
833,2,2,0.747593,0.54279506,0.26062298,0.4151758946681081,0.7475929856300354
834,2,2,0.7101872,0.5968463,0.17414153,0.6308827632876246,0.7101871967315674
835,2,3,0.7171892,0.4935763,0.23397952,0.34640279488243436,0.7171891927719116
836,2,2,0.7498228,0.544989,0.26619375,0.4127168976364717,0.7498227953910828
837,2,3,0.7818805,0.63476765,0.27746594,0.531857596901119,0.7818804979324341
838,2,2,0.7989528,0.62312496,0.29783303,0.49610640378368387,0.7989528179168701
839,2,2,0.6649954,0.5281087,0.17903888,0.5416924676447996,0.6649953722953796
840,2,2,0.6596131,0.48352563,0.19595397,0.4536141643754184,0.6596130728721619
841,2,2,0.6257158,0.49768132,0.19058323,0.5856777242936868,0.6257157921791077
842,2,2,0.60058326,0.56999826,0.1631456,0.7883024880700891,0.7883024880700891
843,2,2,0.61595905,0.57748914,0.1603036,0.7549669098246606,0.7549669098246606
844,2,2,0.6591442,0.43653965,0.21378088,0.32459664490378565,0.6591442227363586
845,2,2,0.71760327,0.4996847,0.21147269,0.36297794347487544,0.7176032662391663
846,2,3,0.80304724,0.6590523,0.25387466,0.5345912320260522,0.803047239780426
847,2,2,0.77585477,0.5733953,0.22063208,0.4315242335177296,0.775854766368866
848,2,6,0.8302948,0.70100296,0.24503326,0.575066474736591,0.8302947878837585
849,2,2,0.73827094,0.48490286,0.23932892,0.27502944660252204,0.7382709383964539
850,2,2,0.66196865,0.443649,0.21108353,0.33869526568598385,0.6619686484336853
851,2,2,0.6158961,0.57645524,0.16069585,0.7557996057332805,0.7557996057332805
852,2,2,0.64546055,0.51853347,0.1826719,0.5727179416258853,0.6454605460166931
853,2,2,0.6449323,0.5370759,0.19219637,0.6264529255914828,0.6449323296546936
854,2,4,0.7331876,0.53799963,0.26910454,0.42498530761965303,0.7331876158714294
855,2,4,0.64147973,0.521719,0.21378827,0.6220173442115695,0.6414797306060791
856,2,4,0.6089002,0.38071024,0.23496282,0.3057898333758331,0.6089001893997192
857,2,4,0.6316768,0.4203295,0.21993107,0.3620843183124419,0.6316767930984497
858,2,4,0.623525,0.41227293,0.22298783,0.36400911041774975,0.6235250234603882
859,2,4,0.6186803,0.4416477,0.21184278,0.4702917981545179,0.6186802983283997
860,2,2,0.6027146,0.56798905,0.16390789,0.7785268661186187,0.7785268661186187
861,2,2,0.6225498,0.46691346,0.20225674,0.5238852671779329,0.6225497722625732
862,2,2,0.61154866,0.4814815,0.1967296,0.5925641926321688,0.611548662185669
863,2,2,0.6303933,0.45009065,0.20863938,0.455073564760869,0.6303933262825012
864,2,2,0.64919436,0.4534126,0.2073791,0.4058251751941757,0.6491943597793579
865,2,2,0.6524158,0.46813625,0.20179284,0.4371117926789445,0.6524158120155334
866,2,4,0.6859668,0.4758131,0.24056232,0.37804734258880934,0.6859667897224426
867,2,4,0.6476073,0.41936213,0.22029805,0.30416128984319357,0.6476073265075684
868,2,4,0.65627307,0.43538845,0.21421766,0.3298115534496846,0.6562730669975281
869,2,4,0.6224001,0.37546855,0.23695159,0.22867228479690005,0.6224001049995422
870,2,4,0.619317,0.49206638,0.19463193,0.5948429431420181,0.6193169951438904
871,2,2,0.6639699,0.5639113,0.22622883,0.6619901821210928,0.663969874382019
872,2,2,0.6475132,0.45017093,0.20860898,0.40492334626183324,0.647513210773468
873,2,4,0.6001593,0.54082197,0.17421544,0.7434796345585244,0.7434796345585244
874,2,2,0.6330964,0.4966941,0.19095778,0.5620446106494039,0.6330963969230652
875,2,2,0.5968682,0.5534099,0.16943944,0.7733516668847303,0.7733516668847303
876,2,4,0.6363797,0.5765858,0.20789129,0.7516810610328036,0.7516810610328036
877,2,4,0.61492133,0.45231652,0.20779479,0.5109987742388821,0.6149213314056396
878,2,2,0.5869457,0.564782,0.16512477,0.8182852166737055,0.8182852166737055
879,2,4,0.62427,0.5219263,0.18138444,0.6407690937437795,0.6407690937437795
880,2,4,0.61123025,0.52585906,0.1798923,0.6854632220645414,0.6854632220645414
881,2,4,0.75820225,0.5807849,0.23746955,0.4706624481302477,0.7582022547721863
882,2,3,0.7446685,0.5980675,0.18862844,0.5649402923344233,0.7446684837341309
883,2,3,0.723441,0.5695511,0.1633153,0.5234052829287421,0.7234410047531128
884,2,2,0.7894318,0.6798861,0.25273502,0.5832781885497873,0.7894318103790283
885,2,2,0.776056,0.67563856,0.2268238,0.6630034203758457,0.7760559916496277
886,2,4,0.72416824,0.5797117,0.2026918,0.5393569856210019,0.7241682410240173
887,2,4,0.8013489,0.69046557,0.24594223,0.6066165203709932,0.8013489246368408
888,2,3,0.77453643,0.639094,0.22761667,0.5663355729958539,0.7745364308357239
889,2,4,0.7249993,0.5943184,0.17300189,0.5553326253580053,0.7249993085861206
890,2,4,0.8287496,0.7276485,0.20186722,0.649799195246942,0.8287495970726013
891,2,4,0.8799593,0.75572,0.22402221,0.5932246777738328,0.8799592852592468
892,2,4,0.93245065,0.7889973,0.20159614,0.6131550243590027,0.9324506521224976
893,2,4,0.9336452,0.7549669,0.15678209,0.5717270746827126,0.9336451888084412
894,2,7,0.9493078,0.7860699,0.15491259,0.6057631140574813,0.9493077993392944
895,2,7,0.87340784,0.7102411,0.14711845,0.5224331065546721,0.8734078407287598
896,2,5,0.8055153,0.6118369,0.14727187,0.46590857903356664,0.8055152893066406
897,2,5,0.631702,0.35192323,0.2458849,0.08979794900369598,0.6317020058631897
898,2,5,0.6365607,0.35486126,0.24477023,0.08713498197903391,0.6365606784820557
899,2,5,0.72337794,0.4709533,0.20072389,0.2684089135727845,0.7233779430389404
900,2,5,0.74136674,0.54405874,0.17357159,0.408641596644884,0.7413667440414429
901,2,7,0.7455246,0.63070506,0.17120582,0.5572440602118149,0.7455245852470398
902,2,7,0.72928065,0.5888611,0.16122884,0.5196404282469302,0.7292806506156921
903,2,7,0.7593237,0.50420976,0.1881063,0.2903306680964306,0.7593237161636353
904,2,7,0.81783897,0.6194171,0.14439589,0.45742679755494464,0.8178389668464661
905,2,5,0.75786406,0.56238985,0.16603237,0.4194836704991758,0.7578640580177307
906,2,5,0.6880652,0.58347064,0.1580342,0.5932997951167636,0.6880651712417603
907,2,5,0.66019803,0.41705048,0.22117507,0.25958522807923146,0.6601980328559875
908,2,5,0.7677555,0.53720784,0.1997785,0.3532927471678704,0.7677555084228516
909,2,5,0.72224337,0.496428,0.22095144,0.3330196875613183,0.7222433686256409
910,3,7,0.6876511,0.41416502,0.22226983,0.17281384354646434,0.6876510977745056
911,3,7,0.63652486,0.36335003,0.24154937,0.1259086610043596,0.6365248560905457
912,3,7,0.5867919,0.33131713,0.253703,0.17264505421809417,0.5867918729782104
913,3,5,0.7684538,0.6364219,0.36623472,0.6028888452471506,0.7684537768363953
914,3,7,0.8334993,0.58239377,0.40740883,0.2503344170154378,0.8334993124008179
915,3,7,0.82592636,0.5536202,0.2512192,0.26465656338586996,0.8259263634681702
916,3,7,0.7612609,0.48076606,0.19700086,0.23481819450978492,0.7612609267234802
917,3,6,0.93456715,0.80125254,0.29704016,0.5650165275424115,0.9345671534538269
918,3,4,0.8860437,0.73615825,0.231767,0.5619099607351927,0.8860437273979187
919,3,4,0.81319165,0.67441714,0.16723645,0.5388555260062731,0.8131916522979736
920,3,2,0.7749263,0.68146557,0.18945467,0.6443542928603563,0.7749263048171997
921,3,3,0.7521439,0.6158005,0.19385856,0.58826529488746,0.752143919467926
922,3,3,0.6718014,0.46360695,0.20351118,0.37553433467609687,0.6718013882637024
923,3,2,0.7485081,0.6206364,0.23419386,0.5712126830475404,0.748508095741272
924,3,2,0.8173504,0.7172463,0.31573415,0.6367129635767123,0.8173503875732422
925,3,2,0.6692137,0.54078263,0.18880749,0.5642365758581662,0.6692137122154236
926,3,2,0.66605246,0.4618681,0.204171,0.38153817461642026,0.6660524606704712
927,3,2,0.6616155,0.57455003,0.1614188,0.6360332749557587,0.6616154909133911
928,3,2,0.63408077,0.5888361,0.15599847,0.7212769531539366,0.7212769531539366
929,3,2,0.63407296,0.5889815,0.15594327,0.721388136686163,0.721388136686163
930,3,2,0.60257393,0.57126707,0.16266423,0.7833270013886781,0.7833270013886781
