window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
319,1,1,0.77671486,0.50465786,0.3709256,0.19515530464252606,0.7767148613929749
320,1,1,0.7763518,0.51591814,0.35051095,0.2491599854757709,0.776351809501648
321,1,7,0.753982,0.5650363,0.34814835,0.4728450080542643,0.7539820075035095
322,1,1,0.71177334,0.44272512,0.30188394,0.19448166392044186,0.7117733359336853
323,1,7,0.74992305,0.5084612,0.29994053,0.3103354721215936,0.749923050403595
324,1,7,0.5627348,0.29870123,0.26607764,0.08639458154607382,0.5627347826957703
325,1,7,0.5812473,0.31106073,0.26138842,0.06965911116499512,0.5812473297119141
326,1,7,0.7253844,0.4544512,0.2837742,0.1936451482688426,0.7253844141960144
327,1,5,0.9110384,0.6882321,0.34450394,0.3604656858015005,0.9110383987426758
328,1,5,0.9435968,0.74930763,0.3814414,0.39707221398566617,0.9435967803001404
329,1,6,0.9530607,0.7773775,0.43950927,0.39390352351438196,0.9530606865882874
330,1,6,0.5662797,0.30150253,0.26501477,0.08658351413299492,0.5662797093391418
331,1,6,0.52799624,0.26731145,0.277987,0.026532286578129116,0.5279962420463562
332,1,6,0.64175594,0.35906672,0.32104707,0.07908145175223558,0.6417559385299683
333,1,6,0.8002019,0.6131109,0.394019,0.45302495332165066,0.8002018928527832
334,1,7,0.84640366,0.62514055,0.41647947,0.3619304825011702,0.8464036583900452
335,1,6,0.8930437,0.6722442,0.40887684,0.3316270813782296,0.8930436968803406
336,1,1,0.8048425,0.5815502,0.27251488,0.37097817576642633,0.804842472076416
337,1,7,0.8245623,0.6056088,0.26864332,0.40777539193927925,0.8245623111724854
338,1,7,0.724821,0.4767815,0.19851273,0.2980496404545647,0.7248209714889526
339,1,7,0.6314637,0.36192465,0.24209023,0.13613908924972407,0.6314637064933777
340,1,1,0.7034982,0.56448555,0.23680377,0.5548766754553229,0.7034981846809387
341,1,1,0.5343542,0.27201504,0.27620262,0.028086444919034115,0.5343542098999023
342,1,1,0.5612171,0.2975372,0.2665193,0.08686680685326564,0.5612171292304993
343,1,1,0.8755631,0.5986866,0.48660547,0.1299391400971217,0.8755630850791931
344,1,1,0.9447178,0.7309097,0.53353775,0.24161347665676658,0.9447178244590759
345,1,7,0.9619547,0.79642737,0.43061447,0.3998358417529744,0.9619547128677368
346,1,5,0.9238557,0.72278035,0.32565176,0.4074724809397594,0.923855721950531
347,1,5,0.9652063,0.758721,0.57462895,0.23397659936586024,0.9652063250541687
348,1,1,0.8110906,0.5138475,0.46479768,0.06555551239387825,0.8110905885696411
349,1,1,0.505274,0.25061828,0.28432065,0.0010137328862268036,0.5052739977836609
350,1,1,0.510848,0.2544576,0.28286397,0.0031490822054480727,0.5108479857444763
351,1,1,0.50582963,0.25099784,0.28417665,0.0009652351128708325,0.5058296322822571
352,1,1,0.50558233,0.25083256,0.2842394,0.0017242099163823355,0.505582332611084
353,1,1,0.8014895,0.5407082,0.40633023,0.2339448851225825,0.8014894723892212
354,1,7,0.9659159,0.75305325,0.5965986,0.20478376531718823,0.9659159183502197
355,1,1,0.7972676,0.53983307,0.39374906,0.2457598014927953,0.7972676157951355
356,1,7,0.8240592,0.5525603,0.40126073,0.18776919868605546,0.8240591883659363
357,1,5,0.90495205,0.71836436,0.37488836,0.38432376289347303,0.9049520492553711
358,1,5,0.78620046,0.62772334,0.30976796,0.48621498685281495,0.7862004637718201
359,1,5,0.8258852,0.5511936,0.38346934,0.18195223569910013,0.8258851766586304
360,1,7,0.7348529,0.49118882,0.29166788,0.28891076092882884,0.7348529100418091
361,1,7,0.6031469,0.350631,0.24637508,0.19860502424664972,0.6031469106674194
362,1,7,0.58359796,0.33336866,0.25292456,0.20123768279209386,0.5835979580879211
363,1,7,0.584052,0.31138188,0.26126653,0.05754906941774607,0.5840520262718201
364,1,7,0.69095576,0.42146832,0.22087634,0.18896117003714608,0.6909557580947876
365,1,7,0.7125677,0.43604088,0.21397007,0.19481891128202733,0.7125676870346069
366,1,7,0.76555586,0.4804334,0.235084,0.19960867375630187,0.7655558586120605
367,1,5,0.850552,0.6307061,0.29789078,0.36164900073742956,0.8505520224571228
368,1,5,0.6269176,0.35851258,0.24338484,0.13710855010238276,0.6269176006317139
369,1,5,0.57946175,0.30959868,0.26194316,0.06904640045238075,0.5794617533683777
370,1,5,0.57475793,0.3086239,0.26231295,0.088654612800116,0.5747579336166382
371,1,5,0.76138556,0.5309478,0.3301767,0.3352515648890524,0.7613855600357056
372,1,5,0.8054811,0.55721754,0.3346461,0.28121519856813393,0.8054810762405396
373,1,5,0.9348582,0.7449032,0.40902096,0.3872514064370307,0.9348582029342651
374,1,7,0.958648,0.7805431,0.46917695,0.36861159433593116,0.9586480259895325
375,1,1,0.88322884,0.62847435,0.3949926,0.2497970391994926,0.8832288384437561
376,1,5,0.9046536,0.6737848,0.43116897,0.27454659232398626,0.9046536087989807
377,1,1,0.8340317,0.67117906,0.35486114,0.45251590034095557,0.8340317010879517
378,1,5,0.8913436,0.64070034,0.49180174,0.20804874395486195,0.8913435935974121
379,1,5,0.81867903,0.59274405,0.3552335,0.3425426605491495,0.8186790347099304
380,1,5,0.6583317,0.39255518,0.23046875,0.17625837815558043,0.6583316922187805
381,1,5,0.81314695,0.55749583,0.2366659,0.2978389922391216,0.8131469488143921
382,1,7,0.68115675,0.41461098,0.22210073,0.19069161078778052,0.6811567544937134
383,1,7,0.70022875,0.4498247,0.21476138,0.26099775557122484,0.700228750705719
384,1,7,0.8826641,0.7161145,0.34284985,0.4429449975409625,0.8826640844345093
385,1,1,0.8864119,0.70908654,0.4179399,0.41734106774617885,0.8864119052886963
386,1,1,0.69264394,0.409047,0.34025878,0.12274602672299295,0.692643940448761
387,1,1,0.5594325,0.292908,0.26827568,0.05597704717948915,0.5594325065612793
388,1,5,0.6281162,0.36304677,0.24166447,0.15347095407014422,0.6281161904335022
389,1,5,0.85076094,0.5988855,0.3171091,0.2860413352609612,0.8507609367370605
390,1,5,0.8138454,0.6144328,0.27705723,0.38928417896386236,0.8138453960418701
391,1,7,0.8681785,0.59853464,0.2737031,0.2808199671562761,0.8681784868240356
392,1,4,0.9051612,0.7677045,0.33157653,0.5019541428337106,0.9051612019538879
393,1,1,0.597085,0.3230884,0.25682497,0.07178230164208799,0.5970849990844727
394,1,1,0.7899792,0.49876958,0.3370837,0.13998978938707296,0.7899792194366455
395,1,1,0.9470025,0.74296343,0.41668057,0.3553183346921287,0.9470024704933167
396,1,1,0.52109635,0.26160926,0.2801506,0.006965534217897584,0.5210963487625122
397,1,1,0.5049826,0.25041848,0.2843964,0.000872583102149882,0.504982590675354
398,1,1,0.5053034,0.25064093,0.284312,0.0016376136694717935,0.5053033828735352
399,1,1,0.50383395,0.2496326,0.28469455,0.0002371922092410106,0.5038339495658875
400,1,1,0.50394315,0.2497071,0.28466636,0.00025123439267971115,0.503943145275116
401,1,1,0.5068827,0.25172752,0.28389978,0.0023200182926712554,0.5068827271461487
402,1,1,0.5423514,0.2782799,0.2738256,0.03526205580499209,0.5423514246940613
403,1,1,0.54883546,0.28355563,0.271824,0.04138858745085372,0.5488354563713074
404,1,1,0.5438724,0.27927536,0.27344793,0.03329826592688789,0.5438724160194397
405,1,1,0.6046997,0.3470176,0.24774611,0.17150554273976581,0.6046996712684631
406,1,1,0.5986713,0.343014,0.24926507,0.1778610384418542,0.5986713171005249
407,1,1,0.5319474,0.271084,0.27655578,0.042815392784781636,0.5319473743438721
408,1,1,0.5644969,0.2989099,0.26599848,0.07663428957857832,0.5644968748092651
409,1,7,0.76113343,0.49071223,0.2554664,0.21894712635548785,0.7611334323883057
410,1,7,0.9036916,0.7261872,0.34283638,0.3867273157229647,0.9036915898323059
411,1,5,0.7311016,0.49906874,0.24096107,0.3189427104953211,0.7311015725135803
412,1,5,0.8343839,0.67266655,0.24515468,0.45647036738228053,0.8343839049339294
413,1,7,0.93250346,0.7081917,0.37329447,0.3570656079391483,0.9325034618377686
414,1,1,0.57560027,0.30512744,0.26363957,0.05795530955469985,0.575600266456604
415,1,1,0.5142141,0.25682652,0.2819652,0.005855543814643482,0.5142140984535217
416,1,1,0.53663105,0.27293736,0.27585268,0.017066562405034347,0.5366310477256775
417,1,1,0.54905844,0.28227162,0.27231115,0.02461113683932581,0.5490584373474121
418,1,1,0.5585707,0.2894479,0.26958847,0.029278575023454323,0.5585706830024719
419,1,1,0.52940804,0.2678566,0.27778035,0.017146918300539937,0.5294080376625061
420,1,1,0.50439554,0.25001633,0.28454912,0.00047622370609756715,0.5043955445289612
421,1,1,0.5107321,0.25437468,0.2828954,0.00292641396771387,0.510732114315033
422,1,1,0.5349197,0.27157235,0.27637053,0.014469758220002404,0.5349196791648865
423,1,1,0.7789981,0.5179893,0.23293507,0.26484741517924704,0.778998076915741
424,1,2,0.8935693,0.6895457,0.20325053,0.4729099088581279,0.89356929063797
425,1,7,0.9355569,0.75833255,0.20748377,0.5402112700976431,0.9355568885803223
426,1,7,0.8658017,0.6695506,0.16736203,0.4738644368480891,0.8658016920089722
427,1,7,0.7081685,0.46663702,0.24966359,0.28635299658344593,0.7081685066223145
428,1,1,0.64691794,0.41822225,0.23118198,0.3124873713895795,0.6469179391860962
429,1,1,0.5822778,0.32582062,0.25578833,0.16414663253476647,0.582277774810791
430,1,1,0.5114323,0.25493884,0.2826814,0.007949822936474504,0.5114322900772095
431,1,1,0.5387985,0.2755736,0.2748524,0.033610488710110076,0.5387985110282898
432,1,1,0.5788375,0.30610627,0.26326823,0.04698426433606073,0.578837513923645
433,1,1,0.61025065,0.33414167,0.2526312,0.07885902661655564,0.6102506518363953
434,1,1,0.8412643,0.67750263,0.2778805,0.4468251843354665,0.8412643074989319
435,1,1,0.5527506,0.28528136,0.2711692,0.029032811071374454,0.5527505874633789
436,1,1,0.55567056,0.29027116,0.26927614,0.05835987936706033,0.5556705594062805
437,1,1,0.5291244,0.26794153,0.27774805,0.022807952300013312,0.52912437915802
438,1,1,0.62383425,0.34449828,0.24870187,0.08139623787428718,0.6238342523574829
439,1,1,0.61539024,0.33420843,0.25260597,0.060177767925779335,0.6153902411460876
440,1,1,0.6327383,0.3520279,0.24584514,0.08714964655882795,0.6327382922172546
441,1,1,0.902397,0.661464,0.28709078,0.35802408622112125,0.9023969769477844
442,1,7,0.8701657,0.6555995,0.35401964,0.32890078774653375,0.8701657056808472
443,1,1,0.7374884,0.4494735,0.34559232,0.12109743656765204,0.7374883890151978
444,1,1,0.66569346,0.44899487,0.23661876,0.3567684027730138,0.665693461894989
445,1,7,0.6891074,0.46377462,0.20543921,0.3241806625301251,0.6891074180603027
446,1,1,0.7484561,0.46193016,0.3519333,0.1315909410477616,0.7484561204910278
447,1,1,0.57737875,0.3109753,0.26142073,0.09240500616579084,0.5773787498474121
448,1,1,0.67981374,0.3891424,0.32607174,0.06886612864764174,0.6798137426376343
449,1,1,0.75405586,0.5046259,0.27241242,0.27361205554552726,0.7540558576583862
450,1,2,0.7616815,0.6519185,0.18348455,0.5655368644220289,0.7616814970970154
451,1,1,0.60309356,0.3300056,0.25420064,0.08524514064993127,0.6030935645103455
452,1,7,0.8181868,0.566628,0.27932215,0.2823085669219836,0.8181868195533752
453,1,7,0.94996506,0.80682665,0.329049,0.5201778481859947,0.9499650597572327
454,1,1,0.6073726,0.32824528,0.25486845,0.059073413809528574,0.6073725819587708
455,1,7,0.84185714,0.5812198,0.24578446,0.30109420840017265,0.8418571352958679
456,1,1,0.6759165,0.39523876,0.24320883,0.1325074133637827,0.6759164929389954
457,1,1,0.56350225,0.2946763,0.2676047,0.04469921527106635,0.5635022521018982
458,1,1,0.53907317,0.27539778,0.2749192,0.027768754709086352,0.5390731692314148
459,1,1,0.58258086,0.3100599,0.26176816,0.05575461880471266,0.5825808644294739
460,1,1,0.5192514,0.26048237,0.28057814,0.011467757980520688,0.5192514061927795
461,1,1,0.5046683,0.25020456,0.2844777,0.0011322357542740136,0.5046682953834534
462,1,1,0.5044552,0.25005746,0.28453344,0.0006032418303760778,0.5044552087783813
463,1,1,0.50690717,0.25173622,0.28389645,0.0012627996592158297,0.5069071650505066
464,1,1,0.51747227,0.2590587,0.2811182,0.005322663441802433,0.5174722671508789
465,1,1,0.5360597,0.27253896,0.27600372,0.017108570696109382,0.5360596776008606
466,1,5,0.74584335,0.60004115,0.21772063,0.513384993559157,0.7458433508872986
467,1,5,0.62716216,0.39944917,0.22785324,0.3068268258377884,0.6271621584892273
468,1,7,0.851695,0.6527955,0.3404854,0.3873899801110383,0.8516950011253357
469,1,1,0.7265587,0.47585684,0.29489827,0.26910841231631366,0.7265586853027344
470,1,5,0.7536455,0.55401814,0.2733866,0.4077900861084345,0.7536454796791077
471,1,5,0.6917387,0.44673616,0.22211486,0.2670673523971345,0.6917387247085571
472,1,5,0.7540321,0.5462192,0.22224271,0.38296426054876065,0.7540320754051208
473,1,5,0.62448734,0.3533256,0.2453528,0.12191369171296174,0.6244873404502869
474,1,5,0.73621976,0.59606063,0.22553104,0.5285494740310241,0.7362197637557983
475,1,5,0.63215166,0.4503681,0.20853424,0.4528979842539229,0.6321516633033752
476,1,5,0.62448835,0.3908937,0.23109913,0.2859750697148229,0.624488353729248
477,1,7,0.92047864,0.70922846,0.35126704,0.365991217084229,0.9204786419868469
478,1,1,0.8211565,0.6273993,0.29680485,0.4051250197662739,0.8211565017700195
479,1,1,0.5307871,0.26842666,0.277564,0.009819360116125608,0.5307871103286743
480,1,1,0.63305867,0.3515873,0.2768883,0.07605156869749408,0.6330586671829224
481,1,1,0.5388531,0.27479857,0.27514637,0.021456058340760364,0.538853108882904
482,1,1,0.61356187,0.3366031,0.25169736,0.0788538610067917,0.6135618686676025
483,1,7,0.72929657,0.44666326,0.2099399,0.18829607549014327,0.7292965650558472
484,1,7,0.7893868,0.57285094,0.20671606,0.38975884423484786,0.7893868088722229
485,1,7,0.69941366,0.4337445,0.21484125,0.2109751693484725,0.6994136571884155
486,1,7,0.6167603,0.3607188,0.24254775,0.18850024412599797,0.6167603135108948
487,1,7,0.6704377,0.43001026,0.21625805,0.27155924515369634,0.6704376935958862
488,1,7,0.67318696,0.43237913,0.22554767,0.273598208518365,0.6731869578361511
489,1,1,0.51410925,0.25673503,0.28199995,0.00499670790826201,0.5141092538833618
490,1,1,0.5068282,0.2516989,0.2839107,0.0035093329010934537,0.5068281888961792
491,1,1,0.5630887,0.3042717,0.26396424,0.13070917363852885,0.5630887150764465
492,1,1,0.54545885,0.2799101,0.2732072,0.027028696425446697,0.5454588532447815
493,1,1,0.5273924,0.2668479,0.27816302,0.025932135634548104,0.5273923873901367
494,1,1,0.5937482,0.3257634,0.25580996,0.10248530666922306,0.5937482118606567
495,1,1,0.7884244,0.51070994,0.35861325,0.17652461221223348,0.7884243726730347
496,1,1,0.51961106,0.26064384,0.28051698,0.008748341521396696,0.5196110606193542
497,1,1,0.5460202,0.28346282,0.27299333,0.06663516816394122,0.5460202097892761
498,1,1,0.55234104,0.2872268,0.27043104,0.053736601180986554,0.5523410439491272
499,1,1,0.5832095,0.32245207,0.2645566,0.1430823682756852,0.5832095146179199
500,1,1,0.5075723,0.25220156,0.28371996,0.002449300289717904,0.5075722932815552
501,1,1,0.50446266,0.25006372,0.28453106,0.0010998022637490404,0.5044626593589783
502,1,1,0.5064304,0.25142866,0.2840132,0.0040534530788243935,0.5064303874969482
503,1,1,0.50376856,0.24958807,0.28471154,0.00037535636526797676,0.5037685632705688
504,1,1,0.5066138,0.25154334,0.2839697,0.0023658073767264254,0.5066137909889221
505,1,1,0.5161781,0.25832224,0.28139782,0.011184982802030112,0.5161780714988708
506,1,1,0.5270534,0.2664191,0.27832568,0.0219844009896204,0.5270534157752991
507,1,1,0.64841074,0.39391822,0.28416562,0.23538926984262787,0.6484107375144958
508,1,1,0.53221583,0.27129132,0.2764771,0.04293477553509728,0.5322158336639404
509,1,1,0.54446083,0.28057933,0.27295327,0.04492874713193373,0.5444608330726624
510,1,1,0.8469556,0.57353425,0.49688363,0.16813978600025692,0.8469555974006653
511,1,3,0.8609944,0.590973,0.5387322,0.16693150566672865,0.8609943985939026
512,1,1,0.9801007,0.8124328,0.7751539,0.17417941192958653,0.980100691318512
513,1,3,0.8899688,0.61711764,0.6336875,0.119383194541594,0.8899688124656677
514,1,3,0.51605856,0.2585321,0.28131813,0.02250236211642494,0.5160585641860962
515,1,1,0.58996767,0.3566841,0.24407858,0.28578345957946405,0.589967668056488
516,1,1,0.51565266,0.25825906,0.28142166,0.02327905350676062,0.5156526565551758
517,1,1,0.60184246,0.4926297,0.19249982,0.6458763570531525,0.6458763570531525
518,1,1,0.5989594,0.36313868,0.2416296,0.2747219014884028,0.5989593863487244
519,1,1,0.6139049,0.34163284,0.24978912,0.10384444990301489,0.6139048933982849
520,1,1,0.51699245,0.25882638,0.2812065,0.008813936126078595,0.516992449760437
521,1,1,0.50764775,0.2522838,0.28368872,0.005812376455533417,0.5076477527618408
522,1,1,0.5215215,0.26288188,0.27966774,0.03362615905601788,0.5215215086936951
523,1,1,0.5297986,0.26998925,0.27697116,0.0523277754155338,0.5297986268997192
524,1,1,0.618639,0.35191256,0.27768588,0.14822161006703638,0.6186389923095703
525,1,1,0.7564236,0.48821056,0.32143772,0.21105386064937193,0.7564235925674438
526,1,5,0.8894375,0.74376154,0.35318935,0.4779246544894704,0.8894374966621399
527,1,3,0.85534585,0.57776463,0.43099457,0.16564153695838502,0.8553458452224731
528,1,2,0.90472114,0.7129738,0.47972065,0.3478270080742579,0.9047211408615112
529,1,6,0.5383828,0.2747419,0.275168,0.02545306615451547,0.5383828282356262
530,1,6,0.5775598,0.3092519,0.2620747,0.07769249289941049,0.5775598287582397
531,1,6,0.52480495,0.2644965,0.27905512,0.014603544976482974,0.524804949760437
532,1,6,0.556805,0.29540312,0.26732898,0.10011287316540263,0.5568050146102905
533,1,6,0.6389115,0.42843932,0.21685421,0.36563356424494486,0.6389114856719971
534,1,1,0.78387386,0.5247685,0.2764585,0.2551322152867215,0.7838738560676575
535,1,1,0.8231582,0.63419783,0.23305911,0.4394150043517584,0.8231582045555115
536,1,3,0.7396887,0.5671636,0.20352554,0.45882026875187876,0.7396886944770813
537,1,1,0.8352149,0.6634796,0.27194816,0.4866033128782874,0.8352149128913879
538,1,1,0.7257783,0.48312134,0.28913915,0.291603349207719,0.7257782816886902
539,1,6,0.6458676,0.44335443,0.21119523,0.3887708209251741,0.6458675861358643
540,1,6,0.66072243,0.49565506,0.19135207,0.4860006908338619,0.6607224345207214
541,1,6,0.6262946,0.45100182,0.2082938,0.4728734697882828,0.6262946128845215
542,1,6,0.561613,0.29849315,0.2661565,0.09301026895195719,0.5616130232810974
543,2,3,0.77698195,0.58430415,0.18658382,0.45678617697873847,0.7769819498062134
544,2,3,0.740401,0.5488048,0.17118669,0.4493134221173758,0.740401029586792
545,2,3,0.6950493,0.6204859,0.14399028,0.633186965652941,0.6950492858886719
546,2,5,0.6506089,0.39188522,0.2307229,0.1985136394384881,0.6506088972091675
547,2,4,0.835108,0.731607,0.20235926,0.6159417111157381,0.8351079821586609
548,2,2,0.7090833,0.57824045,0.16001844,0.5497675578203598,0.7090833187103271
549,2,4,0.74003017,0.5783104,0.1650725,0.4794682544518025,0.7400301694869995
550,2,4,0.7751444,0.61694103,0.16321814,0.49491947635755196,0.7751443982124329
551,2,2,0.7045855,0.5492693,0.17101038,0.4998925027741734,0.7045854926109314
552,2,2,0.6871969,0.47034508,0.20095491,0.3478339057061599,0.6871969103813171
553,2,2,0.6867696,0.5251446,0.18016338,0.48364286020103164,0.6867696046829224
554,2,2,0.8737175,0.7364352,0.30618113,0.5089247699668249,0.8737174868583679
555,2,5,0.7806415,0.6070684,0.22248435,0.4852745180605993,0.780641496181488
556,2,5,0.65559995,0.38681775,0.23264575,0.16306821172594255,0.6555999517440796
557,2,5,0.6476337,0.38261402,0.23424059,0.17099574876099588,0.6476336717605591
558,2,5,0.70903754,0.56574243,0.18430209,0.5224285319678188,0.7090375423431396
559,2,2,0.7821703,0.57170105,0.22875482,0.40944648443701936,0.782170295715332
560,2,2,0.6905267,0.44592756,0.22042304,0.2695224782935668,0.6905267238616943
561,2,2,0.71131176,0.50744057,0.19371629,0.3923615094948172,0.7113117575645447
562,2,3,0.6513236,0.4206993,0.2197907,0.2984353230280128,0.6513236165046692
563,2,2,0.7876469,0.7010331,0.24347067,0.6582684210776768,0.7876468896865845
564,2,2,0.7849459,0.67206216,0.23610091,0.6194438269334448,0.7849459052085876
565,2,3,0.78797966,0.6191288,0.19734687,0.5156010149089809,0.7879796624183655
566,2,2,0.7917702,0.70801604,0.21463871,0.6751240855905749,0.7917702198028564
567,2,2,0.68872756,0.51642394,0.18347216,0.463625305467783,0.6887275576591492
568,2,2,0.67701364,0.5853388,0.15732533,0.6231747022041979,0.677013635635376
569,2,2,0.72883826,0.6202804,0.1440683,0.6222232387794318,0.7288382649421692
570,2,2,0.8229892,0.6886218,0.23220152,0.5489189097855842,0.8229892253875732
571,2,2,0.8051229,0.61339295,0.24030966,0.45110805859688424,0.8051229119300842
572,2,5,0.76616377,0.6026422,0.22669148,0.48150397982738913,0.7661637663841248
573,2,2,0.71760184,0.4781558,0.2211572,0.2976599259893297,0.7176018357276917
574,2,2,0.67553145,0.43232816,0.2185167,0.26506757555349947,0.6755314469337463
575,2,2,0.64754164,0.41559148,0.22172868,0.29407964328139213,0.6475416421890259
576,2,2,0.6166744,0.37561738,0.23689514,0.25446572867985884,0.6166744232177734
577,2,2,0.6187664,0.44576788,0.21027946,0.4812151167450946,0.6187664270401001
578,2,2,0.76146567,0.57062155,0.2940446,0.4360190968102501,0.7614656686782837
579,2,2,0.6632134,0.42982304,0.22972894,0.2954588483978896,0.6632133722305298
580,2,2,0.66650593,0.5529315,0.21544313,0.620434440968687,0.6665059328079224
581,2,2,0.75661135,0.5330494,0.26456618,0.3618195667012557,0.7566113471984863
582,2,2,0.68176055,0.4559356,0.20642185,0.3229297438764811,0.6817605495452881
583,2,2,0.6834196,0.41843247,0.22959358,0.20134397991695163,0.6834195852279663
584,2,6,0.64113724,0.37817204,0.23592585,0.17370980625247778,0.6411372423171997
585,2,6,0.66953135,0.38209355,0.32603675,0.07900258829105722,0.6695313453674316
586,2,6,0.6381964,0.3589852,0.28688484,0.09461172882478064,0.6381964087486267
587,2,6,0.53452814,0.27257973,0.27598834,0.035436666457647155,0.5345281362533569
588,2,6,0.8748895,0.6010424,0.57388633,0.13009354234803003,0.8748894929885864
589,2,3,0.7093297,0.4199623,0.3803048,0.10322810802475174,0.7093297243118286
590,2,3,0.8041257,0.5772036,0.34563535,0.33828192925841294,0.8041257262229919
591,2,2,0.67614144,0.4756168,0.19895458,0.3928878262519687,0.6761414408683777
592,2,2,0.6189322,0.40196705,0.2342354,0.3524609246722667,0.6189321875572205
593,2,2,0.6200474,0.36362654,0.24144459,0.18754747881424214,0.620047390460968
594,2,2,0.62054163,0.4392029,0.21277034,0.45765292053677964,0.6205416321754456
595,2,2,0.71588695,0.43795073,0.30116653,0.16436634501963893,0.7158869504928589
596,2,2,0.7388357,0.47159678,0.352391,0.21648928990873878,0.7388356924057007
597,2,2,0.6061594,0.51225924,0.18505222,0.6735996216067897,0.6735996216067897
598,2,2,0.61791474,0.42399526,0.21854025,0.4217840564622632,0.6179147362709045
599,2,2,0.6161867,0.36793262,0.23981088,0.22338884508731596,0.6161866784095764
600,2,2,0.61102134,0.3586924,0.24331671,0.20206778001576797,0.6110213398933411
601,2,2,0.588288,0.56521153,0.16496181,0.8154690648272566,0.8154690648272566
602,2,2,0.58858895,0.56534374,0.16491169,0.8147401190282516,0.8147401190282516
603,2,4,0.6548964,0.46835667,0.20170927,0.4282928314524206,0.6548963785171509
604,2,4,0.610251,0.39658946,0.22893816,0.35972206444192867,0.6102510094642639
605,2,4,0.605186,0.39740646,0.22862816,0.38128965358441647,0.6051859855651855
606,2,4,0.60188526,0.5179564,0.18289065,0.6968633819630597,0.6968633819630597
607,2,4,0.6165124,0.4023136,0.22676647,0.3560982232153427,0.6165124177932739
608,2,4,0.5645428,0.3067717,0.26301563,0.14032586706273956,0.5645427703857422
609,2,4,0.616678,0.42311692,0.21887356,0.4234258766764701,0.61667799949646
610,2,4,0.6215401,0.42662764,0.21754146,0.41744554447162013,0.6215401291847229
611,2,4,0.5841961,0.33645678,0.25175297,0.21497712629815013,0.5841960906982422
612,2,4,0.6011917,0.4953493,0.191468,0.6535254660760453,0.6535254660760453
613,2,4,0.58480406,0.55092466,0.17038226,0.8026799058670833,0.8026799058670833
614,2,4,0.60531026,0.46964204,0.20122159,0.5840575518241827,0.6053102612495422
615,2,4,0.58528924,0.5499351,0.17075783,0.7997399392173667,0.7997399392173667
616,2,4,0.5932776,0.53014505,0.17826629,0.7437558622597354,0.7437558622597354
617,2,4,0.617401,0.38292402,0.23412293,0.2801662351791532,0.6174010038375854
618,2,4,0.59209806,0.56662405,0.16442585,0.80705121124402,0.80705121124402
619,2,4,0.60066545,0.5336299,0.17694402,0.7293985544698668,0.7293985544698668
620,2,4,0.58568347,0.5642948,0.16530961,0.8211618748845187,0.8211618748845187
621,2,2,0.5808515,0.56260043,0.16595244,0.8318470299123545,0.8318470299123545
622,2,4,0.58001596,0.5623138,0.16606128,0.8336937661075733,0.8336937661075733
623,2,2,0.5805746,0.56250477,0.16598868,0.8324606081920249,0.8324606081920249
624,2,2,0.58641326,0.54750264,0.17168063,0.7926647826171804,0.7926647826171804
625,2,2,0.580611,0.5625173,0.16598403,0.8323799699538268,0.8323799699538268
626,2,4,0.58806944,0.549808,0.17080593,0.7918912850138262,0.7918912850138262
627,2,4,0.61359084,0.49075574,0.19321084,0.6073892173801728,0.6135908365249634
628,2,4,0.6115812,0.48892903,0.19390386,0.6090046101114744,0.6115812063217163
629,2,4,0.6078939,0.40689307,0.22502893,0.40298142480816673,0.6078938841819763
630,2,4,0.599522,0.37092274,0.23867631,0.3050637217714048,0.5995219945907593
631,2,4,0.6066777,0.46753162,0.20202231,0.5749004648883053,0.6066777110099792
632,2,4,0.60618305,0.4537509,0.20725071,0.5425317054033072,0.6061830520629883
633,2,4,0.5808816,0.56261015,0.16594875,0.8317825446839038,0.8317825446839038
634,2,4,0.5803914,0.5624423,0.16601253,0.8328643713240402,0.8328643713240402
635,2,2,0.58025414,0.5623952,0.16603023,0.8331676899196176,0.8331676899196176
636,2,2,0.57998395,0.5623029,0.16606534,0.8337643586327474,0.8337643586327474
637,2,2,0.58024436,0.5623919,0.16603154,0.8331892120836994,0.8331892120836994
638,2,2,0.5804887,0.56247574,0.16599971,0.8326490225953933,0.8326490225953933
639,2,2,0.6024676,0.48918182,0.19380802,0.6366514999102317,0.6366514999102317
640,2,4,0.5827036,0.5632466,0.16570735,0.8277399835514233,0.8277399835514233
641,2,2,0.5859904,0.5479245,0.17152059,0.7945215190141041,0.7945215190141041
642,2,2,0.5800533,0.56232655,0.1660564,0.8336113679868741,0.8336113679868741
643,2,4,0.5898004,0.5375594,0.1754533,0.7665044929123067,0.7665044929123067
644,2,2,0.60477936,0.41212082,0.22304547,0.4306626179228624,0.6047793626785278
645,2,2,0.60736066,0.41426605,0.22223163,0.42828961556551554,0.6073606610298157
646,2,2,0.58741397,0.56104165,0.1665439,0.8114950787801628,0.8114950787801628
647,2,2,0.631014,0.48779148,0.20462239,0.5585754296463652,0.6310139894485474
648,2,2,0.61894345,0.48526478,0.19529414,0.5793684722348577,0.618943452835083
649,2,2,0.59521246,0.35967183,0.24294496,0.2758754363320426,0.595212459564209
650,2,2,0.5990343,0.5122249,0.18506527,0.6939624173371746,0.6939624173371746
651,2,4,0.6122013,0.46517038,0.20291811,0.5522938789646501,0.6122012734413147
652,2,4,0.60773873,0.40029395,0.22753263,0.38167529317639415,0.607738733291626
