window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,3,0.7099315,0.5186802,0.20652771,0.43729810330097507,0.709931492805481
569,1,1,0.8172355,0.6498589,0.21008861,0.5018537697033025,0.81723552942276
570,1,1,0.84536535,0.63687813,0.22038805,0.39561962243169546,0.8453653454780579
571,1,1,0.92700195,0.7369734,0.1983912,0.5042999666184187,0.927001953125
572,1,5,0.76423734,0.52008164,0.18550372,0.3135747271589935,0.7642373442649841
573,1,5,0.77399033,0.49308753,0.22872728,0.2127914463635534,0.7739903330802917
574,1,5,0.90951824,0.71758616,0.26215506,0.4432732812128961,0.9095182418823242
575,1,5,0.7400197,0.47442418,0.19940716,0.23984861897770315,0.740019679069519
576,1,5,0.65916604,0.37519985,0.23705345,0.10559842264046893,0.6591660380363464
577,1,5,0.5787129,0.30506855,0.26366186,0.040219393791630864,0.5787128806114197
578,1,5,0.7554256,0.47181588,0.20039666,0.2097695820266381,0.7554255723953247
579,1,6,0.7772569,0.54278433,0.29184264,0.3133894585989765,0.7772569060325623
580,1,6,0.5593921,0.29797816,0.26635194,0.10419654018399171,0.5593920946121216
581,1,6,0.6043117,0.40468568,0.22586632,0.4087162854369035,0.6043117046356201
582,1,6,0.605977,0.4469201,0.20984232,0.5256152185576454,0.6059769988059998
583,1,6,0.5804549,0.56246394,0.1660043,0.8327243216819525,0.8327243216819525
584,1,6,0.5805314,0.56249,0.1659944,0.8325558188985185,0.8325558188985185
585,1,6,0.58165973,0.56287694,0.16584754,0.8300674802071368,0.8300674802071368
586,1,6,0.58407676,0.56371725,0.16552877,0.8247336380523852,0.8247336380523852
587,1,6,0.5853543,0.56415576,0.16536236,0.8219485793885069,0.8219485793885069
588,1,6,0.64518595,0.46276128,0.20383215,0.4456796951267563,0.6451859474182129
589,1,6,0.6715825,0.41758412,0.22097272,0.22720692211714777,0.6715825200080872
590,1,6,0.7841247,0.59869814,0.19004703,0.4511218922561966,0.7841246724128723
591,1,6,0.702386,0.4702425,0.20099372,0.31958581087337734,0.7023860216140747
592,1,6,0.6895374,0.44126993,0.21198595,0.2608201308678417,0.6895374059677124
593,1,6,0.62264085,0.39762515,0.22854513,0.317829059375363,0.62264084815979
594,1,6,0.6228214,0.44218588,0.21163845,0.45815587466761215,0.6228213906288147
595,1,6,0.620752,0.4549765,0.20678574,0.49977044521477065,0.6207519769668579
596,1,6,0.63495594,0.41539282,0.22180408,0.3358003154271785,0.6349559426307678
597,2,7,0.75406784,0.46185464,0.28487664,0.14059906554757617,0.7540678381919861
598,2,0,0.8215067,0.6222594,0.38265234,0.3962337590126026,0.821506679058075
599,2,0,0.51050425,0.25436056,0.28290087,0.012466861899969596,0.5105042457580566
600,2,0,0.50329554,0.24926507,0.2848341,3.242450792582277e-05,0.5032955408096313
601,2,0,0.50330454,0.24927121,0.28483176,3.720074879220062e-05,0.5033045411109924
602,2,0,0.50345993,0.24937725,0.28479153,0.0002057435531730043,0.5034599304199219
603,2,0,0.50412184,0.24983072,0.2846194,0.0011893406804714336,0.5041218400001526
604,2,0,0.613614,0.4242217,0.21845436,0.4370811355300782,0.613614022731781
605,2,5,0.5739583,0.30717766,0.26286155,0.08289640120773356,0.5739582777023315
606,2,5,0.6722275,0.3861552,0.30498177,0.0907773580643152,0.6722275018692017
607,2,5,0.7365764,0.5920322,0.21873772,0.5217063159605004,0.7365763783454895
608,2,7,0.80849105,0.68352985,0.25503188,0.5584698474108336,0.808491051197052
609,2,3,0.8923759,0.7070587,0.25275797,0.4588746036830571,0.8923758864402771
610,2,7,0.9413313,0.8152846,0.22750145,0.6463952507313024,0.9413313269615173
611,2,6,0.9096953,0.7588847,0.26084524,0.5266787404843853,0.9096953272819519
612,2,7,0.5609318,0.2918926,0.26866084,0.036703761799799395,0.5609318017959595
613,2,7,0.6525963,0.38975126,0.23153257,0.18323585719958402,0.6525962948799133
614,2,7,0.6847322,0.45029324,0.23728013,0.3003324625595525,0.68473219871521
615,2,5,0.93705595,0.74815273,0.42886025,0.37420641002870525,0.9370559453964233
616,2,5,0.80445325,0.69066525,0.22018623,0.619156125705409,0.8044532537460327
617,2,4,0.78565365,0.6340686,0.23422503,0.5254657642788705,0.7856536507606506
618,2,4,0.7087762,0.6117883,0.19517428,0.618529123333869,0.7087761759757996
619,2,4,0.6765018,0.45217443,0.2078489,0.33101081276970856,0.6765018105506897
620,2,4,0.701355,0.4959097,0.21866292,0.4066808171314281,0.70135498046875
621,2,2,0.6232626,0.5819404,0.15861475,0.7403543851764932,0.7403543851764932
622,2,2,0.67743206,0.5063168,0.18730688,0.4627746622677499,0.6774320602416992
623,2,2,0.7160873,0.5259397,0.17986178,0.4248149386421063,0.716087281703949
624,2,5,0.6949725,0.51043993,0.1857425,0.4305165374054214,0.6949725151062012
625,2,5,0.7052839,0.5349184,0.17645526,0.47073481026109565,0.7052838802337646
626,2,5,0.6331696,0.38273954,0.23419285,0.21975157120237893,0.6331695914268494
627,2,5,0.64924425,0.45830983,0.20552099,0.4206948639475705,0.6492442488670349
628,2,3,0.7983884,0.6599518,0.2098521,0.5636060350019385,0.7983884215354919
629,2,4,0.8017321,0.6712312,0.21102726,0.5796155519892261,0.8017321228981018
630,2,3,0.7065439,0.5539384,0.16923887,0.5189022554525393,0.7065439224243164
631,2,3,0.7727799,0.6659197,0.2341801,0.5995160160288475,0.7727798819541931
632,2,4,0.7491641,0.5492556,0.26201594,0.40619314164531084,0.7491641044616699
633,2,4,0.81934255,0.6240355,0.32715154,0.4035691225173363,0.8193425536155701
634,2,4,0.7812348,0.58565557,0.24287164,0.4276812409981381,0.7812348008155823
635,2,2,0.7324764,0.53001684,0.2658491,0.4038202180053812,0.7324764132499695
636,2,2,0.70172745,0.433505,0.25897628,0.19655494788112862,0.7017274498939514
637,2,2,0.7739851,0.5564232,0.2680149,0.3809271503242442,0.7739850878715515
638,2,2,0.69762564,0.50547266,0.2081275,0.4171129087717913,0.6976256370544434
639,2,2,0.63025486,0.44631362,0.2100724,0.4464871855806014,0.630254864692688
640,2,2,0.63095266,0.46291167,0.20377505,0.4891416105503612,0.6309526562690735
641,2,2,0.6316484,0.41175944,0.22318256,0.33530610791869286,0.6316484212875366
642,2,2,0.64419436,0.43087894,0.21592844,0.3551791427782321,0.6441943645477295
643,2,2,0.6341483,0.48388714,0.19581687,0.5305935741895316,0.6341482996940613
644,2,2,0.68348306,0.54337674,0.21194541,0.5499149683124447,0.6834830641746521
645,2,2,0.74547726,0.6339327,0.23758733,0.5804873605313077,0.7454772591590881
646,2,2,0.76913416,0.63611007,0.20262492,0.585031894698119,0.7691341638565063
647,2,3,0.7192994,0.5585109,0.16956043,0.522115587115576,0.7192993760108948
648,2,2,0.8068513,0.61080325,0.28580278,0.421038837880952,0.806851327419281
649,2,2,0.64113575,0.42950553,0.2164495,0.3621763155086683,0.6411357522010803
650,2,4,0.7257356,0.5632441,0.25426567,0.4994233684408538,0.725735604763031
651,2,4,0.6135336,0.45738202,0.20587307,0.5286598912843177,0.613533616065979
652,2,4,0.63128006,0.47057587,0.22178996,0.5259650200454894,0.6312800645828247
653,2,4,0.859676,0.6415299,0.45776933,0.3356595517266286,0.8596760034561157
654,2,4,0.8284208,0.6524002,0.36035508,0.47784624172064993,0.8284208178520203
655,2,2,0.66198254,0.5171975,0.20786983,0.5423649825074872,0.661982536315918
656,2,2,0.6612944,0.42098892,0.25753665,0.28187268693042833,0.6612944006919861
657,2,2,0.758758,0.5311211,0.30440664,0.34455758821357774,0.758758008480072
658,2,2,0.7622207,0.53073525,0.35500848,0.3426418178249833,0.7622206807136536
659,2,2,0.6238918,0.42751724,0.21720397,0.4111817954274261,0.6238917708396912
660,2,4,0.5891138,0.5602621,0.1668396,0.8054064886013,0.8054064886013
661,2,4,0.6073305,0.53793633,0.1753102,0.7174570151223663,0.7174570151223663
662,2,2,0.69517595,0.54522467,0.20284313,0.5212981811043689,0.6951759457588196
663,2,2,0.61567205,0.46941823,0.2013064,0.5516442463359974,0.6156720519065857
664,2,2,0.6739196,0.47082824,0.20077145,0.39150938782148004,0.6739196181297302
665,2,2,0.63730145,0.45585167,0.20645374,0.4483743544151956,0.6373014450073242
666,2,2,0.6583995,0.40106404,0.2621116,0.21413850911972546,0.6583995223045349
667,2,2,0.61230433,0.37454545,0.23730195,0.26730373455043865,0.6123043298721313
668,2,2,0.66232204,0.4254545,0.2618789,0.29959537894458343,0.6623220443725586
669,2,4,0.65328616,0.45026588,0.25329947,0.4167151905198675,0.6532861590385437
670,2,4,0.5859709,0.33709294,0.25151145,0.20941280757242398,0.5859708786010742
671,2,4,0.5133246,0.25630838,0.28216183,0.010548443247901955,0.5133246183395386
672,2,4,0.5154061,0.25776857,0.2816078,0.010656237071850741,0.51540607213974
673,2,4,0.5141874,0.25701427,0.28189397,0.015138705228006994,0.5141873955726624
674,2,4,0.5320421,0.2721854,0.2761379,0.0602968095568463,0.5320420861244202
675,2,4,0.5926237,0.5279516,0.17909849,0.7416200062160956,0.7416200062160956
676,2,2,0.5813316,0.56276596,0.16588962,0.8307854012087811,0.8307854012087811
677,2,2,0.5938357,0.5258604,0.17989188,0.7344232263206615,0.7344232263206615
678,2,2,0.6022686,0.39886725,0.22807395,0.3969827134603331,0.6022685766220093
679,2,2,0.6062473,0.43119067,0.21581018,0.48207992080647627,0.6062473058700562
680,2,2,0.6048194,0.49887747,0.19012934,0.6504088733800995,0.6504088733800995
681,2,4,0.599178,0.51140463,0.18537652,0.6919374718280541,0.6919374718280541
682,2,4,0.60325813,0.48727918,0.19452989,0.6302005289974587,0.6302005289974587
683,2,4,0.60553545,0.42318654,0.21884704,0.46145380002585235,0.6055354475975037
684,2,4,0.6001111,0.38914233,0.2317636,0.3716581433595601,0.6001111268997192
685,2,4,0.5698881,0.31699288,0.25913775,0.17852142167915588,0.5698881149291992
686,2,4,0.547277,0.2865045,0.27070522,0.089016894470613,0.5472769737243652
687,2,4,0.59253895,0.35430396,0.24498165,0.2635647238467028,0.5925389528274536
688,2,4,0.5948202,0.3648556,0.24097812,0.2997803820888214,0.5948202013969421
689,2,4,0.5947579,0.33774233,0.25126523,0.16920309551293863,0.5947579145431519
690,2,4,0.5708749,0.31762528,0.25889778,0.17679921789013076,0.5708749294281006
691,2,4,0.56828916,0.31474143,0.25999188,0.17327459409321744,0.5682891607284546
692,2,4,0.549636,0.2902195,0.26929575,0.10745399403268754,0.5496360063552856
693,2,4,0.6052781,0.4233002,0.21880388,0.4626585192694363,0.6052780747413635
694,2,4,0.5686369,0.3154363,0.2597282,0.1757906632667936,0.5686368942260742
695,2,4,0.56531304,0.31020367,0.2617135,0.16049646826148878,0.5653130412101746
696,2,4,0.59855956,0.37839717,0.23584038,0.3383517253520587,0.598559558391571
697,2,4,0.55229557,0.29326975,0.2681384,0.11527744576312818,0.5522955656051636
698,2,4,0.5803364,0.33506882,0.25227952,0.22716162475532342,0.5803363919258118
699,2,4,0.59359944,0.5248312,0.18028235,0.7331923139586658,0.7331923139586658
700,2,4,0.61241907,0.46997494,0.20820737,0.5703135924745087,0.612419068813324
701,2,4,0.6102205,0.4715119,0.20051205,0.5736156597940731,0.6102204918861389
702,2,4,0.6073566,0.46142066,0.20434082,0.5580221770977013,0.607356607913971
703,2,4,0.6052158,0.40529114,0.22563672,0.4074278050095397,0.6052157878875732
704,2,4,0.5877976,0.3431905,0.2491982,0.2322666303301605,0.5877975821495056
705,2,4,0.60272306,0.40219557,0.22681117,0.4063285705524801,0.6027230620384216
706,2,4,0.59552526,0.37255836,0.23805565,0.32805415750214323,0.5955252647399902
707,2,4,0.60279447,0.39977628,0.22772908,0.3980848104496971,0.6027944684028625
708,2,4,0.6060746,0.4478281,0.20949787,0.5276720728144877,0.6060745716094971
709,2,4,0.59427756,0.52572703,0.17994249,0.7329424113316498,0.7329424113316498
710,2,4,0.6086317,0.49315226,0.19230157,0.6270890708552549,0.6270890708552549
711,2,4,0.6346379,0.4215421,0.21947098,0.3549439756648971,0.6346378922462463
712,2,4,0.62950724,0.44366556,0.2252444,0.45283763628781337,0.6295072436332703
713,2,2,0.6884619,0.59989053,0.24646437,0.6811615425442558,0.6884618997573853
714,2,4,0.64115816,0.55789214,0.21390867,0.7056712014752695,0.7056712014752695
715,2,2,0.61497164,0.41970128,0.22016937,0.4186807489539382,0.6149716377258301
716,2,2,0.61565447,0.39871085,0.22813338,0.34717847280636555,0.615654468536377
717,2,2,0.6100905,0.41528618,0.22184455,0.42191309930165805,0.6100904941558838
718,2,2,0.6103692,0.39006686,0.23141277,0.3358923406330617,0.6103692054748535
719,2,2,0.77639276,0.51190054,0.33714187,0.22705358308928358,0.7763927578926086
720,2,2,0.590099,0.32422948,0.25639212,0.11180441458505992,0.5900989770889282
721,2,2,0.58337,0.31648743,0.2593295,0.09561273082465914,0.5833699703216553
722,2,2,0.60317963,0.35752028,0.2437613,0.2314022631243059,0.6031796336174011
723,2,2,0.59630924,0.3572557,0.24386168,0.2602419108827627,0.596309244632721
724,2,2,0.57898337,0.32160383,0.25738823,0.15589997735820757,0.5789833664894104
725,2,2,0.5943145,0.33288634,0.2531076,0.14440453067286094,0.5943145155906677
726,2,2,0.57605183,0.31135398,0.26127708,0.10251707486881456,0.5760518312454224
727,2,2,0.611178,0.3489902,0.2469976,0.15372362058744582,0.6111779808998108
728,2,2,0.6110079,0.38273883,0.2341932,0.30595221695836394,0.6110079288482666
729,2,2,0.68311745,0.5346843,0.2390337,0.5485419796225531,0.6831174492835999
730,2,4,0.5953224,0.5479959,0.17149341,0.7689502855245874,0.7689502855245874
731,2,4,0.59335685,0.35940975,0.24304438,0.2828132421725662,0.5933568477630615
732,2,4,0.6217278,0.454809,0.20684922,0.49646973099185054,0.6217278242111206
733,2,4,0.6193962,0.36516112,0.24086237,0.19587420465287347,0.6193962097167969
734,2,4,0.6424684,0.43614924,0.21392894,0.3751946389354286,0.6424683928489685
735,2,2,0.69177306,0.43517,0.2687236,0.23165036007191409,0.6917730569839478
736,2,5,0.8686008,0.6678903,0.3995964,0.3710306683848983,0.8686007857322693
737,2,2,0.6136404,0.4124257,0.22292972,0.40045442541283816,0.6136404275894165
738,2,2,0.57002276,0.30366594,0.26419395,0.07866327210104533,0.5700227618217468
739,2,2,0.56628036,0.30714446,0.2628742,0.13178128160675273,0.5662803649902344
740,2,2,0.60416657,0.41201937,0.22308403,0.4324938923387879,0.604166567325592
741,2,2,0.6035528,0.40829718,0.22449613,0.42299303745683237,0.6035528182983398
742,2,2,0.608525,0.45725143,0.20907849,0.5471953447393341,0.6085249781608582
743,2,4,0.6054138,0.4110952,0.22343457,0.4252265100721381,0.6054137945175171
744,2,4,0.5893338,0.34988344,0.24665874,0.25766211308982123,0.5893337726593018
745,2,4,0.6041686,0.37713003,0.23632121,0.31098085838071576,0.6041685938835144
746,2,4,0.60774463,0.40255737,0.22667396,0.38930193016306786,0.6077446341514587
747,2,4,0.6103046,0.4169839,0.22120029,0.4264325313588327,0.610304594039917
748,2,4,0.60996455,0.42998856,0.21626621,0.4663133035899051,0.6099645495414734
749,2,4,0.6160595,0.5138436,0.1844511,0.6477839598428939,0.6477839598428939
750,2,2,0.60658145,0.37765187,0.23612326,0.30345747147627566,0.606581449508667
751,2,2,0.55824864,0.29662776,0.26686442,0.10029760926626323,0.5582486391067505
752,2,2,0.5686293,0.30596054,0.26332343,0.10656923949740646,0.5686293244361877
753,2,2,0.58880275,0.34863573,0.24713218,0.2542085863517697,0.5888027548789978
754,2,2,0.60217506,0.3927983,0.23037648,0.3766569515839115,0.6021750569343567
755,2,2,0.5990482,0.3844571,0.23354131,0.3589535800748957,0.5990481972694397
756,2,2,0.6032559,0.48070323,0.19702482,0.6156568038120446,0.6156568038120446
757,2,2,0.60677415,0.433981,0.21475154,0.4881610931021173,0.6067741513252258
758,2,2,0.58777755,0.3507756,0.24632025,0.26900398063521297,0.5877775549888611
759,2,2,0.58533114,0.34482217,0.24857903,0.25219474557151156,0.5853311419487
760,2,2,0.5793596,0.33186746,0.25349414,0.21484131330756262,0.5793595910072327
761,2,2,0.74609905,0.5840132,0.3145498,0.5216521247401836,0.746099054813385
762,2,4,0.644797,0.5078962,0.21824539,0.581343891819734,0.6447970271110535
763,2,4,0.6015753,0.52220637,0.18127823,0.7058750736712807,0.7058750736712807
764,2,4,0.5954271,0.53870714,0.17501777,0.7528265844696195,0.7528265844696195
765,2,2,0.59740734,0.3753695,0.23698926,0.3313647097236832,0.597407341003418
766,2,2,0.6049983,0.47669357,0.19854605,0.6013853822488404,0.6049982905387878
767,2,2,0.78637326,0.6429675,0.35808086,0.54134122610499,0.7863732576370239
768,2,4,0.76472217,0.5948685,0.31823027,0.4872540589721178,0.7647221684455872
769,2,4,0.7186159,0.5059196,0.25870234,0.3754720019226445,0.7186158895492554
770,2,4,0.7371197,0.560012,0.21294922,0.4650329088506595,0.7371196746826172
771,2,2,0.7675269,0.5488325,0.3080393,0.3604309075413963,0.7675269246101379
772,2,2,0.63915944,0.3994972,0.22783506,0.26590040970033635,0.6391594409942627
773,2,2,0.6130072,0.42193753,0.21932095,0.43237806558170433,0.6130071878433228
774,2,4,0.5938757,0.53417885,0.17673576,0.7492701014549051,0.7492701014549051
775,2,2,0.5996584,0.50411105,0.18814373,0.6760307682778411,0.6760307682778411
776,2,2,0.5991705,0.50670075,0.1871612,0.682640058555514,0.682640058555514
777,2,4,0.5947259,0.5229088,0.18101168,0.726482156108127,0.726482156108127
778,2,4,0.58246005,0.55697036,0.16808856,0.8187464322629806,0.8187464322629806
779,2,2,0.6025499,0.48905867,0.19385469,0.6361474385698093,0.6361474385698093
780,2,2,0.6050046,0.47466904,0.19931418,0.5967132484426902,0.605004608631134
781,2,2,0.60541284,0.42328334,0.21881032,0.4621531487425407,0.6054128408432007
782,2,2,0.60250497,0.40179068,0.22696483,0.4057926336407653,0.6025049686431885
783,2,2,0.55724245,0.29960984,0.26573294,0.13379415351176202,0.5572424530982971
784,2,2,0.5899869,0.3568756,0.24400598,0.28654090436567553,0.5899869203567505
785,2,2,0.58738184,0.34996885,0.24662638,0.26708134891125385,0.5873818397521973
786,2,2,0.5971098,0.37599653,0.23675132,0.3349796874777741,0.5971097946166992
787,2,2,0.59754133,0.37528545,0.23702109,0.33048928720498344,0.597541332244873
788,2,2,0.60719436,0.43719864,0.21353078,0.4956720472881582,0.6071943640708923
789,2,2,0.5950103,0.36423725,0.24121273,0.2963754292929642,0.5950102806091309
790,2,2,0.5527647,0.2903086,0.26926184,0.08256340739130816,0.5527647137641907
791,2,2,0.72238123,0.510631,0.2868632,0.38899505004445994,0.7223812341690063
792,2,2,0.6396692,0.41238493,0.24970037,0.3271213720840779,0.6396691799163818
793,2,2,0.6201879,0.41938007,0.22759283,0.40603944993783603,0.6201878786087036
794,2,2,0.6035641,0.49916583,0.19002002,0.654647380617438,0.654647380617438
795,2,2,0.5981719,0.3781361,0.23593938,0.3389081230447362,0.5981718897819519
796,2,2,0.56372535,0.3075294,0.26272815,0.1513549762468684,0.5637253522872925
797,2,2,0.59335685,0.36578375,0.2406261,0.30984268516762226,0.5933568477630615
798,2,2,0.6062126,0.44037235,0.21232665,0.5074935311384428,0.6062126159667969
799,2,2,0.5961405,0.5176667,0.18300062,0.7126435622906202,0.7126435622906202
800,2,2,0.60596204,0.44846272,0.20925719,0.5296762257853344,0.6059620380401611
801,2,2,0.57079273,0.31769842,0.25886995,0.1777545642027331,0.5707927346229553
802,2,2,0.59193105,0.5347495,0.17651927,0.7556931613010689,0.7556931613010689
803,2,2,0.60121226,0.49974912,0.18979871,0.6626431530970023,0.6626431530970023
804,2,4,0.6044407,0.4916516,0.19287086,0.6362164829982555,0.6362164829982555
805,2,4,0.6084875,0.47678524,0.19851136,0.5911390611183456,0.6084874868392944
806,2,4,0.60405487,0.3821227,0.23442698,0.3307100925582163,0.604054868221283
807,2,4,0.5802453,0.31232268,0.26090956,0.08435562023424263,0.580245316028595
808,2,5,0.9289883,0.7677032,0.48382306,0.41272215207661533,0.9289882779121399
809,2,5,0.6528615,0.40056854,0.22833776,0.22338561777254995,0.652861475944519
810,2,5,0.6175822,0.34835058,0.2584713,0.12624032134777963,0.6175822019577026
811,2,5,0.9071518,0.6926933,0.4098001,0.32073579986439427,0.9071518182754517
812,2,2,0.82266974,0.59956884,0.33568472,0.3415563435103497,0.8226697444915771
813,2,2,0.6476558,0.46937364,0.2292589,0.47611916947773525,0.6476557850837708
814,2,2,0.58164716,0.5628732,0.16584891,0.830093482479576,0.830093482479576
815,2,2,0.60417354,0.4116249,0.2232337,0.43124389699547955,0.6041735410690308
816,2,2,0.56167424,0.30508268,0.2636565,0.1465576052782769,0.5616742372512817
817,2,2,0.57249624,0.32102484,0.25760794,0.18892349275797798,0.572496235370636
818,2,2,0.5782034,0.33122122,0.25373936,0.2173127323008378,0.5782033801078796
819,2,2,0.5989117,0.5051801,0.18773818,0.6803252720255277,0.6803252720255277
820,2,2,0.60147655,0.5029235,0.18859434,0.6684067072436948,0.6684067072436948
821,2,2,0.6065897,0.4601835,0.20481008,0.5573463915501383,0.606589674949646
822,2,4,0.60666996,0.41751468,0.220999,0.44066338459014154,0.6066699624061584
823,2,4,0.63844,0.4158759,0.2216208,0.32424119272607016,0.6384400129318237
824,2,4,0.5984024,0.3505749,0.24639648,0.21917668209077773,0.5984023809432983
825,2,4,0.5941207,0.3313412,0.25369382,0.13543461368729498,0.5941206812858582
826,2,4,0.62948126,0.47177666,0.20041156,0.5154511517210973,0.6294812560081482
827,2,2,0.59489673,0.34764123,0.24750948,0.22051147422279424,0.5948967337608337
828,2,2,0.59856945,0.37361014,0.23765665,0.31974951038304206,0.5985694527626038
829,2,2,0.6048781,0.40395695,0.22614288,0.40429754160875475,0.6048781275749207
830,2,2,0.6171114,0.44676566,0.20990092,0.48968990690429887,0.6171113848686218
831,2,2,0.60251975,0.3665139,0.24034917,0.27426746766999754,0.6025197505950928
832,2,2,0.6233984,0.42288524,0.21896136,0.39949408824232974,0.6233984231948853
833,2,2,0.64779204,0.40804422,0.22812414,0.2661032827016331,0.6477920413017273
834,2,2,0.6614594,0.40132868,0.22714013,0.1987865474564514,0.6614593863487244
835,2,2,0.6839886,0.4230768,0.21888876,0.21555496164143406,0.6839885711669922
836,2,2,0.7606344,0.50371087,0.22935992,0.285444287242683,0.7606344223022461
837,2,2,0.7770524,0.60707057,0.18485129,0.4863438842137673,0.7770524024963379
838,2,6,0.7122118,0.48054236,0.23959804,0.3156132673426679,0.7122117877006531
839,2,2,0.8557278,0.6572075,0.3228308,0.4119188989348075,0.8557277917861938
840,2,2,0.7161339,0.5391638,0.19293201,0.4720547802785015,0.7161338925361633
841,2,2,0.7304875,0.59761727,0.23515481,0.5557319869866371,0.7304875254631042
842,2,2,0.7213566,0.5354438,0.20429385,0.4506784901028128,0.7213565707206726
843,2,2,0.6814522,0.48835504,0.19412172,0.43061734890897413,0.681452214717865
844,2,3,0.7195076,0.5076806,0.24927402,0.3882791696034675,0.7195075750350952
845,2,3,0.52080905,0.26203424,0.27998942,0.024649406609123955,0.5208090543746948
846,2,3,0.51748776,0.25931323,0.2810217,0.013717304847754871,0.5174877643585205
847,2,3,0.5201088,0.26136124,0.2802447,0.019726261707052863,0.5201088190078735
848,2,3,0.60189515,0.34038877,0.250261,0.14742272594795555,0.6018951535224915
849,2,3,0.77722144,0.6504946,0.3078903,0.5603751333763112,0.7772214412689209
850,2,2,0.6326081,0.5048932,0.18784696,0.5805129721183588,0.6326081156730652
851,2,2,0.6710129,0.4443335,0.21082366,0.31786413962999394,0.6710128784179688
852,2,2,0.6760512,0.45208204,0.20788383,0.32851753008080653,0.6760511994361877
853,2,2,0.6907648,0.47925133,0.19757575,0.38305570576949316,0.6907647848129272
854,2,2,0.6565853,0.46641368,0.20244634,0.418039763093213,0.6565852761268616
855,2,2,0.6119723,0.5203935,0.18196595,0.6726109813494113,0.6726109813494113
856,2,2,0.6200118,0.42081052,0.21974862,0.4043450714286026,0.6200118064880371
857,2,2,0.61386234,0.39560652,0.22931105,0.34214661501141214,0.6138623356819153
858,2,2,0.618094,0.39520955,0.22946179,0.3252392855851768,0.6180940270423889
859,2,2,0.61633706,0.4689448,0.20148617,0.5486171391996438,0.6163370609283447
860,2,2,0.61951065,0.51106226,0.1855064,0.6327097969850701,0.6327097969850701
861,2,2,0.6602324,0.44453418,0.2107476,0.34666207553554784,0.660232424736023
862,2,2,0.7275565,0.51056445,0.21511436,0.3590156494245065,0.7275565266609192
863,2,3,0.7132436,0.51228213,0.21168363,0.4163870251698967,0.7132436037063599
864,2,3,0.61195004,0.35193133,0.24588174,0.16326269156260587,0.6119500398635864
865,2,3,0.6986356,0.49747074,0.21137756,0.4039357499413754,0.6986355781555176
866,2,3,0.70833355,0.5205885,0.21435124,0.43361721175797663,0.7083335518836975
867,2,3,0.66338086,0.5602912,0.16682857,0.6081688944722113,0.6633808612823486
868,2,2,0.7105544,0.53419024,0.20853263,0.4668535958849209,0.7105544209480286
869,2,2,0.6687447,0.45017517,0.20860738,0.339703139367888,0.668744683265686
870,2,2,0.68496794,0.48941267,0.19372046,0.403533848649289,0.6849679350852966
871,2,4,0.73677456,0.6192002,0.160007,0.571882754607941,0.7367745637893677
872,2,4,0.78124154,0.69013023,0.15674663,0.651450645076693,0.7812415361404419
873,2,4,0.7746734,0.6448816,0.14083463,0.5621958204892508,0.7746734023094177
874,2,2,0.8350314,0.70640683,0.18918872,0.5866343232864892,0.8350313901901245
875,2,2,0.85311043,0.6668098,0.18711782,0.4897079206275521,0.8531104326248169
876,2,4,0.8166172,0.6324425,0.17144543,0.5195551819924731,0.8166171908378601
877,2,4,0.7910513,0.559071,0.18137485,0.36545429755642544,0.7910513281822205
878,2,4,0.90847075,0.71605986,0.17340118,0.5396634774951963,0.9084707498550415
879,2,1,0.853805,0.5965405,0.3289268,0.2568125610705465,0.8538050055503845
880,2,1,0.50697947,0.25179487,0.28387427,0.0024509754149377727,0.5069794654846191
881,2,1,0.50391984,0.24969149,0.28467232,0.00041455999431150303,0.5039198398590088
882,2,1,0.5052363,0.25059342,0.28433013,0.0012396586785869412,0.5052363276481628
883,2,1,0.5042106,0.24989045,0.2845968,0.0006789084125341377,0.5042105913162231
884,2,1,0.5055159,0.25078255,0.28425843,0.0007791493841935448,0.5055158734321594
885,2,1,0.53646,0.27296323,0.2758429,0.01929435611077679,0.5364599823951721
886,2,1,0.72002393,0.44842917,0.21623468,0.20829272276023403,0.7200239300727844
887,2,5,0.8196844,0.60163665,0.1707831,0.398317409097217,0.8196843862533569
888,2,5,0.8194602,0.5348017,0.17649943,0.2859800402075052,0.8194602131843567
889,2,7,0.8196987,0.6033913,0.1504761,0.4411114795366302,0.819698691368103
890,2,5,0.7165359,0.4366057,0.21375573,0.18029465871222783,0.7165359258651733
891,2,5,0.83482987,0.60516393,0.21331775,0.3637363266898319,0.8348298668861389
892,2,5,0.91440815,0.7006484,0.201967,0.4696272099390626,0.9144081473350525
893,2,5,0.88870955,0.7225754,0.20550144,0.49965053517371416,0.888709545135498
894,2,6,0.86570793,0.6849253,0.21374267,0.4511926195700653,0.8657079339027405
895,2,1,0.8469497,0.6800274,0.2598452,0.4375203049276024,0.8469496965408325
896,2,1,0.7670378,0.47026217,0.3386203,0.1080905538983643,0.7670378088951111
897,2,1,0.54858303,0.2813481,0.27266157,0.01804382141199312,0.5485830307006836
898,2,1,0.53918314,0.2759217,0.2747203,0.034238296550777036,0.5391831398010254
899,2,1,0.5295723,0.26921457,0.27726513,0.04114002823722002,0.5295723080635071
900,2,1,0.5271673,0.26651895,0.27828777,0.022387999193838937,0.5271673202514648
901,2,0,0.9190283,0.753988,0.3445022,0.4225053435075097,0.9190282821655273
