window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,2,5,0.75879335,0.53525835,0.18888265,0.35540378498535574,0.7587933540344238
596,2,6,0.903299,0.72224814,0.29181635,0.4474776322494449,0.9032989740371704
597,2,6,0.70063287,0.43441182,0.2145881,0.20733625072513195,0.7006328701972961
598,2,6,0.7447734,0.4707409,0.23790514,0.21590761566665218,0.7447733879089355
599,2,6,0.71978915,0.43933785,0.21271914,0.18531875689843402,0.7197891473770142
600,2,6,0.7538891,0.4948603,0.19165349,0.2724331400063804,0.7538890838623047
601,2,6,0.8482555,0.6048748,0.25865299,0.3265836222115297,0.8482555150985718
602,2,6,0.7162027,0.48298943,0.19615746,0.31360220272632233,0.7162026762962341
603,2,6,0.7134601,0.55981207,0.24353063,0.5227389688187163,0.7134600877761841
604,2,1,0.8262177,0.63071066,0.34655738,0.3884155301101468,0.8262177109718323
605,2,1,0.81719005,0.61826,0.27397746,0.41665264553092207,0.8171900510787964
606,2,6,0.93087435,0.7512812,0.44819665,0.3726750919137487,0.9308743476867676
607,2,2,0.8078509,0.5855994,0.3671937,0.34272181840254756,0.8078508973121643
608,2,2,0.85210806,0.6557395,0.37621564,0.38352116068866576,0.8521080613136292
609,2,2,0.79852915,0.5749566,0.29959238,0.3433325890011505,0.7985291481018066
610,2,2,0.6414772,0.42538154,0.23110521,0.35513087157204654,0.6414772272109985
611,2,2,0.7232343,0.5376651,0.255014,0.4461899055311407,0.7232342958450317
612,2,3,0.72664404,0.58752924,0.29241532,0.5770027572707757,0.7266440391540527
613,2,2,0.65150344,0.38516992,0.25834095,0.16898500837940633,0.6515034437179565
614,2,2,0.72773594,0.47484738,0.28496754,0.2605022004653256,0.7277359366416931
615,2,2,0.80415314,0.60873616,0.31665194,0.4116731820557552,0.8041531443595886
616,2,6,0.8189716,0.5812686,0.33672273,0.3146108003874736,0.818971574306488
617,2,6,0.55196154,0.28753662,0.27031356,0.05905493491978149,0.5519615411758423
618,2,6,0.64726436,0.40511417,0.22570378,0.25961777252785095,0.6472643613815308
619,2,6,0.66651213,0.49618262,0.19115186,0.467140251906244,0.666512131690979
620,2,2,0.67028975,0.46140724,0.20434582,0.3688462201841721,0.6702897548675537
621,2,6,0.6257981,0.5835897,0.1579889,0.7356226441704748,0.7356226441704748
622,2,6,0.6341009,0.4732529,0.19985163,0.5029593791876813,0.6341009140014648
623,2,6,0.6306189,0.55295265,0.16961288,0.6778106682055216,0.6778106682055216
624,2,6,0.6398285,0.5930662,0.15439355,0.7127637980145183,0.7127637980145183
625,2,2,0.588677,0.5654286,0.16487938,0.8144204595860438,0.8144204595860438
626,2,2,0.627083,0.45507735,0.22550976,0.4971807566289177,0.6270830035209656
627,2,4,0.60982776,0.5059237,0.18745601,0.6500345350877738,0.6500345350877738
628,2,2,0.6170404,0.47342515,0.19978619,0.5568448803408694,0.6170403957366943
629,2,2,0.6061801,0.3635062,0.24149019,0.2453116949930948,0.6061800718307495
630,2,2,0.6942624,0.4547994,0.20685297,0.29445476121648007,0.6942623853683472
631,2,5,0.793398,0.63468945,0.24995935,0.5242341796040013,0.7933980226516724
632,2,6,0.7965395,0.62900853,0.21577412,0.4705348562966911,0.7965394854545593
633,2,6,0.8152153,0.59960246,0.277983,0.3697178417140776,0.8152152895927429
634,2,5,0.79611254,0.62421846,0.22946155,0.456071773546995,0.7961125373840332
635,2,5,0.88887125,0.717498,0.31840777,0.47179329617836174,0.8888712525367737
636,2,6,0.78551704,0.5266463,0.3007992,0.2537758149031488,0.7855170369148254
637,2,3,0.81698996,0.6025035,0.35809773,0.3573932067346184,0.8169899582862854
638,2,3,0.58139694,0.3096652,0.26191783,0.0592642097411491,0.5813969373703003
639,2,2,0.7766212,0.51464593,0.34867096,0.2362464393187756,0.7766212224960327
640,2,2,0.83339936,0.6412521,0.36684656,0.42984229719943196,0.8333993554115295
641,2,3,0.60032314,0.3390339,0.25077522,0.14732176685146312,0.6003231406211853
642,2,2,0.71200067,0.4990964,0.27372628,0.3820029997970853,0.7120006680488586
643,2,2,0.6852729,0.50423694,0.22519064,0.45327020244116706,0.6852728724479675
644,2,3,0.78448147,0.7098038,0.24231702,0.70587159174538,0.7844814658164978
645,2,2,0.7989298,0.6884133,0.2605213,0.6242819722252761,0.7989298105239868
646,2,2,0.7854757,0.67643774,0.25212055,0.6214035033054361,0.7854756712913513
647,2,4,0.6825925,0.51404846,0.23754519,0.4964537826145562,0.682592511177063
648,2,4,0.70897394,0.49532712,0.25457364,0.3725500268855708,0.7089739441871643
649,2,4,0.68169874,0.5310333,0.23918438,0.5449835420696868,0.681698739528656
650,2,2,0.5985783,0.36048192,0.24263763,0.2647506834842003,0.5985782742500305
651,2,2,0.60056466,0.35822523,0.24349391,0.24566271312796784,0.6005646586418152
652,2,2,0.60138667,0.33789384,0.2512077,0.13866413337052783,0.6013866662979126
653,2,2,0.59936345,0.3316785,0.25356585,0.11122393545118686,0.5993634462356567
654,2,2,0.56975615,0.30285716,0.26450092,0.07450504564104647,0.5697561502456665
655,2,2,0.5665583,0.30308425,0.2644146,0.09758350167890781,0.566558301448822
656,2,2,0.7897163,0.50246084,0.42318594,0.12996466562453135,0.7897163033485413
657,2,2,0.7895315,0.59766614,0.3176362,0.43501047890961625,0.7895315289497375
658,2,3,0.7763558,0.5389085,0.3110817,0.3281488728238845,0.7763558030128479
659,2,2,0.6340127,0.45894623,0.20527959,0.4671589710435033,0.6340126991271973
660,2,2,0.7153191,0.5498291,0.26334548,0.5033611208167941,0.7153190970420837
661,2,4,0.6145316,0.41327322,0.22260833,0.3999761648947046,0.6145315766334534
662,2,2,0.6795275,0.5848255,0.2596562,0.6941669637979896,0.6941669637979896
663,2,4,0.61665624,0.44679093,0.20989132,0.49120498893827713,0.6166562438011169
664,2,4,0.7044263,0.53116375,0.24272907,0.47806889450890144,0.7044262886047363
665,2,4,0.6322019,0.41408396,0.22230059,0.3409347545231708,0.6322019100189209
666,2,2,0.69367355,0.5085661,0.27088308,0.4702629402978126,0.6936735510826111
667,2,2,0.6925123,0.53111356,0.23392582,0.5063465116778169,0.6925122737884521
668,2,3,0.7124025,0.47701305,0.2598902,0.32058744330562833,0.7124025225639343
669,2,3,0.76210225,0.5482539,0.29865754,0.3885477368139726,0.7621022462844849
670,2,3,0.6940054,0.44199198,0.28854024,0.2552440368654051,0.6940054297447205
671,2,3,0.7282947,0.47608,0.2974692,0.26730009983571196,0.7282946705818176
672,2,3,0.789735,0.63278586,0.26782262,0.5423262854720321,0.7897350192070007
673,2,3,0.8317406,0.6801548,0.2654816,0.531654703055195,0.8317406177520752
674,2,2,0.7956219,0.5701915,0.31247628,0.34333197242804353,0.7956218719482422
675,2,2,0.77717364,0.5322801,0.28234398,0.29753032141714614,0.777173638343811
676,2,2,0.78634787,0.5764487,0.2796738,0.39900486945055735,0.7863478660583496
677,2,2,0.83052564,0.64708364,0.34156644,0.46665995387118775,0.8305256366729736
678,2,4,0.770839,0.63733506,0.2810595,0.5468754793870383,0.7708389759063721
679,2,3,0.7852527,0.6782285,0.2545551,0.6012075465730102,0.7852526903152466
680,2,4,0.77659726,0.57577527,0.27522266,0.42563510714848507,0.776597261428833
681,2,4,0.63436294,0.47775757,0.19814241,0.5149213479907278,0.6343629360198975
682,2,4,0.6306828,0.38248652,0.23428893,0.229036499483335,0.6306828260421753
683,2,4,0.7311305,0.4860466,0.24367237,0.28478746566756086,0.7311304807662964
684,2,5,0.8332167,0.7070349,0.29483497,0.5563336622657582,0.8332167267799377
685,2,5,0.7872667,0.53259146,0.27091885,0.2829158894816324,0.7872666716575623
686,2,2,0.87206346,0.70959866,0.35926807,0.4649251000705508,0.8720634579658508
687,2,4,0.7820998,0.58409655,0.30115402,0.40846421826670265,0.7820997834205627
688,2,4,0.7348563,0.52903056,0.24361056,0.39027279696551254,0.7348563075065613
689,2,4,0.6561653,0.55542225,0.22039914,0.6623619697623971,0.6623619697623971
690,2,2,0.6184216,0.5150229,0.20414186,0.664924732007989,0.664924732007989
691,2,4,0.6225076,0.50237066,0.20450181,0.6218583875622216,0.6225075721740723
692,2,2,0.608071,0.55474526,0.18078703,0.7581263640916833,0.7581263640916833
693,2,2,0.6530359,0.48835742,0.23488271,0.5187891476614536,0.6530358791351318
694,2,2,0.7628375,0.5098512,0.35961306,0.2693102758329774,0.7628375291824341
695,2,2,0.86793864,0.7441431,0.31294388,0.5824817152665257,0.8679386377334595
696,2,2,0.8598926,0.66240907,0.32763928,0.4389259147783189,0.8598926067352295
697,2,2,0.7811371,0.5290619,0.30329967,0.27170681143968634,0.7811371088027954
698,2,2,0.83842736,0.6119063,0.3078984,0.3844995972915432,0.8384273648262024
699,2,2,0.64450645,0.37851715,0.24847203,0.16357026456901236,0.6445064544677734
700,2,2,0.7151653,0.43146372,0.3006094,0.1380641701124311,0.7151653170585632
701,2,2,0.78862816,0.6126193,0.29083645,0.5019000617890149,0.7886281609535217
702,2,2,0.7340131,0.6056882,0.2026546,0.6092294971638383,0.7340130805969238
703,2,4,0.680545,0.5636319,0.19626462,0.5888564506219497,0.6805449724197388
704,2,4,0.7435114,0.586577,0.25072372,0.5066282803112448,0.7435113787651062
705,2,2,0.6929689,0.6026905,0.22893417,0.6559287109074136,0.6929689049720764
706,2,4,0.69484407,0.59086907,0.24581385,0.643925515746952,0.6948440670967102
707,2,4,0.5953204,0.5364126,0.1758883,0.7491871228662152,0.7491871228662152
708,2,4,0.618794,0.5044777,0.19766533,0.6312709689660059,0.6312709689660059
709,2,4,0.65773857,0.54576373,0.20921999,0.6247099530725485,0.6577385663986206
710,2,2,0.70734125,0.44746238,0.33533394,0.24696321509863928,0.7073412537574768
711,2,2,0.61651736,0.342192,0.27243817,0.09698751053065661,0.6165173649787903
712,2,2,0.6726933,0.39080173,0.29191095,0.11441096746846757,0.6726933121681213
713,2,4,0.83331287,0.67179394,0.34254777,0.46216352240467673,0.8333128690719604
714,2,4,0.6361451,0.50341755,0.21257389,0.591495535479259,0.6361451148986816
715,2,4,0.6257803,0.40693396,0.22501338,0.3391559219409595,0.6257802844047546
716,2,4,0.6152417,0.45360857,0.20983195,0.5161078649809738,0.6152417063713074
717,2,2,0.65313876,0.5259852,0.23081672,0.6131660712587129,0.6531387567520142
718,2,2,0.66194946,0.43231577,0.26195818,0.3265078190896756,0.6619494557380676
719,2,2,0.5965307,0.32924348,0.25448966,0.11152235836032653,0.5965306758880615
720,2,2,0.5736284,0.31589353,0.25955474,0.14902665062802523,0.5736284255981445
721,2,2,0.6298873,0.46640855,0.21999198,0.5164679798633302,0.6298872828483582
722,2,2,0.60303295,0.5668825,0.17901123,0.7947699995889385,0.7947699995889385
723,2,2,0.63457435,0.5586099,0.20230544,0.7138719277360006,0.7138719277360006
724,2,2,0.60678655,0.5016421,0.19232666,0.653830298301946,0.653830298301946
725,2,4,0.59834117,0.5606072,0.18194604,0.7990079560116603,0.7990079560116603
726,2,4,0.6038046,0.49072003,0.19322437,0.6360680515865111,0.6360680515865111
727,2,4,0.6281744,0.5716845,0.20433235,0.7623240758690615,0.7623240758690615
728,2,4,0.67024505,0.5617944,0.24442625,0.657666096332695,0.6702450513839722
729,2,4,0.7656783,0.64329374,0.2905509,0.564367255696845,0.7656782865524292
730,2,4,0.818081,0.68400097,0.25896436,0.5466682790678687,0.8180810213088989
731,2,5,0.7712798,0.5344219,0.25453764,0.33472445782808746,0.7712798118591309
732,2,2,0.8648643,0.705603,0.34262842,0.4871544284221079,0.8648642897605896
733,2,5,0.8415774,0.6289339,0.3124802,0.41167432041053986,0.841577410697937
734,2,4,0.80866504,0.7086377,0.2192223,0.6259937048049655,0.8086650371551514
735,2,4,0.68584543,0.59295,0.24526554,0.6753191738303237,0.6858454346656799
736,2,2,0.6025416,0.34567702,0.2597611,0.18252276188258762,0.6025416254997253
737,2,2,0.83678985,0.6766033,0.33904004,0.5130692810620786,0.8367898464202881
738,2,2,0.78810066,0.53339356,0.3233881,0.2624901787110022,0.7881006598472595
739,2,5,0.8734566,0.6308845,0.41269773,0.2855472471815226,0.873456597328186
740,2,5,0.829235,0.58632827,0.3146168,0.31694700084120164,0.8292350172996521
741,2,5,0.81974554,0.59705555,0.23912978,0.38969739813204285,0.8197455406188965
742,2,6,0.8184048,0.6097709,0.32750964,0.3687101177068333,0.8184047937393188
743,2,6,0.6603054,0.37670374,0.3134663,0.09294385606865238,0.660305380821228
744,2,2,0.7943851,0.63617814,0.3241012,0.4864284719907024,0.7943850755691528
745,2,2,0.776616,0.5835047,0.3085547,0.42189713707394505,0.7766159772872925
746,2,2,0.583197,0.31657994,0.25929427,0.09724810780005967,0.5831969976425171
747,2,2,0.5739661,0.31220382,0.26095468,0.12112831369236539,0.5739660859107971
748,2,2,0.592746,0.3359337,0.25195134,0.16959089841597355,0.5927460193634033
749,2,2,0.61654687,0.3926503,0.2383315,0.32854806877834836,0.6165468692779541
750,2,2,0.5712771,0.3063435,0.2631781,0.09334681412400202,0.5712770819664001
751,2,2,0.5628194,0.2982601,0.266245,0.08204697778203753,0.5628194212913513
752,2,2,0.61500734,0.34436554,0.26620203,0.11618886312961128,0.6150073409080505
753,2,2,0.75730276,0.6344972,0.26477325,0.5602692871436721,0.7573027610778809
754,2,4,0.81951815,0.65099484,0.2578758,0.5124322596776216,0.8195181488990784
755,2,3,0.7867514,0.6047101,0.21076447,0.47376958820193094,0.786751389503479
756,2,4,0.7768607,0.6139733,0.2927667,0.4824288139251046,0.7768607139587402
757,2,5,0.88913345,0.73477995,0.30851614,0.5090041093578082,0.8891334533691406
758,2,2,0.78823674,0.64696676,0.3541783,0.5394645468443888,0.7882367372512817
759,2,2,0.6217835,0.4350465,0.21434736,0.4411217383400783,0.6217834949493408
760,2,2,0.63716334,0.3823918,0.23432493,0.20437180749024564,0.6371633410453796
761,2,6,0.700795,0.45616055,0.23456669,0.27357174328871325,0.7007949948310852
762,2,6,0.7670764,0.59959316,0.26538765,0.4723787596065479,0.7670763731002808
763,2,2,0.83585656,0.6714138,0.27062786,0.48265773663785394,0.835856556892395
764,2,3,0.8526795,0.71109927,0.2843846,0.5135175046279015,0.8526794910430908
765,2,3,0.8828702,0.6940315,0.3864131,0.3972105278510098,0.8828701972961426
766,2,2,0.6407241,0.37599987,0.23675,0.16611487662934485,0.6407241225242615
767,2,2,0.7899309,0.5491073,0.31686288,0.3027932345070884,0.7899308800697327
768,2,3,0.6402836,0.37866205,0.24969059,0.17973781460769805,0.6402835845947266
769,2,2,0.77652276,0.6502042,0.23016095,0.5439991214139055,0.7765227556228638
770,2,2,0.81671554,0.56729305,0.36521375,0.2646064166966722,0.8167155385017395
771,2,3,0.87208253,0.7282827,0.34003103,0.510457571221913,0.872082531452179
772,2,3,0.85670996,0.67884517,0.38288808,0.4103143623621477,0.8567099571228027
773,2,2,0.7327159,0.5152514,0.24652839,0.3622485610567683,0.732715904712677
774,2,2,0.71798563,0.58724856,0.19815457,0.568585810083682,0.7179856300354004
775,2,3,0.6718853,0.41788328,0.26385933,0.2336231999401344,0.6718853116035461
776,2,3,0.7015761,0.5490688,0.203313,0.5150367378764176,0.7015761137008667
777,2,3,0.73655874,0.626192,0.20718569,0.6322315845656751,0.736558735370636
778,2,3,0.7858381,0.6554563,0.26802933,0.5718238512108558,0.7858381271362305
779,2,3,0.60225433,0.3276428,0.25509697,0.07543869075198018,0.602254331111908
780,2,3,0.63205403,0.3581537,0.24352086,0.11724214048048953,0.6320540308952332
781,2,3,0.6278001,0.36068326,0.2425611,0.14446383404683694,0.6278001070022583
782,2,3,0.8001292,0.54903543,0.26764905,0.30061752370970396,0.8001291751861572
783,2,2,0.7868821,0.62070704,0.30306375,0.47241193003280024,0.7868821024894714
784,2,2,0.6517401,0.4209584,0.21969247,0.2975790817385966,0.6517400741577148
785,2,2,0.67353314,0.45879227,0.20533806,0.3548461935078341,0.6735331416130066
786,2,2,0.76703095,0.5752367,0.2496649,0.4437799185355651,0.7670309543609619
787,2,2,0.7717581,0.50363684,0.27557695,0.23541351366670482,0.7717580795288086
788,2,2,0.8689691,0.75166154,0.2812432,0.5678467117282278,0.8689690828323364
789,2,2,0.816046,0.58118355,0.30934823,0.3344463169762397,0.8160459995269775
790,2,6,0.64116,0.3945548,0.2297101,0.23935352804321935,0.6411600112915039
791,2,2,0.6596062,0.575343,0.16111785,0.6428901563197479,0.6596062183380127
792,2,2,0.6970329,0.46573335,0.20270455,0.312044727675199,0.6970329284667969
793,2,2,0.7266262,0.4903012,0.19338328,0.3138799015917728,0.7266262173652649
794,2,2,0.7264698,0.4647014,0.22114283,0.24159164110880482,0.7264698147773743
795,2,2,0.68020207,0.4060741,0.22533965,0.16752736558710524,0.680202066898346
796,2,2,0.67178446,0.3984717,0.23218548,0.1597016249969947,0.6717844605445862
797,2,2,0.6656762,0.40310264,0.22646713,0.19284090590374203,0.6656761765480042
798,2,2,0.69598055,0.51876736,0.18258297,0.4505752803427228,0.6959805488586426
799,2,2,0.84758586,0.66956496,0.28087306,0.45104529331506593,0.8475858569145203
800,2,6,0.8733353,0.7244153,0.3485908,0.4771237125082548,0.8733353018760681
801,2,6,0.84884274,0.653774,0.28198576,0.4302436593382133,0.8488427400588989
802,2,5,0.8521467,0.7153342,0.22085029,0.5538057763019228,0.8521466851234436
803,2,5,0.7795781,0.53233856,0.21518123,0.30987057824359,0.7795780897140503
804,2,2,0.80678403,0.57458305,0.2703781,0.34450709717430783,0.8067840337753296
805,2,2,0.8640745,0.6638354,0.2991225,0.4128417586031672,0.8640745282173157
806,2,6,0.6845946,0.5168532,0.18330926,0.47184234167194283,0.6845945715904236
807,2,5,0.72927386,0.5872171,0.19740057,0.5204678164580194,0.7292738556861877
808,2,6,0.66128993,0.3947627,0.2296313,0.17470282059900333,0.6612899303436279
809,2,6,0.6941026,0.4532764,0.20743072,0.286000660807336,0.6941025853157043
810,2,6,0.7044167,0.45020092,0.22422683,0.2501182611749364,0.7044166922569275
811,2,2,0.79208374,0.59222037,0.2573886,0.40368710428608745,0.792083740234375
812,2,2,0.78274304,0.66975695,0.22586286,0.5656753535371397,0.7827430367469788
813,2,6,0.81187165,0.6620028,0.26575017,0.5465474339381728,0.8118716478347778
814,2,6,0.75348043,0.4823658,0.3010959,0.2007505286221658,0.7534804344177246
815,2,6,0.6915521,0.41805005,0.25522727,0.17050577395730215,0.6915521025657654
816,2,6,0.6775266,0.39165425,0.31571162,0.09598585166122575,0.677526593208313
817,2,6,0.6341191,0.45588732,0.20644015,0.46061024844775855,0.6341190934181213
818,2,3,0.64201766,0.41078848,0.22355092,0.29443075399554886,0.642017662525177
819,2,3,0.6035848,0.33132023,0.2537018,0.09088625961461005,0.6035848259925842
820,2,3,0.6529682,0.5308981,0.19877827,0.5986273989328765,0.6529682278633118
821,2,5,0.60143536,0.5698326,0.16320843,0.7875057001156165,0.7875057001156165
822,2,3,0.6514831,0.43067342,0.21600652,0.33255673938037944,0.6514831185340881
823,2,5,0.8183622,0.72064084,0.19238466,0.6196924728519662,0.8183621764183044
824,2,4,0.6654792,0.4085703,0.22439253,0.21311050073711613,0.6654791831970215
825,2,4,0.59799117,0.33479714,0.25238264,0.13526545337038876,0.5979911684989929
826,2,4,0.5723818,0.3124646,0.26085573,0.13229807786989894,0.5723817944526672
827,2,4,0.58616567,0.32548296,0.26300794,0.145505814017933,0.5861656665802002
828,2,4,0.93604714,0.6945671,0.5872302,0.16764629862607983,0.9360471367835999
829,2,6,0.5707284,0.30118132,0.26513672,0.054784683643365306,0.5707284212112427
830,2,6,0.51833427,0.25975913,0.28085256,0.008824457434778537,0.5183342695236206
831,2,6,0.51204836,0.2552973,0.2825454,0.00404161913584071,0.5120483636856079
832,2,6,0.51932937,0.2608962,0.2804212,0.022672738979550806,0.5193293690681458
833,2,6,0.54442185,0.28257293,0.27219677,0.07010317246761519,0.5444218516349792
834,2,6,0.53223526,0.27034575,0.27683592,0.025824861905810292,0.5322352647781372
835,2,6,0.5079728,0.25248206,0.2836135,0.003045666208162215,0.507972776889801
836,2,6,0.5049312,0.25038767,0.28440827,0.00208895074616524,0.5049312114715576
837,2,6,0.52529925,0.26597935,0.27849257,0.040462251204195124,0.5252992510795593
838,2,6,0.6889294,0.53998256,0.25226307,0.5548225475421398,0.6889293789863586
839,2,2,0.770082,0.5196758,0.18223834,0.3092692894566227,0.7700819969177246
840,2,2,0.7493345,0.55229956,0.17314982,0.4111812072670489,0.7493345141410828
841,2,2,0.86355466,0.7046242,0.28214914,0.49902802041788163,0.8635546565055847
842,2,6,0.6938631,0.42801082,0.21701658,0.20625413181062413,0.6938630938529968
843,2,6,0.7908074,0.5554842,0.16865242,0.3609231302179978,0.7908074259757996
844,2,7,0.8733223,0.65483814,0.13095677,0.49969473348755855,0.8733223080635071
845,2,6,0.77426493,0.5854684,0.15727615,0.4386175721010659,0.774264931678772
846,2,6,0.7490904,0.47423494,0.19947898,0.22751882884767838,0.7490903735160828
847,2,6,0.8973964,0.7257596,0.2378509,0.4849466843297705,0.8973963856697083
848,2,2,0.890771,0.6752393,0.1790973,0.47501486049441155,0.8907709717750549
849,2,2,0.8507939,0.67043304,0.17375398,0.4803191865212284,0.8507938981056213
850,2,2,0.8559469,0.73558843,0.1799159,0.5763089978718199,0.8559468984603882
851,2,7,0.7664263,0.48934793,0.19374502,0.23542635096237063,0.7664263248443604
852,2,7,0.6774549,0.39895135,0.228042,0.14516797906253487,0.6774548888206482
853,2,7,0.5742096,0.30490935,0.26372224,0.06404471689074853,0.5742095708847046
854,2,7,0.66475797,0.40303123,0.2644518,0.19900859630479317,0.6647579669952393
855,2,5,0.7930237,0.61898434,0.308636,0.45012533865747173,0.7930237054824829
856,2,5,0.6010212,0.36891252,0.23943895,0.2906514694761597,0.6010211706161499
857,2,5,0.633729,0.39843398,0.22823834,0.2801776026042262,0.6337289810180664
858,2,5,0.6884742,0.5332794,0.2661987,0.5512941503750248,0.688474178314209
859,2,7,0.5596755,0.29784465,0.26640266,0.10064500361469264,0.5596755146980286
860,2,7,0.5349133,0.27273065,0.275931,0.03332642516184592,0.5349133014678955
861,2,7,0.5515548,0.28780192,0.2702129,0.06633949786282756,0.551554799079895
862,2,7,0.56878495,0.3034072,0.26429218,0.08587018902926502,0.5687849521636963
863,2,7,0.66274095,0.4381963,0.21315223,0.32466311802272685,0.66274094581604
864,2,5,0.8142004,0.63632923,0.20253432,0.45241784647805616,0.8142004013061523
865,2,5,0.73995936,0.47392064,0.1995982,0.24005166301503778,0.7399593591690063
866,2,7,0.6551126,0.59124404,0.15508485,0.6827365208882838,0.6827365208882838
867,2,7,0.7027287,0.5869199,0.19817996,0.5824247507189284,0.7027286887168884
868,2,5,0.6646,0.40558356,0.22552574,0.20779387647053227,0.6646000146865845
869,2,7,0.81227183,0.5319205,0.25819868,0.229091533459723,0.8122718334197998
870,3,5,0.5460938,0.28609043,0.27086222,0.0950746476334019,0.5460938215255737
871,3,7,0.6675612,0.42019308,0.29389995,0.27802787956943886,0.6675611734390259
872,3,7,0.61912364,0.34344274,0.29210544,0.09416447547382623,0.619123637676239
873,3,7,0.57004946,0.3017072,0.26493716,0.06310535473794293,0.5700494647026062
874,3,7,0.58788955,0.3271925,0.25526786,0.14183783763842417,0.587889552116394
875,3,7,0.5890852,0.34410268,0.24885201,0.2306702534596301,0.5890852212905884
876,3,5,0.5618184,0.29610038,0.2670644,0.06925930680885983,0.5618184208869934
877,3,5,0.7682739,0.51817685,0.2892003,0.2715128051549982,0.7682738900184631
878,3,5,0.8537964,0.6232157,0.25800806,0.3779340741384658,0.8537964224815369
879,3,3,0.8618671,0.7148398,0.20209038,0.5459961977685452,0.8618670701980591
880,3,3,0.8717898,0.64273703,0.27533054,0.3920481187888072,0.871789813041687
881,3,3,0.8554113,0.6628629,0.23909569,0.45147295734659565,0.8554112911224365
882,3,3,0.85118526,0.71819675,0.19697976,0.5825185210651398,0.8511852622032166
883,3,3,0.7840828,0.70394945,0.16433835,0.681206058798864,0.7840827703475952
884,3,3,0.7686962,0.5776713,0.16023445,0.46226971393829785,0.7686961889266968
885,3,3,0.77464265,0.5754662,0.19755894,0.4254160212712783,0.7746426463127136
886,3,3,0.7223163,0.48916078,0.193816,0.33444477262381334,0.722316324710846
887,3,3,0.7710095,0.6004784,0.19430023,0.5019789129072558,0.7710095047950745
888,3,3,0.7789282,0.68069845,0.21215504,0.634469047103866,0.7789282202720642
889,3,3,0.72356594,0.62959,0.19360602,0.626631325788056,0.723565936088562
890,3,2,0.7009795,0.6579553,0.14448363,0.7409699828914833,0.7409699828914833
891,3,3,0.8058581,0.6146004,0.2262721,0.45843132679470955,0.8058580756187439
892,3,3,0.7155179,0.53870344,0.17501915,0.4732874569478547,0.7155178785324097
893,3,3,0.7950312,0.62620914,0.20367026,0.5300296913156348,0.7950311899185181
894,3,3,0.80249316,0.6446038,0.20730871,0.5620017752468418,0.802493155002594
895,3,4,0.76997954,0.6720425,0.18414712,0.6195441511215136,0.7699795365333557
896,3,2,0.75311124,0.5197974,0.24085653,0.33086903994847894,0.7531112432479858
897,3,5,0.81684756,0.63191056,0.28886473,0.4374631074620627,0.816847562789917
898,3,5,0.5693406,0.29918873,0.26589268,0.04684066992664087,0.5693405866622925
899,3,5,0.52379084,0.26364195,0.27937937,0.011198386306017659,0.5237908363342285
900,3,5,0.5272321,0.26712537,0.2780578,0.034241413484833026,0.5272321105003357
901,3,5,0.53904563,0.27560812,0.2748394,0.03136152786970303,0.5390456318855286
902,3,5,0.53427273,0.27130812,0.27647078,0.017524307437279063,0.5342727303504944
903,3,5,0.65604264,0.395743,0.22925931,0.1946254068018508,0.6560426354408264
904,3,5,0.6493011,0.3802024,0.23515552,0.15464551542113547,0.6493011116981506
905,3,5,0.7173855,0.46483392,0.2030459,0.2679513534535237,0.717385470867157
906,3,4,0.59931415,0.33283502,0.2531271,0.11805680781217706,0.5993141531944275
907,3,4,0.64376754,0.3972391,0.22869176,0.23938424490481294,0.6437675356864929
908,3,4,0.6015331,0.35719073,0.24388623,0.23626504029344775,0.6015331149101257
909,3,4,0.6708903,0.50673306,0.25151062,0.5262150309652026,0.6708902716636658
910,3,2,0.655874,0.473675,0.24652803,0.47664337913422694,0.6558740139007568
911,3,2,0.66521317,0.4183277,0.22069049,0.24846590864220913,0.6652131676673889
912,3,2,0.7035021,0.4522285,0.24677312,0.25327778417308866,0.7035021185874939
913,3,2,0.70942134,0.46422708,0.24774861,0.2741738255672399,0.7094213366508484
914,3,2,0.7216359,0.4553464,0.25913036,0.21393162572150018,0.7216358780860901
915,3,3,0.5793312,0.31428647,0.26016444,0.10307345286889004,0.5793312191963196
916,3,3,0.5344662,0.27202153,0.27620012,0.026912228898303157,0.5344662070274353
917,3,3,0.50496024,0.25040406,0.28440195,0.0010798719249539884,0.5049602389335632
918,3,3,0.5060511,0.25115794,0.28411585,0.002474180596165153,0.5060511231422424
919,3,3,0.5105593,0.25427938,0.2829317,0.00445930184792051,0.5105593204498291
920,3,3,0.5327092,0.27076232,0.2766778,0.02701184235881171,0.5327091813087463
921,3,3,0.52655715,0.26668835,0.2782235,0.03552014974895404,0.5265571475028992
922,3,3,0.5270228,0.26751888,0.27790844,0.04554565579533709,0.5270227789878845
923,3,3,0.52528834,0.26603538,0.27847123,0.041871455435277594,0.5252883434295654
924,3,3,0.5079708,0.25253052,0.2835951,0.008157370387110698,0.5079708099365234
925,3,3,0.5059833,0.25112087,0.28413004,0.0041466098188968036,0.505983293056488
926,3,3,0.50627816,0.25131983,0.28405446,0.0034411902204680095,0.5062781572341919
927,3,3,0.53325796,0.27211136,0.27616608,0.04351081501939853,0.5332579612731934
928,3,3,0.55315363,0.28759187,0.27029258,0.050449411907755974,0.5531536340713501
