window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1236,4,2,0.628409,0.46357006,0.2035253,0.49827290508131933,0.6284090280532837
1237,4,2,0.6362867,0.47385025,0.1996249,0.49894545978409516,0.6362866759300232
1238,4,4,0.6135399,0.53879607,0.19012964,0.7186894998134599,0.7186894998134599
1239,4,4,0.5908039,0.5562008,0.1683805,0.7943874807241074,0.7943874807241074
1240,4,4,0.58659244,0.55900836,0.16731536,0.8105038852223907,0.8105038852223907
1241,4,4,0.606605,0.50098264,0.1893307,0.6494238130458577,0.6494238130458577
1242,4,4,0.61366343,0.47708786,0.19839656,0.575902722762385,0.6136634349822998
1243,4,4,0.6076805,0.46508098,0.20295203,0.5659105020085838,0.6076804995536804
1244,4,4,0.61701655,0.4117707,0.22317827,0.3856137627384979,0.6170165538787842
1245,4,4,0.60087246,0.57036614,0.16300607,0.7872759513091558,0.7872759513091558
1246,4,4,0.594849,0.55775106,0.16779232,0.7854987050886562,0.7854987050886562
1247,4,4,0.58486015,0.55322707,0.16950881,0.8062314057944919,0.8062314057944919
1248,4,2,0.5855517,0.5642496,0.16532671,0.8214468273463451,0.8214468273463451
1249,4,4,0.59781915,0.37797785,0.23599964,0.3397070091045385,0.5978191494941711
1250,4,4,0.60571533,0.45746493,0.20584154,0.5533135775833744,0.6057153344154358
1251,4,4,0.60727465,0.4255553,0.21794832,0.4624808582299986,0.6072746515274048
1252,4,4,0.60085624,0.38098276,0.2348594,0.33895511466810385,0.6008562445640564
1253,4,4,0.6017673,0.3857243,0.23306048,0.3529816009572876,0.6017673015594482
1254,4,4,0.6077632,0.39360338,0.23007107,0.35819189196624585,0.6077631711959839
1255,4,4,0.62289524,0.42967248,0.2163862,0.4210373659770951,0.6228952407836914
1256,4,4,0.60743755,0.42689198,0.21744114,0.4658116125813963,0.6074375510215759
1257,4,4,0.61081415,0.43216366,0.21544111,0.46957281189268596,0.6108141541481018
1258,4,4,0.60074025,0.5059546,0.18744421,0.6766321174338177,0.6766321174338177
1259,4,4,0.59820265,0.3802337,0.2351436,0.3466892024935112,0.598202645778656
1260,4,4,0.56351876,0.3071757,0.26286232,0.15007484808853946,0.563518762588501
1261,4,4,0.59286946,0.36283696,0.24174416,0.2996355560787339,0.5928694605827332
1262,4,4,0.5963352,0.37218046,0.23819917,0.32324294956384536,0.5963351726531982
1263,4,2,0.6312737,0.57345057,0.20149761,0.7533728879340904,0.7533728879340904
1264,4,2,0.6025536,0.5291931,0.17862737,0.7159986579739661,0.7159986579739661
1265,4,2,0.6108794,0.500445,0.18953466,0.6362322621231964,0.6362322621231964
1266,4,2,0.6422895,0.5822763,0.15848732,0.6946487898253346,0.6946487898253346
1267,4,2,0.6023201,0.57073754,0.16286516,0.7844730974811797,0.7844730974811797
1268,4,2,0.63721734,0.5389161,0.17493856,0.6362320288072593,0.6372173428535461
1269,4,2,0.59569496,0.5679209,0.16393381,0.7992925822776958,0.7992925822776958
1270,4,2,0.6383758,0.55209696,0.18338943,0.6702130367556701,0.6702130367556701
1271,4,2,0.6049375,0.5283361,0.17895257,0.7078407105785964,0.7078407105785964
1272,4,2,0.62413406,0.40802842,0.22459823,0.3488679602658549,0.6241340637207031
1273,4,2,0.6407357,0.43977278,0.2125541,0.3925288043436364,0.6407356858253479
1274,4,2,0.6584764,0.42702425,0.21739101,0.29643408586150316,0.6584764122962952
1275,4,2,0.69304395,0.53005886,0.22155184,0.4957100511361093,0.6930439472198486
1276,4,2,0.689461,0.5223646,0.2292248,0.49167688898952566,0.6894609928131104
1277,4,2,0.6562332,0.53150856,0.17774898,0.5732551283112535,0.6562331914901733
1278,4,2,0.65248096,0.5170982,0.2124027,0.5758671052538984,0.652480959892273
1279,4,2,0.6363133,0.4979334,0.19048762,0.5545286815310259,0.6363133192062378
1280,4,2,0.5930982,0.5671054,0.16424316,0.8046146807312128,0.8046146807312128
1281,4,2,0.5927674,0.5670068,0.16428065,0.8052877136560894,0.8052877136560894
1282,4,4,0.6024949,0.39141428,0.23090166,0.3706202652244824,0.6024948954582214
1283,4,4,0.553338,0.2908395,0.26906055,0.08285900721504444,0.5533379912376404
1284,4,4,0.55828005,0.2941218,0.26781517,0.07602327131892707,0.5582800507545471
1285,4,4,0.56892395,0.30270588,0.26455826,0.07777217302451972,0.5689239501953125
1286,4,4,0.5789671,0.3151871,0.25982285,0.11094711850942064,0.5789670944213867
1287,4,4,0.6202323,0.37364888,0.23764199,0.22908614035556288,0.6202322840690613
1288,4,4,0.51734614,0.25945187,0.28096908,0.022164343913576898,0.5173461437225342
1289,4,4,0.5044575,0.25006145,0.2845319,0.0016203449973204468,0.5044574737548828
1290,4,4,0.50373006,0.2495622,0.28472137,0.0007406373076763761,0.503730058670044
1291,4,4,0.50476605,0.25027615,0.28445047,0.002654554240941366,0.504766047000885
1292,4,4,0.510949,0.25468534,0.28277755,0.013178100791709486,0.5109490156173706
1293,4,4,0.59292316,0.36180288,0.24213636,0.2950122347855028,0.5929231643676758
1294,4,4,0.5961769,0.5238285,0.18066275,0.7240943007954119,0.7240943007954119
1295,4,4,0.58295596,0.56333673,0.16567314,0.8271766440036389,0.8271766440036389
1296,4,4,0.5807056,0.5625504,0.16597152,0.8321690706462854,0.8321690706462854
1297,4,2,0.5804322,0.56245637,0.16600716,0.8327739534273713,0.8327739534273713
1298,4,4,0.5808564,0.5626024,0.16595161,0.8318353972046113,0.8318353972046113
1299,4,4,0.5802237,0.56238484,0.16603428,0.8332349396985455,0.8332349396985455
1300,4,4,0.59890974,0.37788594,0.23603451,0.33497610123057986,0.5989097356796265
1301,4,4,0.5814206,0.32490677,0.25613505,0.16239999735815838,0.5814206004142761
1302,4,4,0.6203699,0.37883306,0.23567504,0.25063453504502825,0.6203699111938477
1303,4,4,0.6118876,0.39159578,0.2308327,0.33492011153578777,0.6118875741958618
1304,4,4,0.62624925,0.4883176,0.1941359,0.5628673594272332,0.6262492537498474
1305,4,4,0.58481467,0.56400734,0.16541862,0.8230255177612528,0.8230255177612528
1306,4,4,0.59755474,0.5140897,0.18435776,0.7017736092195126,0.7017736092195126
1307,4,4,0.5901792,0.5450096,0.1726265,0.7781007169924524,0.7781007169924524
1308,4,4,0.6058035,0.47286958,0.19999695,0.590123257888072,0.6058034896850586
1309,4,4,0.60658914,0.46541315,0.20282602,0.5700722122265193,0.606589138507843
1310,4,4,0.5992599,0.52236164,0.18121928,0.7126190303598063,0.7126190303598063
1311,4,2,0.7178401,0.5868528,0.2661196,0.581351093169483,0.7178400754928589
1312,4,2,0.689526,0.5550659,0.23470664,0.5722365709295675,0.6895260214805603
1313,4,2,0.6621659,0.5411102,0.20436943,0.5951835298203028,0.6621658802032471
1314,4,2,0.68684244,0.57837176,0.21979344,0.6179050558861033,0.6868424415588379
1315,4,2,0.6119792,0.53311527,0.17713916,0.695467223216328,0.695467223216328
1316,4,2,0.59146494,0.56651723,0.16446626,0.8081515741238221,0.8081515741238221
1317,4,2,0.586242,0.5645316,0.16521966,0.8198335123587075,0.8198335123587075
1318,4,4,0.6111148,0.43834412,0.21309614,0.48590940548605893,0.6111147999763489
1319,4,4,0.6186201,0.435237,0.214275,0.45194781202724194,0.6186200976371765
1320,4,4,0.5837426,0.5636176,0.16556656,0.825424139441933,0.825424139441933
1321,4,2,0.598292,0.5299746,0.1783309,0.7293004961884444,0.7293004961884444
1322,4,2,0.58190113,0.5629659,0.1658138,0.8295185052117195,0.8295185052117195
1323,4,2,0.60738456,0.4793967,0.1975205,0.6003655391991897,0.6073845624923706
1324,4,2,0.6092802,0.39783686,0.22846478,0.36737451871518007,0.6092802286148071
1325,4,2,0.6181554,0.47551256,0.19899422,0.5583229754385994,0.6181554198265076
1326,4,2,0.62025964,0.580404,0.15919769,0.7461397007918975,0.7461397007918975
1327,4,4,0.6091445,0.574431,0.16146386,0.7690079732057078,0.7690079732057078
1328,4,4,0.6322826,0.53675747,0.17575741,0.6435566230377303,0.6435566230377303
1329,4,2,0.5999203,0.54915714,0.17105293,0.7573968383849669,0.7573968383849669
1330,4,2,0.6083614,0.57401544,0.16162151,0.7707118307222663,0.7707118307222663
1331,4,2,0.60455436,0.57215494,0.16232741,0.7790098799201763,0.7790098799201763
1332,4,2,0.61838484,0.54277563,0.17347407,0.6938146580669443,0.6938146580669443
1333,4,2,0.6220701,0.5484853,0.17130792,0.693565134946295,0.693565134946295
1334,4,2,0.60759896,0.5577884,0.17432368,0.7572880676369999,0.7572880676369999
1335,4,2,0.6032654,0.5715555,0.16255486,0.7818405188847638,0.7818405188847638
1336,4,2,0.6039907,0.5399865,0.17453235,0.7307368215123857,0.7307368215123857
1337,4,4,0.5994304,0.56975496,0.16323799,0.790447002158653,0.790447002158653
1338,4,2,0.60668117,0.5697118,0.16325432,0.7694950719506455,0.7694950719506455
1339,4,4,0.5975375,0.56903934,0.16350949,0.7945055201947692,0.7945055201947692
1340,4,4,0.6273934,0.58461285,0.15760076,0.7327348459496572,0.7327348459496572
1341,4,2,0.5899741,0.5659521,0.16468078,0.8114575654068462,0.8114575654068462
1342,4,2,0.59142,0.53713626,0.17561376,0.7612685966684098,0.7612685966684098
1343,4,2,0.6082898,0.43911284,0.21280456,0.49732202523405467,0.6082897782325745
1344,4,2,0.6119694,0.44647068,0.21001291,0.5051642363904475,0.6119694113731384
1345,4,2,0.5955675,0.5307913,0.17802107,0.7384743321324563,0.7384743321324563
1346,4,2,0.59985954,0.55307806,0.16956532,0.763851204865475,0.763851204865475
1347,4,4,0.597357,0.5689657,0.16353738,0.7949028398658547,0.7949028398658547
1348,4,4,0.6490416,0.6016063,0.15115339,0.7035929626511507,0.7035929626511507
1349,4,2,0.5893767,0.56571996,0.16476882,0.8127998950151174,0.8127998950151174
1350,4,2,0.6029449,0.5714525,0.16259396,0.7824903469943728,0.7824903469943728
1351,4,2,0.6143503,0.5770943,0.16045332,0.7580585445400794,0.7580585445400794
1352,4,2,0.5986695,0.5458198,0.17231911,0.7555086016822445,0.7555086016822445
1353,4,2,0.6052081,0.5208978,0.18177474,0.6928097264679447,0.6928097264679447
1354,4,2,0.606242,0.51919544,0.18242055,0.6865627145791003,0.6865627145791003
1355,4,2,0.59242827,0.55876845,0.16740632,0.7937941054731058,0.7937941054731058
1356,4,2,0.5938538,0.5538196,0.16928387,0.7820702113100502,0.7820702113100502
1357,4,2,0.6143451,0.53728634,0.17555678,0.6959607263652051,0.6959607263652051
1358,4,4,0.63177705,0.5590975,0.1935215,0.7125508076182131,0.7125508076182131
1359,4,4,0.6218992,0.50490195,0.18784368,0.612219686809209,0.6218991875648499
1360,4,4,0.5985708,0.5525205,0.1697768,0.7666525945054677,0.7666525945054677
1361,4,4,0.59162813,0.56276894,0.16588855,0.8021012645109319,0.8021012645109319
1362,4,4,0.63009804,0.5863695,0.15693432,0.7279983341932837,0.7279983341932837
1363,4,2,0.596634,0.5686461,0.16365874,0.7965384940958076,0.7965384940958076
1364,4,2,0.5872144,0.5648955,0.16508162,0.8176529484459938,0.8176529484459938
1365,4,2,0.5894918,0.5657646,0.164752,0.812541141961654,0.812541141961654
1366,4,4,0.6373018,0.59156406,0.15496343,0.7166853891597814,0.7166853891597814
1367,4,4,0.68532723,0.49685085,0.1908983,0.4425654846523405,0.6853272318840027
1368,4,4,0.6258098,0.58374774,0.15792894,0.7356300541216549,0.7356300541216549
1369,4,4,0.67306846,0.54400337,0.17300832,0.5579982321539997,0.6730684638023376
1370,4,4,0.6528521,0.6043277,0.15012085,0.6994413288384052,0.6994413288384052
1371,4,2,0.61503977,0.5774797,0.16030717,0.7566289162120052,0.7566289162120052
1372,4,2,0.6162808,0.52948976,0.17851496,0.6764532015348415,0.6764532015348415
1373,4,2,0.5933633,0.5673003,0.16416925,0.8038472824672638,0.8038472824672638
1374,4,2,0.5903379,0.56608975,0.16462857,0.8106495858837933,0.8106495858837933
1375,4,2,0.5960447,0.56043935,0.16677237,0.7862946425107623,0.7862946425107623
1376,4,2,0.6367423,0.46644443,0.20243478,0.4778628951770745,0.6367422938346863
1377,4,2,0.6331646,0.5869192,0.15672565,0.7210180451340702,0.7210180451340702
1378,4,2,0.61564046,0.5777703,0.1601969,0.7554112543881193,0.7554112543881193
1379,4,2,0.60673875,0.57314324,0.1619525,0.7742981705406706,0.7742981705406706
1380,4,2,0.61761427,0.54411316,0.1729666,0.698642318382211,0.698642318382211
1381,4,2,0.5963481,0.56851065,0.16371012,0.7972026495215148,0.7972026495215148
1382,4,2,0.59620595,0.5684801,0.16372168,0.7974708229137861,0.7974708229137861
1383,4,2,0.6006452,0.52571154,0.17994833,0.7148489594556354,0.7148489594556354
1384,4,2,0.6107617,0.5393816,0.17476183,0.7099892473585897,0.7099892473585897
1385,4,2,0.59967715,0.56997544,0.16315436,0.7897289019375704,0.7897289019375704
1386,4,2,0.5903093,0.56608164,0.16463172,0.810707331487906,0.810707331487906
1387,4,2,0.61092937,0.5753118,0.1611296,0.7652218615247348,0.7652218615247348
1388,4,4,0.6164249,0.57821774,0.16002715,0.7538026676570813,0.7538026676570813
1389,4,4,0.64263314,0.5104097,0.185754,0.5626401069725119,0.6426331400871277
1390,4,4,0.6407091,0.48433638,0.19564629,0.5096934887311988,0.6407091021537781
1391,4,4,0.62151796,0.58109665,0.15893495,0.743696379760942,0.743696379760942
1392,4,4,0.6204003,0.58045864,0.15917689,0.7458682570537897,0.7458682570537897
1393,4,4,0.61072403,0.57521844,0.16116512,0.7656488572527995,0.7656488572527995
1394,4,4,0.6314749,0.587422,0.15653503,0.725741560312796,0.725741560312796
1395,4,2,0.63519037,0.5002891,0.18959379,0.5626203473604067,0.6351903676986694
1396,4,2,0.63636386,0.5382546,0.17783022,0.6376450945055527,0.6376450945055527
1397,4,2,0.645322,0.5497865,0.17874855,0.639259212864451,0.6453220248222351
1398,4,2,0.6514476,0.52602226,0.17983043,0.5708053382655085,0.651447594165802
1399,4,2,0.6440367,0.5301076,0.1843226,0.6038316055076479,0.6440367102622986
1400,4,2,0.6198223,0.5801487,0.1592946,0.7469982608672788,0.7469982608672788
1401,4,2,0.59258413,0.56698346,0.16428947,0.8055996137344682,0.8055996137344682
1402,4,2,0.58314055,0.5634038,0.16564757,0.826761878271275,0.826761878271275
1403,4,2,0.5837549,0.5636238,0.16556418,0.8253919229282479,0.8253919229282479
1404,4,2,0.5874193,0.5649727,0.16505241,0.8171932316645466,0.8171932316645466
1405,4,2,0.582053,0.56253767,0.16597629,0.8284520372537542,0.8284520372537542
1406,4,2,0.60823673,0.45122844,0.20820773,0.5296070879750362,0.6082367300987244
1407,4,2,0.61468583,0.4441579,0.21089047,0.4900400585681915,0.6146858334541321
1408,4,2,0.61952007,0.42035407,0.21992183,0.4041653049304177,0.6195200681686401
1409,4,2,0.5984726,0.56943786,0.16335827,0.792426581880406,0.792426581880406
1410,4,4,0.6176336,0.5788392,0.15979147,0.75137251547411,0.75137251547411
1411,4,4,0.5994559,0.56988585,0.16318834,0.7902092500861968,0.7902092500861968
1412,4,4,0.6361479,0.5313755,0.17779934,0.6226508237495364,0.6361479163169861
1413,4,4,0.63250977,0.45093685,0.20831847,0.4497373126068556,0.6325097680091858
1414,4,2,0.61071545,0.55151117,0.17015976,0.7302556406909666,0.7302556406909666
1415,4,4,0.67591125,0.5149431,0.18403399,0.49114213658560363,0.6759112477302551
1416,4,4,0.6546981,0.4553454,0.20664573,0.39269655381280466,0.6546980738639832
1417,4,4,0.6918971,0.5523242,0.1698513,0.5542771493437045,0.6918970942497253
1418,4,4,0.6547381,0.46764654,0.20197856,0.42623767508072513,0.6547381281852722
1419,4,4,0.66830397,0.48223162,0.19644499,0.4294070435039711,0.6683039665222168
1420,4,4,0.63794595,0.5921613,0.15473688,0.7158689466609214,0.7158689466609214
1421,4,2,0.60786664,0.5737838,0.16170943,0.7717667998448254,0.7717667998448254
1422,4,2,0.61808914,0.57914186,0.15967655,0.750443403545079,0.750443403545079
1423,4,2,0.5931814,0.5672264,0.16419733,0.8042555050050552,0.8042555050050552
1424,4,2,0.58333725,0.56347346,0.16562128,0.8263251598453343,0.8263251598453343
1425,4,2,0.5898736,0.5659019,0.16469985,0.8117070126941749,0.8117070126941749
1426,4,4,0.5904889,0.5540332,0.16920292,0.7918707862936766,0.7918707862936766
1427,4,4,0.6087236,0.4834968,0.19596493,0.6055542659173831,0.6087235808372498
1428,4,4,0.5807048,0.5625501,0.16597152,0.8321708780345598,0.8321708780345598
1429,4,4,0.58119243,0.56271845,0.16590774,0.8310918712884254,0.8310918712884254
1430,4,4,0.5821354,0.5630472,0.16578293,0.8290006258630934,0.8290006258630934
1431,4,4,0.61784536,0.44225413,0.21161282,0.47441803737044846,0.617845356464386
1432,4,2,0.6518521,0.44211745,0.21656775,0.36589387030749754,0.6518520712852478
1433,4,2,0.5990638,0.5572245,0.16799212,0.7732862386536434,0.7732862386536434
1434,4,2,0.6777311,0.5672647,0.1965521,0.6033535228219775,0.6777310967445374
1435,4,2,0.5922578,0.566849,0.1643405,0.8063390387009978,0.8063390387009978
1436,4,2,0.5988866,0.5692361,0.16343486,0.7912750102748751,0.7912750102748751
1437,4,4,0.67808867,0.4780752,0.19994426,0.4051964293330562,0.6780886650085449
1438,4,4,0.61665124,0.47681594,0.19849968,0.5660352787597727,0.6166512370109558
1439,4,4,0.5996534,0.36459428,0.2410773,0.2776990205506973,0.599653422832489
1440,4,4,0.5770237,0.32772344,0.25506634,0.2038226979224553,0.5770236849784851
1441,4,4,0.53458697,0.27451175,0.27525526,0.06559445568622542,0.5345869660377502
1442,4,4,0.5124538,0.25582564,0.28234494,0.017282114937475564,0.5124537944793701
1443,4,4,0.5094587,0.2536087,0.28318602,0.011350049277484972,0.5094587206840515
1444,4,4,0.5080718,0.2525893,0.28357285,0.006989108047751403,0.508071780204773
1445,4,4,0.5187282,0.26046473,0.2805848,0.022695823042294925,0.5187281966209412
1446,4,4,0.5104357,0.25427872,0.2829318,0.010212111156718226,0.5104357004165649
1447,4,4,0.5549152,0.29638004,0.26695824,0.12328852639824338,0.554915189743042
1448,4,4,0.5588104,0.29983026,0.26564932,0.12429923688359648,0.5588104128837585
1449,4,4,0.53046477,0.2692479,0.2772525,0.029002192025430737,0.530464768409729
1450,4,4,0.5322244,0.27148205,0.27640486,0.045987082861962715,0.5322244167327881
1451,4,4,0.5426134,0.28088832,0.27283597,0.06658790133326624,0.5426133871078491
1452,4,4,0.59234726,0.32986158,0.25425518,0.13348678757465074,0.592347264289856
1453,4,4,0.5600545,0.29658335,0.26688117,0.08601037800155378,0.5600544810295105
1454,4,4,0.5519259,0.28698832,0.27052164,0.05339489596937406,0.5519258975982666
1455,4,4,0.5667259,0.30344635,0.26427734,0.09858514788076086,0.5667259097099304
1456,4,4,0.55157715,0.28678656,0.2705981,0.053967523567182735,0.5515771508216858
1457,4,4,0.5449915,0.2810486,0.27277517,0.04500442836956873,0.5449914932250977
1458,4,4,0.5409037,0.27949494,0.27336472,0.06591889320724005,0.5409036874771118
1459,4,4,0.53901696,0.27646142,0.27451557,0.043615663261857035,0.5390169620513916
1460,4,4,0.5510688,0.29061472,0.2691458,0.09946371631132551,0.5510687828063965
1461,4,4,0.5176274,0.2597558,0.28085387,0.025601097715480806,0.5176274180412292
1462,4,4,0.53947,0.27937728,0.2734093,0.07934986505137247,0.5394700169563293
1463,4,4,0.55297774,0.29370213,0.26797426,0.11392279285599352,0.5529777407646179
1464,4,4,0.5771647,0.3278032,0.25503618,0.2035199164623015,0.5771647095680237
1465,4,4,0.5858798,0.34308487,0.2492382,0.24096061669857377,0.5858798027038574
1466,4,4,0.5468786,0.2851451,0.27122092,0.07726855025976678,0.5468785762786865
1467,4,4,0.54705226,0.2847969,0.27135307,0.07160191956955338,0.547052264213562
1468,4,4,0.5160524,0.2582913,0.28140944,0.013367207671894163,0.5160524249076843
1469,4,4,0.50707227,0.2518689,0.28384608,0.0037597184722824493,0.5070722699165344
1470,4,4,0.5068031,0.25168002,0.2839179,0.003280558672815301,0.5068030953407288
1471,4,4,0.5129219,0.25613254,0.28222853,0.01592628801897374,0.512921929359436
1472,4,4,0.56871885,0.31501096,0.25988966,0.17247031827283024,0.5687188506126404
1473,4,4,0.60366565,0.48104954,0.19689345,0.6152160800829308,0.6152160800829308
1474,4,4,0.6369576,0.48595512,0.21947414,0.5484990504017041,0.636957585811615
1475,4,4,0.6427192,0.42148268,0.21949351,0.3266866472948791,0.6427192091941833
1476,4,4,0.68439585,0.4937473,0.19207573,0.43288106992096176,0.6843958497047424
1477,4,4,0.7085852,0.5710598,0.16274273,0.5671772602552068,0.7085852026939392
1478,4,4,0.72304285,0.6733954,0.12391615,0.7063907206156728,0.7230428457260132
1479,4,2,0.70370865,0.63395005,0.13888186,0.6450523867824813,0.7037086486816406
1480,4,4,0.7391092,0.5446416,0.23044145,0.41767841660475824,0.739109218120575
1481,4,4,0.6822186,0.46184033,0.20418155,0.3370809516600275,0.682218611240387
1482,4,4,0.723287,0.61542463,0.14591056,0.5718295516562648,0.7232869863510132
1483,4,2,0.80225044,0.58208275,0.16743481,0.3879868286312558,0.8022504448890686
1484,4,2,0.85837996,0.65384436,0.23146129,0.4329132697748719,0.8583799600601196
1485,4,2,0.7817135,0.65479386,0.2296611,0.5484595768139116,0.7817134857177734
1486,4,2,0.7166436,0.53523326,0.17633575,0.44014985562762377,0.7166435718536377
1487,4,2,0.7239861,0.466475,0.20242321,0.2576549127115868,0.7239860892295837
1488,4,2,0.70694166,0.46153522,0.20429724,0.2740481127984822,0.7069416642189026
1489,4,2,0.74096847,0.61005306,0.1479485,0.5387164387939265,0.7409684658050537
1490,4,2,0.74426615,0.56087637,0.16660655,0.4661054046246136,0.744266152381897
1491,4,4,0.76353085,0.62606305,0.14187431,0.5343916894580616,0.7635308504104614
1492,4,2,0.7618568,0.65471643,0.13100302,0.5702179685904412,0.7618567943572998
1493,4,2,0.75582623,0.6384325,0.13718128,0.5518306875019334,0.7558262348175049
1494,4,2,0.67769,0.60380316,0.15031981,0.6461078136089782,0.6776900291442871
1495,4,2,0.6508082,0.58570325,0.15718699,0.6833438296853274,0.6833438296853274
1496,4,2,0.77592915,0.6654254,0.1269399,0.5681061354407575,0.7759291529655457
1497,4,2,0.76663536,0.64917076,0.133107,0.5510806341626449,0.7666353583335876
1498,4,2,0.75733316,0.64247906,0.13564593,0.5541604979225667,0.7573331594467163
1499,4,2,0.7757649,0.57854414,0.15990329,0.4208137242530938,0.7757648825645447
1500,4,0,0.9591203,0.80029917,0.25552845,0.5416332427412271,0.9591202735900879
1501,4,5,0.95629644,0.76807415,0.2484842,0.5505187227390707,0.956296443939209
1502,4,0,0.90163517,0.67108643,0.23839223,0.3950264076702297,0.9016351699829102
1503,4,0,0.8831216,0.7027389,0.21962082,0.44545032549649477,0.8831216096878052
1504,5,5,0.58344096,0.34031814,0.2502879,0.23893432604534212,0.5834409594535828
1505,5,5,0.53208244,0.27193588,0.27623266,0.05562929048813156,0.5320824384689331
1506,5,5,0.50725704,0.25199682,0.28379762,0.003832771195581337,0.5072570443153381
1507,5,5,0.5051877,0.2505622,0.28434187,0.0017408122326758636,0.5051876902580261
1508,5,5,0.5056074,0.25085205,0.28423202,0.0022066538301126785,0.5056074261665344
1509,5,5,0.51008993,0.25402683,0.2830274,0.009532396009859317,0.5100899338722229
1510,5,5,0.5078016,0.2523709,0.28365564,0.0037341915053179684,0.5078015923500061
1511,5,5,0.51883906,0.26057792,0.2805419,0.0237753259574416,0.5188390612602234
1512,5,5,0.5130434,0.2561639,0.28221655,0.013200922118895073,0.5130434036254883
1513,5,5,0.5393862,0.27892566,0.27358067,0.07431992188009713,0.5393862128257751
1514,5,5,0.58958507,0.33493036,0.25233215,0.1790664588758618,0.5895850658416748
1515,5,5,0.5609355,0.29846668,0.26616657,0.09730361170575463,0.5609354972839355
1516,5,5,0.5782002,0.31827605,0.2586509,0.13800292079639842,0.5782002210617065
1517,5,5,0.5343148,0.2721557,0.2761492,0.03098087867356547,0.5343148112297058
1518,5,5,0.77844197,0.4883265,0.46464348,0.12558031146234944,0.7784419655799866
1519,5,5,0.9100158,0.66383207,0.5342106,0.1884305388289249,0.9100158214569092
1520,5,5,0.61804014,0.36110717,0.24240041,0.18548010401958948,0.618040144443512
1521,5,5,0.59258765,0.56683457,0.16434598,0.8059023107182695,0.8059023107182695
1522,5,5,0.60532147,0.571671,0.16251099,0.7784778985621998,0.7784778985621998
1523,5,5,0.6457403,0.5326973,0.17729789,0.6027539390203933,0.645740270614624
1524,5,5,0.7256832,0.5118588,0.22748601,0.36651356313686456,0.7256832122802734
1525,5,2,0.7633106,0.63771397,0.14900285,0.6144749401335354,0.7633106112480164
1526,5,2,0.7768733,0.56889224,0.18775183,0.42914955797052556,0.7768732905387878
1527,5,2,0.6954017,0.47148818,0.20052111,0.3304057760634864,0.6954017281532288
1528,5,2,0.67006713,0.45199662,0.20791638,0.34082675996280853,0.6700671315193176
1529,5,5,0.8415078,0.6974838,0.30576718,0.5348209192781561,0.8415077924728394
1530,5,2,0.8596012,0.6716176,0.29975122,0.44855929257781213,0.8596011996269226
1531,5,5,0.7147586,0.5477595,0.18113118,0.49198039736562915,0.714758574962616
1532,5,5,0.663841,0.42371422,0.21864682,0.2701004241159808,0.6638410091400146
1533,5,5,0.64864576,0.53454894,0.17659539,0.6013759689816425,0.6486457586288452
1534,5,3,0.66635114,0.41955143,0.22022623,0.24957842290429427,0.6663511395454407
1535,5,3,0.64559364,0.40015298,0.22758615,0.2437769691633087,0.6455936431884766
1536,5,5,0.65749305,0.598548,0.15231371,0.6811194293987057,0.6811194293987057
1537,5,5,0.7289299,0.55109274,0.1703186,0.4576247763438914,0.728929877281189
1538,5,5,0.6446139,0.371688,0.23838592,0.13493492439465626,0.6446139216423035
1539,5,5,0.6909658,0.4849193,0.19542515,0.3796694904758624,0.6909657716751099
1540,5,5,0.65995187,0.3838603,0.23376763,0.137359379571933,0.6599518656730652
1541,5,4,0.90408385,0.7280878,0.35778934,0.42037912282218515,0.9040838479995728
1542,5,4,0.82540184,0.57712555,0.30528516,0.29651301539123376,0.8254018425941467
1543,5,5,0.7223535,0.5425458,0.21205401,0.44674679487832236,0.7223535180091858
1544,5,5,0.7231874,0.4482662,0.27299428,0.1812565414837266,0.7231873869895935
1545,5,5,0.8336475,0.7069613,0.26063114,0.5744167546892855,0.8336474895477295
1546,5,5,0.61228263,0.3354075,0.252151,0.07816137201892559,0.6122826337814331
1547,5,5,0.72911954,0.50237477,0.23903179,0.33375790173196496,0.7291195392608643
1548,5,5,0.73026943,0.47534877,0.22133243,0.2779440853414483,0.7302694320678711
1549,5,7,0.7281642,0.4902838,0.2555622,0.3022064064098515,0.7281641960144043
1550,5,7,0.58795804,0.3448527,0.24856752,0.23983377921924554,0.587958037853241
1551,5,7,0.60844624,0.4366063,0.21375543,0.48995763433142453,0.6084462404251099
1552,5,5,0.6055702,0.41179138,0.22317046,0.42684995662560726,0.6055701971054077
1553,5,5,0.55414665,0.29565358,0.2672339,0.12267389291710995,0.5541466474533081
1554,5,5,0.5217636,0.26308376,0.2795912,0.0342230559859702,0.5217636227607727
1555,5,5,0.57726306,0.30721617,0.262847,0.06404275649856572,0.5772630572319031
1556,5,5,0.77702665,0.6047472,0.22311223,0.45703531808248954,0.7770266532897949
1557,5,5,0.6530163,0.5915143,0.15498233,0.6860588729204693,0.6860588729204693
1558,5,7,0.66184616,0.50217354,0.1888789,0.49402238709644664,0.6618461608886719
1559,5,5,0.59470135,0.539043,0.17489034,0.7555078115508163,0.7555078115508163
1560,5,5,0.582552,0.3189345,0.25840092,0.118633549735356,0.5825520157814026
1561,5,5,0.6000697,0.33810502,0.25112754,0.14596486401765008,0.6000697016716003
1562,5,5,0.6527973,0.4145338,0.22213,0.27467886935872166,0.652797281742096
