window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,6,0.6536192,0.46721578,0.202142,0.4331939490206764,0.6536192297935486
574,1,1,0.6250417,0.4936611,0.19537926,0.5834784883062412,0.6250417232513428
575,1,1,0.6599295,0.5337084,0.20649397,0.5905875771876481,0.6599295139312744
576,1,1,0.65849966,0.40360248,0.22627735,0.21637812922199373,0.6584996581077576
577,1,1,0.7973298,0.52747023,0.24558812,0.25001485920802224,0.7973297834396362
578,1,1,0.71564907,0.4460219,0.21018308,0.20855889160884544,0.7156490683555603
579,1,1,0.71107054,0.44635773,0.23064387,0.21900855351850623,0.7110705375671387
580,1,1,0.8453869,0.65444565,0.23118079,0.41873712453525513,0.8453869223594666
581,1,1,0.7442724,0.46493274,0.20300823,0.21171498554758728,0.7442724108695984
582,1,1,0.7552303,0.588673,0.19832718,0.4956690024423551,0.7552303075790405
583,1,1,0.7431463,0.5987246,0.20553625,0.5149824375284879,0.7431463003158569
584,1,0,0.89358985,0.7224182,0.41821218,0.41086814635491464,0.8935898542404175
585,1,0,0.6407951,0.39286298,0.23035204,0.23264796203022797,0.640795111656189
586,1,7,0.7867757,0.66335255,0.3023212,0.5596494001223178,0.7867757081985474
587,1,7,0.6624383,0.46601897,0.2347697,0.42117354250917316,0.6624382734298706
588,2,7,0.73606133,0.46265376,0.20387286,0.21711768041132018,0.7360613346099854
589,2,7,0.59261286,0.3187338,0.25847715,0.06445760556016467,0.5926128625869751
590,2,7,0.58835644,0.3204174,0.25783837,0.09680679043250873,0.5883564352989197
591,2,7,0.74022377,0.50317276,0.33282167,0.3246626643144772,0.74022376537323
592,2,5,0.82262725,0.56520784,0.43052924,0.24279896617878993,0.8226272463798523
593,2,5,0.7395408,0.4788559,0.34402823,0.2409062070150796,0.7395408153533936
594,2,5,0.9562432,0.7952273,0.43085444,0.4134388078819029,0.9562432169914246
595,2,2,0.8690028,0.6221907,0.23983604,0.356191055936506,0.8690028190612793
596,2,4,0.8435615,0.6942735,0.15364182,0.5300826824568503,0.8435614705085754
597,2,4,0.8653161,0.6959703,0.16227615,0.5339474270867868,0.8653160929679871
598,2,2,0.7039716,0.60893595,0.14837241,0.5984987239461361,0.7039716243743896
599,2,2,0.646252,0.59350896,0.15422553,0.699836750817866,0.699836750817866
600,2,2,0.6591916,0.60402924,0.1502341,0.684918660292329,0.684918660292329
601,2,2,0.7217704,0.52202505,0.18134707,0.4252429176453134,0.7217704057693481
602,2,2,0.7012251,0.496823,0.19090879,0.4048624330277035,0.7012251019477844
603,2,2,0.6787973,0.46867096,0.20159,0.3691227735371455,0.6787973046302795
604,2,5,0.79105264,0.6964369,0.16902328,0.6696871408240153,0.7910526394844055
605,2,5,0.747774,0.55503166,0.20352542,0.42980347873635694,0.7477740049362183
606,2,2,0.6957246,0.4946797,0.1917221,0.4013342268221179,0.695724606513977
607,2,2,0.6968555,0.5233176,0.18085659,0.4923061398516238,0.6968554854393005
608,2,2,0.71481824,0.50019205,0.18963063,0.37072886634679814,0.7148182392120361
609,2,2,0.64961624,0.46331078,0.20362365,0.4335030786887778,0.6496162414550781
610,2,2,0.6214482,0.346601,0.24790418,0.10030054406230926,0.6214482188224792
611,2,5,0.7036197,0.57363045,0.23817456,0.5765940004081833,0.7036197185516357
612,2,5,0.5294196,0.26814294,0.2776717,0.022458229596578096,0.5294196009635925
613,2,5,0.55177367,0.28542674,0.27111405,0.03796659949276055,0.5517736673355103
614,2,5,0.81395483,0.63585126,0.3010614,0.4469110911171157,0.8139548301696777
615,2,2,0.6597018,0.4265235,0.21758097,0.29453927690909154,0.6597018241882324
616,2,2,0.6450314,0.36753112,0.23996317,0.11567144278387786,0.6450313925743103
617,2,2,0.8808651,0.70295066,0.3763817,0.3963564416887948,0.8808650970458984
618,2,5,0.8232346,0.647758,0.26428032,0.44884299370426106,0.8232346177101135
619,2,5,0.7475821,0.539238,0.19951963,0.401594527706191,0.7475820779800415
620,2,5,0.71107113,0.49643874,0.19105476,0.3654547042362142,0.7110711336135864
621,2,2,0.8494322,0.666113,0.3065833,0.4734028746644736,0.8494321703910828
622,2,5,0.7132001,0.47313398,0.19989663,0.3114270378283859,0.7132000923156738
623,2,5,0.66049236,0.5650649,0.16501749,0.6241754554469476,0.6604923605918884
624,2,5,0.72132635,0.5021798,0.18887645,0.35739827826173776,0.7213263511657715
625,2,5,0.8016094,0.65021396,0.22508985,0.5115594885423782,0.8016093969345093
626,2,5,0.75148904,0.5540471,0.19391024,0.44135039988213975,0.7514890432357788
627,2,4,0.8384744,0.7223064,0.28391188,0.5885034144922372,0.8384743928909302
628,2,2,0.773718,0.5327698,0.27187163,0.3047603767768581,0.773717999458313
629,2,3,0.82700014,0.5737597,0.426044,0.2475562059537726,0.8270001411437988
630,2,2,0.8489773,0.66042805,0.2875657,0.44459751149098725,0.8489773273468018
631,2,2,0.68276507,0.4289459,0.21666193,0.23559357761827993,0.6827650666236877
632,2,2,0.6704607,0.4679187,0.20187533,0.3864267909237431,0.6704607009887695
633,2,2,0.6551616,0.47266436,0.22799593,0.460805203196375,0.6551616191864014
634,2,2,0.6914355,0.48224986,0.22830558,0.37628981230240854,0.6914355158805847
635,2,2,0.72438794,0.5281155,0.2347157,0.4125205044056225,0.7243879437446594
636,2,2,0.8789635,0.7118924,0.33606136,0.4765812916670882,0.8789634704589844
637,2,5,0.8869913,0.7473809,0.34735274,0.5105325571248667,0.8869913220405579
638,2,6,0.7311901,0.44416118,0.3622471,0.12346204079950585,0.7311900854110718
639,2,6,0.50887954,0.25312412,0.28337002,0.004694428765442925,0.508879542350769
640,2,6,0.5090367,0.25325692,0.28331965,0.0067511875567094,0.5090367197990417
641,2,6,0.6806025,0.3922602,0.3562042,0.08532274362269798,0.680602490901947
642,2,6,0.847178,0.7041222,0.38680065,0.49516870825726955,0.8471779823303223
643,2,2,0.8743389,0.69623965,0.3994897,0.41947067203646765,0.8743389248847961
644,2,2,0.61529726,0.57586956,0.16091812,0.7574626458986076,0.7574626458986076
645,2,3,0.5552834,0.29567522,0.26722586,0.11420360810833033,0.5552834272384644
646,2,3,0.5973793,0.37742788,0.2362082,0.33937657394865856,0.5973793268203735
647,2,3,0.5051289,0.25052333,0.28435665,0.0020991139317104385,0.5051289200782776
648,2,3,0.5037997,0.24960965,0.2847033,0.0006895595377845887,0.5037996768951416
649,2,3,0.50366634,0.24951822,0.284738,0.0003529339846471809,0.503666341304779
650,2,3,0.5084964,0.25285572,0.28347176,0.0043320769065149185,0.5084964036941528
651,2,4,0.92708415,0.7519815,0.578537,0.32166302486382853,0.9270841479301453
652,2,2,0.6417715,0.42962515,0.21640426,0.3564641994130953,0.6417714953422546
653,2,2,0.6659382,0.44268537,0.21144915,0.32779865403819,0.6659381985664368
654,2,2,0.66527,0.4352016,0.21428847,0.3089776438053906,0.6652699708938599
655,2,2,0.6505629,0.4454956,0.21038288,0.3774624725476497,0.6505628824234009
656,2,2,0.62356085,0.41083658,0.22353274,0.3605655461540841,0.6235608458518982
657,2,2,0.59441274,0.5674118,0.16412699,0.8021649992487754,0.8021649992487754
658,2,4,0.6048797,0.511156,0.18547088,0.6752355692498233,0.6752355692498233
659,2,4,0.6073379,0.47579986,0.19888514,0.592338764554953,0.6073378920555115
660,2,4,0.60408735,0.4799227,0.19732094,0.6114326467954723,0.6114326467954723
661,2,4,0.58602756,0.5490719,0.17108536,0.7963028829702021,0.7963028829702021
662,2,4,0.5983111,0.50689244,0.18708843,0.6854739576486686,0.6854739576486686
663,2,4,0.6048882,0.46634066,0.20247412,0.5775014732664362,0.6048882007598877
664,2,4,0.6011338,0.49244803,0.19256878,0.6475527228434264,0.6475527228434264
665,2,2,0.5799749,0.5622997,0.16606653,0.8337844710308485,0.8337844710308485
666,2,2,0.5799387,0.5622874,0.16607118,0.8338645712573968,0.8338645712573968
667,2,4,0.5987684,0.5042821,0.18807876,0.678923262849148,0.678923262849148
668,2,4,0.6060067,0.4422775,0.21160388,0.5132655910059529,0.6060066819190979
669,2,4,0.5709063,0.3167733,0.25922102,0.17105699776909644,0.5709062814712524
670,2,4,0.58125603,0.33409262,0.2526499,0.21721471193476313,0.5812560319900513
671,2,4,0.60748196,0.44110602,0.21204829,0.5053777823144276,0.6074819564819336
672,2,4,0.6125497,0.4095124,0.22403514,0.39481896814242773,0.6125497221946716
673,2,4,0.614392,0.4062398,0.22527683,0.37768457300804525,0.6143919825553894
674,2,4,0.58282423,0.5632872,0.16569197,0.8274774723295054,0.8274774723295054
675,2,4,0.5868202,0.5455308,0.17242873,0.7882759580211534,0.7882759580211534
676,2,4,0.60371125,0.47929323,0.19755971,0.6111312937147868,0.6111312937147868
677,2,4,0.60191476,0.4880464,0.19423878,0.6358110274341731,0.6358110274341731
678,2,2,0.5910969,0.53192735,0.17759001,0.7530149524687323,0.7530149524687323
679,2,2,0.59937125,0.38709515,0.23254037,0.3672138604956911,0.5993712544441223
680,2,2,0.54245895,0.28225523,0.2723174,0.08514780303976968,0.5424589514732361
681,2,2,0.5532356,0.29459304,0.26763636,0.12012281436178826,0.5532355904579163
682,2,2,0.5622846,0.3063382,0.2631802,0.15197679059541364,0.5622845888137817
683,2,2,0.5503876,0.2911632,0.2689377,0.11053417946292124,0.5503876209259033
684,2,2,0.5293475,0.26958758,0.27712357,0.05130296807575254,0.5293474793434143
685,2,2,0.60122633,0.39388394,0.22996473,0.38396668129345135,0.6012263298034668
686,2,2,0.587099,0.348984,0.24700004,0.2637860174222011,0.587099015712738
687,2,4,0.5802713,0.562401,0.16602802,0.8331302255452494,0.8331302255452494
688,2,4,0.603996,0.47345525,0.19977474,0.5969334838369551,0.6039959788322449
689,2,4,0.58892655,0.5386656,0.17503345,0.77083242680757,0.77083242680757
690,2,4,0.60506916,0.42370874,0.21864897,0.46455876279677044,0.6050691604614258
691,2,4,0.58678746,0.5446454,0.1727646,0.7868875570434073,0.7868875570434073
692,2,2,0.5893759,0.35511774,0.24467283,0.28147734820559717,0.589375913143158
693,2,2,0.57996356,0.5622959,0.16606796,0.8338096180505719,0.8338096180505719
694,2,2,0.58562654,0.54810894,0.17145061,0.7958247863009791,0.7958247863009791
695,2,2,0.6057671,0.44739038,0.20966393,0.5275078078762858,0.6057670712471008
696,2,2,0.6038948,0.4112773,0.22336549,0.4311401981207548,0.603894829750061
697,2,2,0.6042999,0.47018415,0.20101583,0.5883911923364601,0.6042999029159546
698,2,2,0.60552526,0.45263416,0.20767444,0.5417588813283505,0.6055252552032471
699,2,2,0.5812258,0.5599325,0.16696465,0.8267340783836628,0.8267340783836628
700,2,4,0.58255184,0.55614424,0.16840196,0.8171951523534438,0.8171951523534438
701,2,4,0.59498894,0.5189414,0.18251699,0.7183043113468058,0.7183043113468058
702,2,4,0.6051994,0.425431,0.2179954,0.46912492672077116,0.60519939661026
703,2,4,0.5970567,0.5108533,0.18558562,0.6968835001473707,0.6968835001473707
704,2,2,0.5979646,0.38146383,0.23467702,0.35220482978160267,0.5979645848274231
705,2,2,0.5941383,0.3684771,0.23960423,0.31753921751043096,0.5941383242607117
706,2,2,0.60114413,0.4925531,0.19252884,0.6477465363094927,0.6477465363094927
707,2,2,0.6009098,0.49332774,0.19223493,0.6500731170106653,0.6500731170106653
708,2,2,0.6004377,0.3915208,0.2308613,0.37875789826377815,0.6004377007484436
709,2,2,0.60563684,0.44954503,0.20884645,0.5335019707013028,0.6056368350982666
710,2,2,0.5878964,0.35164028,0.24599218,0.272441458893029,0.5878964066505432
711,2,2,0.5700933,0.3176325,0.25889504,0.18144479114521694,0.5700932741165161
712,2,2,0.5941097,0.5229149,0.18100941,0.7282202527114935,0.7282202527114935
713,2,4,0.6067087,0.4751531,0.1991306,0.5927009530789193,0.6067087054252625
714,2,2,0.5801657,0.5623649,0.16604173,0.8333633387245641,0.8333633387245641
715,2,2,0.6025117,0.40258718,0.22666252,0.40837390354120856,0.6025117039680481
716,2,2,0.5903957,0.35802788,0.24356866,0.2897793578308209,0.5903956890106201
717,2,2,0.5973118,0.37905365,0.23559129,0.345797054614702,0.597311794757843
718,2,4,0.5799153,0.56227946,0.16607428,0.8339161873117467,0.8339161873117467
719,2,2,0.57991344,0.5622788,0.16607445,0.8339201808057136,0.8339201808057136
720,2,2,0.6053172,0.4282937,0.21690935,0.4769538644852876,0.6053171753883362
721,2,2,0.6000377,0.49763286,0.19060165,0.6616412710363678,0.6616412710363678
722,2,2,0.60560054,0.44972217,0.20877922,0.5340728759912031,0.6056005358695984
723,2,2,0.5806256,0.3361886,0.25185466,0.23161645984706639,0.580625593662262
724,2,2,0.5952958,0.37195826,0.23828346,0.32663333471292977,0.595295786857605
725,2,2,0.57025695,0.31791538,0.2587877,0.1822988561496722,0.5702569484710693
726,2,2,0.54903674,0.2896815,0.26949978,0.10709468834351292,0.5490367412567139
727,2,2,0.5390986,0.27870262,0.27366525,0.07439613547047959,0.5390986204147339
728,2,2,0.5985611,0.36564332,0.24067938,0.28714315072148966,0.5985611081123352
729,2,2,0.5655153,0.31025314,0.26169485,0.15956375590066632,0.5655152797698975
730,2,2,0.58034205,0.5624253,0.16601884,0.832973540353187,0.832973540353187
731,2,4,0.580025,0.5623169,0.16605997,0.833673915792908,0.833673915792908
732,2,2,0.58002055,0.56231534,0.16606057,0.8336836891834557,0.8336836891834557
733,2,2,0.5997815,0.49900955,0.19007933,0.665235554126123,0.665235554126123
734,2,2,0.58180827,0.5578606,0.16775072,0.8219230884492231,0.8219230884492231
735,2,2,0.6051841,0.42497575,0.21816814,0.4678577500695399,0.6051840782165527
736,2,2,0.59465873,0.36873233,0.23950732,0.3163988505286418,0.5946587324142456
737,2,2,0.5758737,0.32723087,0.25525331,0.20720438573087424,0.5758736729621887
738,2,2,0.602481,0.4013033,0.22714972,0.4042784681305554,0.6024810075759888
739,2,2,0.5685357,0.31516606,0.25983077,0.17461065323562763,0.5685356855392456
740,2,2,0.54328144,0.28337985,0.27189064,0.09052628038618003,0.5432814359664917
741,2,2,0.5468151,0.28696823,0.27052927,0.09813195381342917,0.5468150973320007
742,2,2,0.53537035,0.27527398,0.27496618,0.0677712251498579,0.5353703498840332
743,2,2,0.52183855,0.26320982,0.27954328,0.03605009349743839,0.5218385457992554
744,2,2,0.54765296,0.28799152,0.27014095,0.10161035369241117,0.5476529598236084
745,2,2,0.58342147,0.34118694,0.24995822,0.24341808333156373,0.5834214687347412
746,2,2,0.5422425,0.28202957,0.272403,0.0845464426275664,0.5422425270080566
747,2,2,0.602578,0.40181708,0.22695476,0.40561449579832354,0.6025779843330383
748,2,2,0.55778676,0.30005825,0.26556277,0.1336016325820061,0.557786762714386
749,2,2,0.5373747,0.27711624,0.27426708,0.07145149159503314,0.5373746752738953
750,2,2,0.5854594,0.3455847,0.24828964,0.2552841846178845,0.5854594111442566
751,2,4,0.58568394,0.5494343,0.17094773,0.7978390488942187,0.7978390488942187
752,2,2,0.5802281,0.5623863,0.16603374,0.833225517405143,0.833225517405143
753,2,4,0.5799709,0.5622984,0.16606706,0.8337935262796252,0.8337935262796252
754,2,2,0.60520095,0.4587533,0.20535278,0.5581021907705928,0.6052009463310242
755,2,2,0.59847224,0.38337404,0.23395216,0.35724412059446714,0.5984722375869751
756,2,2,0.59986734,0.4985177,0.1902659,0.6639702340183317,0.6639702340183317
757,2,2,0.5963708,0.37548834,0.23694408,0.3360062359464899,0.5963708162307739
758,2,2,0.58990324,0.35637355,0.24419636,0.2846998527068921,0.5899032354354858
759,2,2,0.60588866,0.43898398,0.21285343,0.5047897964041946,0.6058886647224426
760,2,2,0.5854875,0.34512943,0.24846244,0.25294556919996447,0.5854874849319458
761,2,2,0.5589202,0.30158943,0.26498187,0.13806508779729695,0.5589202046394348
762,2,2,0.54080254,0.28046298,0.27299732,0.07954235591516774,0.540802538394928
763,2,2,0.56380606,0.30772227,0.26265502,0.1522478284219432,0.5638060569763184
764,2,2,0.60358715,0.4068188,0.22505713,0.41817103949261397,0.6035871505737305
765,2,2,0.58016914,0.5623661,0.16604137,0.8333555802970313,0.8333555802970313
766,2,4,0.58740246,0.54401994,0.17300206,0.7841459872100495,0.7841459872100495
767,2,4,0.6040074,0.4110747,0.22344244,0.4301131187240884,0.6040074229240417
768,2,2,0.597698,0.50885296,0.18634462,0.6911192649463588,0.6911192649463588
769,2,2,0.6028439,0.49343342,0.19219488,0.6446620311914971,0.6446620311914971
770,2,2,0.63763094,0.48765177,0.22620171,0.5578846669219245,0.6376309394836426
771,2,2,0.6079475,0.39358097,0.23007953,0.3574786994528723,0.6079475283622742
772,2,2,0.6762795,0.4873836,0.27028227,0.4683530086124064,0.6762794852256775
773,2,4,0.59690785,0.529207,0.17862213,0.7319392566214795,0.7319392566214795
774,2,2,0.598135,0.50847423,0.18648827,0.6891253396569607,0.6891253396569607
775,2,2,0.5818581,0.56294715,0.16582096,0.8296243472413334,0.8296243472413334
776,2,2,0.5964783,0.37420386,0.23743153,0.3306017155000924,0.596478283405304
777,2,2,0.60569954,0.43591928,0.2140162,0.49704116446604385,0.6056995391845703
778,2,2,0.5856269,0.34614605,0.24807686,0.2571961263055324,0.5856269001960754
779,2,2,0.5908305,0.53349864,0.17699397,0.7565417940858984,0.7565417940858984
780,2,2,0.5800167,0.56231403,0.1660611,0.8336923289503029,0.8336923289503029
781,2,2,0.605928,0.4467705,0.20989919,0.5253798550812682,0.6059280037879944
782,2,2,0.60324806,0.4792019,0.1975944,0.612302146792159,0.612302146792159
783,2,2,0.58717453,0.3499124,0.24664772,0.2677761366735205,0.5871745347976685
784,2,2,0.5861372,0.3473022,0.2476381,0.2603232033660458,0.5861371755599976
785,2,2,0.5896182,0.35353738,0.2452724,0.27327710748016915,0.5896182060241699
786,2,2,0.6219005,0.5006497,0.210011,0.6249410997008749,0.6249410997008749
787,2,4,0.6379794,0.57900494,0.21096134,0.7555555857810636,0.7555555857810636
788,2,4,0.58194506,0.56297696,0.16580963,0.8294334106363906,0.8294334106363906
789,2,2,0.5938604,0.36698753,0.2401694,0.31265532369758103,0.593860387802124
790,2,2,0.5579402,0.30054885,0.26537663,0.13654246187122754,0.5579401850700378
791,2,2,0.5328437,0.27296436,0.27584237,0.06278508321200853,0.5328437089920044
792,2,2,0.5261586,0.2668028,0.27818012,0.04425548616032298,0.5261585712432861
793,2,2,0.5390252,0.27634746,0.2745589,0.0418401858542884,0.5390251874923706
794,2,2,0.53765386,0.27522653,0.27498406,0.0404159137664602,0.5376538634300232
795,2,2,0.56691056,0.30768788,0.26266807,0.13152729457786036,0.5669105648994446
796,2,2,0.5444394,0.28259748,0.27218747,0.07000655103385081,0.5444393754005432
797,2,2,0.53596133,0.27555597,0.27485913,0.06507314376401876,0.5359613299369812
798,2,2,0.5702756,0.3177042,0.2588678,0.18083376135846668,0.570275604724884
799,2,2,0.53776264,0.2776761,0.27405477,0.0749174112539957,0.5377626419067383
800,2,2,0.55192953,0.2929632,0.2682547,0.1153079506339372,0.5519295334815979
801,2,2,0.6031792,0.48287672,0.19620013,0.6207370510332594,0.6207370510332594
802,2,2,0.60624784,0.4280457,0.2170034,0.4731403194353827,0.6062478423118591
803,2,2,0.59600955,0.36268502,0.24180168,0.28549724078995586,0.5960095524787903
804,2,2,0.6505995,0.4007485,0.22736025,0.23019533982273485,0.650599479675293
805,2,2,0.675533,0.48144215,0.19674444,0.408210101028385,0.6755329966545105
806,2,2,0.6546185,0.46183026,0.20418537,0.41112101655021555,0.654618501663208
807,2,2,0.6710195,0.50535834,0.18767059,0.47794388743115535,0.6710194945335388
808,2,2,0.635906,0.43173802,0.21560252,0.3838127380445531,0.6359059810638428
809,2,2,0.6280774,0.4011541,0.22720641,0.308896535063939,0.6280773878097534
810,2,2,0.62506187,0.38022655,0.23514628,0.24080345027732966,0.6250618696212769
811,2,2,0.67759365,0.4268316,0.21746409,0.24722972159944953,0.6775936484336853
812,2,2,0.67618144,0.41895878,0.22045112,0.22204329566613412,0.676181435585022
813,2,2,0.6978402,0.44362885,0.2325347,0.24033341526846597,0.6978402137756348
814,2,2,0.83213097,0.6354333,0.24285758,0.4807554402637453,0.8321309685707092
815,2,2,0.73026985,0.5311345,0.2318331,0.40410253570345406,0.7302698493003845
816,2,2,0.64681,0.525658,0.1799686,0.5872465379412398,0.646809995174408
817,2,2,0.5877838,0.56504786,0.16502386,0.8165258583321338,0.8165258583321338
818,2,2,0.5905232,0.5661181,0.16461778,0.8103277735751353,0.8103277735751353
819,2,2,0.59148467,0.56643087,0.16449916,0.8083095690492853,0.8083095690492853
820,2,2,0.6406703,0.45481622,0.20684654,0.4351353100689208,0.6406702995300293
821,2,2,0.67038745,0.4519347,0.20793986,0.35319393686603684,0.6703874468803406
822,2,2,0.65494287,0.41016996,0.22378564,0.2513015266324119,0.6549428701400757
823,2,2,0.6549474,0.4210406,0.21966118,0.2874497289201677,0.6549474000930786
824,2,2,0.6202575,0.5417764,0.17385328,0.6868608577836873,0.6868608577836873
825,2,2,0.6291447,0.5323211,0.17744058,0.64442762261875,0.64442762261875
826,2,2,0.78050005,0.69662964,0.25277978,0.6916325211452333,0.780500054359436
827,2,2,0.73614436,0.50729954,0.25743634,0.3437172921247895,0.7361443638801575
828,2,2,0.73442715,0.6307094,0.20411402,0.6276545259344743,0.7344271540641785
829,2,2,0.74200666,0.5875645,0.25715476,0.5101113754929956,0.7420066595077515
830,2,6,0.69672227,0.5238595,0.18065107,0.46799169782180383,0.6967222690582275
831,2,6,0.6608409,0.4534979,0.20967716,0.3712734135209046,0.6608409285545349
832,2,3,0.65394557,0.4807834,0.19699442,0.4639342206018504,0.6539455652236938
833,2,3,0.63220304,0.4481839,0.2093628,0.4449360995417324,0.6322030425071716
834,2,3,0.6376887,0.38543594,0.23316991,0.21591574525954282,0.6376886963844299
835,2,3,0.73252755,0.57411814,0.24769622,0.5028558926865392,0.7325275540351868
836,2,3,0.614394,0.3651433,0.24086899,0.21775281935871282,0.6143940091133118
837,2,3,0.5530833,0.29129732,0.26888674,0.08982196154220223,0.5530833005905151
838,2,3,0.5236276,0.26427972,0.27913743,0.029729252987839527,0.5236275792121887
839,2,3,0.7229248,0.51590055,0.2988602,0.40956408519948007,0.7229248285293579
840,2,3,0.77250296,0.65195423,0.28115028,0.5635174067029503,0.7725029587745667
841,2,2,0.7160885,0.4907002,0.20805699,0.34533080959714946,0.7160884737968445
842,2,2,0.709471,0.4473126,0.22874498,0.23085802495673913,0.7094709873199463
843,2,5,0.7431416,0.5085771,0.2168414,0.32228644151155095,0.7431415915489197
844,2,5,0.76237273,0.60009193,0.18434066,0.48203925210378884,0.7623727321624756
845,2,5,0.78383213,0.6324879,0.20357549,0.4960078232797116,0.7838321328163147
846,2,2,0.7947902,0.5988605,0.23157984,0.44742968728760957,0.7947902083396912
847,2,3,0.8315129,0.7030057,0.22579664,0.561368521043903,0.8315129280090332
848,2,5,0.8790554,0.75962543,0.26443887,0.574340214295944,0.879055380821228
849,2,5,0.8485742,0.7018197,0.23664492,0.532940472028713,0.8485742211341858
850,2,2,0.80817753,0.6401119,0.21002042,0.4799618430337347,0.8081775307655334
851,2,5,0.8253875,0.668383,0.2506026,0.4851041190295966,0.8253874778747559
852,2,2,0.8397035,0.63275826,0.3220713,0.4096420030945154,0.8397035002708435
853,2,2,0.655235,0.39470065,0.22965479,0.1934243037184618,0.6552349925041199
854,2,2,0.6306463,0.39905518,0.22800273,0.29453435466761757,0.630646288394928
855,2,2,0.6310685,0.40103322,0.22725219,0.2989646515784719,0.6310685276985168
856,2,2,0.6906273,0.4536829,0.25629646,0.29894237215989306,0.6906272768974304
857,2,4,0.7286512,0.49875635,0.25212222,0.33744986337172744,0.728651225566864
858,2,2,0.7311485,0.5835918,0.2022394,0.5267209713078892,0.7311484813690186
859,2,2,0.69503355,0.54491174,0.17266357,0.5128997583615843,0.6950335502624512
860,2,2,0.67503405,0.5821196,0.1585468,0.6166989289428968,0.6750340461730957
861,2,2,0.6859621,0.4585458,0.20543146,0.3181821378654631,0.6859620809555054
862,2,2,0.7085735,0.6371201,0.15027875,0.6892822485544166,0.7085735201835632
863,2,2,0.69474185,0.58042556,0.15918946,0.5955719308871154,0.6947418451309204
864,2,2,0.77038413,0.64095175,0.21866798,0.548927273500609,0.7703841328620911
865,2,3,0.70828956,0.50921774,0.18620622,0.41840819540215746,0.7082895636558533
866,2,2,0.7397624,0.58367276,0.21544105,0.5075274829832689,0.7397624254226685
867,2,2,0.7327756,0.54154146,0.19031227,0.4374767503885466,0.7327756285667419
868,2,2,0.73242295,0.5582753,0.21826988,0.495921770501182,0.732422947883606
869,2,4,0.7216477,0.5450004,0.22159332,0.47714033751328344,0.7216476798057556
870,2,4,0.65837264,0.5204163,0.18195736,0.5417128282299768,0.6583726406097412
871,2,4,0.70507145,0.46281624,0.24198574,0.28391538310277653,0.7050714492797852
872,2,4,0.61298996,0.34569812,0.24824667,0.12842148927707364,0.6129899621009827
873,2,4,0.60681075,0.4039244,0.22615516,0.3972165384743193,0.6068107485771179
874,2,2,0.60530335,0.48035675,0.19715631,0.6087928588948925,0.6087928588948925
875,2,2,0.55974525,0.2977025,0.2664566,0.09885803367253836,0.5597452521324158
876,2,2,0.5573477,0.2948506,0.2675386,0.09047051861472662,0.5573477149009705
877,2,2,0.5814324,0.5618572,0.16656893,0.8295430423467268,0.8295430423467268
878,2,6,0.5077631,0.2523867,0.2836498,0.008257465591788627,0.5077630877494812
879,2,6,0.5101564,0.2541067,0.28299707,0.011875820472517985,0.5101563930511475
880,2,6,0.5487877,0.28868872,0.26987648,0.09909600927436193,0.5487877130508423
881,2,2,0.62009454,0.4547314,0.20687854,0.5015520169246075,0.6200945377349854
882,2,2,0.6126811,0.38642496,0.23279464,0.31318936094511884,0.6126810908317566
883,2,2,0.60036993,0.35951465,0.24300468,0.25282028898215314,0.600369930267334
884,2,4,0.6773617,0.59986377,0.21646166,0.6854667607722698,0.6854667607722698
885,2,4,0.62537515,0.3917439,0.23077655,0.28422078501845,0.6253751516342163
886,2,4,0.62194794,0.38342088,0.23393446,0.2647471578682892,0.6219479441642761
887,2,4,0.7443513,0.5405884,0.2241134,0.4036742379714999,0.744351327419281
888,2,4,0.85073364,0.6832814,0.2984432,0.49727452454044396,0.8507336378097534
889,2,5,0.8155783,0.6830091,0.22631907,0.5638120190673135,0.815578281879425
890,2,4,0.8113427,0.6203368,0.22009718,0.46438958997225654,0.811342716217041
891,2,3,0.844786,0.7297175,0.23483622,0.6163128051556441,0.8447859883308411
892,2,2,0.7868538,0.5742441,0.207914,0.42587950404475805,0.7868537902832031
893,2,2,0.7669453,0.56007826,0.18101573,0.39828291465755683,0.7669453024864197
894,2,2,0.7902535,0.5420575,0.22021717,0.30782099906696203,0.7902535200119019
895,2,2,0.8027259,0.5403938,0.24209845,0.2709405702055392,0.8027259111404419
896,2,2,0.8231151,0.5839819,0.29144132,0.3168931614909525,0.8231151103973389
897,2,2,0.86733663,0.66881657,0.18905938,0.4694974483572878,0.867336630821228
898,2,2,0.81658727,0.61817217,0.14486814,0.4409860009327531,0.8165872693061829
899,2,2,0.8055753,0.55938035,0.16717422,0.36426833289442584,0.8055753111839294
900,2,7,0.9276827,0.7483133,0.39438802,0.4072140587377362,0.9276826977729797
901,2,6,0.53527665,0.27181756,0.27627748,0.014413113101909403,0.5352766513824463
902,3,5,0.662598,0.42420548,0.23071885,0.27847839402238606,0.6625980138778687
903,3,5,0.6001181,0.33812404,0.25112033,0.1466604233921771,0.600118100643158
904,3,5,0.81768924,0.52024007,0.3454904,0.13746137078851461,0.8176892399787903
905,3,5,0.9728248,0.77430755,0.37589288,0.41518429201096296,0.9728248119354248
906,3,4,0.9451926,0.72727406,0.2564751,0.4584715161472559,0.9451925754547119
907,3,2,0.9860089,0.83509994,0.2553332,0.6119104344397783,0.986008882522583
