window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1234,3,3,0.64390117,0.40333956,0.22637719,0.2617219238226001,0.6439011693000793
1235,3,3,0.5274976,0.2669353,0.27812982,0.025919155876999722,0.5274975895881653
1236,3,3,0.51865727,0.26018107,0.28069258,0.015171964358030698,0.5186572670936584
1237,3,3,0.54311043,0.27988195,0.27321792,0.048370214380426546,0.5431104302406311
1238,3,3,0.5966272,0.33414835,0.2526288,0.13746654967727712,0.5966271758079529
1239,3,3,0.56605476,0.30135882,0.26506943,0.0853973421791201,0.5660547614097595
1240,3,3,0.61367977,0.35325348,0.2453801,0.163393202593418,0.6136797666549683
1241,3,3,0.524074,0.26477736,0.27894855,0.033813145788730646,0.5240740180015564
1242,3,3,0.5100251,0.25393963,0.28306055,0.006494189901030422,0.5100250840187073
1243,3,3,0.5130193,0.25617546,0.28221232,0.014610457280046618,0.513019323348999
1244,3,3,0.5036801,0.24952781,0.2847345,0.00040082669894685185,0.5036801099777222
1245,3,3,0.50391144,0.24968612,0.2846744,0.000645402223643216,0.5039114356040955
1246,3,3,0.50368744,0.24953276,0.28473258,0.00045486065954710125,0.5036874413490295
1247,3,3,0.5067768,0.25166935,0.2839219,0.004306497980695917,0.5067768096923828
1248,3,3,0.50378525,0.24959958,0.28470725,0.0004460766235014348,0.503785252571106
1249,3,3,0.5050915,0.25049734,0.2843666,0.002006862053592744,0.5050914883613586
1250,3,3,0.5275452,0.26764017,0.2778625,0.039984469026426155,0.5275452136993408
1251,3,3,0.5279175,0.26828873,0.27761626,0.04735517119638609,0.5279175043106079
1252,3,3,0.56103086,0.3020357,0.26481247,0.1268833054161596,0.5610308647155762
1253,3,3,0.513733,0.2567072,0.28201044,0.015849903479686654,0.5137330293655396
1254,3,3,0.50614965,0.25123346,0.28408724,0.003784252211282005,0.5061496496200562
1255,3,3,0.5069269,0.2517745,0.28388202,0.004513049306081929,0.5069268941879272
1256,3,3,0.5039884,0.24973893,0.28465438,0.0008513378950947244,0.5039883852005005
1257,3,3,0.50409144,0.24980932,0.28462756,0.0008580086793456355,0.5040914416313171
1258,3,3,0.5065159,0.2514813,0.2839933,0.0031052929735317257,0.5065159201622009
1259,3,3,0.5168487,0.25883967,0.28120142,0.01289284897398267,0.5168486833572388
1260,3,3,0.5573506,0.29184622,0.2686785,0.06091003504287251,0.5573505759239197
1261,3,3,0.69078577,0.43447995,0.29433697,0.23965592623315382,0.6907857656478882
1262,3,3,0.6622816,0.42977715,0.22068089,0.3052249178544998,0.6622815728187561
1263,3,3,0.6074975,0.34981704,0.24668396,0.1715559970115311,0.60749751329422
1264,3,4,0.75776404,0.5645758,0.27105057,0.4568504917452685,0.7577640414237976
1265,3,4,0.5661054,0.30406976,0.26404083,0.10809056850853975,0.5661054253578186
1266,3,4,0.5985892,0.35555023,0.24450874,0.24147206312382213,0.5985891819000244
1267,3,4,0.5868536,0.32657778,0.2555011,0.14252027836575676,0.5868536233901978
1268,3,4,0.6491417,0.43562585,0.21412742,0.35123375645364274,0.6491417288780212
1269,3,4,0.69385314,0.47788942,0.21793777,0.3643964222256253,0.6938531398773193
1270,3,3,0.7066591,0.51907015,0.18246818,0.4352792664435583,0.7066590785980225
1271,3,3,0.6672354,0.40448123,0.22594404,0.19719672654808207,0.6672353744506836
1272,3,3,0.78539175,0.54808605,0.24189341,0.3401782536255382,0.7853917479515076
1273,3,3,0.6923939,0.42180312,0.24799496,0.18143726629740886,0.6923938989639282
1274,3,3,0.6126804,0.34349024,0.2490843,0.11914538663074103,0.6126803755760193
1275,3,3,0.5374387,0.27485192,0.27512628,0.03730840975839041,0.537438690662384
1276,3,3,0.5369884,0.2745089,0.2752564,0.03698977038382355,0.536988377571106
1277,3,3,0.5109215,0.25456154,0.28282464,0.0065442800605257576,0.5109214782714844
1278,3,3,0.5150422,0.25745034,0.28172863,0.008025524707467393,0.5150421857833862
1279,3,3,0.5856158,0.31735873,0.25899893,0.0904537415064155,0.5856158137321472
1280,3,3,0.7458727,0.63003635,0.16236997,0.5574127253257757,0.7458726763725281
1281,3,5,0.8584817,0.6628498,0.32825387,0.3755398539651651,0.8584817051887512
1282,3,0,0.6832487,0.46426147,0.2151097,0.3479521358094644,0.6832486987113953
1283,3,0,0.69397557,0.43906307,0.21829242,0.23695371828216594,0.693975567817688
1284,3,0,0.88945824,0.68750715,0.24198908,0.42499458556994796,0.8894582390785217
1285,3,2,0.9385825,0.72902185,0.27931547,0.45511024771258235,0.9385824799537659
1286,3,7,0.953262,0.80774695,0.22168744,0.5969940610229969,0.9532619714736938
1287,3,4,0.90234905,0.7569746,0.16999763,0.5862100943922997,0.902349054813385
1288,3,2,0.8541557,0.6846682,0.11963904,0.5114020500332117,0.8541557192802429
1289,3,4,0.7510903,0.5508553,0.18823779,0.40825643069911166,0.7510902881622314
1290,3,0,0.73724145,0.64854854,0.13334304,0.6045026115170913,0.7372414469718933
1291,3,0,0.7675021,0.69875693,0.114293694,0.7087538594478247,0.7675021290779114
1292,3,0,0.7844363,0.6784642,0.121993065,0.6579903480660505,0.7844362854957581
1293,3,4,0.78954905,0.61902297,0.14454538,0.4904668363669771,0.7895490527153015
1294,3,4,0.85455906,0.6972405,0.17507094,0.5123044650827069,0.854559063911438
1295,4,2,0.6127053,0.54199386,0.17377067,0.7092064374967676,0.7092064374967676
1296,4,2,0.6352329,0.547035,0.17185819,0.6539316059436067,0.6539316059436067
1297,4,2,0.6915572,0.5177698,0.18296146,0.4649097812110432,0.6915572285652161
1298,4,2,0.67151946,0.45349413,0.20734811,0.3413625460961915,0.6715194582939148
1299,4,2,0.68429935,0.62109506,0.14375919,0.6583231426278359,0.6842993497848511
1300,4,3,0.73190624,0.53422534,0.17671812,0.42604924420524376,0.7319062352180481
1301,4,3,0.72496706,0.6028179,0.15069371,0.5932403477665702,0.7249670624732971
1302,4,3,0.6829965,0.58297026,0.15822399,0.6199687182815872,0.6829965114593506
1303,4,3,0.63798594,0.44121408,0.21200734,0.4046988930172071,0.6379859447479248
1304,4,3,0.5975941,0.5104513,0.1857382,0.6945682008889191,0.6945682008889191
1305,4,4,0.558409,0.30047727,0.26540387,0.1326060425870572,0.5584089756011963
1306,4,4,0.54777235,0.28388762,0.27169806,0.05399388928760184,0.5477723479270935
1307,4,4,0.58926547,0.32442784,0.25631678,0.11588381531999145,0.5892654657363892
1308,4,4,0.5727576,0.30857205,0.26233256,0.09986779538132436,0.5727576017379761
1309,4,4,0.5146042,0.2573384,0.281771,0.016375338482248678,0.5146042108535767
1310,4,4,0.50357354,0.24945492,0.28476202,0.00046168007053992737,0.5035735368728638
1311,4,4,0.50327814,0.24925321,0.28483856,3.825890441561015e-05,0.5032781362533569
1312,4,4,0.503261,0.24924153,0.28484303,7.84855126185328e-06,0.5032610297203064
1313,4,4,0.5032575,0.24923909,0.28484386,1.427651289661492e-06,0.5032575130462646
1314,4,4,0.5032698,0.24924755,0.28484076,2.3665209445305156e-05,0.5032697916030884
1315,4,4,0.5033861,0.24932688,0.2848106,0.00023502228704930432,0.5033860802650452
1316,4,4,0.50379574,0.24960732,0.28470427,0.000978322237485154,0.5037957429885864
1317,4,4,0.50465983,0.2502001,0.28447926,0.0016163581871638047,0.5046598315238953
1318,4,4,0.5046205,0.25017464,0.28448898,0.0021394053010404005,0.5046204924583435
1319,4,4,0.50667566,0.25161177,0.2839437,0.006019971378962585,0.506675660610199
1320,4,4,0.51115125,0.25480688,0.28273147,0.011868048669152106,0.5111512541770935
1321,4,4,0.54435456,0.28440452,0.27150196,0.0922023773631476,0.5443545579910278
1322,4,4,0.6155268,0.5218358,0.18141884,0.6644463153463349,0.6644463153463349
1323,4,4,0.6213483,0.42118162,0.21960783,0.4001934428441163,0.6213483214378357
1324,4,4,0.6130929,0.57645047,0.16069764,0.7606593440299191,0.7606593440299191
1325,4,4,0.6694066,0.44996423,0.20868742,0.34865885014361786,0.6694065928459167
1326,4,4,0.63414687,0.39227057,0.23057675,0.2521590079848366,0.6341468691825867
1327,4,4,0.5295187,0.26863736,0.27748412,0.03059279440103436,0.529518723487854
1328,4,4,0.5263434,0.26611257,0.27844203,0.026233040263705643,0.5263434052467346
1329,4,4,0.50863624,0.2529788,0.28342503,0.006741593428332146,0.5086362361907959
1330,4,4,0.5045985,0.2501595,0.28449476,0.002134552966148255,0.5045984983444214
1331,4,4,0.50473136,0.25024933,0.2844606,0.0016885292914163496,0.5047313570976257
1332,4,4,0.5053079,0.2506473,0.28430963,0.002380549995643928,0.5053079128265381
1333,4,4,0.50434786,0.24998635,0.28456038,0.0015921368681321808,0.5043478608131409
1334,4,4,0.50638264,0.25140363,0.28402275,0.00527511987377808,0.5063826441764832
1335,4,4,0.52099186,0.2625147,0.27980703,0.03429063513870462,0.520991861820221
1336,4,4,0.5264018,0.26707792,0.2780757,0.04615385855128296,0.5264018177986145
1337,4,4,0.5594208,0.30182618,0.2648921,0.13645572547737106,0.5594208240509033
1338,4,4,0.5646302,0.3080768,0.2625205,0.14947349262485643,0.5646302103996277
1339,4,4,0.59916186,0.36704904,0.24014598,0.29044887246437145,0.5991618633270264
1340,4,4,0.6140017,0.3609882,0.24244547,0.19984515960448934,0.6140016913414001
1341,4,4,0.73847663,0.50800276,0.22435778,0.33709760159230484,0.7384766340255737
1342,4,4,0.6204602,0.38589138,0.23299718,0.28108813020445,0.6204602122306824
1343,4,4,0.62941444,0.4206891,0.21979457,0.3729466290090965,0.629414439201355
1344,4,4,0.6914879,0.513486,0.18458682,0.46138042778543475,0.6914879083633423
1345,4,4,0.6915388,0.54990745,0.1707682,0.5687715018437565,0.6915388107299805
1346,4,4,0.5786631,0.33063912,0.2539602,0.21166198568660635,0.5786631107330322
1347,4,4,0.5807999,0.5625821,0.16595942,0.8319629364817162,0.8319629364817162
1348,4,4,0.58660173,0.5646518,0.16517413,0.8190604730065163,0.8190604730065163
1349,4,4,0.58111364,0.56269073,0.16591817,0.8312674856628774,0.8312674856628774
1350,4,4,0.5799159,0.56227964,0.16607416,0.8339148760369667,0.8339148760369667
1351,4,4,0.5290652,0.26951772,0.2771501,0.054009395249956786,0.5290651917457581
1352,4,4,0.50844926,0.25287324,0.28346515,0.008994246347668915,0.5084492564201355
1353,4,4,0.50366175,0.24951518,0.2847392,0.00037442296753932173,0.5036617517471313
1354,4,4,0.50345457,0.24937367,0.28479284,0.0003289257435722837,0.5034545660018921
1355,4,4,0.5034376,0.24936199,0.2847973,0.0001665581029179162,0.5034375786781311
1356,4,4,0.5053085,0.2506491,0.28430903,0.002689606209167009,0.5053085088729858
1357,4,4,0.51492685,0.25770348,0.28163242,0.022035118100221608,0.5149268507957458
1358,4,4,0.598608,0.38353258,0.23389208,0.35729435067837856,0.5986080169677734
1359,4,4,0.57997274,0.562299,0.16606683,0.8337893000425263,0.8337893000425263
1360,4,4,0.57994777,0.56229055,0.16606998,0.833844427197278,0.833844427197278
1361,4,4,0.6025932,0.48326564,0.19605267,0.623329941752116,0.623329941752116
1362,4,4,0.60161424,0.3975774,0.22856331,0.39506922301977865,0.601614236831665
1363,4,4,0.55250674,0.29374152,0.26795942,0.11800018210650641,0.5525067448616028
1364,4,4,0.60422987,0.41387254,0.22238088,0.43799364333159513,0.6042298674583435
1365,4,4,0.5554933,0.2972989,0.26660967,0.12699331432453995,0.5554932951927185
1366,4,4,0.5328998,0.27290207,0.27586603,0.061082202320931665,0.532899796962738
1367,4,4,0.5175611,0.25973576,0.28086144,0.026555529181121487,0.5175610780715942
1368,4,4,0.51966804,0.26092887,0.28040868,0.016114280176022015,0.5196680426597595
1369,4,4,0.5218707,0.26289564,0.27966255,0.027137670104914774,0.5218706727027893
1370,4,4,0.5864082,0.34214383,0.24959522,0.23362415028696704,0.5864081978797913
1371,4,4,0.56050825,0.30314308,0.26439238,0.1394116244965841,0.5605082511901855
1372,4,4,0.54392433,0.28348106,0.2718523,0.08559239953130336,0.5439243316650391
1373,4,4,0.53325903,0.27329373,0.27571732,0.0628550469862478,0.5332590341567993
1374,4,4,0.5475458,0.28798175,0.27014464,0.10243742027593176,0.5475457906723022
1375,4,4,0.5135152,0.25662673,0.28204107,0.01934534130300078,0.5135151743888855
1376,4,4,0.5166991,0.25908864,0.28110695,0.025884720295725056,0.5166990756988525
1377,4,4,0.5072678,0.2520247,0.283787,0.006311853981731125,0.5072677731513977
1378,4,4,0.5053426,0.2506737,0.2842996,0.0029801454645380842,0.5053426027297974
1379,4,4,0.54425204,0.28440887,0.27150023,0.09320589623395467,0.5442520380020142
1380,4,4,0.5860422,0.34717792,0.24768525,0.2601764719166655,0.5860422253608704
1381,4,4,0.6068255,0.44463342,0.21070999,0.5168950938336643,0.6068254709243774
1382,4,4,0.605274,0.40879393,0.22430772,0.41844276126162827,0.6052740216255188
1383,4,2,0.5836001,0.56356674,0.16558588,0.8257410746034254,0.8257410746034254
1384,4,4,0.60807747,0.45605356,0.20637715,0.5424011129056486,0.6080774664878845
1385,4,4,0.5849361,0.3415215,0.24983132,0.2376904173603742,0.5849360823631287
1386,4,4,0.58468014,0.5509286,0.17038083,0.8030258378244939,0.8030258378244939
1387,4,4,0.59563494,0.51658595,0.18341064,0.712006875351177,0.712006875351177
1388,4,4,0.6057171,0.44851357,0.20923781,0.5305829177095336,0.605717122554779
1389,4,4,0.58024055,0.56239057,0.16603208,0.8331977396570335,0.8331977396570335
1390,4,4,0.6003623,0.4993649,0.18994457,0.6642954022333869,0.6642954022333869
1391,4,4,0.5872048,0.5462358,0.17216122,0.7883871799385435,0.7883871799385435
1392,4,4,0.5984886,0.38020766,0.23515356,0.34545829154773694,0.5984886288642883
1393,4,4,0.53409004,0.27410513,0.27540958,0.06534750310225698,0.5340900421142578
1394,4,4,0.55175465,0.2928869,0.2682836,0.11598426338235587,0.5517546534538269
1395,4,4,0.59155375,0.5307478,0.17803752,0.7496393297441423,0.7496393297441423
1396,4,4,0.5751454,0.32505,0.2560807,0.19843781704580638,0.575145423412323
1397,4,4,0.6037301,0.38991642,0.23146999,0.3605394243596353,0.6037300825119019
1398,4,4,0.5827192,0.56325424,0.16570437,0.827699721913196,0.827699721913196
1399,4,4,0.5818823,0.5629593,0.16581619,0.8295602591766175,0.8295602591766175
1400,4,4,0.58301455,0.563359,0.16566467,0.8270422844520104,0.8270422844520104
1401,4,4,0.5803583,0.562431,0.1660167,0.8329372834928409,0.8329372834928409
1402,4,4,0.5800726,0.5623331,0.16605389,0.8335687069723265,0.8335687069723265
1403,4,4,0.5806889,0.56254464,0.16597366,0.8322061117420355,0.8322061117420355
1404,4,4,0.58016545,0.5623649,0.16604173,0.8333635898422924,0.8333635898422924
1405,4,2,0.5803807,0.56243867,0.16601384,0.8328877919302364,0.8328877919302364
1406,4,2,0.5975666,0.509888,0.18595195,0.6935371206405054,0.6935371206405054
1407,4,2,0.5805173,0.5624856,0.16599596,0.8325856661441732,0.8325856661441732
1408,4,4,0.5800073,0.5623108,0.16606224,0.8337129615480309,0.8337129615480309
1409,4,4,0.57992125,0.5622815,0.16607344,0.8339029553476845,0.8339029553476845
1410,4,4,0.60294616,0.40541762,0.22558868,0.41597388937369423,0.6029461622238159
1411,4,4,0.58893114,0.35391277,0.24513006,0.27807396949087404,0.588931143283844
1412,4,4,0.6000924,0.49781656,0.19053191,0.6618653039324437,0.6618653039324437
1413,4,4,0.6058374,0.4356358,0.2141236,0.4958110919979716,0.6058374047279358
1414,4,2,0.5803909,0.5624422,0.16601253,0.8328651331183141,0.8328651331183141
1415,4,2,0.5800264,0.5623174,0.16605985,0.8336707724036481,0.8336707724036481
1416,4,4,0.6055578,0.45526046,0.20667803,0.5482922415260238,0.6055577993392944
1417,4,4,0.6022876,0.4886353,0.19401538,0.6359960511786384,0.6359960511786384
1418,4,4,0.6040133,0.47786623,0.19810122,0.60699788825489,0.60699788825489
1419,4,4,0.60637176,0.42125595,0.21957958,0.45290341785478,0.6063717603683472
1420,4,4,0.5858315,0.56437874,0.16527772,0.8207546699289532,0.8207546699289532
1421,4,4,0.58224416,0.56308645,0.16576809,0.8287560727258457,0.8287560727258457
1422,4,4,0.58965033,0.5391718,0.1748414,0.7697000550883019,0.7697000550883019
1423,4,4,0.58021355,0.5623814,0.16603553,0.8332573448074189,0.8332573448074189
1424,4,2,0.58017546,0.5623683,0.16604054,0.8333414973829747,0.8333414973829747
1425,4,2,0.59942144,0.5029832,0.18857163,0.6744189998594005,0.6744189998594005
1426,4,2,0.58108,0.5626798,0.1659224,0.831339849826879,0.831339849826879
1427,4,4,0.5817816,0.5629235,0.1658299,0.8297855163799215,0.8297855163799215
1428,4,4,0.5816561,0.56288004,0.16584635,0.830062866864463,0.830062866864463
1429,4,2,0.5816839,0.5628897,0.16584271,0.8300015148409178,0.8300015148409178
1430,4,4,0.5807791,0.5625758,0.16596186,0.832006326427833,0.832006326427833
1431,4,4,0.5975987,0.51228637,0.1850419,0.6981474603831714,0.6981474603831714
1432,4,4,0.58673096,0.5494846,0.1709286,0.7950405694425655,0.7950405694425655
1433,4,4,0.5858983,0.5643705,0.16528088,0.8206900299765754,0.8206900299765754
1434,4,2,0.5867785,0.5647119,0.16515136,0.8186784038412992,0.8186784038412992
1435,4,2,0.59566975,0.5682416,0.1638121,0.7986938659112875,0.7986938659112875
1436,4,4,0.59218603,0.56681865,0.16435206,0.8065032684565583,0.8065032684565583
1437,4,2,0.5982124,0.54573226,0.17235231,0.7566788548232071,0.7566788548232071
1438,4,2,0.5830101,0.56335604,0.16566575,0.8270558021785472,0.8270558021785472
1439,4,4,0.5954443,0.5195833,0.1822735,0.7182351927670322,0.7182351927670322
1440,4,4,0.5978304,0.5132579,0.18467343,0.6993805518868328,0.6993805518868328
1441,4,2,0.59165,0.54398924,0.17301369,0.7723391430023002,0.7723391430023002
1442,4,2,0.6052827,0.47522622,0.19910288,0.5971602884256748,0.605282723903656
1443,4,2,0.5816623,0.56288236,0.16584551,0.8300487189922029,0.8300487189922029
1444,4,4,0.58063716,0.5625268,0.16598034,0.832320489887259,0.832320489887259
1445,4,2,0.5807911,0.5625799,0.1659602,0.8319797642107567,0.8319797642107567
1446,4,4,0.58039266,0.5624427,0.16601217,0.8328614519527509,0.8328614519527509
1447,4,2,0.58044213,0.5624597,0.16600585,0.8327519116433281,0.8327519116433281
1448,4,4,0.59368825,0.5301806,0.17825282,0.7426667291728861,0.7426667291728861
1449,4,4,0.58188975,0.5629611,0.16581571,0.8295459034991719,0.8295459034991719
1450,4,2,0.6109678,0.45624667,0.20630383,0.5338176132815756,0.6109678149223328
1451,4,2,0.6235128,0.4479658,0.20944566,0.4713193366800563,0.6235128045082092
1452,4,2,0.6167106,0.4453085,0.21045387,0.48656453308112485,0.6167106032371521
1453,4,2,0.5873693,0.56493986,0.16506493,0.8173380655468464,0.8173380655468464
1454,4,2,0.6089519,0.57428265,0.16152024,0.7694652669512756,0.7694652669512756
1455,4,2,0.5858159,0.5643727,0.16528004,0.8207903454620123,0.8207903454620123
1456,4,2,0.60319453,0.50790703,0.18670356,0.6734420722491649,0.6734420722491649
1457,4,2,0.60712796,0.47918707,0.19760013,0.6006654111272739,0.6071279644966125
1458,4,2,0.5857999,0.55031526,0.17061353,0.7989545254377715,0.7989545254377715
1459,4,2,0.60805625,0.43873566,0.2129476,0.4970824408541178,0.6080562472343445
1460,4,4,0.6071639,0.4435225,0.21113145,0.5128689063587237,0.6071639060974121
1461,4,4,0.5900672,0.3518147,0.24592596,0.26333119664236276,0.5900672078132629
1462,4,4,0.5613514,0.3041438,0.26401263,0.14149875180486501,0.5613514184951782
1463,4,4,0.5863779,0.34565914,0.24826145,0.2512888383393097,0.5863779187202454
1464,4,4,0.5896245,0.54266393,0.17351651,0.7757265171444228,0.7757265171444228
1465,4,2,0.5821564,0.56142056,0.16640007,0.8264785514708716,0.8264785514708716
1466,4,2,0.6075471,0.46240354,0.20396793,0.5598275778550098,0.6075471043586731
1467,4,2,0.604578,0.3899296,0.23146486,0.3574055383731546,0.6045780181884766
1468,4,2,0.60332155,0.4933949,0.19220948,0.6431840432017694,0.6431840432017694
1469,4,2,0.6036955,0.40447378,0.22594678,0.4102394886788043,0.6036955118179321
1470,4,2,0.60642934,0.4536847,0.20727587,0.5415924753414351,0.6064293384552002
1471,4,2,0.58070135,0.5625487,0.16597205,0.8321790427967033,0.8321790427967033
1472,4,2,0.6063999,0.45634395,0.20626676,0.5483873985316808,0.6063998937606812
1473,4,2,0.60511994,0.47579795,0.19888586,0.5989667090369293,0.6051199436187744
1474,4,2,0.6118245,0.4803561,0.19715655,0.5892887614203606,0.6118245124816895
1475,4,2,0.61372954,0.4771186,0.19838482,0.5762015938596238,0.6137295365333557
1476,4,4,0.6111086,0.39251828,0.23048276,0.3420427311971023,0.6111086010932922
1477,4,4,0.7081287,0.53260016,0.26719463,0.4863276483355471,0.7081286907196045
1478,4,4,0.723753,0.54596233,0.287764,0.4842077960627471,0.7237529754638672
1479,4,4,0.5953748,0.36927456,0.23930174,0.3156084052279406,0.5953748226165771
1480,4,4,0.6385053,0.41674352,0.25951427,0.3568137136651922,0.6385052800178528
1481,4,2,0.60857004,0.48578835,0.19509548,0.6112386655062862,0.6112386655062862
1482,4,2,0.6359873,0.39858967,0.22817934,0.2699541467661337,0.6359872817993164
1483,4,2,0.6100708,0.45527726,0.20667166,0.5341760028074141,0.6100708246231079
1484,4,2,0.604706,0.48818624,0.19418567,0.6279107148504434,0.6279107148504434
1485,4,2,0.582358,0.56312525,0.16575336,0.8285065891546753,0.8285065891546753
1486,4,4,0.58589965,0.56440187,0.16526896,0.8206072485660465,0.8206072485660465
1487,4,4,0.5805984,0.56251353,0.16598547,0.832406176679786,0.832406176679786
1488,4,4,0.58324337,0.55585647,0.16851115,0.8148466657448735,0.8148466657448735
1489,4,4,0.591795,0.5327563,0.17727554,0.752545516255563,0.752545516255563
1490,4,4,0.5904152,0.53875166,0.17500085,0.7668549253460135,0.7668549253460135
1491,4,2,0.58569664,0.5523109,0.16985631,0.8024626171846644,0.8024626171846644
1492,4,2,0.5971708,0.5419624,0.1737827,0.7536310019715691,0.7536310019715691
1493,4,2,0.65562063,0.45134187,0.20816469,0.3791741537842356,0.6556206345558167
1494,4,2,0.7193522,0.47589535,0.2665863,0.28469024165126444,0.7193521857261658
1495,4,2,0.6471722,0.41925758,0.22033769,0.3085935894744535,0.647172212600708
1496,4,2,0.66475993,0.41927063,0.22033274,0.2532362188866142,0.6647599339485168
1497,4,2,0.6239491,0.47498274,0.19919515,0.5403217752863732,0.6239491105079651
1498,4,2,0.6304504,0.43687385,0.21365392,0.41822342800723156,0.630450427532196
1499,4,2,0.62635434,0.36445057,0.24113184,0.1668599236054917,0.6263543367385864
1500,4,2,0.6523496,0.42928827,0.21653199,0.3233895065695307,0.652349591255188
1501,4,2,0.6481705,0.43383217,0.21480805,0.350029793192513,0.6481704711914062
1502,4,2,0.70896256,0.52621776,0.19753015,0.4388836478365181,0.7089625597000122
1503,4,4,0.7956039,0.66183877,0.235241,0.535895854541173,0.79560387134552
1504,4,4,0.7846388,0.68301,0.1859889,0.6227198938714555,0.7846388220787048
1505,4,2,0.6695555,0.5610204,0.16655195,0.594712120626598,0.6695554852485657
1506,4,4,0.6850975,0.5857331,0.15717578,0.6100459379659069,0.6850975155830383
1507,4,2,0.6871794,0.59226966,0.15469569,0.6072744759713066,0.6871793866157532
1508,4,2,0.6539765,0.59778,0.15260512,0.6874283808628328,0.6874283808628328
1509,4,2,0.60341513,0.57095015,0.16278458,0.782529461942204,0.782529461942204
1510,4,2,0.5833517,0.5634664,0.1656239,0.8263271154096264,0.8263271154096264
1511,4,2,0.5872712,0.56490254,0.165079,0.817559142937091,0.817559142937091
1512,4,2,0.6040635,0.5712786,0.16265988,0.7810020276218262,0.7810020276218262
1513,4,4,0.62702173,0.58149344,0.15878433,0.7333788904711774,0.7333788904711774
1514,4,2,0.6576454,0.5823266,0.15846825,0.6563161095660683,0.6576454043388367
1515,4,3,0.7964561,0.5970056,0.3001387,0.399405966336404,0.7964560985565186
1516,4,3,0.81235534,0.69663495,0.29403734,0.5771792061196841,0.8123553395271301
1517,4,2,0.761753,0.66355264,0.1770494,0.6006298724877319,0.7617530226707458
1518,4,4,0.77596706,0.56636786,0.25875247,0.387409375595091,0.7759670615196228
1519,4,4,0.77180094,0.5647324,0.26042914,0.3880242106523255,0.7718009352684021
1520,4,4,0.7164791,0.47930098,0.26873505,0.3045258959453747,0.7164791226387024
1521,4,4,0.5931479,0.33213872,0.2533912,0.14532190099012554,0.593147873878479
1522,4,4,0.605125,0.35029936,0.24650091,0.18742095672643408,0.6051250100135803
1523,4,4,0.5963068,0.34162164,0.24979335,0.18269469890334347,0.5963068008422852
1524,4,4,0.5540612,0.29110104,0.26896125,0.07997107545068535,0.5540611743927002
1525,4,4,0.612009,0.39086914,0.23110849,0.33227115426035814,0.6120089888572693
1526,4,4,0.6146774,0.36236668,0.24192262,0.20369173925385775,0.6146774291992188
1527,4,4,0.63612556,0.4122947,0.22297943,0.32133621542527174,0.6361255645751953
1528,4,4,0.6351388,0.40367883,0.22624838,0.29377741790026335,0.6351388096809387
1529,4,4,0.66748923,0.57547885,0.18570042,0.6394373310610835,0.667489230632782
1530,4,2,0.6402197,0.49561352,0.19136775,0.5405824819341685,0.6402196884155273
1531,4,4,0.68857527,0.53839934,0.2065664,0.5197836463086971,0.688575267791748
1532,4,4,0.6122409,0.36178416,0.24214351,0.2120109821644166,0.6122409105300903
1533,4,4,0.67395526,0.54090494,0.21282387,0.5712135008801941,0.6739552617073059
1534,4,4,0.6081527,0.3748389,0.23719054,0.2856248910170502,0.6081526875495911
1535,4,4,0.57914585,0.31741667,0.25897688,0.12628545715260384,0.5791458487510681
1536,4,4,0.58249915,0.32413113,0.2564293,0.15139129075182922,0.5824991464614868
1537,4,4,0.6380375,0.47544956,0.19901812,0.4972546115479437,0.6380375027656555
1538,4,4,0.6344902,0.5040343,0.18817282,0.5733189418144238,0.6344901919364929
1539,4,4,0.62906665,0.5278617,0.17913258,0.6363768052378963,0.6363768052378963
1540,4,4,0.62048936,0.404087,0.22609353,0.3468953887120781,0.6204893589019775
1541,4,4,0.58810747,0.5652227,0.16495752,0.8156733855864406,0.8156733855864406
1542,4,4,0.57641643,0.32489216,0.2561406,0.19044144219356682,0.5764164328575134
1543,4,4,0.5546043,0.2901252,0.2693315,0.06478530359305479,0.5546042919158936
1544,4,4,0.5270997,0.26743335,0.27794087,0.04260145985644877,0.5270997285842896
1545,4,4,0.5190416,0.26071388,0.28049034,0.0234195742670305,0.5190415978431702
1546,4,4,0.51439714,0.2571054,0.28185934,0.01256710623823704,0.514397144317627
1547,4,4,0.5248062,0.26521719,0.27878177,0.03145466047308939,0.5248062014579773
1548,4,4,0.52450824,0.26497632,0.2788731,0.030940481761472006,0.5245082378387451
1549,4,4,0.53107715,0.2698248,0.27703357,0.03144154894931169,0.5310771465301514
1550,4,4,0.5558102,0.29533017,0.26735663,0.10692130125515427,0.5558102130889893
1551,4,4,0.53307635,0.27175432,0.2763015,0.03956378754308277,0.5330763459205627
1552,4,4,0.5441978,0.28277522,0.27212018,0.07452495132139729,0.5441977977752686
1553,4,4,0.6094421,0.41472846,0.22205597,0.42232394633781195,0.6094421148300171
1554,4,4,0.6174748,0.42158586,0.21945429,0.41519821279083113,0.6174747943878174
1555,4,4,0.60849315,0.46271962,0.20384789,0.5576505474594694,0.6084931492805481
1556,4,4,0.5766045,0.3215406,0.2574122,0.16853355515078736,0.5766044855117798
1557,4,4,0.56430185,0.30427915,0.26396137,0.12229060733286926,0.5643018484115601
1558,4,4,0.57816565,0.3292259,0.25449634,0.20630483285503565,0.5781656503677368
1559,4,4,0.5812518,0.33521646,0.25222355,0.22327394028352138,0.5812518000602722
