window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1251,3,7,0.62495196,0.34816474,0.24731088,0.09533929211647774,0.624951958656311
1252,4,5,0.89598626,0.6722736,0.29565948,0.36268987390212715,0.8959862589836121
1253,4,5,0.9215054,0.7157905,0.31896615,0.39361046394333243,0.9215053915977478
1254,4,0,0.75925034,0.49184114,0.29800135,0.21419320040149614,0.7592503428459167
1255,4,5,0.86378646,0.6185864,0.26173866,0.32282732613384724,0.8637864589691162
1256,4,5,0.95320797,0.7952424,0.26684105,0.5353834303095937,0.9532079696655273
1257,4,5,0.8281722,0.54290855,0.26809496,0.2214720267802477,0.8281722068786621
1258,4,5,0.5800803,0.31624717,0.2594205,0.11298104596437497,0.5800802707672119
1259,4,5,0.6758009,0.45981216,0.2518847,0.3694243662212102,0.6758009195327759
1260,4,7,0.72584015,0.43510294,0.2618252,0.13731662736245198,0.725840151309967
1261,4,7,0.83722174,0.6792943,0.18104851,0.4813111030962318,0.8372217416763306
1262,4,7,0.852895,0.58990264,0.20505369,0.3277117107063532,0.8528950214385986
1263,4,6,0.8892065,0.770507,0.16325885,0.6381788744474761,0.8892065286636353
1264,4,4,0.84392375,0.7134391,0.14041466,0.6083323467137234,0.8439237475395203
1265,4,4,0.8691362,0.7351374,0.16785759,0.568715301938937,0.8691362142562866
1266,4,2,0.83938694,0.7278151,0.14519262,0.6239929809562454,0.8393869400024414
1267,4,7,0.7838474,0.56340307,0.18434834,0.3853054115534178,0.7838473916053772
1268,4,7,0.7680648,0.4947465,0.19169664,0.25812298755772645,0.7680647969245911
1269,4,7,0.60896057,0.32929176,0.25447142,0.058414656938111875,0.6089605689048767
1270,4,7,0.59755826,0.31975043,0.2580915,0.049540707466803724,0.5975582599639893
1271,4,7,0.8853,0.70131266,0.2974916,0.445387138708611,0.8852999806404114
1272,4,4,0.7602203,0.60989773,0.1992101,0.49709508467719843,0.7602202892303467
1273,4,2,0.837345,0.7110419,0.16005182,0.5616271282092384,0.8373450040817261
1274,4,2,0.7046545,0.5793911,0.15958202,0.5538488758847961,0.7046545147895813
1275,4,2,0.6806031,0.6062671,0.1493851,0.6482947512984083,0.6806030869483948
1276,4,2,0.71344835,0.5983999,0.15236998,0.5760827942912066,0.7134483456611633
1277,4,2,0.6982302,0.60078347,0.15146554,0.6152825802524831,0.6982302069664001
1278,4,2,0.6875836,0.5749002,0.16128576,0.5871345105193413,0.6875836253166199
1279,4,2,0.6586686,0.49342215,0.19219923,0.48150675999806614,0.658668577671051
1280,4,4,0.71317846,0.5813198,0.18294048,0.5508288027688552,0.7131784558296204
1281,4,3,0.72649807,0.6751141,0.1715784,0.7394834926083862,0.7394834926083862
1282,4,4,0.7548281,0.6106468,0.24174851,0.5358039315323012,0.7548280954360962
1283,4,4,0.7261776,0.49768507,0.28415585,0.33567006652946274,0.7261775732040405
1284,4,3,0.74410677,0.56303763,0.23108327,0.4855353079536869,0.7441067695617676
1285,4,2,0.7431417,0.61037767,0.24907255,0.5558132382861841,0.7431417107582092
1286,4,2,0.6698497,0.5941395,0.23260361,0.7132380457414877,0.7132380457414877
1287,4,4,0.68597126,0.58263904,0.19583118,0.6141837227911173,0.6859712600708008
1288,4,4,0.65879756,0.5214751,0.18155563,0.543565192787587,0.658797562122345
1289,4,4,0.6372127,0.57313496,0.1619556,0.691222488982849,0.691222488982849
1290,4,2,0.6467264,0.57350385,0.16181564,0.6680785924750453,0.6680785924750453
1291,4,2,0.71312326,0.53635573,0.17590994,0.47035095735089105,0.7131232619285583
1292,4,3,0.7223678,0.5723662,0.1622473,0.51147843191096,0.7223678231239319
1293,4,3,0.728249,0.53216136,0.17750126,0.4222781926363423,0.7282490134239197
1294,4,3,0.73456025,0.64777654,0.13569021,0.6240248157143437,0.7345602512359619
1295,4,4,0.7016637,0.5497183,0.17083997,0.503130734080092,0.7016636729240417
1296,4,2,0.6875666,0.62322474,0.14295125,0.659189955318348,0.6875665783882141
1297,4,2,0.69262,0.53618735,0.17658961,0.4935653108189839,0.6926199793815613
1298,4,4,0.65940255,0.5104866,0.1857248,0.5188749948122597,0.6594025492668152
1299,4,4,0.7180349,0.5069401,0.18707037,0.3838184335359063,0.7180349230766296
1300,4,4,0.77331436,0.6278585,0.19010353,0.5405790867406154,0.773314356803894
1301,4,3,0.76089,0.6222463,0.1885016,0.5680980349535742,0.760890007019043
1302,4,4,0.7208851,0.5847622,0.25046766,0.5585506097165851,0.7208850979804993
1303,4,4,0.6424052,0.5371751,0.20685506,0.649030009132262,0.649030009132262
1304,4,4,0.6137693,0.52208257,0.18443161,0.674739577285503,0.674739577285503
1305,4,4,0.71001387,0.5267097,0.25580025,0.45772001076413915,0.7100138664245605
1306,4,4,0.68609613,0.5826006,0.22663015,0.6348471971393184,0.6860961318016052
1307,4,2,0.7016984,0.5975232,0.15270251,0.589876516666685,0.7016984224319458
1308,4,2,0.7884564,0.6015636,0.234837,0.456365144651821,0.788456380367279
1309,4,2,0.64203644,0.5134915,0.18458462,0.5729488426230597,0.6420364379882812
1310,4,2,0.6235945,0.47878808,0.1977514,0.550452022535851,0.6235945224761963
1311,4,2,0.5851324,0.5641061,0.1653812,0.822358976344643,0.822358976344643
1312,4,2,0.5899248,0.5416509,0.17390096,0.7731798593420685,0.7731798593420685
1313,4,2,0.60552746,0.3800506,0.23521316,0.3170505908261376,0.6055274605751038
1314,4,2,0.87517107,0.6396202,0.4478041,0.29002408368308435,0.8751710653305054
1315,4,5,0.84725076,0.65330046,0.3564986,0.4171871788082946,0.847250759601593
1316,4,4,0.71899766,0.60641325,0.19350398,0.6013835928273172,0.7189976572990417
1317,4,4,0.69329953,0.50316155,0.18850404,0.4286581873522755,0.6932995319366455
1318,4,4,0.63704526,0.39272416,0.23040468,0.24509390309256218,0.6370452642440796
1319,4,4,0.60613626,0.41814876,0.22075844,0.444418284233721,0.6061362624168396
1320,4,4,0.60212624,0.37504613,0.2371118,0.3107707775441654,0.6021262407302856
1321,4,6,0.826555,0.6552365,0.36022824,0.47786863112272643,0.8265550136566162
1322,4,6,0.5903418,0.330068,0.2541769,0.145416044564692,0.5903418064117432
1323,4,2,0.60859084,0.44045997,0.21229339,0.5000174220188923,0.608590841293335
1324,4,4,0.58251107,0.5631747,0.16573459,0.8281789151055905,0.8281789151055905
1325,4,2,0.58428746,0.5638003,0.16549718,0.824244374543015,0.824244374543015
1326,4,4,0.6351949,0.5500005,0.21225405,0.7045765685411111,0.7045765685411111
1327,4,4,0.60409296,0.5155145,0.18381727,0.6857694596102488,0.6857694596102488
1328,4,4,0.6009953,0.501956,0.18896145,0.6677960508653982,0.6677960508653982
1329,4,4,0.5981694,0.37592566,0.23677814,0.33043071451976264,0.5981693863868713
1330,4,4,0.60820645,0.42003107,0.22004426,0.44300486980816667,0.6082064509391785
1331,4,4,0.59190303,0.35897946,0.24320757,0.28730549252254134,0.591903030872345
1332,4,4,0.589735,0.3522647,0.24575537,0.2669152304481815,0.5897349715232849
1333,4,4,0.5756845,0.31582546,0.2595806,0.13574218071022287,0.5756844878196716
1334,4,4,0.5958695,0.33662468,0.2516892,0.15607441125595573,0.5958694815635681
1335,4,4,0.5991073,0.37597978,0.2367577,0.3268555515164986,0.5991073250770569
1336,4,2,0.5835776,0.5635475,0.16559315,0.8258218163618807,0.8258218163618807
1337,4,2,0.59916806,0.36542368,0.24076259,0.2834214025303048,0.599168062210083
1338,4,2,0.6067786,0.41227365,0.22298753,0.4241230820476735,0.606778621673584
1339,4,2,0.6555362,0.49082583,0.226048,0.5098457186979102,0.6555361747741699
1340,4,2,0.6054759,0.50927645,0.1870966,0.670660001692165,0.670660001692165
1341,4,4,0.56305116,0.3057378,0.2634079,0.1423424211043917,0.563051164150238
1342,4,4,0.6035315,0.3624478,0.24189174,0.2520443089629325,0.6035314798355103
1343,4,4,0.5806385,0.56252664,0.16598046,0.8323195183217601,0.8323195183217601
1344,4,4,0.59272385,0.5282998,0.17896634,0.7419725270138563,0.7419725270138563
1345,4,4,0.5902332,0.5416614,0.17389685,0.7723544619687928,0.7723544619687928
1346,4,4,0.58878,0.35091013,0.24626923,0.26502851870383054,0.5887799859046936
1347,4,4,0.5943938,0.36041892,0.24266148,0.28269098319331276,0.594393789768219
1348,4,4,0.5957161,0.5227624,0.18106735,0.723430271470801,0.723430271470801
1349,4,2,0.6079527,0.44831818,0.20931202,0.5229708101440297,0.6079527139663696
1350,4,2,0.6063091,0.40330654,0.22638965,0.39691676088108674,0.6063091158866882
1351,4,2,0.555087,0.29181182,0.26869154,0.0784148470123867,0.5550869703292847
1352,4,2,0.5874196,0.3379889,0.2511716,0.20672079717311057,0.5874196290969849
1353,4,2,0.60223705,0.4968379,0.19090319,0.6536196684088331,0.6536196684088331
1354,4,4,0.6377212,0.48121655,0.19683003,0.5117654548934427,0.6377211809158325
1355,4,4,0.59459966,0.36395776,0.24131882,0.2969459116685532,0.5945996642112732
1356,4,4,0.5978187,0.38029367,0.23512095,0.34843215349844087,0.5978186726570129
1357,4,4,0.6004188,0.39058816,0.23121506,0.37557432739337765,0.6004188060760498
1358,4,4,0.59289527,0.36208963,0.24202764,0.2963604643094725,0.5928952693939209
1359,4,4,0.602423,0.48527628,0.19528979,0.6282691756609889,0.6282691756609889
1360,4,2,0.5888641,0.5485405,0.17415506,0.7910410260295868,0.7910410260295868
1361,4,4,0.6274348,0.43648255,0.21380246,0.42714177209212045,0.6274347901344299
1362,4,4,0.63664174,0.47461838,0.20448482,0.5049445537893104,0.6366417407989502
1363,4,4,0.66574425,0.5141138,0.22060227,0.5350903629886077,0.6657442450523376
1364,4,2,0.6083928,0.5310471,0.17792398,0.7029728018528223,0.7029728018528223
1365,4,2,0.71714693,0.5148182,0.2391988,0.3981641786404736,0.7171469330787659
1366,4,2,0.6689129,0.40538478,0.22560132,0.19696627295565963,0.6689128875732422
1367,4,2,0.8325624,0.6471691,0.28271192,0.46476121757239297,0.8325623869895935
1368,4,4,0.69625556,0.45052558,0.23466909,0.26833177141850767,0.6962555646896362
1369,4,4,0.6288654,0.39285564,0.23035479,0.27682584700535057,0.6288654208183289
1370,4,4,0.5992611,0.35235035,0.24572277,0.22355334062096924,0.5992611050605774
1371,4,2,0.6017048,0.50028515,0.18959534,0.6623236873385827,0.6623236873385827
1372,4,2,0.60413486,0.40921617,0.2241475,0.42383254614224636,0.6041348576545715
1373,4,2,0.5799999,0.56230825,0.16606319,0.8337293975254111,0.8337293975254111
1374,4,2,0.5799921,0.5623056,0.16606426,0.8337465318531874,0.8337465318531874
1375,4,4,0.5943073,0.5213545,0.18160152,0.7247572879789166,0.7247572879789166
1376,4,4,0.55007184,0.2908845,0.26904345,0.11040755846900807,0.5500718355178833
1377,4,4,0.5556412,0.29761946,0.26648808,0.12866311800003796,0.5556411743164062
1378,4,4,0.58095866,0.33682573,0.25161296,0.23327574196895468,0.5809586644172668
1379,4,4,0.55915254,0.30214113,0.26477253,0.14086407318197794,0.5591525435447693
1380,4,4,0.60425526,0.41554958,0.22174454,0.4430322051429968,0.6042552590370178
1381,4,2,0.5946809,0.3700552,0.23900545,0.32161909492422497,0.594680905342102
1382,4,2,0.56952536,0.31537712,0.25975072,0.1700444771323298,0.5695253610610962
1383,4,2,0.7228797,0.44689435,0.33718914,0.17491722701194407,0.7228797078132629
1384,4,4,0.73062885,0.56514674,0.2683649,0.4972437380024449,0.7306288480758667
1385,4,2,0.76401305,0.62407935,0.26369548,0.5444404414035955,0.7640130519866943
1386,4,4,0.6244308,0.41376472,0.22242177,0.3656687286120766,0.624430775642395
1387,4,4,0.5963507,0.36488414,0.24096745,0.2933180050345189,0.5963507294654846
1388,4,4,0.58115256,0.56270325,0.16591346,0.8311841022325311,0.8311841022325311
1389,4,2,0.60655457,0.43071538,0.21599054,0.4797199109589185,0.6065545678138733
1390,4,2,0.5837151,0.33986765,0.25045878,0.23527954134096007,0.5837150812149048
1391,4,2,0.56620824,0.310892,0.26145238,0.15970481346967294,0.5662082433700562
1392,4,2,0.5789189,0.32535607,0.25596458,0.17950247880816123,0.5789188742637634
1393,4,2,0.5885204,0.34250253,0.24945909,0.2253163902956645,0.5885204076766968
1394,4,2,0.6058956,0.34105188,0.2500096,0.13362899308598136,0.6058955788612366
1395,4,2,0.68077254,0.45547515,0.2723899,0.34806444377579326,0.6807725429534912
1396,4,2,0.6188523,0.40055543,0.22743344,0.341621618297601,0.6188523173332214
1397,4,2,0.6151699,0.37641257,0.23659343,0.2629173786002913,0.615169882774353
1398,4,2,0.6319447,0.57817286,0.20938337,0.7702187971768397,0.7702187971768397
1399,4,2,0.60804355,0.39195842,0.23069525,0.35146317068674676,0.6080435514450073
1400,4,4,0.61177474,0.45294523,0.20755637,0.5228018455522278,0.611774742603302
1401,4,4,0.6040465,0.38228804,0.23436421,0.33121567498825527,0.6040465235710144
1402,4,4,0.6843214,0.58182037,0.2307843,0.6429113657585714,0.684321403503418
1403,4,2,0.6799029,0.46723843,0.23636442,0.36845171738781396,0.6799029111862183
1404,4,2,0.5972939,0.3685103,0.2395916,0.3045193873808363,0.5972939133644104
1405,4,2,0.56147945,0.3007167,0.2653129,0.11262187415793536,0.5614794492721558
1406,4,2,0.5668386,0.312047,0.26101416,0.16384073873314564,0.5668386220932007
1407,4,2,0.5990305,0.38361406,0.23386109,0.3559463619469479,0.5990304946899414
1408,4,2,0.6045808,0.41824847,0.22072053,0.4500641443414773,0.604580819606781
1409,4,2,0.6022335,0.4854445,0.19522601,0.629195705557892,0.629195705557892
1410,4,2,0.57543844,0.32657152,0.25550348,0.2057548865903791,0.5754384398460388
1411,4,2,0.5891338,0.35462368,0.24486029,0.2803552079782135,0.5891337990760803
1412,4,2,0.59841007,0.3822943,0.23436183,0.3535240404401803,0.5984100699424744
1413,4,2,0.5371942,0.2756542,0.27482182,0.052270503574163116,0.5371941924095154
1414,4,2,0.5684584,0.3142419,0.26018137,0.1688908118274703,0.5684583783149719
1415,4,4,0.5907258,0.5348277,0.17648959,0.7591745671295749,0.7591745671295749
1416,4,4,0.60182655,0.49309337,0.19232386,0.6469104590358428,0.6469104590358428
1417,4,4,0.5600017,0.30307108,0.26441962,0.14234392465898005,0.5600016713142395
1418,4,4,0.62897277,0.5779321,0.2121594,0.7820494511192503,0.7820494511192503
1419,4,2,0.60628647,0.45690548,0.20605385,0.5501460113912129,0.6062864661216736
1420,4,2,0.6062202,0.42978263,0.21634436,0.47818344925239786,0.6062201857566833
1421,4,2,0.6036591,0.40537292,0.22560567,0.413273465789212,0.6036590933799744
1422,4,2,0.60708535,0.4518503,0.20797181,0.5348634034008601,0.6070853471755981
1423,4,2,0.59442,0.52152383,0.18153727,0.7247577916150731,0.7247577916150731
1424,4,2,0.5998979,0.5016389,0.18908161,0.670310875394286,0.670310875394286
1425,4,2,0.60642433,0.46836567,0.2017057,0.5776610307460445,0.6064243316650391
1426,4,2,0.6179155,0.57008535,0.195503,0.7786401018757436,0.7786401018757436
1427,4,4,0.6067003,0.43419403,0.21467078,0.4889946040529328,0.6067003011703491
1428,4,4,0.60683554,0.46969187,0.20120269,0.5795579329202043,0.6068355441093445
1429,4,4,0.61067325,0.45333123,0.20740998,0.527373704710009,0.6106732487678528
1430,4,4,0.57801175,0.3289131,0.254615,0.2053648068956564,0.5780117511749268
1431,4,4,0.5344205,0.27363592,0.27558768,0.05399750496861357,0.5344204902648926
1432,4,4,0.51696014,0.2591943,0.2810669,0.022909949299585147,0.5169601440429688
1433,4,4,0.51724553,0.2593618,0.28100324,0.021559110117098264,0.5172455310821533
1434,4,4,0.58539224,0.33729345,0.25143552,0.21339177117811825,0.5853922367095947
1435,4,4,0.6148819,0.39754635,0.22857505,0.3452863976201138,0.6148818731307983
1436,4,4,0.58197486,0.5629873,0.1658057,0.829367248291328,0.829367248291328
1437,4,2,0.6016464,0.5100025,0.1881119,0.6845205724115017,0.6845205724115017
1438,4,2,0.61180604,0.4856246,0.20262885,0.6088650534810391,0.6118060350418091
1439,4,4,0.5996085,0.3847168,0.23344278,0.35772464594113185,0.5996084809303284
1440,4,4,0.57545495,0.32654458,0.25551373,0.20550859485541317,0.5754549503326416
1441,4,4,0.5876045,0.54338396,0.17324328,0.782519991487272,0.782519991487272
1442,4,4,0.60615194,0.4495806,0.20883286,0.5319679169748848,0.6061519384384155
1443,4,4,0.5966253,0.3749615,0.23714405,0.33294418740896736,0.5966253280639648
1444,4,4,0.5626011,0.30648118,0.2631259,0.15095019606660723,0.5626010894775391
1445,4,4,0.5302779,0.2705654,0.27675265,0.05602011740488188,0.5302779078483582
1446,4,4,0.5380914,0.27797878,0.27393985,0.07546314738699748,0.5380914211273193
1447,4,4,0.5203818,0.26204085,0.27998686,0.03368373123477118,0.5203818082809448
1448,4,4,0.5088103,0.25313997,0.28336394,0.010248696172206057,0.50881028175354
1449,4,4,0.5426459,0.2827419,0.27213275,0.0891371503655009,0.5426458716392517
1450,4,4,0.5783446,0.33166647,0.2535705,0.21902819299993356,0.5783445835113525
1451,4,4,0.544167,0.28427076,0.27155262,0.09243123154185681,0.5441669821739197
1452,4,4,0.6004171,0.3906536,0.23119032,0.3758100518417458,0.6004170775413513
1453,4,4,0.6060555,0.42028522,0.21994787,0.45110709105265817,0.606055498123169
1454,4,4,0.5763773,0.3232578,0.25676072,0.18075631620374868,0.576377272605896
1455,4,4,0.5982318,0.37627304,0.23664641,0.33152997252296385,0.5982317924499512
1456,4,4,0.5919949,0.36155754,0.2422294,0.2979900615922079,0.5919948816299438
1457,4,4,0.6057579,0.44447023,0.21077186,0.5198817182199009,0.6057578921318054
1458,4,4,0.57286036,0.3222276,0.2571516,0.19423893786166918,0.5728603601455688
1459,4,4,0.5751878,0.32618093,0.25565165,0.20485105651042002,0.5751878023147583
1460,4,4,0.57165414,0.32030606,0.25788057,0.18928206741556253,0.5716541409492493
1461,4,4,0.5253574,0.26621985,0.27840132,0.04474799012615618,0.5253574252128601
1462,4,4,0.5232894,0.26445425,0.2790711,0.040043368356387166,0.5232893824577332
1463,4,4,0.60575193,0.44663507,0.20995045,0.5255858892729776,0.6057519316673279
1464,4,4,0.6004199,0.4958362,0.19128335,0.6567836441953396,0.6567836441953396
1465,4,2,0.60239065,0.48505032,0.1953755,0.62786735950391,0.62786735950391
1466,4,2,0.57604975,0.32664168,0.2554769,0.20283657643487366,0.5760497450828552
1467,4,2,0.6049371,0.4216178,0.21944231,0.45887120882447985,0.6049370765686035
1468,4,4,0.58032745,0.56242037,0.16602075,0.8330054078442213,0.8330054078442213
1469,4,4,0.60708416,0.43951333,0.21265256,0.5023471367101217,0.6070841550827026
1470,4,4,0.5438113,0.28387755,0.27170193,0.09126631983622828,0.5438113212585449
1471,4,4,0.5544716,0.29614753,0.2670465,0.12459168530118468,0.5544716119766235
1472,4,4,0.60594165,0.44388306,0.21099466,0.5177416972778832,0.605941653251648
1473,4,4,0.58683115,0.3488207,0.24706197,0.26426257740980136,0.5868311524391174
1474,4,2,0.6501369,0.569325,0.23268855,0.724165984367932,0.724165984367932
1475,4,4,0.71786475,0.46131718,0.33223057,0.2571025411928446,0.7178647518157959
1476,4,4,0.6112089,0.45992523,0.20490813,0.5424181784849067,0.6112089157104492
1477,4,2,0.5969253,0.52496374,0.18023205,0.7241312984636632,0.7241312984636632
1478,4,2,0.6393486,0.49311757,0.19231474,0.5346645140597364,0.6393486261367798
1479,4,2,0.57001996,0.3153544,0.2597593,0.16689174555562902,0.5700199604034424
1480,4,2,0.5292914,0.26951915,0.27714956,0.0508284255377898,0.5292913913726807
1481,4,2,0.5468782,0.2865519,0.27068722,0.09307034433861028,0.5468782186508179
1482,4,2,0.58331746,0.56084234,0.16661948,0.82240052734528,0.82240052734528
1483,4,4,0.60814947,0.43514472,0.21430999,0.4868654869884857,0.6081494688987732
1484,4,4,0.62106645,0.4670486,0.20220542,0.5292309519450837,0.6210664510726929
1485,4,4,0.6391638,0.5538438,0.1804229,0.6680137161351176,0.6680137161351176
1486,4,2,0.6501729,0.5176801,0.19122994,0.5667109588175392,0.6501728892326355
1487,4,2,0.70705897,0.49869978,0.24790633,0.38519957220485807,0.7070589661598206
1488,4,2,0.7727228,0.56655955,0.22783983,0.4088020651948878,0.7727227807044983
1489,4,2,0.89812255,0.70243734,0.2799996,0.4464709326196896,0.8981225490570068
1490,4,7,0.6895106,0.5319879,0.17756706,0.49320835901097837,0.6895105838775635
1491,4,6,0.7777099,0.54709303,0.25196058,0.32889175212277344,0.7777099013328552
1492,4,6,0.93877405,0.6962464,0.544658,0.19086206994467414,0.938774049282074
1493,4,5,0.93652886,0.72177386,0.57098365,0.2323681533954669,0.9365288615226746
1494,4,5,0.5633515,0.29455602,0.26765043,0.044597276051674406,0.5633515119552612
1495,4,5,0.84487087,0.62963164,0.36782002,0.3574547419506544,0.8448708653450012
1496,4,5,0.8328267,0.5872836,0.3721149,0.28875496154185054,0.8328266739845276
1497,4,6,0.8285801,0.57161164,0.40099174,0.23871325065533588,0.8285800814628601
1498,4,6,0.61282,0.34126872,0.24992722,0.10712490348602646,0.612820029258728
1499,4,6,0.60956913,0.3384878,0.25098228,0.10459787967331802,0.6095691323280334
1500,4,6,0.6373372,0.40587026,0.22541696,0.2939618293894347,0.6373372077941895
1501,4,2,0.62535644,0.5500165,0.17072684,0.6875487275337195,0.6875487275337195
1502,4,4,0.5842145,0.5637615,0.16551203,0.8244440018600954,0.8244440018600954
1503,4,2,0.61894447,0.4977575,0.19055432,0.607439323663522,0.6189444661140442
1504,4,2,0.6102847,0.55028045,0.17062676,0.731338048168916,0.731338048168916
1505,4,4,0.6313354,0.48390162,0.19581139,0.5378032417666415,0.6313353776931763
1506,4,3,0.74555075,0.59539294,0.22194767,0.5119781975941894,0.7455507516860962
1507,4,5,0.85543185,0.6762442,0.29525054,0.4720651515137888,0.855431854724884
1508,4,4,0.71113175,0.5419339,0.1796552,0.466623552926559,0.711131751537323
1509,4,2,0.75361085,0.5589419,0.22309089,0.4158339088130695,0.7536108493804932
1510,4,2,0.8188718,0.5980752,0.28514123,0.36631460672622396,0.818871796131134
1511,4,6,0.70547223,0.49863255,0.19022238,0.3780056132446653,0.7054722309112549
1512,4,6,0.7861365,0.5706285,0.2746476,0.3643029209011086,0.7861365079879761
1513,4,6,0.6932009,0.50338984,0.23156583,0.43251759478508434,0.6932008862495422
1514,4,6,0.6571445,0.54116684,0.23002142,0.6368350570008018,0.6571444869041443
1515,4,6,0.5826991,0.32407647,0.25645018,0.1510507607993339,0.5826991200447083
1516,4,6,0.58634025,0.313864,0.26032478,0.06291931968722153,0.5863402485847473
1517,4,6,0.581742,0.3104545,0.26161844,0.06337507702782874,0.581741988658905
1518,4,2,0.7492171,0.5670122,0.20135307,0.43948388403734384,0.7492170929908752
1519,4,2,0.9008058,0.6869948,0.26956832,0.43782693528783057,0.9008057713508606
1520,4,5,0.9219121,0.73977435,0.34331495,0.41204978987590835,0.9219120740890503
1521,4,5,0.70547074,0.42594463,0.21780068,0.17253075674529583,0.7054707407951355
1522,4,5,0.86735904,0.643039,0.27064955,0.3690075948438789,0.8673590421676636
1523,4,6,0.93899316,0.73028433,0.323663,0.4441177983844682,0.9389931559562683
1524,4,2,0.88347083,0.70091033,0.2520265,0.462344188904126,0.8834708333015442
1525,4,2,0.7687488,0.55082345,0.1966806,0.3906935103657787,0.7687488198280334
1526,4,2,0.6555879,0.5653408,0.16491276,0.633966225092081,0.655587911605835
1527,4,4,0.6543667,0.6025446,0.15079737,0.6932514665462577,0.6932514665462577
1528,4,2,0.6774059,0.6396333,0.13672566,0.723564054378329,0.723564054378329
1529,4,4,0.6738279,0.615106,0.1460315,0.6764904512097019,0.6764904512097019
1530,4,4,0.689867,0.6128547,0.14688563,0.6318715525512744,0.6898670196533203
1531,4,4,0.7655785,0.5631934,0.17213404,0.42719206536094134,0.7655785083770752
1532,4,7,0.8069577,0.6652595,0.2690978,0.4901513021977735,0.8069577217102051
1533,4,5,0.5746417,0.31094515,0.26143217,0.10791057748429012,0.5746417045593262
1534,4,5,0.5349307,0.2747361,0.27517015,0.06490913089120992,0.5349307060241699
1535,4,5,0.51406544,0.25702554,0.28188968,0.019539909181012033,0.5140654444694519
1536,4,5,0.5153948,0.25799763,0.2815209,0.020306651018239252,0.5153948068618774
1537,4,5,0.52656513,0.26661682,0.2782507,0.03387211260876155,0.5265651345252991
1538,4,5,0.53235084,0.27212036,0.2761625,0.05525585600442062,0.5323508381843567
1539,4,5,0.5751477,0.323236,0.256769,0.187541323195487,0.5751476883888245
1540,4,7,0.66338104,0.38016188,0.3123083,0.09858077067877957,0.663381040096283
1541,4,7,0.69009095,0.40263164,0.32069457,0.09748897081556152,0.6900909543037415
1542,4,7,0.8776455,0.62509125,0.35859638,0.27322058514073433,0.8776454925537109
1543,4,4,0.7952281,0.5865332,0.15687227,0.4117369267041795,0.795228123664856
1544,4,4,0.81049114,0.60535204,0.17874122,0.42552952639925934,0.810491144657135
1545,4,7,0.8984908,0.7579643,0.1940893,0.5716221847105771,0.8984907865524292
1546,4,2,0.8686106,0.68404776,0.13095975,0.5201146029867232,0.8686106204986572
1547,4,7,0.81940395,0.58796626,0.15675414,0.39821263577323407,0.8194039463996887
1548,4,7,0.79596597,0.55096245,0.17036808,0.3526708443823736,0.7959659695625305
1549,4,5,0.7282598,0.47321415,0.19986624,0.2655117794201942,0.728259801864624
1550,4,5,0.6669958,0.40333664,0.22637832,0.1895990284574509,0.6669958233833313
1551,4,5,0.5918321,0.3336125,0.25283206,0.16098977971273598,0.5918321013450623
1552,4,5,0.55602336,0.2905519,0.2691695,0.059208548774222436,0.556023359298706
1553,4,7,0.72502595,0.45388097,0.2313183,0.20341761539748404,0.7250259518623352
1554,4,7,0.87609094,0.68747616,0.2630236,0.4694490718829911,0.876090943813324
1555,4,1,0.8584054,0.60771084,0.3698554,0.26923302828527085,0.8584054112434387
1556,4,5,0.8662279,0.6763268,0.32608104,0.3847880688990699,0.866227924823761
1557,4,5,0.6349783,0.38901561,0.23181182,0.24110731321707135,0.6349782943725586
1558,4,5,0.6518346,0.53197205,0.21309346,0.6155013774996405,0.6518346071243286
1559,4,5,0.61450225,0.41597062,0.2215848,0.40903845152297436,0.6145022511482239
1560,4,5,0.7797601,0.56787264,0.2628665,0.36976055038394406,0.7797601222991943
1561,4,5,0.6747049,0.4343273,0.21462017,0.27770428999792784,0.674704909324646
1562,4,5,0.78969103,0.5261335,0.2506256,0.2524448256008327,0.7896910309791565
1563,4,5,0.7085228,0.4642285,0.20644605,0.2799298964382615,0.7085227966308594
1564,4,5,0.7281638,0.6257833,0.20190454,0.5904758323013084,0.7281637787818909
1565,4,5,0.71848756,0.47079176,0.20078534,0.2749867872807954,0.718487560749054
1566,5,0,0.50335574,0.24930614,0.28481847,0.00011967990123355482,0.5033557415008545
1567,5,0,0.50329643,0.24926573,0.2848339,5.556823721169261e-05,0.503296434879303
1568,5,0,0.50328594,0.24925852,0.28483653,4.342043282903122e-05,0.5032859444618225
1569,5,0,0.5032963,0.24926561,0.2848339,5.363079251056758e-05,0.5032963156700134
1570,5,0,0.503303,0.24927014,0.28483212,4.488368407368508e-05,0.5033029913902283
1571,5,0,0.5032978,0.24926656,0.2848335,4.1463763063109626e-05,0.5032978057861328
1572,5,0,0.50327194,0.24924892,0.28484023,1.1078652885393268e-05,0.5032719373703003
1573,5,0,0.50326097,0.24924147,0.28484297,3.0014531717944204e-06,0.5032609701156616
1574,5,0,0.5032638,0.24924338,0.28484225,5.917954039385294e-06,0.5032637715339661
1575,5,0,0.50326127,0.24924165,0.2848429,3.5886844674465584e-06,0.5032612681388855
1576,5,0,0.50328493,0.2492578,0.28483677,2.5743206097759265e-05,0.5032849311828613
1577,5,0,0.5033828,0.24932468,0.2848115,0.00018319722959194015,0.5033828020095825
