window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1211,4,6,0.72019,0.5612613,0.18467993,0.48788442571003543,0.7201899886131287
1212,4,6,0.72716737,0.48611194,0.19663173,0.30381210341218434,0.7271673679351807
1213,4,6,0.7621372,0.49687493,0.19088918,0.2660223560898203,0.7621371746063232
1214,4,6,0.79055023,0.5608953,0.1665994,0.3798598972485365,0.7905502319335938
1215,4,6,0.75985307,0.51846874,0.18269634,0.3290611984525107,0.7598530650138855
1216,4,2,0.7372768,0.62093467,0.17866552,0.5663223953767861,0.7372767925262451
1217,4,2,0.72925675,0.5478587,0.20170021,0.442478398354869,0.7292567491531372
1218,4,2,0.6795885,0.43337446,0.21498168,0.2644766517880557,0.6795884966850281
1219,4,2,0.6690718,0.43380046,0.21482003,0.2877106161783862,0.6690717935562134
1220,4,2,0.6709593,0.44816083,0.20937169,0.3272495740193088,0.6709592938423157
1221,4,2,0.6480969,0.40763867,0.22474599,0.26464802371281926,0.6480969190597534
1222,4,2,0.63760316,0.39446753,0.22974318,0.25024706383980755,0.6376031637191772
1223,4,2,0.6831003,0.44613355,0.2101407,0.289038757237428,0.6831002831459045
1224,4,2,0.64755034,0.4689259,0.20149326,0.45345532657143217,0.6475503444671631
1225,4,2,0.6559154,0.50745845,0.1868738,0.5213313792333891,0.655915379524231
1226,4,2,0.6930115,0.5664917,0.16447604,0.5513278972894338,0.6930115222930908
1227,4,2,0.7036004,0.47574127,0.1989075,0.33775495901474795,0.7036004066467285
1228,4,2,0.6883427,0.43625724,0.21388793,0.24421163095811538,0.6883426904678345
1229,4,5,0.7008307,0.48659426,0.19478983,0.36126445946261115,0.7008306980133057
1230,4,2,0.86174154,0.7194754,0.29349577,0.49459035238655236,0.8617415428161621
1231,4,2,0.82394665,0.57761574,0.31977016,0.2961137277706367,0.8239466547966003
1232,4,2,0.72493577,0.5452205,0.26524103,0.4655324366992464,0.72493577003479
1233,4,5,0.79448235,0.5389687,0.31271446,0.26761576842680057,0.7944823503494263
1234,4,5,0.6527184,0.3678912,0.2398265,0.09903029086774495,0.6527184247970581
1235,4,5,0.61759347,0.33739507,0.251397,0.06979678499197917,0.6175934672355652
1236,4,5,0.6498621,0.36876422,0.23949528,0.10719162958183404,0.6498621106147766
1237,4,5,0.7703255,0.55973136,0.21142215,0.38520738543661537,0.7703254818916321
1238,4,4,0.7648172,0.6265312,0.2200892,0.522883824733956,0.7648171782493591
1239,4,2,0.5995581,0.5698061,0.1632185,0.7901699617965458,0.7901699617965458
1240,4,2,0.5893009,0.56567585,0.16478562,0.8130026270308669,0.8130026270308669
1241,4,2,0.6257716,0.4773603,0.21632844,0.5572582649776295,0.6257715821266174
1242,4,2,0.6117343,0.42384726,0.21859646,0.4422703639416087,0.6117342710494995
1243,4,2,0.6133361,0.4074515,0.22481692,0.38553560756708255,0.6133360862731934
1244,4,2,0.80287504,0.5344418,0.3571527,0.21373885866956668,0.8028750419616699
1245,4,5,0.66216326,0.44543707,0.21743292,0.3493164314195898,0.662163257598877
1246,4,5,0.7876479,0.6184491,0.21490711,0.5058433219411373,0.7876479029655457
1247,4,2,0.6822041,0.41521645,0.24595618,0.19097941826417936,0.6822041273117065
1248,4,2,0.6355089,0.44781667,0.20950222,0.4335691675481383,0.6355088949203491
1249,4,2,0.63466763,0.4565543,0.20618713,0.4606533901022107,0.6346676349639893
1250,4,2,0.6083635,0.3841697,0.23365027,0.3217023406313767,0.6083635091781616
1251,4,2,0.6006372,0.5137006,0.18450534,0.692297565663432,0.692297565663432
1252,4,2,0.6217479,0.4385885,0.2130034,0.451343890200867,0.6217479109764099
1253,4,4,0.584827,0.5640031,0.1654203,0.8230199079665891,0.8230199079665891
1254,4,4,0.6044261,0.50175536,0.1890375,0.657466803736665,0.657466803736665
1255,4,4,0.6025207,0.49237627,0.19259608,0.6433572047669057,0.6433572047669057
1256,4,4,0.57110804,0.31915027,0.25831914,0.18518884679288755,0.5711080431938171
1257,4,4,0.5499941,0.29061836,0.26914436,0.108432825434899,0.5499941110610962
1258,4,4,0.5834226,0.3341304,0.25263554,0.20624901661073985,0.5834226012229919
1259,4,4,0.60998243,0.38584578,0.23301452,0.3217019526471401,0.609982430934906
1260,4,4,0.64867646,0.4252097,0.23855871,0.3344230287689197,0.6486764550209045
1261,4,2,0.7446665,0.5687759,0.27969587,0.4695553516519553,0.7446665167808533
1262,4,2,0.66683805,0.42041665,0.21989787,0.25115484767141333,0.6668380498886108
1263,4,2,0.6544506,0.42658782,0.2175566,0.30908715240070006,0.6544505953788757
1264,4,2,0.6517237,0.39571553,0.22926974,0.20790472481545488,0.6517236828804016
1265,4,2,0.62580967,0.4686789,0.20158696,0.5185510639605088,0.6258096694946289
1266,4,2,0.6315976,0.4294815,0.21645868,0.39088388591186307,0.6315975785255432
1267,4,2,0.6142967,0.4466884,0.2099303,0.49829283048485495,0.6142966747283936
1268,4,2,0.6073231,0.50422966,0.18809867,0.6542047498173558,0.6542047498173558
1269,4,2,0.59798634,0.5417979,0.17384505,0.7507894381342429,0.7507894381342429
1270,4,2,0.6205885,0.49244177,0.19257104,0.5896938528651408,0.620588481426239
1271,4,2,0.6115398,0.51649046,0.18344688,0.6662522199484986,0.6662522199484986
1272,4,2,0.637806,0.45385355,0.20721185,0.44244077571233853,0.6378059983253479
1273,4,2,0.61549073,0.4829216,0.19618309,0.5841890852810541,0.615490734577179
1274,4,4,0.5844838,0.5638784,0.16546762,0.8237869604848536,0.8237869604848536
1275,4,4,0.61194074,0.45996344,0.20489371,0.5402269007880562,0.6119407415390015
1276,4,4,0.61388546,0.44245046,0.2115382,0.48827817261222,0.6138854622840881
1277,4,4,0.6110642,0.48387718,0.19582069,0.5995683447307341,0.6110641956329346
1278,4,4,0.64896834,0.44868928,0.25125867,0.42527942135259866,0.6489683389663696
1279,4,4,0.7715518,0.54148686,0.3570115,0.3413786218255451,0.771551787853241
1280,4,4,0.84598154,0.7012399,0.34953588,0.4959971822523006,0.8459815382957458
1281,4,5,0.8492581,0.6442245,0.33498883,0.3927817250196546,0.8492581248283386
1282,4,6,0.8668904,0.65102786,0.3520369,0.35139384510189153,0.8668903708457947
1283,4,4,0.8933734,0.69516957,0.40013325,0.3673285958276157,0.893373429775238
1284,4,4,0.76894236,0.636078,0.23325968,0.5377454921844187,0.7689423561096191
1285,4,4,0.60479367,0.5227492,0.18107235,0.6978819755528385,0.6978819755528385
1286,4,4,0.64088374,0.5016024,0.21296918,0.5718477748465918,0.64088374376297
1287,4,4,0.595043,0.54464173,0.17276609,0.7639596339286555,0.7639596339286555
1288,4,2,0.62630546,0.52213037,0.18651289,0.6401850706353537,0.6401850706353537
1289,4,4,0.6202162,0.5189768,0.18250364,0.6465778130486242,0.6465778130486242
1290,4,2,0.75871253,0.6213362,0.23307943,0.5394884790548997,0.7587125301361084
1291,4,2,0.67961353,0.565145,0.16498697,0.5805279692956387,0.6796135306358337
1292,4,4,0.67572314,0.5456056,0.17240041,0.5539147973810601,0.675723135471344
1293,4,2,0.66870534,0.568205,0.16382599,0.6088859415028276,0.6687053442001343
1294,4,2,0.63371617,0.51913655,0.18244302,0.60778643438762,0.6337161660194397
1295,4,2,0.6178864,0.39137757,0.23091555,0.31173067981903135,0.6178864240646362
1296,4,2,0.62200254,0.44257683,0.21149027,0.46166090426570544,0.6220025420188904
1297,4,2,0.6911194,0.47658294,0.24397147,0.3672367254266847,0.691119372844696
1298,4,4,0.8188492,0.63576853,0.29009658,0.44443049142097946,0.8188492059707642
1299,4,4,0.66966766,0.47288108,0.215446,0.407922357323402,0.669667661190033
1300,4,4,0.63699996,0.4046048,0.22589707,0.2908275456223333,0.6369999647140503
1301,4,4,0.62114716,0.43805903,0.21320438,0.4525809821714031,0.6211471557617188
1302,4,2,0.71786183,0.5916572,0.24189174,0.5749679892382044,0.7178618311882019
1303,4,2,0.6514834,0.4493218,0.20893121,0.3864442465691174,0.651483416557312
1304,4,2,0.6913758,0.5616547,0.17646122,0.5535583612384365,0.6913757920265198
1305,4,3,0.75058705,0.6722686,0.17484212,0.6950119759472175,0.7505870461463928
1306,4,2,0.7903757,0.62842023,0.2538671,0.528724306731254,0.7903757095336914
1307,4,3,0.77948177,0.6674523,0.20884502,0.5913277054361545,0.7794817686080933
1308,4,2,0.80619675,0.6636177,0.23086518,0.5580396655813624,0.8061967492103577
1309,4,2,0.78238016,0.6517478,0.21600968,0.5724143556172622,0.7823801636695862
1310,4,2,0.7087392,0.5496074,0.17991626,0.5071289509557664,0.7087392210960388
1311,4,2,0.60938615,0.5433123,0.17327046,0.7208408309267262,0.7208408309267262
1312,4,4,0.61048937,0.5134635,0.18795514,0.6670452318409622,0.6670452318409622
1313,4,4,0.7066933,0.6044061,0.25863498,0.6459178908381746,0.7066932916641235
1314,4,2,0.7012662,0.5414134,0.26150882,0.5261272288729317,0.7012662291526794
1315,4,4,0.6867109,0.5171128,0.25199616,0.5030960285049386,0.6867108941078186
1316,4,2,0.83961654,0.69390345,0.26863968,0.5241489067333034,0.8396165370941162
1317,4,2,0.8304547,0.6792997,0.28609294,0.4823295495437101,0.8304547071456909
1318,4,2,0.6604236,0.5465887,0.20344019,0.6136982293440592,0.6604235768318176
1319,4,2,0.6472136,0.45036632,0.21090734,0.4065777284406649,0.6472135782241821
1320,4,2,0.62525594,0.40849262,0.22442204,0.346162167405151,0.6252559423446655
1321,4,2,0.64620376,0.39216757,0.23061585,0.21243471550903095,0.6462037563323975
1322,4,2,0.60949737,0.51983786,0.18217683,0.6785359599309246,0.6785359599309246
1323,4,2,0.5961335,0.53940046,0.17475474,0.752049115764892,0.752049115764892
1324,4,4,0.6048437,0.50817394,0.1866023,0.6692813060735685,0.6692813060735685
1325,4,4,0.5946017,0.3632741,0.24157822,0.29405075098535116,0.5946016907691956
1326,4,4,0.5950322,0.3448214,0.24857938,0.20600595255799825,0.5950322151184082
1327,4,4,0.6352329,0.4510126,0.20828962,0.4437755689999591,0.6352329254150391
1328,4,4,0.85294384,0.6763317,0.24952877,0.483854608364664,0.8529438376426697
1329,4,4,0.8578763,0.6972058,0.25911105,0.5097562531218394,0.8578763008117676
1330,4,4,0.71058744,0.5848223,0.15752137,0.5689396980461161,0.7105874419212341
1331,4,4,0.6981777,0.5133975,0.18462044,0.43825671848061065,0.698177695274353
1332,4,4,0.6743023,0.5378798,0.1753316,0.5384854817050062,0.6743022799491882
1333,4,4,0.5942378,0.5676024,0.16405463,0.8019887390522835,0.8019887390522835
1334,4,4,0.5916185,0.5420403,0.17375314,0.7691276046229467,0.7691276046229467
1335,4,4,0.59587324,0.5293033,0.17858553,0.734962081914041,0.734962081914041
1336,4,4,0.62543505,0.41748703,0.22100955,0.3755370164122138,0.6254350543022156
1337,4,4,0.6456645,0.47923732,0.21925771,0.5017051261613416,0.6456645131111145
1338,4,4,0.6408811,0.55311555,0.18329358,0.6631119597472945,0.6631119597472945
1339,4,2,0.7135909,0.47901297,0.23676169,0.3084527183960729,0.7135909199714661
1340,4,2,0.76407105,0.54628134,0.25133914,0.37201226381029173,0.7640710473060608
1341,4,2,0.6823342,0.4374616,0.213431,0.2631209058316275,0.6823341846466064
1342,4,2,0.8415134,0.61204934,0.34931195,0.3381288205507593,0.8415133953094482
1343,4,2,0.840434,0.66248935,0.27906454,0.4697223617881987,0.8404340147972107
1344,4,5,0.8601552,0.6655716,0.29004383,0.4141620092950049,0.8601552248001099
1345,4,5,0.76537055,0.48583817,0.2805243,0.1922751130027862,0.7653705477714539
1346,4,5,0.9265225,0.7595898,0.42399198,0.38162009363948357,0.9265224933624268
1347,4,2,0.90142447,0.7215457,0.40006924,0.39831777738951946,0.9014244675636292
1348,4,5,0.85191995,0.7025428,0.27018058,0.5686892126037114,0.851919949054718
1349,4,4,0.77650213,0.6039661,0.23750067,0.4634823929830034,0.7765021324157715
1350,4,4,0.65867764,0.51200926,0.23580295,0.5655262998138391,0.6586776375770569
1351,4,2,0.61047065,0.5024976,0.18875587,0.6416644172691852,0.6416644172691852
1352,4,2,0.6283399,0.41108567,0.22343826,0.3444734750646578,0.6283398866653442
1353,4,2,0.79287404,0.5119228,0.40177846,0.15884055519489826,0.7928740382194519
1354,4,2,0.79455537,0.61421806,0.3050518,0.43942051180492847,0.7945553660392761
1355,4,5,0.692469,0.4332996,0.23382646,0.22674159533846355,0.6924690008163452
1356,4,5,0.81310713,0.58575714,0.28355044,0.3582105264144779,0.8131071329116821
1357,4,2,0.8240671,0.6813601,0.28192747,0.512597212279247,0.8240671157836914
1358,4,4,0.69774264,0.5542946,0.2107516,0.5333093535002484,0.6977426409721375
1359,4,4,0.6795945,0.5545044,0.2351867,0.6019687027918165,0.6795945167541504
1360,4,2,0.6676065,0.53704023,0.19808531,0.5666033653175142,0.6676064729690552
1361,4,2,0.59976906,0.52136654,0.18159688,0.7093614211806708,0.7093614211806708
1362,4,2,0.5965958,0.5278514,0.17913651,0.7303041028755356,0.7303041028755356
1363,4,2,0.6134284,0.46311027,0.20369971,0.5433084125228469,0.6134284138679504
1364,4,2,0.6157588,0.46428567,0.20325387,0.5388519584564793,0.6157587766647339
1365,4,2,0.6377881,0.45994097,0.22317618,0.47448459891678013,0.6377881169319153
1366,4,2,0.73676586,0.52914083,0.25304687,0.3864394337949397,0.7367658615112305
1367,4,5,0.74963605,0.57176757,0.17882657,0.47919535424363446,0.7496360540390015
1368,4,5,0.8293663,0.6506152,0.26846993,0.49862425436034363,0.8293663263320923
1369,4,3,0.8493294,0.7368781,0.26713777,0.6266087070093145,0.84932941198349
1370,4,4,0.839134,0.72840977,0.24991369,0.6256288968882632,0.8391339778900146
1371,4,4,0.7310062,0.52069056,0.27285302,0.38448543935688206,0.7310062050819397
1372,4,4,0.6755137,0.42398852,0.252805,0.24214088828699784,0.6755136847496033
1373,4,4,0.6525235,0.40739626,0.24060094,0.25425446352127723,0.6525235176086426
1374,4,5,0.83977336,0.6940197,0.31654418,0.48116383310141153,0.8397733569145203
1375,4,5,0.904083,0.72280097,0.42545515,0.4008757341551492,0.9040830135345459
1376,4,5,0.6557613,0.38419282,0.2734322,0.15089585173136566,0.6557613015174866
1377,4,5,0.91902614,0.7643709,0.39435506,0.47241278178364565,0.9190261363983154
1378,4,3,0.78813833,0.6024497,0.21042228,0.47959200767002463,0.7881383299827576
1379,4,3,0.7299455,0.59069216,0.15863144,0.5419330825759731,0.7299454808235168
1380,4,4,0.7099909,0.5566666,0.18363929,0.5259698564705824,0.709990918636322
1381,4,2,0.7057306,0.6215452,0.19693488,0.6396125333046666,0.7057306170463562
1382,4,4,0.71307135,0.6272303,0.17789489,0.6600512632181424,0.713071346282959
1383,4,2,0.7052239,0.60625416,0.16254842,0.6706686028507445,0.7052239179611206
1384,4,4,0.6705804,0.62815475,0.14108062,0.7096046092468,0.7096046092468
1385,4,4,0.63647217,0.59065264,0.1553092,0.7176577269579966,0.7176577269579966
1386,4,2,0.64083034,0.5892079,0.15585744,0.7049852239990035,0.7049852239990035
1387,4,2,0.64465183,0.5853884,0.15730649,0.6904784153711312,0.6904784153711312
1388,4,4,0.6074205,0.57326794,0.16190517,0.7730288936988161,0.7730288936988161
1389,4,2,0.62254345,0.53889495,0.17494643,0.6764472631957873,0.6764472631957873
1390,4,2,0.6161009,0.52421296,0.18051684,0.6674312369840314,0.6674312369840314
1391,4,2,0.60420793,0.5221327,0.18130624,0.6980951080200922,0.6980951080200922
1392,4,2,0.6078676,0.4896387,0.19363475,0.6217221341420993,0.6217221341420993
1393,4,4,0.607261,0.48024482,0.19719887,0.6026759321156091,0.6072610020637512
1394,4,4,0.57747567,0.32553297,0.25589746,0.1885146821968956,0.5774756669998169
1395,4,4,0.5897654,0.35090226,0.24627227,0.2604576800452968,0.5897654294967651
1396,4,4,0.61120397,0.42875707,0.21673357,0.45851731545046986,0.6112039685249329
1397,4,4,0.63575804,0.47875655,0.19776338,0.5128579960062736,0.6357580423355103
1398,4,2,0.6284463,0.56069565,0.16667509,0.696518076612258,0.696518076612258
1399,4,2,0.67877823,0.5051718,0.18774134,0.4591766016120322,0.6787782311439514
1400,4,2,0.67177755,0.5045109,0.18799204,0.4737067834265696,0.6717775464057922
1401,4,2,0.65688974,0.45586973,0.20644683,0.38906657747475215,0.6568897366523743
1402,4,2,0.6608204,0.4684844,0.20166081,0.4128366194636025,0.6608204245567322
1403,4,2,0.6362491,0.4590326,0.20524675,0.4619435090051379,0.6362491250038147
1404,4,2,0.5927696,0.5619285,0.16620731,0.7978986793570092,0.7978986793570092
1405,4,4,0.59022266,0.5659451,0.16468346,0.8111302945192591,0.8111302945192591
1406,4,2,0.5919349,0.56651586,0.16446698,0.8075229637214799,0.8075229637214799
1407,4,2,0.68377733,0.41721797,0.22111166,0.1995786307498406,0.6837773323059082
1408,4,2,0.8269334,0.5753283,0.33096552,0.27394076796395694,0.8269333839416504
1409,4,6,0.626647,0.37008268,0.23899502,0.1930858416774246,0.6266469955444336
1410,4,2,0.6662215,0.41943645,0.2202698,0.2487948266966271,0.6662214994430542
1411,4,2,0.6226755,0.4568835,0.2060622,0.4990315033957414,0.6226754784584045
1412,4,2,0.5989783,0.5381523,0.17522824,0.7418831726949091,0.7418831726949091
1413,4,2,0.6099692,0.45131117,0.20817637,0.5243525926743222,0.6099691987037659
1414,4,2,0.61071914,0.4114114,0.2233147,0.40747934280163206,0.6107191443443298
1415,4,2,0.622167,0.40992486,0.22387856,0.36195741044177515,0.6221669912338257
1416,4,2,0.65362364,0.4735759,0.19972903,0.4460854360045103,0.653623640537262
1417,4,2,0.649433,0.48007804,0.19726205,0.4742254885857723,0.6494330167770386
1418,4,2,0.5986251,0.56945705,0.16335094,0.7921599302422877,0.7921599302422877
1419,4,2,0.59649026,0.5685963,0.16367757,0.7968413047123503,0.7968413047123503
1420,4,2,0.5896042,0.56579643,0.16473985,0.812314090769572,0.812314090769572
1421,4,4,0.64016503,0.585621,0.18623996,0.7329530277165992,0.7329530277165992
1422,4,2,0.611633,0.5626327,0.16594017,0.7464399122732444,0.7464399122732444
1423,4,4,0.6633554,0.55541056,0.18752718,0.6115818106925976,0.6633554100990295
1424,4,2,0.6933524,0.51368964,0.18450958,0.44254134555599656,0.6933524012565613
1425,4,2,0.688105,0.46334064,0.20361233,0.3263502758187151,0.6881049871444702
1426,4,2,0.67888033,0.4410503,0.21206945,0.28320539833445224,0.6788803339004517
1427,4,2,0.6942673,0.47170407,0.20043921,0.33945433396537794,0.6942672729492188
1428,4,2,0.70424545,0.46057796,0.2046606,0.277747932218368,0.7042454481124878
1429,4,2,0.6261317,0.5653006,0.16492808,0.7101659264097786,0.7101659264097786
1430,4,2,0.6445779,0.55630326,0.16834176,0.6454549279973454,0.6454549279973454
1431,4,2,0.62862635,0.58485484,0.15750897,0.7303798445389749,0.7303798445389749
1432,4,2,0.6592032,0.561491,0.16637337,0.6183698328970693,0.6592031717300415
1433,4,2,0.69927514,0.4855019,0.19520414,0.3642196320552009,0.6992751359939575
1434,4,2,0.6929777,0.48121476,0.19683063,0.37397981753797893,0.6929777264595032
1435,4,2,0.70428216,0.5061796,0.18929905,0.41890447363901906,0.7042821645736694
1436,4,2,0.7249736,0.5735409,0.19976008,0.5316385706361899,0.7249736189842224
1437,4,2,0.7038747,0.5876295,0.16534221,0.6069496854443024,0.7038747072219849
1438,4,2,0.6959625,0.53861034,0.17505455,0.4911182046689646,0.6959624886512756
1439,4,4,0.6952422,0.6096916,0.15326262,0.6197388777509332,0.6952422261238098
1440,4,2,0.7325513,0.6110635,0.17188191,0.5785105409358948,0.7325512766838074
1441,4,4,0.83257604,0.6878111,0.19823146,0.536817142565269,0.8325760364532471
1442,4,2,0.8551082,0.6802804,0.121303916,0.5043508233502507,0.8551082015037537
1443,4,7,0.9382767,0.79116446,0.25376678,0.555062800180167,0.9382767081260681
1444,4,7,0.83643246,0.66607165,0.19306177,0.49689676935668103,0.8364324569702148
1445,4,7,0.60693586,0.35947114,0.24302113,0.22398416613944505,0.6069358587265015
1446,4,7,0.5639552,0.3062684,0.2632066,0.14035660058195942,0.5639551877975464
1447,4,7,0.5801842,0.3116967,0.2611472,0.08102370999202435,0.5801842212677002
1448,4,7,0.800552,0.6299523,0.27769697,0.45776872942826685,0.8005520105361938
1449,4,4,0.77955747,0.5755247,0.21502966,0.42600761310416146,0.779557466506958
1450,4,4,0.7631126,0.56077564,0.2541417,0.4012979422269686,0.7631126046180725
1451,4,7,0.7810031,0.5164536,0.37798017,0.22454470817653793,0.7810031175613403
1452,4,7,0.6133183,0.37992924,0.23525918,0.28438966423696155,0.6133183240890503
1453,4,7,0.5205046,0.26205266,0.2799824,0.031477670215124966,0.5205045938491821
1454,4,7,0.51924986,0.2607888,0.28046185,0.02111514935006853,0.5192498564720154
1455,4,7,0.54818946,0.282651,0.27216727,0.0360828139635308,0.5481894612312317
1456,4,7,0.56900203,0.3082251,0.26246423,0.12244781937648114,0.5690020322799683
1457,4,7,0.621393,0.35640937,0.24418283,0.14763500116225714,0.6213930249214172
1458,4,7,0.6485913,0.38108718,0.23481977,0.16240400879360095,0.6485912799835205
1459,4,7,0.78828216,0.546789,0.17195153,0.3516723116626963,0.7882821559906006
1460,4,7,0.7800704,0.5576842,0.16781777,0.3790835019899532,0.780070424079895
1461,4,5,0.89138556,0.7485635,0.20099854,0.5827067180071026,0.891385555267334
1462,4,5,0.9157861,0.670698,0.2749548,0.3582547530531883,0.91578608751297
1463,4,5,0.88992274,0.69993794,0.25996655,0.44699616730213165,0.8899227380752563
1464,4,5,0.65831614,0.3842591,0.23361635,0.14788666114873195,0.6583161354064941
1465,4,5,0.67919517,0.4126637,0.22283947,0.1900203808763763,0.6791951656341553
1466,4,5,0.6750959,0.39355904,0.230088,0.13273293667589314,0.6750959157943726
1467,4,5,0.6405918,0.35847574,0.24339885,0.0917423282226082,0.6405918002128601
1468,4,5,0.6228919,0.3390711,0.25076103,0.0589396795257926,0.622891902923584
1469,4,5,0.53044814,0.26837915,0.27758193,0.013190452276376163,0.5304481387138367
1470,4,5,0.5119419,0.25523657,0.2825685,0.004740227892639837,0.5119419097900391
1471,4,5,0.512894,0.25590724,0.282314,0.005491677816337415,0.5128939747810364
1472,4,5,0.5239651,0.2644223,0.2790833,0.027303145448414057,0.5239651203155518
1473,5,0,0.50326127,0.24924171,0.28484297,3.280206647818861e-06,0.5032612681388855
1474,5,0,0.503261,0.24924153,0.2848431,2.9317564889636408e-06,0.5032610297203064
1475,5,0,0.50327235,0.24924922,0.2848401,1.1760531696863133e-05,0.5032723546028137
1476,5,0,0.5033813,0.2493236,0.28481185,0.00019921895901065076,0.5033813118934631
1477,5,0,0.5034262,0.24935424,0.28480023,0.00026179054247638486,0.503426194190979
1478,5,0,0.50387526,0.24966186,0.28468347,0.0010692915160900739,0.5038752555847168
1479,5,0,0.52869123,0.26912498,0.2772991,0.05205562090609677,0.5286912322044373
1480,5,5,0.61481065,0.41203576,0.22307783,0.39542860743631536,0.6148106455802917
1481,5,0,0.6509817,0.52787066,0.17912924,0.5836128435839782,0.6509817242622375
1482,5,5,0.92222804,0.6748004,0.17983705,0.46175928972661495,0.9222280383110046
1483,5,0,0.9665106,0.82378936,0.2143296,0.6190428212285042,0.9665105938911438
1484,5,7,0.8943219,0.7160313,0.17055964,0.5476200544508174,0.8943219184875488
1485,5,7,0.7790246,0.496997,0.1908428,0.24081309186294675,0.779024600982666
1486,5,7,0.74132454,0.5049764,0.22585857,0.30933626217301935,0.7413245439529419
1487,5,7,0.59253603,0.34076118,0.25011986,0.1968725040026129,0.5925360321998596
1488,5,7,0.5534144,0.293074,0.26821262,0.1046053488733456,0.5534144043922424
1489,5,7,0.50865954,0.25302166,0.28340876,0.009132250641687795,0.5086595416069031
1490,5,7,0.5071865,0.25195372,0.28381395,0.004516515949511442,0.5071864724159241
1491,5,7,0.5129199,0.2560175,0.28227216,0.010149766505740933,0.5129199028015137
1492,5,7,0.5060785,0.2511785,0.2841081,0.0027708866895951854,0.5060784816741943
1493,5,7,0.5108528,0.2545582,0.28282577,0.009392054605720977,0.5108528137207031
1494,5,7,0.51314294,0.25626886,0.28217673,0.014912379811030052,0.5131429433822632
1495,5,7,0.5083571,0.25278383,0.28349912,0.006635299100696684,0.5083571076393127
1496,5,7,0.54180896,0.27795684,0.27394813,0.03568151402192399,0.5418089628219604
1497,5,7,0.90806365,0.6851276,0.35256416,0.3466035071129454,0.9080636501312256
1498,5,6,0.862879,0.63355565,0.26584232,0.35504783869134826,0.8628789782524109
1499,5,7,0.6550979,0.37067902,0.23876882,0.10145436919526674,0.6550979018211365
1500,5,7,0.7122706,0.47940612,0.2374947,0.32655214340945804,0.7122706174850464
1501,5,7,0.6959813,0.44385976,0.2110036,0.25314548066489806,0.6959813237190247
1502,5,7,0.7906728,0.5669377,0.34096307,0.3435327789134135,0.790672779083252
1503,5,1,0.8105346,0.5651946,0.4006064,0.2815112753258546,0.8105345964431763
1504,5,1,0.81504226,0.545601,0.41266912,0.20017084490584125,0.81504225730896
1505,5,6,0.72141033,0.4311961,0.2737168,0.12975153611571955,0.72141033411026
1506,5,6,0.79350513,0.6292148,0.23803228,0.4660111707923704,0.7935051321983337
1507,5,6,0.89016193,0.6382407,0.3900246,0.25981872584088705,0.89016193151474
1508,5,2,0.92228144,0.7461488,0.40946048,0.37416712091226145,0.9222814440727234
1509,5,2,0.77210057,0.5401138,0.25382966,0.3265635041011876,0.772100567817688
1510,5,5,0.88859457,0.69556254,0.3877753,0.36584026907166844,0.8885945677757263
1511,5,2,0.8668997,0.7206979,0.33297133,0.5253174780594541,0.8668997287750244
1512,5,2,0.6999186,0.5261259,0.18045557,0.46503874253771493,0.6999186277389526
1513,5,5,0.7505078,0.66417813,0.21129358,0.6388061585521911,0.7505077719688416
1514,5,5,0.795366,0.62174076,0.2204693,0.4834550382784073,0.7953659892082214
1515,5,4,0.75415164,0.6395198,0.1991167,0.6198709629819064,0.7541516423225403
1516,5,4,0.720446,0.6222483,0.17872095,0.6480549617174264,0.720445990562439
1517,5,4,0.67408854,0.45118898,0.20822275,0.3310157702179907,0.6740885376930237
1518,5,4,0.66187453,0.42348695,0.21873301,0.28158115156400987,0.661874532699585
1519,5,4,0.6190053,0.37391347,0.23754162,0.2361802303277387,0.6190053224563599
1520,5,4,0.55537504,0.28898305,0.26976478,0.047359018977834365,0.5553750395774841
1521,5,4,0.5782986,0.30947912,0.2619884,0.07462785750393011,0.5782986283302307
1522,5,4,0.6394744,0.40288675,0.22654891,0.2780773075795251,0.6394743919372559
1523,5,5,0.8318656,0.6800975,0.2642418,0.5064479651563154,0.8318656086921692
1524,5,5,0.72073716,0.4664427,0.20907366,0.263197924559762,0.7207371592521667
1525,5,5,0.841281,0.68635595,0.24504739,0.5402902207951144,0.841280996799469
1526,5,3,0.8037981,0.5649398,0.30895412,0.30092470117563863,0.8037980794906616
1527,5,3,0.6832906,0.44829988,0.20931894,0.29804835103580096,0.6832906007766724
1528,5,3,0.63830054,0.36192024,0.2420919,0.11258271938277176,0.6383005380630493
1529,5,3,0.66063,0.37801772,0.23598439,0.1150746920848178,0.6606299877166748
1530,5,3,0.6365129,0.48717636,0.19456893,0.5336196993885096,0.6365128755569458
1531,5,3,0.6414121,0.4214812,0.21949399,0.33600030142679316,0.641412079334259
1532,5,5,0.72568077,0.4869156,0.23939323,0.29818491411060677,0.7256807684898376
1533,5,1,0.8804058,0.73027945,0.3377725,0.4539001178327453,0.8804057836532593
1534,5,5,0.875499,0.6888324,0.26472837,0.4445553496352659,0.8754990100860596
1535,5,5,0.9152012,0.72870815,0.31145036,0.43925143727210525,0.9152011871337891
1536,5,5,0.65720034,0.3761567,0.23669052,0.11608564360187756,0.6572003364562988
1537,5,5,0.711705,0.53761125,0.17543352,0.4578887165385481,0.7117050290107727
