window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1204,4,6,0.83308506,0.5744407,0.22467941,0.32372259687002725,0.8330850601196289
1205,4,6,0.7228928,0.56568795,0.1647811,0.49111829443723565,0.7228928208351135
1206,4,6,0.75884384,0.5342108,0.22111464,0.35610792874454056,0.7588438391685486
1207,4,7,0.8345646,0.6526378,0.3002401,0.434707017034619,0.8345646262168884
1208,4,6,0.8600873,0.69389343,0.323977,0.4313965351517375,0.8600872755050659
1209,4,2,0.68169665,0.4177431,0.2742362,0.199445520250066,0.6816966533660889
1210,4,2,0.6383996,0.46039045,0.20473158,0.4576227913839084,0.638399600982666
1211,4,2,0.6245026,0.58262765,0.15835392,0.738007081205232,0.738007081205232
1212,4,2,0.64032865,0.5919384,0.1548214,0.7106714497992989,0.7106714497992989
1213,4,2,0.607986,0.57370025,0.16174108,0.771642984070737,0.771642984070737
1214,4,2,0.6067604,0.57320184,0.1619302,0.7742021528694976,0.7742021528694976
1215,4,2,0.59887594,0.56962276,0.16328818,0.7915135365839686,0.7915135365839686
1216,4,4,0.61343646,0.5766274,0.16063046,0.7599454213300392,0.7599454213300392
1217,4,2,0.59217554,0.5668185,0.16435218,0.806518894406484,0.806518894406484
1218,4,2,0.6042529,0.53978205,0.17460996,0.7294378301760687,0.7294378301760687
1219,4,2,0.6262439,0.47983766,0.19735324,0.5435730233098347,0.6262438893318176
1220,4,2,0.6315277,0.4836905,0.19589144,0.5366558516511009,0.6315277218818665
1221,4,2,0.6561338,0.521199,0.18166041,0.5486754695372129,0.656133770942688
1222,4,2,0.7021625,0.6053994,0.14971423,0.641252945556732,0.702162504196167
1223,4,2,0.69138175,0.5886222,0.15607953,0.6267632889458403,0.6913817524909973
1224,4,4,0.68038756,0.6492115,0.13309157,0.7430092374635462,0.7430092374635462
1225,4,4,0.685841,0.582337,0.1584642,0.613265981760635,0.6858410239219666
1226,4,4,0.6518202,0.44876504,0.20914239,0.3831499643802725,0.651820182800293
1227,4,4,0.6158764,0.397371,0.22864157,0.3405869866261488,0.6158763766288757
1228,4,4,0.5959959,0.36887163,0.23945451,0.3113669536679222,0.5959959030151367
1229,4,4,0.5984205,0.5189916,0.18249798,0.7087124549871017,0.7087124549871017
1230,4,4,0.583622,0.56356823,0.16558528,0.8257093527481497,0.8257093527481497
1231,4,2,0.58124435,0.56273556,0.16590118,0.8309793074306956,0.8309793074306956
1232,4,2,0.6083925,0.48533428,0.1952678,0.6106690191507592,0.6106690191507592
1233,4,4,0.6171555,0.57858855,0.15988642,0.7523325615630632,0.7523325615630632
1234,4,4,0.67899823,0.529541,0.21866727,0.5315587752715617,0.6789982318878174
1235,4,2,0.5847808,0.5639849,0.16542721,0.8231268987547072,0.8231268987547072
1236,4,4,0.61606526,0.47085708,0.2007606,0.5539154080162272,0.616065263748169
1237,4,4,0.60692894,0.46480066,0.20305842,0.5675667382493665,0.6069289445877075
1238,4,4,0.606022,0.44905525,0.2090323,0.5310208337847278,0.6060220003128052
1239,4,4,0.6053822,0.4160052,0.22157168,0.4405135447368526,0.6053822040557861
1240,4,4,0.5830857,0.32959217,0.2543574,0.181900372351209,0.5830857157707214
1241,4,4,0.57742596,0.31802,0.25874805,0.14028552433149388,0.5774259567260742
1242,4,4,0.5837866,0.3357637,0.25201583,0.21321890052098424,0.5837866067886353
1243,4,4,0.59145886,0.3494839,0.24681032,0.24572679238206466,0.5914588570594788
1244,4,4,0.5856913,0.3446799,0.24863303,0.2497736795150181,0.5856912732124329
1245,4,4,0.57534003,0.3254701,0.25592136,0.19985016312439452,0.5753400325775146
1246,4,4,0.58958733,0.3552271,0.24463135,0.28101850191003996,0.5895873308181763
1247,4,4,0.58052695,0.56248885,0.16599476,0.8325645206555576,0.8325645206555576
1248,4,2,0.5804117,0.56244934,0.16600984,0.83281910850314,0.83281910850314
1249,4,2,0.580477,0.56247175,0.16600132,0.8326749722589253,0.8326749722589253
1250,4,2,0.60102063,0.50264573,0.18869972,0.6691338077882584,0.6691338077882584
1251,4,4,0.5902378,0.5437997,0.17308557,0.7759363830682033,0.7759363830682033
1252,4,4,0.6076414,0.4448585,0.21062458,0.5148850477834256,0.6076413989067078
1253,4,4,0.6073771,0.4939013,0.19201738,0.6323906421837682,0.6323906421837682
1254,4,4,0.62400943,0.42226142,0.21919811,0.3950724899299807,0.6240094304084778
1255,4,2,0.5955157,0.52395934,0.18061316,0.7262193025755609,0.7262193025755609
1256,4,2,0.58297575,0.5633363,0.16567326,0.8271535080748801,0.8271535080748801
1257,4,4,0.6057368,0.5068915,0.18708897,0.6640699332563413,0.6640699332563413
1258,4,2,0.5836037,0.56356835,0.16558528,0.8257322547416873,0.8257322547416873
1259,4,2,0.61985254,0.47291446,0.20427251,0.5512707508056239,0.6198525428771973
1260,4,4,0.6105589,0.3766815,0.23649138,0.2826551806807354,0.6105589270591736
1261,4,4,0.6047842,0.35542548,0.24455607,0.2134391531148627,0.6047841906547546
1262,4,4,0.5931649,0.32618552,0.25564992,0.10839410961491786,0.5931649208068848
1263,4,4,0.6657754,0.40598822,0.2253722,0.2052388863999447,0.6657754182815552
1264,4,4,0.63504183,0.39006323,0.23141426,0.24111665263593893,0.6350418329238892
1265,4,4,0.61969376,0.424861,0.21821177,0.4175535853134517,0.6196937561035156
1266,4,4,0.6292712,0.5555979,0.20144713,0.7219450363838664,0.7219450363838664
1267,4,2,0.5828137,0.56298846,0.16580516,0.8270403731016766,0.8270403731016766
1268,4,2,0.6016835,0.39356375,0.2300862,0.3811524609072625,0.601683497428894
1269,4,2,0.58210105,0.33438438,0.25253928,0.21447649676431468,0.582101047039032
1270,4,4,0.7104362,0.5911783,0.26450855,0.6125801221634221,0.710436224937439
1271,4,4,0.6230823,0.395563,0.22932762,0.30795582567154983,0.6230822801589966
1272,4,4,0.6711147,0.45069355,0.20841074,0.33407095581129165,0.6711146831512451
1273,4,4,0.66136444,0.50312185,0.188519,0.49587862325853954,0.6613644361495972
1274,4,4,0.63056266,0.4631353,0.20369029,0.4889021999397031,0.6305626630783081
1275,4,4,0.6291077,0.54830354,0.19015253,0.6948919454537349,0.6948919454537349
1276,4,2,0.6267661,0.5131837,0.19613516,0.6273151756135994,0.6273151756135994
1277,4,4,0.60616165,0.5014285,0.18916148,0.6518384644255841,0.6518384644255841
1278,4,4,0.6194377,0.49181455,0.1928091,0.5925590381779248,0.6194376945495605
1279,4,4,0.6631222,0.5320376,0.22412968,0.5909298933404504,0.6631221771240234
1280,4,2,0.62718266,0.41090453,0.23517227,0.35633059881557405,0.62718266248703
1281,4,2,0.86045617,0.7170582,0.2928052,0.5794615130141829,0.8604561686515808
1282,4,4,0.80789095,0.6650692,0.30012292,0.5028880633387222,0.8078909516334534
1283,4,4,0.68853205,0.5062263,0.18734121,0.43754938561206247,0.6885320544242859
1284,4,4,0.6331769,0.4669971,0.20222509,0.49108431692892834,0.6331769227981567
1285,4,4,0.62570083,0.5061497,0.1873703,0.6032694495242313,0.625700831413269
1286,4,4,0.62909174,0.4324286,0.2153405,0.4078605644022675,0.629091739654541
1287,4,4,0.60925364,0.41502243,0.22194457,0.4239260176186626,0.6092536449432373
1288,4,4,0.6086252,0.44450474,0.2107588,0.5107699748434743,0.6086251735687256
1289,4,4,0.5641988,0.30685025,0.26298577,0.1431649869126864,0.5641987919807434
1290,4,4,0.59707147,0.35426795,0.24499536,0.24287685485880484,0.5970714688301086
1291,4,4,0.6087187,0.45181298,0.207986,0.5296287596552004,0.6087186932563782
1292,4,4,0.6262839,0.5020894,0.21621984,0.621724488485346,0.6262838840484619
1293,4,2,0.6448523,0.4315632,0.2594502,0.3878656889392341,0.6448522806167603
1294,4,2,0.62239146,0.44928145,0.20894647,0.47917463669904425,0.6223914623260498
1295,4,2,0.61470383,0.51777077,0.1829611,0.6600070005968202,0.6600070005968202
1296,4,4,0.62405336,0.53286004,0.19476289,0.6799891857870346,0.6799891857870346
1297,4,4,0.6267638,0.45133853,0.20816606,0.47000044619952475,0.6267638206481934
1298,4,4,0.6117455,0.44940358,0.2089001,0.5137463825642882,0.6117454767227173
1299,4,4,0.6018584,0.3824559,0.23430055,0.3405781100553624,0.601858377456665
1300,4,4,0.61045367,0.3648588,0.24097705,0.23243400836735126,0.6104536652565002
1301,4,4,0.5996668,0.33230257,0.25332898,0.11400356937127382,0.5996667742729187
1302,4,4,0.6794755,0.4339316,0.21477038,0.2674516394002317,0.6794754862785339
1303,4,4,0.74094784,0.53221655,0.22394013,0.38731383501030575,0.7409478425979614
1304,4,4,0.7867283,0.575426,0.26134837,0.39606753531889105,0.7867283225059509
1305,4,3,0.6909946,0.52729833,0.1793462,0.4787638628775094,0.6909946203231812
1306,4,3,0.75397325,0.63119876,0.23751128,0.555687300167748,0.7539732456207275
1307,4,4,0.6730758,0.4527797,0.20761919,0.3373286511766718,0.673075795173645
1308,4,3,0.6204999,0.5786238,0.15987301,0.7462863916330291,0.7462863916330291
1309,4,4,0.62031966,0.5726578,0.16213655,0.7385140100456271,0.7385140100456271
1310,4,3,0.6267025,0.58160615,0.1587416,0.7338984872510786,0.7338984872510786
1311,4,4,0.7013638,0.45686197,0.26458734,0.28442105772306764,0.7013638019561768
1312,4,4,0.7360278,0.49093586,0.3275156,0.2946591035433067,0.7360277771949768
1313,4,4,0.7060905,0.464172,0.26219797,0.28673364767940074,0.70609050989151
1314,4,2,0.62323797,0.38379198,0.23379368,0.2630028974681013,0.6232379674911499
1315,4,2,0.64292103,0.4394068,0.24294752,0.40792741600285354,0.6429210305213928
1316,4,4,0.66858256,0.48374563,0.19587052,0.43159992982399703,0.668582558631897
1317,4,4,0.6645209,0.45051318,0.20847923,0.35129285263679566,0.6645209193229675
1318,4,4,0.7257335,0.46741718,0.28243864,0.23908433110668778,0.7257335186004639
1319,4,5,0.8478938,0.73127615,0.30475312,0.5794043313626622,0.8478937745094299
1320,4,5,0.7302864,0.46315962,0.3045401,0.20958893521359762,0.7302864193916321
1321,4,5,0.7160875,0.48649186,0.19482869,0.33911139578928906,0.7160875201225281
1322,4,4,0.79230493,0.6031605,0.24117935,0.451359523239794,0.7923049330711365
1323,4,4,0.6906429,0.44057465,0.21224993,0.2584256667995609,0.6906428933143616
1324,4,4,0.6742324,0.4343099,0.21462685,0.2751444965998696,0.6742324233055115
1325,4,4,0.7234302,0.49142593,0.22621977,0.3338050335109266,0.7234302163124084
1326,4,4,0.67131466,0.42115027,0.21961963,0.24099843870869425,0.6713146567344666
1327,4,4,0.67808026,0.413706,0.2395755,0.19786448643027474,0.6780802607536316
1328,4,4,0.60924107,0.41194856,0.22311085,0.4144285083809569,0.6092410683631897
1329,4,4,0.60853004,0.45385104,0.20721275,0.5354298792166132,0.6085300445556641
1330,4,4,0.64235747,0.55397344,0.21900696,0.699251629831486,0.699251629831486
1331,4,4,0.7061453,0.5468794,0.27047712,0.5310141453510276,0.7061452865600586
1332,4,4,0.6754875,0.430875,0.24488235,0.264478266051263,0.6754875183105469
1333,4,5,0.6917702,0.52247727,0.18117535,0.48076017788938774,0.6917701959609985
1334,4,5,0.7281998,0.5982504,0.21104175,0.5683637720872989,0.7281997799873352
1335,4,5,0.72386414,0.6070136,0.21885991,0.582459653824918,0.7238641381263733
1336,4,4,0.74671274,0.5929618,0.17916167,0.5363102492472671,0.7467127442359924
1337,4,4,0.713066,0.5543344,0.1690886,0.5240875434524004,0.7130659818649292
1338,4,4,0.8044242,0.70570314,0.21200311,0.638186712046128,0.8044242262840271
1339,4,4,0.6946255,0.55064374,0.1704889,0.5570748911549169,0.6946254968643188
1340,4,4,0.68254185,0.53296953,0.17806005,0.5205961593614912,0.6825418472290039
1341,4,3,0.67530006,0.6846725,0.11963749,0.8575756009683088,0.8575756009683088
1342,4,3,0.6863835,0.65125364,0.13469481,0.7854620949747181,0.7854620949747181
1343,4,4,0.73929465,0.681317,0.19991541,0.7354053757731078,0.7392946481704712
1344,4,2,0.7243885,0.6801269,0.17935574,0.7771448343247733,0.7771448343247733
1345,4,2,0.68837637,0.6047789,0.20905828,0.6554664472528151,0.6883763670921326
1346,4,2,0.61995685,0.38452047,0.23351729,0.2764119300110549,0.6199568510055542
1347,4,2,0.61880356,0.3935812,0.23007953,0.3168171162869967,0.6188035607337952
1348,4,2,0.65319735,0.4450242,0.21056175,0.36785205711515784,0.6531973481178284
1349,4,2,0.652134,0.5089584,0.18741184,0.5340909885141469,0.6521340012550354
1350,4,4,0.778655,0.6206629,0.2485379,0.5054922346356117,0.7786549925804138
1351,4,4,0.7016236,0.5066774,0.1891805,0.42180115420559483,0.7016236186027527
1352,4,4,0.649017,0.40600485,0.22536582,0.2554365509772223,0.6490169763565063
1353,4,4,0.6396108,0.39629197,0.229051,0.2489574512353014,0.6396108269691467
1354,4,4,0.70006466,0.47892046,0.19770128,0.34299011451640443,0.7000646591186523
1355,4,4,0.682501,0.54684335,0.17193067,0.542101291407587,0.6825010180473328
1356,4,4,0.7106783,0.55496943,0.19429994,0.546606617971456,0.7106782793998718
1357,4,3,0.6948801,0.53165317,0.17769408,0.49152542986019454,0.6948801279067993
1358,4,3,0.7446927,0.6097746,0.21901369,0.5627512837031066,0.7446926832199097
1359,4,4,0.72012335,0.6322763,0.18321168,0.6376295357827383,0.7201233506202698
1360,4,4,0.7161389,0.5550694,0.19423604,0.4995880741917174,0.7161388993263245
1361,4,4,0.65172917,0.40519089,0.22567475,0.24229902179974802,0.651729166507721
1362,4,4,0.64689004,0.38644075,0.23278874,0.18722846363079687,0.6468900442123413
1363,4,4,0.6571371,0.50701797,0.1870408,0.5161727499044038,0.6571370959281921
1364,4,4,0.6476624,0.37897784,0.2356202,0.1582037871974685,0.6476624011993408
1365,4,4,0.6791723,0.5163493,0.18350041,0.48195569722395387,0.6791722774505615
1366,4,4,0.6442109,0.37567168,0.23687458,0.1549710072023647,0.6442108750343323
1367,4,4,0.63361514,0.36365706,0.24143296,0.13750405723131975,0.6336151361465454
1368,4,4,0.64812106,0.40969187,0.22396702,0.2713155347473229,0.6481210589408875
1369,4,4,0.6735273,0.48300612,0.19615114,0.41576837977144315,0.6735273003578186
1370,4,3,0.6891721,0.6437939,0.1390959,0.7093614262722435,0.7093614262722435
1371,4,3,0.67823595,0.5743594,0.16149104,0.5984316617988809,0.6782359480857849
1372,4,4,0.6735209,0.48730415,0.19452047,0.4274216712187637,0.6735209226608276
1373,4,3,0.68023795,0.5297979,0.199337,0.5172774322006445,0.6802379488945007
1374,4,3,0.66711885,0.5744913,0.16144109,0.6230398645740253,0.6671188473701477
1375,4,3,0.6745752,0.5591911,0.16724586,0.5801571658668637,0.6745752096176147
1376,4,4,0.7406674,0.6438534,0.19813919,0.6724681860786965,0.7406674027442932
1377,4,2,0.7692349,0.6197554,0.26858425,0.523717617096267,0.7692348957061768
1378,4,3,0.79536384,0.62168026,0.25338405,0.4713338218895183,0.7953638434410095
1379,4,4,0.7190609,0.58057487,0.21371591,0.5365676996371962,0.7190608978271484
1380,4,3,0.75259554,0.6326291,0.2540031,0.5690261713586654,0.7525955438613892
1381,4,3,0.6434568,0.50039834,0.18955243,0.5411060630532335,0.6434568166732788
1382,4,4,0.6637278,0.54053605,0.20592058,0.5924140431091297,0.6637278199195862
1383,4,4,0.6802355,0.508732,0.18639052,0.46403280597144914,0.6802355051040649
1384,4,4,0.77075094,0.6049585,0.25050032,0.49424344738548714,0.7707509398460388
1385,4,4,0.7539161,0.57917273,0.22063953,0.4923188098105676,0.7539160847663879
1386,4,4,0.7987903,0.62219477,0.23522371,0.49394891325266954,0.7987902760505676
1387,4,4,0.78364915,0.5634146,0.29870212,0.3582257483296912,0.7836491465568542
1388,4,4,0.6335734,0.40304524,0.22648895,0.2975746692402026,0.6335734128952026
1389,4,4,0.61842567,0.36870766,0.23951674,0.2173970152724251,0.6184256672859192
1390,4,4,0.64595425,0.42618692,0.21770877,0.33347422094189044,0.6459542512893677
1391,4,4,0.61308855,0.42159092,0.21945238,0.4307992305150389,0.6130885481834412
1392,4,4,0.6322892,0.4426527,0.22286284,0.4374924168012197,0.6322891712188721
1393,4,4,0.6343764,0.3835438,0.2358402,0.21877073736966307,0.6343764066696167
1394,4,4,0.72141945,0.5804728,0.24827933,0.5468852841985185,0.7214194536209106
1395,4,2,0.7608644,0.650339,0.2380637,0.6326150602169774,0.7608643770217896
1396,4,2,0.6618935,0.46688437,0.20226777,0.40456548229657885,0.6618934869766235
1397,4,2,0.619769,0.41452914,0.22213179,0.38582414312682173,0.6197689771652222
1398,4,2,0.5889636,0.5654409,0.16487473,0.8140189899127598,0.8140189899127598
1399,4,2,0.5879954,0.5651065,0.16500169,0.8161122449303988,0.8161122449303988
1400,4,2,0.5806005,0.5625137,0.16598535,0.832402983888774,0.832402983888774
1401,4,4,0.5801422,0.56235695,0.16604483,0.8334149439551184,0.8334149439551184
1402,4,2,0.58098215,0.56264484,0.16593564,0.8315598193606919,0.8315598193606919
1403,4,4,0.5807985,0.56258166,0.1659596,0.8319656867982214,0.8319656867982214
1404,4,4,0.5819324,0.5629766,0.16580975,0.829449818693072,0.829449818693072
1405,4,4,0.5940189,0.5437358,0.1741631,0.7664956985485757,0.7664956985485757
1406,4,2,0.5983974,0.5194335,0.18233037,0.7095928423561002,0.7095928423561002
1407,4,2,0.6012762,0.52895725,0.1787169,0.7189915720403001,0.7189915720403001
1408,4,2,0.60998666,0.5210712,0.18170893,0.6792294137250859,0.6792294137250859
1409,4,2,0.5939073,0.56751585,0.16408753,0.8026385409886481,0.8026385409886481
1410,4,4,0.587451,0.5649724,0.16505253,0.8171505810866887,0.8171505810866887
1411,4,2,0.6162164,0.5506037,0.17050415,0.7158041817471813,0.7158041817471813
1412,4,2,0.603384,0.5269565,0.17947596,0.7097503108185391,0.7097503108185391
1413,4,2,0.61951727,0.48789775,0.19429511,0.5839043238573398,0.6195172667503357
1414,4,2,0.6597491,0.42532218,0.21803677,0.2885463767258929,0.6597490906715393
1415,4,2,0.6765834,0.4612164,0.20441818,0.3506800190899839,0.6765834093093872
1416,4,2,0.66683567,0.43629068,0.2138753,0.3041777447082292,0.6668356657028198
1417,4,2,0.66918826,0.43967205,0.21259236,0.3065034771647452,0.6691882610321045
1418,4,2,0.64425075,0.42272055,0.21902382,0.32982591944529094,0.644250750541687
1419,4,2,0.6451976,0.4164095,0.22141826,0.3049802421685064,0.6451975703239441
1420,4,2,0.6505919,0.41769522,0.2209304,0.290861516843806,0.6505919098854065
1421,4,2,0.70797676,0.489142,0.19780827,0.3480045659709189,0.707976758480072
1422,4,2,0.6761227,0.43672985,0.2137087,0.27756109361532044,0.6761227250099182
1423,4,2,0.66451186,0.41325682,0.22261447,0.23314166070939502,0.6645118594169617
1424,4,2,0.600654,0.54309666,0.1733523,0.745617136470391,0.745617136470391
1425,4,2,0.5846031,0.5639233,0.16545057,0.8235161236297444,0.8235161236297444
1426,4,4,0.59812045,0.5690283,0.16351366,0.7936442257297932,0.7936442257297932
1427,4,2,0.5878686,0.56508636,0.16500926,0.8163189597513709,0.8163189597513709
1428,4,2,0.64328086,0.4370346,0.213593,0.3770034633465843,0.6432808637619019
1429,4,4,0.7514955,0.60492265,0.22709656,0.5480672876783987,0.7514954805374146
1430,4,4,0.6858896,0.512005,0.18514872,0.48074805088209954,0.6858896017074585
1431,4,4,0.63537455,0.4715162,0.2005105,0.4946155727913971,0.6353745460510254
1432,4,4,0.5582546,0.29776114,0.2664343,0.11040745807396886,0.558254599571228
1433,4,4,0.5115459,0.25501847,0.2826512,0.007948353506470926,0.5115458965301514
1434,4,4,0.51451206,0.2571448,0.2818445,0.01073051950447487,0.5145120620727539
1435,4,4,0.5522169,0.2926702,0.26836586,0.11023074594402847,0.5522168874740601
1436,4,4,0.60072356,0.38377827,0.2337988,0.3499331946503118,0.6007235646247864
1437,4,4,0.54198104,0.27801436,0.27392644,0.03488023554591004,0.541981041431427
1438,4,4,0.5475337,0.2822405,0.272323,0.03699347737898506,0.5475336909294128
1439,4,4,0.6142501,0.3495521,0.24678451,0.14250219125796093,0.614250123500824
1440,4,4,0.6837005,0.4257329,0.21788096,0.22551233428956152,0.6837005019187927
1441,4,4,0.6168609,0.44111425,0.21204501,0.4748647971516986,0.6168609261512756
1442,4,4,0.61635935,0.41862428,0.22057807,0.41011476107363176,0.6163593530654907
1443,4,4,0.61281216,0.433609,0.21489263,0.4671786401156116,0.6128121614456177
1444,4,4,0.59922814,0.3837911,0.23379391,0.3558254567431421,0.5992281436920166
1445,4,4,0.6073352,0.45006168,0.20865035,0.5294755082906368,0.6073352098464966
1446,4,4,0.72709656,0.57391214,0.30745423,0.5581610011133107,0.7270965576171875
1447,4,2,0.7786953,0.6248781,0.24769652,0.5271728250885985,0.778695285320282
1448,4,2,0.7113746,0.52584636,0.20105875,0.4321232579941494,0.7113745808601379
1449,4,2,0.8836519,0.70182085,0.23025215,0.5138087162958982,0.8836519122123718
1450,4,7,0.8810558,0.737185,0.1779896,0.5816177022643387,0.8810557723045349
1451,4,4,0.8760018,0.72760344,0.18690938,0.5617315213603433,0.87600177526474
1452,4,4,0.90671664,0.76628894,0.16818678,0.6332089940551668,0.9067166447639465
1453,4,5,0.8608284,0.70302474,0.2707892,0.44965492890332825,0.8608283996582031
1454,4,4,0.73968464,0.5606891,0.16667765,0.44738287285144906,0.7396846413612366
1455,4,4,0.8324582,0.68785894,0.23330557,0.49374262864876073,0.8324581980705261
1456,4,4,0.8562096,0.6624213,0.16963524,0.49445814365753904,0.8562095761299133
1457,4,4,0.7485767,0.64120775,0.13612837,0.5700400162895676,0.7485767006874084
1458,4,2,0.784695,0.60310507,0.1505847,0.45599017709173495,0.784695029258728
1459,4,2,0.90765214,0.7405331,0.16469657,0.5639044077252038,0.9076521396636963
1460,4,2,0.9301747,0.77085525,0.18699056,0.5606521666049957,0.930174708366394
1461,4,2,0.8697202,0.69551015,0.1155256,0.5251616770401597,0.8697202205657959
1462,4,2,0.85727954,0.67351663,0.14842236,0.4885890582809225,0.8572795391082764
1463,4,2,0.9003333,0.6913092,0.19934094,0.48712549346964806,0.9003332853317261
1464,4,2,0.86946046,0.6572263,0.18448311,0.4989052689052187,0.8694604635238647
1465,4,2,0.83203566,0.6431755,0.14558494,0.47506324644200504,0.8320356607437134
1466,4,5,0.87860125,0.76986074,0.13530207,0.6738237876270432,0.8786012530326843
1467,4,5,0.81269175,0.62904334,0.16873044,0.46961959498003125,0.8126917481422424
1468,4,5,0.67717105,0.42064166,0.21981257,0.22237607671195292,0.6771710515022278
1469,4,5,0.62810105,0.352848,0.245534,0.10577005722007016,0.6281010508537292
1470,4,5,0.727742,0.4958356,0.19128346,0.3231238361040596,0.7277420163154602
1471,4,5,0.85073054,0.63690805,0.2743883,0.36356019135564566,0.8507305383682251
1472,5,3,0.5298799,0.268207,0.27764732,0.017406542463774488,0.5298799276351929
1473,5,5,0.6544749,0.53052735,0.19290775,0.5890930626337649,0.6544749140739441
1474,5,5,0.77992636,0.5465245,0.29653907,0.3296046107534494,0.7799263596534729
1475,5,5,0.632016,0.35572112,0.27706754,0.10418242396130495,0.6320160031318665
1476,5,5,0.625504,0.42807555,0.21699214,0.40915980801280505,0.6255040168762207
1477,5,3,0.7177872,0.54312813,0.17334044,0.4586193416979718,0.7177872061729431
1478,5,3,0.7530288,0.6124767,0.14702904,0.5677950395081979,0.7530288100242615
1479,5,3,0.6990046,0.50915337,0.18623078,0.4443635327325808,0.699004590511322
1480,5,3,0.8062761,0.6409502,0.22708166,0.5300000724153051,0.8062760829925537
1481,5,3,0.83808225,0.68921995,0.24015969,0.5609573073662659,0.8380822539329529
1482,5,5,0.63842523,0.3757884,0.23683017,0.17264289945364908,0.6384252309799194
1483,5,5,0.6383908,0.4518466,0.20797324,0.4374877623532285,0.6383907794952393
1484,5,3,0.67665064,0.5999397,0.16457361,0.6486187388722158,0.6766506433486938
1485,5,3,0.74232,0.5424684,0.17359072,0.43331204992262684,0.7423200011253357
1486,5,3,0.7304775,0.5906681,0.1553033,0.574098219244819,0.730477511882782
1487,5,3,0.7431623,0.6651508,0.18338013,0.6647274316647982,0.7431622743606567
1488,5,3,0.70822835,0.5551369,0.1687842,0.5394095791655129,0.708228349685669
1489,5,3,0.71561784,0.635512,0.15300119,0.6907259418496299,0.715617835521698
1490,5,2,0.76531935,0.6950184,0.18094182,0.6969682391226772,0.7653193473815918
1491,5,2,0.86195505,0.697929,0.30921805,0.43654012218758,0.8619550466537476
1492,5,5,0.76750195,0.54643494,0.23111844,0.36814374809250694,0.767501950263977
1493,5,5,0.6324154,0.35341948,0.24531716,0.0949735278990147,0.6324154138565063
1494,5,5,0.62781566,0.36227912,0.24195576,0.15190321073412782,0.6278156638145447
1495,5,5,0.6474576,0.37065613,0.23877746,0.12126007081769785,0.6474575996398926
1496,5,5,0.71290845,0.49648958,0.19103539,0.3589313750371006,0.7129084467887878
1497,5,5,0.82750493,0.72250074,0.218526,0.67241144168336,0.8275049328804016
1498,5,5,0.7279797,0.53524375,0.17633176,0.42877826879231595,0.7279797196388245
1499,5,5,0.623798,0.3480395,0.24735832,0.10039586405582313,0.6237980127334595
1500,5,5,0.5224777,0.26259547,0.2797764,0.007864932084705747,0.5224776864051819
1501,5,5,0.51712835,0.25894582,0.28116107,0.009702760686156307,0.5171283483505249
1502,5,5,0.5581227,0.2909618,0.26901412,0.046850405496353,0.5581226944923401
1503,5,7,0.60355717,0.5178455,0.18293267,0.6920192745835934,0.6920192745835934
1504,5,5,0.7144892,0.47384888,0.30187595,0.30377827743455654,0.714489221572876
1505,5,5,0.6745896,0.3999617,0.25892812,0.1507554401143949,0.6745895743370056
1506,5,5,0.6954012,0.42115837,0.21961659,0.17908938632839977,0.6954011917114258
1507,5,5,0.7094713,0.43689662,0.25291276,0.18542192231214472,0.7094712853431702
1508,5,3,0.8317101,0.6493193,0.25742018,0.4385264507090181,0.8317101001739502
1509,5,3,0.8040203,0.592914,0.20184791,0.4423599423157807,0.8040202856063843
1510,5,3,0.85835576,0.64147294,0.2247746,0.45341218280339035,0.8583557605743408
1511,5,3,0.8791325,0.63827884,0.3183236,0.33406360409802005,0.8791325092315674
1512,5,7,0.7166625,0.44343,0.2969457,0.17915917652976532,0.7166625261306763
1513,5,7,0.68286145,0.5066328,0.23278546,0.4735589069620687,0.6828614473342896
1514,5,7,0.61573386,0.34737235,0.24761152,0.12655517958560836,0.6157338619232178
1515,5,7,0.7173847,0.61347526,0.19109243,0.6113176318321258,0.7173846960067749
1516,5,5,0.7031958,0.48056287,0.19707805,0.3495946771178069,0.7031958103179932
1517,5,5,0.7261333,0.5687435,0.16362172,0.5177588218912774,0.7261332869529724
1518,5,5,0.6742169,0.5587538,0.16741192,0.5793503207598816,0.6742169260978699
1519,5,5,0.6870451,0.5933192,0.1593976,0.6111969088257965,0.6870450973510742
1520,5,7,0.7233044,0.5891435,0.19108856,0.5581438974300639,0.7233043909072876
1521,5,5,0.7196427,0.56269145,0.1837185,0.5128182624961539,0.719642698764801
1522,5,5,0.8088675,0.66785103,0.24383444,0.5289381227057675,0.8088675141334534
1523,5,7,0.6539118,0.42234218,0.21916753,0.29629153653720763,0.653911828994751
1524,5,5,0.659029,0.5488957,0.171152,0.5974572719904216,0.6590290069580078
1525,5,5,0.63268507,0.3698274,0.23909193,0.16711630201908179,0.6326850652694702
1526,5,5,0.6747419,0.4449414,0.21059316,0.3102068679998027,0.6747419238090515
1527,5,7,0.7263181,0.59396416,0.1767332,0.541803487555752,0.7263181209564209
1528,5,7,0.6801197,0.42716736,0.2173366,0.2380222341700282,0.6801196932792664
1529,5,7,0.616574,0.36733383,0.24003798,0.21885053299364543,0.6165739893913269
1530,5,7,0.6441196,0.3740129,0.23750389,0.1488635263507092,0.6441196203231812
