window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,2,7,0.53706664,0.27437824,0.27530587,0.03447204326558592,0.537066638469696
574,2,7,0.5495652,0.28432518,0.271532,0.04393556799665105,0.5495651960372925
575,2,7,0.6190129,0.3611893,0.24236923,0.17911248779325006,0.6190128922462463
576,2,7,0.704713,0.44326115,0.21123064,0.22784725550419083,0.704712986946106
577,2,7,0.74976903,0.61457264,0.14623386,0.5735610969884597,0.7497690320014954
578,2,7,0.7512227,0.57026064,0.16304612,0.4761676342413602,0.7512227296829224
579,2,6,0.8263984,0.70349824,0.14717925,0.6277385220735333,0.8263983726501465
580,2,7,0.8099995,0.6174234,0.2390309,0.42548045919958644,0.8099995255470276
581,2,7,0.7221382,0.6086073,0.18484962,0.5715349429724279,0.7221382260322571
582,2,6,0.90814036,0.7121703,0.3605836,0.39779593040695715,0.9081403613090515
583,2,7,0.7773885,0.6509171,0.2036528,0.5274693207652401,0.7773885130882263
584,2,6,0.8560846,0.6344032,0.27334338,0.3595381250998333,0.8560845851898193
585,2,6,0.7825572,0.5783506,0.23758465,0.4143198897173246,0.7825571894645691
586,2,6,0.73099035,0.6830635,0.17319816,0.7561396297475672,0.7561396297475672
587,2,6,0.7184477,0.5173509,0.18312043,0.41145069308698257,0.7184476852416992
588,2,1,0.6151861,0.47029668,0.20097315,0.5556518280033397,0.6151860952377319
589,2,6,0.67863923,0.536861,0.22233027,0.5532933534892379,0.6786392331123352
590,2,1,0.6040711,0.38097823,0.23486114,0.32625743282751607,0.6040710806846619
591,2,1,0.6135399,0.35348135,0.27864623,0.1860244949217389,0.6135398745536804
592,2,1,0.6079222,0.34547108,0.2638647,0.15761327694599458,0.6079221963882446
593,2,1,0.8733745,0.62615174,0.41892904,0.24803926107415464,0.8733745217323303
594,2,2,0.7095109,0.43047994,0.25520682,0.16147837194444037,0.7095109224319458
595,2,2,0.7275452,0.44867074,0.21977311,0.19408752842986132,0.7275452017784119
596,2,2,0.7256737,0.47999,0.19729537,0.2921428682084066,0.7256736755371094
597,2,2,0.7418449,0.50081,0.23658633,0.3054839824265225,0.741844892501831
598,2,2,0.67558366,0.4440815,0.21091938,0.3018651120841606,0.6755836606025696
599,2,2,0.78432614,0.5357261,0.25989002,0.3015391414168569,0.7843261361122131
600,2,5,0.76556623,0.58433545,0.15770608,0.4971657209799787,0.7655662298202515
601,2,5,0.7309064,0.49241054,0.1925829,0.3216297397054859,0.7309064269065857
602,2,5,0.7061907,0.42621094,0.21769953,0.17328984589039464,0.7061907052993774
603,2,5,0.73239523,0.46979648,0.28626668,0.22503899366216729,0.7323952317237854
604,2,5,0.6232711,0.39584476,0.22922069,0.30972425198433484,0.623271107673645
605,2,5,0.69544864,0.4405418,0.21226239,0.24089304611698026,0.695448637008667
606,2,5,0.6491596,0.37761587,0.23613691,0.1448779324186944,0.6491596102714539
607,2,5,0.6037116,0.32806033,0.25493854,0.07214839190601197,0.6037116050720215
608,2,5,0.7082178,0.5023838,0.20683992,0.3852339787367782,0.7082177996635437
609,2,5,0.66637313,0.5830998,0.16096634,0.639669713872353,0.6663731336593628
610,2,6,0.61114895,0.34079134,0.25010836,0.11051114613068402,0.6111489534378052
611,2,5,0.7085251,0.47783697,0.2873699,0.3341224377898868,0.7085251212120056
612,2,6,0.65677387,0.39322132,0.23021609,0.18445690491647293,0.6567738652229309
613,2,6,0.612554,0.34777737,0.24745774,0.14118411780625426,0.6125540137290955
614,2,4,0.65915376,0.4582978,0.20552552,0.3889033815758024,0.6591537594795227
615,2,4,0.6320139,0.49820983,0.19038266,0.5692102821559055,0.6320139169692993
616,2,2,0.6858844,0.5691767,0.20134544,0.5896784795096333,0.685884416103363
617,2,2,0.7801942,0.57888305,0.2725802,0.41516270435879665,0.7801942229270935
618,2,2,0.87999755,0.7414956,0.2892292,0.5403779664569692,0.8799975514411926
619,2,6,0.86445946,0.63836086,0.30524445,0.36380050725630486,0.8644594550132751
620,2,4,0.8819338,0.6983433,0.31157297,0.4436590440737014,0.8819338083267212
621,2,6,0.7762209,0.53981197,0.34356993,0.3145540957110717,0.7762209177017212
622,2,6,0.6808843,0.5396769,0.1837269,0.5357939201067562,0.6808843016624451
623,2,6,0.58187455,0.32056874,0.25778085,0.13138701856767573,0.5818745493888855
624,2,6,0.6828272,0.6000374,0.15174854,0.6577084148825442,0.6828271746635437
625,2,6,0.65894645,0.5036168,0.1883313,0.5030742104041734,0.6589464545249939
626,2,6,0.64018846,0.41146737,0.22329342,0.3012033385022519,0.640188455581665
627,2,6,0.62463295,0.3912034,0.23098165,0.28348439353356614,0.6246329545974731
628,2,6,0.5853512,0.33253098,0.25324237,0.186884157124234,0.5853512287139893
629,2,6,0.50539964,0.25071466,0.2842841,0.003357785564130864,0.5053996443748474
630,2,6,0.50487167,0.25034845,0.28442305,0.0025551903479470992,0.504871666431427
631,2,6,0.5032938,0.24926388,0.28483456,3.652892952602166e-05,0.5032938122749329
632,2,6,0.5039481,0.24971133,0.28466475,0.0008510729561951044,0.5039480924606323
633,2,6,0.51321983,0.2561288,0.2822299,0.00532196604622537,0.5132198333740234
634,2,6,0.5436106,0.27970952,0.27328318,0.04152153625955912,0.5436105728149414
635,2,2,0.73081565,0.47615325,0.26967287,0.2537798703497043,0.7308156490325928
636,2,2,0.6526855,0.5314828,0.1777587,0.583652781603706,0.6526855230331421
637,2,2,0.70251507,0.45513594,0.20672524,0.27059745976138827,0.7025150656700134
638,2,2,0.6819276,0.48006988,0.19726515,0.38706886460364665,0.6819276213645935
639,2,2,0.6699383,0.41929376,0.22371238,0.23888885721420794,0.669938325881958
640,2,2,0.76198345,0.6253302,0.2076484,0.5869379276979991,0.7619834542274475
641,2,5,0.79598355,0.60353804,0.22794521,0.4510923550163426,0.7959835529327393
642,2,5,0.799622,0.6812238,0.23706287,0.5901769926060183,0.7996219992637634
643,2,5,0.79518884,0.6609914,0.24345475,0.5873957967064241,0.795188844203949
644,2,2,0.8218722,0.6398071,0.3112324,0.47244041448103824,0.8218721747398376
645,2,2,0.7172503,0.53297603,0.22283494,0.4396879319861087,0.7172502875328064
646,2,2,0.6456855,0.38863283,0.23195696,0.20344497644081525,0.6456854939460754
647,2,2,0.59714156,0.34039265,0.2502597,0.1722394232708591,0.5971415638923645
648,2,2,0.61582583,0.35464406,0.24485254,0.16069903427246443,0.6158258318901062
649,2,2,0.6434233,0.39216655,0.2559464,0.2296913471204329,0.643423318862915
650,2,2,0.7132645,0.5410149,0.29247546,0.5104429949102364,0.713264524936676
651,2,2,0.6517641,0.51957643,0.22526562,0.5962728487444305,0.6517640948295593
652,2,2,0.67235935,0.45671493,0.27112174,0.3835141470160347,0.6723593473434448
653,2,2,0.7455134,0.5529867,0.314915,0.4462559938949215,0.745513379573822
654,2,2,0.6586055,0.43879604,0.26173759,0.36386498796562505,0.6586055159568787
655,2,4,0.61445534,0.39222705,0.23059326,0.32750541950284917,0.6144553422927856
656,2,4,0.59310395,0.35147214,0.24605614,0.24762722934554496,0.5931039452552795
657,2,4,0.6062857,0.42121035,0.21959692,0.45306883779267404,0.6062856912612915
658,2,4,0.59534824,0.34631753,0.24801171,0.21139098047871085,0.5953482389450073
659,2,4,0.60604393,0.34413236,0.24884081,0.1493013608327994,0.6060439348220825
660,2,4,0.8243237,0.6016988,0.39302057,0.3455567218304033,0.8243237137794495
661,2,4,0.62084156,0.35826242,0.2551518,0.16126570295491613,0.6208415627479553
662,2,4,0.62483466,0.47980064,0.19736731,0.5490712876090318,0.6248346567153931
663,2,4,0.58058876,0.31457806,0.26005387,0.09744592580558747,0.5805887579917908
664,2,4,0.5608979,0.29806358,0.26631957,0.09378737586134533,0.5608978867530823
665,2,4,0.5360724,0.2736259,0.2755913,0.034040845340355036,0.5360723733901978
666,2,4,0.623441,0.3753199,0.2370081,0.22621230187497066,0.6234409809112549
667,2,4,0.6133092,0.4892606,0.19377816,0.6048433179477599,0.6133092045783997
668,2,2,0.6651078,0.5340973,0.23725969,0.6019880712533578,0.665107786655426
669,2,2,0.62178123,0.38130385,0.2387802,0.2601332174365505,0.6217812299728394
670,2,2,0.58981556,0.3433507,0.24913728,0.22347824029223604,0.5898155570030212
671,2,2,0.5887231,0.32829714,0.25484878,0.14464709539732218,0.5887231230735779
672,2,2,0.8608804,0.60375655,0.46249712,0.22085736404974513,0.8608803749084473
673,2,5,0.78265727,0.642801,0.23738176,0.5252980043593609,0.782657265663147
674,2,4,0.69742936,0.45944917,0.22272736,0.2989746155580941,0.697429358959198
675,2,4,0.7634226,0.53100526,0.30013007,0.32288187523609424,0.7634226083755493
676,2,4,0.7598041,0.5282307,0.27375567,0.32779680349175333,0.7598041296005249
677,2,5,0.7740646,0.49157298,0.34841287,0.16181289673990307,0.7740646004676819
678,2,5,0.87947637,0.6552642,0.41121197,0.3339066047005456,0.8794763684272766
679,2,5,0.8150672,0.66810834,0.29154897,0.500750644057452,0.8150671720504761
680,2,5,0.75241804,0.51810455,0.27076256,0.3159340643267825,0.752418041229248
681,2,5,0.9113815,0.69529295,0.45058584,0.31729748099535016,0.9113814830780029
682,2,2,0.7260687,0.49626535,0.30432576,0.3397825596046462,0.7260686755180359
683,2,2,0.89598465,0.6508485,0.48536474,0.2198862241553479,0.8959846496582031
684,2,6,0.91538686,0.70318115,0.46958327,0.2936216405889587,0.9153868556022644
685,2,2,0.6357031,0.39528877,0.25508988,0.2759061629157157,0.6357030868530273
686,2,2,0.5908465,0.32319558,0.25678432,0.10111298949152978,0.5908464789390564
687,2,2,0.56703657,0.3058976,0.26334733,0.1168604502634968,0.5670365691184998
688,2,2,0.5881355,0.333965,0.2526983,0.180803853859403,0.5881354808807373
689,2,2,0.77557194,0.5570388,0.37149465,0.3819509027050615,0.7755719423294067
690,2,4,0.5905885,0.33640498,0.25177264,0.18269517957471082,0.5905885100364685
691,2,4,0.57373947,0.3120705,0.26100528,0.12148792577150783,0.5737394690513611
692,2,4,0.7716706,0.53683305,0.35304254,0.32452769313142427,0.7716705799102783
693,2,4,0.77376556,0.5014242,0.38131523,0.19528860696730188,0.7737655639648438
694,2,2,0.86977863,0.6422238,0.44651037,0.2862973149592666,0.8697786331176758
695,2,5,0.95760626,0.7731577,0.5885711,0.2690902289532282,0.9576062560081482
696,2,2,0.8546185,0.66375446,0.35893703,0.3930532038019603,0.854618489742279
697,2,4,0.7970763,0.62959224,0.2384429,0.4861217732031249,0.7970762848854065
698,2,4,0.7389989,0.57940507,0.26637733,0.5037033871593488,0.7389988899230957
699,2,4,0.7336953,0.55283916,0.28458244,0.4674867415676677,0.7336953282356262
700,2,4,0.83200896,0.666692,0.36392832,0.4460316597119307,0.832008957862854
701,2,2,0.70858735,0.46979457,0.27430367,0.3008572156429725,0.7085873484611511
702,2,4,0.7489056,0.57929146,0.28285253,0.48272233101891854,0.748905599117279
703,2,4,0.7814246,0.6113844,0.26417112,0.4675012159410849,0.7814245820045471
704,2,4,0.7689382,0.56754327,0.29454374,0.40171871366047807,0.7689381837844849
705,2,4,0.61443335,0.42661458,0.2175464,0.4415079538351817,0.6144333481788635
706,2,4,0.66261584,0.41483992,0.22201383,0.24392428617444328,0.6626158356666565
707,2,4,0.685451,0.48340905,0.24830055,0.4091440701772733,0.6854509711265564
708,2,2,0.60301125,0.55355394,0.18046045,0.7694301322025338,0.7694301322025338
709,2,4,0.59098786,0.55158305,0.17013252,0.7867207686919074,0.7867207686919074
710,2,2,0.60646164,0.5067402,0.19167042,0.6665968171557662,0.6665968171557662
711,2,2,0.6035358,0.40204817,0.22686714,0.4028996912653002,0.6035357713699341
712,2,4,0.64183056,0.56930494,0.22176129,0.736940525782412,0.736940525782412
713,2,2,0.5813115,0.33475792,0.25239748,0.22053183641237956,0.5813115239143372
714,2,2,0.5819324,0.33365178,0.25281715,0.21134535601831073,0.5819324254989624
715,2,2,0.7747427,0.5986575,0.33021307,0.47002911598892855,0.7747427225112915
716,2,2,0.87235504,0.6324259,0.4777704,0.25407197106380885,0.872355043888092
717,2,2,0.9254436,0.72118676,0.5126512,0.30219560551246827,0.9254435896873474
718,2,6,0.9299218,0.7622044,0.47967774,0.39281400367384167,0.9299218058586121
719,2,6,0.8156197,0.54084975,0.40633357,0.18365335650482528,0.815619707107544
720,2,6,0.819256,0.56075,0.42616826,0.2392877517181482,0.8192560076713562
721,2,6,0.93834114,0.71397555,0.6490532,0.18397930123109374,0.9383411407470703
722,2,6,0.84668994,0.67542744,0.44723183,0.4430740540717499,0.8466899394989014
723,2,2,0.88787526,0.66082895,0.45978022,0.29130238834604977,0.8878752589225769
724,2,2,0.84852123,0.6464512,0.38061774,0.4083215685697641,0.8485212326049805
725,2,2,0.85273343,0.6374296,0.40629828,0.3457321193177414,0.8527334332466125
726,2,5,0.95325613,0.719149,0.7118109,0.09545101043448886,0.9532561302185059
727,2,7,0.7735939,0.49820846,0.4269622,0.19807679248837973,0.7735939025878906
728,2,7,0.75331706,0.4544357,0.44056195,0.05311011420627909,0.7533170580863953
729,2,2,0.952333,0.7312757,0.6119859,0.19233092081130912,0.9523329734802246
730,2,2,0.8558431,0.59167457,0.44619763,0.20296930856630802,0.8558431267738342
731,2,2,0.7567015,0.4934438,0.33899957,0.2274484544415599,0.7567015290260315
732,2,2,0.832255,0.59967697,0.4400283,0.3112021176423704,0.8322550058364868
733,2,2,0.79088026,0.49367183,0.4474488,0.0709776148980259,0.7908802628517151
734,2,2,0.55246145,0.28754294,0.27031118,0.054967662592205015,0.5524614453315735
735,2,2,0.5515368,0.2866034,0.27066767,0.05237186976605266,0.5515367984771729
736,2,2,0.5678547,0.3014148,0.2650481,0.07423559655159193,0.5678547024726868
737,2,2,0.5526357,0.28784418,0.27019703,0.056732678354867186,0.5526357293128967
738,2,2,0.54915726,0.2850433,0.27125955,0.055254108438935676,0.5491572618484497
739,2,2,0.6202826,0.40139323,0.22711563,0.3392767131053394,0.6202825903892517
740,2,2,0.81531674,0.6491842,0.33194125,0.4522536083800546,0.8153167366981506
741,2,2,0.76492244,0.47380233,0.38439977,0.11655012151701319,0.7649224400520325
742,2,2,0.826462,0.53298414,0.49170244,0.0767339440808674,0.8264619708061218
743,2,6,0.9511607,0.7772374,0.61363614,0.2875568045465494,0.951160728931427
744,2,6,0.95854706,0.7717611,0.62740713,0.2351257424386235,0.958547055721283
745,2,5,0.94551015,0.7327901,0.5905558,0.22684096675147952,0.9455101490020752
746,2,5,0.925831,0.7079149,0.56047785,0.2329596795660649,0.9258310198783875
747,2,5,0.906955,0.6728072,0.45941925,0.26585707264632674,0.9069550037384033
748,2,4,0.8758619,0.68716115,0.43008757,0.361886680002943,0.8758618831634521
749,2,7,0.8751827,0.6740595,0.43357944,0.34481059292993876,0.8751826882362366
750,2,7,0.86733717,0.63758326,0.4361239,0.3080288938070055,0.867337167263031
751,2,7,0.62831527,0.35361892,0.3129238,0.12346087500446279,0.628315269947052
752,2,7,0.51073617,0.25444198,0.28286982,0.007116783715753597,0.5107361674308777
753,2,7,0.8345036,0.5385833,0.57400453,0.038014650943201084,0.8345035910606384
754,2,5,0.71578765,0.42256486,0.35191166,0.0820285223928785,0.7157876491546631
755,2,5,0.9503135,0.7529619,0.5689125,0.2600669066400201,0.9503135085105896
756,2,2,0.7253185,0.5825895,0.28853512,0.5676243958828432,0.7253184914588928
757,2,4,0.6324991,0.40620017,0.22529173,0.31176791724669406,0.632499098777771
758,2,4,0.60960716,0.36637574,0.24040145,0.24358130360713603,0.6096071600914001
759,2,4,0.6124804,0.35554045,0.24451244,0.18047327471487437,0.6124804019927979
760,2,4,0.6154219,0.41662914,0.22133505,0.4075049037616807,0.6154218912124634
761,2,4,0.6206277,0.43087482,0.2159301,0.433046725986711,0.6206277012825012
762,2,2,0.6791448,0.58834773,0.24200511,0.6836543893287503,0.6836543893287503
763,2,4,0.6353941,0.5611043,0.20716834,0.7224008359200916,0.7224008359200916
764,2,4,0.66970605,0.4659822,0.25418556,0.41046229416458846,0.6697060465812683
765,2,4,0.6966877,0.44465458,0.28659952,0.25545180555208036,0.6966876983642578
766,2,4,0.674229,0.44858092,0.2523594,0.3349490792791458,0.6742290258407593
767,2,2,0.66015434,0.5472288,0.23794389,0.6495837156018803,0.6601543426513672
768,2,2,0.79143757,0.58522075,0.3321222,0.3876143752641798,0.791437566280365
769,2,2,0.7465454,0.54103565,0.30777586,0.405979737293784,0.7465453743934631
770,2,2,0.9086766,0.69379306,0.43836236,0.33381822671808725,0.9086766242980957
771,2,5,0.97091967,0.8200008,0.5984721,0.32254816676664433,0.970919668674469
772,2,2,0.7870271,0.5633223,0.37216723,0.35593345373472557,0.78702712059021
773,2,2,0.8103245,0.52685887,0.38988346,0.1559576368685569,0.810324490070343
774,2,2,0.5988881,0.33080435,0.25389755,0.10841166344156745,0.598888099193573
775,2,2,0.5714474,0.30283087,0.2645108,0.06343761969567913,0.5714473724365234
776,2,2,0.8758656,0.6319302,0.5072311,0.2364434510105181,0.8758655786514282
777,2,5,0.9351915,0.76816994,0.56499815,0.3340601475306104,0.9351915121078491
778,2,2,0.7406518,0.48424762,0.25959796,0.2556068225782958,0.7406517863273621
779,2,2,0.8283653,0.6050075,0.29452693,0.3808671433123969,0.8283653259277344
780,2,2,0.6776613,0.45480376,0.20685124,0.33478675115146556,0.6776612997055054
781,2,4,0.7088928,0.5445217,0.27813268,0.521574984240428,0.708892822265625
782,2,4,0.6107965,0.37967515,0.23535562,0.2935005108380013,0.6107965111732483
783,2,4,0.6010944,0.38069826,0.23496735,0.3369443446385501,0.6010944247245789
784,2,4,0.5555031,0.29684287,0.2667827,0.12293765622055376,0.5555030703544617
785,2,4,0.58570147,0.34648067,0.24794972,0.25845007353938476,0.5857014656066895
786,2,4,0.5869312,0.56478786,0.16512251,0.8182909285690412,0.8182909285690412
787,2,4,0.6046442,0.569718,0.16492045,0.7775258110574854,0.7775258110574854
788,2,6,0.8330413,0.6697197,0.3255428,0.46389120489878954,0.8330413103103638
789,2,6,0.7638535,0.5082824,0.33600914,0.2564778494415011,0.7638534903526306
790,2,6,0.86424774,0.5750197,0.58835065,0.04437039858926647,0.864247739315033
791,2,6,0.94803005,0.7071617,0.7177836,0.08681368443465672,0.9480300545692444
792,2,6,0.9034355,0.7223712,0.5071303,0.3432328560093997,0.9034355282783508
793,2,5,0.7711366,0.51173294,0.31020272,0.25023860673594994,0.7711365818977356
794,2,4,0.88518137,0.6414814,0.456729,0.25110082465787364,0.8851813673973083
795,2,6,0.87991923,0.6326328,0.4073,0.2551945329847456,0.8799192309379578
796,2,6,0.6666119,0.48127848,0.21811378,0.4419315067699253,0.666611909866333
797,2,6,0.62635785,0.43689704,0.21364522,0.432322087114428,0.6263578534126282
798,2,2,0.64696765,0.53470874,0.18892312,0.6146518969461148,0.6469676494598389
799,2,6,0.82270014,0.57626796,0.3538084,0.28469579105512566,0.8227001428604126
800,2,6,0.7223667,0.4635979,0.2653587,0.23709301117625337,0.7223666906356812
801,2,6,0.7881083,0.60875154,0.26723588,0.44034460382505536,0.7881082892417908
802,2,4,0.86623317,0.677342,0.3331346,0.43709910653408324,0.8662331700325012
803,2,2,0.75417024,0.5720848,0.2554971,0.44495253829786874,0.7541702389717102
804,2,6,0.6768976,0.44294024,0.2238186,0.2981802801639729,0.6768975853919983
805,2,2,0.73675776,0.6128826,0.21166277,0.5554447122452713,0.736757755279541
806,2,6,0.6893732,0.4180603,0.22079206,0.18525208607386157,0.6893731951713562
807,2,6,0.6791945,0.43010902,0.21622062,0.24796523095432743,0.6791945099830627
808,2,6,0.6657826,0.41181755,0.22316045,0.22420833004742358,0.6657825708389282
809,2,2,0.91731507,0.732476,0.38798344,0.40554633259108996,0.9173150658607483
810,2,2,0.7962167,0.6337676,0.2762159,0.46800350275811187,0.7962167263031006
811,2,4,0.701617,0.46523476,0.22009754,0.30075895281417764,0.7016170024871826
812,2,4,0.79399335,0.5443071,0.29385406,0.2876542442638401,0.793993353843689
813,2,4,0.67160463,0.41712093,0.22114849,0.2306658645307771,0.6716046333312988
814,2,4,0.65739334,0.51799905,0.18287444,0.5449658034763596,0.6573933362960815
815,2,4,0.9118882,0.71593654,0.36041766,0.41773643635692115,0.9118881821632385
816,2,4,0.8718874,0.69183075,0.38368845,0.39123077631547964,0.8718873858451843
817,2,2,0.8194912,0.6554528,0.28380018,0.49517336858788086,0.8194912075996399
818,2,3,0.76160073,0.56856215,0.25965554,0.4200176984992754,0.7616007328033447
819,2,3,0.59940064,0.3297161,0.2543105,0.09999489860015842,0.5994006395339966
820,2,3,0.74642485,0.66583514,0.191912,0.6668381493057609,0.7464248538017273
821,2,2,0.91394,0.75933087,0.41310376,0.45508474294462076,0.9139400124549866
822,2,1,0.50695086,0.25177038,0.2838835,0.00181567109330949,0.506950855255127
823,2,1,0.5072811,0.25199795,0.28379714,0.0019883426668130255,0.5072811245918274
824,2,1,0.5102663,0.2540452,0.2830205,0.002238475595959244,0.5102663040161133
825,2,7,0.9044013,0.70345855,0.34310818,0.36041487753391266,0.9044013023376465
826,2,2,0.8656984,0.65436184,0.18581188,0.460476538981311,0.8656983971595764
827,2,7,0.84807026,0.6193564,0.14441884,0.4228941018227488,0.8480702638626099
828,2,7,0.68318033,0.4019581,0.22690135,0.14304972041281871,0.6831803321838379
829,2,7,0.63214135,0.356745,0.24405545,0.1099433446979674,0.6321413516998291
830,2,7,0.7015805,0.43194145,0.21552533,0.19679290166095598,0.7015805244445801
831,2,7,0.8211603,0.60538584,0.21465647,0.3805930264061317,0.8211603164672852
832,2,7,0.7272998,0.4523347,0.20778811,0.2057304992194986,0.7272998094558716
833,2,7,0.70516306,0.42200357,0.21929592,0.1593423433660064,0.7051630616188049
834,2,7,0.6982388,0.42628264,0.21767223,0.18844388372963294,0.6982387900352478
835,2,7,0.87997675,0.69774234,0.20420855,0.49297133763320744,0.879976749420166
836,2,7,0.84637153,0.63041514,0.14686012,0.455277266795747,0.8463715314865112
837,2,7,0.84534407,0.66712236,0.14084172,0.5289149034942966,0.845344066619873
838,2,5,0.66219044,0.3809005,0.23489064,0.11952470114920288,0.6621904373168945
839,2,5,0.6070885,0.3305955,0.2539767,0.07219527950292104,0.6070885062217712
840,2,5,0.6492974,0.3969636,0.2287963,0.22277820089948364,0.6492974162101746
841,2,5,0.56351054,0.30577517,0.26339376,0.1395971421535478,0.563510537147522
842,2,5,0.5907109,0.34046298,0.250233,0.2043201903766203,0.5907108783721924
843,2,5,0.54108346,0.2804196,0.27301377,0.0761592313771331,0.5410834550857544
844,2,7,0.60244316,0.3992849,0.22791553,0.3977356842941844,0.6024431586265564
845,2,7,0.57459295,0.32297635,0.25686753,0.18905997372708327,0.5745929479598999
846,2,7,0.52915215,0.26926303,0.27724665,0.04804850246574688,0.5291521549224854
847,2,7,0.5541871,0.29535127,0.26734865,0.11965606032921983,0.5541871190071106
848,2,7,0.606092,0.44363582,0.21108848,0.5166060788433682,0.6060919761657715
849,2,5,0.5519352,0.29214114,0.2685666,0.10744647794069806,0.5519351959228516
850,3,7,0.6819355,0.4124812,0.3091935,0.18405648161365207,0.6819354891777039
851,3,7,0.7444817,0.47061133,0.32618922,0.18554783346007753,0.7444816827774048
852,3,7,0.6365111,0.4344697,0.21456611,0.3922617365786323,0.6365110874176025
853,3,7,0.55005443,0.28937358,0.2696166,0.09542772594976867,0.5500544309616089
854,3,7,0.5299157,0.26964378,0.27710223,0.044377532497899,0.5299156904220581
855,3,7,0.5480411,0.2860564,0.27087522,0.0772544962192887,0.5480411052703857
856,3,7,0.5121761,0.25552863,0.2824576,0.011924290695117287,0.5121760964393616
857,3,7,0.50936157,0.25346524,0.2832405,0.005388470356757935,0.5093615651130676
858,3,7,0.5122789,0.25558418,0.28243655,0.011019432428014397,0.5122789144515991
859,3,7,0.52235466,0.26289904,0.27966124,0.017997806431466756,0.5223546624183655
860,3,7,0.56862915,0.30010468,0.2655452,0.05906063355240576,0.5686291456222534
861,3,7,0.5689904,0.3032021,0.2643699,0.08274170522184932,0.5689904093742371
862,3,7,0.611346,0.42789614,0.21706021,0.45565977903267907,0.6113460063934326
863,3,5,0.6412483,0.46747434,0.20204389,0.4687247250136153,0.6412482857704163
864,3,7,0.7795082,0.5828382,0.29028958,0.4269505580365234,0.7795081734657288
865,3,1,0.5883681,0.32983106,0.2542668,0.15584316509726648,0.5883681178092957
866,3,1,0.5042112,0.2498917,0.28459638,0.0010614091440172791,0.5042111873626709
867,3,1,0.503305,0.24927151,0.28483164,2.838065143488666e-05,0.5033050179481506
868,3,1,0.5032734,0.24924994,0.28483975,8.250515861102882e-06,0.5032734274864197
869,3,1,0.503772,0.24959028,0.2847107,0.00023399847138699803,0.5037720203399658
870,3,1,0.51114845,0.25465983,0.2827872,0.002905026197652205,0.5111484527587891
871,3,1,0.6297223,0.36673707,0.24026442,0.16373104195963606,0.6297222971916199
872,3,5,0.8360836,0.57111573,0.2726196,0.2802484515195829,0.8360835909843445
873,3,5,0.6643326,0.38667595,0.23269945,0.13735511209370088,0.6643326282501221
874,3,5,0.6743852,0.4234733,0.21873826,0.2413213619720409,0.6743851900100708
875,3,5,0.63312733,0.3850851,0.23330301,0.22821828338453543,0.6331273317337036
876,3,5,0.58675593,0.31695306,0.25915277,0.08211540772976988,0.5867559313774109
877,3,5,0.5966134,0.321189,0.25754565,0.061923288729637704,0.5966134071350098
878,3,7,0.75144064,0.63222766,0.2629544,0.5699669196501418,0.7514406442642212
879,3,7,0.81651014,0.55216944,0.36899942,0.22549954550891016,0.8165101408958435
880,3,5,0.76174957,0.50409997,0.25269485,0.2573316303060107,0.7617495656013489
881,3,5,0.80166066,0.5879587,0.24544376,0.3874945822479958,0.8016606569290161
882,3,5,0.65615726,0.57388794,0.21734267,0.6976823443900741,0.6976823443900741
883,3,5,0.6121809,0.49422544,0.19189435,0.619435089983881,0.619435089983881
884,3,5,0.658103,0.51775074,0.22994483,0.5771334574079674,0.6581029891967773
885,3,7,0.7117166,0.43838423,0.33335704,0.18239852905628595,0.7117165923118591
886,3,7,0.53166175,0.2706408,0.27672398,0.038713703699566615,0.5316617488861084
887,3,7,0.8239463,0.66361916,0.32166272,0.4533696722907905,0.8239462971687317
888,3,5,0.6315143,0.36602002,0.24053645,0.1539911530521576,0.631514310836792
889,3,5,0.74824184,0.5955578,0.25944412,0.50910795857778,0.7482418417930603
890,3,3,0.8764353,0.62248087,0.46393847,0.21011667122917288,0.8764352798461914
891,3,2,0.8148495,0.7082688,0.3018372,0.6088961353098058,0.8148494958877563
892,3,2,0.70201725,0.565503,0.19483435,0.5404276546759179,0.7020172476768494
893,3,6,0.6777713,0.50630164,0.1873126,0.4618331140075146,0.677771270275116
894,3,6,0.8480733,0.67860365,0.37400043,0.4345745002396858,0.8480733036994934
895,3,6,0.7322012,0.46466696,0.29273736,0.21172120569394162,0.7322012186050415
896,3,6,0.53052896,0.26906067,0.27732342,0.024774094323273,0.5305289626121521
897,3,6,0.5047714,0.250274,0.28445125,0.0008103337390167007,0.5047714114189148
898,3,6,0.51204115,0.25531453,0.28253883,0.005265565174149334,0.5120411515235901
899,3,6,0.5526574,0.2873937,0.27036774,0.05270491942187583,0.552657425403595
900,3,3,0.7188622,0.55365956,0.21608782,0.48296381534852095,0.7188621759414673
901,3,3,0.6305198,0.36521083,0.24084347,0.15607004613861264,0.6305198073387146
902,3,3,0.60202205,0.33329982,0.25295073,0.10939254890634531,0.6020220518112183
903,3,3,0.5570017,0.2890237,0.2697494,0.036205130544701154,0.5570017099380493
904,3,6,0.6633997,0.42795378,0.2170384,0.28503072619797015,0.6633996963500977
905,3,4,0.6833078,0.40152574,0.3114096,0.12263537629956299,0.6833078265190125
906,3,4,0.65052676,0.40834928,0.22447634,0.2582375106400287,0.650526762008667
