window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1207,4,4,0.6074986,0.42206216,0.21927369,0.4514362061200517,0.6074985861778259
1208,4,4,0.5859243,0.5644146,0.16526401,0.8205432626529501,0.8205432626529501
1209,4,4,0.61788136,0.44691187,0.20984542,0.48697166708843614,0.6178813576698303
1210,4,4,0.602327,0.36758852,0.2399413,0.2789903072602898,0.6023269891738892
1211,4,4,0.58718616,0.56488323,0.16508639,0.817719910420661,0.817719910420661
1212,4,4,0.5837737,0.5636261,0.16556329,0.8253616589453955,0.8253616589453955
1213,4,2,0.59492743,0.5678872,0.16394663,0.8004394277659783,0.8004394277659783
1214,4,2,0.59293234,0.5660664,0.16463739,0.8033534746733713,0.8033534746733713
1215,4,4,0.60612154,0.5181568,0.18281466,0.68515155433274,0.68515155433274
1216,4,4,0.58854985,0.5653206,0.16492033,0.814853962921356,0.814853962921356
1217,4,4,0.58705,0.5648296,0.16510665,0.8180312851132028,0.8180312851132028
1218,4,4,0.5851222,0.5641184,0.16537654,0.8223410254397242,0.8223410254397242
1219,4,4,0.5881875,0.5652621,0.16494262,0.8154732428579063,0.8154732428579063
1220,4,4,0.58418494,0.5637773,0.165506,0.824435942167048,0.824435942167048
1221,4,4,0.5834344,0.5635079,0.16560817,0.8261089941762968,0.8261089941762968
1222,4,2,0.58089477,0.56261516,0.16594684,0.831751744077295,0.831751744077295
1223,4,2,0.60286146,0.39267087,0.23042494,0.3736340503391491,0.6028614640235901
1224,4,4,0.58063096,0.56252396,0.16598147,0.832336570500441,0.832336570500441
1225,4,2,0.6074315,0.40834147,0.22447938,0.4093435172348104,0.6074314713478088
1226,4,2,0.6013598,0.4985425,0.19025648,0.6597146483782399,0.6597146483782399
1227,4,2,0.6338736,0.4620232,0.22856486,0.49853754745872136,0.6338735818862915
1228,4,3,0.77370226,0.67177105,0.25241232,0.6609116600433033,0.7737022638320923
1229,4,4,0.6598899,0.48438072,0.20100057,0.45776431700602915,0.6598898768424988
1230,4,4,0.6114511,0.35839105,0.24343091,0.19652834028141836,0.6114510893821716
1231,4,4,0.5917764,0.34934002,0.24686491,0.24352791137063667,0.5917763710021973
1232,4,4,0.6079111,0.45243925,0.2077483,0.5337477667381584,0.6079111099243164
1233,4,4,0.605676,0.46002358,0.20487094,0.5597664315040988,0.605675995349884
1234,4,4,0.58983845,0.5361563,0.17598557,0.7639582920901451,0.7639582920901451
1235,4,4,0.6049098,0.41706347,0.22117019,0.44536123235554803,0.6049097776412964
1236,4,4,0.6015633,0.50002956,0.18969226,0.6621928453871947,0.6621928453871947
1237,4,4,0.58135223,0.56036115,0.16680205,0.8270492685514097,0.8270492685514097
1238,4,4,0.5808839,0.56261194,0.16594815,0.8317742669196949,0.8317742669196949
1239,4,2,0.58057296,0.56250477,0.1659888,0.832462510589014,0.832462510589014
1240,4,2,0.58017856,0.5623694,0.16604018,0.8333347601005276,0.8333347601005276
1241,4,2,0.5920378,0.53403175,0.17679161,0.754122110904697,0.754122110904697
1242,4,2,0.5816978,0.5628947,0.16584086,0.8299701419596798,0.8299701419596798
1243,4,2,0.5806758,0.5625402,0.16597533,0.8322350552825056,0.8322350552825056
1244,4,2,0.5815856,0.56285554,0.1658557,0.8302189491643159,0.8302189491643159
1245,4,4,0.5853299,0.56419414,0.1653477,0.8218773920317263,0.8218773920317263
1246,4,4,0.58160925,0.5628638,0.16585255,0.8301663590547819,0.8301663590547819
1247,4,4,0.58171076,0.5628989,0.1658392,0.8299423259113631,0.8299423259113631
1248,4,2,0.58193845,0.56297857,0.16580904,0.8294368123319761,0.8294368123319761
1249,4,4,0.58127725,0.56274825,0.16589636,0.8309027015134963,0.8309027015134963
1250,4,4,0.5800558,0.5623274,0.1660561,0.8336059981933449,0.8336059981933449
1251,4,4,0.60388833,0.48303443,0.19614029,0.618992134882925,0.618992134882925
1252,4,4,0.5944732,0.56214863,0.16612387,0.7936175853779469,0.7936175853779469
1253,4,4,0.5915255,0.53654194,0.17583919,0.7599581699620251,0.7599581699620251
1254,4,4,0.6096124,0.5216347,0.18149513,0.6821517863622175,0.6821517863622175
1255,4,4,0.590022,0.5552114,0.16875589,0.7951382355219324,0.7951382355219324
1256,4,4,0.598687,0.37253052,0.2380662,0.3149628106393545,0.5986869931221008
1257,4,4,0.6098983,0.45261943,0.20767999,0.5279325759389237,0.6098983287811279
1258,4,4,0.60190225,0.3392102,0.25070834,0.14235585502669737,0.6019022464752197
1259,4,4,0.5892295,0.34213233,0.24959958,0.21997095358513527,0.5892295241355896
1260,4,4,0.58317244,0.56340826,0.16564596,0.8267096221963628,0.8267096221963628
1261,4,2,0.5820496,0.56301486,0.1657952,0.829197323988096,0.829197323988096
1262,4,4,0.5819631,0.5629845,0.16580665,0.829389514038125,0.829389514038125
1263,4,2,0.5817244,0.56290376,0.1658374,0.8299118261222446,0.8299118261222446
1264,4,2,0.5809819,0.56202817,0.16616952,0.8306190134770675,0.8306190134770675
1265,4,4,0.6048726,0.47553128,0.19898713,0.5990951344576817,0.6048725843429565
1266,4,4,0.6029449,0.39212662,0.23063141,0.37140484348101765,0.6029449105262756
1267,4,4,0.5940657,0.5292162,0.17861867,0.7398814119762624,0.7398814119762624
1268,4,4,0.5874563,0.5438142,0.17308009,0.7836521333006959,0.7836521333006959
1269,4,4,0.5799962,0.56230706,0.16606379,0.8337373881919495,0.8337373881919495
1270,4,4,0.5800281,0.56231797,0.16605961,0.8336671270756782,0.8336671270756782
1271,4,4,0.5945721,0.5218042,0.18143076,0.7248550891018082,0.7248550891018082
1272,4,4,0.6077921,0.45123947,0.20820361,0.5310570657843932,0.6077920794487
1273,4,4,0.6165046,0.5202989,0.19983369,0.6785275556720012,0.6785275556720012
1274,4,4,0.61114645,0.38160253,0.23462427,0.29993965725778005,0.6111464500427246
1275,4,4,0.60204065,0.36382657,0.24136865,0.2643788632148827,0.6020406484603882
1276,4,4,0.5979792,0.534008,0.17680061,0.7375602416938156,0.7375602416938156
1277,4,2,0.58265907,0.5632225,0.16571641,0.8278633573240463,0.8278633573240463
1278,4,2,0.5812241,0.5627284,0.16590393,0.8310242780664017,0.8310242780664017
1279,4,2,0.6037561,0.40769947,0.22472298,0.42037493713912155,0.6037561297416687
1280,4,2,0.6088804,0.4473259,0.20968843,0.5174028601849993,0.6088804006576538
1281,4,2,0.6262032,0.5210064,0.1932252,0.6441495141359218,0.6441495141359218
1282,4,4,0.6715211,0.5112901,0.21428353,0.5052341145752072,0.6715211272239685
1283,4,3,0.8358093,0.62590665,0.34735554,0.3739058427096614,0.8358092904090881
1284,4,5,0.6838734,0.56277144,0.1658876,0.5652389269886628,0.6838734149932861
1285,4,5,0.76719594,0.6596662,0.18540847,0.5910209258381278,0.7671959400177002
1286,4,2,0.7777469,0.63095236,0.22246599,0.5190026972690467,0.7777469158172607
1287,4,2,0.635981,0.58232,0.17516261,0.7265448076991229,0.7265448076991229
1288,4,2,0.61300683,0.4471311,0.20976233,0.5036989447198724,0.6130068302154541
1289,4,2,0.61407727,0.4626671,0.2038678,0.5402768428787199,0.6140772700309753
1290,4,2,0.63133854,0.45973384,0.20498085,0.47779359631184054,0.6313385367393494
1291,4,4,0.6367275,0.47175372,0.20042026,0.49232839090305175,0.636727511882782
1292,4,4,0.63084805,0.3820418,0.23445761,0.2256339854945484,0.6308480501174927
1293,4,4,0.60859865,0.47319412,0.1998738,0.5824064534842401,0.6085986495018005
1294,4,4,0.6003084,0.5261899,0.1797669,0.7166976541966891,0.7166976541966891
1295,4,4,0.59446275,0.5409739,0.17415774,0.7593271675918873,0.7593271675918873
1296,4,4,0.581548,0.56284237,0.16586065,0.8303026072806344,0.8303026072806344
1297,4,2,0.5803308,0.56242156,0.16602033,0.8329980735797861,0.8329980735797861
1298,4,2,0.6012316,0.5030018,0.18856454,0.6692424173795717,0.6692424173795717
1299,4,2,0.6070265,0.4881335,0.19420564,0.6209424877677855,0.6209424877677855
1300,4,2,0.6022506,0.51104444,0.18551314,0.6823989507742033,0.6823989507742033
1301,4,2,0.6139848,0.44944096,0.20888597,0.5065736626095106,0.6139848232269287
1302,4,4,0.7959194,0.59513307,0.3054723,0.4023336483895312,0.7959194183349609
1303,4,4,0.69888926,0.57606405,0.2222395,0.5839172844165917,0.6988892555236816
1304,4,4,0.69827676,0.6046207,0.21724367,0.6356993326671877,0.6982767581939697
1305,4,4,0.754938,0.5467057,0.21307433,0.4036494730721704,0.754938006401062
1306,4,4,0.79708123,0.5977311,0.24733615,0.43699527661529863,0.7970812320709229
1307,4,4,0.7052004,0.5788822,0.24646592,0.5873453306642569,0.7052003741264343
1308,4,4,0.67187846,0.45960474,0.23875326,0.3705937678323433,0.671878457069397
1309,4,4,0.7123509,0.57416713,0.2631755,0.5686158293877684,0.7123509049415588
1310,4,4,0.6723822,0.5575772,0.24517733,0.6417127726539783,0.6723821759223938
1311,4,2,0.61090326,0.39432883,0.23307312,0.3518402520124491,0.610903263092041
1312,4,2,0.6150045,0.51769686,0.19936645,0.676259096678337,0.676259096678337
1313,4,4,0.5972707,0.5191629,0.18243289,0.7122905965539343,0.7122905965539343
1314,4,4,0.6323732,0.45733255,0.20589173,0.4697155998180531,0.6323732137680054
1315,4,4,0.6264756,0.4498694,0.20872343,0.4682324252633598,0.6264755725860596
1316,4,4,0.6205385,0.43640804,0.21383071,0.44960006980359185,0.6205384731292725
1317,4,4,0.6125767,0.3936113,0.23006809,0.3403676520488485,0.6125767230987549
1318,4,4,0.6111311,0.50670743,0.18715858,0.6481064624681074,0.6481064624681074
1319,4,4,0.6152712,0.48484272,0.19545424,0.5892421084265869,0.6152712106704712
1320,4,4,0.6128147,0.47285062,0.20000422,0.5688896126193088,0.612814724445343
1321,4,4,0.58467937,0.5639458,0.16544199,0.8233596060425483,0.8233596060425483
1322,4,2,0.5832878,0.5634527,0.16562903,0.8264433723860414,0.8264433723860414
1323,4,2,0.60579026,0.4826885,0.19627154,0.6125632768584774,0.6125632768584774
1324,4,2,0.6011735,0.3856616,0.23308426,0.3551012442923923,0.6011735200881958
1325,4,2,0.61552125,0.39528793,0.22943187,0.3348210935941585,0.615521252155304
1326,4,2,0.6266521,0.57530314,0.18186688,0.7478503100469451,0.7478503100469451
1327,4,4,0.78455484,0.65515804,0.246544,0.5377205662963115,0.7845548391342163
1328,4,3,0.80605423,0.6874719,0.21714121,0.5918829277361637,0.8060542345046997
1329,4,4,0.75093454,0.5550052,0.19984812,0.43282519564314054,0.7509345412254333
1330,4,4,0.6691381,0.44587922,0.21686834,0.32659895438077147,0.6691380739212036
1331,4,4,0.63394725,0.51730335,0.18313837,0.6030863092505163,0.6339472532272339
1332,4,4,0.60151654,0.57070756,0.16287649,0.7857705537437684,0.7857705537437684
1333,4,2,0.5831634,0.5634097,0.16564542,0.8267169970362473,0.8267169970362473
1334,4,2,0.6001683,0.5102755,0.18580496,0.6868686292473349,0.6868686292473349
1335,4,2,0.6160909,0.46871412,0.20157361,0.5485348091370673,0.6160908937454224
1336,4,4,0.60020196,0.5189836,0.18250096,0.7035868117981016,0.7035868117981016
1337,4,4,0.6097144,0.437149,0.2135495,0.4872406857631299,0.6097143888473511
1338,4,4,0.5898702,0.32827002,0.25485903,0.1367553914942528,0.5898702144622803
1339,4,4,0.6000518,0.36314833,0.24162608,0.26961710700981184,0.6000518202781677
1340,4,4,0.6076191,0.471393,0.20055717,0.58114768985652,0.6076191067695618
1341,4,4,0.6083856,0.40459853,0.22589946,0.3935658907351859,0.6083856225013733
1342,4,4,0.5966829,0.5342008,0.17672741,0.7413612631754082,0.7413612631754082
1343,4,4,0.62214756,0.49388433,0.19202387,0.5877741542335834,0.6221475601196289
1344,4,4,0.6478154,0.4190839,0.22040367,0.302639078192381,0.6478154063224792
1345,4,4,0.6454543,0.40091342,0.2272976,0.253410578561967,0.6454542875289917
1346,4,4,0.6772298,0.46623236,0.20725095,0.3810825305971622,0.6772298216819763
1347,4,4,0.71887696,0.5107326,0.28016245,0.39734563824685465,0.7188769578933716
1348,4,4,0.71581143,0.48140782,0.272057,0.3198142687767234,0.7158114314079285
1349,4,2,0.60258824,0.53184307,0.17762208,0.7203595203257877,0.7203595203257877
1350,4,2,0.59852785,0.52053267,0.18191326,0.7112928694054289,0.7112928694054289
1351,4,2,0.58217925,0.5630623,0.1657772,0.8289038518311188,0.8289038518311188
1352,4,4,0.58084756,0.56259936,0.1659528,0.8318548819404815,0.8318548819404815
1353,4,4,0.5818177,0.56293666,0.16582483,0.8297037171542643,0.8297037171542643
1354,4,4,0.6108098,0.41453123,0.22213101,0.41684995464511676,0.6108098030090332
1355,4,4,0.5833546,0.3377086,0.25127804,0.2258417404381484,0.5833545923233032
1356,4,4,0.55629957,0.2922758,0.2685156,0.0733230914507874,0.5562995672225952
1357,4,4,0.58416915,0.31686896,0.25918466,0.09436508840198853,0.5841691493988037
1358,4,4,0.62245387,0.35932463,0.24307662,0.1570540245462287,0.6224538683891296
1359,4,4,0.70528615,0.5911538,0.155119,0.6044140955332153,0.7052861452102661
1360,4,4,0.6294809,0.40412056,0.22608072,0.3147233898321993,0.6294808983802795
1361,4,4,0.61237866,0.3613423,0.24231124,0.2069415294899102,0.6123786568641663
1362,4,2,0.835991,0.7073108,0.36292362,0.5478171083524644,0.8359910249710083
1363,4,2,0.72687256,0.562728,0.2724195,0.5049086417639451,0.7268725633621216
1364,4,2,0.6265241,0.49787623,0.19050932,0.5832155078585288,0.6265240907669067
1365,4,2,0.64927685,0.48035377,0.21900308,0.4924428228913211,0.649276852607727
1366,4,2,0.6453556,0.49480474,0.19167459,0.5203289500890699,0.6453555822372437
1367,4,2,0.6358765,0.41762918,0.22095561,0.3370862824587126,0.635876476764679
1368,4,2,0.62763005,0.56307185,0.1810782,0.7180811880645496,0.7180811880645496
1369,4,4,0.6449505,0.4885955,0.1940304,0.5070255778158209,0.6449505090713501
1370,4,2,0.5836874,0.5635994,0.16557348,0.8255429012450196,0.8255429012450196
1371,4,4,0.5810927,0.5626842,0.16592073,0.8313118951544473,0.8313118951544473
1372,4,2,0.60552466,0.48600566,0.1950131,0.6207094530453138,0.6207094530453138
1373,4,4,0.599549,0.5394422,0.17813456,0.7464387517067074,0.7464387517067074
1374,4,2,0.62962687,0.50861776,0.20039648,0.6121455106198246,0.6296268701553345
1375,4,2,0.6140713,0.5478494,0.17154908,0.7163132106871957,0.7163132106871957
1376,4,2,0.61267066,0.5753669,0.16110873,0.7618885755141563,0.7618885755141563
1377,4,2,0.6049039,0.57218146,0.1623174,0.7784045937394799,0.7784045937394799
1378,4,4,0.5968079,0.56867296,0.16364855,0.7962285098269246,0.7962285098269246
1379,4,2,0.625092,0.45511353,0.20673382,0.4856429496289019,0.6250920295715332
1380,4,4,0.6366393,0.56213874,0.19180584,0.7032449282142166,0.7032449282142166
1381,4,4,0.6950814,0.61204433,0.17963028,0.6437772862511564,0.6950814127922058
1382,4,4,0.6887324,0.53740835,0.18889374,0.5145577934350731,0.688732385635376
1383,4,4,0.7053423,0.5492546,0.19374895,0.5154553782566231,0.7053422927856445
1384,4,4,0.7163638,0.62941676,0.17974412,0.6688276897828695,0.716363787651062
1385,4,2,0.74082595,0.59105194,0.2607174,0.5256700633791578,0.7408259510993958
1386,4,4,0.75201744,0.5830334,0.27612072,0.4812099525204368,0.7520174384117126
1387,4,2,0.6440389,0.5760176,0.16086185,0.6783049382321726,0.6783049382321726
1388,4,4,0.6210187,0.53745526,0.18676966,0.6901207043060287,0.6901207043060287
1389,4,4,0.5908245,0.55175495,0.17006731,0.7874369100806317,0.7874369100806317
1390,4,4,0.5812452,0.56273496,0.16590142,0.8309802034771936,0.8309802034771936
1391,4,4,0.58370477,0.56359196,0.16557628,0.8255409890762443,0.8255409890762443
1392,4,2,0.5811608,0.5627059,0.16591239,0.8311665582700314,0.8311665582700314
1393,4,4,0.580433,0.56245637,0.16600704,0.8327730888715894,0.8327730888715894
1394,4,4,0.6081558,0.4667238,0.20232868,0.5684044826305676,0.6081557869911194
1395,4,4,0.6080512,0.49726993,0.19073927,0.6374475569274015,0.6374475569274015
1396,4,4,0.61908615,0.51579773,0.18370974,0.6426500905751134,0.6426500905751134
1397,4,4,0.61153096,0.5486909,0.17122984,0.7236122507348606,0.7236122507348606
1398,4,4,0.61481273,0.56649584,0.1644746,0.7421320198461543,0.7421320198461543
1399,4,2,0.6269038,0.4308915,0.21592379,0.41163781497057234,0.626903772354126
1400,4,2,0.6473273,0.40772003,0.22471523,0.2655436380829196,0.6473273038864136
1401,4,2,0.62912184,0.43492776,0.21439242,0.41697358435799564,0.6291218400001526
1402,4,2,0.64701414,0.4318887,0.21554524,0.34754958195749175,0.6470141410827637
1403,4,2,0.62732273,0.43984413,0.21252704,0.4373018205814148,0.6273227334022522
1404,4,2,0.64394385,0.47359324,0.19972241,0.47770708347668805,0.6439438462257385
1405,4,2,0.65025,0.5124393,0.21631652,0.5749796396213472,0.6502500176429749
1406,4,2,0.6489063,0.52083504,0.22925079,0.6123719552211839,0.6489062905311584
1407,4,4,0.6124691,0.54540217,0.18934917,0.7354616719441841,0.7354616719441841
1408,4,4,0.59220034,0.54449165,0.17282307,0.7716527231425971,0.7716527231425971
1409,4,4,0.58203125,0.5630107,0.16579676,0.8292315409654759,0.8292315409654759
1410,4,4,0.5823891,0.5631357,0.16574937,0.8284388602113751,0.8284388602113751
1411,4,2,0.6022893,0.50512564,0.1877588,0.6705344161124182,0.6705344161124182
1412,4,2,0.62176335,0.4502793,0.20856798,0.484495728240541,0.6217633485794067
1413,4,2,0.6291318,0.38917816,0.23175007,0.2620612294236332,0.6291317939758301
1414,4,2,0.66043186,0.39024693,0.23134464,0.16078683061373467,0.6604318618774414
1415,4,2,0.6531841,0.38554823,0.23312736,0.16616992233512018,0.6531841158866882
1416,4,2,0.6434525,0.37920326,0.23553461,0.16928330343632325,0.643452525138855
1417,4,2,0.7669003,0.59990984,0.26265478,0.5276130622726936,0.7669003009796143
1418,4,3,0.6844412,0.48797756,0.19426489,0.419484820481298,0.6844412088394165
1419,4,4,0.79351705,0.65769863,0.30972427,0.5448591364336031,0.7935170531272888
1420,4,4,0.63218105,0.44407237,0.21233737,0.432740300605223,0.6321810483932495
1421,4,4,0.5914145,0.5665195,0.16446555,0.8082195596073041,0.8082195596073041
1422,4,4,0.6113467,0.5188018,0.18257004,0.6708974678571117,0.6708974678571117
1423,4,4,0.5908839,0.56630903,0.16454536,0.8094128620290509,0.8094128620290509
1424,4,2,0.6677815,0.49522293,0.2141068,0.4726904809659574,0.6677814722061157
1425,4,2,0.7687246,0.63644814,0.25272906,0.5945513511597834,0.7687246203422546
1426,4,3,0.7656339,0.6324189,0.2447784,0.5915443937098033,0.7656338810920715
1427,4,3,0.65439576,0.41190195,0.22312856,0.26066351543732547,0.6543957591056824
1428,4,3,0.83506876,0.72088194,0.26329696,0.5991704218231462,0.8350687623023987
1429,4,3,0.806766,0.6426778,0.19501114,0.5136695067267283,0.8067659735679626
1430,4,4,0.8301967,0.71221113,0.21003008,0.6293568719615905,0.8301966786384583
1431,4,4,0.83469474,0.70086396,0.2371065,0.5588585837799656,0.8346947431564331
1432,4,5,0.8304221,0.7408184,0.17693025,0.6529285354617969,0.8304221034049988
1433,4,2,0.80307335,0.58420247,0.15775645,0.4169446158430219,0.8030733466148376
1434,4,2,0.6908427,0.5007423,0.2146039,0.4247934738498138,0.6908426880836487
1435,4,2,0.6457226,0.3653702,0.24078304,0.10547293895862708,0.6457226276397705
1436,4,2,0.77470046,0.5298729,0.18382871,0.3268667064330657,0.7747004628181458
1437,4,2,0.81704324,0.6339357,0.19368899,0.45021622361855407,0.8170432448387146
1438,4,2,0.7257384,0.5889628,0.19318473,0.5329332945161536,0.7257384061813354
1439,4,4,0.659102,0.40662336,0.22513121,0.22527337963987293,0.6591020226478577
1440,4,4,0.6908488,0.61000633,0.14796627,0.6271841436282557,0.6908488273620605
1441,4,4,0.7885903,0.62024117,0.14408308,0.5118035977066029,0.7885903120040894
1442,4,5,0.73093724,0.59773636,0.17579019,0.5322082470760279,0.7309372425079346
1443,4,5,0.65455,0.37237477,0.23812544,0.10779244447905967,0.6545500159263611
1444,4,5,0.59870666,0.32310182,0.25681996,0.06432543288701709,0.5987066626548767
1445,4,5,0.64139694,0.36965692,0.23915654,0.13794630467089064,0.6413969397544861
1446,4,5,0.6070331,0.3382588,0.25106925,0.11412075482132877,0.6070330739021301
1447,4,5,0.57803565,0.3145243,0.26007426,0.11316301328663769,0.5780356526374817
1448,4,5,0.54302573,0.27989024,0.27321464,0.049942000958182575,0.5430257320404053
1449,4,5,0.5572239,0.29102618,0.26898968,0.05483977532128392,0.557223916053772
1450,4,5,0.6113991,0.3366537,0.25167817,0.08802438354177866,0.6113991141319275
1451,4,5,0.647417,0.40328306,0.22639853,0.25271774153907245,0.6474170088768005
1452,4,7,0.7091823,0.48184794,0.19659048,0.3276207448943751,0.7091823220252991
1453,5,6,0.77059376,0.48379463,0.39462024,0.1320466449972315,0.7705937623977661
1454,5,3,0.9215303,0.6849201,0.5798036,0.19283253903449804,0.9215303063392639
1455,5,3,0.5388966,0.2764064,0.27453643,0.044749225998003794,0.5388966202735901
1456,5,3,0.5320811,0.27052867,0.27676648,0.0311593055439644,0.532081127166748
1457,5,3,0.6638008,0.49715728,0.19078201,0.476181844471381,0.6638007760047913
1458,5,3,0.7086611,0.49009538,0.19346136,0.3623174761504968,0.7086610794067383
1459,5,3,0.74810725,0.55957913,0.16709882,0.4783797111510286,0.7481072545051575
1460,5,5,0.65999705,0.5626777,0.16592312,0.6209059800123017,0.6599970459938049
1461,5,5,0.7038539,0.5559612,0.21340466,0.5234855364657953,0.7038539052009583
1462,5,5,0.5746732,0.31262976,0.26079315,0.11972849588643761,0.5746731758117676
1463,5,5,0.5101384,0.25399595,0.2830392,0.004934666912841376,0.5101383924484253
1464,5,5,0.51312596,0.25606555,0.28225398,0.005391786486023092,0.5131259560585022
1465,5,5,0.64151543,0.38408196,0.23368365,0.19645946793375302,0.6415154337882996
1466,5,3,0.7963464,0.6791399,0.1802442,0.6387740051116815,0.7963464260101318
1467,5,3,0.7522654,0.66118246,0.1285497,0.6790629176288085,0.7522653937339783
1468,5,3,0.74192536,0.52956796,0.18971026,0.399679365881223,0.7419253587722778
1469,5,2,0.6868102,0.5906818,0.15529823,0.6109608442499195,0.6868101954460144
1470,5,2,0.6658608,0.4047789,0.2262423,0.19843749984101114,0.6658607721328735
1471,5,2,0.721953,0.5547289,0.168939,0.4718578635808779,0.7219529747962952
1472,5,2,0.7742999,0.6071199,0.23645139,0.47079766764619224,0.7742999196052551
1473,5,2,0.73746675,0.52383244,0.18066132,0.38810102411465164,0.7374667525291443
1474,5,2,0.7302522,0.5631526,0.1730808,0.482938605165837,0.730252206325531
1475,5,2,0.77842957,0.68280065,0.15666091,0.6711143586463652,0.7784295678138733
1476,5,3,0.7307248,0.60926914,0.14824605,0.5684907465365034,0.7307248115539551
1477,5,3,0.81088376,0.67903936,0.2031033,0.5793888416688429,0.8108837604522705
1478,5,3,0.9108951,0.77365613,0.2979051,0.5314692497615852,0.9108951091766357
1479,5,5,0.6549323,0.51471853,0.18411916,0.5422354992843026,0.6549323201179504
1480,5,5,0.6512753,0.38128954,0.23474306,0.15393478213701428,0.6512752771377563
1481,5,5,0.66691065,0.39869136,0.22814065,0.1765722075909082,0.6669106483459473
1482,5,5,0.6825214,0.41274732,0.22280777,0.18156602584789994,0.682521402835846
1483,5,5,0.59079057,0.33816713,0.251104,0.191642195115719,0.5907905697822571
1484,5,5,0.5668477,0.30228728,0.26471704,0.08855683985054341,0.5668476819992065
1485,5,5,0.58424693,0.32231247,0.25711936,0.13005961765368768,0.5842469334602356
1486,5,5,0.5897919,0.3407215,0.25013483,0.20968593632577637,0.5897918939590454
1487,5,5,0.6144304,0.4860258,0.19500548,0.5941751453309365,0.6144304275512695
1488,5,5,0.5448966,0.28050834,0.2729801,0.03967360016137504,0.5448966026306152
1489,5,5,0.59686214,0.32562894,0.25586116,0.08749164306606858,0.5968621373176575
1490,5,5,0.6677969,0.54523885,0.17253959,0.5699880608640723,0.6677969098091125
1491,5,5,0.64027137,0.5880988,0.15627813,0.7085213452092809,0.7085213452092809
1492,5,4,0.64916986,0.40783906,0.22466993,0.2599364632868859,0.6491698622703552
1493,5,4,0.62189525,0.41141093,0.22331476,0.36850896946061185,0.6218952536582947
1494,5,5,0.69230366,0.41427976,0.22222638,0.16557879753561622,0.6923036575317383
1495,5,5,0.6769706,0.40403712,0.22611248,0.16475419558696558,0.6769706010818481
1496,5,7,0.8761677,0.7060652,0.26194328,0.46499279131421645,0.8761677145957947
1497,5,3,0.9164941,0.7618058,0.33336335,0.47850874569473945,0.9164940714836121
1498,5,3,0.8752319,0.6279361,0.4084208,0.2635695228958248,0.875231921672821
1499,5,3,0.7960233,0.5321133,0.31904548,0.23309099252036702,0.7960233092308044
1500,5,2,0.84114665,0.61899763,0.2950914,0.35676795755423996,0.8411466479301453
1501,5,1,0.84756136,0.70762503,0.21182,0.517840058264575,0.8475613594055176
1502,5,1,0.8783551,0.7128141,0.28314298,0.513283017753885,0.878355085849762
1503,5,1,0.72022593,0.5223402,0.24675417,0.4143573311788235,0.7202259302139282
1504,5,6,0.9475284,0.7721964,0.38323057,0.41347002747745165,0.9475284218788147
1505,5,5,0.7376252,0.5013422,0.24166715,0.31092565583094256,0.7376251816749573
1506,5,5,0.8104405,0.545294,0.24389666,0.26614145131316036,0.8104404807090759
1507,5,7,0.9124109,0.7812406,0.20134407,0.5945059622608824,0.9124109148979187
1508,5,5,0.7594907,0.4778872,0.19809324,0.2285786492866464,0.7594907283782959
1509,5,5,0.89250344,0.6764349,0.2521541,0.42899677201057784,0.8925034403800964
1510,5,5,0.85609806,0.66067624,0.2733599,0.43223243584543525,0.8560980558395386
1511,5,1,0.78625286,0.6436299,0.21575713,0.5350462973013137,0.7862528562545776
1512,5,1,0.6909798,0.56419605,0.16534698,0.5518199302876283,0.6909797787666321
1513,5,6,0.702434,0.5435885,0.17316568,0.4905903738126014,0.7024340033531189
1514,5,1,0.68516594,0.54557663,0.19759846,0.5400568463706739,0.6851659417152405
1515,5,6,0.7743108,0.6078242,0.20711672,0.5015642523563315,0.774310827255249
1516,5,7,0.67073286,0.52992845,0.20113838,0.5460106757990388,0.670732855796814
1517,5,5,0.6109861,0.3427202,0.24937648,0.12224981064946405,0.6109861135482788
1518,5,5,0.5711905,0.30517876,0.26362008,0.08359430156642311,0.5711904764175415
1519,5,5,0.6370884,0.41281122,0.25377387,0.3420520659512789,0.637088418006897
1520,5,7,0.6309294,0.4402755,0.2335245,0.444894312226495,0.6309294104576111
1521,5,5,0.6380628,0.43499374,0.21436721,0.3888966354253398,0.6380627751350403
1522,5,7,0.70888025,0.5036898,0.26357973,0.4009138733565578,0.7088802456855774
1523,5,5,0.6070789,0.34746385,0.24757671,0.16427871633806035,0.6070789098739624
1524,5,5,0.5489523,0.28288174,0.27207965,0.032523855645601785,0.5489522814750671
1525,5,5,0.57674986,0.32085252,0.25767332,0.16361479815507352,0.576749861240387
1526,5,5,0.6206363,0.42657906,0.21755987,0.4204971182636221,0.6206362843513489
1527,5,5,0.7299206,0.44852614,0.2854051,0.15920231757206693,0.7299206256866455
1528,5,5,0.8076501,0.58983123,0.18155688,0.4058683821858722,0.807650089263916
1529,5,5,0.6210368,0.34552455,0.24831247,0.0961959148889946,0.6210368275642395
1530,5,5,0.6160148,0.3377726,0.25125372,0.07623219561423866,0.6160147786140442
1531,5,5,0.5522813,0.28693348,0.27054238,0.050640840228723505,0.5522813200950623
1532,5,5,0.6031876,0.36120087,0.24236488,0.24823803475290163,0.603187620639801
1533,5,5,0.53893524,0.27775043,0.2740264,0.06324627714523778,0.5389352440834045
