window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,2,7,0.57527244,0.30497235,0.26369834,0.057888048408912596,0.5752724409103394
583,2,7,0.5843812,0.31413442,0.26022208,0.07490583838929865,0.5843812227249146
584,2,7,0.615529,0.34420174,0.24881452,0.11191995290420209,0.6155290007591248
585,2,7,0.6267902,0.34715927,0.25426435,0.08199553405215454,0.6267902255058289
586,2,2,0.77452695,0.5549779,0.21917236,0.3661522514727338,0.7745269536972046
587,2,2,0.76023686,0.52642655,0.17967701,0.34922693013059636,0.7602368593215942
588,2,2,0.75050473,0.48507816,0.22913557,0.24077996384494327,0.750504732131958
589,2,2,0.7338634,0.45652437,0.2587464,0.184405770611761,0.7338634133338928
590,2,2,0.67086625,0.42002743,0.22004563,0.2378062199629405,0.6708662509918213
591,2,2,0.6604458,0.41867018,0.22056067,0.262848472383836,0.6604458093643188
592,2,2,0.6650773,0.44984013,0.20873451,0.3487251657735708,0.6650773286819458
593,2,2,0.7286936,0.5014971,0.18913543,0.35602358006561463,0.7286936044692993
594,2,2,0.6501045,0.41797197,0.2208255,0.29225201808274315,0.6501045227050781
595,2,2,0.68306476,0.49061447,0.19326437,0.4140847458113265,0.6830647587776184
596,2,2,0.707652,0.49972266,0.18980879,0.3971255798024569,0.7076519727706909
597,2,3,0.7688266,0.5530455,0.24532211,0.36717952701440115,0.7688266038894653
598,2,3,0.776779,0.61799777,0.20042038,0.5041941180906164,0.7767789959907532
599,2,3,0.72784686,0.5816669,0.16471934,0.5187232398805968,0.7278468608856201
600,2,3,0.784068,0.56954217,0.18440747,0.4244364899189925,0.7840679883956909
601,2,3,0.6827061,0.41576105,0.22166431,0.19650104195115858,0.6827061176300049
602,2,5,0.64590204,0.57127607,0.16266084,0.6723880724207945,0.6723880724207945
603,2,5,0.68958837,0.42022395,0.21997118,0.19059490769324228,0.6895883679389954
604,2,5,0.68258375,0.43075782,0.21597451,0.2419421777043702,0.682583749294281
605,2,5,0.83169997,0.63601196,0.23610544,0.47117919651954665,0.8316999673843384
606,2,6,0.8726742,0.72576225,0.26761347,0.5482803035183592,0.8726742267608643
607,2,2,0.9019357,0.7491498,0.32961774,0.4788603218213394,0.9019356966018677
608,2,6,0.94187033,0.7958785,0.30301702,0.5322098455312698,0.9418703317642212
609,2,5,0.90387726,0.7404751,0.2721331,0.5484388957011177,0.9038772583007812
610,2,2,0.87186104,0.6957103,0.25485158,0.4949486261389211,0.8718610405921936
611,2,2,0.9008721,0.78137183,0.2650823,0.5998057323498998,0.9008721113204956
612,2,2,0.81718785,0.59211457,0.24230385,0.37883603091598594,0.8171878457069397
613,2,6,0.8102684,0.6356552,0.23508304,0.44837293695006775,0.8102684020996094
614,2,2,0.8895884,0.68378043,0.30161178,0.4290990317656451,0.8895884156227112
615,2,2,0.82397324,0.6915412,0.2498442,0.572003080497467,0.8239732384681702
616,2,5,0.82463217,0.67058873,0.21107149,0.561384745243231,0.8246321678161621
617,2,2,0.8566012,0.6321953,0.3314166,0.3420579474733785,0.8566011786460876
618,2,2,0.67181224,0.44613618,0.21013975,0.3193207645832422,0.6718122363090515
619,2,2,0.7544809,0.5112356,0.3172574,0.29322212893310695,0.7544808983802795
620,2,2,0.8488733,0.692268,0.33442461,0.4913403469033817,0.8488733172416687
621,2,4,0.66800845,0.59359765,0.21892035,0.7027097614695044,0.7027097614695044
622,2,4,0.59626913,0.52658457,0.1796171,0.7289475615338169,0.7289475615338169
623,2,4,0.63237154,0.4368527,0.23379576,0.4288671324488665,0.6323715448379517
624,2,4,0.71619123,0.5550338,0.2876401,0.5317560200149587,0.7161912322044373
625,2,2,0.6498704,0.46394068,0.20338476,0.43556759329157657,0.6498703956604004
626,2,2,0.6993208,0.46662432,0.23638451,0.3094759634478139,0.6993207931518555
627,2,2,0.75639176,0.56916374,0.2515056,0.46036592213147287,0.7563917636871338
628,2,2,0.7182477,0.5493159,0.22185558,0.47475968319109185,0.7182477116584778
629,2,2,0.6232757,0.42404044,0.21852314,0.40286758754652585,0.6232756972312927
630,2,2,0.6093055,0.52438045,0.18045336,0.687730297633008,0.687730297633008
631,2,2,0.6266394,0.435961,0.21400023,0.42793678389271367,0.6266394257545471
632,2,2,0.6232067,0.40815103,0.22455168,0.352319013500188,0.6232066750526428
633,2,2,0.6696181,0.44182754,0.21936715,0.31280828386511084,0.6696181297302246
634,2,2,0.7654386,0.578757,0.23045778,0.4651701211504029,0.7654386162757874
635,2,2,0.76132995,0.6240233,0.22514397,0.5783661471561325,0.7613299489021301
636,2,4,0.71925205,0.55488694,0.26114595,0.5029488634663151,0.7192520499229431
637,2,4,0.6280704,0.4451607,0.21050996,0.45000421009404984,0.6280704140663147
638,2,4,0.61890984,0.4810487,0.19689369,0.5698012247686103,0.6189098358154297
639,2,4,0.6576746,0.46570796,0.2302596,0.4317534452424123,0.6576746106147766
640,2,4,0.7938891,0.600567,0.3138448,0.44541160468306146,0.7938891053199768
641,2,5,0.57944053,0.31235117,0.26089883,0.08872858763058583,0.5794405341148376
642,2,5,0.5671971,0.30028683,0.26547605,0.06940009109714623,0.5671970844268799
643,2,5,0.5335608,0.27087837,0.27663374,0.01875214289190824,0.5335608124732971
644,2,5,0.5769204,0.30780143,0.26262492,0.0700789142718057,0.5769203901290894
645,2,2,0.914953,0.7622773,0.5164107,0.4238437411416932,0.9149529933929443
646,2,2,0.75856125,0.50909555,0.36091882,0.28502855485176737,0.7585612535476685
647,2,4,0.62226444,0.46499884,0.20298314,0.5201462089794242,0.6222644448280334
648,2,2,0.68904686,0.52535415,0.26984197,0.5320473669027814,0.6890468597412109
649,2,2,0.5892032,0.3493876,0.2468468,0.2559382691681567,0.5892031788825989
650,2,2,0.55401134,0.29426783,0.26775968,0.11112362651991106,0.554011344909668
651,2,2,0.52628,0.26589376,0.27852494,0.022500122240429972,0.5262799859046936
652,2,2,0.57150394,0.30806053,0.2625267,0.10441992410162197,0.5715039372444153
653,2,2,0.5703782,0.309524,0.26197147,0.12326158725963017,0.5703781843185425
654,2,2,0.59300786,0.34297472,0.24928004,0.2063906218757937,0.5930078625679016
655,2,2,0.7889436,0.5545707,0.39839184,0.33488006124399056,0.7889435887336731
656,2,2,0.73605937,0.54709125,0.30868948,0.46002658710918337,0.7360593676567078
657,2,2,0.5885146,0.33793038,0.25119382,0.2014187641248636,0.5885146260261536
658,2,2,0.7482945,0.525766,0.3267982,0.3646611931526085,0.748294472694397
659,2,2,0.59252864,0.34203708,0.2496357,0.20334177732045364,0.5925286412239075
660,2,2,0.6050624,0.48931205,0.19375867,0.6293302162471545,0.6293302162471545
661,2,2,0.6153963,0.524962,0.19109404,0.6833025807305844,0.6833025807305844
662,2,2,0.60049176,0.38567674,0.23307854,0.35779650276654473,0.6004917621612549
663,2,2,0.6632668,0.42683673,0.2786922,0.31282318007015364,0.6632667779922485
664,2,2,0.5575426,0.29696345,0.26673698,0.1088243765997247,0.557542622089386
665,2,2,0.54441893,0.28325838,0.2719367,0.07826953634546314,0.5444189310073853
666,2,2,0.5478509,0.28329962,0.27192116,0.04663279761237089,0.5478509068489075
667,2,2,0.62256074,0.5399673,0.19289279,0.6983270670320844,0.6983270670320844
668,2,4,0.6126728,0.45036793,0.20853424,0.513342895278099,0.6126728057861328
669,2,4,0.6062797,0.48069483,0.1970281,0.6066643015342331,0.6066643015342331
670,2,2,0.6123045,0.42085558,0.22484553,0.4362731405725573,0.6123045086860657
671,2,2,0.56668234,0.31184202,0.2610919,0.1633951366250515,0.5666823387145996
672,2,2,0.5622753,0.30567598,0.26343137,0.14705129911989093,0.5622752904891968
673,2,2,0.56854504,0.31402838,0.26026237,0.16692946745636877,0.5685450434684753
674,2,2,0.5430436,0.28225803,0.27231628,0.07951586084598869,0.5430436134338379
675,2,2,0.56472313,0.30772847,0.26265258,0.14630780394429357,0.5647231340408325
676,2,2,0.56382287,0.2972198,0.26663977,0.06610251280035453,0.563822865486145
677,2,2,0.5409855,0.27864295,0.2736879,0.05382174988512959,0.5409855246543884
678,2,2,0.5496222,0.2891925,0.26968527,0.09720492895291218,0.5496221780776978
679,2,2,0.6370738,0.43069118,0.23842895,0.395232847823247,0.637073814868927
680,2,2,0.741127,0.52912617,0.32480276,0.4006779548925944,0.7411270141601562
681,2,2,0.6889644,0.5504128,0.27142316,0.5978893795179976,0.6889644265174866
682,2,4,0.7808752,0.5816699,0.32448298,0.40918459755273245,0.7808752059936523
683,2,4,0.85194093,0.7047206,0.27201515,0.556644153894247,0.851940929889679
684,2,3,0.84089553,0.72425514,0.2577815,0.6064436695758685,0.8408955335617065
685,2,4,0.8179301,0.66877806,0.22234708,0.5869311494796301,0.8179301023483276
686,2,5,0.80426323,0.63623,0.3193704,0.4608445275387367,0.8042632341384888
687,2,3,0.778416,0.6358005,0.2351327,0.5194142938789459,0.7784159779548645
688,2,2,0.88054186,0.65326226,0.45717502,0.28036402381529874,0.8805418610572815
689,2,2,0.88359743,0.61795056,0.53423566,0.15450370654962528,0.8835974335670471
690,2,2,0.59136873,0.33056027,0.2539901,0.14325508234445716,0.5913687348365784
691,2,2,0.5549034,0.28971165,0.26948845,0.05812233327288234,0.5549033880233765
692,2,2,0.5493455,0.28530598,0.2711599,0.056802134677719954,0.5493454933166504
693,2,2,0.5569282,0.29698622,0.26672828,0.11352704684775278,0.5569282174110413
694,2,2,0.5625637,0.30499816,0.26368856,0.13991709528063168,0.5625637173652649
695,2,2,0.5803654,0.32867855,0.25470406,0.1913804202676031,0.5803654193878174
696,2,2,0.56581897,0.3065254,0.26310903,0.1298924988981575,0.5658189654350281
697,2,2,0.5708753,0.31648272,0.25933123,0.16928844536108104,0.5708752870559692
698,2,2,0.5908534,0.3467514,0.24784714,0.2353817984025258,0.5908533930778503
699,2,2,0.5828184,0.32195276,0.2572559,0.1366466637537866,0.5828183889389038
700,2,2,0.5917895,0.32572508,0.25582463,0.11160079770096855,0.5917894840240479
701,2,2,0.58743954,0.32019293,0.25792354,0.10060099060966449,0.5874395370483398
702,2,7,0.8187769,0.5570601,0.45179337,0.23029106998789572,0.8187769055366516
703,2,7,0.75659174,0.49189144,0.39037514,0.23972285739232557,0.7565917372703552
704,2,2,0.9478669,0.7409042,0.65140426,0.22811207955652613,0.9478669166564941
705,2,2,0.82213694,0.5566213,0.47229147,0.21959439681864662,0.8221369385719299
706,2,2,0.5548623,0.2888013,0.2698338,0.0495614772120193,0.5548623204231262
707,2,2,0.5743415,0.31465197,0.26002586,0.13629879196739955,0.5743414759635925
708,2,2,0.63809884,0.36588782,0.30711955,0.14626090210915688,0.6380988359451294
709,2,2,0.80381197,0.5790912,0.36195922,0.3400356828696267,0.8038119673728943
710,2,4,0.84173,0.6702724,0.28591865,0.5067221090317934,0.841729998588562
711,2,4,0.85823697,0.6556454,0.3264926,0.41500696920088886,0.8582369685173035
712,2,5,0.73068523,0.45093256,0.29061675,0.16933663918532638,0.7306852340698242
713,2,5,0.8230878,0.594921,0.35575813,0.3267868176053388,0.8230878114700317
714,2,7,0.5974424,0.3262909,0.3010937,0.1071856069003223,0.5974423885345459
715,2,7,0.5341067,0.27368432,0.27556926,0.058613911538607955,0.5341066718101501
716,2,7,0.6714914,0.37835443,0.3883319,0.03148332775143459,0.6714913845062256
717,2,7,0.7994549,0.5122386,0.4368726,0.12685785172092068,0.799454927444458
718,2,6,0.8116639,0.59770525,0.4119891,0.37850499529862525,0.8116639256477356
719,2,7,0.8454661,0.68568116,0.4120065,0.4502889271033297,0.8454660773277283
720,2,2,0.91155565,0.64315546,0.62522864,0.07814597747720964,0.9115556478500366
721,2,2,0.7710881,0.49115485,0.4094329,0.16748466919086907,0.7710881233215332
722,2,2,0.87884325,0.6955049,0.44024402,0.3872708217753395,0.8788432478904724
723,2,2,0.82728344,0.62496233,0.33025622,0.4123090830167141,0.8272834420204163
724,2,2,0.58354217,0.32787162,0.25501025,0.16966084865939263,0.5835421681404114
725,2,2,0.5619537,0.29339248,0.2744761,0.04376371456343387,0.5619537234306335
726,2,2,0.6958116,0.40701467,0.30549645,0.09975689457532533,0.6958116292953491
727,2,2,0.6156026,0.36972404,0.24890906,0.24075357532363625,0.6156026124954224
728,2,2,0.56935394,0.30145544,0.26503277,0.06516495192952121,0.5693539381027222
729,2,2,0.6054789,0.32869947,0.2591645,0.06751954743098731,0.6054788827896118
730,2,2,0.54478496,0.27984035,0.2732336,0.032081922591110215,0.5447849631309509
731,2,2,0.6185107,0.33669996,0.31815922,0.04814168835043965,0.6185107231140137
732,2,2,0.66760945,0.38493836,0.3404094,0.1130532979518119,0.667609453201294
733,2,2,0.70476586,0.40801167,0.38333273,0.043186549706584754,0.7047658562660217
734,2,2,0.8605268,0.69217944,0.45380497,0.4234425118500898,0.8605268001556396
735,2,7,0.93361664,0.7468753,0.57380027,0.2839203950448006,0.9336166381835938
736,2,7,0.75341403,0.4563213,0.41878295,0.07078377926267798,0.7534140348434448
737,2,7,0.8847585,0.6050745,0.5909779,0.07557542872252654,0.884758472442627
738,2,7,0.58299077,0.30670124,0.32663345,0.01467529206488799,0.5829907655715942
739,2,5,0.9305751,0.70706743,0.546618,0.24520885542426685,0.9305750727653503
740,2,3,0.84057784,0.68581474,0.2918054,0.5061188852202141,0.8405778408050537
741,2,4,0.8670541,0.7303227,0.3455168,0.5306292856508399,0.8670541048049927
742,2,2,0.67802894,0.52109826,0.24769878,0.537652392891897,0.67802894115448
743,2,4,0.6430235,0.48987687,0.22000104,0.5411461127348902,0.6430234909057617
744,2,2,0.7083544,0.50251025,0.30064917,0.42392861400132187,0.7083544135093689
745,2,2,0.70976746,0.5497998,0.28867877,0.5420511677573372,0.7097674608230591
746,2,2,0.6445711,0.57980806,0.21921134,0.7471356788229457,0.7471356788229457
747,2,4,0.67321897,0.57760876,0.23602128,0.6736740416003097,0.6736740416003097
748,2,2,0.75345635,0.5358964,0.3172133,0.37233202038975355,0.7534563541412354
749,2,2,0.68638176,0.4334433,0.30978942,0.26421830235395743,0.6863817572593689
750,2,2,0.5664122,0.30619216,0.2632355,0.12374332198824728,0.5664122104644775
751,2,2,0.55342203,0.28725564,0.2704202,0.04496296862492794,0.5534220337867737
752,2,2,0.7801677,0.5057343,0.37423587,0.18535684141328435,0.7801676988601685
753,2,2,0.6196261,0.33842558,0.29437256,0.05587661441198541,0.6196261048316956
754,2,2,0.56277055,0.3005051,0.26539332,0.10213897894972211,0.5627705454826355
755,2,2,0.55701166,0.2937746,0.26794696,0.08342829505272602,0.5570116639137268
756,2,2,0.60063404,0.37621057,0.23667014,0.3215842058385417,0.6006340384483337
757,2,2,0.5946075,0.34925348,0.24689788,0.22992640436542297,0.5946074724197388
758,2,2,0.5970537,0.33273196,0.2531662,0.12863073393019844,0.5970537066459656
759,2,2,0.6242704,0.36194766,0.2495656,0.16413207609558803,0.6242703795433044
760,2,2,0.58044535,0.31229192,0.2609213,0.08274925231354421,0.5804453492164612
761,2,2,0.57316864,0.30610043,0.26327032,0.08009894617813619,0.5731686353683472
762,2,2,0.5705051,0.2998494,0.265642,0.045353654690116235,0.5705050826072693
763,2,2,0.5532395,0.28647304,0.27071708,0.037858215356853,0.5532395243644714
764,2,2,0.5865551,0.31927967,0.25827008,0.09848574377823777,0.5865551233291626
765,2,2,0.78148776,0.49298406,0.35277575,0.14213497062306335,0.781487762928009
766,2,2,0.65178615,0.41649413,0.23631978,0.2912732159037563,0.6517861485481262
767,2,4,0.65758073,0.47789687,0.21336865,0.4574026847208368,0.6575807332992554
768,2,4,0.626083,0.37180048,0.2383433,0.20084513770959112,0.6260830163955688
769,2,4,0.6330826,0.43770367,0.21333909,0.41172930467275126,0.6330826282501221
770,2,4,0.6078311,0.50531673,0.18768632,0.6548123063651389,0.6548123063651389
771,2,2,0.59406376,0.34029025,0.2502985,0.1855112398574334,0.5940637588500977
772,2,2,0.56905806,0.30911273,0.2621274,0.12843653838160773,0.5690580606460571
773,2,2,0.53315204,0.2718296,0.2762729,0.040016111818658405,0.5331520438194275
774,2,2,0.5542728,0.29251575,0.2684245,0.09216884688008575,0.5542727708816528
775,2,2,0.52524024,0.26483697,0.27892596,0.015382821887086683,0.5252402424812317
776,2,2,0.53664607,0.27330422,0.27571356,0.022513165545712102,0.5366460680961609
777,2,2,0.71207994,0.4381613,0.28293943,0.17940280910406203,0.7120799422264099
778,2,5,0.8604205,0.63051164,0.41581255,0.3203003053200099,0.8604205250740051
779,2,5,0.8830305,0.61612,0.47621232,0.17988713734391482,0.8830304741859436
780,2,3,0.86778265,0.62931985,0.367473,0.309824618688582,0.8677826523780823
781,2,3,0.5177928,0.2594033,0.2809875,0.009506885674299748,0.517792820930481
782,2,3,0.53854066,0.27533716,0.27494216,0.032675716870950944,0.5385406613349915
783,2,3,0.507701,0.25231022,0.2836787,0.004669187995450541,0.5077009797096252
784,2,3,0.5291781,0.26896,0.27736175,0.04189511453482072,0.5291780829429626
785,2,3,0.6548959,0.4557343,0.20649827,0.3933574295251048,0.6548959016799927
786,2,3,0.6932403,0.62178254,0.17604822,0.6649045844369543,0.6932402849197388
787,2,2,0.6722156,0.48011672,0.19724739,0.41376038397745835,0.6722155809402466
788,2,2,0.702807,0.5163389,0.22499776,0.438680506746142,0.7028070092201233
789,2,2,0.72238433,0.5610989,0.16652209,0.4901461314215289,0.7223843336105347
790,2,3,0.63508505,0.39456463,0.2297064,0.2581790023428556,0.6350850462913513
791,2,3,0.59995514,0.33988595,0.25045186,0.15410670654498784,0.599955141544342
792,2,3,0.6421682,0.40724945,0.22489369,0.2807336398467548,0.6421682238578796
793,2,3,0.6794772,0.48793763,0.19428003,0.4178215791906756,0.6794772148132324
794,2,2,0.6708895,0.5870256,0.15668535,0.6394832873213668,0.6708894968032837
795,2,3,0.70399123,0.5566158,0.20036077,0.5183993396302502,0.7039912343025208
796,2,3,0.79559594,0.5965842,0.21451354,0.4487698061707306,0.7955959439277649
797,2,6,0.811645,0.5680432,0.2513064,0.3395129851478771,0.811644971370697
798,2,2,0.75302523,0.5381639,0.21537888,0.3708597893902166,0.753025233745575
799,2,4,0.86353755,0.7104977,0.28055024,0.46532477219807333,0.8635375499725342
800,2,2,0.73721623,0.5382247,0.26614106,0.4108883363595073,0.7372162342071533
801,2,4,0.802368,0.60384893,0.2766093,0.40958351570721874,0.8023679852485657
802,2,2,0.80365735,0.6711931,0.23529673,0.5172002028029752,0.8036573529243469
803,2,6,0.72340375,0.46744764,0.22473723,0.2521846946595332,0.7234037518501282
804,2,2,0.7874259,0.6430073,0.2673185,0.5076042344996271,0.7874258756637573
805,2,6,0.65972877,0.44564742,0.21032524,0.3536403770444262,0.6597287654876709
806,2,2,0.65192664,0.5556813,0.18040907,0.6395951931838817,0.6519266366958618
807,2,2,0.6639756,0.5064209,0.18726736,0.4969476770549467,0.6639755964279175
808,2,2,0.62194073,0.38251245,0.23427922,0.2620125158682787,0.6219407320022583
809,2,2,0.6093907,0.34688365,0.2477969,0.1498933281135871,0.6093906760215759
810,2,2,0.6613102,0.3947991,0.22961748,0.17774596563203676,0.6613101959228516
811,2,2,0.6356182,0.3652054,0.24084556,0.13670180659349412,0.6356182098388672
812,2,2,0.6071142,0.33971274,0.2505176,0.12134304118789731,0.6071141958236694
813,2,2,0.63395345,0.359922,0.24285007,0.11960919937559286,0.6339534521102905
814,2,2,0.82956165,0.68906695,0.24788368,0.517999738409614,0.8295616507530212
815,2,2,0.7868962,0.5332273,0.23193324,0.3118151302967149,0.7868962287902832
816,2,2,0.7344066,0.46373427,0.22320873,0.23419876664138595,0.734406590461731
817,2,2,0.72368866,0.53789145,0.21038783,0.4419001072972686,0.7236886620521545
818,2,3,0.75555396,0.6689056,0.13722867,0.6489916713017951,0.7555539608001709
819,2,2,0.79345894,0.62084246,0.2438289,0.4944532020925294,0.7934589385986328
820,2,2,0.76884615,0.57093304,0.21389925,0.43038789812863243,0.7688461542129517
821,2,3,0.8479407,0.6365526,0.3153932,0.367740383508135,0.8479406833648682
822,2,6,0.75153595,0.45362616,0.40337354,0.06588788386790156,0.751535952091217
823,2,6,0.7686541,0.49572194,0.33382797,0.19726628308578853,0.7686541080474854
824,2,3,0.70424545,0.4270801,0.2849453,0.15902369397480332,0.7042454481124878
825,2,3,0.618883,0.35448962,0.24491113,0.148566033746107,0.6188830137252808
826,2,3,0.6479397,0.40362203,0.22627008,0.2488165329509897,0.6479396820068359
827,2,3,0.6577854,0.41053677,0.2236464,0.2482380032426974,0.6577854156494141
828,2,4,0.8059728,0.7257345,0.26487935,0.6777487401525235,0.8059728145599365
829,2,3,0.7489259,0.53874505,0.21102262,0.40562680606763024,0.7489259243011475
830,2,3,0.8294785,0.6850672,0.28079402,0.5084326009855431,0.8294785022735596
831,2,4,0.7433283,0.52399635,0.18059915,0.38359367885760776,0.7433282732963562
832,2,4,0.8264159,0.6321517,0.2535342,0.4427975412891101,0.8264158964157104
833,2,4,0.7006507,0.47778797,0.1981309,0.3366228607519588,0.700650691986084
834,2,4,0.7140252,0.4986502,0.19021565,0.3583475859522878,0.7140251994132996
835,2,4,0.76445407,0.5759369,0.16089249,0.47358768744015833,0.7644540667533875
836,2,7,0.734411,0.66123617,0.13074261,0.7017432471911889,0.7344110012054443
837,2,7,0.80110097,0.61195385,0.1528287,0.46754846573458053,0.8011009693145752
838,2,7,0.84272027,0.58137846,0.17505014,0.35532886418513954,0.8427202701568604
839,2,7,0.85306734,0.64383554,0.1351313,0.4645804862957448,0.8530673384666443
840,2,7,0.8725399,0.68049383,0.12709445,0.5257489010691643,0.8725398778915405
841,2,2,0.91880524,0.7248141,0.2359677,0.45226816460490227,0.9188052415847778
842,2,1,0.8780192,0.7101345,0.31175077,0.4291260534664616,0.8780192136764526
843,2,3,0.77587485,0.61770797,0.2585132,0.48380950127057076,0.7758748531341553
844,2,1,0.87297523,0.71812874,0.31425655,0.4529332728634472,0.87297523021698
845,2,3,0.8131352,0.6420871,0.2385695,0.4739557594123198,0.8131352066993713
846,2,3,0.8515447,0.6938227,0.31032532,0.4848026595209376,0.8515446782112122
847,2,2,0.8588292,0.67356133,0.19990396,0.44507802999578416,0.8588292002677917
848,2,5,0.879468,0.62694824,0.20460987,0.3664415283128619,0.8794680237770081
849,2,5,0.7895286,0.5955366,0.15345627,0.4332283353433013,0.7895286083221436
850,2,7,0.6535468,0.5828185,0.17005438,0.6824337895814097,0.6824337895814097
851,2,5,0.6123634,0.5238357,0.18066001,0.6786629832076869,0.6786629832076869
852,2,5,0.64823985,0.55876434,0.16740787,0.649803954467643,0.649803954467643
853,2,5,0.65284497,0.4325174,0.215307,0.3361376150714932,0.6528449654579163
854,2,5,0.62391555,0.3539484,0.24511659,0.1264322152128443,0.6239155530929565
855,2,5,0.68224984,0.395917,0.22919333,0.12360081722727045,0.6822498440742493
856,2,5,0.6742481,0.44183898,0.2117703,0.3011952944070799,0.6742480993270874
857,2,5,0.70278084,0.43397695,0.21475303,0.20184218093345407,0.7027808427810669
858,2,5,0.62890095,0.37319517,0.23781407,0.19736311857377586,0.628900945186615
859,2,5,0.7690663,0.6115196,0.23427105,0.495036015576261,0.7690662741661072
860,3,7,0.74306846,0.5693077,0.3150769,0.4973013240775046,0.7430684566497803
861,3,7,0.5690041,0.30769014,0.26266724,0.11849000115189767,0.5690041184425354
862,3,7,0.5745224,0.31798595,0.25876087,0.15789132059771305,0.5745223760604858
863,3,7,0.5465728,0.28522682,0.27119005,0.08117667371131887,0.5465728044509888
864,3,7,0.52646816,0.26652056,0.27828717,0.03333503796109927,0.5264681577682495
865,3,7,0.5322912,0.27111506,0.27654397,0.03887934985758079,0.5322911739349365
866,3,7,0.5443333,0.27950656,0.2733602,0.03202027898301907,0.544333279132843
867,3,7,0.60719025,0.32752657,0.25514108,0.05633526196271532,0.6071902513504028
868,3,7,0.5914101,0.31420523,0.26019537,0.0425230880142351,0.5914101004600525
869,3,7,0.5441157,0.28182387,0.27248096,0.06388758923170812,0.5441157221794128
870,3,7,0.54304403,0.28125596,0.2726965,0.06720973821684595,0.5430440306663513
871,3,7,0.5573123,0.2914536,0.26882738,0.057919380983435076,0.5573123097419739
872,3,7,0.53587043,0.27280718,0.27590203,0.023602320032239277,0.5358704328536987
873,3,7,0.6254946,0.34181535,0.2497198,0.06460269489821258,0.6254945993423462
874,3,7,0.7471036,0.49391872,0.19201088,0.28544001586317336,0.7471035718917847
875,3,7,0.70373344,0.4218843,0.21934116,0.16600889462051782,0.7037334442138672
876,3,7,0.7929496,0.5953663,0.15352088,0.45074278318138283,0.7929496169090271
877,3,7,0.8460707,0.708458,0.17066681,0.6041445347332086,0.8460707068443298
878,3,7,0.7345431,0.49265057,0.19249189,0.30145710903076406,0.7345430850982666
879,3,7,0.79316413,0.5653376,0.22208571,0.3593607473612792,0.7931641340255737
880,3,7,0.62956643,0.34704643,0.24773514,0.07591732531170692,0.6295664310455322
881,3,7,0.72503114,0.43850356,0.29947293,0.1314205108697415,0.7250311374664307
882,3,7,0.6183404,0.36376393,0.24139237,0.1956049697913329,0.6183403730392456
883,3,7,0.61493504,0.4758196,0.19887769,0.5697928773870444,0.614935040473938
884,3,7,0.60643494,0.47612518,0.19876182,0.5957996775921046,0.6064349412918091
885,3,5,0.57957345,0.33127016,0.25372082,0.21040956981031522,0.5795734524726868
886,3,5,0.51024264,0.2541842,0.2829677,0.013023157900527918,0.5102426409721375
887,3,7,0.6485446,0.53763926,0.23539865,0.6608661300685263,0.6608661300685263
888,3,7,0.59267974,0.3600806,0.24278998,0.288691917596436,0.5926797389984131
889,3,7,0.5497627,0.29013348,0.26932824,0.10554222041239672,0.5497627258300781
890,3,7,0.5880861,0.3519454,0.24587643,0.2729730438995145,0.5880861282348633
891,3,7,0.5310469,0.27125978,0.27648902,0.05774116935923862,0.5310469269752502
892,3,7,0.589682,0.3545397,0.24489212,0.27751302130730204,0.5896819829940796
893,3,7,0.5242242,0.26521033,0.2787844,0.041309293435141156,0.5242242217063904
894,3,7,0.5755814,0.32669353,0.25545722,0.20568488969684026,0.5755813717842102
895,3,7,0.53578544,0.2757265,0.27479434,0.06959671699325784,0.535785436630249
896,3,7,0.56940466,0.314004,0.26027167,0.16154938874431934,0.569404661655426
897,3,5,0.68284506,0.5426457,0.27324808,0.6013462611551494,0.6828450560569763
898,3,7,0.59638804,0.3479188,0.24740404,0.2157191313130511,0.596388041973114
899,3,5,0.8302664,0.54678416,0.37546307,0.16202599470125278,0.8302664160728455
900,3,5,0.72100246,0.52834195,0.23809087,0.42235280011664145,0.721002459526062
901,3,3,0.898043,0.6794482,0.43723077,0.3345108948765585,0.8980429768562317
902,3,3,0.7152515,0.5154594,0.25057244,0.40886941418094835,0.7152515053749084
903,3,3,0.64668244,0.41058415,0.25584918,0.29601327209846506,0.6466824412345886
904,3,3,0.64030904,0.4749564,0.19920522,0.49163265671181167,0.6403090357780457
905,3,2,0.76698434,0.61909294,0.19724715,0.5135964159876568,0.7669843435287476
906,3,3,0.64971733,0.38437152,0.2335738,0.17169047298209172,0.6497173309326172
907,3,3,0.65505236,0.5574191,0.1679182,0.6249427126605249,0.6550523638725281
908,3,3,0.686405,0.61342466,0.14666939,0.6407202415575745,0.6864050030708313
909,3,1,0.70619476,0.6610923,0.12858391,0.7107073019137717,0.7107073019137717
910,3,3,0.6966045,0.56954527,0.1633175,0.5594504538749043,0.6966044902801514
911,3,1,0.625158,0.44455612,0.21073914,0.45642719957875205,0.6251580119132996
912,3,1,0.5940323,0.36238623,0.24191517,0.29270718274212953,0.5940322875976562
913,3,3,0.6234306,0.39266902,0.23042566,0.29475275406515866,0.623430609703064
914,3,3,0.52626747,0.26567394,0.2786085,0.017927486039098585,0.5262674689292908
915,3,3,0.56629086,0.29537266,0.2673406,0.033574326704297164,0.5662908554077148
