window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,6,0.8538705,0.5955025,0.24545848,0.3268447311421667,0.8538705110549927
581,2,2,0.8786821,0.7370341,0.17657971,0.566009101567488,0.8786820769309998
582,2,2,0.8256839,0.61855245,0.2052834,0.41938675323217467,0.8256838917732239
583,2,2,0.8842915,0.71574706,0.20081985,0.552955989867769,0.8842915296554565
584,2,2,0.76904833,0.6164584,0.1455183,0.5078775520243823,0.7690483331680298
585,2,2,0.7189272,0.5612323,0.16647148,0.4969891323455471,0.7189272046089172
586,2,2,0.70532525,0.56561476,0.16480881,0.5246491818528369,0.7053252458572388
587,2,2,0.73573065,0.5917275,0.1549015,0.5128598650074201,0.7357306480407715
588,2,2,0.7804592,0.573123,0.16196018,0.43019929142329705,0.7804592251777649
589,2,2,0.7355773,0.5260079,0.17983592,0.38141621192616526,0.7355772852897644
590,2,2,0.83926,0.59835356,0.27676016,0.33411280908092067,0.8392599821090698
591,2,2,0.80439746,0.598578,0.20863622,0.4119388542598017,0.804397463798523
592,2,3,0.75888175,0.5967683,0.21999186,0.484789574260323,0.7588817477226257
593,2,3,0.76278615,0.5989324,0.2026645,0.5110148093378882,0.7627861499786377
594,2,2,0.7106204,0.46419895,0.20958245,0.28134798724486443,0.7106204032897949
595,2,2,0.75857425,0.5820154,0.23894686,0.46156860460005067,0.7585742473602295
596,2,2,0.6360597,0.3854385,0.23316902,0.2193428038072832,0.6360597014427185
597,2,2,0.71068925,0.4469846,0.26809466,0.21463190233141094,0.7106892466545105
598,2,2,0.69335496,0.4342304,0.21465689,0.22977903976958122,0.6933549642562866
599,2,2,0.675373,0.43051177,0.21606779,0.2599733665489626,0.6753730177879333
600,2,2,0.6952341,0.5544437,0.18820941,0.5310667268133267,0.6952341198921204
601,2,2,0.6677058,0.4387294,0.21294993,0.3071939385183998,0.667705774307251
602,2,2,0.6948807,0.45561957,0.20654178,0.28903589532656193,0.6948807239532471
603,2,5,0.7444026,0.541419,0.17398882,0.4239667720444231,0.7444025874137878
604,2,3,0.7095204,0.46523702,0.20289284,0.2835219981875241,0.7095203995704651
605,2,3,0.7072187,0.49909633,0.19004631,0.3809454496238942,0.7072187066078186
606,2,4,0.81733614,0.6269504,0.26979774,0.44407287417081065,0.8173361420631409
607,2,6,0.71985227,0.61241794,0.22373903,0.5979900429044918,0.7198522686958313
608,2,6,0.7121619,0.43113708,0.29325032,0.148563126169023,0.7121618986129761
609,2,6,0.6346457,0.36170226,0.24217463,0.1252285921530428,0.6346457004547119
610,2,6,0.64224404,0.3912735,0.23095512,0.2213183739137923,0.6422440409660339
611,2,6,0.6618969,0.41590708,0.221609,0.2512120066731658,0.6618968844413757
612,2,3,0.68476933,0.4325729,0.2621324,0.24456816296617578,0.684769332408905
613,2,6,0.6375179,0.37357324,0.23767066,0.1658148998119593,0.6375179290771484
614,2,3,0.7182666,0.48360372,0.24032801,0.30844792186553605,0.7182666063308716
615,2,3,0.77479243,0.5461086,0.21907455,0.35782911835542563,0.7747924327850342
616,2,2,0.742015,0.6294395,0.29035848,0.6092594399977814,0.74201500415802
617,2,4,0.600403,0.38156748,0.23463762,0.3429830668336555,0.6004030108451843
618,2,4,0.60250473,0.39974546,0.22774082,0.39904219619969256,0.6025047302246094
619,2,4,0.60129094,0.49362737,0.19212127,0.649601379318976,0.649601379318976
620,2,4,0.60100496,0.4964931,0.19103396,0.6564673090953402,0.6564673090953402
621,2,2,0.6073375,0.45811945,0.20559323,0.5499113585052328,0.607337474822998
622,2,2,0.62065464,0.40419227,0.22605371,0.34773711086890596,0.6206546425819397
623,2,2,0.6274888,0.3663779,0.24040073,0.1704682782419216,0.6274887919425964
624,2,2,0.6937444,0.47524315,0.2257607,0.35611888817020965,0.693744421005249
625,2,2,0.6441053,0.40666974,0.22511375,0.2718355257491977,0.6441053152084351
626,2,2,0.6339028,0.45626646,0.20629632,0.4600025252536749,0.6339027881622314
627,2,2,0.6310398,0.4157529,0.22166741,0.350734312243518,0.6310397982597351
628,2,2,0.61935,0.35901505,0.24319416,0.1702037640988415,0.619350016117096
629,2,2,0.62673795,0.3596425,0.24295616,0.14252431915927838,0.6267379522323608
630,2,2,0.6565018,0.42039824,0.2199049,0.28051557348947254,0.656501829624176
631,2,2,0.6567355,0.43190092,0.21554077,0.3176286298774643,0.6567354798316956
632,2,2,0.6569052,0.5761345,0.17148757,0.6551008288603537,0.6569051742553711
633,2,4,0.5878678,0.56506777,0.1650163,0.8163721499425789,0.8163721499425789
634,2,2,0.58291537,0.56331396,0.16568172,0.8272903498410205,0.8272903498410205
635,2,2,0.5987169,0.5084626,0.18649268,0.687446595001524,0.687446595001524
636,2,2,0.6109846,0.4723491,0.20019436,0.5732903811535245,0.6109846234321594
637,2,2,0.6141577,0.45297724,0.20754421,0.5154234083679635,0.6141576766967773
638,2,4,0.6206768,0.38978136,0.23353946,0.29547193156532736,0.6206768155097961
639,2,4,0.6955683,0.42956114,0.29704976,0.2012968653587111,0.695568323135376
640,2,5,0.6373762,0.57176226,0.17093366,0.700096310605585,0.700096310605585
641,2,5,0.5388055,0.2761097,0.27464896,0.04129797136850179,0.5388054847717285
642,2,5,0.6611777,0.39450067,0.22973073,0.18010553547203534,0.6611776947975159
643,2,3,0.88128036,0.7395558,0.3438996,0.5414762646748812,0.8812803626060486
644,2,2,0.7120289,0.6115599,0.2576053,0.6413139264137813,0.7120289206504822
645,2,4,0.5876537,0.551509,0.17016065,0.7958028696031538,0.7958028696031538
646,2,4,0.60507816,0.47300267,0.19994652,0.592631255318334,0.6050781607627869
647,2,4,0.5806506,0.5625311,0.16597867,0.8322918564736416,0.8322918564736416
648,2,4,0.80059737,0.5426482,0.39797127,0.24471552340428102,0.8005973696708679
649,2,4,0.57666427,0.3106839,0.26153135,0.09325921640333702,0.5766642689704895
650,2,5,0.6822144,0.61719537,0.1452387,0.6548358865236258,0.6822143793106079
651,2,5,0.65130347,0.57261676,0.16215217,0.6586424700737761,0.6586424700737761
652,2,4,0.8217777,0.6443119,0.31111288,0.47878464857333036,0.8217777013778687
653,2,5,0.8570563,0.7621465,0.28656352,0.6407958852824701,0.8570563197135925
654,2,4,0.7166884,0.48820966,0.19417691,0.3464126818623802,0.7166883945465088
655,2,4,0.62036645,0.49059027,0.19327354,0.5871696029063627,0.6203664541244507
656,2,4,0.600365,0.3790118,0.23560727,0.3334836772021405,0.6003649830818176
657,2,4,0.6025665,0.39863515,0.22816199,0.3951115626188028,0.6025664806365967
658,2,4,0.5943677,0.36887753,0.2394523,0.3181972611640627,0.5943676829338074
659,2,4,0.58784235,0.34713608,0.24770105,0.25152099515107307,0.5878423452377319
660,2,4,0.5803019,0.56241155,0.16602409,0.833062211288234,0.833062211288234
661,2,4,0.60472137,0.40330797,0.22638905,0.40273688418772907,0.6047213673591614
662,2,4,0.6066273,0.40949166,0.22404301,0.41587803754828934,0.6066272854804993
663,2,4,0.60166305,0.49640274,0.19106829,0.6543741660809619,0.6543741660809619
664,2,4,0.6064943,0.40745002,0.22481751,0.4098031286058242,0.6064943075180054
665,2,4,0.66145086,0.43111867,0.21583754,0.3013560345957053,0.6614508628845215
666,2,4,0.6639159,0.42185986,0.22296232,0.2694600010594855,0.6639158725738525
667,2,4,0.64623785,0.49464184,0.19173634,0.5194918207298309,0.646237850189209
668,2,5,0.72122025,0.51618695,0.28066516,0.4058390375503603,0.7212202548980713
669,2,4,0.83623385,0.63914514,0.33997482,0.4072890331088622,0.8362338542938232
670,2,2,0.72985125,0.5143912,0.31786698,0.39268719820789766,0.729851245880127
671,2,2,0.83304566,0.71330494,0.32890296,0.5964714969039011,0.8330456614494324
672,2,4,0.7822746,0.5863129,0.26544523,0.4263287824941234,0.782274603843689
673,2,4,0.6102684,0.5278508,0.17913663,0.6918836102155645,0.6918836102155645
674,2,4,0.63710076,0.47276384,0.200037,0.493788644209358,0.6371007561683655
675,2,4,0.668105,0.41211146,0.23979336,0.21889952624220949,0.6681050062179565
676,2,2,0.650808,0.58861,0.2151252,0.7404936039534927,0.7404936039534927
677,2,2,0.6780701,0.5098314,0.25263238,0.511337699101173,0.6780701279640198
678,2,2,0.68805045,0.52344227,0.26141113,0.5231629152184283,0.6880504488945007
679,2,2,0.65012586,0.49868107,0.22262025,0.5447577105750174,0.6501258611679077
680,2,4,0.6575502,0.5663229,0.22175121,0.6828665944859369,0.6828665944859369
681,2,4,0.6763876,0.52148724,0.2342298,0.5324364493837851,0.6763876080513
682,2,4,0.7116532,0.4927687,0.26863682,0.36204324115894615,0.7116531729698181
683,2,4,0.8079651,0.6055957,0.27563393,0.41735999563394793,0.807965099811554
684,2,4,0.6915802,0.5044936,0.23016065,0.4393941857619921,0.6915801763534546
685,2,4,0.73377085,0.5097593,0.2237196,0.34871993952367386,0.7337708473205566
686,2,4,0.68571687,0.45661288,0.21690345,0.3185473065710292,0.6857168674468994
687,2,4,0.6263261,0.3627529,0.24177599,0.1582115139176391,0.6263260841369629
688,2,4,0.63613415,0.38120133,0.23477662,0.2032516446916975,0.636134147644043
689,2,4,0.8256098,0.6513864,0.3440326,0.4436386717003023,0.8256098031997681
690,2,4,0.8477755,0.67664635,0.33551538,0.4495885006066982,0.8477755188941956
691,2,5,0.894716,0.75159866,0.3659166,0.5344164900723142,0.8947160243988037
692,2,2,0.912627,0.7291881,0.470155,0.384928360441564,0.9126269817352295
693,2,5,0.87035334,0.74367005,0.31642222,0.5648199651459858,0.8703533411026001
694,2,3,0.8271395,0.7308168,0.23480636,0.6496032281417649,0.8271394968032837
695,2,3,0.81115776,0.6855385,0.219589,0.6082628496613358,0.811157763004303
696,2,4,0.78889865,0.649948,0.23781574,0.5317160444519258,0.7888986468315125
697,2,3,0.6947338,0.6036403,0.15038162,0.6159850083323505,0.6947337985038757
698,2,4,0.7862835,0.66487384,0.21815789,0.6056233527571875,0.7862834930419922
699,2,5,0.75807834,0.5872742,0.2237413,0.5111472762444659,0.7580783367156982
700,2,4,0.648903,0.53681993,0.18630421,0.6096530509651505,0.6489030122756958
701,2,4,0.81361496,0.5764445,0.38995534,0.3036173805038145,0.8136149644851685
702,2,4,0.8792342,0.6837883,0.42511046,0.38899316651578386,0.8792341947555542
703,2,4,0.7814565,0.55046296,0.3015169,0.3419759714105013,0.781456470489502
704,2,5,0.64822114,0.38361692,0.23711807,0.17335030944184732,0.6482211351394653
705,2,5,0.5776143,0.30615515,0.26324952,0.05414865943640926,0.5776143074035645
706,2,5,0.6491884,0.3833211,0.23397225,0.1707416426635391,0.6491883993148804
707,2,5,0.6410043,0.37083882,0.23870814,0.14498758487527968,0.6410043239593506
708,2,5,0.66031957,0.4064086,0.2252127,0.2251686188085762,0.6603195667266846
709,2,4,0.74467206,0.5050326,0.24863636,0.30986134013390354,0.7446720600128174
710,2,2,0.74951863,0.6037557,0.28440416,0.5340002357252752,0.749518632888794
711,2,2,0.76477534,0.5991998,0.32294452,0.4999004766430447,0.7647753357887268
712,2,2,0.7592399,0.5490873,0.2954046,0.3835923027660711,0.759239912033081
713,2,4,0.84256893,0.7115991,0.30987477,0.5487732397870192,0.8425689339637756
714,2,5,0.7595511,0.51175386,0.27445263,0.2848414358720106,0.7595511078834534
715,2,5,0.67000484,0.41010594,0.22380996,0.20981344786555134,0.6700048446655273
716,2,5,0.5618906,0.29458976,0.26763755,0.054791954507511065,0.5618906021118164
717,2,5,0.69598395,0.42662716,0.27785003,0.18966685638448144,0.6959839463233948
718,2,4,0.86092097,0.7444576,0.30449057,0.5753935012465574,0.8609209656715393
719,2,5,0.8241677,0.6626828,0.24621135,0.5278898034704415,0.8241677284240723
720,2,2,0.7446218,0.5650975,0.27814674,0.4608759426078266,0.7446218132972717
721,2,2,0.6519694,0.38083917,0.30076778,0.158492491559576,0.6519693732261658
722,2,2,0.7042931,0.43918538,0.27802753,0.2052518277482131,0.7042930722236633
723,2,2,0.62290233,0.36251032,0.24546379,0.17310009669227353,0.6229023337364197
724,2,2,0.7365223,0.51839375,0.28776067,0.36604821065990856,0.7365223169326782
725,2,4,0.6439507,0.44163132,0.21184891,0.38874535938241567,0.6439507007598877
726,2,4,0.6847114,0.43784946,0.23579991,0.2591293076139175,0.6847113966941833
727,2,4,0.7446389,0.60828817,0.30116427,0.5692582903922743,0.7446389198303223
728,2,4,0.67349106,0.46296948,0.2593224,0.3916186203674666,0.6734910607337952
729,2,4,0.83328664,0.6653615,0.29961228,0.4644237232459134,0.8332866430282593
730,2,5,0.90205246,0.6635442,0.4932878,0.23943477061367435,0.9020524621009827
731,2,4,0.841999,0.60757256,0.38494813,0.3103262171245013,0.8419989943504333
732,2,5,0.80826265,0.693066,0.24651164,0.5976204942232746,0.8082626461982727
733,2,4,0.6892153,0.4821465,0.19647717,0.3744036714795509,0.6892153024673462
734,2,4,0.70463663,0.5191506,0.1824376,0.4436968071018122,0.7046366333961487
735,2,4,0.6775368,0.42963803,0.23767042,0.2532877179523104,0.6775367856025696
736,2,4,0.7255098,0.5078801,0.22312808,0.36002699799855975,0.7255098223686218
737,2,4,0.67363703,0.47306138,0.19992411,0.3914743967277366,0.6736370325088501
738,2,4,0.6818827,0.45447952,0.20697427,0.32405000908096054,0.6818826794624329
739,2,4,0.77208596,0.53950274,0.2683636,0.3364844968370626,0.772085964679718
740,2,4,0.77255213,0.5395731,0.31534302,0.3224203198309767,0.7725521326065063
741,2,4,0.7485167,0.57925874,0.31586468,0.5035621622301036,0.7485166788101196
742,2,4,0.8466714,0.68944645,0.33107567,0.4619556517260961,0.8466714024543762
743,2,5,0.8887758,0.7426703,0.37680495,0.47933436672650487,0.8887758255004883
744,2,5,0.957391,0.74628055,0.61433256,0.19585065079123964,0.9573910236358643
745,2,5,0.9110233,0.72543454,0.44045603,0.39662950346377207,0.9110233187675476
746,2,5,0.6540594,0.49617153,0.19115609,0.5006067223452937,0.6540594100952148
747,2,5,0.6829554,0.4880396,0.1942414,0.41037579122553614,0.6829553842544556
748,2,5,0.7157383,0.49548858,0.23699594,0.34930614969386453,0.7157382965087891
749,2,5,0.732464,0.47951996,0.28225982,0.2587262876505565,0.7324640154838562
750,2,4,0.76045156,0.5557326,0.2935698,0.39866173756572576,0.7604515552520752
751,2,2,0.6759838,0.521301,0.25394058,0.5504959184682536,0.6759837865829468
752,2,4,0.77662283,0.60046005,0.26844275,0.4723522999743045,0.7766228318214417
753,2,4,0.78368294,0.6147302,0.26306182,0.5130624195995974,0.7836829423904419
754,2,2,0.8649039,0.6539386,0.42235518,0.3529533575866534,0.8649039268493652
755,2,4,0.7845921,0.63072145,0.29079306,0.4948238512417817,0.7845920920372009
756,2,2,0.7071102,0.5731635,0.2603233,0.5817483853816561,0.7071102261543274
757,2,2,0.65976536,0.41331285,0.22259307,0.24753412965594127,0.659765362739563
758,2,2,0.5786874,0.30761242,0.26269668,0.05879614822290519,0.5786874294281006
759,2,2,0.8111684,0.5609882,0.3302514,0.273954461405681,0.811168372631073
760,2,2,0.83422786,0.64724827,0.29466724,0.44899234152284306,0.8342278599739075
761,2,3,0.7394171,0.62217826,0.17463762,0.584688247877618,0.7394170761108398
762,2,4,0.70681155,0.55315435,0.1848579,0.5009618357562607,0.7068115472793579
763,2,4,0.7694907,0.59974724,0.2451309,0.5062255862000385,0.7694907188415527
764,2,2,0.80026793,0.6204252,0.3220399,0.45491879453242623,0.8002679347991943
765,2,2,0.69700074,0.56965065,0.25111634,0.596772072966664,0.6970007419586182
766,2,2,0.58598965,0.33258146,0.25322324,0.18412894449676195,0.5859896540641785
767,2,2,0.6028703,0.4966551,0.19097257,0.6513997473117956,0.6513997473117956
768,2,4,0.6194789,0.47295588,0.20220017,0.5508696489095414,0.6194788813591003
769,2,4,0.6191149,0.36522686,0.24083734,0.19805128422501378,0.619114875793457
770,2,4,0.72175837,0.45769912,0.27885473,0.22260993828896913,0.7217583656311035
771,2,4,0.7080142,0.448416,0.23789036,0.24022948391095103,0.708014190196991
772,2,4,0.832823,0.6899036,0.26898032,0.5485735538635517,0.8328229784965515
773,2,4,0.77479833,0.56475425,0.21562612,0.42850659509924394,0.7747983336448669
774,2,5,0.7580575,0.65952486,0.18210012,0.60392749991462,0.7580574750900269
775,2,4,0.690531,0.44535553,0.23449814,0.26703093580624204,0.6905310153961182
776,2,4,0.65734565,0.40305704,0.22648442,0.2174491803171811,0.6573456525802612
777,2,4,0.6418043,0.392829,0.23036492,0.22885831709762722,0.6418042778968811
778,2,4,0.80067796,0.57928944,0.32153362,0.3512337412563097,0.8006779551506042
779,2,4,0.7815818,0.59536743,0.25615513,0.4354948134576757,0.7815818190574646
780,2,4,0.7851548,0.6234717,0.29402977,0.4810069504559769,0.7851548194885254
781,2,4,0.85394454,0.6727387,0.3260907,0.45562961360947307,0.8539445400238037
782,2,4,0.85721815,0.72644794,0.29498523,0.5824772327938212,0.8572181463241577
783,2,4,0.61431724,0.37026274,0.23892677,0.2408477110723721,0.6143172383308411
784,2,4,0.63214755,0.37953788,0.23540771,0.2092091493232031,0.6321475505828857
785,2,4,0.61159277,0.36881632,0.23947555,0.24573936162010088,0.6115927696228027
786,2,4,0.6511655,0.5329535,0.2259407,0.631406720701785,0.6511654853820801
787,2,2,0.6410895,0.42043,0.25874543,0.36014173543486644,0.6410894989967346
788,2,2,0.67717624,0.5531237,0.2504356,0.6219547389745307,0.6771762371063232
789,2,2,0.5880709,0.562256,0.1660831,0.8115775471518891,0.8115775471518891
790,2,4,0.77382195,0.6022607,0.28282553,0.4688392252343612,0.7738219499588013
791,2,4,0.70208395,0.47230792,0.22251439,0.3192739338814565,0.702083945274353
792,2,4,0.7565041,0.5308552,0.30223656,0.3438419963989591,0.7565041184425354
793,2,2,0.8430947,0.6992,0.30985904,0.4859404969496755,0.8430947065353394
794,2,5,0.873414,0.7618693,0.3125323,0.5967161904711986,0.8734139800071716
795,2,5,0.8999456,0.7687159,0.3625499,0.5522514537026382,0.8999456167221069
796,2,3,0.8165867,0.57171196,0.2952755,0.3119186136879648,0.8165866732597351
797,2,3,0.72175694,0.45976943,0.2949019,0.22426187618533028,0.7217569351196289
798,2,3,0.73173,0.5286827,0.24859965,0.4049321220566567,0.7317299842834473
799,2,3,0.693656,0.44316858,0.24372005,0.25163075621071385,0.6936560273170471
800,2,3,0.6589242,0.39571226,0.22927088,0.18677975644713446,0.6589242219924927
801,2,3,0.7432707,0.5493151,0.22205055,0.4162280279005267,0.7432706952095032
802,2,3,0.64591706,0.37450874,0.23731571,0.14249276043936368,0.6459170579910278
803,2,3,0.8647975,0.72337663,0.30590057,0.5201189109674503,0.8647974729537964
804,2,2,0.7247336,0.46662432,0.24477816,0.24761071247953062,0.7247335910797119
805,2,2,0.6875037,0.43374068,0.2148428,0.2426195918493534,0.6875036954879761
806,2,2,0.66325116,0.40040445,0.22749078,0.19014263695812492,0.6632511615753174
807,2,4,0.7109423,0.5896671,0.23855484,0.5879125162809792,0.7109423279762268
808,2,2,0.6866304,0.52928746,0.22014618,0.5106629778907175,0.6866304278373718
809,2,2,0.6149438,0.5763315,0.16074276,0.7574945223005172,0.7574945223005172
810,2,2,0.6730458,0.5196767,0.1822381,0.5045830198622911,0.673045814037323
811,2,2,0.68935835,0.45631468,0.21014845,0.3036456796445943,0.6893583536148071
812,2,6,0.6226376,0.34321177,0.24918997,0.08001142012183493,0.6226376295089722
813,2,6,0.617767,0.34171528,0.2497577,0.08947092825876268,0.6177669763565063
814,2,6,0.6282468,0.36220235,0.24198484,0.1503624798860006,0.6282467842102051
815,2,6,0.61128074,0.33418107,0.25261635,0.07556721976723324,0.6112807393074036
816,2,6,0.6763932,0.474572,0.19935101,0.3875150470270867,0.6763932108879089
817,2,6,0.6659777,0.47528225,0.19908148,0.4169372485667733,0.6659777164459229
818,2,3,0.7086989,0.56419504,0.19379497,0.5216070347134405,0.7086989283561707
819,2,3,0.8908004,0.68048626,0.34372044,0.3834544047691253,0.890800416469574
820,2,3,0.71014816,0.4697935,0.201164,0.2921357529599724,0.7101481556892395
821,2,3,0.79590684,0.62025285,0.20896333,0.4789968306562571,0.7959068417549133
822,2,3,0.768809,0.6161536,0.22258288,0.5048950723645618,0.7688090205192566
823,2,3,0.65891457,0.39940208,0.22787112,0.1998640419337483,0.6589145660400391
824,2,3,0.69416726,0.42590994,0.21781379,0.19911716709427907,0.6941672563552856
825,2,6,0.7786102,0.63001037,0.22307795,0.5048990167384968,0.7786102294921875
826,2,6,0.64995766,0.41282415,0.22277868,0.27774805851020545,0.6499576568603516
827,2,6,0.6369196,0.36631215,0.24042565,0.13665685120562898,0.6369196176528931
828,2,6,0.7301354,0.54522294,0.2822562,0.45738001840615183,0.7301353812217712
829,2,6,0.6849886,0.47531164,0.19907045,0.3667243556371984,0.6849886178970337
830,2,5,0.7767816,0.61529255,0.2227894,0.4836705362408793,0.7767816185951233
831,2,5,0.7092478,0.48158556,0.19669008,0.32695988985210533,0.7092478275299072
832,2,2,0.73045814,0.4892254,0.19868547,0.3026520971012019,0.73045814037323
833,2,2,0.7079214,0.4741326,0.19951773,0.3124419922674804,0.7079213857650757
834,2,3,0.7258957,0.48600358,0.23901641,0.29530912468044335,0.7258957028388977
835,2,2,0.7500277,0.5440724,0.24528748,0.41224419281945757,0.7500277161598206
836,2,2,0.80158645,0.55798924,0.32838112,0.2965763833733508,0.8015864491462708
837,2,2,0.6991562,0.5066459,0.2031169,0.42595931858891667,0.6991562247276306
838,2,3,0.8337062,0.6757735,0.22463095,0.5277137758671415,0.8337062001228333
839,2,2,0.81614816,0.6276098,0.1854378,0.49176803887530696,0.8161481618881226
840,2,4,0.74490166,0.6741307,0.1236372,0.657137038429255,0.7449016571044922
841,2,4,0.8025006,0.6260972,0.16927868,0.5077315921771515,0.8025006055831909
842,2,4,0.89390093,0.74143946,0.19179082,0.6016774944437202,0.8939009308815002
843,2,3,0.82795626,0.5517769,0.3099624,0.2211891368497163,0.8279562592506409
844,2,5,0.86292624,0.6797044,0.29523206,0.4461109457499788,0.8629262447357178
845,2,6,0.6969724,0.43053734,0.21605814,0.20405638883357824,0.6969724297523499
846,2,6,0.6332307,0.3684259,0.23962367,0.1610898967655885,0.6332306861877441
847,2,6,0.6385446,0.41965324,0.22018766,0.33900187944436766,0.6385446190834045
848,2,1,0.7817412,0.53149176,0.28829944,0.2909191396215647,0.781741201877594
849,2,1,0.80623525,0.6442507,0.29660392,0.5006018776221026,0.8062352538108826
850,2,6,0.90332055,0.7403157,0.41247535,0.4309122588606442,0.9033205509185791
851,2,6,0.85725635,0.6683681,0.39017045,0.3806812993757376,0.8572563529014587
852,2,6,0.6170884,0.35649234,0.24415123,0.1682060048378844,0.6170883774757385
853,2,6,0.5473694,0.28366643,0.27178198,0.05587191799132718,0.5473694205284119
854,2,6,0.5257994,0.2652744,0.27876002,0.016402107093526297,0.5257993936538696
855,2,6,0.64791375,0.38667607,0.2326994,0.18583548694005003,0.6479137539863586
856,2,6,0.62675864,0.34856945,0.24715728,0.09106495749438182,0.6267586350440979
857,2,6,0.8020066,0.5774851,0.16030514,0.39670918689807877,0.8020066022872925
858,2,6,0.79037094,0.53371096,0.21325016,0.2929212508024648,0.7903709411621094
859,2,6,0.7674115,0.5149095,0.27120394,0.265518814092502,0.767411470413208
860,2,6,0.6337857,0.37554884,0.23692113,0.1898570636039949,0.6337857246398926
861,2,6,0.6480217,0.36928576,0.23929745,0.11397721437970176,0.6480216979980469
862,2,6,0.76702344,0.50596917,0.18743873,0.29475827463465976,0.7670234441757202
863,2,6,0.7386664,0.47639906,0.19865787,0.26112962488059566,0.7386664152145386
864,2,6,0.7847079,0.588321,0.27635384,0.40776520513347236,0.7847079038619995
865,2,6,0.62733454,0.39403415,0.22990763,0.2864818710266981,0.6273345351219177
866,3,6,0.7315962,0.60962224,0.14811206,0.5681315315769098,0.7315961718559265
867,3,7,0.74636376,0.61712956,0.14526379,0.5443610783252097,0.7463637590408325
868,3,7,0.7542732,0.5212288,0.18164909,0.3399531441732506,0.7542731761932373
869,3,7,0.7883208,0.5622287,0.16609353,0.3847147307328669,0.788320779800415
870,3,7,0.84239274,0.63544655,0.26108813,0.39186769420660994,0.8423927426338196
871,3,3,0.86283225,0.67847145,0.24970746,0.4737456834528757,0.862832248210907
872,3,3,0.83623385,0.7060804,0.20055789,0.5996069691059933,0.8362338542938232
873,3,3,0.83504534,0.6034256,0.23002553,0.3829833475048332,0.835045337677002
874,3,2,0.8406317,0.7126761,0.18949413,0.5664106350930069,0.8406317234039307
875,3,2,0.8181461,0.68074,0.18007684,0.5284208917391879,0.8181461095809937
876,3,7,0.87255245,0.68893284,0.17453855,0.5612821182057814,0.8725524544715881
877,3,3,0.87785375,0.7126467,0.27825046,0.4594512112175835,0.8778537511825562
878,3,5,0.85348207,0.6147617,0.38175428,0.28871067194290845,0.8534820675849915
879,3,7,0.69534034,0.42571813,0.27546012,0.1833704305766446,0.6953403353691101
880,3,5,0.83978564,0.58451825,0.34291673,0.2572137605833973,0.839785635471344
881,3,5,0.743044,0.47919452,0.2677436,0.2268041196005015,0.7430440187454224
882,3,5,0.8714693,0.7232897,0.28065455,0.5031704750064137,0.8714693188667297
883,3,3,0.81507486,0.6594714,0.2487086,0.5183390067632777,0.8150748610496521
884,3,5,0.8226754,0.7486546,0.19529116,0.7262361547222014,0.8226754069328308
885,3,4,0.80220276,0.7165243,0.16870123,0.6801851648908723,0.8022027611732483
886,3,3,0.8128206,0.7460863,0.1636064,0.7531022298658172,0.8128206133842468
887,3,5,0.8211297,0.67491466,0.19531876,0.5378983174546192,0.8211296796798706
888,3,2,0.86271703,0.74527407,0.25003517,0.6253494423977184,0.8627170324325562
889,3,5,0.701585,0.43291658,0.21515548,0.2105171946193991,0.7015849947929382
890,3,5,0.6281999,0.3614264,0.24227929,0.1464653284773057,0.6281998753547668
891,3,2,0.82535654,0.6305938,0.314013,0.4018659084725781,0.8253565430641174
892,3,5,0.6707842,0.40381926,0.22619516,0.18342309351153485,0.6707841753959656
893,3,5,0.5727467,0.30154967,0.264997,0.04605799056451687,0.5727466940879822
894,3,5,0.57038784,0.30365723,0.2641973,0.07722824878991474,0.5703878402709961
895,3,5,0.58851284,0.33184016,0.2535045,0.16711542373598576,0.5885128378868103
896,3,7,0.69554275,0.4468795,0.30154413,0.2752990096328176,0.6955427527427673
897,3,7,0.77906716,0.6259404,0.37200415,0.5457719754664103,0.7790671586990356
898,3,5,0.69814783,0.47336912,0.24474984,0.33560740221141216,0.6981478333473206
899,3,5,0.6542094,0.37765205,0.23612309,0.13011107953172996,0.6542093753814697
900,3,5,0.6142387,0.34078568,0.2501105,0.09799268930134986,0.6142386794090271
901,3,5,0.7195315,0.45370048,0.27293396,0.20871688054103288,0.7195314764976501
902,3,5,0.76310325,0.5202787,0.20202506,0.30939352181849245,0.7631032466888428
903,3,3,0.67712134,0.40873975,0.22432828,0.18182295750239064,0.6771213412284851
904,3,3,0.6341689,0.36089724,0.24681342,0.12366151110211376,0.6341689229011536
905,3,3,0.7709926,0.48646504,0.39835614,0.14379003072741625,0.7709925770759583
906,3,3,0.81617093,0.5848278,0.37243843,0.31461405024859745,0.8161709308624268
907,3,3,0.588852,0.31691796,0.25916612,0.07080389579478857,0.5888519883155823
908,3,3,0.57476807,0.30298138,0.2644537,0.04590144957920028,0.57476806640625
909,3,3,0.5507114,0.28447706,0.27147436,0.03610251990305299,0.5507113933563232
910,3,3,0.5484555,0.28443295,0.27149117,0.05438282564249016,0.5484554767608643
911,3,3,0.5187341,0.26008868,0.28072757,0.01045679503186198,0.5187340974807739
912,3,3,0.5186059,0.26007122,0.28073412,0.012770073098779915,0.5186058878898621
913,3,3,0.5140503,0.25680542,0.28197324,0.010012877091037334,0.514050304889679
914,3,3,0.5841274,0.34078658,0.25011015,0.23794758566924964,0.5841274261474609
