window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1163,4,7,0.5976765,0.32208914,0.25720412,0.06292230359031237,0.5976765155792236
1164,4,7,0.635866,0.35298616,0.24548155,0.08190850152459461,0.6358659863471985
1165,4,7,0.6085356,0.3339948,0.2526871,0.08466160159034075,0.6085355877876282
1166,4,7,0.72471666,0.45890868,0.20529372,0.22895191212319332,0.7247166633605957
1167,4,7,0.751863,0.51418245,0.18432254,0.32093568350666146,0.7518630027770996
1168,4,7,0.71806437,0.63254327,0.13941568,0.6090136747320685,0.7180643677711487
1169,4,7,0.6939186,0.6174767,0.145132,0.6316901796049308,0.6939185857772827
1170,4,6,0.8330916,0.6609329,0.18006468,0.48459218295174367,0.8330916166305542
1171,4,6,0.8682559,0.75522894,0.1772247,0.6314223764052258,0.8682559132575989
1172,4,2,0.8822288,0.75584686,0.21638715,0.588742238361192,0.8822287917137146
1173,4,2,0.8572659,0.716362,0.18070477,0.5699809993369058,0.8572658896446228
1174,4,7,0.81953824,0.6547409,0.18138027,0.5102490698668376,0.8195382356643677
1175,4,2,0.8783473,0.71318495,0.2499659,0.5013241237274428,0.8783472776412964
1176,4,6,0.8894274,0.68812144,0.2761116,0.4324190992335275,0.8894274234771729
1177,4,2,0.797199,0.60812163,0.21715462,0.43988452876971706,0.797199010848999
1178,4,2,0.67567265,0.54654014,0.17204583,0.5544376150910311,0.6756726503372192
1179,4,4,0.6617087,0.61042154,0.14780879,0.6902268584468565,0.6902268584468565
1180,4,2,0.6674609,0.619694,0.1442908,0.6965390294513283,0.6965390294513283
1181,4,2,0.64734364,0.5985926,0.15229678,0.7030100762407974,0.7030100762407974
1182,4,2,0.6172096,0.537494,0.1754781,0.6881240024127797,0.6881240024127797
1183,4,2,0.60637534,0.537688,0.17540443,0.7197028824558572,0.7197028824558572
1184,4,2,0.5824672,0.56316507,0.16573822,0.8282603572578816,0.8282603572578816
1185,4,4,0.58325243,0.5634439,0.16563243,0.8265122374143034,0.8265122374143034
1186,4,4,0.6084783,0.449122,0.20900679,0.5233825587474014,0.608478307723999
1187,4,4,0.60583603,0.47497416,0.19919848,0.5949032465010019,0.605836033821106
1188,4,4,0.585151,0.5641292,0.16537237,0.8222760018643317,0.8222760018643317
1189,4,4,0.59386915,0.567507,0.16409087,0.8027113359686978,0.8027113359686978
1190,4,4,0.5903438,0.3332675,0.252963,0.16462001205987717,0.5903437733650208
1191,4,4,0.5788668,0.31469035,0.26001132,0.10796271174166674,0.5788667798042297
1192,4,4,0.63317245,0.44669688,0.20992702,0.4356883642718981,0.6331724524497986
1193,4,4,0.5497871,0.28881884,0.26982707,0.09183145999074403,0.5497871041297913
1194,4,4,0.5329518,0.27179527,0.27628595,0.041899364412667235,0.5329517722129822
1195,4,4,0.55208117,0.29243708,0.2684543,0.10908977559131312,0.5520811676979065
1196,4,4,0.51913536,0.26094192,0.2804038,0.028377023660621378,0.5191353559494019
1197,4,4,0.5070121,0.2518357,0.28385878,0.004813268871326851,0.507012128829956
1198,4,4,0.5069512,0.25178623,0.28387755,0.0038413637075139094,0.5069512128829956
1199,4,4,0.50517064,0.25055122,0.2843461,0.0019164608850773361,0.5051706433296204
1200,4,4,0.5365822,0.27610314,0.27465153,0.065945431896889,0.5365821719169617
1201,4,4,0.55363804,0.29345864,0.2680667,0.10639337178306335,0.5536380410194397
1202,4,4,0.60654145,0.41918528,0.22036517,0.4461279022353722,0.6065414547920227
1203,4,4,0.6075308,0.43485475,0.21442002,0.4880875248437395,0.6075307726860046
1204,4,4,0.59856606,0.51488626,0.1840555,0.7004379348416503,0.7004379348416503
1205,4,4,0.5896343,0.5484674,0.1713146,0.7853318610417087,0.7853318610417087
1206,4,4,0.61240035,0.43312317,0.2150771,0.46698063966087444,0.6124003529548645
1207,4,2,0.5860385,0.5644307,0.16525793,0.8203529447337212,0.8203529447337212
1208,4,2,0.5834327,0.5612323,0.16647148,0.8226866064453093,0.8226866064453093
1209,4,4,0.5841346,0.55500555,0.16883397,0.811057056464158,0.811057056464158
1210,4,4,0.5860248,0.56443834,0.16525507,0.8203510724490416,0.8203510724490416
1211,4,4,0.5911482,0.5663774,0.16451943,0.808893702528356,0.808893702528356
1212,4,2,0.5837928,0.56363124,0.16556138,0.8253236171315725,0.8253236171315725
1213,4,4,0.60532355,0.47349125,0.19976115,0.5930266956465302,0.6053235530853271
1214,4,4,0.60527825,0.36997676,0.23903513,0.27727707432067733,0.6052782535552979
1215,4,4,0.58440095,0.56383204,0.16548514,0.824019438805909,0.824019438805909
1216,4,4,0.58616894,0.55805105,0.16767853,0.8102147482533152,0.8102147482533152
1217,4,4,0.6431148,0.46439612,0.2032119,0.4522459869088124,0.6431148052215576
1218,4,4,0.62395656,0.52832097,0.1789583,0.6520026600436204,0.6520026600436204
1219,4,4,0.6284269,0.49568385,0.19134104,0.5726758945538956,0.6284269094467163
1220,4,4,0.634351,0.5573139,0.1679582,0.6732032962398288,0.6732032962398288
1221,4,4,0.61019814,0.56021714,0.16685677,0.7454968216574952,0.7454968216574952
1222,4,4,0.5857009,0.56432545,0.16529799,0.8210596657965501,0.8210596657965501
1223,4,4,0.585173,0.56413615,0.16536975,0.8222295954137119,0.8222295954137119
1224,4,2,0.5828512,0.5632998,0.16568708,0.827409185485866,0.827409185485866
1225,4,4,0.580373,0.56243604,0.16601491,0.8329047057282172,0.8329047057282172
1226,4,4,0.58136714,0.56277955,0.16588444,0.8307034171457333,0.8307034171457333
1227,4,4,0.5813624,0.5627779,0.16588509,0.8307139145367943,0.8307139145367943
1228,4,2,0.58065456,0.5625329,0.1659782,0.8322818419754249,0.8322818419754249
1229,4,2,0.5817604,0.5629164,0.16583252,0.829831671887123,0.829831671887123
1230,4,4,0.58211607,0.5630408,0.16578531,0.8290424372394951,0.8290424372394951
1231,4,4,0.5902465,0.556795,0.16815507,0.7968884624533191,0.7968884624533191
1232,4,4,0.604558,0.5174774,0.18307245,0.688183221930007,0.688183221930007
1233,4,4,0.61806357,0.49705392,0.19082123,0.6073781113915198,0.6180635690689087
1234,4,4,0.5841874,0.5637773,0.16550589,0.8244327093544318,0.8244327093544318
1235,4,2,0.5823491,0.5631231,0.1657542,0.828523622692088,0.828523622692088
1236,4,2,0.5834188,0.5635029,0.16561007,0.8261425430523063,0.8261425430523063
1237,4,2,0.58604705,0.5644568,0.16524816,0.8202761246337738,0.8202761246337738
1238,4,2,0.5813289,0.5627662,0.1658895,0.8307883083975836,0.8307883083975836
1239,4,2,0.5838688,0.56366444,0.16554868,0.8251386654183871,0.8251386654183871
1240,4,2,0.58574003,0.5521059,0.16993415,0.8020100215482774,0.8020100215482774
1241,4,2,0.6051983,0.47745967,0.19825542,0.602530282683933,0.605198323726654
1242,4,2,0.5879745,0.54884624,0.17117083,0.7905781388000271,0.7905781388000271
1243,4,2,0.63056576,0.44769794,0.20954722,0.44926489433110534,0.6305657625198364
1244,4,4,0.67515725,0.45762777,0.22738457,0.34974229794803846,0.6751572489738464
1245,4,4,0.6479904,0.39977884,0.22772807,0.23444056848886863,0.6479904055595398
1246,4,4,0.67847395,0.55267036,0.21584082,0.5856211322097292,0.678473949432373
1247,4,2,0.73290634,0.5429431,0.2696939,0.4372916063912305,0.7329063415527344
1248,4,2,0.65009224,0.45750475,0.22353911,0.42756982757430984,0.6500922441482544
1249,4,4,0.8014652,0.6423246,0.28555012,0.5244562894277641,0.8014652132987976
1250,4,4,0.69358915,0.4540692,0.20712984,0.29118146243293,0.6935891509056091
1251,4,4,0.68930846,0.43342406,0.21496284,0.24574020803664992,0.6893084645271301
1252,4,4,0.6164947,0.35327232,0.24537289,0.15199567105119893,0.6164947152137756
1253,4,4,0.597529,0.33090895,0.25385785,0.11529695161118143,0.5975289940834045
1254,4,4,0.66025466,0.40338242,0.22636092,0.21040901749048202,0.6602546572685242
1255,4,4,0.6636984,0.40014148,0.2275905,0.19266735149972883,0.6636983752250671
1256,4,5,0.7953877,0.61703163,0.26019573,0.4806908185355495,0.7953876852989197
1257,4,3,0.81877273,0.60986996,0.2822954,0.4171124723988933,0.8187727332115173
1258,4,4,0.8262224,0.6520768,0.2742722,0.49933256907475515,0.8262224197387695
1259,4,4,0.6788553,0.47386152,0.1996206,0.37844696343479395,0.678855299949646
1260,4,4,0.7454244,0.56668407,0.20045304,0.4853227583916784,0.7454243898391724
1261,4,2,0.7004737,0.55831623,0.27185905,0.5786005549149725,0.7004737257957458
1262,4,2,0.5955406,0.3611912,0.24236858,0.2810194078884634,0.5955405831336975
1263,4,2,0.5914905,0.34138936,0.2498815,0.20520223105035287,0.5914905071258545
1264,4,2,0.56916237,0.30293757,0.26447034,0.07800326156352395,0.5691623687744141
1265,4,2,0.5875316,0.34052527,0.2502094,0.21977297756388758,0.5875316262245178
1266,4,2,0.60809124,0.48494917,0.19541395,0.6108385192967658,0.6108385192967658
1267,4,2,0.8547186,0.69535005,0.3679031,0.5015623384512756,0.8547186255455017
1268,4,5,0.8379167,0.6030613,0.38668954,0.30665370977860607,0.8379166722297668
1269,4,5,0.6604139,0.41163605,0.22322941,0.2398568052812965,0.660413920879364
1270,4,5,0.61868864,0.35491085,0.24475127,0.1521658389531368,0.6186886429786682
1271,4,4,0.6676685,0.60689944,0.149145,0.6695257611040463,0.6695257611040463
1272,4,4,0.6847949,0.47154456,0.20049971,0.35691687574672304,0.6847949028015137
1273,4,4,0.66312206,0.43082035,0.21595079,0.29917336979415404,0.6631220579147339
1274,4,4,0.65283674,0.44012678,0.21241987,0.35397897254429145,0.6528367400169373
1275,4,2,0.61333394,0.5064529,0.18918252,0.6429522700205057,0.6429522700205057
1276,4,2,0.6454535,0.47527832,0.19908309,0.4735264315192214,0.6454535126686096
1277,4,2,0.63390315,0.5353912,0.17627585,0.6377366313648619,0.6377366313648619
1278,4,4,0.67943835,0.5583832,0.21930563,0.5983683752243248,0.6794383525848389
1279,4,4,0.64988196,0.43317538,0.21505725,0.3420914654571442,0.6498819589614868
1280,4,4,0.58192545,0.32425225,0.25638342,0.15621157751279544,0.5819254517555237
1281,4,4,0.5531254,0.29010087,0.26934063,0.07737384065885224,0.5531253814697266
1282,4,4,0.5706655,0.31770647,0.2588669,0.17855510322002877,0.5706654787063599
1283,4,4,0.6071724,0.4091568,0.22417009,0.41281290430626183,0.607172429561615
1284,4,4,0.60864294,0.41274887,0.22280717,0.4189686299998016,0.6086429357528687
1285,4,4,0.6702221,0.49562967,0.2414394,0.4875205026667886,0.6702221035957336
1286,4,2,0.6133793,0.4333284,0.21499914,0.4644067913799503,0.6133792996406555
1287,4,2,0.78084576,0.62332916,0.27786613,0.48947649441359187,0.7808457612991333
1288,4,4,0.8488495,0.7426192,0.26056623,0.6366120011481232,0.8488494753837585
1289,4,2,0.816295,0.68661845,0.27845192,0.5299458687374561,0.8162950277328491
1290,4,4,0.68441814,0.47383344,0.19963121,0.36831458094405845,0.6844181418418884
1291,4,4,0.65829974,0.47794306,0.19807202,0.4433991001544777,0.6582997441291809
1292,4,4,0.63101834,0.45023495,0.20858467,0.45267334998999437,0.631018340587616
1293,4,4,0.61682874,0.39749855,0.22859323,0.3373858841579691,0.6168287396430969
1294,4,4,0.563947,0.3021385,0.2647735,0.10707891056486343,0.5639470219612122
1295,4,4,0.5829644,0.33466035,0.25243455,0.21143738491903116,0.5829644203186035
1296,4,4,0.56130993,0.30183065,0.2648903,0.12328917137862645,0.5613099336624146
1297,4,4,0.6209882,0.35739315,0.24380952,0.15394599814177226,0.6209881901741028
1298,4,4,0.6444074,0.3934189,0.23014116,0.22230414994486974,0.6444073915481567
1299,4,4,0.6264766,0.3591832,0.24313045,0.14261064969739462,0.6264765858650208
1300,4,4,0.64733905,0.38433266,0.23358846,0.17791873505235212,0.6473390460014343
1301,4,4,0.6576703,0.40124428,0.22717208,0.21104614646322653,0.6576703190803528
1302,4,4,0.62899005,0.42576486,0.21786886,0.38981381960066513,0.6289900541305542
1303,4,4,0.6240129,0.4183479,0.22068292,0.38311134102222477,0.6240128874778748
1304,4,4,0.58731467,0.31979102,0.258076,0.09743648725501763,0.5873146653175354
1305,4,4,0.61110306,0.41195798,0.22310722,0.4078543969278938,0.6111030578613281
1306,4,4,0.622385,0.36960322,0.23917693,0.2053486335518221,0.6223850250244141
1307,4,4,0.6530746,0.4143231,0.22220999,0.27161423706546445,0.6530746221542358
1308,4,4,0.63429826,0.45697832,0.2060262,0.46191700886789955,0.6342982649803162
1309,4,4,0.6209484,0.47100353,0.20070499,0.5391229687994066,0.6209483742713928
1310,4,4,0.64739025,0.53389287,0.17684436,0.5968948402884046,0.6473902463912964
1311,4,3,0.726511,0.6656041,0.17784095,0.7063276987771284,0.7265110015869141
1312,4,2,0.62983704,0.38194776,0.24889374,0.235243374649409,0.6298370361328125
1313,4,2,0.62895674,0.47228968,0.20021701,0.5170577429294085,0.6289567351341248
1314,4,4,0.67820984,0.45969033,0.20499724,0.34069013245592805,0.6782098412513733
1315,4,4,0.6212828,0.38827646,0.23209214,0.28733277065579016,0.6212828159332275
1316,4,4,0.641813,0.44816643,0.20936954,0.4136000913046562,0.6418129801750183
1317,4,4,0.6019711,0.33913422,0.25073707,0.14089609972868164,0.6019710898399353
1318,4,4,0.6070876,0.46833682,0.20171672,0.575561936630555,0.6070876121520996
1319,4,4,0.6140713,0.47139984,0.20055461,0.5615141176889986,0.6140713095664978
1320,4,4,0.60955095,0.4945395,0.1917752,0.6272924239484671,0.6272924239484671
1321,4,4,0.7360641,0.50458086,0.29607707,0.32887522536063624,0.736064076423645
1322,4,4,0.6476469,0.44155258,0.22224987,0.38255865534088696,0.6476469039916992
1323,4,4,0.7504215,0.5024435,0.2870838,0.2805011476326628,0.7504215240478516
1324,4,4,0.683142,0.53176224,0.1776526,0.5051979573928922,0.6831420063972473
1325,4,5,0.6775905,0.50470746,0.18791747,0.4597939696649648,0.6775904893875122
1326,4,4,0.64593655,0.5606698,0.16668499,0.6511868973907864,0.6511868973907864
1327,4,4,0.70331156,0.511032,0.18551779,0.41546952719389796,0.703311562538147
1328,4,4,0.8011391,0.6196295,0.2827866,0.46073249737731514,0.8011391162872314
1329,4,4,0.6954929,0.4849506,0.25838435,0.38621273744880774,0.6954929232597351
1330,4,4,0.7730682,0.6022173,0.27204716,0.46617431828747946,0.7730681896209717
1331,4,4,0.6830645,0.4940282,0.19196916,0.4243781318369805,0.6830645203590393
1332,4,4,0.6907143,0.5149522,0.18403053,0.4826357126088981,0.6907142996788025
1333,4,4,0.6771003,0.483155,0.19609451,0.41743057856260457,0.6771003007888794
1334,4,4,0.6830865,0.565251,0.18122089,0.5828031072646715,0.6830865144729614
1335,4,4,0.6649105,0.530772,0.19665194,0.557678015800577,0.6649104952812195
1336,4,4,0.65018064,0.4861744,0.19680345,0.4874554136845029,0.6501806378364563
1337,4,4,0.6551472,0.50521946,0.1877231,0.5166604857064379,0.6551471948623657
1338,4,4,0.6362279,0.47021478,0.20100415,0.48872015018291204,0.6362279057502747
1339,4,2,0.59869814,0.5490758,0.17108381,0.7607485897606752,0.7607485897606752
1340,4,2,0.6164897,0.45691025,0.20605212,0.5178287488954694,0.6164897084236145
1341,4,2,0.58803505,0.5651845,0.16497207,0.8158608063521304,0.8158608063521304
1342,4,4,0.58541346,0.5641987,0.16534609,0.821758241477373,0.821758241477373
1343,4,4,0.6287379,0.4260986,0.21774226,0.3904001446517871,0.6287379264831543
1344,4,4,0.64050406,0.39276665,0.23038852,0.23381701160911628,0.6405040621757507
1345,4,4,0.6545551,0.4362722,0.21388221,0.33732188733667773,0.654555082321167
1346,4,4,0.6711246,0.48397404,0.19578385,0.4265990587096656,0.6711245775222778
1347,4,4,0.6347614,0.51716316,0.18319166,0.5998128273502111,0.634761393070221
1348,4,4,0.6351695,0.38675785,0.23266834,0.22787758399355493,0.635169506072998
1349,4,4,0.67945516,0.47363,0.19970852,0.3914318802076662,0.6794551610946655
1350,4,4,0.6116484,0.3576581,0.24370885,0.19289243082851426,0.6116483807563782
1351,4,4,0.6470306,0.56677824,0.18840307,0.6784492266143582,0.6784492266143582
1352,4,2,0.5961585,0.56837726,0.16376072,0.7977209577468258,0.7977209577468258
1353,4,4,0.61887884,0.50702465,0.1870383,0.6264218597010512,0.6264218597010512
1354,4,2,0.6001412,0.548447,0.17132235,0.7557075482980641,0.7557075482980641
1355,4,4,0.602352,0.53831625,0.17516613,0.7324727396555926,0.7324727396555926
1356,4,4,0.6261994,0.39026874,0.23133636,0.27535272330039995,0.6261994242668152
1357,4,4,0.6522396,0.387695,0.24144316,0.1758285288200617,0.6522396206855774
1358,4,4,0.70252955,0.4472661,0.225528,0.25148064961964545,0.7025295495986938
1359,4,3,0.78117514,0.6402101,0.21472138,0.5492490904479536,0.7811751365661621
1360,4,4,0.73175144,0.571908,0.16851842,0.4976807904539725,0.7317514419555664
1361,4,4,0.72221583,0.52702785,0.17944896,0.4203177425059192,0.7222158312797546
1362,4,4,0.6548583,0.4926752,0.19248247,0.48904886824627913,0.6548582911491394
1363,4,4,0.6037497,0.5302104,0.17824149,0.7142461337602249,0.7142461337602249
1364,4,4,0.6039038,0.48509675,0.19535792,0.6235085464403274,0.6235085464403274
1365,4,2,0.6079089,0.44403636,0.21093649,0.5118366211627406,0.6079089045524597
1366,4,2,0.6046451,0.4898895,0.1935395,0.6317898907154712,0.6317898907154712
1367,4,2,0.604449,0.48293948,0.19617641,0.6171133111413027,0.6171133111413027
1368,4,2,0.61014295,0.4120593,0.22306883,0.41149601474475156,0.6101429462432861
1369,4,2,0.6355752,0.4310376,0.21586835,0.38205014820140565,0.6355751752853394
1370,4,2,0.6503933,0.48038447,0.21361196,0.48449874831128475,0.6503933072090149
1371,4,4,0.7328564,0.59351456,0.24993277,0.5470483447640916,0.7328563928604126
1372,4,4,0.6224817,0.4177354,0.22091532,0.38518408026504086,0.6224817037582397
1373,4,4,0.6282251,0.4164542,0.2214014,0.3603136157967498,0.6282250881195068
1374,4,4,0.6057516,0.4960379,0.1912067,0.6416265899951097,0.6416265899951097
1375,4,4,0.62396073,0.45113117,0.20824468,0.47831788892123767,0.6239607334136963
1376,4,4,0.5872803,0.5649069,0.16507745,0.8175363469381673,0.8175363469381673
1377,4,4,0.6166214,0.5511466,0.17029816,0.7132682650978763,0.7132682650978763
1378,4,4,0.6335162,0.5719038,0.18135667,0.7196401686210685,0.7196401686210685
1379,4,2,0.6987145,0.4366328,0.21374536,0.22281273632372134,0.6987144947052002
1380,4,2,0.7130208,0.4800049,0.20597744,0.3156575138323584,0.7130208015441895
1381,4,2,0.7957723,0.6180651,0.27000558,0.4467501212340499,0.7957723140716553
1382,4,4,0.72653234,0.563473,0.24501908,0.4939878024514879,0.7265323400497437
1383,4,4,0.61409456,0.47123486,0.2006172,0.5611605378398469,0.6140945553779602
1384,4,4,0.59447616,0.33789444,0.25120753,0.1700381298287709,0.5944761633872986
1385,4,4,0.62121487,0.46566612,0.20273,0.524931593879654,0.6212148666381836
1386,4,4,0.6099811,0.5442692,0.17290753,0.7205751269898729,0.7205751269898729
1387,4,4,0.6068653,0.5178493,0.1829313,0.6822538452360767,0.6822538452360767
1388,4,2,0.6385657,0.45424753,0.21220303,0.4462974680538963,0.638565719127655
1389,4,2,0.635718,0.42698526,0.2174058,0.3704627816120176,0.6357179880142212
1390,4,2,0.6106017,0.52910507,0.17866081,0.6933498534143351,0.6933498534143351
1391,4,2,0.6192244,0.5217988,0.18143284,0.6546880543147819,0.6546880543147819
1392,4,2,0.6213832,0.53607994,0.17601454,0.6749537168545836,0.6749537168545836
1393,4,4,0.59627134,0.568465,0.1637274,0.7973974448466497,0.7973974448466497
1394,4,4,0.6537667,0.60630107,0.1493721,0.7007738483095641,0.7007738483095641
1395,4,4,0.6219981,0.5168351,0.18331611,0.635873627790689,0.635873627790689
1396,4,4,0.62519807,0.5162387,0.18354249,0.6252941935488979,0.6252941935488979
1397,4,4,0.61089677,0.35054082,0.2464093,0.16080456514396202,0.6108967661857605
1398,4,4,0.61449933,0.36691934,0.24019527,0.223579948123041,0.6144993305206299
1399,4,4,0.6313689,0.4800244,0.19728231,0.5284792450400919,0.63136887550354
1400,4,4,0.61895126,0.48712146,0.19458973,0.5826766325327577,0.6189512610435486
1401,4,4,0.69068515,0.49018615,0.26110846,0.418067097698777,0.6906851530075073
1402,4,4,0.751926,0.6005112,0.2405318,0.5543847575148253,0.7519260048866272
1403,4,3,0.71911716,0.5519313,0.2239834,0.4911230604169376,0.7191171646118164
1404,4,2,0.81476563,0.6590937,0.3365121,0.5119687056808002,0.8147656321525574
1405,4,3,0.7784947,0.60805607,0.28165805,0.5124537728121411,0.7784947156906128
1406,4,4,0.743485,0.5702462,0.24777424,0.4893909677495905,0.7434849739074707
1407,4,4,0.63287926,0.5687525,0.16361827,0.6952481917347483,0.6952481917347483
1408,4,4,0.6020184,0.5561205,0.16841102,0.7625309689271079,0.7625309689271079
1409,4,4,0.6237221,0.5720588,0.16236389,0.7256639586845033,0.7256639586845033
1410,4,4,0.70349884,0.50514746,0.22536254,0.40680788009242175,0.7034988403320312
1411,4,4,0.7627444,0.5695498,0.22069192,0.4324525268610878,0.7627444267272949
1412,4,3,0.70839083,0.47436744,0.21760249,0.3110111332792407,0.7083908319473267
1413,4,3,0.830616,0.67432356,0.27801585,0.504796310310951,0.8306159973144531
1414,4,3,0.8336468,0.720012,0.2268269,0.5914896880740343,0.8336467742919922
1415,4,2,0.87311727,0.7088913,0.21908742,0.525300108572992,0.8731172680854797
1416,4,2,0.8341311,0.58511746,0.20080858,0.3425276558846235,0.834131121635437
1417,4,6,0.8036139,0.5233158,0.27822012,0.2087447817903012,0.8036139011383057
1418,4,6,0.6355089,0.35592157,0.24436784,0.09532519348431379,0.6355088949203491
1419,4,6,0.63026756,0.3646919,0.24104041,0.15516432896401966,0.6302675604820251
1420,4,6,0.69504607,0.5548055,0.19951046,0.5378340931929415,0.695046067237854
1421,4,7,0.859958,0.6580821,0.20253217,0.46284323051804677,0.8599579930305481
1422,4,7,0.82874644,0.6312583,0.13990325,0.4485793672502041,0.8287464380264282
1423,4,7,0.8209492,0.65442,0.1311155,0.4960563367931172,0.8209491968154907
1424,4,2,0.8587957,0.632275,0.13951743,0.44025452667847276,0.858795702457428
1425,4,2,0.7592784,0.5056387,0.18756413,0.28587382030673325,0.759278416633606
1426,4,2,0.71777856,0.4502554,0.20857698,0.22021740707714343,0.7177785634994507
1427,4,2,0.7875425,0.51718533,0.18318331,0.274426375515759,0.7875425219535828
1428,4,2,0.81175476,0.62149036,0.14360923,0.44941556081175804,0.8117547631263733
1429,4,2,0.85019016,0.69758534,0.114738345,0.5284489674959332,0.8501901626586914
1430,4,7,0.8601334,0.74609315,0.10794413,0.6336554269073531,0.8601334095001221
1431,4,4,0.8773902,0.70620865,0.1511612,0.5447860531276092,0.8773902058601379
1432,4,4,0.81915116,0.7059721,0.18753171,0.5739459836113383,0.8191511631011963
1433,4,4,0.886467,0.7165297,0.23208714,0.468659997190116,0.8864669799804688
1434,4,2,0.8468836,0.5871956,0.21548092,0.32058803527615964,0.8468835949897766
1435,4,2,0.94427717,0.7324655,0.23293531,0.4696380998939276,0.9442771673202515
1436,4,5,0.9066792,0.68703496,0.16032827,0.4879339491017163,0.9066792130470276
1437,4,5,0.83596957,0.6422348,0.21289933,0.42698312777793035,0.8359695672988892
1438,4,5,0.7987015,0.5891516,0.16959822,0.4228989597177133,0.7987015247344971
1439,4,7,0.9315962,0.7527698,0.2335726,0.48643276561051607,0.9315962195396423
1440,4,7,0.84132695,0.6030457,0.15060729,0.4020048080710694,0.8413269519805908
1441,5,3,0.8291702,0.5671151,0.33861285,0.2442107091046637,0.8291702270507812
1442,5,5,0.8181259,0.60857886,0.29339933,0.3655096678994596,0.8181259036064148
1443,5,3,0.83534473,0.66279113,0.2770878,0.4328870281751733,0.8353447318077087
1444,5,5,0.91157913,0.7255751,0.34125346,0.44836598224151203,0.9115791320800781
1445,5,7,0.58245015,0.31332695,0.26052856,0.07993466979928598,0.5824501514434814
1446,5,7,0.58573884,0.3258077,0.25579327,0.1455640726527463,0.5857388377189636
1447,5,7,0.6669766,0.39471084,0.3103912,0.16422366750691708,0.6669765710830688
1448,5,5,0.85239106,0.66410756,0.42334366,0.3904797914972278,0.8523910641670227
1449,5,3,0.8742626,0.6845583,0.26735926,0.44731256946852227,0.8742625713348389
1450,5,2,0.77955586,0.64356536,0.14789236,0.5854751646566001,0.7795558571815491
1451,5,3,0.87239635,0.69767,0.2925521,0.47503133405552944,0.8723963499069214
1452,5,3,0.7264688,0.5926534,0.15455014,0.5426687606927771,0.7264688014984131
1453,5,5,0.7789095,0.5871319,0.23560882,0.4171963549756015,0.7789095044136047
1454,5,5,0.56992805,0.30540836,0.26353294,0.09439701669943812,0.5699280500411987
1455,5,5,0.721172,0.4868561,0.32504004,0.3388531776629218,0.7211719751358032
1456,5,5,0.7173918,0.4470508,0.3263787,0.19493110612305742,0.7173917889595032
1457,5,5,0.57652396,0.31252825,0.26386124,0.10865827920391402,0.5765239596366882
1458,5,5,0.5450496,0.27974004,0.27327162,0.028440089137578894,0.5450496077537537
1459,5,5,0.6344685,0.44378853,0.21103048,0.42567936465974954,0.6344684958457947
1460,5,5,0.67852575,0.4769377,0.19845355,0.38799912637615774,0.6785257458686829
1461,5,4,0.6995662,0.61276865,0.14691842,0.6338233014882085,0.6995661854743958
1462,5,5,0.6874447,0.4664442,0.20243478,0.34631321982609153,0.6874446868896484
1463,5,5,0.5427813,0.2788369,0.27361435,0.038198159719553315,0.5427812933921814
1464,5,5,0.53952634,0.27598464,0.2746964,0.031779994852314086,0.5395263433456421
1465,5,5,0.55891037,0.29101002,0.26899576,0.041829781214076434,0.5589103698730469
1466,5,6,0.78444254,0.55161834,0.37879294,0.33418041238802054,0.7844425439834595
1467,5,5,0.8106196,0.55170375,0.44801396,0.24907100999226675,0.810619592666626
1468,5,6,0.72946894,0.51325846,0.25665796,0.3643771971754106,0.7294689416885376
1469,5,5,0.8233355,0.6480677,0.2730472,0.4716143195122644,0.8233355283737183
1470,5,5,0.78368723,0.6486398,0.24237585,0.5348767276526125,0.7836872339248657
1471,5,5,0.8249277,0.5806158,0.27597743,0.3265639648620997,0.8249276876449585
1472,5,5,0.7178361,0.441886,0.2117523,0.19733465342063994,0.7178360819816589
1473,5,6,0.8528444,0.7026129,0.20648724,0.5031695357265562,0.8528444170951843
1474,5,6,0.8070713,0.6551106,0.19772154,0.49971540604201437,0.807071328163147
1475,5,7,0.7426265,0.57016635,0.17019743,0.4765647815789862,0.7426264882087708
1476,5,7,0.68042284,0.44089252,0.2121293,0.2836097664911108,0.680422842502594
1477,5,7,0.6176517,0.40818292,0.22453946,0.3722435351468647,0.6176517009735107
1478,5,7,0.6111378,0.4385668,0.21301168,0.4866047892240344,0.6111378073692322
1479,5,5,0.608372,0.4863354,0.194888,0.6131055270806737,0.6131055270806737
1480,5,7,0.61488956,0.4226361,0.21905589,0.4281913391978094,0.6148895621299744
1481,5,7,0.60042,0.32426298,0.25637937,0.06413014880709511,0.6004199981689453
1482,5,7,0.6757355,0.4019583,0.2269013,0.16149770661593266,0.6757354736328125
1483,5,7,0.69551975,0.4425884,0.21148586,0.24575394916179505,0.695519745349884
1484,5,3,0.8356105,0.7071763,0.27416122,0.5410038663346199,0.8356105089187622
1485,5,3,0.78707594,0.56658024,0.2872945,0.3749384045478408,0.787075936794281
1486,5,3,0.5805385,0.30870086,0.26228374,0.05677791018786138,0.5805385112762451
1487,5,3,0.5270595,0.26617712,0.27841753,0.01664228676225088,0.5270594954490662
1488,5,3,0.5630122,0.29712993,0.2666738,0.07054061154199687,0.5630121827125549
1489,5,3,0.5920598,0.34673554,0.2478531,0.2297824726098412,0.5920597910881042
