window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,1,6,0.5701804,0.31277972,0.2607361,0.14816549114429112,0.5701804161071777
586,1,6,0.56722254,0.30958265,0.26194912,0.14380980003350974,0.567222535610199
587,1,6,0.5615035,0.29996222,0.26559925,0.1062857512997617,0.561503529548645
588,1,6,0.624017,0.40963757,0.22398758,0.3554354840740359,0.6240170001983643
589,1,6,0.5950508,0.5675622,0.16406989,0.800994647006263,0.800994647006263
590,1,7,0.6216484,0.3473845,0.24760681,0.10351529019135342,0.621648371219635
591,2,3,0.92515373,0.7192958,0.43097037,0.3362874939593894,0.9251537322998047
592,2,5,0.87946457,0.6534933,0.35743284,0.35012773024936905,0.8794645667076111
593,2,5,0.8907466,0.71864307,0.31878197,0.4356390809998629,0.8907465934753418
594,2,6,0.7612626,0.53874385,0.29821837,0.3491678779646463,0.7612625956535339
595,2,5,0.809931,0.5555172,0.3122065,0.271711891706218,0.8099309802055359
596,2,5,0.9164376,0.7633991,0.35659313,0.45172993817323004,0.9164376258850098
597,2,5,0.9021969,0.7600641,0.31245208,0.49294048904266674,0.9021968841552734
598,2,7,0.9094967,0.72576463,0.21682334,0.5463433586874089,0.9094967246055603
599,2,2,0.74691164,0.60384583,0.15030366,0.5290804839826819,0.7469116449356079
600,2,2,0.7070912,0.60639703,0.14933574,0.5891815199200607,0.707091212272644
601,2,4,0.8214421,0.70053923,0.19558978,0.6105281595639553,0.8214421272277832
602,2,2,0.74821615,0.67130375,0.1546588,0.6695299106015398,0.7482161521911621
603,2,3,0.75250614,0.61338663,0.1713804,0.5426916307250735,0.7525061368942261
604,2,3,0.80825895,0.5830436,0.20208955,0.38249853506954423,0.8082589507102966
605,2,3,0.89607364,0.66777456,0.2826693,0.4122307930210809,0.8960736393928528
606,2,5,0.77648413,0.5143472,0.30232018,0.24133394957289056,0.7764841318130493
607,2,5,0.7491919,0.49096763,0.2529385,0.25957889394658196,0.7491918802261353
608,2,3,0.9106146,0.72375035,0.32882106,0.43641163831398444,0.9106146097183228
609,2,3,0.85099274,0.6514356,0.22522485,0.45105701039733503,0.850992739200592
610,2,3,0.8496983,0.738526,0.19561541,0.614138835429344,0.8496983051300049
611,2,2,0.72650146,0.5469471,0.17306626,0.44827422066886413,0.72650146484375
612,2,2,0.78790885,0.6616918,0.20186985,0.5590113263515342,0.7879088521003723
613,2,2,0.70857906,0.47376138,0.19965863,0.3077492518864062,0.7085790634155273
614,2,2,0.69044673,0.41792542,0.22084314,0.1847211215878637,0.6904467344284058
615,2,2,0.7060348,0.4653681,0.20284307,0.2996287696190798,0.706034779548645
616,2,2,0.7056173,0.45011997,0.2086283,0.2461777037156736,0.7056173086166382
617,2,2,0.6939296,0.46688014,0.2022695,0.3216491249461342,0.6939296126365662
618,2,6,0.6970077,0.45582682,0.2064631,0.2828778307364246,0.6970077157020569
619,2,5,0.83439815,0.6459285,0.27038163,0.46461741704345627,0.8343981504440308
620,2,5,0.79753006,0.58380103,0.24304777,0.3895996075012178,0.7975300550460815
621,2,5,0.6690947,0.41458052,0.22211218,0.22452609112223954,0.6690946817398071
622,2,2,0.69363344,0.48117262,0.19684672,0.3616531462188825,0.6936334371566772
623,2,2,0.68846756,0.45196795,0.20792711,0.30355294503274305,0.6884675621986389
624,2,2,0.6457332,0.40210533,0.22684538,0.25139202212483497,0.6457331776618958
625,2,2,0.67900014,0.4291548,0.21658272,0.2471543710248684,0.6790001392364502
626,2,3,0.79201263,0.6260749,0.30057168,0.46836379056958677,0.792012631893158
627,2,5,0.78825855,0.60533714,0.235793,0.4612191423343468,0.7882585525512695
628,2,3,0.8176551,0.63884324,0.31598085,0.43100898090849293,0.817655086517334
629,2,3,0.76030755,0.59978926,0.24998975,0.4845724959186164,0.7603075504302979
630,2,2,0.6793096,0.49770594,0.22063893,0.4539406366845645,0.679309606552124
631,2,2,0.6948665,0.59520197,0.2228337,0.6343759819838285,0.6948664784431458
632,2,2,0.6502018,0.41866916,0.22056109,0.2943935353865562,0.6502017974853516
633,2,2,0.66754997,0.5087659,0.18637764,0.49321163702682563,0.6675499677658081
634,2,2,0.7992498,0.6550808,0.29957914,0.5355021723933785,0.7992498278617859
635,2,2,0.72202194,0.55549866,0.21086955,0.5125690408709906,0.7220219373703003
636,2,2,0.7605221,0.58217776,0.22391558,0.4485867641833115,0.7605221271514893
637,2,4,0.8349878,0.63552177,0.2645344,0.4144767336197219,0.8349878191947937
638,2,4,0.8174868,0.6845781,0.25385237,0.564740987327833,0.8174868226051331
639,2,6,0.6076325,0.3365528,0.25252104,0.10255640348357546,0.6076325178146362
640,2,6,0.53820664,0.27538323,0.27492476,0.03697912724416184,0.5382066369056702
641,2,6,0.5175475,0.2593432,0.28101033,0.01331833972005414,0.5175474882125854
642,2,6,0.62075484,0.52168685,0.18147534,0.6497348314861684,0.6497348314861684
643,2,3,0.732286,0.49899578,0.26256496,0.318630827812654,0.7322859764099121
644,2,2,0.865144,0.6495667,0.33044726,0.3854298057417917,0.8651440143585205
645,2,3,0.86220795,0.66358066,0.3496588,0.4036010347937503,0.8622079491615295
646,2,3,0.86115694,0.6133389,0.3616835,0.28545637334718776,0.8611569404602051
647,2,3,0.60278004,0.35784435,0.24363828,0.23441329164801883,0.6027800440788269
648,2,3,0.61705905,0.34994018,0.24663728,0.13316842141674323,0.617059051990509
649,2,3,0.63023466,0.4517091,0.2080254,0.46168861300424807,0.6302346587181091
650,2,2,0.6738051,0.4171871,0.22112322,0.2235797939651842,0.6738051176071167
651,2,2,0.67797416,0.4884892,0.1940707,0.4278650336634697,0.6779741644859314
652,2,6,0.67520607,0.55155206,0.17014432,0.5698678751768368,0.6752060651779175
653,2,6,0.6651193,0.46842253,0.20168418,0.4011368536144048,0.6651192903518677
654,2,6,0.6334588,0.38102627,0.23484302,0.212850897364788,0.6334587931632996
655,2,6,0.6300231,0.404872,0.22579563,0.31395830422279086,0.6300231218338013
656,2,6,0.5480221,0.28476346,0.2713657,0.06235570708930943,0.5480220913887024
657,2,6,0.6204447,0.37595654,0.23676646,0.24019267019023685,0.6204447150230408
658,2,2,0.69216734,0.44189513,0.2117489,0.2588283024550738,0.692167341709137
659,2,2,0.7002471,0.48260665,0.22680819,0.36318386484495935,0.7002471089363098
660,2,2,0.7078838,0.547359,0.17173517,0.4871587515133344,0.7078837752342224
661,2,2,0.7071025,0.4692883,0.20135581,0.3089458049888898,0.7071024775505066
662,2,2,0.67925483,0.45910186,0.21457028,0.3414951864216761,0.6792548298835754
663,2,6,0.6303595,0.57965076,0.1624623,0.7210857942455197,0.7210857942455197
664,2,2,0.66593105,0.44294947,0.21134889,0.3360629638285155,0.6659310460090637
665,2,6,0.6363636,0.39677083,0.22886932,0.2614352225284671,0.6363636255264282
666,2,6,0.6289091,0.37820297,0.23591417,0.21528596245219508,0.6289091110229492
667,2,2,0.63546497,0.5028095,0.20511001,0.5834702423286339,0.6354649662971497
668,2,2,0.70852494,0.49069327,0.24604774,0.36646801356395986,0.7085249423980713
669,2,2,0.60005903,0.5701537,0.16308671,0.788866733561824,0.788866733561824
670,2,4,0.5799473,0.5622903,0.1660701,0.8338454399148911,0.8338454399148911
671,2,4,0.59191465,0.52941406,0.17854357,0.7462398761185929,0.7462398761185929
672,2,4,0.58002067,0.5623154,0.16606063,0.8336834064161592,0.8336834064161592
673,2,2,0.5799262,0.56228316,0.16607285,0.8338921672628199,0.8338921672628199
674,2,2,0.5865705,0.5452069,0.17255163,0.7884226145150159,0.7884226145150159
675,2,2,0.5829466,0.34014112,0.250355,0.2404608167653619,0.5829465985298157
676,2,2,0.5931517,0.36454958,0.24109435,0.3056053261499739,0.5931516885757446
677,2,2,0.57994765,0.56229043,0.16607004,0.8338448424173429,0.8338448424173429
678,2,4,0.5811552,0.55959064,0.16709441,0.8263987525678603,0.8263987525678603
679,2,4,0.5800063,0.56231046,0.16606247,0.8337153343083774,0.8337153343083774
680,2,4,0.6045739,0.4674548,0.2020514,0.5811128099254894,0.6045739054679871
681,2,4,0.57997197,0.5622988,0.16606688,0.8337909634908293,0.8337909634908293
682,2,2,0.6029194,0.40253443,0.22668278,0.4067265007776519,0.6029193997383118
683,2,2,0.60107243,0.3828174,0.2341634,0.34500032089414995,0.6010724306106567
684,2,2,0.57252234,0.30846077,0.26237482,0.10065223744009738,0.5725223422050476
685,2,2,0.59848565,0.3568964,0.24399799,0.2487290220126508,0.5984856486320496
686,2,2,0.67313504,0.4595657,0.25719345,0.37951710977450875,0.6731350421905518
687,2,2,0.5897925,0.3305133,0.25400794,0.1525061825978578,0.5897924900054932
688,2,2,0.57899904,0.3163286,0.2593897,0.11980712951477475,0.5789990425109863
689,2,2,0.6140227,0.35924518,0.24310696,0.19020732185381822,0.6140226721763611
690,2,2,0.61008275,0.4661047,0.20256352,0.5609589122211562,0.610082745552063
691,2,2,0.5581186,0.292862,0.26829308,0.0648422406011113,0.5581185817718506
692,2,2,0.55479485,0.29575908,0.2671939,0.11866519296024865,0.5547948479652405
693,2,2,0.60135853,0.39590508,0.2291978,0.3903721279592633,0.6013585329055786
694,2,4,0.60805166,0.5574438,0.19250327,0.7775593795323256,0.7775593795323256
695,2,4,0.5989297,0.37797004,0.2360025,0.3352439226001702,0.5989297032356262
696,2,4,0.6099725,0.45752692,0.20581806,0.5402353659449598,0.6099724769592285
697,2,4,0.6061481,0.3778478,0.236049,0.30571779783566744,0.6061481237411499
698,2,4,0.60957026,0.3713336,0.23852044,0.26475592901214984,0.6095702648162842
699,2,2,0.61524147,0.471645,0.20046157,0.5587026202781206,0.6152414679527283
700,2,2,0.6102288,0.41083974,0.22353154,0.4072600680063247,0.6102287769317627
701,2,2,0.60237527,0.3780281,0.23598057,0.3215057756660372,0.6023752689361572
702,2,2,0.56407326,0.29938066,0.2658199,0.08196966712570974,0.5640732645988464
703,2,2,0.59380215,0.36439288,0.24115384,0.30217514272424406,0.5938021540641785
704,2,2,0.5975417,0.37670082,0.23648417,0.33594708558603525,0.5975416898727417
705,2,2,0.58576155,0.34544408,0.24834311,0.25317083069761825,0.585761547088623
706,2,4,0.5808864,0.5626122,0.16594791,0.8317707183526256,0.8317707183526256
707,2,4,0.6091039,0.41593885,0.22159684,0.4273826539850281,0.6091039180755615
708,2,4,0.5910209,0.35579646,0.24441534,0.2771565368977153,0.5910208821296692
709,2,4,0.60379636,0.4040773,0.2260971,0.4085917643516734,0.6037963628768921
710,2,4,0.60122734,0.49437952,0.19183594,0.6513779833133067,0.6513779833133067
711,2,2,0.6057275,0.43273604,0.21522403,0.48813054222572577,0.60572749376297
712,2,2,0.5334587,0.27335906,0.27569264,0.06141822182023854,0.5334587097167969
713,2,2,0.52667207,0.26718706,0.27803433,0.04417562902321931,0.5266720652580261
714,2,2,0.54507905,0.28169882,0.27252853,0.05241645145537666,0.5450790524482727
715,2,2,0.56968105,0.30400574,0.2640651,0.08323471974027864,0.5696810483932495
716,2,2,0.6253954,0.41501176,0.24089599,0.38332826429535727,0.6253954172134399
717,2,2,0.58885956,0.32238227,0.2570929,0.10546578041242043,0.5888595581054688
718,2,2,0.62430406,0.3954568,0.22936797,0.3027761317083142,0.6243040561676025
719,2,2,0.5619337,0.29432517,0.26773793,0.05201696192276762,0.561933696269989
720,2,2,0.58499944,0.33662975,0.2516873,0.21196013229567318,0.5849994421005249
721,2,2,0.6323865,0.39172733,0.23078299,0.25978362078283357,0.6323865056037903
722,2,2,0.60864455,0.39062005,0.23120302,0.34459010093314785,0.6086445450782776
723,2,2,0.62533414,0.528999,0.20675129,0.6804496249439642,0.6804496249439642
724,2,2,0.590586,0.54017866,0.17445946,0.7688447692518536,0.7688447692518536
725,2,2,0.60400194,0.3997268,0.22774786,0.39348974737160636,0.6040019392967224
726,2,2,0.54026186,0.2800117,0.27316856,0.0793230124303357,0.5402618646621704
727,2,2,0.5610102,0.30285996,0.26449978,0.13366960759567073,0.5610101819038391
728,2,2,0.53773767,0.27725637,0.27421403,0.06939687050692996,0.5377376675605774
729,2,2,0.565274,0.31019872,0.2617154,0.16070737764418022,0.5652740001678467
730,2,2,0.5917353,0.3604113,0.24266434,0.2942201072973673,0.591735303401947
731,2,2,0.6050096,0.41912222,0.22038913,0.45121082036296145,0.6050096154212952
732,2,2,0.6044436,0.41401553,0.22232652,0.4376886978049152,0.6044436097145081
733,2,2,0.58913565,0.3540569,0.24507535,0.2778006547166047,0.5891356468200684
734,2,2,0.6010461,0.39414042,0.22986734,0.38551959049983986,0.601046085357666
735,2,4,0.5819348,0.55786,0.16775107,0.8215762342392344,0.8215762342392344
736,2,2,0.5697101,0.31638032,0.2593701,0.1755824510133603,0.5697100758552551
737,2,2,0.5469685,0.28424472,0.27156252,0.06585521496905353,0.5469685196876526
738,2,2,0.5447814,0.28282154,0.2721026,0.0694891787076014,0.5447813868522644
739,2,2,0.59619206,0.3576038,0.24372971,0.26218120033744025,0.5961920619010925
740,2,2,0.57941025,0.32932448,0.25445896,0.20026614482959657,0.5794102549552917
741,2,4,0.6399085,0.46192235,0.23702466,0.48616478731741936,0.639908492565155
742,2,4,0.6800922,0.42338192,0.29891527,0.23921942671332191,0.6800922155380249
743,2,4,0.62219316,0.37019116,0.26301843,0.22301058370579832,0.6221931576728821
744,2,4,0.6137645,0.37092298,0.2520212,0.25611878751387185,0.6137645244598389
745,2,4,0.7010068,0.4747082,0.27314174,0.3423870207313937,0.7010068297386169
746,2,2,0.70755786,0.521354,0.2851923,0.470835206136013,0.7075578570365906
747,2,2,0.6965523,0.568918,0.27788037,0.6227653955061394,0.6965522766113281
748,2,2,0.6702552,0.5342823,0.2450298,0.5937796056451047,0.670255184173584
749,2,2,0.5885592,0.34834957,0.24724072,0.253986763173728,0.5885592103004456
750,2,2,0.5915374,0.3594646,0.24302363,0.2910064520547306,0.5915374159812927
751,2,2,0.5560469,0.29584807,0.26716012,0.10996223925350675,0.5560469031333923
752,2,2,0.5611603,0.30144298,0.26503742,0.12116486923314813,0.5611603260040283
753,2,2,0.59527576,0.36902595,0.23939598,0.31501227178391755,0.5952757596969604
754,2,2,0.6713041,0.47610182,0.27724516,0.45775237967353055,0.6713041067123413
755,2,2,0.63714284,0.5329075,0.22294092,0.6715084733303811,0.6715084733303811
756,2,2,0.549233,0.28553665,0.2710724,0.060227308987422665,0.5492330193519592
757,2,2,0.5424974,0.27968538,0.27329242,0.05189169813290136,0.5424973964691162
758,2,2,0.5661224,0.302787,0.26452756,0.09782384978023226,0.5661224126815796
759,2,2,0.61696804,0.35724658,0.24386525,0.16905742141300537,0.616968035697937
760,2,2,0.59117365,0.32319283,0.2567854,0.09939512517949395,0.5911736488342285
761,2,2,0.78302497,0.5338994,0.31894946,0.2770812354943224,0.7830249667167664
762,2,2,0.7721121,0.5469199,0.27445108,0.3463326682744375,0.7721120715141296
763,2,4,0.5962143,0.34460747,0.2486605,0.19914886765610815,0.5962142944335938
764,2,4,0.59236646,0.3333497,0.2529317,0.15623467964443818,0.5923664569854736
765,2,4,0.6023096,0.3560117,0.24433362,0.22738933212210008,0.6023095846176147
766,2,4,0.59735197,0.3678419,0.23984516,0.3014681714779318,0.5973519682884216
767,2,4,0.6012033,0.3757426,0.2368477,0.3174245214323427,0.6012033224105835
768,2,2,0.61054426,0.3705744,0.23880851,0.2575254303350246,0.6105442643165588
769,2,2,0.60639465,0.40394145,0.22614872,0.3987928722579869,0.6063946485519409
770,2,4,0.6750812,0.5132314,0.2494148,0.5284288864936248,0.675081193447113
771,2,4,0.6497398,0.50741667,0.22442997,0.5707136609686932,0.6497398018836975
772,2,2,0.62278384,0.46342087,0.21660888,0.5274511142686918,0.6227838397026062
773,2,2,0.60629755,0.48535544,0.19525975,0.6170321362650008,0.6170321362650008
774,2,4,0.6044155,0.4946444,0.1917355,0.6426636108208889,0.6426636108208889
775,2,2,0.59888136,0.3799196,0.23526281,0.342832733877993,0.5988813638687134
776,2,2,0.60355675,0.40517884,0.22567934,0.41301807213218505,0.603556752204895
777,2,4,0.5999263,0.38486975,0.23338473,0.35705054416862586,0.5999262928962708
778,2,2,0.6064624,0.45505834,0.2067548,0.5449647954082647,0.6064624190330505
779,2,2,0.58064556,0.33390254,0.25272202,0.21931880632835854,0.5806455612182617
780,2,2,0.6061709,0.45450032,0.20696652,0.5444661463667877,0.6061708927154541
781,2,2,0.6045749,0.40570825,0.22547835,0.4110802363285919,0.6045749187469482
782,2,2,0.5977385,0.5242815,0.18049091,0.7205979977029453,0.7205979977029453
783,2,2,0.6082823,0.46292675,0.20376933,0.5588747954152576,0.6082823276519775
784,2,4,0.61063653,0.49302197,0.19903004,0.6278571108297192,0.6278571108297192
785,2,2,0.612047,0.52796483,0.18485403,0.6932901186858025,0.6932901186858025
786,2,2,0.6113458,0.3775404,0.23616564,0.28376440676976744,0.6113458275794983
787,2,2,0.5818259,0.3202051,0.2579189,0.12928222988610477,0.5818259119987488
788,2,2,0.583627,0.32381338,0.25654995,0.1429049540483563,0.5836269855499268
789,2,2,0.6070894,0.4908989,0.19315648,0.6267051442189866,0.6267051442189866
790,2,2,0.560949,0.29843897,0.26617718,0.09639635108192016,0.5609490275382996
791,2,2,0.6689234,0.4866119,0.25971407,0.4823932749029777,0.6689233779907227
792,2,2,0.7117944,0.56506646,0.29875326,0.5825245080417103,0.711794376373291
793,2,2,0.63352287,0.50599015,0.21879059,0.6120756914827331,0.6335228681564331
794,2,4,0.6219688,0.57146513,0.19700384,0.7713202611161348,0.7713202611161348
795,2,2,0.65669614,0.5226243,0.2146101,0.5784533238377223,0.6566961407661438
796,2,4,0.6805194,0.5844325,0.23926568,0.6681166204445883,0.6805194020271301
797,2,2,0.8247015,0.6628028,0.30779183,0.48204032034974076,0.8247014880180359
798,2,3,0.75420755,0.55316794,0.29557145,0.4121252342843494,0.7542075514793396
799,2,3,0.77488256,0.6063011,0.27105284,0.473841218203244,0.7748825550079346
800,2,3,0.8580626,0.7092166,0.33030498,0.4897031047287392,0.8580626249313354
801,2,1,0.60851496,0.3586328,0.24333918,0.2110844876233755,0.6085149645805359
802,2,1,0.5501708,0.286,0.2708966,0.05732928832698297,0.5501707792282104
803,2,3,0.9089105,0.6637452,0.56023335,0.19108523548691095,0.9089105129241943
804,2,3,0.67119914,0.40703934,0.29959625,0.2027706384474522,0.6711991429328918
805,2,4,0.60958755,0.5744734,0.16144776,0.7682102392113046,0.7682102392113046
806,2,2,0.5899146,0.5659026,0.16469967,0.8116480212896189,0.8116480212896189
807,2,4,0.5839094,0.56367815,0.16554356,0.8250504951662521,0.8250504951662521
808,2,4,0.59810776,0.56926095,0.16342545,0.7932703557762244,0.7932703557762244
809,2,4,0.73390186,0.6081253,0.25874293,0.5747236732882347,0.733901858329773
810,2,2,0.75354,0.68557084,0.22141677,0.7108880526166842,0.7535399794578552
811,2,3,0.7128341,0.59331405,0.20495749,0.5850299619961066,0.7128341197967529
812,2,3,0.7015725,0.5351871,0.1920811,0.4810816442627299,0.7015724778175354
813,2,2,0.7808309,0.5823451,0.2499829,0.42360607148444274,0.7808309197425842
814,2,2,0.7056725,0.4467063,0.2389623,0.23577577371477476,0.7056725025177002
815,2,2,0.8350812,0.65104544,0.37940758,0.4134121110993201,0.8350812196731567
816,2,4,0.7843884,0.6247865,0.2563706,0.4991909514201014,0.7843884229660034
817,2,6,0.82190615,0.69034016,0.27333587,0.556104677712284,0.8219061493873596
818,2,4,0.784622,0.67054236,0.23495126,0.6082170743838233,0.7846220135688782
819,2,4,0.68968195,0.5488808,0.22706378,0.5542601235008422,0.6896819472312927
820,2,2,0.6686091,0.48762727,0.19439787,0.4427566814123771,0.668609082698822
821,2,2,0.6780981,0.44788033,0.20947808,0.3062576499575549,0.6780980825424194
822,2,2,0.63951296,0.3996774,0.22776651,0.2646081507979914,0.6395129561424255
823,2,2,0.636081,0.448407,0.20927817,0.43296256286410995,0.6360809803009033
824,2,4,0.64371336,0.57290584,0.19823241,0.7107933842359955,0.7107933842359955
825,2,2,0.6235819,0.45029002,0.20856369,0.47811671223790425,0.6235818862915039
826,2,2,0.60770893,0.35900587,0.24319768,0.21688983728978103,0.6077089309692383
827,2,2,0.59953624,0.34868348,0.247114,0.20321903974309843,0.5995362401008606
828,2,2,0.5945757,0.34193438,0.24967468,0.19196528780461442,0.5945757031440735
829,2,2,0.6102423,0.3484254,0.24721205,0.15362518244256285,0.6102423071861267
830,2,4,0.6275209,0.54896903,0.21023309,0.7230766413036673,0.7230766413036673
831,2,4,0.6093627,0.41069412,0.2235868,0.4099985266572538,0.6093627214431763
832,2,4,0.6937185,0.41218162,0.34457827,0.13617935689229035,0.6937184929847717
833,2,4,0.5820957,0.31607628,0.25948542,0.09961973818678586,0.5820956826210022
834,2,4,0.7250818,0.4955473,0.34132767,0.3667201939870166,0.7250818014144897
835,2,4,0.7698628,0.5695075,0.36796945,0.4387795776199954,0.7698627710342407
836,2,2,0.6445467,0.5453689,0.22248495,0.6770580453194177,0.6770580453194177
837,2,2,0.5961254,0.5206798,0.18185735,0.7183827599790119,0.7183827599790119
838,2,2,0.61007774,0.37898028,0.2356193,0.29424206735568914,0.6100777387619019
839,2,2,0.6175579,0.38268417,0.23421401,0.27992375667315617,0.6175578832626343
840,2,2,0.61042476,0.3985091,0.22820997,0.36573230154404374,0.6104247570037842
841,2,2,0.6059825,0.36000347,0.24281913,0.2308675873172525,0.6059824824333191
842,2,2,0.61652225,0.37882972,0.23567629,0.2688769112231845,0.6165222525596619
843,2,2,0.67027795,0.39955747,0.22781205,0.16859784928421706,0.6702779531478882
844,2,2,0.6386995,0.37047344,0.23884672,0.14908327423692236,0.638699471950531
845,2,2,0.6496,0.37890548,0.23564768,0.1498947046898209,0.6496000289916992
846,2,2,0.76137275,0.63583046,0.2193951,0.5448255523788958,0.7613727450370789
847,2,2,0.6721083,0.42603612,0.21776593,0.25425900408152635,0.6721082925796509
848,2,2,0.6842075,0.42650992,0.21833783,0.22771801554330656,0.6842074990272522
849,2,3,0.63020015,0.395253,0.22944528,0.28115062634136384,0.6302001476287842
850,2,2,0.7496193,0.60303545,0.23527479,0.5365408253764343,0.7496193051338196
851,2,2,0.7445098,0.6218411,0.26017386,0.5723233525273201,0.7445098161697388
852,2,2,0.7518781,0.64490694,0.25231552,0.59938930295572,0.7518780827522278
853,2,3,0.67717856,0.4525525,0.24903083,0.3356075074071754,0.6771785616874695
854,2,2,0.7259659,0.60950035,0.2383033,0.5849056454929951,0.7259659171104431
855,2,2,0.747133,0.5532778,0.2547778,0.4185706689279982,0.7471330165863037
856,2,2,0.666446,0.44725502,0.21299398,0.3403059759874054,0.6664459705352783
857,2,2,0.7432647,0.5218862,0.26625943,0.3545923677560362,0.7432646751403809
858,2,6,0.51774377,0.25972253,0.28086644,0.021634675980133345,0.5177437663078308
859,2,6,0.5064971,0.2514822,0.2839929,0.005173528971962881,0.5064970850944519
860,2,6,0.50743896,0.2521469,0.28374076,0.006695314050242604,0.5074389576911926
861,2,6,0.5053524,0.250673,0.28429997,0.0012604923212878247,0.5053523778915405
862,2,6,0.5172652,0.25924182,0.28104883,0.01683472752330234,0.5172652006149292
863,2,6,0.52653074,0.26674986,0.2782002,0.03724272370300413,0.5265307426452637
864,2,6,0.5918943,0.34844524,0.24720442,0.23894828245174615,0.5918943285942078
865,2,6,0.58209145,0.56302476,0.16579139,0.8291184080713387,0.8291184080713387
866,2,6,0.58710337,0.5647857,0.16512334,0.8180697939535904,0.8180697939535904
867,2,1,0.6068655,0.34408212,0.24885982,0.14656728293238075,0.6068655252456665
868,2,1,0.56582063,0.29748744,0.2665382,0.054381691282981315,0.5658206343650818
869,2,1,0.5903046,0.33390546,0.2527209,0.16898088400330558,0.5903046131134033
870,2,1,0.5885451,0.33960247,0.2505594,0.20983112043524504,0.5885450839996338
871,2,1,0.5418073,0.27943558,0.27338725,0.05576931639692359,0.5418072938919067
872,2,1,0.55984926,0.29351908,0.26804376,0.05892814898397125,0.5598492622375488
873,2,2,0.8250119,0.64921844,0.28441924,0.43265537443312496,0.8250119090080261
874,2,6,0.8792284,0.72076905,0.34188867,0.4505195553423391,0.879228413105011
875,2,6,0.6962655,0.4910314,0.1931063,0.3809523518111746,0.6962655186653137
876,2,6,0.71619695,0.5354244,0.17626321,0.44462047268439164,0.7161969542503357
877,2,6,0.69383323,0.46828544,0.20173621,0.33912108183176315,0.6938332319259644
878,2,6,0.77004343,0.5979787,0.20876038,0.503435215287027,0.7700434327125549
879,2,7,0.7193367,0.5681645,0.19820726,0.5062551932387578,0.7193366885185242
880,2,6,0.71059346,0.62631714,0.14890969,0.6149536901866668,0.7105934619903564
881,2,7,0.8040433,0.55494106,0.16885853,0.3572441104770405,0.8040432929992676
882,2,7,0.80677325,0.6236327,0.14279634,0.5144577461251174,0.8067732453346252
883,2,6,0.70532024,0.4527886,0.20761585,0.25588929986406583,0.7053202390670776
884,2,6,0.75824493,0.48826867,0.19415444,0.25751569365638716,0.7582449316978455
885,2,7,0.8436083,0.63710934,0.14744186,0.45225220755673945,0.8436083197593689
886,2,6,0.8018399,0.6117202,0.14731598,0.47124147426802665,0.8018398880958557
887,2,6,0.6584773,0.5405689,0.1743114,0.5877160970960631,0.6584773063659668
888,2,6,0.6351532,0.49323636,0.19226968,0.55190294183285,0.6351531744003296
889,2,1,0.7219613,0.6101914,0.20233393,0.5794305582967354,0.7219613194465637
890,2,1,0.78588116,0.66027313,0.20668888,0.5332255488356168,0.7858811616897583
891,2,6,0.76721686,0.63617253,0.16119862,0.5304279635383864,0.7672168612480164
892,2,7,0.94283634,0.7953847,0.22473985,0.5590151795186102,0.942836344242096
893,3,7,0.5976403,0.35670614,0.24407017,0.25194043262989396,0.5976402759552002
894,3,7,0.560129,0.29896945,0.2659759,0.10727294577326951,0.5601289868354797
895,3,7,0.5756319,0.3093335,0.26204377,0.08831282020266518,0.5756319165229797
896,3,0,0.5092194,0.25342846,0.28325444,0.010383111704358718,0.5092194080352783
897,3,0,0.50331813,0.24928045,0.2848282,4.700024420099904e-05,0.5033181309700012
898,3,0,0.5039233,0.24969423,0.28467125,0.0007572266124969726,0.5039232969284058
899,3,5,0.7658185,0.5695822,0.3637439,0.45180162657818723,0.7658184766769409
900,3,5,0.68399507,0.6001883,0.25858223,0.7093734413803077,0.7093734413803077
901,3,5,0.73586136,0.5611218,0.2580278,0.4740435344744309,0.7358613610267639
902,3,7,0.6370798,0.47591162,0.22929204,0.5297937820650986,0.6370797753334045
903,3,7,0.7267532,0.5782162,0.30513918,0.5676060047808278,0.7267531752586365
904,3,5,0.9351108,0.7650906,0.42818046,0.40679960088709777,0.9351108074188232
905,3,2,0.891787,0.733351,0.3125322,0.487670019881989,0.8917869925498962
906,3,2,0.7973519,0.62956524,0.20461738,0.48569585231985,0.7973518967628479
907,3,3,0.8432627,0.62942576,0.2893399,0.4065953369589579,0.8432626724243164
908,3,3,0.74000466,0.57999706,0.24156702,0.49308948246215323,0.7400046586990356
909,3,3,0.6851477,0.50639987,0.19596559,0.4477559441592849,0.6851477026939392
910,3,3,0.704936,0.5580108,0.1676938,0.5123911447419376,0.7049360275268555
911,3,5,0.6710429,0.60393596,0.15026945,0.6586083201491775,0.6710429191589355
912,3,3,0.75190115,0.5637897,0.16550124,0.4607750395343828,0.7519011497497559
913,3,3,0.75933987,0.5362234,0.19299877,0.388910981888813,0.7593398690223694
914,3,3,0.7586842,0.5186955,0.18261027,0.34148807531573766,0.7586842179298401
915,3,3,0.7363271,0.5188193,0.18256342,0.386965738488783,0.7363271117210388
916,3,3,0.662804,0.39648247,0.22897875,0.17908289622530305,0.6628040075302124
917,3,3,0.6343932,0.37871587,0.23571962,0.19977190298659364,0.6343932151794434
918,3,3,0.70130223,0.5786123,0.17934728,0.5873769321821103,0.7013022303581238
