window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,1,0,0.69475394,0.51171446,0.18525892,0.4653172212681511,0.6947539448738098
595,1,0,0.6309096,0.40153182,0.227063,0.3008192331458268,0.6309096217155457
596,2,5,0.594785,0.3221658,0.25717497,0.07575011272246002,0.5947849750518799
597,2,5,0.585027,0.313025,0.26064318,0.06400629450627093,0.5850269794464111
598,2,5,0.55607635,0.2891969,0.26968366,0.044348035640496164,0.5560763478279114
599,2,5,0.6318648,0.37882918,0.28484035,0.23941284353985282,0.6318647861480713
600,2,5,0.60041165,0.33118623,0.28993517,0.11914723722378007,0.6004116535186768
601,2,6,0.5290997,0.26932412,0.2772236,0.049935225889989,0.529099702835083
602,2,6,0.6002449,0.3652289,0.24832845,0.2852910830308865,0.6002448797225952
603,2,5,0.5772063,0.32660425,0.25549114,0.19634718330661372,0.5772063136100769
604,2,5,0.5419266,0.2784772,0.27375072,0.04185408024886428,0.5419266223907471
605,2,5,0.6917342,0.48937654,0.19373417,0.39107347728482583,0.6917341947555542
606,2,4,0.8418158,0.6745403,0.37762868,0.4337988895752273,0.8418158292770386
607,2,5,0.6355341,0.5081025,0.18662935,0.5819976682874916,0.6355341076850891
608,2,4,0.65290093,0.44883722,0.20911497,0.3833817651142116,0.6529009342193604
609,2,5,0.6096498,0.34611815,0.24808735,0.14395559502785077,0.6096497774124146
610,2,5,0.60627,0.3568796,0.24400437,0.2128989790025018,0.6062700152397156
611,2,5,0.63744456,0.36856258,0.26165015,0.14699700059745893,0.6374445557594299
612,2,4,0.8218491,0.64154965,0.3564359,0.42953661779417973,0.8218491077423096
613,2,4,0.8439344,0.5955973,0.38983637,0.2719390275971394,0.8439344167709351
614,2,4,0.61691016,0.37264228,0.23802394,0.24053422853166467,0.6169101595878601
615,2,4,0.567879,0.3102095,0.26171142,0.1441814586118067,0.5678790211677551
616,2,4,0.5671558,0.30754,0.26272416,0.12890403103734438,0.5671557784080505
617,2,4,0.5510015,0.28792048,0.2701679,0.07159970472277548,0.5510014891624451
618,2,4,0.54001266,0.27732688,0.27418715,0.045363834824627594,0.5400126576423645
619,2,4,0.53644276,0.27413028,0.2754001,0.03766779144735283,0.536442756652832
620,2,4,0.56230116,0.29463172,0.2676217,0.052102472851483964,0.5623011589050293
621,2,4,0.9394163,0.7077848,0.64284086,0.16876073466882419,0.9394162893295288
622,2,3,0.8871548,0.6100372,0.5995476,0.08444428872060084,0.8871548175811768
623,2,3,0.58260244,0.3087557,0.28667182,0.044281908901770986,0.5826024413108826
624,2,5,0.94678783,0.7945871,0.4687029,0.42916895950943745,0.9467878341674805
625,2,5,0.86949277,0.67602456,0.38832217,0.3805975885364726,0.869492769241333
626,2,5,0.9164498,0.7424475,0.44550085,0.3956044699874717,0.916449785232544
627,2,2,0.8211471,0.664404,0.30835474,0.506546073882419,0.821147084236145
628,2,2,0.6981237,0.45822805,0.20555198,0.2950329146773125,0.6981236934661865
629,2,4,0.7587583,0.5549641,0.23805338,0.40107937976581454,0.7587583065032959
630,2,4,0.6695835,0.44678432,0.209894,0.32722303138826137,0.6695834994316101
631,2,5,0.7090032,0.56976247,0.17358226,0.5283063657513818,0.709003210067749
632,2,4,0.7583043,0.5284778,0.2626331,0.34256540188571627,0.7583042979240417
633,2,4,0.6428992,0.40588033,0.22541314,0.2731429700958472,0.642899215221405
634,2,4,0.5888742,0.5654255,0.16488063,0.8141684855373478,0.8141684855373478
635,2,2,0.7755811,0.5955043,0.32155812,0.4599187067085742,0.7755811214447021
636,2,6,0.5917754,0.3252161,0.26258016,0.11040475137973431,0.5917754173278809
637,2,6,0.5137198,0.25668257,0.2820198,0.01512607848121029,0.5137197971343994
638,2,6,0.5054475,0.2507469,0.28427178,0.00321725198082858,0.505447506904602
639,2,6,0.5111859,0.25484192,0.28271818,0.012525969402671375,0.511185884475708
640,2,6,0.5633304,0.3006171,0.26535082,0.09831412146732627,0.5633304119110107
641,2,6,0.59415984,0.3289997,0.25458217,0.12022703675246785,0.5941598415374756
642,2,6,0.7800482,0.6652579,0.2685218,0.6111306413287584,0.7800481915473938
643,2,2,0.6028743,0.5711857,0.16269517,0.7829520901090716,0.7829520901090716
644,2,2,0.6485029,0.59579945,0.15335655,0.6965691263720188,0.6965691263720188
645,2,2,0.62280184,0.5805712,0.15913415,0.7413441990218163,0.7413441990218163
646,2,2,0.5864354,0.5645964,0.16519523,0.8194174253297144,0.8194174253297144
647,2,2,0.5921794,0.5667876,0.16436386,0.8065751591696626,0.8065751591696626
648,2,2,0.5878102,0.5650841,0.16501015,0.8164017755856224,0.8164017755856224
649,2,4,0.6238268,0.47215205,0.20219922,0.5357319705223855,0.623826801776886
650,2,6,0.7823616,0.58159244,0.25283337,0.4074283042607476,0.782361626625061
651,2,3,0.63149023,0.39435047,0.22978765,0.2723195901407962,0.6314902305603027
652,2,3,0.68066144,0.45019895,0.21490198,0.31285624170868687,0.6806614398956299
653,2,3,0.70594347,0.50791645,0.20185429,0.4153664794107499,0.7059434652328491
654,2,6,0.7595648,0.4983204,0.31361324,0.23371811953267851,0.7595648169517517
655,2,3,0.9277496,0.72625005,0.49119568,0.3403586054802117,0.9277495741844177
656,2,3,0.95182693,0.71622986,0.71579576,0.09589417598747485,0.9518269300460815
657,2,3,0.9554581,0.7805283,0.64846015,0.26747736813034245,0.9554581046104431
658,2,3,0.529994,0.26844805,0.27755582,0.020486757751232217,0.529994010925293
659,2,3,0.5497498,0.28450507,0.2714638,0.044328454376113303,0.5497497916221619
660,2,6,0.6939395,0.39847994,0.3989852,0.040615496694173074,0.6939395070075989
661,2,6,0.586063,0.32012677,0.25794864,0.10520815993820945,0.586063027381897
662,2,6,0.61996305,0.3573463,0.25361413,0.15976429952851617,0.6199630498886108
663,2,6,0.6421144,0.38066697,0.24548799,0.18409016369329775,0.6421144008636475
664,2,6,0.5678546,0.3025493,0.26461768,0.08420963235792622,0.5678545832633972
665,2,6,0.54013884,0.27810806,0.2738908,0.05533839544532093,0.540138840675354
666,2,3,0.8218152,0.573419,0.46202147,0.2837948190359093,0.8218151926994324
667,2,3,0.5861243,0.31297785,0.27015442,0.057467606561765194,0.5861243009567261
668,2,3,0.51891685,0.26028746,0.28065217,0.01270253713633539,0.5189168453216553
669,2,3,0.60719824,0.32679003,0.3185826,0.03753671620116528,0.6071982383728027
670,2,4,0.63101274,0.57467157,0.1726312,0.7250120965617434,0.7250120965617434
671,2,2,0.66758287,0.4281581,0.21696085,0.2761656788495653,0.6675828695297241
672,2,2,0.7492574,0.53138983,0.28225613,0.3666044104340454,0.7492573857307434
673,2,2,0.72321606,0.50991607,0.24357915,0.39147445570894923,0.7232160568237305
674,2,6,0.610567,0.3640604,0.2412799,0.22887362910252115,0.6105669736862183
675,2,6,0.53795266,0.27554506,0.2748633,0.042131572305996505,0.5379526615142822
676,2,6,0.71484405,0.5186936,0.31411153,0.4605704717919559,0.7148440480232239
677,2,6,0.532634,0.270504,0.2767759,0.023562642038215134,0.5326340198516846
678,2,6,0.52003527,0.2616577,0.28013223,0.030055003169587265,0.5200352668762207
679,2,6,0.5801959,0.33243912,0.25327724,0.21363892332724563,0.5801959037780762
680,2,6,0.5623062,0.2958532,0.26715815,0.06309319871002442,0.5623062252998352
681,2,6,0.5131312,0.25621557,0.282197,0.012669881423970698,0.5131312012672424
682,2,6,0.5095022,0.25360006,0.2831893,0.008314668369718328,0.5095021724700928
683,2,6,0.5391309,0.27641898,0.27453172,0.04184523725251675,0.5391309261322021
684,2,6,0.51476336,0.25735962,0.28176302,0.012419607704179554,0.514763355255127
685,2,6,0.5112599,0.25478673,0.28273916,0.005971893609534309,0.511259913444519
686,2,6,0.52900183,0.26748538,0.27792114,0.015433217870944205,0.5290018320083618
687,2,6,0.52507,0.26507145,0.27883703,0.023662006584521555,0.5250700116157532
688,2,6,0.51055044,0.25437105,0.28289694,0.011006286931382041,0.5105504393577576
689,2,6,0.5142832,0.25698858,0.28190374,0.010944444676198813,0.5142831802368164
690,2,6,0.5224402,0.2631206,0.2795772,0.02223945373145121,0.5224401950836182
691,2,6,0.56610775,0.31073028,0.26151383,0.1591936403199225,0.5661077499389648
692,2,6,0.52033514,0.26192397,0.28003126,0.031365330228460685,0.5203351378440857
693,2,6,0.539867,0.27947634,0.2733717,0.07650715489364035,0.5398669838905334
694,2,6,0.51899505,0.2608075,0.28045487,0.027400853384991826,0.5189950466156006
695,2,6,0.5341152,0.27409554,0.27541327,0.06489841326390705,0.534115195274353
696,2,6,0.50881785,0.25310814,0.28337598,0.007025450040851877,0.5088178515434265
697,2,6,0.50475407,0.25026423,0.284455,0.0014679240849667541,0.5047540664672852
698,2,6,0.503644,0.24950296,0.2847438,0.00031939319135463484,0.5036439895629883
699,2,6,0.5040144,0.2497564,0.2846477,0.0006953726388299637,0.5040143728256226
700,2,6,0.5034445,0.2493667,0.28479552,0.00014309199393827712,0.503444492816925
701,2,6,0.50342727,0.24935496,0.28479993,0.00015151591604383659,0.503427267074585
702,2,6,0.5034108,0.24934375,0.28480422,9.197066976021225e-05,0.503410816192627
703,2,6,0.5036433,0.24950242,0.2847439,0.00023767261274758197,0.503643274307251
704,2,6,0.5056604,0.2508874,0.28421855,0.0020013043696962204,0.5056604146957397
705,2,6,0.5045097,0.25009584,0.28451896,0.001050089799702595,0.504509687423706
706,2,6,0.5074864,0.25217336,0.2837307,0.005958786894087459,0.5074864029884338
707,2,6,0.5636416,0.30757087,0.26271242,0.15220472506856608,0.5636416077613831
708,2,6,0.58779615,0.35118985,0.24616313,0.2708301542616789,0.587796151638031
709,2,6,0.57290655,0.3223067,0.25712156,0.19445980883291034,0.5729065537452698
710,2,6,0.6016356,0.48900896,0.19387364,0.6387124957189849,0.6387124957189849
711,2,6,0.57227874,0.32124537,0.25752425,0.19152407008954833,0.5722787380218506
712,2,6,0.56819546,0.31481856,0.25996262,0.17435437278601737,0.5681954622268677
713,2,6,0.6030109,0.48069835,0.19702673,0.6163718418247048,0.6163718418247048
714,2,6,0.5281147,0.26866347,0.27747422,0.0516913785553999,0.5281146764755249
715,2,6,0.5171268,0.2594347,0.28097564,0.027092025453683916,0.5171267986297607
716,2,6,0.50571805,0.25093663,0.2841999,0.0039031228622839684,0.5057180523872375
717,2,6,0.5034196,0.24934971,0.28480196,0.00018908204845573422,0.5034195780754089
718,2,6,0.5034139,0.24934584,0.2848034,0.00014596699497462223,0.5034139156341553
719,2,6,0.50537145,0.2506907,0.28429317,0.0023288534146104264,0.5053714513778687
720,2,6,0.5908731,0.35872275,0.24330509,0.2907019594636833,0.590873122215271
721,2,6,0.55318135,0.29449594,0.2676732,0.11965894528757852,0.5531813502311707
722,2,6,0.52761626,0.2681892,0.27765417,0.04990143763948698,0.5276162624359131
723,2,6,0.5319118,0.27206874,0.27618223,0.060044926363895565,0.5319117903709412
724,2,6,0.5099819,0.2539462,0.283058,0.009159672190317568,0.5099818706512451
725,2,6,0.51303035,0.25622654,0.28219283,0.016766663151219788,0.5130303502082825
726,2,6,0.5435001,0.2807315,0.27289551,0.055673496330198774,0.5435001254081726
727,2,6,0.52511877,0.26563275,0.27862406,0.035713564260396964,0.5251187682151794
728,2,6,0.54076874,0.2805699,0.27295685,0.08123061899072397,0.5407687425613403
729,2,6,0.565332,0.31052417,0.2615919,0.16264311190486108,0.5653319954872131
730,2,6,0.5067145,0.2516386,0.28393352,0.006004268749568789,0.5067145228385925
731,2,6,0.5046169,0.25017083,0.28449047,0.00165088240302058,0.504616916179657
732,2,6,0.50405806,0.2497868,0.28463614,0.0010322837099353444,0.5040580630302429
733,2,6,0.5033492,0.24930173,0.2848202,9.446636887722803e-05,0.5033491849899292
734,2,6,0.5035654,0.24944943,0.2847641,0.0004719377081278237,0.5035653710365295
735,2,6,0.50415796,0.24985558,0.28461003,0.001261856699012961,0.5041579604148865
736,2,6,0.5057558,0.25095683,0.2841922,0.002793253186192724,0.5057557821273804
737,2,6,0.5148442,0.2575059,0.28170747,0.016246032259335116,0.5148441791534424
738,2,6,0.52001077,0.26129735,0.2802689,0.01990954950918111,0.520010769367218
739,2,6,0.51268697,0.2558719,0.28232735,0.011064823091921132,0.5126869678497314
740,2,6,0.504698,0.25022745,0.284469,0.002006312854493358,0.5046979784965515
741,2,6,0.50494885,0.25039816,0.28440416,0.0016411840589432125,0.5049488544464111
742,2,6,0.5544153,0.29217643,0.2685532,0.08774374675358797,0.5544152855873108
743,2,6,0.57846576,0.31781155,0.25882715,0.1332483371238882,0.5784657597541809
744,2,6,0.52348614,0.2637102,0.2793535,0.018074810393907608,0.5234861373901367
745,2,6,0.54478395,0.2833926,0.27188575,0.07640719502331267,0.5447839498519897
746,2,6,0.5205391,0.26158398,0.28016025,0.017226714274037054,0.5205391049385071
747,2,6,0.542075,0.28168833,0.27253246,0.08204505776969284,0.542074978351593
748,2,6,0.5059311,0.25108212,0.28414464,0.003655647779348685,0.5059310793876648
749,2,6,0.50357896,0.24945867,0.2847606,0.0004832756276348119,0.5035789608955383
750,2,6,0.5039669,0.24972439,0.28465974,0.0009833249226198497,0.5039669275283813
751,2,6,0.5064526,0.25144374,0.28400743,0.004020043718040071,0.5064526200294495
752,2,6,0.5037751,0.2495929,0.2847097,0.0006649919399262333,0.5037751197814941
753,2,6,0.50447947,0.25007743,0.28452593,0.001953632728576772,0.5044794678688049
754,2,6,0.5047958,0.25029635,0.28444278,0.002595758506282159,0.5047957897186279
755,2,6,0.50622255,0.25128102,0.28406918,0.0033577021882015257,0.5062225461006165
756,2,6,0.5084781,0.25284994,0.28347403,0.004960587804815817,0.5084781050682068
757,2,6,0.56664217,0.31132448,0.2612883,0.16003004582227498,0.566642165184021
758,2,3,0.60501915,0.42254037,0.21909225,0.4613076914947793,0.6050191521644592
759,2,3,0.5381758,0.2781639,0.2738697,0.07704591846473219,0.5381758213043213
760,2,6,0.5894741,0.35568762,0.24445659,0.2835743501792609,0.589474081993103
761,2,6,0.58586377,0.5471208,0.17182565,0.7935439646267197,0.7935439646267197
762,2,6,0.5224128,0.2637393,0.2793424,0.03861898290954814,0.5224127769470215
763,2,6,0.50861853,0.25299895,0.28341734,0.009669117436300412,0.5086185336112976
764,2,6,0.5043572,0.2499916,0.28455848,0.0010845475732739133,0.5043572187423706
765,2,6,0.5076386,0.25226057,0.2836976,0.003940302828114327,0.5076385736465454
766,2,6,0.5045271,0.25010872,0.284514,0.0014358643204892374,0.5045270919799805
767,2,6,0.5383169,0.2778166,0.27400142,0.0708190476904119,0.5383169054985046
768,2,6,0.5102365,0.25410873,0.2829963,0.008085058104429048,0.5102365016937256
769,2,6,0.51301813,0.2562363,0.28218907,0.017681474735545797,0.5130181312561035
770,2,6,0.50764287,0.25227565,0.28369182,0.00527959506216174,0.5076428651809692
771,2,6,0.51779217,0.2599507,0.2807799,0.028095294929768432,0.5177921652793884
772,2,6,0.51048094,0.2543527,0.28290373,0.013041360443127823,0.5104809403419495
773,2,6,0.51373327,0.2567606,0.28199017,0.018311859020208505,0.5137332677841187
774,2,6,0.5841937,0.34070307,0.25014186,0.23719241716523295,0.5841937065124512
775,2,6,0.5200102,0.2616347,0.280141,0.029918911825814413,0.5200101733207703
776,2,6,0.52051514,0.26211965,0.279957,0.033129302363400163,0.5205151438713074
777,2,6,0.5548864,0.2962293,0.26701546,0.12217203356720839,0.5548864006996155
778,2,6,0.5140778,0.25701374,0.2818942,0.018617582627231895,0.5140777826309204
779,2,6,0.50457186,0.25014025,0.28450197,0.0017742438520585737,0.5045718550682068
780,2,6,0.51098865,0.25470686,0.2827695,0.012769140230365326,0.5109886527061462
781,2,6,0.5191285,0.26102757,0.28037125,0.03112994305832774,0.5191285014152527
782,2,6,0.5251611,0.26606494,0.2784601,0.04461058505926834,0.52516108751297
783,2,6,0.5220741,0.26344782,0.27945304,0.03765239522110603,0.5220741033554077
784,2,6,0.5068786,0.25174826,0.28389198,0.005461668603419372,0.5068786144256592
785,2,6,0.7398388,0.45743287,0.41230613,0.16952328417083454,0.7398387789726257
786,2,6,0.53317213,0.27119267,0.2765146,0.0287057954106688,0.5331721305847168
787,2,6,0.53259563,0.27134812,0.27645558,0.0388816981614868,0.5325956344604492
788,2,6,0.51857585,0.26049054,0.2805751,0.027049754339862144,0.5185758471488953
789,2,6,0.52040356,0.26198745,0.28000712,0.031732636057623415,0.5204035639762878
790,2,6,0.5109467,0.25469935,0.28277224,0.014155659279822463,0.5109466910362244
791,2,6,0.50368065,0.24952841,0.2847342,0.0007435930845116988,0.5036806464195251
792,2,6,0.50355124,0.24943984,0.2847678,0.00050563275305711,0.5035512447357178
793,2,6,0.5034572,0.2493754,0.28479218,0.0003009207238282174,0.5034571886062622
794,2,6,0.5034746,0.24938726,0.28478765,0.0002288232034534226,0.5034745931625366
795,2,6,0.5071173,0.2518975,0.28383523,0.003457783392565101,0.5071172714233398
796,2,6,0.50512445,0.25051856,0.28435844,0.0016664944730055834,0.5051244497299194
797,2,6,0.5051855,0.25056016,0.28434265,0.0016161482061060382,0.5051854848861694
798,2,6,0.5039508,0.24971277,0.28466415,0.0005871298727985055,0.5039507746696472
799,2,6,0.5045546,0.25012827,0.28450656,0.0017184643107976659,0.5045546293258667
800,2,6,0.5047648,0.25027138,0.28445226,0.0014167714846822655,0.5047647953033447
801,2,6,0.5043369,0.24997717,0.28456396,0.0008628507613039622,0.5043368935585022
802,2,6,0.5094266,0.25353497,0.2832141,0.007333197705592906,0.5094265937805176
803,2,6,0.52340376,0.26419985,0.2791677,0.03182752344271938,0.5234037637710571
804,2,6,0.5345921,0.27361727,0.27559465,0.05166011611494536,0.5345920920372009
805,2,6,0.647856,0.4165951,0.24259943,0.3075349529040499,0.6478559970855713
806,2,6,0.6326744,0.34611654,0.35734951,0.028888957621592493,0.6326743960380554
807,2,3,0.6028115,0.36126828,0.24233931,0.24933759506479314,0.6028115153312683
808,2,3,0.5610968,0.29682428,0.26678973,0.08112173379442691,0.5610967874526978
809,2,3,0.58526045,0.323254,0.25676215,0.13021581739433274,0.5852604508399963
810,2,3,0.56783813,0.29903275,0.26595187,0.05467295395345673,0.5678381323814392
811,2,3,0.51261723,0.25570518,0.2823906,0.00490926887101395,0.5126172304153442
812,2,3,0.56275773,0.29528385,0.26737422,0.055662716738185125,0.5627577304840088
813,2,3,0.85987616,0.62482125,0.29071534,0.34989047299131926,0.8598761558532715
814,2,3,0.7048154,0.4354539,0.2782389,0.191340655921735,0.7048153877258301
815,2,3,0.73911417,0.48012483,0.31702423,0.24051939674893674,0.7391141653060913
816,2,2,0.8050374,0.5791358,0.22942352,0.37919353962979585,0.8050373792648315
817,2,4,0.7868994,0.64825654,0.26582366,0.5297763809680873,0.7868993878364563
818,2,3,0.8291678,0.69952786,0.3450699,0.5714040680069592,0.8291677832603455
819,2,3,0.5826416,0.31681794,0.26543355,0.1042450387330654,0.5826416015625
820,2,3,0.5364389,0.27393907,0.27547258,0.03443225392154002,0.5364388823509216
821,2,3,0.5335713,0.2714327,0.2764235,0.027954535349247855,0.5335713028907776
822,2,3,0.5726686,0.30916858,0.2621063,0.10547843589910588,0.5726686120033264
823,2,3,0.6141971,0.36249864,0.24187249,0.20433807153937122,0.6141970753669739
824,2,3,0.6981097,0.48083234,0.22966754,0.35390921275639187,0.6981096863746643
825,2,2,0.80405366,0.5996702,0.2485342,0.4235130811803902,0.8040536642074585
826,2,2,0.84895957,0.66394365,0.34701002,0.42373627481709053,0.8489595651626587
827,2,2,0.7936438,0.58354104,0.26354802,0.3951643123091628,0.7936437726020813
828,2,3,0.9330006,0.7899163,0.38752747,0.5136056830001436,0.9330006241798401
829,2,6,0.5992735,0.32783788,0.25502294,0.08978163706579778,0.5992735028266907
830,2,6,0.76112664,0.4881624,0.34711295,0.191802671353841,0.7611266374588013
831,2,5,0.8456197,0.61308676,0.33043355,0.3390481666075331,0.8456196784973145
832,2,5,0.8035331,0.62379426,0.28428215,0.43522611250452314,0.8035330772399902
833,2,4,0.83038783,0.6402819,0.29597914,0.42524125968891724,0.8303878307342529
834,2,4,0.709123,0.48199677,0.28358436,0.3427711100439407,0.7091230154037476
835,2,4,0.6560427,0.55379343,0.21702904,0.6556775197366194,0.6560426950454712
836,2,2,0.66312957,0.47081852,0.24394423,0.44113676844102134,0.6631295680999756
837,2,2,0.7873332,0.5911305,0.2794087,0.4179005498052799,0.7873331904411316
838,2,6,0.7079834,0.580804,0.17824483,0.5968571600087331,0.7079833745956421
839,2,6,0.72719395,0.47506702,0.28877747,0.2596214682687221,0.7271939516067505
840,2,2,0.7934225,0.6637279,0.24586463,0.5758347809570192,0.793422520160675
841,2,6,0.70092356,0.48079562,0.25578743,0.35360918868502966,0.7009235620498657
842,2,6,0.75056714,0.57519925,0.23557281,0.46521837385710113,0.7505671381950378
843,2,6,0.8087334,0.60297954,0.27409452,0.38925387504873754,0.8087334036827087
844,2,6,0.90608776,0.7534051,0.321971,0.5058505616210027,0.9060877561569214
845,2,5,0.8755476,0.70136964,0.2922811,0.49385643705170423,0.8755475878715515
846,2,5,0.72653085,0.46695578,0.20224065,0.25185821110153483,0.7265308499336243
847,2,5,0.7730087,0.5011092,0.1911112,0.2655034859053558,0.7730087041854858
848,2,5,0.8264512,0.58195776,0.21385098,0.34254798709298484,0.8264511823654175
849,2,3,0.811652,0.62501854,0.23685658,0.45024613636587674,0.8116520047187805
850,2,4,0.8523636,0.7294252,0.24538189,0.6022655253141238,0.8523635864257812
851,2,4,0.818049,0.6860162,0.17919415,0.6342520209051941,0.8180490136146545
852,2,3,0.83662117,0.6140001,0.31650567,0.3611968303503943,0.8366211652755737
853,2,3,0.9000757,0.6887243,0.5219117,0.292144394689896,0.9000756740570068
854,2,6,0.7121809,0.43237633,0.37762815,0.16853440635908817,0.7121809124946594
855,2,6,0.67200875,0.47648948,0.26551443,0.4457380264493211,0.672008752822876
856,2,3,0.5836211,0.5635614,0.16558778,0.8257290731157584,0.8257290731157584
857,2,6,0.5720979,0.31606436,0.25949,0.15929945995473005,0.572097897529602
858,2,3,0.5673596,0.2987458,0.2660607,0.055347586007531646,0.5673596262931824
859,2,3,0.56265944,0.29503375,0.2674691,0.054048964146716116,0.5626594424247742
860,2,3,0.7041476,0.441961,0.21172392,0.2249602569995659,0.7041475772857666
861,2,4,0.79721814,0.65251887,0.16341066,0.5537292154349416,0.7972181439399719
862,2,5,0.78763306,0.6060939,0.16824579,0.4708997862835531,0.7876330614089966
863,2,7,0.9032733,0.7570132,0.17808545,0.6264484162966255,0.9032732844352722
864,2,7,0.83233315,0.56006217,0.17339814,0.3312228297581896,0.8323331475257874
865,2,7,0.74458295,0.47439784,0.19941705,0.23229183326475322,0.7445829510688782
866,2,7,0.84245795,0.64682245,0.16275191,0.4517349044326693,0.8424579501152039
867,2,7,0.83576196,0.6597452,0.16863853,0.47351610398618504,0.8357619643211365
868,2,5,0.8410254,0.65572727,0.14564252,0.47648908238625154,0.8410254120826721
869,2,6,0.7255925,0.61752754,0.1451127,0.5721187225717586,0.7255924940109253
870,2,7,0.7588965,0.5106354,0.18566829,0.3021107695676619,0.75889652967453
871,2,6,0.7944405,0.5356581,0.23313189,0.2764687832677737,0.794440507888794
872,2,6,0.8784058,0.7429632,0.13281775,0.5987190786399879,0.8784058094024658
873,2,3,0.88663715,0.71464556,0.26102245,0.4704219795530662,0.8866371512413025
874,2,3,0.71559894,0.43983382,0.23963678,0.18123511962130578,0.7155989408493042
875,3,5,0.8839944,0.69192207,0.30034614,0.4494560572256887,0.8839944005012512
876,3,5,0.80677724,0.55141306,0.28597802,0.28781112229307837,0.8067772388458252
877,3,0,0.5595775,0.29909205,0.26592946,0.11254395709668479,0.5595775246620178
878,3,0,0.50857013,0.25290287,0.28345382,0.003998530245290306,0.50857013463974
879,3,0,0.5080097,0.25250798,0.28360367,0.003103772005599998,0.508009672164917
880,3,0,0.5052012,0.2505694,0.28433925,0.0012327721783140276,0.5052012205123901
881,3,0,0.50927585,0.25341713,0.28325886,0.006280895293313363,0.5092758536338806
882,3,0,0.50801754,0.25252134,0.2835986,0.003907546293454308,0.5080175399780273
883,3,0,0.84733796,0.65970427,0.3802687,0.4300443854948961,0.8473379611968994
884,3,6,0.8574857,0.6807295,0.36969155,0.4236705275293744,0.8574857115745544
885,3,6,0.6073331,0.34113055,0.24997962,0.12923537510015404,0.6073331236839294
886,3,6,0.57027817,0.30258578,0.26460385,0.0688502696974404,0.5702781677246094
887,3,6,0.6065275,0.33931673,0.25066793,0.12251831055675666,0.6065275073051453
888,3,6,0.6576016,0.41840166,0.22066247,0.27285083949232103,0.6576015949249268
889,3,6,0.8355946,0.7061312,0.30565405,0.5561922712404339,0.8355945944786072
890,3,5,0.78636646,0.6000047,0.2577005,0.467717894780435,0.7863664627075195
891,3,3,0.78466684,0.5357424,0.30573034,0.279412902873446,0.7846668362617493
892,3,5,0.7993273,0.59128064,0.30762082,0.378592240153921,0.7993273138999939
893,3,5,0.7960206,0.59318113,0.2509597,0.40105581375974,0.7960206270217896
894,3,6,0.8511286,0.7253969,0.34461772,0.540488342081062,0.8511285781860352
895,3,5,0.76093525,0.49248666,0.33804482,0.2098360462009623,0.7609352469444275
896,3,6,0.5950261,0.35256428,0.24564159,0.24441211930567164,0.5950260758399963
897,3,5,0.6284397,0.3995083,0.24977952,0.319371376235317,0.628439724445343
898,3,6,0.5297136,0.26985025,0.27702397,0.05098726000124909,0.5297135710716248
899,3,6,0.5184032,0.2600808,0.2807305,0.017867233804843452,0.518403172492981
900,3,6,0.5045347,0.25011158,0.28451288,0.0005640954135591354,0.5045347213745117
901,3,6,0.5039749,0.24972981,0.28465784,0.0009242917534082772,0.5039749145507812
902,3,6,0.50411946,0.24982804,0.28462046,0.0005945496378676693,0.5041194558143616
903,3,6,0.5147649,0.25749284,0.28171235,0.018097060784945745,0.5147649049758911
904,3,6,0.55353546,0.2941904,0.26778895,0.11409780660120836,0.5535354614257812
905,3,5,0.6609405,0.3871827,0.3115825,0.15255308941068452,0.6609405279159546
906,3,5,0.70106226,0.5548084,0.2640049,0.5608658307521673,0.7010622620582581
907,3,5,0.6263719,0.3943227,0.22979814,0.2891132716556108,0.6263719201087952
908,3,5,0.79302657,0.5874735,0.32752126,0.4044323392248228,0.7930265665054321
909,3,5,0.6911453,0.4840294,0.2525854,0.3926681692556259,0.6911453008651733
910,3,5,0.72969306,0.576303,0.29408038,0.5427012598762163,0.7296930551528931
911,3,6,0.6095214,0.4279824,0.21702754,0.4619695112927361,0.6095213890075684
912,3,5,0.78101826,0.5535091,0.3696828,0.34849938735390007,0.7810182571411133
913,3,5,0.81319904,0.5601583,0.39346975,0.2686443121763369,0.8131990432739258
914,3,5,0.6011197,0.33084822,0.256934,0.0991890932844666,0.6011196970939636
915,3,5,0.5601381,0.2944588,0.2676872,0.06565454316148264,0.5601381063461304
916,3,4,0.6577429,0.42436504,0.21839994,0.2905574563631209,0.6577429175376892
917,3,5,0.6785633,0.5809794,0.1589793,0.6069965875496874,0.6785632967948914
918,3,5,0.7037146,0.5800227,0.15934235,0.5566224534849908,0.7037146091461182
919,3,5,0.7528396,0.64321184,0.19061464,0.6209879908205949,0.7528396248817444
920,3,4,0.7886407,0.6546036,0.22074914,0.5768215227070996,0.7886406779289246
921,3,6,0.8254409,0.5590215,0.37355882,0.21738602727742062,0.8254408836364746
922,3,5,0.93704885,0.76426315,0.5261004,0.3240222983576153,0.9370488524436951
923,3,6,0.6603254,0.3771274,0.2865004,0.09732999949119403,0.6603254079818726
924,3,3,0.83858824,0.6648471,0.26327407,0.4431697444306337,0.8385882377624512
925,3,2,0.8652296,0.71132743,0.24742258,0.502790804959659,0.865229606628418
926,3,3,0.85720176,0.6517632,0.216739,0.422731052582094,0.8572017550468445
