window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1171,3,7,0.78175837,0.53818536,0.19935119,0.32440878333,0.7817583680152893
1172,3,7,0.84223104,0.6678755,0.15587735,0.5140108272971702,0.842231035232544
1173,3,3,0.8882051,0.70548487,0.2636056,0.4494940529039013,0.8882051110267639
1174,3,2,0.92379564,0.7767298,0.22677875,0.6024613733461592,0.9237956404685974
1175,3,3,0.74483865,0.45362234,0.2630217,0.14809806796256453,0.7448386549949646
1176,3,3,0.83494437,0.5685103,0.31902152,0.2466373275819933,0.8349443674087524
1177,3,1,0.8652524,0.7189851,0.27074766,0.5116767036088277,0.8652523756027222
1178,3,1,0.8727326,0.6993916,0.21624231,0.4876377696200507,0.8727325797080994
1179,3,7,0.90222055,0.71861994,0.18250859,0.5081389455590397,0.9022205471992493
1180,3,2,0.85729325,0.71161985,0.15647018,0.5488831946859136,0.8572932481765747
1181,3,4,0.90975213,0.71842766,0.16993546,0.5383553028805181,0.9097521305084229
1182,3,5,0.737725,0.49548477,0.29145038,0.2939314883096813,0.737725019454956
1183,3,7,0.82439584,0.57438713,0.2013883,0.3347874583269004,0.8243958353996277
1184,3,7,0.83643633,0.62784994,0.18779695,0.4190130756760482,0.8364363312721252
1185,3,7,0.9034957,0.6886506,0.2933787,0.37163654435425997,0.903495728969574
1186,3,1,0.89654404,0.67790794,0.2965449,0.39363506250083447,0.8965440392494202
1187,3,1,0.85928327,0.71290004,0.20922124,0.5458314843708649,0.8592832684516907
1188,3,4,0.86542517,0.71216,0.16451073,0.5181176597252488,0.865425169467926
1189,4,6,0.8630275,0.62370014,0.40749627,0.2935860494765876,0.8630275130271912
1190,4,6,0.9197069,0.74452263,0.5215117,0.3747968755645852,0.9197068810462952
1191,4,0,0.77260685,0.49742436,0.39641553,0.18846043977268434,0.7726068496704102
1192,4,6,0.8498205,0.64596593,0.39890432,0.3648911162094297,0.8498204946517944
1193,4,7,0.714429,0.43682033,0.29978496,0.1617757640669879,0.7144290208816528
1194,4,0,0.9486106,0.7933208,0.3089133,0.4940300096059218,0.9486106038093567
1195,4,4,0.8797119,0.6887231,0.19757903,0.4811836076551117,0.879711925983429
1196,4,7,0.8038392,0.5821839,0.1823982,0.39951977617965895,0.8038392066955566
1197,4,7,0.6876552,0.41316926,0.22264773,0.17090487095509843,0.6876552104949951
1198,4,7,0.83101535,0.6062622,0.2657032,0.3611831270637822,0.8310153484344482
1199,4,7,0.70935893,0.43408078,0.21471375,0.1912688699057412,0.7093589305877686
1200,4,7,0.7042071,0.43505824,0.21434271,0.204372103949245,0.7042071223258972
1201,4,7,0.84623367,0.7199473,0.1939187,0.5732329392232955,0.8462336659431458
1202,4,2,0.86736435,0.736772,0.1826775,0.5853136632385727,0.8673643469810486
1203,4,6,0.82459605,0.6203145,0.18545198,0.43562971642254666,0.8245960474014282
1204,4,6,0.70600784,0.43991047,0.23096335,0.2095515079336394,0.7060078382492065
1205,4,6,0.7772389,0.54369915,0.22988892,0.3265588123651071,0.7772389054298401
1206,4,6,0.7457046,0.5096387,0.19298148,0.3205924376624978,0.7457045912742615
1207,4,2,0.66284615,0.39338595,0.23015362,0.16617130608360142,0.6628461480140686
1208,4,2,0.68044865,0.44557852,0.21035141,0.2932857066691028,0.6804486513137817
1209,4,2,0.6622837,0.4875571,0.19442445,0.4575464559809428,0.662283718585968
1210,4,2,0.653411,0.536807,0.17573863,0.5870967447194911,0.6534109711647034
1211,4,2,0.6670588,0.5247193,0.1803248,0.529580332547528,0.6670588254928589
1212,4,2,0.6263324,0.53705835,0.17564332,0.6621536910950029,0.6621536910950029
1213,4,2,0.63140845,0.39431036,0.22980297,0.2721069961589766,0.6314084529876709
1214,4,2,0.6411065,0.49450105,0.19178975,0.5325886551186753,0.6411064863204956
1215,4,2,0.6302221,0.5021376,0.18889248,0.5819817205536776,0.6302220821380615
1216,4,2,0.66485924,0.44492418,0.23894334,0.34943208562260325,0.6648592352867126
1217,4,2,0.68045855,0.53202116,0.23039293,0.5441604135626434,0.6804585456848145
1218,4,2,0.7347657,0.5780871,0.26920724,0.5143652577383406,0.7347657084465027
1219,4,2,0.64801973,0.46009833,0.20613074,0.43175254527052054,0.6480197310447693
1220,4,2,0.8191033,0.6386046,0.32284343,0.42717554691262655,0.8191033005714417
1221,4,4,0.6065523,0.47858512,0.19782847,0.601033375950243,0.6065523028373718
1222,4,2,0.5954104,0.55747586,0.16789687,0.7836491795031787,0.7836491795031787
1223,4,2,0.5861469,0.5644647,0.16524512,0.82012512695374,0.82012512695374
1224,4,2,0.5904374,0.56611335,0.16461968,0.8104584368366037,0.8104584368366037
1225,4,4,0.6097146,0.49533772,0.19147241,0.6283931488217833,0.6283931488217833
1226,4,4,0.6268762,0.5080584,0.1866461,0.6036509383941221,0.626876175403595
1227,4,4,0.60654277,0.5433315,0.17326319,0.7289173801609402,0.7289173801609402
1228,4,4,0.5884039,0.56533694,0.16491425,0.8150047844598797,0.8150047844598797
1229,4,4,0.5114216,0.25497484,0.2826677,0.010534705795959137,0.5114216208457947
1230,4,4,0.5170656,0.25927603,0.28103578,0.023102059122473182,0.5170655846595764
1231,4,4,0.5223871,0.2635557,0.2794121,0.03447725468484767,0.5223870873451233
1232,4,4,0.50691104,0.2517712,0.28388315,0.0055295088259633245,0.506911039352417
1233,4,4,0.5046125,0.25016665,0.28449196,0.0012480350754042423,0.5046125054359436
1234,4,4,0.50514805,0.2505386,0.28435093,0.002641698401654478,0.5051480531692505
1235,4,4,0.5056169,0.25086457,0.2842272,0.0034435276022096533,0.5056169033050537
1236,4,4,0.5042441,0.24991459,0.28458756,0.0012948143728151713,0.5042440891265869
1237,4,4,0.50932515,0.25346547,0.28324044,0.007410344939318582,0.5093251466751099
1238,4,4,0.55553,0.29022712,0.2692929,0.05856802367403019,0.5555300116539001
1239,4,4,0.63007414,0.3782503,0.23589611,0.21172625153912927,0.630074143409729
1240,4,4,0.60092753,0.3449729,0.24852192,0.17697516146902498,0.6009275317192078
1241,4,4,0.55603105,0.2903304,0.26925355,0.05585617263112182,0.5560310482978821
1242,4,4,0.51608986,0.25848597,0.28133553,0.01989553308826899,0.5160898566246033
1243,4,4,0.5099408,0.2539531,0.28305542,0.01173399635560942,0.5099408030509949
1244,4,4,0.51028955,0.25418723,0.2829665,0.010963858182318483,0.5102895498275757
1245,4,4,0.5241178,0.26515937,0.2788037,0.04197514968350139,0.5241178274154663
1246,4,4,0.5713524,0.31965446,0.25812787,0.18694862495057746,0.5713524222373962
1247,4,4,0.6060898,0.44440854,0.21079528,0.5186581731829953,0.6060897707939148
1248,4,4,0.60223615,0.3972885,0.22867292,0.39180368632067786,0.6022361516952515
1249,4,4,0.6061255,0.437936,0.213251,0.5011737474672028,0.6061254739761353
1250,4,4,0.60829645,0.45626307,0.20629758,0.5422577325348266,0.6082964539527893
1251,4,4,0.5837228,0.55582345,0.16852367,0.8134841640379366,0.8134841640379366
1252,4,4,0.5901119,0.3559667,0.24435073,0.28196851796763295,0.5901119112968445
1253,4,4,0.6067895,0.45573425,0.2064982,0.5456366823474016,0.6067895293235779
1254,4,4,0.5862372,0.5645009,0.16523135,0.8199163210744124,0.8199163210744124
1255,4,4,0.58498144,0.56403697,0.16540742,0.8227394464007658,0.8227394464007658
1256,4,2,0.58514804,0.5640975,0.16538441,0.8223654133609503,0.8223654133609503
1257,4,4,0.58168674,0.5628891,0.16584289,0.8299995679680512,0.8299995679680512
1258,4,4,0.5821897,0.5630665,0.16577566,0.8288793342828246,0.8288793342828246
1259,4,4,0.5806013,0.56251407,0.16598523,0.832401117193694,0.832401117193694
1260,4,4,0.6145542,0.46073216,0.204602,0.5339579036445006,0.614554226398468
1261,4,4,0.5615064,0.30379057,0.2641467,0.13765590327555113,0.5615063905715942
1262,4,4,0.6063765,0.35824025,0.2434882,0.2186827320776608,0.6063765287399292
1263,4,4,0.8117431,0.66940355,0.3581071,0.5117579691026752,0.8117430806159973
1264,4,4,0.616106,0.35279387,0.24555445,0.15071255343982562,0.6161059737205505
1265,4,4,0.6089737,0.34111726,0.24998474,0.12144174300952731,0.6089736819267273
1266,4,4,0.6136184,0.4811296,0.19686306,0.5858021522445034,0.6136183738708496
1267,4,4,0.61354667,0.45587283,0.20644563,0.5247660038237583,0.6135466694831848
1268,4,4,0.57221377,0.31885606,0.25843078,0.17689680700690077,0.5722137689590454
1269,4,4,0.60125726,0.38225794,0.23437566,0.3422186516683487,0.6012572646141052
1270,4,4,0.54648405,0.28666836,0.27064294,0.09785262256113067,0.5464840531349182
1271,4,4,0.595334,0.36937815,0.23926234,0.3161922048513962,0.595333993434906
1272,4,4,0.6095903,0.47183007,0.2003913,0.5761789485040941,0.6095902919769287
1273,4,4,0.59905756,0.3765841,0.23652822,0.3293889893281416,0.5990575551986694
1274,4,4,0.5806451,0.56252897,0.1659795,0.8323049275752165,0.8323049275752165
1275,4,4,0.58183664,0.56293976,0.1658237,0.8296718684605128,0.8296718684605128
1276,4,4,0.6142803,0.45027202,0.20857066,0.5080308624576243,0.6142802834510803
1277,4,2,0.68544245,0.53610045,0.27021253,0.5727803223312776,0.6854424476623535
1278,4,2,0.6308377,0.44473612,0.21067107,0.44020149107480777,0.6308376789093018
1279,4,2,0.72623104,0.47648472,0.2879076,0.2683786213853622,0.726231038570404
1280,4,6,0.6106075,0.36850977,0.23959172,0.24847891657845417,0.6106075048446655
1281,4,2,0.6943631,0.45006102,0.25163078,0.27718208383862963,0.6943631172180176
1282,4,2,0.6301838,0.44457686,0.21073139,0.4410283881618222,0.6301838159561157
1283,4,2,0.60588545,0.46935946,0.20132875,0.5816459060180915,0.6058854460716248
1284,4,2,0.6011549,0.38994682,0.23145843,0.37052175595375336,0.6011549234390259
1285,4,2,0.59634733,0.37183732,0.23832917,0.3218315849701387,0.5963473320007324
1286,4,2,0.5920467,0.35977805,0.24290466,0.29012941380756796,0.5920466780662537
1287,4,4,0.5925836,0.52810764,0.17903924,0.7420151475851591,0.7420151475851591
1288,4,4,0.6009331,0.3883109,0.23207909,0.36557192293316704,0.6009330749511719
1289,4,4,0.626866,0.39744145,0.22861505,0.30116756568390757,0.6268659830093384
1290,4,4,0.6899384,0.5774037,0.24897754,0.6343856568139223,0.6899384260177612
1291,4,2,0.6414602,0.46941638,0.22049278,0.48905830231500547,0.6414601802825928
1292,4,2,0.6387366,0.36465895,0.24105287,0.12551691587464683,0.6387366056442261
1293,4,2,0.6239151,0.4709984,0.20070696,0.5306463855058827,0.6239150762557983
1294,4,2,0.7787368,0.57000554,0.2781551,0.39815251835635124,0.7787368297576904
1295,4,2,0.632112,0.41466737,0.22207928,0.341993160131842,0.6321120262145996
1296,4,4,0.59126234,0.5346803,0.17654562,0.7574248570800255,0.7574248570800255
1297,4,4,0.61179143,0.44495308,0.2105887,0.5017384271880045,0.6117914319038391
1298,4,4,0.58031523,0.5624161,0.16602242,0.8330328649353053,0.8330328649353053
1299,4,4,0.60253847,0.48362863,0.19591486,0.6242955648831944,0.6242955648831944
1300,4,4,0.6046039,0.46884257,0.20152485,0.5843112603187313,0.6046038866043091
1301,4,4,0.583684,0.55617666,0.16838968,0.8141462384904452,0.8141462384904452
1302,4,4,0.5936165,0.5246346,0.18035698,0.7327823565052014,0.7327823565052014
1303,4,4,0.57997686,0.56230044,0.16606623,0.8337801775038396,0.8337801775038396
1304,4,4,0.6013042,0.49137467,0.192976,0.644766136071612,0.644766136071612
1305,4,4,0.6059171,0.43504167,0.21434915,0.49391182424989144,0.6059170961380005
1306,4,4,0.60397816,0.47397316,0.19957829,0.5981846836758498,0.603978157043457
1307,4,4,0.60174954,0.48856193,0.19404322,0.6374123427553942,0.6374123427553942
1308,4,4,0.6060181,0.4527769,0.20762038,0.5405762542394456,0.6060181260108948
1309,4,4,0.61286867,0.46446794,0.2031846,0.5483287502801757,0.6128686666488647
1310,4,4,0.54056346,0.27936798,0.27341282,0.06784229018292053,0.5405634641647339
1311,4,4,0.55612665,0.29272932,0.2683434,0.07963052565707526,0.5561266541481018
1312,4,4,0.51452875,0.2572248,0.2818141,0.013781613205912934,0.514528751373291
1313,4,4,0.5270445,0.26730096,0.27799124,0.04075266263400724,0.5270444750785828
1314,4,4,0.5817249,0.3327192,0.25317097,0.2072351868215532,0.5817248821258545
1315,4,4,0.60935783,0.45144957,0.20812386,0.526642344179407,0.6093578338623047
1316,4,4,0.58665574,0.34642965,0.24796915,0.2536997934012771,0.5866557359695435
1317,4,4,0.6041765,0.390997,0.23106003,0.3626850183419936,0.6041765213012695
1318,4,4,0.60635227,0.41599458,0.22157574,0.4371236673558526,0.6063522696495056
1319,4,4,0.60522026,0.4173802,0.22105014,0.44524939783832346,0.6052202582359314
1320,4,4,0.6055472,0.4268639,0.21745181,0.4720915880524489,0.6055471897125244
1321,4,4,0.604881,0.46512341,0.20293593,0.5746065471971492,0.6048809885978699
1322,4,4,0.59114724,0.35856903,0.24336344,0.28882888616379104,0.591147243976593
1323,4,4,0.56148255,0.29976398,0.26567447,0.10431558000393129,0.5614825487136841
1324,4,4,0.5780077,0.31866843,0.25850195,0.14164597097402906,0.578007698059082
1325,4,4,0.559413,0.29766208,0.26647192,0.10119930664847368,0.5594130158424377
1326,4,4,0.6903847,0.42935914,0.24251527,0.216272539088948,0.6903846859931946
1327,4,4,0.6500432,0.47620803,0.19873035,0.465388207231507,0.6500431895256042
1328,4,2,0.6201264,0.5395075,0.18276012,0.6934071059947973,0.6934071059947973
1329,4,2,0.63136595,0.50925565,0.18619192,0.5936099159024772,0.631365954875946
1330,4,2,0.6754819,0.55287325,0.24563527,0.6217835530651636,0.675481915473938
1331,4,4,0.5837778,0.5636227,0.16556454,0.825365343175815,0.825365343175815
1332,4,4,0.6089298,0.48417658,0.19570696,0.6065130014970788,0.6089298129081726
1333,4,4,0.6152631,0.39580327,0.22923642,0.33740019625975076,0.6152631044387817
1334,4,4,0.5970005,0.3709221,0.23867655,0.31549756686186603,0.5970004796981812
1335,4,4,0.601881,0.39356083,0.23008728,0.38040174445394087,0.6018810272216797
1336,4,4,0.6074426,0.43873715,0.21294713,0.49907201214370683,0.6074426174163818
1337,4,4,0.60049534,0.5054966,0.18761802,0.6764206218444108,0.6764206218444108
1338,4,4,0.60578173,0.42990083,0.2162996,0.47997674529127227,0.6057817339897156
1339,4,4,0.58937615,0.3548079,0.24479038,0.2800916488059857,0.5893761515617371
1340,4,4,0.5646927,0.3087257,0.26227427,0.15384495137540885,0.5646926760673523
1341,4,4,0.53525484,0.27488476,0.27511382,0.06331748421417654,0.5352548360824585
1342,4,4,0.5509778,0.2904154,0.2692213,0.0982347923616264,0.5509778261184692
1343,4,4,0.6052091,0.50891995,0.18631917,0.6697993511234981,0.6697993511234981
1344,4,4,0.6170898,0.4959538,0.19123864,0.6080561652645762,0.6170898079872131
1345,4,2,0.6324288,0.4860751,0.21188885,0.5560150922828297,0.6324288249015808
1346,4,2,0.72097856,0.519765,0.27368867,0.413590898197774,0.7209785580635071
1347,4,2,0.8053985,0.61015177,0.32613468,0.4164964141995335,0.8053985238075256
1348,4,2,0.7335886,0.5976968,0.23454762,0.5462995873566419,0.7335885763168335
1349,4,4,0.6878777,0.53773326,0.23355198,0.5365157571966728,0.6878777146339417
1350,4,2,0.62092143,0.49040532,0.20383382,0.5951609622909053,0.6209214329719543
1351,4,2,0.5814017,0.56278896,0.16588086,0.8306343466539855,0.8306343466539855
1352,4,4,0.5806294,0.5625236,0.16598159,0.8323393784720872,0.8323393784720872
1353,4,4,0.58661044,0.5471262,0.1718235,0.791500627841779,0.791500627841779
1354,4,4,0.5855211,0.5486022,0.17126346,0.7969245601787884,0.7969245601787884
1355,4,4,0.6067554,0.44163764,0.21184659,0.509145828874054,0.6067553758621216
1356,4,4,0.58779794,0.5446571,0.17276025,0.784124951729878,0.784124951729878
1357,4,4,0.5805521,0.5624971,0.16599154,0.8325101603867449,0.8325101603867449
1358,4,4,0.6045017,0.48485518,0.19544959,0.6212127615873781,0.6212127615873781
1359,4,2,0.6815085,0.5910792,0.26375824,0.7054945444738667,0.7054945444738667
1360,4,4,0.613164,0.43906385,0.21282315,0.4812056078772498,0.6131640076637268
1361,4,4,0.6090367,0.4093808,0.22408509,0.4068515581396578,0.6090366840362549
1362,4,4,0.61337644,0.4229967,0.21891916,0.43410109501856603,0.6133764386177063
1363,4,4,0.6006563,0.38174307,0.23457098,0.3426600923560976,0.600656270980835
1364,4,4,0.5380937,0.27801508,0.2739262,0.07592717288749216,0.5380936861038208
1365,4,4,0.5756806,0.32660878,0.25548935,0.20465449003174968,0.5756806135177612
1366,4,4,0.6035702,0.39231318,0.23056072,0.3697068210682372,0.6035702228546143
1367,4,4,0.57505727,0.31877184,0.25846267,0.1597667208797061,0.5750572681427002
1368,4,4,0.5749568,0.3124594,0.2608577,0.11672410333725508,0.5749567747116089
1369,4,4,0.57052726,0.30232954,0.26470095,0.06506000850710104,0.5705272555351257
1370,4,4,0.5774931,0.30777508,0.26263493,0.06649101735173193,0.5774930715560913
1371,4,4,0.565477,0.29885846,0.2660179,0.06796942460719278,0.5654770135879517
1372,4,4,0.5476673,0.2834698,0.2718565,0.05033796495410031,0.5476673245429993
1373,4,4,0.63162273,0.38974512,0.23153508,0.2543638995554862,0.6316227316856384
1374,4,4,0.6315197,0.38783085,0.23226124,0.24716236769012617,0.6315196752548218
1375,4,4,0.6226679,0.36359543,0.24145633,0.17557256700885876,0.6226679086685181
1376,4,4,0.6895206,0.46422136,0.20327812,0.3389843452173511,0.6895205974578857
1377,4,4,0.6410776,0.5159829,0.1836394,0.5786606526585619,0.6410775780677795
1378,4,4,0.58547217,0.55572,0.16856295,0.8085020304098506,0.8085020304098506
1379,4,4,0.60050744,0.38318956,0.2340222,0.3486240754813698,0.6005074381828308
1380,4,4,0.5976641,0.3702069,0.23894781,0.3098691973124767,0.5976641178131104
1381,4,4,0.5864082,0.3437869,0.24897188,0.2419487066220109,0.5864081978797913
1382,4,4,0.60435593,0.3493932,0.24684483,0.18556723600033218,0.6043559312820435
1383,4,4,0.6090492,0.48516488,0.19533205,0.608475990946371,0.6090492010116577
1384,4,4,0.60709494,0.44032347,0.21234512,0.5045100266261974,0.607094943523407
1385,4,4,0.6064957,0.39279002,0.2303797,0.36033957958869595,0.6064956784248352
1386,4,4,0.5973129,0.36125064,0.24234593,0.27352766124150907,0.5973129272460938
1387,4,4,0.60491806,0.40925252,0.22413361,0.4211756662792618,0.6049180626869202
1388,4,4,0.59669745,0.5448624,0.17268229,0.759565101480178,0.759565101480178
1389,4,2,0.6268106,0.54167056,0.17389345,0.667968052621734,0.667968052621734
1390,4,2,0.6129726,0.5347938,0.17650259,0.6955683032039371,0.6955683032039371
1391,4,2,0.6029662,0.5220922,0.1813215,0.7016206782093256,0.7016206782093256
1392,4,4,0.5841825,0.5637512,0.1655159,0.8245110004024677,0.8245110004024677
1393,4,4,0.5802961,0.5624094,0.16602486,0.8330754961603739,0.8330754961603739
1394,4,4,0.5806884,0.56254363,0.16597402,0.8322097603771093,0.8322097603771093
1395,4,4,0.580671,0.5625378,0.16597623,0.8322475632553373,0.8322475632553373
1396,4,2,0.5869362,0.5647538,0.1651355,0.8183671744821256,0.8183671744821256
1397,4,4,0.71289504,0.59730744,0.23923588,0.5980996338304906,0.7128950357437134
1398,4,3,0.76857865,0.5603363,0.2955165,0.4152408096788278,0.7685786485671997
1399,4,3,0.7729625,0.5882244,0.2868402,0.4680422248570917,0.7729625105857849
1400,4,4,0.6913769,0.5695468,0.16331685,0.6012858968122992,0.6913769245147705
1401,4,4,0.7106492,0.57123417,0.19790864,0.5477804146191152,0.7106491923332214
1402,4,4,0.65102875,0.48875988,0.19396806,0.48990113955365006,0.6510287523269653
1403,4,4,0.597991,0.34127998,0.24992299,0.17122815879976863,0.5979909896850586
1404,4,4,0.58672774,0.34178734,0.24973053,0.2302299587103643,0.5867277383804321
1405,4,4,0.5773054,0.32875133,0.25467646,0.208207247079663,0.5773053765296936
1406,4,4,0.5572833,0.29832423,0.2662207,0.12259222651199679,0.5572832822799683
1407,4,4,0.5268199,0.26634246,0.27835476,0.02370290906337231,0.5268198847770691
1408,4,4,0.52977043,0.26923203,0.2772584,0.038575319185826976,0.5297704339027405
1409,4,4,0.5556419,0.29455483,0.26765078,0.10096814431134969,0.5556418895721436
1410,4,4,0.5204408,0.26151276,0.28018725,0.01716404067241916,0.5204408168792725
1411,4,4,0.5180079,0.25989234,0.280802,0.020933862372881206,0.5180078744888306
1412,4,4,0.55247056,0.29138058,0.26885515,0.0955434694926934,0.5524705648422241
1413,4,4,0.5148071,0.25745773,0.28172576,0.015305242251109555,0.5148071050643921
1414,4,4,0.5377008,0.27613145,0.27464074,0.053593823997758326,0.5377007722854614
1415,4,4,0.61531276,0.46463847,0.20311987,0.5409868369611366,0.6153127551078796
1416,4,4,0.61832935,0.40621245,0.2252872,0.36217145142221774,0.6183293461799622
1417,4,4,0.62501186,0.39896506,0.22803682,0.3113002628769281,0.6250118613243103
1418,4,4,0.6392069,0.45587957,0.20644307,0.4415689499538106,0.6392068862915039
1419,4,4,0.6840596,0.6153761,0.1459291,0.6878052360670046,0.6878052360670046
1420,4,4,0.6858373,0.6513567,0.13227773,0.770544711864538,0.770544711864538
1421,4,4,0.6380842,0.3980615,0.22837967,0.2604333979693547,0.6380841732025146
1422,4,4,0.66993093,0.45092553,0.20832264,0.3492243399678324,0.6699309349060059
1423,4,4,0.62464744,0.38465476,0.23346627,0.2578088990566127,0.6246474385261536
1424,4,4,0.58387876,0.3222745,0.25713372,0.13129884120740748,0.583878755569458
1425,4,4,0.5855598,0.3308741,0.25387096,0.17605797583492125,0.5855597853660583
1426,4,4,0.60904354,0.3600455,0.24280316,0.2156268835945159,0.609043538570404
1427,4,4,0.6224765,0.57761157,0.1602571,0.7363090214848436,0.7363090214848436
1428,4,3,0.5871144,0.5648446,0.16510105,0.8179086614798973,0.8179086614798973
1429,4,4,0.6045175,0.5721211,0.16234028,0.7791096528784514,0.7791096528784514
1430,4,4,0.59980136,0.38565773,0.23308569,0.36038854134637793,0.5998013615608215
1431,4,4,0.591046,0.3596512,0.24295276,0.2939584624396937,0.5910459756851196
1432,4,4,0.54848474,0.28912663,0.26971036,0.10615657121813987,0.548484742641449
1433,4,4,0.5695256,0.31670249,0.25924778,0.17878430513048915,0.5695255994796753
1434,4,4,0.6052904,0.42254972,0.21908867,0.4604147418360824,0.605290412902832
1435,4,4,0.60112315,0.5705352,0.16294193,0.7866367575881531,0.7866367575881531
1436,4,4,0.5994629,0.34311575,0.24922645,0.1740958188071032,0.5994629263877869
1437,4,4,0.6360101,0.5066997,0.22139096,0.6088049373916645,0.6360101103782654
1438,4,4,0.5852882,0.33978152,0.2504915,0.22702048928048466,0.5852882266044617
1439,4,4,0.5809516,0.3230695,0.25683218,0.15397403402377832,0.5809515714645386
1440,4,4,0.5691031,0.30591846,0.26333934,0.10325989910060819,0.5691031217575073
1441,4,4,0.5739779,0.31230313,0.26091695,0.12071044019124734,0.5739778876304626
1442,4,4,0.60733503,0.40264088,0.22664219,0.39095840801066906,0.6073350310325623
1443,4,4,0.59690434,0.3560418,0.24432224,0.25185201380753947,0.5969043374061584
1444,4,4,0.59329236,0.33471608,0.2524134,0.15900580046203439,0.5932923555374146
1445,4,4,0.6075556,0.3741045,0.23746902,0.2850556675981922,0.607555627822876
1446,4,4,0.6114051,0.33992773,0.25043607,0.10538537546978183,0.611405074596405
1447,4,4,0.66160566,0.39394188,0.22994262,0.175835922391542,0.6616056561470032
1448,4,4,0.67585206,0.4115166,0.22327483,0.2030232991711003,0.6758520603179932
1449,4,4,0.8439279,0.69259477,0.277627,0.5358644094331844,0.8439279198646545
1450,4,4,0.80024225,0.6341672,0.26768637,0.5156765975664295,0.8002422451972961
1451,4,4,0.6699505,0.40191138,0.22691905,0.17899055975185263,0.6699504852294922
1452,4,4,0.8148128,0.63224447,0.26348197,0.4639707783256881,0.8148127794265747
1453,4,4,0.83212435,0.6266738,0.29139727,0.37771455924121256,0.8321243524551392
1454,4,5,0.84825045,0.6123587,0.27978158,0.33195242345755105,0.8482504487037659
1455,4,5,0.86208415,0.6206434,0.27961677,0.34254236041897457,0.862084150314331
1456,4,0,0.8796439,0.6656392,0.29038358,0.3929205513395573,0.8796439170837402
1457,4,5,0.79591805,0.55185026,0.22695327,0.3220675982065586,0.7959180474281311
1458,4,4,0.8636165,0.7188091,0.23818731,0.512575638393173,0.8636165261268616
1459,4,5,0.86587477,0.66068566,0.2563442,0.42795917939656647,0.8658747673034668
1460,4,5,0.8773317,0.6594654,0.26843446,0.42296052265010076,0.8773316740989685
1461,4,5,0.74394256,0.4690792,0.2093116,0.2235135551163694,0.7439425587654114
1462,4,5,0.7685826,0.49963623,0.18984151,0.273374178330414,0.7685825824737549
1463,4,5,0.76515645,0.5053195,0.18768519,0.29187079364055535,0.7651564478874207
1464,4,5,0.8862559,0.7421146,0.21204633,0.53802813985385,0.8862559199333191
1465,4,5,0.83038855,0.5706258,0.17004979,0.34940056689083576,0.8303885459899902
1466,4,5,0.85543793,0.59217954,0.2123481,0.32535125594586134,0.8554379343986511
1467,4,5,0.8632691,0.6093552,0.22169876,0.3503105244599283,0.8632690906524658
1468,4,2,0.9617582,0.77706105,0.21046472,0.5469777882099152,0.9617581963539124
1469,4,1,0.92548865,0.75220823,0.2555403,0.4845122960396111,0.9254886507987976
1470,4,1,0.8930256,0.65752184,0.2805525,0.35118908691219985,0.8930255770683289
1471,4,1,0.9557772,0.7891261,0.27414262,0.5581492389319465,0.9557772278785706
1472,4,1,0.8799518,0.6699115,0.2606017,0.4161336135075544,0.8799517750740051
1473,4,1,0.8387159,0.62118924,0.2779743,0.3573405069473665,0.8387159109115601
1474,4,5,0.8946747,0.699887,0.2984563,0.4402353720215615,0.8946747183799744
1475,4,5,0.9202589,0.74999106,0.22885936,0.49181789346039295,0.9202588796615601
1476,4,5,0.8070694,0.5332742,0.17707902,0.28555762581527233,0.8070694208145142
1477,4,7,0.7814409,0.62103695,0.16625917,0.4805449980776757,0.7814409136772156
1478,5,5,0.56748986,0.3012541,0.26510912,0.07500432588919281,0.5674898624420166
1479,5,5,0.73801064,0.6276295,0.2742617,0.6069386262549372,0.7380106449127197
1480,5,5,0.59267354,0.32869494,0.2546978,0.12483600772673831,0.5926735401153564
1481,5,5,0.5922184,0.3292243,0.254497,0.13040776360768014,0.5922183990478516
1482,5,5,0.6718122,0.41616845,0.2663107,0.22762800701489194,0.6718121767044067
1483,5,5,0.59038293,0.3249069,0.256135,0.11370873329155984,0.5903829336166382
1484,5,5,0.5912074,0.33775127,0.2512617,0.1864124128148319,0.5912073850631714
1485,5,5,0.57356274,0.31897664,0.25838506,0.16984699753077237,0.573562741279602
1486,5,7,0.5918292,0.35730082,0.24384457,0.2802623224691576,0.5918291807174683
1487,5,5,0.89224744,0.7037769,0.51133037,0.35639248956058545,0.8922474384307861
1488,5,5,0.6259138,0.35078955,0.29004878,0.10598507726496642,0.6259137988090515
1489,5,5,0.6158715,0.36854255,0.23957932,0.22777001248471773,0.6158714890480042
1490,5,3,0.69543064,0.6047685,0.19664717,0.6297057833103885,0.6954306364059448
1491,5,5,0.6493612,0.5408385,0.17420912,0.6066771950553891,0.6493611931800842
1492,5,5,0.7448815,0.63114536,0.24499166,0.5776171902078815,0.7448815107345581
1493,5,5,0.5958787,0.3479187,0.24740422,0.21807762503376438,0.5958787202835083
1494,5,5,0.6115424,0.3609143,0.24247348,0.21128543616245565,0.6115424036979675
1495,5,5,0.6130822,0.36945224,0.23923421,0.24338954017836656,0.6130821704864502
1496,5,5,0.56781816,0.30352277,0.2642483,0.09309567963709497,0.5678181648254395
1497,5,5,0.60297245,0.36046278,0.24264479,0.24554645909310913,0.6029724478721619
