window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,7,0.5748355,0.31429273,0.26016206,0.13105213568087493,0.574835479259491
582,2,7,0.57482904,0.3023978,0.2646752,0.04087777441986873,0.5748290419578552
583,2,7,0.6091165,0.33249676,0.25325537,0.07428131793437842,0.6091164946556091
584,2,7,0.69691175,0.44874787,0.20914888,0.2611350451615948,0.6969117522239685
585,2,6,0.7688302,0.6344694,0.13868487,0.5880954442929536,0.7688301801681519
586,2,6,0.7263716,0.6558044,0.1305902,0.6490529010942325,0.7263715863227844
587,2,1,0.6894833,0.62921476,0.14067852,0.6667926577677259,0.6894832849502563
588,2,6,0.70063734,0.57818764,0.16003859,0.568063592072475,0.7006373405456543
589,2,7,0.6763067,0.4888453,0.19393569,0.4242211195082355,0.6763067245483398
590,2,7,0.7335092,0.58027554,0.15924633,0.5016935920719661,0.7335091829299927
591,2,2,0.81665456,0.6301187,0.20207965,0.47701498740217474,0.8166545629501343
592,2,2,0.7750414,0.55530787,0.19493955,0.38480300664303035,0.775041401386261
593,2,2,0.7805803,0.56596327,0.16467655,0.42502119169390973,0.7805802822113037
594,2,2,0.72217107,0.525102,0.1801796,0.40529940158504996,0.7221710681915283
595,2,2,0.7658178,0.59449375,0.2261591,0.45947507524414277,0.7658178210258484
596,2,2,0.682644,0.43924093,0.21275586,0.26760783337231386,0.6826440095901489
597,2,2,0.69364774,0.4476987,0.20954704,0.2694761022946668,0.6936477422714233
598,2,2,0.6831661,0.42713618,0.21734858,0.22973393568804892,0.6831660866737366
599,2,2,0.68280965,0.4220901,0.21926314,0.2121080583597298,0.6828096508979797
600,2,2,0.65617627,0.3884217,0.23203701,0.16681553657066317,0.6561762690544128
601,2,3,0.62045085,0.36261582,0.24182802,0.1815053147541889,0.6204508543014526
602,2,3,0.8056071,0.5414587,0.4186268,0.2226329003424719,0.8056070804595947
603,2,2,0.94766676,0.7282738,0.5852534,0.22572239041682657,0.9476667642593384
604,2,5,0.9315077,0.73195696,0.5625743,0.2770984426514074,0.9315077066421509
605,2,5,0.8010372,0.60256064,0.32538438,0.3991632077880265,0.8010371923446655
606,2,6,0.8628271,0.67256385,0.38362753,0.40038114886936604,0.8628271222114563
607,2,6,0.77657324,0.5502589,0.3461234,0.34512896237816193,0.7765732407569885
608,2,6,0.8426084,0.60292983,0.40564382,0.2844411325188927,0.8426083922386169
609,2,5,0.74418634,0.464163,0.30336785,0.17045346578756426,0.7441863417625427
610,2,5,0.7175803,0.44079864,0.2962553,0.16605469957213792,0.7175803184509277
611,2,5,0.6928829,0.43067676,0.30953413,0.2229202009639053,0.6928828954696655
612,2,5,0.65772736,0.3866014,0.2327277,0.15454797356879624,0.6577273607254028
613,2,5,0.64039,0.3903361,0.23131084,0.2265633413243613,0.6403899788856506
614,2,5,0.8390627,0.6350634,0.3069005,0.42259848854241144,0.8390626907348633
615,2,6,0.7835907,0.5256355,0.32843608,0.24496400286007258,0.7835906744003296
616,2,1,0.7918581,0.6257099,0.2941414,0.46653920212105027,0.7918580770492554
617,2,1,0.80720514,0.5749767,0.3125363,0.33653168257073623,0.8072051405906677
618,2,1,0.82328886,0.6346408,0.3638897,0.4111274445073235,0.8232888579368591
619,2,1,0.8472661,0.6766727,0.3767938,0.4244594899265053,0.8472660779953003
620,2,3,0.8493502,0.67278916,0.3045376,0.4481952167196219,0.8493502140045166
621,2,3,0.73076135,0.61828804,0.22723556,0.5823124626347984,0.7307613492012024
622,2,3,0.6421877,0.41376328,0.22242224,0.30527059690491853,0.6421877145767212
623,2,3,0.5967525,0.32961428,0.254349,0.1111305284265427,0.5967525243759155
624,2,3,0.65890473,0.3983553,0.22826815,0.1961809284198166,0.6589047312736511
625,2,6,0.63839805,0.3675353,0.2399615,0.13753058742372648,0.6383980512619019
626,2,6,0.82168245,0.57534075,0.3653313,0.27377785846930824,0.8216824531555176
627,2,6,0.75093156,0.48984647,0.27380955,0.24396021942561547,0.7509315609931946
628,2,6,0.6176038,0.35135067,0.24610198,0.1386251741181579,0.6176037788391113
629,2,6,0.6071695,0.35368282,0.24521726,0.19428327116098387,0.607169508934021
630,2,6,0.5511763,0.28907025,0.26973164,0.08277098207425126,0.5511763095855713
631,2,6,0.5385947,0.27457952,0.27522957,0.020913580775669516,0.5385947227478027
632,2,6,0.6103887,0.33323413,0.26827663,0.07098138035123469,0.6103886961936951
633,2,6,0.69665575,0.46643305,0.26667833,0.3271296673399888,0.6966557502746582
634,2,2,0.6840658,0.4816786,0.1966548,0.38847100621416936,0.6840658187866211
635,2,2,0.6220259,0.36980397,0.23910075,0.20542275911098976,0.6220259070396423
636,2,2,0.75098723,0.61449504,0.30728418,0.5661126714167866,0.7509872317314148
637,2,2,0.7110458,0.6101421,0.1757465,0.6560545339018501,0.7110458016395569
638,2,4,0.66735476,0.4464026,0.21003866,0.34608208371071514,0.6673547625541687
639,2,4,0.6070758,0.48061532,0.1970582,0.6040423532820176,0.6070758104324341
640,2,4,0.598857,0.507148,0.18699145,0.6844246591746612,0.6844246591746612
641,2,4,0.5865337,0.546687,0.17199016,0.7909844706885198,0.7909844706885198
642,2,2,0.58045095,0.56246233,0.1660049,0.8327338033241459,0.8327338033241459
643,2,2,0.5805083,0.5614817,0.16637695,0.8310779038507483,0.8310779038507483
644,2,4,0.5800485,0.5623249,0.16605699,0.8336219523742917,0.8336219523742917
645,2,2,0.5943474,0.52198696,0.18136144,0.7258266072604603,0.7258266072604603
646,2,2,0.6053694,0.46381992,0.20343041,0.5699712000153511,0.6053693890571594
647,2,4,0.59862775,0.5108219,0.18559754,0.6923634989455685,0.6923634989455685
648,2,4,0.6197943,0.5036888,0.20706773,0.635923385711702,0.635923385711702
649,2,2,0.61030656,0.47690833,0.19846463,0.5857968453786481,0.6103065609931946
650,2,2,0.6244262,0.37070423,0.23875916,0.20013758038149426,0.6244261860847473
651,2,2,0.5958684,0.52887106,0.17874962,0.7341850148561749,0.7341850148561749
652,2,2,0.6039853,0.4786424,0.19780672,0.6088428633040034,0.6088428633040034
653,2,4,0.58604336,0.5471612,0.17181021,0.793117278329902,0.793117278329902
654,2,4,0.6063667,0.4497488,0.20876914,0.5317240501539681,0.6063666939735413
655,2,4,0.59925973,0.38564402,0.233091,0.362433443102653,0.5992597341537476
656,2,4,0.59441334,0.36896592,0.23941886,0.3183633284249523,0.5944133400917053
657,2,4,0.5905946,0.35795206,0.24359751,0.2885714026509836,0.5905945897102356
658,2,4,0.59446144,0.3692466,0.23931217,0.3192919887029988,0.5944614410400391
659,2,4,0.5872821,0.5440178,0.17300284,0.7844738767620478,0.7844738767620478
660,2,4,0.57999164,0.56230545,0.16606438,0.8337474566721876,0.8337474566721876
661,2,4,0.5952353,0.5179025,0.1829111,0.715641797364715,0.715641797364715
662,2,4,0.5909966,0.3595878,0.2429769,0.29390071788178584,0.5909966230392456
663,2,4,0.5930645,0.36515653,0.24086398,0.308493173120443,0.5930644869804382
664,2,4,0.58582705,0.3468737,0.24780071,0.25973775821544953,0.5858270525932312
665,2,4,0.59059703,0.35826248,0.24347973,0.2899146531082369,0.5905970335006714
666,2,4,0.60124815,0.39375365,0.23001409,0.3834375786886839,0.6012481451034546
667,2,4,0.58690536,0.34723806,0.24766243,0.256413281782671,0.5869053602218628
668,2,4,0.5663902,0.31001133,0.26178646,0.15228181344880348,0.5663902163505554
669,2,4,0.5575496,0.29815745,0.26628393,0.11922456664097558,0.5575495958328247
670,2,4,0.5806569,0.32105297,0.25759727,0.1424361234879678,0.580656886100769
671,2,2,0.7143258,0.4771285,0.33617085,0.34070591195076977,0.7143257856369019
672,2,2,0.615855,0.54782486,0.1935749,0.7356990587936243,0.7356990587936243
673,2,2,0.6156281,0.46513915,0.20292997,0.5412754111183109,0.6156281232833862
674,2,2,0.6086007,0.5493101,0.18338788,0.7480025033914212,0.7480025033914212
675,2,2,0.5635325,0.29788,0.2663892,0.07239598313553496,0.5635324716567993
676,2,2,0.5769296,0.32604653,0.25570273,0.19452958369567844,0.5769296288490295
677,2,2,0.6055196,0.4594071,0.20510471,0.5587314208990007,0.6055195927619934
678,2,2,0.5802557,0.5623958,0.16603011,0.8331642408860006,0.8331642408860006
679,2,2,0.5896634,0.5363598,0.17590827,0.7647981960456318,0.7647981960456318
680,2,4,0.59616643,0.51471335,0.18412113,0.7069113771034355,0.7069113771034355
681,2,4,0.6282419,0.3826064,0.27803087,0.2699183513471531,0.6282418966293335
682,2,4,0.5996387,0.38618636,0.23288524,0.3629272838771855,0.5996387004852295
683,2,4,0.6665361,0.5690088,0.24936199,0.6907668446490954,0.6907668446490954
684,2,2,0.7075701,0.4784289,0.2649877,0.3283958893885691,0.7075700759887695
685,2,2,0.5958886,0.3334561,0.25289148,0.1374826202325236,0.595888614654541
686,2,2,0.5509156,0.2868355,0.27057958,0.06019843009617395,0.5509155988693237
687,2,2,0.5818886,0.56295663,0.16581732,0.8295607659761226,0.8295607659761226
688,2,2,0.6070131,0.43656588,0.21377093,0.49452919217077296,0.6070131063461304
689,2,2,0.60496473,0.42042154,0.21989608,0.4552364816250407,0.6049647331237793
690,2,2,0.59265876,0.36399794,0.24130356,0.3054098578454058,0.5926587581634521
691,2,2,0.53852296,0.27826148,0.27383262,0.07462703850769119,0.5385229587554932
692,2,2,0.5400393,0.27855074,0.27372283,0.06230211316270236,0.5400393009185791
693,2,2,0.5940351,0.3625592,0.24184954,0.2934535816623013,0.5940350890159607
694,2,2,0.5892073,0.3491661,0.24693096,0.25485051495997,0.5892072916030884
695,2,2,0.5981222,0.5101348,0.18585825,0.6924462281817431,0.6924462281817431
696,2,2,0.60574627,0.41681337,0.22126508,0.44171343041748923,0.6057462692260742
697,2,2,0.55907625,0.30062127,0.2653492,0.12902350480698588,0.5590762495994568
698,2,2,0.5566938,0.29867142,0.2660889,0.12989719433014413,0.5566937923431396
699,2,2,0.56199646,0.30584407,0.26336765,0.15018158529526585,0.5619964599609375
700,2,2,0.56826574,0.31487876,0.2599398,0.17433073424638346,0.5682657361030579
701,2,2,0.59987944,0.3873914,0.23242795,0.3663221669749281,0.5998794436454773
702,2,4,0.6843046,0.491848,0.2861573,0.46767282265435706,0.6843045949935913
703,2,2,0.8532591,0.6764172,0.48921925,0.44742290944654345,0.8532590866088867
704,2,2,0.70158696,0.44023085,0.3186881,0.2300479756644003,0.7015869617462158
705,2,2,0.5995438,0.32727826,0.2836653,0.08896608552631044,0.5995438098907471
706,2,2,0.57344455,0.30683917,0.26299006,0.08266524287143767,0.5734445452690125
707,2,2,0.56892604,0.30241996,0.26466674,0.07538945371490474,0.5689260363578796
708,2,2,0.57829726,0.32248974,0.25705218,0.165405939358943,0.5782972574234009
709,2,2,0.5753456,0.31442577,0.26011163,0.128137616153559,0.5753455758094788
710,2,2,0.56049454,0.29858172,0.266123,0.10137299380520866,0.5604945421218872
711,2,2,0.67700934,0.44936305,0.26136553,0.3334138648680677,0.6770093441009521
712,2,4,0.6991115,0.5590825,0.27995038,0.5930825692874849,0.6991115212440491
713,2,4,0.58970165,0.3482387,0.24728268,0.24810683971621922,0.5897016525268555
714,2,4,0.58396816,0.33873838,0.25088733,0.22819592641041758,0.5839681625366211
715,2,4,0.5942932,0.36208606,0.24202901,0.2902997144465676,0.5942931771278381
716,2,4,0.5982142,0.51574147,0.18373108,0.7031063074296166,0.7031063074296166
717,2,4,0.58873993,0.5441042,0.17297,0.7806011757011058,0.7806011757011058
718,2,2,0.5885158,0.54276216,0.1734792,0.7789557559171185,0.7789557559171185
719,2,2,0.5436905,0.28342843,0.27187228,0.08720732490154925,0.5436905026435852
720,2,2,0.5216276,0.26270556,0.27973467,0.02680239156138731,0.5216276049613953
721,2,2,0.52257735,0.2632947,0.27951115,0.02410959201889272,0.5225773453712463
722,2,2,0.53293985,0.27269566,0.27594435,0.05722998432973337,0.5329398512840271
723,2,2,0.578067,0.32803905,0.25494665,0.20004952375151452,0.5780670046806335
724,2,2,0.5873557,0.33857834,0.25094795,0.21053741395715855,0.5873556733131409
725,2,2,0.5937755,0.36295706,0.24169862,0.29624897167885533,0.5937755107879639
726,2,4,0.6371876,0.5140798,0.22208321,0.6245724752606902,0.6371876001358032
727,2,4,0.58983845,0.53840816,0.1751312,0.7678672259958775,0.7678672259958775
728,2,4,0.60619146,0.45824778,0.20554453,0.5537846999891108,0.6061914563179016
729,2,4,0.62885803,0.42759323,0.24699843,0.4219351740047781,0.6288580298423767
730,2,2,0.5654651,0.30975014,0.26188558,0.15628309555816228,0.5654650926589966
731,2,2,0.5546582,0.28942758,0.26959622,0.05727780283452585,0.5546581745147705
732,2,2,0.56353724,0.30392218,0.26409686,0.12470281063177154,0.5635372400283813
733,2,2,0.5296283,0.26851773,0.27752942,0.026674977450114924,0.5296282768249512
734,2,2,0.5295291,0.26943338,0.2771821,0.04585150965121091,0.5295290946960449
735,2,2,0.5450355,0.28474236,0.2713737,0.08971490835355468,0.5450354814529419
736,2,2,0.60582924,0.43063617,0.21602064,0.4818990813922148,0.6058292388916016
737,2,2,0.6054978,0.46767706,0.201967,0.5788360165487206,0.6054977774620056
738,2,4,0.6565901,0.46537507,0.24587315,0.4478471880119851,0.6565901041030884
739,2,2,0.64258105,0.4535222,0.22645736,0.4418499457613961,0.642581045627594
740,2,2,0.71077734,0.48220253,0.3050294,0.35040257438454736,0.7107773423194885
741,2,2,0.56723714,0.3079095,0.26258397,0.13134538395289766,0.567237138748169
742,2,2,0.542971,0.27934653,0.273421,0.04253472311647613,0.5429710149765015
743,2,2,0.5407528,0.27828193,0.27382493,0.05094905977746265,0.5407528281211853
744,2,2,0.5431005,0.28213894,0.27236152,0.07747025193856648,0.5431004762649536
745,2,2,0.5542479,0.29313463,0.26818967,0.09857523965990922,0.5542479157447815
746,2,2,0.5708882,0.31516594,0.2598309,0.16037214703431465,0.5708882212638855
747,2,2,0.58833355,0.3463627,0.24799454,0.24542534549792985,0.5883335471153259
748,2,2,0.6049236,0.40498376,0.22575337,0.4074743538378318,0.6049236059188843
749,2,2,0.6043772,0.4771406,0.19837654,0.6042635131363724,0.6043772101402283
750,2,2,0.6054871,0.42886794,0.2166915,0.47802385576642514,0.6054871082305908
751,2,2,0.6052338,0.42620826,0.2177006,0.47125376200993707,0.6052337884902954
752,2,2,0.5849169,0.34496552,0.24852473,0.2548633613428473,0.584916889667511
753,2,2,0.58442,0.34368408,0.24901086,0.2509863145875367,0.5844200253486633
754,2,2,0.6029619,0.40446627,0.2259497,0.4128524064069203,0.6029618978500366
755,2,2,0.60162646,0.39327377,0.23019612,0.38036843854425684,0.601626455783844
756,2,2,0.6099824,0.4530303,0.20752418,0.5287670660608008,0.6099823713302612
757,2,2,0.65322465,0.53814924,0.23641902,0.6484550131543673,0.6532246470451355
758,2,2,0.578361,0.32728124,0.2552343,0.19398795690760273,0.5783609747886658
759,2,2,0.5881655,0.34555054,0.2483027,0.2422878453637571,0.5881655216217041
760,2,2,0.6001339,0.3748154,0.23719943,0.31816614420250144,0.6001338958740234
761,2,2,0.5644342,0.30316246,0.26438504,0.11225834370311381,0.5644341707229614
762,2,2,0.563102,0.3042097,0.26398766,0.13002372342569776,0.5631020069122314
763,2,2,0.5930515,0.3588919,0.24324083,0.2818810087402917,0.5930514931678772
764,2,2,0.5826081,0.33708382,0.25151503,0.2263509387235927,0.5826081037521362
765,2,2,0.6944126,0.60419685,0.27662635,0.7041525311794885,0.7041525311794885
766,2,2,0.62150085,0.5697595,0.20203137,0.7753539198743457,0.7753539198743457
767,2,4,0.64300257,0.421297,0.21956396,0.3263078979592767,0.6430025696754456
768,2,4,0.6081046,0.35845894,0.24340516,0.21272081638400558,0.6081045866012573
769,2,4,0.60594916,0.3659702,0.24055529,0.2567620183111488,0.6059491634368896
770,2,4,0.7101872,0.4594614,0.27544618,0.2640810281550655,0.7101871967315674
771,2,3,0.80485946,0.5823009,0.35909647,0.34581635717691284,0.804859459400177
772,2,3,0.5264772,0.26605582,0.27846354,0.022889262078056527,0.5264772176742554
773,2,3,0.524084,0.2643947,0.27909368,0.02437238789152573,0.5240839719772339
774,2,3,0.62454045,0.35229343,0.30483252,0.13272067504054014,0.6245404481887817
775,2,2,0.6495253,0.47353613,0.2425555,0.4939124182824767,0.6495252847671509
776,2,2,0.6016144,0.49797547,0.19047153,0.6577973750313987,0.6577973750313987
777,2,4,0.60178894,0.4905951,0.19327182,0.6416824332258052,0.6416824332258052
778,2,4,0.6057994,0.44317424,0.21126348,0.5163179827465123,0.6057993769645691
779,2,4,0.60286814,0.4038651,0.22617775,0.4112439590298225,0.6028681397438049
780,2,4,0.64928424,0.52212,0.2319156,0.6170730280645985,0.6492842435836792
781,2,2,0.7120301,0.47868854,0.2618969,0.3250148001896043,0.7120301127433777
782,2,2,0.6815346,0.51175857,0.21930778,0.48051408288321756,0.6815345883369446
783,2,3,0.7841883,0.6060808,0.33795458,0.46153440800540857,0.7841882705688477
784,2,1,0.5193337,0.26089382,0.2804221,0.02245970463127339,0.5193337202072144
785,2,1,0.5207918,0.26205707,0.2799806,0.02568146123510423,0.5207918286323547
786,2,1,0.5177923,0.2594869,0.28095585,0.012347723486322055,0.517792284488678
787,2,1,0.59831,0.3394493,0.2506175,0.16090992541238947,0.5983099937438965
788,2,2,0.8385248,0.69538844,0.29717886,0.5087708627092264,0.8385248184204102
789,2,2,0.6391791,0.4924398,0.19257188,0.5372944984688348,0.6391791105270386
790,2,2,0.6264768,0.5807666,0.15906006,0.7347445658367648,0.7347445658367648
791,2,2,0.63219756,0.49731725,0.1907214,0.5652498167428481,0.6321975588798523
792,2,2,0.6565291,0.47932547,0.19754755,0.45250728837882903,0.6565291285514832
793,2,4,0.71903455,0.57695806,0.21733111,0.5314959470193799,0.7190345525741577
794,2,3,0.66784954,0.550745,0.17045039,0.5802064555048644,0.6678495407104492
795,2,3,0.64747876,0.43326008,0.21502513,0.34923356562537056,0.6474787592887878
796,2,5,0.6353409,0.44432658,0.21082634,0.4244127892525711,0.6353409290313721
797,2,5,0.7698307,0.48293144,0.3781702,0.13293837170425604,0.7698307037353516
798,2,4,0.88392097,0.7048759,0.3001026,0.47079910825444493,0.8839209675788879
799,2,4,0.83401597,0.6872599,0.28050864,0.4925310079462695,0.834015965461731
800,2,4,0.7377406,0.5004412,0.26560354,0.31133533706895383,0.7377405762672424
801,2,2,0.784855,0.6400912,0.28458047,0.506613504102613,0.7848550081253052
802,2,4,0.7287683,0.6208881,0.20062864,0.6088505991650341,0.7287682890892029
803,2,6,0.7775612,0.6430304,0.2579913,0.5547699734778181,0.7775611877441406
804,2,6,0.6530236,0.45286202,0.20758796,0.39090596040669967,0.6530236005783081
805,2,6,0.63760126,0.47915167,0.19761348,0.5068445491991626,0.6376012563705444
806,2,2,0.7329232,0.5197147,0.24189985,0.3897771907022329,0.7329232096672058
807,2,2,0.6367746,0.48611927,0.19496995,0.5283583415252313,0.6367745995521545
808,2,2,0.59440315,0.53761643,0.17543161,0.7537841706604971,0.7537841706604971
809,2,4,0.5888169,0.5579258,0.16772598,0.8026974842764025,0.8026974842764025
810,2,2,0.6734473,0.40268463,0.26218468,0.16592211882320201,0.67344731092453
811,2,2,0.63494325,0.38233572,0.23434627,0.21296544687020696,0.6349432468414307
812,2,2,0.6242073,0.36027145,0.24271744,0.15535798801493375,0.6242073178291321
813,2,2,0.6347619,0.384108,0.23367369,0.2186414623325687,0.6347619295120239
814,2,2,0.6585595,0.482072,0.19650543,0.45519417996332917,0.6585595011711121
815,2,2,0.64566004,0.38037455,0.2350902,0.16869924540917386,0.6456600427627563
816,2,2,0.6911824,0.44238663,0.21229434,0.25587659767058124,0.6911823749542236
817,2,6,0.8516926,0.67697203,0.32054305,0.44678716555846876,0.8516926169395447
818,2,5,0.61670625,0.34463328,0.24865067,0.10840930377007751,0.6167062520980835
819,2,5,0.6367668,0.37247032,0.23808914,0.16372031451666658,0.636766791343689
820,2,5,0.80129224,0.5776078,0.27122688,0.3711506895223806,0.8012922406196594
821,2,3,0.6939069,0.41909564,0.27693027,0.1621600324949668,0.6939069032669067
822,2,3,0.6550985,0.45092827,0.21328777,0.38224027735044075,0.6550984978675842
823,2,2,0.6852195,0.51480365,0.18408686,0.48001652490367946,0.6852195262908936
824,2,2,0.74969256,0.5285356,0.2606517,0.3727278259530658,0.7496925592422485
825,2,2,0.6743991,0.41978675,0.25320476,0.23053500269343036,0.6743990778923035
826,2,2,0.8581945,0.62104857,0.37077785,0.2840241058920725,0.8581944704055786
827,2,6,0.84993047,0.58681035,0.36656952,0.22722722871995416,0.849930465221405
828,2,6,0.79715234,0.61215264,0.2394976,0.4554103896090851,0.7971523404121399
829,2,5,0.8409653,0.63457346,0.24310601,0.3946376879748641,0.8409652709960938
830,2,5,0.8769789,0.6562313,0.2333945,0.4367240657972502,0.876978874206543
831,2,5,0.86818814,0.6804178,0.2225439,0.5094313617068806,0.8681881427764893
832,2,6,0.57541263,0.30994707,0.26181096,0.09577963630306553,0.5754126310348511
833,2,6,0.5049666,0.25040948,0.28439987,0.0013911192571978968,0.5049666166305542
834,2,6,0.503427,0.24935484,0.2848,0.00016096142170083687,0.5034270286560059
835,2,6,0.50438833,0.2500142,0.28454983,0.0016712278000355647,0.5043883323669434
836,2,6,0.5318497,0.27047372,0.27678734,0.03317548742044174,0.5318496823310852
837,2,6,0.6496903,0.38653332,0.23275357,0.1783712893648044,0.6496902704238892
838,2,7,0.80601025,0.6813867,0.23429394,0.5756101783481427,0.8060102462768555
839,2,5,0.8517959,0.644771,0.20292264,0.4349145089145168,0.8517959117889404
840,2,7,0.8527691,0.59286976,0.40292877,0.21756397679564543,0.8527690768241882
841,2,6,0.79098135,0.54525125,0.29505754,0.2882517465895944,0.7909813523292542
842,2,6,0.53577244,0.27232176,0.27608615,0.01689862173470047,0.535772442817688
843,2,6,0.507361,0.25206137,0.28377324,0.0030045229244526662,0.5073609948158264
844,2,6,0.5060648,0.25116795,0.28411216,0.002574982946983541,0.506064772605896
845,2,6,0.50405234,0.24978197,0.28463787,0.0004548795261496534,0.5040523409843445
846,2,6,0.5044387,0.25004655,0.2845375,0.0008009580203630386,0.5044386982917786
847,2,6,0.50574833,0.2509448,0.28419673,0.0014605816443775815,0.5057483315467834
848,2,6,0.51593214,0.25806427,0.28149563,0.007858316395318199,0.5159321427345276
849,2,6,0.5102204,0.25403398,0.28302467,0.0036417420156381886,0.5102204084396362
850,2,6,0.51932794,0.26037174,0.28062016,0.006466492757155717,0.5193279385566711
851,2,6,0.5594313,0.29093415,0.26902455,0.037639703919580825,0.5594313144683838
852,2,6,0.60527825,0.3282035,0.2548843,0.06648102979670512,0.6052782535552979
853,2,6,0.61346954,0.33498847,0.25230998,0.07145859656111497,0.6134695410728455
854,2,7,0.64783585,0.39246202,0.2740121,0.2240218044052824,0.6478358507156372
855,2,7,0.6066709,0.3586505,0.2433325,0.22184101161656145,0.6066709160804749
856,2,6,0.59968513,0.324933,0.2561251,0.07065037847132771,0.5996851325035095
857,2,5,0.89837,0.7267622,0.3550601,0.41967264702543616,0.8983700275421143
858,2,7,0.6374366,0.3869,0.2326144,0.22357892376112432,0.6374366283416748
859,2,7,0.8070399,0.5871912,0.17263824,0.39584701901185326,0.8070399165153503
860,2,7,0.85500383,0.6401919,0.18569815,0.4388812007382512,0.855003833770752
861,2,1,0.8626996,0.65347177,0.21465963,0.41341050129267387,0.8626996278762817
862,2,7,0.7681058,0.537257,0.17556792,0.3719116817628674,0.7681058049201965
863,2,6,0.7026129,0.53063035,0.17808211,0.4628383336639672,0.7026128768920898
864,2,6,0.5860243,0.5612669,0.16645849,0.8157165782193339,0.8157165782193339
865,2,6,0.6154307,0.4718879,0.20036942,0.5589502753475131,0.6154307126998901
866,2,6,0.6113431,0.4557734,0.20648336,0.5315915718808117,0.6113430857658386
867,2,6,0.6265807,0.4000618,0.22762084,0.3128177015902338,0.6265807151794434
868,3,7,0.61406714,0.36364472,0.24143761,0.21443574867589632,0.6140671372413635
869,3,7,0.7026516,0.51656,0.27134258,0.46381645306519204,0.7026516199111938
870,3,0,0.82596606,0.6321019,0.3555289,0.4239041794503464,0.8259660601615906
871,3,0,0.59545124,0.36508638,0.24089068,0.2980903061355633,0.5954512357711792
872,3,5,0.58217084,0.3314188,0.2536643,0.19772515438938854,0.582170844078064
873,3,0,0.6618635,0.49161422,0.25106013,0.5133351587120174,0.6618635058403015
874,3,0,0.79469436,0.62120515,0.3472489,0.4632608937426994,0.7946943640708923
875,3,4,0.955871,0.75947505,0.32819152,0.43172348430380225,0.9558709859848022
876,3,3,0.84531546,0.62829864,0.24953139,0.3802830536151305,0.8453154563903809
877,3,3,0.8288708,0.6405519,0.18668085,0.47868896789077553,0.8288707733154297
878,3,3,0.82948756,0.6270809,0.18892998,0.437110704200677,0.8294875621795654
879,3,3,0.8161453,0.7004059,0.18971169,0.5897773377214435,0.8161453008651733
880,3,3,0.7164678,0.55399644,0.16921687,0.49864838492226227,0.7164677977561951
881,3,3,0.7062585,0.5393578,0.17477083,0.48467833914554603,0.7062584757804871
882,3,3,0.68333256,0.42993742,0.2162857,0.23898064860901513,0.6833325624465942
883,3,3,0.6748083,0.412611,0.22285944,0.20484720130440337,0.6748083233833313
884,3,3,0.6702683,0.4279372,0.21704453,0.26586595698762494,0.6702682971954346
885,3,3,0.7817844,0.66844475,0.2025603,0.6042166508017379,0.7817844152450562
886,3,5,0.8382777,0.66386104,0.23945767,0.4850938813982424,0.8382776975631714
887,3,2,0.699016,0.42292744,0.21894538,0.18270558559811342,0.6990159749984741
888,3,2,0.7055288,0.48245257,0.20234513,0.3410289005232767,0.7055287957191467
889,3,2,0.8221429,0.65955395,0.24656367,0.4735122980926294,0.8221428990364075
890,3,2,0.75700355,0.6090909,0.14831364,0.5164330974531341,0.7570035457611084
891,3,2,0.8347616,0.6983815,0.19168949,0.5857636881829218,0.8347616195678711
892,3,7,0.64633536,0.37431097,0.23739088,0.1397150681100925,0.6463353633880615
893,3,3,0.87158895,0.71444255,0.24242455,0.5085484320197793,0.871588945388794
894,3,3,0.9009227,0.7531575,0.26532698,0.5403502430845037,0.9009227156639099
895,3,3,0.77907974,0.5474309,0.20711601,0.3398233334073666,0.7790797352790833
896,3,5,0.8352245,0.651422,0.18478376,0.4911583542198059,0.8352245092391968
897,3,2,0.7964558,0.581077,0.20484316,0.42043080991243187,0.7964558005332947
898,3,2,0.72357243,0.50139153,0.19512141,0.3480211436053864,0.7235724329948425
899,3,2,0.7773209,0.6008481,0.2210598,0.4727810732173623,0.777320921421051
900,3,5,0.77408487,0.5292829,0.266877,0.3098619217199299,0.7740848660469055
901,3,5,0.58758324,0.31639528,0.25936443,0.07354970631405099,0.5875832438468933
902,3,5,0.57885313,0.30896765,0.26218247,0.06760472868120415,0.5788531303405762
903,3,5,0.57371795,0.3201136,0.25795364,0.17623941061043016,0.5737179517745972
904,3,5,0.57047385,0.30774033,0.2626481,0.10882738618177967,0.570473849773407
905,3,5,0.59719723,0.33744484,0.251378,0.15594756113490504,0.5971972346305847
906,3,5,0.8580778,0.62758994,0.380502,0.30642785848056064,0.8580778241157532
907,3,5,0.7106307,0.43780428,0.213301,0.19820249630447506,0.7106307148933411
908,3,5,0.7574732,0.5572108,0.18341559,0.40714231631682196,0.7574731707572937
909,3,4,0.8368303,0.61785805,0.26174772,0.37865460168092113,0.8368303179740906
910,3,2,0.88322693,0.66339844,0.32112062,0.39413590499475504,0.8832269310951233
911,3,6,0.8330235,0.5979288,0.24710214,0.36415553061419814,0.8330234885215759
912,3,6,0.8869617,0.7587487,0.28763187,0.5822572679993527,0.8869616985321045
913,3,5,0.716413,0.5580274,0.16768754,0.4978840635263566,0.7164130210876465
914,3,6,0.8152319,0.6160766,0.30917656,0.400624591468393,0.8152319192886353
