window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,2,2,0.7143685,0.48654997,0.1954571,0.33338368949326735,0.7143685221672058
576,2,2,0.7095987,0.46486747,0.20303303,0.2814095489555397,0.7095987200737
577,2,2,0.72156376,0.46393353,0.20338744,0.255712499722371,0.7215637564659119
578,2,2,0.807214,0.5762794,0.24353445,0.36165188435339957,0.8072140216827393
579,2,2,0.7272263,0.5098188,0.21092421,0.3768967837687427,0.7272263169288635
580,2,2,0.73258334,0.52031434,0.1819961,0.38060241071392564,0.7325833439826965
581,2,2,0.8672401,0.7439269,0.24115455,0.5811021402741847,0.8672400712966919
582,2,2,0.83653474,0.61619073,0.34208608,0.34525021452543314,0.8365347385406494
583,2,6,0.769957,0.63882977,0.27405238,0.5401851533948855,0.7699570059776306
584,2,5,0.6858253,0.4419433,0.2436437,0.27067552199950196,0.6858252882957458
585,2,6,0.6221482,0.36565757,0.24218142,0.18829247487195344,0.6221482157707214
586,2,6,0.57362396,0.30995047,0.26180953,0.10631661918441386,0.5736239552497864
587,2,5,0.6374657,0.5150466,0.21735185,0.6212346323048321,0.6374657154083252
588,2,5,0.60980946,0.42987025,0.2163111,0.4665043920225034,0.6098094582557678
589,2,6,0.60184854,0.39553922,0.22933674,0.3873110433101925,0.6018485426902771
590,2,6,0.54664373,0.2869048,0.2705533,0.09897185171420109,0.5466437339782715
591,2,6,0.5161104,0.2585233,0.2813214,0.020761669887853884,0.5161104202270508
592,2,6,0.5172946,0.2591089,0.28109926,0.011394260188618333,0.5172945857048035
593,2,6,0.50794125,0.2524619,0.28362113,0.0032011966964400757,0.5079412460327148
594,2,6,0.5340585,0.27191103,0.27624208,0.03014577503500931,0.5340585112571716
595,2,6,0.5101434,0.2540142,0.28303224,0.005977755473720873,0.5101433992385864
596,2,6,0.5075811,0.252227,0.2837103,0.004617526764072465,0.5075811147689819
597,2,6,0.53057003,0.26894182,0.2773686,0.022089513752347835,0.5305700302124023
598,2,6,0.50809044,0.25259548,0.28357053,0.00631144064911554,0.5080904364585876
599,2,4,0.73915774,0.5989779,0.23632407,0.5494741497169943,0.7391577363014221
600,2,4,0.67502725,0.47826594,0.19794953,0.40655521352688884,0.6750272512435913
601,2,4,0.6828341,0.49882424,0.1901496,0.4518453637174827,0.6828340888023376
602,2,6,0.6223829,0.38458073,0.2334944,0.26629500659692706,0.6223828792572021
603,2,6,0.75082606,0.48417294,0.34337544,0.21602962903386266,0.7508260607719421
604,2,6,0.55241,0.28666258,0.2706452,0.04629661023339768,0.5524100065231323
605,2,6,0.74775076,0.48368347,0.33972323,0.2269235549158492,0.7477507591247559
606,2,4,0.7573324,0.65416294,0.2390548,0.5955194978501751,0.7573323845863342
607,2,2,0.7095403,0.59623003,0.21971047,0.5926692956765995,0.7095403075218201
608,2,2,0.87231445,0.7233839,0.35523283,0.4886796870792132,0.872314453125
609,2,3,0.78222364,0.50811046,0.3880388,0.1949394653963105,0.782223641872406
610,2,3,0.512115,0.25541997,0.28249878,0.008277277170052137,0.5121150016784668
611,2,3,0.5142968,0.2570724,0.2818719,0.014264349670370113,0.51429682970047
612,2,3,0.50667685,0.25159132,0.28395146,0.0030335200446816647,0.5066768527030945
613,2,3,0.50440735,0.25002646,0.2845453,0.0013529365926473484,0.5044073462486267
614,2,3,0.5139111,0.25684315,0.28195888,0.016277501815770926,0.5139111280441284
615,2,3,0.53530186,0.27377278,0.27553558,0.04538811787832977,0.5353018641471863
616,2,3,0.5513027,0.2890874,0.2697252,0.08188414652401771,0.5513026714324951
617,2,3,0.79042125,0.6085901,0.30367106,0.48370210900119853,0.7904212474822998
618,2,4,0.82444036,0.67620313,0.3659196,0.48610050989908704,0.8244403600692749
619,2,3,0.5822344,0.31031233,0.27831227,0.059847126468856794,0.5822343826293945
620,2,3,0.6489857,0.37281913,0.27331483,0.12189679469235909,0.6489856839179993
621,2,6,0.784813,0.5349058,0.35719514,0.2723107743839718,0.7848129868507385
622,2,6,0.6169581,0.37926257,0.23551202,0.2666090188036331,0.6169580817222595
623,2,6,0.61175007,0.38306218,0.23407048,0.30316195204730456,0.611750066280365
624,2,6,0.58332914,0.33368737,0.25280368,0.20414451231301695,0.5833291411399841
625,2,6,0.5184676,0.26049346,0.28057396,0.029641227641290055,0.5184676051139832
626,2,6,0.5399415,0.27853322,0.27372956,0.06310503653212286,0.5399414896965027
627,2,6,0.536496,0.27492034,0.27510035,0.049361826133821736,0.5364959836006165
628,2,6,0.69029695,0.4141252,0.3382982,0.1639881082171821,0.6902969479560852
629,2,3,0.5801763,0.3327456,0.253161,0.2154289133008834,0.5801762938499451
630,2,6,0.5890458,0.3509302,0.2462616,0.26387589106162734,0.5890458226203918
631,2,6,0.6281341,0.44346547,0.23834044,0.469606343334388,0.6281340718269348
632,2,6,0.53604877,0.2760566,0.2746693,0.07134844691199066,0.5360487699508667
633,2,6,0.5054676,0.25076312,0.2842657,0.003731575742695539,0.5054675936698914
634,2,6,0.5297054,0.2700581,0.27694505,0.05485991694750032,0.5297054052352905
635,2,6,0.5339486,0.2738794,0.27549517,0.0635761308971593,0.5339486002922058
636,2,6,0.6397815,0.42677194,0.26255554,0.392879206964315,0.6397814750671387
637,2,6,0.5797581,0.33435625,0.2525499,0.22631016117651523,0.5797581076622009
638,2,3,0.73218226,0.49370605,0.36466682,0.34904315585397194,0.7321822643280029
639,2,3,0.74914646,0.562429,0.35926634,0.49548563145529667,0.7491464614868164
640,2,6,0.54936457,0.2897234,0.26948392,0.10476124100870564,0.5493645668029785
641,2,6,0.5458889,0.28433454,0.27152842,0.07721689094041835,0.5458889007568359
642,2,6,0.6803263,0.39009637,0.35217214,0.07019527288107408,0.6803262829780579
643,2,6,0.86470747,0.5890523,0.4750936,0.1531793457658576,0.8647074699401855
644,2,6,0.86081403,0.5858535,0.46494693,0.15741406110904033,0.8608140349388123
645,2,6,0.94095784,0.75139576,0.5650668,0.2759194340132314,0.9409578442573547
646,2,6,0.80803335,0.5221643,0.4925239,0.13969450316230864,0.8080333471298218
647,2,3,0.5114679,0.2549497,0.2826773,0.007109158015746568,0.5114678740501404
648,2,3,0.5090447,0.25326276,0.28331733,0.006769918137645711,0.5090447068214417
649,2,3,0.50895077,0.25323868,0.2833265,0.010267094626089249,0.5089507699012756
650,2,3,0.52598524,0.26678044,0.2781886,0.046544227369405215,0.5259852409362793
651,2,3,0.59510297,0.3706969,0.23876202,0.32243230497402214,0.5951029658317566
652,2,6,0.55432963,0.29496205,0.26749635,0.11502914187404412,0.5543296337127686
653,2,6,0.57061607,0.31616914,0.2594502,0.16875460073979884,0.5706160664558411
654,2,3,0.7061446,0.59662724,0.29578346,0.6708463941450701,0.7061445713043213
655,2,3,0.5892162,0.3542276,0.24501061,0.27820725681641983,0.5892161726951599
656,2,3,0.5451209,0.285313,0.27115726,0.09533047409659141,0.545120894908905
657,2,3,0.50369024,0.24953479,0.28473175,0.0005336534690065467,0.503690242767334
658,2,3,0.50590855,0.25106198,0.28415227,0.0028208696346670625,0.5059085488319397
659,2,3,0.7125488,0.4155587,0.41820818,0.04659250196440689,0.7125487923622131
660,2,3,0.94632626,0.712556,0.67119473,0.1404107965152788,0.9463262557983398
661,2,6,0.890727,0.6348975,0.5421938,0.18664447899775555,0.8907269835472107
662,2,6,0.80918914,0.5174844,0.481889,0.09698192740917778,0.8091891407966614
663,2,3,0.7602173,0.46341968,0.4664088,0.07961901502775622,0.7602173089981079
664,2,3,0.8521208,0.6454272,0.5084822,0.3964538753381136,0.8521208167076111
665,2,6,0.63954204,0.38502383,0.29805446,0.24582645192362848,0.6395420432090759
666,2,3,0.6057309,0.44861305,0.20919997,0.5307971072287059,0.6057308912277222
667,2,6,0.54767156,0.28819603,0.2700634,0.10357618904010232,0.5476715564727783
668,2,6,0.5430259,0.28313386,0.27198404,0.09009461015078733,0.5430259108543396
669,2,6,0.85830426,0.6772336,0.51351273,0.4487329324369968,0.8583042621612549
670,2,3,0.93286955,0.7454939,0.5857706,0.302973034193975,0.932869553565979
671,2,6,0.5260443,0.26570618,0.27859616,0.022098614536301568,0.5260443091392517
672,2,6,0.5506882,0.28848898,0.26995224,0.08079881416918618,0.5506882071495056
673,2,6,0.78590924,0.49937618,0.44987327,0.13704980215472742,0.7859092354774475
674,2,6,0.5130484,0.2560858,0.28224623,0.009059170418029438,0.5130484104156494
675,2,6,0.50708175,0.2518767,0.28384322,0.003921845920463793,0.5070817470550537
676,2,6,0.5178301,0.25992268,0.2807905,0.026254002919469773,0.5178300738334656
677,2,6,0.5075827,0.25223684,0.2837066,0.005593365389929969,0.5075827240943909
678,2,6,0.50841075,0.25280154,0.28349233,0.004783769824045233,0.5084107518196106
679,2,6,0.50448835,0.25008088,0.2845245,0.0009333084158128684,0.5044883489608765
680,2,6,0.5035348,0.24942833,0.28477204,0.0002006272077128822,0.5035347938537598
681,2,6,0.5036802,0.24952781,0.28473443,0.0004124628283266353,0.5036802291870117
682,2,6,0.5052885,0.2506321,0.28431553,0.0019282186815630011,0.5052884817123413
683,2,6,0.5062158,0.2512716,0.28407276,0.002577381535840976,0.5062158107757568
684,2,6,0.51125234,0.25483632,0.28272033,0.009313220352916094,0.5112523436546326
685,2,6,0.5167173,0.25909102,0.281106,0.025499428181378198,0.5167173147201538
686,2,6,0.5283987,0.26888132,0.27739155,0.05169319533136763,0.5283986926078796
687,2,6,0.5061156,0.2512033,0.2840988,0.0026445395961255834,0.5061156153678894
688,2,6,0.5086815,0.25299305,0.28341967,0.005197095353881254,0.5086814761161804
689,2,6,0.50657153,0.25152862,0.2839753,0.0044356349147750196,0.5065715312957764
690,2,6,0.50895464,0.25318307,0.28334755,0.005294995574951474,0.508954644203186
691,2,6,0.5696367,0.3141138,0.26023006,0.16079954317102743,0.5696367025375366
692,2,6,0.6924103,0.5502582,0.28285897,0.5975566120461568,0.6924102902412415
693,2,6,0.6879732,0.5048873,0.28810608,0.4956394069423752,0.6879732012748718
694,2,6,0.60447234,0.39681286,0.22885334,0.38191549630070276,0.6044723391532898
695,2,6,0.5767961,0.31922388,0.25829124,0.15261062795402025,0.5767961144447327
696,2,6,0.50890034,0.25313473,0.2833659,0.004375805098205593,0.5089003443717957
697,2,6,0.51135343,0.2548812,0.28270322,0.007758477042452096,0.5113534331321716
698,2,6,0.50927114,0.25344378,0.2832486,0.008706170240711962,0.5092711448669434
699,2,6,0.5044563,0.25006092,0.28453207,0.0017197099842958395,0.5044562816619873
700,2,6,0.50437856,0.25000757,0.2845524,0.0016750416848776192,0.5043785572052002
701,2,6,0.5152012,0.25787985,0.28156555,0.02116539511264193,0.515201210975647
702,2,6,0.5092506,0.25344682,0.28324747,0.010104099335559164,0.5092505812644958
703,2,6,0.50960773,0.2536747,0.28316098,0.00839326006578507,0.50960773229599
704,2,6,0.5308347,0.270261,0.27686816,0.04295384253794399,0.5308346748352051
705,2,6,0.5159343,0.25818753,0.28144878,0.012571246566692198,0.5159342885017395
706,2,6,0.5169984,0.2591353,0.28108925,0.019807942789302077,0.5169984102249146
707,2,6,0.5218394,0.26315236,0.27956516,0.03454321140415496,0.5218393802642822
708,2,6,0.5068539,0.2517169,0.28390384,0.0035575889594580434,0.5068538784980774
709,2,6,0.5250074,0.26499355,0.2788666,0.022728423342323424,0.525007426738739
710,2,6,0.5224567,0.263618,0.2793885,0.0347512051062869,0.522456705570221
711,2,6,0.54799396,0.28839576,0.26998758,0.10286348457791862,0.5479939579963684
712,2,6,0.60063046,0.49492407,0.19162941,0.6542565089151441,0.6542565089151441
713,2,6,0.6064959,0.43484515,0.21442372,0.49146839562554684,0.6064959168434143
714,2,6,0.55405325,0.29549474,0.2672943,0.12196632544720341,0.5540532469749451
715,2,6,0.601102,0.3875234,0.23237795,0.36208825687113616,0.6011019945144653
716,2,6,0.5781299,0.3297667,0.25429118,0.20956620290366076,0.5781298875808716
717,2,6,0.5329646,0.27302462,0.27581954,0.062236073324519824,0.5329645872116089
718,2,6,0.5348501,0.27469915,0.2751842,0.06530067780550836,0.5348501205444336
719,2,6,0.52275634,0.26336515,0.2794844,0.02256942099346741,0.5227563381195068
720,2,6,0.508876,0.2531278,0.28336847,0.0052220068441788696,0.5088760256767273
721,2,6,0.5050235,0.25045305,0.28438342,0.0026368700016590756,0.5050234794616699
722,2,6,0.5156938,0.25825506,0.28142315,0.02197123257698506,0.5156937837600708
723,2,6,0.50598043,0.25111425,0.28413248,0.003326446462185281,0.5059804320335388
724,2,6,0.5138695,0.2567371,0.28199917,0.01272533113531066,0.5138695240020752
725,2,6,0.54546463,0.28289908,0.2720731,0.06377803962282226,0.5454646348953247
726,2,6,0.5140709,0.2568888,0.28194153,0.013171468032198848,0.5140709280967712
727,2,6,0.5476034,0.2874874,0.27033228,0.09672359648050273,0.5476034283638
728,2,6,0.5641891,0.30395693,0.26408362,0.12045152623020897,0.564189076423645
729,2,6,0.51732975,0.25921822,0.28105778,0.014299120605777175,0.517329752445221
730,2,6,0.5048922,0.2503605,0.28441846,0.001971328999651785,0.5048921704292297
731,2,6,0.5075368,0.2521909,0.283724,0.0039816924264251905,0.5075368285179138
732,2,6,0.52021956,0.2618209,0.2800703,0.030851313981561462,0.5202195644378662
733,2,6,0.50576127,0.25095993,0.284191,0.0026620628352940806,0.5057612657546997
734,2,6,0.50613874,0.25122648,0.28408986,0.003880262481697749,0.5061387419700623
735,2,6,0.513989,0.2569642,0.28191292,0.019248391723091358,0.5139889717102051
736,2,6,0.5404387,0.28038448,0.27302718,0.08224702756795768,0.540438711643219
737,2,6,0.5039095,0.24968457,0.28467488,0.0005821270734756454,0.5039095282554626
738,2,6,0.5037902,0.24960303,0.28470582,0.0005792847299771033,0.5037901997566223
739,2,6,0.5068081,0.25168347,0.28391647,0.003282553389322915,0.5068081021308899
740,2,6,0.50716996,0.2519405,0.28381896,0.0042900119870410095,0.5071699619293213
741,2,6,0.5134537,0.25648123,0.28209627,0.014520742432355814,0.5134537220001221
742,2,6,0.5085796,0.25292027,0.28344715,0.004984809123783606,0.5085796117782593
743,2,6,0.5805484,0.33102727,0.2538129,0.20384512781978012,0.5805484056472778
744,2,6,0.5109735,0.25464624,0.28279245,0.009619902134577139,0.5109735131263733
745,2,6,0.51758295,0.25966525,0.2808882,0.023627653449470307,0.5175829529762268
746,2,6,0.52320564,0.26395184,0.27926183,0.029252581031086407,0.5232056379318237
747,2,6,0.5284491,0.26778626,0.27780706,0.029246978093163213,0.5284491181373596
748,2,6,0.51571333,0.2580155,0.28151405,0.011909480449372315,0.5157133340835571
749,2,6,0.51231694,0.25557435,0.2824403,0.008996710500860499,0.5123169422149658
750,2,6,0.510285,0.25412935,0.28298855,0.007158548730940112,0.5102850198745728
751,2,6,0.5067574,0.25164902,0.28392965,0.003335489582673915,0.506757378578186
752,2,6,0.50613093,0.251222,0.2840916,0.0040276485193476265,0.5061309337615967
753,2,6,0.51434356,0.25702232,0.2818908,0.010534411288246791,0.5143435597419739
754,2,6,0.5081772,0.25266057,0.2835458,0.006794787851773241,0.5081772208213806
755,2,6,0.5046453,0.25018972,0.2844832,0.001455252900104979,0.5046452879905701
756,2,6,0.50636816,0.25138605,0.28402936,0.004101520247804967,0.5063681602478027
757,2,6,0.5200439,0.26143867,0.28021532,0.02346968516992394,0.5200439095497131
758,2,6,0.79928577,0.6485627,0.28531384,0.487526410060082,0.7992857694625854
759,2,6,0.80581963,0.556294,0.3034467,0.297955647674347,0.8058196306228638
760,2,3,0.62150705,0.35424012,0.24500585,0.13747491752448582,0.6215070486068726
761,2,3,0.62874496,0.37898558,0.23561728,0.22179346198283412,0.6287449598312378
762,2,3,0.5849672,0.32034487,0.25786585,0.11434378400807832,0.5849671959877014
763,2,3,0.55693036,0.29055297,0.2691691,0.051573013615776375,0.5569303631782532
764,2,3,0.539075,0.27602774,0.27468014,0.03707433881707267,0.5390750169754028
765,2,3,0.6787016,0.41988617,0.25511575,0.2171715253277531,0.6787015795707703
766,2,6,0.59201,0.32422847,0.25639248,0.10209910869695804,0.5920100212097168
767,2,6,0.5348177,0.27240086,0.27605623,0.028923291271039944,0.5348176956176758
768,2,6,0.63298625,0.39637357,0.22902012,0.27448089445198076,0.6329862475395203
769,2,6,0.6241564,0.42038882,0.21990854,0.38780150435901,0.6241564154624939
770,2,6,0.63596785,0.43618077,0.2139169,0.3969849268688295,0.6359678506851196
771,2,6,0.5517485,0.2859702,0.27090788,0.04394648667191753,0.551748514175415
772,2,6,0.565795,0.29750067,0.26653326,0.05458341625143916,0.5657950043678284
773,2,6,0.81128097,0.5645912,0.2862693,0.31877688625252354,0.8112809658050537
774,2,6,0.84584516,0.6325094,0.36134893,0.34389441827741507,0.8458451628684998
775,2,6,0.6206755,0.3563434,0.24420786,0.15019876696986323,0.6206755042076111
776,2,6,0.56213725,0.2957821,0.2671852,0.06407999242685324,0.562137246131897
777,2,6,0.56395173,0.3006028,0.26535624,0.09455554928786376,0.5639517307281494
778,2,6,0.6505549,0.45482755,0.22496551,0.41731113947009274,0.650554895401001
779,2,6,0.6064559,0.365543,0.24071735,0.2526056605944289,0.60645592212677
780,2,2,0.74263585,0.4878127,0.2739371,0.25841089366560466,0.7426358461380005
781,2,2,0.65537006,0.43591386,0.22617364,0.3391559015423482,0.6553700566291809
782,2,2,0.6887624,0.45115215,0.23630482,0.29252674302513393,0.6887624263763428
783,2,2,0.7190891,0.5882579,0.22803581,0.5575344920676093,0.7190890908241272
784,2,6,0.6739481,0.5643719,0.20211947,0.611429828647814,0.6739481091499329
785,2,2,0.7250492,0.5274854,0.2534532,0.41550595887371555,0.7250491976737976
786,2,2,0.67653996,0.41503847,0.22193849,0.20703700844876216,0.676539957523346
787,2,6,0.7978355,0.65024924,0.24960041,0.525954475554339,0.7978355288505554
788,2,6,0.5823047,0.31615037,0.25945735,0.10042459673890192,0.5823047161102295
789,2,2,0.72068524,0.49900198,0.23732066,0.356430702673448,0.7206852436065674
790,2,2,0.7078072,0.49212068,0.243949,0.363128039222789,0.707807183265686
791,2,6,0.7849696,0.54248405,0.31087583,0.2950588871723725,0.7849696278572083
792,2,6,0.75247544,0.4978562,0.3052246,0.2576357622650015,0.7524754405021667
793,2,6,0.82361025,0.65761966,0.3350684,0.4556229119933477,0.823610246181488
794,2,6,0.8336474,0.6769433,0.3727138,0.45821561991488285,0.8336473703384399
795,2,6,0.7555072,0.5469495,0.32595104,0.40144336815246406,0.7555071711540222
796,2,6,0.5865708,0.3196907,0.2679891,0.10498507931414125,0.5865707993507385
797,2,6,0.93615943,0.7619931,0.50965613,0.3434385746453559,0.9361594319343567
798,2,5,0.73784107,0.44796836,0.3416416,0.11666368476207595,0.7378410696983337
799,2,5,0.82506627,0.60943496,0.2994504,0.39556354617161693,0.8250662684440613
800,2,4,0.6475059,0.4235028,0.218727,0.3217311183964453,0.6475058794021606
801,2,4,0.5952488,0.35658705,0.24411541,0.26188570732680344,0.595248818397522
802,2,4,0.6263848,0.4204088,0.23262715,0.3922669091939859,0.6263847947120667
803,2,4,0.60615194,0.35940725,0.24304545,0.22687483234210265,0.6061519384384155
804,2,4,0.880173,0.6984148,0.40480316,0.410489188001506,0.8801730275154114
805,2,6,0.57771826,0.31222838,0.26094526,0.09754909615032659,0.5777182579040527
806,2,6,0.6642463,0.43580443,0.21405971,0.3084216192123268,0.6642463207244873
807,2,6,0.60727483,0.33558565,0.25359803,0.0987124630437819,0.6072748303413391
808,2,6,0.6438525,0.49790168,0.20615435,0.5485401677062498,0.6438524723052979
809,2,3,0.53357995,0.27071357,0.27669638,0.015736801580391813,0.53357994556427
810,2,3,0.51356816,0.2563777,0.2821355,0.005725404150049851,0.5135681629180908
811,2,3,0.53080094,0.26929033,0.2772364,0.02546614228021049,0.5308009386062622
812,2,3,0.51380485,0.25658023,0.28205866,0.007533427621439569,0.5138048529624939
813,2,3,0.691664,0.39788705,0.34966707,0.06013352662210614,0.6916639804840088
814,2,6,0.8253617,0.55232686,0.37094176,0.2074186804166942,0.8253617286682129
815,2,6,0.61211395,0.34293354,0.28247714,0.12807693051888835,0.6121139526367188
816,2,6,0.5123239,0.25555795,0.28244662,0.007874247625920802,0.5123239159584045
817,2,6,0.5042027,0.24988467,0.284599,0.0004588583142481768,0.5042027235031128
818,2,6,0.50530696,0.2506441,0.28431088,0.0017767553422217259,0.5053069591522217
819,2,6,0.50851536,0.25285774,0.283471,0.0033137441986156578,0.5085153579711914
820,2,6,0.5151424,0.25772923,0.2816227,0.016734497185063202,0.5151423811912537
821,2,6,0.5057082,0.2509278,0.2842033,0.0035141874595438333,0.5057082176208496
822,2,6,0.51302224,0.2560929,0.28224355,0.010336727263676487,0.513022243976593
823,2,6,0.5330616,0.2728126,0.2759,0.05759990166887568,0.5330616235733032
824,2,6,0.50456023,0.25013155,0.28450537,0.0015002916861279116,0.5045602321624756
825,2,6,0.5051434,0.2505368,0.28435153,0.0029993704976399283,0.505143404006958
826,2,6,0.50627774,0.25131667,0.28405565,0.002972462830235563,0.5062777400016785
827,2,6,0.53229487,0.26988024,0.27701247,0.01689497060835521,0.5322948694229126
828,2,6,0.536076,0.27290875,0.27586353,0.022799547895877126,0.536076009273529
829,2,6,0.52833885,0.26732582,0.27798176,0.021757984557353893,0.5283388495445251
830,2,6,0.6272302,0.3510968,0.24619842,0.10072819897141017,0.6272302269935608
831,2,6,0.60852635,0.33849823,0.2509783,0.10921726146671062,0.608526349067688
832,2,6,0.5394478,0.27622724,0.27460444,0.03605455095470278,0.5394477844238281
833,2,6,0.5069371,0.2517686,0.28388423,0.0028138940542616732,0.5069370865821838
834,2,6,0.5259892,0.26595914,0.2785002,0.028657912856253243,0.5259891748428345
835,2,6,0.7301865,0.43370408,0.40882707,0.06371788710433757,0.7301865220069885
836,2,3,0.79040986,0.6257622,0.34393895,0.4849088786605389,0.7904098629951477
837,2,3,0.84894836,0.6867578,0.30834752,0.4916558529159829,0.8489483594894409
838,2,6,0.664574,0.44258165,0.21148843,0.3284411711328481,0.6645740270614624
839,2,6,0.63228446,0.424545,0.21833158,0.3752977120614105,0.6322844624519348
840,2,6,0.6028159,0.3607551,0.24253398,0.24701630434134714,0.6028159260749817
841,3,0,0.6138073,0.47063947,0.2008431,0.5607942787938782,0.6138073205947876
842,3,5,0.60835963,0.34914535,0.24693877,0.1669553908532322,0.6083596348762512
843,3,5,0.57555723,0.3059535,0.263326,0.06372482615142872,0.5755572319030762
844,3,5,0.63486636,0.41161007,0.22323924,0.32458018015086054,0.6348663568496704
845,3,5,0.54187936,0.27801037,0.27392793,0.03568721190104718,0.5418793559074402
846,3,5,0.660124,0.51898277,0.22309017,0.5672831058214598,0.6601240038871765
847,3,5,0.61876875,0.35964614,0.24295479,0.17563268717748315,0.6187687516212463
848,3,5,0.8284129,0.5575772,0.35994208,0.21445955057924948,0.8284128904342651
849,3,5,0.75769264,0.4946519,0.2550071,0.24351469743214693,0.7576926350593567
850,3,5,0.59337145,0.32271916,0.25696504,0.08584781658692009,0.5933714509010315
851,3,5,0.73634785,0.5225142,0.30335093,0.3862460426535108,0.7363478541374207
852,3,5,0.7253308,0.56064284,0.28879637,0.5168922701686824,0.7253308296203613
853,3,5,0.7575908,0.61749566,0.2714991,0.5325037592847366,0.7575907707214355
854,3,7,0.70128506,0.510315,0.21081793,0.42138985625933856,0.7012850642204285
855,3,5,0.68496346,0.51413655,0.214216,0.47594521014434577,0.6849634647369385
856,3,5,0.6298282,0.40375733,0.22621864,0.3134975387768577,0.6298282146453857
857,3,5,0.83167505,0.6612514,0.32634395,0.44954987705705207,0.8316750526428223
858,3,5,0.71968776,0.47756153,0.26242924,0.2882699906576818,0.7196877598762512
859,3,5,0.7361364,0.47995776,0.23695779,0.25443106528837234,0.7361363768577576
860,3,6,0.7490886,0.6090915,0.2939601,0.5527076997891527,0.7490885853767395
861,3,6,0.6856442,0.4014182,0.3262216,0.11162943373346934,0.6856442093849182
862,3,6,0.8321723,0.6801041,0.31378472,0.4692678394676477,0.8321722745895386
863,3,6,0.77468544,0.6541495,0.22516191,0.5500411981920479,0.7746854424476624
864,3,5,0.73325306,0.58734065,0.27258593,0.5417734837155876,0.7332530617713928
865,3,6,0.5797708,0.31341624,0.2604947,0.09497215336725162,0.5797708034515381
866,3,6,0.59087414,0.3286311,0.25472206,0.13604049574860255,0.5908741354942322
867,3,6,0.53507763,0.27373862,0.27554852,0.04776485085685067,0.5350776314735413
868,3,6,0.5065335,0.25149053,0.28398967,0.0027024439118426002,0.5065335035324097
869,3,6,0.50411135,0.24982244,0.28462255,0.000571927288461338,0.5041113495826721
870,3,6,0.50497097,0.25041544,0.2843976,0.0022264604029469393,0.5049709677696228
871,3,6,0.50482553,0.25031328,0.28443635,0.0015157534133017278,0.5048255324363708
872,3,6,0.5066377,0.25156254,0.28396237,0.002762716504393248,0.506637692451477
873,3,6,0.50520706,0.2505738,0.28433746,0.0013369350010641878,0.5052070617675781
874,3,6,0.5045628,0.25013065,0.28450567,0.0005253912409477479,0.5045627951622009
875,3,6,0.5048798,0.25034797,0.2844233,0.0007565155115920597,0.5048797726631165
876,3,6,0.56112075,0.2923779,0.26847678,0.03961027990362709,0.5611207485198975
877,3,6,0.5882664,0.31290543,0.26068842,0.04802715683581482,0.5882663726806641
878,3,2,0.91270435,0.7718353,0.39839995,0.4705505387082667,0.912704348564148
879,3,7,0.63264173,0.3665982,0.24031705,0.1545805322157321,0.6326417326927185
880,3,7,0.6202561,0.4315306,0.2156812,0.4370823342096628,0.6202561259269714
881,3,7,0.8364304,0.6071968,0.35828024,0.31038231944694417,0.8364303708076477
882,3,4,0.8622788,0.65161854,0.27884996,0.3914265372304726,0.8622788190841675
883,3,7,0.7577224,0.6328192,0.1952914,0.5439082036464242,0.7577223777770996
884,3,7,0.76984984,0.6197883,0.21369904,0.5182952651011874,0.7698498368263245
885,3,7,0.81353766,0.62192035,0.29646748,0.41197917124372907,0.8135376572608948
886,3,5,0.80030334,0.58857536,0.28389442,0.37089879916311475,0.8003033399581909
887,3,0,0.8461787,0.6630378,0.3267424,0.4312010842031455,0.8461787104606628
888,3,6,0.5823516,0.3140536,0.26025283,0.08579100526981165,0.5823516249656677
889,3,6,0.5199649,0.26131618,0.28026175,0.02156834363984217,0.519964873790741
890,3,6,0.7352626,0.4372254,0.45410883,0.061738654888870315,0.7352625727653503
891,3,6,0.77617556,0.48223263,0.41993666,0.0939451636235824,0.7761755585670471
892,3,6,0.9141802,0.72777337,0.4543386,0.39329152885912844,0.9141802191734314
893,3,3,0.79570425,0.5345479,0.34442854,0.24623321618371666,0.7957042455673218
894,3,3,0.84056205,0.65758526,0.28164172,0.4619842064375821,0.8405620455741882
895,3,2,0.72388124,0.46765584,0.2663371,0.2439100033028998,0.7238812446594238
896,3,2,0.8407528,0.63616574,0.31393576,0.4110194633798987,0.8407527804374695
897,3,3,0.55959004,0.29152173,0.26880157,0.04189765431747894,0.5595900416374207
898,3,3,0.7879137,0.572978,0.2726696,0.3758651247713978,0.7879136800765991
899,3,2,0.84258854,0.7221205,0.34497046,0.5703579953072193,0.8425885438919067
900,3,4,0.8314998,0.66472054,0.3573252,0.4678877788035156,0.8314998149871826
901,3,4,0.8298132,0.60208315,0.3684132,0.3195480788451164,0.8298131823539734
902,3,3,0.8185643,0.5634184,0.3346194,0.2723492921055932,0.8185642957687378
903,3,3,0.5958568,0.35905737,0.24541956,0.27242873605640755,0.595856785774231
904,3,3,0.5352208,0.27275372,0.28823286,0.03763695464607646,0.5352208018302917
905,3,3,0.50886476,0.25313044,0.2833675,0.006135195475510588,0.5088647603988647
906,3,3,0.5435001,0.282027,0.27240396,0.07220058356674791,0.5435001254081726
907,3,3,0.50377804,0.24959493,0.28470898,0.0006639778246848033,0.5037780404090881
