window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
631,2,2,0.74588037,0.54964507,0.1708678,0.41772693142642403,0.7458803653717041
632,2,2,0.6710502,0.49622953,0.19113398,0.4553966412169208,0.6710501909255981
633,2,2,0.65923566,0.5460323,0.17223859,0.590914234747329,0.6592356562614441
634,2,2,0.631034,0.58649886,0.15688527,0.7261872722871926,0.7261872722871926
635,2,2,0.6192966,0.57980305,0.15942562,0.7480439259899371,0.7480439259899371
636,2,2,0.6091408,0.57439816,0.16147631,0.7690419437818198,0.7690419437818198
637,2,2,0.60054785,0.54617196,0.17218554,0.7507286597838816,0.7507286597838816
638,2,2,0.64479685,0.55807924,0.16766787,0.6469117889749627,0.6469117889749627
639,2,4,0.6652377,0.5897525,0.1901331,0.6736712722184008,0.6736712722184008
640,2,2,0.68596095,0.59921634,0.15206015,0.6517007984406714,0.6859609484672546
641,2,2,0.6968308,0.57172847,0.16248924,0.6058240740298871,0.6968308091163635
642,2,3,0.7161322,0.5937753,0.15715975,0.5696184827003106,0.7161322236061096
643,2,3,0.74937886,0.5597495,0.16703415,0.4756632990360039,0.7493788599967957
644,2,3,0.7170576,0.5599716,0.16694993,0.496278949550038,0.7170575857162476
645,2,2,0.73317134,0.57694817,0.1941346,0.5354730315758182,0.7331713438034058
646,2,4,0.65046954,0.54001063,0.17452323,0.6037749153067687,0.6504695415496826
647,2,4,0.61130375,0.5747573,0.16134,0.7650366593349471,0.7650366593349471
648,2,2,0.58983016,0.56587106,0.1647116,0.811835089465389,0.811835089465389
649,2,4,0.6068361,0.50281715,0.18863475,0.6526224884593732,0.6526224884593732
650,2,4,0.612203,0.4774251,0.19826865,0.5814681207554138,0.6122030019760132
651,2,4,0.613867,0.49663097,0.19098175,0.6189645101098483,0.6189645101098483
652,2,4,0.6424819,0.4151579,0.22189319,0.30656448312290385,0.6424819231033325
653,2,4,0.6950625,0.6400991,0.13654888,0.6797186633298573,0.695062518119812
654,2,2,0.778164,0.70945036,0.13976038,0.7223200458135878,0.7781640291213989
655,2,2,0.70172316,0.57165885,0.18303394,0.5507905550603367,0.7017231583595276
656,2,4,0.65528494,0.580814,0.15904212,0.6613051180029704,0.6613051180029704
657,2,4,0.66341525,0.5411023,0.17410898,0.5731094542491361,0.663415253162384
658,2,4,0.5922672,0.55366004,0.16934448,0.7864695270298007,0.7864695270298007
659,2,4,0.6080081,0.42882806,0.2167067,0.4694857974468586,0.608008086681366
660,2,4,0.6853854,0.4971255,0.2820021,0.47596042048047427,0.6853854060173035
661,2,4,0.64978075,0.42764974,0.25260794,0.34836734649701984,0.6497807502746582
662,2,4,0.6138359,0.4224093,0.21914202,0.4306037573677054,0.613835871219635
663,2,4,0.61751586,0.54378164,0.17309248,0.6980016297385112,0.6980016297385112
664,2,4,0.62910455,0.40765667,0.227072,0.32901723402342686,0.6291045546531677
665,2,4,0.62559104,0.4797932,0.19861722,0.5465180307243812,0.6255910396575928
666,2,4,0.58962446,0.56580555,0.16473639,0.812265816859152,0.812265816859152
667,2,4,0.61789167,0.44544387,0.21040237,0.48294457058257484,0.6178916692733765
668,2,4,0.59100604,0.56635296,0.16452873,0.8091470261162869,0.8091470261162869
669,2,4,0.61090976,0.50390446,0.18822211,0.6427242313821631,0.6427242313821631
670,2,4,0.6010798,0.5150826,0.183981,0.6936205680260652,0.6936205680260652
671,2,2,0.6209109,0.5373943,0.19567013,0.7003146221296008,0.7003146221296008
672,2,2,0.58833396,0.5653012,0.16492784,0.8151825659988345,0.8151825659988345
673,2,4,0.5943577,0.5559723,0.16846716,0.7841153611295804,0.7841153611295804
674,2,2,0.5892105,0.5656196,0.16480696,0.8132535818986015,0.8132535818986015
675,2,2,0.6610569,0.40281832,0.22657484,0.20562119826935246,0.6610568761825562
676,2,2,0.6400214,0.43784857,0.21328413,0.3896213657109491,0.6400213837623596
677,2,2,0.65449524,0.4141425,0.22227842,0.2656136753760414,0.6544952392578125
678,2,2,0.6408531,0.36962765,0.23916763,0.13786212662613906,0.6408531069755554
679,2,3,0.6609815,0.5158305,0.20807272,0.5428570263752523,0.6609814763069153
680,2,2,0.74905795,0.59803843,0.29901618,0.5324607028938537,0.749057948589325
681,2,2,0.7990055,0.69143057,0.28462744,0.6039954735979691,0.7990055084228516
682,2,4,0.7326156,0.49958026,0.2996155,0.3258974676705026,0.73261559009552
683,2,4,0.61540943,0.4248557,0.21821374,0.43307259222405825,0.6154094338417053
684,2,4,0.6217226,0.4478923,0.20947349,0.477998302233896,0.6217225790023804
685,2,4,0.58779716,0.56502575,0.16503227,0.8165704882065491,0.8165704882065491
686,2,4,0.58355236,0.5635346,0.16559803,0.8258888729768356,0.8258888729768356
687,2,2,0.61319274,0.45606595,0.20637238,0.5262841699674178,0.6131927371025085
688,2,2,0.6346678,0.42453152,0.21833676,0.3639615045388413,0.6346678137779236
689,2,2,0.6206634,0.4033664,0.226367,0.34359600764010895,0.6206634044647217
690,2,2,0.61800176,0.3566345,0.24409735,0.16365485901040588,0.6180017590522766
691,2,2,0.60836893,0.3495652,0.24677938,0.16693470793265808,0.6083689332008362
692,2,2,0.62388015,0.37019306,0.23895317,0.20222012969269865,0.62388014793396
693,2,2,0.65262234,0.43915272,0.21278942,0.355226742014903,0.6526223421096802
694,2,2,0.6441201,0.52524745,0.18421495,0.5963004110998299,0.6441200971603394
695,2,4,0.5912716,0.56203145,0.16616839,0.802349998117702,0.802349998117702
696,2,2,0.6989252,0.6133567,0.18290317,0.6287900176797083,0.6989251971244812
697,2,2,0.6511311,0.53429997,0.21488929,0.6236081263307154,0.6511310935020447
698,2,2,0.6366833,0.41330403,0.22259653,0.31970757412919854,0.6366832852363586
699,2,2,0.61582386,0.38205403,0.23445308,0.28242755623848287,0.6158238649368286
700,2,2,0.5904507,0.32593542,0.25574476,0.11918755279724892,0.5904507040977478
701,2,2,0.63305765,0.38075465,0.2349459,0.2129976860107977,0.6330576539039612
702,2,2,0.6082505,0.3534991,0.24528706,0.18690836635069466,0.6082504987716675
703,2,2,0.61123013,0.46068734,0.20461905,0.5442506445147903,0.6112301349639893
704,2,2,0.6107762,0.42760187,0.21717197,0.45669838739929425,0.6107761859893799
705,2,2,0.5830097,0.33449358,0.25249785,0.2103622807527835,0.5830097198486328
706,2,2,0.5942607,0.3590685,0.24317396,0.2773193573667545,0.5942606925964355
707,2,2,0.58545214,0.3399626,0.25042278,0.22721905573089576,0.585452139377594
708,2,2,0.57344896,0.31423336,0.26018465,0.1386124432535047,0.5734489560127258
709,2,2,0.61097145,0.35812134,0.24353325,0.1981826589439436,0.6109714508056641
710,2,2,0.6018919,0.34082407,0.25009596,0.15002185465145373,0.6018918752670288
711,2,2,0.6137686,0.4466076,0.209961,0.499754749581893,0.6137685775756836
712,2,2,0.62343335,0.494052,0.21455395,0.6079101228649897,0.6234333515167236
713,2,2,0.61041397,0.47468692,0.19930744,0.5804871003662911,0.6104139685630798
714,2,2,0.6084835,0.4163159,0.22145379,0.43072099627973365,0.6084834933280945
715,2,2,0.6076941,0.47876126,0.19776165,0.5979983146893582,0.6076940894126892
716,2,2,0.60621303,0.44421166,0.21086997,0.5177434699965849,0.6062130331993103
717,2,2,0.56786627,0.31375057,0.26036787,0.16918166711859148,0.5678662657737732
718,2,2,0.5492704,0.28964305,0.26951432,0.10473783798905684,0.5492703914642334
719,2,2,0.5382913,0.27817833,0.27386427,0.07599760695115199,0.5382912755012512
720,2,2,0.53507483,0.2750045,0.27506834,0.06723021527219937,0.5350748300552368
721,2,2,0.5728007,0.3221438,0.25718343,0.19406572447595918,0.5728006958961487
722,2,2,0.58372164,0.34242517,0.24948853,0.2481408518380861,0.5837216377258301
723,2,2,0.60181487,0.48802876,0.19424546,0.6360651261935197,0.6360651261935197
724,2,4,0.56143343,0.30519205,0.263615,0.1490111905126482,0.5614334344863892
725,2,4,0.5563748,0.29840928,0.26618844,0.13000941228157242,0.5563747882843018
726,2,4,0.5862708,0.34622377,0.24804723,0.25452981579663053,0.586270809173584
727,2,4,0.6066701,0.45881647,0.20532882,0.5537142268073691,0.606670081615448
728,2,2,0.5973901,0.5147302,0.1841147,0.7034868270976234,0.7034868270976234
729,2,2,0.6194674,0.42226827,0.21919549,0.411396124565816,0.6194673776626587
730,2,2,0.59399,0.3558793,0.24438393,0.2642632351386537,0.5939900279045105
731,2,2,0.56934625,0.30779016,0.2626292,0.11615193610340364,0.5693462491035461
732,2,2,0.59029776,0.35156012,0.2460227,0.26104081590398087,0.5902977585792542
733,2,2,0.5598581,0.30104643,0.26518786,0.1270084495609391,0.5598580837249756
734,2,2,0.5860542,0.34501427,0.24850625,0.24968356040033574,0.5860542058944702
735,2,2,0.6028561,0.3852812,0.23322862,0.3471980019787849,0.6028560996055603
736,2,2,0.5898911,0.5400342,0.1745143,0.7705198669200048,0.7705198669200048
737,2,2,0.6094999,0.46701413,0.20221853,0.5650571809806579,0.6094998717308044
738,2,2,0.5756123,0.3226058,0.25700808,0.1810875090613129,0.5756123065948486
739,2,2,0.56067115,0.30321157,0.26436645,0.13883423409888618,0.5606711506843567
740,2,2,0.62808996,0.5287118,0.21169007,0.6768719844197314,0.6768719844197314
741,2,2,0.6077967,0.48303127,0.19614148,0.6073952845361938,0.6077967286109924
742,2,2,0.60712844,0.40777463,0.22469437,0.40858917050194854,0.6071284413337708
743,2,2,0.60755473,0.39438558,0.22977442,0.3619487782668859,0.6075547337532043
744,2,2,0.5426417,0.28127897,0.27268773,0.0713308331538438,0.5426416993141174
745,2,2,0.53075486,0.26944214,0.2771787,0.02868775180040161,0.5307548642158508
746,2,2,0.54113626,0.27779275,0.27401054,0.040017858646166846,0.5411362648010254
747,2,2,0.53147084,0.26994717,0.27698708,0.02842286091737116,0.5314708352088928
748,2,2,0.5347866,0.27439046,0.2753014,0.06135325444337868,0.534786581993103
749,2,2,0.56170267,0.3033709,0.26430595,0.13297779633882462,0.5617026686668396
750,2,4,0.58027387,0.5624019,0.16602778,0.8331244993491715,0.8331244993491715
751,2,4,0.6063723,0.44728225,0.209705,0.5253053160177297,0.6063722968101501
752,2,4,0.5869896,0.54575706,0.1723429,0.7881869654071774,0.7881869654071774
753,2,4,0.6047294,0.4016878,0.22700381,0.3973704387112767,0.604729413986206
754,2,4,0.6041324,0.47852993,0.1978494,0.608151190883127,0.608151190883127
755,2,2,0.60971117,0.443384,0.21118402,0.5042988404966791,0.6097111701965332
756,2,2,0.6020559,0.39526916,0.22943914,0.38561509772723007,0.6020559072494507
757,2,2,0.6017061,0.39794272,0.22842473,0.39595612284622456,0.6017060875892639
758,2,2,0.568029,0.31456733,0.26005793,0.17368715234205362,0.56802898645401
759,2,2,0.6049521,0.46932024,0.20134366,0.5843838425264317,0.6049520969390869
760,2,2,0.604694,0.47501212,0.19918406,0.5984344379591929,0.6046940088272095
761,2,2,0.58115256,0.33234727,0.25331217,0.20811230409142156,0.5811525583267212
762,2,2,0.5699591,0.30523247,0.26359963,0.09160421686783662,0.5699591040611267
763,2,2,0.55385786,0.29213375,0.2685694,0.09198712157014305,0.5538578629493713
764,2,2,0.5841815,0.33709484,0.25151092,0.21841133626366016,0.5841814875602722
765,2,2,0.54251343,0.2813384,0.27266526,0.07335527579785615,0.5425134301185608
766,2,2,0.5946511,0.3412311,0.24994153,0.18775111115728169,0.5946511030197144
767,2,2,0.71469396,0.5945902,0.26478994,0.6059049157316576,0.7146939635276794
768,2,2,0.58730733,0.54592156,0.17228055,0.787586121969355,0.787586121969355
769,2,2,0.5966452,0.5146718,0.18413687,0.7054791958337672,0.7054791958337672
770,2,2,0.5800363,0.5623207,0.16605854,0.8336491806104345,0.8336491806104345
771,2,2,0.592829,0.36465526,0.24105424,0.30741766148874156,0.5928289890289307
772,2,2,0.59861404,0.3839816,0.23372173,0.35890868356645905,0.5986140370368958
773,2,2,0.59189,0.36194307,0.24208325,0.3000772441293326,0.5918899774551392
774,2,2,0.5440076,0.2840125,0.27165067,0.09097146437355279,0.5440075993537903
775,2,2,0.5722613,0.3209315,0.25764334,0.18968667939519537,0.5722612738609314
776,2,2,0.53408617,0.27410042,0.27541137,0.06532242634685556,0.5340861678123474
777,2,2,0.5290233,0.26930887,0.2772295,0.050733518501436904,0.529023289680481
778,2,2,0.5266031,0.26669866,0.27821964,0.034940927409826406,0.526603102684021
779,2,2,0.5338697,0.2725762,0.27598965,0.04346391695904908,0.5338696837425232
780,2,2,0.56756335,0.3013944,0.26505584,0.07573695343449838,0.5675633549690247
781,2,2,0.57492286,0.3116988,0.2611463,0.11014643024740109,0.5749228596687317
782,2,2,0.5446686,0.2808584,0.2728473,0.04566197894323734,0.5446686148643494
783,2,2,0.5402389,0.2793306,0.273427,0.07074644341546726,0.5402389168739319
784,2,2,0.5593364,0.30112737,0.2651571,0.1313820202707323,0.5593364238739014
785,2,2,0.56707025,0.31214464,0.2609772,0.16308337849476262,0.5670702457427979
786,2,2,0.55609214,0.29782593,0.2664097,0.12710077911464132,0.5560921430587769
787,2,2,0.577919,0.3298347,0.25426537,0.21107770070642337,0.5779190063476562
788,2,2,0.5539596,0.2950713,0.26745492,0.11886735169827951,0.5539596080780029
789,2,2,0.58631474,0.34613806,0.24807978,0.2539036724069236,0.5863147377967834
790,2,2,0.577088,0.32050985,0.25780326,0.15923728123991698,0.5770879983901978
791,2,2,0.541537,0.28023857,0.2730825,0.06923284797857931,0.5415369868278503
792,2,2,0.58673114,0.34824032,0.24728227,0.2619936097688077,0.5867311358451843
793,2,2,0.5718931,0.3197961,0.25807405,0.18471821583486656,0.5718930959701538
794,2,2,0.5646394,0.30838495,0.26240355,0.15169144585544264,0.5646393895149231
795,2,2,0.5326658,0.27144605,0.27641845,0.03954183578209962,0.5326657891273499
796,2,2,0.5192541,0.26064938,0.28051478,0.016562667424809784,0.5192540884017944
797,2,2,0.52430815,0.2646206,0.2790081,0.025912451202921825,0.5243081450462341
798,2,2,0.52429783,0.26443034,0.27908033,0.021455674009896248,0.524297833442688
799,2,2,0.5275406,0.2673415,0.2779758,0.03385991336109463,0.5275406241416931
800,2,2,0.5304031,0.27060312,0.2767383,0.05498139420506658,0.5304030776023865
801,2,2,0.5188799,0.26066387,0.2805093,0.025532471504233004,0.5188798904418945
802,2,2,0.53715354,0.27700722,0.27430844,0.07238385385148047,0.5371535420417786
803,2,2,0.5516761,0.29175758,0.26871216,0.10582254391745152,0.5516760945320129
804,2,2,0.5614859,0.30293357,0.26447183,0.13098553802598262,0.5614858865737915
805,2,2,0.6063358,0.3809064,0.23488843,0.3171329464390661,0.6063358187675476
806,2,2,0.5900204,0.34821886,0.24729025,0.2465166116761792,0.5900204181671143
807,2,2,0.5513501,0.28874952,0.26985335,0.07764884040443178,0.5513501167297363
808,2,2,0.5301683,0.2694769,0.27716565,0.03759683543448854,0.5301682949066162
809,2,2,0.54760516,0.2841215,0.2716093,0.058452811665159636,0.5476051568984985
810,2,2,0.5848328,0.33526677,0.25220436,0.20511416796048906,0.5848327875137329
811,2,2,0.6048868,0.41681874,0.22126317,0.44470141165773996,0.6048867702484131
812,2,2,0.5753259,0.32368296,0.2565993,0.1892509773120081,0.5753259062767029
813,2,2,0.5980249,0.38061005,0.23500091,0.34879746908101017,0.5980249047279358
814,2,2,0.5355694,0.2755522,0.27486056,0.0695476803132365,0.535569429397583
815,2,2,0.52543026,0.26626962,0.27838236,0.044630994067631546,0.5254302620887756
816,2,2,0.56511563,0.31030488,0.26167518,0.16246508780842422,0.5651156306266785
817,2,2,0.60487723,0.4634499,0.2035709,0.5705827933956799,0.604877233505249
818,2,2,0.5800128,0.5623127,0.16606158,0.833700858169511,0.833700858169511
819,2,2,0.59731203,0.3781348,0.23594004,0.34233039815691224,0.5973120331764221
820,2,2,0.6053872,0.42630792,0.21766281,0.47102672919889677,0.6053872108459473
821,2,2,0.5434435,0.28352344,0.27183628,0.09065425658193237,0.543443500995636
822,2,2,0.52834857,0.26876295,0.27743644,0.0501719908620149,0.5283485651016235
823,2,2,0.52687186,0.26741326,0.2779485,0.04571857840037421,0.5268718600273132
824,2,2,0.52406704,0.26493502,0.27888876,0.037661853132770685,0.5240670442581177
825,2,2,0.5524313,0.2931047,0.2682011,0.11264788392960312,0.5524312853813171
826,2,2,0.600626,0.39053506,0.23123527,0.3746047000292492,0.6006259918212891
827,2,2,0.60056216,0.49582613,0.1912871,0.6563508722811242,0.6563508722811242
828,2,2,0.58605003,0.3474326,0.24758875,0.26135080212940626,0.5860500335693359
829,2,2,0.6038289,0.4746207,0.1993326,0.6001254769391864,0.6038289070129395
830,2,2,0.60174716,0.3981703,0.22833848,0.3965670303768922,0.6017471551895142
831,2,2,0.6055687,0.45434928,0.20702374,0.545965082452061,0.6055687069892883
832,2,2,0.58049214,0.33569324,0.25204265,0.22968125148062327,0.5804921388626099
833,2,2,0.5229271,0.26403105,0.27923167,0.03634198807745328,0.5229271054267883
834,2,2,0.529949,0.2700498,0.27694815,0.05133058600917591,0.5299490094184875
835,2,2,0.55460876,0.2958668,0.26715308,0.12105308670978666,0.5546087622642517
836,2,2,0.555663,0.29720354,0.2666459,0.12489602299026736,0.555662989616394
837,2,2,0.56739324,0.31243908,0.26086545,0.16310652972356077,0.5673932433128357
838,2,2,0.53549105,0.27523458,0.27498102,0.06578079662354953,0.5354910492897034
839,2,2,0.5143697,0.25719345,0.28182602,0.01733435860481377,0.5143697261810303
840,2,2,0.54161114,0.28160524,0.272564,0.08560818352015194,0.5416111350059509
841,2,2,0.54215145,0.28186673,0.2724647,0.08346764678646156,0.5421514511108398
842,2,2,0.5466601,0.28628337,0.2707891,0.0921129514225499,0.5466601252555847
843,2,2,0.56084937,0.30418032,0.26399893,0.14519635328841302,0.5608493685722351
844,2,2,0.56028026,0.30244827,0.26465607,0.13546529392575563,0.5602802634239197
845,2,2,0.59609956,0.36827344,0.23968148,0.30852354477444766,0.5960995554924011
846,2,2,0.5932333,0.35625732,0.24424052,0.2693329352274948,0.5932332873344421
847,2,2,0.5539925,0.29515648,0.26742262,0.11938909359457621,0.553992509841919
848,2,2,0.6094445,0.38677686,0.23266119,0.32745066315994753,0.6094444990158081
849,2,2,0.5947319,0.33396888,0.25269687,0.14708106624948966,0.5947319269180298
850,2,2,0.6000491,0.32625556,0.25562328,0.07697335381470893,0.6000490784645081
851,2,3,0.7510245,0.47055942,0.3274122,0.16405443060952507,0.7510244846343994
852,2,3,0.5915835,0.32006413,0.25797236,0.07764569129369647,0.5915834903717041
853,2,3,0.6463444,0.38479137,0.23341447,0.1830307414608967,0.6463444232940674
854,2,3,0.60204583,0.3321789,0.25337595,0.10241549836095487,0.6020458340644836
855,2,3,0.6519046,0.40276742,0.22659415,0.23354245900054593,0.6519045829772949
856,2,3,0.6472779,0.5102262,0.18582368,0.5542546085156161,0.6472778916358948
857,2,6,0.8222333,0.6070757,0.26694667,0.3904881881307176,0.8222333192825317
858,2,2,0.85633826,0.7226763,0.27651674,0.5561698154739574,0.8563382625579834
859,2,2,0.80664814,0.63064826,0.20890784,0.5294444530204766,0.8066481351852417
860,2,2,0.75192285,0.5928776,0.24800503,0.49759129564783555,0.7519228458404541
861,2,4,0.62482387,0.38986558,0.2314893,0.2776582429574982,0.6248238682746887
862,2,4,0.59915984,0.5697032,0.1632576,0.7909476581133459,0.7909476581133459
863,2,4,0.6292354,0.44438702,0.21080351,0.4422781816852068,0.6292353868484497
864,2,4,0.6086628,0.46201348,0.20411587,0.5553930670054886,0.6086627840995789
865,2,4,0.6301119,0.44886047,0.2091062,0.4518553329998859,0.6301118731498718
866,2,2,0.6281475,0.50432134,0.19014418,0.5944619788909308,0.6281474828720093
867,2,2,0.68485564,0.49487758,0.19164693,0.4272020222214715,0.6848556399345398
868,2,2,0.6933868,0.53087485,0.17798936,0.49769974445398635,0.6933867931365967
869,2,2,0.71119225,0.56763256,0.20660228,0.5264431363430075,0.71119225025177
870,2,2,0.67268354,0.41335976,0.22257543,0.21180430103500347,0.6726835370063782
871,2,2,0.6667555,0.40131557,0.22714496,0.1876032718756413,0.6667554974555969
872,2,2,0.66981053,0.44974136,0.208772,0.33447874509249786,0.6698105335235596
873,2,2,0.65118563,0.39965165,0.22777629,0.22381937771408078,0.6511856317520142
874,2,2,0.6782485,0.42614812,0.21772337,0.24177736766871627,0.6782485246658325
875,2,2,0.6908163,0.4193558,0.22030044,0.18593088329106422,0.6908162832260132
876,2,2,0.75987047,0.5198295,0.1965558,0.3190344025952072,0.7598704695701599
877,2,2,0.70031166,0.4287017,0.21675456,0.19112318215582036,0.7003116607666016
878,2,6,0.79602146,0.6605854,0.20902544,0.514064474098177,0.7960214614868164
879,2,2,0.7011454,0.45241493,0.20775753,0.26460735795063783,0.7011454105377197
880,2,2,0.6934342,0.42891866,0.2166723,0.21047761234524565,0.6934341788291931
881,2,2,0.6581298,0.43970937,0.21257818,0.34085906129872146,0.6581298112869263
882,2,2,0.6727854,0.45666665,0.20614439,0.3489668275255582,0.6727854013442993
883,2,2,0.63599545,0.38188022,0.23451889,0.20744081911815468,0.6359954476356506
884,2,2,0.62260115,0.37410188,0.23747003,0.22473156897461571,0.6226011514663696
885,2,2,0.6268758,0.37362403,0.23765141,0.2060004068757214,0.6268758177757263
886,2,2,0.66184294,0.41769606,0.2209301,0.255937521723226,0.661842942237854
887,2,2,0.65840876,0.39343393,0.23013544,0.17836069160516033,0.6584087610244751
888,2,2,0.6526208,0.37275207,0.23798227,0.11605202347988097,0.652620792388916
889,2,2,0.67892206,0.40250075,0.2266953,0.15812676780635115,0.6789220571517944
890,2,2,0.677397,0.4096244,0.22399259,0.1852486382609584,0.6773970127105713
891,2,2,0.74584544,0.5580261,0.21625078,0.4301488728641374,0.7458454370498657
892,2,2,0.78363883,0.5848742,0.23427665,0.40730152955632093,0.7836388349533081
893,2,2,0.73566455,0.51740813,0.18309867,0.3808841279237529,0.7356645464897156
894,2,2,0.7267011,0.50848544,0.1864841,0.374620086105865,0.7267010807991028
895,2,5,0.7406349,0.578106,0.16006958,0.5227096606686557,0.7406349182128906
896,2,2,0.69871444,0.45749998,0.20582831,0.286085753406983,0.6987144351005554
897,2,2,0.6802545,0.43657094,0.2137689,0.2664030873434606,0.6802545189857483
898,2,2,0.7364628,0.543972,0.17302024,0.449922179546009,0.7364627718925476
899,2,2,0.7353695,0.58378094,0.15791643,0.5185666061081073,0.7353695034980774
900,2,2,0.67077535,0.48971903,0.19360417,0.44016181644144226,0.6707753539085388
901,2,2,0.6731361,0.46022332,0.20479512,0.35614522986356645,0.6731361150741577
902,2,2,0.66619545,0.51145095,0.18535888,0.5026175027986999,0.6661954522132874
903,2,2,0.6677978,0.44835448,0.20929813,0.33590734883530315,0.6677978038787842
904,2,2,0.6598368,0.41542882,0.22179049,0.2541660777654644,0.6598368287086487
905,2,2,0.6651959,0.4659835,0.20260966,0.3937460348416886,0.665195882320404
906,2,2,0.6680696,0.46453446,0.20315939,0.3834519924573323,0.66806960105896
907,2,2,0.6443292,0.5956429,0.15341592,0.7058922663412084,0.7058922663412084
908,2,3,0.6346165,0.453479,0.20735395,0.45034701688787626,0.634616494178772
909,2,3,0.63751966,0.49392068,0.19200999,0.5415908229652758,0.6375196576118469
910,2,3,0.6195549,0.38771242,0.23230618,0.2900793986817945,0.619554877281189
911,2,3,0.6158991,0.4017123,0.22699457,0.3564552246557442,0.6158990859985352
912,2,3,0.6070528,0.56178796,0.16626066,0.7587584150189133,0.7587584150189133
913,2,2,0.71491665,0.525738,0.22439986,0.43707434322044736,0.7149166464805603
914,2,2,0.72202927,0.55345994,0.16942048,0.48770184649401926,0.7220292687416077
915,2,2,0.72390157,0.5733497,0.16187412,0.5077984972813283,0.7239015698432922
916,2,2,0.7462465,0.49397087,0.19366193,0.29569315686967457,0.7462465167045593
917,2,2,0.7927154,0.5813854,0.22176802,0.40080660710009397,0.7927153706550598
918,2,2,0.77427316,0.6052777,0.1851089,0.4670710333448369,0.774273157119751
919,2,2,0.79167324,0.57607585,0.1608398,0.401028968335595,0.7916732430458069
920,2,2,0.70016885,0.47172093,0.20043278,0.3217036861460656,0.7001688480377197
921,2,2,0.72475576,0.4495166,0.2088573,0.20300979423336685,0.7247557640075684
922,2,2,0.7243089,0.46588618,0.20264643,0.24809241497132462,0.7243089079856873
923,2,2,0.881181,0.6476849,0.20573843,0.41109340405091643,0.881181001663208
924,2,2,0.85439926,0.59886813,0.15219212,0.3763016425073147,0.8543992638587952
925,2,7,0.850699,0.6648451,0.1280554,0.4978895669337362,0.8506990075111389
926,2,7,0.79920167,0.60573447,0.1495871,0.4624127014831174,0.7992016673088074
927,2,7,0.806847,0.60283524,0.1506871,0.4367056517221499,0.8068469762802124
928,2,7,0.8572832,0.6583489,0.12962478,0.489423370687291,0.8572831749916077
929,2,7,0.84940934,0.6676949,0.12607884,0.5275276199681684,0.8494093418121338
930,2,7,0.8064464,0.5867946,0.15677303,0.4376849002437666,0.806446373462677
931,2,5,0.7759489,0.5953497,0.1535272,0.46298982589360094,0.7759488821029663
932,2,5,0.8595313,0.60643864,0.25072318,0.32007498061284423,0.8595312833786011
933,2,5,0.8505371,0.6602578,0.20203567,0.47007014212431386,0.850537121295929
934,2,4,0.8186679,0.6287222,0.14086545,0.4718842530855909,0.8186678886413574
935,2,1,0.67360115,0.40429693,0.2260139,0.17462926807820622,0.6736011505126953
936,2,1,0.69149387,0.41089833,0.28971112,0.13500603833131208,0.6914938688278198
937,2,1,0.5082022,0.25263053,0.28355724,0.0021531134497898563,0.5082021951675415
938,2,1,0.5044446,0.2500497,0.28453624,0.00046462723680384954,0.5044445991516113
939,2,1,0.504291,0.24994642,0.28457564,0.0011525569913233905,0.5042909979820251
940,2,1,0.5158538,0.2581417,0.2814662,0.01305504267248958,0.5158538222312927
941,2,1,0.6983551,0.41645914,0.34278738,0.1353389898366828,0.6983550786972046
942,2,2,0.85815394,0.6384741,0.32182938,0.3457547558937222,0.8581539392471313
943,2,2,0.8968384,0.6594243,0.26694566,0.37260377570055425,0.8968384265899658
944,2,7,0.908693,0.71954215,0.24778742,0.4645689671160653,0.9086930155754089
945,2,7,0.5374011,0.27494735,0.27509004,0.03958205632932277,0.5374010801315308
946,2,7,0.52580374,0.26549762,0.27867532,0.021443324553647614,0.5258037447929382
947,3,3,0.70795614,0.41399765,0.35421842,0.07164104545313421,0.7079561352729797
948,3,3,0.6235434,0.3403917,0.31252116,0.04580243775581039,0.623543381690979
949,3,3,0.5224423,0.2627529,0.27971673,0.01260280323333518,0.5224422812461853
950,3,3,0.52438164,0.26395208,0.27926177,0.008809386631128291,0.5243816375732422
951,3,3,0.5796369,0.306899,0.2629674,0.04881016575996,0.5796368718147278
952,3,3,0.73724556,0.47356933,0.26179802,0.22809769850515593,0.7372455596923828
953,3,2,0.78933996,0.6794444,0.17410702,0.5875201686745655,0.7893399596214294
954,3,4,0.75981593,0.67183256,0.17243993,0.6261196023147022,0.7598159313201904
955,3,2,0.8329569,0.65763515,0.2586366,0.46923213251284324,0.8329569101333618
956,3,3,0.7938568,0.55815613,0.26138985,0.35111505903500984,0.7938567996025085
957,3,5,0.6320153,0.4662822,0.20249623,0.49450946946132035,0.6320152878761292
958,3,5,0.62187004,0.5562321,0.1683687,0.7089115110231147,0.7089115110231147
959,3,5,0.6572359,0.5963473,0.15314865,0.6796917076075566,0.6796917076075566
960,3,5,0.64402574,0.425072,0.21813166,0.33747257111792806,0.6440257430076599
961,3,5,0.61477137,0.5475607,0.1716587,0.7142807595996667,0.7142807595996667
962,3,5,0.6243219,0.49792427,0.19049108,0.5911640239287559,0.6243218779563904
963,3,5,0.556845,0.29451603,0.26766562,0.09161077472428393,0.5568450093269348
964,3,5,0.5597781,0.29686284,0.26677513,0.09109889844757779,0.559778094291687
965,3,3,0.595449,0.5677092,0.16401422,0.8001353791443933,0.8001353791443933
