window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,1,6,0.6013791,0.32587504,0.30850995,0.0754783741187647,0.6013790965080261
586,1,6,0.5103506,0.25422168,0.28295356,0.010389206746379415,0.5103505849838257
587,1,6,0.50634056,0.25136846,0.28403604,0.004318714498579982,0.5063405632972717
588,1,6,0.5112963,0.2548778,0.2827046,0.009986058124001456,0.511296272277832
589,1,6,0.5175668,0.25953162,0.28093892,0.019463309241920756,0.5175668001174927
590,1,6,0.60759354,0.3318295,0.2535085,0.0772836464213782,0.6075935363769531
591,1,6,0.5961979,0.34705693,0.24773115,0.21167541561453912,0.5961979031562805
592,1,6,0.6142352,0.4141779,0.222265,0.40364551442450974,0.6142352223396301
593,1,6,0.6056331,0.4975896,0.19061798,0.6452881647822348,0.6452881647822348
594,1,6,0.58357614,0.56355405,0.16559064,0.8258052297072341,0.8258052297072341
595,1,6,0.5816951,0.5628909,0.1658423,0.8299838794405552,0.8299838794405552
596,1,6,0.5816723,0.5628847,0.1658445,0.8300295886360567,0.8300295886360567
597,1,6,0.6000822,0.38180798,0.23454648,0.34513337200905,0.6000822186470032
598,1,6,0.5516271,0.29212445,0.268573,0.1097608668221341,0.5516270995140076
599,1,6,0.5650733,0.30944788,0.26200032,0.15662164511874485,0.5650733113288879
600,1,6,0.5986647,0.38140374,0.23469979,0.34923050942998646,0.5986647009849548
601,1,6,0.6073658,0.44127637,0.21198362,0.5062077146241197,0.6073657870292664
602,1,6,0.5855114,0.5642107,0.16534156,0.821603546699933,0.821603546699933
603,1,6,0.5875144,0.5649449,0.1650629,0.8171332107766469,0.8171332107766469
604,1,6,0.5843848,0.5638157,0.1654914,0.8240832561141627,0.8240832561141627
605,1,6,0.6136253,0.48038286,0.19714642,0.583873980386568,0.6136252880096436
606,1,6,0.6919779,0.53688353,0.18538535,0.49950076286177136,0.6919779181480408
607,2,3,0.6786244,0.43750614,0.21341401,0.2784431553519653,0.6786243915557861
608,2,3,0.651676,0.39614373,0.22910726,0.2094975739852316,0.6516759991645813
609,2,3,0.71689373,0.46383876,0.20342338,0.2750483443047358,0.71689373254776
610,2,5,0.8602269,0.6940131,0.26179183,0.468947876269314,0.8602269291877747
611,2,5,0.91893107,0.74487567,0.39787012,0.39406898397504797,0.9189310669898987
612,2,2,0.88079983,0.6972201,0.33767295,0.42483070040236015,0.8807998299598694
613,2,2,0.7469458,0.59483665,0.23595637,0.52212693256685,0.7469457983970642
614,2,2,0.67815185,0.5526585,0.17360353,0.5664651451838651,0.6781518459320068
615,2,2,0.68090343,0.54233235,0.17364228,0.5423273321117931,0.680903434753418
616,2,2,0.6525923,0.5716083,0.16393405,0.6514451492796256,0.6525923013687134
617,2,2,0.6142178,0.57698274,0.16049564,0.7583541651751284,0.7583541651751284
618,2,2,0.6035974,0.5716706,0.16251117,0.7811572459597035,0.7811572459597035
619,2,2,0.6438532,0.4846242,0.19553721,0.503264568729138,0.6438531875610352
620,2,2,0.6423258,0.55799186,0.18973053,0.6757944215046116,0.6757944215046116
621,2,4,0.5827347,0.5632572,0.16570318,0.8276716458258453,0.8276716458258453
622,2,4,0.6029856,0.4955976,0.19137383,0.6488257378119039,0.6488257378119039
623,2,4,0.54751146,0.28743,0.27035397,0.09692095475203227,0.5475114583969116
624,2,4,0.54347587,0.2834689,0.2718569,0.08971424330130633,0.543475866317749
625,2,4,0.53103197,0.27121478,0.2765062,0.05716559032485076,0.5310319662094116
626,2,4,0.5073794,0.25208992,0.28376228,0.004872241735541426,0.507379412651062
627,2,4,0.5152703,0.25797504,0.28152943,0.02298700428972609,0.5152702927589417
628,2,4,0.57018155,0.31757832,0.25891542,0.180577041928353,0.5701815485954285
629,2,4,0.58089,0.33160126,0.25359523,0.20536807545735578,0.5808899998664856
630,2,4,0.57170695,0.3181479,0.25869948,0.17529274315220525,0.5717069506645203
631,2,4,0.53373736,0.27283174,0.2758928,0.0494818837903585,0.5337373614311218
632,2,4,0.63084775,0.38133913,0.23472416,0.22198441028118576,0.6308477520942688
633,2,4,0.680506,0.5012897,0.21731728,0.4572501299011469,0.6805059909820557
634,2,4,0.607641,0.38542867,0.23317266,0.3292399502135647,0.6076409816741943
635,2,4,0.62368476,0.3949067,0.23523974,0.307908933006666,0.6236847639083862
636,2,4,0.60608333,0.3806377,0.23499042,0.3171584372721873,0.606083333492279
637,2,4,0.6006144,0.37230295,0.23815268,0.3061993380304815,0.6006144285202026
638,2,4,0.6131781,0.4517259,0.20801902,0.515417969527805,0.6131780743598938
639,2,4,0.64623445,0.5652033,0.21473253,0.7074005796086438,0.7074005796086438
640,2,2,0.6206335,0.5119189,0.18518132,0.6324503457896191,0.6324503457896191
641,2,2,0.62144256,0.47182697,0.2003926,0.5405543562805921,0.6214425563812256
642,2,2,0.7109113,0.5287157,0.17880851,0.43732369298422885,0.7109112739562988
643,2,2,0.70796406,0.44734877,0.20967972,0.23329493413559882,0.7079640626907349
644,2,2,0.8217515,0.5901826,0.21088219,0.3738003288357561,0.8217514753341675
645,2,6,0.7977661,0.56316864,0.2214644,0.3559208475524329,0.7977660894393921
646,2,6,0.909505,0.6950719,0.28316653,0.41868186488500214,0.9095050096511841
647,2,3,0.5767224,0.3047335,0.26378894,0.0482978491477013,0.5767223834991455
648,2,3,0.5133182,0.2562011,0.28220242,0.005535633205168082,0.5133181810379028
649,2,3,0.5085737,0.25290197,0.2834543,0.0036822489676991027,0.5085737109184265
650,2,3,0.5101541,0.25401932,0.28303027,0.005811662284004407,0.510154128074646
651,2,3,0.6275305,0.36084765,0.2624541,0.150133454541981,0.6275305151939392
652,2,2,0.9016572,0.6974858,0.46289694,0.3434289954485108,0.901657223701477
653,2,2,0.6343775,0.42268032,0.21903908,0.36169318675662665,0.6343774795532227
654,2,6,0.69647735,0.5180377,0.2119208,0.45865662237062327,0.6964773535728455
655,2,6,0.6760463,0.52028847,0.18200594,0.5029547994707676,0.6760463118553162
656,2,4,0.66936547,0.51136124,0.2544415,0.5463322260538055,0.6693654656410217
657,2,2,0.6904434,0.6047772,0.24920094,0.6876474262728196,0.6904433965682983
658,2,2,0.7205647,0.5660446,0.21535468,0.5104665318099255,0.7205647230148315
659,2,4,0.63407016,0.49690986,0.19276983,0.5607493659467044,0.6340701580047607
660,2,2,0.6334167,0.47496337,0.19920254,0.5101657002926259,0.6334167122840881
661,2,2,0.6141796,0.40029687,0.22753161,0.3575926761488702,0.6141796112060547
662,2,2,0.61656034,0.44526803,0.21046937,0.48743903804752664,0.6165603399276733
663,2,4,0.69503474,0.56673497,0.2755298,0.6201720826893831,0.6950347423553467
664,2,4,0.5948779,0.36467487,0.24104673,0.2987545546093717,0.5948778986930847
665,2,2,0.6027996,0.54587245,0.1854741,0.7596859867156968,0.7596859867156968
666,2,4,0.6048659,0.46993184,0.20111156,0.5860884079973776,0.6048659086227417
667,2,2,0.61226934,0.42457515,0.21832019,0.44251814688295477,0.6122693419456482
668,2,4,0.58046806,0.5624683,0.16600263,0.832695851708474,0.832695851708474
669,2,2,0.58033013,0.5624211,0.16602051,0.8330003135893239,0.8330003135893239
670,2,2,0.588182,0.5438025,0.1730845,0.7816344819145108,0.7816344819145108
671,2,4,0.5817214,0.5629003,0.16583872,0.8299249145547527,0.8299249145547527
672,2,4,0.6066838,0.5584004,0.19089961,0.7815623959264464,0.7815623959264464
673,2,2,0.5963048,0.5150138,0.18400717,0.7070996890138089,0.7070996890138089
674,2,4,0.60474193,0.46610522,0.2025634,0.5773839712282773,0.6047419309616089
675,2,4,0.63707083,0.56192935,0.20947576,0.721327789617582,0.721327789617582
676,2,2,0.60124147,0.37308198,0.23785698,0.306514535961314,0.6012414693832397
677,2,2,0.59365124,0.5249591,0.1802339,0.7332827849867389,0.7332827849867389
678,2,2,0.5957659,0.37069654,0.23876214,0.3196875290615522,0.5957658886909485
679,2,2,0.5800813,0.5623361,0.1660527,0.8335493869465814,0.8335493869465814
680,2,4,0.53606,0.27606612,0.27466553,0.07135882115405692,0.5360599756240845
681,2,4,0.51289684,0.2561649,0.2822163,0.018434273349258238,0.5128968358039856
682,2,4,0.51013535,0.25410086,0.28299922,0.012498997487310497,0.5101353526115417
683,2,4,0.51026124,0.25417763,0.28297025,0.011671173434444878,0.5102612376213074
684,2,4,0.57685375,0.3283816,0.2548167,0.20852241157387996,0.5768537521362305
685,2,4,0.5838174,0.5536009,0.16936696,0.8096923926539503,0.8096923926539503
686,2,2,0.583025,0.5556892,0.16857457,0.8151820473959694,0.8151820473959694
687,2,4,0.6047855,0.52193826,0.19184929,0.7077386880832116,0.7077386880832116
688,2,2,0.6056759,0.45579135,0.20647657,0.5492568185806513,0.6056758761405945
689,2,4,0.60323507,0.40737253,0.22484696,0.42118926484343266,0.6032350659370422
690,2,4,0.59674144,0.37669945,0.2364847,0.33915641803096747,0.5967414379119873
691,2,4,0.5588483,0.30169827,0.2649405,0.13944615035320884,0.5588483214378357
692,2,4,0.5497576,0.2905932,0.26915395,0.11014258967949687,0.5497575998306274
693,2,4,0.60061693,0.39270312,0.23041278,0.38218133151670464,0.6006169319152832
694,2,4,0.60058314,0.49476564,0.19168937,0.6540604234118959,0.6540604234118959
695,2,4,0.57991517,0.5622794,0.16607422,0.8339164853346723,0.8339164853346723
696,2,4,0.57991284,0.5622786,0.16607451,0.8339215517091332,0.8339215517091332
697,2,2,0.599966,0.49892694,0.19011068,0.6645331263607644,0.6645331263607644
698,2,2,0.5813668,0.55963576,0.1670773,0.825890130213968,0.825890130213968
699,2,2,0.60059965,0.49639082,0.19107282,0.6574258281528027,0.6574258281528027
700,2,2,0.60582703,0.43382013,0.21481264,0.4908226968411904,0.6058270335197449
701,2,2,0.580385,0.5624399,0.16601336,0.8328788013996662,0.8328788013996662
702,2,2,0.5924131,0.56606865,0.1761663,0.8195760034162883,0.8195760034162883
703,2,2,0.60295594,0.48320335,0.19607627,0.6221210752881666,0.6221210752881666
704,2,2,0.54757106,0.28760177,0.27028888,0.09822347862420307,0.547571063041687
705,2,2,0.53890073,0.27790684,0.27396715,0.0657035368202406,0.5389007329940796
706,2,2,0.5681182,0.30702913,0.26291806,0.11833293273200612,0.5681182146072388
707,2,2,0.60787153,0.37793207,0.23601693,0.2985025622030091,0.6078715324401855
708,2,2,0.62279516,0.36832976,0.23966014,0.19612387481002796,0.6227951645851135
709,2,4,0.61121315,0.4096014,0.22400129,0.39993923440158585,0.6112131476402283
710,2,4,0.5590437,0.30107015,0.2651788,0.13298022061880888,0.5590437054634094
711,2,4,0.59805864,0.5127251,0.18487549,0.697701104920857,0.697701104920857
712,2,4,0.56974524,0.31654102,0.2593091,0.17642694585024493,0.5697452425956726
713,2,4,0.5845794,0.5508193,0.17042238,0.803124766685358,0.803124766685358
714,2,2,0.58623075,0.3446644,0.24863887,0.2471222015242329,0.5862307548522949
715,2,4,0.63790315,0.48148793,0.21179622,0.526882047910613,0.6379031538963318
716,2,2,0.6131727,0.4786328,0.20084405,0.5843708926548077,0.613172709941864
717,2,2,0.6985231,0.4606409,0.27597022,0.30389723294969506,0.6985231041908264
718,2,4,0.65851533,0.52718043,0.19048774,0.564508736156862,0.6585153341293335
719,2,2,0.66231734,0.4643504,0.25370455,0.4314977298782494,0.6623173356056213
720,2,2,0.5897418,0.33245754,0.25327027,0.1634493025200444,0.5897418260574341
721,2,2,0.601611,0.36089212,0.24248207,0.2526902154032405,0.6016110181808472
722,2,2,0.6195962,0.44496924,0.2105825,0.47610159000845803,0.6195961833000183
723,2,2,0.60677993,0.37482387,0.2371962,0.29041119030638757,0.606779932975769
724,2,2,0.5981366,0.3649425,0.24094534,0.28581330977548725,0.5981366038322449
725,2,2,0.5906431,0.35635823,0.24420214,0.2813351001494491,0.5906431078910828
726,2,2,0.5367206,0.27588642,0.27473378,0.06118657208353008,0.5367205739021301
727,2,2,0.5423918,0.27891684,0.27358395,0.04253967456487461,0.5423917770385742
728,2,2,0.581794,0.3379417,0.25118953,0.23489438111723887,0.581794023513794
729,2,2,0.53462344,0.27423412,0.27536064,0.06090244521972219,0.5346234440803528
730,2,2,0.5497264,0.29005593,0.26935774,0.10506199957635748,0.5497264266014099
731,2,2,0.60005355,0.39001536,0.23143244,0.3749503734455569,0.6000535488128662
732,2,2,0.60491353,0.46289003,0.20378327,0.5691154753934707,0.6049135327339172
733,2,2,0.6053118,0.4274159,0.21724242,0.4744626871678641,0.6053118109703064
734,2,2,0.60669863,0.44600934,0.21018797,0.5209289924887804,0.6066986322402954
735,2,2,0.5974368,0.37374735,0.23760462,0.32489732678100597,0.597436785697937
736,2,2,0.595164,0.35738254,0.24381351,0.2656251064036455,0.5951640009880066
737,2,2,0.5859122,0.32649344,0.2555331,0.14720861358977744,0.5859122276306152
738,2,2,0.6158269,0.42568552,0.21789885,0.43345808915622913,0.6158269047737122
739,2,2,0.58903956,0.3466674,0.24787891,0.24350692744251626,0.5890395641326904
740,2,2,0.5744347,0.31994927,0.258016,0.17091862389595097,0.5744346976280212
741,2,2,0.55518854,0.29010808,0.26933795,0.059895254533236686,0.5551885366439819
742,2,2,0.59701246,0.51231915,0.1850295,0.6998755957089956,0.6998755957089956
743,2,2,0.6061204,0.43848866,0.2130413,0.50269401932076,0.6061204075813293
744,2,2,0.557807,0.29972142,0.26569057,0.13064782233152494,0.5578070282936096
745,2,2,0.60528755,0.46119648,0.20442581,0.5638417055099676,0.6052875518798828
746,2,2,0.60279244,0.3986866,0.22814244,0.39445091968060814,0.6027924418449402
747,2,2,0.605849,0.47227705,0.20022178,0.5886108828702281,0.605849027633667
748,2,2,0.60810196,0.4235587,0.2187059,0.45381490982999245,0.6081019639968872
749,2,2,0.58817047,0.35012788,0.24656606,0.26417712757308254,0.5881704688072205
750,2,2,0.58771574,0.3452639,0.24841142,0.24293537912218865,0.587715744972229
751,2,2,0.5348316,0.2732386,0.27573842,0.0424368370709175,0.5348315834999084
752,2,2,0.54279673,0.2792672,0.27345097,0.043176580027462795,0.5427967309951782
753,2,2,0.6083086,0.44673914,0.20991111,0.5176905935594712,0.6083086133003235
754,2,2,0.61065143,0.4626819,0.20386225,0.5508247818465527,0.610651433467865
755,2,2,0.5633146,0.30040544,0.26543105,0.09656756071222942,0.5633146166801453
756,2,2,0.5738932,0.31799316,0.2587582,0.16134121476488222,0.5738931894302368
757,2,4,0.5878106,0.565058,0.16501999,0.8164664198638009,0.8164664198638009
758,2,2,0.58104616,0.56266665,0.16592741,0.8314190997511293,0.8314190997511293
759,2,4,0.5856342,0.56171894,0.16628689,0.8173801684812916,0.8173801684812916
760,2,4,0.61833817,0.50020164,0.18962699,0.6133394248406978,0.6183381676673889
761,2,2,0.607299,0.4537189,0.207263,0.5389651211364752,0.6072989702224731
762,2,2,0.6058058,0.4594578,0.20508552,0.5579734332261577,0.6058058142662048
763,2,2,0.6032296,0.48834914,0.19412386,0.6326196438536075,0.6326196438536075
764,2,2,0.5805144,0.56248415,0.16599661,0.8325934059047861,0.8325934059047861
765,2,2,0.60217935,0.398753,0.22811729,0.39692784529391806,0.6021793484687805
766,2,2,0.5838799,0.34252423,0.24945098,0.247866426398341,0.5838798880577087
767,2,2,0.59167993,0.5301485,0.17826498,0.7482137406588257,0.7482137406588257
768,2,4,0.58040464,0.5624466,0.16601074,0.8328357406362107,0.8328357406362107
769,2,2,0.58744705,0.3494469,0.24682438,0.2643417001584789,0.5874470472335815
770,2,2,0.57020885,0.31668192,0.25925565,0.17458425661461327,0.5702088475227356
771,2,2,0.5903042,0.35219222,0.2457828,0.26395552773112574,0.5903041958808899
772,2,2,0.52772975,0.2671563,0.278046,0.027030246426105055,0.5277297496795654
773,2,2,0.5302367,0.270199,0.27689165,0.05004414704338894,0.5302367210388184
774,2,2,0.60066736,0.39172918,0.23078221,0.3786166859045861,0.6006673574447632
775,2,4,0.59802514,0.5068884,0.18708998,0.6862811759346573,0.6862811759346573
776,2,4,0.5800614,0.5623293,0.16605532,0.8335936095749085,0.8335936095749085
777,2,4,0.6036104,0.40671623,0.22509593,0.4177612375612086,0.6036103963851929
778,2,4,0.6015513,0.39400762,0.22991776,0.3831777892424221,0.6015512943267822
779,2,4,0.580132,0.5623535,0.1660462,0.8334374972805524,0.8334374972805524
780,2,4,0.5826951,0.5632452,0.16570783,0.8277548232928237,0.8277548232928237
781,2,4,0.58015937,0.5623628,0.16604269,0.833377010804216,0.833377010804216
782,2,4,0.5994844,0.5010246,0.18931466,0.6702397672809383,0.6702397672809383
783,2,2,0.5828821,0.55512804,0.16878754,0.8146844009198662,0.8146844009198662
784,2,4,0.60357904,0.4765619,0.19859606,0.6053237450692137,0.6053237450692137
785,2,4,0.58450586,0.55087423,0.17040145,0.8034156586282934,0.8034156586282934
786,2,2,0.58002365,0.5623164,0.16606021,0.8336767257164512,0.8336767257164512
787,2,4,0.6033609,0.4075181,0.22479177,0.42120388787546,0.6033608913421631
788,2,4,0.5945323,0.36942595,0.23924428,0.31971681772692695,0.594532310962677
789,2,4,0.5239296,0.2649265,0.27889198,0.03986183903878517,0.5239295959472656
790,2,4,0.55060554,0.29026568,0.26927817,0.099859243197434,0.5506055355072021
791,2,2,0.5819803,0.56298876,0.16580522,0.8293566160234783,0.8293566160234783
792,2,2,0.5959163,0.52406806,0.18057185,0.7252785281679661,0.7252785281679661
793,2,4,0.60368615,0.48189563,0.1965723,0.6170520472266682,0.6170520472266682
794,2,2,0.6009326,0.49490637,0.19163603,0.6533442567654942,0.6533442567654942
795,2,2,0.5944194,0.52209747,0.18131948,0.7258308110311906,0.7258308110311906
796,2,2,0.58002996,0.56231856,0.16605937,0.8336629032528882,0.8336629032528882
797,2,2,0.57995623,0.5622934,0.16606903,0.8338257723512587,0.8338257723512587
798,2,2,0.6044181,0.46930552,0.20134926,0.5859660926828751,0.6044180989265442
799,2,2,0.600049,0.4980811,0.1904316,0.6625400914066624,0.6625400914066624
800,2,2,0.5900764,0.5363933,0.17589563,0.7637124663107541,0.7637124663107541
801,2,2,0.60605377,0.4281593,0.21696037,0.47411048062229055,0.6060537695884705
802,2,2,0.597674,0.5089358,0.18631327,0.6913514227195339,0.6913514227195339
803,2,2,0.58027476,0.56240225,0.1660276,0.8331222869967521,0.8331222869967521
804,2,4,0.5799395,0.5622877,0.16607106,0.8338626634145623,0.8338626634145623
805,2,4,0.57992375,0.5622823,0.16607314,0.8338973524452257,0.8338973524452257
806,2,2,0.597587,0.50865006,0.18642163,0.6910331847001085,0.6910331847001085
807,2,4,0.5863261,0.56381214,0.1719107,0.8266690398082253,0.8266690398082253
808,2,2,0.6043561,0.41566855,0.22169936,0.44304501848163097,0.6043561100959778
809,2,2,0.600169,0.4969954,0.19084346,0.6599340158380981,0.6599340158380981
810,2,4,0.5915193,0.36093998,0.24246383,0.2974195968258486,0.591519296169281
811,2,4,0.600701,0.4944886,0.19179451,0.6531345622445278,0.6531345622445278
812,2,4,0.5823913,0.5562942,0.16834503,0.8178707084982111,0.8178707084982111
813,2,4,0.5387473,0.2787264,0.27365625,0.07843200667790212,0.5387473106384277
814,2,4,0.60588217,0.4381832,0.21315718,0.5026373556334578,0.6058821678161621
815,2,2,0.6078452,0.45614505,0.20634234,0.5433706863324801,0.6078451871871948
816,2,2,0.5833889,0.56348,0.16561866,0.8262421195030762,0.8262421195030762
817,2,2,0.6358139,0.37543106,0.23696584,0.17968180687414484,0.6358138918876648
818,2,6,0.9608777,0.76692605,0.6675394,0.20713959279272165,0.9608777165412903
819,2,6,0.952453,0.71029675,0.76066345,0.050800791931465014,0.9524530172348022
820,2,6,0.9365108,0.69682825,0.70218605,0.14911794273537393,0.9365108013153076
821,2,1,0.51685166,0.25910503,0.28110075,0.022512237943344057,0.5168516635894775
822,2,1,0.5879044,0.34931362,0.24687493,0.2615884346887628,0.5879043936729431
823,2,1,0.5943129,0.36729562,0.24005246,0.31201317240384163,0.5943129062652588
824,2,1,0.6295978,0.3549136,0.24475026,0.11171170381068113,0.6295977830886841
825,2,2,0.7612716,0.6264149,0.2639284,0.5560196834755662,0.761271595954895
826,2,4,0.62269664,0.45730025,0.20590407,0.49876799782384007,0.6226966381072998
827,2,4,0.61361647,0.5166521,0.18338561,0.6600983353590111,0.6600983353590111
828,2,4,0.5914055,0.5665077,0.16447002,0.8082563573017656,0.8082563573017656
829,2,4,0.708422,0.584693,0.23721099,0.5839922607357436,0.7084220051765442
830,2,2,0.6629914,0.46526808,0.20288098,0.3971339514890235,0.6629914045333862
831,2,2,0.74148256,0.628862,0.1585347,0.5865998816419129,0.7414825558662415
832,2,4,0.6871055,0.4122833,0.27832532,0.15805342050369053,0.6871054768562317
833,2,4,0.5394407,0.27496725,0.27508247,0.01798621918475407,0.5394406914710999
834,2,4,0.53427744,0.27122307,0.2765031,0.016093246105185643,0.5342774391174316
835,2,4,0.50799364,0.2524913,0.28361,0.0025302759934508075,0.5079936385154724
836,2,4,0.51740164,0.2594844,0.2809568,0.02191950594787917,0.5174016356468201
837,2,4,0.5712108,0.3167811,0.2592181,0.16931422813207242,0.5712108016014099
838,2,4,0.60916156,0.41669083,0.22131151,0.42952750252662253,0.6091615557670593
839,2,4,0.68069804,0.47908372,0.28006756,0.4348843264572841,0.680698037147522
840,2,4,0.64897186,0.42092735,0.2504123,0.323814638362851,0.6489718556404114
841,2,4,0.5903741,0.3291459,0.25452673,0.13966128932371186,0.5903741121292114
842,2,4,0.66564935,0.40541577,0.27358663,0.20761459389343812,0.6656493544578552
843,2,4,0.7553133,0.5519544,0.31583774,0.411629123577183,0.7553132772445679
844,2,4,0.60412943,0.33800846,0.2511642,0.12525394424804692,0.604129433631897
845,2,4,0.81800056,0.6135143,0.34691322,0.38029559990758344,0.8180005550384521
846,2,4,0.6240228,0.41853756,0.22061086,0.3826838632651741,0.6240227818489075
847,2,3,0.7853231,0.64485586,0.32514375,0.5280271877564928,0.7853230834007263
848,2,4,0.5980245,0.3281101,0.2549197,0.09662765467167,0.5980244874954224
849,2,4,0.6168851,0.35560358,0.24448836,0.16109280389753733,0.6168851256370544
850,2,4,0.62712437,0.43068558,0.21600187,0.40984620199600064,0.6271243691444397
851,2,4,0.6450309,0.4720869,0.22655392,0.4903087301989418,0.6450309157371521
852,2,2,0.601937,0.51787186,0.18292272,0.6966195675655116,0.6966195675655116
853,2,2,0.63575524,0.50507426,0.18777823,0.5719088865454383,0.6357552409172058
854,2,2,0.6186547,0.47985196,0.19734776,0.5674846159139273,0.618654727935791
855,2,2,0.6166248,0.48336536,0.19601476,0.581963058607184,0.6166247725486755
856,2,2,0.6385076,0.477525,0.19823068,0.5009326666924256,0.638507604598999
857,2,2,0.6219075,0.44845593,0.20925975,0.47810199965024774,0.6219074726104736
858,2,2,0.61981606,0.43198395,0.2155093,0.4390445107826208,0.6198160648345947
859,2,2,0.62135506,0.40565085,0.2255001,0.3494789852961837,0.6213550567626953
860,2,2,0.63272583,0.3984046,0.22824943,0.28118065947324106,0.6327258348464966
861,2,2,0.6413974,0.39939398,0.2278741,0.2566370254681558,0.6413974165916443
862,2,2,0.6218324,0.3603915,0.2426719,0.16602590327720765,0.6218323707580566
863,2,2,0.64090437,0.38104045,0.23483759,0.18624203953889862,0.6409043669700623
864,2,2,0.6427895,0.37034827,0.23889428,0.13541808560705196,0.6427894830703735
865,2,6,0.85015154,0.7034875,0.26876134,0.4791827935763422,0.850151538848877
866,2,2,0.73951024,0.48716837,0.19457185,0.2810544330504854,0.7395102381706238
867,2,2,0.71931815,0.50245583,0.18877172,0.35887460444730834,0.719318151473999
868,2,2,0.6618286,0.6119201,0.14724016,0.6930162023834043,0.6930162023834043
869,2,2,0.69146603,0.56652075,0.16446501,0.5888247070751103,0.6914660334587097
870,2,2,0.6657623,0.5455672,0.1724149,0.5749647224386633,0.6657623052597046
871,2,2,0.689109,0.50739586,0.18689752,0.4690473828426478,0.6891090273857117
872,2,2,0.6690868,0.60711145,0.14906466,0.6760741404982618,0.6760741404982618
873,2,2,0.68695223,0.4936732,0.19210398,0.4320949201115525,0.6869522333145142
874,2,3,0.855776,0.743294,0.26156032,0.6213756133256538,0.8557760119438171
875,2,3,0.66820705,0.43513513,0.21431369,0.2942437856468132,0.668207049369812
876,2,3,0.5852617,0.318101,0.25871718,0.09735988094485037,0.5852617025375366
877,2,3,0.556926,0.28960413,0.26952916,0.04220206544960092,0.5569260120391846
878,2,3,0.70471233,0.54108644,0.174115,0.5059081080617034,0.7047123312950134
879,2,2,0.77738506,0.56411797,0.16537666,0.3951655301498249,0.7773850560188293
880,2,2,0.742864,0.5507055,0.17046541,0.45029655075632036,0.7428640127182007
881,2,2,0.70751786,0.5253881,0.18007112,0.438418625635677,0.7075178623199463
882,2,3,0.728733,0.60693014,0.21068567,0.5626175518555101,0.7287330031394958
883,2,3,0.67814183,0.40908325,0.23563105,0.17984346352750435,0.6781418323516846
884,2,3,0.8559492,0.66874737,0.28116858,0.40373967750929296,0.8559492230415344
885,2,3,0.681483,0.3904866,0.26340175,0.09154574573040009,0.6814829707145691
886,2,3,0.8863572,0.63000894,0.33482766,0.2895268180814128,0.8863571882247925
887,3,7,0.8039168,0.551847,0.27129447,0.2854239505068108,0.8039168119430542
888,3,7,0.73019695,0.4685896,0.20162082,0.24452325072888925,0.7301969528198242
889,3,7,0.778661,0.5132133,0.1846903,0.28201948589139647,0.7786610126495361
890,3,7,0.7573956,0.49054927,0.19328916,0.25517237126405234,0.7573956251144409
891,3,7,0.60558105,0.3319016,0.25348115,0.08624296054006209,0.6055810451507568
892,3,7,0.71737635,0.43314612,0.21506828,0.1734531558929575,0.7173763513565063
893,3,7,0.6786375,0.39602017,0.22915411,0.13394680204567067,0.6786375045776367
894,3,7,0.651353,0.36458355,0.24108136,0.08760400973551441,0.6513530015945435
895,3,7,0.6403383,0.35555768,0.24450588,0.07943867883295752,0.6403383016586304
896,3,7,0.8995179,0.6713512,0.36935842,0.32110537655171356,0.8995178937911987
897,3,3,0.8444019,0.63663805,0.24008107,0.4229560777566803,0.8444018959999084
898,3,3,0.77676773,0.5546671,0.18115246,0.3833135540189687,0.7767677307128906
899,3,5,0.83508974,0.6580792,0.3032503,0.4219901570104412,0.8350897431373596
900,3,5,0.8423739,0.65071124,0.3373705,0.39404044622233414,0.8423739075660706
901,3,5,0.6654138,0.41452098,0.24729759,0.2382964089631514,0.6654137969017029
902,3,5,0.6519773,0.41541368,0.2217961,0.2805715768957455,0.6519773006439209
903,3,5,0.649065,0.5864955,0.15688652,0.6849739665899488,0.6849739665899488
904,3,3,0.80681455,0.7331208,0.17448115,0.7381672382429745,0.8068145513534546
905,3,4,0.6950421,0.5339103,0.18013537,0.49811500985241264,0.695042073726654
906,3,4,0.7259351,0.68270475,0.17825699,0.7779413380772755,0.7779413380772755
907,3,2,0.6923522,0.58490515,0.19179773,0.6016514354216157,0.6923521757125854
908,3,2,0.6491781,0.5147077,0.18412316,0.5547658253588099,0.6491780877113342
909,3,4,0.6996979,0.5501956,0.18845141,0.5216543843105917,0.6996979117393494
910,3,4,0.73788047,0.50898707,0.25771302,0.33147096688986694,0.7378804683685303
911,3,4,0.59737784,0.3383249,0.25104403,0.15928381333773886,0.5973778367042542
912,3,4,0.685108,0.43706346,0.21358204,0.2580184781314865,0.6851080060005188
913,3,4,0.76289177,0.6276119,0.22106206,0.5917903616678717,0.7628917694091797
914,3,4,0.6242014,0.4121682,0.22302759,0.36242975463715976,0.6242014169692993
915,3,4,0.6527296,0.5437668,0.17309797,0.6052996632184465,0.6527295708656311
916,3,4,0.69306344,0.4920181,0.1927318,0.3907865417820857,0.6930634379386902
917,3,4,0.6344732,0.39554173,0.22933578,0.2663301450871316,0.6344732046127319
918,3,4,0.5957644,0.5679793,0.1639117,0.7990988483580757,0.7990988483580757
919,3,5,0.616306,0.555313,0.1687175,0.7209441654077228,0.7209441654077228
