window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1177,4,2,0.58705276,0.5648304,0.1651063,0.8180254527691329,0.8180254527691329
1178,4,2,0.58937293,0.56571114,0.16477227,0.8128243785412301,0.8128243785412301
1179,4,2,0.5974702,0.5689801,0.16353202,0.7947051142622885,0.7947051142622885
1180,4,2,0.6121708,0.5337204,0.1769098,0.6964643142222415,0.6964643142222415
1181,4,2,0.62467504,0.47079295,0.2007848,0.5273665143203461,0.6246750354766846
1182,4,2,0.6099299,0.5206001,0.18188757,0.6793898772917769,0.6793898772917769
1183,4,2,0.6009107,0.5301096,0.1782797,0.7223738244111614,0.7223738244111614
1184,4,2,0.63017297,0.49161124,0.19288623,0.5613152736910212,0.6301729679107666
1185,4,2,0.6233633,0.5060203,0.18741935,0.6113209200622794,0.6233633160591125
1186,4,2,0.6424787,0.44944388,0.2088849,0.41584152546428677,0.6424787044525146
1187,4,2,0.6764021,0.44634247,0.21006149,0.30691534459063785,0.6764020919799805
1188,4,2,0.65053415,0.5068588,0.18710124,0.5371333871728297,0.6505341529846191
1189,4,2,0.6282721,0.56066424,0.17047465,0.7022130076902551,0.7022130076902551
1190,4,2,0.62755007,0.5465214,0.17831635,0.683764599190734,0.683764599190734
1191,4,2,0.72299373,0.61724627,0.20371318,0.5891006203367652,0.7229937314987183
1192,4,4,0.76167595,0.6160193,0.19332457,0.5112282487856206,0.7616759538650513
1193,4,4,0.68283576,0.5000878,0.20550358,0.4412510361356716,0.6828357577323914
1194,4,4,0.75084126,0.5353739,0.21249688,0.38943670999063684,0.7508412599563599
1195,4,4,0.8185503,0.68779016,0.2194938,0.5983352871889167,0.8185502886772156
1196,4,4,0.60465914,0.5718341,0.16244918,0.779238382256626,0.779238382256626
1197,4,4,0.6064411,0.47037905,0.20094192,0.5823654117142837,0.606441080570221
1198,4,4,0.6269249,0.4806854,0.19703162,0.5434554786544602,0.6269248723983765
1199,4,4,0.6322979,0.37918156,0.2355429,0.2108759323606383,0.6322978734970093
1200,4,3,0.7070591,0.59652925,0.19812202,0.6007839450988228,0.7070590853691101
1201,4,3,0.7269099,0.6152706,0.20947891,0.6076806030602988,0.726909875869751
1202,4,3,0.52113104,0.2622367,0.27991253,0.023782583026332172,0.5211310386657715
1203,4,3,0.5402985,0.27772433,0.27403647,0.04791527004536505,0.5402985215187073
1204,4,3,0.6429798,0.48389733,0.22102249,0.5250521205473506,0.6429798007011414
1205,4,2,0.70629734,0.48230118,0.26499343,0.3449458478423,0.7062973380088806
1206,4,2,0.80231625,0.6327623,0.32261443,0.4868872938486781,0.8023162484169006
1207,4,3,0.58621585,0.3213619,0.25748003,0.1122042340994158,0.5862158536911011
1208,4,3,0.51293206,0.25601047,0.28227472,0.009352830248360897,0.5129320621490479
1209,4,3,0.51410747,0.25688177,0.28194422,0.011668076479567286,0.5141074657440186
1210,4,3,0.5042987,0.2499513,0.2845738,0.0009510446333490602,0.5042986869812012
1211,4,3,0.5148197,0.2573877,0.28175235,0.011904539815395701,0.5148196816444397
1212,4,3,0.60956144,0.3587857,0.24328113,0.2068692871548403,0.6095614433288574
1213,4,2,0.61582893,0.42912394,0.21659446,0.44379277828057045,0.6158289313316345
1214,4,2,0.6119442,0.55964863,0.18927455,0.7669797783047695,0.7669797783047695
1215,4,2,0.585366,0.5529561,0.16961163,0.8044067584039647,0.8044067584039647
1216,4,2,0.60425204,0.49068737,0.19323671,0.6346730459110377,0.6346730459110377
1217,4,2,0.5825788,0.5632013,0.16572452,0.8280206293105236,0.8280206293105236
1218,4,2,0.613874,0.4354658,0.21418828,0.4688117844709704,0.6138740181922913
1219,4,2,0.61376446,0.41051292,0.22365546,0.39337403271022325,0.6137644648551941
1220,4,2,0.6150966,0.5285425,0.1788742,0.6784318918689517,0.6784318918689517
1221,4,3,0.75837624,0.49995458,0.34318167,0.25534669306898305,0.7583762407302856
1222,4,3,0.52431715,0.264695,0.27897984,0.027557705764235232,0.5243171453475952
1223,4,3,0.504024,0.24976307,0.28464514,0.000742764025937,0.5040240287780762
1224,4,3,0.5463509,0.28292525,0.27206326,0.055580207459201995,0.54635089635849
1225,4,3,0.5562069,0.2917397,0.2687189,0.06853648699057269,0.5562068819999695
1226,4,4,0.62150073,0.41256464,0.22287714,0.37181488803327223,0.6215007305145264
1227,4,4,0.6008356,0.5004501,0.18953276,0.6651659042893245,0.6651659042893245
1228,4,4,0.605971,0.39509708,0.22950435,0.37029809691527044,0.6059709787368774
1229,4,4,0.60668826,0.46509033,0.20294845,0.5689919229312109,0.6066882610321045
1230,4,4,0.6062967,0.4271559,0.21734095,0.4704164702976444,0.606296718120575
1231,4,2,0.58353126,0.56354344,0.1655947,0.8258909890080741,0.8258909890080741
1232,4,4,0.5824286,0.5631509,0.16574359,0.8283477171430585,0.8283477171430585
1233,4,2,0.59704685,0.5169298,0.18328023,0.708675530620738,0.708675530620738
1234,4,2,0.60698897,0.48257,0.19631648,0.6087375853768509,0.6087375853768509
1235,4,2,0.6669231,0.47509307,0.22500324,0.42564228880680444,0.6669231057167053
1236,4,2,0.76567453,0.5721358,0.2743047,0.4578116809339194,0.7656745314598083
1237,4,3,0.68284327,0.4223119,0.2788539,0.2148220839392678,0.6828432679176331
1238,4,3,0.77052855,0.532749,0.32680583,0.325261026810752,0.7705285549163818
1239,4,3,0.63753223,0.36600775,0.281574,0.13798292626549474,0.6375322341918945
1240,4,2,0.62141263,0.41682577,0.22716755,0.391709722001221,0.6214126348495483
1241,4,2,0.61118203,0.4770193,0.19842255,0.5834298426824319,0.6111820340156555
1242,4,2,0.6195722,0.43943328,0.21268296,0.46084828719190174,0.6195722222328186
1243,4,2,0.6301103,0.41277075,0.22279888,0.3419074926442142,0.6301103234291077
1244,4,2,0.6199931,0.4032858,0.22639757,0.3460293041611921,0.6199930906295776
1245,4,2,0.628181,0.54695344,0.17188907,0.6730527115232788,0.6730527115232788
1246,4,2,0.6240291,0.46534055,0.20285362,0.5151775938175079,0.6240290999412537
1247,4,4,0.7017023,0.58510613,0.24205947,0.6068986660103826,0.7017022967338562
1248,4,4,0.6703339,0.44444638,0.23024201,0.32290295874569896,0.6703339219093323
1249,4,4,0.64828795,0.4040414,0.22611082,0.25502029492754724,0.6482879519462585
1250,4,4,0.7635547,0.55991375,0.25877386,0.42809213418715863,0.7635546922683716
1251,4,3,0.8444705,0.68610984,0.3779049,0.46916077104213016,0.8444705009460449
1252,4,3,0.71793544,0.47647148,0.27837265,0.3011772824262015,0.7179354429244995
1253,4,2,0.7136372,0.50129116,0.27176613,0.38223159697474035,0.7136371731758118
1254,4,2,0.80195534,0.60362834,0.31282085,0.40876202313860066,0.8019553422927856
1255,4,2,0.70949584,0.4762603,0.24759936,0.3181670361842746,0.7094958424568176
1256,4,2,0.6279671,0.38593626,0.23298007,0.25060628036543153,0.627967119216919
1257,4,2,0.64863586,0.44589043,0.21023315,0.38580104312673263,0.6486358642578125
1258,4,2,0.65730643,0.4882291,0.19416934,0.47308542288961647,0.657306432723999
1259,4,2,0.63922143,0.4659335,0.20262861,0.4697525282227567,0.6392214298248291
1260,4,2,0.6458695,0.40119678,0.22719008,0.24678141900728945,0.6458694934844971
1261,4,2,0.60032344,0.5701996,0.16306925,0.7883822942820818,0.7883822942820818
1262,4,4,0.59463835,0.5312488,0.1778475,0.7419458256074885,0.7419458256074885
1263,4,2,0.611391,0.5461761,0.18394488,0.7341524115865927,0.7341524115865927
1264,4,2,0.58456206,0.5639038,0.16545796,0.8236197277873055,0.8236197277873055
1265,4,4,0.5831125,0.56339264,0.16565192,0.8268275580159333,0.8268275580159333
1266,4,2,0.61651117,0.44315678,0.21127027,0.48136814968051134,0.6165111660957336
1267,4,2,0.66166073,0.45397335,0.20716631,0.3693285324002934,0.6616607308387756
1268,4,4,0.631178,0.5831945,0.15846026,0.7219371719727612,0.7219371719727612
1269,4,2,0.6456341,0.5793005,0.15961635,0.6792991575944519,0.6792991575944519
1270,4,4,0.73202837,0.63222003,0.20809668,0.6024311586413648,0.7320283651351929
1271,4,2,0.68711096,0.5580442,0.1676811,0.5638373601368988,0.687110960483551
1272,4,4,0.69689065,0.567657,0.18349957,0.5524012715381146,0.696890652179718
1273,4,2,0.69972,0.5210829,0.22311914,0.4562904201070386,0.699720025062561
1274,4,2,0.68100893,0.5238831,0.2159552,0.5110815808833812,0.6810089349746704
1275,4,2,0.84737283,0.7022287,0.2807821,0.5264638318393202,0.847372829914093
1276,4,5,0.7876271,0.51515496,0.29866546,0.21770414749943412,0.787627100944519
1277,4,2,0.7759594,0.58307874,0.29230112,0.4179462384200928,0.7759593725204468
1278,4,4,0.6105741,0.5120503,0.18513143,0.6608582093411581,0.6608582093411581
1279,4,4,0.58342314,0.5634987,0.16561162,0.8261481076700635,0.8261481076700635
1280,4,2,0.5816509,0.5628766,0.16584772,0.8300790315865353,0.8300790315865353
1281,4,2,0.58874816,0.54048735,0.17434227,0.7744508334350867,0.7744508334350867
1282,4,2,0.6048554,0.46924376,0.20137262,0.5844964951779745,0.6048554182052612
1283,4,2,0.59907037,0.37137926,0.2385031,0.308729722359102,0.5990703701972961
1284,4,2,0.612174,0.5018925,0.18898547,0.6352936200447583,0.6352936200447583
1285,4,2,0.61935824,0.43375027,0.21483922,0.44540793278158164,0.619358241558075
1286,4,2,0.64583266,0.41287422,0.2227596,0.28795853192811005,0.6458326578140259
1287,4,4,0.67978674,0.46503973,0.21946168,0.3613226848852178,0.679786741733551
1288,4,4,0.7593641,0.6119309,0.26306856,0.5361106447934614,0.759364128112793
1289,4,4,0.7088877,0.5572892,0.2624334,0.540153743485046,0.7088876962661743
1290,4,4,0.68898916,0.5206945,0.23885357,0.49357004934003884,0.6889891624450684
1291,4,2,0.6105278,0.53224593,0.17746913,0.6981884807367413,0.6981884807367413
1292,4,2,0.6165724,0.52105415,0.18171537,0.6599727368029429,0.6599727368029429
1293,4,2,0.7224864,0.5278945,0.240094,0.43183947017099156,0.7224863767623901
1294,4,2,0.6553329,0.48364496,0.20375836,0.47062502827382996,0.6553329229354858
1295,4,2,0.6557848,0.5291262,0.22315109,0.6045264243684878,0.6557847857475281
1296,4,4,0.63138694,0.42561024,0.21792746,0.3797323087531701,0.631386935710907
1297,4,4,0.6126271,0.43232894,0.21537834,0.46410485978759614,0.6126270890235901
1298,4,4,0.6119325,0.40858412,0.22438729,0.39389305208191283,0.6119325160980225
1299,4,4,0.6244158,0.4681933,0.2017712,0.5218462176161682,0.6244158148765564
1300,4,4,0.59417194,0.5675217,0.16408527,0.8022408425926182,0.8022408425926182
1301,4,2,0.59965694,0.54258776,0.17354542,0.7474451691573041,0.7474451691573041
1302,4,2,0.5956203,0.54691684,0.1719029,0.7659663153647631,0.7659663153647631
1303,4,2,0.60895103,0.49668938,0.19095957,0.6335330178877271,0.6335330178877271
1304,4,2,0.58603257,0.56445175,0.16525006,0.8203079194662234,0.8203079194662234
1305,4,4,0.58316773,0.563413,0.16564417,0.8267024357990829,0.8267024357990829
1306,4,4,0.59554785,0.5203835,0.18196994,0.7194495742206709,0.7194495742206709
1307,4,4,0.60599726,0.41723,0.22110707,0.44210413806426835,0.6059972643852234
1308,4,4,0.59563184,0.52462167,0.18036175,0.7270974357415082,0.7270974357415082
1309,4,4,0.5808987,0.56261706,0.16594613,0.831741601011702,0.831741601011702
1310,4,4,0.5913718,0.55259407,0.1697489,0.7871111987383809,0.7871111987383809
1311,4,4,0.62567675,0.5093028,0.19513774,0.6192965610981093,0.6256767511367798
1312,4,2,0.7390257,0.5822686,0.29192173,0.5246864086429459,0.7390257120132446
1313,4,4,0.6904355,0.52668715,0.24711925,0.5106553686785104,0.690435528755188
1314,4,4,0.8200106,0.6711743,0.3340447,0.5483863892129289,0.8200106024742126
1315,4,4,0.7785861,0.5974722,0.30777168,0.4607510465943637,0.7785860896110535
1316,4,4,0.61066294,0.497176,0.19077498,0.6294548757717078,0.6294548757717078
1317,4,2,0.58692145,0.56478465,0.16512376,0.8183118857580779,0.8183118857580779
1318,4,2,0.5834852,0.56352675,0.1656009,0.825994096622873,0.825994096622873
1319,4,2,0.5834494,0.563514,0.1656059,0.8260739557296909,0.8260739557296909
1320,4,4,0.58496815,0.56406325,0.1653974,0.8226825861116587,0.8226825861116587
1321,4,4,0.614694,0.4221776,0.21922988,0.4267951978783458,0.6146939992904663
1322,4,4,0.5961831,0.33159006,0.25359935,0.1254935823784316,0.5961831212043762
1323,4,4,0.62931496,0.41366947,0.23163414,0.3548960243732633,0.6293149590492249
1324,4,4,0.5895061,0.32421988,0.25639576,0.1135740103650077,0.5895060896873474
1325,4,4,0.83654505,0.66346174,0.36893642,0.49455714003411316,0.8365450501441956
1326,4,4,0.7140278,0.5732912,0.2347722,0.5437459720407114,0.7140278220176697
1327,4,2,0.67173076,0.5096705,0.22683382,0.5110225295903991,0.6717307567596436
1328,4,2,0.63516814,0.49369717,0.19771504,0.5551618099282744,0.6351681351661682
1329,4,2,0.6637113,0.4487689,0.2361511,0.3622914341390957,0.6637113094329834
1330,4,2,0.74057275,0.5706664,0.29346907,0.4938112747283396,0.7405727505683899
1331,4,4,0.7235165,0.5311513,0.27102423,0.4350175351244427,0.7235165238380432
1332,4,4,0.64838856,0.5707229,0.19670963,0.690808390380133,0.690808390380133
1333,4,4,0.61424726,0.51365626,0.18452215,0.652426216391094,0.652426216391094
1334,4,2,0.6080712,0.36684775,0.2402224,0.25077929437017193,0.6080712080001831
1335,4,2,0.6097488,0.4063766,0.22522485,0.39447234161235073,0.6097487807273865
1336,4,2,0.60620195,0.41508186,0.22192198,0.4348367613973985,0.6062019467353821
1337,4,2,0.58362955,0.5635777,0.16558158,0.8256742225948024,0.8256742225948024
1338,4,2,0.61826235,0.5144979,0.18420291,0.6422487862394192,0.6422487862394192
1339,4,4,0.6769867,0.5755739,0.25062263,0.6724584644682751,0.6769866943359375
1340,4,2,0.5839994,0.56370926,0.16553175,0.8248530608347678,0.8248530608347678
1341,4,4,0.5989907,0.5098021,0.18598449,0.6893106855293976,0.6893106855293976
1342,4,4,0.6055039,0.4166913,0.22131133,0.4421846682106524,0.6055039167404175
1343,4,4,0.5973276,0.37064987,0.2387799,0.3130558643244314,0.5973275899887085
1344,4,4,0.6110983,0.43615323,0.21392739,0.4800137043301434,0.6110982894897461
1345,4,4,0.6718182,0.5469239,0.24083793,0.6146636013359676,0.671818196773529
1346,4,2,0.6651213,0.4768694,0.2126826,0.4320365268633015,0.66512131690979
1347,4,2,0.62652683,0.47765088,0.198183,0.538783341562513,0.6265268325805664
1348,4,2,0.65861475,0.42555588,0.23607469,0.2975763109448005,0.6586147546768188
1349,4,2,0.61508286,0.5371357,0.17561388,0.6941548759247265,0.6941548759247265
1350,4,2,0.6273551,0.43547553,0.21418464,0.42318091056384244,0.6273550987243652
1351,4,2,0.6244221,0.42572433,0.21788418,0.4045478885304826,0.6244220733642578
1352,4,2,0.7719376,0.64008003,0.2778653,0.5537865528398414,0.7719376087188721
1353,4,2,0.7865888,0.5996988,0.30118084,0.46606102168619423,0.7865887880325317
1354,4,2,0.7766464,0.629091,0.27228504,0.5405002703891396,0.7766463756561279
1355,4,3,0.6816462,0.4714135,0.20054936,0.3718229842558543,0.6816462278366089
1356,4,2,0.73068494,0.60825884,0.20756924,0.6016030877177228,0.7306849360466003
1357,4,2,0.6774197,0.44717968,0.22569394,0.3137237572973019,0.6774197220802307
1358,4,2,0.6726296,0.44670475,0.24059463,0.32700041787992806,0.6726295948028564
1359,4,2,0.6418947,0.394993,0.22954375,0.23704441626801181,0.6418946981430054
1360,4,2,0.61059445,0.34016776,0.25034493,0.11034941428722503,0.6105944514274597
1361,4,2,0.6457783,0.44776857,0.20952046,0.3984565328591308,0.6457782983779907
1362,4,2,0.69475234,0.4527284,0.24334359,0.285375396845999,0.6947523355484009
1363,4,2,0.72801995,0.5203488,0.26565975,0.39534969844426154,0.7280199527740479
1364,4,3,0.7430659,0.522544,0.3037476,0.3647335342486563,0.7430658936500549
1365,4,2,0.6307032,0.40078205,0.2273475,0.2968668878439903,0.6307032108306885
1366,4,2,0.62959695,0.41618747,0.2215026,0.3560320434872365,0.6295969486236572
1367,4,2,0.6539904,0.5618628,0.16623223,0.6313719713180054,0.6539903879165649
1368,4,2,0.62606734,0.5374377,0.17549944,0.6625384395638249,0.6625384395638249
1369,4,2,0.6028211,0.54663944,0.17200816,0.7457069054263988,0.7457069054263988
1370,4,2,0.6119771,0.38528818,0.233226,0.3120783564931467,0.6119771003723145
1371,4,2,0.64256144,0.41689563,0.22123379,0.3143489547192748,0.6425614356994629
1372,4,2,0.7995954,0.6280147,0.28199363,0.47971059559482443,0.7995954155921936
1373,4,1,0.56909573,0.30171072,0.26493585,0.06886939260974026,0.5690957307815552
1374,4,2,0.8591281,0.6834688,0.39741546,0.424650769237237,0.8591281175613403
1375,4,2,0.59900206,0.5638792,0.17672497,0.7975058311539991,0.7975058311539991
1376,4,2,0.5856915,0.56427467,0.16531724,0.8212094321144898,0.8212094321144898
1377,4,4,0.5860014,0.5643913,0.16527295,0.8205064334633041,0.8205064334633041
1378,4,4,0.59203696,0.5666602,0.16441214,0.8070433694386269,0.8070433694386269
1379,4,4,0.6198287,0.46263325,0.20388073,0.5216855403017235,0.6198287010192871
1380,4,2,0.63218474,0.45243263,0.20775092,0.4566603215302351,0.6321847438812256
1381,4,2,0.63987374,0.42257327,0.21907973,0.34368966704915127,0.639873743057251
1382,4,4,0.6404845,0.4985807,0.2169894,0.5698383649598686,0.6404845118522644
1383,4,2,0.61796296,0.49867636,0.19664419,0.6181971848088054,0.6181971848088054
1384,4,2,0.6821364,0.49504858,0.23595059,0.4442679495051253,0.6821364164352417
1385,4,2,0.7496588,0.5757098,0.2441163,0.46531852972564813,0.7496588230133057
1386,4,2,0.6074307,0.514632,0.184152,0.6749877473126442,0.6749877473126442
1387,4,4,0.6140867,0.44691318,0.20984507,0.4995582783911633,0.6140866875648499
1388,4,4,0.59662986,0.5263166,0.17971885,0.7274376361077679,0.7274376361077679
1389,4,4,0.6046871,0.52299386,0.18097949,0.6983774176565356,0.6983774176565356
1390,4,4,0.6021936,0.51860917,0.182643,0.6971793743358206,0.6971793743358206
1391,4,4,0.5881574,0.5519953,0.16997612,0.7951427482616384,0.7951427482616384
1392,4,4,0.6359936,0.57286346,0.20572138,0.7428798642525444,0.7428798642525444
1393,4,2,0.6079527,0.532163,0.1775006,0.7057313582235454,0.7057313582235454
1394,4,2,0.5908815,0.56628036,0.16455626,0.8094759610264044,0.8094759610264044
1395,4,2,0.592032,0.55208766,0.16994107,0.7845463079340658,0.7845463079340658
1396,4,2,0.615613,0.50471234,0.18791556,0.6306231306576431,0.6306231306576431
1397,4,2,0.59731305,0.5689388,0.16354764,0.795014167675361,0.795014167675361
1398,4,4,0.59613794,0.5684513,0.16373265,0.7976232682644769,0.7976232682644769
1399,4,4,0.5935389,0.5673728,0.16414177,0.8034513410449748,0.8034513410449748
1400,4,4,0.5890994,0.56560946,0.16481078,0.8134303495231787,0.8134303495231787
1401,4,2,0.5889586,0.56552845,0.16484153,0.8138063902164794,0.8138063902164794
1402,4,4,0.5937587,0.567376,0.16414058,0.8031241037539354,0.8031241037539354
1403,4,2,0.6016728,0.53795457,0.17530322,0.7339968587958886,0.7339968587958886
1404,4,2,0.6275145,0.46182114,0.20418882,0.49540471060207614,0.6275144815444946
1405,4,2,0.59917253,0.54501045,0.17262626,0.7529685715833248,0.7529685715833248
1406,4,2,0.6112097,0.39369893,0.23003495,0.34588292635105117,0.6112096905708313
1407,4,2,0.6213183,0.38987827,0.23148447,0.29390236425538985,0.6213182806968689
1408,4,2,0.62050873,0.469155,0.20140624,0.5366817433898146,0.6205087304115295
1409,4,2,0.614684,0.5240991,0.18056017,0.672308336015595,0.672308336015595
1410,4,2,0.62060505,0.5356531,0.17617643,0.6766914437991751,0.6766914437991751
1411,4,2,0.6532593,0.47845906,0.19787621,0.4607402163519221,0.65325927734375
1412,4,2,0.6628246,0.45190078,0.20795274,0.36026070340952554,0.6628245711326599
1413,4,2,0.63727933,0.4561947,0.20632356,0.4490461762537681,0.6372793316841125
1414,4,2,0.62960434,0.40164334,0.22702068,0.30755919839721974,0.6296043395996094
1415,4,4,0.59038055,0.5660018,0.16466188,0.8107860470191057,0.8107860470191057
1416,4,2,0.62682676,0.57285106,0.1620633,0.7238768078104343,0.7238768078104343
1417,4,4,0.71836007,0.5608002,0.21900266,0.49880882586705866,0.7183600664138794
1418,4,4,0.8151812,0.6821759,0.2388395,0.5249615266311594,0.8151811957359314
1419,4,5,0.7752784,0.59159935,0.18466276,0.4540204380336945,0.7752783894538879
1420,4,2,0.8683413,0.7334449,0.2648841,0.5339059542748146,0.868341326713562
1421,4,4,0.86921334,0.71064,0.20530921,0.5328073739074171,0.869213342666626
1422,4,7,0.88729876,0.70056456,0.21029717,0.5151396898108942,0.8872987627983093
1423,4,2,0.91185063,0.76329875,0.32785594,0.485350848091457,0.91185063123703
1424,4,3,0.91879976,0.76750237,0.25425458,0.5661155764076966,0.9187997579574585
1425,4,7,0.80915815,0.55932784,0.21934944,0.32209126955785905,0.8091581463813782
1426,4,4,0.7264211,0.5427685,0.23651159,0.44276386790953737,0.7264211177825928
1427,4,4,0.77264166,0.56132984,0.2234829,0.396023997848431,0.772641658782959
1428,4,4,0.7520728,0.5064101,0.18727148,0.3128618235787144,0.752072811126709
1429,4,4,0.75697374,0.6326835,0.13936245,0.56380532516323,0.7569737434387207
1430,4,2,0.8023644,0.61731327,0.14519405,0.47679822710051667,0.8023644089698792
1431,4,2,0.8439899,0.621418,0.18458998,0.40252433926798403,0.843989908695221
1432,4,7,0.9048392,0.71438146,0.18953532,0.48001902969554067,0.9048392176628113
1433,4,2,0.8484357,0.61752653,0.17115581,0.4071000134572387,0.8484356999397278
1434,4,2,0.8649147,0.6739934,0.18742305,0.4830715036368929,0.8649147152900696
1435,4,6,0.9350879,0.77910626,0.23326302,0.5655396461952478,0.9350879192352295
1436,4,2,0.79773974,0.504614,0.20795667,0.23151895264163613,0.7977397441864014
1437,4,2,0.8801374,0.7028049,0.16417623,0.4908066843636334,0.8801373839378357
1438,4,7,0.87004125,0.69238967,0.18243462,0.505049551720731,0.8700412511825562
1439,4,7,0.86949736,0.69269097,0.17604184,0.5092904680641368,0.8694973587989807
1440,4,7,0.7331145,0.48279017,0.19623297,0.2759834226453677,0.73311448097229
1441,4,2,0.86415803,0.7200791,0.15891314,0.5717805119347759,0.864158034324646
1442,4,2,0.8905107,0.7117656,0.2163356,0.4814615878276527,0.8905106782913208
1443,4,4,0.88363755,0.65123105,0.23523903,0.38548215123591945,0.883637547492981
1444,4,2,0.8510487,0.6850593,0.16600168,0.488991848367732,0.8510487079620361
1445,4,5,0.94485086,0.76780593,0.22584462,0.541911362670362,0.9448508620262146
1446,4,7,0.64610374,0.5149475,0.18403232,0.5688401501265616,0.6461037397384644
1447,5,0,0.80774707,0.6127498,0.31359828,0.4179241713105952,0.8077470660209656
1448,5,6,0.8727584,0.72989595,0.4087268,0.49759166770956403,0.8727583885192871
1449,5,1,0.95370746,0.7644664,0.63438606,0.2450193801996594,0.9537074565887451
1450,5,3,0.8864864,0.62837434,0.5379336,0.17576362156777137,0.8864864110946655
1451,5,3,0.52636814,0.26569414,0.2786008,0.01684137604956959,0.5263681411743164
1452,5,3,0.5548489,0.2873571,0.27038175,0.03483047573308795,0.5548489093780518
1453,5,3,0.6751608,0.41627783,0.22146821,0.2151933822428873,0.675160825252533
1454,5,3,0.8259553,0.6403816,0.2527296,0.46852503142758906,0.8259552717208862
1455,5,3,0.77258873,0.6930548,0.17456347,0.6801183267344908,0.7725887298583984
1456,5,5,0.73079604,0.6382059,0.16578078,0.6036794704369582,0.7307960391044617
1457,5,5,0.55080885,0.28593427,0.2709216,0.05182265645823375,0.550808846950531
1458,5,5,0.51316917,0.25620514,0.28220105,0.01083478192080471,0.5131691694259644
1459,5,5,0.51532227,0.257819,0.28158867,0.015157918788453063,0.5153222680091858
1460,5,5,0.5351191,0.27489918,0.27510828,0.06513925310053807,0.5351191163063049
1461,5,5,0.5315121,0.27156943,0.27637166,0.05687737991550408,0.5315120816230774
1462,5,5,0.603706,0.37375963,0.23760009,0.2991561748181281,0.6037060022354126
1463,5,5,0.5935141,0.567265,0.16418266,0.8036975414297682,0.8036975414297682
1464,5,5,0.61308557,0.37279344,0.23796654,0.2553781066995901,0.6130855679512024
1465,5,5,0.5286625,0.2677524,0.27781987,0.025468010987343012,0.5286625027656555
1466,5,5,0.5160713,0.25828695,0.2814111,0.01271236234109455,0.5160713195800781
1467,5,5,0.51115525,0.25473762,0.28275782,0.00739713933802475,0.5111552476882935
1468,5,5,0.50634915,0.25136,0.2840392,0.0020875580571242374,0.5063491463661194
1469,5,5,0.5048566,0.25033545,0.28442794,0.0017711347771804053,0.5048565864562988
1470,5,5,0.5084048,0.2528274,0.28348255,0.0076126540223423215,0.5084047913551331
1471,5,5,0.5212806,0.26264417,0.27975792,0.032025636914335145,0.5212805867195129
1472,5,5,0.6151152,0.54120505,0.17407,0.7011679629306244,0.7011679629306244
1473,5,5,0.65825325,0.5694882,0.16333914,0.6342330731469334,0.6582532525062561
1474,5,5,0.6819984,0.5227022,0.18109006,0.4885644757815495,0.6819983720779419
1475,5,5,0.7257189,0.5265482,0.23399001,0.4051939514158309,0.7257189154624939
1476,5,5,0.68533295,0.45270503,0.23332763,0.3057870986133002,0.6853329539299011
1477,5,5,0.60569656,0.3494503,0.24682313,0.18108313200876502,0.6056965589523315
1478,5,5,0.55904233,0.2919656,0.2686332,0.05009136375871748,0.5590423345565796
1479,5,5,0.58878076,0.31763202,0.25889516,0.0757855005429322,0.5887807607650757
1480,5,5,0.908699,0.67244864,0.43329483,0.27370096236927566,0.9086989760398865
1481,5,5,0.8460774,0.6008804,0.38788235,0.28201230155315216,0.8460773825645447
1482,5,7,0.8176672,0.60584724,0.42590886,0.3843191516948181,0.8176671862602234
1483,5,7,0.7876406,0.5155598,0.42083764,0.20187532506524075,0.7876405715942383
1484,5,4,0.84894663,0.711172,0.37209314,0.5490713630774842,0.8489466309547424
1485,5,7,0.63902754,0.4651931,0.23903203,0.5010892237844011,0.6390275359153748
1486,5,7,0.73550904,0.48301178,0.30472285,0.26107960195668056,0.7355090379714966
1487,5,4,0.7335306,0.52111375,0.21470195,0.3701891384616829,0.733530580997467
1488,5,4,0.9220095,0.71617866,0.2867031,0.4345293995575048,0.9220095276832581
1489,5,7,0.9320404,0.77191806,0.21173066,0.5443467134609818,0.9320403933525085
1490,5,6,0.9147725,0.7715728,0.25375652,0.5201136409887113,0.9147725105285645
1491,5,5,0.56684256,0.30457824,0.26384777,0.10824476419020357,0.5668425559997559
1492,5,5,0.53668153,0.27373552,0.2755497,0.029016937490609962,0.5366815328598022
1493,5,5,0.51092654,0.25457644,0.2828189,0.00727721441200746,0.5109265446662903
1494,5,5,0.5202982,0.26125062,0.28028673,0.012544296029306068,0.520298182964325
1495,5,5,0.5556463,0.28767562,0.27026087,0.03222084134540637,0.5556463003158569
1496,5,5,0.57815963,0.30830288,0.26243466,0.06662690866869525,0.5781596302986145
1497,5,5,0.6137793,0.33621114,0.25184613,0.07609712504302024,0.6137793064117432
1498,5,5,0.5594361,0.2919582,0.268636,0.04774400359531228,0.5594360828399658
1499,5,5,0.6156399,0.36368638,0.24142182,0.20578290118014309,0.6156399250030518
1500,5,5,0.6544497,0.40867704,0.22435212,0.24653207457872384,0.6544497013092041
1501,5,5,0.6344612,0.37584424,0.23680902,0.1881951823354342,0.6344612240791321
1502,5,5,0.7530182,0.58556443,0.21258461,0.5165950099414403,0.7530182003974915
1503,5,7,0.714609,0.59591043,0.15331435,0.5817430073824195,0.7146090269088745
