window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,1,0.6289168,0.3617018,0.24217474,0.14464292272509738,0.6289168000221252
581,1,1,0.65004236,0.3886763,0.23194039,0.18596359768071125,0.6500423550605774
582,1,1,0.6569403,0.42717743,0.21733296,0.3062447149459331,0.6569402813911438
583,1,6,0.6551494,0.58687913,0.1567409,0.6716430286592185,0.6716430286592185
584,1,6,0.72894955,0.6202694,0.18222648,0.5783823590136308,0.7289495468139648
585,1,6,0.72989035,0.54717505,0.1872034,0.4424736206201487,0.7298903465270996
586,1,6,0.69522196,0.6056416,0.14962226,0.6155480055558655,0.6952219605445862
587,1,6,0.7114045,0.49915993,0.19002223,0.3696199904890065,0.7114045023918152
588,1,6,0.69903934,0.55318093,0.17418647,0.5155344369331942,0.6990393400192261
589,1,6,0.7073118,0.6060614,0.14946306,0.6211143431258108,0.7073118090629578
590,1,1,0.8140115,0.6318758,0.2301352,0.47931201243409305,0.8140115141868591
591,1,6,0.8530901,0.71391,0.2954092,0.5033546052800375,0.8530901074409485
592,1,6,0.7783979,0.5493282,0.20983267,0.3620312630632725,0.7783979177474976
593,1,6,0.7336162,0.4783587,0.19791436,0.27168494820671185,0.7336161732673645
594,1,6,0.6506861,0.46630424,0.20248789,0.4398620848348287,0.6506860852241516
595,1,6,0.61650413,0.47797984,0.19805813,0.5701352019161803,0.6165041327476501
596,1,6,0.6129788,0.55654645,0.16824937,0.7349998010443812,0.7349998010443812
597,1,6,0.66175187,0.53099537,0.17794365,0.5584500766925657,0.6617518663406372
598,1,6,0.6613596,0.45358044,0.20731533,0.37194268587157353,0.6613596081733704
599,1,6,0.63269484,0.47752804,0.19822955,0.5204672718577026,0.6326948404312134
600,1,6,0.61723596,0.43002093,0.216254,0.4421319962389525,0.6172359585762024
601,1,6,0.6389237,0.40692145,0.22501802,0.29032606889940915,0.638923704624176
602,1,6,0.68237704,0.538805,0.17498052,0.5329862979533107,0.6823770403862
603,1,0,0.6488984,0.5994396,0.1519754,0.7007511082188689,0.7007511082188689
604,1,0,0.60425556,0.34157473,0.24981105,0.1433746125318128,0.6042555570602417
605,1,0,0.6140026,0.3498072,0.24668771,0.14626123367963983,0.6140025854110718
606,1,0,0.7591379,0.49600434,0.30850863,0.22934609698033448,0.7591379284858704
607,1,0,0.6471385,0.38698077,0.23258382,0.18870348602256115,0.6471384763717651
608,1,0,0.69433296,0.43972212,0.21257329,0.248952050773795,0.6943329572677612
609,1,1,0.8491054,0.7578355,0.21194983,0.6814207394636469,0.8491054177284241
610,1,5,0.7101986,0.4635679,0.20352596,0.2868435157474778,0.7101985812187195
611,1,6,0.8302402,0.7021237,0.2631247,0.5502891909296181,0.8302401900291443
612,1,0,0.6143288,0.34387797,0.24893725,0.11372161329097175,0.6143288016319275
613,1,0,0.5695452,0.2999558,0.26560163,0.05200001397556431,0.5695452094078064
614,1,0,0.6082741,0.3594665,0.2430228,0.21809476049044463,0.6082741022109985
615,1,0,0.5294731,0.26942903,0.2771837,0.04660071817231626,0.5294731259346008
616,1,0,0.5038339,0.2496332,0.28469437,0.0007628367499155153,0.5038338899612427
617,1,0,0.5033126,0.24927676,0.28482968,3.777820582165744e-05,0.5033125877380371
618,1,0,0.5062744,0.25131232,0.28405732,0.002649692033966861,0.506274402141571
619,1,0,0.541065,0.27969933,0.27328718,0.06703173364616674,0.541064977645874
620,2,6,0.844929,0.67209256,0.30933404,0.42076312213612255,0.8449289798736572
621,2,6,0.893616,0.7301855,0.23745745,0.5282889390946366,0.8936160206794739
622,2,2,0.8954686,0.6839663,0.15739268,0.508657330472488,0.8954685926437378
623,2,2,0.9297088,0.7602175,0.16627216,0.6298326960313716,0.9297087788581848
624,2,5,0.96146864,0.7890401,0.22489917,0.5899889972060919,0.9614686369895935
625,2,6,0.79852384,0.5930724,0.20246816,0.40540596371283755,0.7985238432884216
626,2,1,0.87737954,0.7277591,0.22172558,0.5209702471329365,0.8773795366287231
627,2,1,0.80918247,0.58342177,0.19375294,0.37405900651356205,0.8091824650764465
628,2,1,0.77812845,0.60427487,0.16083634,0.4601381712127477,0.778128445148468
629,2,6,0.83195215,0.5941737,0.15397328,0.381258487701416,0.8319521546363831
630,2,7,0.8417202,0.6432462,0.15847588,0.46900182512035826,0.8417202234268188
631,2,7,0.7916816,0.5654679,0.16486448,0.39264176229153236,0.7916815876960754
632,2,7,0.7780291,0.50469977,0.18792033,0.26631079184880946,0.7780290842056274
633,2,7,0.8163308,0.58803666,0.17283535,0.41601746053493116,0.8163307905197144
634,2,7,0.77124995,0.5361186,0.17599982,0.3472318256685867,0.7712499499320984
635,2,6,0.85060924,0.7065347,0.14476943,0.6151029195643787,0.8506092429161072
636,2,6,0.8021787,0.6940365,0.116084695,0.6181115235487198,0.802178680896759
637,2,6,0.81891984,0.6312885,0.13991481,0.5086481150929103,0.818919837474823
638,2,2,0.85421765,0.7252718,0.14501685,0.6258497244798491,0.8542176485061646
639,2,2,0.8258869,0.68121874,0.12094784,0.6019326114505361,0.8258869051933289
640,2,2,0.71801865,0.60621107,0.14940631,0.5699900105355482,0.718018651008606
641,2,2,0.70323306,0.67558074,0.12308693,0.7768337270819075,0.7768337270819075
642,2,2,0.70435256,0.58091754,0.15900278,0.5630396342604769,0.7043525576591492
643,2,2,0.7049043,0.60789317,0.14876807,0.6038004399891044,0.704904317855835
644,2,2,0.7062438,0.6083923,0.14857864,0.657854043006985,0.7062438130378723
645,2,3,0.7305566,0.6102189,0.16285872,0.588297530807381,0.7305566072463989
646,2,2,0.6907149,0.63895327,0.13698363,0.6897744548493847,0.6907148957252502
647,2,2,0.708225,0.549328,0.17098796,0.510937379142888,0.7082250118255615
648,2,2,0.7199176,0.5728997,0.16204482,0.5225201682405896,0.7199175953865051
649,2,2,0.7499135,0.62219036,0.17261374,0.6013553530174249,0.7499135136604309
650,2,2,0.71837115,0.61761653,0.14507902,0.603651295095915,0.7183711528778076
651,2,3,0.7613955,0.63199496,0.1454593,0.549564253590205,0.7613955140113831
652,2,3,0.85199094,0.7148458,0.24408895,0.5602645505168766,0.8519909381866455
653,2,2,0.84332114,0.72714686,0.24513775,0.6507608854184206,0.8433211445808411
654,2,2,0.7108098,0.5356034,0.20136392,0.4640153562702471,0.7108098268508911
655,2,2,0.6743097,0.44468528,0.21069032,0.3116873094236198,0.6743096709251404
656,2,2,0.69254905,0.4506942,0.24309814,0.29077193526333356,0.6925490498542786
657,2,2,0.7473406,0.49805892,0.3246522,0.27777503405145515,0.7473406195640564
658,2,2,0.79501766,0.5306922,0.30568856,0.24917460361583865,0.795017659664154
659,2,2,0.68097776,0.41243637,0.22694647,0.18599274476879046,0.6809777617454529
660,2,2,0.6783199,0.45059627,0.20844758,0.31425137203180326,0.6783198714256287
661,2,2,0.65463424,0.39702427,0.22877324,0.20370827502514932,0.6546342372894287
662,2,2,0.6921703,0.43125683,0.21578509,0.21917292823284384,0.6921703219413757
663,2,2,0.7176328,0.45736438,0.20587969,0.24471900310207984,0.7176327705383301
664,2,2,0.7125,0.44142807,0.23724473,0.20110021182343196,0.7124999761581421
665,2,2,0.7163905,0.43684614,0.25163192,0.16987929533084944,0.7163904905319214
666,2,6,0.89897865,0.6690849,0.30282843,0.36958247005247813,0.8989786505699158
667,2,3,0.9178137,0.753645,0.2994014,0.4839124001418895,0.9178137183189392
668,2,2,0.8130008,0.5498774,0.22409439,0.3027124011538831,0.8130007982254028
669,2,2,0.8736344,0.6516328,0.25639188,0.39932222231375647,0.873634397983551
670,2,2,0.88843197,0.6827172,0.27614087,0.442062453358119,0.888431966304779
671,2,1,0.8368817,0.6029779,0.26923585,0.3560480414485143,0.836881697177887
672,2,1,0.84220695,0.65614057,0.28116673,0.4084530151006902,0.8422069549560547
673,2,7,0.83790696,0.74554145,0.21409333,0.6600657593717187,0.8379069566726685
674,2,6,0.8591552,0.6633507,0.27766562,0.4005579432528066,0.8591551780700684
675,2,7,0.8565128,0.6884699,0.24337721,0.4825018350402388,0.8565127849578857
676,2,7,0.777603,0.5604837,0.16675556,0.40133316850551637,0.7776029706001282
677,2,7,0.70794517,0.6321909,0.13954931,0.6315669248018736,0.7079451680183411
678,2,7,0.9297241,0.76880133,0.2634768,0.5120496120980533,0.9297240972518921
679,2,3,0.96222025,0.7784094,0.36831868,0.45292538180729025,0.9622202515602112
680,2,3,0.90266687,0.69880426,0.42139173,0.3247740199319651,0.9026668667793274
681,2,3,0.88387156,0.61202013,0.5521264,0.12804081321095584,0.8838715553283691
682,2,2,0.939931,0.7608757,0.5328455,0.3590411246417916,0.9399309754371643
683,2,4,0.70618314,0.4529962,0.2578041,0.2488034066700684,0.706183135509491
684,2,4,0.751917,0.5461463,0.31431878,0.40592803087888363,0.7519170045852661
685,2,2,0.590838,0.56625015,0.16456771,0.80960171097441,0.80960171097441
686,2,2,0.6760668,0.5523882,0.25762355,0.6311720983350418,0.6760668158531189
687,2,2,0.7084846,0.52340376,0.25115997,0.44998646314809676,0.7084845900535583
688,2,6,0.7309088,0.5991326,0.20774019,0.5926060154782588,0.7309088110923767
689,2,6,0.62872624,0.51270175,0.18488437,0.6080424348464815,0.6287262439727783
690,2,4,0.6238531,0.5825168,0.15839607,0.7392484388108279,0.7392484388108279
691,2,6,0.6908222,0.5440045,0.1730079,0.55445139108509,0.690822184085846
692,2,4,0.71785367,0.5119544,0.2421298,0.39896302189708244,0.7178536653518677
693,2,4,0.7660381,0.515085,0.32898414,0.26893108463802173,0.7660381197929382
694,2,3,0.64672405,0.3666693,0.28790933,0.09912198286728346,0.6467240452766418
695,2,3,0.50947475,0.2535264,0.2832173,0.004042898110101764,0.5094747543334961
696,2,3,0.64682674,0.36088854,0.3559808,0.06872420213255816,0.6468267440795898
697,2,3,0.78610456,0.56021124,0.3618545,0.3475364157632872,0.7861045598983765
698,2,2,0.66181713,0.39933836,0.2278952,0.19036750326057006,0.6618171334266663
699,2,2,0.61867243,0.40553212,0.22554523,0.35988161191075124,0.6186724305152893
700,2,2,0.63625556,0.3923142,0.23056018,0.24855974222528993,0.6362555623054504
701,2,2,0.6538487,0.40409178,0.22609168,0.23374986913445867,0.6538487076759338
702,2,2,0.6451659,0.40243405,0.26323885,0.27396744522050454,0.6451659202575684
703,2,2,0.7062164,0.43878996,0.31193358,0.20298784504078926,0.7062163949012756
704,2,2,0.68089783,0.4257421,0.26163864,0.23830739626273384,0.6808978319168091
705,2,2,0.74396414,0.5341449,0.28918982,0.392325056501332,0.7439641356468201
706,2,6,0.5905268,0.33805698,0.25114578,0.19114646423976006,0.590526819229126
707,2,6,0.5853208,0.33299226,0.25306737,0.1897083997407463,0.585320770740509
708,2,2,0.6355958,0.39453596,0.22971731,0.25572093011339553,0.6355957984924316
709,2,2,0.62627983,0.3720901,0.23823333,0.19969236682465824,0.6262798309326172
710,2,6,0.6118591,0.40634155,0.22523826,0.38662430212136967,0.6118590831756592
711,2,2,0.65885335,0.47382224,0.1996355,0.43101115401559065,0.6588533520698547
712,2,2,0.63929313,0.39669532,0.22889793,0.25145095006587326,0.6392931342124939
713,2,2,0.5957035,0.3372075,0.25146818,0.16041836867092896,0.5957034826278687
714,2,2,0.6117461,0.36277217,0.24176866,0.21672880613075785,0.611746072769165
715,2,2,0.5704239,0.30726004,0.26283038,0.10517501722966212,0.5704239010810852
716,2,2,0.5574729,0.2908023,0.2690745,0.04999573045356017,0.5574728846549988
717,2,2,0.5722558,0.30571103,0.26341814,0.08105033414605377,0.5722557902336121
718,2,2,0.55058926,0.28643447,0.27073175,0.058674994655049294,0.5505892634391785
719,2,2,0.5388928,0.27534133,0.2749406,0.028810789596654254,0.5388928055763245
720,2,2,0.544227,0.28203285,0.2724018,0.06524653974284952,0.5442270040512085
721,2,2,0.5305174,0.26992995,0.27699363,0.0413189653685396,0.5305173993110657
722,2,2,0.52339536,0.2639643,0.27925712,0.026159695591237382,0.5233953595161438
723,2,2,0.52522147,0.26532382,0.2787413,0.026974983382099048,0.5252214670181274
724,2,2,0.52839535,0.26869977,0.2774604,0.048278339591624725,0.5283953547477722
725,2,2,0.550576,0.29065204,0.2691316,0.10394758304480269,0.5505759716033936
726,2,2,0.5395984,0.27917975,0.27348423,0.07543370446405807,0.5395984053611755
727,2,2,0.5969856,0.37721878,0.23628747,0.3401578266534553,0.5969855785369873
728,2,2,0.57587093,0.32608044,0.25568986,0.20052924422809082,0.575870931148529
729,2,2,0.6062591,0.43860447,0.21299738,0.5025592546228811,0.6062591075897217
730,2,2,0.58448017,0.34234637,0.2495184,0.2440745624245535,0.5844801664352417
731,2,2,0.5373918,0.2764883,0.27450538,0.06238729987376601,0.5373917818069458
732,2,2,0.53843904,0.27572536,0.27479488,0.03916493919324015,0.5384390354156494
733,2,2,0.5788778,0.31792134,0.25878543,0.13150898001806233,0.5788778066635132
734,2,2,0.5431232,0.2813372,0.27266568,0.06721829143497571,0.543123185634613
735,2,2,0.56632215,0.31057483,0.26157272,0.15673315954634923,0.5663221478462219
736,2,2,0.58857805,0.34706575,0.24772775,0.24774357824001084,0.5885780453681946
737,2,2,0.5300436,0.26982284,0.27703428,0.045898636320474,0.5300436019897461
738,2,2,0.5249976,0.26482278,0.27893138,0.01906052225104512,0.5249975919723511
739,2,2,0.542833,0.2784416,0.27376443,0.03220192650924926,0.5428329706192017
740,2,2,0.54529345,0.28137207,0.27265245,0.04679680923766022,0.5452934503555298
741,2,2,0.55575997,0.2961787,0.26703477,0.11508791188319809,0.5557599663734436
742,2,2,0.5652198,0.30400074,0.264067,0.11380629354252138,0.5652198195457458
743,2,2,0.567958,0.3019266,0.2648539,0.07784701523146433,0.5679579973220825
744,2,2,0.60615563,0.34376228,0.24898118,0.14776377263013038,0.6061556339263916
745,2,2,0.61039925,0.35061187,0.24638242,0.16647244700450817,0.6103992462158203
746,2,2,0.56816316,0.29850513,0.2661519,0.048350620453482374,0.5681631565093994
747,2,2,0.6363264,0.3881336,0.23214638,0.23254066748041058,0.6363263726234436
748,2,2,0.605331,0.4995976,0.18985617,0.6504775029594867,0.6504775029594867
749,2,4,0.60372275,0.4048972,0.22578621,0.4115125546432152,0.6037227511405945
750,2,4,0.60826117,0.43971622,0.21257567,0.4990934215619913,0.6082611680030823
751,2,2,0.5997232,0.5286614,0.18243384,0.7270742600514993,0.7270742600514993
752,2,2,0.56134486,0.3025124,0.26463163,0.12859240888352322,0.5613448619842529
753,2,2,0.52955073,0.26828897,0.27761632,0.02348162382358116,0.5295507311820984
754,2,2,0.584652,0.31405526,0.26025218,0.0728781793389005,0.5846520066261292
755,2,2,0.5638422,0.2997597,0.26567608,0.08785303527867602,0.5638421773910522
756,2,2,0.52676326,0.266275,0.27838045,0.023325115848921458,0.5267632603645325
757,2,2,0.5962164,0.36216086,0.24200058,0.2823274479840677,0.5962163805961609
758,2,2,0.5440415,0.27976823,0.273261,0.03794885445444717,0.5440415143966675
759,2,2,0.60862225,0.42501944,0.21815163,0.4563875089657666,0.6086222529411316
760,2,2,0.5453315,0.28136057,0.2726568,0.0459129784738288,0.5453314781188965
761,2,2,0.5839084,0.31916368,0.25831413,0.11169168846704948,0.5839083790779114
762,2,2,0.5870559,0.32650578,0.25552845,0.1418208969415336,0.5870559215545654
763,2,2,0.522124,0.26272798,0.27972615,0.017707799924341835,0.5221239924430847
764,2,2,0.5412782,0.28081226,0.27286488,0.07912585626281946,0.5412781834602356
765,2,2,0.5166379,0.2586825,0.28126097,0.012590755888422922,0.516637921333313
766,2,2,0.52826035,0.26743507,0.27794033,0.024836564002606816,0.528260350227356
767,2,2,0.5492525,0.2868747,0.27056468,0.07540822722337935,0.5492525100708008
768,2,4,0.5967334,0.521244,0.18164337,0.7177331912756078,0.7177331912756078
769,2,4,0.5873431,0.5461967,0.17217612,0.7879456522731461,0.7879456522731461
770,2,4,0.5805968,0.5625123,0.16598594,0.8324120344661603,0.8324120344661603
771,2,2,0.5996417,0.37947512,0.23543149,0.33813585296106036,0.5996416807174683
772,2,2,0.5429118,0.28118265,0.27272433,0.06748308871282342,0.5429118275642395
773,2,2,0.520328,0.2614032,0.2802288,0.016352460376755817,0.5203279852867126
774,2,2,0.5496313,0.28967506,0.26950222,0.10201952846788723,0.5496312975883484
775,2,2,0.53663576,0.27537203,0.27492893,0.054503495813379495,0.5366357564926147
776,2,2,0.52921826,0.26901573,0.2773406,0.04240164474097168,0.5292182564735413
777,2,2,0.5332543,0.27165675,0.27633846,0.03586927792156361,0.5332543253898621
778,2,2,0.5411409,0.2774071,0.27415675,0.03481981799138559,0.5411409139633179
779,2,2,0.5267371,0.26620662,0.27840632,0.02218501626419584,0.5267370939254761
780,2,2,0.51965797,0.26084048,0.2804423,0.013722253707999916,0.5196579694747925
781,2,2,0.53127915,0.2704265,0.27680516,0.03991858464391886,0.5312791466712952
782,2,2,0.53317916,0.27280664,0.27590227,0.05602403599758815,0.5331791639328003
783,2,2,0.6060409,0.43948054,0.21266496,0.5056412255366813,0.606040894985199
784,2,2,0.5679278,0.31071073,0.2615211,0.14747376962657244,0.5679277777671814
785,2,2,0.53066385,0.26928657,0.27723783,0.027045936707526603,0.5306638479232788
786,2,2,0.52838904,0.26785147,0.27778226,0.03150603355346818,0.528389036655426
787,2,2,0.5714394,0.31699848,0.2591356,0.16934572744256113,0.5714393854141235
788,2,2,0.5496155,0.2889887,0.26976258,0.09512696373792061,0.5496155023574829
789,2,2,0.5217989,0.26247352,0.27982277,0.01716676320667115,0.5217989087104797
790,2,2,0.53033614,0.2701527,0.27690923,0.047853446325976136,0.5303361415863037
791,2,2,0.5746827,0.3236099,0.25662708,0.19238732111046533,0.5746827125549316
792,2,2,0.52440834,0.2652371,0.2787742,0.03876267905867864,0.5244083404541016
793,2,2,0.51311415,0.25626236,0.2821793,0.015588562734382787,0.5131141543388367
794,2,2,0.51074946,0.25451773,0.2828411,0.011455973510398643,0.5107494592666626
795,2,2,0.51463604,0.25746286,0.2817238,0.020734047403666824,0.5146360397338867
796,2,2,0.5201,0.2614311,0.28021818,0.022005090053336156,0.5200999975204468
797,2,2,0.5210769,0.26249003,0.27981645,0.031912402630141126,0.5210769176483154
798,2,2,0.51646227,0.25879282,0.28121912,0.021374696944797995,0.5164622664451599
799,2,2,0.51703787,0.25905496,0.28111976,0.015896476226050234,0.5170378684997559
800,2,2,0.531076,0.26971978,0.27707332,0.02955680594411523,0.5310760140419006
801,2,2,0.5456677,0.28290206,0.27207196,0.06187451416279706,0.5456677079200745
802,2,2,0.55669326,0.29630554,0.2669866,0.10910783079677712,0.5566932559013367
803,2,2,0.55901116,0.2955944,0.26725644,0.08498870597958406,0.5590111613273621
804,2,2,0.53048277,0.26985908,0.2770205,0.040457212652464374,0.5304827690124512
805,2,2,0.52660626,0.26727515,0.27800095,0.047017776790822585,0.5266062617301941
806,2,2,0.51905763,0.26092023,0.28041202,0.029454285425994823,0.5190576314926147
807,2,2,0.52659273,0.2671432,0.27805096,0.04451495727701252,0.5265927314758301
808,2,2,0.5512436,0.2919804,0.26862758,0.11147170805474627,0.5512436032295227
809,2,2,0.5235471,0.26403278,0.27923113,0.02503126740641883,0.5235471129417419
810,2,2,0.5456064,0.28231865,0.27229327,0.055155404733064434,0.5456063747406006
811,2,2,0.5532877,0.29363966,0.26799804,0.11088751837031739,0.55328768491745
812,2,2,0.5589998,0.3009659,0.2652185,0.1324203560356771,0.55899977684021
813,2,2,0.5278943,0.2673604,0.2779686,0.028806408018618505,0.5278943181037903
814,2,2,0.5353713,0.2728811,0.27587402,0.030145119384149613,0.5353713035583496
815,2,2,0.5456314,0.28161657,0.27255964,0.04625107645657259,0.5456314086914062
816,2,2,0.54821944,0.28428698,0.27154642,0.05495937195387977,0.5482194423675537
817,2,2,0.56320864,0.30276376,0.26453638,0.11752358497470321,0.5632086396217346
818,2,2,0.5890728,0.34810495,0.24733353,0.2503406557826317,0.5890728235244751
819,2,2,0.57695806,0.3263703,0.25557983,0.19626964489859045,0.5769580602645874
820,2,2,0.6021551,0.4890262,0.19386703,0.6372296455092127,0.6372296455092127
821,2,2,0.5227872,0.2639296,0.2792703,0.03640425896194108,0.5227872133255005
822,2,2,0.5259406,0.26671433,0.27821362,0.04586832152774259,0.5259405970573425
823,2,2,0.5093265,0.2534467,0.2832476,0.0058176030275781925,0.5093265175819397
824,2,2,0.50766695,0.25230765,0.28367966,0.006961561499996989,0.5076669454574585
825,2,2,0.50648654,0.25146037,0.28400117,0.0029998575763882235,0.5064865350723267
826,2,2,0.5240863,0.26491576,0.27889603,0.03687427078162504,0.5240862965583801
827,2,2,0.5696026,0.31450808,0.2600804,0.1637419866956694,0.5696026086807251
828,2,2,0.5201145,0.2611122,0.28033912,0.012237390008206043,0.5201144814491272
829,2,2,0.55692464,0.29237396,0.2684782,0.0701793685809935,0.5569246411323547
830,2,2,0.54972804,0.28356522,0.2718203,0.03382990254709359,0.5497280359268188
831,2,2,0.5340364,0.27219224,0.27613539,0.03490080311804042,0.53403639793396
832,2,2,0.5942647,0.36261916,0.24182683,0.2926889262014756,0.5942646861076355
833,2,2,0.5851924,0.3421883,0.24957842,0.23982362955872083,0.5851923823356628
834,2,2,0.56933594,0.31532693,0.25976974,0.17085596804180803,0.5693359375
835,2,2,0.5606368,0.30317575,0.26437998,0.13878827908331315,0.5606368184089661
836,2,2,0.5353627,0.2739653,0.2754627,0.04788390180978366,0.535362720489502
837,2,2,0.5279199,0.26712525,0.2780578,0.023702256172841923,0.5279198884963989
838,2,2,0.57356656,0.30754626,0.26272184,0.08692770432457794,0.5735665559768677
839,2,3,0.67909783,0.5807857,0.23496282,0.661399560605161,0.6790978312492371
840,2,3,0.593185,0.33619642,0.25185174,0.1685162833020529,0.5931850075721741
841,2,3,0.66788393,0.3982705,0.3006454,0.17415184345175144,0.6678839325904846
842,2,2,0.74529797,0.46313602,0.3716097,0.15191771313256258,0.7452979683876038
843,2,2,0.6948284,0.50347805,0.18838394,0.41474018131952706,0.6948283910751343
844,2,2,0.6488295,0.39164525,0.23081422,0.2045973620263938,0.6488295197486877
845,2,2,0.64767295,0.39344615,0.23013073,0.21410461776695622,0.6476729512214661
846,2,2,0.7058821,0.46948457,0.20128131,0.31435225523622395,0.7058820724487305
847,2,3,0.6744295,0.61986136,0.14422727,0.6905784840864521,0.6905784840864521
848,2,2,0.639451,0.5926199,0.15456283,0.7131288040491024,0.7131288040491024
849,2,2,0.66908175,0.62183505,0.1434784,0.6976666884568173,0.6976666884568173
850,2,2,0.6540742,0.58129644,0.15885901,0.6626286317128608,0.6626286317128608
851,2,4,0.59281385,0.5670657,0.1642583,0.805103815836485,0.805103815836485
852,2,4,0.58813787,0.5651951,0.16496801,0.8156973221882411,0.8156973221882411
853,2,2,0.61878085,0.57884395,0.15978962,0.7492761994633657,0.7492761994633657
854,2,2,0.62427247,0.5655988,0.16481483,0.717440996978677,0.717440996978677
855,2,2,0.6426057,0.4978323,0.19052595,0.5371600674958061,0.642605721950531
856,2,2,0.72884065,0.58946276,0.19695306,0.530497908894451,0.7288406491279602
857,2,3,0.75875044,0.6021136,0.20515537,0.497763909628933,0.7587504386901855
858,2,2,0.7862425,0.5838562,0.21971697,0.431607945229473,0.7862424850463867
859,2,2,0.78968495,0.6443579,0.1951493,0.5490214804791833,0.7896849513053894
860,2,2,0.8295317,0.6539171,0.22696686,0.5000085878164526,0.829531729221344
861,2,2,0.73805285,0.5688515,0.20343953,0.4692981858982037,0.7380528450012207
862,2,2,0.67375183,0.4095289,0.22402889,0.20015288752832205,0.6737518310546875
863,2,2,0.6676856,0.4040305,0.22611499,0.19275785276169088,0.6676856279373169
864,2,2,0.6653385,0.41403764,0.22231823,0.23273689158011024,0.6653385162353516
865,2,2,0.7235253,0.45841986,0.20941418,0.24140030454373118,0.7235252857208252
866,2,2,0.64751714,0.39447308,0.2297411,0.21623251177741248,0.6475171446800232
867,2,2,0.66067964,0.41747808,0.22101295,0.25866707677044176,0.6606796383857727
868,2,2,0.6741267,0.416075,0.22154522,0.21599349631066644,0.6741266846656799
869,2,2,0.65680736,0.38294274,0.23411584,0.1449236065470636,0.6568073630332947
870,2,2,0.66153765,0.3900079,0.23143524,0.1574265207519332,0.6615376472473145
871,2,2,0.8362188,0.603871,0.25253463,0.36953365913331027,0.8362187743186951
872,2,2,0.8111175,0.5717133,0.24219418,0.35191598583877415,0.8111174702644348
873,2,5,0.8503753,0.6923733,0.21489477,0.569980379252911,0.8503752946853638
874,2,3,0.8844959,0.7608111,0.24947178,0.5684459875133143,0.8844959139823914
875,2,2,0.798091,0.59106505,0.22274536,0.3955849923140704,0.7980909943580627
876,2,2,0.80487025,0.5747643,0.20622283,0.3749605182650839,0.8048702478408813
877,2,2,0.7147044,0.51847076,0.20596772,0.4071267781396273,0.7147043943405151
878,2,2,0.6572129,0.4291348,0.21659023,0.30706430665765083,0.6572129130363464
879,2,2,0.6590279,0.47021067,0.2010057,0.42125565603613246,0.6590278744697571
880,2,2,0.72019583,0.5043684,0.1880461,0.3650145614481062,0.7201958298683167
881,2,2,0.687885,0.42709506,0.21736413,0.22096334595700284,0.6878849864006042
882,2,2,0.7080441,0.43361205,0.2148915,0.20140171225558667,0.7080441117286682
883,2,2,0.65080625,0.38574338,0.23305327,0.17303977934159565,0.6508062481880188
884,2,2,0.72531915,0.46578044,0.20268667,0.2542852925008283,0.7253191471099854
885,2,2,0.7288024,0.4741075,0.21033949,0.26420158168241414,0.7288023829460144
886,2,2,0.6997386,0.49509805,0.19156337,0.3826612083377583,0.699738621711731
887,2,2,0.6580381,0.5568321,0.16814107,0.6170248447232185,0.6580380797386169
888,2,2,0.66770333,0.48770463,0.19436848,0.4434425006334832,0.6677033305168152
889,2,2,0.65539354,0.51877534,0.18258,0.5471190967433106,0.6553935408592224
890,2,2,0.69357425,0.48818362,0.1941868,0.3792580583176459,0.6935742497444153
891,2,2,0.72710574,0.5096605,0.18603826,0.371673353958613,0.7271057367324829
892,2,2,0.70572585,0.5441118,0.18122876,0.5079188446130161,0.7057258486747742
893,2,2,0.68551403,0.5502296,0.17064607,0.5452861212747848,0.6855140328407288
894,2,3,0.72989035,0.57450247,0.21732092,0.5059171870888122,0.7298903465270996
895,2,4,0.82396835,0.7118871,0.20052707,0.6245022950024577,0.8239683508872986
896,2,2,0.8319132,0.7130928,0.17033851,0.6171338152598764,0.8319131731987
897,2,3,0.7607075,0.64356637,0.16110158,0.5535452762851492,0.7607074975967407
898,2,2,0.81564236,0.6235417,0.17552537,0.4577182992361486,0.8156423568725586
899,2,2,0.8228492,0.5859808,0.15708184,0.3814926684135571,0.8228492140769958
900,2,2,0.7975312,0.56492203,0.1650716,0.3761431974999141,0.7975311875343323
901,2,2,0.80206627,0.5463691,0.1721108,0.3271740332711488,0.8020662665367126
902,2,2,0.84077656,0.6385448,0.13713866,0.47274452733108774,0.8407765626907349
903,2,2,0.77126265,0.5384177,0.1751275,0.35787118713051314,0.7712626457214355
904,2,2,0.82179904,0.68271947,0.1392188,0.5401870477799093,0.8217990398406982
905,2,2,0.77744675,0.7159029,0.107788324,0.7013880075246561,0.7774467468261719
906,2,2,0.79889446,0.66389596,0.1275202,0.5306553788832389,0.798894464969635
907,2,4,0.81103843,0.6679636,0.12597704,0.5482165207213257,0.8110384345054626
908,2,4,0.83164513,0.67518294,0.14007998,0.5417205890407786,0.831645131111145
909,2,7,0.9034338,0.7179258,0.14247346,0.5509673127671704,0.9034337997436523
910,2,7,0.85183626,0.65784216,0.141226,0.4878167101414874,0.8518362641334534
911,2,2,0.91958106,0.7369926,0.2667495,0.4712594950105995,0.9195810556411743
912,2,2,0.8853159,0.7251542,0.27229822,0.45621675229631364,0.8853158950805664
913,2,3,0.8760163,0.7122962,0.30655694,0.46557102516817395,0.8760163187980652
