window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
638,2,2,0.7443114,0.55031097,0.17061508,0.41721138851698925,0.7443113923072815
639,2,2,0.7390769,0.5167116,0.18336296,0.3542822405066772,0.7390769124031067
640,2,2,0.8784398,0.72254014,0.24862903,0.4914207606157106,0.8784397840499878
641,2,2,0.7253306,0.4776836,0.19817054,0.28782932168898157,0.7253305912017822
642,2,5,0.80343884,0.674772,0.20843816,0.5503789752155122,0.8034388422966003
643,2,2,0.8025968,0.6241776,0.29637682,0.4630465963572421,0.8025968074798584
644,2,2,0.6838384,0.5510881,0.17032021,0.545400059397862,0.683838427066803
645,2,2,0.64765203,0.5556629,0.16858459,0.636800537504495,0.6476520299911499
646,2,4,0.6699849,0.605584,0.15692937,0.6676109283198877,0.6699848771095276
647,2,2,0.7406544,0.5886079,0.22284925,0.505759800248563,0.7406544089317322
648,2,2,0.65295714,0.5707556,0.1698947,0.6542883107710007,0.6542883107710007
649,2,2,0.67618686,0.54668164,0.18183911,0.5562458600898319,0.6761868596076965
650,2,5,0.7746001,0.574528,0.21446657,0.44246419466153863,0.774600088596344
651,2,2,0.7289321,0.5489309,0.21039921,0.4467188397665997,0.7289320826530457
652,2,2,0.78354853,0.6300057,0.25126994,0.4937845138300865,0.7835485339164734
653,2,5,0.61524445,0.34667623,0.24787557,0.1253368891951892,0.615244448184967
654,2,5,0.6730696,0.4135396,0.22250712,0.20904656161055613,0.6730695962905884
655,2,5,0.80767787,0.61101836,0.25290704,0.43254357830672063,0.8076778650283813
656,2,2,0.76785254,0.6140203,0.2533145,0.49814887190255447,0.7678525447845459
657,2,4,0.7232049,0.5068014,0.23130298,0.36159019913352486,0.7232049107551575
658,2,4,0.7006543,0.5011357,0.23217839,0.404908895097833,0.7006543278694153
659,2,4,0.84328514,0.65180755,0.3814742,0.4024493463439285,0.8432851433753967
660,2,4,0.7326399,0.5717826,0.27256525,0.5087361437205118,0.7326399087905884
661,2,3,0.6803288,0.4319836,0.2155093,0.2577595659723091,0.6803287863731384
662,2,3,0.71148604,0.48784167,0.21063083,0.3373854833706936,0.7114860415458679
663,2,3,0.6976876,0.46931374,0.20134598,0.3194622424238888,0.6976876258850098
664,2,3,0.61868864,0.35672557,0.24406278,0.15933884519695563,0.6186886429786682
665,2,3,0.71535844,0.6236459,0.19038635,0.6326015699171426,0.7153584361076355
666,2,2,0.69996214,0.49632144,0.1910991,0.39622773806676354,0.6999621391296387
667,2,3,0.61577547,0.34534907,0.24837917,0.1162269815366983,0.615775465965271
668,2,3,0.62526125,0.35201812,0.24714929,0.11300209512026527,0.6252612471580505
669,2,3,0.6092443,0.33669323,0.25166333,0.09663918226609525,0.6092442870140076
670,2,3,0.5565025,0.28870493,0.26987034,0.03636133766442917,0.5565025210380554
671,2,3,0.6113184,0.34154445,0.25228292,0.1143999174515713,0.6113184094429016
672,2,5,0.73690313,0.47622722,0.25210547,0.24001733383785506,0.7369031310081482
673,2,5,0.7200897,0.46159327,0.23169708,0.24494526828533125,0.7200896739959717
674,2,6,0.81829613,0.583205,0.33859783,0.3191452311081072,0.8182961344718933
675,2,2,0.7511626,0.57886267,0.24558794,0.47392383982535174,0.751162588596344
676,2,6,0.8050383,0.5248913,0.40531778,0.16010633193218382,0.8050382733345032
677,2,4,0.72855586,0.5334281,0.23217195,0.4250227566530729,0.7285558581352234
678,2,4,0.59463817,0.5676223,0.16404706,0.8013781807542041,0.8013781807542041
679,2,4,0.58483195,0.5639859,0.16542673,0.8230616226198374,0.8230616226198374
680,2,2,0.7068027,0.45412374,0.30527627,0.26120499104455464,0.7068027257919312
681,2,2,0.6049711,0.35765797,0.24370909,0.2230116964617612,0.6049711108207703
682,2,2,0.65069765,0.3945412,0.22971523,0.21077249324903605,0.650697648525238
683,2,2,0.67178226,0.50080013,0.2002827,0.4691407507786406,0.6717822551727295
684,2,2,0.6419629,0.42889285,0.21668196,0.3547209362351205,0.6419628858566284
685,2,2,0.6165512,0.44452435,0.2107513,0.48501716363265,0.6165512204170227
686,2,2,0.6302206,0.45068872,0.20841253,0.4568721296123996,0.6302205920219421
687,2,4,0.6322396,0.52955425,0.19521648,0.6484733818053579,0.6484733818053579
688,2,2,0.71444494,0.58956504,0.2607218,0.5942654753836387,0.7144449353218079
689,2,2,0.71968305,0.47776508,0.28131396,0.2920933244134858,0.719683051109314
690,2,2,0.62585473,0.37533832,0.23700094,0.2159202092440337,0.6258547306060791
691,2,4,0.81285965,0.5889187,0.35062468,0.3351413523343878,0.8128596544265747
692,2,6,0.82902455,0.5595503,0.36325514,0.21864531600927894,0.8290245532989502
693,2,5,0.8269176,0.58867323,0.33735353,0.30609667093838766,0.8269175887107849
694,2,5,0.8402542,0.56694853,0.42039436,0.18131195148540158,0.8402541875839233
695,2,5,0.9357583,0.7175026,0.50776386,0.2643173251174744,0.9357582926750183
696,2,2,0.78371036,0.6382749,0.24037898,0.5026273603908438,0.7837103605270386
697,2,2,0.6449338,0.49665332,0.19097328,0.5302436456872235,0.644933819770813
698,2,2,0.68995667,0.51198786,0.18515515,0.44899516856315863,0.6899566650390625
699,2,3,0.7708342,0.5969061,0.20431715,0.48836072675235376,0.77083420753479
700,2,3,0.74451417,0.6513244,0.17037272,0.6119990345291205,0.7445141673088074
701,2,5,0.6837129,0.4484899,0.20924675,0.2943471490717653,0.683712899684906
702,2,5,0.77061045,0.6263898,0.23431575,0.5212314522180547,0.7706104516983032
703,2,5,0.811772,0.5513767,0.39968997,0.23034748495987056,0.8117719888687134
704,2,5,0.82019675,0.562346,0.36675996,0.24361115380016973,0.8201967477798462
705,2,5,0.8299354,0.6177988,0.32565683,0.36186688288570124,0.8299353718757629
706,2,5,0.8006602,0.58629525,0.2667836,0.38945651526014086,0.8006601929664612
707,2,2,0.7883332,0.5344436,0.27578694,0.2817956926196974,0.7883331775665283
708,2,2,0.5996131,0.3451264,0.24846357,0.18613778400983183,0.5996130704879761
709,2,2,0.607083,0.40310425,0.2264663,0.3934799625680126,0.6070830225944519
710,2,4,0.59699297,0.5182543,0.18277776,0.7113628168680332,0.7113628168680332
711,2,4,0.6054762,0.46494877,0.20300221,0.5723703792296281,0.6054762005805969
712,2,4,0.6034997,0.40537852,0.22560352,0.41386565999787395,0.603499710559845
713,2,4,0.6966678,0.5502494,0.28695434,0.587005227855408,0.6966677904129028
714,2,4,0.6053615,0.47030145,0.20097136,0.5854604019715649,0.6053615212440491
715,2,2,0.6004013,0.5188159,0.18256462,0.7027068226190906,0.7027068226190906
716,2,2,0.6070757,0.47454244,0.19936228,0.590160493705627,0.6070756912231445
717,2,2,0.60844344,0.45054048,0.20846874,0.527188276914304,0.6084434390068054
718,2,2,0.60595495,0.4546216,0.20692039,0.5454451915740497,0.6059549450874329
719,2,2,0.5949874,0.37044084,0.23885918,0.3218894205378787,0.5949873924255371
720,2,2,0.6032876,0.39888912,0.22806573,0.39331124824168323,0.6032875776290894
721,2,2,0.55215013,0.28981924,0.2694475,0.0821860883050663,0.5521501302719116
722,2,2,0.56312805,0.3019055,0.26486188,0.11087115435277103,0.5631280541419983
723,2,2,0.5648144,0.3058297,0.26337308,0.1311345347571013,0.5648143887519836
724,2,2,0.58214474,0.33799326,0.25116998,0.23340971379767017,0.5821447372436523
725,2,2,0.5965158,0.37281847,0.237957,0.3250184813340657,0.5965157747268677
726,2,2,0.6057119,0.45292073,0.20756567,0.5419020164068423,0.6057118773460388
727,2,2,0.60293776,0.48192602,0.19656086,0.6193336374637678,0.6193336374637678
728,2,2,0.6007556,0.49423158,0.19189215,0.6524334957537253,0.6524334957537253
729,2,2,0.6053169,0.4215247,0.21947753,0.4573040568360071,0.6053168773651123
730,2,2,0.6050246,0.3851729,0.23326975,0.3381452906315048,0.6050245761871338
731,2,2,0.560993,0.29873937,0.2660632,0.09875189633285582,0.5609930157661438
732,2,2,0.6050117,0.36532116,0.24080145,0.25737402744435495,0.6050117015838623
733,2,2,0.56305444,0.2993523,0.26583064,0.08907856513082248,0.5630544424057007
734,2,2,0.57652074,0.31175095,0.26112658,0.10056247630214268,0.5765207409858704
735,2,2,0.5637327,0.3064615,0.2631333,0.14327841399734292,0.5637326836585999
736,2,2,0.543312,0.28074253,0.27289134,0.057624533766714794,0.5433120131492615
737,2,2,0.6117374,0.41473502,0.22205365,0.4143676941530993,0.6117373704910278
738,2,4,0.60111445,0.561634,0.16631913,0.7751327999701607,0.7751327999701607
739,2,2,0.64097226,0.52045286,0.21913171,0.6259024300009246,0.6409722566604614
740,2,2,0.7989603,0.60808825,0.32609826,0.44216816451188806,0.7989603281021118
741,2,4,0.83741486,0.63685995,0.42983055,0.391419033156508,0.8374148607254028
742,2,4,0.6470282,0.4214707,0.25689977,0.33932631642677463,0.6470282077789307
743,2,4,0.79078865,0.52070177,0.40113616,0.21298137722873456,0.7907886505126953
744,2,3,0.6093929,0.34923416,0.24690515,0.16046533646877625,0.6093928813934326
745,2,3,0.5158805,0.2581283,0.28147137,0.011727501422437794,0.5158805251121521
746,2,3,0.86896735,0.59223557,0.559256,0.12267278885325475,0.8689673542976379
747,2,2,0.9744661,0.8047967,0.70587033,0.22256040248076694,0.97446608543396
748,2,3,0.6377971,0.3538804,0.33254188,0.06554849040836154,0.6377971172332764
749,2,3,0.55245197,0.28500384,0.29487056,0.030503776108899622,0.5524519681930542
750,2,6,0.9060171,0.6815324,0.5636294,0.2528247697320171,0.9060171246528625
751,2,4,0.9318229,0.7522061,0.58497524,0.30166768693764484,0.9318228960037231
752,2,6,0.76064885,0.53673154,0.36483753,0.3748463433813729,0.7606488466262817
753,2,2,0.6124198,0.3720823,0.23823625,0.2549578026800098,0.6124197840690613
754,2,2,0.5704142,0.31493926,0.25991678,0.16167717220017538,0.5704141855239868
755,2,2,0.58645195,0.34734935,0.24762022,0.25906921219841683,0.5864519476890564
756,2,2,0.5801611,0.5623634,0.16604245,0.8333732252723927,0.8333732252723927
757,2,4,0.5802266,0.56238574,0.16603398,0.8332287337491373,0.8332287337491373
758,2,2,0.5942231,0.5224196,0.18119729,0.726981238162964,0.726981238162964
759,2,2,0.6047662,0.4755193,0.19899166,0.5993806945103596,0.6047661900520325
760,2,2,0.5354824,0.2734148,0.2756716,0.037326330906575264,0.5354824066162109
761,2,2,0.5627906,0.30577475,0.263394,0.14434303213535435,0.56279057264328
762,2,2,0.55426794,0.29556572,0.26726723,0.12095963556100962,0.554267942905426
763,2,2,0.6011799,0.39022166,0.23135418,0.37140281020318716,0.6011798977851868
764,2,4,0.63928586,0.5699471,0.21938491,0.7432450187674453,0.7432450187674453
765,2,2,0.59994155,0.5560454,0.1766501,0.7788820687159125,0.7788820687159125
766,2,4,0.61283886,0.45200998,0.20791125,0.5172067256228959,0.612838864326477
767,2,2,0.6111406,0.53827244,0.19469619,0.7297982608060749,0.7297982608060749
768,2,2,0.60748905,0.4366318,0.21374583,0.4931444710229013,0.6074890494346619
769,2,2,0.6745927,0.563323,0.2566991,0.6601474233810062,0.6745926737785339
770,2,4,0.6007241,0.49748516,0.19065773,0.6593524261783444,0.6593524261783444
771,2,4,0.5927144,0.5356878,0.17616326,0.7551683575949809,0.7551683575949809
772,2,4,0.58213836,0.55944526,0.16714954,0.8234876683862051,0.8234876683862051
773,2,4,0.6050376,0.41955322,0.22022569,0.45240291586129633,0.6050376296043396
774,2,4,0.6031615,0.48287553,0.19620061,0.6207864455473656,0.6207864455473656
775,2,2,0.6041504,0.47610027,0.19877124,0.6025612635396005,0.6041504144668579
776,2,2,0.60563415,0.45491874,0.20680761,0.5471954335575162,0.6056341528892517
777,2,2,0.60025936,0.49760336,0.1906128,0.6609399522957914,0.6609399522957914
778,2,2,0.5969627,0.3765363,0.2365464,0.33764521504895084,0.5969626903533936
779,2,2,0.5640016,0.3084988,0.26236045,0.1566583354228444,0.5640016198158264
780,2,2,0.55720556,0.29891557,0.26599634,0.128234271367476,0.5572055578231812
781,2,2,0.60138905,0.39019775,0.23136324,0.37052879519727855,0.6013890504837036
782,2,2,0.5937284,0.34282696,0.249336,0.20091267334657784,0.5937284231185913
783,2,3,0.8178169,0.6690345,0.36861724,0.5033440159303985,0.8178169131278992
784,2,3,0.5158553,0.2583471,0.28138828,0.021030877942589628,0.5158553123474121
785,2,3,0.78487617,0.6368259,0.38714486,0.561174981990598,0.7848761677742004
786,2,2,0.68301195,0.4314921,0.30125564,0.2637006396289016,0.6830119490623474
787,2,2,0.60569584,0.3847859,0.2334165,0.3341160904004206,0.6056958436965942
788,2,2,0.58578587,0.32667905,0.25546265,0.15025484653025709,0.5857858657836914
789,2,2,0.591366,0.34398472,0.24889684,0.21881554512718981,0.5913659930229187
790,2,2,0.695416,0.4405433,0.27735823,0.24534406370862027,0.6954159736633301
791,2,4,0.84263307,0.65840554,0.38779235,0.44079944543397764,0.842633068561554
792,2,4,0.7608267,0.5682711,0.30076206,0.43245407556911675,0.7608267068862915
793,2,3,0.5487839,0.2850666,0.27125078,0.05880138390446006,0.5487838983535767
794,2,3,0.5138154,0.25665545,0.28203017,0.010682386297295206,0.5138154029846191
795,2,3,0.532464,0.27088255,0.2766323,0.032369384294305206,0.5324640274047852
796,2,3,0.63128674,0.34803706,0.3354348,0.0621419109269264,0.6312867403030396
797,2,4,0.88213146,0.6568482,0.46785128,0.29044457617900277,0.8821314573287964
798,2,4,0.6163886,0.47921848,0.19758815,0.5727039456228132,0.6163886189460754
799,2,4,0.61581045,0.40566057,0.22549653,0.37009943414081464,0.6158104538917542
800,2,4,0.60860336,0.4447531,0.21066451,0.5115245206137006,0.6086033582687378
801,2,2,0.60585517,0.4085797,0.22438896,0.4157092868932703,0.6058551669120789
802,2,2,0.6060458,0.5434064,0.19018024,0.7505740993862724,0.7505740993862724
803,2,2,0.7251786,0.50104296,0.32490528,0.3720766501162365,0.725178599357605
804,2,2,0.7360037,0.5142199,0.3141263,0.36736381527763806,0.7360036969184875
805,2,2,0.7809683,0.55606496,0.34357625,0.34637902924533703,0.7809683084487915
806,2,2,0.6701167,0.40056336,0.2833947,0.17314086552618368,0.6701167225837708
807,2,2,0.63753146,0.48268807,0.19627178,0.5161800286561354,0.6375314593315125
808,2,6,0.63519365,0.46154207,0.20429474,0.470513697459947,0.6351936459541321
809,2,2,0.7025627,0.42929435,0.31093138,0.17758700548937878,0.702562689781189
810,2,2,0.6252911,0.39228624,0.25633693,0.3074870265681148,0.625291109085083
811,2,4,0.6121849,0.46970505,0.20119762,0.5632403741761077,0.6121848821640015
812,2,4,0.601718,0.36921006,0.239326,0.28880187771381666,0.601718008518219
813,2,4,0.58928823,0.33796704,0.25117987,0.19710241953891605,0.5892882347106934
814,2,4,0.58543056,0.3256063,0.25586963,0.14463616397695592,0.5854305624961853
815,2,4,0.6570615,0.4135235,0.22251338,0.2602535820757854,0.6570615172386169
816,2,4,0.71343005,0.5188502,0.22690648,0.4246866570269503,0.7134300470352173
817,2,2,0.7791103,0.5955981,0.29215795,0.44668015985588005,0.779110312461853
818,2,5,0.8545736,0.6623697,0.32396436,0.4018951786532445,0.8545736074447632
819,2,2,0.7835836,0.5116176,0.3193041,0.21290257294483123,0.7835835814476013
820,2,5,0.80591565,0.6871909,0.2673189,0.6047486691419495,0.8059156537055969
821,2,5,0.71038705,0.472798,0.20002425,0.31574095776192423,0.7103870511054993
822,2,5,0.76598203,0.59826124,0.21744913,0.4825595593684293,0.7659820318222046
823,2,4,0.8267771,0.69875926,0.25910318,0.5838149357582958,0.8267771005630493
824,2,3,0.7037194,0.49264205,0.19249511,0.3700955836487424,0.7037193775177002
825,2,4,0.7369883,0.5409167,0.21789896,0.42156079639150823,0.7369883060455322
826,2,4,0.65352744,0.39980173,0.23945594,0.2190048208844286,0.6535274386405945
827,2,4,0.8010706,0.6555771,0.34010112,0.5075433164890615,0.8010705709457397
828,2,4,0.6524322,0.57766795,0.22828877,0.729373386518192,0.729373386518192
829,2,4,0.612827,0.43666106,0.21373475,0.47572765991376986,0.6128270030021667
830,2,4,0.67698187,0.43162698,0.26997852,0.2716385991968466,0.6769818663597107
831,2,4,0.6264881,0.39299917,0.23030037,0.28504183126623606,0.6264880895614624
832,2,4,0.64286965,0.41372544,0.24541801,0.31636862169184266,0.6428696513175964
833,2,4,0.6093798,0.41483146,0.22201705,0.4230033148043256,0.6093798279762268
834,2,4,0.61219376,0.41139394,0.22332132,0.40216762231143105,0.612193763256073
835,2,2,0.6437463,0.5125439,0.23188317,0.6103751822130932,0.6437463164329529
836,2,2,0.63058925,0.4048993,0.25978786,0.34170937553600383,0.6305892467498779
837,2,2,0.6062165,0.42062563,0.21981871,0.4515757789645554,0.6062164902687073
838,2,2,0.6664821,0.5167134,0.25524598,0.5712100819962086,0.6664820909500122
839,2,2,0.7211526,0.4850288,0.32127273,0.3292653172239226,0.7211526036262512
840,2,2,0.6133557,0.4642465,0.20326865,0.5464195337594849,0.6133556962013245
841,2,2,0.60516363,0.37954456,0.23540509,0.31654414345085224,0.6051636338233948
842,2,2,0.61812234,0.3959477,0.22918165,0.3283877161239014,0.6181223392486572
843,2,2,0.6555703,0.41896307,0.25688815,0.2969602435975952,0.6555703282356262
844,2,4,0.6381022,0.44797254,0.21130025,0.4273912906724702,0.6381021738052368
845,2,4,0.6066844,0.50786877,0.18671805,0.6634674676915286,0.6634674676915286
846,2,4,0.5933755,0.5403769,0.1743843,0.7614391121737362,0.7614391121737362
847,2,2,0.5824102,0.558301,0.1675837,0.8209655408877606,0.8209655408877606
848,2,2,0.60199594,0.4897102,0.19360745,0.6391730008528778,0.6391730008528778
849,2,2,0.5966082,0.51646626,0.18345606,0.7090294854726509,0.7090294854726509
850,2,2,0.5828876,0.56331253,0.1656822,0.8273283938321667,0.8273283938321667
851,2,4,0.62951654,0.372649,0.25215924,0.1943957959889862,0.6295165419578552
852,2,4,0.80927277,0.6360123,0.32654595,0.5002915743791614,0.8092727661132812
853,2,2,0.7235136,0.5744853,0.21932971,0.5313000953644206,0.7235136032104492
854,2,2,0.67849904,0.46649432,0.20241582,0.37250000334066624,0.6784990429878235
855,2,2,0.7989537,0.5702839,0.30181128,0.3492216108871591,0.7989537119865417
856,2,6,0.8412636,0.6708454,0.2615105,0.45144829238043727,0.8412635922431946
857,2,6,0.91376245,0.7317039,0.3152861,0.4144384816370348,0.9137624502182007
858,2,6,0.8802816,0.6734513,0.35886574,0.37689396085593785,0.8802816271781921
859,2,6,0.7000165,0.43592036,0.2693451,0.20661398992086433,0.7000164985656738
860,2,3,0.68853945,0.41249323,0.22290415,0.16621340520870653,0.688539445400238
861,2,3,0.8135472,0.64740133,0.28066182,0.48910157725898173,0.8135471940040588
862,2,4,0.7643478,0.65351146,0.21829093,0.5829415199195256,0.7643477916717529
863,2,4,0.775736,0.5917359,0.27390844,0.47102841127414946,0.7757359743118286
864,2,4,0.66199857,0.58235455,0.15845758,0.6481541601745124,0.6619985699653625
865,2,4,0.62351346,0.547196,0.17179698,0.6867647521868023,0.6867647521868023
866,2,4,0.5906837,0.5662184,0.16457975,0.8098871848194096,0.8098871848194096
867,2,2,0.6235874,0.5335613,0.17697012,0.6640437700861328,0.6640437700861328
868,2,4,0.68223953,0.5851536,0.2050246,0.6325135748183874,0.6822395324707031
869,2,2,0.69256175,0.50658774,0.20414174,0.4393874598495052,0.6925617456436157
870,2,3,0.59403485,0.325956,0.25573695,0.10247960659890687,0.5940348505973816
871,2,3,0.62431943,0.36191046,0.24209559,0.16305364127114075,0.6243194341659546
872,2,3,0.6582681,0.3874784,0.23239493,0.15717270010804896,0.6582680940628052
873,2,3,0.6345695,0.36189282,0.24210238,0.12509447314300814,0.634569525718689
874,2,3,0.7751616,0.5862855,0.21449018,0.4322539037709987,0.775161623954773
875,2,6,0.87913615,0.7449987,0.26463795,0.5898548622249109,0.8791361451148987
876,2,2,0.8279446,0.59049165,0.30649847,0.32837210086660207,0.8279445767402649
877,2,2,0.666732,0.41542542,0.22179174,0.23783488348939485,0.6667320132255554
878,2,2,0.86902475,0.72145534,0.23942733,0.5738109864907415,0.8690247535705566
879,2,3,0.87125987,0.7171011,0.22509575,0.5464400756895884,0.871259868144989
880,2,2,0.89334923,0.7094152,0.2865709,0.4813094607630717,0.8933492302894592
881,2,2,0.8543624,0.6628753,0.29035205,0.4313734664287394,0.854362428188324
882,2,2,0.8027237,0.56764513,0.23480439,0.36497486475187646,0.8027237057685852
883,2,2,0.7353326,0.49843717,0.23230982,0.308189525035341,0.7353326082229614
884,2,5,0.861714,0.6388562,0.33933407,0.3356684475636911,0.8617140054702759
885,2,5,0.73279196,0.5601133,0.18549591,0.45939613380096134,0.7327919602394104
886,2,5,0.7290514,0.4891343,0.24531972,0.29542869953164086,0.729051411151886
887,2,5,0.6921333,0.430216,0.21618003,0.2205391420881142,0.6921333074569702
888,2,5,0.6595474,0.45073652,0.20839447,0.3693675288536724,0.6595473885536194
889,2,5,0.9123167,0.71763813,0.37364393,0.42645492615254454,0.9123166799545288
890,2,5,0.8191886,0.62286144,0.22889757,0.4778831143066,0.8191885948181152
891,2,2,0.84167963,0.68376994,0.23876786,0.5379486652523671,0.8416796326637268
892,2,2,0.8603359,0.7185831,0.23848361,0.5867643249595176,0.8603358864784241
893,2,3,0.8768447,0.7487184,0.23398805,0.5604012563085803,0.8768447041511536
894,2,2,0.7899983,0.6260687,0.21140522,0.4961881571694491,0.7899982929229736
895,2,2,0.66356075,0.574705,0.1613599,0.6309227960591208,0.6635607481002808
896,2,2,0.6547516,0.6036043,0.15039527,0.6940389981671453,0.6940389981671453
897,2,2,0.6651626,0.5367341,0.17576623,0.5583861473465717,0.6651626229286194
898,2,2,0.65486944,0.46537995,0.2028386,0.42184592822986594,0.6548694372177124
899,2,2,0.65056443,0.4258557,0.2178343,0.32035911294511393,0.650564432144165
900,2,2,0.6583263,0.3981266,0.22835493,0.1963894058939557,0.6583263278007507
901,2,2,0.66243327,0.432496,0.21531498,0.3046075194574591,0.6624332666397095
902,2,2,0.83532304,0.6704211,0.28878015,0.4799875209353104,0.8353230357170105
903,2,2,0.78696823,0.59624517,0.2579,0.45810983796536675,0.7869682312011719
904,2,2,0.69572645,0.6047776,0.15787137,0.6336917773406867,0.6957264542579651
905,2,3,0.68443865,0.5278463,0.17913842,0.4986726045693217,0.6844386458396912
906,2,2,0.741948,0.5817559,0.2083798,0.5354408737532594,0.7419480085372925
907,2,2,0.7144399,0.63597405,0.1544196,0.6732889501895052,0.7144399285316467
908,2,4,0.77080184,0.6939782,0.22490203,0.7078991661455234,0.770801842212677
909,2,4,0.76676035,0.64696723,0.19879603,0.5725725959491683,0.7667603492736816
910,2,3,0.7219483,0.63243604,0.1704917,0.6219424606240409,0.7219483256340027
911,2,4,0.8197314,0.70348334,0.2511316,0.569537881467113,0.8197314143180847
912,2,3,0.8582527,0.66041946,0.24951428,0.41200645733624697,0.8582527041435242
913,2,5,0.9066977,0.7735302,0.1859622,0.6065079688560218,0.906697690486908
914,2,5,0.9109297,0.7514314,0.21948916,0.5120359237771481,0.9109296798706055
915,2,3,0.88708645,0.65138763,0.19602942,0.4245837873313576,0.8870864510536194
916,2,3,0.87019724,0.7521058,0.220729,0.6179891868669074,0.8701972365379333
917,2,0,0.7902036,0.5719372,0.16629404,0.40787631092825904,0.7902035713195801
918,2,2,0.752124,0.58519757,0.15737897,0.47043708615819924,0.752124011516571
919,2,3,0.7458225,0.5246289,0.21887183,0.3509710153484775,0.7458224892616272
920,2,3,0.8095382,0.5640093,0.29468262,0.2872858830378391,0.8095381855964661
921,2,1,0.8801179,0.711516,0.3405239,0.4082733103532519,0.8801178932189941
922,2,3,0.86667514,0.61712754,0.21462208,0.3766116622282425,0.8666751384735107
923,2,3,0.84948117,0.61134106,0.28633714,0.3255083378353447,0.8494811654090881
924,2,5,0.8225356,0.57545173,0.22604734,0.3253897543763742,0.8225355744361877
925,2,5,0.91555154,0.7615193,0.3078363,0.4773904825178761,0.9155515432357788
926,2,1,0.9076335,0.74969006,0.30530977,0.5036563250723702,0.9076334834098816
927,2,5,0.65981954,0.3797071,0.23534352,0.12154572841245681,0.6598195433616638
928,2,5,0.72945994,0.44842672,0.20927072,0.18925464840140194,0.7294599413871765
929,2,5,0.57406855,0.30153322,0.26500314,0.03855055032909149,0.574068546295166
930,2,5,0.5750045,0.30683565,0.26299137,0.0744986212666845,0.575004518032074
931,2,7,0.76118153,0.602064,0.20671624,0.4865596320014447,0.7611815333366394
932,2,7,0.7250395,0.51246685,0.18497354,0.3692723814310739,0.7250394821166992
933,2,7,0.68034434,0.4734118,0.20745504,0.37613140086614294,0.6803443431854248
934,2,1,0.57043666,0.3041947,0.26399344,0.08136715579200882,0.5704366564750671
935,2,1,0.54206973,0.27760494,0.27408165,0.028520557701071425,0.5420697331428528
936,2,1,0.5268512,0.26584893,0.2785421,0.012799888514649638,0.5268511772155762
937,2,1,0.6733643,0.38532,0.33540636,0.0784388559841318,0.6733642816543579
938,2,7,0.8665532,0.63290083,0.31678212,0.31033984338864684,0.8665531873703003
939,2,7,0.83332545,0.56617534,0.24214494,0.2834503100020811,0.8333254456520081
940,2,7,0.78136146,0.5885132,0.18266028,0.425185646454338,0.78136146068573
941,2,5,0.780271,0.5514242,0.17019272,0.3583073510089889,0.7802709937095642
942,2,5,0.61344826,0.33604455,0.25190932,0.07653094551642425,0.6134482622146606
943,2,5,0.63250196,0.4011101,0.22722304,0.29635189710825216,0.6325019598007202
944,2,5,0.9400425,0.7210808,0.26837635,0.45318363222759217,0.9400424957275391
945,2,5,0.7016531,0.40576237,0.2254579,0.11962722102180123,0.7016531229019165
946,3,7,0.5311174,0.26973265,0.27706844,0.02958317923221898,0.5311173796653748
947,3,7,0.5516851,0.28934187,0.26962864,0.08149877089102375,0.551685094833374
948,3,7,0.53398776,0.271137,0.27653575,0.018035738267485613,0.5339877605438232
949,3,7,0.54254884,0.27754867,0.2741031,0.023316204532875417,0.5425488352775574
950,3,7,0.55049545,0.2834007,0.27188283,0.025845537457371393,0.550495445728302
951,3,7,0.85838574,0.6631268,0.24018192,0.4549817986026028,0.8583857417106628
952,3,3,0.88947904,0.6984819,0.2535007,0.5037831273493794,0.8894790410995483
953,3,3,0.8726018,0.69014925,0.21415734,0.5243536375801341,0.8726018071174622
954,3,3,0.8362931,0.68816966,0.19611382,0.54459130037867,0.83629310131073
955,3,2,0.8915452,0.74213517,0.23808026,0.5220604890432696,0.8915451765060425
956,3,4,0.8269435,0.6655609,0.20219612,0.4890217354897004,0.8269435167312622
957,3,2,0.74766266,0.55900276,0.16731739,0.43225856386561645,0.7476626634597778
958,3,2,0.7062299,0.5707295,0.16286814,0.5319120927500975,0.7062299251556396
959,3,2,0.6575299,0.5741402,0.16157418,0.6452297871595896,0.657529890537262
960,3,2,0.66967136,0.5535197,0.16939771,0.5808911985695768,0.669671356678009
961,3,2,0.6612491,0.54952204,0.17091453,0.5920695991685694,0.6612491011619568
962,3,2,0.66375834,0.48783833,0.1943177,0.45428704092579886,0.6637583374977112
963,3,4,0.8263493,0.6382426,0.33500153,0.4059254739233773,0.8263493180274963
964,3,4,0.89076316,0.7063846,0.28965056,0.45984758757278144,0.8907631635665894
965,3,7,0.8013312,0.5253651,0.2611482,0.23796863558158066,0.8013312220573425
966,3,7,0.6441559,0.36470765,0.24353814,0.10607318147151545,0.6441559195518494
967,3,4,0.8487922,0.7212698,0.23415267,0.5662614307032072,0.8487921953201294
968,3,2,0.79090136,0.6514193,0.18169343,0.5655400350424316,0.7909013628959656
969,3,3,0.75271875,0.6195508,0.15369862,0.586117944905709,0.7527187466621399
970,3,3,0.746071,0.6020162,0.15099776,0.561187074748762,0.7460709810256958
971,3,4,0.686448,0.5172391,0.18316281,0.4673392792285256,0.6864479780197144
972,3,3,0.6321042,0.5580518,0.16767818,0.684047737984717,0.684047737984717
