window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,1,7,0.8782184,0.7476768,0.18979096,0.5731534265651135,0.878218412399292
585,1,5,0.8275385,0.574448,0.2709701,0.28627304470865056,0.8275384902954102
586,1,5,0.615024,0.34241068,0.24949402,0.10377821043493896,0.6150239706039429
587,1,5,0.5837312,0.31126946,0.2613092,0.058467424640468835,0.5837311744689941
588,1,5,0.8655455,0.6754587,0.3369729,0.45161941966633634,0.8655455112457275
589,1,6,0.5381667,0.2744311,0.27528584,0.0231667653420895,0.5381667017936707
590,1,6,0.60680825,0.33958775,0.25056505,0.12238887692969058,0.6068082451820374
591,1,6,0.5359154,0.27266437,0.27595615,0.020741608479760032,0.5359153747558594
592,1,6,0.6255177,0.35582286,0.24440521,0.13067749623530744,0.625517725944519
593,1,6,0.5329971,0.27022785,0.27688056,0.014467955963095136,0.5329970717430115
594,1,6,0.5108345,0.25451523,0.2828421,0.007452137645169721,0.5108345150947571
595,1,6,0.5104877,0.25425655,0.28294033,0.006243572142518368,0.5104876756668091
596,1,6,0.5148318,0.25749767,0.28171062,0.016276318322377664,0.5148317813873291
597,1,6,0.5155081,0.25797343,0.28153008,0.016084575031695636,0.5155081152915955
598,1,6,0.52962244,0.26969296,0.27708358,0.049375058662492186,0.5296224355697632
599,1,6,0.57373714,0.32351536,0.25666296,0.197100945966026,0.5737371444702148
600,1,6,0.6018692,0.39338392,0.23015434,0.379842740144239,0.6018692255020142
601,1,6,0.5793349,0.3329683,0.25307655,0.22100027549260468,0.5793349146842957
602,1,6,0.580624,0.5625221,0.16598213,0.8323501753123815,0.8323501753123815
603,1,6,0.6035712,0.40538913,0.22559947,0.4136441398322228,0.6035711765289307
604,1,6,0.6005059,0.5093031,0.18617374,0.6840280815150935,0.6840280815150935
605,1,6,0.53809017,0.27743286,0.2741471,0.06800871627803323,0.538090169429779
606,1,6,0.5098339,0.25378978,0.28311735,0.005235151792900135,0.5098338723182678
607,1,6,0.50960815,0.2536043,0.2831877,0.0029796428488838567,0.5096081495285034
608,1,6,0.5268078,0.26578104,0.27856773,0.01200258350937844,0.5268077850341797
609,1,6,0.548225,0.28598827,0.27090102,0.07502231974332663,0.5482249855995178
610,1,6,0.59952545,0.33333993,0.25293553,0.12203639879612638,0.5995254516601562
611,1,6,0.6362651,0.37789828,0.23602968,0.18887794084912457,0.6362650990486145
612,1,6,0.64230263,0.43866384,0.2129749,0.38748770895949747,0.6423026323318481
613,1,6,0.59708303,0.52419996,0.1805219,0.7222973331817597,0.7222973331817597
614,1,6,0.5877357,0.54659027,0.17202675,0.7875221878715448,0.7875221878715448
615,1,6,0.58102745,0.56265944,0.16593009,0.8314626358837256,0.8314626358837256
616,1,6,0.5849699,0.564034,0.16540861,0.822755991312763,0.822755991312763
617,1,6,0.6643155,0.5342745,0.17669952,0.555405350458738,0.6643155217170715
618,1,6,0.6793911,0.56819403,0.16383016,0.5867906677569632,0.679391086101532
619,1,0,0.5806359,0.31424624,0.26017976,0.09608659082867299,0.5806359052658081
620,1,0,0.51651824,0.25873762,0.28124005,0.017847795180148587,0.516518235206604
621,1,0,0.5790586,0.32878458,0.25466377,0.19904152259454153,0.5790585875511169
622,2,7,0.66226953,0.3902409,0.26615417,0.15211864239245187,0.6622695326805115
623,2,5,0.59908867,0.34792054,0.24740344,0.20322279819856703,0.5990886688232422
624,2,5,0.52959967,0.26800865,0.27772272,0.017553147463331698,0.529599666595459
625,2,5,0.57612604,0.30650288,0.26311767,0.06474148015149694,0.5761260390281677
626,2,5,0.70841545,0.46759975,0.28102577,0.2955016195337521,0.7084154486656189
627,2,7,0.56996,0.30762345,0.26269245,0.11200145423799768,0.5699599981307983
628,2,7,0.5610347,0.29733372,0.2665965,0.08623381961268706,0.5610346794128418
629,2,7,0.61599153,0.33619493,0.28055614,0.06130373777841669,0.6159915328025818
630,2,7,0.7653818,0.47719055,0.25479603,0.1762590973667102,0.7653818130493164
631,2,7,0.7090041,0.42051363,0.21986115,0.15085709607228637,0.7090041041374207
632,2,7,0.659506,0.38308585,0.23406154,0.13703846828138921,0.6595060229301453
633,2,7,0.8130279,0.6345189,0.25009716,0.44259427217184566,0.8130279183387756
634,2,7,0.79325324,0.6547393,0.25835896,0.5615428024893845,0.7932532429695129
635,2,7,0.6328761,0.43161225,0.21640527,0.3946558497893591,0.6328760981559753
636,2,7,0.63975877,0.4121169,0.22304696,0.30852029568268335,0.6397587656974792
637,2,7,0.8134781,0.60880685,0.3998217,0.39396818217574037,0.8134781122207642
638,2,5,0.82701445,0.57769537,0.36784613,0.26440293077222066,0.8270144462585449
639,2,5,0.73499775,0.60509205,0.19117498,0.5395436196155288,0.7349977493286133
640,2,5,0.62811756,0.36538285,0.24077821,0.16557082726669847,0.628117561340332
641,2,5,0.6638419,0.5681213,0.16565913,0.6227047251640805,0.6638419032096863
642,2,5,0.846442,0.6555579,0.23468846,0.4799546281214324,0.8464419841766357
643,2,5,0.7427149,0.4590919,0.25664377,0.18229507690757885,0.7427148818969727
644,2,5,0.704212,0.44678086,0.20989513,0.24394721336392422,0.7042120099067688
645,2,5,0.7169184,0.51598644,0.1836381,0.39816492533573467,0.716918408870697
646,2,5,0.69744813,0.45974344,0.2049771,0.2920066125955145,0.6974481344223022
647,2,4,0.79579157,0.5860771,0.29713672,0.37764162531849976,0.7957915663719177
648,2,3,0.6882696,0.46190852,0.20415562,0.32200978381410295,0.6882696151733398
649,2,5,0.83373046,0.61932933,0.30210418,0.3572126292674511,0.8337304592132568
650,2,5,0.919979,0.7241111,0.38769174,0.3811788101666025,0.9199789762496948
651,2,5,0.6508641,0.40661842,0.22513306,0.25027365564619686,0.6508641242980957
652,2,3,0.66481227,0.45602673,0.20638734,0.3683094498116519,0.6648122668266296
653,2,4,0.6451647,0.4172563,0.22109699,0.3056515947581468,0.6451647281646729
654,2,4,0.7052615,0.46886986,0.21420676,0.30342081256476733,0.7052615284919739
655,2,4,0.6818617,0.4570006,0.20601773,0.3245340483743051,0.6818616986274719
656,2,4,0.67385346,0.48239756,0.19638199,0.4133949334066478,0.6738534569740295
657,2,4,0.6861255,0.46388936,0.2068119,0.333517727111204,0.6861255168914795
658,2,5,0.6550324,0.38626194,0.23285651,0.16096326496256097,0.6550323963165283
659,2,5,0.636832,0.35656643,0.2441231,0.09511409419951633,0.6368319988250732
660,2,5,0.6535476,0.39814293,0.22834885,0.21192774119913338,0.6535475850105286
661,2,5,0.6035299,0.35804975,0.24356037,0.23246179999928884,0.6035298705101013
662,2,5,0.72556454,0.5419958,0.28730416,0.4665683180978968,0.7255645394325256
663,2,5,0.5955171,0.34064913,0.25016224,0.18161863663118538,0.595517098903656
664,2,5,0.64584106,0.43830585,0.2131108,0.37138062080549616,0.6458410620689392
665,2,4,0.58077765,0.31327724,0.2605474,0.0878080982045446,0.580777645111084
666,2,4,0.5397539,0.2757982,0.27476728,0.026692795809288156,0.5397539138793945
667,2,4,0.5813886,0.31240404,0.26087874,0.07889666247048499,0.5813885927200317
668,2,4,0.62005705,0.36003786,0.24280608,0.17215831617954258,0.6200570464134216
669,2,4,0.70922965,0.52824205,0.18798786,0.44891863063778814,0.7092296481132507
670,2,2,0.7945408,0.60677695,0.23977137,0.4590586364421785,0.7945408225059509
671,2,4,0.8109836,0.6344621,0.2706982,0.45507025377472904,0.8109835982322693
672,2,2,0.90328914,0.7387047,0.3166266,0.4941664895167429,0.9032891392707825
673,2,2,0.7009434,0.5045668,0.23738813,0.4171025180742177,0.7009434103965759
674,2,2,0.76098716,0.6032252,0.22892165,0.48607793902998964,0.7609871625900269
675,2,2,0.77240455,0.5900316,0.29026097,0.4425161358219669,0.7724045515060425
676,2,2,0.89686394,0.69390637,0.29859996,0.41187681728372283,0.8968639373779297
677,2,5,0.89043915,0.7339752,0.2784983,0.5021857709620594,0.8904391527175903
678,2,5,0.87509227,0.6962122,0.37633753,0.3882699048836855,0.8750922679901123
679,2,6,0.8157354,0.63623726,0.37684578,0.43887483956830664,0.815735399723053
680,2,6,0.6906431,0.39957756,0.3665229,0.07490882866398135,0.6906430721282959
681,2,6,0.5048332,0.2503181,0.28443456,0.0013811135507527,0.5048332214355469
682,2,6,0.50475717,0.25026536,0.28445452,0.001177031764040305,0.5047571659088135
683,2,6,0.9305305,0.6995993,0.5762849,0.2179712886849545,0.9305304884910583
684,2,6,0.92229813,0.6876824,0.5652071,0.21507028007543277,0.9222981333732605
685,2,3,0.6615684,0.38045204,0.32616234,0.11311736442630066,0.6615684032440186
686,2,2,0.7725231,0.55927134,0.29321182,0.3845792268120902,0.7725231051445007
687,2,2,0.6631886,0.46542674,0.20282084,0.3970381105492361,0.6631885766983032
688,2,2,0.7671576,0.65826774,0.23298621,0.6196460017214813,0.7671576142311096
689,2,6,0.68237185,0.43943864,0.26320124,0.2785054753403888,0.6823718547821045
690,2,2,0.6646563,0.51927924,0.18238878,0.5234777994518559,0.6646562814712524
691,2,2,0.58228034,0.5630978,0.16576374,0.8286795647396138,0.8286795647396138
692,2,4,0.5923478,0.5330571,0.1771614,0.751537639787993,0.751537639787993
693,2,4,0.58170867,0.5628984,0.16583931,0.8299461737306222,0.8299461737306222
694,2,2,0.6047395,0.49927878,0.191212,0.652734582953178,0.652734582953178
695,2,2,0.70370805,0.5447483,0.28634828,0.5479384059914857,0.7037080526351929
696,2,2,0.7839683,0.5930394,0.26761788,0.4268336192475698,0.7839683294296265
697,2,6,0.6634278,0.43085063,0.24869096,0.3087239925714016,0.6634278297424316
698,2,6,0.59505355,0.33225864,0.25334573,0.1366975988000394,0.5950535535812378
699,2,6,0.5261966,0.265472,0.27868503,0.014549259500467128,0.5261965990066528
700,2,6,0.5440783,0.27961057,0.27332073,0.03573938917212786,0.5440782904624939
701,2,2,0.6370491,0.3858155,0.23302585,0.22212983625804283,0.6370490789413452
702,2,2,0.61735576,0.35774857,0.2436747,0.17121480859719054,0.6173557639122009
703,2,2,0.5590306,0.29379308,0.26793987,0.06700215523610392,0.5590305924415588
704,2,2,0.55831486,0.2997918,0.26566386,0.12756784341720523,0.558314859867096
705,2,2,0.59832805,0.36355883,0.24147022,0.2790492644691863,0.5983280539512634
706,2,2,0.68388855,0.56543493,0.21715146,0.5974901660180298,0.6838885545730591
707,2,6,0.5850687,0.32692915,0.25536776,0.15504160392778357,0.5850687026977539
708,2,6,0.52576107,0.26617444,0.27841854,0.03718125971537818,0.525761067867279
709,2,6,0.54284215,0.28223795,0.2723239,0.08120029955494935,0.5428421497344971
710,2,6,0.5674917,0.3129496,0.26067162,0.16601851416958985,0.5674917101860046
711,2,6,0.5589358,0.30041993,0.2654255,0.12835343759046178,0.558935821056366
712,2,2,0.6155609,0.50907564,0.18626016,0.6393978307262282,0.6393978307262282
713,2,6,0.58846396,0.5653692,0.16490197,0.8148492494988547,0.8148492494988547
714,2,6,0.58434385,0.56383634,0.16548353,0.8240772103242897,0.8240772103242897
715,2,2,0.5845523,0.31859452,0.25853002,0.10363975062726198,0.5845522880554199
716,2,2,0.5661501,0.30249023,0.26464015,0.0945188929672577,0.5661501288414001
717,2,2,0.56370306,0.30099708,0.26520658,0.09900073524106029,0.5637030601501465
718,2,2,0.6876705,0.5728593,0.19907129,0.5911547697796828,0.6876705288887024
719,2,4,0.6439617,0.41341412,0.22255474,0.2977479344912187,0.6439617276191711
720,2,4,0.68643194,0.46846694,0.20166743,0.3449646203790273,0.6864319443702698
721,2,5,0.93327254,0.78518355,0.47761905,0.46756088238157667,0.9332725405693054
722,2,6,0.6389314,0.3727668,0.23797667,0.15754722505067525,0.638931393623352
723,2,6,0.613586,0.4040041,0.22612506,0.3727119946932265,0.6135860085487366
724,2,2,0.64244455,0.41007876,0.23244262,0.293623677107239,0.6424445509910583
725,2,4,0.70097536,0.5994868,0.24637282,0.6412138886484222,0.7009753584861755
726,2,2,0.6790062,0.4545465,0.23078161,0.33204658792618746,0.6790062189102173
727,2,2,0.585451,0.56421244,0.16534084,0.8216737039322948,0.8216737039322948
728,2,2,0.6053423,0.5367774,0.1757499,0.7216942962785129,0.7216942962785129
729,2,2,0.63757867,0.38811666,0.23215294,0.2249350365836769,0.6375786662101746
730,2,6,0.70267284,0.6091138,0.24476445,0.6525965008095957,0.7026728391647339
731,2,6,0.5855753,0.31706876,0.25910896,0.08835539862926327,0.5855752825737
732,2,4,0.71263915,0.46814543,0.20178932,0.2960137056487349,0.7126391530036926
733,2,4,0.6278719,0.38736802,0.2324369,0.259433651767597,0.6278718709945679
734,2,4,0.6151302,0.35831773,0.24345869,0.18191615329834848,0.6151301860809326
735,2,4,0.58423495,0.334167,0.2526217,0.202264250126105,0.5842349529266357
736,2,4,0.60651195,0.39666378,0.22890991,0.3738841674511736,0.6065119504928589
737,2,2,0.5803291,0.56242085,0.16602063,0.8330022310401101,0.8330022310401101
738,2,2,0.6058836,0.46174783,0.20421672,0.56335363080049,0.6058835983276367
739,2,2,0.5842052,0.5546862,0.1689552,0.8103592206841249,0.8103592206841249
740,2,4,0.58089507,0.56261456,0.16594708,0.8317531316668192,0.8317531316668192
741,2,4,0.59420633,0.3673402,0.24003553,0.3126418049283461,0.5942063331604004
742,2,4,0.5505449,0.28946716,0.26958114,0.0922167077231232,0.5505449175834656
743,2,4,0.61147964,0.3896097,0.2315864,0.3297039695249713,0.611479640007019
744,2,4,0.61047333,0.4280455,0.21700358,0.4590098829810636,0.6104733347892761
745,2,2,0.6086864,0.37763077,0.23613125,0.29404300687395146,0.6086863875389099
746,2,2,0.6213894,0.43856424,0.21301264,0.4520992877385266,0.6213893890380859
747,2,2,0.58799076,0.33634037,0.25179702,0.1946633953013947,0.5879907608032227
748,2,2,0.56853575,0.3064649,0.26313204,0.11102398309576411,0.5685357451438904
749,2,2,0.5491305,0.2876656,0.2702647,0.08521354561538298,0.5491304993629456
750,2,2,0.54611534,0.2836725,0.27177966,0.06702030206491282,0.5461153388023376
751,2,2,0.5956334,0.33384013,0.2527457,0.14057191952716344,0.5956333875656128
752,2,4,0.5894876,0.5482218,0.1714077,0.7853459868342068,0.7853459868342068
753,2,2,0.6073984,0.41950387,0.22024429,0.44413611011150833,0.6073983907699585
754,2,4,0.5817736,0.5629178,0.16583204,0.829811534905105,0.829811534905105
755,2,2,0.59653,0.518651,0.1826272,0.713413128821872,0.713413128821872
756,2,2,0.5431125,0.28217554,0.27234763,0.07778876800770577,0.5431125164031982
757,2,2,0.5385448,0.2780856,0.27389944,0.07202018485361265,0.538544774055481
758,2,2,0.54787904,0.28367025,0.27178055,0.05045089820330428,0.5478790402412415
759,2,2,0.5968316,0.3756144,0.23689622,0.3346319491757805,0.5968316197395325
760,2,2,0.6037325,0.47858536,0.19782841,0.6094672017585371,0.6094672017585371
761,2,2,0.58002263,0.56231606,0.16606039,0.8336791627824947,0.8336791627824947
762,2,4,0.6012684,0.49149257,0.19293123,0.6451225672364578,0.6451225672364578
763,2,4,0.599569,0.49995613,0.18972015,0.6678012030890179,0.6678012030890179
764,2,4,0.5800749,0.56233394,0.1660536,0.8335636602209052,0.8335636602209052
765,2,4,0.5845383,0.34357905,0.24905068,0.2499030768785779,0.5845382809638977
766,2,4,0.5060154,0.25114638,0.28412014,0.004740054251807357,0.506015419960022
767,2,4,0.5086396,0.25301725,0.28341037,0.009987119511454978,0.5086395740509033
768,2,4,0.56049514,0.30388802,0.26410973,0.14534492217280887,0.560495138168335
769,2,4,0.58718556,0.3501227,0.2465679,0.26870214981765017,0.5871855616569519
770,2,2,0.603492,0.40917486,0.22416312,0.42597794723638194,0.603492021560669
771,2,2,0.5352068,0.27508014,0.27503967,0.06680768470995797,0.5352067947387695
772,2,2,0.5195325,0.26096326,0.28039575,0.020178538565092188,0.5195325016975403
773,2,2,0.54260963,0.2793573,0.27341688,0.046326134647341116,0.5426096320152283
774,2,2,0.5703903,0.3046779,0.2638101,0.08411552664366172,0.5703902840614319
775,2,6,0.5859567,0.5644239,0.16526055,0.8204770881247145,0.8204770881247145
776,2,2,0.6152681,0.39745522,0.2286098,0.3431152653195761,0.6152681112289429
777,2,2,0.58379763,0.31837988,0.25861144,0.10557124795908239,0.5837976336479187
778,2,2,0.56208915,0.29772133,0.26644945,0.08133513565800546,0.5620891451835632
779,2,2,0.5901235,0.33678615,0.25162792,0.1861098091281652,0.5901234745979309
780,2,2,0.61946166,0.46055818,0.20466805,0.5176259245737047,0.6194616556167603
781,2,4,0.5866365,0.5628314,0.16586483,0.816228842901089,0.816228842901089
782,2,4,0.60605264,0.39393467,0.22994548,0.36607600550462027,0.6060526371002197
783,2,4,0.58397853,0.32187885,0.25728387,0.12959102412144305,0.583978533744812
784,2,4,0.60673106,0.46152496,0.20430112,0.5601999360251172,0.6067310571670532
785,2,4,0.6051824,0.4607311,0.20460236,0.563026155282092,0.605182409286499
786,2,2,0.599734,0.4998263,0.18976933,0.6670589776828256,0.6670589776828256
787,2,2,0.60509324,0.4240417,0.21852255,0.4654484692939565,0.605093240737915
788,2,2,0.55929124,0.30216283,0.2647643,0.14006842055125776,0.5592912435531616
789,2,2,0.5422108,0.27938348,0.27340698,0.05075723481805155,0.5422108173370361
790,2,2,0.56818366,0.3074798,0.262747,0.12144021946266555,0.5681836605072021
791,2,2,0.5676551,0.30172133,0.26493186,0.0776308170611503,0.567655086517334
792,2,2,0.5988537,0.3352576,0.25220793,0.13337063366700913,0.5988537073135376
793,2,2,0.59549904,0.34705687,0.24773115,0.2143171951983266,0.5954990386962891
794,2,2,0.6061163,0.41915774,0.22037554,0.44751603025391756,0.6061162948608398
795,2,2,0.5942243,0.36333233,0.24155617,0.2959027662117217,0.5942242741584778
796,2,2,0.5940838,0.3609392,0.24246407,0.28623681782697824,0.5940837860107422
797,2,2,0.5915121,0.35392195,0.24512655,0.2664034621586409,0.5915120840072632
798,2,2,0.5699779,0.31147617,0.26123077,0.13997801809582816,0.569977879524231
799,2,2,0.6089422,0.4716919,0.20044374,0.5779206577497151,0.6089422106742859
800,2,2,0.61009175,0.457681,0.20575958,0.5402746704486145,0.6100917458534241
801,2,2,0.60686415,0.46707714,0.20219469,0.5732534833917949,0.6068641543388367
802,2,4,0.6118739,0.40825963,0.22451049,0.3930452317466256,0.6118739247322083
803,2,2,0.58009666,0.5623414,0.16605079,0.8335154623568005,0.8335154623568005
804,2,2,0.57402194,0.32298452,0.25686443,0.19229871715949515,0.5740219354629517
805,2,2,0.56101567,0.3040936,0.26403177,0.14338972139817502,0.5610156655311584
806,2,2,0.56197673,0.30487323,0.26373595,0.14290305251547267,0.5619767308235168
807,2,2,0.53568333,0.27339405,0.27567935,0.034581988083310346,0.5356833338737488
808,2,2,0.59083307,0.33749717,0.2513582,0.18650251445953386,0.5908330678939819
809,2,2,0.63378894,0.41343904,0.22254533,0.3306446186761119,0.6337889432907104
810,2,2,0.62730306,0.4429831,0.21133614,0.4451593595954742,0.6273030638694763
811,2,2,0.6008296,0.34114796,0.249973,0.1566689278618986,0.6008296012878418
812,2,4,0.61609113,0.49379075,0.20220733,0.6167648865443546,0.6167648865443546
813,2,4,0.60404986,0.39645505,0.22898924,0.3822459275527312,0.6040498614311218
814,2,4,0.60876155,0.44952983,0.20885223,0.5235819487234923,0.6087615489959717
815,2,4,0.5517694,0.2925862,0.26839775,0.11302670345735985,0.5517693758010864
816,2,4,0.5706441,0.31772053,0.2588616,0.1787728320698874,0.5706440806388855
817,2,4,0.553944,0.29510164,0.26744336,0.11926567837474152,0.5539439916610718
818,2,4,0.57858825,0.3309654,0.25383645,0.21387567290425458,0.5785882472991943
819,2,4,0.6044368,0.48386067,0.19582689,0.619204742165719,0.619204742165719
820,2,2,0.59153914,0.35789,0.24362111,0.28413614924570485,0.5915391445159912
821,2,2,0.579803,0.3308972,0.25386226,0.20709426962562838,0.5798029899597168
822,2,2,0.60612804,0.42343658,0.2187522,0.46018283391084025,0.6061280369758606
823,2,2,0.60275906,0.40062684,0.22740632,0.401035767744901,0.602759063243866
824,2,2,0.59863317,0.3809877,0.23485756,0.3478079917179521,0.5986331701278687
825,2,2,0.59456754,0.3656091,0.24069226,0.30399513312338516,0.5945675373077393
826,2,2,0.5326797,0.27233237,0.27608216,0.05456946896912354,0.5326796770095825
827,2,2,0.5956706,0.35977852,0.24290454,0.2743322247087016,0.5956705808639526
828,2,2,0.63219684,0.46720153,0.22481143,0.5161116370934737,0.632196843624115
829,2,4,0.606791,0.39490128,0.22957873,0.3667239943619454,0.6067910194396973
830,2,4,0.614119,0.37144274,0.2384789,0.24733567193983252,0.6141189932823181
831,2,4,0.6309861,0.36436164,0.24116564,0.14855641832280803,0.6309860944747925
832,2,4,0.6267752,0.3629356,0.24170667,0.15759870069173865,0.6267752051353455
833,2,4,0.6029776,0.33218127,0.2533751,0.09816155527131654,0.6029775738716125
834,2,2,0.68728054,0.5182227,0.25286442,0.5045237395377153,0.687280535697937
835,2,2,0.6129886,0.39775968,0.22849411,0.353120688886178,0.6129885911941528
836,2,2,0.6059772,0.4812873,0.19680321,0.6088780390288939,0.6088780390288939
837,2,2,0.5667183,0.30840963,0.26239425,0.1383248825270821,0.5667182803153992
838,2,2,0.5794583,0.33081502,0.25389344,0.2084400901283277,0.5794582962989807
839,2,4,0.5937742,0.36179894,0.24213791,0.29132760953780307,0.5937741994857788
840,2,4,0.5329341,0.27144694,0.27641803,0.036272653353210026,0.5329341292381287
841,2,4,0.61036485,0.3896371,0.23157597,0.33407363239497884,0.6103648543357849
842,2,4,0.58409345,0.3352276,0.25221926,0.20884802143791345,0.584093451499939
843,2,4,0.5460413,0.28143817,0.27262735,0.040478374699911286,0.5460413098335266
844,2,4,0.6111244,0.41664255,0.22132987,0.4226113274626202,0.6111243963241577
845,2,4,0.6108653,0.39382273,0.22998786,0.3476472431829948,0.6108652949333191
846,2,4,0.6024603,0.36650342,0.24035299,0.2745033969773406,0.6024603247642517
847,2,4,0.6165175,0.42563742,0.21791714,0.4316582704234625,0.6165174841880798
848,2,4,0.67894477,0.5148271,0.25351346,0.5229530712177658,0.6789447665214539
849,2,4,0.7662533,0.6326469,0.2921512,0.5444393041270797,0.7662532925605774
850,2,3,0.84426296,0.6466409,0.30409527,0.4255266595181446,0.844262957572937
851,2,3,0.68626386,0.39994252,0.30531865,0.10217734681305046,0.6862638592720032
852,2,3,0.5199563,0.26094794,0.28040153,0.010670329614825391,0.5199562907218933
853,2,3,0.52171814,0.2627256,0.27972704,0.025611306353872543,0.5217181444168091
854,2,3,0.53846025,0.27512735,0.27502173,0.030240992629079422,0.5384602546691895
855,2,3,0.55357355,0.2869177,0.27054852,0.03980033220084378,0.5535735487937927
856,2,6,0.60288334,0.32856435,0.25474733,0.07829243795388717,0.6028833389282227
857,2,2,0.7905349,0.5946913,0.2591194,0.4438077935476658,0.7905349135398865
858,2,2,0.73892075,0.5088254,0.21625066,0.34041571822372285,0.7389207482337952
859,2,2,0.6520258,0.41252726,0.22289127,0.2681051461300197,0.6520258188247681
860,2,2,0.6029034,0.5709063,0.16280115,0.783323614853064,0.783323614853064
861,2,4,0.6091358,0.4995247,0.18988383,0.6390351686074172,0.6390351686074172
862,2,4,0.582041,0.56301326,0.1657958,0.8292124619265859,0.8292124619265859
863,2,4,0.582059,0.5630187,0.16579378,0.8291749893495973,0.8291749893495973
864,2,4,0.6083074,0.36786062,0.23983812,0.25423287476098216,0.608307421207428
865,2,4,0.5936709,0.5674278,0.16412091,0.8031527929164208,0.8031527929164208
866,2,2,0.6779065,0.55754185,0.19386423,0.5815919342938336,0.6779065132141113
867,2,2,0.71793276,0.5519248,0.21205401,0.481621762155509,0.7179327607154846
868,2,4,0.85075724,0.6035396,0.36782944,0.2800252035206938,0.8507572412490845
869,2,4,0.66929394,0.42479616,0.21823633,0.2601378454464083,0.6692939400672913
870,2,6,0.87361646,0.7244046,0.38186938,0.4535549548147628,0.8736164569854736
871,2,7,0.88723546,0.68651927,0.41936678,0.35254862896459827,0.8872354626655579
872,2,4,0.7965201,0.6554636,0.33610642,0.5193269198065855,0.7965201139450073
873,2,4,0.7601671,0.5098373,0.32269603,0.27016398992194274,0.760167121887207
874,2,7,0.7776636,0.62743354,0.32885426,0.5207427006891345,0.7776635885238647
875,2,4,0.7706802,0.4843108,0.38987708,0.13545242697974746,0.7706801891326904
876,2,4,0.56956846,0.30704492,0.26291203,0.10995777402205661,0.5695684552192688
877,2,4,0.5957596,0.345286,0.24840301,0.20499746437620314,0.5957595705986023
878,2,4,0.5989798,0.32703537,0.25532746,0.0861599893804339,0.5989797711372375
879,2,4,0.62695485,0.34570545,0.3108282,0.06736146980074231,0.6269548535346985
880,2,4,0.7431071,0.48288906,0.2937013,0.23624407014779103,0.7431070804595947
881,2,5,0.7112566,0.46588022,0.26070732,0.2752627383907793,0.7112566232681274
882,2,5,0.6915437,0.41900504,0.29012054,0.1697334251633329,0.691543698310852
883,2,7,0.8395826,0.63111556,0.39217186,0.3969276081966093,0.839582622051239
884,2,7,0.757261,0.46361476,0.42304504,0.09486039477692199,0.7572609782218933
885,2,7,0.8014024,0.5263648,0.40340674,0.18559078754987013,0.8014023900032043
886,2,7,0.83903617,0.6279597,0.40285146,0.3589814978806203,0.8390361666679382
887,2,5,0.61034673,0.34126097,0.24993014,0.1160844856900479,0.6103467345237732
888,2,5,0.6839256,0.54537356,0.21554232,0.556473012347822,0.6839256286621094
889,2,4,0.6595657,0.416651,0.22132665,0.2663908317869685,0.6595656871795654
890,2,4,0.7398989,0.579396,0.23129398,0.49127940137049375,0.7398989200592041
891,2,2,0.68140835,0.5376299,0.20268923,0.535594602787697,0.6814083456993103
892,2,2,0.6381762,0.4503168,0.20855367,0.43244170777093266,0.6381762027740479
893,2,2,0.69314456,0.4445204,0.21075279,0.2652189444616109,0.6931445598602295
894,2,2,0.7290796,0.6031469,0.25158578,0.5726838147320681,0.7290796041488647
895,2,2,0.72597545,0.46380824,0.24210638,0.23583167993455234,0.7259754538536072
896,2,2,0.7625306,0.5086131,0.24161625,0.2805573667674395,0.7625306248664856
897,2,2,0.79054016,0.5574974,0.23443401,0.3425623282549175,0.7905401587486267
898,2,2,0.70530397,0.529577,0.22375059,0.4622938221447157,0.705303966999054
899,2,2,0.6847812,0.4611526,0.21016729,0.33941200501370417,0.6847811937332153
900,2,2,0.7604095,0.5994249,0.25654554,0.4943231102468582,0.7604094743728638
901,2,3,0.7757767,0.63691926,0.20018828,0.5774794428474692,0.7757766842842102
902,2,4,0.72059,0.6194726,0.21037352,0.6039890491708242,0.7205899953842163
903,2,4,0.7875876,0.61482763,0.2842732,0.45461338101229054,0.787587583065033
904,2,3,0.90510523,0.7364459,0.32259953,0.4573942416767691,0.9051052331924438
905,2,2,0.8683677,0.72929764,0.22182167,0.5769605882974247,0.8683676719665527
906,2,5,0.7706205,0.5407486,0.19021463,0.36857538792435207,0.7706205248832703
907,2,2,0.861184,0.6455941,0.2739551,0.4224696950359501,0.8611840009689331
908,2,2,0.75943,0.62573004,0.21712106,0.543887223920156,0.7594299912452698
909,2,4,0.82929355,0.64408493,0.27271104,0.47863266609900107,0.8292935490608215
910,2,4,0.86164933,0.74286664,0.30249155,0.5726901961953565,0.8616493344306946
911,2,5,0.7182785,0.47994906,0.19731104,0.3096823864180749,0.7182785272598267
912,2,5,0.720499,0.5190231,0.18248606,0.3970243507486231,0.7204989790916443
913,2,5,0.6217074,0.3432244,0.24918509,0.08265960466269462,0.6217073798179626
914,2,7,0.76048875,0.6854228,0.2208088,0.6979202630086547,0.760488748550415
915,2,5,0.7921973,0.67351544,0.26710266,0.6285281810105516,0.7921972870826721
916,2,7,0.63889104,0.39817077,0.22833824,0.2586858808979855,0.6388910412788391
917,2,2,0.9011236,0.70898503,0.3904358,0.3879801891997374,0.901123583316803
918,2,2,0.8366377,0.60589826,0.24882662,0.370481628192465,0.8366376757621765
