window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
633,2,2,0.8708075,0.7062354,0.32016295,0.46838815410067913,0.8708075284957886
634,2,2,0.667198,0.4726568,0.21208954,0.4130362924405178,0.6671980023384094
635,2,2,0.63293684,0.49806523,0.19043767,0.5676048501030948,0.6329368352890015
636,2,2,0.6289504,0.3947658,0.22963005,0.28426131137308847,0.6289504170417786
637,2,2,0.6125743,0.5531923,0.16952199,0.7301622886175247,0.7301622886175247
638,2,2,0.6347554,0.468055,0.20182371,0.48861012486105665,0.6347553730010986
639,2,2,0.648682,0.49586397,0.19127274,0.514804312640512,0.6486819982528687
640,2,2,0.6775418,0.47434825,0.19943589,0.38517196852690155,0.6775417923927307
641,2,2,0.69326174,0.45445138,0.24258453,0.30130749630399656,0.6932617425918579
642,2,2,0.6613658,0.40305793,0.22648406,0.2054992878886493,0.661365807056427
643,2,2,0.6406789,0.3793317,0.23548603,0.18108435038883486,0.640678882598877
644,2,6,0.6330312,0.45507628,0.20674789,0.4618627496819543,0.6330311894416809
645,2,6,0.5666227,0.3072101,0.26284933,0.12989304718897743,0.5666226744651794
646,2,6,0.7593951,0.5060958,0.3472135,0.2682408238130821,0.7593951225280762
647,2,6,0.7427592,0.5563172,0.24752259,0.47345400945621097,0.7427592277526855
648,2,6,0.6502452,0.4251029,0.21812004,0.31491858777314646,0.650245189666748
649,2,2,0.73019314,0.6147144,0.21228808,0.5974234581841907,0.7301931381225586
650,2,6,0.6374258,0.3877532,0.23229069,0.2253316390370781,0.6374257802963257
651,2,6,0.5422312,0.27886426,0.27360398,0.04344821478869105,0.5422312021255493
652,2,6,0.5244627,0.26475203,0.27895826,0.026373428492430573,0.5244626998901367
653,2,6,0.5284144,0.26780677,0.27779925,0.030212289178147916,0.5284144282341003
654,2,6,0.53029656,0.26899981,0.2773466,0.02668199484069499,0.5302965641021729
655,2,6,0.5204564,0.26139694,0.28023124,0.013550981247574471,0.5204563736915588
656,2,6,0.5517255,0.28571486,0.27100474,0.04142083539647195,0.5517255067825317
657,2,6,0.54474056,0.28178924,0.2724942,0.05704360262897809,0.5447405576705933
658,2,6,0.86390305,0.68990505,0.42412084,0.44603332326684997,0.8639030456542969
659,2,6,0.6068432,0.34884882,0.24705136,0.16955309669296298,0.6068431735038757
660,2,4,0.5816586,0.3297035,0.25431514,0.19039946150348958,0.5816586017608643
661,2,4,0.66453904,0.49429065,0.20251954,0.4739453109137611,0.6645390391349792
662,2,4,0.62794584,0.4394318,0.22521168,0.4447969170888425,0.6279458403587341
663,2,4,0.61240304,0.55170584,0.1943928,0.7551176008817093,0.7551176008817093
664,2,2,0.65346104,0.5462421,0.23513007,0.6652209131712772,0.6652209131712772
665,2,4,0.5933091,0.36565673,0.24067432,0.30952107272302676,0.5933091044425964
666,2,4,0.5388705,0.27883846,0.2736137,0.07860514697743999,0.5388705134391785
667,2,4,0.58481026,0.34463692,0.24864936,0.25377533110838985,0.5848102569580078
668,2,4,0.59681326,0.37693262,0.23639607,0.33975806205097153,0.5968132615089417
669,2,4,0.59867126,0.3837725,0.23380107,0.3579242086977877,0.5986712574958801
670,2,4,0.58062,0.56252086,0.1659826,0.8323587539055926,0.8323587539055926
671,2,2,0.57394415,0.3135481,0.26044458,0.12999332137497446,0.5739441514015198
672,2,2,0.59223783,0.34290302,0.24930716,0.20871050539760977,0.5922378301620483
673,2,2,0.60491616,0.40893513,0.22425407,0.42016734603749356,0.6049161553382874
674,2,2,0.6027267,0.40221405,0.22680414,0.40637541456950643,0.6027266979217529
675,2,2,0.5969373,0.34674603,0.24784917,0.20570812549327108,0.5969372987747192
676,2,2,0.61138916,0.35585636,0.24439251,0.18451535017530543,0.61138916015625
677,2,2,0.6718263,0.45373356,0.24156415,0.35315636908325787,0.6718263030052185
678,2,4,0.5885668,0.35129052,0.24612498,0.26775846678282783,0.588566780090332
679,2,4,0.5392845,0.27800614,0.27392948,0.06292413797787175,0.5392845273017883
680,2,4,0.59746027,0.36739224,0.24001586,0.2991904656649336,0.5974602699279785
681,2,4,0.60573643,0.4615181,0.20430374,0.5632475482331405,0.6057364344596863
682,2,2,0.60983807,0.5563377,0.19420052,0.772117515653607,0.772117515653607
683,2,2,0.5668429,0.30751848,0.2627324,0.1306580522819052,0.5668429136276245
684,2,2,0.5553816,0.29009444,0.26934314,0.05844670232733991,0.5553815960884094
685,2,2,0.57468516,0.31070244,0.26152438,0.10405592394968011,0.5746851563453674
686,2,2,0.6011864,0.36178416,0.24214363,0.2584891151139261,0.6011863946914673
687,2,2,0.626696,0.39879334,0.22810197,0.30426783479674124,0.626695990562439
688,2,6,0.61984545,0.39147818,0.2308774,0.30327849720972255,0.619845449924469
689,2,2,0.65577006,0.4288023,0.21671641,0.31186804978273586,0.6557700634002686
690,2,2,0.6236021,0.42090827,0.21971142,0.3913059953864381,0.6236020922660828
691,2,2,0.5628287,0.29711872,0.26667804,0.0704607230831609,0.5628287196159363
692,2,2,0.5950584,0.36695153,0.24018306,0.30745218849613265,0.5950583815574646
693,2,4,0.6009045,0.3935997,0.23007256,0.3841933302751094,0.6009045243263245
694,2,4,0.5606943,0.30031043,0.2654671,0.11482944133144403,0.5606942772865295
695,2,4,0.5803799,0.31282544,0.26071888,0.08673400139064542,0.5803799033164978
696,2,4,0.5706971,0.3109693,0.26142305,0.13215350286571237,0.5706971287727356
697,2,4,0.60635555,0.34196913,0.2642299,0.14300050682976445,0.6063555479049683
698,2,2,0.79468435,0.66729563,0.31133544,0.5524441015765137,0.7946843504905701
699,2,6,0.84816617,0.6395776,0.4342357,0.3632497525560904,0.8481661677360535
700,2,2,0.7257344,0.5569779,0.3061086,0.519500713471944,0.7257344126701355
701,2,2,0.77783936,0.64313346,0.34736192,0.5634268894938337,0.7778393626213074
702,2,4,0.696661,0.4458202,0.27714908,0.2590052699850916,0.6966609954833984
703,2,4,0.5414124,0.27864623,0.27368665,0.049498806978475016,0.5414124131202698
704,2,4,0.5271037,0.26722115,0.27802145,0.03820042535448607,0.5271037220954895
705,2,4,0.5863598,0.33449078,0.2524988,0.19323205172882918,0.5863597989082336
706,2,4,0.57233,0.3197254,0.25810105,0.18175914713073124,0.5723299980163574
707,2,2,0.5835795,0.5635559,0.16558993,0.825795947140969,0.825795947140969
708,2,4,0.580393,0.56196445,0.16619372,0.832131355118396,0.832131355118396
709,2,2,0.6023906,0.4008367,0.22732663,0.40307097167522077,0.6023905873298645
710,2,2,0.54415643,0.28074628,0.2728899,0.049171897763438104,0.5441564321517944
711,2,2,0.6728984,0.5091598,0.26817793,0.5418704034516142,0.6728984117507935
712,2,2,0.74587816,0.47676694,0.3514697,0.2117737257808739,0.7458781599998474
713,2,6,0.551259,0.2915309,0.2687981,0.10698506472362711,0.5512589812278748
714,2,6,0.6257646,0.4442991,0.21083677,0.45375878137701003,0.6257646083831787
715,2,2,0.6331364,0.38752323,0.232378,0.23771440773388755,0.6331363916397095
716,2,2,0.61629146,0.392388,0.23053223,0.3206733499798514,0.6162914633750916
717,2,2,0.6006114,0.34260482,0.24942029,0.16569876773521947,0.6006113886833191
718,2,2,0.60847706,0.3611433,0.2423867,0.22300244697056468,0.6084770560264587
719,2,2,0.6607601,0.39766383,0.27074707,0.19465981213347716,0.6607601046562195
720,2,2,0.5633814,0.30095357,0.2652231,0.1008751032554333,0.5633813738822937
721,2,2,0.6020993,0.3973143,0.22866315,0.3923943894423429,0.6020992994308472
722,2,2,0.6058591,0.43638718,0.2138387,0.49780504617279175,0.605859100818634
723,2,2,0.60286933,0.48275918,0.19624472,0.6213905585028708,0.6213905585028708
724,2,2,0.60517025,0.42575353,0.2178731,0.4701551812134572,0.6051702499389648
725,2,2,0.60592943,0.44911003,0.20901144,0.5314547697361919,0.605929434299469
726,2,2,0.60160154,0.38474107,0.23343354,0.35002652804659495,0.6016015410423279
727,2,2,0.61177874,0.4852755,0.19529021,0.6004699581173994,0.611778736114502
728,2,2,0.63280946,0.38044703,0.23506272,0.2126429310994834,0.6328094601631165
729,2,2,0.7016364,0.4762467,0.25976324,0.3398539127534418,0.7016363739967346
730,2,6,0.6728914,0.5614549,0.20658457,0.611161630001001,0.67289137840271
731,2,2,0.6396046,0.48500067,0.2099576,0.5279583099971265,0.6396046280860901
732,2,4,0.61787736,0.5536134,0.19670153,0.7459125418763319,0.7459125418763319
733,2,4,0.64425725,0.55100024,0.22774714,0.6966234360973388,0.6966234360973388
734,2,4,0.6026441,0.39866012,0.22815257,0.39491242611226723,0.6026440858840942
735,2,4,0.60721767,0.4312088,0.21580338,0.47891460857196955,0.6072176694869995
736,2,4,0.60815567,0.48400778,0.19577098,0.6084839273429326,0.6084839273429326
737,2,2,0.59813076,0.37277853,0.2379722,0.3182107232130435,0.5981307625770569
738,2,2,0.547271,0.2851116,0.27123356,0.07325545223281417,0.5472710132598877
739,2,2,0.53000236,0.26921165,0.27726614,0.03485953963125207,0.5300023555755615
740,2,2,0.51754797,0.2595623,0.28092724,0.020953556441638127,0.5175479650497437
741,2,2,0.5168434,0.25886464,0.28119195,0.013940536556163506,0.5168433785438538
742,2,2,0.53129214,0.2702055,0.2768892,0.03559090457100637,0.5312921404838562
743,2,2,0.60433924,0.39279282,0.23037869,0.36841550745811164,0.6043392419815063
744,2,6,0.57860875,0.33178663,0.25352484,0.21830912425040894,0.5786087512969971
745,2,6,0.5550312,0.29679573,0.26680064,0.1260694712703998,0.5550311803817749
746,2,6,0.5699463,0.31747139,0.25895602,0.181274416801941,0.5699462890625
747,2,6,0.5963826,0.5188962,0.1825341,0.7142892310982857,0.7142892310982857
748,2,2,0.6084113,0.40273666,0.22660589,0.3872820323716478,0.6084113121032715
749,2,2,0.5963248,0.36710006,0.24012673,0.3027098618137454,0.5963248014450073
750,2,2,0.60776263,0.5579177,0.1910075,0.7775891650104325,0.7775891650104325
751,2,4,0.59593827,0.5196243,0.18225783,0.7169273718406763,0.7169273718406763
752,2,2,0.60774255,0.4241352,0.21848714,0.4567560610987134,0.6077425479888916
753,2,4,0.7079557,0.508886,0.30791545,0.4513679971619271,0.7079557180404663
754,2,4,0.6041976,0.40746182,0.22481322,0.4180448616696092,0.60419762134552
755,2,4,0.6002379,0.38254744,0.2342658,0.3472963426175139,0.6002379059791565
756,2,4,0.60508966,0.46448857,0.2031768,0.5724416509930549,0.6050896644592285
757,2,4,0.5389725,0.2789126,0.27358568,0.07850199491280309,0.5389724969863892
758,2,4,0.5620305,0.30592287,0.2633376,0.15054941645382613,0.5620304942131042
759,2,4,0.59228224,0.361948,0.2420814,0.2984065464853804,0.592282235622406
760,2,4,0.59295267,0.36393124,0.24132895,0.3038768344763668,0.5929526686668396
761,2,4,0.6022048,0.48650873,0.19482219,0.6316113862177808,0.6316113862177808
762,2,2,0.59323627,0.5252713,0.18011534,0.7350169343793655,0.7350169343793655
763,2,2,0.6059079,0.44029617,0.21235561,0.5082721777998177,0.6059079170227051
764,2,4,0.6046969,0.41993332,0.22008139,0.45470002303789625,0.6046969294548035
765,2,4,0.60599804,0.4439687,0.21096218,0.5177884425297995,0.6059980392456055
766,2,4,0.60436386,0.41589963,0.22161168,0.44372050318295025,0.6043638586997986
767,2,4,0.51643616,0.2588486,0.28119797,0.024115906119924143,0.5164361596107483
768,2,4,0.5274711,0.26792544,0.27775413,0.04688189224067897,0.527471125125885
769,2,4,0.6087209,0.45333183,0.20740962,0.5335109540383751,0.6087208986282349
770,2,2,0.6485,0.47769487,0.23836839,0.5056579915872704,0.6485000252723694
771,2,6,0.60290515,0.3757646,0.23683923,0.31038171537103504,0.6029051542282104
772,2,2,0.6138494,0.38122714,0.23476672,0.2871996100411154,0.613849401473999
773,2,2,0.5866771,0.32805014,0.25494248,0.15298059219024632,0.586677074432373
774,2,2,0.6016103,0.3767178,0.23647761,0.31948384746267605,0.6016103029251099
775,2,4,0.60665005,0.4482264,0.20934665,0.5268857866999886,0.6066500544548035
776,2,4,0.60552824,0.4815367,0.19670856,0.6107956994571399,0.6107956994571399
777,2,4,0.6064313,0.45021403,0.20859265,0.5327195802287643,0.6064313054084778
778,2,2,0.6070573,0.44253284,0.21150684,0.5105654907262415,0.6070572733879089
779,2,2,0.58205014,0.56292033,0.16583109,0.8290601178213004,0.8290601178213004
780,2,4,0.5993963,0.3808707,0.23490196,0.3443529670399056,0.599396288394928
781,2,4,0.5688302,0.31009072,0.26175648,0.13727269131168074,0.5688301920890808
782,2,4,0.56070185,0.29295993,0.2682559,0.04769712218230948,0.560701847076416
783,2,4,0.5573453,0.29583043,0.2671669,0.09981290905622908,0.5573452711105347
784,2,4,0.5854061,0.34373593,0.24899107,0.24650211355892368,0.5854061245918274
785,2,4,0.5969443,0.53434527,0.1766727,0.740896036807483,0.740896036807483
786,2,2,0.5875222,0.32186002,0.25729096,0.10913674558481863,0.5875222086906433
787,2,2,0.53343344,0.27182543,0.27627456,0.03617282811418469,0.5334334373474121
788,2,2,0.53572845,0.27336174,0.2756917,0.033570733736422026,0.5357284545898438
789,2,2,0.5868706,0.32951683,0.25438595,0.16074911481722745,0.5868706107139587
790,2,2,0.55410045,0.2917416,0.26871818,0.08576197634320651,0.5541004538536072
791,2,2,0.550625,0.28662497,0.27065945,0.06032593315789196,0.5506250262260437
792,2,2,0.5809188,0.5626241,0.16594344,0.8316968815625169,0.8316968815625169
793,2,2,0.60749775,0.46429563,0.20324993,0.5645731336482335,0.6074977517127991
794,2,2,0.56881016,0.3031088,0.26440537,0.08152530002736341,0.5688101649284363
795,2,2,0.5708575,0.3150913,0.25985909,0.16000703478149847,0.5708575248718262
796,2,2,0.6058091,0.43656433,0.21377146,0.49845409398238555,0.6058090925216675
797,2,2,0.59934956,0.38212848,0.23442477,0.3492193063589044,0.5993495583534241
798,2,4,0.58021545,0.562382,0.1660353,0.8332531187833262,0.8332531187833262
799,2,4,0.60571986,0.4442278,0.21086395,0.519362957513804,0.6057198643684387
800,2,2,0.5868621,0.54456216,0.17279637,0.7865426031288151,0.7865426031288151
801,2,4,0.5847586,0.55136025,0.17021704,0.803509934966983,0.803509934966983
802,2,2,0.6014731,0.4919973,0.19273984,0.6456047041830271,0.6456047041830271
803,2,2,0.6067455,0.46185058,0.20417762,0.5609540201764625,0.6067454814910889
804,2,2,0.56951296,0.31385237,0.2603292,0.15975272806560492,0.5695129632949829
805,2,2,0.5788464,0.31489587,0.25993317,0.10957965873895302,0.5788463950157166
806,2,2,0.56801957,0.31309795,0.26061547,0.16377523471699681,0.5680195689201355
807,2,4,0.60624593,0.43247992,0.215321,0.485707040176499,0.6062459349632263
808,2,4,0.59645015,0.5160558,0.18361187,0.708691388614368,0.708691388614368
809,2,4,0.6072747,0.4271918,0.21732736,0.4672338453557676,0.6072747111320496
810,2,4,0.518467,0.26038712,0.28061432,0.02628120907945694,0.5184670090675354
811,2,4,0.5105747,0.25432104,0.28291583,0.006535478783554859,0.5105746984481812
812,2,4,0.5175259,0.2595588,0.2809286,0.021388243804594174,0.5175259113311768
813,2,4,0.5308615,0.27042633,0.2768054,0.04558332862069725,0.530861496925354
814,2,4,0.59099317,0.35020185,0.24653792,0.2514336419838023,0.5909931659698486
815,2,4,0.60344285,0.5114519,0.18535852,0.6798056006387767,0.6798056006387767
816,2,2,0.6729071,0.5736822,0.23042929,0.6598189227931015,0.6729071140289307
817,2,2,0.6291597,0.4524932,0.20772803,0.4664384068599517,0.629159688949585
818,2,4,0.7985167,0.6148098,0.32736504,0.4335835592979922,0.7985166907310486
819,2,4,0.8456186,0.6519021,0.341824,0.4089389179772246,0.8456186056137085
820,2,5,0.6700454,0.40750045,0.22698939,0.1960893149232188,0.6700453758239746
821,2,5,0.8202368,0.6554123,0.29019564,0.4659896510304833,0.8202368021011353
822,2,3,0.856169,0.63604045,0.26918113,0.4027769808935666,0.8561689853668213
823,2,2,0.85378486,0.71828526,0.34397292,0.5174922907075512,0.8537848591804504
824,2,2,0.803436,0.6454178,0.26989585,0.5184852382649117,0.8034359812736511
825,2,4,0.72729367,0.5036125,0.28322214,0.3504570768220336,0.7272936701774597
826,2,4,0.76066095,0.61504865,0.24897933,0.5160632839322696,0.7606609463691711
827,2,2,0.76832145,0.6143122,0.22340584,0.5002162662584086,0.7683214545249939
828,2,2,0.7167912,0.5155047,0.2159586,0.39834258679235307,0.7167912125587463
829,2,6,0.83235466,0.6519424,0.44036692,0.44665967429503506,0.8323546648025513
830,2,6,0.88590205,0.6812202,0.35413176,0.41052841518421,0.8859020471572876
831,2,4,0.6644384,0.55634415,0.20369387,0.6257424071855983,0.6644384264945984
832,2,2,0.60912067,0.5729292,0.16203368,0.7709563690788557,0.7709563690788557
833,2,4,0.5829917,0.56334716,0.1656692,0.8271030829323107,0.8271030829323107
834,2,4,0.58286613,0.56330365,0.16568565,0.827379695108759,0.827379695108759
835,2,4,0.58221793,0.56307423,0.16577268,0.8288227078919426,0.8288227078919426
836,2,4,0.5837319,0.56359994,0.16557324,0.8254860291461081,0.8254860291461081
837,2,4,0.6112308,0.49248493,0.19255477,0.6177611572148324,0.6177611572148324
838,2,4,0.6446331,0.4978513,0.19627428,0.5351482022438572,0.6446331143379211
839,2,4,0.65130174,0.38862395,0.23196018,0.18167978414108532,0.6513017416000366
840,2,4,0.6395017,0.38370353,0.23382723,0.2045120924859063,0.639501690864563
841,2,4,0.6591037,0.42685395,0.21745569,0.2942710788681069,0.6591036915779114
842,2,2,0.6791836,0.573205,0.21052706,0.6254487696263187,0.6791836023330688
843,2,2,0.7656627,0.63740605,0.20878309,0.5933504665025922,0.7656627297401428
844,2,6,0.85257107,0.6336881,0.37606883,0.32378961447421517,0.8525710701942444
845,2,7,0.87352043,0.70852673,0.3871259,0.46511260181702596,0.8735204339027405
846,2,6,0.8098303,0.62741524,0.26434422,0.44489297161894115,0.8098303079605103
847,2,5,0.8857656,0.70256066,0.389849,0.3665548380048762,0.8857656121253967
848,2,6,0.83667475,0.56680405,0.32674748,0.22907315134616724,0.8366747498512268
849,2,6,0.73746634,0.47803652,0.27618855,0.23704322889400942,0.7374663352966309
850,2,6,0.9074857,0.6778091,0.43198228,0.3061750026778327,0.9074857234954834
851,2,6,0.69894224,0.42241275,0.27866173,0.15763431017765583,0.698942244052887
852,2,4,0.9093887,0.75091046,0.3902442,0.4144529331233855,0.9093887209892273
853,2,2,0.78540784,0.65598,0.21731484,0.5230271929933394,0.7854078412055969
854,2,2,0.8287138,0.679862,0.27580726,0.5166087616643154,0.8287137746810913
855,2,2,0.7229919,0.48301804,0.24761975,0.29402714802995433,0.7229918837547302
856,2,2,0.67748034,0.43379533,0.21482205,0.2641988523420551,0.6774803400039673
857,2,2,0.65222526,0.438855,0.21290231,0.3541190379870067,0.6522252559661865
858,2,2,0.6656707,0.47349733,0.19975889,0.4130167836224725,0.6656706929206848
859,2,2,0.63800335,0.4030788,0.22647613,0.2818151300202022,0.6380033493041992
860,2,4,0.72971904,0.5961751,0.19581586,0.5404191692659239,0.7297190427780151
861,2,4,0.6270586,0.584101,0.15779495,0.733265458686789,0.733265458686789
862,2,4,0.6615852,0.48738056,0.19449133,0.45799639025077715,0.6615852117538452
863,2,4,0.62453204,0.5448903,0.1726718,0.680085052269427,0.680085052269427
864,2,2,0.60750544,0.5524963,0.16978598,0.7419494260675082,0.7419494260675082
865,2,2,0.6148508,0.47029847,0.20097244,0.5567514343649544,0.6148508191108704
866,2,2,0.67366016,0.53978825,0.20475197,0.5663979426018955,0.673660159111023
867,2,2,0.713388,0.51488304,0.18405676,0.4015008614915132,0.7133880257606506
868,2,2,0.81938446,0.55996144,0.16695368,0.3399254570249468,0.8193844556808472
869,2,3,0.8099626,0.6215025,0.19209123,0.5104691242304398,0.8099625706672668
870,2,3,0.7838648,0.579661,0.20696676,0.4360003920419331,0.7838647961616516
871,2,3,0.8394112,0.6197989,0.26099575,0.38932419519005634,0.839411199092865
872,2,3,0.82839173,0.7171482,0.21438295,0.6113081409857841,0.8283917307853699
873,2,3,0.7880416,0.5768416,0.21602905,0.3883311272938954,0.7880415916442871
874,2,6,0.86799484,0.70292884,0.21908784,0.4988883619516855,0.8679948449134827
875,2,6,0.73632103,0.52058446,0.19064683,0.37191250335308723,0.7363210320472717
876,2,6,0.69067425,0.50516117,0.18774527,0.4395714983177186,0.6906742453575134
877,2,5,0.72928214,0.5545299,0.19865078,0.45637343695671007,0.7292821407318115
878,2,6,0.7506394,0.61640656,0.20045543,0.5279068374038616,0.7506393790245056
879,2,6,0.7533758,0.49114203,0.19306421,0.27776606858242303,0.7533758282661438
880,2,6,0.9682006,0.81212837,0.24334896,0.5679010841995478,0.9682006239891052
881,2,2,0.9419116,0.7873824,0.21828377,0.5753907915204763,0.9419115781784058
882,2,1,0.65376693,0.38202757,0.23446304,0.14803943781589624,0.653766930103302
883,2,2,0.8461223,0.6555394,0.26064998,0.42458571240422316,0.8461223244667053
884,2,1,0.8342719,0.6503673,0.27748436,0.4454081490475801,0.8342719078063965
885,2,1,0.66168755,0.38438135,0.23356998,0.1339189373247791,0.6616875529289246
886,2,1,0.74384075,0.54954094,0.17090738,0.41665774890134344,0.743840754032135
887,2,2,0.8747972,0.7581998,0.16715163,0.615899635340611,0.8747972249984741
888,2,6,0.71849245,0.60410154,0.16808319,0.5673767931948532,0.7184924483299255
889,2,1,0.7940892,0.5681231,0.2410639,0.3466542775859125,0.7940891981124878
890,2,1,0.8008687,0.62947845,0.23010027,0.44888394355075434,0.8008686900138855
891,2,1,0.8863691,0.6710825,0.35576016,0.34005194052588195,0.8863691091537476
892,2,7,0.7218124,0.43105865,0.3111245,0.11030455888430879,0.7218124270439148
893,2,7,0.7275944,0.4826185,0.26772225,0.2822940333217048,0.7275943756103516
894,2,7,0.70402944,0.4756145,0.21860462,0.3223503029621497,0.7040294408798218
895,2,7,0.67559177,0.42740184,0.21724766,0.2491373041756333,0.675591766834259
896,2,6,0.64595896,0.45184964,0.20797211,0.4119701311864876,0.6459589600563049
897,2,6,0.5626667,0.29610127,0.2670641,0.06357492194189263,0.5626667141914368
898,2,6,0.55619115,0.2895822,0.28095746,0.05119368714340178,0.5561911463737488
899,2,6,0.7631603,0.4894265,0.35983503,0.18908847294823072,0.7631602883338928
900,2,6,0.73785394,0.4692238,0.24995673,0.21600210002026188,0.7378539443016052
901,2,1,0.85865074,0.6959192,0.25582802,0.4822372616035864,0.8586507439613342
902,2,1,0.68432117,0.42779225,0.2170996,0.22853945328097325,0.6843211650848389
903,2,1,0.7507115,0.5420516,0.18630922,0.40333722684044915,0.7507115006446838
904,2,1,0.61295974,0.3352607,0.2522068,0.07430933239993465,0.6129597425460815
905,2,1,0.731473,0.46315986,0.20368093,0.23135999985970557,0.7314730286598206
906,2,1,0.84025794,0.5908885,0.19301856,0.3550146734341979,0.8402579426765442
907,2,1,0.90510684,0.6710332,0.22231537,0.4381868487689644,0.9051068425178528
908,2,1,0.80591106,0.53194356,0.22758883,0.25471121387090534,0.8059110641479492
909,2,1,0.8036022,0.6535463,0.24624205,0.48346255102660507,0.8036022186279297
910,2,5,0.7896711,0.5254917,0.24569404,0.2693322812556289,0.7896711230278015
911,2,5,0.73144144,0.4378248,0.2132932,0.15847818949259818,0.7314414381980896
912,2,5,0.64646715,0.36158526,0.24221903,0.08626436535269022,0.6464671492576599
913,2,5,0.7413696,0.5724933,0.16219908,0.4662139560241485,0.7413696050643921
914,2,5,0.6971582,0.45678538,0.20609951,0.28372504975413904,0.6971582174301147
915,2,5,0.5171312,0.2589929,0.2811433,0.011310728969474049,0.5171312093734741
916,3,7,0.6539102,0.40418154,0.22605771,0.2333136912275222,0.653910219669342
917,3,7,0.868414,0.6916182,0.37024087,0.3963246397979674,0.8684139847755432
918,3,7,0.8024882,0.52814627,0.3358693,0.19700036758149508,0.8024882078170776
919,3,7,0.75793785,0.4637767,0.33230805,0.11395368379589854,0.7579378485679626
920,3,7,0.7211032,0.436948,0.22262537,0.1718819472771429,0.7211031913757324
921,3,7,0.7673155,0.49294364,0.19238067,0.25216648225978133,0.7673155069351196
922,3,7,0.7198165,0.4357903,0.21406513,0.17497601191917056,0.7198165059089661
923,3,7,0.796897,0.55446744,0.16903812,0.36722835079490324,0.7968969941139221
924,3,7,0.7404852,0.47670984,0.19853997,0.24923625615701894,0.7404851913452148
925,3,7,0.60131633,0.3252085,0.2560206,0.06548568931430054,0.6013163328170776
926,3,7,0.8917617,0.7397543,0.3164407,0.5160055041490068,0.8917617201805115
927,3,3,0.7492851,0.54416,0.18566728,0.4204310608463402,0.749285101890564
928,3,2,0.7084792,0.6430035,0.1354469,0.7172995845543682,0.7172995845543682
929,3,2,0.68182266,0.6933606,0.116341114,0.8659449087439093,0.8659449087439093
930,3,3,0.6925464,0.6532507,0.13155901,0.7639831316319858,0.7639831316319858
931,3,3,0.70054734,0.62377536,0.14274216,0.7025883960895172,0.7025883960895172
932,3,3,0.7439039,0.5241164,0.18055362,0.38719657398206664,0.7439038753509521
933,3,3,0.76098603,0.54517245,0.17256474,0.4155695350854103,0.7609860301017761
934,3,3,0.7438002,0.63457084,0.1575805,0.6210157314550186,0.7438002228736877
935,3,2,0.735641,0.6085583,0.15127087,0.5960032073534478,0.7356410026550293
936,3,3,0.7284786,0.69845563,0.12409943,0.7693144079556402,0.7693144079556402
937,3,2,0.65264285,0.60481733,0.149935,0.7007364595392729,0.7007364595392729
938,3,2,0.64850825,0.6002979,0.15164983,0.7028288694329727,0.7028288694329727
939,3,4,0.62139624,0.48416626,0.1957109,0.5684310891282199,0.6213962435722351
940,3,4,0.64684004,0.5673073,0.16416657,0.6570516233963098,0.6570516233963098
941,3,4,0.63771325,0.4079126,0.22464216,0.2972203517428433,0.6377132534980774
942,3,4,0.65283674,0.42535478,0.21802449,0.308268366556963,0.6528367400169373
943,3,4,0.61192745,0.38223916,0.23438275,0.2992812741834017,0.6119274497032166
944,3,4,0.61893415,0.40076512,0.22735393,0.34095381307721734,0.618934154510498
945,3,4,0.6060083,0.5728543,0.16206205,0.7758224440602294,0.7758224440602294
946,3,3,0.5842852,0.56381464,0.1654917,0.82420953371939,0.82420953371939
947,3,3,0.5899597,0.3566587,0.24408811,0.28570738776957844,0.5899596810340881
948,3,3,0.52979404,0.2701084,0.27692592,0.054536801415355975,0.5297940373420715
949,3,3,0.50655234,0.25152123,0.28397804,0.005292883537384826,0.5065523386001587
950,3,3,0.5042883,0.24994522,0.28457606,0.0014436954574060694,0.5042883157730103
951,3,3,0.50385475,0.24964708,0.28468907,0.0004940524639816705,0.5038547515869141
952,3,3,0.5052762,0.25062692,0.28431737,0.0027059958108126485,0.5052762031555176
953,3,3,0.50580907,0.25099665,0.28417706,0.0033948373768260907,0.5058090686798096
954,3,3,0.52867174,0.26872516,0.2774508,0.0447138379187826,0.5286717414855957
955,3,3,0.5118282,0.2553174,0.28253776,0.01381696521624978,0.5118281841278076
956,3,3,0.51448756,0.2572884,0.28178996,0.017813009955289564,0.5144875645637512
957,3,3,0.50669974,0.25162572,0.28393847,0.005633356276639369,0.5066997408866882
958,3,3,0.503934,0.24970168,0.28466845,0.0007773691058040596,0.5039340257644653
959,3,3,0.5035904,0.24946642,0.2847575,0.00043168380417507043,0.5035904049873352
960,3,3,0.50343335,0.24935913,0.28479838,0.0001719272149676288,0.503433346748352
961,3,3,0.50364906,0.24950653,0.28474241,0.0004400638800029801,0.5036490559577942
962,3,3,0.504023,0.24976325,0.28464508,0.0012728472400781788,0.504023015499115
963,3,3,0.50717807,0.25193983,0.28381926,0.0035229573712369303,0.5071780681610107
964,3,3,0.5120471,0.25546253,0.28248274,0.013278718388136636,0.5120471119880676
965,3,3,0.5190595,0.26083302,0.28044498,0.02673173188012886,0.5190594792366028
966,3,3,0.5322006,0.27076632,0.2766763,0.03356146439872129,0.5322005748748779
