window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
564,1,1,0.6217029,0.45584506,0.20645618,0.4995281851965103,0.6217029094696045
565,1,1,0.6089231,0.5086479,0.18642247,0.6586382798450945,0.6586382798450945
566,1,1,0.59273654,0.5668646,0.16433454,0.8056334617008489,0.8056334617008489
567,1,1,0.59287804,0.56692296,0.16431242,0.8053111081534973,0.8053111081534973
568,1,6,0.5963977,0.5684731,0.16372436,0.7971931944994188,0.7971931944994188
569,1,6,0.59128773,0.56636596,0.16452378,0.8087229377719796,0.8087229377719796
570,1,6,0.60455275,0.4997337,0.18980455,0.6530337825529671,0.6530337825529671
571,2,7,0.8797293,0.6364619,0.33527136,0.3073548589454731,0.8797292709350586
572,2,7,0.8450868,0.59393585,0.27287412,0.2988843016210012,0.8450868129730225
573,2,7,0.7799009,0.61928064,0.30475187,0.4857379658642458,0.7799009084701538
574,2,5,0.58697504,0.31198508,0.2610376,0.04740905488142744,0.5869750380516052
575,2,5,0.5973498,0.34666634,0.24787933,0.20408091752479995,0.5973498225212097
576,2,5,0.64299786,0.37690586,0.28252006,0.17266561613882914,0.6429978609085083
577,2,7,0.63366914,0.35461754,0.24486262,0.09527134633026435,0.6336691379547119
578,2,7,0.66416395,0.38206416,0.23444909,0.11913064957661845,0.6641639471054077
579,2,7,0.6135358,0.33183426,0.25350672,0.05521971768757794,0.6135358214378357
580,2,7,0.61571854,0.334351,0.2525518,0.06051034798292676,0.6157185435295105
581,2,7,0.6453932,0.37147367,0.23846728,0.13083553853827823,0.6453931927680969
582,2,7,0.71948117,0.4964944,0.19103354,0.34257655053974645,0.7194811701774597
583,2,6,0.82201487,0.6751164,0.15160799,0.555734827461265,0.8220148682594299
584,2,1,0.71063274,0.636269,0.13800204,0.6339490669465215,0.7106327414512634
585,2,1,0.63344425,0.5763494,0.16073608,0.7130266235798024,0.7130266235798024
586,2,1,0.6426565,0.5878795,0.15636134,0.7042680397362702,0.7042680397362702
587,2,1,0.66767615,0.52395904,0.18061328,0.5283295431615134,0.6676761507987976
588,2,1,0.6897151,0.58927745,0.17188883,0.613220538023795,0.6897150874137878
589,2,6,0.802136,0.5662372,0.25292808,0.3407818783180758,0.8021360039710999
590,2,2,0.80151945,0.6362993,0.18649483,0.5006629833732177,0.8015194535255432
591,2,2,0.772753,0.6024598,0.15082943,0.4818616234638893,0.7727530002593994
592,2,2,0.7841068,0.5706196,0.18865603,0.41759722005929345,0.7841067910194397
593,2,6,0.77152884,0.5684518,0.16373241,0.42499339055528296,0.7715288400650024
594,2,2,0.7289922,0.5248349,0.19016302,0.41565271586437724,0.728992223739624
595,2,2,0.7041232,0.48135525,0.19677746,0.3416618387731649,0.7041231989860535
596,2,2,0.7482852,0.5785746,0.20093995,0.4790390227555674,0.748285174369812
597,2,2,0.79077226,0.646044,0.2014302,0.5465203936670804,0.7907722592353821
598,2,2,0.75982785,0.59867287,0.22340167,0.5349044482553847,0.7598278522491455
599,2,2,0.6583516,0.42812276,0.22704488,0.3036096665759599,0.6583516001701355
600,2,2,0.6966795,0.4590947,0.2052232,0.2944578280372799,0.6966794729232788
601,2,2,0.7356631,0.48869377,0.24007696,0.280738634830342,0.735663115978241
602,2,2,0.7130829,0.44121802,0.231552,0.20243185370927108,0.7130829095840454
603,2,3,0.7770265,0.6572417,0.20741647,0.5534332399169344,0.7770264744758606
604,2,3,0.8428198,0.6479913,0.2348752,0.44785979866003345,0.8428198099136353
605,2,6,0.90170026,0.6947818,0.3118446,0.4120819023371496,0.9017002582550049
606,2,6,0.82761616,0.6637895,0.33190703,0.4475438280014714,0.8276161551475525
607,2,5,0.8293135,0.6019457,0.30774045,0.337601899553988,0.8293135166168213
608,2,5,0.6945217,0.5747299,0.1617372,0.5648120636765768,0.6945217251777649
609,2,5,0.7126567,0.501043,0.18930781,0.3754370919264127,0.7126566767692566
610,2,5,0.74280304,0.5202854,0.18200701,0.35925545432774086,0.7428030371665955
611,2,5,0.7733085,0.57576185,0.1685108,0.4345316577015801,0.773308515548706
612,2,6,0.8857864,0.75256395,0.21628296,0.5568776643934203,0.8857864141464233
613,2,6,0.8190049,0.5898011,0.2226969,0.3596557195304442,0.8190048933029175
614,2,6,0.8328079,0.5978728,0.21304739,0.3793111128186979,0.8328078985214233
615,2,6,0.8234238,0.5760443,0.25169265,0.31822432516575816,0.8234238028526306
616,2,5,0.72385514,0.5482436,0.17139947,0.4535260430638459,0.7238551378250122
617,2,5,0.76258886,0.5389227,0.21374786,0.3536858572969095,0.7625888586044312
618,2,3,0.61828613,0.34448576,0.2487067,0.10185086713444491,0.6182861328125
619,2,3,0.635296,0.35844123,0.2434119,0.10705469044597749,0.6352959871292114
620,2,3,0.67118365,0.399184,0.22795367,0.1640760773443617,0.6711836457252502
621,2,3,0.8617712,0.6073394,0.23223543,0.3330768015002832,0.8617712259292603
622,2,6,0.81201506,0.57687354,0.16053706,0.3866490776194951,0.8120150566101074
623,2,6,0.8906034,0.6763371,0.21297598,0.46080486756181926,0.8906034231185913
624,2,2,0.8912305,0.7542614,0.24533981,0.5817268692126163,0.8912305235862732
625,2,3,0.7869606,0.5739964,0.18386173,0.39410613361408764,0.7869606018066406
626,2,6,0.70733094,0.43150973,0.21568918,0.18888791585445563,0.7073309421539307
627,2,6,0.7167758,0.43339008,0.21497577,0.17424406027403094,0.7167757749557495
628,2,6,0.802499,0.5448346,0.27070606,0.27711968305277423,0.802498996257782
629,2,6,0.6743459,0.38714117,0.26547486,0.09863519237597984,0.6743459105491638
630,2,2,0.90692794,0.7743466,0.28204346,0.5720552582553466,0.9069279432296753
631,2,3,0.8535977,0.6763617,0.29366803,0.4596625321473482,0.8535977005958557
632,2,6,0.83674,0.6480391,0.2726704,0.4482906948393869,0.8367400169372559
633,2,6,0.79996246,0.55529505,0.24620426,0.315446867291433,0.7999624609947205
634,2,3,0.75678307,0.495012,0.2536835,0.2431589830175085,0.7567830681800842
635,2,3,0.8038945,0.5432002,0.22255224,0.2946962255689414,0.8038945198059082
636,2,3,0.90643317,0.77444935,0.17672426,0.6493544600662062,0.9064331650733948
637,2,6,0.83252835,0.6325395,0.21259385,0.4394955686713278,0.8325283527374268
638,2,6,0.8901893,0.7200032,0.2663883,0.45528481144384614,0.8901892900466919
639,2,4,0.8756558,0.66914266,0.33076608,0.37616650059180756,0.8756557703018188
640,2,6,0.8997273,0.6888368,0.22890604,0.4944768962297985,0.8997272849082947
641,2,5,0.9062672,0.76469755,0.2704575,0.5835104728958811,0.9062672257423401
642,2,5,0.85072285,0.6852541,0.22826111,0.5020986586101372,0.8507228493690491
643,2,5,0.7261731,0.49202698,0.19272852,0.3251543074742358,0.7261731028556824
644,2,5,0.7029604,0.49977803,0.18978775,0.38688649658138274,0.7029603719711304
645,2,3,0.82246786,0.6822434,0.23033607,0.5483462583943037,0.8224678635597229
646,2,5,0.8159626,0.5741526,0.25632828,0.3212771897305515,0.8159626126289368
647,2,5,0.85433507,0.69819605,0.23292673,0.4820041947345999,0.8543350696563721
648,2,6,0.9295506,0.7194684,0.34855145,0.3831817479226629,0.9295505881309509
649,2,1,0.9094396,0.742079,0.34013534,0.45153538851536723,0.9094396233558655
650,2,6,0.8313279,0.5427284,0.39817142,0.13546522787919457,0.8313279151916504
651,2,6,0.6189796,0.34522158,0.24842757,0.1023178139907941,0.6189795732498169
652,2,6,0.6374052,0.37380958,0.23758101,0.1671620472594859,0.6374052166938782
653,2,6,0.55738544,0.29051995,0.26918173,0.048187078514878245,0.5573854446411133
654,2,6,0.5171391,0.25921386,0.28105938,0.019042851300260268,0.5171390771865845
655,2,6,0.5152361,0.25779808,0.2815966,0.016816484628113977,0.5152360796928406
656,2,6,0.50354064,0.2494325,0.28477055,0.0003890141156794442,0.5035406351089478
657,2,6,0.50403255,0.24976951,0.2846427,0.0011262378746142673,0.504032552242279
658,2,6,0.5034749,0.2493875,0.2847876,0.00023043731810169646,0.5034748911857605
659,2,6,0.50348467,0.24939418,0.2847851,0.00024140064247247457,0.5034846663475037
660,2,6,0.5033081,0.24927366,0.2848308,5.400574218809694e-05,0.503308117389679
661,2,6,0.5044006,0.25002295,0.28454655,0.0017877062953096207,0.5044006109237671
662,2,6,0.5072724,0.25201404,0.283791,0.004649478772681272,0.5072724223136902
663,2,6,0.54893017,0.2851774,0.2712087,0.05884617594943436,0.5489301681518555
664,2,6,0.5697366,0.30970275,0.26190352,0.12841852096997944,0.5697365999221802
665,2,6,0.64720154,0.42494953,0.21817803,0.32477877415211737,0.6472015380859375
666,2,2,0.7001415,0.5896528,0.18413872,0.5858390804772551,0.7001414895057678
667,2,2,0.7588066,0.6452929,0.20691645,0.5957516127674549,0.758806586265564
668,2,6,0.6330874,0.35995525,0.24283755,0.1215483991645101,0.6330873966217041
669,2,6,0.7073771,0.41685468,0.31600118,0.09962087083415838,0.7073770761489868
670,2,6,0.8632599,0.737671,0.27188516,0.5635310366318107,0.8632599115371704
671,2,5,0.64888227,0.523078,0.21008354,0.6004023087369896,0.648882269859314
672,2,5,0.6186522,0.35344213,0.24530864,0.14409679660887775,0.6186522245407104
673,2,5,0.6246459,0.34472215,0.24861693,0.07974604637820448,0.6246458888053894
674,2,5,0.82500815,0.66321445,0.30894852,0.48213857583527897,0.8250081539154053
675,2,2,0.8265589,0.6426419,0.30606163,0.4271090475576287,0.8265588879585266
676,2,6,0.8504501,0.6745716,0.34753585,0.42811144002393076,0.8504500985145569
677,2,6,0.5311283,0.26980776,0.27704,0.030495250191748733,0.5311282873153687
678,2,6,0.5340254,0.27250344,0.27601725,0.04024464113739279,0.5340253710746765
679,2,6,0.5037387,0.2495681,0.2847191,0.0008332609017563773,0.5037387013435364
680,2,6,0.50801176,0.25254464,0.28358978,0.00669246362135909,0.5080117583274841
681,2,6,0.6223596,0.38857418,0.23197937,0.28212878008594955,0.622359573841095
682,2,2,0.6983153,0.49408215,0.21821117,0.4118100276267378,0.6983153223991394
683,2,2,0.7290561,0.56796837,0.23411542,0.5069080862211295,0.7290561199188232
684,2,2,0.6612229,0.43965083,0.2526034,0.34879579088590773,0.6612228751182556
685,2,6,0.63873494,0.56735647,0.21381503,0.7327913119448473,0.7327913119448473
686,2,2,0.5951421,0.34731746,0.24763238,0.21734515628579626,0.595142126083374
687,2,6,0.5834826,0.5635261,0.16560125,0.8259992967673153,0.8259992967673153
688,2,2,0.61050916,0.41789508,0.22085458,0.4283761436769818,0.6105091571807861
689,2,2,0.59812075,0.36428684,0.24119401,0.28305915368991,0.5981207489967346
690,2,2,0.6091314,0.4740801,0.19953763,0.5828172982553281,0.609131395816803
691,2,6,0.60123616,0.3925904,0.2304554,0.3794645351381338,0.6012361645698547
692,2,6,0.5518438,0.2928627,0.26829278,0.11504421735894829,0.5518438220024109
693,2,6,0.5959833,0.37322348,0.23780346,0.328788796890907,0.5959833264350891
694,2,6,0.5337557,0.27383918,0.2755105,0.06529808685789663,0.5337557196617126
695,2,6,0.59835505,0.38218653,0.23440272,0.35334232754199935,0.5983550548553467
696,2,6,0.60143775,0.4925282,0.19253838,0.6468385868458327,0.6468385868458327
697,2,2,0.69137865,0.5152658,0.26071274,0.4880939748148743,0.691378653049469
698,2,2,0.58276564,0.31678432,0.25921667,0.10073462515541426,0.5827656388282776
699,2,2,0.61613,0.3709451,0.23866785,0.23428621684978249,0.616129994392395
700,2,2,0.5780443,0.31208026,0.26100153,0.09407449463822662,0.5780442953109741
701,2,2,0.5676285,0.30726278,0.2628293,0.12343725393606776,0.5676285028457642
702,2,2,0.539214,0.2764324,0.27452666,0.040997479272420964,0.539214015007019
703,2,2,0.5910725,0.33564287,0.25206172,0.1746450157397461,0.5910724997520447
704,2,2,0.5867421,0.33026052,0.25410378,0.1659677800568868,0.586742103099823
705,2,2,0.57235736,0.31038213,0.26164585,0.1164918087036303,0.5723573565483093
706,2,6,0.63753843,0.4885642,0.23048401,0.5650177436749396,0.6375384330749512
707,2,2,0.5774229,0.3160568,0.2594928,0.12657738435594695,0.5774229168891907
708,2,2,0.5599416,0.29875547,0.26605707,0.10670629085547222,0.5599415898323059
709,2,2,0.5680495,0.30370986,0.26417738,0.09169278343560641,0.5680494904518127
710,2,2,0.5393542,0.2784639,0.2737559,0.06844913404653992,0.5393542051315308
711,2,2,0.526446,0.26698613,0.2781105,0.043548045357760606,0.5264459848403931
712,2,2,0.5172833,0.25918138,0.28107172,0.014158528696737541,0.5172833204269409
713,2,2,0.51966643,0.2609656,0.28039485,0.01728054488881238,0.5196664333343506
714,2,2,0.5305846,0.2706443,0.2767226,0.05324600223600576,0.5305845737457275
715,2,2,0.52274597,0.2635128,0.27942836,0.02661506354583162,0.5227459669113159
716,2,2,0.5608627,0.30142814,0.26504302,0.12298411986746076,0.5608627200126648
717,2,2,0.5370775,0.2756089,0.27483904,0.05293543497786065,0.5370774865150452
718,2,2,0.5356326,0.274974,0.27507997,0.06020514488545286,0.5356326103210449
719,2,2,0.5371662,0.27570015,0.2748044,0.05327928563801541,0.537166178226471
720,2,2,0.6045565,0.40550584,0.22555518,0.41047183047186286,0.6045565009117126
721,2,2,0.6280182,0.47347057,0.22498405,0.5478348432238833,0.6280182003974915
722,2,2,0.58032954,0.33242762,0.2532816,0.21284771469438352,0.5803295373916626
723,2,2,0.53601366,0.27353138,0.27562726,0.03299829033961814,0.536013662815094
724,2,2,0.5395597,0.27780455,0.27400595,0.05718738973358129,0.5395597219467163
725,2,2,0.56033814,0.3018207,0.26489425,0.12999570056879756,0.5603381395339966
726,2,2,0.6242535,0.38262486,0.25363398,0.2667197431417123,0.624253511428833
727,2,2,0.6123682,0.56180084,0.17771816,0.7569326856127234,0.7569326856127234
728,2,2,0.61725944,0.38088083,0.23489809,0.2736465939553696,0.6172594428062439
729,2,2,0.54986596,0.2866146,0.27066344,0.06733945091273093,0.5498659610748291
730,2,2,0.55277455,0.2891888,0.26968676,0.07015634294215772,0.5527745485305786
731,2,2,0.59829384,0.33430433,0.2525695,0.13081535142400286,0.5982938408851624
732,2,2,0.54320574,0.28128183,0.27268672,0.06567501451692635,0.543205738067627
733,2,2,0.6078477,0.4248824,0.21820366,0.45856657897599956,0.6078476905822754
734,2,2,0.6041112,0.40605855,0.22534549,0.41385682015493813,0.6041111946105957
735,2,2,0.521513,0.26236892,0.27986234,0.019774784753276882,0.5215129852294922
736,2,2,0.52996874,0.27003336,0.2769544,0.05075380760226548,0.5299687385559082
737,2,2,0.54180825,0.28111452,0.27275014,0.07757934018857121,0.5418082475662231
738,2,2,0.5712163,0.31654364,0.25930804,0.16763543168811662,0.5712162852287292
739,2,2,0.5753722,0.32615322,0.2556622,0.20368314381291466,0.5753722190856934
740,2,2,0.5412675,0.2804227,0.2730127,0.07428310192638979,0.5412675142288208
741,2,2,0.52575696,0.26567334,0.27860862,0.025926619517039794,0.5257569551467896
742,2,2,0.5407103,0.27939403,0.27340287,0.06659904649894896,0.5407102704048157
743,2,2,0.54217833,0.2789197,0.27358288,0.04475353653444592,0.5421783328056335
744,2,2,0.60125554,0.37026143,0.23892713,0.294950187601672,0.6012555360794067
745,2,6,0.5426167,0.281963,0.27242827,0.0800755779351843,0.5426167249679565
746,2,6,0.53615075,0.2752474,0.2749762,0.058323017764665835,0.5361507534980774
747,2,2,0.68381256,0.55345523,0.25684488,0.6073159217930515,0.6838125586509705
748,2,6,0.5659895,0.31140333,0.26125842,0.16466876471013617,0.5659894943237305
749,2,6,0.6052856,0.4666738,0.2023477,0.5770868532496537,0.6052855849266052
750,2,2,0.60061306,0.38151067,0.23465908,0.34192000876024475,0.6006130576133728
751,2,6,0.6054987,0.42805064,0.21700156,0.47565470145076,0.6054986715316772
752,2,6,0.6034666,0.4044088,0.22597158,0.41085102730944134,0.6034665703773499
753,2,2,0.61032754,0.46413183,0.20331204,0.5554050223907282,0.6103275418281555
754,2,2,0.58171266,0.56289935,0.16583914,0.8299384918732645,0.8299384918732645
755,2,6,0.5995102,0.50745,0.18687677,0.6831569396159854,0.6831569396159854
756,2,2,0.61903137,0.4165823,0.22135264,0.39390468121474626,0.6190313696861267
757,2,2,0.6052596,0.3730002,0.2378881,0.28926994098389625,0.6052595973014832
758,2,2,0.5806795,0.5625415,0.16597486,0.8322266933998145,0.8322266933998145
759,2,2,0.5891556,0.5420784,0.17373866,0.7760272849685981,0.7760272849685981
760,2,2,0.5761125,0.31850046,0.25856566,0.15149096236237586,0.5761125087738037
761,2,2,0.58506703,0.32511425,0.25605637,0.1432579275548207,0.5850670337677002
762,2,6,0.60853034,0.4470408,0.20979655,0.5177917895841596,0.6085303425788879
763,2,6,0.7851387,0.6164321,0.29675394,0.46561100533626976,0.785138726234436
764,2,6,0.77680004,0.6413562,0.3200531,0.5439594875503302,0.7768000364303589
765,2,6,0.7143429,0.5730169,0.28596306,0.579973921440414,0.7143428921699524
766,2,6,0.61543715,0.45402128,0.20714813,0.5140497463667695,0.6154371500015259
767,2,2,0.6080715,0.33837146,0.2510265,0.11026662556355969,0.608071506023407
768,2,2,0.5844109,0.33229548,0.25333178,0.19086407708910574,0.5844109058380127
769,2,2,0.5444529,0.28051472,0.2729777,0.043383116460822393,0.5444529056549072
770,2,2,0.553557,0.29284227,0.26830053,0.10113002093352359,0.5535569787025452
771,2,2,0.60770607,0.41819334,0.22074157,0.4390950165792624,0.6077060699462891
772,2,6,0.5647405,0.30967367,0.2619146,0.16036872860846305,0.5647404789924622
773,2,6,0.58442104,0.34365952,0.24902022,0.25086077964254244,0.5844210386276245
774,2,6,0.53752655,0.27750945,0.27411783,0.07521752745522982,0.537526547908783
775,2,6,0.5950487,0.37105876,0.23862469,0.32409342540681524,0.595048725605011
776,2,6,0.5736792,0.32350767,0.2566659,0.19737819995958997,0.5736792087554932
777,2,6,0.5977665,0.5084795,0.18648636,0.6901841098754218,0.6901841098754218
778,2,6,0.5805915,0.5625111,0.16598636,0.8324215366862194,0.8324215366862194
779,2,6,0.5914636,0.53149,0.17775589,0.75121640801802,0.75121640801802
780,2,6,0.58027303,0.5624018,0.1660279,0.8331258788405809,0.8331258788405809
781,2,2,0.598709,0.5212401,0.18164486,0.7121044316397918,0.7121044316397918
782,2,2,0.60834223,0.434929,0.21439195,0.4856123455298261,0.6083422303199768
783,2,2,0.6070559,0.44278526,0.21141112,0.5112427909958999,0.6070559024810791
784,2,2,0.5674624,0.30663383,0.26306796,0.11967816991517151,0.5674623847007751
785,2,2,0.5737207,0.30763942,0.26268643,0.08666891470604592,0.5737206935882568
786,2,6,0.8384048,0.65059435,0.42313766,0.4140796861680471,0.8384047746658325
787,2,4,0.72166,0.61597997,0.2657562,0.6274430054388893,0.7216600179672241
788,2,5,0.6557466,0.38016522,0.26398748,0.13094032459404947,0.655746579170227
789,2,2,0.7929264,0.5620543,0.23816556,0.35601100237056665,0.7929263710975647
790,2,2,0.84942645,0.68196666,0.2895379,0.49052584532562493,0.8494264483451843
791,2,2,0.7091666,0.45301986,0.24385226,0.24179238087661048,0.7091665863990784
792,2,2,0.62826055,0.5817712,0.1599248,0.7320759487127919,0.7320759487127919
793,2,2,0.6500133,0.5865292,0.20303786,0.7258466269071577,0.7258466269071577
794,2,4,0.7456646,0.604504,0.30366343,0.5600194216686067,0.7456645965576172
795,2,2,0.61074615,0.55065864,0.17048317,0.7299218419232874,0.7299218419232874
796,2,2,0.61761427,0.53507626,0.1763953,0.6831681834251753,0.6831681834251753
797,2,2,0.58983076,0.5658379,0.16472411,0.8119088499636079,0.8119088499636079
798,2,2,0.6085631,0.5530306,0.16958344,0.7403905295713564,0.7403905295713564
799,2,2,0.60248077,0.5710598,0.16274285,0.7837500968161211,0.7837500968161211
800,2,2,0.65561795,0.49757165,0.19884264,0.5043759835862933,0.6556179523468018
801,2,4,0.6306417,0.37212753,0.23821926,0.18391477352413266,0.6306416988372803
802,2,4,0.62674224,0.36492974,0.24095005,0.16640055793046182,0.6267422437667847
803,2,4,0.60650676,0.34371793,0.2489981,0.14487004808967185,0.6065067648887634
804,2,4,0.6564727,0.45554948,0.20656836,0.3891858137222943,0.6564726829528809
805,2,3,0.75847054,0.6250135,0.22932923,0.5365063034892437,0.7584705352783203
806,2,3,0.69444853,0.5062994,0.1873135,0.4223161000218312,0.6944485306739807
807,2,2,0.76610494,0.5839596,0.2505687,0.4486084804110887,0.7661049365997314
808,2,2,0.61593455,0.37536556,0.23699069,0.25568943606976824,0.6159345507621765
809,2,2,0.63560766,0.42325908,0.2188195,0.35898234212124397,0.6356076598167419
810,2,2,0.6240001,0.44423026,0.210863,0.4600376777922072,0.624000072479248
811,2,2,0.6156738,0.40007895,0.22761428,0.35221820003645427,0.6156737804412842
812,2,2,0.6545966,0.43424588,0.21465117,0.33363158647195557,0.6545966267585754
813,2,2,0.6418434,0.40386295,0.22617865,0.272890075265823,0.6418433785438538
814,2,2,0.6654545,0.4063797,0.22522378,0.20523810604920717,0.6654545068740845
815,2,2,0.6804906,0.4188248,0.22050184,0.20928164000893854,0.6804906129837036
816,2,2,0.64680535,0.38569397,0.23307198,0.18615411554346806,0.6468053460121155
817,2,2,0.66269076,0.45165718,0.20804507,0.36069438810588966,0.6626907587051392
818,2,2,0.7094797,0.4617327,0.21612823,0.2785749847575171,0.7094796895980835
819,2,6,0.7670835,0.5870148,0.2556895,0.44265996174621236,0.7670835256576538
820,2,6,0.73467577,0.5595236,0.2078681,0.46382606417010575,0.7346757650375366
821,2,2,0.6735862,0.40254837,0.22667736,0.17244149610489018,0.6735861897468567
822,2,2,0.68117166,0.4197538,0.22014952,0.2090334617325994,0.6811716556549072
823,2,2,0.6501917,0.39217198,0.23061413,0.19934054821613498,0.6501917243003845
824,2,2,0.650279,0.39660698,0.22893149,0.2155353467647803,0.6502789855003357
825,2,2,0.62977993,0.4018091,0.22695774,0.3039272992678942,0.6297799348831177
826,2,2,0.6646611,0.4449088,0.2106055,0.33714387325957507,0.6646611094474792
827,2,2,0.6832376,0.43949574,0.2126593,0.27276843597483236,0.683237612247467
828,2,2,0.7363465,0.6055621,0.22282857,0.5542896814390872,0.7363464832305908
829,2,2,0.7025701,0.55431527,0.18659264,0.5280365641173148,0.7025700807571411
830,2,2,0.67187256,0.53410673,0.17676324,0.5381729854130981,0.6718725562095642
831,2,4,0.65197647,0.5688361,0.18300521,0.6660544498950003,0.6660544498950003
832,2,2,0.6962528,0.5146383,0.18414962,0.43824102468283854,0.6962528228759766
833,2,2,0.84731585,0.7182282,0.22078562,0.5730300748255104,0.8473158478736877
834,2,4,0.8616245,0.73200977,0.16626441,0.5773436771778506,0.8616244792938232
835,2,4,0.8813809,0.6753839,0.31054866,0.3910968365427152,0.8813809156417847
836,2,7,0.6933289,0.424102,0.21849966,0.19159959622265887,0.6933289170265198
837,2,7,0.85493267,0.60955817,0.16517866,0.41824167083541397,0.8549326658248901
838,2,7,0.8889655,0.7272079,0.2507006,0.49702145939227194,0.8889654874801636
839,2,7,0.8034754,0.5947838,0.18499619,0.4260897020576522,0.8034753799438477
840,2,4,0.85456425,0.71023387,0.1496669,0.5603020688286051,0.8545642495155334
841,2,7,0.66854113,0.39540464,0.22938776,0.15616430185400532,0.6685411334037781
842,2,7,0.7468139,0.4774341,0.19826514,0.24155670498294057,0.7468138933181763
843,2,7,0.8636048,0.6541076,0.23358238,0.4082077619677875,0.8636047840118408
844,2,7,0.80948436,0.5964315,0.15429282,0.42000189947430044,0.8094843626022339
845,2,7,0.7941058,0.55878407,0.16740048,0.36778977123321965,0.7941058278083801
846,2,5,0.8271384,0.5887424,0.16693074,0.3889189523179084,0.8271384239196777
847,2,2,0.91126037,0.7509687,0.18796957,0.5244603271130472,0.9112603664398193
848,2,7,0.90615034,0.71144074,0.1993314,0.494422857882455,0.9061503410339355
849,2,7,0.78819513,0.6165918,0.17665482,0.47989931037227507,0.7881951332092285
850,2,6,0.6788748,0.42842728,0.21685869,0.2502084581296913,0.6788747906684875
851,2,6,0.69716495,0.46505713,0.20296109,0.31476799076881434,0.6971649527549744
852,2,6,0.6369788,0.45099837,0.20829505,0.438140275634737,0.636978805065155
853,2,6,0.6135953,0.34612304,0.24808556,0.12868070745257398,0.6135953068733215
854,2,6,0.68837523,0.45319557,0.20746148,0.3005666414173902,0.6883752346038818
855,2,6,0.7943281,0.6847929,0.2239914,0.5915741882636212,0.7943280935287476
856,2,7,0.742229,0.49732447,0.19071871,0.30088768679706845,0.7422289848327637
857,2,7,0.76103115,0.50056326,0.18948972,0.27205070250784047,0.7610311508178711
858,3,7,0.8079375,0.55924755,0.18741024,0.35931809008980053,0.807937502861023
859,3,7,0.68232167,0.39764035,0.22853947,0.1307570599092287,0.6823216676712036
860,3,7,0.6047438,0.3306809,0.25394434,0.0819912190663672,0.6047437787055969
861,3,7,0.6371795,0.37181705,0.23833698,0.1611101627372591,0.6371794939041138
862,3,3,0.83834183,0.6836293,0.30615568,0.4894361607314863,0.8383418321609497
863,3,3,0.71491194,0.48581976,0.1950835,0.3294317623229981,0.714911937713623
864,3,3,0.8124169,0.61795205,0.20323837,0.4379055381975263,0.8124169111251831
865,3,3,0.7333547,0.47749978,0.19824034,0.2673279492036045,0.7333546876907349
866,3,3,0.8555402,0.6698532,0.20933086,0.48357139356744483,0.8555402159690857
867,3,4,0.87396765,0.7185951,0.2158497,0.5204908709594065,0.8739676475524902
868,3,7,0.7448036,0.50824344,0.19303912,0.33287463297142494,0.7448036074638367
869,3,7,0.85773623,0.6576635,0.22395581,0.4335598361603843,0.8577362298965454
870,3,3,0.8880934,0.703529,0.23579156,0.4721979831684848,0.8880934119224548
871,3,4,0.8263803,0.6899755,0.25524712,0.5154959047322336,0.8263803124427795
872,3,2,0.6875368,0.57909656,0.1596936,0.6004748839813354,0.6875367760658264
873,3,2,0.6913098,0.60665345,0.14923835,0.6545499930292988,0.6913098096847534
874,3,2,0.6904863,0.65151435,0.13221788,0.7243474732448418,0.7243474732448418
875,3,2,0.6667796,0.59111154,0.15513515,0.6528266875348637,0.6667795777320862
876,3,2,0.7005132,0.5299297,0.17834795,0.4840847685511963,0.7005131840705872
877,3,3,0.73649955,0.6114645,0.16287857,0.5838045867185558,0.736499547958374
878,3,2,0.7982363,0.70125735,0.19144368,0.6591598574367423,0.7982363104820251
879,3,5,0.8226139,0.61504793,0.26016212,0.4274275758741677,0.8226138949394226
880,3,5,0.6267704,0.34754056,0.24754757,0.08730724769936593,0.6267703771591187
881,3,5,0.5819598,0.30990976,0.26182503,0.0579200486028153,0.5819597840309143
882,3,5,0.6223091,0.3860187,0.23294884,0.27336663694637675,0.6223090887069702
883,3,5,0.6122704,0.35176688,0.2459442,0.16160644947848368,0.6122704148292542
884,3,5,0.6986523,0.4107843,0.3304758,0.10099359304231115,0.6986523270606995
885,3,6,0.6861047,0.39692765,0.3685426,0.08689013661281608,0.6861047148704529
886,3,6,0.89101875,0.6731123,0.52278686,0.29072611171013263,0.8910187482833862
887,3,4,0.6745937,0.4634565,0.25452948,0.38585265258078116,0.6745936870574951
888,3,4,0.7378885,0.48016065,0.3153075,0.24591068762802054,0.737888514995575
889,3,4,0.76299244,0.5853878,0.29367703,0.4598699064380664,0.7629924416542053
890,3,5,0.7081184,0.47944963,0.26918203,0.3316281706423325,0.7081183791160583
891,3,7,0.605805,0.4298277,0.21632731,0.479692278070741,0.605804979801178
892,3,7,0.5253,0.2660519,0.27846503,0.042034887216172295,0.5253000259399414
893,3,7,0.5551391,0.2922836,0.26851267,0.08276394309025051,0.5551391243934631
894,3,7,0.53477436,0.27293456,0.27585363,0.03809625647774755,0.5347743630409241
895,3,4,0.77159166,0.5843954,0.3575883,0.46402187530886607,0.7715916633605957
896,3,4,0.87821853,0.6733835,0.41105634,0.3712231061088005,0.8782185316085815
897,3,5,0.9421087,0.7078793,0.5781884,0.17238091216218265,0.942108690738678
