window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
645,2,6,0.65248215,0.47499275,0.22751582,0.47448763503976943,0.6524821519851685
646,2,6,0.62514853,0.36862046,0.23954982,0.18853095801203207,0.6251485347747803
647,2,6,0.7643589,0.5225414,0.30744582,0.3020932945027412,0.7643588781356812
648,2,3,0.83226615,0.689826,0.25796783,0.5533008174728735,0.8322661519050598
649,2,3,0.7262324,0.48783863,0.26009077,0.3008915644928152,0.7262324094772339
650,2,3,0.7604753,0.49576068,0.26882762,0.2367757252991396,0.7604752779006958
651,2,3,0.8191842,0.5956338,0.32410985,0.33615527943931056,0.8191841840744019
652,2,1,0.86298126,0.64142203,0.30561787,0.39197074376407137,0.8629812598228455
653,2,6,0.9632473,0.8061111,0.369523,0.4706027347398276,0.9632472991943359
654,2,1,0.94282794,0.78140527,0.48189306,0.38042085442430107,0.9428279399871826
655,2,1,0.6689817,0.40166068,0.25455362,0.17722588251035631,0.668981671333313
656,2,7,0.9085245,0.7501024,0.33369607,0.44388251846112325,0.9085245132446289
657,2,4,0.9027076,0.7597908,0.34886563,0.4936561827935293,0.902707576751709
658,2,2,0.77643025,0.5411288,0.21545458,0.34565005038344054,0.7764302492141724
659,2,5,0.7673626,0.516693,0.23889965,0.288788942309111,0.7673625946044922
660,2,5,0.60525674,0.33048898,0.25401717,0.07937992061774723,0.6052567362785339
661,2,5,0.66152567,0.3769189,0.34493333,0.09390310800308115,0.6615256667137146
662,2,6,0.923627,0.68794155,0.6483841,0.19372674539493467,0.9236270189285278
663,2,6,0.57476383,0.3004821,0.32756102,0.01432940658574057,0.574763834476471
664,2,6,0.57761246,0.32986444,0.2542541,0.21286917353307636,0.5776124596595764
665,2,6,0.57915336,0.33258784,0.2532208,0.21986579719589047,0.5791533589363098
666,2,6,0.5158811,0.25820595,0.28144187,0.0148095151205312,0.5158811211585999
667,2,6,0.5067804,0.2516594,0.28392565,0.0025933592874839203,0.5067803859710693
668,2,6,0.5432414,0.28105247,0.2727738,0.06263929086336006,0.5432413816452026
669,2,6,0.5124088,0.25560755,0.28242773,0.0073624888675594136,0.5124087929725647
670,2,6,0.54587513,0.28169954,0.27252817,0.04545943834931035,0.5458751320838928
671,2,6,0.78516316,0.5094219,0.38011885,0.1836401276436277,0.785163164138794
672,2,6,0.71680397,0.45258474,0.3005941,0.2157271041868144,0.7168039679527283
673,2,6,0.5472255,0.2837184,0.2717623,0.05710612447427365,0.5472254753112793
674,2,6,0.50660175,0.25154734,0.2839681,0.004138271225540359,0.5066017508506775
675,2,6,0.54681075,0.28424537,0.27156228,0.06742871053018072,0.5468107461929321
676,2,6,0.63275087,0.4109825,0.22347736,0.3260790035793864,0.6327508687973022
677,2,2,0.7663343,0.5181798,0.25601512,0.3078292350672304,0.7663342952728271
678,2,2,0.75150204,0.60830367,0.20340288,0.5679522151303353,0.7515020370483398
679,2,2,0.8146611,0.6993071,0.27093637,0.566511166511706,0.8146610856056213
680,2,2,0.6919785,0.5273069,0.23894906,0.502413793637527,0.6919785141944885
681,2,4,0.657329,0.40239692,0.23747766,0.21859667666633342,0.6573290228843689
682,2,4,0.5922657,0.32121158,0.25753707,0.08194908185565812,0.5922657251358032
683,2,4,0.5517724,0.28653854,0.27069223,0.05009354930371521,0.55177241563797
684,2,4,0.57781726,0.31578267,0.25959688,0.12336076685690182,0.5778172612190247
685,2,4,0.560336,0.29977667,0.26566964,0.11283784668263622,0.5603359937667847
686,2,4,0.5472758,0.28531063,0.27115816,0.07572310175538059,0.5472757816314697
687,2,4,0.5984721,0.51609874,0.18359554,0.7030674476319492,0.7030674476319492
688,2,2,0.6145314,0.40116787,0.2272011,0.35904217131878374,0.614531397819519
689,2,2,0.60418856,0.3550905,0.24468315,0.21334977321221466,0.6041885614395142
690,2,2,0.61663043,0.41988653,0.22009909,0.4129344903448778,0.6166304349899292
691,2,2,0.60129666,0.35513818,0.24466509,0.22776264450893965,0.6012966632843018
692,2,2,0.5947495,0.34144306,0.24986106,0.1891353751467216,0.5947495102882385
693,2,4,0.5883196,0.5481876,0.17142081,0.7885328760796402,0.7885328760796402
694,2,4,0.5894058,0.54164135,0.17390448,0.7745972379568471,0.7745972379568471
695,2,4,0.6012283,0.3946088,0.22968966,0.386443137866638,0.6012282967567444
696,2,4,0.6038223,0.41180164,0.22316658,0.43302442162105015,0.6038222908973694
697,2,4,0.5260578,0.26685315,0.27816105,0.046911825336029035,0.526057779788971
698,2,4,0.5508514,0.29185832,0.2686739,0.11347502160058007,0.5508514046669006
699,2,4,0.5902071,0.53465915,0.1765536,0.7603157463324232,0.7603157463324232
700,2,2,0.52746665,0.26786405,0.2777775,0.04571763011347086,0.5274666547775269
701,2,2,0.5384609,0.27559322,0.27484506,0.03690410033060777,0.538460910320282
702,2,2,0.5906129,0.34494537,0.2485323,0.227320450081932,0.5906128883361816
703,2,6,0.6067231,0.41485822,0.22200692,0.43235824143703744,0.6067231297492981
704,2,6,0.601693,0.39183342,0.23074263,0.3751133119343077,0.6016929745674133
705,2,2,0.55445534,0.29108763,0.26896632,0.07617088972002299,0.5544553399085999
706,2,2,0.57150966,0.30487716,0.26373446,0.07891946184498634,0.5715096592903137
707,2,2,0.57651466,0.31862885,0.25851697,0.15028105313363604,0.5765146613121033
708,2,2,0.6030275,0.4022287,0.22679865,0.405333771550224,0.6030275225639343
709,2,4,0.5939039,0.5230706,0.18095034,0.7290856799163152,0.7290856799163152
710,2,4,0.57341975,0.32295817,0.25687444,0.1955215624763857,0.5734197497367859
711,2,4,0.6053442,0.41411388,0.22228938,0.43485253035152965,0.6053441762924194
712,2,4,0.5955839,0.5177046,0.18298626,0.7142837934685987,0.7142837934685987
713,2,2,0.60312545,0.40284377,0.22656524,0.40699221289986365,0.6031254529953003
714,2,2,0.5928347,0.364101,0.24126452,0.30508901621068996,0.5928347110748291
715,2,2,0.5816149,0.3353802,0.25216144,0.22229890325709806,0.5816149115562439
716,2,2,0.5561752,0.297293,0.26661187,0.1218459170581094,0.556175172328949
717,2,2,0.60556114,0.45669216,0.2061348,0.5518667997858009,0.6055611371994019
718,2,2,0.5961523,0.37006873,0.23900032,0.31556352062354925,0.5961523056030273
719,2,2,0.59975225,0.50018036,0.18963504,0.6677355218494317,0.6677355218494317
720,2,4,0.604411,0.46917158,0.20140004,0.5856721184911697,0.6044110059738159
721,2,4,0.60467184,0.4175834,0.2209729,0.4477518667181099,0.604671835899353
722,2,4,0.58576053,0.5475366,0.1716677,0.794514360901536,0.794514360901536
723,2,4,0.59152555,0.5307505,0.17803657,0.7497227860111788,0.7497227860111788
724,2,4,0.5733016,0.32283187,0.25692236,0.195420568819362,0.5733016133308411
725,2,4,0.568454,0.3125987,0.26080483,0.1576662902137138,0.5684540271759033
726,2,4,0.5998443,0.38359904,0.23386687,0.3527168085122726,0.5998442769050598
727,2,2,0.69003266,0.59071064,0.2684176,0.6818303606642822,0.6900326609611511
728,2,2,0.6061658,0.384753,0.23342907,0.33206970361179833,0.6061658263206482
729,2,2,0.53955424,0.27684915,0.2743684,0.04338916776808522,0.539554238319397
730,2,2,0.53590727,0.27363402,0.27558827,0.03577496936053231,0.5359072685241699
731,2,2,0.52488804,0.26495403,0.27888155,0.023826858185989237,0.5248880386352539
732,2,2,0.621937,0.5145875,0.21017218,0.6598201865886535,0.6598201865886535
733,2,4,0.60215974,0.48932105,0.19375503,0.6378553190971369,0.6378553190971369
734,2,4,0.57620066,0.32731897,0.25521994,0.20594525070263864,0.5762006640434265
735,2,4,0.5422294,0.2807976,0.27287042,0.06943125968009636,0.542229413986206
736,2,4,0.58885014,0.54370874,0.17312008,0.7796292987168707,0.7796292987168707
737,2,2,0.587164,0.34205657,0.2496283,0.2294941407282443,0.5871639847755432
738,2,2,0.5848875,0.33220166,0.25336742,0.18745817158450376,0.5848875045776367
739,2,2,0.5551918,0.29066843,0.2691254,0.06568701404711509,0.5551918148994446
740,2,2,0.5553174,0.2944801,0.26767915,0.10280747936288731,0.5553174018859863
741,2,2,0.5156446,0.25796497,0.28153336,0.011813583369106576,0.5156446099281311
742,2,2,0.53894913,0.27810556,0.2738918,0.06791336484709562,0.5389491319656372
743,2,2,0.5228205,0.2633167,0.2795028,0.020084398601557005,0.5228204727172852
744,2,2,0.5157104,0.2580883,0.28148657,0.014904499689420722,0.5157104134559631
745,2,2,0.5406839,0.27864152,0.2736885,0.05665917331248483,0.540683925151825
746,2,2,0.58254355,0.3397333,0.2505098,0.24037306048252044,0.5825435519218445
747,2,4,0.57547814,0.32667017,0.2554661,0.2061106236555061,0.5754781365394592
748,2,4,0.558099,0.30064756,0.26533914,0.13622025375951693,0.5580989718437195
749,2,4,0.6040712,0.4134099,0.22255647,0.4371241054606163,0.6040711998939514
750,2,4,0.5799337,0.5622857,0.16607189,0.8338755377869312,0.8338755377869312
751,2,2,0.59077835,0.3590306,0.24318832,0.29245091623738295,0.5907783508300781
752,2,2,0.5809273,0.33671987,0.25165313,0.23287997542747693,0.580927312374115
753,2,2,0.59888107,0.38507456,0.233307,0.3618400545278709,0.5988810658454895
754,2,2,0.57991725,0.56228006,0.16607398,0.8339118958023635,0.8339118958023635
755,2,2,0.5994952,0.38749087,0.23239022,0.36815071540579863,0.5994951725006104
756,2,2,0.5845696,0.55135524,0.17021894,0.8040196150934269,0.8040196150934269
757,2,2,0.547606,0.28470683,0.27138722,0.06538699404533432,0.5476059913635254
758,2,2,0.53749293,0.2748133,0.27514088,0.03591751119784186,0.5374929308891296
759,2,2,0.5286451,0.2678197,0.2777943,0.026971361764163905,0.5286450982093811
760,2,2,0.55855477,0.29941803,0.26580566,0.12265281076174323,0.5585547685623169
761,2,2,0.5344571,0.2736575,0.27557945,0.05386186264642343,0.5344570875167847
762,2,2,0.5520238,0.2903846,0.26923305,0.08912878101564672,0.5520238280296326
763,2,2,0.60502005,0.35299098,0.24547976,0.1990793005227786,0.6050200462341309
764,2,2,0.6013684,0.33756584,0.25133222,0.13576526189134663,0.6013684272766113
765,2,2,0.587559,0.3282531,0.25486553,0.1491821406221623,0.5875589847564697
766,2,2,0.6129424,0.3590507,0.24318063,0.19319964579655957,0.6129423975944519
767,2,4,0.60759467,0.49440658,0.19707412,0.6383138664422618,0.6383138664422618
768,2,4,0.57816654,0.3300891,0.254169,0.21119828843827068,0.5781665444374084
769,2,4,0.5661316,0.31055892,0.26157874,0.15782946036556544,0.566131591796875
770,2,4,0.6009553,0.38903707,0.2318036,0.3680723078775114,0.6009553074836731
771,2,2,0.60985625,0.42486042,0.21821189,0.4516460439481852,0.6098562479019165
772,2,2,0.60625917,0.39940822,0.22786862,0.3840386379040584,0.6062591671943665
773,2,2,0.60376084,0.48724484,0.19454288,0.6286370988789117,0.6286370988789117
774,2,6,0.5801768,0.56236875,0.1660403,0.833338525574908,0.833338525574908
775,2,6,0.58982635,0.5408474,0.17420566,0.7720769297842373,0.7720769297842373
776,2,2,0.59850794,0.35547096,0.2445389,0.24147211610836816,0.5985079407691956
777,2,2,0.58712673,0.33646142,0.25175112,0.19980783518066741,0.5871267318725586
778,2,2,0.58108234,0.33211327,0.25340086,0.20713868655814713,0.5810823440551758
779,2,2,0.5958236,0.51579595,0.18371052,0.7099612992344573,0.7099612992344573
780,2,2,0.5775827,0.32998025,0.25421023,0.21367550113088057,0.5775827169418335
781,2,2,0.58072627,0.562557,0.16596895,0.8321248310677173,0.8321248310677173
782,2,4,0.6102804,0.45742947,0.20585501,0.539004770084601,0.6102803945541382
783,2,4,0.5996655,0.50685966,0.18710095,0.6815430545606878,0.6815430545606878
784,2,2,0.5911121,0.542983,0.1733954,0.7721784690185938,0.7721784690185938
785,2,2,0.6064192,0.44666874,0.20993781,0.5235504543840859,0.6064192056655884
786,2,2,0.58000416,0.5623098,0.16606277,0.8337198706947742,0.8337198706947742
787,2,2,0.5871358,0.34992504,0.246643,0.2680135046849738,0.5871357917785645
788,2,4,0.6057667,0.4428205,0.21139777,0.515482465068666,0.6057667136192322
789,2,4,0.530354,0.2706529,0.2767194,0.056523787170055545,0.5303540229797363
790,2,4,0.50823617,0.2527144,0.2835254,0.008040061844286567,0.5082361698150635
791,2,4,0.5123338,0.25563538,0.28241712,0.011697011288936554,0.5123338103294373
792,2,4,0.5477429,0.28782022,0.27020603,0.09903178768605067,0.5477429032325745
793,2,4,0.5891568,0.35399657,0.2450983,0.27743503929523616,0.5891568064689636
794,2,2,0.61680526,0.53278667,0.2022708,0.7094421277020273,0.7094421277020273
795,2,2,0.55363697,0.2940688,0.26783526,0.11215295215548793,0.5536369681358337
796,2,2,0.6059177,0.44219762,0.21163416,0.5133381496768106,0.6059176921844482
797,2,4,0.563133,0.30748004,0.262747,0.15486116948244966,0.5631330013275146
798,2,4,0.57098514,0.31889057,0.25841773,0.18425961257684537,0.5709851384162903
799,2,4,0.51518226,0.2577874,0.2816006,0.017957338742335426,0.5151822566986084
800,2,4,0.5066491,0.25157923,0.283956,0.004026507380549446,0.5066490769386292
801,2,4,0.53373224,0.2736345,0.27558815,0.0623970431922767,0.5337322354316711
802,2,4,0.60120976,0.39373016,0.2300229,0.3835009975449454,0.6012097597122192
803,2,2,0.60344434,0.39007115,0.23141122,0.3622036821249638,0.6034443378448486
804,2,2,0.53166914,0.2703029,0.2768522,0.03224456164143344,0.5316691398620605
805,2,2,0.5187865,0.26057315,0.28054368,0.024808104494039838,0.5187864899635315
806,2,2,0.5102097,0.25407737,0.28300828,0.007179564027699319,0.5102096796035767
807,2,2,0.5116133,0.25511658,0.282614,0.01096081195343471,0.5116133093833923
808,2,2,0.53627956,0.2762736,0.27458686,0.07183092832871038,0.536279559135437
809,2,2,0.5301418,0.27047485,0.27678698,0.05628019883551304,0.5301417708396912
810,2,2,0.5157605,0.25830126,0.28140563,0.021895574409606034,0.5157604813575745
811,2,2,0.5210462,0.26259112,0.27977806,0.03526409407929877,0.5210462212562561
812,2,2,0.522326,0.26365715,0.2793736,0.03818662899477632,0.5223259925842285
813,2,2,0.51343894,0.25655395,0.2820686,0.018494579746403846,0.5134389400482178
814,2,2,0.5308939,0.27114487,0.2765327,0.05780288068057358,0.5308939218521118
815,2,2,0.5189223,0.26081187,0.2804531,0.02917322965673039,0.5189223289489746
816,2,2,0.53844315,0.27820188,0.27385533,0.07468078566339818,0.5384431481361389
817,2,2,0.59850305,0.38277364,0.23417991,0.3549235886580177,0.598503053188324
818,2,2,0.5771868,0.3294289,0.25441933,0.21267930989603354,0.5771868228912354
819,2,2,0.5550948,0.2968461,0.2667815,0.12603197330561064,0.5550947785377502
820,2,2,0.6053465,0.456971,0.20602906,0.5532286404403386,0.6053465008735657
821,2,4,0.6029027,0.40513408,0.22569638,0.4152180789392639,0.6029027104377747
822,2,4,0.5931154,0.3642243,0.24121767,0.3044069729752981,0.5931153893470764
823,2,4,0.56387866,0.30839288,0.26240045,0.15668476396374215,0.5638786554336548
824,2,4,0.5681534,0.31405026,0.26025414,0.169458866517308,0.5681533813476562
825,2,4,0.5930245,0.53718543,0.1755951,0.7569358374263311,0.7569358374263311
826,2,4,0.58043367,0.33287084,0.2531134,0.21477822124785534,0.5804336667060852
827,2,4,0.6106379,0.559554,0.19308329,0.7752074313961419,0.7752074313961419
828,2,2,0.61589676,0.4553364,0.20664918,0.515802726908552,0.6158967614173889
829,2,2,0.6174396,0.43019474,0.21618819,0.4416183834456466,0.6174396276473999
830,2,2,0.59864503,0.54085267,0.17420375,0.7472760947862114,0.7472760947862114
831,2,6,0.6041258,0.40565813,0.22549742,0.41251484324769205,0.6041257977485657
832,2,6,0.6074956,0.42082375,0.21974355,0.44775568950393624,0.6074956059455872
833,2,2,0.5601094,0.29495394,0.2674994,0.0700482661218112,0.5601093769073486
834,2,2,0.56216514,0.29741484,0.26656574,0.07791686778061925,0.5621651411056519
835,2,2,0.5671849,0.30943805,0.26200402,0.14292558221264812,0.5671849250793457
836,2,2,0.5772744,0.32913733,0.25452995,0.2105662338025676,0.5772743821144104
837,2,2,0.53182423,0.27184337,0.27626777,0.057417862124371444,0.5318242311477661
838,2,2,0.5237453,0.26434094,0.2791142,0.02910760052386796,0.5237452983856201
839,2,2,0.5834759,0.33964783,0.25054222,0.2353360767689268,0.5834758877754211
840,2,2,0.6029699,0.37332523,0.23776472,0.3007406749463597,0.6029698848724365
841,2,2,0.62425953,0.35094267,0.24625689,0.11230014747446997,0.6242595314979553
842,2,2,0.7979755,0.5889424,0.23618048,0.3913094259565739,0.797975480556488
843,2,2,0.80028,0.53654075,0.29121768,0.24641364999915716,0.800279974937439
844,2,6,0.67482764,0.42228347,0.25789905,0.23843915508705926,0.6748276352882385
845,2,6,0.6745515,0.4182248,0.23375559,0.22201714262162953,0.6745514869689941
846,2,6,0.85145044,0.6352663,0.3460977,0.3611574909503368,0.8514504432678223
847,2,1,0.69851524,0.5684648,0.2415148,0.583095256910048,0.6985152363777161
848,2,6,0.7462686,0.50855,0.20230097,0.3190191597539993,0.7462685704231262
849,2,6,0.7531033,0.54320127,0.2274403,0.3830917197529873,0.7531033158302307
850,2,6,0.7832582,0.64721215,0.19858348,0.5241619156160606,0.7832581996917725
851,2,2,0.7919119,0.6453039,0.20620048,0.5264924660723258,0.7919119000434875
852,2,6,0.7029004,0.59303737,0.19019556,0.588804483092239,0.7029004096984863
853,2,6,0.78788096,0.5887789,0.26834488,0.4284518230796712,0.7878809571266174
854,2,2,0.77811366,0.5303644,0.2999673,0.2908251908840098,0.7781136631965637
855,2,2,0.66971743,0.54718727,0.21729803,0.6015283861630265,0.6697174310684204
856,2,2,0.59321743,0.56694865,0.16430277,0.8048409024112964,0.8048409024112964
857,2,2,0.6281417,0.48249614,0.1963445,0.5464488287357835,0.6281417012214661
858,2,2,0.6178239,0.50788045,0.18671352,0.6317785478986881,0.6317785478986881
859,2,2,0.67034775,0.5238546,0.21396065,0.5407701728760818,0.6703477501869202
860,2,2,0.7037906,0.4585523,0.21381128,0.2728062713667506,0.7037906050682068
861,2,2,0.7320419,0.5302118,0.22790611,0.39807514464799265,0.7320418953895569
862,2,2,0.66741306,0.40968734,0.22396886,0.21340473114980352,0.667413055896759
863,2,2,0.67744553,0.43273562,0.21522403,0.26107263137784287,0.6774455308914185
864,2,2,0.64477026,0.3802963,0.23512,0.16982935373791364,0.6447702646255493
865,2,2,0.7288746,0.47554135,0.25489706,0.25985354856762877,0.7288746237754822
866,2,2,0.82750565,0.62190676,0.23987329,0.4190976911608857,0.8275056481361389
867,2,3,0.7728719,0.57262695,0.19909829,0.43396010058700085,0.7728719115257263
868,2,4,0.7753557,0.5641467,0.22619665,0.39595809977579677,0.7753556966781616
869,2,4,0.78288186,0.55543375,0.23205912,0.3845384067498685,0.7828818559646606
870,2,5,0.74127215,0.45773822,0.20573795,0.20571215070640392,0.7412721514701843
871,2,5,0.7337786,0.46855986,0.20163208,0.24604176965317492,0.7337785959243774
872,2,2,0.8383732,0.6235097,0.2614715,0.41264867642576064,0.8383731842041016
873,2,2,0.8101825,0.64397657,0.21862942,0.505218864325343,0.810182511806488
874,2,3,0.7050151,0.536245,0.1759519,0.47990485413782835,0.7050151228904724
875,2,3,0.67383975,0.45657718,0.20617843,0.3443556612114058,0.6738397479057312
876,2,3,0.7225144,0.52579486,0.22650254,0.4168569420888595,0.7225143909454346
877,2,3,0.6762845,0.4775709,0.19821322,0.3964174195645249,0.6762844920158386
878,2,2,0.7044678,0.5277047,0.20657045,0.46664918333563365,0.7044677734375
879,2,3,0.7694296,0.6542631,0.25133508,0.5700870958557773,0.769429624080658
880,2,2,0.7260408,0.4757691,0.23975319,0.27250789299709144,0.726040780544281
881,2,2,0.7733883,0.51846236,0.2599371,0.2799485665495496,0.7733883261680603
882,2,2,0.7045028,0.46193337,0.23977983,0.28324046816754844,0.7045028209686279
883,2,2,0.617488,0.36267465,0.24180579,0.19460693148412567,0.6174880266189575
884,2,2,0.69492286,0.44810373,0.20939338,0.2636020392278624,0.6949228644371033
885,2,2,0.7730015,0.49451578,0.27495438,0.21077697791406536,0.773001492023468
886,2,6,0.84450334,0.6554172,0.3160349,0.4334987878518888,0.8445033431053162
887,2,6,0.7684796,0.47903323,0.39107722,0.12191979336322589,0.768479585647583
888,2,6,0.68171424,0.46217334,0.20405519,0.34192321971022466,0.6817142367362976
889,2,6,0.7447944,0.6476223,0.13369459,0.6463052179169608,0.7447944283485413
890,2,6,0.75260586,0.5684571,0.16373032,0.4566095901391236,0.7526058554649353
891,2,6,0.7466308,0.5594392,0.21616268,0.4296270366044155,0.7466307878494263
892,2,6,0.7290082,0.44729555,0.2586856,0.16513160443014385,0.7290081977844238
893,2,6,0.8620213,0.6448691,0.26379788,0.39226259048155043,0.8620213270187378
894,2,6,0.8157303,0.55965245,0.20124733,0.3111543186241761,0.8157302737236023
895,2,6,0.87329215,0.6502459,0.25350094,0.37372974486788735,0.8732921481132507
896,2,2,0.7735306,0.5031264,0.19087481,0.2631803199474234,0.7735306024551392
897,2,2,0.8701474,0.66671586,0.30236483,0.3844904761062935,0.8701474070549011
898,2,6,0.7245338,0.4969862,0.2150746,0.32901404130097944,0.7245337963104248
899,2,6,0.6571317,0.5250289,0.18020737,0.5603870790755536,0.6571316719055176
900,2,6,0.5927918,0.5667548,0.1643762,0.8058426967878631,0.8058426967878631
901,2,6,0.5854984,0.555759,0.1685481,0.8085388848410702,0.8085388848410702
902,2,6,0.60720927,0.4264204,0.2176202,0.46524530998861025,0.6072092652320862
903,2,6,0.628595,0.3654921,0.24073666,0.1635857623939927,0.6285949945449829
904,2,6,0.7757906,0.55077034,0.25495577,0.3681046027004413,0.7757905721664429
905,2,6,0.76079136,0.523259,0.22786361,0.328164469487092,0.7607913613319397
906,2,6,0.68350357,0.4163322,0.22144765,0.1969955403410495,0.6835035681724548
907,2,6,0.75099343,0.5112254,0.26725,0.3000093921434086,0.7509934306144714
908,2,7,0.87644297,0.7117543,0.20992213,0.5364458437180701,0.8764429688453674
909,2,6,0.7325231,0.5039933,0.18818831,0.33884002752165543,0.7325230836868286
910,2,5,0.79847777,0.59757876,0.19646621,0.409217325373902,0.7984777688980103
911,2,5,0.86459494,0.6388047,0.20908862,0.42364198504947126,0.8645949363708496
912,2,7,0.8532334,0.694454,0.18027014,0.5322909366805106,0.8532333970069885
913,2,6,0.782784,0.6539633,0.1895001,0.5267915462900419,0.7827839851379395
914,2,5,0.8135624,0.6477592,0.22115618,0.45676100568380207,0.8135623931884766
915,2,7,0.68953747,0.51024073,0.18581802,0.4484303022036329,0.6895374655723572
916,2,5,0.67106986,0.5453163,0.17742395,0.5696374447143171,0.671069860458374
917,2,5,0.66355723,0.41067737,0.22359306,0.22967301911558025,0.663557231426239
918,3,7,0.6828427,0.40228838,0.22677594,0.14526388429749204,0.6828426718711853
919,3,7,0.5631972,0.29681796,0.26679224,0.06686901420835056,0.5631971955299377
920,3,7,0.56294256,0.2999789,0.26559293,0.09658070015200337,0.5629425644874573
921,3,7,0.5875689,0.34064668,0.2501632,0.22049478139160783,0.5875688791275024
922,3,5,0.6913246,0.6028212,0.26944995,0.7034133426070639,0.7034133426070639
923,3,5,0.89734,0.69610196,0.42480528,0.32246619027864654,0.8973399996757507
924,3,7,0.7541455,0.46721524,0.26296914,0.16661591757292626,0.7541455030441284
925,3,5,0.8955156,0.69333255,0.33673638,0.38582926720846444,0.8955156207084656
926,3,7,0.8864524,0.7069658,0.33878934,0.4192009342077654,0.8864523768424988
927,3,3,0.875989,0.6817642,0.27648056,0.4380694881292584,0.8759890198707581
928,3,7,0.8807828,0.6541184,0.2431078,0.3948755379606155,0.8807827830314636
929,3,3,0.9232875,0.7809366,0.2172612,0.5958720377084319,0.9232875108718872
930,3,7,0.9327742,0.770523,0.25334692,0.5508424494182691,0.9327741861343384
931,3,4,0.85726035,0.73567736,0.18731892,0.6300158934100182,0.8572603464126587
932,3,7,0.8675344,0.6787307,0.2569977,0.4514398238788999,0.8675343990325928
933,3,7,0.78872496,0.5841477,0.18998253,0.42072573213772557,0.788724958896637
934,3,3,0.8392831,0.6521788,0.19059908,0.4777317569551087,0.8392831087112427
935,3,3,0.9098074,0.7773289,0.21842009,0.6219099362018028,0.9098073840141296
936,3,3,0.8354597,0.61630327,0.20928586,0.4138872971723373,0.8354597091674805
937,3,6,0.85464644,0.7012067,0.20702088,0.4988723974839502,0.8546464443206787
938,3,2,0.8392163,0.60646725,0.22190261,0.3947608311516433,0.8392162919044495
939,3,2,0.8202662,0.63022554,0.18831861,0.46197105124002746,0.8202661871910095
940,3,2,0.7446449,0.5781009,0.16007149,0.47575084116020605,0.7446448802947998
941,3,2,0.7618464,0.502787,0.18864608,0.28766836523047346,0.7618464231491089
942,3,2,0.7635413,0.7002055,0.16841364,0.7132137244385635,0.7635412812232971
943,3,2,0.80588526,0.7182714,0.18145931,0.6918851033251157,0.8058852553367615
944,3,4,0.78838,0.69059503,0.17130053,0.6588647762457328,0.7883800268173218
945,3,3,0.6882536,0.59816766,0.15245795,0.6310890505392184,0.6882535815238953
946,3,4,0.6268135,0.5204992,0.18192601,0.6310375649000828,0.6310375649000828
947,3,4,0.65029424,0.39471,0.22965133,0.20969741840080408,0.6502942442893982
948,3,4,0.6617931,0.46276015,0.20383257,0.3945746811932764,0.6617931127548218
949,3,4,0.62331086,0.4979815,0.19046938,0.5947465411486897,0.6233108639717102
950,3,5,0.87756616,0.7301781,0.4180327,0.46983556021178696,0.8775661587715149
951,3,4,0.68939614,0.4654681,0.20280516,0.3292584365440989,0.6893961429595947
952,3,5,0.6815612,0.51766425,0.18300152,0.47845914119005606,0.6815611720085144
953,3,5,0.6561566,0.4234963,0.2187295,0.2924627657722613,0.656156599521637
954,3,5,0.6208109,0.35810953,0.24353772,0.15853785696955652,0.6208109259605408
955,3,5,0.786034,0.7010459,0.2228049,0.6519217418854538,0.7860339879989624
956,3,4,0.7487763,0.53842247,0.2422123,0.3825204697183899,0.7487763166427612
957,3,4,0.6582088,0.43805265,0.21320677,0.33229608675581696,0.6582087874412537
958,3,4,0.6802957,0.49868655,0.19020182,0.43841619761689277,0.6802957057952881
959,3,4,0.67560184,0.525438,0.1889596,0.5143927740780788,0.6756018400192261
960,3,4,0.7014936,0.48067313,0.19703627,0.35266163078463586,0.7014936208724976
961,3,4,0.6890613,0.57696176,0.16050369,0.5790439490366457,0.6890612840652466
962,3,4,0.7344478,0.5995588,0.2623229,0.5578335962547909,0.7344477772712708
963,3,5,0.66217047,0.4130873,0.22267878,0.2390050265871082,0.6621704697608948
964,3,5,0.6856587,0.42309225,0.21888292,0.2085501641981864,0.6856586933135986
965,3,5,0.7015011,0.42657244,0.2175625,0.18573607725011243,0.7015010714530945
966,3,5,0.8681648,0.6109551,0.32147872,0.2919745198610144,0.8681647777557373
967,3,7,0.76989424,0.49862975,0.2515661,0.2287111290370376,0.7698942422866821
968,3,7,0.840206,0.634351,0.38119513,0.36134207101076754,0.8402060270309448
969,3,5,0.9165861,0.67544097,0.5113823,0.22085278936784647,0.9165861010551453
970,3,5,0.74525505,0.493648,0.24145871,0.28544270351835666,0.7452550530433655
971,3,5,0.74267554,0.544714,0.17273867,0.43053229564180207,0.7426755428314209
972,3,4,0.7266942,0.54001886,0.2588846,0.44307282134804915,0.7266942262649536
973,3,4,0.6219375,0.45696038,0.20603299,0.5014663958100394,0.6219375133514404
974,3,2,0.7739884,0.57474697,0.28811955,0.4435648165133867,0.7739884257316589
975,3,6,0.50990695,0.2538271,0.28310323,0.004272516226009826,0.5099069476127625
976,3,6,0.570209,0.2978456,0.31635612,0.03168373789821999,0.5702090263366699
977,3,7,0.765329,0.47696215,0.3952955,0.12451699061448807,0.7653290033340454
978,3,7,0.8567203,0.6580812,0.40333623,0.3725830234136511,0.8567203283309937
979,3,3,0.60200155,0.3410874,0.249996,0.15292621569415132,0.6020015478134155
